0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.9418,85.139,3.7961,0.54,1,2.8599,3.1623,0,0.544141,4.47552,99.3022,98.274,3.86533,0,0,2.14356,1.84116,0,1.6776,3.38688
78.8634,85.139,3.12295,0.53,1,2.86035,3.16275,0,0.535946,4.47552,99.2446,98.274,3.32616,0,0,2.14383,1.84143,0,1.65612,3.38688
78.635,85.139,2.86358,0.54,1,2.86081,3.16321,0,0.53603,4.47552,99.029,98.274,3.0132,0,0,2.14409,1.84169,0,1.65632,3.38688
78.3346,85.139,2.78471,0.51,1,2.86126,3.16366,0,0.536115,4.47552,98.8828,98.274,3.35347,0,0,2.14435,1.84195,0,1.65652,3.38688
77.6025,85.139,2.44241,0.49,1,3.01181,3.31421,0,0.5362,4.47552,98.5888,98.274,2.77108,0,0,2.24422,1.94182,0,1.65673,3.38688
76.6689,85.139,2.19883,0.43,1,3.01228,3.31468,0,0.564413,4.47552,98.261,98.274,2.65143,0,0,2.24449,1.94209,0,1.73388,3.38688
75.7007,85.139,2.15281,0.4,1,3.01275,3.31515,0,0.564501,4.47552,97.9793,98.274,2.68024,0,0,2.24477,1.94237,0,1.7341,3.38688
74.6031,85.139,2.00945,0.37,1,3.01323,3.31563,0,0.56459,4.47552,97.646,98.274,2.46836,0,0,2.24505,1.94265,0,1.73431,3.38688
73.4321,85.139,1.89208,0.32,1,3.0137,3.3161,0,0.564679,4.47552,97.1826,98.274,2.3369,0,0,2.24533,1.94293,0,1.73452,3.38688
72.2313,85.139,1.81449,0.41,1,2.98447,3.28687,0,0.564768,4.47552,96.6482,98.274,2.00565,0,0,2.30038,1.99798,0,1.73474,3.38688
70.9306,85.139,1.70517,0.37,1,2.98494,3.28734,0,0.55929,4.47552,96.074,98.274,1.9109,0,0,2.30067,1.99827,0,1.77728,3.38688
69.4948,85.139,1.55766,0.33,1,2.98541,3.28781,0,0.559378,4.47552,95.3571,98.274,1.87338,0,0,2.30096,1.99856,0,1.7775,3.38688
67.936,85.139,1.41223,0.31,1,2.98588,3.28828,0,0.559466,4.47552,94.5931,98.274,1.70487,0,0,2.30124,1.99884,0,1.77772,3.38688
66.3569,85.139,1.41405,0.35,1,3.0631,3.3655,0,0.559554,4.47552,93.8134,98.274,1.61562,0,0,2.35038,2.04798,0,1.77794,3.38688
64.7783,85.139,1.39564,0.33,1,3.06359,3.36599,0,0.574026,4.47552,92.9987,98.274,1.64642,0,0,2.35067,2.04827,0,1.8159,3.38688
63.0637,85.139,1.24023,0.29,1,3.06407,3.36647,0,0.574116,4.47552,92.0965,98.274,1.54632,0,0,2.35096,2.04856,0,1.81613,3.38688
61.2593,85.139,1.12896,0.27,1,3.06455,3.36695,0,0.574206,4.47552,91.1896,98.274,1.46611,0,0,2.35126,2.04886,0,1.81635,3.38688
59.1219,85.139,0.928954,0.3,1,3.28993,3.59233,0,0.574296,4.47552,90.1718,98.274,1.42,0,0,2.52797,2.22557,0,1.81658,3.38688
56.8247,85.139,0.734281,0.3,1,3.29044,3.59284,0,0.616532,4.47552,89.1232,98.274,1.27396,0,0,2.52829,2.22589,0,1.95311,3.38688
54.616,85.139,0.79094,0.31,1,3.29095,3.59335,0,0.616628,4.47552,88.2502,98.274,1.29221,0,0,2.52861,2.22621,0,1.95336,3.38688
52.8309,85.139,1.22509,0.35,1,3.29147,3.59387,0,0.616725,4.47552,87.4807,98.274,1.52954,0,0,2.52893,2.22653,0,1.9536,3.38688
51.4684,85.139,1.63236,0.34,1,3.29198,3.59438,0,0.616821,4.47552,86.9829,98.274,1.66739,0,0,2.52924,2.22684,0,1.95385,3.38688
49.5833,85.139,0.949611,0.32,1,3.18281,3.48521,0,0.616917,4.47552,86.4824,98.274,2.63089,0,0,2.4224,2.12,0,1.95409,3.38688
47.6108,85.139,0.833348,0.39,1,3.18331,3.48571,0,0.596458,4.47552,85.6523,98.274,1.53708,0,0,2.42271,2.12031,0,1.87155,3.38688
45.6391,85.139,0.807079,0.39,1,3.18381,3.48621,0,0.596552,4.47552,84.9871,98.274,1.41484,0,0,2.42301,2.12061,0,1.87178,3.38688
44.3354,85.139,1.66114,0.41,1,3.1843,3.4867,0,0.596645,4.47552,84.723,98.274,2.31827,0,0,2.42331,2.12091,0,1.87202,3.38688
44.9548,85.139,3.5658,0.48,1,3.09472,3.39712,0,0.596738,4.47552,84.7405,98.274,3.62304,0,0,2.32602,2.02362,0,1.87225,3.38688
45.102,85.139,3.23085,0.49,1,3.0952,3.3976,0,0.57995,4.47552,85.3324,98.274,5.2277,0,0,2.32631,2.02391,0,1.79708,3.38688
45.2583,85.139,3.22086,0.51,1,3.09569,3.39809,0,0.580041,4.47552,85.7197,98.274,6.18003,0,0,2.3266,2.0242,0,1.7973,3.38688
47.4858,85.139,5.34009,0.52,1,3.09617,3.39857,0,0.580132,4.47552,85.9161,98.274,5.25247,0,0,2.32689,2.02449,0,1.79753,3.38688
48.9006,85.139,4.36463,0.48,1,2.84067,3.14307,0,0.580223,4.47552,86.7691,98.274,6.40598,0,0,2.12379,1.82139,0,1.79775,3.38688
52.3511,85.139,6.43111,0.49,1,2.84112,3.14352,0,0.532342,4.47552,88.485,98.274,8.33418,0,0,2.12405,1.82165,0,1.64084,3.38688
56.8389,85.139,7.74809,0.43,1,2.84157,3.14397,0,0.532426,4.47552,90.9443,98.274,10.4475,0,0,2.12431,1.82191,0,1.64104,3.38688
59.6104,85.139,5.92489,0.41,1,2.84202,3.14442,0,0.53251,4.47552,91.1153,98.274,4.28679,0,0,2.12457,1.82217,0,1.64124,3.38688
63.8405,85.139,7.67611,0.43,1,2.84247,3.14487,0,0.532594,4.47552,91.3933,98.274,5.09647,0,0,2.12483,1.82243,0,1.64145,3.38688
65.7415,85.139,5.14895,0.39,1,2.94143,3.24383,0,0.532679,4.47552,91.2818,98.274,3.49727,0,0,2.18402,1.88162,0,1.64165,3.38688
66.4154,85.139,3.88718,0.4,1,2.94187,3.24427,0,0.551225,4.47552,91.0217,98.274,3.09621,0,0,2.18427,1.88187,0,1.68737,3.38688
68.1257,85.139,4.96402,0.43,1,2.9423,3.2447,0,0.551306,4.47552,91.2438,98.274,4.14123,0,0,2.18452,1.88212,0,1.68757,3.38688
70.285,85.139,5.64035,0.38,1,2.94273,3.24513,0,0.551387,4.47552,91.4967,98.274,4.10067,0,0,2.18477,1.88237,0,1.68776,3.38688
73.4869,85.139,7.14859,0.41,1,3.25973,3.56213,0,0.551468,4.47552,91.196,98.274,3.34387,0,0,2.40638,2.10398,0,1.68796,3.38688
74.9192,85.139,4.9964,0.41,1,3.26021,3.56261,0,0.610874,4.47552,90.6692,98.274,2.19763,0,0,2.40666,2.10426,0,1.85917,3.38688
75.9497,85.139,4.58545,0.34,1,3.26068,3.56308,0,0.610963,4.47552,90.0406,98.274,2.42491,0,0,2.40694,2.10454,0,1.85939,3.38688
76.5067,85.139,4.14262,0.35,1,3.26116,3.56356,0,0.611052,4.47552,89.8287,98.274,2.17391,0,0,2.40722,2.10482,0,1.8596,3.38688
79.8365,85.139,6.77324,0.36,1,2.80987,3.11227,0,0.611141,4.47552,90.5208,98.274,6.84497,0,0,2.11028,1.80788,0,1.85982,3.38688
82.7553,85.139,6.41713,0.32,1,2.81029,3.11269,0,0.52657,4.47552,91.2199,98.274,5.10896,0,0,2.11052,1.80812,0,1.6304,3.38688
84.8697,85.139,5.5548,0.37,1,2.8107,3.1131,0,0.526647,4.47552,91.7479,98.274,4.69005,0,0,2.11076,1.80836,0,1.63059,3.38688
85.139,85.139,6.45072,0.4,1,2.81112,3.11352,0,0.526725,4.47552,92.3,98.274,5.22092,0,0,2.11101,1.80861,0,1.63078,3.38688
85.139,85.139,7.37956,0.32,1,2.81153,3.11393,0,0.526803,4.47552,92.9219,98.274,5.3379,0,0,2.11125,1.80885,0,1.63096,3.38688
85.139,85.139,5.99816,0.34,1,2.92574,3.22814,0,0.526881,4.47552,93.2735,98.274,4.49976,0,0,2.18425,1.88185,0,1.63115,3.38688
85.139,85.139,7.726,0.35,1,2.92617,3.22857,0,0.548283,4.47552,94.3273,98.274,6.32652,0,0,2.1845,1.8821,0,1.68755,3.38688
85.139,85.139,8.37521,0.36,1,2.9266,3.229,0,0.548364,4.47552,95.9506,98.274,7.60726,0,0,2.18475,1.88235,0,1.68774,3.38688
85.139,85.139,7.65378,0.33,1,2.92703,3.22943,0,0.548445,4.47552,97.6297,98.274,7.65141,0,0,2.185,1.8826,0,1.68794,3.38688
85.139,85.139,4.54472,0.32,1,2.88295,3.18535,0,0.548526,4.47552,97.9332,98.274,4.29157,0,0,2.15698,1.85458,0,1.68813,3.38688
85.139,85.139,4.0136,0.32,1,2.88337,3.18577,0,0.540264,4.47552,98.0607,98.274,3.55918,0,0,2.15723,1.85483,0,1.66648,3.38688
85.139,85.139,3.68568,0.29,1,2.8838,3.1862,0,0.540344,4.47552,98.1212,98.274,3.37453,0,0,2.15747,1.85507,0,1.66667,3.38688
85.139,85.139,3.39658,0.27,1,2.88422,3.18662,0,0.540423,4.47552,98.0987,98.274,3.25715,0,0,2.15772,1.85532,0,1.66686,3.38688
84.8941,85.139,3.08712,0.23,1,3.03583,3.33823,0,0.540503,4.47552,97.9573,98.274,2.86959,0,0,2.25829,1.95589,0,1.66706,3.38688
84.2516,85.139,2.64553,0.33,1,3.03628,3.33868,0,0.568915,4.47552,97.6632,98.274,2.40548,0,0,2.25855,1.95615,0,1.74476,3.38688
83.4708,85.139,2.46045,0.3,1,3.03672,3.33912,0,0.568998,4.47552,97.349,98.274,2.15674,0,0,2.25881,1.95641,0,1.74496,3.38688
82.5683,85.139,2.30757,0.27,1,3.03717,3.33957,0,0.569081,4.47552,97.0381,98.274,2.27755,0,0,2.25907,1.95667,0,1.74516,3.38688
81.7176,85.139,2.34841,0.25,1,3.03761,3.34001,0,0.569165,4.47552,96.7096,98.274,2.31427,0,0,2.25933,1.95693,0,1.74536,3.38688
81.504,85.139,2.98475,0.24,1,3.00814,3.31054,0,0.569248,4.47552,96.3845,98.274,2.78922,0,0,2.31477,2.01237,0,1.74556,3.38688
81.0535,85.139,2.72683,0.21,1,3.00858,3.31098,0,0.563725,4.47552,96.0354,98.274,2.67627,0,0,2.31504,2.01264,0,1.78839,3.38688
80.5239,85.139,2.62792,0.2,1,3.00902,3.31142,0,0.563808,4.47552,95.651,98.274,2.41435,0,0,2.31531,2.01291,0,1.7886,3.38688
79.907,85.139,2.51106,0.21,1,3.00946,3.31186,0,0.563891,4.47552,95.2313,98.274,2.32508,0,0,2.31558,2.01318,0,1.78881,3.38688
78.9515,85.139,2.23344,0.2,1,3.08721,3.38961,0,0.563973,4.47552,94.7241,98.274,2.00753,0,0,2.36504,2.06264,0,1.78901,3.38688
77.8234,85.139,2.02426,0.23,1,3.08766,3.39006,0,0.578543,4.47552,94.0433,98.274,1.95922,0,0,2.36532,2.06292,0,1.82723,3.38688
76.5315,85.139,1.84401,0.23,1,3.08811,3.39051,0,0.578627,4.47552,93.464,98.274,1.70042,0,0,2.36559,2.06319,0,1.82745,3.38688
75.4088,85.139,1.99787,0.22,1,3.08856,3.39096,0,0.578712,4.47552,92.9598,98.274,2.13825,0,0,2.36587,2.06347,0,1.82766,3.38688
74.027,85.139,1.91534,0.22,1,3.31551,3.61791,0,0.578797,4.47552,92.435,98.274,2.02438,0,0,2.54382,2.24142,0,1.82787,3.38688
72.7991,85.139,2.10521,0.22,1,3.316,3.6184,0,0.621327,4.47552,91.878,98.274,2.24573,0,0,2.54412,2.24172,0,1.96536,3.38688
71.1755,85.139,1.71343,0.22,1,3.31648,3.61888,0,0.621418,4.47552,91.2624,98.274,1.69837,0,0,2.54442,2.24202,0,1.96559,3.38688
69.901,85.139,2.02789,0.22,1,3.31696,3.61936,0,0.621508,4.47552,90.85,98.274,2.75908,0,0,2.54472,2.24232,0,1.96582,3.38688
68.2666,85.139,1.6416,0.23,1,3.31744,3.61984,0,0.621598,4.47552,90.3086,98.274,2.06547,0,0,2.54502,2.24262,0,1.96605,3.38688
66.8684,85.139,1.70652,0.24,1,3.20747,3.50987,0,0.621689,4.47552,89.8797,98.274,3.01267,0,0,2.4374,2.135,0,1.96628,3.38688
65.2026,85.139,1.41904,0.26,1,3.20793,3.51033,0,0.601079,4.47552,89.3948,98.274,2.68383,0,0,2.43769,2.13529,0,1.88314,3.38688
64.617,85.139,2.62993,0.26,1,3.2084,3.5108,0,0.601167,4.47552,89.2154,98.274,3.59115,0,0,2.43797,2.13557,0,1.88336,3.38688
66.4659,85.139,5.24017,0.26,1,3.20887,3.51127,0,0.601254,4.47552,89.4066,98.274,5.08331,0,0,2.43826,2.13586,0,1.88358,3.38688
66.3859,85.139,3.18248,0.26,1,3.11862,3.42102,0,0.601342,4.47552,89.3179,98.274,3.46599,0,0,2.34026,2.03786,0,1.8838,3.38688
66.2735,85.139,3.15606,0.28,1,3.11908,3.42148,0,0.584429,4.47552,89.3126,98.274,3.61312,0,0,2.34053,2.03813,0,1.80808,3.38688
67.5371,85.139,4.64802,0.29,1,3.11953,3.42193,0,0.584515,4.47552,89.8651,98.274,5.02488,0,0,2.3408,2.0384,0,1.80829,3.38688
68.2603,85.139,4.08406,0.29,1,3.11999,3.42239,0,0.5846,4.47552,90.2298,98.274,4.77422,0,0,2.34107,2.03867,0,1.8085,3.38688
69.8805,85.139,4.89685,0.26,1,2.86267,3.16507,0,0.584686,4.47552,90.7455,98.274,5.12071,0,0,2.13654,1.83414,0,1.80871,3.38688
72.2633,85.139,5.68048,0.26,1,2.86309,3.16549,0,0.536463,4.47552,91.0909,98.274,5.67422,0,0,2.13678,1.83438,0,1.65069,3.38688
73.9038,85.139,5.01082,0.28,1,2.86351,3.16591,0,0.536543,4.47552,91.5895,98.274,6.36751,0,0,2.13703,1.83463,0,1.65088,3.38688
76.8293,85.139,6.40805,0.26,1,2.86393,3.16633,0,0.536622,4.47552,93.5621,98.274,9.2524,0,0,2.13727,1.83487,0,1.65107,3.38688
81.5017,85.139,8.32126,0.27,1,2.86435,3.16675,0,0.536701,4.47552,94.9771,98.274,7.49307,0,0,2.13752,1.83512,0,1.65126,3.38688
85.139,85.139,8.41935,0.25,1,2.96398,3.26638,0,0.53678,4.47552,96.7828,98.274,11.3433,0,0,2.1971,1.8947,0,1.65144,3.38688
85.139,85.139,5.53115,0.2,1,2.96438,3.26678,0,0.555449,6.048,97.6819,98.274,6.95752,0,0,2.19733,1.89493,0,1.69748,3.38688
85.139,85.139,10.855,0.21,1,2.96479,3.26719,0,0.555525,6.048,99.3022,98.274,13.1868,0,0,2.19757,1.89517,0,1.69766,3.38688
85.139,85.139,6.83213,0.22,1,2.9652,3.2676,0,0.555602,6.048,99.3022,98.274,8.55503,0,0,2.1978,1.8954,0,1.69784,3.38688
85.139,85.139,5.77366,0.24,1,3.28435,3.58675,0,0.555678,6.048,99.3022,98.274,9.07622,0,0,2.42092,2.11852,0,1.69802,3.38688
85.139,85.139,3.90305,0.25,1,3.2848,3.5872,0,0.615488,6.048,99.3022,98.274,7.13965,0,0,2.42119,2.11879,0,1.87041,3.38688
85.139,85.139,4.37344,0.24,1,3.28525,3.58765,0,0.615571,6.048,99.3022,98.274,8.01792,0,0,2.42145,2.11905,0,1.87061,3.38688
85.139,85.139,4.457,0.25,1,3.28569,3.58809,0,0.615655,6.048,99.3022,98.274,7.27255,0,0,2.42171,2.11931,0,1.87081,3.38688
85.139,85.139,5.61941,0.26,1,2.83127,3.13367,0,0.615738,6.048,99.3022,98.274,10.1357,0,0,2.12271,1.82031,0,1.87102,3.38688
85.139,85.139,5.66425,0.27,1,2.83166,3.13406,0,0.530579,6.048,99.3022,98.274,9.89745,0,0,2.12294,1.82054,0,1.64001,3.38688
85.139,85.139,4.79122,0.29,1,2.83204,3.13444,0,0.530652,6.048,99.3022,98.274,8.95437,0,0,2.12316,1.82076,0,1.64018,3.38688
85.139,85.139,5.17776,0.31,1,2.83243,3.13483,0,0.530725,6.048,99.3022,98.274,9.76796,0,0,2.12339,1.82099,0,1.64036,3.38688
85.139,85.139,6.59908,0.33,1,2.83282,3.13522,0,0.530798,6.048,99.3022,98.274,10.52,0,0,2.12362,1.82122,0,1.64053,3.38688
84.732,85.139,3.05631,0.35,1,2.94778,3.25018,0,0.530871,6.048,99.3022,98.274,6.49396,0,0,2.1971,1.8947,0,1.64071,3.38688
84.6894,85.139,3.59936,0.5,1,2.94818,3.25058,0,0.552414,6.048,99.3022,98.274,7.52192,0,0,2.19733,1.89493,0,1.69748,3.38688
84.9476,85.139,3.74441,0.5,1,2.94859,3.25099,0,0.55249,6.048,99.3022,98.274,9.28582,0,0,2.19757,1.89517,0,1.69766,3.38688
84.4899,85.139,2.85449,0.51,1,2.94899,3.25139,0,0.552565,6.048,99.3022,98.274,5.71231,0,0,2.1978,1.8954,0,1.69784,3.38688
84.4555,85.139,3.28749,0.48,1,2.90458,3.20698,0,0.552641,6.048,99.3022,98.274,6.91157,0,0,2.16957,1.86717,0,1.69802,3.38688
84.2042,85.139,3.05952,0.46,1,2.90498,3.20738,0,0.544318,6.048,99.3022,98.274,6.08373,0,0,2.16981,1.86741,0,1.67621,3.38688
83.4711,85.139,2.54291,0.42,1,2.90537,3.20777,0,0.544392,6.048,99.3022,98.274,5.54766,0,0,2.17004,1.86764,0,1.67639,3.38688
82.5146,85.139,2.30889,0.4,1,2.90577,3.20817,0,0.544467,6.048,99.3022,98.274,4.52357,0,0,2.17027,1.86787,0,1.67657,3.38688
82.0568,85.139,2.93563,0.37,1,3.05838,3.36078,0,0.544542,6.048,99.3022,98.274,5.30044,0,0,2.2715,1.9691,0,1.67675,3.38688
81.282,85.139,2.5384,0.36,1,3.05879,3.36119,0,0.57314,6.048,99.3022,98.274,5.53897,0,0,2.27174,1.96934,0,1.75496,3.38688
80.3321,85.139,2.3474,0.3,1,3.05921,3.36161,0,0.573218,6.048,99.3022,98.274,4.56717,0,0,2.27199,1.96959,0,1.75515,3.38688
79.1885,85.139,2.13135,0.27,1,3.05963,3.36203,0,0.573296,6.048,99.3022,98.274,4.01402,0,0,2.27223,1.96983,0,1.75534,3.38688
77.8351,85.139,1.88584,0.36,1,3.06004,3.36244,0,0.573374,6.048,99.3022,98.274,4.08455,0,0,2.27248,1.97008,0,1.75553,3.38688
76.5979,85.139,1.88563,0.35,1,3.03034,3.33274,0,0.573452,6.048,99.3022,98.274,3.34964,0,0,2.32827,2.02587,0,1.75572,3.38688
75.2108,85.139,1.72595,0.3,1,3.03076,3.33316,0,0.567886,6.048,99.3022,98.274,3.32604,0,0,2.32852,2.02612,0,1.79882,3.38688
73.68,85.139,1.56085,0.29,1,3.03117,3.33357,0,0.567964,6.048,99.3022,98.274,3.0026,0,0,2.32877,2.02637,0,1.79901,3.38688
72.118,85.139,1.48247,0.32,1,3.03158,3.33398,0,0.568041,6.048,99.3022,98.274,2.93629,0,0,2.32902,2.02662,0,1.79921,3.38688
70.6448,85.139,1.61599,0.29,1,3.10982,3.41222,0,0.568119,6.048,99.2337,98.274,2.98812,0,0,2.3788,2.0764,0,1.7994,3.38688
69.2247,85.139,1.65575,0.27,1,3.11024,3.41264,0,0.582779,6.048,99.0983,98.274,2.99104,0,0,2.37906,2.07666,0,1.83786,3.38688
67.669,85.139,1.5025,0.26,1,3.11066,3.41306,0,0.582859,6.048,98.9263,98.274,2.7457,0,0,2.37932,2.07692,0,1.83806,3.38688
65.9622,85.139,1.32061,0.28,1,3.11109,3.41349,0,0.582938,6.048,98.7413,98.274,2.7183,0,0,2.37957,2.07717,0,1.83826,3.38688
63.8968,85.139,1.12905,0.27,1,3.33951,3.64191,0,0.583018,6.048,98.5078,98.274,2.53557,0,0,2.55869,2.25629,0,1.83846,3.38688
61.9177,85.139,1.18736,0.28,1,3.33996,3.64236,0,0.625824,6.048,97.7509,98.274,2.1789,0,0,2.55897,2.25657,0,1.97684,3.38688
59.7418,85.139,0.966494,0.31,1,3.34041,3.64281,0,0.625909,6.048,97.2113,98.274,1.5648,0,0,2.55925,2.25685,0,1.97706,3.38688
57.812,85.139,1.18009,0.31,1,3.34087,3.64327,0,0.625994,6.048,96.8906,98.274,2.79186,0,0,2.55953,2.25713,0,1.97728,3.38688
55.6901,85.139,0.953009,0.3,1,3.34132,3.64372,0,0.626078,6.048,96.4885,98.274,2.06633,0,0,2.55981,2.25741,0,1.97749,3.38688
54.0154,85.139,1.28756,0.34,1,3.23058,3.53298,0,0.626163,6.048,96.5388,98.274,3.09229,0,0,2.45146,2.14906,0,1.97771,3.38688
52.2874,85.139,1.22141,0.34,1,3.23102,3.53342,0,0.605411,6.048,96.693,98.274,3.23375,0,0,2.45173,2.14933,0,1.894,3.38688
50.7187,85.139,1.37674,0.35,1,3.23146,3.53386,0,0.605493,6.048,96.9806,98.274,3.66323,0,0,2.452,2.1496,0,1.89421,3.38688
49.2838,85.139,1.57521,0.46,1,3.2319,3.5343,0,0.605575,6.048,97.5971,98.274,4.25019,0,0,2.45226,2.14986,0,1.89441,3.38688
47.7375,85.139,1.37921,0.47,1,3.14102,3.44342,0,0.605658,6.048,97.797,98.274,2.94158,0,0,2.3536,2.0512,0,1.89462,3.38688
46.467,85.139,1.67503,0.48,1,3.14145,3.44385,0,0.588628,6.048,97.7685,98.274,2.71099,0,0,2.35386,2.05146,0,1.81839,3.38688
44.9027,85.139,1.34428,0.5,1,3.14188,3.44428,0,0.588708,6.048,97.5502,98.274,2.28309,0,0,2.35411,2.05171,0,1.81859,3.38688
44.4643,85.139,2.52249,0.56,1,3.14231,3.44471,0,0.588788,6.048,98.466,98.274,6.43069,0,0,2.35437,2.05197,0,1.81879,3.38688
46.1559,85.139,4.61428,0.56,1,2.88328,3.18568,0,0.588868,6.048,99.3022,98.274,7.90265,0,0,2.14848,1.84608,0,1.81898,3.38688
45.6834,85.139,2.34124,0.54,1,2.88367,3.18607,0,0.540326,6.048,99.2668,98.274,2.86465,0,0,2.14871,1.84631,0,1.65992,3.38688
45.0962,85.139,2.26167,0.54,1,2.88407,3.18647,0,0.5404,6.048,99.2535,98.274,2.88309,0,0,2.14894,1.84654,0,1.66009,3.38688
45.3526,85.139,3.05064,0.62,1,2.88446,3.18686,0,0.540474,6.048,99.3022,98.274,3.60939,0,0,2.14917,1.84677,0,1.66027,3.38688
45.4389,85.139,3.04578,0.65,1,2.88486,3.18726,0,0.540548,6.048,99.3022,98.274,4.14231,0,0,2.1494,1.847,0,1.66045,3.38688
47.748,85.139,5.35022,0.61,1,2.9851,3.2875,0,0.540622,6.048,99.3022,98.274,4.74253,0,0,2.20935,1.90695,0,1.66062,3.38688
49.9438,85.139,5.23518,0.62,0.02,2.98548,3.28788,0,0.559407,6.048,99.3022,98.274,3.96291,0,0,2.20957,1.90717,0,1.70694,3.38688
50.8618,85.139,3.94894,0.62,0.02,2.98585,3.28825,0,0.559478,6.048,99.3022,98.274,3.48884,0,0,2.20979,1.90739,0,1.70711,3.38688
52.8343,85.139,5.04883,0.64,0.02,2.98623,3.28863,0,0.559549,6.048,99.3022,98.274,4.80648,0,0,2.21001,1.90761,0,1.70728,3.38688
55.3413,85.139,6.03,0.6,0.02,3.30741,3.60981,0,0.55962,6.048,99.3022,98.274,4.83128,0,0,2.43454,2.13214,0,1.70745,3.38688
58.1628,85.139,6.30118,0.62,0.02,3.30783,3.61023,0,0.61981,6.048,99.3022,98.274,4.43965,0,0,2.43479,2.13239,0,1.88093,3.38688
61.1684,85.139,6.52042,0.57,0.02,3.30825,3.61065,0,0.619887,6.048,99.3022,98.274,4.00508,0,0,2.43504,2.13264,0,1.88112,3.38688
63.2032,85.139,5.5571,0.6,0.02,3.30866,3.61106,0,0.619965,6.048,99.3022,98.274,4.40895,0,0,2.43528,2.13288,0,1.88131,3.38688
68.8502,85.139,8.85842,0.53,0.02,2.8513,3.1537,0,0.620043,6.048,99.3022,98.274,5.86846,0,0,2.13435,1.83195,0,1.8815,3.38688
72.888,85.139,7.38593,0.52,0.02,2.85166,3.15406,0,0.534334,6.048,99.3022,98.274,5.97438,0,0,2.13456,1.83216,0,1.649,3.38688
76.114,85.139,6.48978,0.56,0.02,2.85203,3.15443,0,0.534402,6.048,99.3022,98.274,5.81794,0,0,2.13477,1.83237,0,1.64916,3.38688
77.6293,85.139,4.79138,0.55,0.02,2.85239,3.15479,0,0.53447,6.048,99.3022,98.274,4.47377,0,0,2.13498,1.83258,0,1.64932,3.38688
80.521,85.139,6.19925,0.58,0.02,2.85275,3.15515,0,0.534538,6.048,99.3022,98.274,4.99705,0,0,2.13519,1.83279,0,1.64949,3.38688
81.5626,85.139,4.37482,0.49,0.02,2.96841,3.27081,0,0.534606,6.048,99.3022,98.274,4.57714,0,0,2.20913,1.90673,0,1.64965,3.38688
83.2838,85.139,5.14011,0.52,0.02,2.96879,3.27119,0,0.556281,6.048,99.3022,98.274,4.1575,0,0,2.20935,1.90695,0,1.70677,3.38688
83.6228,85.139,3.7025,0.52,0.02,2.96917,3.27157,0,0.556351,6.048,99.3022,98.274,3.55225,0,0,2.20957,1.90717,0,1.70694,3.38688
83.4356,85.139,3.14938,0.54,0.02,2.96954,3.27194,0,0.556422,6.048,99.3022,98.274,4.011,0,0,2.20978,1.90738,0,1.70711,3.38688
83.6615,85.139,3.50141,0.5,0.02,2.92482,3.22722,0,0.556492,6.048,99.3022,98.274,4.0196,0,0,2.18136,1.87896,0,1.70728,3.38688
83.6138,85.139,3.22181,0.49,0.02,2.92519,3.22759,0,0.548111,6.048,99.3022,98.274,3.44171,0,0,2.18157,1.87917,0,1.68532,3.38688
83.3426,85.139,2.91946,0.46,0.02,2.92556,3.22796,0,0.548181,6.048,99.3022,98.274,3.06865,0,0,2.18179,1.87939,0,1.68548,3.38688
83.0206,85.139,2.83391,0.42,0.02,2.92593,3.22833,0,0.54825,6.048,99.3022,98.274,3.31169,0,0,2.18201,1.87961,0,1.68565,3.38688
82.3044,85.139,2.54974,0.4,0.02,3.07947,3.38187,0,0.54832,6.048,99.2578,98.274,3.00088,0,0,2.28386,1.98146,0,1.68582,3.38688
81.2778,85.139,2.21523,0.38,0.02,3.07986,3.38226,0,0.577092,6.048,99.1762,98.274,2.9261,0,0,2.28409,1.98169,0,1.76451,3.38688
80.194,85.139,2.14258,0.32,0.02,3.08025,3.38265,0,0.577165,6.048,99.0247,98.274,2.63612,0,0,2.28431,1.98191,0,1.76468,3.38688
78.9205,85.139,1.90632,0.3,0.02,3.08063,3.38303,0,0.577238,6.048,98.8165,98.274,2.52317,0,0,2.28454,1.98214,0,1.76486,3.38688
77.5798,85.139,1.80537,0.38,0.02,3.08102,3.38342,0,0.577311,6.048,98.5648,98.274,2.40069,0,0,2.28477,1.98237,0,1.76504,3.38688
76.3604,85.139,1.91374,0.38,0.02,3.05111,3.35351,0,0.577384,6.048,98.3919,98.274,2.43656,0,0,2.34089,2.03849,0,1.76521,3.38688
75.1099,85.139,1.8718,0.32,0.02,3.05149,3.35389,0,0.571777,6.048,98.1203,98.274,2.39716,0,0,2.34112,2.03872,0,1.80857,3.38688
73.7072,85.139,1.67383,0.31,0.02,3.05188,3.35428,0,0.57185,6.048,97.8352,98.274,2.23315,0,0,2.34136,2.03896,0,1.80875,3.38688
72.2168,85.139,1.56757,0.34,0.02,3.05227,3.35467,0,0.571922,6.048,97.5104,98.274,2.25051,0,0,2.34159,2.03919,0,1.80893,3.38688
70.7314,85.139,1.61973,0.31,0.02,3.13095,3.43335,0,0.571995,6.048,97.1026,98.274,2.21734,0,0,2.39166,2.08926,0,1.80912,3.38688
