0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.0055,85.139,3.6803,0,0.02,3.20523,3.20523,0,0.606065,6.048,99.3022,98.274,3.52979,0,0,1.94835,1.94835,0,1.46397,3.38688
78.1372,85.139,3.40433,0,0.02,3.20535,3.20535,0,0.600659,6.048,99.3022,98.274,3.38859,0,0,1.94843,1.94843,0,1.5053,3.38688
78.0553,85.139,3.17937,0,0.02,3.20547,3.20547,0,0.600682,6.048,99.3022,98.274,3.44877,0,0,1.9485,1.9485,0,1.50536,3.38688
77.7605,85.139,2.9555,0,0.02,3.20559,3.20559,0,0.600705,6.048,99.3022,98.274,3.16431,0,0,1.94858,1.94858,0,1.50541,3.38688
77.331,85.139,2.87846,0,0.02,3.28053,3.28053,0,0.600728,6.048,99.127,98.274,2.63863,0,0,1.99627,1.99627,0,1.50547,3.38688
76.5464,85.139,2.51312,0,0.02,3.28065,3.28065,0,0.614771,6.048,98.9086,98.274,2.4531,0,0,1.99634,1.99634,0,1.54232,3.38688
75.5785,85.139,2.31693,0,0.02,3.28078,3.28078,0,0.614794,6.048,98.6773,98.274,2.36206,0,0,1.99642,1.99642,0,1.54237,3.38688
74.2613,85.139,1.93728,0,0.02,3.2809,3.2809,0,0.614817,6.048,98.4387,98.274,2.33461,0,0,1.99649,1.99649,0,1.54243,3.38688
72.8682,85.139,2.0394,0,0.02,3.50015,3.50015,0,0.614841,6.048,98.1233,98.274,2.34911,0,0,2.16847,2.16847,0,1.54249,3.38688
71.2993,85.139,1.84098,0,0.02,3.50028,3.50028,0,0.655928,6.048,97.7435,98.274,2.20687,0,0,2.16855,2.16855,0,1.67536,3.38688
69.8952,85.139,1.98696,0,0.02,3.50042,3.50042,0,0.655953,6.048,97.3712,98.274,2.23991,0,0,2.16863,2.16863,0,1.67542,3.38688
69.5226,85.139,3.07556,0,0.02,3.50055,3.50055,0,0.655978,6.048,97.1192,98.274,2.64851,0,0,2.16871,2.16871,0,1.67548,3.38688
70.0405,85.139,3.97008,0,0.02,3.50068,3.50068,0,0.656003,6.048,97.1138,98.274,3.17285,0,0,2.16879,2.16879,0,1.67555,3.38688
69.7383,85.139,3.07415,0,0.02,3.394,3.394,0,0.656028,6.048,97.454,98.274,4.24414,0,0,2.06452,2.06452,0,1.67561,3.38688
70.0509,85.139,3.69663,0,0.02,3.39413,3.39413,0,0.636036,6.048,98.1134,98.274,4.90802,0,0,2.0646,2.0646,0,1.59505,3.38688
70.2546,85.139,3.60208,0,0.02,3.39426,3.39426,0,0.63606,6.048,98.4713,98.274,4.30826,0,0,2.06468,2.06468,0,1.59511,3.38688
69.7188,85.139,2.90927,0,0.02,3.39439,3.39439,0,0.636084,6.048,98.8519,98.274,4.27997,0,0,2.06476,2.06476,0,1.59517,3.38688
70.0691,85.139,3.82606,0,0.02,3.30683,3.30683,0,0.636108,6.048,99.3022,98.274,5.98304,0,0,1.96983,1.96983,0,1.59523,3.38688
70.8289,85.139,4.31429,0,0.02,3.30695,3.30695,0,0.6197,6.048,99.3022,98.274,6.88116,0,0,1.96991,1.96991,0,1.52189,3.38688
71.8415,85.139,4.62298,0,0.02,3.30708,3.30708,0,0.619723,6.048,99.3022,98.274,7.06499,0,0,1.96998,1.96998,0,1.52195,3.38688
74.8347,85.139,6.78898,0,0.02,3.3072,3.3072,0,0.619747,6.048,99.3022,98.274,10.0088,0,0,1.97006,1.97006,0,1.52201,3.38688
74.9711,85.139,3.55894,0,0.02,3.05825,3.05825,0,0.61977,6.048,99.3022,98.274,5.19553,0,0,1.77224,1.77224,0,1.52207,3.38688
76.3561,85.139,4.82155,0,0.02,3.05837,3.05837,0,0.573116,6.048,99.3022,98.274,7.48309,0,0,1.77231,1.77231,0,1.36923,3.38688
78.0823,85.139,5.1814,0,0.02,3.05848,3.05848,0,0.573138,6.048,99.3022,98.274,7.7497,0,0,1.77237,1.77237,0,1.36928,3.38688
78.9515,85.139,4.29595,0,0.02,3.0586,3.0586,0,0.57316,6.048,99.3022,98.274,3.78074,0,0,1.77244,1.77244,0,1.36934,3.38688
80.7365,85.139,5.19975,0,0.02,3.05871,3.05871,0,0.573181,6.048,99.3022,98.274,4.8157,0,0,1.77251,1.77251,0,1.36939,3.38688
84.9928,85.139,7.85484,0,0.02,3.15465,3.15465,0,0.573203,6.048,99.3022,98.274,7.74395,0,0,1.82989,1.82989,0,1.36944,3.38688
85.139,85.139,6.49319,0,0.02,3.15475,3.15475,0,0.591181,6.048,99.3022,98.274,5.63663,0,0,1.82994,1.82994,0,1.41377,3.38688
85.139,85.139,6.2496,0,0.02,3.15485,3.15485,0,0.5912,6.048,99.3022,98.274,5.17182,0,0,1.83,1.83,0,1.41382,3.38688
85.139,85.139,7.22639,0,0.02,3.15495,3.15495,0,0.591219,6.048,99.3022,98.274,5.73316,0,0,1.83006,1.83006,0,1.41386,3.38688
85.139,85.139,6.99401,0,0.02,3.46279,3.46279,0,0.591238,6.048,99.3022,98.274,6.53214,0,0,2.0453,2.0453,0,1.4139,3.38688
85.139,85.139,7.42505,0,0.02,3.4629,3.4629,0,0.648926,6.048,99.3022,98.274,6.84652,0,0,2.04537,2.04537,0,1.5802,3.38688
85.139,85.139,5.03964,0,0.02,3.46301,3.46301,0,0.648947,6.048,99.3022,98.274,4.27934,0,0,2.04543,2.04543,0,1.58025,3.38688
85.139,85.139,4.96333,0,0.02,3.46312,3.46312,0,0.648967,6.048,99.3022,98.274,5.20813,0,0,2.0455,2.0455,0,1.5803,3.38688
85.139,85.139,3.7385,0,0.02,3.02424,3.02424,0,0.648988,6.048,99.3022,98.274,3.7666,0,0,1.75675,1.75675,0,1.58035,3.38688
85.1331,85.139,3.49714,0,0.02,3.02434,3.02434,0,0.566743,6.048,99.3022,98.274,3.95862,0,0,1.7568,1.7568,0,1.35726,3.38688
85.139,85.139,10.7742,0,0.02,3.02443,3.02443,0,0.566761,6.048,99.3022,98.274,9.32395,0,0,1.75686,1.75686,0,1.35731,3.38688
85.139,85.139,11.2846,0,0.02,3.02453,3.02453,0,0.566779,6.048,99.3022,98.274,11.0622,0,0,1.75691,1.75691,0,1.35735,3.38688
85.139,85.139,10.1931,0.13,0.02,2.72223,3.02463,0,0.566797,6.048,99.3022,98.274,9.17594,0,0,2.05937,1.75697,0,1.35739,3.38688
85.139,85.139,9.40885,0.34,0.02,2.83284,3.13524,0,0.510145,6.048,99.3022,98.274,10.2347,0,0,2.13009,1.82769,0,1.59107,3.38688
85.139,85.139,6.58222,0.33,0.02,2.83294,3.13534,0,0.530874,6.048,99.3022,98.274,7.00486,0,0,2.13015,1.82775,0,1.64571,3.38688
85.139,85.139,6.4327,0.32,0.02,2.83304,3.13544,0,0.530892,6.048,99.3022,98.274,7.10841,0,0,2.13021,1.82781,0,1.64575,3.38688
85.139,85.139,5.95349,0.32,0.02,2.83314,3.13554,0,0.530911,6.048,99.3022,98.274,6.85306,0,0,2.13027,1.82787,0,1.6458,3.38688
85.139,85.139,4.87339,0.31,0.02,2.79002,3.09242,0,0.53093,6.048,99.3022,98.274,4.59056,0,0,2.10288,1.80048,0,1.64584,3.38688
85.139,85.139,4.31519,0.29,0.02,2.79012,3.09252,0,0.52285,6.048,99.3022,98.274,4.05612,0,0,2.10293,1.80053,0,1.62468,3.38688
85.139,85.139,3.9038,0.28,0.02,2.79022,3.09262,0,0.522868,6.048,99.3022,98.274,3.67345,0,0,2.10299,1.80059,0,1.62473,3.38688
85.139,85.139,3.58833,0.27,0.02,2.79031,3.09271,0,0.522887,6.048,99.3022,98.274,3.46693,0,0,2.10305,1.80065,0,1.62477,3.38688
85.139,85.139,3.9063,0.26,0.02,2.93713,3.23953,0,0.522905,6.048,99.3022,98.274,4.00915,0,0,2.20046,1.89806,0,1.62481,3.38688
85.139,85.139,3.68166,0.25,0.02,2.93723,3.23963,0,0.550418,6.048,99.3022,98.274,3.45624,0,0,2.20052,1.89812,0,1.70008,3.38688
85.139,85.139,3.3542,0.23,0.02,2.93733,3.23973,0,0.550437,6.048,99.3022,98.274,2.82456,0,0,2.20058,1.89818,0,1.70012,3.38688
84.9747,85.139,2.94932,0.24,0.02,2.93744,3.23984,0,0.550456,6.048,99.3022,98.274,2.86108,0,0,2.20064,1.89824,0,1.70017,3.38688
84.9176,85.139,3.02453,0.27,0.02,2.93754,3.23994,0,0.550475,6.048,99.3022,98.274,3.09627,0,0,2.2007,1.8983,0,1.70021,3.38688
84.9851,85.139,3.12274,0.26,0.02,2.90862,3.21102,0,0.550495,6.048,99.2667,98.274,3.08947,0,0,2.25428,1.95188,0,1.70026,3.38688
84.811,85.139,2.87933,0.22,0.02,2.90872,3.21112,0,0.545076,6.048,99.2051,98.274,3.06689,0,0,2.25434,1.95194,0,1.74166,3.38688
84.3924,85.139,2.6281,0.22,0.02,2.90883,3.21123,0,0.545095,6.048,99.0862,98.274,2.74402,0,0,2.2544,1.952,0,1.7417,3.38688
83.8438,85.139,2.46878,0.2,0.02,2.90893,3.21133,0,0.545114,6.048,98.8956,98.274,2.70702,0,0,2.25446,1.95206,0,1.74175,3.38688
83.4574,85.139,2.67819,0.2,0.02,2.98398,3.28638,0,0.545133,6.048,98.6738,98.274,2.8907,0,0,2.30223,1.99983,0,1.7418,3.38688
82.816,85.139,2.41411,0.2,0.02,2.98408,3.28648,0,0.559198,6.048,98.404,98.274,2.78979,0,0,2.30229,1.99989,0,1.7787,3.38688
81.9712,85.139,2.20024,0.2,0.02,2.98419,3.28659,0,0.559217,6.048,98.105,98.274,2.57265,0,0,2.30235,1.99995,0,1.77875,3.38688
80.8646,85.139,1.91327,0.19,0.02,2.98429,3.28669,0,0.559237,6.048,97.7967,98.274,2.55573,0,0,2.30242,2.00002,0,1.7788,3.38688
79.9513,85.139,2.29167,0.19,0.02,3.20391,3.50631,0,0.559256,6.048,97.5424,98.274,2.53931,0,0,2.47468,2.17228,0,1.77885,3.38688
79.5069,85.139,2.763,0.19,0.02,3.20402,3.50642,0,0.600412,6.048,97.4262,98.274,2.95088,0,0,2.47475,2.17235,0,1.91194,3.38688
78.541,85.139,2.2579,0.18,0.02,3.20413,3.50653,0,0.600433,6.048,97.1263,98.274,2.36122,0,0,2.47482,2.17242,0,1.91199,3.38688
77.974,85.139,2.63197,0.2,0.02,3.20424,3.50664,0,0.600454,6.048,97.1833,98.274,3.53261,0,0,2.47489,2.17249,0,1.91204,3.38688
77.5991,85.139,2.81676,0.21,0.02,3.20435,3.50675,0,0.600475,6.048,97.1291,98.274,3.16993,0,0,2.47496,2.17256,0,1.9121,3.38688
78.535,85.139,4.07329,0.21,0.02,3.09747,3.39987,0,0.600496,6.048,97.5522,98.274,4.69204,0,0,2.37049,2.06809,0,1.91215,3.38688
80.4785,85.139,5.25993,0.21,0.02,3.09757,3.39997,0,0.580465,6.048,98.6533,98.274,6.9645,0,0,2.37056,2.06816,0,1.83144,3.38688
82.0185,85.139,4.86596,0.18,0.02,3.09768,3.40008,0,0.580485,6.048,99.1163,98.274,4.60948,0,0,2.37062,2.06822,0,1.83149,3.38688
83.1087,85.139,4.40141,0.18,0.02,3.09779,3.40019,0,0.580506,6.048,99.3022,98.274,4.74313,0,0,2.37069,2.06829,0,1.83154,3.38688
83.295,85.139,3.53094,0.17,0.02,3.01006,3.31246,0,0.580526,6.048,99.3022,98.274,3.55478,0,0,2.27559,1.97319,0,1.83159,3.38688
84.5264,85.139,4.58526,0.17,0.02,3.01017,3.31257,0,0.564085,6.048,99.3022,98.274,3.76102,0,0,2.27565,1.97325,0,1.75812,3.38688
85.139,85.139,4.61568,0.19,0.02,3.01027,3.31267,0,0.564105,6.048,99.3022,98.274,4.03566,0,0,2.27571,1.97331,0,1.75817,3.38688
85.139,85.139,5.00188,0.08,0.02,3.01038,3.31278,0,0.564125,6.048,99.3022,98.274,5.51362,0,0,2.27578,1.97338,0,1.75822,3.38688
85.139,85.139,6.93927,0.14,0.02,2.76098,3.06338,0,0.564145,6.048,99.3022,98.274,5.8239,0,0,2.07761,1.77521,0,1.75827,3.38688
85.139,85.139,4.55207,0.18,0.02,2.76108,3.06348,0,0.517408,6.048,99.3022,98.274,4.93027,0,0,2.07767,1.77527,0,1.60516,3.38688
85.139,85.139,3.85945,0.18,0.02,2.76118,3.06358,0,0.517427,6.048,99.3022,98.274,4.70148,0,0,2.07773,1.77533,0,1.60521,3.38688
85.139,85.139,4.39522,0.17,0.02,2.76128,3.06368,0,0.517445,6.048,99.3022,98.274,4.3834,0,0,2.07778,1.77538,0,1.60525,3.38688
85.139,85.139,4.79693,0.17,0.02,2.76137,3.06377,0,0.517463,6.048,99.3022,98.274,5.55603,0,0,2.07784,1.77544,0,1.6053,3.38688
85.139,85.139,7.69829,0.17,0.02,2.85745,3.15985,0,0.517481,6.048,99.3022,98.274,11.1529,0,0,2.1353,1.8329,0,1.60534,3.38688
85.139,85.139,10.1529,0.18,0.02,2.85753,3.15993,0,0.535485,6.048,99.3022,98.274,14.7835,0,0,2.13535,1.83295,0,1.64973,3.38688
85.139,85.139,19.7249,0.18,0.02,2.85761,3.16001,0,0.535501,6.048,99.3022,98.274,19.2672,0,0,2.13539,1.83299,0,1.64977,3.38688
85.139,85.139,8.9254,0.19,0.02,2.85769,3.16009,0,0.535516,6.048,99.3022,98.274,10.1024,0,0,2.13544,1.83304,0,1.64981,3.38688
85.139,85.139,9.45481,0.2,0.02,3.166,3.4684,0,0.535531,6.048,99.3022,98.274,9.99197,0,0,2.35102,2.04862,0,1.64984,3.38688
85.139,85.139,7.38273,0.21,0.02,3.16609,3.46849,0,0.593309,6.048,99.3022,98.274,8.95258,0,0,2.35107,2.04867,0,1.8164,3.38688
85.139,85.139,7.47814,0.21,0.02,3.16618,3.46858,0,0.593326,6.048,99.3022,98.274,8.80681,0,0,2.35112,2.04872,0,1.81644,3.38688
85.139,85.139,7.43485,0.24,0.02,3.16627,3.46867,0,0.593342,6.048,99.3022,98.274,8.49487,0,0,2.35118,2.04878,0,1.81648,3.38688
85.139,85.139,8.90988,0.27,0.02,2.72667,3.02907,0,0.593359,6.048,99.3022,98.274,13.2684,0,0,2.06195,1.75955,0,1.81652,3.38688
85.139,85.139,7.67708,0.29,0.02,2.72675,3.02915,0,0.510978,6.048,99.3022,98.274,11.7269,0,0,2.062,1.7596,0,1.59307,3.38688
85.139,85.139,8.31293,0.31,0.02,2.72683,3.02923,0,0.510993,6.048,99.3022,98.274,12.1725,0,0,2.06204,1.75964,0,1.5931,3.38688
85.139,85.139,7.4812,0.32,0.02,2.7269,3.0293,0,0.511007,6.048,99.3022,98.274,10.6748,0,0,2.06209,1.75969,0,1.59313,3.38688
85.139,85.139,8.37818,0.34,0.02,2.72698,3.02938,0,0.511022,6.048,99.3022,98.274,12.1512,0,0,2.06213,1.75973,0,1.59317,3.38688
85.139,85.139,7.96184,0.33,0.02,2.83775,3.14015,0,0.511036,6.048,99.3022,98.274,12.9585,0,0,2.13295,1.83055,0,1.5932,3.38688
85.139,85.139,6.08038,0.32,0.02,2.83783,3.14023,0,0.531794,6.048,99.3022,98.274,10.8577,0,0,2.133,1.8306,0,1.64792,3.38688
85.139,85.139,5.70112,0.3,0.02,2.83791,3.14031,0,0.531809,6.048,99.3022,98.274,12.0521,0,0,2.13305,1.83065,0,1.64796,3.38688
85.139,85.139,5.27302,0.3,0.02,2.83799,3.14039,0,0.531824,6.048,99.3022,98.274,10.752,0,0,2.13309,1.83069,0,1.64799,3.38688
85.139,85.139,5.64728,0.3,0.02,2.79479,3.09719,0,0.531839,6.048,99.3022,98.274,8.93362,0,0,2.10565,1.80325,0,1.64803,3.38688
85.139,85.139,5.10375,0.28,0.02,2.79486,3.09726,0,0.523743,6.048,99.3022,98.274,8.22419,0,0,2.1057,1.8033,0,1.62683,3.38688
85.139,85.139,4.59169,0.26,0.02,2.79494,3.09734,0,0.523758,6.048,99.3022,98.274,7.72759,0,0,2.10574,1.80334,0,1.62686,3.38688
85.139,85.139,4.33147,0.25,0.02,2.79502,3.09742,0,0.523772,6.048,99.3022,98.274,7.50786,0,0,2.10579,1.80339,0,1.6269,3.38688
85.139,85.139,4.11436,0.25,0.02,2.94204,3.24444,0,0.523787,6.048,99.3022,98.274,7.09978,0,0,2.20334,1.90094,0,1.62693,3.38688
85.139,85.139,3.94185,0.24,0.02,2.94212,3.24452,0,0.551338,6.048,99.3022,98.274,6.42142,0,0,2.20339,1.90099,0,1.7023,3.38688
85.139,85.139,3.5962,0.23,0.02,2.9422,3.2446,0,0.551353,6.048,99.3022,98.274,5.5298,0,0,2.20343,1.90103,0,1.70234,3.38688
85.0672,85.139,3.17898,0.23,0.02,2.94229,3.24469,0,0.551369,6.048,99.3022,98.274,4.954,0,0,2.20348,1.90108,0,1.70237,3.38688
85.139,85.139,3.59863,0.26,0.02,2.94237,3.24477,0,0.551384,6.048,99.3022,98.274,4.68312,0,0,2.20353,1.90113,0,1.70241,3.38688
85.139,85.139,4.26729,0.2,0.02,2.91339,3.21579,0,0.5514,6.048,99.3022,98.274,4.44345,0,0,2.25718,1.95478,0,1.70245,3.38688
85.139,85.139,3.96786,0.19,0.02,2.91347,3.21587,0,0.545969,6.048,99.3022,98.274,4.53901,0,0,2.25723,1.95483,0,1.74389,3.38688
85.139,85.139,3.83108,0.18,0.02,2.91355,3.21595,0,0.545985,6.048,99.3022,98.274,4.37167,0,0,2.25728,1.95488,0,1.74393,3.38688
85.139,85.139,3.61968,0.17,0.02,2.91364,3.21604,0,0.546,6.048,99.3022,98.274,4.10876,0,0,2.25733,1.95493,0,1.74397,3.38688
85.139,85.139,3.74894,0.17,0.02,2.98878,3.29118,0,0.546015,6.048,99.3022,98.274,3.93819,0,0,2.30515,2.00275,0,1.74401,3.38688
85.139,85.139,3.38939,0.17,0.02,2.98886,3.29126,0,0.560097,6.048,99.3022,98.274,3.7219,0,0,2.3052,2.0028,0,1.78096,3.38688
85.0762,85.139,3.08667,0.18,0.02,2.98894,3.29134,0,0.560112,6.048,99.3022,98.274,3.25645,0,0,2.30525,2.00285,0,1.781,3.38688
85.139,85.139,3.34745,0.2,0.02,2.98903,3.29143,0,0.560128,6.048,99.3022,98.274,4.08129,0,0,2.3053,2.0029,0,1.78104,3.38688
84.682,85.139,2.83872,0.18,0.02,3.20894,3.51134,0,0.560144,6.048,99.3022,98.274,3.75968,0,0,2.4778,2.1754,0,1.78107,3.38688
83.5048,85.139,2.0911,0.19,0.02,3.20903,3.51143,0,0.601355,6.048,99.2143,98.274,3.18469,0,0,2.47785,2.17545,0,1.91435,3.38688
82.4623,85.139,2.21038,0.19,0.02,3.20912,3.51152,0,0.601372,6.048,99.1193,98.274,3.16827,0,0,2.47791,2.17551,0,1.91439,3.38688
82.4661,85.139,3.31486,0.19,0.02,3.20921,3.51161,0,0.601389,6.048,99.1957,98.274,3.7344,0,0,2.47796,2.17556,0,1.91443,3.38688
84.3677,85.139,5.27425,0.18,0.02,3.2093,3.5117,0,0.601405,6.048,99.3022,98.274,4.75066,0,0,2.47802,2.17562,0,1.91447,3.38688
84.2333,85.139,3.21295,0.19,0.02,3.10224,3.40464,0,0.601422,6.048,99.3022,98.274,4.43943,0,0,2.37339,2.07099,0,1.91452,3.38688
85.139,85.139,6.19431,0.19,0.02,3.10232,3.40472,0,0.581359,6.048,99.3022,98.274,7.97201,0,0,2.37345,2.07105,0,1.83368,3.38688
84.688,85.139,2.88385,0.16,0.02,3.10241,3.40481,0,0.581376,6.048,99.3022,98.274,4.43058,0,0,2.3735,2.0711,0,1.83372,3.38688
84.5919,85.139,3.19444,0.18,0.02,3.1025,3.4049,0,0.581392,6.048,99.3022,98.274,4.60447,0,0,2.37355,2.07115,0,1.83376,3.38688
82.9974,85.139,1.75609,0.18,0.02,3.01463,3.31703,0,0.581408,6.048,99.3022,98.274,3.7537,0,0,2.27831,1.97591,0,1.83381,3.38688
81.6022,85.139,1.85511,0.17,0.02,3.01471,3.31711,0,0.564941,6.048,99.3022,98.274,4.5018,0,0,2.27836,1.97596,0,1.76022,3.38688
85.139,85.139,7.43579,0.2,0.02,3.0148,3.3172,0,0.564957,6.048,99.3022,98.274,8.15178,0,0,2.27841,1.97601,0,1.76026,3.38688
85.139,85.139,3.97617,0.18,0.02,3.01488,3.31728,0,0.564973,6.048,99.3022,98.274,6.39363,0,0,2.27846,1.97606,0,1.7603,3.38688
85.139,85.139,3.54024,0.18,0.02,2.76513,3.06753,0,0.564989,6.048,99.3022,98.274,6.30918,0,0,2.08002,1.77762,0,1.76034,3.38688
85.139,85.139,4.20297,0.18,0.02,2.76521,3.06761,0,0.518185,6.048,99.3022,98.274,7.70908,0,0,2.08006,1.77766,0,1.60702,3.38688
84.9803,85.139,3.01,0.19,0.02,2.76529,3.06769,0,0.5182,6.048,99.3022,98.274,3.70602,0,0,2.08011,1.77771,0,1.60706,3.38688
84.8937,85.139,3.05158,0.22,0.02,2.76536,3.06776,0,0.518215,6.048,99.3022,98.274,3.34558,0,0,2.08015,1.77775,0,1.60709,3.38688
85.139,85.139,5.70689,0.23,0.02,2.76544,3.06784,0,0.518229,6.048,99.3022,98.274,4.68842,0,0,2.0802,1.7778,0,1.60713,3.38688
85.139,85.139,9.48062,0.18,0.02,2.86162,3.16402,0,0.518244,6.048,99.3022,98.274,9.62059,0,0,2.13772,1.83532,0,1.60716,3.38688
85.139,85.139,7.26116,0.19,0.02,2.86168,3.16408,0,0.536268,6.048,99.3022,98.274,5.028,0,0,2.13776,1.83536,0,1.65161,3.38688
85.139,85.139,6.25295,0.19,0.02,2.86175,3.16415,0,0.53628,6.048,99.3022,98.274,4.55608,0,0,2.13779,1.83539,0,1.65163,3.38688
85.139,85.139,5.69195,0.19,0.02,2.86181,3.16421,0,0.536291,6.048,99.2467,98.274,4.24799,0,0,2.13783,1.83543,0,1.65166,3.38688
85.0673,85.139,3.46996,0.21,0.02,3.1705,3.4729,0,0.536303,6.048,99.3022,98.274,3.63563,0,0,2.35368,2.05128,0,1.65169,3.38688
84.8019,85.139,3.26956,0.28,0.02,3.17057,3.47297,0,0.594152,6.048,99.3022,98.274,5.47939,0,0,2.35372,2.05132,0,1.81845,3.38688
85.139,85.139,7.13351,0.31,0.02,3.17064,3.47304,0,0.594165,6.048,99.3022,98.274,5.92236,0,0,2.35376,2.05136,0,1.81848,3.38688
84.8822,85.139,3.24851,0.25,0.02,3.1707,3.4731,0,0.594177,6.048,99.2814,98.274,3.53669,0,0,2.3538,2.0514,0,1.81851,3.38688
85.139,85.139,4.19707,0.33,0.02,2.73052,3.03292,0,0.59419,6.048,99.3022,98.274,3.72488,0,0,2.06419,1.76179,0,1.81854,3.38688
85.139,85.139,7.67677,0.3,0.02,2.73058,3.03298,0,0.5117,6.048,99.3022,98.274,6.69372,0,0,2.06423,1.76183,0,1.59479,3.38688
85.139,85.139,6.73668,0.32,0.02,2.73064,3.03304,0,0.511711,6.048,99.3022,98.274,4.55269,0,0,2.06426,1.76186,0,1.59482,3.38688
85.139,85.139,5.30746,0.33,0.02,2.7307,3.0331,0,0.511722,6.048,99.3022,98.274,3.55418,0,0,2.06429,1.76189,0,1.59485,3.38688
85.139,85.139,4.0011,0.34,0.02,2.73076,3.03316,0,0.511733,6.048,99.3022,98.274,2.93332,0,0,2.06433,1.76193,0,1.59487,3.38688
85.139,85.139,7.20499,0.33,0.02,2.84164,3.14404,0,0.511744,6.048,99.3022,98.274,5.53687,0,0,2.13523,1.83283,0,1.5949,3.38688
85.139,85.139,6.3459,0.32,0.02,2.8417,3.1441,0,0.532524,6.048,99.3022,98.274,5.14298,0,0,2.13526,1.83286,0,1.64968,3.38688
85.139,85.139,4.84358,0.3,0.02,2.84177,3.14417,0,0.532535,6.048,99.3022,98.274,3.79742,0,0,2.1353,1.8329,0,1.6497,3.38688
85.139,85.139,4.31898,0.3,0.02,2.84183,3.14423,0,0.532547,6.048,99.3022,98.274,3.36574,0,0,2.13533,1.83293,0,1.64973,3.38688
85.139,85.139,4.63503,0.3,0.02,2.79855,3.10095,0,0.532558,6.048,99.3022,98.274,3.85978,0,0,2.10784,1.80544,0,1.64976,3.38688
85.139,85.139,4.34223,0.29,0.02,2.79861,3.10101,0,0.524448,6.048,99.3022,98.274,3.63565,0,0,2.10788,1.80548,0,1.62852,3.38688
85.139,85.139,3.99092,0.26,0.02,2.79867,3.10107,0,0.52446,6.048,99.3022,98.274,3.63187,0,0,2.10791,1.80551,0,1.62855,3.38688
85.139,85.139,3.855,0.26,0.02,2.79873,3.10113,0,0.524471,6.048,99.3022,98.274,4.48139,0,0,2.10795,1.80555,0,1.62857,3.38688
85.139,85.139,3.677,0.25,0.02,2.9459,3.2483,0,0.524482,6.048,99.3022,98.274,3.75152,0,0,2.2056,1.9032,0,1.6286,3.38688
85.139,85.139,3.52305,0.25,0.02,2.94596,3.24836,0,0.552062,6.048,99.3022,98.274,3.407,0,0,2.20564,1.90324,0,1.70405,3.38688
85.139,85.139,3.37227,0.23,0.02,2.94603,3.24843,0,0.552074,6.048,99.3022,98.274,3.36251,0,0,2.20567,1.90327,0,1.70408,3.38688
85.139,85.139,3.22185,0.24,0.02,2.94609,3.24849,0,0.552085,6.048,99.3022,98.274,3.51169,0,0,2.20571,1.90331,0,1.7041,3.38688
84.9011,85.139,2.93099,0.2,0.02,2.94615,3.24855,0,0.552097,6.048,99.3022,98.274,3.1423,0,0,2.20575,1.90335,0,1.70413,3.38688
84.5335,85.139,2.70891,0.26,0.02,2.91712,3.21952,0,0.552109,6.048,99.2013,98.274,2.61098,0,0,2.25944,1.95704,0,1.70416,3.38688
83.9926,85.139,2.53188,0.23,0.02,2.91718,3.21958,0,0.546668,6.048,99.0679,98.274,2.52265,0,0,2.25948,1.95708,0,1.74564,3.38688
83.2273,85.139,2.30221,0.21,0.02,2.91724,3.21964,0,0.54668,6.048,98.8602,98.274,2.40005,0,0,2.25952,1.95712,0,1.74567,3.38688
82.2754,85.139,2.09283,0.2,0.02,2.9173,3.2197,0,0.546691,6.048,98.6387,98.274,2.21888,0,0,2.25956,1.95716,0,1.7457,3.38688
81.293,85.139,2.09982,0.2,0.02,2.99251,3.29491,0,0.546703,6.048,98.3416,98.274,2.23698,0,0,2.30742,2.00502,0,1.74573,3.38688
80.2514,85.139,2.03085,0.2,0.02,2.99257,3.29497,0,0.560796,6.048,97.9707,98.274,2.23373,0,0,2.30746,2.00506,0,1.78271,3.38688
78.9674,85.139,1.77711,0.2,0.02,2.99264,3.29504,0,0.560808,6.048,97.5429,98.274,2.06065,0,0,2.3075,2.0051,0,1.78274,3.38688
77.5647,85.139,1.64055,0.2,0.02,2.9927,3.2951,0,0.56082,6.048,97.1837,98.274,1.99385,0,0,2.30753,2.00513,0,1.78277,3.38688
76.3134,85.139,1.96241,0.2,0.02,3.21283,3.51523,0,0.560832,6.048,96.8114,98.274,2.21621,0,0,2.48021,2.17781,0,1.7828,3.38688
75.2091,85.139,2.13021,0.2,0.02,3.2129,3.5153,0,0.602085,6.048,96.4529,98.274,2.0392,0,0,2.48025,2.17785,0,1.91621,3.38688
74.1569,85.139,2.16064,0.2,0.02,3.21297,3.51537,0,0.602098,6.048,96.1963,98.274,2.20652,0,0,2.48029,2.17789,0,1.91624,3.38688
73.1309,85.139,2.18054,0.21,0.02,3.21304,3.51544,0,0.60211,6.048,95.9525,98.274,2.58579,0,0,2.48034,2.17794,0,1.91627,3.38688
72.0722,85.139,2.11311,0.23,0.02,3.2131,3.5155,0,0.602123,6.048,95.6521,98.274,2.20483,0,0,2.48038,2.17798,0,1.91631,3.38688
