0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.8534,85.139,5.85288,0,0.1,3.94491,3.94491,0,0.739229,6.048,99.3022,98.274,6.8255,0,0,2.33007,2.33007,0,1.8001,3.38688
65.2404,85.139,4.00465,0,0.1,3.44509,3.44509,0,0.739277,6.048,99.3022,98.274,3.76199,0,0,2.00121,2.00121,0,1.80021,3.38688
67.8842,85.139,6.43267,0,0.1,3.44531,3.44531,0,0.64561,6.048,99.3022,98.274,5.77187,0,0,2.00134,2.00134,0,1.54614,3.38688
70.0432,85.139,5.95889,0,0.1,3.44554,3.44554,0,0.645652,6.048,99.3022,98.274,8.16236,0,0,2.00147,2.00147,0,1.54624,3.38688
72.8134,85.139,6.77641,0,0.1,3.44576,3.44576,0,0.645694,6.048,99.3022,98.274,6.79472,0,0,2.0016,2.0016,0,1.54634,3.38688
75.9611,85.139,7.15705,0,0.1,3.44598,3.44598,0,0.645735,6.048,99.3022,98.274,6.2202,0,0,2.00173,2.00173,0,1.54644,3.38688
78.2379,85.139,6.26344,0,0.1,3.57212,3.57212,0,0.645777,6.048,99.3022,98.274,5.79979,0,0,2.08237,2.08237,0,1.54654,3.38688
79.7551,85.139,5.4672,0,0.1,3.57235,3.57235,0,0.669415,6.048,99.3022,98.274,5.38392,0,0,2.08251,2.08251,0,1.60884,3.38688
81.6027,85.139,5.7663,0,0.1,3.57258,3.57258,0,0.669459,6.048,99.3022,98.274,5.17066,0,0,2.08264,2.08264,0,1.60895,3.38688
82.6109,85.139,4.88356,0,0.1,3.57281,3.57281,0,0.669502,6.048,99.3022,98.274,4.74991,0,0,2.08278,2.08278,0,1.60905,3.38688
82.5412,85.139,3.67937,0,0.1,3.5238,3.5238,0,0.669545,6.048,99.3022,98.274,4.1213,0,0,2.05163,2.05163,0,1.60915,3.38688
82.7739,85.139,3.98846,0,0.1,3.52403,3.52403,0,0.66036,6.048,99.3022,98.274,3.65462,0,0,2.05177,2.05177,0,1.58509,3.38688
82.679,85.139,3.59984,0,0.1,3.52425,3.52425,0,0.660402,6.048,99.3022,98.274,3.6518,0,0,2.0519,2.0519,0,1.58519,3.38688
82.1787,85.139,3.07001,0,0.1,3.52448,3.52448,0,0.660445,6.048,99.3022,98.274,3.35757,0,0,2.05203,2.05203,0,1.5853,3.38688
81.4207,85.139,3.01933,0,0.1,3.69191,3.69191,0,0.660488,6.048,99.3022,98.274,3.42334,0,0,2.16311,2.16311,0,1.5854,3.38688
80.5853,85.139,2.92545,0,0.1,3.69215,3.69215,0,0.691864,6.048,99.3022,98.274,3.10021,0,0,2.16325,2.16325,0,1.67122,3.38688
79.4564,85.139,2.58769,0,0.1,3.69239,3.69239,0,0.691909,6.048,99.3022,98.274,2.92911,0,0,2.16339,2.16339,0,1.67133,3.38688
78.2332,85.139,2.44654,0,0.1,3.69263,3.69263,0,0.691953,6.048,99.2922,98.274,2.7931,0,0,2.16353,2.16353,0,1.67144,3.38688
77.5429,85.139,3.01887,0,0.1,3.69286,3.69286,0,0.691998,6.048,99.3022,98.274,3.82085,0,0,2.16367,2.16367,0,1.67155,3.38688
76.7312,85.139,2.87136,0,0.1,3.66003,3.66003,0,0.692043,6.048,99.3022,98.274,4.01503,0,0,2.22481,2.22481,0,1.67165,3.38688
75.6697,85.139,2.59673,0,0.1,3.66026,3.66026,0,0.685889,6.048,99.3022,98.274,3.60941,0,0,2.22496,2.22496,0,1.71889,3.38688
74.5286,85.139,2.46654,0,0.1,3.6605,3.6605,0,0.685933,6.048,99.3022,98.274,3.54066,0,0,2.2251,2.2251,0,1.719,3.38688
73.3465,85.139,2.40491,0,0.1,3.66073,3.66073,0,0.685977,6.048,99.3022,98.274,3.51537,0,0,2.22524,2.22524,0,1.71911,3.38688
72.0528,85.139,2.35195,0,0.1,3.74641,3.74641,0,0.686022,6.048,99.3022,98.274,3.40345,0,0,2.27977,2.27977,0,1.71922,3.38688
70.5712,85.139,2.14408,0,0.1,3.74665,3.74665,0,0.702077,6.048,99.3022,98.274,3.14662,0,0,2.27991,2.27991,0,1.76135,3.38688
68.8453,85.139,1.86578,0,0.1,3.74689,3.74689,0,0.702123,6.048,99.3022,98.274,3.1248,0,0,2.28006,2.28006,0,1.76146,3.38688
66.8802,85.139,1.60985,0,0.1,3.74714,3.74714,0,0.702168,6.048,99.3022,98.274,3.03399,0,0,2.28021,2.28021,0,1.76157,3.38688
64.7503,85.139,1.63044,0,0.1,3.99765,3.99765,0,0.702213,6.048,99.1808,98.274,2.67528,0,0,2.47668,2.47668,0,1.76169,3.38688
62.8343,85.139,1.83333,0,0.1,3.99791,3.99791,0,0.749159,6.048,99.2506,98.274,3.29777,0,0,2.47684,2.47684,0,1.91349,3.38688
60.5788,85.139,1.47122,0,0.1,3.99816,3.99816,0,0.749208,6.048,99.0397,98.274,2.39283,0,0,2.477,2.477,0,1.91361,3.38688
58.6834,85.139,1.78785,0,0.1,3.99842,3.99842,0,0.749256,6.048,99.3022,98.274,4.12942,0,0,2.47716,2.47716,0,1.91373,3.38688
57.5092,85.139,2.65759,0,0.1,3.99868,3.99868,0,0.749304,6.048,99.3022,98.274,4.65189,0,0,2.47732,2.47732,0,1.91386,3.38688
56.0004,85.139,2.10466,0,0.1,3.87693,3.87693,0,0.749353,6.048,99.3022,98.274,4.67179,0,0,2.35828,2.35828,0,1.91398,3.38688
54.3781,85.139,1.92873,0,0.1,3.87718,3.87718,0,0.726536,6.048,99.3022,98.274,4.70699,0,0,2.35843,2.35843,0,1.82201,3.38688
52.7858,85.139,1.97465,0,0.1,3.87743,3.87743,0,0.726583,6.048,99.3022,98.274,4.34855,0,0,2.35858,2.35858,0,1.82212,3.38688
52.299,85.139,3.1099,0,0.1,3.87768,3.87768,0,0.72663,6.048,99.3022,98.274,4.53952,0,0,2.35874,2.35874,0,1.82224,3.38688
50.7363,85.139,1.95021,0,0.1,3.77775,3.77775,0,0.726677,6.048,99.3022,98.274,3.27347,0,0,2.25036,2.25036,0,1.82236,3.38688
50.1211,85.139,3.13404,0,0.1,3.77799,3.77799,0,0.70795,6.048,99.3022,98.274,6.10918,0,0,2.2505,2.2505,0,1.73863,3.38688
50.5413,85.139,4.02998,0,0.1,3.77824,3.77824,0,0.707996,6.048,99.3022,98.274,6.64413,0,0,2.25065,2.25065,0,1.73874,3.38688
51.0578,85.139,4.05862,0,0.1,3.77848,3.77848,0,0.708042,6.048,99.3022,98.274,6.44828,0,0,2.25079,2.25079,0,1.73885,3.38688
50.4347,85.139,2.90885,0,0.1,3.49414,3.49414,0,0.708088,6.048,99.3022,98.274,5.57245,0,0,2.02484,2.02484,0,1.73896,3.38688
51.429,85.139,4.57622,0,0.1,3.49437,3.49437,0,0.654803,6.048,99.3022,98.274,9.11823,0,0,2.02497,2.02497,0,1.56439,3.38688
52.8887,85.139,5.16716,0,0.1,3.4946,3.4946,0,0.654845,6.048,99.3022,98.274,6.05502,0,0,2.0251,2.0251,0,1.56449,3.38688
53.9267,85.139,4.51946,0,0.1,3.49482,3.49482,0,0.654887,6.048,99.3022,98.274,7.32002,0,0,2.02523,2.02523,0,1.56459,3.38688
57.1584,85.139,6.9032,0,0.1,3.49505,3.49505,0,0.654929,6.048,99.3022,98.274,8.77428,0,0,2.02536,2.02536,0,1.56469,3.38688
58.6166,85.139,5.3007,0,0.1,3.60475,3.60475,0,0.654972,6.048,99.3022,98.274,6.53482,0,0,2.09097,2.09097,0,1.56479,3.38688
59.6566,85.139,4.81216,0,0.1,3.60495,3.60495,0,0.67553,6.048,99.3022,98.274,6.14436,0,0,2.09109,2.09109,0,1.61549,3.38688
65.2563,85.139,9.60044,0,0.1,3.60515,3.60515,0,0.675568,6.048,99.3022,98.274,8.94277,0,0,2.0912,2.0912,0,1.61557,3.38688
72.353,85.139,11.4951,0,0.1,3.60535,3.60535,0,0.675605,6.048,99.3022,98.274,9.42252,0,0,2.09132,2.09132,0,1.61566,3.38688
75.376,85.139,7.4263,0,0.1,3.95723,3.95723,0,0.675643,6.048,99.3022,98.274,7.82013,0,0,2.33734,2.33734,0,1.61575,3.38688
77.6766,85.139,6.78009,0,0.1,3.95745,3.95745,0,0.741585,6.048,99.3022,98.274,6.79712,0,0,2.33747,2.33747,0,1.80583,3.38688
78.839,85.139,5.52243,0,0.1,3.95767,3.95767,0,0.741626,6.048,99.3022,98.274,6.26733,0,0,2.3376,2.3376,0,1.80593,3.38688
80.003,85.139,5.51031,0,0.1,3.95789,3.95789,0,0.741667,6.048,99.3022,98.274,6.00033,0,0,2.33773,2.33773,0,1.80603,3.38688
83.8849,85.139,7.97085,0,0.1,3.45639,3.45639,0,0.741708,6.048,99.3022,98.274,10.25,0,0,2.00778,2.00778,0,1.80613,3.38688
85.139,85.139,6.03966,0,0.1,3.45658,3.45658,0,0.647728,6.048,99.3022,98.274,6.56118,0,0,2.00789,2.00789,0,1.55121,3.38688
85.139,85.139,5.87976,0,0.1,3.45677,3.45677,0,0.647764,6.048,99.3022,98.274,11.9471,0,0,2.008,2.008,0,1.5513,3.38688
85.139,85.139,5.84585,0,0.1,3.45697,3.45697,0,0.647799,6.048,99.3022,98.274,8.5226,0,0,2.00811,2.00811,0,1.55138,3.38688
85.139,85.139,6.26833,0,0.1,3.45716,3.45716,0,0.647835,6.048,99.3022,98.274,7.1992,0,0,2.00822,2.00822,0,1.55147,3.38688
85.139,85.139,6.78656,0,0.1,3.58367,3.58367,0,0.647871,6.048,99.3022,98.274,6.38299,0,0,2.08911,2.08911,0,1.55155,3.38688
85.139,85.139,7.19836,0,0.1,3.58387,3.58387,0,0.67158,6.048,99.3022,98.274,8.37203,0,0,2.08922,2.08922,0,1.61405,3.38688
85.139,85.139,6.04233,0,0.1,3.58407,3.58407,0,0.671618,6.048,99.3022,98.274,6.48805,0,0,2.08934,2.08934,0,1.61413,3.38688
85.139,85.139,5.08048,0,0.1,3.58427,3.58427,0,0.671655,6.048,99.3022,98.274,4.88359,0,0,2.08946,2.08946,0,1.61422,3.38688
85.139,85.139,4.34486,0,0.1,3.53506,3.53506,0,0.671692,6.048,99.3022,98.274,4.02962,0,0,2.05819,2.05819,0,1.61431,3.38688
85.139,85.139,3.99509,0,0.1,3.53526,3.53526,0,0.662471,6.048,99.3022,98.274,3.85616,0,0,2.05831,2.05831,0,1.59016,3.38688
85.139,85.139,3.84727,0,0.1,3.53546,3.53546,0,0.662508,6.048,99.3022,98.274,3.52318,0,0,2.05842,2.05842,0,1.59025,3.38688
84.7634,85.139,3.36243,0,0.1,3.53565,3.53565,0,0.662545,6.048,99.3022,98.274,3.43396,0,0,2.05854,2.05854,0,1.59034,3.38688
84.4207,85.139,3.50569,0,0.1,3.70358,3.70358,0,0.662581,6.048,99.3022,98.274,3.33374,0,0,2.16995,2.16995,0,1.59042,3.38688
83.7718,85.139,3.13615,0,0.1,3.70378,3.70378,0,0.694051,6.048,99.2822,98.274,3.0557,0,0,2.17007,2.17007,0,1.6765,3.38688
82.9647,85.139,2.94451,0,0.1,3.70399,3.70399,0,0.694089,6.048,99.294,98.274,3.10202,0,0,2.17019,2.17019,0,1.6766,3.38688
82.0546,85.139,2.82659,0,0.1,3.70419,3.70419,0,0.694128,6.048,99.3022,98.274,3.02736,0,0,2.17031,2.17031,0,1.67669,3.38688
81.1996,85.139,2.86883,0,0.1,3.7044,3.7044,0,0.694166,6.048,99.2905,98.274,3.17107,0,0,2.17043,2.17043,0,1.67678,3.38688
80.2598,85.139,2.74634,0,0.1,3.67143,3.67143,0,0.694205,6.048,99.2657,98.274,3.2445,0,0,2.23174,2.23174,0,1.67688,3.38688
79.0829,85.139,2.49943,0,0.1,3.67163,3.67163,0,0.688025,6.048,99.2018,98.274,3.08552,0,0,2.23187,2.23187,0,1.72424,3.38688
77.7095,85.139,2.27124,0,0.1,3.67183,3.67183,0,0.688063,6.048,99.0812,98.274,2.85251,0,0,2.23199,2.23199,0,1.72434,3.38688
76.3521,85.139,2.2354,0,0.1,3.67204,3.67204,0,0.688101,6.048,98.9493,98.274,2.99797,0,0,2.23211,2.23211,0,1.72443,3.38688
74.6755,85.139,1.994,0,0.1,3.75794,3.75794,0,0.688139,6.048,98.6639,98.274,2.7233,0,0,2.28678,2.28678,0,1.72453,3.38688
72.8951,85.139,1.84952,0,0.1,3.75815,3.75815,0,0.704238,6.048,98.3304,98.274,2.61188,0,0,2.28691,2.28691,0,1.76677,3.38688
70.975,85.139,1.68402,0,0.1,3.75836,3.75836,0,0.704277,6.048,97.9649,98.274,2.30118,0,0,2.28704,2.28704,0,1.76687,3.38688
69.361,85.139,1.96473,0,0.1,3.75857,3.75857,0,0.704316,6.048,97.7633,98.274,3.23094,0,0,2.28716,2.28716,0,1.76696,3.38688
66.8714,85.139,1.25988,0,0.1,4.00981,4.00981,0,0.704355,6.048,97.4574,98.274,2.87205,0,0,2.48422,2.48422,0,1.76706,3.38688
64.5225,85.139,1.3724,0,0.1,4.01003,4.01003,0,0.751438,6.048,97.1846,98.274,3.0823,0,0,2.48435,2.48435,0,1.9193,3.38688
63.1075,85.139,2.34341,0,0.1,4.01025,4.01025,0,0.75148,6.048,97.11,98.274,3.65199,0,0,2.48449,2.48449,0,1.91941,3.38688
61.6414,85.139,2.28821,0,0.1,4.01047,4.01047,0,0.751521,6.048,97.0738,98.274,3.5049,0,0,2.48463,2.48463,0,1.91952,3.38688
59.9981,85.139,2.1319,0,0.1,4.0107,4.0107,0,0.751563,6.048,97.1261,98.274,4.87893,0,0,2.48477,2.48477,0,1.91962,3.38688
58.9415,85.139,2.60719,0,0.1,3.88854,3.88854,0,0.751605,6.048,97.4109,98.274,6.20146,0,0,2.36534,2.36534,0,1.91973,3.38688
58.215,85.139,2.94581,0,0.1,3.88876,3.88876,0,0.728713,6.048,97.6999,98.274,5.78452,0,0,2.36548,2.36548,0,1.82746,3.38688
59.0628,85.139,4.59412,0,0.1,3.88897,3.88897,0,0.728753,6.048,98.7724,98.274,9.9238,0,0,2.36561,2.36561,0,1.82757,3.38688
59.6236,85.139,4.52326,0,0.1,3.88919,3.88919,0,0.728793,6.048,99.3022,98.274,8.93569,0,0,2.36574,2.36574,0,1.82767,3.38688
60.1944,85.139,4.54384,0,0.1,3.78893,3.78893,0,0.728834,6.048,99.3022,98.274,9.42858,0,0,2.25701,2.25701,0,1.82777,3.38688
61.5572,85.139,5.14184,0,0.1,3.78914,3.78914,0,0.710045,6.048,99.3022,98.274,8.92014,0,0,2.25714,2.25714,0,1.74377,3.38688
63.5393,85.139,5.80968,0,0.1,3.78935,3.78935,0,0.710085,6.048,99.3022,98.274,7.81725,0,0,2.25727,2.25727,0,1.74387,3.38688
64.1343,85.139,4.52787,0,0.1,3.78956,3.78956,0,0.710124,6.048,99.3022,98.274,6.6622,0,0,2.25739,2.25739,0,1.74396,3.38688
65.3631,85.139,4.89609,0,0.1,3.50436,3.50436,0,0.710163,6.048,99.3022,98.274,7.3122,0,0,2.03076,2.03076,0,1.74406,3.38688
66.8904,85.139,5.16114,0,0.1,3.50455,3.50455,0,0.656716,6.048,99.3022,98.274,6.26354,0,0,2.03087,2.03087,0,1.56896,3.38688
68.8751,85.139,5.71144,0,0.1,3.50474,3.50474,0,0.656753,6.048,99.3022,98.274,8.00937,0,0,2.03098,2.03098,0,1.56905,3.38688
77.5769,85.139,12.5942,0,0.1,3.50494,3.50494,0,0.656789,6.048,99.3022,98.274,15.4467,0,0,2.03109,2.03109,0,1.56914,3.38688
81.4908,85.139,8.08695,0,0.1,3.50513,3.50513,0,0.656826,6.048,99.3022,98.274,12.9726,0,0,2.03121,2.03121,0,1.56922,3.38688
85.139,85.139,10.7125,0,0.1,3.61512,3.61512,0,0.656862,6.048,99.3022,98.274,17.3731,0,0,2.09699,2.09699,0,1.56931,3.38688
85.139,85.139,14.2107,0,0.1,3.61529,3.61529,0,0.677474,6.048,99.3022,98.274,21.714,0,0,2.09709,2.09709,0,1.62013,3.38688
85.139,85.139,15.8965,0,0.1,3.61546,3.61546,0,0.677505,6.048,99.3022,98.274,23.5345,0,0,2.09718,2.09718,0,1.62021,3.38688
85.139,85.139,10.0023,0,0.1,3.61563,3.61563,0,0.677537,6.048,99.3022,98.274,21.7172,0,0,2.09728,2.09728,0,1.62028,3.38688
85.139,85.139,5.09755,0,0.1,3.96847,3.96847,0,0.677568,6.048,99.3022,98.274,10.6482,0,0,2.34398,2.34398,0,1.62036,3.38688
85.139,85.139,6.53974,0,0.1,3.96865,3.96865,0,0.743691,6.048,99.3022,98.274,10.3918,0,0,2.34409,2.34409,0,1.81096,3.38688
85.139,85.139,6.73257,0.06,0.1,3.66644,3.96884,0,0.743726,6.048,99.3022,98.274,15.9732,0,0,2.6466,2.3442,0,1.81105,3.38688
85.139,85.139,14.7568,0.24,0.1,3.66662,3.96902,0,0.68709,6.048,99.3022,98.274,22.615,0,0,2.64671,2.34431,0,2.04476,3.38688
85.139,85.139,7.11596,0.5,0.1,3.16368,3.46608,0,0.687125,6.048,99.3022,98.274,11.2577,0,0,2.31581,2.01341,0,2.04485,3.38688
85.139,85.139,5.79399,0.5,0.1,3.16384,3.46624,0,0.592874,6.048,99.3022,98.274,8.09385,0,0,2.3159,2.0135,0,1.78919,3.38688
85.139,85.139,3.98417,0.55,0.1,3.164,3.4664,0,0.592904,6.048,99.3022,98.274,6.35079,0,0,2.31599,2.01359,0,1.78927,3.38688
85.139,85.139,5.29357,0.57,0.1,3.16417,3.46657,0,0.592934,6.048,99.3022,98.274,7.44578,0,0,2.31609,2.01369,0,1.78934,3.38688
85.139,85.139,5.47127,0.57,0.1,3.16433,3.46673,0,0.592965,6.048,99.3022,98.274,7.15885,0,0,2.31618,2.01378,0,1.78941,3.38688
85.139,85.139,6.81513,0.58,0.1,3.29116,3.59356,0,0.592995,6.048,99.3022,98.274,9.91179,0,0,2.39727,2.09487,0,1.78948,3.38688
85.139,85.139,6.32383,0.55,0.1,3.29133,3.59373,0,0.616763,6.048,99.3022,98.274,9.5484,0,0,2.39737,2.09497,0,1.85213,3.38688
85.139,85.139,5.49901,0.55,0.1,3.29149,3.59389,0,0.616794,6.048,99.3022,98.274,7.39501,0,0,2.39747,2.09507,0,1.85221,3.38688
85.139,85.139,4.70548,0.54,0.1,3.29166,3.59406,0,0.616826,6.048,99.3022,98.274,6.12404,0,0,2.39756,2.09516,0,1.85228,3.38688
85.139,85.139,4.77067,0.5,0.1,3.24229,3.54469,0,0.616857,6.048,99.3022,98.274,6.53797,0,0,2.3662,2.0638,0,1.85236,3.38688
85.139,85.139,3.76846,0.49,0.1,3.24245,3.54485,0,0.607605,6.048,99.3022,98.274,5.05633,0,0,2.36629,2.06389,0,1.82812,3.38688
84.9312,85.139,3.32185,0.45,0.1,3.24262,3.54502,0,0.607636,6.048,99.3022,98.274,4.77321,0,0,2.36639,2.06399,0,1.8282,3.38688
85.139,85.139,3.76437,0.5,0.1,3.24278,3.54518,0,0.607666,6.048,99.3022,98.274,4.73523,0,0,2.36648,2.06408,0,1.82827,3.38688
85.139,85.139,3.85162,0.39,0.1,3.41113,3.71353,0,0.607697,6.048,99.3022,98.274,5.11326,0,0,2.47818,2.17578,0,1.82834,3.38688
85.1347,85.139,3.60956,0.35,0.1,3.4113,3.7137,0,0.639245,6.048,99.3022,98.274,4.66415,0,0,2.47828,2.17588,0,1.91464,3.38688
84.8132,85.139,3.27604,0.4,0.1,3.41147,3.71387,0,0.639277,6.048,99.3022,98.274,4.10154,0,0,2.47838,2.17598,0,1.91472,3.38688
84.1485,85.139,2.90212,0.36,0.1,3.41164,3.71404,0,0.63931,6.048,99.3022,98.274,4.17794,0,0,2.47848,2.17608,0,1.9148,3.38688
83.365,85.139,2.72573,0.34,0.1,3.41181,3.71421,0,0.639342,6.048,99.3022,98.274,3.96082,0,0,2.47858,2.17618,0,1.91487,3.38688
82.5046,85.139,2.62206,0.31,0.1,3.37872,3.68112,0,0.639374,6.048,99.3022,98.274,3.25767,0,0,2.54003,2.23763,0,1.91495,3.38688
81.4642,85.139,2.43516,0.27,0.1,3.37889,3.68129,0,0.633172,6.048,99.3022,98.274,3.19504,0,0,2.54014,2.23774,0,1.96243,3.38688
80.2216,85.139,2.22075,0.25,0.1,3.37906,3.68146,0,0.633204,6.048,99.3022,98.274,2.94274,0,0,2.54024,2.23784,0,1.96251,3.38688
78.7847,85.139,1.98537,0.24,0.1,3.37923,3.68163,0,0.633236,6.048,98.8236,98.274,2.62207,0,0,2.54035,2.23795,0,1.96259,3.38688
77.1951,85.139,1.86986,0.27,0.1,3.46533,3.76773,0,0.633268,6.048,98.335,98.274,1.95789,0,0,2.59514,2.29274,0,1.96267,3.38688
75.5268,85.139,1.764,0.26,0.1,3.4655,3.7679,0,0.649403,6.048,97.7095,98.274,1.95869,0,0,2.59524,2.29284,0,2.005,3.38688
73.7644,85.139,1.65082,0.25,0.1,3.46568,3.76808,0,0.649435,6.048,97.0838,98.274,1.78995,0,0,2.59535,2.29295,0,2.00509,3.38688
71.9962,85.139,1.62237,0.3,0.1,3.46585,3.76825,0,0.649468,6.048,96.6464,98.274,1.93488,0,0,2.59546,2.29306,0,2.00517,3.38688
69.9329,85.139,1.50619,0.28,0.1,3.7177,4.0201,0,0.649501,6.048,96.1839,98.274,2.05873,0,0,2.79299,2.49059,0,2.00525,3.38688
67.6342,85.139,1.24709,0.28,0.1,3.71789,4.02029,0,0.696698,6.048,95.6443,98.274,1.89757,0,0,2.79311,2.49071,0,2.15787,3.38688
65.4353,85.139,1.31687,0.33,0.1,3.71808,4.02048,0,0.696733,6.048,95.2962,98.274,1.88945,0,0,2.79323,2.49083,0,2.15796,3.38688
63.8733,85.139,1.97465,0.34,0.1,3.71826,4.02066,0,0.696768,6.048,95.1203,98.274,2.22467,0,0,2.79334,2.49094,0,2.15805,3.38688
63.2456,85.139,2.92544,0.34,0.1,3.71845,4.02085,0,0.696802,6.048,95.366,98.274,3.50331,0,0,2.79346,2.49106,0,2.15814,3.38688
62.5952,85.139,2.81624,0.33,0.1,3.59595,3.89835,0,0.696837,6.048,95.8179,98.274,4.36892,0,0,2.67371,2.37131,0,2.15822,3.38688
61.874,85.139,2.75075,0.35,0.1,3.59613,3.89853,0,0.673881,6.048,96.0128,98.274,3.83872,0,0,2.67382,2.37142,0,2.06571,3.38688
60.7789,85.139,2.41511,0.45,0.1,3.59631,3.89871,0,0.673915,6.048,96.2337,98.274,3.79436,0,0,2.67393,2.37153,0,2.06579,3.38688
59.9164,85.139,2.7655,0.45,0.1,3.59649,3.89889,0,0.673949,6.048,96.4942,98.274,4.05198,0,0,2.67404,2.37164,0,2.06588,3.38688
60.1455,85.139,3.80739,0.42,0.1,3.49595,3.79835,0,0.673982,6.048,96.79,98.274,5.01687,0,0,2.56503,2.26263,0,2.06596,3.38688
60.374,85.139,3.81627,0.29,0.1,3.49613,3.79853,0,0.655141,6.048,97.0972,98.274,5.24976,0,0,2.56513,2.26273,0,1.98174,3.38688
60.9266,85.139,4.15478,0.26,0.1,3.4963,3.7987,0,0.655174,6.048,98.3252,98.274,7.28373,0,0,2.56524,2.26284,0,1.98182,3.38688
60.9693,85.139,3.67335,0.27,0.1,3.49648,3.79888,0,0.655207,6.048,99.3022,98.274,6.92632,0,0,2.56534,2.26294,0,1.9819,3.38688
60.6688,85.139,3.07353,0.28,0.1,3.21054,3.51294,0,0.65524,6.048,99.3022,98.274,4.65061,0,0,2.33813,2.03573,0,1.98198,3.38688
60.3437,85.139,3.00213,0.28,0.1,3.2107,3.5131,0,0.601655,6.048,99.3022,98.274,5.45093,0,0,2.33822,2.03582,0,1.80644,3.38688
60.3061,85.139,3.39333,0.25,0.1,3.21087,3.51327,0,0.601686,6.048,99.3022,98.274,5.75436,0,0,2.33832,2.03592,0,1.80651,3.38688
60.1435,85.139,3.18688,0.03,0.1,3.21103,3.51343,0,0.601716,6.048,99.3022,98.274,5.65157,0,0,2.33841,2.03601,0,1.80659,3.38688
60.4297,85.139,3.91435,0,0.1,3.51359,3.51359,0,0.601747,6.048,99.3022,98.274,4.56797,0,0,2.03611,2.03611,0,1.80666,3.38688
63.3549,85.139,6.81525,0,0.1,3.62381,3.62381,0,0.658447,6.048,99.3022,98.274,4.06095,0,0,2.10203,2.10203,0,1.5731,3.38688
66.6316,85.139,7.42987,0,0.08,3.62395,3.62395,0,0.679103,6.048,99.3022,98.274,6.589,0,0,2.10211,2.10211,0,1.62403,3.38688
68.9701,85.139,6.47042,0,0.08,3.62408,3.62408,0,0.679128,6.048,99.3022,98.274,4.63972,0,0,2.10219,2.10219,0,1.62409,3.38688
71.407,85.139,6.52088,0,0.08,3.62422,3.62422,0,0.679153,6.048,99.3022,98.274,3.16454,0,0,2.10226,2.10226,0,1.62415,3.38688
74.3686,85.139,7.72262,0,0.08,3.97786,3.97786,0,0.679179,6.048,99.3022,98.274,4.4877,0,0,2.34953,2.34953,0,1.62421,3.38688
76.4253,85.139,6.64472,0,0.08,3.97801,3.97801,0,0.745452,6.048,99.3022,98.274,3.95266,0,0,2.34962,2.34962,0,1.81525,3.38688
78.9521,85.139,7.12849,0,0.08,3.97816,3.97816,0,0.74548,6.048,99.3022,98.274,5.14865,0,0,2.34971,2.34971,0,1.81532,3.38688
82.3002,85.139,7.97272,0.01,0.08,3.97831,3.97831,0,0.745507,6.048,99.3022,98.274,5.04392,0,0,2.3498,2.3498,0,1.81539,3.38688
84.0336,85.139,5.88685,0,0.08,3.47416,3.47416,0,0.745535,6.048,99.3022,98.274,5.8256,0,0,2.0181,2.0181,0,1.81545,3.38688
85.139,85.139,6.59284,0,0.08,3.47429,3.47429,0,0.651058,6.048,99.3022,98.274,5.1214,0,0,2.01818,2.01818,0,1.55918,3.38688
85.139,85.139,6.22794,0,0.08,3.47442,3.47442,0,0.651082,6.048,99.3022,98.274,5.88017,0,0,2.01825,2.01825,0,1.55924,3.38688
85.139,85.139,7.12649,0,0.08,3.47455,3.47455,0,0.651106,6.048,99.3022,98.274,6.27881,0,0,2.01833,2.01833,0,1.5593,3.38688
85.139,85.139,7.4675,0.27,0.08,3.17228,3.47468,0,0.651131,6.048,99.3022,98.274,7.20409,0,0,2.3208,2.0184,0,1.55936,3.38688
85.139,85.139,4.45113,0.3,0.08,3.29937,3.60177,0,0.594485,6.048,99.3022,98.274,5.6353,0,0,2.40206,2.09966,0,1.79305,3.38688
85.139,85.139,5.95452,0.29,0.08,3.2995,3.6019,0,0.618302,6.048,99.3022,98.274,7.89802,0,0,2.40214,2.09974,0,1.85583,3.38688
85.139,85.139,4.20505,0.45,0.08,3.29964,3.60204,0,0.618327,6.048,99.3022,98.274,5.26613,0,0,2.40221,2.09981,0,1.85589,3.38688
85.139,85.139,3.72294,0.43,0.08,3.29977,3.60217,0,0.618352,6.048,99.3022,98.274,4.42068,0,0,2.40229,2.09989,0,1.85595,3.38688
85.139,85.139,3.83579,0.34,0.08,3.25026,3.55266,0,0.618377,6.048,99.3022,98.274,4.06924,0,0,2.37084,2.06844,0,1.85601,3.38688
84.6198,85.139,3.0567,0.27,0.08,3.25039,3.55279,0,0.609098,6.048,99.2293,98.274,3.3808,0,0,2.37091,2.06851,0,1.83171,3.38688
83.7747,85.139,2.71596,0.54,0.08,3.25052,3.55292,0,0.609123,6.048,99.3022,98.274,2.85499,0,0,2.37099,2.06859,0,1.83177,3.38688
83.3905,85.139,3.19361,0.47,0.08,3.25065,3.55305,0,0.609148,6.048,99.3022,98.274,3.10719,0,0,2.37107,2.06867,0,1.83183,3.38688
