0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.0832,85.139,2.67162,0.46,0.06,2.72631,3.02871,0,0.510889,4.47552,87.4395,98.274,3.23141,0,0,2.05752,1.75512,0,1.58959,3.38688
49.9275,85.139,2.83455,0.5,0.06,2.72642,3.02882,0,0.51091,4.47552,87.3648,98.274,3.3306,0,0,2.05758,1.75518,0,1.58964,3.38688
51.5549,85.139,4.68373,0.52,0.06,2.72653,3.02893,0,0.510931,4.47552,87.9302,98.274,5.32454,0,0,2.05765,1.75525,0,1.58969,3.38688
53.8581,85.139,5.37301,0.48,0.08,2.82153,3.12393,0,0.510951,4.47552,88.8785,98.274,5.87318,0,0,2.11446,1.81206,0,1.58974,3.38688
55.3705,85.139,4.53246,0.5,0.08,2.82162,3.12402,0,0.528754,4.47552,89.2412,98.274,4.56152,0,0,2.11452,1.81212,0,1.63364,3.38688
57.7995,85.139,5.62706,0.52,0.08,2.82172,3.12412,0,0.528772,4.47552,89.7532,98.274,4.95924,0,0,2.11458,1.81218,0,1.63368,3.38688
58.7356,85.139,4.01037,0.46,0.08,2.82181,3.12421,0,0.52879,4.47552,90.1786,98.274,4.19068,0,0,2.11463,1.81223,0,1.63372,3.38688
60.859,85.139,5.4174,0.5,0.08,3.12665,3.42905,0,0.528808,4.47552,90.3116,98.274,3.23777,0,0,2.32777,2.02537,0,1.63376,3.38688
60.9705,85.139,3.42607,0.55,0.08,3.12675,3.42915,0,0.585934,4.47552,90.7912,98.274,3.73935,0,0,2.32784,2.02544,0,1.79844,3.38688
61.9872,85.139,4.46471,0.57,0.08,3.12686,3.42926,0,0.585953,4.47552,91.0138,98.274,4.49857,0,0,2.3279,2.0255,0,1.79849,3.38688
62.5915,85.139,4.05105,0.57,0.08,3.12696,3.42936,0,0.585973,4.47552,90.7831,98.274,4.58047,0,0,2.32796,2.02556,0,1.79853,3.38688
62.1105,85.139,2.41633,0.54,0.08,2.69236,2.99476,0,0.585993,4.47552,90.5861,98.274,2.2442,0,0,2.04202,1.73962,0,1.79858,3.38688
62.0171,85.139,2.83602,0.65,0.08,2.69245,2.99485,0,0.504548,4.47552,90.6751,98.274,2.78047,0,0,2.04208,1.73968,0,1.57767,3.38688
61.808,85.139,2.69891,0.68,0.08,2.69254,2.99494,0,0.504565,4.47552,90.7612,98.274,2.8366,0,0,2.04213,1.73973,0,1.57771,3.38688
63.6257,85.139,4.78647,0.75,0.08,2.69264,2.99504,0,0.504583,4.47552,91.5084,98.274,4.76674,0,0,2.04218,1.73978,0,1.57775,3.38688
64.2646,85.139,3.6353,0.72,0.08,2.69273,2.99513,0,0.5046,4.47552,91.6596,98.274,3.04468,0,0,2.04224,1.73984,0,1.57779,3.38688
66.7342,85.139,5.72151,0.74,0.08,2.80226,3.10466,0,0.504617,4.47552,91.968,98.274,4.22198,0,0,2.11227,1.80987,0,1.57783,3.38688
68.0385,85.139,4.49493,0.77,0.08,2.80235,3.10475,0,0.525143,4.47552,92.0641,98.274,3.48549,0,0,2.11232,1.80992,0,1.63194,3.38688
68.463,85.139,3.56312,0.79,0.08,2.80245,3.10485,0,0.525161,4.47552,91.9049,98.274,2.70855,0,0,2.11238,1.80998,0,1.63198,3.38688
68.5909,85.139,3.20742,0.64,0.08,2.80254,3.10494,0,0.525179,4.47552,91.7267,98.274,2.51029,0,0,2.11243,1.81003,0,1.63202,3.38688
68.5117,85.139,2.96373,0.61,0.08,2.75984,3.06224,0,0.525197,4.47552,91.3531,98.274,2.53364,0,0,2.08531,1.78291,0,1.63206,3.38688
68.2791,85.139,2.74448,0.58,0.08,2.75994,3.06234,0,0.517195,4.47552,91.093,98.274,2.39446,0,0,2.08536,1.78296,0,1.61111,3.38688
67.8547,85.139,2.52105,0.54,0.08,2.76003,3.06243,0,0.517212,4.47552,90.7535,98.274,2.28821,0,0,2.08542,1.78302,0,1.61115,3.38688
67.3547,85.139,2.42608,0.74,0.08,2.76013,3.06253,0,0.51723,4.47552,90.6857,98.274,2.09525,0,0,2.08547,1.78307,0,1.61119,3.38688
66.6504,85.139,2.32408,0.69,0.08,2.9055,3.2079,0,0.517247,4.47552,90.4416,98.274,2.5296,0,0,2.18193,1.87953,0,1.61123,3.38688
65.7347,85.139,2.09489,0.62,0.08,2.9056,3.208,0,0.544491,4.47552,90.1859,98.274,2.40493,0,0,2.18199,1.87959,0,1.68576,3.38688
64.6614,85.139,1.91922,0.56,0.08,2.9057,3.2081,0,0.544509,4.47552,89.7547,98.274,2.22284,0,0,2.18204,1.87964,0,1.6858,3.38688
63.5085,85.139,1.816,0.48,0.08,2.9058,3.2082,0,0.544528,4.47552,89.5291,98.274,2.01134,0,0,2.1821,1.8797,0,1.68585,3.38688
62.6057,85.139,2.02406,0.44,0.08,2.90589,3.20829,0,0.544546,4.47552,89.3511,98.274,2.31046,0,0,2.18216,1.87976,0,1.68589,3.38688
61.9773,85.139,2.25515,0.4,0.08,2.87726,3.17966,0,0.544564,4.47552,89.2396,98.274,2.54091,0,0,2.23521,1.93281,0,1.68594,3.38688
61.2653,85.139,2.14952,0.48,0.08,2.87735,3.17975,0,0.539198,4.47552,89.0956,98.274,2.53233,0,0,2.23527,1.93287,0,1.72692,3.38688
60.3265,85.139,1.88885,0.45,0.08,2.87745,3.17985,0,0.539216,4.47552,88.878,98.274,2.33858,0,0,2.23533,1.93293,0,1.72697,3.38688
59.3594,85.139,1.85581,0.41,0.08,2.87755,3.17995,0,0.539234,4.47552,88.6516,98.274,2.39125,0,0,2.23539,1.93299,0,1.72702,3.38688
58.3662,85.139,1.86898,0.34,0.08,2.95186,3.25426,0,0.539253,4.47552,88.3607,98.274,2.25843,0,0,2.28268,1.98028,0,1.72706,3.38688
57.2717,85.139,1.74529,0.29,0.08,2.95196,3.25436,0,0.553179,4.47552,87.9498,98.274,2.12295,0,0,2.28274,1.98034,0,1.7636,3.38688
56.0556,85.139,1.60188,0.26,0.08,2.95206,3.25446,0,0.553198,4.47552,87.6457,98.274,2.00859,0,0,2.2828,1.9804,0,1.76365,3.38688
55.1706,85.139,1.91049,0.32,0.08,2.95216,3.25456,0,0.553216,4.47552,87.4966,98.274,2.66397,0,0,2.28287,1.98047,0,1.7637,3.38688
53.8036,85.139,1.57775,0.27,0.08,3.16963,3.47203,0,0.553235,4.47552,87.2784,98.274,2.42644,0,0,2.45344,2.15104,0,1.76374,3.38688
52.3819,85.139,1.4935,0.25,0.08,3.16973,3.47213,0,0.593988,4.47552,87.025,98.274,2.35869,0,0,2.45351,2.15111,0,1.89553,3.38688
51.517,85.139,2.03543,0.26,0.08,3.16984,3.47224,0,0.594008,4.47552,86.8507,98.274,2.65106,0,0,2.45357,2.15117,0,1.89558,3.38688
51.5305,85.139,2.98346,0.25,0.08,3.16995,3.47235,0,0.594028,4.47552,86.951,98.274,3.14486,0,0,2.45364,2.15124,0,1.89563,3.38688
51.4295,85.139,2.84425,0.25,0.08,3.17005,3.47245,0,0.594048,4.47552,87.1355,98.274,3.53873,0,0,2.4537,2.1513,0,1.89568,3.38688
51.5154,85.139,2.91407,0.25,0.08,3.06421,3.36661,0,0.594068,4.47552,87.3472,98.274,3.59699,0,0,2.35026,2.04786,0,1.89573,3.38688
52.5005,85.139,3.87165,0.24,0.08,3.06431,3.36671,0,0.574232,4.47552,87.9063,98.274,4.90409,0,0,2.35032,2.04792,0,1.81581,3.38688
54.5828,85.139,5.15796,0.23,0.08,3.06441,3.36681,0,0.574252,4.47552,89.0885,98.274,6.7601,0,0,2.35038,2.04798,0,1.81586,3.38688
55.8306,85.139,4.3178,0.23,0.08,3.06452,3.36692,0,0.574271,4.47552,89.5204,98.274,4.25403,0,0,2.35045,2.04805,0,1.81591,3.38688
55.5075,85.139,2.72041,0.26,0.08,2.97764,3.28004,0,0.57429,4.47552,89.8233,98.274,3.93368,0,0,2.25628,1.95388,0,1.81596,3.38688
55.1711,85.139,2.61701,0.27,0.08,2.97774,3.28014,0,0.55801,4.47552,90.1916,98.274,4.20297,0,0,2.25634,1.95394,0,1.7432,3.38688
62.1232,85.139,10.0919,0.27,0.08,2.97784,3.28024,0,0.558029,4.47552,91.3737,98.274,6.92363,0,0,2.2564,1.954,0,1.74325,3.38688
66.5657,85.139,7.7612,0.23,0.08,2.97794,3.28034,0,0.558048,4.47552,92.7448,98.274,7.22348,0,0,2.25646,1.95406,0,1.74329,3.38688
69.9575,85.139,6.42858,0.16,0.08,2.73099,3.03339,0,0.558066,4.47552,94.1809,98.274,6.22505,0,0,2.06023,1.75783,0,1.74334,3.38688
72.5704,85.139,5.63526,0.13,0.08,2.73108,3.03348,0,0.511787,4.47552,96.8132,98.274,7.27773,0,0,2.06029,1.75789,0,1.59174,3.38688
79.4551,85.139,10.2062,0.13,0.08,2.73117,3.03357,0,0.511805,4.47552,99.3022,98.274,11.2626,0,0,2.06034,1.75794,0,1.59178,3.38688
84.8135,85.139,8.68661,0.11,0.08,2.73127,3.03367,0,0.511822,4.47552,99.3022,98.274,12.5351,0,0,2.06039,1.75799,0,1.59182,3.38688
85.139,85.139,7.62,0.09,0.08,2.73136,3.03376,0,0.511839,4.47552,99.3022,98.274,7.80563,0,0,2.06045,1.75805,0,1.59186,3.38688
85.139,85.139,9.25037,0.05,0.08,2.82649,3.12889,0,0.511857,4.47552,99.3022,98.274,7.05384,0,0,2.11734,1.81494,0,1.5919,3.38688
85.139,85.139,6.59903,0.06,0.06,2.82657,3.12897,0,0.529684,4.47552,99.3022,98.274,5.61585,0,0,2.11739,1.81499,0,1.63586,3.38688
85.139,85.139,11.7225,0.07,0.06,2.82664,3.12904,0,0.529699,4.47552,99.3022,98.274,12.2967,0,0,2.11743,1.81503,0,1.63589,3.38688
85.139,85.139,8.00662,0.07,0.06,2.82672,3.12912,0,0.529713,4.47552,99.3022,98.274,9.17486,0,0,2.11748,1.81508,0,1.63593,3.38688
85.139,85.139,5.66298,0.09,0.06,3.13201,3.43441,0,0.529727,4.47552,99.3022,98.274,5.97948,0,0,2.33094,2.02854,0,1.63596,3.38688
85.139,85.139,5.59722,0.1,0.06,3.1321,3.4345,0,0.586939,4.47552,99.3022,98.274,5.75277,0,0,2.33099,2.02859,0,1.80089,3.38688
85.139,85.139,5.48371,0.11,0.06,3.13218,3.43458,0,0.586955,4.47552,99.3022,98.274,5.51199,0,0,2.33104,2.02864,0,1.80093,3.38688
85.139,85.139,6.61859,0.12,0.06,3.13227,3.43467,0,0.586971,4.47552,99.3022,98.274,5.14965,0,0,2.33109,2.02869,0,1.80096,3.38688
85.139,85.139,8.22627,0.14,0.06,2.69697,2.99937,0,0.586987,4.47552,99.3022,98.274,8.13427,0,0,2.0447,1.7423,0,1.801,3.38688
85.139,85.139,6.44294,0.14,0.06,2.69705,2.99945,0,0.505413,4.47552,99.3022,98.274,6.58988,0,0,2.04475,1.74235,0,1.57974,3.38688
85.139,85.139,5.21041,0.15,0.06,2.69712,2.99952,0,0.505427,4.47552,99.3022,98.274,5.04702,0,0,2.04479,1.74239,0,1.57977,3.38688
85.139,85.139,5.87563,0.17,0.06,2.6972,2.9996,0,0.505441,4.47552,99.3022,98.274,6.36621,0,0,2.04483,1.74243,0,1.5798,3.38688
85.139,85.139,6.82358,0.2,0.06,2.69727,2.99967,0,0.505455,4.47552,99.3022,98.274,7.92448,0,0,2.04487,1.74247,0,1.57984,3.38688
85.139,85.139,5.59607,0.24,0.06,2.80695,3.10935,0,0.505468,4.47552,99.3022,98.274,6.67905,0,0,2.115,1.8126,0,1.57987,3.38688
85.139,85.139,5.41062,0.21,0.06,2.80702,3.10942,0,0.526022,4.47552,99.3022,98.274,6.87797,0,0,2.11504,1.81264,0,1.63405,3.38688
85.139,85.139,7.0419,0.22,0.06,2.8071,3.1095,0,0.526036,4.47552,99.3022,98.274,8.4309,0,0,2.11509,1.81269,0,1.63408,3.38688
85.139,85.139,4.82416,0.22,0.06,2.80718,3.10958,0,0.526051,4.47552,99.3022,98.274,6.37858,0,0,2.11513,1.81273,0,1.63412,3.38688
85.139,85.139,4.44308,0.2,0.06,2.7644,3.0668,0,0.526065,4.47552,99.3022,98.274,4.61123,0,0,2.08796,1.78556,0,1.63415,3.38688
85.139,85.139,3.81067,0.18,0.06,2.76447,3.06687,0,0.518048,4.47552,99.3022,98.274,3.82461,0,0,2.088,1.7856,0,1.61315,3.38688
85.139,85.139,3.4143,0.16,0.06,2.76455,3.06695,0,0.518062,4.47552,99.3022,98.274,3.55695,0,0,2.08804,1.78564,0,1.61319,3.38688
85.139,85.139,3.1626,0.14,0.06,2.76462,3.06702,0,0.518076,4.47552,99.3022,98.274,3.32627,0,0,2.08809,1.78569,0,1.61322,3.38688
85.139,85.139,3.28525,0.14,0.06,2.91019,3.21259,0,0.51809,4.47552,99.3022,98.274,3.23483,0,0,2.18468,1.88228,0,1.61326,3.38688
85.1224,85.139,3.19201,0.11,0.06,2.91027,3.21267,0,0.54537,4.47552,99.1965,98.274,2.93688,0,0,2.18472,1.88232,0,1.68788,3.38688
84.8364,85.139,2.85995,0.16,0.06,2.91035,3.21275,0,0.545385,4.47552,99.0669,98.274,2.89803,0,0,2.18477,1.88237,0,1.68792,3.38688
84.5184,85.139,2.82067,0.14,0.06,2.91043,3.21283,0,0.545399,4.47552,99.003,98.274,2.95987,0,0,2.18482,1.88242,0,1.68795,3.38688
83.9965,85.139,2.58192,0.12,0.06,2.91051,3.21291,0,0.545414,4.47552,98.9066,98.274,2.88442,0,0,2.18486,1.88246,0,1.68799,3.38688
83.2099,85.139,2.25549,0.11,0.06,2.88181,3.18421,0,0.545429,4.47552,98.8675,98.274,3.09681,0,0,2.23798,1.93558,0,1.68803,3.38688
82.2251,85.139,2.03989,0.1,0.06,2.88189,3.18429,0,0.540051,4.47552,98.7684,98.274,2.78319,0,0,2.23803,1.93563,0,1.72906,3.38688
81.1831,85.139,1.93825,0.09,0.06,2.88197,3.18437,0,0.540066,4.47552,98.5623,98.274,2.73343,0,0,2.23807,1.93567,0,1.7291,3.38688
79.9459,85.139,1.72344,0.09,0.06,2.88205,3.18445,0,0.540081,4.47552,98.2981,98.274,2.6295,0,0,2.23812,1.93572,0,1.72914,3.38688
78.6421,85.139,1.73249,0.09,0.06,2.95644,3.25884,0,0.540095,4.47552,98.0615,98.274,2.46058,0,0,2.28547,1.98307,0,1.72917,3.38688
77.2008,85.139,1.56609,0.12,0.06,2.95652,3.25892,0,0.554038,4.47552,97.6761,98.274,2.34522,0,0,2.28552,1.98312,0,1.76576,3.38688
75.6353,85.139,1.42624,0.12,0.06,2.9566,3.259,0,0.554053,4.47552,97.2692,98.274,2.04371,0,0,2.28557,1.98317,0,1.76579,3.38688
74.2079,85.139,1.54661,0.11,0.06,2.95668,3.25908,0,0.554068,4.47552,96.9674,98.274,2.56184,0,0,2.28562,1.98322,0,1.76583,3.38688
72.5458,85.139,1.48116,0.11,0.06,3.17443,3.47683,0,0.554083,4.47552,96.6139,98.274,2.34603,0,0,2.45642,2.15402,0,1.76587,3.38688
70.7415,85.139,1.33291,0.16,0.06,3.17452,3.47692,0,0.594888,4.47552,96.1838,98.274,2.06277,0,0,2.45647,2.15407,0,1.89783,3.38688
69.0353,85.139,1.43304,0.16,0.06,3.1746,3.477,0,0.594904,4.47552,95.7582,98.274,2.51938,0,0,2.45652,2.15412,0,1.89787,3.38688
67.1056,85.139,1.18681,0.16,0.06,3.17469,3.47709,0,0.59492,4.47552,95.2711,98.274,1.78117,0,0,2.45658,2.15418,0,1.89791,3.38688
65.5007,85.139,1.53592,0.18,0.06,3.17477,3.47717,0,0.594936,4.47552,95.2733,98.274,3.81306,0,0,2.45663,2.15423,0,1.89795,3.38688
64.417,85.139,2.00809,0.18,0.06,3.06876,3.37116,0,0.594953,4.47552,95.6292,98.274,5.62863,0,0,2.35303,2.05063,0,1.89799,3.38688
62.8802,85.139,1.59769,0.18,0.06,3.06885,3.37125,0,0.575086,4.47552,95.7125,98.274,5.07667,0,0,2.35308,2.05068,0,1.81795,3.38688
60.8844,85.139,1.05878,0.17,0.06,3.06893,3.37133,0,0.575102,4.47552,95.5508,98.274,3.3398,0,0,2.35313,2.05073,0,1.81799,3.38688
59.7816,85.139,1.99455,0.2,0.06,3.06901,3.37141,0,0.575117,4.47552,95.7689,98.274,5.01548,0,0,2.35318,2.05078,0,1.81803,3.38688
58.9896,85.139,2.13857,0.21,0.06,2.982,3.2844,0,0.575133,4.47552,95.9072,98.274,5.07126,0,0,2.25887,1.95647,0,1.81807,3.38688
57.7796,85.139,1.82992,0.23,0.06,2.98208,3.28448,0,0.558827,4.47552,95.6156,98.274,2.36636,0,0,2.25892,1.95652,0,1.74521,3.38688
56.289,85.139,1.51013,0.24,0.06,2.98216,3.28456,0,0.558842,4.47552,95.2434,98.274,2.39578,0,0,2.25897,1.95657,0,1.74524,3.38688
57.0092,85.139,3.86241,0.29,0.06,2.98224,3.28464,0,0.558857,4.47552,95.9827,98.274,7.12208,0,0,2.25902,1.95662,0,1.74528,3.38688
57.9606,85.139,3.93605,0.22,0.06,2.73495,3.03735,0,0.558873,4.47552,97.2156,98.274,5.99188,0,0,2.06253,1.76013,0,1.74532,3.38688
58.8848,85.139,3.83592,0.26,0.06,2.73502,3.03742,0,0.512529,4.47552,97.9639,98.274,5.01666,0,0,2.06257,1.76017,0,1.59351,3.38688
61.0549,85.139,5.17917,0.3,0.06,2.7351,3.0375,0,0.512543,4.47552,99.3022,98.274,8.70636,0,0,2.06261,1.76021,0,1.59354,3.38688
61.1603,85.139,3.06695,0.33,0.06,2.73517,3.03757,0,0.512557,4.47552,99.3022,98.274,7.57275,0,0,2.06266,1.76026,0,1.59357,3.38688
63.034,85.139,4.93926,0.36,0.06,2.73525,3.03765,0,0.512571,4.47552,99.3022,98.274,9.59147,0,0,2.0627,1.7603,0,1.59361,3.38688
64.1258,85.139,4.28183,0.27,0.06,2.83048,3.13288,0,0.512585,4.47552,99.3022,98.274,5.86522,0,0,2.11966,1.81726,0,1.59364,3.38688
65.9158,85.139,5.0929,0.3,0.06,2.83054,3.13294,0,0.530432,4.47552,99.3022,98.274,5.99378,0,0,2.11969,1.81729,0,1.63765,3.38688
65.686,85.139,2.88044,0.33,0.06,2.8306,3.133,0,0.530443,4.47552,99.3022,98.274,4.36965,0,0,2.11973,1.81733,0,1.63767,3.38688
64.8713,85.139,2.2819,0.35,0.06,2.83065,3.13305,0,0.530454,4.47552,99.3022,98.274,3.96792,0,0,2.11976,1.81736,0,1.6377,3.38688
65.37,85.139,3.93983,0.39,0.06,3.13631,3.43871,0,0.530465,4.47552,99.3022,98.274,6.05408,0,0,2.33348,2.03108,0,1.63773,3.38688
65.0139,85.139,3.02243,0.44,0.06,3.13637,3.43877,0,0.587744,4.47552,99.3022,98.274,3.89774,0,0,2.33352,2.03112,0,1.80285,3.38688
63.9844,85.139,2.28515,0.46,0.06,3.13644,3.43884,0,0.587756,4.47552,99.2814,98.274,2.88859,0,0,2.33356,2.03116,0,1.80288,3.38688
62.9463,85.139,2.32453,0.51,0.06,3.1365,3.4389,0,0.587768,4.47552,99.3022,98.274,3.10195,0,0,2.33359,2.03119,0,1.80291,3.38688
63.314,85.139,3.35651,0.53,0.06,2.70065,3.00305,0,0.58778,4.47552,99.3022,98.274,4.05892,0,0,2.04684,1.74444,0,1.80293,3.38688
65.6248,85.139,5.39712,0.57,0.06,2.70071,3.00311,0,0.506103,4.47552,99.3022,98.274,6.39346,0,0,2.04687,1.74447,0,1.58139,3.38688
67.5464,85.139,5.09786,0.61,0.06,2.70077,3.00317,0,0.506113,4.47552,99.3022,98.274,4.94578,0,0,2.04691,1.74451,0,1.58141,3.38688
68.4896,85.139,4.05103,0.65,0.06,2.70082,3.00322,0,0.506124,4.47552,99.3022,98.274,4.06353,0,0,2.04694,1.74454,0,1.58144,3.38688
69.5673,85.139,4.18754,0.58,0.06,2.70088,3.00328,0,0.506134,4.47552,99.3022,98.274,3.78992,0,0,2.04697,1.74457,0,1.58146,3.38688
69.5713,85.139,3.13544,0.61,0.06,2.81067,3.11307,0,0.506144,4.47552,99.2977,98.274,3.43083,0,0,2.11717,1.81477,0,1.58149,3.38688
70.3669,85.139,4.06609,0.61,0.06,2.81073,3.11313,0,0.526719,4.47552,99.3022,98.274,2.90859,0,0,2.1172,1.8148,0,1.63572,3.38688
70.1033,85.139,2.87073,0.62,0.06,2.81078,3.11318,0,0.52673,4.47552,99.3022,98.274,3.72094,0,0,2.11724,1.81484,0,1.63575,3.38688
70.5926,85.139,3.79713,0.62,0.06,2.81084,3.11324,0,0.526741,4.47552,99.0622,98.274,4.59849,0,0,2.11727,1.81487,0,1.63578,3.38688
69.8865,85.139,2.31984,0.59,0.06,2.76799,3.07039,0,0.526752,4.47552,98.9285,98.274,2.37646,0,0,2.09005,1.78765,0,1.6358,3.38688
69.1488,85.139,2.25174,0.56,0.06,2.76805,3.07045,0,0.518722,4.47552,98.6762,98.274,2.56487,0,0,2.09008,1.78768,0,1.61477,3.38688
68.2702,85.139,2.09203,0.52,0.06,2.76811,3.07051,0,0.518732,4.47552,98.4808,98.274,2.34484,0,0,2.09012,1.78772,0,1.6148,3.38688
67.4419,85.139,2.1356,0.5,0.06,2.76816,3.07056,0,0.518743,4.47552,98.4906,98.274,2.27857,0,0,2.09015,1.78775,0,1.61482,3.38688
66.4757,85.139,2.05465,0.67,0.06,2.91388,3.21628,0,0.518754,4.47552,98.3849,98.274,2.48975,0,0,2.18684,1.88444,0,1.61485,3.38688
65.3986,85.139,1.91749,0.6,0.06,2.91394,3.21634,0,0.546061,4.47552,98.2363,98.274,2.55023,0,0,2.18687,1.88447,0,1.68955,3.38688
64.0881,85.139,1.6611,0.55,0.06,2.914,3.2164,0,0.546072,4.47552,97.9955,98.274,2.29253,0,0,2.18691,1.88451,0,1.68958,3.38688
62.6173,85.139,1.48109,0.46,0.06,2.91406,3.21646,0,0.546084,4.47552,97.5663,98.274,2.1012,0,0,2.18694,1.88454,0,1.68961,3.38688
61.0928,85.139,1.39689,0.42,0.06,2.91412,3.21652,0,0.546095,4.47552,96.6309,98.274,1.91557,0,0,2.18698,1.88458,0,1.68963,3.38688
59.6454,85.139,1.38009,0.52,0.06,2.88537,3.18777,0,0.546106,4.47552,95.6308,98.274,1.22993,0,0,2.24014,1.93774,0,1.68966,3.38688
58.1207,85.139,1.27899,0.46,0.06,2.88543,3.18783,0,0.540719,4.47552,94.7035,98.274,1.20949,0,0,2.24018,1.93778,0,1.73074,3.38688
56.5364,85.139,1.1958,0.44,0.06,2.88549,3.18789,0,0.54073,4.47552,93.7276,98.274,1.23735,0,0,2.24022,1.93782,0,1.73076,3.38688
54.9464,85.139,1.16239,0.52,0.06,2.88555,3.18795,0,0.540741,4.47552,92.7028,98.274,1.17734,0,0,2.24025,1.93785,0,1.73079,3.38688
53.3698,85.139,1.19249,0.47,0.06,2.96001,3.26241,0,0.540752,4.47552,91.5981,98.274,1.13703,0,0,2.28764,1.98524,0,1.73082,3.38688
51.7182,85.139,1.08923,0.43,0.06,2.96007,3.26247,0,0.554706,4.47552,90.4225,98.274,1.09866,0,0,2.28768,1.98528,0,1.76743,3.38688
49.9986,85.139,0.993222,0.35,0.06,2.96013,3.26253,0,0.554717,4.47552,89.3013,98.274,1.01271,0,0,2.28772,1.98532,0,1.76746,3.38688
48.1913,85.139,0.865098,0.46,0.06,2.96019,3.26259,0,0.554729,4.47552,88.1567,98.274,1.00604,0,0,2.28775,1.98535,0,1.76749,3.38688
46.1216,85.139,0.734624,0.38,0.06,3.17815,3.48055,0,0.55474,4.47552,86.8915,98.274,0.978411,0,0,2.45872,2.15632,0,1.76752,3.38688
44.0094,85.139,0.684944,0.36,0.06,3.17822,3.48062,0,0.595586,4.47552,85.7117,98.274,0.933162,0,0,2.45876,2.15636,0,1.89961,3.38688
42.1376,85.139,0.928392,0.41,0.06,3.17828,3.48068,0,0.595598,4.47552,84.6429,98.274,1.05023,0,0,2.4588,2.1564,0,1.89964,3.38688
40.6444,85.139,1.36461,0.38,0.06,3.17835,3.48075,0,0.59561,4.47552,83.7301,98.274,1.23054,0,0,2.45884,2.15644,0,1.89967,3.38688
38.9868,85.139,1.20277,0.35,0.06,3.17841,3.48081,0,0.595622,4.47552,83.1122,98.274,1.28866,0,0,2.45888,2.15648,0,1.8997,3.38688
37.4791,85.139,1.19045,0.45,0.06,3.07227,3.37467,0,0.595634,4.47552,82.3356,98.274,1.64174,0,0,2.35516,2.05276,0,1.89973,3.38688
35.776,85.139,0.989557,0.47,0.06,3.07233,3.37473,0,0.575743,4.47552,81.7495,98.274,1.46284,0,0,2.3552,2.0528,0,1.8196,3.38688
34.8187,85.139,1.83425,0.47,0.06,3.07239,3.37479,0,0.575755,4.47552,81.3601,98.274,1.98455,0,0,2.35524,2.05284,0,1.81963,3.38688
35.5622,85.139,3.65473,0.5,0.06,3.07246,3.37486,0,0.575767,4.47552,81.2299,98.274,2.82183,0,0,2.35528,2.05288,0,1.81966,3.38688
35.0279,85.139,2.26486,0.54,0.06,2.98534,3.28774,0,0.575779,4.47552,80.9994,98.274,3.23225,0,0,2.26086,1.95846,0,1.81969,3.38688
34.4562,85.139,2.2867,0.53,0.06,2.9854,3.2878,0,0.559452,4.47552,80.8755,98.274,3.53248,0,0,2.2609,1.9585,0,1.74674,3.38688
33.8708,85.139,2.1987,0.54,0.06,2.98546,3.28786,0,0.559464,4.47552,80.7941,98.274,3.79024,0,0,2.26093,1.95853,0,1.74677,3.38688
39.399,85.139,8.47598,0.62,0.06,2.98552,3.28792,0,0.559475,4.47552,81.2308,98.274,6.15363,0,0,2.26097,1.95857,0,1.7468,3.38688
42.4438,85.139,5.86436,0.57,0.06,2.73796,3.04036,0,0.559487,4.47552,81.98,98.274,6.47985,0,0,2.06427,1.76187,0,1.74683,3.38688
43.7408,85.139,4.07363,0.52,0.06,2.73802,3.04042,0,0.513094,4.47552,82.7505,98.274,5.36442,0,0,2.0643,1.7619,0,1.59486,3.38688
48.4733,85.139,8.06341,0.54,0.06,2.73807,3.04047,0,0.513104,4.47552,84.2796,98.274,7.94056,0,0,2.06434,1.76194,0,1.59488,3.38688
51.2767,85.139,6.01014,0.51,0.06,2.73813,3.04053,0,0.513115,4.47552,86.1029,98.274,7.92623,0,0,2.06437,1.76197,0,1.59491,3.38688
55.1752,85.139,7.10941,0.49,0.06,2.73819,3.04059,0,0.513125,4.47552,86.9305,98.274,7.32058,0,0,2.0644,1.762,0,1.59493,3.38688
56.1489,85.139,3.87571,0.5,0.06,2.83349,3.13589,0,0.513136,4.47552,86.7752,98.274,2.37441,0,0,2.12141,1.81901,0,1.59496,3.38688
61.9583,85.139,9.03332,0.52,0.06,2.83353,3.13593,0,0.530996,4.47552,87.5953,98.274,5.40352,0,0,2.12143,1.81903,0,1.639,3.38688
67.3079,85.139,8.67314,0.42,0.06,2.83357,3.13597,0,0.531004,4.47552,88.313,98.274,5.91672,0,0,2.12145,1.81905,0,1.63902,3.38688
75.4423,85.139,11.9946,0.36,0.06,2.83361,3.13601,0,0.531011,4.47552,89.0244,98.274,7.18506,0,0,2.12147,1.81907,0,1.63903,3.38688
77.9466,85.139,6.21659,0.21,0.06,3.13953,3.44193,0,0.531019,4.47552,89.6682,98.274,5.35399,0,0,2.33538,2.03298,0,1.63905,3.38688
78.2716,85.139,3.90031,0.23,0.06,3.13958,3.44198,0,0.588349,4.47552,90.7332,98.274,5.63549,0,0,2.33541,2.03301,0,1.80432,3.38688
