0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.1941,85.139,3.73394,0.49,0.12,2.77101,3.07341,0,0.498958,4.47552,91.1463,98.274,4.2621,0,0,2.09405,1.79165,0,1.56428,3.38688
82.6944,85.139,7.91147,0.49,0.12,2.77116,3.07356,0,0.519287,4.47552,93.3692,98.274,9.36513,0,0,2.09414,1.79174,0,1.61786,3.38688
85.139,85.139,6.16146,0.38,0.12,2.7713,3.0737,0,0.519315,4.47552,95.0928,98.274,10.2921,0,0,2.09422,1.79182,0,1.61793,3.38688
85.139,85.139,4.37849,0.27,0.12,2.77145,3.07385,0,0.519342,4.47552,95.6381,98.274,6.10174,0,0,2.09431,1.79191,0,1.618,3.38688
85.139,85.139,3.97512,0.26,0.12,2.72923,3.03163,0,0.51937,4.47552,96.0563,98.274,4.83198,0,0,2.06748,1.76508,0,1.61806,3.38688
85.139,85.139,3.17333,0.24,0.12,2.72938,3.03178,0,0.511458,4.47552,96.1179,98.274,3.5056,0,0,2.06757,1.76517,0,1.59734,3.38688
84.7663,85.139,2.68613,0.21,0.12,2.72952,3.03192,0,0.511485,4.47552,96.1064,98.274,3.17161,0,0,2.06765,1.76525,0,1.5974,3.38688
84.1751,85.139,2.46384,0.34,0.12,2.72967,3.03207,0,0.511513,4.47552,95.9766,98.274,2.59992,0,0,2.06774,1.76534,0,1.59747,3.38688
84.1283,85.139,3.10509,0.32,0.12,2.87365,3.17605,0,0.51154,4.47552,95.9733,98.274,2.80472,0,0,2.16327,1.86087,0,1.59753,3.38688
83.5221,85.139,2.47374,0.3,0.12,2.87381,3.17621,0,0.538523,4.47552,95.9158,98.274,2.61369,0,0,2.16336,1.86096,0,1.67134,3.38688
82.6054,85.139,2.15219,0.27,0.12,2.87396,3.17636,0,0.538551,4.47552,95.7914,98.274,2.57168,0,0,2.16345,1.86105,0,1.67141,3.38688
81.5038,85.139,1.95284,0.23,0.12,2.87411,3.17651,0,0.53858,4.47552,95.5385,98.274,2.29143,0,0,2.16354,1.86114,0,1.67148,3.38688
80.3222,85.139,1.83343,0.21,0.12,2.87426,3.17666,0,0.538608,4.47552,95.2406,98.274,2.13938,0,0,2.16363,1.86123,0,1.67155,3.38688
79.0795,85.139,1.71204,0.18,0.12,2.84596,3.14836,0,0.538637,4.47552,94.8935,98.274,2.27214,0,0,2.21619,1.91379,0,1.67162,3.38688
77.7422,85.139,1.60915,0.25,0.12,2.84611,3.14851,0,0.533333,4.47552,94.5394,98.274,2.16721,0,0,2.21628,1.91388,0,1.71223,3.38688
76.2768,85.139,1.47024,0.23,0.12,2.84626,3.14866,0,0.533362,4.47552,94.029,98.274,2.12353,0,0,2.21637,1.91397,0,1.7123,3.38688
74.6944,85.139,1.33291,0.21,0.12,2.84642,3.14882,0,0.53339,4.47552,93.5868,98.274,1.9363,0,0,2.21646,1.91406,0,1.71237,3.38688
73.0507,85.139,1.28814,0.21,0.12,2.92006,3.22246,0,0.533418,4.47552,93.1016,98.274,1.97724,0,0,2.26333,1.96093,0,1.71244,3.38688
71.373,85.139,1.24056,0.21,0.12,2.92021,3.22261,0,0.547219,4.47552,92.479,98.274,1.99397,0,0,2.26342,1.96102,0,1.74865,3.38688
69.573,85.139,1.10117,0.21,0.12,2.92037,3.22277,0,0.547248,4.47552,91.829,98.274,1.81998,0,0,2.26352,1.96112,0,1.74872,3.38688
67.6968,85.139,0.998031,0.1,0.12,2.92052,3.22292,0,0.547277,4.47552,91.127,98.274,1.78146,0,0,2.26361,1.96121,0,1.74879,3.38688
65.5031,85.139,0.833936,0.22,0.12,3.13593,3.43833,0,0.547306,4.47552,90.3196,98.274,1.70648,0,0,2.43257,2.13017,0,1.74887,3.38688
63.4256,85.139,0.930251,0.12,0.12,3.1361,3.4385,0,0.587673,4.47552,89.4055,98.274,1.57577,0,0,2.43267,2.13027,0,1.8794,3.38688
60.9741,85.139,0.789236,0.01,0.12,3.43866,3.43866,0,0.587704,4.47552,88.9108,98.274,1.38757,0,0,2.13037,2.13037,0,1.87948,3.38688
58.8674,85.139,0.85596,0.13,0.12,3.13643,3.43883,0,0.644405,4.47552,88.2865,98.274,1.82612,0,0,2.43287,2.13047,0,1.64592,3.38688
56.4905,85.139,0.796779,0,0.12,3.43899,3.43899,0,0.587766,4.47552,87.4322,98.274,1.65354,0,0,2.13057,2.13057,0,1.87964,3.38688
54.3484,85.139,0.668839,0.12,0.12,3.03182,3.33422,0,0.644467,4.47552,86.3458,98.274,1.2308,0,0,2.33056,2.02816,0,1.64608,3.38688
52.0124,85.139,0.713812,0,0.12,3.33438,3.33438,0,0.568164,4.47552,85.6844,98.274,1.08915,0,0,2.02826,2.02826,0,1.80059,3.38688
49.9363,85.139,0.955474,0,0.12,3.33454,3.33454,0,0.624863,4.47552,85.376,98.274,1.40249,0,0,2.02836,2.02836,0,1.56703,3.38688
48.1203,85.139,1.24313,0,0.12,3.3347,3.3347,0,0.624893,4.47552,84.7526,98.274,2.08786,0,0,2.02845,2.02845,0,1.56711,3.38688
46.5392,85.139,1.4217,0,0.12,3.24872,3.24872,0,0.624923,4.47552,84.6228,98.274,1.45306,0,0,1.93522,1.93522,0,1.56718,3.38688
46.6935,85.139,3.21141,0,0.12,3.24887,3.24887,0,0.608809,4.47552,84.8647,98.274,2.56223,0,0,1.93531,1.93531,0,1.49515,3.38688
46.0696,85.139,2.3942,0,0.12,3.24903,3.24903,0,0.608839,4.47552,84.9476,98.274,2.68478,0,0,1.9354,1.9354,0,1.49522,3.38688
46.102,85.139,3.10954,0,0.12,3.24918,3.24918,0,0.608868,4.47552,85.0759,98.274,2.20735,0,0,1.9355,1.9355,0,1.49529,3.38688
49.6567,85.139,6.65289,0,0.12,3.00463,3.00463,0,0.608897,4.47552,85.6194,98.274,3.6089,0,0,1.74116,1.74116,0,1.49536,3.38688
49.3885,85.139,2.7652,0,0.12,3.00477,3.00477,0,0.563067,4.47552,86.1055,98.274,3.77475,0,0,1.74125,1.74125,0,1.34522,3.38688
49.4012,85.139,3.05084,0,0.12,3.00492,3.00492,0,0.563094,4.47552,86.6354,98.274,3.99647,0,0,1.74133,1.74133,0,1.34529,3.38688
49.205,85.139,2.79102,0,0.12,3.00506,3.00506,0,0.563121,4.47552,86.9974,98.274,3.34902,0,0,1.74142,1.74142,0,1.34535,3.38688
49.6493,85.139,3.45553,0,0.12,3.0052,3.0052,0,0.563148,4.47552,87.9096,98.274,4.42138,0,0,1.7415,1.7415,0,1.34542,3.38688
52.697,85.139,6.23827,0,0.12,3.0052,3.0052,0,0.563175,4.47552,88.6397,98.274,4.89398,0,0,1.7415,1.7415,0,1.34548,3.38688
54.1876,85.139,4.76575,0,0.12,3.09949,3.09949,0,0.563175,4.47552,89.1587,98.274,4.04414,0,0,1.79789,1.79789,0,1.34548,3.38688
54.1142,85.139,3.06422,0,0.12,3.09962,3.09962,0,0.580845,4.47552,89.353,98.274,3.20607,0,0,1.79797,1.79797,0,1.38905,3.38688
53.65,85.139,2.71043,0,0.12,3.09975,3.09975,0,0.580869,4.47552,89.533,98.274,3.18845,0,0,1.79804,1.79804,0,1.38911,3.38688
55.3201,85.139,4.94011,0,0.12,3.09988,3.09988,0,0.580894,4.47552,89.8225,98.274,3.72559,0,0,1.79812,1.79812,0,1.38917,3.38688
55.7932,85.139,3.94721,0,0.12,3.40238,3.40238,0,0.580918,4.47552,90.2075,98.274,3.25969,0,0,2.00962,2.00962,0,1.38923,3.38688
56.7914,85.139,4.56257,0,0.12,3.40252,3.40252,0,0.637606,4.47552,90.822,98.274,5.45901,0,0,2.00971,2.00971,0,1.55263,3.38688
57.4589,85.139,4.30209,0,0.12,3.40267,3.40267,0,0.637633,4.47552,91.0241,98.274,3.9369,0,0,2.00979,2.00979,0,1.5527,3.38688
60.3022,85.139,6.51285,0,0.12,3.40281,3.40281,0,0.63766,4.47552,91.263,98.274,5.17231,0,0,2.00988,2.00988,0,1.55276,3.38688
61.1757,85.139,4.06739,0,0.12,2.97161,2.97161,0,0.637686,4.47552,91.5135,98.274,2.81472,0,0,1.72617,1.72617,0,1.55283,3.38688
63.0762,85.139,5.15167,0,0.12,2.97173,2.97173,0,0.556879,4.47552,91.9897,98.274,3.61853,0,0,1.72624,1.72624,0,1.33364,3.38688
65.6173,85.139,5.96427,0,0.12,2.97186,2.97186,0,0.556902,4.47552,92.953,98.274,5.56662,0,0,1.72632,1.72632,0,1.3337,3.38688
69.0211,85.139,7.03281,0,0.12,2.97198,2.97198,0,0.556926,4.47552,93.895,98.274,5.82638,0,0,1.72639,1.72639,0,1.33375,3.38688
71.3398,85.139,5.74818,0,0.12,2.9721,2.9721,0,0.556949,4.47552,94.6823,98.274,4.17852,0,0,1.72646,1.72646,0,1.33381,3.38688
73.9308,85.139,6.1657,0,0.12,3.08083,3.08083,0,0.556972,4.47552,95.2784,98.274,3.90126,0,0,1.79597,1.79597,0,1.33386,3.38688
75.4266,85.139,4.98043,0,0.12,3.08096,3.08096,0,0.577347,4.47552,95.3548,98.274,3.06773,0,0,1.79605,1.79605,0,1.38757,3.38688
76.0456,85.139,4.00903,0,0.12,3.08109,3.08109,0,0.577372,4.47552,95.3484,98.274,2.44577,0,0,1.79612,1.79612,0,1.38763,3.38688
76.2388,85.139,3.54478,0,0.12,3.08122,3.08122,0,0.577396,4.47552,95.2699,98.274,2.41009,0,0,1.7962,1.7962,0,1.38769,3.38688
76.2725,85.139,3.33281,0,0.12,3.03888,3.03888,0,0.57742,4.47552,95.0476,98.274,2.40304,0,0,1.7693,1.7693,0,1.38774,3.38688
76.0171,85.139,3.01448,0,0.12,3.039,3.039,0,0.569486,4.47552,94.8739,98.274,2.17774,0,0,1.76938,1.76938,0,1.36696,3.38688
75.5522,85.139,2.77185,0,0.12,3.03913,3.03913,0,0.569509,4.47552,94.866,98.274,2.05735,0,0,1.76945,1.76945,0,1.36702,3.38688
75.095,85.139,2.75475,0,0.12,3.03926,3.03926,0,0.569533,4.47552,94.7371,98.274,2.49773,0,0,1.76952,1.76952,0,1.36708,3.38688
74.18,85.139,2.37515,0,0.12,3.18357,3.18357,0,0.569557,4.47552,94.3621,98.274,2.12124,0,0,1.86527,1.86527,0,1.36713,3.38688
73.1495,85.139,2.23098,0,0.12,3.1837,3.1837,0,0.5966,4.47552,93.9446,98.274,2.02146,0,0,1.86535,1.86535,0,1.44111,3.38688
72.0081,85.139,2.07372,0,0.12,3.18383,3.18383,0,0.596625,4.47552,93.6301,98.274,1.81248,0,0,1.86543,1.86543,0,1.44117,3.38688
70.7684,85.139,1.94746,0,0.12,3.18397,3.18397,0,0.596651,4.47552,93.1998,98.274,1.91336,0,0,1.86551,1.86551,0,1.44123,3.38688
69.4156,85.139,1.82178,0,0.12,3.1841,3.1841,0,0.596676,4.47552,92.7567,98.274,1.77893,0,0,1.86559,1.86559,0,1.44129,3.38688
67.9626,85.139,1.68608,0,0.12,3.15572,3.15572,0,0.596701,4.47552,92.2099,98.274,1.742,0,0,1.91826,1.91826,0,1.44135,3.38688
66.3784,85.139,1.53788,0,0.12,3.15585,3.15585,0,0.591381,4.47552,91.6289,98.274,1.59687,0,0,1.91834,1.91834,0,1.48205,3.38688
64.6975,85.139,1.40438,0,0.12,3.15598,3.15598,0,0.591406,4.47552,90.967,98.274,1.53053,0,0,1.91842,1.91842,0,1.48211,3.38688
62.9653,85.139,1.32866,0,0.12,3.15611,3.15611,0,0.591431,4.47552,90.2757,98.274,1.44718,0,0,1.9185,1.9185,0,1.48217,3.38688
61.0321,85.139,1.15707,0,0.12,3.22991,3.22991,0,0.591456,4.47552,89.4592,98.274,1.42548,0,0,1.96546,1.96546,0,1.48223,3.38688
59.0401,85.139,1.07256,0,0.12,3.23004,3.23004,0,0.605284,4.47552,88.8089,98.274,1.26834,0,0,1.96555,1.96555,0,1.51852,3.38688
57.0984,85.139,1.09089,0,0.12,3.23018,3.23018,0,0.60531,4.47552,88.1994,98.274,1.44552,0,0,1.96563,1.96563,0,1.51858,3.38688
55.2328,85.139,1.13366,0,0.12,3.23031,3.23031,0,0.605335,4.47552,87.4487,98.274,1.52879,0,0,1.96571,1.96571,0,1.51864,3.38688
53.0538,85.139,0.964114,0,0.12,3.4462,3.4462,0,0.605361,4.47552,86.6242,98.274,1.30802,0,0,2.13504,2.13504,0,1.51871,3.38688
50.936,85.139,0.992284,0,0.12,3.44634,3.44634,0,0.645817,4.47552,85.7364,98.274,1.34802,0,0,2.13513,2.13513,0,1.64953,3.38688
48.668,85.139,0.843898,0,0.12,3.44649,3.44649,0,0.645844,4.47552,85.0822,98.274,1.18842,0,0,2.13522,2.13522,0,1.6496,3.38688
46.4829,85.139,0.913782,0,0.12,3.44663,3.44663,0,0.645872,4.47552,84.681,98.274,1.55574,0,0,2.13531,2.13531,0,1.64967,3.38688
44.3803,85.139,0.955551,0,0.12,3.44678,3.44678,0,0.645899,4.47552,83.9948,98.274,1.84107,0,0,2.1354,2.1354,0,1.64974,3.38688
42.2464,85.139,0.799686,0,0.12,3.34175,3.34175,0,0.645926,4.47552,83.4567,98.274,1.49901,0,0,2.03274,2.03274,0,1.64981,3.38688
40.2184,85.139,0.93076,0,0.12,3.34189,3.34189,0,0.626244,4.47552,83.1868,98.274,1.53635,0,0,2.03282,2.03282,0,1.57049,3.38688
39.7207,85.139,2.64331,0,0.12,3.34203,3.34203,0,0.62627,4.47552,83.4128,98.274,2.97293,0,0,2.03291,2.03291,0,1.57056,3.38688
38.3036,85.139,1.64779,0,0.12,3.34217,3.34217,0,0.626297,4.47552,83.247,98.274,2.01019,0,0,2.033,2.033,0,1.57063,3.38688
37.2063,85.139,1.84848,0,0.12,3.25597,3.25597,0,0.626323,4.47552,82.9171,98.274,2.12075,0,0,1.93954,1.93954,0,1.57069,3.38688
36.4474,85.139,2.26764,0,0.12,3.25611,3.25611,0,0.610169,4.47552,82.7908,98.274,1.65185,0,0,1.93962,1.93962,0,1.49849,3.38688
35.7541,85.139,2.33328,0,0.12,3.25625,3.25625,0,0.610195,4.47552,82.7474,98.274,2.90851,0,0,1.9397,1.9397,0,1.49855,3.38688
39.0667,85.139,6.57258,0,0.12,3.25638,3.25638,0,0.61022,4.47552,83.9087,98.274,6.50081,0,0,1.93978,1.93978,0,1.49861,3.38688
41.3576,85.139,5.19577,0,0.12,3.01127,3.01127,0,0.610246,4.47552,84.134,98.274,3.82564,0,0,1.74501,1.74501,0,1.49868,3.38688
44.6039,85.139,6.23227,0,0.12,3.01139,3.01139,0,0.564311,4.47552,84.4442,98.274,3.48569,0,0,1.74509,1.74509,0,1.3482,3.38688
48.1616,85.139,6.6606,0,0.12,3.01152,3.01152,0,0.564335,4.47552,86.9886,98.274,9.0139,0,0,1.74516,1.74516,0,1.34825,3.38688
50.5225,85.139,5.37746,0,0.12,3.01165,3.01165,0,0.564359,4.47552,87.7342,98.274,4.60693,0,0,1.74523,1.74523,0,1.34831,3.38688
50.975,85.139,3.45225,0,0.12,3.01177,3.01177,0,0.564382,4.47552,87.85,98.274,2.9797,0,0,1.74531,1.74531,0,1.34837,3.38688
56.9126,85.139,9.36022,0,0.12,3.10625,3.10625,0,0.564406,4.47552,89.3336,98.274,6.89133,0,0,1.80181,1.80181,0,1.34842,3.38688
58.9097,85.139,5.28673,0,0.12,3.10636,3.10636,0,0.582111,4.47552,90.5295,98.274,5.50482,0,0,1.80188,1.80188,0,1.39208,3.38688
59.1924,85.139,3.52577,0,0.12,3.10647,3.10647,0,0.582132,4.47552,91.9869,98.274,5.77796,0,0,1.80194,1.80194,0,1.39213,3.38688
67.592,85.139,12.0745,0,0.12,3.10658,3.10658,0,0.582153,4.47552,96.6524,98.274,15.292,0,0,1.80201,1.80201,0,1.39218,3.38688
67.6924,85.139,3.7068,0,0.12,3.40972,3.40972,0,0.582174,4.47552,97.6408,98.274,4.32612,0,0,2.01396,2.01396,0,1.39223,3.38688
70.0947,85.139,6.11752,0,0.12,3.40984,3.40984,0,0.638981,4.47552,99.3022,98.274,7.50421,0,0,2.01403,2.01403,0,1.55598,3.38688
70.8714,85.139,4.43397,0,0.12,3.40996,3.40996,0,0.639004,4.47552,99.3022,98.274,5.51929,0,0,2.0141,2.0141,0,1.55604,3.38688
70.7852,85.139,3.54664,0,0.12,3.41008,3.41008,0,0.639027,4.47552,99.3022,98.274,3.53398,0,0,2.01417,2.01417,0,1.55609,3.38688
74.1403,85.139,6.85079,0,0.12,2.97794,2.97794,0,0.63905,4.47552,99.3022,98.274,6.31512,0,0,1.72985,1.72985,0,1.55615,3.38688
75.7403,85.139,5.07934,0,0.12,2.97805,2.97805,0,0.558066,4.47552,99.3022,98.274,5.71229,0,0,1.72992,1.72992,0,1.33648,3.38688
82.3856,85.139,10.2967,0,0.12,2.97816,2.97816,0,0.558086,4.47552,99.3022,98.274,9.98358,0,0,1.72998,1.72998,0,1.33653,3.38688
85.139,85.139,8.01159,0,0.12,2.97826,2.97826,0,0.558107,4.47552,99.3022,98.274,8.94812,0,0,1.73004,1.73004,0,1.33658,3.38688
85.139,85.139,9.71501,0,0.12,2.97837,2.97837,0,0.558127,4.47552,99.3022,98.274,10.4019,0,0,1.7301,1.7301,0,1.33663,3.38688
85.139,85.139,6.07919,0,0.12,3.08731,3.08731,0,0.558147,4.47552,99.3022,98.274,5.73809,0,0,1.79975,1.79975,0,1.33668,3.38688
85.139,85.139,5.70311,0,0.12,3.08742,3.08742,0,0.578561,4.47552,99.3022,98.274,6.10331,0,0,1.79982,1.79982,0,1.39049,3.38688
85.139,85.139,5.30599,0,0.12,3.08753,3.08753,0,0.578582,4.47552,99.3022,98.274,6.29517,0,0,1.79988,1.79988,0,1.39054,3.38688
85.139,85.139,4.29517,0,0.12,3.08764,3.08764,0,0.578603,4.47552,99.3022,98.274,4.30067,0,0,1.79995,1.79995,0,1.39059,3.38688
85.139,85.139,3.76819,0,0.12,3.0452,3.0452,0,0.578624,4.47552,99.3022,98.274,3.64112,0,0,1.77298,1.77298,0,1.39064,3.38688
85.139,85.139,4.49025,0,0.12,3.04531,3.04531,0,0.57067,4.47552,99.3022,98.274,3.89539,0,0,1.77304,1.77304,0,1.3698,3.38688
85.139,85.139,3.83879,0,0.12,3.04542,3.04542,0,0.57069,4.47552,99.3022,98.274,3.65281,0,0,1.77311,1.77311,0,1.36985,3.38688
85.139,85.139,3.42804,0,0.12,3.04552,3.04552,0,0.570711,4.47552,99.3022,98.274,3.47853,0,0,1.77317,1.77317,0,1.3699,3.38688
84.978,85.139,3.30721,0,0.12,3.19011,3.19011,0,0.570731,4.47552,99.3022,98.274,3.12455,0,0,1.86911,1.86911,0,1.36995,3.38688
84.8344,85.139,3.01869,0.19,0.12,2.88783,3.19023,0,0.597827,4.47552,99.2754,98.274,2.87468,0,0,2.17157,1.86917,0,1.44407,3.38688
84.5005,85.139,2.78972,0.13,0.12,2.88794,3.19034,0,0.541179,4.47552,99.2576,98.274,2.88757,0,0,2.17164,1.86924,0,1.67776,3.38688
83.8299,85.139,2.69992,0,0.12,3.19046,3.19046,0,0.5412,4.47552,99.3022,98.274,2.88107,0,0,1.86931,1.86931,0,1.67781,3.38688
83.4188,85.139,2.97369,0,0.12,3.19057,3.19057,0,0.597891,4.47552,99.3022,98.274,3.39484,0,0,1.86938,1.86938,0,1.44423,3.38688
83.0525,85.139,2.96823,0,0.12,3.16211,3.16211,0,0.597913,4.47552,99.3022,98.274,3.56286,0,0,1.92215,1.92215,0,1.44428,3.38688
82.5548,85.139,2.8156,0,0.12,3.16222,3.16222,0,0.592579,4.47552,99.3022,98.274,3.44789,0,0,1.92221,1.92221,0,1.48505,3.38688
81.8782,85.139,2.6217,0,0.12,3.16234,3.16234,0,0.592601,4.47552,99.3022,98.274,3.20576,0,0,1.92228,1.92228,0,1.4851,3.38688
80.9806,85.139,2.3768,0,0.12,3.16245,3.16245,0,0.592622,4.47552,99.2534,98.274,2.82137,0,0,1.92235,1.92235,0,1.48516,3.38688
80.035,85.139,2.38369,0,0.12,3.23637,3.23637,0,0.592643,4.47552,99.2514,98.274,2.80326,0,0,1.9694,1.9694,0,1.48521,3.38688
78.9421,85.139,2.20717,0,0.12,3.23649,3.23649,0,0.606496,4.47552,99.1294,98.274,2.81721,0,0,1.96947,1.96947,0,1.52156,3.38688
77.6999,85.139,2.04492,0,0.12,3.23661,3.23661,0,0.606518,4.47552,98.951,98.274,2.51046,0,0,1.96954,1.96954,0,1.52161,3.38688
76.5144,85.139,2.08191,0,0.12,3.23672,3.23672,0,0.60654,4.47552,98.8515,98.274,2.8561,0,0,1.96961,1.96961,0,1.52167,3.38688
75.4078,85.139,2.34333,0,0.12,3.45302,3.45302,0,0.606562,4.47552,98.6454,98.274,2.76893,0,0,2.13926,2.13926,0,1.52172,3.38688
73.8234,85.139,1.87829,0,0.12,3.45314,3.45314,0,0.647095,4.47552,98.2363,98.274,2.10009,0,0,2.13934,2.13934,0,1.6528,3.38688
72.5752,85.139,2.18237,0,0.12,3.45326,3.45326,0,0.647118,4.47552,98.1447,98.274,3.14835,0,0,2.13942,2.13942,0,1.65285,3.38688
70.9942,85.139,1.8319,0,0.12,3.45339,3.45339,0,0.647142,4.47552,97.8295,98.274,2.48641,0,0,2.1395,2.1395,0,1.65291,3.38688
70.1235,85.139,2.58115,0,0.12,3.45351,3.45351,0,0.647165,4.47552,98.0138,98.274,3.84665,0,0,2.13957,2.13957,0,1.65297,3.38688
69.5025,85.139,2.78688,0,0.12,3.34826,3.34826,0,0.647189,4.47552,98.4151,98.274,4.40198,0,0,2.0367,2.0367,0,1.65303,3.38688
69.8493,85.139,3.78501,0,0.12,3.34838,3.34838,0,0.627465,4.47552,99.3022,98.274,5.8788,0,0,2.03678,2.03678,0,1.57356,3.38688
71.8992,85.139,5.61423,0,0.12,3.34851,3.34851,0,0.627487,4.47552,99.3022,98.274,7.06138,0,0,2.03685,2.03685,0,1.57361,3.38688
75.1037,85.139,6.93173,0,0.12,3.34863,3.34863,0,0.62751,4.47552,99.3022,98.274,7.91804,0,0,2.03692,2.03692,0,1.57367,3.38688
74.7082,85.139,3.13733,0,0.12,3.26224,3.26224,0,0.627533,4.47552,99.3022,98.274,3.78531,0,0,1.94327,1.94327,0,1.57373,3.38688
75.9332,85.139,4.89342,0,0.12,3.26236,3.26236,0,0.611344,4.47552,99.3022,98.274,5.44987,0,0,1.94334,1.94334,0,1.50137,3.38688
76.5571,85.139,4.25637,0,0.12,3.26248,3.26248,0,0.611366,4.47552,99.3022,98.274,5.44197,0,0,1.94341,1.94341,0,1.50143,3.38688
76.6711,85.139,3.75641,0,0.12,3.26259,3.26259,0,0.611388,4.47552,99.3022,98.274,4.31488,0,0,1.94348,1.94348,0,1.50148,3.38688
76.0734,85.139,2.87135,0,0.12,3.01699,3.01699,0,0.61141,4.47552,99.2165,98.274,4.0897,0,0,1.74833,1.74833,0,1.50154,3.38688
74.1443,85.139,1.41945,0,0.12,3.0171,3.0171,0,0.565384,4.47552,99.1566,98.274,2.49695,0,0,1.74839,1.74839,0,1.35076,3.38688
72.3362,85.139,1.47668,0,0.12,3.01721,3.01721,0,0.565405,4.47552,99.3022,98.274,2.34186,0,0,1.74846,1.74846,0,1.35081,3.38688
71.9012,85.139,2.93883,0,0.12,3.01732,3.01732,0,0.565425,4.47552,99.3022,98.274,4.25029,0,0,1.74852,1.74852,0,1.35086,3.38688
73.5449,85.139,5.17751,0,0.12,3.01743,3.01743,0,0.565446,4.47552,99.3022,98.274,5.99109,0,0,1.74858,1.74858,0,1.35091,3.38688
77.3939,85.139,7.61515,0,0.12,3.11206,3.11206,0,0.565466,4.47552,99.3022,98.274,7.53641,0,0,1.80518,1.80518,0,1.35096,3.38688
80.6569,85.139,7.16326,0,0.12,3.11216,3.11216,0,0.583201,4.47552,99.3022,98.274,7.50888,0,0,1.80524,1.80524,0,1.39468,3.38688
85.139,85.139,9.70347,0,0.12,3.11225,3.11225,0,0.583218,4.47552,99.3022,98.274,7.26486,0,0,1.80529,1.80529,0,1.39473,3.38688
85.139,85.139,10.5969,0,0.12,3.11234,3.11234,0,0.583236,4.47552,99.3022,98.274,9.14968,0,0,1.80535,1.80535,0,1.39477,3.38688
85.139,85.139,7.40495,0,0.12,3.41602,3.41602,0,0.583253,4.47552,99.3022,98.274,6.05098,0,0,2.01768,2.01768,0,1.39481,3.38688
85.139,85.139,6.57829,0,0.12,3.41612,3.41612,0,0.640162,4.47552,99.3022,98.274,5.07498,0,0,2.01774,2.01774,0,1.55886,3.38688
85.139,85.139,9.74232,0,0.12,3.41623,3.41623,0,0.640181,4.47552,99.3022,98.274,7.87762,0,0,2.0178,2.0178,0,1.55891,3.38688
85.139,85.139,9.87414,0,0.12,3.41633,3.41633,0,0.640201,4.47552,99.3022,98.274,9.77657,0,0,2.01786,2.01786,0,1.55895,3.38688
85.139,85.139,5.00214,0.1,0.12,2.68098,2.98338,0,0.64022,4.47552,99.3022,98.274,5.28077,0,0,2.03541,1.73301,0,1.559,3.38688
85.139,85.139,7.15554,0.19,0.12,2.68107,2.98347,0,0.502415,4.47552,99.3022,98.274,8.6514,0,0,2.03546,1.73306,0,1.57256,3.38688
85.139,85.139,6.3887,0.23,0.12,2.68116,2.98356,0,0.502432,4.47552,99.3022,98.274,9.09867,0,0,2.03551,1.73311,0,1.5726,3.38688
85.139,85.139,4.98637,0.24,0.12,2.68125,2.98365,0,0.502449,4.47552,99.3022,98.274,5.591,0,0,2.03557,1.73317,0,1.57264,3.38688
85.139,85.139,6.71958,0.24,0.12,2.68134,2.98374,0,0.502466,4.47552,99.3022,98.274,10.8167,0,0,2.03562,1.73322,0,1.57268,3.38688
85.139,85.139,7.38506,0.26,0.12,2.79045,3.09285,0,0.502483,4.47552,99.3022,98.274,8.06269,0,0,2.10538,1.80298,0,1.57272,3.38688
85.139,85.139,5.36676,0.29,0.12,2.79054,3.09294,0,0.52293,4.47552,99.3022,98.274,4.33393,0,0,2.10544,1.80304,0,1.62662,3.38688
85.139,85.139,5.07294,0.28,0.12,2.79064,3.09304,0,0.522948,4.47552,99.3022,98.274,3.85316,0,0,2.10549,1.80309,0,1.62666,3.38688
85.139,85.139,4.57561,0.29,0.12,2.79073,3.09313,0,0.522965,4.47552,99.3022,98.274,3.74399,0,0,2.10555,1.80315,0,1.6267,3.38688
85.139,85.139,4.46379,0.27,0.12,2.74819,3.05059,0,0.522983,4.47552,99.3022,98.274,4.62465,0,0,2.07852,1.77612,0,1.62674,3.38688
85.139,85.139,4.17376,0.23,0.12,2.74828,3.05068,0,0.515011,4.47552,99.3022,98.274,4.5186,0,0,2.07858,1.77618,0,1.60587,3.38688
85.139,85.139,3.99383,0.24,0.12,2.74838,3.05078,0,0.515028,4.47552,99.3022,98.274,5.51382,0,0,2.07863,1.77623,0,1.60591,3.38688
85.139,85.139,3.66288,0.23,0.12,2.74847,3.05087,0,0.515046,4.47552,99.3022,98.274,4.56726,0,0,2.07868,1.77628,0,1.60595,3.38688
85.139,85.139,3.55107,0.18,0.12,2.89329,3.19569,0,0.515063,4.47552,99.3022,98.274,4.32199,0,0,2.17477,1.87237,0,1.60599,3.38688
85.0695,85.139,3.04242,0.17,0.12,2.89339,3.19579,0,0.542202,4.47552,99.3022,98.274,3.90625,0,0,2.17483,1.87243,0,1.68023,3.38688
84.8812,85.139,2.89327,0.26,0.12,2.89348,3.19588,0,0.54222,4.47552,99.3022,98.274,3.69,0,0,2.17489,1.87249,0,1.68027,3.38688
