0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.2177,85.139,4.92473,0.36,0.02,3.25308,3.55548,0,0.609498,6.048,79.2146,98.274,4.80296,0,0,2.42035,2.11795,0,1.86965,3.38688
59.47,85.139,4.655,0.32,0.02,3.25378,3.55618,0,0.609628,6.048,79.7327,98.274,5.53929,0,0,2.42077,2.11837,0,1.86997,3.38688
59.8158,85.139,3.65045,0.34,0.02,2.9866,3.289,0,0.609758,6.048,80.2494,98.274,6.41977,0,0,2.20836,1.90596,0,1.87028,3.38688
60.5967,85.139,4.06155,0.36,0.02,2.98724,3.28964,0,0.559688,6.048,80.7497,98.274,7.93025,0,0,2.20873,1.90633,0,1.70618,3.38688
62.8914,85.139,5.6554,0.39,0.02,2.98788,3.29028,0,0.559809,6.048,81.2489,98.274,7.90245,0,0,2.2091,1.9067,0,1.70646,3.38688
65.4351,85.139,5.94375,0.37,0.02,2.98852,3.29092,0,0.559929,6.048,82.1618,98.274,7.79028,0,0,2.20947,1.90707,0,1.70675,3.38688
70.6466,85.139,8.75135,0.4,0.02,2.98916,3.29156,0,0.560049,6.048,83.5037,98.274,8.88931,0,0,2.20984,1.90744,0,1.70704,3.38688
73.6571,85.139,6.61443,0.37,0.02,3.09292,3.39532,0,0.560169,6.048,84.571,98.274,6.54602,0,0,2.27189,1.96949,0,1.70732,3.38688
76.3987,85.139,6.53898,0.39,0.02,3.09354,3.39594,0,0.579612,6.048,85.8152,98.274,6.99986,0,0,2.27225,1.96985,0,1.75526,3.38688
79.5369,85.139,7.00927,0.33,0.02,3.09416,3.39656,0,0.579729,6.048,87.4629,98.274,8.3908,0,0,2.27261,1.97021,0,1.75554,3.38688
82.8787,85.139,7.26958,0.3,0.02,3.09479,3.39719,0,0.579846,6.048,88.4348,98.274,6.48142,0,0,2.27297,1.97057,0,1.75582,3.38688
85.139,85.139,10.5434,0.31,0.02,3.42683,3.72923,0,0.579963,6.048,90.5983,98.274,9.44559,0,0,2.50507,2.20267,0,1.7561,3.38688
85.139,85.139,6.82768,0.29,0.02,3.42751,3.72991,0,0.642187,6.048,91.8983,98.274,6.23425,0,0,2.50548,2.20308,0,1.93542,3.38688
85.139,85.139,5.49244,0.29,0.02,3.42819,3.73059,0,0.642315,6.048,93.0935,98.274,6.16246,0,0,2.50588,2.20348,0,1.93573,3.38688
85.139,85.139,5.26114,0.29,0.02,3.42888,3.73128,0,0.642444,6.048,94.228,98.274,6.01648,0,0,2.50629,2.20389,0,1.93605,3.38688
85.139,85.139,4.7593,0.29,0.02,2.95651,3.25891,0,0.642572,6.048,94.6807,98.274,4.14051,0,0,2.19547,1.89307,0,1.93636,3.38688
85.139,85.139,3.89168,0.31,0.02,2.95711,3.25951,0,0.554051,6.048,94.9159,98.274,3.2394,0,0,2.19581,1.89341,0,1.69622,3.38688
85.139,85.139,5.33374,0.33,0.02,2.95771,3.26011,0,0.554163,6.048,95.5526,98.274,4.56654,0,0,2.19616,1.89376,0,1.69649,3.38688
85.139,85.139,6.68808,0.35,0.02,2.95831,3.26071,0,0.554275,6.048,96.3598,98.274,5.37353,0,0,2.19651,1.89411,0,1.69675,3.38688
85.139,85.139,6.55226,0.4,0.02,2.95891,3.26131,0,0.554387,6.048,96.7393,98.274,4.43968,0,0,2.19686,1.89446,0,1.69702,3.38688
85.139,85.139,6.30148,0.45,0.02,3.07869,3.38109,0,0.554499,6.048,97.8455,98.274,5.9404,0,0,2.27341,1.97101,0,1.69729,3.38688
85.139,85.139,5.94483,0.44,0.02,3.07931,3.38171,0,0.576946,6.048,99.2766,98.274,6.76772,0,0,2.27377,1.97137,0,1.75644,3.38688
85.139,85.139,4.4333,0.45,0.02,3.07993,3.38233,0,0.577062,6.048,99.3022,98.274,6.00793,0,0,2.27413,1.97173,0,1.75672,3.38688
85.139,85.139,3.69041,0.43,0.02,3.08055,3.38295,0,0.577179,6.048,99.3022,98.274,4.66119,0,0,2.2745,1.9721,0,1.757,3.38688
85.139,85.139,3.49793,0.45,0.02,3.03454,3.33694,0,0.577295,6.048,99.3022,98.274,3.81434,0,0,2.24524,1.94284,0,1.75728,3.38688
85.0104,85.139,3.2998,0.42,0.02,3.03515,3.33755,0,0.568672,6.048,99.3022,98.274,3.6954,0,0,2.24559,1.94319,0,1.73467,3.38688
84.7233,85.139,3.12549,0.56,0.02,3.03576,3.33816,0,0.568787,6.048,99.3022,98.274,4.44469,0,0,2.24595,1.94355,0,1.73495,3.38688
84.213,85.139,2.88579,0.49,0.02,3.03637,3.33877,0,0.568902,6.048,99.3022,98.274,3.79464,0,0,2.24631,1.94391,0,1.73522,3.38688
83.4365,85.139,2.67111,0.47,0.02,3.1954,3.4978,0,0.569016,6.048,99.3022,98.274,3.05319,0,0,2.35178,2.04938,0,1.7355,3.38688
82.5826,85.139,2.58538,0.43,0.02,3.19604,3.49844,0,0.598817,6.048,99.2868,98.274,2.86096,0,0,2.35216,2.04976,0,1.81699,3.38688
81.4717,85.139,2.32211,0.38,0.02,3.19668,3.49908,0,0.598937,6.048,99.24,98.274,2.86218,0,0,2.35253,2.05013,0,1.81728,3.38688
80.2739,85.139,2.21636,0.3,0.02,3.19732,3.49972,0,0.599058,6.048,99.1737,98.274,2.80854,0,0,2.35291,2.05051,0,1.81757,3.38688
79.0477,85.139,2.10004,0.26,0.02,3.19796,3.50036,0,0.599178,6.048,99.0081,98.274,2.57567,0,0,2.35328,2.05088,0,1.81786,3.38688
77.8788,85.139,2.09312,0.32,0.02,3.16725,3.46965,0,0.599298,6.048,98.7032,98.274,2.28992,0,0,2.41149,2.10909,0,1.81815,3.38688
76.6372,85.139,1.99473,0.27,0.02,3.16788,3.47028,0,0.593542,6.048,98.3409,98.274,2.28518,0,0,2.41187,2.10947,0,1.86312,3.38688
75.1943,85.139,1.75432,0.23,0.02,3.16852,3.47092,0,0.593661,6.048,97.9413,98.274,2.10921,0,0,2.41226,2.10986,0,1.86341,3.38688
73.7061,85.139,1.68896,0.22,0.02,3.16916,3.47156,0,0.59378,6.048,97.2622,98.274,2.194,0,0,2.41265,2.11025,0,1.86371,3.38688
72.1999,85.139,1.71979,0.28,0.02,3.25083,3.55323,0,0.5939,6.048,96.6209,98.274,1.77364,0,0,2.46461,2.16221,0,1.86401,3.38688
70.6664,85.139,1.68036,0.26,0.02,3.25148,3.55388,0,0.609205,6.048,95.9264,98.274,1.8396,0,0,2.46501,2.16261,0,1.90416,3.38688
69.0457,85.139,1.56843,0.26,0.02,3.25213,3.55453,0,0.609327,6.048,95.1105,98.274,1.72908,0,0,2.4654,2.163,0,1.90446,3.38688
67.3196,85.139,1.43946,0.26,0.02,3.25278,3.55518,0,0.609449,6.048,94.403,98.274,1.63252,0,0,2.4658,2.1634,0,1.90477,3.38688
65.788,85.139,1.81056,0.28,0.02,3.49091,3.79331,0,0.609571,6.048,93.7864,98.274,1.92158,0,0,2.65249,2.35009,0,1.90508,3.38688
64.193,85.139,1.73618,0.27,0.02,3.4916,3.794,0,0.654196,6.048,93.2886,98.274,1.91666,0,0,2.65292,2.35052,0,2.04931,3.38688
62.5163,85.139,1.6395,0.29,0.02,3.4923,3.7947,0,0.654327,6.048,92.7804,98.274,2.12428,0,0,2.65335,2.35095,0,2.04964,3.38688
60.8093,85.139,1.5829,0.27,0.02,3.49299,3.79539,0,0.654457,6.048,92.2691,98.274,2.098,0,0,2.65378,2.35138,0,2.04998,3.38688
59.2122,85.139,1.68862,0.3,0.02,3.49369,3.79609,0,0.654587,6.048,91.7884,98.274,2.57499,0,0,2.65421,2.35181,0,2.05031,3.38688
58.2035,85.139,2.18652,0.31,0.02,3.37854,3.68094,0,0.654717,6.048,91.4091,98.274,3.80314,0,0,2.54146,2.23906,0,2.05064,3.38688
57.462,85.139,2.46674,0.31,0.02,3.37921,3.68161,0,0.633139,6.048,91.0517,98.274,3.52728,0,0,2.54187,2.23947,0,1.96354,3.38688
58.0327,85.139,3.84781,0.31,0.02,3.37989,3.68229,0,0.633265,6.048,91.0916,98.274,6.06318,0,0,2.54228,2.23988,0,1.96385,3.38688
58.3028,85.139,3.72169,0.32,0.02,3.38056,3.68296,0,0.633391,6.048,91.0513,98.274,5.47213,0,0,2.54269,2.24029,0,1.96417,3.38688
59.0491,85.139,4.04027,0.34,0.02,3.28608,3.58848,0,0.633518,6.048,91.2071,98.274,4.0459,0,0,2.44001,2.13761,0,1.96449,3.38688
60.6177,85.139,4.96657,0.32,0.02,3.28674,3.58914,0,0.615811,6.048,91.2193,98.274,4.46157,0,0,2.4404,2.138,0,1.88515,3.38688
63.0194,85.139,5.88312,0.33,0.02,3.28739,3.58979,0,0.615935,6.048,91.4034,98.274,5.32287,0,0,2.44079,2.13839,0,1.88545,3.38688
66.276,85.139,6.82781,0.32,0.02,3.28805,3.59045,0,0.616058,6.048,92.0362,98.274,6.78295,0,0,2.44118,2.13878,0,1.88576,3.38688
70.6548,85.139,7.75171,0.32,0.02,3.01826,3.32066,0,0.616181,6.048,93.7017,98.274,8.37784,0,0,2.2267,1.9243,0,1.88606,3.38688
76.796,85.139,9.69488,0.31,0.02,3.01886,3.32126,0,0.565621,6.048,95.056,98.274,7.9645,0,0,2.22705,1.92465,0,1.72035,3.38688
80.1221,85.139,6.81379,0.28,0.02,3.01947,3.32187,0,0.565735,6.048,95.6649,98.274,6.65386,0,0,2.22741,1.92501,0,1.72062,3.38688
83.1364,85.139,6.6318,0.26,0.02,3.02008,3.32248,0,0.565849,6.048,97.4825,98.274,9.43861,0,0,2.22776,1.92536,0,1.72089,3.38688
85.139,85.139,11.1803,0.26,0.02,3.02069,3.32309,0,0.565963,6.048,99.3022,98.274,10.1991,0,0,2.22811,1.92571,0,1.72117,3.38688
85.139,85.139,5.29578,0.24,0.02,3.12539,3.42779,0,0.566077,6.048,99.3022,98.274,8.9509,0,0,2.29073,1.98833,0,1.72144,3.38688
84.3594,85.139,2.78748,0.25,0.02,3.12598,3.42838,0,0.585699,6.048,99.3022,98.274,5.91491,0,0,2.29107,1.98867,0,1.76982,3.38688
83.1546,85.139,2.30401,0.29,0.02,3.12657,3.42897,0,0.585809,6.048,99.3022,98.274,5.04856,0,0,2.29141,1.98901,0,1.77008,3.38688
82.0544,85.139,2.44587,0.31,0.02,3.12716,3.42956,0,0.58592,6.048,99.3022,98.274,5.618,0,0,2.29175,1.98935,0,1.77034,3.38688
81.2172,85.139,3.08139,0.33,0.02,3.46232,3.76472,0,0.58603,6.048,99.3022,98.274,4.97421,0,0,2.52604,2.22364,0,1.77061,3.38688
80.8543,85.139,3.64279,0.33,0.02,3.46296,3.76536,0,0.648838,6.048,99.3022,98.274,4.99953,0,0,2.52642,2.22402,0,1.95162,3.38688
79.7106,85.139,2.76326,0.33,0.02,3.46361,3.76601,0,0.648959,6.048,99.3022,98.274,3.91492,0,0,2.5268,2.2244,0,1.95191,3.38688
81.0492,85.139,5.36034,0.34,0.02,3.46426,3.76666,0,0.649081,6.048,99.3022,98.274,7.67079,0,0,2.52718,2.22478,0,1.95221,3.38688
80.7022,85.139,3.15699,0.36,0.02,2.98737,3.28977,0,0.649202,6.048,99.3022,98.274,5.84901,0,0,2.21339,1.91099,0,1.9525,3.38688
80.2642,85.139,3.05323,0.38,0.02,2.98794,3.29034,0,0.559834,6.048,99.3022,98.274,4.82323,0,0,2.21372,1.91132,0,1.71007,3.38688
79.7027,85.139,2.9228,0.44,0.02,2.9885,3.2909,0,0.55994,6.048,99.3022,98.274,5.25097,0,0,2.21405,1.91165,0,1.71032,3.38688
85.1234,85.139,9.18882,0.49,0.02,2.98907,3.29147,0,0.560045,6.048,99.3022,98.274,12.956,0,0,2.21438,1.91198,0,1.71057,3.38688
85.139,85.139,8.59474,0.56,0.02,2.98963,3.29203,0,0.560151,6.048,99.3022,98.274,13.8838,0,0,2.2147,1.9123,0,1.71083,3.38688
85.139,85.139,4.62826,0.45,0.02,3.1105,3.4129,0,0.560257,6.048,99.3022,98.274,9.33789,0,0,2.29196,1.98956,0,1.71108,3.38688
85.139,85.139,3.94953,0.46,0.02,3.11109,3.41349,0,0.582908,6.048,99.3022,98.274,9.04561,0,0,2.2923,1.9899,0,1.77077,3.38688
85.139,85.139,3.78036,0.47,0.02,3.11167,3.41407,0,0.583018,6.048,99.3022,98.274,8.22583,0,0,2.29264,1.99024,0,1.77103,3.38688
85.139,85.139,4.0741,0.45,0.02,3.11226,3.41466,0,0.583127,6.048,99.3022,98.274,8.88101,0,0,2.29298,1.99058,0,1.77129,3.38688
84.8977,85.139,3.24489,0.46,0.02,3.06577,3.36817,0,0.583237,6.048,99.3022,98.274,5.24149,0,0,2.26342,1.96102,0,1.77156,3.38688
84.0409,85.139,2.58861,0.59,0.02,3.06635,3.36875,0,0.574526,6.048,99.3022,98.274,4.37443,0,0,2.26376,1.96136,0,1.74872,3.38688
82.9164,85.139,2.30288,0.57,0.02,3.06693,3.36933,0,0.574634,6.048,99.2459,98.274,3.63399,0,0,2.2641,1.9617,0,1.74898,3.38688
82.1771,85.139,2.70564,0.51,0.02,3.06751,3.36991,0,0.574742,6.048,99.2987,98.274,3.90205,0,0,2.26443,1.96203,0,1.74924,3.38688
81.0166,85.139,2.30788,0.47,0.02,3.22797,3.53037,0,0.574851,6.048,99.3022,98.274,3.72116,0,0,2.37087,2.06847,0,1.7495,3.38688
79.932,85.139,2.342,0.44,0.02,3.22857,3.53097,0,0.604921,6.048,99.3022,98.274,4.35248,0,0,2.37122,2.06882,0,1.83173,3.38688
78.6633,85.139,2.0909,0.39,0.02,3.22918,3.53158,0,0.605035,6.048,99.2882,98.274,3.66826,0,0,2.37158,2.06918,0,1.83201,3.38688
77.2778,85.139,1.95134,0.46,0.02,3.22979,3.53219,0,0.605148,6.048,99.097,98.274,3.13993,0,0,2.37193,2.06953,0,1.83228,3.38688
75.9443,85.139,1.98578,0.4,0.02,3.23039,3.53279,0,0.605262,6.048,98.8571,98.274,3.00636,0,0,2.37228,2.06988,0,1.83255,3.38688
74.6406,85.139,1.9668,0.33,0.02,3.19935,3.50175,0,0.605375,6.048,98.8083,98.274,3.19744,0,0,2.431,2.1286,0,1.83283,3.38688
73.1662,85.139,1.77605,0.27,0.02,3.19995,3.50235,0,0.599558,6.048,98.7022,98.274,2.86835,0,0,2.43137,2.12897,0,1.87819,3.38688
71.6532,85.139,1.6915,0.38,0.02,3.20055,3.50295,0,0.599671,6.048,98.4994,98.274,2.78648,0,0,2.43173,2.12933,0,1.87847,3.38688
69.9898,85.139,1.50964,0.33,0.02,3.20115,3.50355,0,0.599783,6.048,98.2291,98.274,2.69599,0,0,2.4321,2.1297,0,1.87876,3.38688
68.3085,85.139,1.53733,0.28,0.02,3.28353,3.58593,0,0.599896,6.048,97.9466,98.274,2.60093,0,0,2.48451,2.18211,0,1.87904,3.38688
66.5825,85.139,1.47157,0.27,0.02,3.28415,3.58655,0,0.615334,6.048,97.645,98.274,2.59886,0,0,2.48488,2.18248,0,1.91953,3.38688
64.714,85.139,1.30697,0.3,0.02,3.28476,3.58716,0,0.615449,6.048,97.3051,98.274,2.37021,0,0,2.48526,2.18286,0,1.91982,3.38688
62.7558,85.139,1.1851,0.29,0.02,3.28537,3.58777,0,0.615564,6.048,96.9002,98.274,2.31865,0,0,2.48563,2.18323,0,1.92011,3.38688
60.3865,85.139,0.925044,0.28,0.02,3.52564,3.82804,0,0.615679,6.048,96.1677,98.274,1.98383,0,0,2.67401,2.37161,0,1.9204,3.38688
57.954,85.139,0.812349,0.34,0.02,3.5263,3.8287,0,0.660705,6.048,95.597,98.274,1.56334,0,0,2.67441,2.37201,0,2.06594,3.38688
55.6031,85.139,0.876067,0.35,0.02,3.52695,3.82935,0,0.660828,6.048,94.7825,98.274,1.9088,0,0,2.67482,2.37242,0,2.06625,3.38688
53.1428,85.139,0.727086,0.41,0.02,3.52761,3.83001,0,0.660951,6.048,94.2593,98.274,1.35396,0,0,2.67522,2.37282,0,2.06656,3.38688
50.9123,85.139,0.917301,0.4,0.02,3.52827,3.83067,0,0.661074,6.048,94.1346,98.274,2.5821,0,0,2.67563,2.37323,0,2.06688,3.38688
48.7486,85.139,0.857196,0.48,0.02,3.41202,3.71442,0,0.661197,6.048,94.4964,98.274,3.64613,0,0,2.56183,2.25943,0,2.06719,3.38688
46.5027,85.139,0.73608,0.46,0.02,3.41266,3.71506,0,0.639413,6.048,94.2014,98.274,1.98892,0,0,2.56222,2.25982,0,1.97927,3.38688
44.3928,85.139,0.854974,0.46,0.02,3.4133,3.7157,0,0.639532,6.048,94.1305,98.274,2.03436,0,0,2.5626,2.2602,0,1.97957,3.38688
43.7058,85.139,2.43212,0.55,0.02,3.41393,3.71633,0,0.639652,6.048,95.3015,98.274,4.13653,0,0,2.56299,2.26059,0,1.97987,3.38688
42.279,85.139,1.53748,0.53,0.02,3.31855,3.62095,0,0.639771,6.048,95.4133,98.274,2.41346,0,0,2.45935,2.15695,0,1.98017,3.38688
41.6755,85.139,2.34098,0.54,0.02,3.31917,3.62157,0,0.621896,6.048,96.0832,98.274,3.66996,0,0,2.45972,2.15732,0,1.90009,3.38688
40.5339,85.139,1.74279,0.54,0.02,3.31979,3.62219,0,0.622012,6.048,96.8309,98.274,3.83307,0,0,2.46009,2.15769,0,1.90038,3.38688
39.8823,85.139,2.26501,0.55,0.02,3.32041,3.62281,0,0.622129,6.048,97.1689,98.274,3.15988,0,0,2.46046,2.15806,0,1.90067,3.38688
41.6017,85.139,4.69354,0.53,0.02,3.04814,3.35054,0,0.622245,6.048,98.1938,98.274,4.67204,0,0,2.24402,1.94162,0,1.90095,3.38688
42.8285,85.139,4.16967,0.55,0.02,3.04872,3.35112,0,0.571222,6.048,98.8761,98.274,4.65129,0,0,2.24435,1.94195,0,1.73373,3.38688
44.7736,85.139,5.26313,0.59,0.02,3.04929,3.35169,0,0.57133,6.048,99.3022,98.274,5.71518,0,0,2.24469,1.94229,0,1.73399,3.38688
48.0893,85.139,6.46304,0.62,0.02,3.04986,3.35226,0,0.571437,6.048,99.3022,98.274,5.51825,0,0,2.24502,1.94262,0,1.73424,3.38688
50.4428,85.139,5.58831,0.6,0.02,3.05044,3.35284,0,0.571545,6.048,99.3022,98.274,6.16638,0,0,2.24535,1.94295,0,1.7345,3.38688
53.6354,85.139,6.63943,0.6,0.02,3.15604,3.45844,0,0.571652,6.048,99.3022,98.274,8.68301,0,0,2.3085,2.0061,0,1.73476,3.38688
58.9031,85.139,8.67543,0.59,0.02,3.15659,3.45899,0,0.591442,6.048,99.3022,98.274,11.4118,0,0,2.30882,2.00642,0,1.78355,3.38688
69.4906,85.139,14.8378,0.56,0.02,3.15715,3.45955,0,0.591546,6.048,99.3022,98.274,17.6809,0,0,2.30915,2.00675,0,1.7838,3.38688
80.915,85.139,15.6259,0.44,0.02,3.1577,3.4601,0,0.591649,6.048,99.3022,98.274,12.768,0,0,2.30947,2.00707,0,1.78405,3.38688
85.139,85.139,17.5763,0.35,0.02,3.4958,3.7982,0,0.591753,6.048,99.3022,98.274,15.869,0,0,2.54581,2.24341,0,1.78429,3.38688
85.139,85.139,16.4997,0.31,0.02,3.4964,3.7988,0,0.655112,6.048,99.3022,98.274,17.3858,0,0,2.54617,2.24377,0,1.9669,3.38688
85.139,85.139,8.21151,0.31,0.02,3.49701,3.79941,0,0.655226,6.048,99.3022,98.274,9.86254,0,0,2.54653,2.24413,0,1.96717,3.38688
85.139,85.139,6.97612,0.32,0.02,3.49762,3.80002,0,0.65534,6.048,99.3022,98.274,11.0786,0,0,2.54689,2.24449,0,1.96745,3.38688
85.139,85.139,7.60746,0.34,0.02,3.01647,3.31887,0,0.655454,6.048,99.3022,98.274,15.4354,0,0,2.2303,1.9279,0,1.96773,3.38688
85.139,85.139,7.25165,0.35,0.02,3.017,3.3194,0,0.565287,6.048,99.3022,98.274,10.8668,0,0,2.2306,1.9282,0,1.72313,3.38688
85.139,85.139,10.6182,0.39,0.02,3.01753,3.31993,0,0.565386,6.048,99.3022,98.274,12.8498,0,0,2.23091,1.92851,0,1.72336,3.38688
85.139,85.139,8.92492,0.44,0.02,3.01806,3.32046,0,0.565486,6.048,99.3022,98.274,11.7095,0,0,2.23122,1.92882,0,1.7236,3.38688
85.139,85.139,15.5889,0.47,0.02,3.0186,3.321,0,0.565585,6.048,99.3022,98.274,16.0825,0,0,2.23153,1.92913,0,1.72384,3.38688
85.139,85.139,7.68584,0.5,0.02,3.14049,3.44289,0,0.565685,6.048,99.3022,98.274,7.04202,0,0,2.30944,2.00704,0,1.72408,3.38688
85.139,85.139,7.9526,0.52,0.02,3.14104,3.44344,0,0.588527,6.048,99.3022,98.274,9.36159,0,0,2.30976,2.00736,0,1.78427,3.38688
85.139,85.139,6.64234,0.5,0.02,3.14159,3.44399,0,0.58863,6.048,99.3022,98.274,7.82746,0,0,2.31008,2.00768,0,1.78452,3.38688
85.139,85.139,6.03616,0.49,0.02,3.14214,3.44454,0,0.588734,6.048,99.3022,98.274,5.98285,0,0,2.3104,2.008,0,1.78477,3.38688
85.139,85.139,5.91428,0.48,0.02,3.09521,3.39761,0,0.588837,6.048,99.3022,98.274,5.17458,0,0,2.28056,1.97816,0,1.78501,3.38688
85.139,85.139,5.39371,0.46,0.02,3.09575,3.39815,0,0.580042,6.048,99.3022,98.274,5.46488,0,0,2.28088,1.97848,0,1.76196,3.38688
85.139,85.139,4.87124,0.45,0.02,3.09629,3.39869,0,0.580143,6.048,99.3022,98.274,5.32651,0,0,2.28119,1.97879,0,1.76221,3.38688
85.139,85.139,5.4893,0.43,0.02,3.09683,3.39923,0,0.580245,6.048,99.3022,98.274,4.96654,0,0,2.28151,1.97911,0,1.76245,3.38688
85.139,85.139,5.03773,0.37,0.02,3.25865,3.56105,0,0.580347,6.048,99.3022,98.274,4.79927,0,0,2.38884,2.08644,0,1.76269,3.38688
85.139,85.139,4.51462,0.33,0.02,3.25922,3.56162,0,0.610672,6.048,99.3022,98.274,4.37046,0,0,2.38918,2.08678,0,1.84562,3.38688
85.139,85.139,4.23923,0.29,0.02,3.25979,3.56219,0,0.610778,6.048,99.3022,98.274,4.04409,0,0,2.38951,2.08711,0,1.84588,3.38688
85.139,85.139,4.1735,0.24,0.02,3.26036,3.56276,0,0.610885,6.048,99.3022,98.274,4.11155,0,0,2.38984,2.08744,0,1.84614,3.38688
85.139,85.139,3.64755,0.21,0.02,3.26093,3.56333,0,0.610991,6.048,99.3022,98.274,3.93331,0,0,2.39018,2.08778,0,1.84639,3.38688
84.6625,85.139,2.89739,0.19,0.02,3.22958,3.53198,0,0.611098,6.048,99.3022,98.274,3.39001,0,0,2.44938,2.14698,0,1.84665,3.38688
84.0418,85.139,2.74528,0.22,0.02,3.23014,3.53254,0,0.605223,6.048,99.3022,98.274,3.20073,0,0,2.44972,2.14732,0,1.89239,3.38688
83.3103,85.139,2.61461,0.2,0.02,3.23071,3.53311,0,0.605328,6.048,99.3022,98.274,3.13115,0,0,2.45006,2.14766,0,1.89265,3.38688
82.4585,85.139,2.46744,0.2,0.02,3.23127,3.53367,0,0.605434,6.048,99.2781,98.274,3.14264,0,0,2.4504,2.148,0,1.89292,3.38688
81.4324,85.139,2.33566,0.21,0.02,3.31432,3.61672,0,0.60554,6.048,99.2579,98.274,2.84529,0,0,2.50324,2.20084,0,1.89318,3.38688
80.7665,85.139,2.71328,0.21,0.02,3.31489,3.61729,0,0.621103,6.048,99.3022,98.274,3.54616,0,0,2.50359,2.20119,0,1.93401,3.38688
79.8767,85.139,2.45157,0.2,0.02,3.31547,3.61787,0,0.621211,6.048,99.3022,98.274,3.32417,0,0,2.50395,2.20155,0,1.93428,3.38688
78.7834,85.139,2.23286,0.21,0.02,3.31605,3.61845,0,0.621319,6.048,99.3022,98.274,2.91915,0,0,2.5043,2.2019,0,1.93455,3.38688
77.6903,85.139,2.42343,0.23,0.02,3.55832,3.86072,0,0.621427,6.048,99.3022,98.274,3.33048,0,0,2.69425,2.39185,0,1.93482,3.38688
76.5532,85.139,2.38743,0.23,0.02,3.55894,3.86134,0,0.66683,6.048,99.3022,98.274,2.76678,0,0,2.69463,2.39223,0,2.08158,3.38688
75.2861,85.139,2.24523,0.23,0.02,3.55956,3.86196,0,0.666945,6.048,99.3022,98.274,3.15287,0,0,2.69502,2.39262,0,2.08187,3.38688
73.9452,85.139,2.1533,0.23,0.02,3.56017,3.86257,0,0.667061,6.048,99.3022,98.274,3.10128,0,0,2.6954,2.393,0,2.08217,3.38688
72.6257,85.139,2.15907,0.24,0.02,3.56079,3.86319,0,0.667176,6.048,99.3022,98.274,3.03477,0,0,2.69578,2.39338,0,2.08246,3.38688
72.0426,85.139,2.80558,0.27,0.02,3.44352,3.74592,0,0.667292,6.048,99.3022,98.274,2.66147,0,0,2.58099,2.27859,0,2.08276,3.38688
71.5372,85.139,2.87994,0.28,0.02,3.44411,3.74651,0,0.645315,6.048,99.3022,98.274,3.39475,0,0,2.58135,2.27895,0,1.99407,3.38688
70.7831,85.139,2.61402,0.29,0.02,3.44471,3.74711,0,0.645427,6.048,99.3022,98.274,2.65612,0,0,2.58171,2.27931,0,1.99435,3.38688
71.0068,85.139,3.67502,0.29,0.02,3.44531,3.74771,0,0.645539,6.048,99.3022,98.274,4.35893,0,0,2.58208,2.27968,0,1.99463,3.38688
73.2485,85.139,5.7945,0.31,0.02,3.34908,3.65148,0,0.645651,6.048,99.3022,98.274,3.74905,0,0,2.47754,2.17514,0,1.99491,3.38688
74.4548,85.139,4.77841,0.31,0.02,3.34966,3.65206,0,0.627617,6.048,99.3022,98.274,3.53121,0,0,2.47788,2.17548,0,1.91415,3.38688
76.6646,85.139,5.82615,0.28,0.02,3.35024,3.65264,0,0.627726,6.048,99.3022,98.274,3.87139,0,0,2.47823,2.17583,0,1.91441,3.38688
78.4208,85.139,5.35116,0.3,0.02,3.35083,3.65323,0,0.627836,6.048,99.3022,98.274,5.09655,0,0,2.47858,2.17618,0,1.91468,3.38688
81.1534,85.139,6.22336,0.31,0.02,3.07623,3.37863,0,0.627945,6.048,99.3022,98.274,5.59544,0,0,2.2603,1.9579,0,1.91495,3.38688
84.4616,85.139,6.88533,0.27,0.02,3.07677,3.37917,0,0.576486,6.048,99.3022,98.274,6.06315,0,0,2.26061,1.95821,0,1.74631,3.38688
85.139,85.139,8.41872,0.29,0.02,3.07731,3.37971,0,0.576587,6.048,99.3022,98.274,6.09586,0,0,2.26092,1.95852,0,1.74655,3.38688
85.139,85.139,10.3569,0.26,0.02,3.07785,3.38025,0,0.576688,6.048,99.3022,98.274,6.22502,0,0,2.26124,1.95884,0,1.74679,3.38688
85.139,85.139,10.4294,0.27,0.02,3.07839,3.38079,0,0.576789,6.048,99.3022,98.274,6.36909,0,0,2.26155,1.95915,0,1.74703,3.38688
85.139,85.139,11.2774,0.28,0.02,3.18483,3.48723,0,0.57689,6.048,99.3022,98.274,9.49976,0,0,2.32521,2.02281,0,1.74727,3.38688
85.139,85.139,8.8791,0.28,0.04,3.18535,3.48775,0,0.596838,6.048,99.3022,98.274,7.63508,0,0,2.32551,2.02311,0,1.79645,3.38688
85.139,85.139,11.1906,0.31,0.04,3.18587,3.48827,0,0.596935,6.048,99.3022,98.274,8.95975,0,0,2.32581,2.02341,0,1.79669,3.38688
85.139,85.139,8.3718,0.31,0.04,3.18639,3.48879,0,0.597032,6.048,99.3022,98.274,8.04571,0,0,2.32611,2.02371,0,1.79692,3.38688
85.139,85.139,9.2469,0.32,0.04,3.52725,3.82965,0,0.597129,6.048,99.3022,98.274,7.98729,0,0,2.56439,2.26199,0,1.79715,3.38688
