0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.30387,0.11,0.08,2.70028,3.00268,0,0.506016,4.47552,99.3022,98.274,8.06954,0,0,2.04663,1.74423,0,1.58118,3.38688
85.139,85.139,10.7492,0.18,0.08,2.70038,3.00278,0,0.506033,4.47552,99.3022,98.274,12.3506,0,0,2.04668,1.74428,0,1.58122,3.38688
85.139,85.139,6.13857,0.21,0.08,2.70047,3.00287,0,0.506051,4.47552,99.3022,98.274,7.61038,0,0,2.04673,1.74433,0,1.58126,3.38688
85.139,85.139,4.77338,0.23,0.08,2.81028,3.11268,0,0.506068,4.47552,99.3022,98.274,6.07691,0,0,2.11694,1.81454,0,1.58131,3.38688
85.139,85.139,4.41747,0.23,0.08,2.81038,3.11278,0,0.526647,4.47552,99.3022,98.274,7.10069,0,0,2.117,1.8146,0,1.63555,3.38688
85.139,85.139,5.7859,0.23,0.08,2.81048,3.11288,0,0.526665,4.47552,99.3022,98.274,8.77167,0,0,2.11706,1.81466,0,1.63559,3.38688
85.139,85.139,3.7231,0.21,0.08,2.81057,3.11297,0,0.526683,4.47552,99.3022,98.274,4.99638,0,0,2.11711,1.81471,0,1.63564,3.38688
84.9748,85.139,2.96008,0.19,0.08,2.76776,3.07016,0,0.526701,4.47552,99.3022,98.274,3.51686,0,0,2.08992,1.78752,0,1.63568,3.38688
84.5435,85.139,2.67373,0.3,0.08,2.76786,3.07026,0,0.518679,4.47552,99.3022,98.274,3.57687,0,0,2.08997,1.78757,0,1.61467,3.38688
85.139,85.139,3.85756,0.27,0.08,2.76795,3.07035,0,0.518697,4.47552,99.3022,98.274,3.96953,0,0,2.09003,1.78763,0,1.61471,3.38688
84.9686,85.139,2.92111,0.13,0.08,2.76805,3.07045,0,0.518715,4.47552,99.3022,98.274,3.58709,0,0,2.09008,1.78768,0,1.61476,3.38688
84.4554,85.139,2.63962,0.22,0.08,2.9138,3.2162,0,0.518732,4.47552,99.3022,98.274,3.37276,0,0,2.18679,1.88439,0,1.6148,3.38688
83.8492,85.139,2.52139,0.17,0.08,2.9139,3.2163,0,0.546046,4.47552,99.3022,98.274,3.40711,0,0,2.18685,1.88445,0,1.68952,3.38688
83.1539,85.139,2.42026,0.14,0.08,2.914,3.2164,0,0.546065,4.47552,99.3022,98.274,3.32257,0,0,2.18691,1.88451,0,1.68956,3.38688
82.3192,85.139,2.26777,0.12,0.08,2.9141,3.2165,0,0.546084,4.47552,99.3022,98.274,3.09357,0,0,2.18697,1.88457,0,1.68961,3.38688
81.0458,85.139,1.7716,0.11,0.08,2.9142,3.2166,0,0.546102,4.47552,99.2216,98.274,2.80971,0,0,2.18703,1.88463,0,1.68965,3.38688
79.3855,85.139,1.34947,0.09,0.08,2.88549,3.18789,0,0.546121,4.47552,99.049,98.274,2.42616,0,0,2.24022,1.93782,0,1.6897,3.38688
77.6291,85.139,1.22568,0.12,0.08,2.88559,3.18799,0,0.540741,4.47552,98.8284,98.274,2.23677,0,0,2.24028,1.93788,0,1.73079,3.38688
75.854,85.139,1.15949,0.09,0.08,2.88569,3.18809,0,0.540759,4.47552,98.5013,98.274,2.20502,0,0,2.24034,1.93794,0,1.73084,3.38688
73.9728,85.139,1.0371,0.09,0.08,2.88579,3.18819,0,0.540778,4.47552,98.113,98.274,2.12975,0,0,2.2404,1.938,0,1.73088,3.38688
72.016,85.139,1.00721,0.08,0.08,2.96029,3.26269,0,0.540796,4.47552,97.6614,98.274,1.99023,0,0,2.28781,1.98541,0,1.73093,3.38688
69.9804,85.139,0.908991,0.14,0.08,2.96039,3.26279,0,0.554759,4.47552,97.0944,98.274,1.91909,0,0,2.28787,1.98547,0,1.76756,3.38688
67.8858,85.139,0.829151,0.14,0.08,2.96049,3.26289,0,0.554778,4.47552,96.4951,98.274,1.77,0,0,2.28794,1.98554,0,1.76761,3.38688
65.7198,85.139,0.722981,0.2,0.08,2.9606,3.263,0,0.554797,4.47552,95.8423,98.274,1.75794,0,0,2.288,1.9856,0,1.76766,3.38688
63.3657,85.139,0.704025,0.19,0.08,3.17862,3.48102,0,0.554815,4.47552,95.3474,98.274,1.68956,0,0,2.45902,2.15662,0,1.76771,3.38688
61.1248,85.139,0.797463,0.1,0.08,3.17873,3.48113,0,0.595674,4.47552,94.6967,98.274,1.94521,0,0,2.45908,2.15668,0,1.89984,3.38688
58.7636,85.139,0.662197,0.12,0.08,3.17884,3.48124,0,0.595694,4.47552,94.1679,98.274,1.55539,0,0,2.45915,2.15675,0,1.89989,3.38688
56.5403,85.139,0.761322,0.11,0.08,3.17895,3.48135,0,0.595715,4.47552,93.8769,98.274,2.3319,0,0,2.45922,2.15682,0,1.89994,3.38688
54.4156,85.139,0.847377,0.16,0.08,3.17906,3.48146,0,0.595735,4.47552,93.4902,98.274,2.16676,0,0,2.45928,2.15688,0,1.89999,3.38688
52.2144,85.139,0.901978,0,0.08,3.37534,3.37534,0,0.595755,4.47552,93.5385,98.274,3.90213,0,0,2.05317,2.05317,0,1.90004,3.38688
49.9504,85.139,0.804723,0,0.08,3.37544,3.37544,0,0.632538,4.47552,93.1996,98.274,2.43552,0,0,2.05323,2.05323,0,1.58628,3.38688
47.5764,85.139,0.671191,0,0.08,3.37555,3.37555,0,0.632558,4.47552,92.7991,98.274,2.16716,0,0,2.0533,2.0533,0,1.58633,3.38688
45.6631,85.139,1.24215,0,0.08,3.37565,3.37565,0,0.632577,4.47552,92.7357,98.274,2.92467,0,0,2.05336,2.05336,0,1.58638,3.38688
45.9843,85.139,3.51049,0,0.08,3.28855,3.28855,0,0.632597,4.47552,93.1638,98.274,5.54486,0,0,1.95895,1.95895,0,1.58643,3.38688
46.3076,85.139,3.51803,0,0.08,3.28865,3.28865,0,0.616274,4.47552,93.6017,98.274,5.77695,0,0,1.95901,1.95901,0,1.51348,3.38688
46.935,85.139,3.83186,0,0.08,3.28875,3.28875,0,0.616293,4.47552,94.9906,98.274,8.01637,0,0,1.95907,1.95907,0,1.51353,3.38688
47.0951,85.139,3.3831,0,0.08,3.28886,3.28886,0,0.616312,4.47552,96.3272,98.274,7.59322,0,0,1.95913,1.95913,0,1.51358,3.38688
46.9999,85.139,2.91687,0,0.08,3.04126,3.04126,0,0.616332,4.47552,97.8019,98.274,7.41676,0,0,1.76239,1.76239,0,1.51362,3.38688
46.7579,85.139,2.78756,0,0.08,3.04136,3.04136,0,0.569932,4.47552,99.2135,98.274,6.75337,0,0,1.76245,1.76245,0,1.36163,3.38688
46.3271,85.139,2.53206,0,0.08,3.04145,3.04145,0,0.56995,4.47552,99.3022,98.274,6.37377,0,0,1.7625,1.7625,0,1.36167,3.38688
46.5361,85.139,3.18768,0,0.08,3.04154,3.04154,0,0.569968,4.47552,99.3022,98.274,6.38936,0,0,1.76256,1.76256,0,1.36171,3.38688
46.3594,85.139,2.77027,0,0.08,3.04164,3.04164,0,0.569985,4.47552,99.3022,98.274,5.99161,0,0,1.76261,1.76261,0,1.36175,3.38688
44.9302,85.139,1.49878,0,0.08,3.13702,3.13702,0,0.570003,4.47552,99.3022,98.274,3.53795,0,0,1.81966,1.81966,0,1.36179,3.38688
44.3742,85.139,2.42253,0,0.06,3.13709,3.13709,0,0.587877,4.47552,99.3022,98.274,4.15764,0,0,1.8197,1.8197,0,1.40587,3.38688
44.7681,85.139,3.49767,0,0.06,3.13717,3.13717,0,0.587891,4.47552,99.3022,98.274,4.00805,0,0,1.81975,1.81975,0,1.4059,3.38688
43.8469,85.139,2.11804,0,0.06,3.13725,3.13725,0,0.587906,4.47552,99.3022,98.274,3.90434,0,0,1.81979,1.81979,0,1.40594,3.38688
44.3421,85.139,3.97658,0,0.06,3.44333,3.44333,0,0.587921,4.47552,99.3022,98.274,9.05174,0,0,2.03381,2.03381,0,1.40597,3.38688
45.3182,85.139,4.44463,0,0.06,3.44342,3.44342,0,0.645281,4.47552,99.3022,98.274,7.69539,0,0,2.03386,2.03386,0,1.57132,3.38688
46.4514,85.139,4.59615,0,0.06,3.44351,3.44351,0,0.645297,4.47552,99.3022,98.274,6.92275,0,0,2.03391,2.03391,0,1.57136,3.38688
46.9365,85.139,3.9204,0,0.06,3.44359,3.44359,0,0.645313,4.47552,99.3022,98.274,7.60339,0,0,2.03396,2.03396,0,1.5714,3.38688
53.3736,85.139,9.78609,0,0.06,3.00717,3.00717,0,0.645329,4.47552,99.3022,98.274,11.1919,0,0,1.74683,1.74683,0,1.57144,3.38688
58.567,85.139,8.56578,0,0.06,3.00724,3.00724,0,0.563544,4.47552,99.3022,98.274,10.3816,0,0,1.74687,1.74687,0,1.3496,3.38688
62.7541,85.139,7.5673,0,0.06,3.00732,3.00732,0,0.563558,4.47552,99.3022,98.274,9.89878,0,0,1.74692,1.74692,0,1.34963,3.38688
69.0161,85.139,9.7705,0,0.06,3.00739,3.00739,0,0.563572,4.47552,99.3022,98.274,11.3583,0,0,1.74696,1.74696,0,1.34967,3.38688
75.606,85.139,10.2311,0,0.06,3.00747,3.00747,0,0.563586,4.47552,99.3022,98.274,11.7904,0,0,1.747,1.747,0,1.3497,3.38688
81.2807,85.139,9.45423,0,0.06,3.11743,3.11743,0,0.5636,4.47552,99.3022,98.274,13.7868,0,0,1.81731,1.81731,0,1.34974,3.38688
85.139,85.139,10.6365,0,0.06,3.11751,3.11751,0,0.584207,4.47552,99.3022,98.274,12.665,0,0,1.81736,1.81736,0,1.40406,3.38688
85.139,85.139,8.5678,0,0.06,3.11759,3.11759,0,0.584221,4.47552,99.3022,98.274,11.9848,0,0,1.8174,1.8174,0,1.40409,3.38688
85.139,85.139,6.73805,0,0.06,3.11766,3.11766,0,0.584236,4.47552,99.3022,98.274,8.01137,0,0,1.81745,1.81745,0,1.40413,3.38688
85.139,85.139,5.74041,0,0.06,3.07477,3.07477,0,0.58425,4.47552,99.3022,98.274,7.13656,0,0,1.7902,1.7902,0,1.40416,3.38688
85.139,85.139,5.3363,0,0.06,3.07485,3.07485,0,0.576212,4.47552,99.3022,98.274,6.4728,0,0,1.79024,1.79024,0,1.38311,3.38688
85.139,85.139,4.87569,0,0.06,3.07492,3.07492,0,0.576227,4.47552,99.3022,98.274,6.08211,0,0,1.79029,1.79029,0,1.38314,3.38688
85.139,85.139,4.66759,0,0.06,3.075,3.075,0,0.576241,4.47552,99.3022,98.274,6.15874,0,0,1.79033,1.79033,0,1.38318,3.38688
85.139,85.139,4.0855,0,0.06,3.22095,3.22095,0,0.576255,4.47552,99.3022,98.274,5.12816,0,0,1.88718,1.88718,0,1.38321,3.38688
85.139,85.139,3.80731,0,0.06,3.22103,3.22103,0,0.603606,4.47552,99.3022,98.274,5.76249,0,0,1.88722,1.88722,0,1.45803,3.38688
85.139,85.139,3.46883,0,0.06,3.22111,3.22111,0,0.603621,4.47552,99.3022,98.274,5.07127,0,0,1.88727,1.88727,0,1.45807,3.38688
84.9055,85.139,3.18816,0,0.06,3.22119,3.22119,0,0.603636,4.47552,99.3022,98.274,4.30537,0,0,1.88732,1.88732,0,1.4581,3.38688
84.7708,85.139,2.99669,0.06,0.06,2.91887,3.22127,0,0.603651,4.47552,99.2131,98.274,3.59106,0,0,2.18976,1.88736,0,1.45814,3.38688
84.4328,85.139,2.73636,0.03,0.06,2.8901,3.1925,0,0.546996,4.47552,99.0374,98.274,2.8985,0,0,2.24302,1.94062,0,1.69181,3.38688
83.7327,85.139,2.6035,0,0.06,3.19258,3.19258,0,0.541605,4.47552,98.9106,98.274,2.79995,0,0,1.94067,1.94067,0,1.73296,3.38688
82.712,85.139,2.25607,0,0.06,3.19266,3.19266,0,0.598289,4.47552,98.7268,98.274,2.7063,0,0,1.94071,1.94071,0,1.49936,3.38688
81.6714,85.139,2.2222,0,0.06,3.19274,3.19274,0,0.598304,4.47552,98.5374,98.274,2.76739,0,0,1.94076,1.94076,0,1.4994,3.38688
80.8251,85.139,2.47418,0,0.06,3.26733,3.26733,0,0.598319,4.47552,98.2723,98.274,2.80234,0,0,1.98824,1.98824,0,1.49943,3.38688
79.7461,85.139,2.22974,0,0.06,3.26741,3.26741,0,0.612298,4.47552,97.9701,98.274,2.71775,0,0,1.98829,1.98829,0,1.53611,3.38688
78.4827,85.139,2.03191,0,0.06,3.26749,3.26749,0,0.612313,4.47552,97.6459,98.274,2.50336,0,0,1.98833,1.98833,0,1.53615,3.38688
76.9818,85.139,1.76605,0,0.06,3.26757,3.26757,0,0.612328,4.47552,97.3142,98.274,2.49001,0,0,1.98838,1.98838,0,1.53619,3.38688
74.9684,85.139,1.41427,0,0.06,3.48589,3.48589,0,0.612343,4.47552,96.8648,98.274,2.38266,0,0,2.15963,2.15963,0,1.53623,3.38688
73.0163,85.139,1.44776,0,0.06,3.48598,3.48598,0,0.653255,4.47552,96.3926,98.274,2.41664,0,0,2.15968,2.15968,0,1.66853,3.38688
71.8246,85.139,2.24026,0,0.06,3.48606,3.48606,0,0.653272,4.47552,96.0249,98.274,2.83775,0,0,2.15974,2.15974,0,1.66857,3.38688
71.4037,85.139,3.02775,0,0.06,3.48615,3.48615,0,0.653288,4.47552,95.8238,98.274,3.08057,0,0,2.15979,2.15979,0,1.66861,3.38688
69.8401,85.139,1.87454,0,0.06,3.48623,3.48623,0,0.653304,4.47552,95.279,98.274,2.38891,0,0,2.15984,2.15984,0,1.66865,3.38688
68.3428,85.139,1.86544,0,0.06,3.37995,3.37995,0,0.65332,4.47552,94.7794,98.274,1.84462,0,0,2.05598,2.05598,0,1.6687,3.38688
66.6193,85.139,1.61075,0,0.06,3.38003,3.38003,0,0.633403,4.47552,94.3127,98.274,2.88134,0,0,2.05603,2.05603,0,1.58845,3.38688
64.7127,85.139,1.41097,0,0.06,3.38012,3.38012,0,0.633418,4.47552,93.5493,98.274,1.72301,0,0,2.05608,2.05608,0,1.58849,3.38688
62.7919,85.139,1.36749,0,0.06,3.3802,3.3802,0,0.633434,4.47552,93.006,98.274,1.59789,0,0,2.05613,2.05613,0,1.58853,3.38688
61.3098,85.139,1.83136,0,0.06,3.29297,3.29297,0,0.63345,4.47552,92.7364,98.274,2.18381,0,0,1.96158,1.96158,0,1.58857,3.38688
61.2591,85.139,3.27917,0,0.06,3.29305,3.29305,0,0.617102,4.47552,92.7935,98.274,3.08648,0,0,1.96162,1.96162,0,1.51551,3.38688
60.6249,85.139,2.67929,0,0.06,3.29313,3.29313,0,0.617117,4.47552,93.0219,98.274,4.27229,0,0,1.96167,1.96167,0,1.51555,3.38688
59.7388,85.139,2.44161,0,0.06,3.29321,3.29321,0,0.617132,4.47552,92.994,98.274,3.17741,0,0,1.96172,1.96172,0,1.51559,3.38688
61.1057,85.139,4.68729,0,0.06,3.04527,3.04527,0,0.617148,4.47552,93.2974,98.274,4.64804,0,0,1.76472,1.76472,0,1.51563,3.38688
61.8014,85.139,4.02223,0,0.06,3.04535,3.04535,0,0.570684,4.47552,93.646,98.274,4.2074,0,0,1.76476,1.76476,0,1.36342,3.38688
63.2378,85.139,4.80535,0,0.06,3.04542,3.04542,0,0.570698,4.47552,94.6826,98.274,6.55352,0,0,1.7648,1.7648,0,1.36345,3.38688
67.2258,85.139,7.55447,0,0.06,3.0455,3.0455,0,0.570712,4.47552,96.6796,98.274,10.3098,0,0,1.76485,1.76485,0,1.36349,3.38688
68.1448,85.139,4.49957,0,0.06,3.04557,3.04557,0,0.570726,4.47552,97.1111,98.274,4.81289,0,0,1.76489,1.76489,0,1.36352,3.38688
69.793,85.139,5.25985,0,0.06,3.14105,3.14105,0,0.57074,4.47552,97.4063,98.274,3.94401,0,0,1.822,1.822,0,1.36356,3.38688
71.6676,85.139,5.39167,0,0.06,3.14111,3.14111,0,0.588634,4.47552,97.7484,98.274,4.14796,0,0,1.82203,1.82203,0,1.40768,3.38688
73.7479,85.139,5.55195,0,0.06,3.14117,3.14117,0,0.588645,4.47552,98.402,98.274,5.52823,0,0,1.82207,1.82207,0,1.4077,3.38688
78.0765,85.139,7.90358,0,0.06,3.14123,3.14123,0,0.588656,4.47552,98.8186,98.274,4.99679,0,0,1.8221,1.8221,0,1.40773,3.38688
81.5086,85.139,7.44407,0,0.06,3.44768,3.44768,0,0.588667,4.47552,99.1295,98.274,4.94641,0,0,2.03638,2.03638,0,1.40776,3.38688
82.3187,85.139,4.62498,0,0.06,3.44775,3.44775,0,0.646096,4.47552,99.0156,98.274,3.42795,0,0,2.03642,2.03642,0,1.57331,3.38688
82.2761,85.139,3.7373,0,0.06,3.44781,3.44781,0,0.646108,4.47552,98.9717,98.274,2.46815,0,0,2.03646,2.03646,0,1.57334,3.38688
84.6548,85.139,6.36779,0,0.06,3.44788,3.44788,0,0.64612,4.47552,99.1559,98.274,3.53399,0,0,2.0365,2.0365,0,1.57337,3.38688
85.139,85.139,5.87172,0,0.06,3.01089,3.01089,0,0.646132,4.47552,99.3022,98.274,4.21406,0,0,1.74899,1.74899,0,1.5734,3.38688
85.139,85.139,5.11181,0,0.06,3.01095,3.01095,0,0.564242,4.47552,99.3022,98.274,4.5019,0,0,1.74903,1.74903,0,1.35127,3.38688
85.139,85.139,4.6248,0,0.06,3.01101,3.01101,0,0.564252,4.47552,99.3022,98.274,4.07902,0,0,1.74906,1.74906,0,1.3513,3.38688
85.139,85.139,4.71953,0,0.06,3.01106,3.01106,0,0.564263,4.47552,99.3022,98.274,3.9838,0,0,1.74909,1.74909,0,1.35132,3.38688
85.139,85.139,5.39884,0,0.06,3.01112,3.01112,0,0.564273,4.47552,99.3022,98.274,3.96144,0,0,1.74913,1.74913,0,1.35135,3.38688
85.139,85.139,6.95292,0,0.06,3.1212,3.1212,0,0.564284,4.47552,99.3022,98.274,3.97627,0,0,1.81951,1.81951,0,1.35137,3.38688
85.139,85.139,5.93803,0,0.06,3.12126,3.12126,0,0.584913,4.47552,99.3022,98.274,3.81948,0,0,1.81954,1.81954,0,1.40575,3.38688
85.139,85.139,5.70498,0,0.06,3.12132,3.12132,0,0.584924,4.47552,99.3022,98.274,3.49067,0,0,1.81958,1.81958,0,1.40578,3.38688
85.139,85.139,6.1344,0,0.06,3.12138,3.12138,0,0.584935,4.47552,99.3022,98.274,3.75337,0,0,1.81961,1.81961,0,1.4058,3.38688
85.139,85.139,4.71946,0,0.06,3.07841,3.07841,0,0.584946,4.47552,99.3022,98.274,3.45933,0,0,1.79232,1.79232,0,1.40583,3.38688
85.139,85.139,4.46353,0,0.06,3.07847,3.07847,0,0.576895,4.47552,99.3022,98.274,3.30172,0,0,1.79235,1.79235,0,1.38475,3.38688
85.139,85.139,4.1249,0,0.06,3.07853,3.07853,0,0.576905,4.47552,99.3022,98.274,3.57374,0,0,1.79239,1.79239,0,1.38477,3.38688
85.139,85.139,3.90017,0,0.06,3.07859,3.07859,0,0.576916,4.47552,99.3022,98.274,3.76753,0,0,1.79242,1.79242,0,1.3848,3.38688
85.139,85.139,3.69675,0,0.06,3.22469,3.22469,0,0.576927,4.47552,99.3022,98.274,3.45769,0,0,1.88936,1.88936,0,1.38482,3.38688
85.139,85.139,3.50875,0,0.06,3.22475,3.22475,0,0.604306,4.47552,99.3022,98.274,3.25416,0,0,1.8894,1.8894,0,1.45972,3.38688
85.0453,85.139,3.36262,0,0.06,3.22481,3.22481,0,0.604317,4.47552,99.3022,98.274,3.23289,0,0,1.88943,1.88943,0,1.45975,3.38688
84.7861,85.139,3.19303,0,0.06,3.22487,3.22487,0,0.604329,4.47552,99.3022,98.274,3.34553,0,0,1.88947,1.88947,0,1.45978,3.38688
84.4483,85.139,3.10717,0,0.06,3.22493,3.22493,0,0.60434,4.47552,99.3022,98.274,3.27214,0,0,1.88951,1.88951,0,1.4598,3.38688
84.37,85.139,3.29194,0,0.06,3.1961,3.1961,0,0.604351,4.47552,99.3022,98.274,3.48972,0,0,1.94281,1.94281,0,1.45983,3.38688
84.0056,85.139,2.99995,0,0.06,3.19616,3.19616,0,0.59895,4.47552,99.3022,98.274,3.20962,0,0,1.94285,1.94285,0,1.50101,3.38688
83.415,85.139,2.74092,0,0.06,3.19622,3.19622,0,0.598961,4.47552,99.3022,98.274,3.076,0,0,1.94288,1.94288,0,1.50104,3.38688
82.7072,85.139,2.57911,0,0.06,3.19628,3.19628,0,0.598972,4.47552,99.294,98.274,2.96385,0,0,1.94292,1.94292,0,1.50107,3.38688
81.9135,85.139,2.57432,0,0.06,3.27094,3.27094,0,0.598984,4.47552,99.3022,98.274,3.29491,0,0,1.99043,1.99043,0,1.5011,3.38688
80.9337,85.139,2.35768,0,0.06,3.271,3.271,0,0.612974,4.47552,99.1857,98.274,3.27991,0,0,1.99047,1.99047,0,1.53781,3.38688
79.7925,85.139,2.18425,0,0.06,3.27106,3.27106,0,0.612986,4.47552,99.0128,98.274,2.91587,0,0,1.99051,1.99051,0,1.53784,3.38688
78.71,85.139,2.22399,0,0.06,3.27112,3.27112,0,0.612997,4.47552,98.9188,98.274,3.32584,0,0,1.99054,1.99054,0,1.53787,3.38688
77.7444,85.139,2.51184,0,0.06,3.48965,3.48965,0,0.613009,4.47552,98.8655,98.274,3.47942,0,0,2.16196,2.16196,0,1.53789,3.38688
77.5046,85.139,3.24749,0,0.06,3.48972,3.48972,0,0.653961,4.47552,98.8673,98.274,3.5451,0,0,2.162,2.162,0,1.67033,3.38688
76.3773,85.139,2.32876,0,0.06,3.48979,3.48979,0,0.653973,4.47552,98.5946,98.274,2.65268,0,0,2.16204,2.16204,0,1.67036,3.38688
74.7312,85.139,1.84196,0,0.06,3.48985,3.48985,0,0.653986,4.47552,98.3131,98.274,2.6063,0,0,2.16208,2.16208,0,1.6704,3.38688
73.1845,85.139,1.94192,0,0.06,3.48992,3.48992,0,0.653998,4.47552,98.1889,98.274,2.89748,0,0,2.16212,2.16212,0,1.67043,3.38688
72.5788,85.139,2.8,0,0.06,3.3835,3.3835,0,0.65401,4.47552,98.8716,98.274,4.40811,0,0,2.05813,2.05813,0,1.67046,3.38688
73.276,85.139,4.15206,0,0.06,3.38356,3.38356,0,0.634068,4.47552,99.3022,98.274,5.22866,0,0,2.05817,2.05817,0,1.59011,3.38688
75.3491,85.139,5.73782,0,0.06,3.38363,3.38363,0,0.63408,4.47552,99.3022,98.274,8.45189,0,0,2.05821,2.05821,0,1.59014,3.38688
76.6646,85.139,5.02338,0,0.06,3.38369,3.38369,0,0.634091,4.47552,99.3022,98.274,5.92139,0,0,2.05825,2.05825,0,1.59017,3.38688
76.1768,85.139,3.075,0,0.06,3.29634,3.29634,0,0.634103,4.47552,99.3022,98.274,4.41156,0,0,1.96359,1.96359,0,1.5902,3.38688
76.3886,85.139,3.79613,0,0.06,3.2964,3.2964,0,0.617735,4.47552,99.3022,98.274,7.40867,0,0,1.96362,1.96362,0,1.51707,3.38688
77.528,85.139,4.93503,0,0.06,3.29647,3.29647,0,0.617746,4.47552,99.3022,98.274,8.56813,0,0,1.96366,1.96366,0,1.5171,3.38688
80.008,85.139,6.3888,0,0.06,3.29653,3.29653,0,0.617758,4.47552,99.3022,98.274,9.02394,0,0,1.9637,1.9637,0,1.51712,3.38688
83.1393,85.139,6.78319,0,0.06,3.04832,3.04832,0,0.617769,4.47552,99.3022,98.274,8.23064,0,0,1.76648,1.76648,0,1.51715,3.38688
85.139,85.139,6.63952,0,0.06,3.04838,3.04838,0,0.571255,4.47552,99.3022,98.274,8.99493,0,0,1.76652,1.76652,0,1.36479,3.38688
85.139,85.139,5.81225,0,0.06,3.04843,3.04843,0,0.571266,4.47552,99.3022,98.274,7.88163,0,0,1.76655,1.76655,0,1.36481,3.38688
85.139,85.139,7.37925,0,0.06,3.04849,3.04849,0,0.571276,4.47552,99.3022,98.274,10.2068,0,0,1.76658,1.76658,0,1.36484,3.38688
85.139,85.139,7.45032,0,0.06,3.04855,3.04855,0,0.571287,4.47552,99.3022,98.274,12.8359,0,0,1.76662,1.76662,0,1.36486,3.38688
85.139,85.139,9.17746,0,0.06,3.1441,3.1441,0,0.571298,4.47552,99.3022,98.274,14.6893,0,0,1.82377,1.82377,0,1.36489,3.38688
85.139,85.139,9.08033,0,0.06,3.14414,3.14414,0,0.589205,4.47552,99.3022,98.274,14.3674,0,0,1.82379,1.82379,0,1.40904,3.38688
85.139,85.139,12.88,0.04,0.06,2.84178,3.14418,0,0.589213,4.47552,99.3022,98.274,14.5671,0,0,2.12622,1.82382,0,1.40906,3.38688
85.139,85.139,13.6815,0.09,0.06,2.84182,3.14422,0,0.53255,4.47552,99.3022,98.274,18.9006,0,0,2.12624,1.82384,0,1.64271,3.38688
85.139,85.139,11.7277,0.1,0.06,3.14855,3.45095,0,0.532558,4.47552,99.3022,98.274,15.12,0,0,2.34071,2.03831,0,1.64273,3.38688
85.139,85.139,7.48641,0.1,0.06,3.14859,3.45099,0,0.590038,4.47552,99.3022,98.274,9.92238,0,0,2.34074,2.03834,0,1.80843,3.38688
85.139,85.139,7.60677,0.11,0.06,3.14864,3.45104,0,0.590046,4.47552,99.3022,98.274,10.6263,0,0,2.34076,2.03836,0,1.80845,3.38688
85.139,85.139,11.2392,0.12,0.06,3.14868,3.45108,0,0.590054,4.47552,99.3022,98.274,16.1527,0,0,2.34079,2.03839,0,1.80847,3.38688
85.139,85.139,10.0301,0.13,0.06,2.71127,3.01367,0,0.590063,4.47552,99.3022,98.274,22.9415,0,0,2.05301,1.75061,0,1.80849,3.38688
85.139,85.139,8.4784,0.17,0.06,2.71131,3.01371,0,0.508092,4.47552,99.3022,98.274,21.1852,0,0,2.05303,1.75063,0,1.58615,3.38688
85.139,85.139,9.25136,0.19,0.06,2.71135,3.01375,0,0.5081,4.47552,99.3022,98.274,25.5719,0,0,2.05305,1.75065,0,1.58617,3.38688
85.139,85.139,16.5643,0.19,0.06,2.71139,3.01379,0,0.508107,4.47552,99.3022,98.274,38.1569,0,0,2.05307,1.75067,0,1.58619,3.38688
85.139,85.139,9.6049,0.26,0.06,2.71143,3.01383,0,0.508114,4.47552,99.3022,98.274,18.4281,0,0,2.0531,1.7507,0,1.58621,3.38688
85.139,85.139,8.77761,0.25,0.06,2.82158,3.12398,0,0.508121,4.47552,99.3022,98.274,16.4376,0,0,2.12353,1.82113,0,1.58622,3.38688
85.139,85.139,12.1864,0.25,0.06,2.82162,3.12402,0,0.528765,4.47552,99.3022,98.274,28.8595,0,0,2.12356,1.82116,0,1.64064,3.38688
85.139,85.139,8.80161,0.23,0.06,2.82166,3.12406,0,0.528772,4.47552,99.3022,98.274,18.8955,0,0,2.12358,1.82118,0,1.64066,3.38688
85.139,85.139,7.6933,0.23,0.06,2.8217,3.1241,0,0.52878,4.47552,99.3022,98.274,15.1746,0,0,2.1236,1.8212,0,1.64068,3.38688
85.139,85.139,6.80183,0.23,0.06,2.77869,3.08109,0,0.528787,4.47552,99.3022,98.274,8.86778,0,0,2.09628,1.79388,0,1.64069,3.38688
85.139,85.139,6.16122,0.18,0.06,2.77872,3.08112,0,0.520726,4.47552,99.3022,98.274,7.30532,0,0,2.0963,1.7939,0,1.61958,3.38688
85.139,85.139,5.48678,0.17,0.06,2.77876,3.08116,0,0.520733,4.47552,99.3022,98.274,6.9704,0,0,2.09632,1.79392,0,1.6196,3.38688
85.139,85.139,5.19818,0.14,0.06,2.7788,3.0812,0,0.52074,4.47552,99.3022,98.274,6.69335,0,0,2.09634,1.79394,0,1.61962,3.38688
85.139,85.139,5.18075,0.13,0.06,2.92501,3.22741,0,0.520748,4.47552,99.3022,98.274,6.44108,0,0,2.19336,1.89096,0,1.61964,3.38688
85.139,85.139,5.43882,0.12,0.06,2.92505,3.22745,0,0.548146,4.47552,99.3022,98.274,5.99266,0,0,2.19338,1.89098,0,1.69459,3.38688
