0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
30.328,85.139,5.27666,0,0.04,3.26463,3.26463,0,0.611758,6.048,91.0806,98.274,4.95264,0,0,1.89183,1.89183,0,1.46155,3.38688
32.8977,85.139,5.49844,0,0.06,3.36707,3.36707,0,0.611791,6.048,92.192,98.274,6.79757,0,0,1.9531,1.9531,0,1.46163,3.38688
40.6151,85.139,11.133,0,0.06,3.36723,3.36723,0,0.630989,6.048,94.142,98.274,9.11255,0,0,1.9532,1.9532,0,1.50897,3.38688
46.3705,85.139,9.83684,0,0.06,3.36739,3.36739,0,0.631019,6.048,96.0564,98.274,8.23683,0,0,1.95329,1.95329,0,1.50904,3.38688
49.02,85.139,6.21541,0,0.06,3.36755,3.36755,0,0.631049,6.048,96.9382,98.274,5.78979,0,0,1.95338,1.95338,0,1.50911,3.38688
64.9176,85.139,20.3093,0,0.06,3.69618,3.69618,0,0.631078,6.048,99.3022,98.274,17.3194,0,0,2.18316,2.18316,0,1.50918,3.38688
68.9401,85.139,8.90952,0,0.06,3.69636,3.69636,0,0.692665,6.048,99.3022,98.274,8.64879,0,0,2.18326,2.18326,0,1.68671,3.38688
71.1442,85.139,6.53111,0,0.06,3.69653,3.69653,0,0.692697,6.048,99.3022,98.274,7.44821,0,0,2.18336,2.18336,0,1.68679,3.38688
73.4245,85.139,6.64505,0,0.06,3.6967,3.6967,0,0.69273,6.048,99.3022,98.274,12.0645,0,0,2.18347,2.18347,0,1.68687,3.38688
75.9161,85.139,6.11945,0,0.06,3.22827,3.22827,0,0.692762,6.048,99.3022,98.274,5.02572,0,0,1.87527,1.87527,0,1.68695,3.38688
78.8394,85.139,6.61918,0,0.06,3.22843,3.22843,0,0.604978,6.048,99.3022,98.274,5.25051,0,0,1.87536,1.87536,0,1.44883,3.38688
85.139,85.139,10.421,0,0.06,3.22858,3.22858,0,0.605007,6.048,99.3022,98.274,9.54258,0,0,1.87544,1.87544,0,1.4489,3.38688
85.139,85.139,9.41726,0,0.06,3.22873,3.22873,0,0.605035,6.048,99.3022,98.274,7.35818,0,0,1.87553,1.87553,0,1.44897,3.38688
85.139,85.139,8.37521,0,0.06,3.22888,3.22888,0,0.605064,6.048,99.3022,98.274,7.97781,0,0,1.87562,1.87562,0,1.44904,3.38688
85.139,85.139,9.93561,0.33,0.06,3.04461,3.34701,0,0.605092,6.048,99.3022,98.274,9.91432,0,0,2.25355,1.95115,0,1.4491,3.38688
85.139,85.139,11.744,0.61,0.06,3.04477,3.34717,0,0.57056,6.048,99.3022,98.274,13.8911,0,0,2.25364,1.95124,0,1.74109,3.38688
85.139,85.139,8.3114,0.59,0.06,3.04493,3.34733,0,0.57059,6.048,99.3022,98.274,8.30194,0,0,2.25373,1.95133,0,1.74116,3.38688
85.139,85.139,6.957,0.57,0.06,3.04508,3.34748,0,0.570619,6.048,99.3022,98.274,6.29264,0,0,2.25382,1.95142,0,1.74123,3.38688
85.139,85.139,5.58996,0.55,0.06,2.9991,3.3015,0,0.570649,6.048,99.3022,98.274,4.73666,0,0,2.22461,1.92221,0,1.7413,3.38688
85.139,85.139,6.12877,0.49,0.06,2.99926,3.30166,0,0.562032,6.048,99.3022,98.274,6.69314,0,0,2.2247,1.9223,0,1.71873,3.38688
85.139,85.139,5.31588,0.47,0.06,2.99941,3.30181,0,0.562061,6.048,99.3022,98.274,5.71,0,0,2.22479,1.92239,0,1.7188,3.38688
85.139,85.139,4.75615,0.42,0.06,2.99957,3.30197,0,0.56209,6.048,99.3022,98.274,5.2035,0,0,2.22488,1.92248,0,1.71887,3.38688
85.139,85.139,4.60471,0.37,0.06,3.15636,3.45876,0,0.562119,6.048,99.3022,98.274,4.54213,0,0,2.32891,2.02651,0,1.71894,3.38688
85.139,85.139,4.38,0.33,0.06,3.15653,3.45893,0,0.591503,6.048,99.3022,98.274,4.28953,0,0,2.32901,2.02661,0,1.79932,3.38688
85.139,85.139,4.22846,0.29,0.06,3.15669,3.45909,0,0.591533,6.048,99.3022,98.274,4.55565,0,0,2.3291,2.0267,0,1.79939,3.38688
85.139,85.139,3.88685,0.28,0.06,3.15685,3.45925,0,0.591564,6.048,99.3022,98.274,4.30472,0,0,2.3292,2.0268,0,1.79946,3.38688
85.0568,85.139,3.31442,0.26,0.06,3.15701,3.45941,0,0.591594,6.048,99.3022,98.274,3.81747,0,0,2.32929,2.02689,0,1.79954,3.38688
84.7605,85.139,3.00319,0.34,0.06,3.12619,3.42859,0,0.591624,6.048,99.3022,98.274,3.66495,0,0,2.38653,2.08413,0,1.79961,3.38688
84.2885,85.139,2.77785,0.33,0.06,3.12635,3.42875,0,0.585848,6.048,99.3022,98.274,3.51622,0,0,2.38663,2.08423,0,1.84383,3.38688
83.6482,85.139,2.59402,0.29,0.06,3.12651,3.42891,0,0.585878,6.048,99.3022,98.274,3.58173,0,0,2.38673,2.08433,0,1.84391,3.38688
82.8744,85.139,2.44287,0.29,0.06,3.12667,3.42907,0,0.585908,6.048,99.3022,98.274,3.36972,0,0,2.38682,2.08442,0,1.84398,3.38688
82.3527,85.139,2.78766,0.28,0.06,3.20687,3.50927,0,0.585939,6.048,99.3022,98.274,3.65981,0,0,2.43786,2.13546,0,1.84406,3.38688
81.6542,85.139,2.58092,0.27,0.06,3.20703,3.50943,0,0.600967,6.048,99.3022,98.274,3.65909,0,0,2.43796,2.13556,0,1.88349,3.38688
80.7767,85.139,2.39129,0.28,0.06,3.2072,3.5096,0,0.600997,6.048,99.3022,98.274,3.26293,0,0,2.43806,2.13566,0,1.88357,3.38688
79.9597,85.139,2.43437,0.28,0.06,3.20736,3.50976,0,0.601028,6.048,99.3022,98.274,3.71775,0,0,2.43816,2.13576,0,1.88364,3.38688
78.2532,85.139,1.69825,0.28,0.06,3.44194,3.74434,0,0.601059,6.048,99.2093,98.274,3.27606,0,0,2.62215,2.31975,0,1.88372,3.38688
76.4623,85.139,1.59164,0.32,0.06,3.44211,3.74451,0,0.645019,6.048,99.0455,98.274,3.08415,0,0,2.62226,2.31986,0,2.02587,3.38688
75.4124,85.139,2.35203,0.32,0.06,3.44229,3.74469,0,0.645052,6.048,99.0295,98.274,3.65227,0,0,2.62237,2.31997,0,2.02596,3.38688
75.2983,85.139,3.35982,0.33,0.06,3.44246,3.74486,0,0.645085,6.048,99.2981,98.274,4.07896,0,0,2.62247,2.32007,0,2.02604,3.38688
74.4249,85.139,2.57777,0.33,0.06,3.44264,3.74504,0,0.645118,6.048,99.1456,98.274,2.81065,0,0,2.62258,2.32018,0,2.02612,3.38688
73.3266,85.139,2.21461,0.35,0.06,3.32854,3.63094,0,0.645151,6.048,98.9132,98.274,2.49251,0,0,2.51105,2.20865,0,2.02621,3.38688
72.6496,85.139,2.64887,0.39,0.06,3.32872,3.63112,0,0.623769,6.048,99.0532,98.274,3.54687,0,0,2.51116,2.20876,0,1.94004,3.38688
71.7983,85.139,2.45874,0.39,0.06,3.32889,3.63129,0,0.623801,6.048,99.0342,98.274,3.23711,0,0,2.51126,2.20886,0,1.94012,3.38688
70.8648,85.139,2.35953,0.4,0.06,3.32906,3.63146,0,0.623833,6.048,99.2207,98.274,4.01954,0,0,2.51136,2.20896,0,1.9402,3.38688
69.6372,85.139,1.97841,0.39,0.06,3.23541,3.53781,0,0.623865,6.048,99.0927,98.274,2.83563,0,0,2.40983,2.10743,0,1.94028,3.38688
68.7562,85.139,2.4278,0.42,0.06,3.23558,3.53798,0,0.606316,6.048,98.7598,98.274,2.20784,0,0,2.40993,2.10753,0,1.86183,3.38688
67.9523,85.139,2.49784,0.42,0.06,3.23574,3.53814,0,0.606347,6.048,98.6857,98.274,3.88279,0,0,2.41003,2.10763,0,1.86191,3.38688
71.4154,85.139,7.04078,0.45,0.06,3.23591,3.53831,0,0.606378,6.048,99.3022,98.274,8.69318,0,0,2.41012,2.10772,0,1.86199,3.38688
71.6687,85.139,3.50888,0.43,0.06,2.96959,3.27199,0,0.60641,6.048,99.3022,98.274,4.63517,0,0,2.1985,1.8961,0,1.86206,3.38688
72.1775,85.139,3.73318,0.45,0.06,2.96974,3.27214,0,0.556501,6.048,99.3022,98.274,5.19395,0,0,2.19859,1.89619,0,1.69856,3.38688
72.8458,85.139,3.92775,0.51,0.06,2.9699,3.2723,0,0.55653,6.048,99.3022,98.274,7.82432,0,0,2.19868,1.89628,0,1.69863,3.38688
73.4551,85.139,3.90336,0.52,0.06,2.97005,3.27245,0,0.556558,6.048,99.3022,98.274,6.73816,0,0,2.19877,1.89637,0,1.6987,3.38688
76.9975,85.139,6.87091,0.55,0.06,2.9702,3.2726,0,0.556587,6.048,99.3022,98.274,9.07427,0,0,2.19886,1.89646,0,1.69877,3.38688
79.059,85.139,5.58157,0.47,0.08,3.07287,3.37527,0,0.556616,6.048,99.3022,98.274,7.26924,0,0,2.26026,1.95786,0,1.69884,3.38688
80.2203,85.139,4.57903,0.48,0.08,3.073,3.3754,0,0.575856,6.048,99.3022,98.274,5.61383,0,0,2.26034,1.95794,0,1.74628,3.38688
80.3677,85.139,3.54432,0.36,0.08,3.07314,3.37554,0,0.575881,6.048,99.3022,98.274,5.27751,0,0,2.26041,1.95801,0,1.74634,3.38688
81.3695,85.139,4.4373,0.35,0.08,3.07327,3.37567,0,0.575906,6.048,99.3022,98.274,6.72945,0,0,2.26049,1.95809,0,1.7464,3.38688
80.8318,85.139,3.11728,0.41,0.08,3.40267,3.70507,0,0.575931,6.048,99.3022,98.274,5.28933,0,0,2.49081,2.18841,0,1.74646,3.38688
80.2515,85.139,3.06432,0.33,0.08,3.40281,3.70521,0,0.63766,6.048,99.3022,98.274,4.16552,0,0,2.49089,2.18849,0,1.9244,3.38688
81.4305,85.139,5.05218,0.27,0.08,3.40296,3.70536,0,0.637687,6.048,99.3022,98.274,6.52504,0,0,2.49098,2.18858,0,1.92446,3.38688
82.3117,85.139,4.759,0.28,0.08,3.40311,3.70551,0,0.637715,6.048,99.3022,98.274,5.89935,0,0,2.49106,2.18866,0,1.92453,3.38688
85.139,85.139,6.62517,0.32,0.08,2.93354,3.23594,0,0.637742,6.048,99.3022,98.274,8.04188,0,0,2.18212,1.87972,0,1.9246,3.38688
85.139,85.139,6.3156,0.24,0.08,2.93366,3.23606,0,0.549745,6.048,99.3022,98.274,8.18523,0,0,2.18219,1.87979,0,1.6859,3.38688
85.139,85.139,6.43522,0.27,0.08,2.93379,3.23619,0,0.549768,6.048,99.3022,98.274,7.67431,0,0,2.18227,1.87987,0,1.68596,3.38688
85.139,85.139,5.73691,0.53,0.08,2.93392,3.23632,0,0.549792,6.048,99.3022,98.274,6.9532,0,0,2.18234,1.87994,0,1.68602,3.38688
85.139,85.139,6.11634,0.59,0.08,2.93404,3.23644,0,0.549816,6.048,99.3022,98.274,5.8888,0,0,2.18241,1.88001,0,1.68608,3.38688
85.139,85.139,6.44857,0.59,0.08,3.05243,3.35483,0,0.54984,6.048,99.3022,98.274,9.64842,0,0,2.2581,1.9557,0,1.68613,3.38688
85.139,85.139,7.47645,0.59,0.08,3.05256,3.35496,0,0.572025,6.048,99.3022,98.274,7.30746,0,0,2.25818,1.95578,0,1.74461,3.38688
85.139,85.139,5.8438,0.58,0.08,3.05269,3.35509,0,0.57205,6.048,99.3022,98.274,5.88238,0,0,2.25826,1.95586,0,1.74467,3.38688
85.139,85.139,5.04911,0.55,0.08,3.05282,3.35522,0,0.572074,6.048,99.3022,98.274,5.08323,0,0,2.25833,1.95593,0,1.74473,3.38688
85.139,85.139,4.49446,0.54,0.08,3.00671,3.30911,0,0.572099,6.048,99.3022,98.274,4.05287,0,0,2.22904,1.92664,0,1.74479,3.38688
85.139,85.139,4.15627,0.48,0.08,3.00684,3.30924,0,0.563458,6.048,99.3022,98.274,3.74652,0,0,2.22911,1.92671,0,1.72215,3.38688
85.139,85.139,3.80482,0.46,0.08,3.00697,3.30937,0,0.563482,6.048,99.3022,98.274,3.56459,0,0,2.22919,1.92679,0,1.72221,3.38688
85.139,85.139,3.69122,0.41,0.08,3.0071,3.3095,0,0.563506,6.048,99.3022,98.274,3.51491,0,0,2.22926,1.92686,0,1.72227,3.38688
84.931,85.139,3.23527,0.35,0.08,3.16423,3.46663,0,0.563531,6.048,99.3022,98.274,3.44363,0,0,2.33352,2.03112,0,1.72233,3.38688
84.7878,85.139,3.22188,0.48,0.08,3.16437,3.46677,0,0.592977,6.048,99.3022,98.274,3.57154,0,0,2.3336,2.0312,0,1.80288,3.38688
84.2964,85.139,2.83626,0.41,0.08,3.1645,3.4669,0,0.593002,6.048,99.248,98.274,3.0281,0,0,2.33368,2.03128,0,1.80294,3.38688
83.684,85.139,2.69839,0.39,0.08,3.16464,3.46704,0,0.593028,6.048,99.0283,98.274,2.66605,0,0,2.33376,2.03136,0,1.803,3.38688
82.9685,85.139,2.58077,0.33,0.08,3.16477,3.46717,0,0.593053,6.048,98.8264,98.274,2.80982,0,0,2.33384,2.03144,0,1.80306,3.38688
82.1861,85.139,2.47207,0.32,0.08,3.13386,3.43626,0,0.593079,6.048,98.6888,98.274,2.90275,0,0,2.39119,2.08879,0,1.80312,3.38688
81.2332,85.139,2.29566,0.31,0.08,3.13399,3.43639,0,0.587284,6.048,98.5243,98.274,2.85228,0,0,2.39127,2.08887,0,1.84743,3.38688
80.0887,85.139,2.09332,0.27,0.08,3.13412,3.43652,0,0.58731,6.048,98.3168,98.274,2.62093,0,0,2.39135,2.08895,0,1.8475,3.38688
78.7897,85.139,1.90546,0.27,0.08,3.13426,3.43666,0,0.587335,6.048,98.0181,98.274,2.43128,0,0,2.39144,2.08904,0,1.84756,3.38688
77.2638,85.139,1.71127,0.32,0.08,3.2146,3.517,0,0.58736,6.048,97.5966,98.274,2.1514,0,0,2.44257,2.14017,0,1.84762,3.38688
75.6123,85.139,1.56816,0.31,0.08,3.21474,3.51714,0,0.602417,6.048,97.0479,98.274,2.09768,0,0,2.44265,2.14025,0,1.88713,3.38688
73.8345,85.139,1.42348,0.3,0.08,3.21488,3.51728,0,0.602442,6.048,96.4578,98.274,1.92523,0,0,2.44273,2.14033,0,1.88719,3.38688
71.9175,85.139,1.25215,0.3,0.08,3.21502,3.51742,0,0.602468,6.048,95.8466,98.274,1.90675,0,0,2.44282,2.14042,0,1.88726,3.38688
69.6867,85.139,1.12135,0.33,0.08,3.45008,3.75248,0,0.602494,6.048,95.1483,98.274,1.80687,0,0,2.62719,2.32479,0,1.88732,3.38688
67.3729,85.139,1.01064,0.32,0.08,3.45022,3.75262,0,0.646545,6.048,94.3933,98.274,1.67006,0,0,2.62728,2.32488,0,2.02977,3.38688
65.143,85.139,1.06609,0.4,0.08,3.45037,3.75277,0,0.646572,6.048,93.8368,98.274,1.66174,0,0,2.62737,2.32497,0,2.02984,3.38688
63.4269,85.139,1.59843,0.2,0.08,3.45052,3.75292,0,0.6466,6.048,93.3312,98.274,1.9578,0,0,2.62746,2.32506,0,2.02991,3.38688
61.9598,85.139,1.86514,0.2,0.08,3.45067,3.75307,0,0.646627,6.048,92.9249,98.274,2.03483,0,0,2.62756,2.32516,0,2.02998,3.38688
60.1354,85.139,1.38976,0.24,0.08,3.3363,3.6387,0,0.646655,6.048,92.5099,98.274,1.95441,0,0,2.51577,2.21337,0,2.03005,3.38688
58.1019,85.139,1.15497,0.24,0.08,3.33644,3.63884,0,0.625222,6.048,92.1076,98.274,3.03212,0,0,2.51586,2.21346,0,1.94368,3.38688
55.6774,85.139,0.968575,0,0.08,3.63898,3.63898,0,0.625249,6.048,91.5399,98.274,1.647,0,0,2.21354,2.21354,0,1.94375,3.38688
53.8701,85.139,1.37236,0.13,0.08,3.33673,3.63913,0,0.681946,6.048,91.0887,98.274,1.89112,0,0,2.51603,2.21363,0,1.71018,3.38688
52.0443,85.139,1.47922,0,0.08,3.54526,3.54526,0,0.625303,6.048,90.4632,98.274,2.02711,0,0,2.11186,2.11186,0,1.94388,3.38688
50.2814,85.139,1.57317,0,0.08,3.5454,3.5454,0,0.664382,6.048,90.1487,98.274,1.53755,0,0,2.11195,2.11195,0,1.63163,3.38688
48.799,85.139,1.83592,0,0.08,3.54554,3.54554,0,0.664408,6.048,90.0748,98.274,3.24427,0,0,2.11203,2.11203,0,1.63169,3.38688
50.2121,85.139,4.93188,0,0.08,3.54568,3.54568,0,0.664434,6.048,91.1115,98.274,6.51932,0,0,2.11211,2.11211,0,1.63175,3.38688
49.3811,85.139,2.31946,0,0.08,3.27878,3.27878,0,0.66446,6.048,91.5585,98.274,3.7593,0,0,1.90003,1.90003,0,1.63182,3.38688
50.4607,85.139,4.45819,0,0.08,3.2789,3.2789,0,0.614443,6.048,91.7471,98.274,3.9707,0,0,1.90011,1.90011,0,1.46797,3.38688
51.8246,85.139,4.77673,0,0.08,3.27903,3.27903,0,0.614467,6.048,92.3123,98.274,4.39297,0,0,1.90018,1.90018,0,1.46802,3.38688
51.3797,85.139,2.87683,0,0.08,3.27916,3.27916,0,0.614491,6.048,92.2999,98.274,2.8943,0,0,1.90026,1.90026,0,1.46808,3.38688
51.3374,85.139,3.17355,0,0.08,3.27929,3.27929,0,0.614515,6.048,92.2165,98.274,2.58567,0,0,1.90033,1.90033,0,1.46814,3.38688
52.4973,85.139,4.5843,0,0.08,3.38214,3.38214,0,0.614539,6.048,92.3759,98.274,3.379,0,0,1.96185,1.96185,0,1.4682,3.38688
52.7178,85.139,3.52814,0,0.08,3.38225,3.38225,0,0.633813,6.048,92.5323,98.274,3.77408,0,0,1.96191,1.96191,0,1.51572,3.38688
51.8995,85.139,2.47118,0,0.08,3.38236,3.38236,0,0.633833,6.048,92.4661,98.274,2.31067,0,0,1.96197,1.96197,0,1.51577,3.38688
51.4808,85.139,3.00052,0,0.08,3.38246,3.38246,0,0.633853,6.048,92.4933,98.274,2.9351,0,0,1.96203,1.96203,0,1.51582,3.38688
50.6668,85.139,2.77055,0,0.08,3.7125,3.7125,0,0.633873,6.048,92.5075,98.274,2.88085,0,0,2.19279,2.19279,0,1.51587,3.38688
50.3276,85.139,3.19763,0,0.08,3.71261,3.71261,0,0.695722,6.048,92.3733,98.274,2.72413,0,0,2.19286,2.19286,0,1.69415,3.38688
50.454,85.139,3.72058,0,0.08,3.71273,3.71273,0,0.695744,6.048,92.4145,98.274,3.68295,0,0,2.19293,2.19293,0,1.69421,3.38688
50.9648,85.139,4.24077,0,0.08,3.71285,3.71285,0,0.695766,6.048,92.7268,98.274,4.48299,0,0,2.193,2.193,0,1.69426,3.38688
52.5097,85.139,4.90516,0,0.08,3.24232,3.24232,0,0.695788,6.048,93.2354,98.274,3.61381,0,0,1.88343,1.88343,0,1.69431,3.38688
53.4423,85.139,4.23496,0,0.08,3.24243,3.24243,0,0.607611,6.048,93.449,98.274,3.09332,0,0,1.88349,1.88349,0,1.45514,3.38688
54.9938,85.139,4.87188,0,0.08,3.24253,3.24253,0,0.607631,6.048,94.0488,98.274,3.6251,0,0,1.88355,1.88355,0,1.45518,3.38688
56.2711,85.139,4.63255,0,0.08,3.24263,3.24263,0,0.60765,6.048,94.4355,98.274,2.97766,0,0,1.88361,1.88361,0,1.45523,3.38688
57.4737,85.139,4.57198,0,0.08,3.24273,3.24273,0,0.607669,6.048,95.047,98.274,3.74634,0,0,1.88367,1.88367,0,1.45527,3.38688
58.0649,85.139,4.05539,0,0.08,3.36132,3.36132,0,0.607688,6.048,95.2433,98.274,3.36917,0,0,1.95949,1.95949,0,1.45532,3.38688
57.6537,85.139,2.96971,0,0.08,3.36143,3.36143,0,0.629911,6.048,95.2054,98.274,2.50556,0,0,1.95955,1.95955,0,1.5139,3.38688
56.9094,85.139,2.61132,0,0.08,3.36153,3.36153,0,0.629931,6.048,95.0414,98.274,2.34041,0,0,1.95961,1.95961,0,1.51395,3.38688
56.4642,85.139,2.8716,0,0.08,3.36164,3.36164,0,0.629951,6.048,94.762,98.274,2.30366,0,0,1.95967,1.95967,0,1.514,3.38688
55.533,85.139,2.33725,0,0.08,3.31541,3.31541,0,0.629971,6.048,94.4347,98.274,1.99672,0,0,1.93031,1.93031,0,1.51404,3.38688
54.3632,85.139,2.06828,0,0.08,3.31552,3.31552,0,0.621308,6.048,93.9384,98.274,1.79621,0,0,1.93037,1.93037,0,1.49135,3.38688
53.1205,85.139,1.91476,0,0.08,3.31562,3.31562,0,0.621328,6.048,93.6349,98.274,1.65557,0,0,1.93043,1.93043,0,1.4914,3.38688
51.857,85.139,1.87026,0,0.08,3.31572,3.31572,0,0.621347,6.048,93.2369,98.274,1.88615,0,0,1.93049,1.93049,0,1.49145,3.38688
50.4365,85.139,1.8215,0,0.08,3.47312,3.47312,0,0.621367,6.048,92.8131,98.274,1.81345,0,0,2.03492,2.03492,0,1.4915,3.38688
48.9699,85.139,1.73808,0,0.08,3.47323,3.47323,0,0.650863,6.048,92.2911,98.274,1.68269,0,0,2.03499,2.03499,0,1.57218,3.38688
47.392,85.139,1.55712,0,0.08,3.47334,3.47334,0,0.650884,6.048,91.835,98.274,1.65972,0,0,2.03505,2.03505,0,1.57223,3.38688
45.8282,85.139,1.53563,0,0.08,3.47345,3.47345,0,0.650904,6.048,91.4303,98.274,1.70345,0,0,2.03512,2.03512,0,1.57228,3.38688
44.2574,85.139,1.47427,0,0.08,3.47356,3.47356,0,0.650925,6.048,91.1373,98.274,1.6942,0,0,2.03518,2.03518,0,1.57233,3.38688
42.785,85.139,1.49174,0,0.08,3.44256,3.44256,0,0.650945,6.048,90.7534,98.274,1.90845,0,0,2.09262,2.09262,0,1.57238,3.38688
41.3036,85.139,1.44198,0,0.08,3.44267,3.44267,0,0.645135,6.048,90.271,98.274,1.87759,0,0,2.09269,2.09269,0,1.61676,3.38688
39.7326,85.139,1.28892,0,0.08,3.44278,3.44278,0,0.645156,6.048,89.8024,98.274,1.7449,0,0,2.09275,2.09275,0,1.61681,3.38688
38.129,85.139,1.20731,0,0.08,3.44288,3.44288,0,0.645176,6.048,88.7895,98.274,1.76081,0,0,2.09282,2.09282,0,1.61686,3.38688
36.3813,85.139,1.05727,0,0.08,3.52335,3.52335,0,0.645196,6.048,87.8762,98.274,1.10436,0,0,2.14403,2.14403,0,1.61691,3.38688
34.6672,85.139,1.03267,0,0.08,3.52346,3.52346,0,0.660275,6.048,86.8944,98.274,1.13003,0,0,2.14409,2.14409,0,1.65647,3.38688
32.9531,85.139,0.964398,0,0.08,3.52357,3.52357,0,0.660296,6.048,85.8924,98.274,1.0599,0,0,2.14416,2.14416,0,1.65653,3.38688
31.2332,85.139,0.885171,0,0.08,3.52368,3.52368,0,0.660317,6.048,85.0466,98.274,1.00618,0,0,2.14423,2.14423,0,1.65658,3.38688
29.5603,85.139,0.99202,0,0.08,3.75913,3.75913,0,0.660337,6.048,84.0354,98.274,1.26385,0,0,2.32891,2.32891,0,1.65663,3.38688
27.8068,85.139,0.824495,0,0.08,3.75925,3.75925,0,0.704461,6.048,83.0091,98.274,1.08716,0,0,2.32898,2.32898,0,1.79932,3.38688
26.1733,85.139,0.835993,0,0.08,3.75937,3.75937,0,0.704483,6.048,82.1272,98.274,1.05144,0,0,2.32906,2.32906,0,1.79937,3.38688
25.0302,85.139,1.23496,0,0.08,3.75948,3.75948,0,0.704505,6.048,81.3338,98.274,1.24386,0,0,2.32913,2.32913,0,1.79943,3.38688
24.1547,85.139,1.44211,0,0.08,3.7596,3.7596,0,0.704527,6.048,81.0823,98.274,1.36321,0,0,2.3292,2.3292,0,1.79949,3.38688
23.5518,85.139,1.56851,0,0.08,3.64501,3.64501,0,0.704549,6.048,80.4064,98.274,2.29829,0,0,2.21721,2.21721,0,1.79954,3.38688
22.1824,85.139,0.740084,0,0.08,3.64512,3.64512,0,0.683074,6.048,79.6094,98.274,1.27381,0,0,2.21728,2.21728,0,1.71301,3.38688
21.1512,85.139,0.813235,0.22,0.08,3.34284,3.64524,0,0.683096,6.048,79.1722,98.274,1.28786,0,0,2.51975,2.21735,0,1.71307,3.38688
21.5677,85.139,2.2619,0.26,0.08,3.34295,3.64535,0,0.626448,6.048,78.9712,98.274,3.01167,0,0,2.51982,2.21742,0,1.94676,3.38688
24.3741,85.139,4.85409,0.46,0.08,3.2489,3.5513,0,0.626469,6.048,79.6993,98.274,5.43816,0,0,2.41786,2.11546,0,1.94681,3.38688
27.2414,85.139,5.36818,0,0.08,3.55141,3.55141,0,0.608843,6.048,80.7679,98.274,6.89376,0,0,2.11553,2.11553,0,1.86804,3.38688
30.5216,85.139,5.77902,0.23,0.08,3.24912,3.55152,0,0.665534,6.048,81.3218,98.274,6.09189,0,0,2.41799,2.11559,0,1.63446,3.38688
33.304,85.139,5.70683,0,0.08,3.55163,3.55163,0,0.608885,6.048,81.8088,98.274,5.25065,0,0,2.11566,2.11566,0,1.86814,3.38688
34.0981,85.139,3.54457,0,0.08,3.28426,3.28426,0,0.665576,6.048,82.2862,98.274,4.76545,0,0,1.90321,1.90321,0,1.63456,3.38688
34.0297,85.139,2.65749,0,0.08,3.28436,3.28436,0,0.61547,6.048,82.7837,98.274,6.14795,0,0,1.90327,1.90327,0,1.47042,3.38688
35.2445,85.139,4.04241,0,0.08,3.28446,3.28446,0,0.615489,6.048,83.4599,98.274,7.04046,0,0,1.90333,1.90333,0,1.47047,3.38688
48.5288,85.139,17.0129,0,0.08,3.28457,3.28457,0,0.615508,6.048,90.9857,98.274,15.1104,0,0,1.90339,1.90339,0,1.47051,3.38688
54.8214,85.139,9.88518,0,0.08,3.28467,3.28467,0,0.615528,6.048,95.6102,98.274,11.2962,0,0,1.90345,1.90345,0,1.47056,3.38688
57.4865,85.139,6.49208,0,0.08,3.38767,3.38767,0,0.615547,6.048,95.9824,98.274,4.66216,0,0,1.96505,1.96505,0,1.4706,3.38688
66.0631,85.139,12.5593,0,0.08,3.38775,3.38775,0,0.634848,6.048,98.2735,98.274,10.2381,0,0,1.9651,1.9651,0,1.5182,3.38688
69.9229,85.139,7.83585,0,0.08,3.38783,3.38783,0,0.634864,6.048,99.3022,98.274,5.82143,0,0,1.96514,1.96514,0,1.51823,3.38688
73.6487,85.139,7.89283,0,0.08,3.38791,3.38791,0,0.634879,6.048,99.3022,98.274,7.34329,0,0,1.96519,1.96519,0,1.51827,3.38688
75.1516,85.139,5.72406,0,0.08,3.71844,3.71844,0,0.634894,6.048,99.3022,98.274,5.65421,0,0,2.19631,2.19631,0,1.51831,3.38688
77.1886,85.139,6.2199,0,0.08,3.71853,3.71853,0,0.696836,6.048,99.3022,98.274,7.59627,0,0,2.19636,2.19636,0,1.69687,3.38688
77.6353,85.139,4.71403,0,0.08,3.71862,3.71862,0,0.696853,6.048,98.9622,98.274,4.74881,0,0,2.19641,2.19641,0,1.69691,3.38688
76.982,85.139,3.43431,0,0.08,3.71871,3.71871,0,0.69687,6.048,99.3022,98.274,3.05199,0,0,2.19646,2.19646,0,1.69695,3.38688
79.3731,85.139,6.23706,0,0.08,3.24742,3.24742,0,0.696886,6.048,99.3022,98.274,5.67951,0,0,1.88639,1.88639,0,1.69699,3.38688
82.0096,85.139,6.54911,0,0.08,3.24749,3.24749,0,0.608566,6.048,99.3022,98.274,5.78934,0,0,1.88643,1.88643,0,1.45742,3.38688
84.598,85.139,6.60372,0,0.08,3.24757,3.24757,0,0.60858,6.048,99.3022,98.274,7.63589,0,0,1.88648,1.88648,0,1.45746,3.38688
85.139,85.139,7.14704,0,0.08,3.24765,3.24765,0,0.608595,6.048,99.3022,98.274,7.28327,0,0,1.88652,1.88652,0,1.45749,3.38688
