0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.2404,85.139,1.59924,0.2,0.06,3.01288,3.31528,0,0.564518,4.47552,96.1488,98.274,2.67281,0,0,2.31904,2.01664,0,1.79145,3.38688
63.7525,85.139,3.53119,0.2,0.06,2.92774,3.23014,0,0.564614,4.47552,96.2379,98.274,3.98046,0,0,2.22655,1.92415,0,1.79169,3.38688
62.5429,85.139,1.74441,0.21,0.06,2.92825,3.23065,0,0.548659,4.47552,95.9385,98.274,2.37961,0,0,2.22685,1.92445,0,1.72024,3.38688
61.0626,85.139,1.43958,0.21,0.06,2.92875,3.23115,0,0.548753,4.47552,95.5611,98.274,2.41678,0,0,2.22715,1.92475,0,1.72047,3.38688
61.6871,85.139,3.68168,0.25,0.06,2.92925,3.23165,0,0.548848,4.47552,96.258,98.274,7.19656,0,0,2.22745,1.92505,0,1.7207,3.38688
63.0867,85.139,4.33637,0.28,0.06,2.68634,2.98874,0,0.548942,4.47552,97.4716,98.274,5.97062,0,0,2.03436,1.73196,0,1.72093,3.38688
64.4742,85.139,4.48082,0.26,0.06,2.6868,2.9892,0,0.50342,4.47552,98.8783,98.274,7.59335,0,0,2.03463,1.73223,0,1.57174,3.38688
65.6694,85.139,4.24418,0.26,0.06,2.68727,2.98967,0,0.503507,4.47552,99.3022,98.274,7.76324,0,0,2.0349,1.7325,0,1.57195,3.38688
69.3494,85.139,6.88593,0.28,0.06,2.68773,2.99013,0,0.503594,4.47552,99.3022,98.274,8.53616,0,0,2.03517,1.73277,0,1.57216,3.38688
71.0638,85.139,4.96819,0.25,0.06,2.6882,2.9906,0,0.503681,4.47552,99.3022,98.274,7.70663,0,0,2.03543,1.73303,0,1.57237,3.38688
74.2241,85.139,6.3724,0.25,0.06,2.6882,2.9906,0,0.503768,4.47552,99.261,98.274,6.63912,0,0,2.03543,1.73303,0,1.57258,3.38688
74.0139,85.139,2.79803,0.21,0.08,2.78235,3.08475,0,0.503768,4.47552,99.0674,98.274,2.3778,0,0,2.09174,1.78934,0,1.57258,3.38688
77.0466,85.139,6.23911,0.23,0.08,2.7828,3.0852,0,0.521413,4.47552,99.3022,98.274,4.69986,0,0,2.092,1.7896,0,1.61608,3.38688
81.8318,85.139,8.17531,0.23,0.08,2.78326,3.08566,0,0.521498,4.47552,99.3022,98.274,8.46708,0,0,2.09227,1.78987,0,1.61628,3.38688
85.139,85.139,11.6114,0.2,0.08,2.78371,3.08611,0,0.521583,4.47552,99.3022,98.274,11.0448,0,0,2.09253,1.79013,0,1.61649,3.38688
85.139,85.139,5.35734,0.12,0.08,3.08522,3.38762,0,0.521668,4.47552,99.3022,98.274,4.38202,0,0,2.30331,2.00091,0,1.61669,3.38688
85.139,85.139,5.6419,0.13,0.08,3.08572,3.38812,0,0.578171,4.47552,99.3022,98.274,4.57836,0,0,2.3036,2.0012,0,1.77953,3.38688
85.139,85.139,5.82492,0.14,0.08,3.08622,3.38862,0,0.578264,4.47552,99.3022,98.274,4.44586,0,0,2.30389,2.00149,0,1.77976,3.38688
85.139,85.139,6.40217,0.14,0.08,3.08672,3.38912,0,0.578358,4.47552,99.3022,98.274,4.89558,0,0,2.30419,2.00179,0,1.77999,3.38688
85.139,85.139,6.91868,0.16,0.08,2.65756,2.95996,0,0.578451,4.47552,99.3022,98.274,5.01869,0,0,2.02181,1.71941,0,1.78022,3.38688
85.139,85.139,6.41785,0.19,0.08,2.658,2.9604,0,0.498027,4.47552,99.3022,98.274,4.8718,0,0,2.02206,1.71966,0,1.56205,3.38688
85.139,85.139,6.98618,0.19,0.08,2.65843,2.96083,0,0.498108,4.47552,99.3022,98.274,6.25009,0,0,2.02231,1.71991,0,1.56224,3.38688
85.139,85.139,12.4783,0.23,0.08,2.65887,2.96127,0,0.49819,4.47552,99.3022,98.274,8.61862,0,0,2.02257,1.72017,0,1.56244,3.38688
85.139,85.139,6.99823,0.27,0.08,2.6593,2.9617,0,0.498272,4.47552,99.3022,98.274,5.35806,0,0,2.02282,1.72042,0,1.56263,3.38688
85.139,85.139,6.58658,0.27,0.08,2.76797,3.07037,0,0.498353,4.47552,99.3022,98.274,5.55203,0,0,2.09228,1.78988,0,1.56283,3.38688
85.139,85.139,6.95487,0.26,0.08,2.76842,3.07082,0,0.518717,4.47552,99.3022,98.274,6.65528,0,0,2.09254,1.79014,0,1.61649,3.38688
85.139,85.139,7.06145,0.26,0.08,2.76887,3.07127,0,0.518802,4.47552,99.3022,98.274,5.58839,0,0,2.0928,1.7904,0,1.6167,3.38688
85.139,85.139,5.66294,0.23,0.08,2.76932,3.07172,0,0.518886,4.47552,99.3022,98.274,4.94064,0,0,2.09307,1.79067,0,1.6169,3.38688
85.139,85.139,5.26804,0.21,0.08,2.72743,3.02983,0,0.518971,4.47552,99.3022,98.274,5.05033,0,0,2.06643,1.76403,0,1.6171,3.38688
85.139,85.139,4.71723,0.19,0.08,2.72788,3.03028,0,0.511121,4.47552,99.3022,98.274,4.73948,0,0,2.06669,1.76429,0,1.59653,3.38688
85.139,85.139,4.50434,0.17,0.08,2.72832,3.03072,0,0.511204,4.47552,99.3022,98.274,4.50778,0,0,2.06695,1.76455,0,1.59673,3.38688
85.139,85.139,4.35007,0.14,0.08,2.72877,3.03117,0,0.511288,4.47552,99.3022,98.274,4.58991,0,0,2.06721,1.76481,0,1.59693,3.38688
85.139,85.139,4.88894,0.13,0.08,2.87302,3.17542,0,0.511371,4.47552,99.3022,98.274,4.45746,0,0,2.1629,1.8605,0,1.59713,3.38688
85.139,85.139,3.9953,0.12,0.08,2.87349,3.17589,0,0.538405,4.47552,99.3022,98.274,4.19457,0,0,2.16317,1.86077,0,1.67106,3.38688
85.139,85.139,3.74288,0.12,0.08,2.87396,3.17636,0,0.538492,4.47552,99.2815,98.274,3.87302,0,0,2.16345,1.86105,0,1.67127,3.38688
85.139,85.139,3.68178,0.12,0.08,2.87442,3.17682,0,0.53858,4.47552,99.2636,98.274,3.94987,0,0,2.16372,1.86132,0,1.67148,3.38688
85.139,85.139,3.58514,0.12,0.08,2.87489,3.17729,0,0.538667,4.47552,99.1239,98.274,3.54207,0,0,2.164,1.8616,0,1.67169,3.38688
85.139,85.139,3.67307,0.12,0.08,2.8469,3.1493,0,0.538755,4.47552,98.9487,98.274,3.34141,0,0,2.21676,1.91436,0,1.6719,3.38688
85.139,85.139,3.32626,0.12,0.08,2.84736,3.14976,0,0.533508,4.47552,98.6845,98.274,3.04082,0,0,2.21704,1.91464,0,1.71267,3.38688
85.1328,85.139,3.06893,0.12,0.08,2.84782,3.15022,0,0.533595,4.47552,98.4245,98.274,3.04289,0,0,2.21732,1.91492,0,1.71288,3.38688
85.0277,85.139,2.94303,0.16,0.08,2.84829,3.15069,0,0.533682,4.47552,98.0908,98.274,2.85031,0,0,2.2176,1.9152,0,1.7131,3.38688
84.958,85.139,3.04256,0.16,0.08,2.92229,3.22469,0,0.533769,4.47552,97.8271,98.274,3.35961,0,0,2.26469,1.96229,0,1.71332,3.38688
84.6332,85.139,2.74828,0.15,0.08,2.92276,3.22516,0,0.547637,4.47552,97.4427,98.274,3.25278,0,0,2.26498,1.96258,0,1.7497,3.38688
84.0759,85.139,2.50323,0.15,0.08,2.92324,3.22564,0,0.547726,4.47552,97.0197,98.274,2.81597,0,0,2.26527,1.96287,0,1.74992,3.38688
83.7381,85.139,2.71323,0.15,0.08,2.92371,3.22611,0,0.547815,4.47552,96.6952,98.274,3.56574,0,0,2.26555,1.96315,0,1.75014,3.38688
83.5773,85.139,3.05229,0.15,0.08,3.13968,3.44208,0,0.547904,4.47552,96.3039,98.274,3.20187,0,0,2.43489,2.13249,0,1.75037,3.38688
83.8563,85.139,3.5171,0.15,0.08,3.14018,3.44258,0,0.588375,4.47552,95.9889,98.274,3.54117,0,0,2.4352,2.1328,0,1.88119,3.38688
83.4389,85.139,2.83909,0.15,0.08,3.14069,3.44309,0,0.58847,4.47552,95.5043,98.274,2.68541,0,0,2.43551,2.13311,0,1.88144,3.38688
83.5963,85.139,3.38843,0.14,0.08,3.14119,3.44359,0,0.588565,4.47552,95.3323,98.274,4.33874,0,0,2.43583,2.13343,0,1.88168,3.38688
84.069,85.139,3.76642,0.14,0.08,3.1417,3.4441,0,0.58866,4.47552,95.1491,98.274,4.1059,0,0,2.43614,2.13374,0,1.88192,3.38688
85.139,85.139,5.86074,0.15,0.08,3.03711,3.33951,0,0.588754,4.47552,95.3345,98.274,5.26027,0,0,2.33377,2.03137,0,1.88216,3.38688
85.139,85.139,4.94545,0.1,0.08,3.0376,3.34,0,0.569154,4.47552,95.9887,98.274,8.20165,0,0,2.33407,2.03167,0,1.80307,3.38688
85.139,85.139,4.26139,0.1,0.08,3.03809,3.34049,0,0.569246,4.47552,95.93,98.274,4.76069,0,0,2.33437,2.03197,0,1.8033,3.38688
85.139,85.139,4.42901,0.1,0.08,3.03858,3.34098,0,0.569338,4.47552,95.8534,98.274,4.63811,0,0,2.33467,2.03227,0,1.80354,3.38688
85.139,85.139,5.01007,0.1,0.08,2.95275,3.25515,0,0.56943,4.47552,96.4181,98.274,4.94211,0,0,2.24145,1.93905,0,1.80377,3.38688
85.139,85.139,5.06656,0.1,0.08,2.95323,3.25563,0,0.553346,4.47552,97.7985,98.274,6.88064,0,0,2.24173,1.93933,0,1.73174,3.38688
85.139,85.139,5.23071,0.1,0.08,2.95371,3.25611,0,0.553435,4.47552,99.1386,98.274,8.74096,0,0,2.24202,1.93962,0,1.73196,3.38688
85.139,85.139,8.28998,0.11,0.08,2.95419,3.25659,0,0.553525,4.47552,99.3022,98.274,7.39773,0,0,2.2423,1.9399,0,1.73218,3.38688
85.139,85.139,5.50732,0.11,0.08,2.70937,3.01177,0,0.553614,4.47552,99.3022,98.274,5.63319,0,0,2.0477,1.7453,0,1.7324,3.38688
85.139,85.139,8.72494,0.13,0.08,2.70981,3.01221,0,0.507736,4.47552,99.3022,98.274,13.7892,0,0,2.04796,1.74556,0,1.58206,3.38688
85.139,85.139,9.56029,0.13,0.08,2.71025,3.01265,0,0.507819,4.47552,99.3022,98.274,9.8633,0,0,2.04822,1.74582,0,1.58225,3.38688
85.139,85.139,6.02636,0.14,0.08,2.7107,3.0131,0,0.507902,4.47552,99.3022,98.274,6.32706,0,0,2.04847,1.74607,0,1.58245,3.38688
85.139,85.139,6.73474,0.16,0.08,2.71114,3.01354,0,0.507985,4.47552,99.3022,98.274,7.99589,0,0,2.04873,1.74633,0,1.58265,3.38688
85.139,85.139,3.83598,0.19,0.08,2.80599,3.10839,0,0.508068,4.47552,99.3022,98.274,5.37425,0,0,2.10545,1.80305,0,1.58285,3.38688
85.139,85.139,8.19561,0.19,0.08,2.80642,3.10882,0,0.525842,4.47552,99.3022,98.274,7.52325,0,0,2.1057,1.8033,0,1.62667,3.38688
85.139,85.139,12.1043,0.29,0.08,2.80685,3.10925,0,0.525923,4.47552,99.3022,98.274,9.37157,0,0,2.10595,1.80355,0,1.62687,3.38688
85.139,85.139,8.95194,0.29,0.08,2.80728,3.10968,0,0.526004,4.47552,99.3022,98.274,8.84502,0,0,2.1062,1.8038,0,1.62706,3.38688
85.139,85.139,12.2764,0.29,0.08,3.11106,3.41346,0,0.526084,4.47552,99.3022,98.274,12.1196,0,0,2.31857,2.01617,0,1.62725,3.38688
85.139,85.139,6.71915,0.29,0.08,3.11154,3.41394,0,0.583013,4.47552,99.3022,98.274,6.94913,0,0,2.31885,2.01645,0,1.79133,3.38688
85.139,85.139,5.24919,0.29,0.08,3.11201,3.41441,0,0.583102,4.47552,99.3022,98.274,5.95543,0,0,2.31913,2.01673,0,1.79154,3.38688
85.139,85.139,4.8342,0.29,0.08,3.11248,3.41488,0,0.58319,4.47552,99.3022,98.274,6.54032,0,0,2.31941,2.01701,0,1.79176,3.38688
85.139,85.139,6.10561,0.29,0.08,2.68004,2.98244,0,0.583279,4.47552,99.3022,98.274,5.51859,0,0,2.03486,1.73246,0,1.79197,3.38688
85.139,85.139,6.25238,0.29,0.08,2.68045,2.98285,0,0.502239,4.47552,99.3022,98.274,5.07783,0,0,2.0351,1.7327,0,1.57213,3.38688
85.139,85.139,4.60726,0.29,0.08,2.68086,2.98326,0,0.502316,4.47552,99.3022,98.274,4.8907,0,0,2.03534,1.73294,0,1.57232,3.38688
85.139,85.139,5.61892,0.29,0.08,2.68127,2.98367,0,0.502393,4.47552,99.3022,98.274,7.39656,0,0,2.03558,1.73318,0,1.57251,3.38688
85.139,85.139,6.0958,0.29,0.08,2.68169,2.98409,0,0.502471,4.47552,99.3022,98.274,8.06719,0,0,2.03582,1.73342,0,1.57269,3.38688
85.139,85.139,8.27673,0.28,0.08,2.79115,3.09355,0,0.502548,4.47552,99.3022,98.274,8.9884,0,0,2.10579,1.80339,0,1.57288,3.38688
85.139,85.139,5.04215,0.27,0.08,2.79157,3.09397,0,0.523061,4.47552,99.3022,98.274,6.48956,0,0,2.10604,1.80364,0,1.62693,3.38688
85.139,85.139,4.24496,0.26,0.08,2.792,3.0944,0,0.523141,4.47552,99.3022,98.274,6.03936,0,0,2.10629,1.80389,0,1.62712,3.38688
85.139,85.139,3.91191,0.26,0.08,2.79243,3.09483,0,0.523221,4.47552,99.3022,98.274,5.61509,0,0,2.10654,1.80414,0,1.62732,3.38688
85.139,85.139,4.10468,0.22,0.08,2.7502,3.0526,0,0.523302,4.47552,99.3022,98.274,6.30814,0,0,2.07969,1.77729,0,1.62751,3.38688
85.139,85.139,3.71692,0.21,0.08,2.75062,3.05302,0,0.515387,4.47552,99.3022,98.274,5.33852,0,0,2.07994,1.77754,0,1.60677,3.38688
85.139,85.139,4.42841,0.19,0.08,2.75104,3.05344,0,0.515466,4.47552,99.3022,98.274,5.65487,0,0,2.08018,1.77778,0,1.60696,3.38688
85.139,85.139,3.39161,0.17,0.08,2.75147,3.05387,0,0.515545,4.47552,99.3022,98.274,5.29115,0,0,2.08043,1.77803,0,1.60715,3.38688
85.139,85.139,3.40226,0.14,0.08,2.89677,3.19917,0,0.515625,4.47552,99.3022,98.274,4.89874,0,0,2.17682,1.87442,0,1.60734,3.38688
85.139,85.139,3.35588,0.13,0.08,2.89722,3.19962,0,0.542856,4.47552,99.3022,98.274,4.85095,0,0,2.17708,1.87468,0,1.68181,3.38688
85.139,85.139,3.23918,0.13,0.08,2.89766,3.20006,0,0.542938,4.47552,99.3022,98.274,5.16275,0,0,2.17734,1.87494,0,1.68201,3.38688
84.8926,85.139,2.9785,0.12,0.08,2.8981,3.2005,0,0.543021,4.47552,99.3022,98.274,4.88054,0,0,2.1776,1.8752,0,1.68221,3.38688
84.6625,85.139,2.92745,0.17,0.08,2.89854,3.20094,0,0.543104,4.47552,99.3022,98.274,4.29197,0,0,2.17785,1.87545,0,1.68241,3.38688
84.5339,85.139,2.95882,0.17,0.08,2.87031,3.17271,0,0.543187,4.47552,99.3022,98.274,3.28584,0,0,2.23099,1.92859,0,1.68261,3.38688
84.2897,85.139,2.815,0.17,0.08,2.87075,3.17315,0,0.537897,4.47552,99.3022,98.274,3.17639,0,0,2.23126,1.92886,0,1.72366,3.38688
83.6993,85.139,2.4418,0.17,0.08,2.87119,3.17359,0,0.537979,4.47552,99.257,98.274,3.06108,0,0,2.23153,1.92913,0,1.72387,3.38688
83.0836,85.139,2.40291,0.16,0.08,2.87163,3.17403,0,0.538062,4.47552,99.2021,98.274,3.12841,0,0,2.23179,1.92939,0,1.72408,3.38688
82.2,85.139,2.15179,0.16,0.08,2.94616,3.24856,0,0.538144,4.47552,98.9235,98.274,2.33845,0,0,2.27921,1.97681,0,1.72428,3.38688
81.3405,85.139,2.19963,0.16,0.08,2.94661,3.24901,0,0.55211,4.47552,98.606,98.274,2.4932,0,0,2.27948,1.97708,0,1.76092,3.38688
80.3551,85.139,2.04057,0.16,0.08,2.94706,3.24946,0,0.552194,4.47552,98.225,98.274,2.38581,0,0,2.27976,1.97736,0,1.76113,3.38688
79.2031,85.139,1.85796,0.16,0.08,2.9475,3.2499,0,0.552278,4.47552,97.8307,98.274,2.10891,0,0,2.28003,1.97763,0,1.76134,3.38688
77.6671,85.139,1.64926,0.16,0.08,3.16503,3.46743,0,0.552362,4.47552,97.4284,98.274,2.52916,0,0,2.45059,2.14819,0,1.76155,3.38688
75.6376,85.139,1.13813,0.17,0.08,3.16551,3.46791,0,0.593127,4.47552,96.9476,98.274,1.90108,0,0,2.45089,2.14849,0,1.89333,3.38688
73.8322,85.139,1.34989,0.16,0.08,3.16599,3.46839,0,0.593217,4.47552,96.5031,98.274,2.06152,0,0,2.45119,2.14879,0,1.89356,3.38688
72.92,85.139,2.30439,0.17,0.08,3.16647,3.46887,0,0.593307,4.47552,96.2099,98.274,2.44788,0,0,2.45149,2.14909,0,1.89379,3.38688
71.8314,85.139,2.13752,0.19,0.08,3.16695,3.46935,0,0.593396,4.47552,95.6421,98.274,2.15644,0,0,2.45178,2.14938,0,1.89402,3.38688
70.0897,85.139,1.41489,0.19,0.08,3.06156,3.36396,0,0.593486,4.47552,94.907,98.274,1.47373,0,0,2.34865,2.04625,0,1.89425,3.38688
68.105,85.139,1.17173,0.19,0.08,3.06203,3.36443,0,0.573736,4.47552,94.4532,98.274,1.63037,0,0,2.34893,2.04653,0,1.81457,3.38688
66.3506,85.139,1.40187,0.21,0.08,3.06249,3.36489,0,0.573824,4.47552,94.2327,98.274,2.31673,0,0,2.34922,2.04682,0,1.81479,3.38688
64.5224,85.139,1.30097,0.21,0.08,3.06296,3.36536,0,0.573911,4.47552,93.7096,98.274,2.13923,0,0,2.3495,2.0471,0,1.815,3.38688
62.7361,85.139,1.26233,0.23,0.08,2.97647,3.27887,0,0.573998,4.47552,93.1218,98.274,1.68442,0,0,2.25558,1.95318,0,1.81522,3.38688
60.7589,85.139,1.03441,0.24,0.08,2.97693,3.27933,0,0.557791,4.47552,92.6157,98.274,1.65368,0,0,2.25585,1.95345,0,1.74266,3.38688
60.2882,85.139,2.64837,0.27,0.08,2.97738,3.27978,0,0.557876,4.47552,92.9399,98.274,4.95437,0,0,2.25612,1.95372,0,1.74287,3.38688
60.2369,85.139,3.1198,0.29,0.08,2.97783,3.28023,0,0.557961,4.47552,93.6283,98.274,4.16488,0,0,2.25639,1.95399,0,1.74308,3.38688
60.9329,85.139,3.78482,0.3,0.08,2.73121,3.03361,0,0.558046,4.47552,94.7689,98.274,4.33099,0,0,2.06036,1.75796,0,1.74329,3.38688
63.6698,85.139,5.97868,0.3,0.08,2.73163,3.03403,0,0.51183,4.47552,96.5805,98.274,5.11083,0,0,2.06061,1.75821,0,1.59184,3.38688
64.9987,85.139,4.5696,0.3,0.08,2.73205,3.03445,0,0.511908,4.47552,98.0735,98.274,5.58855,0,0,2.06085,1.75845,0,1.59202,3.38688
66.3005,85.139,4.46557,0.31,0.08,2.73247,3.03487,0,0.511987,4.47552,99.3022,98.274,8.32971,0,0,2.06109,1.75869,0,1.59221,3.38688
67.4826,85.139,4.36113,0.34,0.08,2.73289,3.03529,0,0.512065,4.47552,99.3022,98.274,6.94169,0,0,2.06134,1.75894,0,1.5924,3.38688
67.6782,85.139,3.25102,0.37,0.08,2.8284,3.1308,0,0.512144,4.47552,99.3022,98.274,3.00354,0,0,2.11845,1.81605,0,1.59259,3.38688
67.9083,85.139,3.37783,0.4,0.08,2.8288,3.1312,0,0.530042,4.47552,99.3022,98.274,2.70036,0,0,2.11869,1.81629,0,1.63672,3.38688
69.565,85.139,4.86238,0.39,0.08,2.82921,3.13161,0,0.530118,4.47552,99.3022,98.274,3.99139,0,0,2.11892,1.81652,0,1.6369,3.38688
72.3923,85.139,6.07864,0.34,0.08,2.82962,3.13202,0,0.530194,4.47552,99.3022,98.274,5.34994,0,0,2.11916,1.81676,0,1.63708,3.38688
74.845,85.139,6.11986,0.36,0.08,3.13555,3.43795,0,0.53027,4.47552,99.3022,98.274,5.97701,0,0,2.33303,2.03063,0,1.63726,3.38688
76.4592,85.139,5.24662,0.31,0.08,3.136,3.4384,0,0.587603,4.47552,99.197,98.274,3.67941,0,0,2.3333,2.0309,0,1.8025,3.38688
78.419,85.139,5.5261,0.31,0.08,3.13644,3.43884,0,0.587686,4.47552,99.3022,98.274,2.96916,0,0,2.33356,2.03116,0,1.80271,3.38688
79.4052,85.139,4.60472,0.32,0.08,3.13689,3.43929,0,0.58777,4.47552,99.3022,98.274,3.24209,0,0,2.33382,2.03142,0,1.80291,3.38688
83.8434,85.139,7.72656,0.33,0.08,2.70133,3.00373,0,0.587853,4.47552,99.3022,98.274,5.78691,0,0,2.04723,1.74483,0,1.80311,3.38688
85.139,85.139,4.58949,0.3,0.08,2.70172,3.00412,0,0.506229,4.47552,99.2114,98.274,3.49618,0,0,2.04746,1.74506,0,1.58169,3.38688
85.139,85.139,3.78933,0.24,0.08,2.70211,3.00451,0,0.506302,4.47552,99.1866,98.274,2.63309,0,0,2.04768,1.74528,0,1.58187,3.38688
85.139,85.139,4.0999,0.27,0.08,2.7025,3.0049,0,0.506375,4.47552,99.3022,98.274,2.75858,0,0,2.04791,1.74551,0,1.58204,3.38688
85.139,85.139,7.34731,0.27,0.08,2.70289,3.00529,0,0.506448,4.47552,99.3022,98.274,5.00469,0,0,2.04814,1.74574,0,1.58222,3.38688
85.139,85.139,10.5049,0.29,0.08,2.8131,3.1155,0,0.506521,4.47552,99.3022,98.274,5.582,0,0,2.11858,1.81618,0,1.58239,3.38688
85.139,85.139,8.01271,0.3,0.08,2.8135,3.1159,0,0.527174,4.47552,99.3022,98.274,4.31572,0,0,2.11882,1.81642,0,1.63682,3.38688
85.139,85.139,6.50601,0.28,0.08,2.8139,3.1163,0,0.52725,4.47552,99.3022,98.274,3.45219,0,0,2.11906,1.81666,0,1.637,3.38688
85.139,85.139,5.89859,0.26,0.08,2.81431,3.11671,0,0.527326,4.47552,99.3022,98.274,3.1091,0,0,2.11929,1.81689,0,1.63718,3.38688
85.139,85.139,3.94454,0.23,0.08,2.77175,3.07415,0,0.527401,4.47552,99.3022,98.274,2.9818,0,0,2.09224,1.78984,0,1.63736,3.38688
85.139,85.139,4.05276,0.21,0.08,2.77215,3.07455,0,0.519426,4.47552,99.3022,98.274,2.96192,0,0,2.09247,1.79007,0,1.61646,3.38688
85.139,85.139,5.55592,0.21,0.08,2.77255,3.07495,0,0.519501,4.47552,99.3022,98.274,3.2566,0,0,2.0927,1.7903,0,1.61664,3.38688
85.139,85.139,3.56284,0.2,0.08,2.77295,3.07535,0,0.519576,4.47552,99.1807,98.274,2.7327,0,0,2.09294,1.79054,0,1.61682,3.38688
85.0828,85.139,3.14211,0.17,0.08,2.91925,3.22165,0,0.51965,4.47552,99.1477,98.274,2.40776,0,0,2.18999,1.88759,0,1.617,3.38688
85.0431,85.139,3.11208,0.24,0.08,2.91967,3.22207,0,0.547067,4.47552,99.218,98.274,2.76046,0,0,2.19023,1.88783,0,1.69198,3.38688
84.7966,85.139,2.83451,0.23,0.08,2.92009,3.22249,0,0.547146,4.47552,98.9632,98.274,2.41835,0,0,2.19047,1.88807,0,1.69217,3.38688
84.333,85.139,2.60521,0.2,0.08,2.9205,3.2229,0,0.547224,4.47552,98.5043,98.274,2.03827,0,0,2.19072,1.88832,0,1.69236,3.38688
83.8754,85.139,2.60816,0.18,0.08,2.92092,3.22332,0,0.547302,4.47552,97.9963,98.274,1.89513,0,0,2.19096,1.88856,0,1.69255,3.38688
83.4475,85.139,2.62689,0.17,0.08,2.89247,3.19487,0,0.547381,4.47552,97.5605,98.274,1.96863,0,0,2.24446,1.94206,0,1.69274,3.38688
83.0107,85.139,2.6087,0.17,0.08,2.89288,3.19528,0,0.542048,4.47552,97.0867,98.274,1.98546,0,0,2.24471,1.94231,0,1.73407,3.38688
82.4695,85.139,2.48102,0.18,0.08,2.89329,3.19569,0,0.542126,4.47552,96.4969,98.274,1.94917,0,0,2.24496,1.94256,0,1.73426,3.38688
81.6305,85.139,2.15438,0.17,0.08,2.89371,3.19611,0,0.542203,4.47552,95.9196,98.274,1.83548,0,0,2.24521,1.94281,0,1.73446,3.38688
80.7973,85.139,2.20866,0.17,0.08,2.96872,3.27112,0,0.542281,4.47552,95.1948,98.274,1.93576,0,0,2.29294,1.99054,0,1.73465,3.38688
79.8263,85.139,2.06195,0.16,0.08,2.96915,3.27155,0,0.556339,4.47552,94.6092,98.274,1.72639,0,0,2.2932,1.9908,0,1.77153,3.38688
78.9096,85.139,2.10086,0.16,0.08,2.96957,3.27197,0,0.556418,4.47552,94.1462,98.274,1.96456,0,0,2.29346,1.99106,0,1.77173,3.38688
78.0929,85.139,2.18522,0.17,0.08,2.96999,3.27239,0,0.556498,4.47552,93.7659,98.274,2.07351,0,0,2.29372,1.99132,0,1.77193,3.38688
77.2122,85.139,2.30066,0.17,0.08,3.189,3.4914,0,0.556577,4.47552,92.92,98.274,2.13105,0,0,2.46544,2.16304,0,1.77213,3.38688
75.7967,85.139,1.75657,0.17,0.08,3.18945,3.49185,0,0.597618,4.47552,92.1076,98.274,1.42678,0,0,2.46572,2.16332,0,1.9048,3.38688
74.5936,85.139,1.97445,0.17,0.08,3.1899,3.4923,0,0.597703,4.47552,91.12,98.274,1.74196,0,0,2.466,2.1636,0,1.90502,3.38688
73.005,85.139,1.58303,0.17,0.08,3.19035,3.49275,0,0.597788,4.47552,90.5434,98.274,1.27108,0,0,2.46628,2.16388,0,1.90523,3.38688
71.9798,85.139,2.13485,0.19,0.08,3.19081,3.49321,0,0.597872,4.47552,90.2583,98.274,2.30044,0,0,2.46656,2.16416,0,1.90545,3.38688
72.3378,85.139,3.48589,0.19,0.08,3.08466,3.38706,0,0.597957,4.47552,90.2397,98.274,2.61602,0,0,2.3627,2.0603,0,1.90567,3.38688
72.32,85.139,3.09441,0.19,0.08,3.0851,3.3875,0,0.578066,4.47552,90.6336,98.274,3.91394,0,0,2.36297,2.06057,0,1.82542,3.38688
71.95,85.139,2.7463,0.2,0.08,3.08554,3.38794,0,0.578148,4.47552,90.3036,98.274,2.38359,0,0,2.36324,2.06084,0,1.82563,3.38688
71.1838,85.139,2.33878,0.2,0.08,3.08598,3.38838,0,0.57823,4.47552,90.0455,98.274,2.18506,0,0,2.3635,2.0611,0,1.82584,3.38688
70.4223,85.139,2.36411,0.2,0.08,2.99888,3.30128,0,0.578313,4.47552,89.8975,98.274,2.54431,0,0,2.26893,1.96653,0,1.82604,3.38688
70.5614,85.139,3.30616,0.21,0.08,2.99931,3.30171,0,0.56199,4.47552,90.519,98.274,4.93369,0,0,2.26918,1.96678,0,1.75297,3.38688
69.9034,85.139,2.46389,0.22,0.08,2.99973,3.30213,0,0.56207,4.47552,91.2151,98.274,5.12877,0,0,2.26944,1.96704,0,1.75317,3.38688
69.9134,85.139,3.20061,0.23,0.08,3.00016,3.30256,0,0.56215,4.47552,91.5179,98.274,4.34552,0,0,2.26969,1.96729,0,1.75337,3.38688
73.3679,85.139,6.69086,0.24,0.08,2.75184,3.05424,0,0.56223,4.47552,92.8264,98.274,6.37271,0,0,2.07231,1.76991,0,1.75356,3.38688
77.9503,85.139,7.85004,0.25,0.08,2.75223,3.05463,0,0.515694,4.47552,94.4822,98.274,6.61874,0,0,2.07254,1.77014,0,1.60107,3.38688
81.1225,85.139,6.51615,0.21,0.08,2.75263,3.05503,0,0.515768,4.47552,95.9145,98.274,5.43979,0,0,2.07277,1.77037,0,1.60125,3.38688
81.248,85.139,3.29836,0.17,0.08,2.75302,3.05542,0,0.515842,4.47552,96.6472,98.274,3.60905,0,0,2.073,1.7706,0,1.60142,3.38688
