0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
38.354,85.139,1.21227,0,0.08,3.59074,3.59074,0,0.672874,6.048,98.3162,98.274,3.29138,0,0,2.1842,2.1842,0,1.68743,3.38688
37.804,85.139,2.44573,0,0.08,3.5909,3.5909,0,0.672904,6.048,99.0216,98.274,4.73227,0,0,2.18429,2.18429,0,1.68751,3.38688
36.9798,85.139,2.18806,0,0.08,3.4983,3.4983,0,0.672935,6.048,99.3022,98.274,3.52393,0,0,2.08389,2.08389,0,1.68759,3.38688
36.3543,85.139,2.35144,0,0.08,3.49846,3.49846,0,0.655581,6.048,99.3022,98.274,4.89324,0,0,2.08399,2.08399,0,1.61001,3.38688
35.6914,85.139,2.32994,0,0.08,3.49862,3.49862,0,0.655611,6.048,99.3022,98.274,4.10918,0,0,2.08408,2.08408,0,1.61009,3.38688
35.2158,85.139,2.48016,0,0.08,3.49878,3.49878,0,0.655641,6.048,99.3022,98.274,3.45669,0,0,2.08417,2.08417,0,1.61016,3.38688
34.2465,85.139,1.9409,0,0.08,3.23543,3.23543,0,0.655671,6.048,99.3022,98.274,4.59499,0,0,1.87491,1.87491,0,1.61023,3.38688
33.4982,85.139,2.14911,0,0.08,3.23557,3.23557,0,0.606319,6.048,99.3022,98.274,5.76457,0,0,1.875,1.875,0,1.44856,3.38688
33.7217,85.139,3.07453,0,0.08,3.23572,3.23572,0,0.606346,6.048,99.3022,98.274,6.79716,0,0,1.87508,1.87508,0,1.44862,3.38688
34.3289,85.139,3.48617,0,0.08,3.23587,3.23587,0,0.606374,6.048,99.3022,98.274,7.04704,0,0,1.87517,1.87517,0,1.44869,3.38688
35.117,85.139,3.74849,0,0.08,3.23601,3.23601,0,0.606401,6.048,99.3022,98.274,7.26108,0,0,1.87525,1.87525,0,1.44875,3.38688
36.3695,85.139,4.27857,0,0.08,3.33753,3.33753,0,0.606429,6.048,99.3022,98.274,7.53019,0,0,1.93597,1.93597,0,1.44882,3.38688
36.7489,85.139,3.43433,0,0.08,3.33766,3.33766,0,0.625453,6.048,99.3022,98.274,6.33957,0,0,1.93604,1.93604,0,1.49573,3.38688
36.044,85.139,2.19613,0,0.08,3.33778,3.33778,0,0.625477,6.048,99.3022,98.274,4.95318,0,0,1.93612,1.93612,0,1.49579,3.38688
35.0875,85.139,1.95051,0,0.08,3.33791,3.33791,0,0.625501,6.048,99.2066,98.274,4.92784,0,0,1.93619,1.93619,0,1.49584,3.38688
33.2926,85.139,1.2025,0,0.08,3.66362,3.66362,0,0.625525,6.048,99.3022,98.274,3.29885,0,0,2.16393,2.16393,0,1.4959,3.38688
33.9772,85.139,3.7677,0,0.08,3.66376,3.66376,0,0.686563,6.048,99.3022,98.274,7.29896,0,0,2.16401,2.16401,0,1.67185,3.38688
33.2542,85.139,2.29974,0,0.08,3.6639,3.6639,0,0.686589,6.048,99.207,98.274,4.13353,0,0,2.16409,2.16409,0,1.67191,3.38688
31.9616,85.139,1.60443,0,0.08,3.66404,3.66404,0,0.686615,6.048,99.3022,98.274,3.10745,0,0,2.16417,2.16417,0,1.67198,3.38688
34.5631,85.139,5.49294,0,0.08,3.19972,3.19972,0,0.686641,6.048,99.3022,98.274,7.05837,0,0,1.85868,1.85868,0,1.67204,3.38688
36.335,85.139,4.75213,0,0.08,3.19984,3.19984,0,0.599628,6.048,99.3022,98.274,6.05431,0,0,1.85875,1.85875,0,1.43602,3.38688
37.9148,85.139,4.50866,0,0.08,3.19997,3.19997,0,0.599651,6.048,99.3022,98.274,6.35244,0,0,1.85882,1.85882,0,1.43607,3.38688
39.6293,85.139,4.81689,0,0.08,3.20009,3.20009,0,0.599674,6.048,99.3022,98.274,5.90756,0,0,1.85889,1.85889,0,1.43613,3.38688
41.3015,85.139,4.83473,0,0.08,3.20021,3.20021,0,0.599696,6.048,99.3022,98.274,6.22317,0,0,1.85897,1.85897,0,1.43618,3.38688
40.9963,85.139,2.83159,0,0.08,3.31726,3.31726,0,0.599719,6.048,99.3022,98.274,4.03093,0,0,1.93381,1.93381,0,1.43624,3.38688
40.9323,85.139,3.00475,0,0.08,3.31739,3.31739,0,0.621655,6.048,99.3022,98.274,3.73199,0,0,1.93388,1.93388,0,1.49406,3.38688
40.8859,85.139,3.03997,0,0.08,3.31752,3.31752,0,0.621679,6.048,99.3022,98.274,3.94851,0,0,1.93395,1.93395,0,1.49411,3.38688
41.1164,85.139,3.34552,0,0.08,3.31764,3.31764,0,0.621703,6.048,99.3022,98.274,4.15425,0,0,1.93403,1.93403,0,1.49417,3.38688
40.6451,85.139,2.50769,0,0.08,3.27204,3.27204,0,0.621726,6.048,99.3022,98.274,3.57781,0,0,1.90506,1.90506,0,1.49423,3.38688
40.0435,85.139,2.35244,0,0.08,3.27217,3.27217,0,0.613181,6.048,99.3022,98.274,3.00035,0,0,1.90513,1.90513,0,1.47185,3.38688
39.8658,85.139,2.75722,0,0.08,3.27229,3.27229,0,0.613204,6.048,99.3022,98.274,3.18727,0,0,1.9052,1.9052,0,1.4719,3.38688
39.1191,85.139,2.07745,0,0.08,3.27242,3.27242,0,0.613227,6.048,99.3022,98.274,2.93599,0,0,1.90527,1.90527,0,1.47196,3.38688
38.3067,85.139,2.12684,0,0.08,3.42778,3.42778,0,0.613251,6.048,99.3022,98.274,2.93032,0,0,2.00836,2.00836,0,1.47201,3.38688
37.4545,85.139,2.02179,0,0.08,3.42791,3.42791,0,0.642366,6.048,99.2727,98.274,2.71774,0,0,2.00844,2.00844,0,1.55166,3.38688
36.6007,85.139,1.98366,0,0.08,3.42804,3.42804,0,0.64239,6.048,99.2447,98.274,2.73645,0,0,2.00851,2.00851,0,1.55172,3.38688
35.5752,85.139,1.78168,0,0.08,3.42817,3.42817,0,0.642415,6.048,99.1874,98.274,2.75209,0,0,2.00859,2.00859,0,1.55178,3.38688
34.274,85.139,1.42904,0,0.08,3.4283,3.4283,0,0.642439,6.048,98.754,98.274,2.21506,0,0,2.00866,2.00866,0,1.55183,3.38688
32.8265,85.139,1.18134,0,0.08,3.39773,3.39773,0,0.642464,6.048,98.2433,98.274,1.80168,0,0,2.06537,2.06537,0,1.55189,3.38688
31.3533,85.139,1.09788,0,0.08,3.39786,3.39786,0,0.636734,6.048,97.6032,98.274,1.7691,0,0,2.06545,2.06545,0,1.5957,3.38688
29.8501,85.139,1.00184,0,0.08,3.39798,3.39798,0,0.636758,6.048,96.9311,98.274,1.62303,0,0,2.06553,2.06553,0,1.59576,3.38688
28.354,85.139,0.922893,0,0.08,3.39811,3.39811,0,0.636782,6.048,96.1376,98.274,1.56078,0,0,2.0656,2.0656,0,1.59583,3.38688
26.8232,85.139,0.845334,0,0.08,3.47755,3.47755,0,0.636807,6.048,95.2352,98.274,1.37121,0,0,2.11616,2.11616,0,1.59589,3.38688
25.3344,85.139,0.781898,0,0.08,3.47768,3.47768,0,0.651693,6.048,94.2287,98.274,1.31298,0,0,2.11624,2.11624,0,1.63494,3.38688
23.8798,85.139,0.711946,0,0.08,3.47782,3.47782,0,0.651718,6.048,93.5571,98.274,1.16008,0,0,2.11632,2.11632,0,1.63501,3.38688
22.6545,85.139,0.82907,0,0.08,3.47795,3.47795,0,0.651743,6.048,92.4839,98.274,1.62507,0,0,2.1164,2.1164,0,1.63507,3.38688
21.366,85.139,0.623283,0.23,0.08,3.40797,3.71037,0,0.651768,6.048,91.1354,98.274,1.05911,0,0,2.6011,2.2987,0,1.63513,3.38688
20.1982,85.139,0.631176,0.11,0.08,3.40811,3.71051,0,0.638653,6.048,89.6699,98.274,1.0502,0,0,2.60119,2.29879,0,2.00961,3.38688
19.0285,85.139,0.514099,0.1,0.08,3.40825,3.71065,0,0.638679,6.048,88.4906,98.274,0.796633,0,0,2.60128,2.29888,0,2.00968,3.38688
18.0933,85.139,0.607987,0.05,0.08,3.40839,3.71079,0,0.638706,6.048,87.5107,98.274,1.28244,0,0,2.60136,2.29896,0,2.00975,3.38688
17.3577,85.139,0.736754,0.08,0.08,3.40853,3.71093,0,0.638732,6.048,86.654,98.274,1.40655,0,0,2.60145,2.29905,0,2.00981,3.38688
16.7996,85.139,0.850896,0.16,0.08,3.29544,3.59784,0,0.638759,6.048,86.1827,98.274,1.57509,0,0,2.49092,2.18852,0,2.00988,3.38688
16.3579,85.139,0.983841,0.69,0.08,3.29558,3.59798,0,0.617566,6.048,86.0406,98.274,2.61962,0,0,2.491,2.1886,0,1.92448,3.38688
15.8853,85.139,0.947359,0.71,0.08,3.29572,3.59812,0,0.617592,6.048,85.8386,98.274,2.47197,0,0,2.49108,2.18868,0,1.92455,3.38688
15.4003,85.139,0.931314,0.72,0.08,3.29585,3.59825,0,0.617617,6.048,85.7339,98.274,2.91494,0,0,2.49117,2.18877,0,1.92461,3.38688
15.8373,85.139,1.80053,0.67,0.08,3.20304,3.50544,0,0.617643,6.048,85.6451,98.274,2.53533,0,0,2.39054,2.08814,0,1.92468,3.38688
16.5675,85.139,2.10521,0.86,0.08,3.20317,3.50557,0,0.600249,6.048,86.0449,98.274,4.38091,0,0,2.39062,2.08822,0,1.84693,3.38688
16.7347,85.139,1.54006,0.85,0.08,3.2033,3.5057,0,0.600274,6.048,86.02,98.274,3.12815,0,0,2.3907,2.0883,0,1.84699,3.38688
19.986,85.139,4.90894,0.8,0.08,3.20344,3.50584,0,0.600299,6.048,86.4031,98.274,5.09578,0,0,2.39078,2.08838,0,1.84706,3.38688
21.3481,85.139,3.14988,0.43,0.08,2.93953,3.24193,0,0.600324,6.048,86.3635,98.274,3.66777,0,0,2.18108,1.87868,0,1.84712,3.38688
22.2537,85.139,2.77194,0.43,0.08,2.93965,3.24205,0,0.550868,6.048,86.279,98.274,2.94893,0,0,2.18115,1.87875,0,1.6851,3.38688
22.6545,85.139,2.34192,0.39,0.08,2.93978,3.24218,0,0.550891,6.048,86.1764,98.274,2.84028,0,0,2.18122,1.87882,0,1.68516,3.38688
24.4317,85.139,3.73537,0.38,0.08,2.9399,3.2423,0,0.550914,6.048,86.0528,98.274,3.16557,0,0,2.1813,1.8789,0,1.68521,3.38688
26.8139,85.139,4.79906,0,0.08,3.24242,3.24242,0,0.550937,6.048,86.4241,98.274,4.21125,0,0,1.87897,1.87897,0,1.68527,3.38688
29.1247,85.139,4.93554,0,0.08,3.34412,3.34412,0,0.60763,6.048,86.9769,98.274,4.03587,0,0,1.93979,1.93979,0,1.45169,3.38688
30.9043,85.139,4.43648,0,0.1,3.34422,3.34422,0,0.626687,6.048,87.6502,98.274,4.58094,0,0,1.93985,1.93985,0,1.49868,3.38688
34.6683,85.139,6.5827,0,0.1,3.34432,3.34432,0,0.626706,6.048,88.4777,98.274,5.27533,0,0,1.93991,1.93991,0,1.49873,3.38688
38.2235,85.139,6.68561,0,0.1,3.34442,3.34442,0,0.626726,6.048,89.3033,98.274,5.66516,0,0,1.93997,1.93997,0,1.49877,3.38688
39.5862,85.139,4.71295,0,0.1,3.67074,3.67074,0,0.626745,6.048,89.9066,98.274,4.69425,0,0,2.16813,2.16813,0,1.49882,3.38688
40.7631,85.139,4.62876,0,0.1,3.67085,3.67085,0,0.687897,6.048,90.4104,98.274,4.74342,0,0,2.1682,2.1682,0,1.6751,3.38688
41.1808,85.139,3.76008,0,0.1,3.67097,3.67097,0,0.687918,6.048,90.6148,98.274,3.47912,0,0,2.16826,2.16826,0,1.67515,3.38688
44.3528,85.139,6.66515,0,0.1,3.67108,3.67108,0,0.687939,6.048,91.6076,98.274,6.39517,0,0,2.16833,2.16833,0,1.6752,3.38688
49.6772,85.139,8.62165,0,0.1,3.20584,3.20584,0,0.68796,6.048,93.8035,98.274,9.2028,0,0,1.86224,1.86224,0,1.67525,3.38688
53.9166,85.139,7.56,0,0.1,3.20594,3.20594,0,0.600775,6.048,95.1174,98.274,6.38004,0,0,1.8623,1.8623,0,1.43877,3.38688
56.4614,85.139,5.96126,0,0.1,3.20604,3.20604,0,0.600793,6.048,95.987,98.274,4.97084,0,0,1.86235,1.86235,0,1.43881,3.38688
57.9136,85.139,4.82021,0,0.1,3.20614,3.20614,0,0.600812,6.048,96.3615,98.274,3.78065,0,0,1.86241,1.86241,0,1.43885,3.38688
60.5088,85.139,5.95393,0,0.1,3.20624,3.20624,0,0.60083,6.048,97.5879,98.274,5.70629,0,0,1.86247,1.86247,0,1.4389,3.38688
62.0494,85.139,4.9583,0,0.1,3.32349,3.32349,0,0.600849,6.048,98.8869,98.274,5.69591,0,0,1.93743,1.93743,0,1.43894,3.38688
64.9078,85.139,6.32054,0,0.1,3.32359,3.32359,0,0.622821,6.048,99.3022,98.274,5.88771,0,0,1.93749,1.93749,0,1.49686,3.38688
68.469,85.139,7.11928,0,0.1,3.32369,3.32369,0,0.62284,6.048,99.3022,98.274,9.75785,0,0,1.93755,1.93755,0,1.49691,3.38688
69.7228,85.139,4.76502,0,0.1,3.32379,3.32379,0,0.622859,6.048,99.3022,98.274,5.04788,0,0,1.93761,1.93761,0,1.49695,3.38688
70.0065,85.139,3.69519,0,0.1,3.27808,3.27808,0,0.622878,6.048,99.3022,98.274,4.12304,0,0,1.90857,1.90857,0,1.497,3.38688
69.9444,85.139,3.33792,0,0.1,3.27818,3.27818,0,0.614312,6.048,99.3022,98.274,3.60913,0,0,1.90863,1.90863,0,1.47456,3.38688
70.4383,85.139,3.89758,0,0.1,3.27828,3.27828,0,0.614331,6.048,99.3022,98.274,3.65467,0,0,1.90869,1.90869,0,1.47461,3.38688
70.226,85.139,3.11344,0,0.1,3.27838,3.27838,0,0.61435,6.048,99.3022,98.274,3.51226,0,0,1.90875,1.90875,0,1.47465,3.38688
69.6753,85.139,2.87722,0,0.1,3.434,3.434,0,0.614369,6.048,99.3022,98.274,3.20765,0,0,2.012,2.012,0,1.4747,3.38688
68.8966,85.139,2.60884,0,0.1,3.43411,3.43411,0,0.643532,6.048,99.3022,98.274,3.18468,0,0,2.01207,2.01207,0,1.55447,3.38688
68.0528,85.139,2.53006,0,0.1,3.43421,3.43421,0,0.643552,6.048,99.3022,98.274,3.23731,0,0,2.01213,2.01213,0,1.55452,3.38688
67.0941,85.139,2.39914,0,0.1,3.43432,3.43432,0,0.643571,6.048,99.3022,98.274,3.1005,0,0,2.01219,2.01219,0,1.55457,3.38688
66.2586,85.139,2.52536,0,0.1,3.43442,3.43442,0,0.643591,6.048,99.3022,98.274,2.87158,0,0,2.01225,2.01225,0,1.55462,3.38688
65.5608,85.139,2.65283,0,0.1,3.40377,3.40377,0,0.643611,6.048,99.2685,98.274,2.7919,0,0,2.06904,2.06904,0,1.55466,3.38688
64.6385,85.139,2.40551,0,0.1,3.40387,3.40387,0,0.637866,6.048,99.1842,98.274,2.54875,0,0,2.0691,2.0691,0,1.59854,3.38688
63.6376,85.139,2.27607,0,0.1,3.40397,3.40397,0,0.637885,6.048,98.976,98.274,2.48772,0,0,2.06917,2.06917,0,1.59859,3.38688
62.4032,85.139,2.02432,0,0.1,3.40408,3.40408,0,0.637905,6.048,98.7256,98.274,2.41243,0,0,2.06923,2.06923,0,1.59864,3.38688
61.1691,85.139,2.09148,0,0.1,3.48363,3.48363,0,0.637924,6.048,98.4177,98.274,2.26387,0,0,2.11986,2.11986,0,1.59869,3.38688
59.7937,85.139,1.91365,0,0.1,3.48374,3.48374,0,0.652832,6.048,97.8881,98.274,2.2291,0,0,2.11992,2.11992,0,1.6378,3.38688
58.2829,85.139,1.75561,0,0.1,3.48384,3.48384,0,0.652852,6.048,97.4709,98.274,1.95344,0,0,2.11999,2.11999,0,1.63785,3.38688
56.8945,85.139,1.84798,0,0.1,3.48395,3.48395,0,0.652872,6.048,97.0936,98.274,2.34716,0,0,2.12005,2.12005,0,1.6379,3.38688
55.1453,85.139,1.67613,0,0.1,3.71674,3.71674,0,0.652892,6.048,96.5292,98.274,2.12999,0,0,2.30265,2.30265,0,1.63795,3.38688
53.0729,85.139,1.34694,0,0.1,3.71685,3.71685,0,0.696517,6.048,95.995,98.274,1.79272,0,0,2.30272,2.30272,0,1.77903,3.38688
51.0922,85.139,1.40191,0,0.1,3.71697,3.71697,0,0.696538,6.048,95.4464,98.274,1.91242,0,0,2.30279,2.30279,0,1.77908,3.38688
49.3586,85.139,1.60761,0,0.1,3.71708,3.71708,0,0.69656,6.048,94.9557,98.274,1.95674,0,0,2.30286,2.30286,0,1.77914,3.38688
47.1875,85.139,1.13168,0,0.1,3.71719,3.71719,0,0.696581,6.048,94.2761,98.274,1.86838,0,0,2.30293,2.30293,0,1.77919,3.38688
44.8266,85.139,0.800483,0,0.1,3.60389,3.60389,0,0.696602,6.048,93.5617,98.274,1.63533,0,0,2.19219,2.19219,0,1.77925,3.38688
42.4092,85.139,0.684164,0,0.1,3.604,3.604,0,0.675369,6.048,93.1406,98.274,1.49527,0,0,2.19226,2.19226,0,1.69369,3.38688
40.6844,85.139,1.46292,0,0.1,3.60411,3.60411,0,0.675389,6.048,93.1103,98.274,2.36308,0,0,2.19233,2.19233,0,1.69374,3.38688
39.9016,85.139,2.43548,0,0.1,3.60422,3.60422,0,0.67541,6.048,93.1444,98.274,2.80436,0,0,2.1924,2.1924,0,1.69379,3.38688
37.7989,85.139,0.932573,0,0.1,3.51122,3.51122,0,0.675431,6.048,92.2202,98.274,1.90053,0,0,2.09159,2.09159,0,1.69384,3.38688
35.6812,85.139,0.842215,0,0.1,3.51133,3.51133,0,0.658003,6.048,91.9673,98.274,1.14392,0,0,2.09165,2.09165,0,1.61596,3.38688
34.428,85.139,1.68044,0,0.1,3.51144,3.51144,0,0.658023,6.048,91.8808,98.274,2.53108,0,0,2.09172,2.09172,0,1.61601,3.38688
34.7578,85.139,3.33401,0,0.1,3.51154,3.51154,0,0.658043,6.048,92.5059,98.274,5.14315,0,0,2.09178,2.09178,0,1.61606,3.38688
34.3062,85.139,2.40298,0,0.1,3.24718,3.24718,0,0.658063,6.048,92.6935,98.274,2.96235,0,0,1.88172,1.88172,0,1.61611,3.38688
34.1048,85.139,2.70732,0,0.1,3.24728,3.24728,0,0.608522,6.048,92.9225,98.274,3.2889,0,0,1.88178,1.88178,0,1.45382,3.38688
35.5475,85.139,4.3048,0,0.1,3.24738,3.24738,0,0.608541,6.048,93.4364,98.274,4.42949,0,0,1.88184,1.88184,0,1.45386,3.38688
37.4002,85.139,4.82434,0,0.1,3.24748,3.24748,0,0.608559,6.048,93.8824,98.274,4.25017,0,0,1.8819,1.8819,0,1.45391,3.38688
41.2662,85.139,6.9849,0,0.1,3.24758,3.24758,0,0.608578,6.048,94.9996,98.274,5.20761,0,0,1.88195,1.88195,0,1.45395,3.38688
43.1965,85.139,5.1546,0,0.1,3.34941,3.34941,0,0.608596,6.048,96.5244,98.274,6.49768,0,0,1.94286,1.94286,0,1.454,3.38688
43.7951,85.139,3.74834,0,0.1,3.34949,3.34949,0,0.627679,6.048,96.6191,98.274,3.41518,0,0,1.9429,1.9429,0,1.50105,3.38688
43.1843,85.139,2.51139,0,0.1,3.34956,3.34956,0,0.627694,6.048,96.5303,98.274,2.69485,0,0,1.94295,1.94295,0,1.50109,3.38688
42.362,85.139,2.35877,0,0.1,3.34964,3.34964,0,0.627708,6.048,96.7608,98.274,3.42702,0,0,1.94299,1.94299,0,1.50112,3.38688
44.1739,85.139,5.395,0,0.1,3.67644,3.67644,0,0.627723,6.048,97.4808,98.274,5.10212,0,0,2.1715,2.1715,0,1.50116,3.38688
44.0116,85.139,3.2872,0,0.1,3.67653,3.67653,0,0.688965,6.048,97.8146,98.274,3.68614,0,0,2.17155,2.17155,0,1.6777,3.38688
44.2534,85.139,3.66321,0,0.1,3.67661,3.67661,0,0.688981,6.048,98.159,98.274,3.84965,0,0,2.1716,2.1716,0,1.67774,3.38688
44.5473,85.139,3.72096,0,0.1,3.6767,3.6767,0,0.688997,6.048,98.6372,98.274,3.97927,0,0,2.17165,2.17165,0,1.67778,3.38688
46.1824,85.139,4.69075,0,0.1,3.21073,3.21073,0,0.689013,6.048,99.055,98.274,3.71242,0,0,1.86507,1.86507,0,1.67782,3.38688
47.881,85.139,4.79894,0,0.1,3.2108,3.2108,0,0.60169,6.048,99.3022,98.274,3.84389,0,0,1.86512,1.86512,0,1.44096,3.38688
50.7989,85.139,6.19644,0,0.1,3.21087,3.21087,0,0.601704,6.048,99.3022,98.274,4.49067,0,0,1.86516,1.86516,0,1.44099,3.38688
55.8825,85.139,8.47264,0,0.1,3.21095,3.21095,0,0.601718,6.048,99.3022,98.274,4.55029,0,0,1.8652,1.8652,0,1.44102,3.38688
57.7173,85.139,5.17934,0,0.1,3.21102,3.21102,0,0.601732,6.048,99.3022,98.274,3.79267,0,0,1.86525,1.86525,0,1.44106,3.38688
60.1898,85.139,5.96369,0,0.1,3.32842,3.32842,0,0.601745,6.048,99.3022,98.274,4.09425,0,0,1.94031,1.94031,0,1.44109,3.38688
63.7793,85.139,7.19152,0,0.1,3.3285,3.3285,0,0.623746,6.048,99.3022,98.274,5.19799,0,0,1.94035,1.94035,0,1.49908,3.38688
65.3006,85.139,5.03919,0,0.1,3.32858,3.32858,0,0.623761,6.048,99.3022,98.274,3.57912,0,0,1.9404,1.9404,0,1.49912,3.38688
66.2052,85.139,4.37461,0,0.1,3.32865,3.32865,0,0.623775,6.048,99.2818,98.274,3.08776,0,0,1.94044,1.94044,0,1.49915,3.38688
65.5431,85.139,2.71414,0,0.1,3.28285,3.28285,0,0.623789,6.048,99.3022,98.274,2.63891,0,0,1.91135,1.91135,0,1.49919,3.38688
64.6399,85.139,2.45229,0,0.1,3.28293,3.28293,0,0.615206,6.048,99.3022,98.274,2.79245,0,0,1.91139,1.91139,0,1.47671,3.38688
65.0062,85.139,3.74829,0,0.1,3.283,3.283,0,0.615221,6.048,99.3022,98.274,3.17776,0,0,1.91144,1.91144,0,1.47674,3.38688
64.2277,85.139,2.54374,0,0.1,3.28308,3.28308,0,0.615235,6.048,99.1298,98.274,2.81108,0,0,1.91148,1.91148,0,1.47678,3.38688
62.9128,85.139,2.08423,0,0.1,3.4389,3.4389,0,0.615249,6.048,98.7603,98.274,2.17069,0,0,2.01487,2.01487,0,1.47681,3.38688
61.3781,85.139,1.79367,0,0.1,3.43898,3.43898,0,0.644449,6.048,98.3261,98.274,1.95541,0,0,2.01492,2.01492,0,1.55669,3.38688
59.796,85.139,1.71493,0,0.1,3.43906,3.43906,0,0.644464,6.048,97.9741,98.274,1.98689,0,0,2.01497,2.01497,0,1.55673,3.38688
58.1622,85.139,1.63697,0,0.1,3.43914,3.43914,0,0.644479,6.048,97.6169,98.274,1.9289,0,0,2.01501,2.01501,0,1.55676,3.38688
56.507,85.139,1.58747,0,0.1,3.43921,3.43921,0,0.644494,6.048,97.3559,98.274,1.91207,0,0,2.01506,2.01506,0,1.5568,3.38688
55.0024,85.139,1.69064,0,0.1,3.40849,3.40849,0,0.644509,6.048,96.9582,98.274,2.082,0,0,2.07191,2.07191,0,1.55683,3.38688
53.4127,85.139,1.5814,0,0.1,3.40857,3.40857,0,0.638751,6.048,96.5389,98.274,2.01329,0,0,2.07196,2.07196,0,1.60076,3.38688
51.7085,85.139,1.43971,0,0.1,3.40865,3.40865,0,0.638766,6.048,95.9952,98.274,1.91493,0,0,2.07201,2.07201,0,1.6008,3.38688
49.916,85.139,1.3081,0,0.1,3.40873,3.40873,0,0.638781,6.048,95.5223,98.274,1.76951,0,0,2.07206,2.07206,0,1.60083,3.38688
48.2131,85.139,1.40968,0,0.1,3.48836,3.48836,0,0.638795,6.048,95.0603,98.274,1.91608,0,0,2.12274,2.12274,0,1.60087,3.38688
46.5149,85.139,1.37766,0,0.1,3.48844,3.48844,0,0.653719,6.048,94.5032,98.274,1.93419,0,0,2.12279,2.12279,0,1.64003,3.38688
44.686,85.139,1.20729,0,0.1,3.48852,3.48852,0,0.653734,6.048,93.9443,98.274,1.78683,0,0,2.12283,2.12283,0,1.64006,3.38688
42.8133,85.139,1.115,0,0.1,3.4886,3.4886,0,0.653749,6.048,93.3892,98.274,1.7306,0,0,2.12288,2.12288,0,1.6401,3.38688
40.5491,85.139,0.824767,0,0.1,3.72168,3.72168,0,0.653764,6.048,92.6375,98.274,1.70814,0,0,2.30571,2.30571,0,1.64014,3.38688
38.1418,85.139,0.607326,0,0.1,3.72176,3.72176,0,0.697442,6.048,91.8076,98.274,1.55578,0,0,2.30576,2.30576,0,1.78139,3.38688
35.8476,85.139,0.640872,0,0.1,3.72185,3.72185,0,0.697458,6.048,91.1875,98.274,1.5491,0,0,2.30581,2.30581,0,1.78143,3.38688
33.93,85.139,0.960909,0,0.1,3.72193,3.72193,0,0.697474,6.048,90.6518,98.274,1.82321,0,0,2.30587,2.30587,0,1.78147,3.38688
32.478,85.139,1.37729,0,0.1,3.72202,3.72202,0,0.69749,6.048,90.1033,98.274,2.03605,0,0,2.30592,2.30592,0,1.78151,3.38688
31.1768,85.139,1.41246,0,0.1,3.60854,3.60854,0,0.697506,6.048,89.8386,98.274,1.76714,0,0,2.19502,2.19502,0,1.78155,3.38688
29.7539,85.139,1.21961,0,0.1,3.60862,3.60862,0,0.67624,6.048,89.4574,98.274,2.75021,0,0,2.19507,2.19507,0,1.69587,3.38688
28.2512,85.139,1.06855,0,0.1,3.60871,3.60871,0,0.676256,6.048,88.7262,98.274,1.62068,0,0,2.19512,2.19512,0,1.69591,3.38688
26.8066,85.139,1.03556,0,0.1,3.60879,3.60879,0,0.676271,6.048,88.3635,98.274,1.50042,0,0,2.19518,2.19518,0,1.69595,3.38688
26.022,85.139,1.615,0,0.1,3.51565,3.51565,0,0.676287,6.048,88.1587,98.274,2.15368,0,0,2.09422,2.09422,0,1.69599,3.38688
26.1537,85.139,2.47469,0,0.1,3.51573,3.51573,0,0.658832,6.048,88.475,98.274,3.99336,0,0,2.09427,2.09427,0,1.618,3.38688
25.363,85.139,1.55124,0,0.1,3.51581,3.51581,0,0.658847,6.048,88.4156,98.274,3.15495,0,0,2.09432,2.09432,0,1.61803,3.38688
27.4727,85.139,4.57151,0,0.1,3.51589,3.51589,0,0.658862,6.048,88.6063,98.274,3.89726,0,0,2.09437,2.09437,0,1.61807,3.38688
29.0792,85.139,4.08503,0,0.1,3.25118,3.25118,0,0.658878,6.048,88.8957,98.274,4.46076,0,0,1.88404,1.88404,0,1.61811,3.38688
29.4263,85.139,2.85099,0,0.1,3.25125,3.25125,0,0.609271,6.048,89.2456,98.274,3.54672,0,0,1.88408,1.88408,0,1.45561,3.38688
30.105,85.139,3.25023,0,0.1,3.25133,3.25133,0,0.609285,6.048,89.6576,98.274,3.73828,0,0,1.88413,1.88413,0,1.45564,3.38688
30.3867,85.139,2.84807,0,0.1,3.2514,3.2514,0,0.609299,6.048,89.9656,98.274,3.22371,0,0,1.88417,1.88417,0,1.45568,3.38688
31.0604,85.139,3.23188,0,0.1,3.25148,3.25148,0,0.609313,6.048,90.3379,98.274,3.64529,0,0,1.88421,1.88421,0,1.45571,3.38688
36.1645,85.139,7.87251,0,0.1,3.3534,3.3534,0,0.609327,6.048,90.7249,98.274,6.18849,0,0,1.94518,1.94518,0,1.45574,3.38688
41.1172,85.139,8.12146,0,0.1,3.35346,3.35346,0,0.628428,6.048,91.335,98.274,6.27727,0,0,1.94521,1.94521,0,1.50284,3.38688
44.4034,85.139,6.4516,0,0.1,3.35351,3.35351,0,0.628438,6.048,91.5211,98.274,5.18957,0,0,1.94524,1.94524,0,1.50287,3.38688
46.8965,85.139,5.70406,0,0.1,3.35356,3.35356,0,0.628448,6.048,91.6135,98.274,4.51103,0,0,1.94527,1.94527,0,1.50289,3.38688
