0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.252,85.139,1.47917,0.25,0.14,2.92766,3.23006,0,0.564672,4.47552,93.2074,98.274,1.81311,0,0,2.2265,1.9241,0,1.79184,3.38688
64.1038,85.139,1.94129,0.27,0.14,2.92777,3.23017,0,0.548643,4.47552,92.5855,98.274,1.55319,0,0,2.22657,1.92417,0,1.72019,3.38688
62.6943,85.139,1.64606,0.27,0.14,2.92788,3.23028,0,0.548664,4.47552,92.4893,98.274,1.81031,0,0,2.22663,1.92423,0,1.72025,3.38688
64.5353,85.139,5.10528,0.27,0.14,2.92799,3.23039,0,0.548685,4.47552,93.5954,98.274,5.49321,0,0,2.2267,1.9243,0,1.7203,3.38688
66.9795,85.139,5.53259,0.29,0.14,2.68481,2.98721,0,0.548706,4.47552,93.8549,98.274,3.82248,0,0,2.03347,1.73107,0,1.72035,3.38688
67.2595,85.139,3.2501,0.34,0.14,2.68491,2.98731,0,0.503133,4.47552,93.1553,98.274,2.06042,0,0,2.03353,1.73113,0,1.57106,3.38688
67.2862,85.139,2.9714,0.36,0.14,2.68502,2.98742,0,0.503153,4.47552,92.8928,98.274,1.71537,0,0,2.03359,1.73119,0,1.57111,3.38688
68.3551,85.139,4.12577,0.36,0.14,2.68512,2.98752,0,0.503172,4.47552,92.8416,98.274,2.4966,0,0,2.03365,1.73125,0,1.57115,3.38688
68.6272,85.139,3.3595,0.32,0.14,2.68522,2.98762,0,0.503192,4.47552,93.0253,98.274,3.20194,0,0,2.03371,1.73131,0,1.5712,3.38688
68.8283,85.139,3.48652,0.33,0.14,2.77892,3.08132,0,0.503211,4.47552,93.5174,98.274,4.14331,0,0,2.08975,1.78735,0,1.57125,3.38688
68.3842,85.139,2.65878,0.31,0.14,2.77901,3.08141,0,0.52077,4.47552,93.7953,98.274,3.46819,0,0,2.0898,1.7874,0,1.61454,3.38688
67.4937,85.139,2.15435,0.2,0.14,2.7791,3.0815,0,0.520787,4.47552,93.9705,98.274,3.02007,0,0,2.08986,1.78746,0,1.61458,3.38688
66.6214,85.139,2.22206,0.48,0.14,2.77919,3.08159,0,0.520803,4.47552,94.1303,98.274,3.02706,0,0,2.08991,1.78751,0,1.61462,3.38688
66.2349,85.139,2.9939,0.47,0.14,3.07986,3.38226,0,0.52082,4.47552,94.5865,98.274,3.62903,0,0,2.30014,1.99774,0,1.61466,3.38688
65.5672,85.139,2.70167,0.36,0.14,3.07996,3.38236,0,0.577165,4.47552,93.8805,98.274,2.77237,0,0,2.3002,1.9978,0,1.77709,3.38688
63.8429,85.139,1.53395,0.27,0.14,3.08006,3.38246,0,0.577184,4.47552,93.3664,98.274,1.76717,0,0,2.30025,1.99785,0,1.77713,3.38688
62.6992,85.139,2.11253,0.26,0.14,3.08015,3.38255,0,0.577202,4.47552,93.3439,98.274,2.43493,0,0,2.30031,1.99791,0,1.77718,3.38688
66.3454,85.139,7.02618,0,0.14,2.95388,2.95388,0,0.577221,4.47552,96.9661,98.274,9.2915,0,0,1.71587,1.71587,0,1.77722,3.38688
68.8283,85.139,5.71563,0.33,0.14,2.65156,2.95396,0,0.553557,4.47552,99.3022,98.274,6.75502,0,0,2.01832,1.71592,0,1.32568,3.38688
69.3445,85.139,3.92809,0,0.14,2.95405,2.95405,0,0.496903,4.47552,99.3022,98.274,5.23264,0,0,1.71597,1.71597,0,1.55936,3.38688
71.2019,85.139,5.22357,0,0.14,2.95414,2.95414,0,0.553589,4.47552,99.3022,98.274,6.11424,0,0,1.71602,1.71602,0,1.32576,3.38688
72.7675,85.139,4.72548,0.29,0.14,2.65182,2.95422,0,0.553605,4.47552,99.3022,98.274,5.46052,0,0,2.01847,1.71607,0,1.3258,3.38688
73.6671,85.139,4.0647,0.35,0.14,2.75985,3.06225,0,0.496951,4.47552,99.3022,98.274,4.82036,0,0,2.08755,1.78515,0,1.55947,3.38688
73.9321,85.139,3.40848,0.36,0.14,2.75994,3.06234,0,0.517196,4.47552,99.3022,98.274,4.21916,0,0,2.0876,1.7852,0,1.61284,3.38688
74.1758,85.139,3.59432,0,0.14,3.06243,3.06243,0,0.517213,4.47552,99.243,98.274,4.10214,0,0,1.78525,1.78525,0,1.61288,3.38688
73.8578,85.139,3.00482,0,0.14,3.06252,3.06252,0,0.573899,4.47552,99.2299,98.274,3.54855,0,0,1.7853,1.7853,0,1.37928,3.38688
73.5098,85.139,2.93431,0,0.14,3.0204,3.0204,0,0.573916,4.47552,99.1114,98.274,3.02798,0,0,1.75854,1.75854,0,1.37932,3.38688
73.2729,85.139,2.70065,0.06,0.14,2.71809,3.02049,0,0.566023,4.47552,99.2912,98.274,2.74828,0,0,2.06099,1.75859,0,1.35865,3.38688
72.7257,85.139,2.63276,0,0.14,3.02057,3.02057,0,0.509369,4.47552,99.2067,98.274,3.11191,0,0,1.75864,1.75864,0,1.59232,3.38688
72.1416,85.139,2.58588,0,0.14,3.02066,3.02066,0,0.566055,4.47552,99.0565,98.274,2.83691,0,0,1.7587,1.7587,0,1.35873,3.38688
70.9684,85.139,2.05898,0,0.14,3.16404,3.16404,0,0.566072,4.47552,98.8725,98.274,2.35103,0,0,1.85383,1.85383,0,1.35877,3.38688
69.726,85.139,1.96518,0,0.14,3.16414,3.16414,0,0.592942,4.47552,98.6946,98.274,2.1119,0,0,1.85389,1.85389,0,1.43227,3.38688
68.2651,85.139,1.71713,0,0.14,3.16423,3.16423,0,0.592959,4.47552,98.4028,98.274,1.97873,0,0,1.85394,1.85394,0,1.43231,3.38688
66.7616,85.139,1.61286,0,0.14,3.16432,3.16432,0,0.592976,4.47552,98.1833,98.274,1.88912,0,0,1.854,1.854,0,1.43236,3.38688
65.1512,85.139,1.48605,0,0.14,3.16441,3.16441,0,0.592993,4.47552,97.993,98.274,1.99662,0,0,1.85405,1.85405,0,1.4324,3.38688
63.4694,85.139,1.37109,0,0.14,3.13616,3.13616,0,0.593011,4.47552,97.8116,98.274,2.02543,0,0,1.90637,1.90637,0,1.43244,3.38688
61.6905,85.139,1.25415,0,0.14,3.13625,3.13625,0,0.587717,4.47552,97.4571,98.274,2.02344,0,0,1.90643,1.90643,0,1.47286,3.38688
59.8155,85.139,1.13235,0,0.14,3.13634,3.13634,0,0.587734,4.47552,97.0613,98.274,1.82348,0,0,1.90648,1.90648,0,1.47291,3.38688
57.9018,85.139,1.04471,0,0.14,3.13643,3.13643,0,0.587751,4.47552,96.4916,98.274,1.70517,0,0,1.90654,1.90654,0,1.47295,3.38688
56.0058,85.139,1.09832,0,0.14,3.20973,3.20973,0,0.587768,4.47552,95.9985,98.274,1.62964,0,0,1.95318,1.95318,0,1.47299,3.38688
54.0647,85.139,1.01624,0,0.14,3.20982,3.20982,0,0.601503,4.47552,95.3252,98.274,1.61732,0,0,1.95324,1.95324,0,1.50903,3.38688
52.0794,85.139,0.941786,0,0.14,3.20991,3.20991,0,0.60152,4.47552,94.7546,98.274,1.44521,0,0,1.9533,1.9533,0,1.50907,3.38688
50.1475,85.139,0.958321,0,0.14,3.21001,3.21001,0,0.601538,4.47552,94.1109,98.274,1.64368,0,0,1.95335,1.95335,0,1.50912,3.38688
47.8157,85.139,0.713127,0,0.14,3.42449,3.42449,0,0.601555,4.47552,93.2756,98.274,1.49891,0,0,2.12159,2.12159,0,1.50916,3.38688
45.3476,85.139,0.570553,0,0.14,3.42459,3.42459,0,0.641749,4.47552,92.535,98.274,1.33466,0,0,2.12165,2.12165,0,1.63914,3.38688
43.0849,85.139,0.776746,0,0.14,3.42469,3.42469,0,0.641768,4.47552,91.9038,98.274,1.4994,0,0,2.12171,2.12171,0,1.63919,3.38688
41.1419,85.139,1.13914,0,0.14,3.42479,3.42479,0,0.641786,4.47552,91.6347,98.274,1.78337,0,0,2.12177,2.12177,0,1.63924,3.38688
39.4481,85.139,1.39111,0,0.14,3.42489,3.42489,0,0.641805,4.47552,91.4746,98.274,2.19314,0,0,2.12184,2.12184,0,1.63928,3.38688
38.1132,85.139,1.66597,0,0.14,3.32048,3.32048,0,0.641824,4.47552,91.5576,98.274,2.77791,0,0,2.0198,2.0198,0,1.63933,3.38688
36.8878,85.139,1.8228,0,0.14,3.32058,3.32058,0,0.622259,4.47552,92.0102,98.274,3.55218,0,0,2.01986,2.01986,0,1.5605,3.38688
35.5536,85.139,1.7351,0,0.14,3.32068,3.32068,0,0.622277,4.47552,92.5555,98.274,3.6972,0,0,2.01992,2.01992,0,1.56055,3.38688
34.403,85.139,1.97863,0,0.14,3.32077,3.32077,0,0.622295,4.47552,93.2692,98.274,4.18525,0,0,2.01998,2.01998,0,1.56059,3.38688
35.0797,85.139,3.78551,0,0.14,3.23508,3.23508,0,0.622313,4.47552,93.9352,98.274,3.78839,0,0,1.9271,1.9271,0,1.56064,3.38688
37.7311,85.139,5.90042,0,0.14,3.23518,3.23518,0,0.606255,4.47552,95.4085,98.274,5.48107,0,0,1.92715,1.92715,0,1.48887,3.38688
39.6593,85.139,5.13358,0,0.14,3.23527,3.23527,0,0.606272,4.47552,96.8601,98.274,5.46103,0,0,1.92721,1.92721,0,1.48892,3.38688
40.9904,85.139,4.53102,0,0.14,3.23537,3.23537,0,0.60629,4.47552,97.8049,98.274,4.32424,0,0,1.92726,1.92726,0,1.48896,3.38688
45.383,85.139,7.35272,0,0.14,2.99179,2.99179,0,0.606308,4.47552,99.3022,98.274,5.59067,0,0,1.73373,1.73373,0,1.489,3.38688
48.2685,85.139,5.88702,0,0.14,2.99188,2.99188,0,0.560662,4.47552,99.3022,98.274,5.36462,0,0,1.73378,1.73378,0,1.33948,3.38688
52.3297,85.139,7.31725,0,0.14,2.99197,2.99197,0,0.560678,4.47552,99.3022,98.274,7.00354,0,0,1.73383,1.73383,0,1.33952,3.38688
54.9803,85.139,5.89396,0,0.14,2.99205,2.99205,0,0.560695,4.47552,99.3022,98.274,3.28978,0,0,1.73388,1.73388,0,1.33956,3.38688
59.5928,85.139,7.90861,0,0.14,2.99214,2.99214,0,0.560711,4.47552,99.3022,98.274,3.53146,0,0,1.73393,1.73393,0,1.33959,3.38688
66.9677,85.139,11.069,0,0.14,3.08596,3.08596,0,0.560727,4.47552,99.3022,98.274,5.89179,0,0,1.79004,1.79004,0,1.33963,3.38688
69.8384,85.139,6.3713,0,0.14,3.08603,3.08603,0,0.578309,6.048,99.3022,98.274,6.06951,0,0,1.79008,1.79008,0,1.38299,3.38688
72.1545,85.139,5.85299,0,0.14,3.08611,3.08611,0,0.578323,6.048,99.3022,98.274,5.45637,0,0,1.79013,1.79013,0,1.38302,3.38688
75.3035,85.139,6.71906,0,0.14,3.08618,3.08618,0,0.578336,6.048,99.3022,98.274,5.82284,0,0,1.79017,1.79017,0,1.38305,3.38688
76.4183,85.139,4.93612,0,0.14,3.38728,3.38728,0,0.57835,6.048,99.3022,98.274,5.40791,0,0,2.0007,2.0007,0,1.38308,3.38688
77.6325,85.139,5.10946,0,0.14,3.38735,3.38735,0,0.634775,6.048,99.3022,98.274,5.81392,0,0,2.00075,2.00075,0,1.54574,3.38688
77.7014,85.139,3.87562,0,0.14,3.38743,3.38743,0,0.63479,6.048,99.3022,98.274,4.53702,0,0,2.00079,2.00079,0,1.54578,3.38688
81.3388,85.139,7.57673,0,0.14,3.38751,3.38751,0,0.634805,6.048,99.3022,98.274,8.93311,0,0,2.00084,2.00084,0,1.54581,3.38688
85.139,85.139,8.64991,0,0.14,2.95819,2.95819,0,0.63482,6.048,99.3022,98.274,8.86499,0,0,1.71838,1.71838,0,1.54585,3.38688
85.139,85.139,5.9266,0,0.14,2.95826,2.95826,0,0.554365,6.048,99.3022,98.274,6.94827,0,0,1.71842,1.71842,0,1.32762,3.38688
85.139,85.139,7.75632,0,0.14,2.95833,2.95833,0,0.554378,6.048,99.3022,98.274,11.8115,0,0,1.71846,1.71846,0,1.32765,3.38688
85.139,85.139,7.79593,0,0.14,2.9584,2.9584,0,0.554391,6.048,99.3022,98.274,9.944,0,0,1.7185,1.7185,0,1.32768,3.38688
85.139,85.139,6.71067,0,0.14,2.95847,2.95847,0,0.554404,6.048,99.3022,98.274,9.62692,0,0,1.71854,1.71854,0,1.32771,3.38688
85.139,85.139,9.68244,0,0.14,3.06664,3.06664,0,0.554417,6.048,99.3022,98.274,14.6828,0,0,1.7877,1.7877,0,1.32774,3.38688
85.139,85.139,7.37829,0.16,0.14,2.76431,3.06671,0,0.574688,6.048,99.3022,98.274,10.6296,0,0,2.09014,1.78774,0,1.38118,3.38688
85.139,85.139,6.32011,0.26,0.14,2.76438,3.06678,0,0.518031,6.048,99.3022,98.274,8.22824,0,0,2.09018,1.78778,0,1.61484,3.38688
85.139,85.139,6.3347,0.24,0.14,2.76445,3.06685,0,0.518045,6.048,99.3022,98.274,8.20929,0,0,2.09023,1.78783,0,1.61488,3.38688
85.139,85.139,5.47149,0.22,0.14,2.72225,3.02465,0,0.518058,6.048,99.3022,98.274,7.28351,0,0,2.06342,1.76102,0,1.61491,3.38688
85.139,85.139,4.70373,0.22,0.14,2.72232,3.02472,0,0.51015,6.048,99.3022,98.274,4.87286,0,0,2.06346,1.76106,0,1.5942,3.38688
85.139,85.139,5.07949,0.23,0.14,2.72239,3.02479,0,0.510163,6.048,99.3022,98.274,5.00415,0,0,2.0635,1.7611,0,1.59423,3.38688
85.139,85.139,4.58216,0.2,0.14,2.72246,3.02486,0,0.510177,6.048,99.3022,98.274,4.93277,0,0,2.06354,1.76114,0,1.59426,3.38688
85.139,85.139,4.4645,0.19,0.14,2.86603,3.16843,0,0.51019,6.048,99.3022,98.274,4.1392,0,0,2.1588,1.8564,0,1.59429,3.38688
85.139,85.139,4.4725,0.17,0.14,2.8661,3.1685,0,0.537094,6.048,99.3022,98.274,4.72483,0,0,2.15885,1.85645,0,1.66789,3.38688
85.139,85.139,4.07532,0.15,0.14,2.86618,3.16858,0,0.537108,6.048,99.3022,98.274,4.15053,0,0,2.15889,1.85649,0,1.66792,3.38688
85.139,85.139,3.74556,0.14,0.14,2.86625,3.16865,0,0.537122,6.048,99.3022,98.274,3.51724,0,0,2.15893,1.85653,0,1.66796,3.38688
85.139,85.139,3.45514,0.11,0.14,2.86633,3.16873,0,0.537135,6.048,99.2265,98.274,3.28867,0,0,2.15898,1.85658,0,1.66799,3.38688
85.139,85.139,3.09467,0.1,0.14,2.83802,3.14042,0,0.537149,6.048,99.1563,98.274,3.15654,0,0,2.21136,1.90896,0,1.66803,3.38688
84.9726,85.139,2.87223,0.09,0.14,2.83809,3.14049,0,0.531845,6.048,99.0573,98.274,3.10237,0,0,2.2114,1.909,0,1.7085,3.38688
84.5573,85.139,2.61771,0.14,0.14,2.83816,3.14056,0,0.531858,6.048,98.9119,98.274,2.85084,0,0,2.21145,1.90905,0,1.70853,3.38688
83.9465,85.139,2.39158,0.14,0.14,2.83824,3.14064,0,0.531872,6.048,98.7066,98.274,2.73317,0,0,2.21149,1.90909,0,1.70857,3.38688
83.5048,85.139,2.60607,0.13,0.14,2.91161,3.21401,0,0.531886,6.048,98.435,98.274,2.62403,0,0,2.25819,1.95579,0,1.7086,3.38688
82.8962,85.139,2.41412,0.15,0.14,2.91168,3.21408,0,0.545636,6.048,98.0694,98.274,2.65776,0,0,2.25823,1.95583,0,1.74468,3.38688
82.1185,85.139,2.2363,0.16,0.14,2.91176,3.21416,0,0.54565,6.048,97.6595,98.274,2.36149,0,0,2.25828,1.95588,0,1.74471,3.38688
81.3973,85.139,2.27746,0.15,0.14,2.91183,3.21423,0,0.545664,6.048,97.3114,98.274,2.69885,0,0,2.25833,1.95593,0,1.74475,3.38688
80.8243,85.139,2.58829,0.15,0.14,3.12658,3.42898,0,0.545678,6.048,96.9456,98.274,2.55535,0,0,2.42677,2.12437,0,1.74478,3.38688
80.7249,85.139,3.07429,0.15,0.14,3.12666,3.42906,0,0.585921,6.048,96.6519,98.274,2.76994,0,0,2.42682,2.12442,0,1.87492,3.38688
80.0161,85.139,2.47683,0.15,0.14,3.12674,3.42914,0,0.585936,6.048,96.1819,98.274,2.09791,0,0,2.42687,2.12447,0,1.87496,3.38688
79.8151,85.139,2.96193,0.14,0.14,3.12682,3.42922,0,0.585951,6.048,96.0367,98.274,3.39136,0,0,2.42692,2.12452,0,1.875,3.38688
79.2991,85.139,2.65478,0.14,0.14,3.1269,3.4293,0,0.585966,6.048,95.732,98.274,2.934,0,0,2.42697,2.12457,0,1.87504,3.38688
79.9274,85.139,3.74178,0.19,0.14,3.02235,3.32475,0,0.585981,6.048,95.65,98.274,4.07104,0,0,2.3248,2.0224,0,1.87508,3.38688
81.2677,85.139,4.4895,0.16,0.14,3.02242,3.32482,0,0.566387,6.048,95.615,98.274,3.89113,0,0,2.32484,2.02244,0,1.79614,3.38688
84.9246,85.139,6.95191,0.17,0.14,3.0225,3.3249,0,0.566402,6.048,96.2364,98.274,6.85566,0,0,2.32489,2.02249,0,1.79617,3.38688
85.139,85.139,5.98227,0.18,0.14,3.02258,3.32498,0,0.566417,6.048,96.2499,98.274,5.31364,0,0,2.32494,2.02254,0,1.79621,3.38688
84.048,85.139,2.11892,0.14,0.14,2.93676,3.23916,0,0.566431,6.048,96.0151,98.274,2.13246,0,0,2.23193,1.92953,0,1.79625,3.38688
83.3772,85.139,2.53637,0.17,0.14,2.93684,3.23924,0,0.550349,6.048,95.9053,98.274,2.73085,0,0,2.23197,1.92957,0,1.72439,3.38688
85.139,85.139,6.13063,0.17,0.14,2.93691,3.23931,0,0.550363,6.048,96.9486,98.274,6.33597,0,0,2.23202,1.92962,0,1.72442,3.38688
85.139,85.139,4.70786,0.13,0.14,2.93699,3.23939,0,0.550377,6.048,97.4557,98.274,4.27127,0,0,2.23206,1.92966,0,1.72446,3.38688
85.139,85.139,3.40767,0.16,0.14,2.6931,2.9955,0,0.550392,6.048,98.0687,98.274,5.25606,0,0,2.03827,1.73587,0,1.72449,3.38688
85.139,85.139,3.97578,0.17,0.14,2.69316,2.99556,0,0.504686,6.048,98.8115,98.274,5.67743,0,0,2.03831,1.73591,0,1.57477,3.38688
85.139,85.139,5.01085,0.18,0.14,2.69323,2.99563,0,0.504699,6.048,99.3022,98.274,5.94796,0,0,2.03835,1.73595,0,1.5748,3.38688
85.139,85.139,4.02801,0.18,0.14,2.6933,2.9957,0,0.504712,6.048,99.3022,98.274,4.99596,0,0,2.03839,1.73599,0,1.57483,3.38688
85.139,85.139,4.67244,0.17,0.14,2.69337,2.99577,0,0.504725,6.048,99.3022,98.274,7.77987,0,0,2.03843,1.73603,0,1.57486,3.38688
85.139,85.139,8.424,0.16,0.14,2.78729,3.08969,0,0.504738,6.048,99.3022,98.274,17.1854,0,0,2.09461,1.79221,0,1.57489,3.38688
85.139,85.139,10.3989,0.16,0.02,2.78735,3.08975,0,0.522338,6.048,99.3022,98.274,17.699,0,0,2.09464,1.79224,0,1.61829,3.38688
85.139,85.139,7.72036,0.16,0.02,2.7874,3.0898,0,0.522349,6.048,99.3022,98.274,16.8661,0,0,2.09467,1.79227,0,1.61832,3.38688
85.139,85.139,9.11574,0.17,0.02,2.78745,3.08985,0,0.522359,6.048,99.3022,98.274,18.1485,0,0,2.0947,1.7923,0,1.61834,3.38688
85.139,85.139,7.17704,0.18,0.02,3.08889,3.39129,0,0.522369,6.048,99.3022,98.274,15.2747,0,0,2.30547,2.00307,0,1.61837,3.38688
85.139,85.139,5.15482,0.16,0.02,3.08895,3.39135,0,0.578858,6.048,99.3022,98.274,11.8811,0,0,2.30551,2.00311,0,1.78121,3.38688
85.139,85.139,6.4404,0.17,0.02,3.08901,3.39141,0,0.57887,6.048,99.3022,98.274,15.0874,0,0,2.30554,2.00314,0,1.78124,3.38688
85.139,85.139,6.27152,0.18,0.02,3.08907,3.39147,0,0.578881,6.048,99.3022,98.274,13.1061,0,0,2.30558,2.00318,0,1.78126,3.38688
85.139,85.139,5.14657,0.18,0.02,2.65923,2.96163,0,0.578892,6.048,99.3022,98.274,11.0167,0,0,2.02278,1.72038,0,1.78129,3.38688
85.139,85.139,5.71364,0.2,0.02,2.65929,2.96169,0,0.49834,6.048,99.3022,98.274,13.0346,0,0,2.02281,1.72041,0,1.5628,3.38688
85.139,85.139,8.33983,0.23,0.02,2.65934,2.96174,0,0.49835,6.048,99.3022,98.274,23.2055,0,0,2.02284,1.72044,0,1.56282,3.38688
85.139,85.139,6.6008,0.25,0.02,2.65939,2.96179,0,0.49836,6.048,99.3022,98.274,17.438,0,0,2.02287,1.72047,0,1.56285,3.38688
85.139,85.139,5.70066,0.26,0.02,2.65944,2.96184,0,0.49837,6.048,99.3022,98.274,15.4939,0,0,2.0229,1.7205,0,1.56287,3.38688
85.139,85.139,7.49226,0.28,0.02,2.76772,3.07012,0,0.498379,6.048,99.3022,98.274,14.8866,0,0,2.09213,1.78973,0,1.56289,3.38688
85.139,85.139,6.08452,0.27,0.02,2.76777,3.07017,0,0.51867,6.048,99.3022,98.274,13.8053,0,0,2.09216,1.78976,0,1.61638,3.38688
85.139,85.139,4.91506,0.26,0.02,2.76782,3.07022,0,0.51868,6.048,99.3022,98.274,9.36046,0,0,2.09219,1.78979,0,1.6164,3.38688
85.139,85.139,4.22944,0.27,0.02,2.76788,3.07028,0,0.51869,6.048,99.3022,98.274,7.9079,0,0,2.09222,1.78982,0,1.61643,3.38688
85.139,85.139,4.03147,0.25,0.02,2.72561,3.02801,0,0.5187,6.048,99.3022,98.274,7.28539,0,0,2.06538,1.76298,0,1.61645,3.38688
85.139,85.139,3.18922,0.23,0.02,2.72567,3.02807,0,0.51078,6.048,99.3022,98.274,5.67223,0,0,2.06541,1.76301,0,1.59571,3.38688
84.7764,85.139,2.75547,0.23,0.02,2.72572,3.02812,0,0.51079,6.048,99.3022,98.274,5.16882,0,0,2.06544,1.76304,0,1.59573,3.38688
84.4714,85.139,2.81451,0.28,0.02,2.72577,3.02817,0,0.5108,6.048,99.3022,98.274,4.54044,0,0,2.06547,1.76307,0,1.59576,3.38688
84.3385,85.139,3.09408,0.27,0.02,2.86948,3.17188,0,0.51081,6.048,99.3022,98.274,4.85954,0,0,2.16082,1.85842,0,1.59578,3.38688
84.0927,85.139,2.92536,0.24,0.02,2.86953,3.17193,0,0.53774,6.048,99.3022,98.274,4.5207,0,0,2.16086,1.85846,0,1.66945,3.38688
83.5553,85.139,2.58786,0.23,0.02,2.86959,3.17199,0,0.537751,6.048,99.3022,98.274,4.27533,0,0,2.16089,1.85849,0,1.66948,3.38688
82.9214,85.139,2.44562,0.23,0.02,2.86965,3.17205,0,0.537761,6.048,99.3022,98.274,4.08479,0,0,2.16092,1.85852,0,1.6695,3.38688
82.3195,85.139,2.47486,0.2,0.02,2.8697,3.1721,0,0.537772,6.048,99.3022,98.274,4.22128,0,0,2.16096,1.85856,0,1.66953,3.38688
81.6996,85.139,2.42149,0.19,0.02,2.84135,3.14375,0,0.537782,6.048,99.3022,98.274,4.14515,0,0,2.21338,1.91098,0,1.66955,3.38688
80.9108,85.139,2.23052,0.17,0.02,2.8414,3.1438,0,0.532468,6.048,99.3022,98.274,3.95689,0,0,2.21342,1.91102,0,1.71006,3.38688
79.994,85.139,2.0825,0.15,0.02,2.84146,3.14386,0,0.532479,6.048,99.3022,98.274,3.58249,0,0,2.21345,1.91105,0,1.71009,3.38688
79.0238,85.139,2.00629,0.15,0.02,2.84151,3.14391,0,0.532489,6.048,99.3022,98.274,3.41996,0,0,2.21348,1.91108,0,1.71011,3.38688
78.2207,85.139,2.21253,0.19,0.02,2.91494,3.21734,0,0.5325,6.048,99.3022,98.274,3.71708,0,0,2.26022,1.95782,0,1.71014,3.38688
77.4255,85.139,2.20286,0.2,0.02,2.915,3.2174,0,0.54626,6.048,99.3022,98.274,3.83581,0,0,2.26025,1.95785,0,1.74624,3.38688
76.4004,85.139,1.95917,0.19,0.02,2.91506,3.21746,0,0.546271,6.048,99.3022,98.274,3.60166,0,0,2.26029,1.95789,0,1.74627,3.38688
75.2154,85.139,1.7843,0.2,0.02,2.91511,3.21751,0,0.546282,6.048,99.3022,98.274,3.42587,0,0,2.26032,1.95792,0,1.7463,3.38688
73.5001,85.139,1.37462,0.2,0.02,3.13006,3.43246,0,0.546292,6.048,99.3022,98.274,3.29626,0,0,2.42893,2.12653,0,1.74632,3.38688
71.4081,85.139,0.951091,0.23,0.02,3.13012,3.43252,0,0.586573,6.048,99.2652,98.274,2.91047,0,0,2.42896,2.12656,0,1.87659,3.38688
69.389,85.139,1.00251,0.23,0.02,3.13018,3.43258,0,0.586584,6.048,99.2206,98.274,2.89181,0,0,2.429,2.1266,0,1.87662,3.38688
67.8435,85.139,1.50294,0.22,0.02,3.13024,3.43264,0,0.586595,6.048,99.3022,98.274,3.41698,0,0,2.42904,2.12664,0,1.87665,3.38688
66.9295,85.139,2.16278,0.27,0.02,3.1303,3.4327,0,0.586607,6.048,99.3022,98.274,3.97666,0,0,2.42908,2.12668,0,1.87668,3.38688
66.0926,85.139,2.15437,0.27,0.02,3.02562,3.32802,0,0.586618,6.048,99.3022,98.274,4.6823,0,0,2.32679,2.02439,0,1.8767,3.38688
65.6502,85.139,2.56971,0.26,0.02,3.02568,3.32808,0,0.567002,6.048,99.3022,98.274,4.49957,0,0,2.32682,2.02442,0,1.79768,3.38688
66.519,85.139,3.9937,0.27,0.02,3.02574,3.32814,0,0.567013,6.048,99.3022,98.274,7.88106,0,0,2.32686,2.02446,0,1.7977,3.38688
66.7538,85.139,3.49105,0.26,0.02,3.0258,3.3282,0,0.567024,6.048,99.3022,98.274,6.12477,0,0,2.3269,2.0245,0,1.79773,3.38688
67.8036,85.139,4.41941,0.26,0.02,2.93988,3.24228,0,0.567035,6.048,99.3022,98.274,5.56245,0,0,2.23378,1.93138,0,1.79776,3.38688
70.5007,85.139,6.14425,0.27,0.02,2.93994,3.24234,0,0.550934,6.048,99.3022,98.274,8.23581,0,0,2.23382,1.93142,0,1.72582,3.38688
70.6913,85.139,3.45218,0.25,0.02,2.93999,3.24239,0,0.550944,6.048,99.3022,98.274,4.31841,0,0,2.23385,1.93145,0,1.72585,3.38688
71.2407,85.139,3.81459,0.26,0.02,2.94005,3.24245,0,0.550955,6.048,99.3022,98.274,5.07976,0,0,2.23389,1.93149,0,1.72587,3.38688
74.6566,85.139,6.60379,0.26,0.02,2.69591,2.99831,0,0.550966,6.048,99.3022,98.274,6.60566,0,0,2.0399,1.7375,0,1.7259,3.38688
77.8903,85.139,6.50145,0.24,0.02,2.69596,2.99836,0,0.505214,6.048,99.3022,98.274,6.68146,0,0,2.03994,1.73754,0,1.57603,3.38688
79.9694,85.139,5.32175,0.27,0.02,2.69602,2.99842,0,0.505224,6.048,99.3022,98.274,6.66128,0,0,2.03997,1.73757,0,1.57605,3.38688
81.887,85.139,5.27591,0.22,0.02,2.69607,2.99847,0,0.505233,6.048,99.3022,98.274,8.74446,0,0,2.04,1.7376,0,1.57608,3.38688
85.139,85.139,10.0985,0.22,0.02,2.69612,2.99852,0,0.505243,6.048,99.3022,98.274,10.4172,0,0,2.04003,1.73763,0,1.5761,3.38688
85.139,85.139,4.3729,0.17,0.02,2.79011,3.09251,0,0.505253,6.048,99.3022,98.274,5.94477,0,0,2.09624,1.79384,0,1.57612,3.38688
85.139,85.139,3.32176,0.17,0.02,2.79014,3.09254,0,0.522866,6.048,99.3022,98.274,4.76067,0,0,2.09626,1.79386,0,1.61956,3.38688
85.139,85.139,3.2011,0.17,0.02,2.79018,3.09258,0,0.522873,6.048,99.3022,98.274,4.02593,0,0,2.09628,1.79388,0,1.61957,3.38688
