0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.6729,85.139,1.26772,0.22,0.06,2.80571,3.10811,0,0.525736,4.47552,83.8493,98.274,2.37712,0,0,2.15386,1.85146,0,1.66394,3.38688
63.1213,85.139,3.44971,0.22,0.06,2.80599,3.10839,0,0.525789,4.47552,84.0451,98.274,4.5346,0,0,2.15403,1.85163,0,1.66407,3.38688
62.5179,85.139,2.18014,0.23,0.06,2.57215,2.87455,0,0.525842,4.47552,84.0104,98.274,2.01485,0,0,1.96819,1.66579,0,1.6642,3.38688
63.0905,85.139,3.40143,0.24,0.06,2.57242,2.87482,0,0.482022,4.47552,84.155,98.274,3.63399,0,0,1.96834,1.66594,0,1.52062,3.38688
63.8606,85.139,3.61576,0.26,0.06,2.57268,2.87508,0,0.482071,4.47552,84.257,98.274,3.25615,0,0,1.96849,1.66609,0,1.52074,3.38688
63.8404,85.139,2.80609,0.28,0.06,2.57294,2.87534,0,0.48212,4.47552,84.2679,98.274,2.90758,0,0,1.96865,1.66625,0,1.52086,3.38688
65.3628,85.139,4.34962,0.29,0.06,2.57321,2.87561,0,0.48217,4.47552,84.3902,98.274,4.01984,0,0,1.9688,1.6664,0,1.52098,3.38688
65.2702,85.139,2.87416,0.32,0.06,2.66356,2.96596,0,0.482219,4.47552,84.2585,98.274,2.28221,0,0,2.02283,1.72043,0,1.52109,3.38688
67.2171,85.139,4.89462,0.33,0.06,2.66381,2.96621,0,0.49915,4.47552,84.07,98.274,2.50815,0,0,2.02298,1.72058,0,1.56284,3.38688
66.8393,85.139,2.56426,0.34,0.06,2.66406,2.96646,0,0.499198,4.47552,84.0066,98.274,2.32705,0,0,2.02313,1.72073,0,1.56295,3.38688
66.3247,85.139,2.44081,0.36,0.06,2.66431,2.96671,0,0.499245,4.47552,83.9778,98.274,2.62192,0,0,2.02327,1.72087,0,1.56307,3.38688
68.5032,85.139,5.52456,0.38,0.06,2.95396,3.25636,0,0.499292,4.47552,84.5222,98.274,4.82221,0,0,2.22577,1.92337,0,1.56318,3.38688
73.1176,85.139,8.29633,0.33,0.06,2.95424,3.25664,0,0.553572,4.47552,85.9237,98.274,6.67554,0,0,2.22594,1.92354,0,1.71963,3.38688
75.627,85.139,5.99756,0.35,0.06,2.95451,3.25691,0,0.553624,4.47552,86.5602,98.274,4.55971,0,0,2.2261,1.9237,0,1.71976,3.38688
78.0688,85.139,5.92895,0.3,0.06,2.95479,3.25719,0,0.553676,4.47552,87.0964,98.274,4.07893,0,0,2.22627,1.92387,0,1.71989,3.38688
79.7595,85.139,4.92805,0.33,0.06,2.54216,2.84456,0,0.553728,4.47552,88.1738,98.274,4.89645,0,0,1.95477,1.65237,0,1.72001,3.38688
81.582,85.139,5.05214,0.25,0.06,2.54241,2.84481,0,0.476401,4.47552,89.7334,98.274,6.13709,0,0,1.95492,1.65252,0,1.51026,3.38688
83.7631,85.139,5.45973,0.27,0.06,2.54265,2.84505,0,0.476447,4.47552,91.205,98.274,6.63909,0,0,1.95506,1.65266,0,1.51037,3.38688
85.139,85.139,6.95895,0.29,0.06,2.54289,2.84529,0,0.476492,4.47552,92.9897,98.274,7.18712,0,0,1.9552,1.6528,0,1.51048,3.38688
85.139,85.139,8.41239,0.21,0.06,2.54313,2.84553,0,0.476538,4.47552,95.1612,98.274,8.28593,0,0,1.95534,1.65294,0,1.51059,3.38688
85.139,85.139,8.67088,0.22,0.06,2.64735,2.94975,0,0.476583,4.47552,98.5198,98.274,9.36491,0,0,2.02196,1.71956,0,1.51069,3.38688
85.139,85.139,7.03438,0.22,0.06,2.64761,2.95001,0,0.496114,4.47552,99.3022,98.274,8.53253,0,0,2.02211,1.71971,0,1.56217,3.38688
85.139,85.139,5.37298,0.2,0.06,2.64786,2.95026,0,0.496161,4.47552,99.3022,98.274,6.20896,0,0,2.02226,1.71986,0,1.56228,3.38688
85.139,85.139,5.03849,0.2,0.06,2.64811,2.95051,0,0.496208,4.47552,99.3022,98.274,5.73108,0,0,2.0224,1.72,0,1.5624,3.38688
85.139,85.139,4.00323,0.19,0.06,2.60769,2.91009,0,0.496255,4.47552,99.3022,98.274,5.75609,0,0,1.99672,1.69432,0,1.56251,3.38688
85.139,85.139,3.104,0.17,0.06,2.60794,2.91034,0,0.488681,4.47552,99.3022,98.274,3.80931,0,0,1.99686,1.69446,0,1.54267,3.38688
84.878,85.139,2.68175,0.16,0.06,2.60819,2.91059,0,0.488728,4.47552,99.3022,98.274,3.45035,0,0,1.99701,1.69461,0,1.54278,3.38688
84.6723,85.139,2.73922,0.22,0.06,2.60843,2.91083,0,0.488774,4.47552,99.3022,98.274,2.94562,0,0,1.99715,1.69475,0,1.54289,3.38688
84.407,85.139,2.75721,0.19,0.06,2.74678,3.04918,0,0.488821,4.47552,99.3022,98.274,2.95148,0,0,2.08893,1.78653,0,1.543,3.38688
83.6941,85.139,2.25051,0.17,0.06,2.74704,3.04944,0,0.514746,4.47552,99.1034,98.274,2.45254,0,0,2.08908,1.78668,0,1.61391,3.38688
82.7267,85.139,1.96739,0.16,0.06,2.7473,3.0497,0,0.514795,4.47552,98.9189,98.274,2.29489,0,0,2.08924,1.78684,0,1.61403,3.38688
81.7011,85.139,1.84614,0.16,0.06,2.74756,3.04996,0,0.514843,4.47552,98.5641,98.274,2.19148,0,0,2.08939,1.78699,0,1.61414,3.38688
80.5888,85.139,1.75414,0.15,0.06,2.74782,3.05022,0,0.514892,4.47552,98.3561,98.274,2.07227,0,0,2.08954,1.78714,0,1.61426,3.38688
79.812,85.139,2.0868,0.15,0.06,2.72075,3.02315,0,0.514941,4.47552,98.2723,98.274,2.7712,0,0,2.14008,1.83768,0,1.61438,3.38688
78.9252,85.139,1.97129,0.15,0.06,2.72101,3.02341,0,0.509869,4.47552,98.1402,98.274,2.63169,0,0,2.14024,1.83784,0,1.65342,3.38688
77.8813,85.139,1.80779,0.24,0.06,2.72127,3.02367,0,0.509918,4.47552,98.0002,98.274,2.61301,0,0,2.14039,1.83799,0,1.65355,3.38688
76.6861,85.139,1.63457,0.23,0.06,2.72153,3.02393,0,0.509966,4.47552,97.6668,98.274,2.35735,0,0,2.14055,1.83815,0,1.65367,3.38688
75.27,85.139,1.42518,0.2,0.06,2.79236,3.09476,0,0.510014,4.47552,97.3091,98.274,2.05413,0,0,2.18563,1.88323,0,1.65379,3.38688
73.974,85.139,1.56499,0.2,0.06,2.79263,3.09503,0,0.523289,4.47552,97.0899,98.274,2.36845,0,0,2.18579,1.88339,0,1.68861,3.38688
72.559,85.139,1.40925,0.2,0.06,2.79289,3.09529,0,0.523338,4.47552,96.5989,98.274,2.24046,0,0,2.18595,1.88355,0,1.68874,3.38688
71.0367,85.139,1.28437,0.24,0.06,2.79315,3.09555,0,0.523388,4.47552,96.2109,98.274,1.95973,0,0,2.18611,1.88371,0,1.68886,3.38688
69.4107,85.139,1.33365,0.24,0.06,3.00018,3.30258,0,0.523437,4.47552,95.7735,98.274,2.39873,0,0,2.34846,2.04606,0,1.68899,3.38688
67.4622,85.139,0.991461,0.24,0.06,3.00046,3.30286,0,0.562233,4.47552,95.3775,98.274,1.9527,0,0,2.34863,2.04623,0,1.81442,3.38688
65.6196,85.139,1.10286,0.25,0.06,3.00074,3.30314,0,0.562286,4.47552,94.8548,98.274,2.38495,0,0,2.34881,2.04641,0,1.81456,3.38688
63.5968,85.139,0.903497,0.25,0.06,3.00102,3.30342,0,0.562338,4.47552,94.3973,98.274,1.70556,0,0,2.34898,2.04658,0,1.81469,3.38688
61.791,85.139,1.0925,0.26,0.06,3.0013,3.3037,0,0.562391,4.47552,94.3155,98.274,3.05688,0,0,2.34916,2.04676,0,1.81482,3.38688
59.6145,85.139,0.698629,0.3,0.06,2.90077,3.20317,0,0.562444,4.47552,93.7411,98.274,1.88304,0,0,2.25085,1.94845,0,1.81496,3.38688
57.449,85.139,0.707096,0.3,0.06,2.90105,3.20345,0,0.543605,4.47552,93.1887,98.274,1.80039,0,0,2.25101,1.94861,0,1.739,3.38688
55.6021,85.139,0.99023,0.3,0.06,2.90132,3.20372,0,0.543656,4.47552,92.7309,98.274,2.10472,0,0,2.25118,1.94878,0,1.73913,3.38688
53.8637,85.139,1.16033,0.35,0.06,2.90159,3.20399,0,0.543707,4.47552,92.6284,98.274,2.97902,0,0,2.25134,1.94894,0,1.73926,3.38688
52.3696,85.139,1.31079,0.35,0.06,2.81909,3.12149,0,0.543759,4.47552,92.5611,98.274,2.67148,0,0,2.16183,1.85943,0,1.73939,3.38688
51.9639,85.139,2.38755,0.35,0.06,2.81936,3.12176,0,0.528298,4.47552,92.9683,98.274,3.12964,0,0,2.16199,1.85959,0,1.67023,3.38688
51.1416,85.139,1.95206,0.35,0.06,2.81962,3.12202,0,0.528348,4.47552,93.6509,98.274,4.19906,0,0,2.16215,1.85975,0,1.67035,3.38688
50.139,85.139,1.7798,0.37,0.06,2.81989,3.12229,0,0.528398,4.47552,93.9287,98.274,3.14551,0,0,2.16231,1.85991,0,1.67048,3.38688
52.8223,85.139,5.5949,0.42,0.06,2.58499,2.88739,0,0.528447,4.47552,94.8348,98.274,5.25332,0,0,1.97563,1.67323,0,1.6706,3.38688
53.3409,85.139,3.21957,0.38,0.06,2.58524,2.88764,0,0.484428,4.47552,95.7048,98.274,5.42241,0,0,1.97577,1.67337,0,1.52637,3.38688
55.3567,85.139,4.96397,0.38,0.06,2.58548,2.88788,0,0.484474,4.47552,98.0001,98.274,7.91905,0,0,1.97591,1.67351,0,1.52648,3.38688
56.7108,85.139,4.31328,0.39,0.06,2.58573,2.88813,0,0.48452,4.47552,99.3022,98.274,9.76366,0,0,1.97606,1.67366,0,1.52659,3.38688
58.2683,85.139,4.43009,0.41,0.06,2.58598,2.88838,0,0.484566,4.47552,99.3022,98.274,7.19788,0,0,1.9762,1.6738,0,1.5267,3.38688
60.0761,85.139,4.79049,0.37,0.06,2.67671,2.97911,0,0.484612,4.47552,99.3022,98.274,8.02382,0,0,2.03046,1.72806,0,1.52681,3.38688
62.5639,85.139,5.36374,0.4,0.08,2.67695,2.97935,0,0.501616,4.47552,99.3022,98.274,7.51575,0,0,2.0306,1.7282,0,1.56874,3.38688
66.9873,85.139,7.67199,0.36,0.08,2.67718,2.97958,0,0.50166,4.47552,99.3022,98.274,8.00364,0,0,2.03074,1.72834,0,1.56884,3.38688
74.5323,85.139,11.088,0.36,0.08,2.67742,2.97982,0,0.501704,4.47552,99.3022,98.274,15.5227,0,0,2.03087,1.72847,0,1.56895,3.38688
85.139,85.139,16.2513,0.23,0.08,2.96832,3.27072,0,0.501748,4.47552,99.3022,98.274,27.702,0,0,2.23426,1.93186,0,1.56905,3.38688
85.139,85.139,11.5329,0.17,0.08,2.96858,3.27098,0,0.556264,4.47552,99.3022,98.274,15.578,0,0,2.23441,1.93201,0,1.72619,3.38688
85.139,85.139,7.84335,0.18,0.08,2.96884,3.27124,0,0.556312,4.47552,99.3022,98.274,10.7613,0,0,2.23456,1.93216,0,1.72631,3.38688
85.139,85.139,6.61973,0.17,0.08,2.9691,3.2715,0,0.556361,4.47552,99.3022,98.274,11.5336,0,0,2.23472,1.93232,0,1.72642,3.38688
85.139,85.139,7.88719,0.19,0.08,2.55464,2.85704,0,0.556409,4.47552,99.3022,98.274,10.8855,0,0,1.96202,1.65962,0,1.72654,3.38688
85.139,85.139,9.99732,0.19,0.08,2.55487,2.85727,0,0.47874,4.47552,99.3022,98.274,9.02399,0,0,1.96215,1.65975,0,1.51586,3.38688
85.139,85.139,8.56041,0.21,0.08,2.55509,2.85749,0,0.478782,4.47552,99.3022,98.274,12.075,0,0,1.96229,1.65989,0,1.51596,3.38688
85.139,85.139,10.8121,0.21,0.08,2.55532,2.85772,0,0.478825,4.47552,99.3022,98.274,13.0742,0,0,1.96242,1.66002,0,1.51606,3.38688
85.139,85.139,8.70244,0.24,0.08,2.55555,2.85795,0,0.478867,4.47552,99.3022,98.274,11.9475,0,0,1.96255,1.66015,0,1.51616,3.38688
85.139,85.139,7.8309,0.26,0.08,2.6602,2.9626,0,0.47891,4.47552,99.3022,98.274,10.2407,0,0,2.02946,1.72706,0,1.51627,3.38688
85.139,85.139,7.63617,0.25,0.08,2.66044,2.96284,0,0.498522,4.47552,99.3022,98.274,10.8675,0,0,2.02959,1.72719,0,1.56796,3.38688
85.139,85.139,5.62503,0.23,0.08,2.66067,2.96307,0,0.498566,4.47552,99.3022,98.274,7.56488,0,0,2.02973,1.72733,0,1.56806,3.38688
85.139,85.139,4.96773,0.21,0.08,2.66091,2.96331,0,0.49861,4.47552,99.3022,98.274,6.58969,0,0,2.02987,1.72747,0,1.56817,3.38688
85.139,85.139,4.79801,0.2,0.08,2.6203,2.9227,0,0.498654,4.47552,99.3022,98.274,6.01417,0,0,2.00406,1.70166,0,1.56827,3.38688
85.139,85.139,4.60685,0.2,0.08,2.62053,2.92293,0,0.491044,4.47552,99.3022,98.274,5.94356,0,0,2.00419,1.70179,0,1.54834,3.38688
85.139,85.139,4.9938,0.17,0.08,2.62076,2.92316,0,0.491087,4.47552,99.3022,98.274,5.33971,0,0,2.00433,1.70193,0,1.54844,3.38688
85.139,85.139,4.50718,0.16,0.08,2.62099,2.92339,0,0.491131,4.47552,99.3022,98.274,5.30283,0,0,2.00446,1.70206,0,1.54854,3.38688
85.139,85.139,3.80385,0.13,0.08,2.75991,3.06231,0,0.491174,4.47552,99.3022,98.274,4.74927,0,0,2.09663,1.79423,0,1.54865,3.38688
85.139,85.139,3.53995,0.13,0.08,2.76016,3.06256,0,0.517208,4.47552,99.3022,98.274,3.81284,0,0,2.09677,1.79437,0,1.61986,3.38688
85.139,85.139,3.38813,0.13,0.08,2.7604,3.0628,0,0.517253,4.47552,99.3022,98.274,3.76093,0,0,2.09691,1.79451,0,1.61997,3.38688
85.139,85.139,3.23702,0.11,0.08,2.76064,3.06304,0,0.517299,4.47552,99.3022,98.274,3.92039,0,0,2.09706,1.79466,0,1.62008,3.38688
85.1308,85.139,2.99507,0.1,0.08,2.76088,3.06328,0,0.517344,4.47552,99.3022,98.274,3.73054,0,0,2.0972,1.7948,0,1.62018,3.38688
83.9745,85.139,1.76428,0.17,0.08,2.73369,3.03609,0,0.517389,4.47552,99.3022,98.274,2.9251,0,0,2.14794,1.84554,0,1.62029,3.38688
82.6202,85.139,1.55719,0.17,0.08,2.73393,3.03633,0,0.512293,4.47552,99.2315,98.274,2.78026,0,0,2.14809,1.84569,0,1.6595,3.38688
81.2178,85.139,1.48064,0.15,0.08,2.73417,3.03657,0,0.512338,4.47552,99.1171,98.274,2.72881,0,0,2.14823,1.84583,0,1.65961,3.38688
79.6563,85.139,1.28821,0.16,0.08,2.73441,3.03681,0,0.512383,4.47552,98.8895,98.274,2.57079,0,0,2.14838,1.84598,0,1.65972,3.38688
77.9079,85.139,1.14096,0.16,0.08,2.80553,3.10793,0,0.512428,4.47552,98.3804,98.274,2.24063,0,0,2.19364,1.89124,0,1.65984,3.38688
76.1622,85.139,1.12328,0.23,0.08,2.80577,3.10817,0,0.525756,4.47552,98.0545,98.274,2.0928,0,0,2.19379,1.89139,0,1.6948,3.38688
74.3741,85.139,1.05863,0.22,0.08,2.80602,3.10842,0,0.525802,4.47552,97.5518,98.274,2.12534,0,0,2.19394,1.89154,0,1.69492,3.38688
72.5345,85.139,0.990946,0.22,0.08,2.80627,3.10867,0,0.525848,4.47552,97.0898,98.274,1.94034,0,0,2.19409,1.89169,0,1.69504,3.38688
70.525,85.139,0.973038,0.25,0.08,3.01414,3.31654,0,0.525894,4.47552,96.548,98.274,2.09565,0,0,2.35711,2.05471,0,1.69515,3.38688
68.2235,85.139,0.642308,0.25,0.08,3.01441,3.31681,0,0.564851,4.47552,95.8229,98.274,1.85253,0,0,2.35728,2.05488,0,1.82111,3.38688
65.9292,85.139,0.624424,0.25,0.08,3.01467,3.31707,0,0.5649,4.47552,95.2554,98.274,1.75916,0,0,2.35744,2.05504,0,1.82123,3.38688
63.9118,85.139,0.888759,0.27,0.08,3.01493,3.31733,0,0.564949,4.47552,94.8643,98.274,2.03822,0,0,2.3576,2.0552,0,1.82136,3.38688
62.251,85.139,1.2937,0.27,0.08,3.0152,3.3176,0,0.564998,4.47552,94.6906,98.274,2.36552,0,0,2.35777,2.05537,0,1.82148,3.38688
60.3814,85.139,0.947841,0.3,0.08,2.91423,3.21663,0,0.565048,4.47552,94.784,98.274,3.21501,0,0,2.25903,1.95663,0,1.82161,3.38688
58.4105,85.139,0.809208,0.3,0.08,2.91448,3.21688,0,0.546126,4.47552,94.2965,98.274,2.27606,0,0,2.25918,1.95678,0,1.74533,3.38688
56.3216,85.139,0.664364,0.31,0.08,2.91474,3.21714,0,0.546174,4.47552,93.8774,98.274,1.83697,0,0,2.25934,1.95694,0,1.74544,3.38688
54.5965,85.139,1.08545,0.37,0.08,2.91499,3.21739,0,0.546222,4.47552,93.7959,98.274,2.479,0,0,2.25949,1.95709,0,1.74556,3.38688
54.1856,85.139,2.4514,0.36,0.08,2.83213,3.13453,0,0.546269,4.47552,93.6381,98.274,3.24823,0,0,2.1696,1.8672,0,1.74568,3.38688
53.2165,85.139,1.79385,0.35,0.08,2.83237,3.13477,0,0.53074,4.47552,93.3109,98.274,1.4733,0,0,2.16974,1.86734,0,1.67623,3.38688
53.7598,85.139,3.3602,0.36,0.08,2.83262,3.13502,0,0.530787,4.47552,93.5294,98.274,4.17074,0,0,2.16989,1.86749,0,1.67634,3.38688
56.9805,85.139,6.17986,0.37,0.08,2.83287,3.13527,0,0.530833,4.47552,94.6333,98.274,5.17661,0,0,2.17004,1.86764,0,1.67646,3.38688
57.967,85.139,3.71915,0.3,0.08,2.59698,2.89938,0,0.53088,4.47552,95.0095,98.274,3.00402,0,0,1.98257,1.68017,0,1.67657,3.38688
58.5212,85.139,3.38185,0.31,0.08,2.59721,2.89961,0,0.486674,4.47552,95.0565,98.274,2.65556,0,0,1.98271,1.68031,0,1.53174,3.38688
59.917,85.139,4.22029,0.36,0.08,2.59744,2.89984,0,0.486717,4.47552,95.3274,98.274,3.38344,0,0,1.98284,1.68044,0,1.53184,3.38688
61.4164,85.139,4.37656,0.36,0.08,2.59767,2.90007,0,0.48676,4.47552,96.0881,98.274,4.80861,0,0,1.98297,1.68057,0,1.53194,3.38688
62.696,85.139,4.19802,0.37,0.08,2.5979,2.9003,0,0.486803,4.47552,96.7742,98.274,4.32282,0,0,1.98311,1.68071,0,1.53205,3.38688
66.1934,85.139,6.42477,0.32,0.08,2.5979,2.9003,0,0.486846,4.47552,97.8176,98.274,5.03407,0,0,1.98311,1.68071,0,1.53215,3.38688
66.4603,85.139,3.25665,0.35,0.08,2.68899,2.99139,0,0.486846,4.47552,98.2225,98.274,3.3702,0,0,2.03758,1.73518,0,1.53215,3.38688
66.5235,85.139,3.03718,0.36,0.08,2.68921,2.99161,0,0.503916,4.47552,98.6013,98.274,3.31212,0,0,2.03771,1.73531,0,1.57424,3.38688
66.7038,85.139,3.21759,0.37,0.08,2.68943,2.99183,0,0.503957,4.47552,98.989,98.274,3.36718,0,0,2.03784,1.73544,0,1.57434,3.38688
66.9569,85.139,3.34301,0.39,0.08,2.68965,2.99205,0,0.503998,4.47552,99.3022,98.274,3.55851,0,0,2.03797,1.73557,0,1.57443,3.38688
67.6398,85.139,4.07762,0.4,0.08,2.98172,3.28412,0,0.50404,4.47552,99.3022,98.274,4.44942,0,0,2.24217,1.93977,0,1.57453,3.38688
68.4587,85.139,4.21191,0.4,0.08,2.98196,3.28436,0,0.558775,4.47552,99.3022,98.274,4.04017,0,0,2.24232,1.93992,0,1.7323,3.38688
68.6906,85.139,3.59758,0.37,0.08,2.9822,3.2846,0,0.55882,4.47552,99.3022,98.274,4.45967,0,0,2.24246,1.94006,0,1.73241,3.38688
69.6585,85.139,4.32929,0.4,0.08,2.98245,3.28485,0,0.558865,4.47552,99.3022,98.274,4.5058,0,0,2.2426,1.9402,0,1.73252,3.38688
73.6266,85.139,7.11025,0.4,0.08,2.56628,2.86868,0,0.55891,4.47552,99.3022,98.274,7.08928,0,0,1.96878,1.66638,0,1.73263,3.38688
76.7722,85.139,6.23146,0.44,0.08,2.56649,2.86889,0,0.480921,4.47552,99.3022,98.274,4.80668,0,0,1.96891,1.66651,0,1.52108,3.38688
78.5691,85.139,4.92586,0.39,0.08,2.5667,2.8691,0,0.48096,4.47552,99.3022,98.274,3.7484,0,0,1.96903,1.66663,0,1.52118,3.38688
79.5035,85.139,3.9834,0.4,0.08,2.56691,2.86931,0,0.481,4.47552,99.3022,98.274,2.85694,0,0,1.96915,1.66675,0,1.52127,3.38688
81.1591,85.139,4.76234,0.36,0.08,2.56712,2.86952,0,0.481039,4.47552,99.3022,98.274,4.31548,0,0,1.96927,1.66687,0,1.52137,3.38688
81.8808,85.139,3.83077,0.37,0.08,2.67219,2.97459,0,0.481078,4.47552,99.3022,98.274,3.9519,0,0,2.03644,1.73404,0,1.52146,3.38688
82.7475,85.139,4.04339,0.36,0.08,2.6724,2.9748,0,0.500767,4.47552,99.3022,98.274,3.84321,0,0,2.03657,1.73417,0,1.57335,3.38688
82.8943,85.139,3.24332,0.35,0.08,2.67262,2.97502,0,0.500808,4.47552,99.3022,98.274,3.65006,0,0,2.03669,1.73429,0,1.57345,3.38688
82.9344,85.139,3.15504,0.35,0.08,2.67284,2.97524,0,0.500849,4.47552,99.3022,98.274,3.56977,0,0,2.03682,1.73442,0,1.57355,3.38688
82.4615,85.139,2.53303,0.33,0.08,2.63205,2.93445,0,0.50089,4.47552,99.3022,98.274,3.10669,0,0,2.0109,1.7085,0,1.57365,3.38688
81.9506,85.139,2.45862,0.3,0.08,2.63226,2.93466,0,0.493246,4.47552,99.3022,98.274,3.3487,0,0,2.01103,1.70863,0,1.55362,3.38688
81.2818,85.139,2.28412,0.25,0.08,2.63248,2.93488,0,0.493286,4.47552,99.3022,98.274,3.05685,0,0,2.01115,1.70875,0,1.55372,3.38688
80.6629,85.139,2.33168,0.2,0.08,2.63269,2.93509,0,0.493326,4.47552,99.2974,98.274,2.96378,0,0,2.01128,1.70888,0,1.55382,3.38688
79.4249,85.139,1.76512,0.2,0.08,2.77215,3.07455,0,0.493367,4.47552,99.0477,98.274,2.26142,0,0,2.1038,1.8014,0,1.55391,3.38688
78.0934,85.139,1.63092,0.31,0.08,2.77238,3.07478,0,0.519501,4.47552,98.8054,98.274,2.27193,0,0,2.10393,1.80153,0,1.62539,3.38688
76.7234,85.139,1.57816,0.28,0.08,2.7726,3.075,0,0.519543,4.47552,98.5169,98.274,2.2583,0,0,2.10406,1.80166,0,1.6255,3.38688
75.2691,85.139,1.47802,0.25,0.08,2.77283,3.07523,0,0.519585,4.47552,98.28,98.274,2.06166,0,0,2.10419,1.80179,0,1.6256,3.38688
74.1514,85.139,1.76865,0.27,0.08,2.77305,3.07545,0,0.519628,4.47552,97.8952,98.274,2.11776,0,0,2.10433,1.80193,0,1.6257,3.38688
73.0625,85.139,1.75174,0.26,0.08,2.74573,3.04813,0,0.51967,4.47552,97.4591,98.274,1.95644,0,0,2.15526,1.85286,0,1.6258,3.38688
71.8508,85.139,1.60059,0.32,0.08,2.74595,3.04835,0,0.51455,4.47552,96.9561,98.274,1.87466,0,0,2.1554,1.853,0,1.66515,3.38688
70.5851,85.139,1.50623,0.32,0.08,2.74618,3.04858,0,0.514592,4.47552,96.3079,98.274,1.813,0,0,2.15553,1.85313,0,1.66526,3.38688
69.1456,85.139,1.31918,0.3,0.08,2.7464,3.0488,0,0.514633,4.47552,95.6356,98.274,1.69025,0,0,2.15567,1.85327,0,1.66536,3.38688
67.7018,85.139,1.35926,0.29,0.08,2.81778,3.12018,0,0.514675,4.47552,95.066,98.274,1.72438,0,0,2.20109,1.89869,0,1.66547,3.38688
66.2032,85.139,1.28272,0.31,0.08,2.81801,3.12041,0,0.528052,4.47552,94.3626,98.274,1.7926,0,0,2.20123,1.89883,0,1.70056,3.38688
64.6388,85.139,1.20033,0.29,0.08,2.81824,3.12064,0,0.528095,4.47552,93.7138,98.274,1.6372,0,0,2.20137,1.89897,0,1.70067,3.38688
63.0732,85.139,1.17997,0.29,0.08,2.81847,3.12087,0,0.528138,4.47552,93.0408,98.274,1.76172,0,0,2.20151,1.89911,0,1.70078,3.38688
61.2265,85.139,1.0069,0.28,0.08,3.02714,3.32954,0,0.528181,4.47552,92.2137,98.274,1.65263,0,0,2.36517,2.06277,0,1.70089,3.38688
59.2591,85.139,0.857688,0.32,0.08,3.02738,3.32978,0,0.567286,4.47552,91.3748,98.274,1.50932,0,0,2.36532,2.06292,0,1.82733,3.38688
57.3819,85.139,0.924168,0.31,0.08,3.02763,3.33003,0,0.567332,4.47552,90.6982,98.274,1.53023,0,0,2.36547,2.06307,0,1.82744,3.38688
55.988,85.139,1.43127,0.32,0.08,3.02787,3.33027,0,0.567378,4.47552,89.8501,98.274,1.81238,0,0,2.36562,2.06322,0,1.82756,3.38688
54.5456,85.139,1.31066,0.37,0.08,3.02812,3.33052,0,0.567423,4.47552,88.5333,98.274,1.46425,0,0,2.36577,2.06337,0,1.82768,3.38688
51.7852,85.139,0.525912,0.38,0.08,2.92674,3.22914,0,0.567469,4.47552,87.2724,98.274,0.781581,0,0,2.26664,1.96424,0,1.82779,3.38688
49.0311,85.139,0.546524,0.39,0.08,2.92697,3.22937,0,0.54847,4.47552,86.3303,98.274,0.759956,0,0,2.26678,1.96438,0,1.7512,3.38688
49.2194,85.139,1.58832,0.41,0.08,2.92721,3.22961,0,0.548515,4.47552,85.637,98.274,1.3869,0,0,2.26693,1.96453,0,1.75132,3.38688
48.4159,85.139,1.88838,0.41,0.08,2.92745,3.22985,0,0.548559,4.47552,84.9151,98.274,1.33558,0,0,2.26707,1.96467,0,1.75143,3.38688
47.383,85.139,1.62948,0.42,0.08,2.84424,3.14664,0,0.548603,4.47552,83.8785,98.274,1.4608,0,0,2.17681,1.87441,0,1.75154,3.38688
45.738,85.139,0.942424,0.42,0.08,2.84447,3.14687,0,0.533011,4.47552,83.069,98.274,0.986595,0,0,2.17695,1.87455,0,1.68181,3.38688
44.6183,85.139,1.4779,0.44,0.08,2.8447,3.1471,0,0.533054,4.47552,82.4417,98.274,1.51365,0,0,2.17709,1.87469,0,1.68191,3.38688
44.5865,85.139,2.61167,0.44,0.08,2.84493,3.14733,0,0.533097,4.47552,82.1026,98.274,2.0019,0,0,2.17722,1.87482,0,1.68202,3.38688
44.6403,85.139,2.55838,0.44,0.08,2.60812,2.91052,0,0.533141,4.47552,81.8187,98.274,1.86868,0,0,1.98903,1.68663,0,1.68212,3.38688
44.9082,85.139,2.80655,0.47,0.08,2.60833,2.91073,0,0.488761,4.47552,81.2064,98.274,2.06436,0,0,1.98915,1.68675,0,1.53672,3.38688
44.9491,85.139,2.56886,0.51,0.08,2.60854,2.91094,0,0.488801,4.47552,80.6944,98.274,1.71788,0,0,1.98928,1.68688,0,1.53682,3.38688
44.7427,85.139,2.30536,0.53,0.08,2.60876,2.91116,0,0.488841,4.47552,80.4597,98.274,1.71249,0,0,1.9894,1.687,0,1.53691,3.38688
46.1761,85.139,4.0369,0.56,0.08,2.60897,2.91137,0,0.488881,4.47552,80.6684,98.274,3.48832,0,0,1.98952,1.68712,0,1.53701,3.38688
47.8726,85.139,4.50856,0.55,0.08,2.70039,3.00279,0,0.488921,4.47552,81.5069,98.274,4.89029,0,0,2.0442,1.7418,0,1.53711,3.38688
