0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.9928,0.24,1,2.97708,3.27948,0,0.55782,6.048,99.3022,98.274,7.5266,0,0,2.2047,1.9023,0,1.70314,3.38688
85.139,85.139,12.7602,0.25,1,2.97753,3.27993,0,0.557905,6.048,99.3022,98.274,9.62203,0,0,2.20496,1.90256,0,1.70335,3.38688
85.139,85.139,10.5985,0.28,1,3.29795,3.60035,0,0.557989,6.048,99.3022,98.274,8.09008,0,0,2.42895,2.12655,0,1.70355,3.38688
85.139,85.139,6.73662,0.29,1,3.29844,3.60084,0,0.618035,6.048,99.3022,98.274,5.90472,0,0,2.42924,2.12684,0,1.87661,3.38688
85.139,85.139,5.96535,0.28,1,3.29894,3.60134,0,0.618128,6.048,99.3022,98.274,5.94377,0,0,2.42954,2.12714,0,1.87683,3.38688
85.139,85.139,8.39363,0.3,1,3.29944,3.60184,0,0.618221,6.048,99.3022,98.274,8.52528,0,0,2.42983,2.12743,0,1.87706,3.38688
85.139,85.139,7.59058,0.31,1,2.84331,3.14571,0,0.618314,6.048,99.3022,98.274,6.44647,0,0,2.12971,1.82731,0,1.87729,3.38688
85.139,85.139,6.49625,0.32,1,2.84375,3.14615,0,0.532837,6.048,99.3022,98.274,6.57036,0,0,2.12996,1.82756,0,1.64541,3.38688
85.139,85.139,8.18294,0.33,1,2.84418,3.14658,0,0.532918,6.048,99.3022,98.274,9.44927,0,0,2.13021,1.82781,0,1.64561,3.38688
85.139,85.139,6.17397,0.37,1,2.84462,3.14702,0,0.533,6.048,99.3022,98.274,6.67302,0,0,2.13047,1.82807,0,1.6458,3.38688
85.139,85.139,6.51471,0.39,1,2.84505,3.14745,0,0.533081,6.048,99.3022,98.274,5.92238,0,0,2.13072,1.82832,0,1.646,3.38688
85.139,85.139,9.33921,0.4,1,2.9605,3.2629,0,0.533162,6.048,99.3022,98.274,9.95707,0,0,2.20451,1.90211,0,1.64619,3.38688
85.139,85.139,10.082,0.44,1,2.96095,3.26335,0,0.554798,6.048,99.3022,98.274,10.5662,0,0,2.20478,1.90238,0,1.70321,3.38688
85.139,85.139,7.35031,0.44,1,2.9614,3.2638,0,0.554882,6.048,99.3022,98.274,5.67273,0,0,2.20504,1.90264,0,1.70341,3.38688
85.139,85.139,6.93698,0.45,1,2.96185,3.26425,0,0.554967,6.048,99.3022,98.274,5.04436,0,0,2.2053,1.9029,0,1.70361,3.38688
85.139,85.139,5.83328,0.39,1,2.91731,3.21971,0,0.555051,6.048,99.3022,98.274,4.08165,0,0,2.17698,1.87458,0,1.70382,3.38688
85.139,85.139,5.13944,0.4,1,2.91775,3.22015,0,0.546703,6.048,99.3022,98.274,4.24942,0,0,2.17724,1.87484,0,1.68194,3.38688
85.139,85.139,5.35156,0.38,1,2.91819,3.22059,0,0.546786,6.048,99.3022,98.274,3.82277,0,0,2.1775,1.8751,0,1.68214,3.38688
85.139,85.139,5.23497,0.35,1,2.91864,3.22104,0,0.54687,6.048,99.296,98.274,3.80178,0,0,2.17776,1.87536,0,1.68234,3.38688
85.139,85.139,4.64299,0.33,1,3.0719,3.3743,0,0.546953,6.048,99.2628,98.274,3.6007,0,0,2.27942,1.97702,0,1.68254,3.38688
85.139,85.139,4.71785,0.31,1,3.07237,3.37477,0,0.575674,6.048,99.1795,98.274,3.27946,0,0,2.2797,1.9773,0,1.76108,3.38688
85.139,85.139,4.48916,0.28,1,3.07283,3.37523,0,0.575761,6.048,99.046,98.274,3.10149,0,0,2.27997,1.97757,0,1.76129,3.38688
85.139,85.139,4.33425,0.26,1,3.0733,3.3757,0,0.575848,6.048,98.9284,98.274,3.27738,0,0,2.28024,1.97784,0,1.7615,3.38688
85.139,85.139,3.80178,0.25,1,3.07376,3.37616,0,0.575936,6.048,98.7713,98.274,3.03037,0,0,2.28051,1.97811,0,1.76171,3.38688
84.4853,85.139,2.57024,0.23,1,3.04398,3.34638,0,0.576023,6.048,98.6593,98.274,2.79802,0,0,2.33656,2.03416,0,1.76193,3.38688
83.8246,85.139,2.55116,0.25,1,3.04445,3.34685,0,0.570443,6.048,98.5168,98.274,2.82819,0,0,2.33684,2.03444,0,1.80523,3.38688
83.0648,85.139,2.42608,0.24,1,3.04491,3.34731,0,0.570529,6.048,98.3327,98.274,2.77558,0,0,2.33712,2.03472,0,1.80544,3.38688
82.019,85.139,2.10817,0.25,1,3.04537,3.34777,0,0.570616,6.048,98.0784,98.274,2.61985,0,0,2.3374,2.035,0,1.80566,3.38688
80.7241,85.139,1.91423,0.22,1,3.12397,3.42637,0,0.570702,6.048,97.7908,98.274,2.33781,0,0,2.38742,2.08502,0,1.80588,3.38688
79.2247,85.139,1.68119,0.22,1,3.12444,3.42684,0,0.585432,6.048,97.3044,98.274,2.13308,0,0,2.3877,2.0853,0,1.84452,3.38688
77.6319,85.139,1.57309,0.27,1,3.12492,3.42732,0,0.585521,6.048,96.8532,98.274,1.94555,0,0,2.38799,2.08559,0,1.84474,3.38688
76.0305,85.139,1.54677,0.27,1,3.12539,3.42779,0,0.585609,6.048,96.4702,98.274,2.10057,0,0,2.38828,2.08588,0,1.84496,3.38688
74.4876,85.139,1.77783,0.26,1,3.35482,3.65722,0,0.585698,6.048,96.1751,98.274,2.41132,0,0,2.56817,2.26577,0,1.84518,3.38688
72.9859,85.139,1.83093,0.26,1,3.35532,3.65772,0,0.628693,6.048,95.9499,98.274,2.53039,0,0,2.56849,2.26609,0,1.98417,3.38688
71.4421,85.139,1.77535,0.28,1,3.35583,3.65823,0,0.628788,6.048,95.6991,98.274,2.46667,0,0,2.5688,2.2664,0,1.98441,3.38688
70.3134,85.139,2.17458,0.28,1,3.35633,3.65873,0,0.628882,6.048,95.4975,98.274,2.82445,0,0,2.56911,2.26671,0,1.98465,3.38688
68.6881,85.139,1.66475,0.29,1,3.35684,3.65924,0,0.628976,6.048,95.217,98.274,2.43094,0,0,2.56942,2.26702,0,1.9849,3.38688
68.629,85.139,3.18042,0.29,1,3.24568,3.54808,0,0.629071,6.048,95.7246,98.274,6.48492,0,0,2.46064,2.15824,0,1.98514,3.38688
70.5612,85.139,5.16915,0.3,1,3.24617,3.54857,0,0.60824,6.048,97.278,98.274,9.98712,0,0,2.46094,2.15854,0,1.90109,3.38688
71.7734,85.139,4.49209,0.3,1,3.24665,3.54905,0,0.608331,6.048,98.2608,98.274,8.13729,0,0,2.46124,2.15884,0,1.90132,3.38688
72.4849,85.139,4.00751,0.3,1,3.24714,3.54954,0,0.608423,6.048,99.2021,98.274,8.02421,0,0,2.46154,2.15914,0,1.90155,3.38688
74.5903,85.139,5.52221,0.3,1,3.15593,3.45833,0,0.608515,6.048,99.3022,98.274,9.88433,0,0,2.36248,2.06008,0,1.90178,3.38688
79.1505,85.139,8.04017,0.28,1,3.1564,3.4588,0,0.591421,6.048,99.3022,98.274,12.4821,0,0,2.36276,2.06036,0,1.82525,3.38688
82.7375,85.139,7.07183,0.28,1,3.15688,3.45928,0,0.59151,6.048,99.3022,98.274,9.10526,0,0,2.36305,2.06065,0,1.82547,3.38688
85.139,85.139,7.59284,0.25,1,3.15736,3.45976,0,0.591599,6.048,99.3022,98.274,10.075,0,0,2.36333,2.06093,0,1.82569,3.38688
85.139,85.139,8.37976,0.21,1,2.89724,3.19964,0,0.591688,6.048,99.3022,98.274,14.1346,0,0,2.15657,1.85417,0,1.82591,3.38688
85.139,85.139,5.24783,0.22,1,2.89768,3.20008,0,0.542942,6.048,99.3022,98.274,13.2113,0,0,2.15683,1.85443,0,1.66617,3.38688
85.139,85.139,7.59134,0.22,1,2.89812,3.20052,0,0.543025,6.048,99.3022,98.274,16.585,0,0,2.15708,1.85468,0,1.66637,3.38688
85.139,85.139,7.90464,0.26,1,2.89856,3.20096,0,0.543107,6.048,99.3022,98.274,17.0373,0,0,2.15734,1.85494,0,1.66656,3.38688
85.139,85.139,7.39964,0.25,1,2.899,3.2014,0,0.54319,6.048,99.3022,98.274,15.6337,0,0,2.15759,1.85519,0,1.66676,3.38688
85.139,85.139,7.2438,0.25,1,2.99973,3.30213,0,0.543273,6.048,99.3022,98.274,12.6135,0,0,2.21783,1.91543,0,1.66696,3.38688
85.139,85.139,7.62913,0.26,0.02,3.00015,3.30255,0,0.562149,6.048,99.3022,98.274,14.5494,0,0,2.21808,1.91568,0,1.7135,3.38688
85.139,85.139,13.0728,0.27,0.02,3.00058,3.30298,0,0.562229,6.048,99.3022,98.274,21.9348,0,0,2.21833,1.91593,0,1.71369,3.38688
85.139,85.139,13.7545,0.3,0.02,3.001,3.3034,0,0.562308,6.048,99.3022,98.274,16.352,0,0,2.21857,1.91617,0,1.71388,3.38688
85.139,85.139,8.86215,0.3,0.02,3.32367,3.62607,0,0.562388,6.048,99.3022,98.274,12.1339,0,0,2.44415,2.14175,0,1.71407,3.38688
85.139,85.139,15.4373,0.3,0.02,3.32414,3.62654,0,0.622856,6.048,99.3022,98.274,20.9698,0,0,2.44442,2.14202,0,1.88835,3.38688
85.139,85.139,6.8733,0.31,0.02,3.3246,3.627,0,0.622944,6.048,99.3022,98.274,10.4685,0,0,2.4447,2.1423,0,1.88856,3.38688
85.139,85.139,5.00505,0.32,0.02,3.32507,3.62747,0,0.623031,6.048,99.3022,98.274,9.0199,0,0,2.44497,2.14257,0,1.88877,3.38688
85.139,85.139,5.98756,0.32,0.02,2.86567,3.16807,0,0.623118,6.048,99.3022,98.274,11.2228,0,0,2.1427,1.8403,0,1.88899,3.38688
85.139,85.139,6.74219,0.33,0.02,2.86608,3.16848,0,0.537027,6.048,99.3022,98.274,7.40656,0,0,2.14293,1.84053,0,1.65545,3.38688
85.139,85.139,7.4624,0.34,0.02,2.86648,3.16888,0,0.537103,6.048,99.3022,98.274,8.32599,0,0,2.14317,1.84077,0,1.65563,3.38688
85.139,85.139,6.57117,0.38,0.02,2.86689,3.16929,0,0.537179,6.048,99.3022,98.274,7.13069,0,0,2.14341,1.84101,0,1.65581,3.38688
85.139,85.139,5.63549,0.41,0.02,2.8673,3.1697,0,0.537255,6.048,99.3022,98.274,5.68229,0,0,2.14364,1.84124,0,1.65599,3.38688
85.139,85.139,7.79958,0.45,0.02,2.98353,3.28593,0,0.537332,6.048,99.3022,98.274,8.3608,0,0,2.21794,1.91554,0,1.65618,3.38688
85.139,85.139,7.94278,0.46,0.02,2.98396,3.28636,0,0.559114,6.048,99.3022,98.274,10.972,0,0,2.21819,1.91579,0,1.71358,3.38688
85.139,85.139,6.88054,0.46,0.02,2.98438,3.28678,0,0.559193,6.048,99.3022,98.274,8.7247,0,0,2.21843,1.91603,0,1.71377,3.38688
85.139,85.139,5.52945,0.46,0.02,2.9848,3.2872,0,0.559272,6.048,99.3022,98.274,6.52013,0,0,2.21868,1.91628,0,1.71396,3.38688
85.139,85.139,4.98896,0.44,0.02,2.93991,3.24231,0,0.559351,6.048,99.3022,98.274,7.11678,0,0,2.19014,1.88774,0,1.71415,3.38688
85.139,85.139,4.53948,0.41,0.02,2.94032,3.24272,0,0.550939,6.048,99.3022,98.274,7.12834,0,0,2.19039,1.88799,0,1.69211,3.38688
85.139,85.139,4.35515,0.4,0.02,2.94074,3.24314,0,0.551017,6.048,99.3022,98.274,6.57914,0,0,2.19063,1.88823,0,1.69229,3.38688
85.139,85.139,4.07861,0.37,0.02,2.94116,3.24356,0,0.551095,6.048,99.3022,98.274,6.37989,0,0,2.19087,1.88847,0,1.69248,3.38688
85.139,85.139,4.06325,0.36,0.02,3.09546,3.39786,0,0.551173,6.048,99.3022,98.274,5.98515,0,0,2.29323,1.99083,0,1.69267,3.38688
85.139,85.139,3.98731,0.31,0.02,3.09589,3.39829,0,0.580089,6.048,99.3022,98.274,6.26109,0,0,2.29348,1.99108,0,1.77175,3.38688
85.139,85.139,3.46204,0.31,0.02,3.09633,3.39873,0,0.58017,6.048,99.3022,98.274,6.35182,0,0,2.29374,1.99134,0,1.77194,3.38688
85.139,85.139,3.4691,0.29,0.02,3.09677,3.39917,0,0.580252,6.048,99.3022,98.274,5.04235,0,0,2.29399,1.99159,0,1.77214,3.38688
84.8319,85.139,3.01027,0.25,0.02,3.0972,3.3996,0,0.580334,6.048,99.3022,98.274,4.71939,0,0,2.29425,1.99185,0,1.77234,3.38688
85.139,85.139,3.68667,0.29,0.02,3.06719,3.36959,0,0.580415,6.048,99.3022,98.274,3.74835,0,0,2.35066,2.04826,0,1.77254,3.38688
85.139,85.139,3.48381,0.23,0.02,3.06762,3.37002,0,0.574791,6.048,99.3022,98.274,3.62508,0,0,2.35093,2.04853,0,1.81612,3.38688
85.139,85.139,3.30087,0.21,0.02,3.06805,3.37045,0,0.574872,6.048,99.3022,98.274,3.44137,0,0,2.35119,2.04879,0,1.81633,3.38688
84.984,85.139,3.06224,0.19,0.02,3.06848,3.37088,0,0.574952,6.048,99.2404,98.274,3.21004,0,0,2.35145,2.04905,0,1.81653,3.38688
84.5967,85.139,2.86369,0.24,0.02,3.14759,3.44999,0,0.575034,6.048,99.161,98.274,3.03994,0,0,2.40179,2.09939,0,1.81673,3.38688
84.0292,85.139,2.6941,0.24,0.02,3.14804,3.45044,0,0.589859,6.048,98.9392,98.274,2.93639,0,0,2.40206,2.09966,0,1.85562,3.38688
83.3027,85.139,2.50323,0.23,0.02,3.14848,3.45088,0,0.589942,6.048,98.6634,98.274,2.81292,0,0,2.40233,2.09993,0,1.85583,3.38688
82.3668,85.139,2.2792,0.23,0.02,3.14892,3.45132,0,0.590025,6.048,98.3517,98.274,2.48293,0,0,2.4026,2.1002,0,1.85604,3.38688
81.5421,85.139,2.57491,0.23,0.02,3.37989,3.68229,0,0.590108,6.048,98.1727,98.274,3.2754,0,0,2.58371,2.28131,0,1.85625,3.38688
80.4825,85.139,2.37512,0.24,0.02,3.38036,3.68276,0,0.633392,6.048,97.8314,98.274,2.69144,0,0,2.584,2.2816,0,1.99617,3.38688
78.9566,85.139,1.90502,0.25,0.02,3.38084,3.68324,0,0.63348,6.048,97.3482,98.274,1.96156,0,0,2.58429,2.28189,0,1.9964,3.38688
77.8673,85.139,2.31643,0.28,0.02,3.38131,3.68371,0,0.633569,6.048,97.1934,98.274,3.36852,0,0,2.58459,2.28219,0,1.99663,3.38688
76.326,85.139,1.84138,0.27,0.02,3.38178,3.68418,0,0.633657,6.048,96.8203,98.274,2.42208,0,0,2.58488,2.28248,0,1.99685,3.38688
74.5806,85.139,1.4846,0.28,0.02,3.26983,3.57223,0,0.633746,6.048,96.5488,98.274,2.43353,0,0,2.47534,2.17294,0,1.99708,3.38688
72.5089,85.139,1.13308,0.29,0.02,3.27029,3.57269,0,0.612766,6.048,96.178,98.274,1.98105,0,0,2.47562,2.17322,0,1.91245,3.38688
71.0793,85.139,1.85703,0.32,0.02,3.27075,3.57315,0,0.612852,6.048,96.151,98.274,2.66226,0,0,2.47589,2.17349,0,1.91266,3.38688
71.7801,85.139,4.17269,0.32,0.02,3.2712,3.5736,0,0.612938,6.048,96.6621,98.274,4.05059,0,0,2.47617,2.17377,0,1.91288,3.38688
70.5587,85.139,2.07587,0.31,0.02,3.17934,3.48174,0,0.613024,6.048,96.4427,98.274,2.19345,0,0,2.37642,2.07402,0,1.91309,3.38688
69.8902,85.139,2.61859,0.32,0.02,3.17978,3.48218,0,0.595808,6.048,96.3689,98.274,2.25297,0,0,2.37669,2.07429,0,1.83603,3.38688
69.6625,85.139,3.06446,0.33,0.02,3.18023,3.48263,0,0.595891,6.048,96.7983,98.274,3.90619,0,0,2.37696,2.07456,0,1.83623,3.38688
68.6056,85.139,2.23611,0.34,0.02,3.18068,3.48308,0,0.595975,6.048,96.79,98.274,2.76123,0,0,2.37722,2.07482,0,1.83644,3.38688
71.8578,85.139,6.62161,0.34,0.02,2.91877,3.22117,0,0.596059,6.048,97.1633,98.274,3.99947,0,0,2.16905,1.86665,0,1.83664,3.38688
74.6454,85.139,6.08177,0.35,0.02,2.91919,3.22159,0,0.546978,6.048,97.9553,98.274,4.64963,0,0,2.16929,1.86689,0,1.67581,3.38688
77.8548,85.139,6.57609,0.35,0.02,2.9196,3.222,0,0.547055,6.048,98.619,98.274,4.64454,0,0,2.16953,1.86713,0,1.67599,3.38688
83.5675,85.139,9.08266,0.37,0.02,2.92001,3.22241,0,0.547133,6.048,99.1983,98.274,4.41799,0,0,2.16977,1.86737,0,1.67618,3.38688
85.139,85.139,11.16,0.33,0.02,2.92042,3.22282,0,0.54721,6.048,99.3022,98.274,7.81221,0,0,2.17001,1.86761,0,1.67636,3.38688
85.139,85.139,7.49717,0.28,0.02,3.0218,3.3242,0,0.547287,6.048,99.3022,98.274,7.09812,0,0,2.23063,1.92823,0,1.67655,3.38688
85.139,85.139,6.53158,0.29,0.02,3.02219,3.32459,0,0.566285,6.048,99.3022,98.274,4.94217,0,0,2.23086,1.92846,0,1.72339,3.38688
85.139,85.139,5.33142,0.28,0.02,3.02259,3.32499,0,0.566359,6.048,99.3022,98.274,4.37187,0,0,2.23109,1.92869,0,1.72356,3.38688
85.139,85.139,4.7232,0.32,0.02,3.02298,3.32538,0,0.566433,6.048,99.3022,98.274,3.74812,0,0,2.23132,1.92892,0,1.72374,3.38688
85.139,85.139,6.40746,0.32,0.02,3.34777,3.65017,0,0.566507,6.048,99.3022,98.274,4.32028,0,0,2.45838,2.15598,0,1.72392,3.38688
85.139,85.139,4.36821,0.32,0.02,3.3482,3.6506,0,0.627372,6.048,99.1103,98.274,4.11072,0,0,2.45864,2.15624,0,1.89934,3.38688
83.7846,85.139,2.31025,0.31,0.02,3.34864,3.65104,0,0.627453,6.048,99.0956,98.274,2.45745,0,0,2.45889,2.15649,0,1.89954,3.38688
83.0575,85.139,2.93464,0.35,0.02,3.34907,3.65147,0,0.627535,6.048,99.2578,98.274,3.09507,0,0,2.45915,2.15675,0,1.89974,3.38688
85.0294,85.139,5.31956,0.38,0.02,2.8866,3.189,0,0.627616,6.048,99.3022,98.274,4.42802,0,0,2.15486,1.85246,0,1.89994,3.38688
85.139,85.139,4.75727,0.41,0.02,2.88698,3.18938,0,0.54095,6.048,99.3022,98.274,4.65896,0,0,2.15508,1.85268,0,1.66484,3.38688
85.139,85.139,4.99915,0.36,0.02,2.88736,3.18976,0,0.541021,6.048,99.3022,98.274,4.94671,0,0,2.1553,1.8529,0,1.66501,3.38688
85.139,85.139,3.84068,0.39,0.02,2.88774,3.19014,0,0.541092,6.048,99.3022,98.274,3.87723,0,0,2.15552,1.85312,0,1.66518,3.38688
85.139,85.139,4.65262,0.45,0.02,2.88812,3.19052,0,0.541163,6.048,99.3022,98.274,4.24475,0,0,2.15574,1.85334,0,1.66535,3.38688
85.139,85.139,5.49732,0.47,0.02,3.00509,3.30749,0,0.541234,6.048,99.3022,98.274,3.85306,0,0,2.23051,1.92811,0,1.66552,3.38688
85.139,85.139,5.42624,0.48,0.02,3.00548,3.30788,0,0.563154,6.048,99.3022,98.274,4.26988,0,0,2.23074,1.92834,0,1.72329,3.38688
85.139,85.139,5.0291,0.47,0.02,3.00588,3.30828,0,0.563228,6.048,99.3022,98.274,4.51671,0,0,2.23097,1.92857,0,1.72347,3.38688
85.139,85.139,4.36809,0.47,0.02,3.00627,3.30867,0,0.563302,6.048,99.3022,98.274,4.11038,0,0,2.2312,1.9288,0,1.72364,3.38688
85.139,85.139,3.8879,0.47,0.02,2.96106,3.26346,0,0.563375,6.048,99.0271,98.274,2.75545,0,0,2.20246,1.90006,0,1.72382,3.38688
84.809,85.139,2.99205,0.42,0.02,2.96145,3.26385,0,0.554902,6.048,98.7329,98.274,2.41311,0,0,2.20268,1.90028,0,1.70162,3.38688
84.1968,85.139,2.66922,0.51,0.02,2.96184,3.26424,0,0.554975,6.048,98.4108,98.274,2.15265,0,0,2.20291,1.90051,0,1.70179,3.38688
83.4954,85.139,2.51091,0.48,0.02,2.96222,3.26462,0,0.555048,6.048,98.0471,98.274,2.12944,0,0,2.20314,1.90074,0,1.70197,3.38688
82.5876,85.139,2.42464,0.47,0.02,3.11749,3.41989,0,0.555121,6.048,97.4261,98.274,2.17078,0,0,2.30614,2.00374,0,1.70214,3.38688
81.4944,85.139,2.17568,0.41,0.02,3.1179,3.4203,0,0.584218,6.048,96.7613,98.274,1.75246,0,0,2.30638,2.00398,0,1.78172,3.38688
80.2993,85.139,2.04287,0.39,0.02,3.11831,3.42071,0,0.584295,6.048,96.1765,98.274,1.78335,0,0,2.30662,2.00422,0,1.78191,3.38688
79.0368,85.139,1.96122,0.37,0.02,3.11872,3.42112,0,0.584371,6.048,95.5257,98.274,1.74675,0,0,2.30685,2.00445,0,1.78209,3.38688
77.6659,85.139,1.83766,0.42,0.02,3.11912,3.42152,0,0.584447,6.048,95.2153,98.274,1.62621,0,0,2.30709,2.00469,0,1.78228,3.38688
76.4024,85.139,1.93366,0.39,0.02,3.08888,3.39128,0,0.584524,6.048,94.8317,98.274,2.108,0,0,2.36385,2.06145,0,1.78246,3.38688
75.0085,85.139,1.79496,0.36,0.02,3.08928,3.39168,0,0.578856,6.048,94.423,98.274,2.01965,0,0,2.3641,2.0617,0,1.82631,3.38688
73.4938,85.139,1.63909,0.34,0.02,3.08969,3.39209,0,0.578932,6.048,93.9424,98.274,1.93462,0,0,2.36434,2.06194,0,1.8265,3.38688
71.9277,85.139,1.54107,0.38,0.02,3.09009,3.39249,0,0.579008,6.048,93.2933,98.274,1.86393,0,0,2.36459,2.06219,0,1.82669,3.38688
70.1563,85.139,1.37295,0.36,0.02,3.16968,3.47208,0,0.579083,6.048,92.7642,98.274,1.77804,0,0,2.41523,2.11283,0,1.82688,3.38688
68.5627,85.139,1.5477,0.34,0.02,3.17009,3.47249,0,0.593998,6.048,92.5593,98.274,2.15785,0,0,2.41548,2.11308,0,1.86601,3.38688
66.8694,85.139,1.41348,0.34,0.02,3.1705,3.4729,0,0.594075,6.048,92.0849,98.274,2.08874,0,0,2.41573,2.11333,0,1.8662,3.38688
65.0808,85.139,1.29749,0.35,0.02,3.17092,3.47332,0,0.594153,6.048,91.7605,98.274,1.84177,0,0,2.41598,2.11358,0,1.86639,3.38688
63.2002,85.139,1.36418,0.34,0.02,3.40333,3.70573,0,0.59423,6.048,91.1936,98.274,2.1932,0,0,2.59823,2.29583,0,1.86659,3.38688
61.232,85.139,1.23272,0.32,0.02,3.40377,3.70617,0,0.637783,6.048,90.7213,98.274,1.69256,0,0,2.5985,2.2961,0,2.00739,3.38688
59.4281,85.139,1.38739,0.36,0.02,3.40421,3.70661,0,0.637866,6.048,90.1046,98.274,2.07514,0,0,2.59877,2.29637,0,2.0076,3.38688
57.3725,85.139,1.11584,0.35,0.02,3.40465,3.70705,0,0.637949,6.048,89.7161,98.274,1.51106,0,0,2.59905,2.29665,0,2.00781,3.38688
55.5902,85.139,1.35232,0.33,0.02,3.40509,3.70749,0,0.638031,6.048,89.349,98.274,2.58582,0,0,2.59932,2.29692,0,2.00802,3.38688
53.5833,85.139,1.01933,0.4,0.02,3.2924,3.5948,0,0.638114,6.048,88.4642,98.274,1.81242,0,0,2.48906,2.18666,0,2.00823,3.38688
51.5042,85.139,0.923098,0.37,0.02,3.29282,3.59522,0,0.616995,6.048,87.2595,98.274,1.13581,0,0,2.48932,2.18692,0,1.92305,3.38688
49.2966,85.139,0.756559,0.38,0.02,3.29325,3.59565,0,0.617075,6.048,86.163,98.274,0.924496,0,0,2.48958,2.18718,0,1.92325,3.38688
47.5335,85.139,1.2387,0.5,0.02,3.29368,3.59608,0,0.617155,6.048,85.4329,98.274,1.26926,0,0,2.48984,2.18744,0,1.92345,3.38688
46.8041,85.139,2.28298,0.5,0.02,3.2012,3.5036,0,0.617236,6.048,84.8142,98.274,1.84804,0,0,2.38945,2.08705,0,1.92365,3.38688
44.6401,85.139,0.719649,0.5,0.02,3.20162,3.50402,0,0.599905,6.048,83.918,98.274,1.09413,0,0,2.3897,2.0873,0,1.84609,3.38688
42.7631,85.139,1.06455,0.57,0.02,3.20203,3.50443,0,0.599983,6.048,83.3352,98.274,1.35668,0,0,2.38994,2.08754,0,1.84628,3.38688
41.8336,85.139,2.01687,0.58,0.02,3.20245,3.50485,0,0.600061,6.048,83.0541,98.274,2.02264,0,0,2.39019,2.08779,0,1.84647,3.38688
40.9963,85.139,1.99779,0.56,0.02,2.93888,3.24128,0,0.600139,6.048,82.7954,98.274,2.16379,0,0,2.1807,1.8783,0,1.84666,3.38688
39.168,85.139,0.832962,0.57,0.02,2.93927,3.24167,0,0.550746,6.048,82.4082,98.274,1.79208,0,0,2.18093,1.87853,0,1.68481,3.38688
37.5609,85.139,1.0063,0.63,0.02,2.93965,3.24205,0,0.550818,6.048,81.6108,98.274,1.917,0,0,2.18115,1.87875,0,1.68498,3.38688
36.216,85.139,1.25412,0.67,0.02,2.94004,3.24244,0,0.550891,6.048,80.7191,98.274,1.65283,0,0,2.18137,1.87897,0,1.68516,3.38688
35.1166,85.139,1.48114,0.68,0.02,2.94042,3.24282,0,0.550963,6.048,80.715,98.274,1.55966,0,0,2.1816,1.8792,0,1.68533,3.38688
35.0142,85.139,2.54641,0.68,0.02,2.94042,3.24282,0,0.551035,6.048,80.9853,98.274,3.32921,0,0,2.1816,1.8792,0,1.6855,3.38688
42.1319,85.139,9.95548,0.69,0.02,3.04239,3.34479,0,0.551035,6.048,82.8997,98.274,7.97805,0,0,2.24258,1.94018,0,1.6855,3.38688
46.2851,85.139,7.35531,0.67,0.02,3.04276,3.34516,0,0.570144,6.048,83.9984,98.274,5.97452,0,0,2.24279,1.94039,0,1.73262,3.38688
48.888,85.139,5.70574,0.66,0.02,3.04313,3.34553,0,0.570213,6.048,86.3359,98.274,9.21615,0,0,2.24301,1.94061,0,1.73278,3.38688
50.7279,85.139,4.97379,0.66,0.02,3.04349,3.34589,0,0.570282,6.048,87.6621,98.274,6.48317,0,0,2.24322,1.94082,0,1.73295,3.38688
52.3904,85.139,5.0823,0.69,0.02,3.37025,3.67265,0,0.570351,6.048,89.1337,98.274,6.95024,0,0,2.47166,2.16926,0,1.73311,3.38688
56.2246,85.139,7.30812,0.66,0.02,3.37065,3.67305,0,0.631585,6.048,90.8534,98.274,8.3452,0,0,2.4719,2.1695,0,1.9096,3.38688
59.0212,85.139,6.39444,0.7,0.02,3.37106,3.67346,0,0.63166,6.048,91.8303,98.274,6.01019,0,0,2.47213,2.16973,0,1.90979,3.38688
61.8092,85.139,6.43611,0.66,0.02,3.37146,3.67386,0,0.631736,6.048,92.8407,98.274,6.14509,0,0,2.47237,2.16997,0,1.90997,3.38688
63.8766,85.139,5.32996,0.69,0.02,2.90613,3.20853,0,0.631812,6.048,94.2001,98.274,7.27195,0,0,2.1662,1.8638,0,1.91016,3.38688
65.9726,85.139,5.38749,0.67,0.02,2.90648,3.20888,0,0.544608,6.048,95.7914,98.274,8.09608,0,0,2.1664,1.864,0,1.6736,3.38688
68.1291,85.139,5.47979,0.68,0.02,2.90683,3.20923,0,0.544674,6.048,97.0013,98.274,6.60294,0,0,2.16661,1.86421,0,1.67376,3.38688
69.9527,85.139,5.14925,0.67,0.02,2.90719,3.20959,0,0.54474,6.048,98.1837,98.274,6.33792,0,0,2.16681,1.86441,0,1.67392,3.38688
73.6962,85.139,7.08139,0.67,0.02,2.90754,3.20994,0,0.544807,6.048,99.1023,98.274,5.82382,0,0,2.16702,1.86462,0,1.67408,3.38688
77.5554,85.139,7.45985,0.67,0.02,3.02519,3.32759,0,0.544873,6.048,99.3022,98.274,5.69199,0,0,2.24222,1.93982,0,1.67424,3.38688
