0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.0091,85.139,1.94608,0.27,0.02,3.25504,3.55744,0,0.609963,6.048,91.516,98.274,2.81409,0,0,2.50636,2.20396,0,1.93633,3.38688
64.1758,85.139,1.27485,0.26,0.02,3.14666,3.44906,0,0.609994,6.048,90.9501,98.274,2.18411,0,0,2.40041,2.09801,0,1.93641,3.38688
62.541,85.139,1.48656,0.26,0.02,3.14682,3.44922,0,0.589684,6.048,90.4199,98.274,2.24218,0,0,2.40051,2.09811,0,1.85456,3.38688
63.4156,85.139,4.21549,0.24,0.02,3.14698,3.44938,0,0.589715,6.048,90.491,98.274,4.32103,0,0,2.40061,2.09821,0,1.85464,3.38688
62.4902,85.139,2.36641,0.24,0.02,3.14715,3.44955,0,0.589745,6.048,90.1771,98.274,3.01846,0,0,2.40071,2.09831,0,1.85471,3.38688
60.929,85.139,1.60859,0.26,0.02,3.0582,3.3606,0,0.589775,6.048,89.7887,98.274,2.30389,0,0,2.30426,2.00186,0,1.85479,3.38688
60.226,85.139,2.48551,0.32,0.02,3.05835,3.36075,0,0.573106,6.048,89.4896,98.274,2.85116,0,0,2.30436,2.00196,0,1.78027,3.38688
62.8543,85.139,6.00605,0.31,0.02,3.05851,3.36091,0,0.573135,6.048,90.0375,98.274,6.84434,0,0,2.30445,2.00205,0,1.78035,3.38688
64.1814,85.139,4.60633,0.27,0.02,3.05867,3.36107,0,0.573165,6.048,90.1905,98.274,4.60535,0,0,2.30454,2.00214,0,1.78042,3.38688
65.1404,85.139,4.05587,0.27,0.02,2.80569,3.10809,0,0.573195,6.048,91.3466,98.274,5.30141,0,0,2.10352,1.80112,0,1.78049,3.38688
66.1121,85.139,4.18524,0.31,0.02,2.80584,3.10824,0,0.525786,6.048,92.2502,98.274,4.83801,0,0,2.10361,1.80121,0,1.62518,3.38688
76.1341,85.139,13.6156,0.33,0.02,2.80598,3.10838,0,0.525814,6.048,96.3274,98.274,16.7527,0,0,2.10369,1.80129,0,1.62525,3.38688
81.2493,85.139,8.64425,0.22,0.02,2.80613,3.10853,0,0.525841,6.048,98.6315,98.274,10.8633,0,0,2.10377,1.80137,0,1.62531,3.38688
84.3916,85.139,6.59905,0.17,0.02,2.80627,3.10867,0,0.525868,6.048,99.3022,98.274,6.70567,0,0,2.10386,1.80146,0,1.62538,3.38688
85.139,85.139,6.77871,0.16,0.02,2.9038,3.2062,0,0.525896,6.048,99.3022,98.274,6.77988,0,0,2.16219,1.85979,0,1.62544,3.38688
85.139,85.139,5.05319,0.12,0.02,2.90393,3.20633,0,0.544173,6.048,99.3022,98.274,5.74016,0,0,2.16227,1.85987,0,1.67051,3.38688
85.139,85.139,4.9961,0.13,0.02,2.90406,3.20646,0,0.544197,6.048,99.3022,98.274,4.96814,0,0,2.16234,1.85994,0,1.67057,3.38688
85.139,85.139,4.28037,0.14,0.02,2.90419,3.20659,0,0.544221,6.048,99.3022,98.274,5.22691,0,0,2.16242,1.86002,0,1.67062,3.38688
85.139,85.139,4.91302,0.15,0.02,3.2171,3.5195,0,0.544246,6.048,99.3022,98.274,4.33105,0,0,2.3812,2.0788,0,1.67068,3.38688
85.139,85.139,4.84944,0.15,0.02,3.21724,3.51964,0,0.602884,6.048,99.3022,98.274,3.24738,0,0,2.38128,2.07888,0,1.83971,3.38688
85.139,85.139,6.45985,0.18,0.02,3.21738,3.51978,0,0.602911,6.048,99.3022,98.274,4.9481,0,0,2.38137,2.07897,0,1.83978,3.38688
85.139,85.139,6.32697,0.19,0.02,3.21753,3.51993,0,0.602938,6.048,99.3022,98.274,5.79327,0,0,2.38145,2.07905,0,1.83984,3.38688
85.139,85.139,4.54702,0.2,0.02,2.77148,3.07388,0,0.602964,6.048,99.3022,98.274,4.29899,0,0,2.08798,1.78558,0,1.83991,3.38688
85.139,85.139,5.97401,0.23,0.02,2.7716,3.074,0,0.519375,6.048,99.3022,98.274,4.85029,0,0,2.08805,1.78565,0,1.61317,3.38688
85.139,85.139,5.35728,0.23,0.02,2.77173,3.07413,0,0.519398,6.048,99.3022,98.274,3.48856,0,0,2.08812,1.78572,0,1.61323,3.38688
85.139,85.139,5.04607,0.25,0.02,2.77185,3.07425,0,0.519421,6.048,99.3022,98.274,4.31756,0,0,2.0882,1.7858,0,1.61329,3.38688
85.139,85.139,5.58395,0.28,0.02,2.77197,3.07437,0,0.519445,6.048,99.3022,98.274,5.27002,0,0,2.08827,1.78587,0,1.61334,3.38688
85.139,85.139,4.46108,0.28,0.02,2.88443,3.18683,0,0.519468,6.048,99.2425,98.274,3.87931,0,0,2.16017,1.85777,0,1.6134,3.38688
85.139,85.139,3.91045,0.27,0.02,2.88456,3.18696,0,0.540543,6.048,99.0912,98.274,3.39599,0,0,2.16025,1.85785,0,1.66895,3.38688
85.139,85.139,3.96268,0.26,0.02,2.88469,3.18709,0,0.540567,6.048,98.9437,98.274,4.13236,0,0,2.16032,1.85792,0,1.66901,3.38688
85.139,85.139,4.3527,0.24,0.02,2.88482,3.18722,0,0.540591,6.048,99.1099,98.274,5.23802,0,0,2.1604,1.858,0,1.66906,3.38688
85.139,85.139,3.74055,0.24,0.02,2.84102,3.14342,0,0.540615,6.048,99.1728,98.274,4.80899,0,0,2.13257,1.83017,0,1.66912,3.38688
85.061,85.139,3.16382,0.24,0.02,2.84115,3.14355,0,0.532407,6.048,99.1728,98.274,4.30707,0,0,2.13264,1.83024,0,1.64762,3.38688
84.6516,85.139,2.7998,0.32,0.02,2.84127,3.14367,0,0.532431,6.048,99.0856,98.274,3.76976,0,0,2.13272,1.83032,0,1.64768,3.38688
84.0248,85.139,2.55054,0.27,0.02,2.8414,3.1438,0,0.532455,6.048,98.9349,98.274,3.45628,0,0,2.13279,1.83039,0,1.64774,3.38688
83.4035,85.139,2.65729,0.26,0.02,2.99067,3.29307,0,0.532479,6.048,98.8061,98.274,3.86587,0,0,2.23183,1.92943,0,1.64779,3.38688
82.571,85.139,2.38019,0.23,0.02,2.9908,3.2932,0,0.560451,6.048,98.6542,98.274,3.83446,0,0,2.23191,1.92951,0,1.72431,3.38688
81.7163,85.139,2.34697,0.21,0.02,2.99093,3.29333,0,0.560476,6.048,98.5657,98.274,3.86999,0,0,2.23199,1.92959,0,1.72437,3.38688
80.7258,85.139,2.19506,0.17,0.02,2.99107,3.29347,0,0.560501,6.048,98.4158,98.274,3.65341,0,0,2.23206,1.92966,0,1.72443,3.38688
79.8723,85.139,2.27691,0.16,0.02,2.9912,3.2936,0,0.560526,6.048,98.2336,98.274,3.18141,0,0,2.23214,1.92974,0,1.72449,3.38688
78.9972,85.139,2.2064,0.17,0.02,2.96183,3.26423,0,0.560551,6.048,98.0309,98.274,3.07997,0,0,2.28662,1.98422,0,1.72455,3.38688
77.9326,85.139,2.00877,0.2,0.02,2.96197,3.26437,0,0.555048,6.048,97.7975,98.274,2.92856,0,0,2.2867,1.9843,0,1.76665,3.38688
76.7116,85.139,1.82511,0.19,0.02,2.9621,3.2645,0,0.555072,6.048,97.5175,98.274,2.6988,0,0,2.28678,1.98438,0,1.76671,3.38688
75.5673,85.139,1.85998,0.18,0.02,2.96223,3.26463,0,0.555097,6.048,97.1402,98.274,2.70434,0,0,2.28686,1.98446,0,1.76677,3.38688
74.5224,85.139,2.01534,0.19,0.02,3.03855,3.34095,0,0.555122,6.048,96.7566,98.274,2.68537,0,0,2.33544,2.03304,0,1.76683,3.38688
73.294,85.139,1.81758,0.18,0.02,3.03869,3.34109,0,0.569425,6.048,96.338,98.274,2.59901,0,0,2.33552,2.03312,0,1.80436,3.38688
71.9209,85.139,1.65719,0.23,0.02,3.03882,3.34122,0,0.56945,6.048,95.8981,98.274,2.39045,0,0,2.3356,2.0332,0,1.80442,3.38688
70.3629,85.139,1.44282,0.21,0.02,3.03896,3.34136,0,0.569476,6.048,95.45,98.274,2.3751,0,0,2.33568,2.03328,0,1.80449,3.38688
68.6699,85.139,1.46855,0.21,0.02,3.26226,3.56466,0,0.569501,6.048,94.8773,98.274,1.93,0,0,2.51083,2.20843,0,1.80455,3.38688
67.1315,85.139,1.62641,0.22,0.02,3.2624,3.5648,0,0.611347,6.048,94.1892,98.274,2.30485,0,0,2.51092,2.20852,0,1.93987,3.38688
65.3373,85.139,1.34755,0.26,0.02,3.26255,3.56495,0,0.611374,6.048,93.5612,98.274,1.63695,0,0,2.51101,2.20861,0,1.93994,3.38688
63.8698,85.139,1.654,0.27,0.02,3.26269,3.56509,0,0.611401,6.048,93.1948,98.274,3.04803,0,0,2.5111,2.2087,0,1.94001,3.38688
62.5077,85.139,1.69632,0.27,0.02,3.26284,3.56524,0,0.611428,6.048,92.6516,98.274,2.5116,0,0,2.51119,2.20879,0,1.94007,3.38688
61.4022,85.139,1.88004,0.27,0.02,3.1542,3.4566,0,0.611455,6.048,92.124,98.274,2.68944,0,0,2.405,2.1026,0,1.94014,3.38688
60.4752,85.139,2.10279,0.29,0.02,3.15434,3.45674,0,0.591096,6.048,91.8001,98.274,3.55634,0,0,2.40508,2.10268,0,1.8581,3.38688
59.4321,85.139,1.99954,0.29,0.02,3.15448,3.45688,0,0.591123,6.048,91.4853,98.274,3.49395,0,0,2.40517,2.10277,0,1.85817,3.38688
58.4611,85.139,2.12053,0.3,0.02,3.15462,3.45702,0,0.591149,6.048,91.2192,98.274,3.75541,0,0,2.40525,2.10285,0,1.85823,3.38688
56.4343,85.139,0.984704,0.32,0.02,3.06545,3.36785,0,0.591175,6.048,90.7149,98.274,1.98615,0,0,2.30858,2.00618,0,1.8583,3.38688
55.7726,85.139,2.30586,0.34,0.02,3.06559,3.36799,0,0.574465,6.048,90.4223,98.274,3.03556,0,0,2.30866,2.00626,0,1.78361,3.38688
57.4541,85.139,4.82732,0.34,0.02,3.06572,3.36812,0,0.574491,6.048,90.5368,98.274,4.9243,0,0,2.30875,2.00635,0,1.78367,3.38688
56.9856,85.139,2.59893,0.33,0.02,3.06586,3.36826,0,0.574516,6.048,90.3515,98.274,3.13107,0,0,2.30883,2.00643,0,1.78374,3.38688
59.0014,85.139,5.00561,0.32,0.02,2.81232,3.11472,0,0.574542,6.048,90.6735,98.274,4.68726,0,0,2.10736,1.80496,0,1.7838,3.38688
60.0373,85.139,4.08101,0.34,0.02,2.81244,3.11484,0,0.527028,6.048,90.8836,98.274,4.38447,0,0,2.10743,1.80503,0,1.62815,3.38688
61.8189,85.139,5.04204,0.38,0.02,2.81257,3.11497,0,0.527051,6.048,91.4568,98.274,5.83424,0,0,2.10751,1.80511,0,1.6282,3.38688
62.6314,85.139,3.96646,0.41,0.02,2.81269,3.11509,0,0.527075,6.048,91.1119,98.274,2.61519,0,0,2.10758,1.80518,0,1.62826,3.38688
64.2234,85.139,4.85696,0.36,0.02,2.81282,3.11522,0,0.527099,6.048,91.227,98.274,3.83025,0,0,2.10765,1.80525,0,1.62832,3.38688
69.7059,85.139,9.00496,0.37,0.02,2.91053,3.21293,0,0.527122,6.048,92.2928,98.274,6.45938,0,0,2.16609,1.86369,0,1.62837,3.38688
74.2827,85.139,8.20298,0.31,0.02,2.91064,3.21304,0,0.545434,6.048,93.7838,98.274,7.69415,0,0,2.16616,1.86376,0,1.67352,3.38688
77.7213,85.139,7.12574,0.26,0.02,2.91075,3.21315,0,0.545454,6.048,94.7738,98.274,6.45238,0,0,2.16622,1.86382,0,1.67357,3.38688
85.139,85.139,12.1607,0.28,0.02,2.91086,3.21326,0,0.545475,6.048,96.3328,98.274,8.47106,0,0,2.16628,1.86388,0,1.67362,3.38688
85.139,85.139,8.36785,0.13,0.02,3.22439,3.52679,0,0.545495,6.048,97.4484,98.274,6.18282,0,0,2.38551,2.08311,0,1.67367,3.38688
85.139,85.139,8.05392,0.13,0.02,3.22451,3.52691,0,0.604251,6.048,98.7337,98.274,6.8915,0,0,2.38558,2.08318,0,1.84304,3.38688
85.139,85.139,7.33862,0.16,0.02,3.22463,3.52703,0,0.604273,6.048,99.3022,98.274,5.79153,0,0,2.38565,2.08325,0,1.8431,3.38688
85.139,85.139,12.916,0.17,0.02,3.22475,3.52715,0,0.604296,6.048,99.3022,98.274,11.0002,0,0,2.38572,2.08332,0,1.84315,3.38688
85.139,85.139,8.5137,0.18,0.02,2.77777,3.08017,0,0.604318,6.048,99.3022,98.274,11.0351,0,0,2.09163,1.78923,0,1.84321,3.38688
85.139,85.139,8.96038,0.21,0.02,2.77787,3.08027,0,0.520553,6.048,99.3022,98.274,11.8221,0,0,2.09169,1.78929,0,1.616,3.38688
85.139,85.139,10.3172,0.21,0.02,2.77797,3.08037,0,0.520573,6.048,99.3022,98.274,14.28,0,0,2.09175,1.78935,0,1.61604,3.38688
85.139,85.139,10.5473,0.23,0.02,2.77808,3.08048,0,0.520592,6.048,99.3022,98.274,16.0037,0,0,2.09182,1.78942,0,1.61609,3.38688
85.139,85.139,7.60131,0.26,0.02,2.77818,3.08058,0,0.520612,6.048,99.3022,98.274,10.1678,0,0,2.09188,1.78948,0,1.61614,3.38688
85.139,85.139,7.28286,0.27,0.02,2.89085,3.19325,0,0.520631,6.048,99.3022,98.274,10.7529,0,0,2.16391,1.86151,0,1.61618,3.38688
85.139,85.139,6.76645,0.27,0.02,2.89096,3.19336,0,0.541745,6.048,99.3022,98.274,10.0984,0,0,2.16397,1.86157,0,1.67184,3.38688
85.139,85.139,5.9227,0.26,0.02,2.89106,3.19346,0,0.541765,6.048,99.3022,98.274,7.6773,0,0,2.16404,1.86164,0,1.67189,3.38688
85.139,85.139,5.56246,0.23,0.02,2.89117,3.19357,0,0.541786,6.048,99.3022,98.274,7.0044,0,0,2.1641,1.8617,0,1.67193,3.38688
85.139,85.139,5.02195,0.22,0.02,2.84726,3.14966,0,0.541806,6.048,99.3022,98.274,6.51746,0,0,2.1362,1.8338,0,1.67198,3.38688
85.139,85.139,4.75467,0.22,0.02,2.84737,3.14977,0,0.533577,6.048,99.3022,98.274,5.60209,0,0,2.13627,1.83387,0,1.65043,3.38688
85.139,85.139,4.37337,0.2,0.02,2.84748,3.14988,0,0.533597,6.048,99.3022,98.274,5.22646,0,0,2.13633,1.83393,0,1.65048,3.38688
85.139,85.139,4.01123,0.19,0.02,2.84758,3.14998,0,0.533617,6.048,99.3022,98.274,5.02253,0,0,2.13639,1.83399,0,1.65053,3.38688
85.139,85.139,3.82437,0.15,0.02,2.99712,3.29952,0,0.533637,6.048,99.3022,98.274,4.33375,0,0,2.23561,1.93321,0,1.65058,3.38688
85.139,85.139,3.64633,0.14,0.02,2.99723,3.29963,0,0.561661,6.048,99.3022,98.274,3.97961,0,0,2.23568,1.93328,0,1.72723,3.38688
85.139,85.139,3.54264,0.13,0.02,2.99735,3.29975,0,0.561682,6.048,99.3022,98.274,4.14607,0,0,2.23574,1.93334,0,1.72728,3.38688
85.0825,85.139,3.22376,0.13,0.02,2.99746,3.29986,0,0.561703,6.048,99.3022,98.274,3.95449,0,0,2.23581,1.93341,0,1.72733,3.38688
85.139,85.139,3.45292,0.15,0.02,2.99757,3.29997,0,0.561723,6.048,99.3022,98.274,4.44773,0,0,2.23587,1.93347,0,1.72738,3.38688
85.139,85.139,3.4691,0.12,0.02,2.96812,3.27052,0,0.561744,6.048,99.3022,98.274,4.65656,0,0,2.29045,1.98805,0,1.72744,3.38688
85.139,85.139,3.22343,0.11,0.02,2.96823,3.27063,0,0.556226,6.048,99.3022,98.274,4.29794,0,0,2.29051,1.98811,0,1.7696,3.38688
85.0711,85.139,3.1217,0.11,0.02,2.96835,3.27075,0,0.556247,6.048,99.3022,98.274,4.04676,0,0,2.29058,1.98818,0,1.76965,3.38688
84.9569,85.139,3.03989,0.14,0.02,2.96846,3.27086,0,0.556268,6.048,99.3022,98.274,3.85076,0,0,2.29065,1.98825,0,1.7697,3.38688
85.139,85.139,3.45685,0.14,0.02,3.0449,3.3473,0,0.556289,6.048,99.3022,98.274,4.02372,0,0,2.3393,2.0369,0,1.76976,3.38688
84.9377,85.139,3.02098,0.1,0.02,3.04502,3.34742,0,0.570615,6.048,99.3022,98.274,3.74131,0,0,2.33937,2.03697,0,1.80734,3.38688
84.513,85.139,2.78593,0.15,0.02,3.04513,3.34753,0,0.570636,6.048,99.3022,98.274,3.60333,0,0,2.33944,2.03704,0,1.8074,3.38688
83.6651,85.139,2.33335,0.15,0.02,3.04524,3.34764,0,0.570658,6.048,99.3022,98.274,3.56177,0,0,2.33951,2.03711,0,1.80745,3.38688
82.3797,85.139,2.03953,0.16,0.02,3.26894,3.57134,0,0.570679,6.048,99.1876,98.274,2.92176,0,0,2.51497,2.21257,0,1.8075,3.38688
81.3058,85.139,2.25018,0.15,0.02,3.26906,3.57146,0,0.612599,6.048,99.2175,98.274,3.29891,0,0,2.51504,2.21264,0,1.94307,3.38688
79.793,85.139,1.80816,0.15,0.02,3.26918,3.57158,0,0.612622,6.048,98.9682,98.274,2.40863,0,0,2.51512,2.21272,0,1.94312,3.38688
78.6912,85.139,2.19369,0.15,0.02,3.2693,3.5717,0,0.612645,6.048,99.2201,98.274,4.11394,0,0,2.51519,2.21279,0,1.94318,3.38688
77.6157,85.139,2.313,0.19,0.02,3.26942,3.57182,0,0.612667,6.048,99.3022,98.274,4.04341,0,0,2.51527,2.21287,0,1.94324,3.38688
77.603,85.139,3.36545,0.17,0.02,3.16056,3.46296,0,0.61269,6.048,99.3022,98.274,6.47552,0,0,2.40887,2.10647,0,1.9433,3.38688
77.3509,85.139,3.13218,0.16,0.02,3.16068,3.46308,0,0.592289,6.048,99.3022,98.274,5.50082,0,0,2.40894,2.10654,0,1.86109,3.38688
76.6822,85.139,2.67116,0.16,0.02,3.1608,3.4632,0,0.592311,6.048,99.3022,98.274,5.25065,0,0,2.40901,2.10661,0,1.86115,3.38688
78.8337,85.139,5.43325,0.16,0.02,3.16091,3.46331,0,0.592333,6.048,99.3022,98.274,7.42095,0,0,2.40908,2.10668,0,1.8612,3.38688
78.0426,85.139,2.50217,0.16,0.02,3.07156,3.37396,0,0.592355,6.048,99.3022,98.274,4.51219,0,0,2.31222,2.00982,0,1.86126,3.38688
78.0195,85.139,3.30472,0.15,0.02,3.07167,3.37407,0,0.57561,6.048,99.3022,98.274,5.01254,0,0,2.31229,2.00989,0,1.78642,3.38688
79.0387,85.139,4.38545,0.15,0.02,3.07179,3.37419,0,0.575632,6.048,99.3022,98.274,5.88134,0,0,2.31236,2.00996,0,1.78648,3.38688
79.7128,85.139,4.21513,0.16,0.02,3.0719,3.3743,0,0.575653,6.048,99.3022,98.274,7.56696,0,0,2.31243,2.01003,0,1.78653,3.38688
79.4577,85.139,2.8845,0.13,0.02,2.81789,3.12029,0,0.575675,6.048,99.3022,98.274,5.14286,0,0,2.11059,1.80819,0,1.78658,3.38688
79.1596,85.139,2.93338,0.18,0.02,2.81799,3.12039,0,0.528072,6.048,99.3022,98.274,4.60557,0,0,2.11065,1.80825,0,1.63064,3.38688
83.3875,85.139,7.62665,0.19,0.02,2.8181,3.1205,0,0.528091,6.048,99.3022,98.274,8.86272,0,0,2.11071,1.80831,0,1.63069,3.38688
85.139,85.139,8.814,0.15,0.02,2.8182,3.1206,0,0.528111,6.048,99.3022,98.274,6.74407,0,0,2.11077,1.80837,0,1.63074,3.38688
85.139,85.139,5.45894,0.1,0.02,2.81831,3.12071,0,0.528131,6.048,99.3022,98.274,6.70019,0,0,2.11083,1.80843,0,1.63078,3.38688
85.139,85.139,8.50862,0.1,0.02,2.91617,3.21857,0,0.528151,6.048,99.3022,98.274,11.1148,0,0,2.16937,1.86697,0,1.63083,3.38688
85.139,85.139,8.79999,0.1,0.02,2.91626,3.21866,0,0.546491,6.048,99.3022,98.274,12.4998,0,0,2.16942,1.86702,0,1.67605,3.38688
85.139,85.139,10.859,0.1,0.02,2.91635,3.21875,0,0.546507,6.048,99.3022,98.274,12.8889,0,0,2.16947,1.86707,0,1.67609,3.38688
85.139,85.139,8.05632,0.12,0.02,2.91643,3.21883,0,0.546523,6.048,99.3022,98.274,12.2966,0,0,2.16952,1.86712,0,1.67613,3.38688
85.139,85.139,5.10444,0.15,0.02,3.23049,3.53289,0,0.54654,6.048,99.3022,98.274,8.22209,0,0,2.38911,2.08671,0,1.67617,3.38688
85.139,85.139,6.28349,0.15,0.02,3.23058,3.53298,0,0.605394,6.048,99.3022,98.274,8.50507,0,0,2.38916,2.08676,0,1.84582,3.38688
85.139,85.139,9.57525,0.16,0.02,3.23068,3.53308,0,0.605412,6.048,99.3022,98.274,11.3701,0,0,2.38922,2.08682,0,1.84587,3.38688
85.139,85.139,7.39817,0.18,0.02,3.23078,3.53318,0,0.60543,6.048,99.3022,98.274,9.77594,0,0,2.38928,2.08688,0,1.84591,3.38688
85.139,85.139,7.90724,0.18,0.02,2.78301,3.08541,0,0.605448,6.048,99.3022,98.274,14.3323,0,0,2.09468,1.79228,0,1.84596,3.38688
85.139,85.139,6.96002,0.21,0.02,2.78309,3.08549,0,0.521536,6.048,99.3022,98.274,10.6822,0,0,2.09473,1.79233,0,1.61835,3.38688
85.139,85.139,4.92965,0.21,0.02,2.78318,3.08558,0,0.521551,6.048,99.3022,98.274,8.86007,0,0,2.09478,1.79238,0,1.61839,3.38688
85.139,85.139,5.40749,0.22,0.02,2.78326,3.08566,0,0.521567,6.048,99.3022,98.274,8.0129,0,0,2.09482,1.79242,0,1.61842,3.38688
85.139,85.139,7.8112,0.26,0.02,2.78334,3.08574,0,0.521583,6.048,99.3022,98.274,14.3261,0,0,2.09487,1.79247,0,1.61846,3.38688
85.139,85.139,5.99496,0.26,0.02,2.89618,3.19858,0,0.521599,6.048,99.3022,98.274,9.53385,0,0,2.16702,1.86462,0,1.6185,3.38688
85.139,85.139,5.73546,0.27,0.02,2.89626,3.19866,0,0.542744,6.048,99.3022,98.274,9.84938,0,0,2.16707,1.86467,0,1.67424,3.38688
85.139,85.139,5.13491,0.26,0.02,2.89635,3.19875,0,0.54276,6.048,99.3022,98.274,9.58317,0,0,2.16712,1.86472,0,1.67428,3.38688
85.139,85.139,4.40182,0.23,0.02,2.89644,3.19884,0,0.542776,6.048,99.3022,98.274,7.42676,0,0,2.16717,1.86477,0,1.67431,3.38688
85.139,85.139,4.1375,0.21,0.02,2.85244,3.15484,0,0.542792,6.048,99.3022,98.274,6.36912,0,0,2.13922,1.83682,0,1.67435,3.38688
85.139,85.139,3.88025,0.2,0.02,2.85252,3.15492,0,0.534546,6.048,99.3022,98.274,5.3507,0,0,2.13927,1.83687,0,1.65276,3.38688
85.139,85.139,4.5621,0.19,0.02,2.85261,3.15501,0,0.534563,6.048,99.3022,98.274,5.66452,0,0,2.13932,1.83692,0,1.6528,3.38688
85.139,85.139,3.44644,0.18,0.02,2.85269,3.15509,0,0.534579,6.048,99.3022,98.274,5.22125,0,0,2.13936,1.83696,0,1.65283,3.38688
85.139,85.139,3.37437,0.14,0.02,3.00245,3.30485,0,0.534595,6.048,99.3022,98.274,4.56029,0,0,2.23873,1.93633,0,1.65287,3.38688
85.139,85.139,3.32335,0.13,0.02,3.00254,3.30494,0,0.562659,6.048,99.3022,98.274,4.40232,0,0,2.23879,1.93639,0,1.72965,3.38688
85.0631,85.139,3.18159,0.11,0.02,3.00263,3.30503,0,0.562676,6.048,99.3022,98.274,4.68726,0,0,2.23884,1.93644,0,1.72969,3.38688
84.7208,85.139,2.93303,0.14,0.02,3.00272,3.30512,0,0.562693,6.048,99.3022,98.274,4.41727,0,0,2.23889,1.93649,0,1.72973,3.38688
84.3076,85.139,2.76979,0.13,0.02,3.00281,3.30521,0,0.56271,6.048,99.3022,98.274,4.40812,0,0,2.23894,1.93654,0,1.72977,3.38688
83.7022,85.139,2.524,0.13,0.02,2.9733,3.2757,0,0.562727,6.048,99.3022,98.274,4.38,0,0,2.29359,1.99119,0,1.72981,3.38688
82.8254,85.139,2.28174,0.13,0.02,2.97339,3.27579,0,0.557196,6.048,99.3022,98.274,4.05041,0,0,2.29365,1.99125,0,1.77203,3.38688
81.7906,85.139,2.10414,0.14,0.02,2.97348,3.27588,0,0.557213,6.048,99.3022,98.274,3.8962,0,0,2.2937,1.9913,0,1.77207,3.38688
80.6276,85.139,1.95621,0.14,0.02,2.97356,3.27596,0,0.557229,6.048,99.2008,98.274,3.6657,0,0,2.29375,1.99135,0,1.77211,3.38688
79.2122,85.139,1.70423,0.14,0.02,3.05011,3.35251,0,0.557246,6.048,99.2224,98.274,2.48544,0,0,2.34247,2.04007,0,1.77215,3.38688
77.7672,85.139,1.66493,0.18,0.02,3.0502,3.3526,0,0.571591,6.048,99.1142,98.274,2.53321,0,0,2.34252,2.04012,0,1.80979,3.38688
76.2323,85.139,1.55437,0.18,0.02,3.05029,3.35269,0,0.571608,6.048,98.8694,98.274,2.37518,0,0,2.34258,2.04018,0,1.80983,3.38688
74.5893,85.139,1.42661,0.18,0.02,3.05038,3.35278,0,0.571625,6.048,98.7343,98.274,2.25793,0,0,2.34264,2.04024,0,1.80988,3.38688
72.889,85.139,1.53465,0.18,0.02,3.2744,3.5768,0,0.571642,6.048,98.7838,98.274,3.00813,0,0,2.51835,2.21595,0,1.80992,3.38688
70.8981,85.139,1.22869,0.22,0.02,3.2745,3.5769,0,0.613622,6.048,98.7183,98.274,2.73499,0,0,2.51841,2.21601,0,1.94568,3.38688
68.9485,85.139,1.24562,0.23,0.02,3.27459,3.57699,0,0.613641,6.048,98.6154,98.274,2.64132,0,0,2.51847,2.21607,0,1.94572,3.38688
67.5829,85.139,1.83964,0.23,0.02,3.27469,3.57709,0,0.613659,6.048,98.6703,98.274,3.13207,0,0,2.51853,2.21613,0,1.94577,3.38688
66.4001,85.139,2.06152,0.26,0.02,3.27479,3.57719,0,0.613677,6.048,98.8214,98.274,3.06373,0,0,2.51859,2.21619,0,1.94582,3.38688
64.8122,85.139,1.52734,0.26,0.02,3.16574,3.46814,0,0.613695,6.048,98.9154,98.274,3.52372,0,0,2.41202,2.10962,0,1.94586,3.38688
62.514,85.139,0.801185,0.26,0.02,3.16583,3.46823,0,0.593259,6.048,98.5284,98.274,2.12903,0,0,2.41208,2.10968,0,1.86353,3.38688
60.261,85.139,0.786261,0.26,0.02,3.16593,3.46833,0,0.593277,6.048,98.2853,98.274,1.95295,0,0,2.41213,2.10973,0,1.86357,3.38688
59.2396,85.139,2.12085,0.3,0.02,3.16602,3.46842,0,0.593295,6.048,98.5373,98.274,4.65091,0,0,2.41219,2.10979,0,1.86361,3.38688
57.3897,85.139,1.2128,0.31,0.02,3.07651,3.37891,0,0.593312,6.048,97.7404,98.274,1.99596,0,0,2.31517,2.01277,0,1.86366,3.38688
55.2446,85.139,0.86839,0.31,0.02,3.07661,3.37901,0,0.576539,6.048,97.2457,98.274,1.32831,0,0,2.31523,2.01283,0,1.7887,3.38688
53.5421,85.139,1.31014,0.34,0.02,3.0767,3.3791,0,0.576556,6.048,97.1846,98.274,3.49392,0,0,2.31528,2.01288,0,1.78875,3.38688
53.6057,85.139,3.18897,0.36,0.02,3.07679,3.37919,0,0.576573,6.048,98.1168,98.274,6.01521,0,0,2.31534,2.01294,0,1.78879,3.38688
52.2129,85.139,1.48272,0.39,0.02,2.82238,3.12478,0,0.576591,6.048,97.902,98.274,2.25748,0,0,2.1132,1.8108,0,1.78883,3.38688
50.8171,85.139,1.48775,0.43,0.02,2.82247,3.12487,0,0.528915,6.048,97.9586,98.274,3.74305,0,0,2.11324,1.81084,0,1.63265,3.38688
48.9554,85.139,0.93993,0.53,0.02,2.82255,3.12495,0,0.528931,6.048,97.1816,98.274,2.223,0,0,2.11329,1.81089,0,1.63269,3.38688
