0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.0287,85.139,5.97696,0.49,1,2.88898,3.19138,0,0.541371,6.048,97.9155,98.274,5.85251,0,0,2.15359,1.85119,0,1.66381,3.38688
74.6093,85.139,9.65444,0.41,1,3.2004,3.5028,0,0.541395,6.048,99.3022,98.274,8.37509,0,0,2.37134,2.06894,0,1.66387,3.38688
78.7015,85.139,7.99464,0.35,1,3.20054,3.50294,0,0.599755,6.048,99.3022,98.274,6.9123,0,0,2.37142,2.06902,0,1.8321,3.38688
84.1208,85.139,9.3883,0.37,1,3.20068,3.50308,0,0.599781,6.048,99.3022,98.274,9.71479,0,0,2.3715,2.0691,0,1.83216,3.38688
85.139,85.139,9.00663,0.31,1,3.20082,3.50322,0,0.599808,6.048,99.3022,98.274,8.15731,0,0,2.37158,2.06918,0,1.83222,3.38688
85.139,85.139,5.56525,0.22,1,2.75689,3.05929,0,0.599834,6.048,99.3022,98.274,6.61868,0,0,2.0795,1.7771,0,1.83229,3.38688
85.139,85.139,6.01418,0.25,1,2.75701,3.05941,0,0.51664,6.048,99.3022,98.274,7.24633,0,0,2.07958,1.77718,0,1.60663,3.38688
85.139,85.139,7.66583,0.26,1,2.75713,3.05953,0,0.516663,6.048,99.3022,98.274,7.79405,0,0,2.07965,1.77725,0,1.60668,3.38688
85.139,85.139,9.26656,0.29,1,2.75725,3.05965,0,0.516686,6.048,99.3022,98.274,8.93878,0,0,2.07972,1.77732,0,1.60673,3.38688
85.139,85.139,8.66607,0.3,1,2.75737,3.05977,0,0.516709,6.048,99.3022,98.274,7.4355,0,0,2.07979,1.77739,0,1.60679,3.38688
85.139,85.139,9.21765,0.31,1,2.8693,3.1717,0,0.516732,6.048,99.3022,98.274,8.85019,0,0,2.15135,1.84895,0,1.60684,3.38688
85.139,85.139,5.71433,0.32,1,2.86942,3.17182,0,0.537706,6.048,99.3022,98.274,4.33391,0,0,2.15142,1.84902,0,1.66213,3.38688
85.139,85.139,4.93479,0.29,1,2.86955,3.17195,0,0.53773,6.048,99.1762,98.274,3.32777,0,0,2.15149,1.84909,0,1.66219,3.38688
85.139,85.139,4.85982,0.28,1,2.86968,3.17208,0,0.537754,6.048,99.3022,98.274,4.24394,0,0,2.15157,1.84917,0,1.66224,3.38688
85.139,85.139,4.99892,0.28,1,2.82608,3.12848,0,0.537777,6.048,99.3022,98.274,5.34504,0,0,2.12387,1.82147,0,1.6623,3.38688
85.139,85.139,4.68832,0.28,1,2.82621,3.12861,0,0.529608,6.048,99.3022,98.274,4.60714,0,0,2.12394,1.82154,0,1.6409,3.38688
85.139,85.139,4.29592,0.23,1,2.82633,3.12873,0,0.529631,6.048,99.3022,98.274,4.37303,0,0,2.12402,1.82162,0,1.64096,3.38688
85.139,85.139,4.00081,0.21,1,2.82645,3.12885,0,0.529654,6.048,99.3022,98.274,4.36469,0,0,2.12409,1.82169,0,1.64101,3.38688
85.139,85.139,3.8621,0.19,1,2.97501,3.27741,0,0.529678,6.048,99.3022,98.274,3.98696,0,0,2.22266,1.92026,0,1.64107,3.38688
85.139,85.139,3.79243,0.2,1,2.97514,3.27754,0,0.557517,6.048,99.3022,98.274,4.0227,0,0,2.22273,1.92033,0,1.71722,3.38688
85.139,85.139,3.40264,0.17,1,2.97527,3.27767,0,0.557541,6.048,99.3022,98.274,4.06637,0,0,2.22281,1.92041,0,1.71728,3.38688
85.139,85.139,3.24948,0.16,1,2.9754,3.2778,0,0.557566,6.048,99.3022,98.274,4.00278,0,0,2.22288,1.92048,0,1.71734,3.38688
85.139,85.139,3.65116,0.15,1,2.97553,3.27793,0,0.55759,6.048,99.3022,98.274,3.66113,0,0,2.22296,1.92056,0,1.7174,3.38688
85.139,85.139,3.66256,0.16,1,2.9463,3.2487,0,0.557614,6.048,99.3022,98.274,3.56709,0,0,2.27718,1.97478,0,1.71746,3.38688
85.139,85.139,3.37679,0.13,1,2.94643,3.24883,0,0.552137,6.048,99.3022,98.274,3.43526,0,0,2.27726,1.97486,0,1.75935,3.38688
85.139,85.139,3.15692,0.12,1,2.94656,3.24896,0,0.552161,6.048,99.3022,98.274,3.51018,0,0,2.27734,1.97494,0,1.75941,3.38688
85.0268,85.139,2.98903,0.12,1,2.94669,3.24909,0,0.552185,6.048,99.2942,98.274,3.26277,0,0,2.27742,1.97502,0,1.75947,3.38688
85.139,85.139,3.3982,0.13,1,3.02265,3.32505,0,0.55221,6.048,99.3022,98.274,3.48782,0,0,2.32576,2.02336,0,1.75953,3.38688
85.1259,85.139,3.14881,0.12,1,3.02278,3.32518,0,0.566444,6.048,99.2378,98.274,3.51229,0,0,2.32584,2.02344,0,1.79688,3.38688
84.8868,85.139,2.91655,0.13,1,3.02291,3.32531,0,0.566469,6.048,99.1072,98.274,3.12553,0,0,2.32592,2.02352,0,1.79694,3.38688
84.7155,85.139,2.97087,0.13,1,3.02305,3.32545,0,0.566494,6.048,99.0679,98.274,3.56807,0,0,2.326,2.0236,0,1.79701,3.38688
83.745,85.139,2.33825,0.13,1,3.24528,3.54768,0,0.566519,6.048,98.9173,98.274,3.31153,0,0,2.50031,2.19791,0,1.79707,3.38688
82.5409,85.139,2.08648,0.13,1,3.24542,3.54782,0,0.608165,6.048,98.6845,98.274,3.04624,0,0,2.5004,2.198,0,1.93174,3.38688
82.0994,85.139,2.84892,0.13,1,3.24556,3.54796,0,0.608192,6.048,98.5305,98.274,3.42838,0,0,2.50049,2.19809,0,1.93181,3.38688
82.8808,85.139,4.17176,0.13,1,3.2457,3.5481,0,0.608218,6.048,98.6514,98.274,4.01723,0,0,2.50057,2.19817,0,1.93188,3.38688
82.7375,85.139,3.21339,0.12,1,3.24584,3.54824,0,0.608245,6.048,98.4896,98.274,2.77063,0,0,2.50066,2.19826,0,1.93194,3.38688
82.4166,85.139,2.91463,0.12,1,3.13772,3.44012,0,0.608271,6.048,98.4324,98.274,3.03896,0,0,2.39498,2.09258,0,1.93201,3.38688
82.01,85.139,2.8221,0.13,1,3.13786,3.44026,0,0.588009,6.048,98.3763,98.274,3.01055,0,0,2.39506,2.09266,0,1.85036,3.38688
81.498,85.139,2.7086,0.12,1,3.13799,3.44039,0,0.588034,6.048,98.3386,98.274,3.18989,0,0,2.39514,2.09274,0,1.85042,3.38688
81.9685,85.139,3.82336,0.12,1,3.13813,3.44053,0,0.58806,6.048,98.5251,98.274,4.19155,0,0,2.39523,2.09283,0,1.85049,3.38688
80.1533,85.139,1.48029,0.12,1,3.04939,3.35179,0,0.588086,6.048,98.4402,98.274,3.07002,0,0,2.29902,1.99662,0,1.85055,3.38688
79.7481,85.139,2.83835,0.13,1,3.04952,3.35192,0,0.571455,6.048,98.6364,98.274,4.16563,0,0,2.29909,1.99669,0,1.77622,3.38688
84.6722,85.139,8.38649,0.12,1,3.04965,3.35205,0,0.57148,6.048,99.3022,98.274,7.18796,0,0,2.29917,1.99677,0,1.77628,3.38688
85.139,85.139,4.3209,0.13,1,3.04979,3.35219,0,0.571505,6.048,99.3022,98.274,5.00012,0,0,2.29925,1.99685,0,1.77634,3.38688
85.139,85.139,3.90185,0.1,1,2.79745,3.09985,0,0.57153,6.048,99.3022,98.274,4.44627,0,0,2.09875,1.79635,0,1.7764,3.38688
85.139,85.139,4.22987,0.12,1,2.79758,3.09998,0,0.524243,6.048,99.3022,98.274,4.41306,0,0,2.09882,1.79642,0,1.62149,3.38688
85.139,85.139,5.59062,0.12,1,2.7977,3.1001,0,0.524266,6.048,99.3022,98.274,4.49539,0,0,2.09889,1.79649,0,1.62155,3.38688
85.139,85.139,7.65525,0.11,1,2.79782,3.10022,0,0.524289,6.048,99.3022,98.274,4.81566,0,0,2.09896,1.79656,0,1.6216,3.38688
85.139,85.139,6.26672,0.11,1,2.79795,3.10035,0,0.524312,6.048,99.3022,98.274,6.4644,0,0,2.09903,1.79663,0,1.62166,3.38688
85.139,85.139,9.94733,0.11,0.04,2.89519,3.19759,0,0.524335,6.048,99.3022,98.274,5.68271,0,0,2.1572,1.8548,0,1.62171,3.38688
85.139,85.139,5.12901,0.12,0.04,2.8953,3.1977,0,0.542559,6.048,99.3022,98.274,3.82662,0,0,2.15726,1.85486,0,1.66665,3.38688
85.139,85.139,4.24136,0.13,0.04,2.8954,3.1978,0,0.542579,6.048,99.2191,98.274,3.27638,0,0,2.15732,1.85492,0,1.6667,3.38688
85.139,85.139,4.53602,0.12,0.04,2.89551,3.19791,0,0.542599,6.048,99.3022,98.274,3.62928,0,0,2.15738,1.85498,0,1.66674,3.38688
85.139,85.139,8.57204,0.14,0.04,3.20754,3.50994,0,0.542619,6.048,99.3022,98.274,6.099,0,0,2.37556,2.07316,0,1.66679,3.38688
85.139,85.139,5.93195,0.15,0.04,3.20766,3.51006,0,0.601094,6.048,99.3022,98.274,4.14626,0,0,2.37563,2.07323,0,1.83535,3.38688
85.139,85.139,4.47736,0.18,0.04,3.20778,3.51018,0,0.601116,6.048,99.1222,98.274,3.06331,0,0,2.37569,2.07329,0,1.83541,3.38688
85.139,85.139,4.46345,0.2,0.04,3.2079,3.5103,0,0.601138,6.048,99.0066,98.274,3.31728,0,0,2.37576,2.07336,0,1.83546,3.38688
85.139,85.139,6.75716,0.22,0.04,2.76305,3.06545,0,0.60116,6.048,99.3022,98.274,5.58479,0,0,2.08308,1.78068,0,1.83551,3.38688
85.139,85.139,6.52754,0.24,0.04,2.76315,3.06555,0,0.517795,6.048,99.3022,98.274,4.85033,0,0,2.08314,1.78074,0,1.60939,3.38688
85.139,85.139,8.77029,0.24,0.04,2.76325,3.06565,0,0.517814,6.048,99.3022,98.274,5.65678,0,0,2.0832,1.7808,0,1.60944,3.38688
85.139,85.139,8.51102,0.28,0.04,2.76335,3.06575,0,0.517833,6.048,99.3022,98.274,5.33555,0,0,2.08326,1.78086,0,1.60948,3.38688
85.139,85.139,7.16303,0.28,0.04,2.76345,3.06585,0,0.517852,6.048,99.3022,98.274,5.16395,0,0,2.08332,1.78092,0,1.60953,3.38688
85.139,85.139,6.34144,0.3,0.04,2.87558,3.17798,0,0.517871,6.048,99.2515,98.274,4.96257,0,0,2.15501,1.85261,0,1.60957,3.38688
85.139,85.139,7.24783,0.31,0.04,2.87569,3.17809,0,0.538884,6.048,99.3022,98.274,10.6937,0,0,2.15507,1.85267,0,1.66496,3.38688
85.139,85.139,5.44407,0.31,0.04,2.87579,3.17819,0,0.538903,6.048,99.3022,98.274,5.53668,0,0,2.15513,1.85273,0,1.66501,3.38688
85.139,85.139,7.68674,0.28,0.04,2.8759,3.1783,0,0.538923,6.048,99.3022,98.274,8.71826,0,0,2.15519,1.85279,0,1.66505,3.38688
85.139,85.139,4.79721,0.26,0.04,2.8322,3.1346,0,0.538943,6.048,99.3022,98.274,4.88865,0,0,2.12743,1.82503,0,1.6651,3.38688
85.139,85.139,4.24766,0.26,0.04,2.8323,3.1347,0,0.530754,6.048,99.2802,98.274,4.29852,0,0,2.12749,1.82509,0,1.64365,3.38688
85.139,85.139,3.84262,0.22,0.04,2.83241,3.13481,0,0.530773,6.048,99.1731,98.274,3.89942,0,0,2.12755,1.82515,0,1.6437,3.38688
85.139,85.139,3.53223,0.21,0.04,2.83251,3.13491,0,0.530793,6.048,99.0569,98.274,3.6887,0,0,2.12761,1.82521,0,1.64375,3.38688
85.139,85.139,3.56341,0.19,0.04,2.98133,3.28373,0,0.530812,6.048,98.8623,98.274,3.96177,0,0,2.22636,1.92396,0,1.64379,3.38688
85.139,85.139,3.41643,0.19,0.04,2.98144,3.28384,0,0.558701,6.048,98.6529,98.274,3.85906,0,0,2.22642,1.92402,0,1.72008,3.38688
85.139,85.139,3.24392,0.17,0.04,2.98155,3.28395,0,0.558722,6.048,98.4345,98.274,4.06179,0,0,2.22649,1.92409,0,1.72013,3.38688
84.9263,85.139,3.0107,0.16,0.04,2.98166,3.28406,0,0.558742,6.048,98.1942,98.274,3.91151,0,0,2.22655,1.92415,0,1.72018,3.38688
84.5442,85.139,2.79698,0.19,0.04,2.98177,3.28417,0,0.558763,6.048,97.9488,98.274,3.42389,0,0,2.22662,1.92422,0,1.72023,3.38688
83.9988,85.139,2.59361,0.18,0.04,2.95246,3.25486,0,0.558783,6.048,97.7095,98.274,3.0894,0,0,2.28093,1.97853,0,1.72028,3.38688
83.3389,85.139,2.42123,0.15,0.04,2.95257,3.25497,0,0.553291,6.048,97.4482,98.274,2.95717,0,0,2.28099,1.97859,0,1.76224,3.38688
82.5277,85.139,2.25577,0.14,0.04,2.95268,3.25508,0,0.553312,6.048,97.1883,98.274,3.01692,0,0,2.28106,1.97866,0,1.76229,3.38688
81.5568,85.139,2.0788,0.13,0.04,2.95279,3.25519,0,0.553332,6.048,96.8915,98.274,2.89748,0,0,2.28112,1.97872,0,1.76235,3.38688
80.6544,85.139,2.21032,0.11,0.04,3.02887,3.33127,0,0.553352,6.048,96.5642,98.274,2.86184,0,0,2.32954,2.02714,0,1.7624,3.38688
79.6144,85.139,2.04736,0.11,0.04,3.02898,3.33138,0,0.56761,6.048,96.1531,98.274,2.94185,0,0,2.32961,2.02721,0,1.7998,3.38688
78.4348,85.139,1.89661,0.11,0.04,3.02909,3.33149,0,0.567631,6.048,95.7027,98.274,2.60903,0,0,2.32968,2.02728,0,1.79986,3.38688
77.3076,85.139,1.93141,0.14,0.04,3.0292,3.3316,0,0.567651,6.048,95.3072,98.274,2.96807,0,0,2.32975,2.02735,0,1.79991,3.38688
75.8367,85.139,1.74422,0.14,0.04,3.25182,3.55422,0,0.567672,6.048,94.8567,98.274,2.66525,0,0,2.50436,2.20196,0,1.79996,3.38688
74.1144,85.139,1.46779,0.14,0.04,3.25194,3.55434,0,0.609392,6.048,94.3273,98.274,2.39557,0,0,2.50444,2.20204,0,1.93487,3.38688
72.434,85.139,1.48953,0.15,0.04,3.25206,3.55446,0,0.609414,6.048,93.781,98.274,2.31006,0,0,2.50451,2.20211,0,1.93493,3.38688
71.4518,85.139,2.2028,0.19,0.04,3.25218,3.55458,0,0.609436,6.048,93.311,98.274,2.75316,0,0,2.50458,2.20218,0,1.93499,3.38688
70.8932,85.139,2.67484,0.18,0.04,3.2523,3.5547,0,0.609458,6.048,93.0225,98.274,3.40242,0,0,2.50466,2.20226,0,1.93504,3.38688
69.2672,85.139,1.48992,0.18,0.04,3.14395,3.44635,0,0.60948,6.048,92.5661,98.274,2.61068,0,0,2.39877,2.09637,0,1.9351,3.38688
67.5574,85.139,1.33729,0.18,0.04,3.14407,3.44647,0,0.589177,6.048,92.1173,98.274,2.11553,0,0,2.39884,2.09644,0,1.85329,3.38688
67.8514,85.139,3.44604,0.21,0.04,3.14418,3.44658,0,0.589198,6.048,92.0234,98.274,5.082,0,0,2.39891,2.09651,0,1.85334,3.38688
67.2226,85.139,2.6197,0.21,0.04,3.1443,3.4467,0,0.58922,6.048,91.7259,98.274,2.95236,0,0,2.39898,2.09658,0,1.8534,3.38688
65.8872,85.139,1.83092,0.23,0.04,3.05537,3.35777,0,0.589241,6.048,91.3418,98.274,2.36803,0,0,2.30258,2.00018,0,1.85345,3.38688
66.1886,85.139,3.50441,0.24,0.04,3.05548,3.35788,0,0.572577,6.048,91.3469,98.274,3.48583,0,0,2.30265,2.00025,0,1.77897,3.38688
65.8623,85.139,2.86329,0.25,0.04,3.0556,3.358,0,0.572598,6.048,91.5459,98.274,5.00466,0,0,2.30271,2.00031,0,1.77903,3.38688
65.2615,85.139,2.60921,0.24,0.04,3.05571,3.35811,0,0.572619,6.048,91.4578,98.274,3.58856,0,0,2.30278,2.00038,0,1.77908,3.38688
68.0965,85.139,6.30527,0.27,0.04,2.80291,3.10531,0,0.57264,6.048,91.5434,98.274,5.11328,0,0,2.10191,1.79951,0,1.77913,3.38688
70.4629,85.139,5.76391,0.28,0.04,2.80301,3.10541,0,0.525265,6.048,91.9059,98.274,6.47567,0,0,2.10197,1.79957,0,1.62393,3.38688
72.1171,85.139,5.07344,0.23,0.04,2.80311,3.10551,0,0.525284,6.048,92.0434,98.274,5.64157,0,0,2.10203,1.79963,0,1.62398,3.38688
73.7373,85.139,5.12245,0.24,0.04,2.80322,3.10562,0,0.525304,6.048,92.1678,98.274,5.58409,0,0,2.10209,1.79969,0,1.62403,3.38688
76.7833,85.139,6.50189,0.27,0.04,2.80332,3.10572,0,0.525323,6.048,93.0803,98.274,6.93194,0,0,2.10215,1.79975,0,1.62407,3.38688
78.6051,85.139,5.20307,0.23,0.04,2.90071,3.20311,0,0.525342,6.048,93.5923,98.274,5.49333,0,0,2.1604,1.858,0,1.62412,3.38688
80.6342,85.139,5.48449,0.23,0.04,2.9008,3.2032,0,0.543594,6.048,94.1773,98.274,5.17778,0,0,2.16045,1.85805,0,1.66912,3.38688
80.5087,85.139,3.15478,0.18,0.04,2.90089,3.20329,0,0.54361,6.048,94.3266,98.274,3.85511,0,0,2.1605,1.8581,0,1.66916,3.38688
79.8085,85.139,2.59957,0.2,0.04,2.90097,3.20337,0,0.543626,6.048,94.4068,98.274,3.69321,0,0,2.16055,1.85815,0,1.6692,3.38688
80.0462,85.139,3.8984,0.21,0.04,3.21352,3.51592,0,0.543642,6.048,94.9882,98.274,5.01263,0,0,2.37908,2.07668,0,1.66924,3.38688
79.6415,85.139,3.30858,0.24,0.04,3.21361,3.51601,0,0.602213,6.048,95.3295,98.274,4.3035,0,0,2.37914,2.07674,0,1.83808,3.38688
79.3068,85.139,3.33387,0.25,0.04,3.2137,3.5161,0,0.60223,6.048,95.966,98.274,5.14507,0,0,2.37919,2.07679,0,1.83812,3.38688
78.6568,85.139,2.93758,0.37,0.04,3.2138,3.5162,0,0.602248,6.048,96.1425,98.274,3.83341,0,0,2.37925,2.07685,0,1.83817,3.38688
79.2672,85.139,3.961,0.4,0.04,2.76818,3.07058,0,0.602266,6.048,97.0059,98.274,5.40438,0,0,2.08606,1.78366,0,1.83821,3.38688
79.6471,85.139,3.67066,0.42,0.04,2.76826,3.07066,0,0.518757,6.048,97.4073,98.274,4.15531,0,0,2.08611,1.78371,0,1.61169,3.38688
79.7434,85.139,3.31907,0.35,0.04,2.76834,3.07074,0,0.518772,6.048,97.6886,98.274,3.63396,0,0,2.08616,1.78376,0,1.61173,3.38688
79.9865,85.139,3.45446,0.39,0.04,2.76843,3.07083,0,0.518788,6.048,97.9668,98.274,3.65983,0,0,2.08621,1.78381,0,1.61177,3.38688
81.5364,85.139,4.7838,0.41,0.04,2.76851,3.07091,0,0.518803,6.048,98.445,98.274,4.47222,0,0,2.08626,1.78386,0,1.6118,3.38688
84.04,85.139,5.92896,0.42,0.04,2.8808,3.1832,0,0.518818,6.048,98.8381,98.274,4.50419,0,0,2.15805,1.85565,0,1.61184,3.38688
85.139,85.139,6.13796,0.45,0.04,2.88088,3.18328,0,0.539861,6.048,99.3022,98.274,5.92664,0,0,2.1581,1.8557,0,1.66731,3.38688
85.139,85.139,5.1286,0.29,0.04,2.88097,3.18337,0,0.539877,6.048,99.3022,98.274,4.91692,0,0,2.15815,1.85575,0,1.66735,3.38688
85.139,85.139,4.59189,0.26,0.04,2.88105,3.18345,0,0.539893,6.048,99.3022,98.274,3.85961,0,0,2.1582,1.8558,0,1.66739,3.38688
85.139,85.139,3.46372,0.24,0.04,2.83726,3.13966,0,0.539909,6.048,99.3022,98.274,3.6044,0,0,2.13038,1.82798,0,1.66742,3.38688
85.139,85.139,3.36836,0.24,0.04,2.83735,3.13975,0,0.531703,6.048,99.3022,98.274,4.01513,0,0,2.13043,1.82803,0,1.64593,3.38688
85.139,85.139,3.25538,0.2,0.04,2.83743,3.13983,0,0.531718,6.048,99.3022,98.274,3.66973,0,0,2.13048,1.82808,0,1.64597,3.38688
85.097,85.139,3.10408,0.19,0.04,2.83751,3.13991,0,0.531734,6.048,99.3022,98.274,3.35766,0,0,2.13053,1.82813,0,1.64601,3.38688
84.4085,85.139,2.5378,0.28,0.04,2.98655,3.28895,0,0.53175,6.048,99.3022,98.274,3.18572,0,0,2.22942,1.92702,0,1.64605,3.38688
83.5467,85.139,2.35275,0.25,0.04,2.98664,3.28904,0,0.559679,6.048,99.2169,98.274,2.86092,0,0,2.22947,1.92707,0,1.72245,3.38688
82.4743,85.139,2.09324,0.21,0.04,2.98673,3.28913,0,0.559696,6.048,99.0725,98.274,2.73868,0,0,2.22952,1.92712,0,1.72249,3.38688
81.3248,85.139,1.98248,0.19,0.04,2.98681,3.28921,0,0.559712,6.048,98.8828,98.274,2.60593,0,0,2.22957,1.92717,0,1.72253,3.38688
80.2671,85.139,2.05993,0.17,0.04,2.9869,3.2893,0,0.559729,6.048,98.7275,98.274,2.55807,0,0,2.22962,1.92722,0,1.72257,3.38688
79.2739,85.139,2.08276,0.16,0.04,2.95753,3.25993,0,0.559745,6.048,98.6327,98.274,2.58831,0,0,2.28401,1.98161,0,1.72261,3.38688
78.1055,85.139,1.88856,0.18,0.04,2.95762,3.26002,0,0.554241,6.048,98.5047,98.274,2.36152,0,0,2.28406,1.98166,0,1.76462,3.38688
76.8852,85.139,1.7868,0.17,0.04,2.9577,3.2601,0,0.554257,6.048,98.2531,98.274,2.30435,0,0,2.28411,1.98171,0,1.76466,3.38688
75.4813,85.139,1.58929,0.17,0.04,2.95779,3.26019,0,0.554274,6.048,97.8529,98.274,2.23347,0,0,2.28417,1.98177,0,1.76471,3.38688
74.0052,85.139,1.56582,0.15,0.04,3.03397,3.33637,0,0.55429,6.048,97.5787,98.274,2.13858,0,0,2.33265,2.03025,0,1.76475,3.38688
72.5038,85.139,1.52933,0.16,0.04,3.03406,3.33646,0,0.568565,6.048,97.1933,98.274,2.20448,0,0,2.3327,2.0303,0,1.8022,3.38688
70.9215,85.139,1.4283,0.18,0.04,3.03414,3.33654,0,0.568582,6.048,96.6919,98.274,2.07272,0,0,2.33275,2.03035,0,1.80224,3.38688
69.2415,85.139,1.31095,0.18,0.04,3.03423,3.33663,0,0.568599,6.048,96.1779,98.274,1.9597,0,0,2.33281,2.03041,0,1.80229,3.38688
67.5227,85.139,1.43291,0.18,0.04,3.25717,3.55957,0,0.568615,6.048,95.6296,98.274,2.07116,0,0,2.50768,2.20528,0,1.80233,3.38688
65.6076,85.139,1.22151,0.23,0.04,3.25726,3.55966,0,0.610393,6.048,95.1406,98.274,1.87936,0,0,2.50774,2.20534,0,1.93743,3.38688
63.643,85.139,1.15408,0.23,0.04,3.25736,3.55976,0,0.610411,6.048,94.637,98.274,1.98488,0,0,2.50779,2.20539,0,1.93748,3.38688
61.6708,85.139,1.12155,0.23,0.04,3.25745,3.55985,0,0.610429,6.048,94.1829,98.274,1.96822,0,0,2.50785,2.20545,0,1.93752,3.38688
60.4445,85.139,1.86578,0.29,0.04,3.25755,3.55995,0,0.610447,6.048,93.9652,98.274,2.49838,0,0,2.50791,2.20551,0,1.93757,3.38688
59.3579,85.139,1.98161,0.29,0.04,3.14902,3.45142,0,0.610465,6.048,93.9827,98.274,3.01327,0,0,2.40185,2.09945,0,1.93761,3.38688
60.1165,85.139,3.82365,0.3,0.04,3.14912,3.45152,0,0.590127,6.048,94.6695,98.274,5.4199,0,0,2.40191,2.09951,0,1.85567,3.38688
58.8414,85.139,1.77855,0.29,0.04,3.14921,3.45161,0,0.590144,6.048,94.6551,98.274,3.01778,0,0,2.40196,2.09956,0,1.85571,3.38688
57.7995,85.139,1.97116,0.3,0.04,3.1493,3.4517,0,0.590162,6.048,94.8107,98.274,3.13684,0,0,2.40202,2.09962,0,1.85576,3.38688
56.551,85.139,1.81655,0.3,0.04,3.06022,3.36262,0,0.590179,6.048,95.0002,98.274,3.3913,0,0,2.30547,2.00307,0,1.8558,3.38688
55.2038,85.139,1.72663,0.35,0.04,3.06031,3.36271,0,0.573486,6.048,95.2269,98.274,3.22019,0,0,2.30552,2.00312,0,1.78121,3.38688
53.8652,85.139,1.65341,0.34,0.04,3.0604,3.3628,0,0.573503,6.048,95.5154,98.274,3.43236,0,0,2.30558,2.00318,0,1.78125,3.38688
57.1175,85.139,6.3575,0.35,0.04,3.06049,3.36289,0,0.57352,6.048,96.573,98.274,5.70665,0,0,2.30563,2.00323,0,1.78129,3.38688
58.7685,85.139,4.65054,0.31,0.04,2.80731,3.10971,0,0.573537,6.048,97.5544,98.274,5.41945,0,0,2.10446,1.80206,0,1.78133,3.38688
59.6786,85.139,3.9272,0.33,0.04,2.8074,3.1098,0,0.526091,6.048,98.5727,98.274,5.47367,0,0,2.10451,1.80211,0,1.62591,3.38688
62.4674,85.139,5.85271,0.36,0.04,2.80748,3.10988,0,0.526106,6.048,99.3022,98.274,6.58712,0,0,2.10456,1.80216,0,1.62594,3.38688
62.8338,85.139,3.41406,0.32,0.04,2.80756,3.10996,0,0.526122,6.048,99.3022,98.274,5.22372,0,0,2.10461,1.80221,0,1.62598,3.38688
62.9775,85.139,3.24145,0.39,0.04,2.80765,3.11005,0,0.526137,6.048,99.3022,98.274,4.79071,0,0,2.10465,1.80225,0,1.62602,3.38688
63.8927,85.139,4.30292,0.39,0.04,2.90515,3.20755,0,0.526153,6.048,99.3022,98.274,5.46251,0,0,2.16297,1.86057,0,1.62606,3.38688
67.1956,85.139,6.73249,0.41,0.04,2.90522,3.20762,0,0.544426,6.048,99.3022,98.274,8.60819,0,0,2.16301,1.86061,0,1.67111,3.38688
67.3491,85.139,3.47844,0.45,0.04,2.90528,3.20768,0,0.544438,6.048,99.3022,98.274,4.87566,0,0,2.16305,1.86065,0,1.67114,3.38688
72.7161,85.139,8.71018,0.48,0.04,2.90535,3.20775,0,0.54445,6.048,99.3022,98.274,4.91341,0,0,2.16309,1.86069,0,1.67117,3.38688
76.0528,85.139,7.19331,0.41,0.04,3.2183,3.5207,0,0.544462,6.048,99.3022,98.274,9.62708,0,0,2.38191,2.07951,0,1.6712,3.38688
78.6521,85.139,6.50597,0.32,0.04,3.21837,3.52077,0,0.603109,6.048,99.3022,98.274,8.56125,0,0,2.38195,2.07955,0,1.84026,3.38688
80.9504,85.139,6.12385,0.34,0.04,3.21844,3.52084,0,0.603122,6.048,99.3022,98.274,6.01982,0,0,2.38199,2.07959,0,1.84029,3.38688
84.6876,85.139,7.75929,0.27,0.04,3.21851,3.52091,0,0.603135,6.048,99.3022,98.274,8.65073,0,0,2.38203,2.07963,0,1.84033,3.38688
85.139,85.139,5.69533,0.29,0.04,2.77227,3.07467,0,0.603149,6.048,99.3022,98.274,5.56501,0,0,2.08844,1.78604,0,1.84036,3.38688
85.139,85.139,5.26976,0.22,0.04,2.77234,3.07474,0,0.519524,6.048,99.3022,98.274,7.45986,0,0,2.08848,1.78608,0,1.61353,3.38688
85.139,85.139,4.71512,0.22,0.04,2.7724,3.0748,0,0.519536,6.048,99.3022,98.274,5.52215,0,0,2.08852,1.78612,0,1.61356,3.38688
85.139,85.139,6.73098,0.26,0.04,2.77246,3.07486,0,0.519547,6.048,99.3022,98.274,9.51631,0,0,2.08855,1.78615,0,1.61359,3.38688
85.139,85.139,9.16088,0.26,0.04,2.77252,3.07492,0,0.519559,6.048,99.3022,98.274,12.5039,0,0,2.08859,1.78619,0,1.61361,3.38688
85.139,85.139,7.97526,0.27,0.04,2.88494,3.18734,0,0.519571,6.048,99.3022,98.274,10.5456,0,0,2.16046,1.85806,0,1.61364,3.38688
85.139,85.139,6.40448,0.28,0.04,2.885,3.1874,0,0.540637,6.048,99.3022,98.274,9.51849,0,0,2.1605,1.8581,0,1.66917,3.38688
85.139,85.139,6.00289,0.29,0.04,2.88507,3.18747,0,0.540649,6.048,99.3022,98.274,10.2881,0,0,2.16054,1.85814,0,1.6692,3.38688
