0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.4461,85.139,2.27864,0.01,0.08,3.63926,3.63926,0,0.681955,6.048,99.3022,98.274,4.90845,0,0,2.13227,2.13227,0,1.64729,3.38688
75.7528,85.139,2.07554,0,0.08,3.63949,3.63949,0,0.681998,6.048,99.3022,98.274,4.68534,0,0,2.1324,2.1324,0,1.64739,3.38688
74.0142,85.139,1.97423,0,0.08,3.63972,3.63972,0,0.68204,6.048,99.3022,98.274,4.74679,0,0,2.13253,2.13253,0,1.64749,3.38688
72.6062,85.139,2.24669,0,0.08,3.63994,3.63994,0,0.682083,6.048,99.3022,98.274,4.11687,0,0,2.13267,2.13267,0,1.6476,3.38688
71.2015,85.139,2.17952,0,0.08,3.60757,3.60757,0,0.682125,6.048,99.3022,98.274,3.85045,0,0,2.19293,2.19293,0,1.6477,3.38688
69.7141,85.139,2.06685,0,0.08,3.60779,3.60779,0,0.676058,6.048,99.3022,98.274,3.72574,0,0,2.19306,2.19306,0,1.69425,3.38688
68.1092,85.139,1.92449,0,0.08,3.60802,3.60802,0,0.676101,6.048,99.3022,98.274,3.46889,0,0,2.1932,2.1932,0,1.69436,3.38688
66.3971,85.139,1.79282,0,0.08,3.60824,3.60824,0,0.676143,6.048,99.2457,98.274,3.24837,0,0,2.19334,2.19334,0,1.69447,3.38688
64.5278,85.139,1.65682,0,0.08,3.69268,3.69268,0,0.676185,6.048,99.1702,98.274,3.3562,0,0,2.24707,2.24707,0,1.69457,3.38688
62.5504,85.139,1.52114,0,0.08,3.69292,3.69292,0,0.692009,6.048,99.0275,98.274,2.94167,0,0,2.24721,2.24721,0,1.73609,3.38688
60.6853,85.139,1.59876,0,0.08,3.69315,3.69315,0,0.692052,6.048,99.005,98.274,3.51998,0,0,2.24735,2.24735,0,1.7362,3.38688
58.86,85.139,1.60902,0,0.08,3.69338,3.69338,0,0.692096,6.048,99.0013,98.274,3.54612,0,0,2.24749,2.24749,0,1.73631,3.38688
56.7569,85.139,1.48641,0,0.08,3.94029,3.94029,0,0.692139,6.048,98.8643,98.274,3.73317,0,0,2.44115,2.44115,0,1.73641,3.38688
54.8398,85.139,1.65709,0,0.08,3.94053,3.94053,0,0.73841,6.048,98.8929,98.274,4.4824,0,0,2.4413,2.4413,0,1.88603,3.38688
52.6359,85.139,1.34979,0,0.08,3.94078,3.94078,0,0.738456,6.048,98.6745,98.274,3.38626,0,0,2.44145,2.44145,0,1.88615,3.38688
50.7345,85.139,1.59621,0,0.08,3.94103,3.94103,0,0.738502,6.048,98.9081,98.274,5.50904,0,0,2.4416,2.4416,0,1.88627,3.38688
48.8656,85.139,1.65525,0,0.08,3.94127,3.94127,0,0.738548,6.048,98.9527,98.274,4.60121,0,0,2.44176,2.44176,0,1.88638,3.38688
48.7139,85.139,3.33803,0,0.08,3.82126,3.82126,0,0.738595,6.048,99.3022,98.274,8.89393,0,0,2.32442,2.32442,0,1.8865,3.38688
46.8729,85.139,1.58104,0,0.08,3.8215,3.8215,0,0.716104,6.048,99.3022,98.274,4.65458,0,0,2.32456,2.32456,0,1.79585,3.38688
45.4014,85.139,1.91883,0,0.08,3.82174,3.82174,0,0.716149,6.048,99.3022,98.274,5.18194,0,0,2.32471,2.32471,0,1.79596,3.38688
46.6165,85.139,4.65531,0,0.08,3.82198,3.82198,0,0.716193,6.048,99.3022,98.274,10.9086,0,0,2.32485,2.32485,0,1.79607,3.38688
47.5343,85.139,4.42234,0,0.08,3.72348,3.72348,0,0.716238,6.048,99.3022,98.274,8.89972,0,0,2.21803,2.21803,0,1.79618,3.38688
46.9289,85.139,2.82793,0,0.08,3.72371,3.72371,0,0.69778,6.048,99.3022,98.274,5.09621,0,0,2.21816,2.21816,0,1.71365,3.38688
48.1836,85.139,4.81724,0,0.08,3.72394,3.72394,0,0.697823,6.048,99.3022,98.274,5.69853,0,0,2.2183,2.2183,0,1.71375,3.38688
48.6528,85.139,3.99744,0,0.08,3.72417,3.72417,0,0.697867,6.048,99.3022,98.274,9.366,0,0,2.21844,2.21844,0,1.71386,3.38688
51.274,85.139,6.00853,0,0.08,3.44392,3.44392,0,0.69791,6.048,99.3022,98.274,10.4621,0,0,1.99573,1.99573,0,1.71397,3.38688
51.3226,85.139,3.38979,0,0.08,3.44413,3.44413,0,0.64539,6.048,99.3022,98.274,6.92083,0,0,1.99586,1.99586,0,1.5419,3.38688
50.6195,85.139,2.57426,0,0.08,3.44435,3.44435,0,0.64543,6.048,99.3022,98.274,5.08199,0,0,1.99598,1.99598,0,1.542,3.38688
51.5208,85.139,4.26888,0,0.08,3.44456,3.44456,0,0.645471,6.048,99.3022,98.274,7.57989,0,0,1.99611,1.99611,0,1.54209,3.38688
52.6988,85.139,4.61995,0,0.08,3.44478,3.44478,0,0.645511,6.048,99.3022,98.274,5.70826,0,0,1.99623,1.99623,0,1.54219,3.38688
56.7618,85.139,7.77429,0,0.08,3.5529,3.5529,0,0.645551,6.048,99.3022,98.274,5.60036,0,0,2.06089,2.06089,0,1.54229,3.38688
58.1778,85.139,5.01202,0,0.08,3.55309,3.55309,0,0.665813,6.048,99.3022,98.274,3.8528,0,0,2.06101,2.06101,0,1.59225,3.38688
59.5077,85.139,4.93455,0,0.08,3.55328,3.55328,0,0.665849,6.048,99.3022,98.274,3.60743,0,0,2.06112,2.06112,0,1.59233,3.38688
60.1572,85.139,4.26028,0,0.08,3.55347,3.55347,0,0.665885,6.048,99.3022,98.274,3.27361,0,0,2.06123,2.06123,0,1.59242,3.38688
63.4954,85.139,7.32489,0,0.08,3.90028,3.90028,0,0.66592,6.048,99.3022,98.274,4.3194,0,0,2.30371,2.30371,0,1.5925,3.38688
64.0356,85.139,4.56544,0,0.08,3.90049,3.90049,0,0.730912,6.048,99.3022,98.274,5.57754,0,0,2.30383,2.30383,0,1.77984,3.38688
66.0305,85.139,6.19215,0,0.08,3.9007,3.9007,0,0.730951,6.048,99.3022,98.274,5.73027,0,0,2.30395,2.30395,0,1.77994,3.38688
67.6232,85.139,5.77547,0,0.08,3.90091,3.90091,0,0.730991,6.048,99.3022,98.274,6.52462,0,0,2.30408,2.30408,0,1.78004,3.38688
70.0464,85.139,6.32986,0,0.08,3.40662,3.40662,0,0.73103,6.048,99.3022,98.274,6.86349,0,0,1.97887,1.97887,0,1.78013,3.38688
71.9645,85.139,5.56875,0,0.08,3.40681,3.40681,0,0.638401,6.048,99.3022,98.274,5.81431,0,0,1.97898,1.97898,0,1.52887,3.38688
73.9359,85.139,5.79727,0,0.08,3.40699,3.40699,0,0.638436,6.048,99.3022,98.274,6.42995,0,0,1.97908,1.97908,0,1.52896,3.38688
75.3876,85.139,5.35942,0,0.08,3.40717,3.40717,0,0.63847,6.048,99.3022,98.274,5.52483,0,0,1.97919,1.97919,0,1.52904,3.38688
78.3919,85.139,6.8695,0,0.08,3.40736,3.40736,0,0.638504,6.048,99.3022,98.274,9.39051,0,0,1.97929,1.97929,0,1.52912,3.38688
80.7708,85.139,6.61334,0,0.08,3.53204,3.53204,0,0.638538,6.048,99.3022,98.274,7.73784,0,0,2.05901,2.05901,0,1.5292,3.38688
81.2959,85.139,4.50461,0,0.08,3.53223,3.53223,0,0.661905,6.048,99.3022,98.274,6.13115,0,0,2.05912,2.05912,0,1.59079,3.38688
82.2706,85.139,4.9421,0,0.08,3.53242,3.53242,0,0.66194,6.048,99.3022,98.274,7.10938,0,0,2.05923,2.05923,0,1.59088,3.38688
82.9315,85.139,4.55692,0,0.08,3.53261,3.53261,0,0.661976,6.048,99.3022,98.274,6.27603,0,0,2.05934,2.05934,0,1.59096,3.38688
83.3707,85.139,4.19568,0,0.08,3.48411,3.48411,0,0.662011,6.048,99.3022,98.274,4.76715,0,0,2.02853,2.02853,0,1.59105,3.38688
83.3453,85.139,3.69994,0,0.08,3.4843,3.4843,0,0.652922,6.048,99.3022,98.274,4.24743,0,0,2.02863,2.02863,0,1.56724,3.38688
82.9772,85.139,3.32729,0,0.08,3.48448,3.48448,0,0.652957,6.048,99.3022,98.274,3.80589,0,0,2.02874,2.02874,0,1.56732,3.38688
82.3887,85.139,3.06597,0,0.08,3.48467,3.48467,0,0.652992,6.048,99.3022,98.274,3.5956,0,0,2.02885,2.02885,0,1.56741,3.38688
81.5729,85.139,2.94998,0,0.08,3.65017,3.65017,0,0.653027,6.048,99.1343,98.274,3.2674,0,0,2.13866,2.13866,0,1.56749,3.38688
80.6792,85.139,2.8513,0,0.08,3.65037,3.65037,0,0.684042,6.048,98.9033,98.274,2.94094,0,0,2.13877,2.13877,0,1.65233,3.38688
79.5248,85.139,2.53671,0,0.08,3.65056,3.65056,0,0.684078,6.048,98.6193,98.274,2.81689,0,0,2.13889,2.13889,0,1.65242,3.38688
78.2729,85.139,2.40256,0,0.08,3.65076,3.65076,0,0.684115,6.048,98.2569,98.274,2.67932,0,0,2.139,2.139,0,1.6525,3.38688
77.0899,85.139,2.45147,0,0.08,3.65095,3.65095,0,0.684152,6.048,97.6235,98.274,2.15107,0,0,2.13912,2.13912,0,1.65259,3.38688
75.8454,85.139,2.3387,0,0.08,3.61845,3.61845,0,0.684189,6.048,96.9132,98.274,1.87459,0,0,2.19954,2.19954,0,1.65268,3.38688
74.4577,85.139,2.17365,0,0.08,3.61864,3.61864,0,0.678097,6.048,96.1218,98.274,1.73128,0,0,2.19966,2.19966,0,1.69936,3.38688
73.0277,85.139,2.10711,0,0.08,3.61884,3.61884,0,0.678134,6.048,95.2925,98.274,1.63091,0,0,2.19977,2.19977,0,1.69945,3.38688
71.5204,85.139,2.00481,0,0.08,3.61903,3.61903,0,0.67817,6.048,94.4091,98.274,1.5591,0,0,2.19989,2.19989,0,1.69955,3.38688
69.715,85.139,1.75569,0,0.08,3.70369,3.70369,0,0.678206,6.048,93.4119,98.274,1.40991,0,0,2.25377,2.25377,0,1.69964,3.38688
67.8211,85.139,1.63976,0,0.08,3.70389,3.70389,0,0.694072,6.048,92.3783,98.274,1.32414,0,0,2.25389,2.25389,0,1.74126,3.38688
65.8201,85.139,1.50505,0,0.08,3.70409,3.70409,0,0.694109,6.048,91.6188,98.274,1.25171,0,0,2.25401,2.25401,0,1.74136,3.38688
64.1414,85.139,1.79598,0,0.08,3.70429,3.70429,0,0.694146,6.048,90.6504,98.274,1.6722,0,0,2.25413,2.25413,0,1.74145,3.38688
61.596,85.139,1.08629,0,0.08,3.95189,3.95189,0,0.694183,6.048,89.4903,98.274,1.2507,0,0,2.44833,2.44833,0,1.74154,3.38688
59.0718,85.139,1.06826,0,0.08,3.9521,3.9521,0,0.740585,6.048,88.5069,98.274,1.22048,0,0,2.44847,2.44847,0,1.89158,3.38688
57.0845,85.139,1.6021,0,0.08,3.95232,3.95232,0,0.740624,6.048,87.5804,98.274,1.43506,0,0,2.4486,2.4486,0,1.89168,3.38688
55.7377,85.139,2.2478,0,0.08,3.95253,3.95253,0,0.740664,6.048,87.0559,98.274,1.59487,0,0,2.44873,2.44873,0,1.89179,3.38688
53.4509,85.139,1.27227,0,0.08,3.95274,3.95274,0,0.740704,6.048,86.4659,98.274,2.00403,0,0,2.44886,2.44886,0,1.89189,3.38688
51.0445,85.139,1.00399,0,0.08,3.83234,3.83234,0,0.740743,6.048,85.8541,98.274,2.1264,0,0,2.33116,2.33116,0,1.89199,3.38688
48.816,85.139,1.16599,0,0.08,3.83255,3.83255,0,0.718181,6.048,85.276,98.274,2.18189,0,0,2.33128,2.33128,0,1.80105,3.38688
48.5292,85.139,3.31724,0,0.08,3.83275,3.83275,0,0.71822,6.048,85.2068,98.274,4.07677,0,0,2.33141,2.33141,0,1.80115,3.38688
46.9979,85.139,1.98103,0,0.08,3.83296,3.83296,0,0.718258,6.048,84.601,98.274,2.83649,0,0,2.33154,2.33154,0,1.80125,3.38688
44.9398,85.139,1.30762,0,0.08,3.73415,3.73415,0,0.718297,6.048,84.2396,98.274,1.66796,0,0,2.22438,2.22438,0,1.80134,3.38688
44.1344,85.139,2.58632,0,0.08,3.73435,3.73435,0,0.699779,6.048,84.3361,98.274,3.79459,0,0,2.2245,2.2245,0,1.71856,3.38688
42.4252,85.139,1.5823,0,0.08,3.73455,3.73455,0,0.699816,6.048,84.2758,98.274,3.44133,0,0,2.22462,2.22462,0,1.71865,3.38688
41.7539,85.139,2.77509,0,0.08,3.73475,3.73475,0,0.699854,6.048,84.1526,98.274,3.36367,0,0,2.22474,2.22474,0,1.71874,3.38688
40.7791,85.139,2.23149,0,0.08,3.45366,3.45366,0,0.699891,6.048,84.1524,98.274,3.55991,0,0,2.00138,2.00138,0,1.71883,3.38688
38.7115,85.139,0.978585,0,0.08,3.45385,3.45385,0,0.647216,6.048,83.9127,98.274,2.3935,0,0,2.00149,2.00149,0,1.54627,3.38688
37.3592,85.139,1.62734,0,0.08,3.45403,3.45403,0,0.647251,6.048,83.6877,98.274,3.168,0,0,2.00159,2.00159,0,1.54635,3.38688
36.5997,85.139,2.27096,0,0.08,3.45422,3.45422,0,0.647286,6.048,83.6838,98.274,4.7894,0,0,2.0017,2.0017,0,1.54643,3.38688
39.2047,85.139,5.77311,0,0.08,3.4544,3.4544,0,0.647321,6.048,84.2599,98.274,6.87954,0,0,2.00181,2.00181,0,1.54651,3.38688
43.6065,85.139,7.91932,0,0.08,3.5628,3.5628,0,0.647355,6.048,85.7558,98.274,9.08859,0,0,2.06664,2.06664,0,1.5466,3.38688
47.3994,85.139,7.40298,0,0.08,3.56296,3.56296,0,0.667668,6.048,87.0382,98.274,6.13101,0,0,2.06673,2.06673,0,1.59668,3.38688
50.3908,85.139,6.65506,0,0.08,3.56312,3.56312,0,0.667698,6.048,87.4166,98.274,4.44754,0,0,2.06682,2.06682,0,1.59675,3.38688
51.9701,85.139,5.25644,0,0.08,3.56328,3.56328,0,0.667728,6.048,88.1491,98.274,4.74748,0,0,2.06691,2.06691,0,1.59683,3.38688
55.6625,85.139,7.81402,0,0.08,3.911,3.911,0,0.667758,6.048,89.5957,98.274,6.66451,0,0,2.31004,2.31004,0,1.5969,3.38688
60.3065,85.139,9.10154,0,0.08,3.91118,3.91118,0,0.732922,6.048,91.5205,98.274,8.95889,0,0,2.31015,2.31015,0,1.78474,3.38688
63.8664,85.139,7.89583,0,0.08,3.91136,3.91136,0,0.732955,6.048,93.0412,98.274,7.15567,0,0,2.31025,2.31025,0,1.78482,3.38688
66.0215,85.139,6.38656,0,0.08,3.91153,3.91153,0,0.732988,6.048,93.6209,98.274,4.9532,0,0,2.31035,2.31035,0,1.7849,3.38688
72.2906,85.139,10.3511,0,0.08,3.41587,3.41587,0,0.733021,6.048,98.0317,98.274,14.8878,0,0,1.98424,1.98424,0,1.78498,3.38688
76.5344,85.139,8.4362,0,0.08,3.41603,3.41603,0,0.640135,6.048,99.3022,98.274,11.2046,0,0,1.98433,1.98433,0,1.53303,3.38688
79.7195,85.139,7.43266,0,0.08,3.41618,3.41618,0,0.640163,6.048,99.3022,98.274,7.78451,0,0,1.98442,1.98442,0,1.53309,3.38688
81.2898,85.139,5.49938,0,0.08,3.41633,3.41633,0,0.640192,6.048,99.3022,98.274,5.2319,0,0,1.98451,1.98451,0,1.53316,3.38688
85.139,85.139,11.1423,0,0.08,3.41649,3.41649,0,0.640221,6.048,99.3022,98.274,10.5087,0,0,1.9846,1.9846,0,1.53323,3.38688
85.139,85.139,11.1089,0,0.08,3.54148,3.54148,0,0.64025,6.048,99.3022,98.274,10.4473,0,0,2.06451,2.06451,0,1.5333,3.38688
85.139,85.139,8.91736,0,0.08,3.54164,3.54164,0,0.663673,6.048,99.3022,98.274,9.42026,0,0,2.0646,2.0646,0,1.59504,3.38688
85.139,85.139,8.33184,0,0.08,3.5418,3.5418,0,0.663703,6.048,99.3022,98.274,10.3238,0,0,2.0647,2.0647,0,1.59511,3.38688
85.139,85.139,7.78569,0.35,0.08,3.23955,3.54195,0,0.663732,6.048,99.3022,98.274,8.59584,0,0,2.36719,2.06479,0,1.59518,3.38688
85.139,85.139,6.81268,0.56,0.08,3.19089,3.49329,0,0.607092,6.048,99.3022,98.274,5.8801,0,0,2.33627,2.03387,0,1.82889,3.38688
85.139,85.139,6.03641,0.59,0.08,3.19105,3.49345,0,0.597974,6.048,99.3022,98.274,5.59463,0,0,2.33636,2.03396,0,1.805,3.38688
85.139,85.139,5.70937,0.56,0.08,3.19121,3.49361,0,0.598003,6.048,99.3022,98.274,5.34484,0,0,2.33646,2.03406,0,1.80508,3.38688
85.139,85.139,5.27678,0.51,0.08,3.19136,3.49376,0,0.598032,6.048,99.3022,98.274,5.78999,0,0,2.33655,2.03415,0,1.80515,3.38688
85.139,85.139,4.81025,0.46,0.08,3.35726,3.65966,0,0.598062,6.048,99.3022,98.274,4.70861,0,0,2.44662,2.14422,0,1.80522,3.38688
85.139,85.139,4.65287,0.42,0.08,3.35743,3.65983,0,0.629151,6.048,99.3022,98.274,4.63701,0,0,2.44672,2.14432,0,1.89026,3.38688
85.139,85.139,4.40349,0.4,0.08,3.35759,3.65999,0,0.629182,6.048,99.3022,98.274,3.98913,0,0,2.44681,2.14441,0,1.89033,3.38688
85.139,85.139,4.1519,0.35,0.08,3.35776,3.66016,0,0.629213,6.048,99.3022,98.274,3.49384,0,0,2.44691,2.14451,0,1.89041,3.38688
85.139,85.139,4.315,0.36,0.08,3.35792,3.66032,0,0.629243,6.048,99.2322,98.274,3.18573,0,0,2.447,2.1446,0,1.89048,3.38688
85.139,85.139,4.22342,0.34,0.08,3.3253,3.6277,0,0.629274,6.048,99.1113,98.274,2.91175,0,0,2.50756,2.20516,0,1.89056,3.38688
85.139,85.139,3.8772,0.3,0.08,3.32546,3.62786,0,0.623161,6.048,98.9295,98.274,2.719,0,0,2.50766,2.20526,0,1.93734,3.38688
85.139,85.139,3.66383,0.27,0.08,3.32563,3.62803,0,0.623192,6.048,98.7516,98.274,2.73076,0,0,2.50776,2.20536,0,1.93742,3.38688
85.139,85.139,3.45413,0.26,0.08,3.32579,3.62819,0,0.623222,6.048,98.4591,98.274,2.49133,0,0,2.50786,2.20546,0,1.9375,3.38688
84.8535,85.139,3.21101,0.26,0.08,3.41063,3.71303,0,0.623253,6.048,98.1546,98.274,2.36814,0,0,2.56185,2.25945,0,1.93757,3.38688
84.4103,85.139,3.03288,0.3,0.08,3.4108,3.7132,0,0.639152,6.048,97.7784,98.274,2.44449,0,0,2.56195,2.25955,0,1.97929,3.38688
83.7816,85.139,2.8375,0.3,0.08,3.41096,3.71336,0,0.639183,6.048,97.3571,98.274,2.23005,0,0,2.56206,2.25966,0,1.97937,3.38688
83.1207,85.139,2.79143,0.3,0.08,3.41113,3.71353,0,0.639214,6.048,96.9832,98.274,2.4054,0,0,2.56216,2.25976,0,1.97944,3.38688
82.8152,85.139,3.33925,0.3,0.08,3.65932,3.96172,0,0.639246,6.048,96.637,98.274,2.2682,0,0,2.75682,2.45442,0,1.97952,3.38688
82.4388,85.139,3.27827,0.3,0.08,3.6595,3.9619,0,0.685756,6.048,96.3017,98.274,2.37868,0,0,2.75693,2.45453,0,2.12992,3.38688
81.87,85.139,3.07952,0.3,0.08,3.65967,3.96207,0,0.685789,6.048,95.954,98.274,2.79849,0,0,2.75704,2.45464,0,2.13001,3.38688
81.1882,85.139,2.95422,0.31,0.08,3.65985,3.96225,0,0.685823,6.048,95.5977,98.274,2.75163,0,0,2.75715,2.45475,0,2.13009,3.38688
81.1168,85.139,3.5143,0.31,0.08,3.66003,3.96243,0,0.685856,6.048,95.1575,98.274,2.81717,0,0,2.75726,2.45486,0,2.13018,3.38688
81.6624,85.139,4.09495,0.32,0.08,3.5393,3.8417,0,0.685889,6.048,94.7872,98.274,3.14077,0,0,2.63925,2.33685,0,2.13026,3.38688
82.8273,85.139,4.73831,0.32,0.08,3.53948,3.84188,0,0.663265,6.048,94.5814,98.274,3.92561,0,0,2.63936,2.33696,0,2.03909,3.38688
83.8423,85.139,4.63468,0.32,0.08,3.53965,3.84205,0,0.663298,6.048,94.3727,98.274,3.90776,0,0,2.63946,2.33706,0,2.03917,3.38688
85.139,85.139,5.36474,0.3,0.08,3.53982,3.84222,0,0.66333,6.048,94.4747,98.274,5.02508,0,0,2.63957,2.33717,0,2.03925,3.38688
84.3694,85.139,2.94493,0.14,0.08,3.44073,3.74313,0,0.663362,6.048,94.529,98.274,4.17485,0,0,2.53214,2.22974,0,2.03933,3.38688
83.4643,85.139,2.79041,0.36,0.08,3.4409,3.7433,0,0.644794,6.048,94.2934,98.274,2.59473,0,0,2.53224,2.22984,0,1.95633,3.38688
85.139,85.139,5.65264,0.34,0.08,3.44107,3.74347,0,0.644825,6.048,94.833,98.274,5.74099,0,0,2.53234,2.22994,0,1.95641,3.38688
85.139,85.139,11.256,0.16,0.08,3.44124,3.74364,0,0.644857,6.048,96.6808,98.274,11.7155,0,0,2.53244,2.23004,0,1.95648,3.38688
85.139,85.139,4.89569,0.33,0.08,3.15946,3.46186,0,0.644888,6.048,97.2271,98.274,5.55014,0,0,2.30853,2.00613,0,1.95656,3.38688
85.139,85.139,7.07329,0.35,0.08,3.15961,3.46201,0,0.592082,6.048,99.3022,98.274,8.19086,0,0,2.30862,2.00622,0,1.78357,3.38688
85.139,85.139,7.88573,0.36,0.08,3.15977,3.46217,0,0.592111,6.048,99.3022,98.274,9.42346,0,0,2.30871,2.00631,0,1.78364,3.38688
85.139,85.139,5.95698,0.38,0.08,3.15992,3.46232,0,0.59214,6.048,99.3022,98.274,4.42294,0,0,2.3088,2.0064,0,1.78371,3.38688
85.139,85.139,6.04719,0.41,0.08,3.16008,3.46248,0,0.592169,6.048,99.3022,98.274,4.62906,0,0,2.30889,2.00649,0,1.78378,3.38688
85.139,85.139,5.97367,0.42,0.08,3.26869,3.57109,0,0.592198,6.048,99.3022,98.274,5.50308,0,0,2.37385,2.07145,0,1.78385,3.38688
85.139,85.139,5.64082,0.43,0.08,3.26882,3.57122,0,0.612552,6.048,99.3022,98.274,6.42695,0,0,2.37392,2.07152,0,1.83403,3.38688
85.139,85.139,8.22237,0.44,0.08,3.26895,3.57135,0,0.612577,6.048,99.3022,98.274,7.24588,0,0,2.374,2.0716,0,1.83409,3.38688
85.139,85.139,8.44052,0.45,0.08,3.26908,3.57148,0,0.612601,6.048,99.3022,98.274,7.52186,0,0,2.37407,2.07167,0,1.83415,3.38688
85.139,85.139,5.13907,0.46,0.08,3.61757,3.91997,0,0.612625,6.048,99.3022,98.274,3.72891,0,0,2.61774,2.31534,0,1.83421,3.38688
84.9943,85.139,4.05524,0.47,0.08,3.61771,3.92011,0,0.677933,6.048,99.3022,98.274,3.60293,0,0,2.61782,2.31542,0,2.02247,3.38688
85.139,85.139,7.69988,0.6,0.08,3.61785,3.92025,0,0.677959,6.048,99.3022,98.274,6.45787,0,0,2.61791,2.31551,0,2.02253,3.38688
85.139,85.139,9.87273,0.53,0.08,3.618,3.9204,0,0.677986,6.048,99.3022,98.274,9.1378,0,0,2.61799,2.31559,0,2.02259,3.38688
85.139,85.139,4.36232,0.59,0.08,3.12118,3.42358,0,0.678012,6.048,99.3022,98.274,4.60418,0,0,2.29112,1.98872,0,2.02266,3.38688
84.5245,85.139,3.06148,0.61,0.08,3.12131,3.42371,0,0.58491,6.048,99.3022,98.274,3.62815,0,0,2.29119,1.98879,0,1.77012,3.38688
84.2658,85.139,3.44065,0.74,0.08,3.12143,3.42383,0,0.584933,6.048,99.3022,98.274,3.56264,0,0,2.29126,1.98886,0,1.77018,3.38688
83.8676,85.139,3.2946,0.76,0.08,3.12155,3.42395,0,0.584956,6.048,99.3022,98.274,3.86586,0,0,2.29134,1.98894,0,1.77023,3.38688
85.139,85.139,10.2367,0.78,0.08,3.12168,3.42408,0,0.584979,6.048,99.3022,98.274,9.64565,0,0,2.29141,1.98901,0,1.77029,3.38688
85.139,85.139,6.52627,0.71,0.08,3.24691,3.54931,0,0.585002,6.048,99.3022,98.274,7.38949,0,0,2.37148,2.06908,0,1.77034,3.38688
85.139,85.139,4.80149,0.71,0.08,3.24704,3.54944,0,0.608472,6.048,99.3022,98.274,5.99361,0,0,2.37155,2.06915,0,1.8322,3.38688
85.139,85.139,4.22141,0.69,0.08,3.24717,3.54957,0,0.608496,6.048,99.3022,98.274,4.98379,0,0,2.37163,2.06923,0,1.83226,3.38688
85.139,85.139,3.70928,0.68,0.08,3.2473,3.5497,0,0.60852,6.048,99.3022,98.274,4.98806,0,0,2.3717,2.0693,0,1.83232,3.38688
85.139,85.139,3.58989,0.61,0.08,3.1985,3.5009,0,0.608543,6.048,99.3022,98.274,4.17882,0,0,2.3407,2.0383,0,1.83238,3.38688
84.9281,85.139,3.26013,0.57,0.08,3.19863,3.50103,0,0.599399,6.048,99.3022,98.274,4.07235,0,0,2.34077,2.03837,0,1.80843,3.38688
84.3619,85.139,2.88731,0.71,0.08,3.19875,3.50115,0,0.599422,6.048,99.3022,98.274,4.38009,0,0,2.34085,2.03845,0,1.80848,3.38688
83.8542,85.139,2.93425,0.64,0.08,3.19888,3.50128,0,0.599446,6.048,99.3022,98.274,3.73351,0,0,2.34092,2.03852,0,1.80854,3.38688
83.1553,85.139,2.86455,0.59,0.08,3.3651,3.6675,0,0.59947,6.048,99.3022,98.274,3.90166,0,0,2.45121,2.14881,0,1.8086,3.38688
82.2598,85.139,2.63144,0.55,0.08,3.36523,3.66763,0,0.63062,6.048,99.3022,98.274,3.47319,0,0,2.45129,2.14889,0,1.89381,3.38688
81.1291,85.139,2.34095,0.5,0.08,3.36536,3.66776,0,0.630645,6.048,99.2916,98.274,3.32415,0,0,2.45137,2.14897,0,1.89387,3.38688
79.9112,85.139,2.2173,0.44,0.08,3.3655,3.6679,0,0.630669,6.048,99.2292,98.274,3.16058,0,0,2.45144,2.14904,0,1.89393,3.38688
78.798,85.139,2.32459,0.43,0.08,3.36563,3.66803,0,0.630694,6.048,99.2549,98.274,3.43588,0,0,2.45152,2.14912,0,1.89399,3.38688
77.8706,85.139,2.49002,0.46,0.08,3.33291,3.63531,0,0.630719,6.048,99.3022,98.274,3.75783,0,0,2.51219,2.20979,0,1.89405,3.38688
76.8461,85.139,2.3756,0.45,0.08,3.33304,3.63544,0,0.624587,6.048,99.3022,98.274,3.67156,0,0,2.51227,2.20987,0,1.94092,3.38688
75.7268,85.139,2.24465,0.42,0.08,3.33317,3.63557,0,0.624612,6.048,99.3022,98.274,3.66021,0,0,2.51235,2.20995,0,1.94098,3.38688
74.4307,85.139,2.06406,0.4,0.08,3.3333,3.6357,0,0.624636,6.048,99.3022,98.274,3.52656,0,0,2.51243,2.21003,0,1.94104,3.38688
72.8942,85.139,1.85036,0.38,0.08,3.41829,3.72069,0,0.624661,6.048,99.087,98.274,2.67414,0,0,2.56651,2.26411,0,1.9411,3.38688
71.2277,85.139,1.7,0.42,0.08,3.41842,3.72082,0,0.640587,6.048,98.8381,98.274,2.55915,0,0,2.56659,2.26419,0,1.98289,3.38688
69.4252,85.139,1.53752,0.41,0.08,3.41855,3.72095,0,0.640612,6.048,98.5463,98.274,2.64636,0,0,2.56667,2.26427,0,1.98295,3.38688
68.085,85.139,1.98735,0.4,0.08,3.41869,3.72109,0,0.640637,6.048,98.5328,98.274,3.5531,0,0,2.56676,2.26436,0,1.98301,3.38688
66.2789,85.139,1.74148,0.44,0.08,3.66735,3.96975,0,0.640662,6.048,98.4008,98.274,3.10832,0,0,2.7618,2.4594,0,1.98308,3.38688
63.7981,85.139,1.02366,0.43,0.08,3.66749,3.96989,0,0.687261,6.048,98.036,98.274,2.38144,0,0,2.76188,2.45948,0,2.13376,3.38688
