0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.3576,85.139,3.18274,0.61,0.12,3.0615,3.3639,0,0.517675,4.47552,86.3329,98.274,4.5932,0,0,2.28929,1.98689,0,1.60714,3.38688
47.8105,85.139,4.52686,0.62,0.12,3.06165,3.36405,0,0.573725,4.47552,88.1831,98.274,7.00799,0,0,2.28938,1.98698,0,1.76871,3.38688
49.9678,85.139,5.31573,0.63,0.12,3.06181,3.36421,0,0.573754,4.47552,90.1876,98.274,7.20343,0,0,2.28948,1.98708,0,1.76878,3.38688
52.2372,85.139,5.47658,0.66,0.12,3.06196,3.36436,0,0.573783,4.47552,92.2895,98.274,7.80086,0,0,2.28957,1.98717,0,1.76885,3.38688
55.3812,85.139,6.1949,0.64,0.12,2.63565,2.93805,0,0.573812,4.47552,95.0741,98.274,10.2978,0,0,2.00908,1.70668,0,1.76892,3.38688
58.5932,85.139,6.38439,0.67,0.12,2.63578,2.93818,0,0.49392,4.47552,98.5798,98.274,12.6142,0,0,2.00916,1.70676,0,1.55221,3.38688
60.8859,85.139,5.40464,0.66,0.12,2.63592,2.93832,0,0.493945,4.47552,99.3022,98.274,11.4009,0,0,2.00924,1.70684,0,1.55227,3.38688
63.5512,85.139,5.84051,0.67,0.12,2.63605,2.93845,0,0.493971,4.47552,99.3022,98.274,12.4045,0,0,2.00931,1.70691,0,1.55234,3.38688
67.677,85.139,7.44544,0.65,0.12,2.63619,2.93859,0,0.493996,4.47552,99.3022,98.274,13.3897,0,0,2.00939,1.70699,0,1.5524,3.38688
70.615,85.139,6.16746,0.66,0.12,2.7437,3.0461,0,0.494022,4.47552,99.3022,98.274,10.8087,0,0,2.07813,1.77573,0,1.55246,3.38688
73.2875,85.139,5.99466,0.61,0.12,2.74384,3.04624,0,0.514169,4.47552,99.3022,98.274,13.078,0,0,2.07821,1.77581,0,1.60556,3.38688
75.5162,85.139,5.56155,0.6,0.12,2.74398,3.04638,0,0.514196,4.47552,99.3022,98.274,12.6337,0,0,2.07829,1.77589,0,1.60563,3.38688
77.1229,85.139,4.83917,0.45,0.12,2.74412,3.04652,0,0.514222,4.47552,99.3022,98.274,9.82579,0,0,2.07838,1.77598,0,1.60569,3.38688
77.3062,85.139,3.28302,0.44,0.12,2.70227,3.00467,0,0.514249,4.47552,99.3022,98.274,5.23695,0,0,2.05179,1.74939,0,1.60575,3.38688
76.9974,85.139,2.76057,0.43,0.12,2.70241,3.00481,0,0.506406,4.47552,99.3022,98.274,4.28593,0,0,2.05187,1.74947,0,1.58521,3.38688
78.1906,85.139,4.31599,0.4,0.12,2.70255,3.00495,0,0.506432,4.47552,99.3022,98.274,4.95391,0,0,2.05195,1.74955,0,1.58527,3.38688
77.9113,85.139,2.75195,0.39,0.12,2.70269,3.00509,0,0.506458,4.47552,99.3022,98.274,4.23772,0,0,2.05203,1.74963,0,1.58534,3.38688
77.2705,85.139,2.47624,0.38,0.12,2.84539,3.14779,0,0.506484,4.47552,99.3022,98.274,3.39937,0,0,2.14671,1.84431,0,1.5854,3.38688
76.6238,85.139,2.40737,0.33,0.12,2.84553,3.14793,0,0.533226,4.47552,99.1734,98.274,2.79152,0,0,2.1468,1.8444,0,1.65855,3.38688
75.8604,85.139,2.25993,0.3,0.12,2.84568,3.14808,0,0.533253,4.47552,99.073,98.274,2.83265,0,0,2.14688,1.84448,0,1.65861,3.38688
75.0198,85.139,2.16914,0.28,0.12,2.84583,3.14823,0,0.53328,4.47552,98.9876,98.274,2.76133,0,0,2.14697,1.84457,0,1.65868,3.38688
74.057,85.139,2.03247,0.26,0.12,2.84597,3.14837,0,0.533308,4.47552,98.8461,98.274,2.57073,0,0,2.14705,1.84465,0,1.65875,3.38688
73.5295,85.139,2.38415,0.21,0.12,2.81792,3.12032,0,0.533335,4.47552,98.7007,98.274,3.03329,0,0,2.19914,1.89674,0,1.65881,3.38688
72.8719,85.139,2.24929,0.29,0.12,2.81806,3.12046,0,0.528078,4.47552,98.5109,98.274,2.87657,0,0,2.19923,1.89683,0,1.69906,3.38688
72.029,85.139,2.05819,0.24,0.12,2.81821,3.12061,0,0.528105,4.47552,98.314,98.274,2.85866,0,0,2.19932,1.89692,0,1.69912,3.38688
71.0082,85.139,1.86138,0.24,0.12,2.81835,3.12075,0,0.528132,4.47552,98.0645,98.274,2.56992,0,0,2.1994,1.897,0,1.69919,3.38688
69.854,85.139,1.75195,0.22,0.12,2.89133,3.19373,0,0.528159,4.47552,97.7192,98.274,2.44197,0,0,2.24585,1.94345,0,1.69926,3.38688
68.9634,85.139,2.0393,0.21,0.12,2.89148,3.19388,0,0.541835,4.47552,97.5861,98.274,3.02184,0,0,2.24594,1.94354,0,1.73514,3.38688
67.9091,85.139,1.84228,0.21,0.12,2.89163,3.19403,0,0.541863,4.47552,97.3033,98.274,2.88574,0,0,2.24603,1.94363,0,1.73521,3.38688
66.7067,85.139,1.67799,0.23,0.12,2.89177,3.19417,0,0.541891,4.47552,96.9727,98.274,2.51307,0,0,2.24612,1.94372,0,1.73528,3.38688
65.5564,85.139,1.88759,0.23,0.12,3.10526,3.40766,0,0.541919,4.47552,96.776,98.274,3.17826,0,0,2.41356,2.11116,0,1.73535,3.38688
64.3236,85.139,1.83232,0.22,0.12,3.10542,3.40782,0,0.581925,4.47552,96.4481,98.274,2.44499,0,0,2.41366,2.11126,0,1.86472,3.38688
63.2829,85.139,1.99189,0.21,0.12,3.10557,3.40797,0,0.581955,4.47552,96.3743,98.274,3.2139,0,0,2.41376,2.11136,0,1.86479,3.38688
62.1176,85.139,1.85369,0.19,0.12,3.10573,3.40813,0,0.581984,4.47552,96.1315,98.274,2.91935,0,0,2.41386,2.11146,0,1.86487,3.38688
60.9786,85.139,1.84246,0.24,0.12,3.10589,3.40829,0,0.582014,4.47552,95.9116,98.274,2.79314,0,0,2.41395,2.11155,0,1.86494,3.38688
60.3231,85.139,2.24349,0.24,0.12,3.00205,3.30445,0,0.582043,4.47552,95.646,98.274,2.8855,0,0,2.31245,2.01005,0,1.86502,3.38688
60.1168,85.139,2.69692,0.23,0.12,3.0022,3.3046,0,0.562584,4.47552,95.5697,98.274,3.67065,0,0,2.31254,2.01014,0,1.7866,3.38688
59.8337,85.139,2.65059,0.21,0.12,3.00236,3.30476,0,0.562613,4.47552,95.4893,98.274,3.65527,0,0,2.31264,2.01024,0,1.78667,3.38688
59.8627,85.139,3.11979,0.21,0.12,3.00251,3.30491,0,0.562642,4.47552,95.8002,98.274,4.76431,0,0,2.31273,2.01033,0,1.78674,3.38688
60.7058,85.139,3.9312,0.22,0.12,2.91728,3.21968,0,0.56267,4.47552,95.9882,98.274,3.99917,0,0,2.22032,1.91792,0,1.78681,3.38688
61.7332,85.139,4.06699,0.22,0.12,2.91743,3.21983,0,0.546699,4.47552,96.2843,98.274,4.12245,0,0,2.22041,1.91801,0,1.71542,3.38688
64.8756,85.139,6.33839,0.23,0.12,2.91758,3.21998,0,0.546727,4.47552,97.2524,98.274,5.88251,0,0,2.2205,1.9181,0,1.71549,3.38688
67.2099,85.139,5.51494,0.21,0.12,2.91773,3.22013,0,0.546755,4.47552,98.2094,98.274,5.89774,0,0,2.22059,1.91819,0,1.71556,3.38688
69.5577,85.139,5.40975,0.21,0.12,2.67536,2.97776,0,0.546783,4.47552,99.1226,98.274,5.41413,0,0,2.02799,1.72559,0,1.71563,3.38688
76.9094,85.139,10.8513,0.2,0.12,2.67549,2.97789,0,0.501362,4.47552,99.3022,98.274,15.7372,0,0,2.02807,1.72567,0,1.56683,3.38688
81.7616,85.139,8.52161,0.19,0.12,2.67563,2.97803,0,0.501388,4.47552,99.3022,98.274,11.9077,0,0,2.02815,1.72575,0,1.56689,3.38688
85.139,85.139,9.45734,0.16,0.12,2.67577,2.97817,0,0.501413,4.47552,99.3022,98.274,12.7086,0,0,2.02823,1.72583,0,1.56695,3.38688
85.139,85.139,9.02689,0.14,0.12,2.67591,2.97831,0,0.501439,4.47552,99.3022,98.274,10.7749,0,0,2.02831,1.72591,0,1.56701,3.38688
85.139,85.139,8.46024,0.14,0.12,2.67591,2.97831,0,0.501465,4.47552,99.3022,98.274,13.1994,0,0,2.02831,1.72591,0,1.56707,3.38688
85.139,85.139,7.76299,0.15,0.12,2.76935,3.07175,0,0.501465,4.47552,99.3022,98.274,11.0879,0,0,2.0842,1.7818,0,1.56707,3.38688
85.139,85.139,6.59291,0.15,0.12,2.76947,3.07187,0,0.518976,4.47552,99.3022,98.274,9.61397,0,0,2.08427,1.78187,0,1.61025,3.38688
85.139,85.139,4.77375,0.15,0.12,2.7696,3.072,0,0.518999,4.47552,99.3022,98.274,7.20814,0,0,2.08434,1.78194,0,1.61031,3.38688
85.139,85.139,7.40247,0.17,0.12,2.76972,3.07212,0,0.519022,4.47552,99.3022,98.274,11.0969,0,0,2.08441,1.78201,0,1.61036,3.38688
85.139,85.139,9.11927,0.18,0.12,3.0695,3.3719,0,0.519046,4.47552,99.3022,98.274,13.5895,0,0,2.29402,1.99162,0,1.61042,3.38688
85.139,85.139,7.11742,0.17,0.12,3.06964,3.37204,0,0.575225,4.47552,99.3022,98.274,11.6341,0,0,2.2941,1.9917,0,1.77236,3.38688
85.139,85.139,6.55468,0.17,0.12,3.06978,3.37218,0,0.575251,4.47552,99.3022,98.274,12.7489,0,0,2.29418,1.99178,0,1.77242,3.38688
85.139,85.139,4.76991,0.19,0.12,3.06991,3.37231,0,0.575276,4.47552,99.3022,98.274,10.1032,0,0,2.29426,1.99186,0,1.77249,3.38688
85.139,85.139,3.90847,0.2,0.12,2.64257,2.94497,0,0.575302,4.47552,99.3022,98.274,8.77925,0,0,2.0131,1.7107,0,1.77255,3.38688
85.139,85.139,4.16565,0.23,0.12,2.64269,2.94509,0,0.495218,4.47552,99.3022,98.274,9.93286,0,0,2.01317,1.71077,0,1.55532,3.38688
85.139,85.139,3.49909,0.24,0.12,2.64281,2.94521,0,0.49524,4.47552,99.3022,98.274,7.13521,0,0,2.01324,1.71084,0,1.55537,3.38688
85.139,85.139,3.81403,0.26,0.12,2.64293,2.94533,0,0.495263,4.47552,99.3022,98.274,7.27363,0,0,2.01331,1.71091,0,1.55543,3.38688
85.139,85.139,6.09788,0.27,0.12,2.64305,2.94545,0,0.495285,4.47552,99.3022,98.274,9.47234,0,0,2.01338,1.71098,0,1.55548,3.38688
85.139,85.139,7.60068,0.29,0.12,2.75079,3.05319,0,0.495307,4.47552,99.3022,98.274,13.358,0,0,2.08226,1.77986,0,1.55554,3.38688
85.139,85.139,5.44547,0.26,0.12,2.75092,3.05332,0,0.515498,4.47552,99.3022,98.274,7.99251,0,0,2.08234,1.77994,0,1.60876,3.38688
85.139,85.139,4.86715,0.27,0.12,2.75104,3.05344,0,0.515522,4.47552,99.3022,98.274,7.07347,0,0,2.08241,1.78001,0,1.60881,3.38688
85.139,85.139,4.80871,0.25,0.12,2.75116,3.05356,0,0.515545,4.47552,99.3022,98.274,7.22381,0,0,2.08248,1.78008,0,1.60887,3.38688
85.139,85.139,3.73303,0.24,0.12,2.7092,3.0116,0,0.515568,4.47552,99.3022,98.274,6.14168,0,0,2.05582,1.75342,0,1.60892,3.38688
85.139,85.139,4.04427,0.25,0.12,2.70932,3.01172,0,0.507704,4.47552,99.3022,98.274,5.54546,0,0,2.05589,1.75349,0,1.58833,3.38688
85.139,85.139,3.6504,0.21,0.12,2.70944,3.01184,0,0.507727,4.47552,99.3022,98.274,5.50511,0,0,2.05596,1.75356,0,1.58838,3.38688
85.139,85.139,3.12773,0.19,0.12,2.70957,3.01197,0,0.50775,4.47552,99.3022,98.274,4.98724,0,0,2.05603,1.75363,0,1.58844,3.38688
85.139,85.139,3.23823,0.18,0.12,2.85257,3.15497,0,0.507773,4.47552,99.3022,98.274,4.75138,0,0,2.15092,1.84852,0,1.58849,3.38688
85.1001,85.139,3.14068,0.17,0.12,2.8527,3.1551,0,0.534572,4.47552,99.3022,98.274,4.33343,0,0,2.15099,1.84859,0,1.6618,3.38688
84.7146,85.139,2.75678,0.2,0.12,2.85283,3.15523,0,0.534596,4.47552,99.3022,98.274,4.06287,0,0,2.15107,1.84867,0,1.66186,3.38688
84.229,85.139,2.60208,0.19,0.12,2.85296,3.15536,0,0.53462,4.47552,99.3022,98.274,3.88284,0,0,2.15114,1.84874,0,1.66192,3.38688
82.9535,85.139,1.74315,0.17,0.12,2.85308,3.15548,0,0.534644,4.47552,99.0991,98.274,2.94454,0,0,2.15122,1.84882,0,1.66197,3.38688
81.4735,85.139,1.48597,0.16,0.12,2.82495,3.12735,0,0.534668,4.47552,98.8486,98.274,2.72003,0,0,2.20341,1.90101,0,1.66203,3.38688
79.9341,85.139,1.40833,0.15,0.12,2.82507,3.12747,0,0.529395,4.47552,98.5448,98.274,2.4536,0,0,2.20349,1.90109,0,1.70236,3.38688
78.3628,85.139,1.35637,0.13,0.12,2.8252,3.1276,0,0.529419,4.47552,98.2162,98.274,2.35037,0,0,2.20357,1.90117,0,1.70242,3.38688
76.7646,85.139,1.28451,0.17,0.12,2.82533,3.12773,0,0.529443,4.47552,97.8164,98.274,2.18942,0,0,2.20365,1.90125,0,1.70248,3.38688
75.0908,85.139,1.26308,0.15,0.12,2.89845,3.20085,0,0.529466,4.47552,97.3574,98.274,2.16194,0,0,2.25018,1.94778,0,1.70254,3.38688
73.2745,85.139,1.10451,0.15,0.12,2.89858,3.20098,0,0.54317,4.47552,96.8358,98.274,2.00677,0,0,2.25026,1.94786,0,1.73849,3.38688
71.3901,85.139,1.01876,0.2,0.12,2.89871,3.20111,0,0.543194,4.47552,96.2975,98.274,1.92946,0,0,2.25034,1.94794,0,1.73855,3.38688
69.3757,85.139,0.854219,0.18,0.12,2.89884,3.20124,0,0.543219,4.47552,95.6428,98.274,1.90818,0,0,2.25042,1.94802,0,1.73861,3.38688
67.2078,85.139,0.88844,0.18,0.12,3.11278,3.41518,0,0.543243,4.47552,94.6775,98.274,1.64778,0,0,2.41822,2.11582,0,1.73867,3.38688
64.8969,85.139,0.735847,0.22,0.12,3.11292,3.41532,0,0.583334,4.47552,94.0194,98.274,1.31976,0,0,2.41831,2.11591,0,1.86832,3.38688
62.7316,85.139,0.847877,0.21,0.12,3.11305,3.41545,0,0.58336,4.47552,93.3249,98.274,1.97246,0,0,2.41839,2.11599,0,1.86838,3.38688
60.4571,85.139,0.713185,0.19,0.12,3.11319,3.41559,0,0.583386,4.47552,92.4057,98.274,1.57293,0,0,2.41848,2.11608,0,1.86845,3.38688
58.0527,85.139,0.55078,0.24,0.12,3.11333,3.41573,0,0.583412,4.47552,90.9855,98.274,1.40593,0,0,2.41856,2.11616,0,1.86852,3.38688
55.6261,85.139,0.418698,0.23,0.12,3.00925,3.31165,0,0.583438,4.47552,89.5919,98.274,0.686738,0,0,2.31683,2.01443,0,1.86858,3.38688
53.2331,85.139,0.434055,0.27,0.12,3.00938,3.31178,0,0.563933,4.47552,88.4568,98.274,0.66841,0,0,2.31691,2.01451,0,1.78998,3.38688
51.5512,85.139,1.26286,0.28,0.12,3.00951,3.31191,0,0.563958,4.47552,87.5492,98.274,1.26579,0,0,2.31699,2.01459,0,1.79004,3.38688
49.5901,85.139,0.934404,0.28,0.12,3.00965,3.31205,0,0.563983,4.47552,86.3296,98.274,1.0583,0,0,2.31707,2.01467,0,1.79011,3.38688
47.579,85.139,0.748544,0.33,0.12,2.92422,3.22662,0,0.564008,4.47552,85.586,98.274,0.741237,0,0,2.22446,1.92206,0,1.79017,3.38688
45.6243,85.139,0.769864,0.31,0.12,2.92435,3.22675,0,0.547999,4.47552,85.0852,98.274,1.30332,0,0,2.22453,1.92213,0,1.71861,3.38688
44.987,85.139,2.17543,0.32,0.12,2.92448,3.22688,0,0.548024,4.47552,84.1958,98.274,2.86429,0,0,2.22461,1.92221,0,1.71867,3.38688
43.6234,85.139,1.39648,0.41,0.12,2.92461,3.22701,0,0.548048,4.47552,84.0545,98.274,1.27218,0,0,2.22469,1.92229,0,1.71873,3.38688
42.6547,85.139,1.6068,0.46,0.12,2.6817,2.9841,0,0.548072,4.47552,83.659,98.274,2.39509,0,0,2.03167,1.72927,0,1.71879,3.38688
41.8713,85.139,1.76793,0.49,0.12,2.68182,2.98422,0,0.502551,4.47552,83.2671,98.274,2.71883,0,0,2.03174,1.72934,0,1.56967,3.38688
41.5183,85.139,2.22513,0.52,0.12,2.68194,2.98434,0,0.502574,4.47552,82.62,98.274,2.16722,0,0,2.03181,1.72941,0,1.56972,3.38688
41.6643,85.139,2.76088,0.55,0.12,2.68207,2.98447,0,0.502596,4.47552,82.5197,98.274,2.15469,0,0,2.03188,1.72948,0,1.56978,3.38688
42.0293,85.139,3.02559,0.57,0.12,2.68219,2.98459,0,0.502619,4.47552,82.4811,98.274,2.58559,0,0,2.03195,1.72955,0,1.56983,3.38688
46.8354,85.139,7.86919,0.6,0.12,2.77581,3.07821,0,0.502642,4.47552,83.1768,98.274,4.80294,0,0,2.08794,1.78554,0,1.56989,3.38688
47.2473,85.139,3.2685,0.55,0.12,2.77591,3.07831,0,0.520186,4.47552,83.513,98.274,3.16946,0,0,2.08801,1.78561,0,1.61315,3.38688
47.3806,85.139,2.97787,0.57,0.12,2.77602,3.07842,0,0.520206,4.47552,84.2028,98.274,3.91798,0,0,2.08807,1.78567,0,1.61319,3.38688
54.4515,85.139,10.3926,0.59,0.12,2.77613,3.07853,0,0.520226,4.47552,87.5086,98.274,11.3589,0,0,2.08813,1.78573,0,1.61324,3.38688
58.0216,85.139,6.96757,0.57,0.12,3.07652,3.37892,0,0.520246,4.47552,88.8254,98.274,5.87949,0,0,2.29816,1.99576,0,1.61329,3.38688
60.3003,85.139,5.65638,0.52,0.12,3.07663,3.37903,0,0.576539,4.47552,89.918,98.274,5.8414,0,0,2.29823,1.99583,0,1.77556,3.38688
64.9998,85.139,8.29446,0.53,0.12,3.07675,3.37915,0,0.576561,4.47552,91.1342,98.274,5.93339,0,0,2.2983,1.9959,0,1.77562,3.38688
68.5641,85.139,7.09803,0.48,0.12,3.07687,3.37927,0,0.576583,4.47552,93.3015,98.274,7.83556,0,0,2.29837,1.99597,0,1.77567,3.38688
71.9348,85.139,6.66375,0.43,0.12,2.64863,2.95103,0,0.576605,4.47552,94.8727,98.274,6.28254,0,0,2.01662,1.71422,0,1.77572,3.38688
75.3424,85.139,6.65004,0.5,0.12,2.64873,2.95113,0,0.496353,4.47552,97.0916,98.274,7.60021,0,0,2.01668,1.71428,0,1.55804,3.38688
78.8413,85.139,6.80357,0.43,0.12,2.64883,2.95123,0,0.496372,4.47552,99.3022,98.274,8.83637,0,0,2.01674,1.71434,0,1.55809,3.38688
81.9051,85.139,6.40624,0.47,0.12,2.64894,2.95134,0,0.496391,4.47552,99.3022,98.274,7.97146,0,0,2.0168,1.7144,0,1.55813,3.38688
84.5159,85.139,5.82862,0.4,0.12,2.64904,2.95144,0,0.496411,4.47552,99.3022,98.274,7.73564,0,0,2.01686,1.71446,0,1.55818,3.38688
85.139,85.139,4.5678,0.4,0.12,2.75699,3.05939,0,0.49643,4.47552,99.3022,98.274,4.40332,0,0,2.08587,1.78347,0,1.55822,3.38688
85.139,85.139,4.69647,0.28,0.12,2.75709,3.05949,0,0.516659,4.47552,99.3022,98.274,5.45569,0,0,2.08594,1.78354,0,1.61155,3.38688
85.139,85.139,5.63149,0.29,0.12,2.7572,3.0596,0,0.516679,4.47552,99.3022,98.274,6.34786,0,0,2.086,1.7836,0,1.61159,3.38688
85.139,85.139,4.17419,0.27,0.12,2.7573,3.0597,0,0.516699,4.47552,99.3022,98.274,4.63892,0,0,2.08606,1.78366,0,1.61164,3.38688
85.139,85.139,3.84817,0.26,0.12,2.71524,3.01764,0,0.516719,4.47552,99.3022,98.274,4.48891,0,0,2.05934,1.75694,0,1.61169,3.38688
85.139,85.139,3.13342,0.26,0.12,2.71534,3.01774,0,0.508836,4.47552,99.3022,98.274,4.0302,0,0,2.0594,1.757,0,1.59104,3.38688
84.8594,85.139,2.80736,0.22,0.12,2.71545,3.01785,0,0.508856,4.47552,99.3022,98.274,3.22727,0,0,2.05946,1.75706,0,1.59109,3.38688
85.139,85.139,3.40131,0.29,0.12,2.71555,3.01795,0,0.508875,4.47552,99.3022,98.274,3.41393,0,0,2.05952,1.75712,0,1.59114,3.38688
84.7136,85.139,2.69701,0.2,0.12,2.85883,3.16123,0,0.508895,4.47552,99.3022,98.274,3.6241,0,0,2.15458,1.85218,0,1.59118,3.38688
84.1622,85.139,2.55312,0.25,0.12,2.85894,3.16134,0,0.535744,4.47552,99.3022,98.274,3.2751,0,0,2.15465,1.85225,0,1.66463,3.38688
83.4249,85.139,2.31085,0.22,0.12,2.85905,3.16145,0,0.535765,4.47552,99.3022,98.274,3.15697,0,0,2.15471,1.85231,0,1.66468,3.38688
82.5863,85.139,2.18663,0.21,0.12,2.85916,3.16156,0,0.535785,4.47552,99.3022,98.274,2.98985,0,0,2.15478,1.85238,0,1.66473,3.38688
81.7598,85.139,2.25512,0.18,0.12,2.85927,3.16167,0,0.535806,4.47552,99.3022,98.274,3.33085,0,0,2.15484,1.85244,0,1.66478,3.38688
80.962,85.139,2.21571,0.18,0.12,2.83106,3.13346,0,0.535827,4.47552,99.3022,98.274,3.53537,0,0,2.20713,1.90473,0,1.66483,3.38688
80.0307,85.139,2.04259,0.17,0.12,2.83117,3.13357,0,0.530541,4.47552,99.3022,98.274,3.4055,0,0,2.2072,1.9048,0,1.70523,3.38688
78.9818,85.139,1.90951,0.15,0.12,2.83128,3.13368,0,0.530561,4.47552,99.3022,98.274,3.48495,0,0,2.20726,1.90486,0,1.70528,3.38688
77.9025,85.139,1.86833,0.19,0.12,2.83139,3.13379,0,0.530581,4.47552,99.3022,98.274,3.42793,0,0,2.20733,1.90493,0,1.70533,3.38688
76.8348,85.139,1.9345,0.17,0.12,2.90463,3.20703,0,0.530602,4.47552,99.3022,98.274,3.52479,0,0,2.25394,1.95154,0,1.70538,3.38688
75.6209,85.139,1.77305,0.17,0.12,2.90475,3.20715,0,0.544329,4.47552,99.3022,98.274,3.4272,0,0,2.25401,1.95161,0,1.7414,3.38688
74.2597,85.139,1.60995,0.14,0.12,2.90486,3.20726,0,0.544349,4.47552,99.2924,98.274,3.14723,0,0,2.25408,1.95168,0,1.74145,3.38688
72.7346,85.139,1.41712,0.14,0.12,2.90497,3.20737,0,0.54437,4.47552,99.268,98.274,3.11452,0,0,2.25415,1.95175,0,1.7415,3.38688
71.1242,85.139,1.48707,0.19,0.12,3.11929,3.42169,0,0.544391,4.47552,99.0992,98.274,2.62383,0,0,2.42226,2.11986,0,1.74156,3.38688
69.734,85.139,1.71833,0.17,0.12,3.11941,3.42181,0,0.584556,4.47552,99.1,98.274,3.1375,0,0,2.42233,2.11993,0,1.87144,3.38688
68.0422,85.139,1.40199,0.17,0.12,3.11953,3.42193,0,0.584578,4.47552,98.8291,98.274,2.24099,0,0,2.42241,2.12001,0,1.87149,3.38688
66.68,85.139,1.70577,0.19,0.12,3.11965,3.42205,0,0.584601,4.47552,99.0624,98.274,4.02198,0,0,2.42248,2.12008,0,1.87155,3.38688
64.7664,85.139,1.14931,0.19,0.12,3.11977,3.42217,0,0.584623,4.47552,98.8923,98.274,2.51405,0,0,2.42255,2.12015,0,1.87161,3.38688
63.1048,85.139,1.3052,0.2,0.12,3.01547,3.31787,0,0.584645,4.47552,99.0311,98.274,3.29161,0,0,2.32061,2.01821,0,1.87167,3.38688
61.4972,85.139,1.36579,0.2,0.12,3.01559,3.31799,0,0.5651,4.47552,99.1938,98.274,3.21055,0,0,2.32069,2.01829,0,1.79291,3.38688
59.9669,85.139,1.4164,0.23,0.12,3.0157,3.3181,0,0.565121,4.47552,99.189,98.274,2.91031,0,0,2.32076,2.01836,0,1.79296,3.38688
58.2971,85.139,1.3227,0.22,0.12,3.01582,3.31822,0,0.565143,4.47552,99.2254,98.274,2.96761,0,0,2.32083,2.01843,0,1.79302,3.38688
57.331,85.139,1.94518,0.22,0.12,2.93021,3.23261,0,0.565165,4.47552,98.8805,98.274,2.56226,0,0,2.22803,1.92563,0,1.79307,3.38688
56.1319,85.139,1.73212,0.23,0.12,2.93033,3.23273,0,0.549122,4.47552,98.4994,98.274,1.87484,0,0,2.22809,1.92569,0,1.72137,3.38688
55.4744,85.139,2.28669,0.28,0.12,2.93044,3.23284,0,0.549143,4.47552,98.7619,98.274,4.39697,0,0,2.22816,1.92576,0,1.72142,3.38688
58.5272,85.139,6.22114,0.28,0.12,2.93055,3.23295,0,0.549164,4.47552,99.3022,98.274,8.50158,0,0,2.22823,1.92583,0,1.72148,3.38688
58.2153,85.139,2.54378,0.24,0.12,2.68718,2.98958,0,0.549185,4.47552,99.2449,98.274,2.84504,0,0,2.03484,1.73244,0,1.72153,3.38688
60.5576,85.139,5.48057,0.24,0.12,2.68728,2.98968,0,0.503577,4.47552,99.3022,98.274,7.6606,0,0,2.0349,1.7325,0,1.57212,3.38688
62.42,85.139,4.90133,0.28,0.12,2.68739,2.98979,0,0.503597,4.47552,99.3022,98.274,4.26137,0,0,2.03496,1.73256,0,1.57217,3.38688
64.118,85.139,4.64851,0.3,0.12,2.68749,2.98989,0,0.503616,4.47552,99.3022,98.274,4.06234,0,0,2.03502,1.73262,0,1.57221,3.38688
65.1762,85.139,3.98994,0.29,0.12,2.68759,2.98999,0,0.503636,4.47552,99.3022,98.274,4.19423,0,0,2.03508,1.73268,0,1.57226,3.38688
63.4348,85.139,1.17257,0.32,0.12,2.78136,3.08376,0,0.503655,4.47552,99.3022,98.274,3.06381,0,0,2.09117,1.78877,0,1.57231,3.38688
62.0404,85.139,1.49465,0.34,0.12,2.78145,3.08385,0,0.521228,4.47552,99.3022,98.274,3.12229,0,0,2.09122,1.78882,0,1.61564,3.38688
61.5311,85.139,2.41599,0.45,0.12,2.78154,3.08394,0,0.521245,4.47552,99.3022,98.274,3.67668,0,0,2.09127,1.78887,0,1.61568,3.38688
61.9651,85.139,3.48785,0.46,0.12,2.78163,3.08403,0,0.521261,4.47552,99.3022,98.274,3.54599,0,0,2.09133,1.78893,0,1.61572,3.38688
63.9258,85.139,5.40423,0.47,0.12,3.08254,3.38494,0,0.521278,4.47552,99.3022,98.274,5.02,0,0,2.30172,1.99932,0,1.61576,3.38688
63.0973,85.139,2.47196,0.4,0.12,3.08264,3.38504,0,0.577668,4.47552,99.1613,98.274,3.20145,0,0,2.30178,1.99938,0,1.77831,3.38688
62.34,85.139,2.48015,0.42,0.12,3.08274,3.38514,0,0.577687,4.47552,98.9348,98.274,3.01874,0,0,2.30184,1.99944,0,1.77836,3.38688
61.4686,85.139,2.38728,0.56,0.12,3.08284,3.38524,0,0.577705,4.47552,99.1236,98.274,3.98664,0,0,2.3019,1.9995,0,1.7784,3.38688
65.2068,85.139,6.86981,0.61,0.12,2.65382,2.95622,0,0.577724,4.47552,99.3022,98.274,10.2796,0,0,2.01964,1.71724,0,1.77845,3.38688
67.6514,85.139,5.65055,0.58,0.12,2.65391,2.95631,0,0.497327,4.47552,99.3022,98.274,7.00173,0,0,2.01969,1.71729,0,1.56037,3.38688
68.519,85.139,4.05424,0.6,0.12,2.654,2.9564,0,0.497343,4.47552,99.3022,98.274,5.77512,0,0,2.01974,1.71734,0,1.56041,3.38688
70.2395,85.139,4.8277,0.58,0.12,2.65408,2.95648,0,0.497359,4.47552,99.3022,98.274,6.09354,0,0,2.01979,1.71739,0,1.56045,3.38688
