0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.30415e+07,0,0,3.51199e+08,0,3.32866e+07,934449,0
7.3976e+07,0,0,3.51199e+08,0,3.32905e+07,934560,0
7.49107e+07,0,0,3.51199e+08,0,3.32945e+07,934671,0
7.58101e+07,0,0,3.51199e+08,0,3.20631e+07,899383,0
7.67096e+07,0,0,3.51199e+08,0,3.20669e+07,899489,0
7.76092e+07,0,0,3.51199e+08,0,3.20707e+07,899596,0
7.85089e+07,0,0,3.51199e+08,0,3.20745e+07,899703,0
7.93276e+07,0,0,3.51199e+08,0,2.92164e+07,818666,0
8.01463e+07,0,0,3.51199e+08,0,2.92199e+07,818763,0
8.09652e+07,0,0,3.51199e+08,0,2.92234e+07,818860,0
8.17841e+07,0,0,3.51199e+08,0,2.92268e+07,818957,0
8.26032e+07,0,0,3.51199e+08,0,2.92303e+07,819054,0
8.34485e+07,0,0,3.51199e+08,0,3.01655e+07,845291,0
8.42939e+07,0,0,3.51199e+08,0,3.01688e+07,845383,0
8.51393e+07,0,0,3.51199e+08,0,3.01721e+07,845475,0
8.59849e+07,0,0,3.51199e+08,0,3.01753e+07,845567,0
8.54517e+07,0,0,3.51199e+08,0,3.47403e+07,-533212,0
8.49186e+07,0,0,3.51199e+08,0,3.47439e+07,-533110,0
8.43856e+07,0,0,3.51199e+08,0,3.47475e+07,-533008,0
8.38527e+07,0,0,3.51199e+08,0,3.47512e+07,-532905,0
8.31929e+07,0,0,3.51199e+08,0,3.02464e+07,-659744,0
8.25333e+07,0,0,3.51199e+08,0,3.02496e+07,-659656,0
8.18737e+07,0,0,3.51199e+08,0,3.02527e+07,-659567,0
8.12142e+07,0,0,3.51199e+08,0,3.02559e+07,-659479,0
8.05548e+07,0,0,3.51199e+08,0,3.0259e+07,-659390,0
7.99269e+07,0,0,3.51199e+08,0,3.13792e+07,-627885,0
7.92992e+07,0,0,3.51199e+08,0,3.13825e+07,-627793,0
7.86715e+07,0,0,3.51199e+08,0,3.13858e+07,-627701,0
7.80438e+07,0,0,3.51199e+08,0,3.1389e+07,-627609,0
7.74041e+07,0,0,3.51199e+08,0,3.0957e+07,-639757,0
7.67644e+07,0,0,3.51199e+08,0,3.09603e+07,-639666,0
7.61248e+07,0,0,3.51199e+08,0,3.09635e+07,-639576,0
7.54854e+07,0,0,3.51199e+08,0,3.09667e+07,-639485,0
7.48887e+07,0,0,3.51199e+08,0,3.24857e+07,-596702,0
7.57633e+07,0,0,3.51199e+08,0,3.12016e+07,874663,0
7.51668e+07,0,0,3.51199e+08,0,3.24925e+07,-596512,0
7.60417e+07,0,0,3.51199e+08,0,3.12084e+07,874853,0
7.69166e+07,0,0,3.51199e+08,0,3.12118e+07,874948,0
7.78029e+07,0,0,3.51199e+08,0,3.15723e+07,886302,0
7.86893e+07,0,0,3.51199e+08,0,3.15758e+07,886398,0
7.95758e+07,0,0,3.51199e+08,0,3.15792e+07,886495,0
8.04624e+07,0,0,3.51199e+08,0,3.15826e+07,886591,0
8.13704e+07,0,0,3.51199e+08,0,3.23426e+07,907962,0
8.22784e+07,0,0,3.51199e+08,0,3.23461e+07,908060,0
8.31866e+07,0,0,3.51199e+08,0,3.23496e+07,908159,0
8.40948e+07,0,0,3.51199e+08,0,3.23532e+07,908258,0
8.50743e+07,0,0,3.51199e+08,0,3.48665e+07,979487,0
8.60539e+07,0,0,3.51199e+08,0,3.48703e+07,979593,0
8.70336e+07,0,0,3.51199e+08,0,3.48741e+07,979700,0
8.80134e+07,0,0,3.51199e+08,0,3.48779e+07,979806,0
8.89933e+07,0,0,3.51199e+08,0,3.48817e+07,979913,0
8.99331e+07,0,0,3.51199e+08,0,3.34755e+07,939752,0
9.08729e+07,0,0,3.51199e+08,0,3.34791e+07,939854,0
9.18129e+07,0,0,3.51199e+08,0,3.34828e+07,939956,0
9.2753e+07,0,0,3.51199e+08,0,3.34864e+07,940058,0
9.36575e+07,0,0,3.51199e+08,0,3.22476e+07,904558,0
9.45622e+07,0,0,3.51199e+08,0,3.22511e+07,904657,0
9.54669e+07,0,0,3.51199e+08,0,3.22546e+07,904755,0
9.63718e+07,0,0,3.51199e+08,0,3.22582e+07,904854,0
9.71951e+07,0,0,3.51199e+08,0,2.93834e+07,823345,0
9.80186e+07,0,0,3.51199e+08,0,2.93866e+07,823435,0
9.88421e+07,0,0,3.51199e+08,0,2.93898e+07,823525,0
9.96657e+07,0,0,3.51199e+08,0,2.9393e+07,823614,0
1.00489e+08,0,0,3.51199e+08,0,2.93962e+07,823704,0
1.01339e+08,0,0,3.51199e+08,0,3.03364e+07,850081,0
1.0219e+08,0,0,3.51199e+08,0,3.03394e+07,850166,0
1.0304e+08,0,0,3.51199e+08,0,3.03425e+07,850250,0
1.0389e+08,0,0,3.51199e+08,0,3.03455e+07,850335,0
1.04834e+08,0,0,3.51199e+08,0,3.3641e+07,943337,0
1.05777e+08,0,0,3.51199e+08,0,3.36444e+07,943431,0
1.06721e+08,0,0,3.51199e+08,0,3.36477e+07,943525,0
1.07664e+08,0,0,3.51199e+08,0,3.36511e+07,943619,0
1.0848e+08,0,0,3.51199e+08,0,2.91208e+07,816062,0
1.09296e+08,0,0,3.51199e+08,0,2.91237e+07,816143,0
1.10113e+08,0,0,3.51199e+08,0,2.91266e+07,816224,0
1.10929e+08,0,0,3.51199e+08,0,2.91295e+07,816305,0
1.11745e+08,0,0,3.51199e+08,0,2.91324e+07,816386,0
1.12593e+08,0,0,3.51199e+08,0,3.02585e+07,848059,0
1.13441e+08,0,0,3.51199e+08,0,3.02615e+07,848143,0
1.1429e+08,0,0,3.51199e+08,0,3.02645e+07,848227,0
1.15138e+08,0,0,3.51199e+08,0,3.02675e+07,848312,0
1.15974e+08,0,0,3.51199e+08,0,2.98328e+07,836089,0
1.1681e+08,0,0,3.51199e+08,0,2.98358e+07,836172,0
1.17647e+08,0,0,3.51199e+08,0,2.98388e+07,836255,0
1.18483e+08,0,0,3.51199e+08,0,2.98417e+07,836338,0
1.19362e+08,0,0,3.51199e+08,0,3.13687e+07,879347,0
1.20242e+08,0,0,3.51199e+08,0,3.13719e+07,879434,0
1.21121e+08,0,0,3.51199e+08,0,3.1375e+07,879522,0
1.22001e+08,0,0,3.51199e+08,0,3.13781e+07,879609,0
1.2288e+08,0,0,3.51199e+08,0,3.13812e+07,879696,0
1.23772e+08,0,0,3.51199e+08,0,3.17434e+07,891103,0
1.24663e+08,0,0,3.51199e+08,0,3.17465e+07,891191,0
1.25554e+08,0,0,3.51199e+08,0,3.17497e+07,891280,0
1.26445e+08,0,0,3.51199e+08,0,3.17528e+07,891368,0
1.27358e+08,0,0,3.51199e+08,0,3.25165e+07,912845,0
1.28271e+08,0,0,3.51199e+08,0,3.25198e+07,912936,0
1.29184e+08,0,0,3.51199e+08,0,3.2523e+07,913026,0
1.30097e+08,0,0,3.51199e+08,0,3.25262e+07,913117,0
1.31082e+08,0,0,3.51199e+08,0,3.50527e+07,984717,0
1.32067e+08,0,0,3.51199e+08,0,3.50562e+07,984815,0
1.33052e+08,0,0,3.51199e+08,0,3.50597e+07,984913,0
1.34037e+08,0,0,3.51199e+08,0,3.50632e+07,985011,0
1.35022e+08,0,0,3.51199e+08,0,3.50667e+07,985108,0
1.35967e+08,0,0,3.51199e+08,0,3.36526e+07,944725,0
1.36911e+08,0,0,3.51199e+08,0,3.3656e+07,944819,0
1.37856e+08,0,0,3.51199e+08,0,3.36593e+07,944913,0
1.38801e+08,0,0,3.51199e+08,0,3.36627e+07,945006,0
1.39711e+08,0,0,3.51199e+08,0,3.24171e+07,909311,0
1.4062e+08,0,0,3.51199e+08,0,3.24203e+07,909401,0
1.4153e+08,0,0,3.51199e+08,0,3.24235e+07,909491,0
1.42439e+08,0,0,3.51199e+08,0,3.24267e+07,909582,0
1.43267e+08,0,0,3.51199e+08,0,2.95367e+07,827640,0
1.44095e+08,0,0,3.51199e+08,0,2.95396e+07,827722,0
1.44922e+08,0,0,3.51199e+08,0,2.95425e+07,827804,0
1.4575e+08,0,0,3.51199e+08,0,2.95455e+07,827886,0
1.46578e+08,0,0,3.51199e+08,0,2.95484e+07,827968,0
1.47433e+08,0,0,3.51199e+08,0,3.04932e+07,854474,0
1.48287e+08,0,0,3.51199e+08,0,3.04959e+07,854551,0
1.49142e+08,0,0,3.51199e+08,0,3.04987e+07,854628,0
1.49997e+08,0,0,3.51199e+08,0,3.05014e+07,854705,0
1.50945e+08,0,0,3.51199e+08,0,3.38136e+07,948177,0
1.51893e+08,0,0,3.51199e+08,0,3.38167e+07,948263,0
1.52841e+08,0,0,3.51199e+08,0,3.38197e+07,948348,0
1.5379e+08,0,0,3.51199e+08,0,3.38228e+07,948434,0
1.5461e+08,0,0,3.51199e+08,0,2.92691e+07,820218,0
1.5543e+08,0,0,3.51199e+08,0,2.92718e+07,820292,0
1.56251e+08,0,0,3.51199e+08,0,2.92744e+07,820366,0
1.57071e+08,0,0,3.51199e+08,0,2.9277e+07,820440,0
1.57892e+08,0,0,3.51199e+08,0,2.92797e+07,820514,0
1.58744e+08,0,0,3.51199e+08,0,3.04112e+07,852339,0
1.59596e+08,0,0,3.51199e+08,0,3.04139e+07,852415,0
1.60449e+08,0,0,3.51199e+08,0,3.04167e+07,852492,0
1.61301e+08,0,0,3.51199e+08,0,3.04194e+07,852569,0
1.62142e+08,0,0,3.51199e+08,0,2.99823e+07,840277,0
1.62982e+08,0,0,3.51199e+08,0,2.9985e+07,840353,0
1.63822e+08,0,0,3.51199e+08,0,2.99877e+07,840428,0
1.64663e+08,0,0,3.51199e+08,0,2.99904e+07,840504,0
1.65547e+08,0,0,3.51199e+08,0,3.15247e+07,883719,0
1.6643e+08,0,0,3.51199e+08,0,3.15275e+07,883798,0
1.67314e+08,0,0,3.51199e+08,0,3.15304e+07,883878,0
1.68198e+08,0,0,3.51199e+08,0,3.15332e+07,883958,0
1.69082e+08,0,0,3.51199e+08,0,3.15361e+07,884037,0
1.69978e+08,0,0,3.51199e+08,0,3.18997e+07,895492,0
1.70873e+08,0,0,3.51199e+08,0,3.19026e+07,895572,0
1.71769e+08,0,0,3.51199e+08,0,3.19054e+07,895653,0
1.72665e+08,0,0,3.51199e+08,0,3.19083e+07,895733,0
1.73582e+08,0,0,3.51199e+08,0,3.26755e+07,917307,0
1.74499e+08,0,0,3.51199e+08,0,3.26784e+07,917389,0
1.75417e+08,0,0,3.51199e+08,0,3.26814e+07,917472,0
1.76335e+08,0,0,3.51199e+08,0,3.26843e+07,917555,0
1.77324e+08,0,0,3.51199e+08,0,3.52228e+07,989494,0
1.78314e+08,0,0,3.51199e+08,0,3.52259e+07,989583,0
1.79303e+08,0,0,3.51199e+08,0,3.52291e+07,989672,0
1.80293e+08,0,0,3.51199e+08,0,3.52323e+07,989761,0
1.81283e+08,0,0,3.51199e+08,0,3.52354e+07,989850,0
1.82232e+08,0,0,3.51199e+08,0,3.38143e+07,949263,0
1.83181e+08,0,0,3.51199e+08,0,3.38173e+07,949349,0
1.84131e+08,0,0,3.51199e+08,0,3.38204e+07,949434,0
1.8508e+08,0,0,3.51199e+08,0,3.38234e+07,949520,0
1.85994e+08,0,0,3.51199e+08,0,3.25716e+07,913645,0
1.86908e+08,0,0,3.51199e+08,0,3.25745e+07,913727,0
1.87822e+08,0,0,3.51199e+08,0,3.25774e+07,913809,0
1.88736e+08,0,0,3.51199e+08,0,3.25804e+07,913892,0
1.89567e+08,0,0,3.51199e+08,0,2.96764e+07,831554,0
1.90399e+08,0,0,3.51199e+08,0,2.9679e+07,831629,0
1.9123e+08,0,0,3.51199e+08,0,2.96817e+07,831703,0
1.92062e+08,0,0,3.51199e+08,0,2.96844e+07,831778,0
1.92894e+08,0,0,3.51199e+08,0,2.9687e+07,831853,0
1.93753e+08,0,0,3.51199e+08,0,3.0636e+07,858475,0
1.94611e+08,0,0,3.51199e+08,0,3.06385e+07,858545,0
1.9547e+08,0,0,3.51199e+08,0,3.0641e+07,858614,0
1.96328e+08,0,0,3.51199e+08,0,3.06434e+07,858684,0
1.97281e+08,0,0,3.51199e+08,0,3.39707e+07,952582,0
1.98234e+08,0,0,3.51199e+08,0,3.39735e+07,952659,0
1.99186e+08,0,0,3.51199e+08,0,3.39762e+07,952737,0
2.00139e+08,0,0,3.51199e+08,0,3.3979e+07,952814,0
2.00963e+08,0,0,3.51199e+08,0,2.9404e+07,823999,0
2.01787e+08,0,0,3.51199e+08,0,2.94064e+07,824065,0
2.02611e+08,0,0,3.51199e+08,0,2.94088e+07,824132,0
2.03436e+08,0,0,3.51199e+08,0,2.94112e+07,824199,0
2.0426e+08,0,0,3.51199e+08,0,2.94135e+07,824265,0
2.05116e+08,0,0,3.51199e+08,0,3.05499e+07,856228,0
2.05972e+08,0,0,3.51199e+08,0,3.05524e+07,856297,0
2.06829e+08,0,0,3.51199e+08,0,3.05549e+07,856366,0
2.07685e+08,0,0,3.51199e+08,0,3.05574e+07,856435,0
2.08529e+08,0,0,3.51199e+08,0,3.0118e+07,844080,0
2.09373e+08,0,0,3.51199e+08,0,3.01204e+07,844148,0
2.10218e+08,0,0,3.51199e+08,0,3.01228e+07,844217,0
2.11062e+08,0,0,3.51199e+08,0,3.01253e+07,844285,0
2.1195e+08,0,0,3.51199e+08,0,3.16662e+07,887686,0
2.12837e+08,0,0,3.51199e+08,0,3.16688e+07,887758,0
2.13725e+08,0,0,3.51199e+08,0,3.16713e+07,887830,0
2.14613e+08,0,0,3.51199e+08,0,3.16739e+07,887901,0
2.15501e+08,0,0,3.51199e+08,0,3.16765e+07,887973,0
2.164e+08,0,0,3.51199e+08,0,3.20414e+07,899470,0
2.173e+08,0,0,3.51199e+08,0,3.2044e+07,899543,0
2.182e+08,0,0,3.51199e+08,0,3.20466e+07,899616,0
2.19099e+08,0,0,3.51199e+08,0,3.20492e+07,899689,0
2.20021e+08,0,0,3.51199e+08,0,3.28195e+07,921349,0
2.20942e+08,0,0,3.51199e+08,0,3.28221e+07,921423,0
2.21864e+08,0,0,3.51199e+08,0,3.28248e+07,921498,0
2.22785e+08,0,0,3.51199e+08,0,3.28274e+07,921572,0
2.23779e+08,0,0,3.51199e+08,0,3.53767e+07,993817,0
2.24773e+08,0,0,3.51199e+08,0,3.53795e+07,993897,0
2.25767e+08,0,0,3.51199e+08,0,3.53824e+07,993978,0
2.26761e+08,0,0,3.51199e+08,0,3.53852e+07,994058,0
2.27755e+08,0,0,3.51199e+08,0,3.53881e+07,994139,0
2.28708e+08,0,0,3.51199e+08,0,3.39605e+07,953367,0
2.29662e+08,0,0,3.51199e+08,0,3.39632e+07,953444,0
2.30615e+08,0,0,3.51199e+08,0,3.3966e+07,953521,0
2.31569e+08,0,0,3.51199e+08,0,3.39687e+07,953599,0
2.32487e+08,0,0,3.51199e+08,0,3.27112e+07,917561,0
2.33404e+08,0,0,3.51199e+08,0,3.27138e+07,917636,0
2.34322e+08,0,0,3.51199e+08,0,3.27165e+07,917710,0
2.3524e+08,0,0,3.51199e+08,0,3.27191e+07,917784,0
2.36075e+08,0,0,3.51199e+08,0,2.98025e+07,835088,0
2.3691e+08,0,0,3.51199e+08,0,2.98049e+07,835155,0
2.37745e+08,0,0,3.51199e+08,0,2.98073e+07,835223,0
2.3858e+08,0,0,3.51199e+08,0,2.98097e+07,835290,0
2.39416e+08,0,0,3.51199e+08,0,2.98121e+07,835358,0
2.40278e+08,0,0,3.51199e+08,0,3.07648e+07,862084,0
2.4114e+08,0,0,3.51199e+08,0,3.0767e+07,862146,0
2.42002e+08,0,0,3.51199e+08,0,3.07692e+07,862208,0
2.42865e+08,0,0,3.51199e+08,0,3.07714e+07,862270,0
2.43821e+08,0,0,3.51199e+08,0,3.41123e+07,956552,0
2.44778e+08,0,0,3.51199e+08,0,3.41147e+07,956621,0
2.45734e+08,0,0,3.51199e+08,0,3.41172e+07,956689,0
2.46691e+08,0,0,3.51199e+08,0,3.41196e+07,956758,0
2.47519e+08,0,0,3.51199e+08,0,2.95255e+07,827402,0
2.48346e+08,0,0,3.51199e+08,0,2.95276e+07,827462,0
2.49174e+08,0,0,3.51199e+08,0,2.95297e+07,827521,0
2.50001e+08,0,0,3.51199e+08,0,2.95318e+07,827580,0
2.50829e+08,0,0,3.51199e+08,0,2.95339e+07,827640,0
2.51688e+08,0,0,3.51199e+08,0,3.06747e+07,859725,0
2.52548e+08,0,0,3.51199e+08,0,3.06769e+07,859787,0
2.53408e+08,0,0,3.51199e+08,0,3.06791e+07,859848,0
2.54268e+08,0,0,3.51199e+08,0,3.06813e+07,859910,0
2.55115e+08,0,0,3.51199e+08,0,3.02399e+07,847497,0
2.55963e+08,0,0,3.51199e+08,0,3.02421e+07,847558,0
2.56811e+08,0,0,3.51199e+08,0,3.02442e+07,847618,0
2.57658e+08,0,0,3.51199e+08,0,3.02464e+07,847679,0
2.5855e+08,0,0,3.51199e+08,0,3.17932e+07,891247,0
2.59441e+08,0,0,3.51199e+08,0,3.17955e+07,891311,0
2.60332e+08,0,0,3.51199e+08,0,3.17978e+07,891374,0
2.61224e+08,0,0,3.51199e+08,0,3.18001e+07,891438,0
2.62115e+08,0,0,3.51199e+08,0,3.18024e+07,891502,0
2.63018e+08,0,0,3.51199e+08,0,3.21685e+07,903037,0
2.63921e+08,0,0,3.51199e+08,0,3.21708e+07,903102,0
2.64825e+08,0,0,3.51199e+08,0,3.21731e+07,903166,0
2.65728e+08,0,0,3.51199e+08,0,3.21754e+07,903231,0
2.66653e+08,0,0,3.51199e+08,0,3.29484e+07,924968,0
2.67578e+08,0,0,3.51199e+08,0,3.29508e+07,925035,0
2.68503e+08,0,0,3.51199e+08,0,3.29531e+07,925101,0
2.69428e+08,0,0,3.51199e+08,0,3.29555e+07,925167,0
2.70426e+08,0,0,3.51199e+08,0,3.55143e+07,997685,0
2.71423e+08,0,0,3.51199e+08,0,3.55169e+07,997756,0
2.72421e+08,0,0,3.51199e+08,0,3.55194e+07,997828,0
2.73419e+08,0,0,3.51199e+08,0,3.5522e+07,997899,0
2.74417e+08,0,0,3.51199e+08,0,3.55245e+07,997971,0
2.75374e+08,0,0,3.51199e+08,0,3.40911e+07,957034,0
2.76331e+08,0,0,3.51199e+08,0,3.40935e+07,957103,0
2.77288e+08,0,0,3.51199e+08,0,3.4096e+07,957171,0
2.78246e+08,0,0,3.51199e+08,0,3.40984e+07,957240,0
2.79167e+08,0,0,3.51199e+08,0,3.28358e+07,921057,0
2.80088e+08,0,0,3.51199e+08,0,3.28382e+07,921123,0
2.81009e+08,0,0,3.51199e+08,0,3.28405e+07,921189,0
2.8193e+08,0,0,3.51199e+08,0,3.28429e+07,921255,0
2.82769e+08,0,0,3.51199e+08,0,2.99149e+07,838238,0
2.83607e+08,0,0,3.51199e+08,0,2.99171e+07,838298,0
2.84445e+08,0,0,3.51199e+08,0,2.99192e+07,838358,0
2.85284e+08,0,0,3.51199e+08,0,2.99214e+07,838419,0
2.86122e+08,0,0,3.51199e+08,0,2.99235e+07,838479,0
2.86961e+08,0,0,3.51199e+08,0,2.99235e+07,838479,0
2.87826e+08,0,0,3.51199e+08,0,3.08794e+07,865297,0
2.88691e+08,0,0,3.51199e+08,0,3.08814e+07,865352,0
2.89557e+08,0,0,3.51199e+08,0,3.08833e+07,865406,0
2.90422e+08,0,0,3.51199e+08,0,3.08853e+07,865460,0
2.91382e+08,0,0,3.51199e+08,0,3.42382e+07,960082,0
2.92342e+08,0,0,3.51199e+08,0,3.42403e+07,960142,0
2.93303e+08,0,0,3.51199e+08,0,3.42425e+07,960203,0
2.94263e+08,0,0,3.51199e+08,0,3.42446e+07,960263,0
2.95093e+08,0,0,3.51199e+08,0,2.96334e+07,830426,0
2.95924e+08,0,0,3.51199e+08,0,2.96352e+07,830478,0
2.96754e+08,0,0,3.51199e+08,0,2.96371e+07,830530,0
2.97585e+08,0,0,3.51199e+08,0,2.96389e+07,830582,0
2.98415e+08,0,0,3.51199e+08,0,2.96408e+07,830634,0
2.99278e+08,0,0,3.51199e+08,0,3.07854e+07,862828,0
3.00141e+08,0,0,3.51199e+08,0,3.07874e+07,862882,0
3.01004e+08,0,0,3.51199e+08,0,3.07893e+07,862936,0
3.01867e+08,0,0,3.51199e+08,0,3.07912e+07,862990,0
3.02718e+08,0,0,3.51199e+08,0,3.03479e+07,850525,0
3.03568e+08,0,0,3.51199e+08,0,3.03498e+07,850578,0
3.04419e+08,0,0,3.51199e+08,0,3.03517e+07,850631,0
3.0527e+08,0,0,3.51199e+08,0,3.03536e+07,850685,0
3.04693e+08,0,0,3.51199e+08,0,3.31931e+07,-576872,0
3.05587e+08,0,0,3.51199e+08,0,3.19077e+07,894454,0
3.06482e+08,0,0,3.51199e+08,0,3.19097e+07,894510,0
3.05905e+08,0,0,3.51199e+08,0,3.31991e+07,-576703,0
3.068e+08,0,0,3.51199e+08,0,3.19137e+07,894623,0
3.07706e+08,0,0,3.51199e+08,0,3.22808e+07,906189,0
3.08612e+08,0,0,3.51199e+08,0,3.22828e+07,906246,0
3.09518e+08,0,0,3.51199e+08,0,3.22848e+07,906303,0
3.10425e+08,0,0,3.51199e+08,0,3.22869e+07,906360,0
3.11353e+08,0,0,3.51199e+08,0,3.30622e+07,928164,0
3.12281e+08,0,0,3.51199e+08,0,3.30643e+07,928222,0
3.13209e+08,0,0,3.51199e+08,0,3.30664e+07,928280,0
3.14138e+08,0,0,3.51199e+08,0,3.30684e+07,928338,0
3.15139e+08,0,0,3.51199e+08,0,3.56357e+07,1.0011e+06,0
3.1614e+08,0,0,3.51199e+08,0,3.5638e+07,1.00116e+06,0
3.17141e+08,0,0,3.51199e+08,0,3.56402e+07,1.00122e+06,0
3.18142e+08,0,0,3.51199e+08,0,3.56424e+07,1.00128e+06,0
3.19144e+08,0,0,3.51199e+08,0,3.56447e+07,1.00135e+06,0
3.20104e+08,0,0,3.51199e+08,0,3.42061e+07,960262,0
3.21064e+08,0,0,3.51199e+08,0,3.42082e+07,960322,0
3.22025e+08,0,0,3.51199e+08,0,3.42104e+07,960382,0
3.22985e+08,0,0,3.51199e+08,0,3.42125e+07,960443,0
3.23909e+08,0,0,3.51199e+08,0,3.29454e+07,924130,0
3.24833e+08,0,0,3.51199e+08,0,3.29474e+07,924188,0
3.25758e+08,0,0,3.51199e+08,0,3.29495e+07,924246,0
3.26682e+08,0,0,3.51199e+08,0,3.29516e+07,924304,0
3.27523e+08,0,0,3.51199e+08,0,3.00137e+07,841005,0
3.28364e+08,0,0,3.51199e+08,0,3.00155e+07,841058,0
3.29205e+08,0,0,3.51199e+08,0,3.00174e+07,841110,0
3.30046e+08,0,0,3.51199e+08,0,3.00193e+07,841163,0
3.30888e+08,0,0,3.51199e+08,0,3.00212e+07,841216,0
3.31756e+08,0,0,3.51199e+08,0,3.098e+07,868114,0
3.32624e+08,0,0,3.51199e+08,0,3.09816e+07,868161,0
3.33492e+08,0,0,3.51199e+08,0,3.09833e+07,868208,0
3.3436e+08,0,0,3.51199e+08,0,3.0985e+07,868254,0
3.35323e+08,0,0,3.51199e+08,0,3.43484e+07,963173,0
3.36287e+08,0,0,3.51199e+08,0,3.43503e+07,963225,0
3.3725e+08,0,0,3.51199e+08,0,3.43521e+07,963277,0
3.38213e+08,0,0,3.51199e+08,0,3.4354e+07,963329,0
3.39046e+08,0,0,3.51199e+08,0,2.97277e+07,833070,0
3.39879e+08,0,0,3.51199e+08,0,2.97293e+07,833115,0
3.40713e+08,0,0,3.51199e+08,0,2.97309e+07,833160,0
3.41546e+08,0,0,3.51199e+08,0,2.97325e+07,833205,0
3.42379e+08,0,0,3.51199e+08,0,2.97341e+07,833249,0
3.43245e+08,0,0,3.51199e+08,0,3.08821e+07,865537,0
3.4411e+08,0,0,3.51199e+08,0,3.08837e+07,865583,0
3.44976e+08,0,0,3.51199e+08,0,3.08854e+07,865630,0
3.45842e+08,0,0,3.51199e+08,0,3.08871e+07,865676,0
3.46695e+08,0,0,3.51199e+08,0,3.04421e+07,853165,0
3.47548e+08,0,0,3.51199e+08,0,3.04438e+07,853211,0
3.48401e+08,0,0,3.51199e+08,0,3.04454e+07,853257,0
3.49254e+08,0,0,3.51199e+08,0,3.0447e+07,853303,0
3.50152e+08,0,0,3.51199e+08,0,3.20036e+07,897143,0
3.51049e+08,0,0,3.51199e+08,0,3.20053e+07,897191,0
3.51946e+08,0,0,3.51199e+08,0,3.2007e+07,897239,0
3.52843e+08,0,0,3.51199e+08,0,3.20087e+07,897288,0
3.53741e+08,0,0,3.51199e+08,0,3.20105e+07,897336,0
3.5465e+08,0,0,3.51199e+08,0,3.23784e+07,908930,0
3.55559e+08,0,0,3.51199e+08,0,3.23801e+07,908979,0
3.56468e+08,0,0,3.51199e+08,0,3.23819e+07,909028,0
3.57377e+08,0,0,3.51199e+08,0,3.23836e+07,909077,0
3.58308e+08,0,0,3.51199e+08,0,3.3161e+07,930938,0
3.59239e+08,0,0,3.51199e+08,0,3.31628e+07,930988,0
3.6017e+08,0,0,3.51199e+08,0,3.31646e+07,931038,0
3.61101e+08,0,0,3.51199e+08,0,3.31664e+07,931088,0
3.62105e+08,0,0,3.51199e+08,0,3.5741e+07,1.00405e+06,0
3.63109e+08,0,0,3.51199e+08,0,3.57429e+07,1.00411e+06,0
3.64113e+08,0,0,3.51199e+08,0,3.57448e+07,1.00416e+06,0
3.65117e+08,0,0,3.51199e+08,0,3.57467e+07,1.00421e+06,0
3.66122e+08,0,0,3.51199e+08,0,3.57487e+07,1.00427e+06,0
3.67085e+08,0,0,3.51199e+08,0,3.43056e+07,963055,0
3.68048e+08,0,0,3.51199e+08,0,3.43074e+07,963107,0
3.69011e+08,0,0,3.51199e+08,0,3.43093e+07,963159,0
3.69974e+08,0,0,3.51199e+08,0,3.43111e+07,963211,0
3.70901e+08,0,0,3.51199e+08,0,3.304e+07,926785,0
3.71828e+08,0,0,3.51199e+08,0,3.30418e+07,926835,0
3.72755e+08,0,0,3.51199e+08,0,3.30436e+07,926885,0
3.73681e+08,0,0,3.51199e+08,0,3.30454e+07,926935,0
3.74525e+08,0,0,3.51199e+08,0,3.00988e+07,843391,0
3.75368e+08,0,0,3.51199e+08,0,3.01004e+07,843437,0
3.76212e+08,0,0,3.51199e+08,0,3.01021e+07,843482,0
3.77055e+08,0,0,3.51199e+08,0,3.01037e+07,843528,0
3.77899e+08,0,0,3.51199e+08,0,3.01053e+07,843573,0
3.78769e+08,0,0,3.51199e+08,0,3.10665e+07,870539,0
3.7964e+08,0,0,3.51199e+08,0,3.10679e+07,870578,0
3.80511e+08,0,0,3.51199e+08,0,3.10693e+07,870618,0
3.81381e+08,0,0,3.51199e+08,0,3.10707e+07,870657,0
3.82347e+08,0,0,3.51199e+08,0,3.44432e+07,965830,0
3.83313e+08,0,0,3.51199e+08,0,3.44447e+07,965873,0
3.84279e+08,0,0,3.51199e+08,0,3.44463e+07,965917,0
3.85245e+08,0,0,3.51199e+08,0,3.44478e+07,965960,0
3.8608e+08,0,0,3.51199e+08,0,2.98087e+07,835338,0
3.86916e+08,0,0,3.51199e+08,0,2.981e+07,835376,0
3.87751e+08,0,0,3.51199e+08,0,2.98114e+07,835413,0
3.88586e+08,0,0,3.51199e+08,0,2.98127e+07,835451,0
3.89422e+08,0,0,3.51199e+08,0,2.9814e+07,835489,0
3.9029e+08,0,0,3.51199e+08,0,3.09648e+07,867855,0
3.91158e+08,0,0,3.51199e+08,0,3.09662e+07,867894,0
3.92026e+08,0,0,3.51199e+08,0,3.09676e+07,867933,0
3.92894e+08,0,0,3.51199e+08,0,3.0969e+07,867972,0
3.93749e+08,0,0,3.51199e+08,0,3.05226e+07,855420,0
3.93133e+08,0,0,3.51199e+08,0,3.18115e+07,-615811,0
