0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.921,85.139,0.789144,0.22,0.06,3.03137,3.33377,0,0.568053,4.47552,90.4559,98.274,1.25929,0,0,2.36779,2.06539,0,1.82929,3.38688
53.839,85.139,0.739468,0.23,0.06,3.03151,3.33391,0,0.568079,4.47552,89.725,98.274,1.5458,0,0,2.36788,2.06548,0,1.82935,3.38688
51.7447,85.139,0.69972,0.22,0.06,3.03165,3.33405,0,0.568106,4.47552,88.9557,98.274,1.64362,0,0,2.36796,2.06556,0,1.82942,3.38688
49.6642,85.139,0.679547,0.22,0.06,3.03179,3.33419,0,0.568132,4.47552,87.8636,98.274,1.62884,0,0,2.36805,2.06565,0,1.82949,3.38688
47.7104,85.139,0.75888,0.25,0.06,2.9302,3.2326,0,0.568158,4.47552,87.3418,98.274,1.28037,0,0,2.26874,1.96634,0,1.82955,3.38688
45.777,85.139,0.749222,0.26,0.06,2.93034,3.23274,0,0.549119,4.47552,86.5673,98.274,1.87199,0,0,2.26883,1.96643,0,1.75283,3.38688
43.7924,85.139,0.662266,0.25,0.06,2.93047,3.23287,0,0.549145,4.47552,85.5346,98.274,1.30545,0,0,2.26891,1.96651,0,1.7529,3.38688
41.7195,85.139,0.543152,0.28,0.06,2.93061,3.23301,0,0.54917,4.47552,84.7719,98.274,1.05366,0,0,2.26899,1.96659,0,1.75296,3.38688
40.1496,85.139,0.99654,0.28,0.06,2.84722,3.14962,0,0.549196,4.47552,84.0709,98.274,1.45851,0,0,2.17859,1.87619,0,1.75302,3.38688
38.9441,85.139,1.37505,0.27,0.06,2.84736,3.14976,0,0.53357,4.47552,83.8293,98.274,1.42244,0,0,2.17867,1.87627,0,1.68318,3.38688
37.9616,85.139,1.6048,0.34,0.06,2.84749,3.14989,0,0.533595,4.47552,83.7504,98.274,2.98967,0,0,2.17875,1.87635,0,1.68324,3.38688
39.5482,85.139,4.30082,0.35,0.06,2.84762,3.15002,0,0.533619,4.47552,84.5545,98.274,6.00589,0,0,2.17883,1.87643,0,1.6833,3.38688
39.7494,85.139,2.63896,0.39,0.06,2.61051,2.91291,0,0.533644,4.47552,84.8,98.274,2.3925,0,0,1.99042,1.68802,0,1.68336,3.38688
40.4178,85.139,3.15397,0.34,0.06,2.61063,2.91303,0,0.48921,4.47552,84.9578,98.274,3.26619,0,0,1.99049,1.68809,0,1.5378,3.38688
40.8369,85.139,2.95788,0.42,0.06,2.61076,2.91316,0,0.489233,4.47552,85.0145,98.274,2.746,0,0,1.99056,1.68816,0,1.53785,3.38688
42.6371,85.139,4.33284,0.47,0.06,2.61088,2.91328,0,0.489256,4.47552,85.3992,98.274,4.21753,0,0,1.99063,1.68823,0,1.5379,3.38688
44.8268,85.139,4.89497,0.48,0.06,2.611,2.9134,0,0.489279,4.47552,85.7135,98.274,4.32586,0,0,1.9907,1.6883,0,1.53796,3.38688
51.168,85.139,9.30477,0.5,0.06,2.611,2.9134,0,0.489302,4.47552,86.4215,98.274,5.30855,0,0,1.9907,1.6883,0,1.53801,3.38688
53.4725,85.139,5.19954,0.41,0.06,2.70239,3.00479,0,0.489302,4.47552,86.6629,98.274,3.6997,0,0,2.04536,1.74296,0,1.53801,3.38688
55.821,85.139,5.26958,0.42,0.06,2.7025,3.0049,0,0.506428,4.47552,87.067,98.274,4.39646,0,0,2.04542,1.74302,0,1.58025,3.38688
60.2271,85.139,7.45323,0.44,0.06,2.70261,3.00501,0,0.506449,4.47552,87.5887,98.274,4.94808,0,0,2.04549,1.74309,0,1.5803,3.38688
64.3534,85.139,7.33665,0.39,0.06,2.70272,3.00512,0,0.50647,4.47552,88.0843,98.274,4.83497,0,0,2.04555,1.74315,0,1.58034,3.38688
66.6148,85.139,5.65855,0.36,0.06,2.99596,3.29836,0,0.506491,4.47552,88.5977,98.274,5.07419,0,0,2.25058,1.94818,0,1.58039,3.38688
68.952,85.139,5.88677,0.37,0.06,2.99608,3.29848,0,0.561443,4.47552,88.6623,98.274,3.73386,0,0,2.25065,1.94825,0,1.7388,3.38688
75.5556,85.139,10.2639,0.34,0.06,2.9962,3.2986,0,0.561465,4.47552,88.8232,98.274,5.50077,0,0,2.25073,1.94833,0,1.73886,3.38688
77.7821,85.139,6.10645,0.27,0.06,2.99632,3.29872,0,0.561488,4.47552,89.7518,98.274,5.76148,0,0,2.2508,1.9484,0,1.73891,3.38688
81.2465,85.139,7.15185,0.31,0.06,2.57829,2.88069,0,0.561511,4.47552,91.1699,98.274,6.7012,0,0,1.97576,1.67336,0,1.73897,3.38688
85.139,85.139,9.67789,0.25,0.06,2.5784,2.8808,0,0.483172,4.47552,93.3917,98.274,10.5119,0,0,1.97582,1.67342,0,1.52647,3.38688
85.139,85.139,12.6426,0.17,0.06,2.57851,2.88091,0,0.483192,4.47552,97.3218,98.274,13.1708,0,0,1.97589,1.67349,0,1.52652,3.38688
85.139,85.139,8.05905,0.2,0.06,2.57861,2.88101,0,0.483212,4.47552,98.2477,98.274,6.05291,0,0,1.97595,1.67355,0,1.52657,3.38688
85.139,85.139,7.64578,0.22,0.06,2.57872,2.88112,0,0.483232,4.47552,99.0998,98.274,5.65681,0,0,1.97601,1.67361,0,1.52662,3.38688
85.139,85.139,9.36578,0.24,0.06,2.6841,2.9865,0,0.483252,4.47552,99.3022,98.274,7.11186,0,0,2.04338,1.74098,0,1.52666,3.38688
85.139,85.139,10.9931,0.23,0.06,2.68421,2.98661,0,0.503,4.47552,99.3022,98.274,9.49287,0,0,2.04345,1.74105,0,1.57872,3.38688
85.139,85.139,11.0745,0.23,0.06,2.68432,2.98672,0,0.503021,4.47552,99.3022,98.274,10.8759,0,0,2.04351,1.74111,0,1.57877,3.38688
85.139,85.139,7.56963,0.22,0.06,2.68443,2.98683,0,0.503041,4.47552,99.3022,98.274,6.22879,0,0,2.04358,1.74118,0,1.57882,3.38688
85.139,85.139,6.12872,0.21,0.06,2.64337,2.94577,0,0.503062,4.47552,99.3022,98.274,4.34892,0,0,2.01749,1.71509,0,1.57887,3.38688
85.139,85.139,5.77311,0.2,0.06,2.64348,2.94588,0,0.495368,4.47552,99.3022,98.274,3.72138,0,0,2.01756,1.71516,0,1.55871,3.38688
85.139,85.139,5.30156,0.19,0.06,2.64359,2.94599,0,0.495388,4.47552,99.3022,98.274,3.52432,0,0,2.01762,1.71522,0,1.55876,3.38688
85.139,85.139,4.90316,0.18,0.06,2.6437,2.9461,0,0.495408,4.47552,99.3022,98.274,3.36789,0,0,2.01768,1.71528,0,1.55881,3.38688
85.139,85.139,4.67001,0.16,0.06,2.78356,3.08596,0,0.495429,4.47552,99.1865,98.274,2.86032,0,0,2.11049,1.80809,0,1.55886,3.38688
85.139,85.139,4.44481,0.13,0.06,2.78368,3.08608,0,0.52164,4.47552,99.0224,98.274,2.70118,0,0,2.11055,1.80815,0,1.63056,3.38688
85.139,85.139,4.29177,0.13,0.06,2.78379,3.08619,0,0.521661,4.47552,98.8737,98.274,2.87076,0,0,2.11062,1.80822,0,1.63061,3.38688
85.139,85.139,3.94377,0.12,0.06,2.7839,3.0863,0,0.521682,4.47552,98.6835,98.274,2.71309,0,0,2.11069,1.80829,0,1.63066,3.38688
85.0946,85.139,2.98854,0.1,0.06,2.78402,3.08642,0,0.521704,4.47552,98.3973,98.274,2.38741,0,0,2.11075,1.80835,0,1.63072,3.38688
84.8403,85.139,2.71442,0.14,0.06,2.75649,3.05889,0,0.521725,4.47552,98.0211,98.274,2.26864,0,0,2.1618,1.8594,0,1.63077,3.38688
84.4632,85.139,2.57604,0.13,0.06,2.7566,3.059,0,0.516566,4.47552,97.5398,98.274,2.16221,0,0,2.16187,1.85947,0,1.67021,3.38688
83.9004,85.139,2.38096,0.09,0.06,2.75671,3.05911,0,0.516587,4.47552,96.9066,98.274,2.01826,0,0,2.16194,1.85954,0,1.67026,3.38688
83.1653,85.139,2.19398,0.09,0.06,2.75682,3.05922,0,0.516608,4.47552,96.3392,98.274,1.87923,0,0,2.162,1.8596,0,1.67031,3.38688
82.1763,85.139,1.96519,0.07,0.06,2.82834,3.13074,0,0.516629,4.47552,95.5482,98.274,1.89895,0,0,2.20752,1.90512,0,1.67036,3.38688
81.0364,85.139,1.80317,0.07,0.06,2.82845,3.13085,0,0.53003,4.47552,95.0139,98.274,1.663,0,0,2.20759,1.90519,0,1.70553,3.38688
80.0092,85.139,1.89745,0.09,0.06,2.82857,3.13097,0,0.530052,4.47552,94.5169,98.274,1.9987,0,0,2.20766,1.90526,0,1.70558,3.38688
79.0071,85.139,1.91059,0.09,0.06,2.82868,3.13108,0,0.530073,4.47552,93.6839,98.274,2.01221,0,0,2.20773,1.90533,0,1.70563,3.38688
77.5305,85.139,1.55769,0.1,0.06,3.03792,3.34032,0,0.530095,4.47552,92.8899,98.274,1.4305,0,0,2.37184,2.06944,0,1.70569,3.38688
76.1603,85.139,1.67369,0.1,0.06,3.03804,3.34044,0,0.569306,4.47552,91.8554,98.274,1.73992,0,0,2.37192,2.06952,0,1.83249,3.38688
74.5191,85.139,1.38552,0.1,0.06,3.03816,3.34056,0,0.569329,4.47552,91.2589,98.274,1.23813,0,0,2.37199,2.06959,0,1.83254,3.38688
73.2102,85.139,1.70378,0.09,0.06,3.03828,3.34068,0,0.569352,4.47552,90.8355,98.274,2.29496,0,0,2.37207,2.06967,0,1.8326,3.38688
73.3777,85.139,3.20208,0.1,0.06,3.03841,3.34081,0,0.569375,4.47552,90.8558,98.274,4.27803,0,0,2.37215,2.06975,0,1.83266,3.38688
72.2803,85.139,1.9034,0.1,0.06,2.9366,3.239,0,0.569398,4.47552,90.5583,98.274,3.02656,0,0,2.27263,1.97023,0,1.83272,3.38688
71.0673,85.139,1.70223,0.09,0.06,2.93671,3.23911,0,0.550318,4.47552,90.2714,98.274,2.48387,0,0,2.27271,1.97031,0,1.75584,3.38688
72.3949,85.139,4.37327,0.1,0.06,2.93683,3.23923,0,0.55034,4.47552,90.5092,98.274,5.92725,0,0,2.27278,1.97038,0,1.75589,3.38688
72.24,85.139,3.05065,0.09,0.06,2.93695,3.23935,0,0.550363,4.47552,90.4937,98.274,3.49971,0,0,2.27285,1.97045,0,1.75595,3.38688
71.4788,85.139,2.26536,0.09,0.06,2.85339,3.15579,0,0.550385,4.47552,90.4377,98.274,3.18849,0,0,2.18226,1.87986,0,1.75601,3.38688
70.8163,85.139,2.44812,0.1,0.06,2.8535,3.1559,0,0.534725,4.47552,90.3504,98.274,3.19343,0,0,2.18233,1.87993,0,1.68602,3.38688
71.1384,85.139,3.46427,0.11,0.06,2.85362,3.15602,0,0.534747,4.47552,90.7485,98.274,4.15107,0,0,2.1824,1.88,0,1.68607,3.38688
70.9331,85.139,3.04927,0.12,0.06,2.85374,3.15614,0,0.534769,4.47552,91.4999,98.274,4.70891,0,0,2.18247,1.88007,0,1.68612,3.38688
70.5274,85.139,2.4665,0.14,0.06,2.61615,2.91855,0,0.53479,4.47552,91.4834,98.274,3.61087,0,0,1.99368,1.69128,0,1.68618,3.38688
70.411,85.139,2.87966,0.15,0.06,2.61626,2.91866,0,0.490267,4.47552,91.5577,98.274,3.79386,0,0,1.99375,1.69135,0,1.54032,3.38688
70.0939,85.139,2.6194,0.14,0.06,2.61637,2.91877,0,0.490287,4.47552,91.5894,98.274,3.58464,0,0,1.99381,1.69141,0,1.54037,3.38688
70.4373,85.139,3.30017,0.15,0.06,2.61647,2.91887,0,0.490307,4.47552,91.5898,98.274,3.59774,0,0,1.99387,1.69147,0,1.54042,3.38688
70.7982,85.139,3.30578,0.18,0.06,2.61658,2.91898,0,0.490327,4.47552,91.6733,98.274,3.56469,0,0,1.99393,1.69153,0,1.54046,3.38688
69.9592,85.139,2.15683,0.22,0.06,2.70813,3.01053,0,0.490347,4.47552,91.3222,98.274,2.80117,0,0,2.04869,1.74629,0,1.54051,3.38688
68.7064,85.139,1.71869,0.25,0.06,2.70823,3.01063,0,0.507504,4.47552,91.0022,98.274,2.33649,0,0,2.04875,1.74635,0,1.58282,3.38688
67.5829,85.139,1.82419,0.27,0.06,2.70832,3.01072,0,0.507522,4.47552,90.9345,98.274,2.4854,0,0,2.0488,1.7464,0,1.58286,3.38688
66.5523,85.139,1.91463,0.34,0.06,2.70842,3.01082,0,0.50754,4.47552,91.2266,98.274,3.25809,0,0,2.04886,1.74646,0,1.5829,3.38688
67.3658,85.139,4.17266,0.36,0.06,3.00219,3.30459,0,0.507558,4.47552,91.6785,98.274,4.50201,0,0,2.25426,1.95186,0,1.58295,3.38688
67.0978,85.139,3.02632,0.37,0.06,3.0023,3.3047,0,0.562611,4.47552,91.1525,98.274,3.3206,0,0,2.25433,1.95193,0,1.74164,3.38688
66.0954,85.139,2.22416,0.37,0.06,3.0024,3.3048,0,0.56263,4.47552,90.7618,98.274,2.18922,0,0,2.25439,1.95199,0,1.74169,3.38688
65.0678,85.139,2.21252,0.4,0.06,3.0025,3.3049,0,0.56265,4.47552,90.5904,98.274,2.74444,0,0,2.25445,1.95205,0,1.74174,3.38688
65.3572,85.139,3.21308,0.45,0.06,2.58368,2.88608,0,0.562669,4.47552,91.057,98.274,3.70549,0,0,1.97889,1.67649,0,1.74179,3.38688
65.5706,85.139,3.14413,0.46,0.06,2.58377,2.88617,0,0.484181,4.47552,91.4953,98.274,3.15763,0,0,1.97894,1.67654,0,1.52889,3.38688
66.248,85.139,3.63675,0.54,0.06,2.58386,2.88626,0,0.484198,4.47552,92.0144,98.274,3.44682,0,0,1.979,1.6766,0,1.52893,3.38688
66.5542,85.139,3.23009,0.56,0.06,2.58395,2.88635,0,0.484215,4.47552,92.4925,98.274,3.34185,0,0,1.97905,1.67665,0,1.52897,3.38688
66.9063,85.139,3.2872,0.57,0.06,2.58404,2.88644,0,0.484233,4.47552,93.2261,98.274,4.22942,0,0,1.9791,1.6767,0,1.52901,3.38688
66.6988,85.139,2.86988,0.58,0.06,2.6896,2.992,0,0.48425,4.47552,93.8107,98.274,4.17979,0,0,2.04659,1.74419,0,1.52905,3.38688
65.9996,85.139,2.29441,0.6,0.06,2.6897,2.9921,0,0.504031,4.47552,94.1276,98.274,3.75682,0,0,2.04665,1.74425,0,1.5812,3.38688
65.3827,85.139,2.36183,0.61,0.06,2.68979,2.99219,0,0.504049,4.47552,94.3029,98.274,3.76796,0,0,2.0467,1.7443,0,1.58124,3.38688
64.8435,85.139,2.41933,0.63,0.06,2.68989,2.99229,0,0.504067,4.47552,94.4372,98.274,3.51797,0,0,2.04676,1.74436,0,1.58128,3.38688
63.9886,85.139,2.00919,0.63,0.06,2.64874,2.95114,0,0.504085,4.47552,94.405,98.274,2.81983,0,0,2.02062,1.71822,0,1.58133,3.38688
62.9309,85.139,1.77761,0.63,0.06,2.64883,2.95123,0,0.496374,4.47552,94.2645,98.274,2.55205,0,0,2.02067,1.71827,0,1.56113,3.38688
61.8214,85.139,1.64525,0.6,0.06,2.64893,2.95133,0,0.496391,4.47552,94.046,98.274,2.35799,0,0,2.02073,1.71833,0,1.56117,3.38688
60.6887,85.139,1.60676,0.72,0.06,2.64902,2.95142,0,0.496409,4.47552,93.897,98.274,2.69615,0,0,2.02078,1.71838,0,1.56121,3.38688
59.2887,85.139,1.39861,0.71,0.06,2.78912,3.09152,0,0.496426,4.47552,93.5366,98.274,2.46243,0,0,2.11374,1.81134,0,1.56126,3.38688
57.7774,85.139,1.26333,0.68,0.06,2.78922,3.09162,0,0.522682,4.47552,93.0851,98.274,2.27343,0,0,2.1138,1.8114,0,1.63308,3.38688
56.2486,85.139,1.21944,0.62,0.06,2.78932,3.09172,0,0.5227,4.47552,92.559,98.274,2.04795,0,0,2.11386,1.81146,0,1.63312,3.38688
54.6374,85.139,1.08474,0.77,0.06,2.78942,3.09182,0,0.522718,4.47552,91.5666,98.274,1.96172,0,0,2.11392,1.81152,0,1.63317,3.38688
53.3184,85.139,1.33428,0.73,0.06,2.78951,3.09191,0,0.522737,4.47552,90.5378,98.274,1.37202,0,0,2.11397,1.81157,0,1.63321,3.38688
52.0854,85.139,1.37729,0.63,0.06,2.76192,3.06432,0,0.522755,4.47552,89.5909,98.274,1.17096,0,0,2.1651,1.8627,0,1.63326,3.38688
50.8704,85.139,1.37414,0.61,0.06,2.76202,3.06442,0,0.517584,4.47552,88.6225,98.274,1.18645,0,0,2.16516,1.86276,0,1.67276,3.38688
49.6197,85.139,1.30979,0.71,0.06,2.76211,3.06451,0,0.517602,4.47552,87.5861,98.274,1.18223,0,0,2.16522,1.86282,0,1.6728,3.38688
48.3061,85.139,1.20948,0.63,0.06,2.76221,3.06461,0,0.51762,4.47552,86.6112,98.274,1.11601,0,0,2.16528,1.86288,0,1.67285,3.38688
47.0573,85.139,1.30866,0.58,0.06,2.83383,3.13623,0,0.517638,4.47552,85.5628,98.274,1.20332,0,0,2.21086,1.90846,0,1.67289,3.38688
45.6707,85.139,1.14657,0.51,0.06,2.83393,3.13633,0,0.53106,4.47552,84.5387,98.274,1.11392,0,0,2.21092,1.90852,0,1.70811,3.38688
44.2277,85.139,1.05885,0.44,0.06,2.83403,3.13643,0,0.531078,4.47552,83.5157,98.274,1.0804,0,0,2.21098,1.90858,0,1.70816,3.38688
42.6343,85.139,0.872337,0.56,0.06,2.83413,3.13653,0,0.531097,4.47552,82.2594,98.274,1.07238,0,0,2.21104,1.90864,0,1.7082,3.38688
40.7827,85.139,0.794156,0.49,0.06,3.04371,3.34611,0,0.531116,4.47552,80.9492,98.274,0.678459,0,0,2.37543,2.07303,0,1.70825,3.38688
39.0138,85.139,0.879366,0.43,0.06,3.04382,3.34622,0,0.570391,4.47552,79.6106,98.274,0.722611,0,0,2.3755,2.0731,0,1.83526,3.38688
37.0742,85.139,0.71271,0.51,0.06,3.04392,3.34632,0,0.570411,4.47552,78.4241,98.274,0.549576,0,0,2.37556,2.07316,0,1.83531,3.38688
35.2769,85.139,0.847136,0.45,0.06,3.04403,3.34643,0,0.570431,4.47552,77.1528,98.274,0.878248,0,0,2.37563,2.07323,0,1.83536,3.38688
33.4778,85.139,0.879724,0.42,0.06,3.04413,3.34653,0,0.570451,4.47552,76.1007,98.274,0.658201,0,0,2.37569,2.07329,0,1.83541,3.38688
31.9367,85.139,1.07427,0.52,0.06,2.94213,3.24453,0,0.57047,4.47552,75.4188,98.274,1.02175,0,0,2.276,1.9736,0,1.83546,3.38688
30.4244,85.139,1.10233,0.51,0.06,2.94223,3.24463,0,0.551355,4.47552,74.7369,98.274,1.30267,0,0,2.27606,1.97366,0,1.75844,3.38688
28.8195,85.139,1.00017,0.48,0.06,2.94233,3.24473,0,0.551374,4.47552,74.2522,98.274,1.01802,0,0,2.27613,1.97373,0,1.75849,3.38688
27.5443,85.139,1.37674,0.47,0.06,2.94244,3.24484,0,0.551393,4.47552,73.6127,98.274,1.58718,0,0,2.27619,1.97379,0,1.75853,3.38688
26.0032,85.139,1.03003,0.53,0.06,2.85871,3.16111,0,0.551413,4.47552,73.2915,98.274,0.812018,0,0,2.18543,1.88303,0,1.75858,3.38688
24.6297,85.139,1.20208,0.51,0.06,2.85881,3.16121,0,0.535723,4.47552,73.1854,98.274,1.69631,0,0,2.18549,1.88309,0,1.68847,3.38688
25.1587,85.139,3.22545,0.52,0.06,2.85891,3.16131,0,0.535742,4.47552,73.211,98.274,3.46374,0,0,2.18555,1.88315,0,1.68851,3.38688
24.3932,85.139,1.87175,0.56,0.06,2.85901,3.16141,0,0.535761,4.47552,73.3358,98.274,1.82751,0,0,2.18561,1.88321,0,1.68856,3.38688
26.0126,85.139,4.11695,0.54,0.06,2.62102,2.92342,0,0.535779,4.47552,73.6552,98.274,2.41227,0,0,1.9965,1.6941,0,1.6886,3.38688
27.8041,85.139,4.3166,0.54,0.06,2.62111,2.92351,0,0.491179,4.47552,74.3288,98.274,3.53002,0,0,1.99656,1.69416,0,1.5425,3.38688
29.6887,85.139,4.46184,0.55,0.06,2.6212,2.9236,0,0.491196,4.47552,75.0323,98.274,3.47924,0,0,1.99661,1.69421,0,1.54254,3.38688
37.2558,85.139,10.2714,0.53,0.06,2.62129,2.92369,0,0.491213,4.47552,76.9872,98.274,5.96276,0,0,1.99666,1.69426,0,1.54258,3.38688
41.1231,85.139,6.69039,0.52,0.06,2.62139,2.92379,0,0.491231,4.47552,78.0271,98.274,4.16168,0,0,1.99672,1.69432,0,1.54262,3.38688
42.8866,85.139,4.45221,0.51,0.08,2.71307,3.01547,0,0.491248,4.47552,79.1134,98.274,4.07901,0,0,2.05156,1.74916,0,1.54266,3.38688
44.6791,85.139,4.51118,0.5,0.08,2.71315,3.01555,0,0.50843,4.47552,80.4749,98.274,4.8291,0,0,2.0516,1.7492,0,1.58503,3.38688
48.2143,85.139,6.37463,0.5,0.08,2.71323,3.01563,0,0.508445,4.47552,82.0163,98.274,5.45989,0,0,2.05165,1.74925,0,1.58507,3.38688
51.6637,85.139,6.5145,0.47,0.08,2.71331,3.01571,0,0.50846,4.47552,83.422,98.274,5.54126,0,0,2.05169,1.74929,0,1.5851,3.38688
53.2433,85.139,4.92307,0.46,0.08,3.00755,3.30995,0,0.508475,4.47552,84.3074,98.274,4.69834,0,0,2.25743,1.95503,0,1.58514,3.38688
53.9239,85.139,3.91549,0.47,0.08,3.00763,3.31003,0,0.563614,4.47552,84.8455,98.274,3.5638,0,0,2.25748,1.95508,0,1.74409,3.38688
57.9961,85.139,7.4682,0.48,0.08,3.00772,3.31012,0,0.563631,4.47552,86.5387,98.274,6.61554,0,0,2.25753,1.95513,0,1.74413,3.38688
63.2104,85.139,8.71875,0.44,0.08,3.00781,3.31021,0,0.563647,4.47552,89.1736,98.274,9.91134,0,0,2.25758,1.95518,0,1.74417,3.38688
65.7452,85.139,5.60479,0.43,0.08,2.5883,2.8907,0,0.563663,4.47552,90.5784,98.274,6.41282,0,0,1.98157,1.67917,0,1.74421,3.38688
67.2761,85.139,4.58001,0.46,0.08,2.58837,2.89077,0,0.485047,4.47552,91.7592,98.274,5.36333,0,0,1.98162,1.67922,0,1.53096,3.38688
70.2964,85.139,6.2671,0.51,0.08,2.58845,2.89085,0,0.485061,4.47552,93.6872,98.274,7.62421,0,0,1.98166,1.67926,0,1.531,3.38688
74.722,85.139,7.8541,0.48,0.08,2.58853,2.89093,0,0.485075,4.47552,95.8959,98.274,8.87453,0,0,1.98171,1.67931,0,1.53103,3.38688
77.2187,85.139,5.74358,0.39,0.08,2.5886,2.891,0,0.48509,4.47552,97.1307,98.274,5.99266,0,0,1.98175,1.67935,0,1.53107,3.38688
79.5988,85.139,5.60659,0.41,0.08,2.69431,2.99671,0,0.485104,4.47552,98.5484,98.274,5.95737,0,0,2.04934,1.74694,0,1.5311,3.38688
81.8989,85.139,5.52778,0.31,0.08,2.69439,2.99679,0,0.504914,4.47552,99.3022,98.274,6.24428,0,0,2.04938,1.74698,0,1.58332,3.38688
82.7044,85.139,3.97411,0.28,0.08,2.69447,2.99687,0,0.504929,4.47552,99.3022,98.274,3.93967,0,0,2.04943,1.74703,0,1.58335,3.38688
83.292,85.139,3.72353,0.28,0.08,2.69455,2.99695,0,0.504944,4.47552,99.3022,98.274,3.99594,0,0,2.04948,1.74708,0,1.58339,3.38688
83.1287,85.139,2.88815,0.26,0.08,2.65332,2.95572,0,0.504959,4.47552,99.3022,98.274,3.46216,0,0,2.02329,1.72089,0,1.58343,3.38688
82.6562,85.139,2.5556,0.26,0.08,2.6534,2.9558,0,0.497233,4.47552,99.3022,98.274,3.12293,0,0,2.02333,1.72093,0,1.56319,3.38688
82.079,85.139,2.36569,0.24,0.08,2.65348,2.95588,0,0.497247,4.47552,99.3022,98.274,2.88062,0,0,2.02338,1.72098,0,1.56323,3.38688
81.4548,85.139,2.31059,0.25,0.08,2.65356,2.95596,0,0.497262,4.47552,99.3022,98.274,3.28496,0,0,2.02342,1.72102,0,1.56326,3.38688
80.6749,85.139,2.25146,0.24,0.08,2.79386,3.09626,0,0.497277,4.47552,99.3022,98.274,2.79364,0,0,2.11652,1.81412,0,1.5633,3.38688
79.7698,85.139,2.07976,0.23,0.08,2.79394,3.09634,0,0.52357,4.47552,99.3022,98.274,2.76488,0,0,2.11657,1.81417,0,1.63522,3.38688
78.832,85.139,2.03563,0.23,0.08,2.79403,3.09643,0,0.523585,4.47552,99.3022,98.274,2.83111,0,0,2.11662,1.81422,0,1.63526,3.38688
77.7731,85.139,1.90012,0.24,0.08,2.79411,3.09651,0,0.523601,4.47552,99.2921,98.274,2.60039,0,0,2.11666,1.81426,0,1.6353,3.38688
77.1149,85.139,2.29359,0.24,0.08,2.79419,3.09659,0,0.523616,4.47552,99.2727,98.274,2.74034,0,0,2.11671,1.81431,0,1.63533,3.38688
76.6778,85.139,2.48894,0.22,0.08,2.76654,3.06894,0,0.523631,4.47552,99.2452,98.274,2.83368,0,0,2.16791,1.86551,0,1.63537,3.38688
76.0313,85.139,2.2738,0.21,0.08,2.76662,3.06902,0,0.518449,4.47552,99.1957,98.274,2.77528,0,0,2.16796,1.86556,0,1.67493,3.38688
75.1924,85.139,2.06145,0.17,0.08,2.7667,3.0691,0,0.518464,4.47552,99.0928,98.274,2.53593,0,0,2.16801,1.86561,0,1.67496,3.38688
74.2575,85.139,1.91601,0.17,0.08,2.76678,3.06918,0,0.51848,4.47552,98.8362,98.274,2.40993,0,0,2.16806,1.86566,0,1.675,3.38688
73.2013,85.139,1.87407,0.12,0.08,2.83849,3.14089,0,0.518495,4.47552,98.6427,98.274,2.40812,0,0,2.2137,1.9113,0,1.67504,3.38688
71.9958,85.139,1.69286,0.16,0.08,2.83858,3.14098,0,0.531934,4.47552,98.1596,98.274,2.2733,0,0,2.21375,1.91135,0,1.7103,3.38688
70.6556,85.139,1.54192,0.14,0.08,2.83866,3.14106,0,0.531949,4.47552,97.7836,98.274,1.99057,0,0,2.2138,1.9114,0,1.71034,3.38688
69.4616,85.139,1.6713,0.11,0.08,2.83874,3.14114,0,0.531965,4.47552,97.4245,98.274,2.50275,0,0,2.21385,1.91145,0,1.71038,3.38688
68.0336,85.139,1.59704,0.11,0.08,3.04862,3.35102,0,0.53198,4.47552,96.9881,98.274,2.14317,0,0,2.37847,2.07607,0,1.71042,3.38688
66.6145,85.139,1.59937,0.14,0.08,3.0487,3.3511,0,0.57131,4.47552,96.5251,98.274,2.0854,0,0,2.37853,2.07613,0,1.83761,3.38688
65.0247,85.139,1.4413,0.13,0.08,3.04879,3.35119,0,0.571327,4.47552,96.1038,98.274,1.99977,0,0,2.37858,2.07618,0,1.83765,3.38688
63.4787,85.139,1.45308,0.13,0.08,3.04888,3.35128,0,0.571344,4.47552,95.8267,98.274,2.16389,0,0,2.37864,2.07624,0,1.83769,3.38688
62.5059,85.139,2.02759,0.13,0.08,3.04897,3.35137,0,0.57136,4.47552,95.581,98.274,2.53751,0,0,2.37869,2.07629,0,1.83773,3.38688
61.6854,85.139,2.10091,0.13,0.08,2.9468,3.2492,0,0.571377,4.47552,95.4055,98.274,2.50758,0,0,2.27884,1.97644,0,1.83778,3.38688
61.2648,85.139,2.51286,0.15,0.08,2.94689,3.24929,0,0.552231,4.47552,95.6378,98.274,3.57957,0,0,2.2789,1.9765,0,1.76063,3.38688
60.678,85.139,2.3325,0.15,0.08,2.94697,3.24937,0,0.552247,4.47552,95.6959,98.274,3.26467,0,0,2.27895,1.97655,0,1.76067,3.38688
60.4555,85.139,2.71223,0.16,0.08,2.94706,3.24946,0,0.552263,4.47552,96.112,98.274,4.52502,0,0,2.279,1.9766,0,1.76072,3.38688
