0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.0517,85.139,1.40448,0.19,0.12,2.9037,3.2061,0,0.544129,4.47552,94.3188,98.274,2.6921,0,0,2.25262,1.95022,0,1.74032,3.38688
67.0869,85.139,3.16114,0.25,0.12,2.90383,3.20623,0,0.544153,4.47552,94.4332,98.274,4.10373,0,0,2.2527,1.9503,0,1.74038,3.38688
65.4993,85.139,1.31538,0.23,0.12,2.82113,3.12353,0,0.544178,4.47552,93.9774,98.274,2.29198,0,0,2.16305,1.86065,0,1.74044,3.38688
63.93,85.139,1.32905,0.24,0.12,2.82126,3.12366,0,0.52868,4.47552,93.2555,98.274,1.91877,0,0,2.16312,1.86072,0,1.67117,3.38688
62.3892,85.139,1.4139,0.26,0.12,2.82138,3.12378,0,0.528704,4.47552,92.9071,98.274,1.45842,0,0,2.1632,1.8608,0,1.67123,3.38688
61.0837,85.139,1.64997,0.3,0.12,2.82151,3.12391,0,0.528727,4.47552,92.7688,98.274,3.06346,0,0,2.16327,1.86087,0,1.67129,3.38688
62.4052,85.139,4.32124,0.3,0.12,2.58636,2.88876,0,0.528751,4.47552,93.5927,98.274,6.04077,0,0,1.97642,1.67402,0,1.67134,3.38688
62.1957,85.139,2.64733,0.31,0.12,2.58648,2.88888,0,0.484684,4.47552,93.322,98.274,3.34758,0,0,1.97649,1.67409,0,1.52698,3.38688
62.581,85.139,3.37051,0.32,0.12,2.58659,2.88899,0,0.484706,4.47552,93.2857,98.274,3.92265,0,0,1.97656,1.67416,0,1.52703,3.38688
63.7401,85.139,4.15907,0.3,0.12,2.58671,2.88911,0,0.484728,4.47552,93.4354,98.274,4.85473,0,0,1.97662,1.67422,0,1.52709,3.38688
65.2331,85.139,4.70831,0.32,0.12,2.58683,2.88923,0,0.48475,4.47552,93.9349,98.274,6.63064,0,0,1.97669,1.67429,0,1.52714,3.38688
71.3591,85.139,9.28047,0.34,0.12,2.58683,2.88923,0,0.484771,4.47552,95.8618,98.274,9.25067,0,0,1.97669,1.67429,0,1.52719,3.38688
75.3368,85.139,7.2131,0.29,0.12,2.67746,2.97986,0,0.484771,4.47552,97.1136,98.274,7.19526,0,0,2.0309,1.7285,0,1.52719,3.38688
84.4523,85.139,12.8016,0.22,0.12,2.67756,2.97996,0,0.501755,4.47552,99.3022,98.274,16.2769,0,0,2.03096,1.72856,0,1.56907,3.38688
85.139,85.139,8.69369,0.17,0.12,2.67767,2.98007,0,0.501775,4.47552,99.3022,98.274,12.0521,0,0,2.03102,1.72862,0,1.56912,3.38688
85.139,85.139,8.45139,0.14,0.12,2.67777,2.98017,0,0.501795,4.47552,99.3022,98.274,13.1269,0,0,2.03108,1.72868,0,1.56916,3.38688
85.139,85.139,6.69421,0.16,0.12,2.96857,3.27097,0,0.501815,4.47552,99.3022,98.274,12.1386,0,0,2.2344,1.932,0,1.56921,3.38688
85.139,85.139,6.78887,0.16,0.12,2.96868,3.27108,0,0.55631,4.47552,99.3022,98.274,12.0648,0,0,2.23447,1.93207,0,1.7263,3.38688
85.139,85.139,6.73702,0.16,0.12,2.9688,3.2712,0,0.556331,4.47552,99.3022,98.274,11.5501,0,0,2.23454,1.93214,0,1.72635,3.38688
85.139,85.139,7.08655,0.17,0.12,2.96892,3.27132,0,0.556353,4.47552,99.3022,98.274,9.39048,0,0,2.23461,1.93221,0,1.72641,3.38688
85.139,85.139,5.91736,0.21,0.12,2.55436,2.85676,0,0.556375,4.47552,99.3022,98.274,6.3017,0,0,1.96186,1.65946,0,1.72646,3.38688
85.139,85.139,6.7098,0.21,0.12,2.55446,2.85686,0,0.478686,4.47552,99.3022,98.274,10.4166,0,0,1.96192,1.65952,0,1.51573,3.38688
85.139,85.139,5.07775,0.24,0.12,2.55456,2.85696,0,0.478705,4.47552,99.3022,98.274,6.52843,0,0,1.96197,1.65957,0,1.51578,3.38688
85.139,85.139,4.96122,0.24,0.12,2.55466,2.85706,0,0.478724,4.47552,99.3022,98.274,11.8199,0,0,1.96203,1.65963,0,1.51582,3.38688
85.139,85.139,3.49924,0.24,0.12,2.55476,2.85716,0,0.478743,4.47552,99.3022,98.274,5.96554,0,0,1.96209,1.65969,0,1.51587,3.38688
85.0864,85.139,3.09412,0.24,0.12,2.65926,2.96166,0,0.478762,4.47552,99.3022,98.274,5.05585,0,0,2.0289,1.7265,0,1.51591,3.38688
84.6449,85.139,2.64494,0.35,0.12,2.65936,2.96176,0,0.498345,4.47552,99.3022,98.274,4.67373,0,0,2.02897,1.72657,0,1.56753,3.38688
84.2293,85.139,2.66049,0.34,0.12,2.65947,2.96187,0,0.498365,4.47552,99.3022,98.274,4.12286,0,0,2.02903,1.72663,0,1.56758,3.38688
83.9564,85.139,2.78342,0.31,0.12,2.65957,2.96197,0,0.498384,4.47552,99.2842,98.274,4.08798,0,0,2.02909,1.72669,0,1.56763,3.38688
82.9983,85.139,2.0219,0.29,0.12,2.61885,2.92125,0,0.498404,4.47552,99.2905,98.274,3.37917,0,0,2.00322,1.70082,0,1.56767,3.38688
81.8432,85.139,1.80015,0.28,0.12,2.61896,2.92136,0,0.490773,4.47552,99.3022,98.274,3.46085,0,0,2.00328,1.70088,0,1.54769,3.38688
81.2317,85.139,2.34772,0.26,0.12,2.61906,2.92146,0,0.490793,4.47552,99.3022,98.274,3.64185,0,0,2.00334,1.70094,0,1.54773,3.38688
80.4243,85.139,2.12919,0.21,0.12,2.61916,2.92156,0,0.490812,4.47552,99.1254,98.274,3.39764,0,0,2.0034,1.701,0,1.54778,3.38688
79.1748,85.139,1.76088,0.18,0.12,2.75786,3.06026,0,0.490831,4.47552,99.1039,98.274,2.85554,0,0,2.09543,1.79303,0,1.54783,3.38688
77.7739,85.139,1.54198,0.26,0.12,2.75797,3.06037,0,0.516823,4.47552,99.1597,98.274,2.55148,0,0,2.09549,1.79309,0,1.61893,3.38688
76.3276,85.139,1.47409,0.22,0.12,2.75808,3.06048,0,0.516844,4.47552,99.1446,98.274,2.60908,0,0,2.09555,1.79315,0,1.61898,3.38688
74.8296,85.139,1.40692,0.19,0.12,2.75819,3.06059,0,0.516864,4.47552,99.3022,98.274,2.54568,0,0,2.09562,1.79322,0,1.61903,3.38688
73.5631,85.139,1.61325,0.17,0.12,2.7583,3.0607,0,0.516884,4.47552,99.3022,98.274,2.97194,0,0,2.09568,1.79328,0,1.61907,3.38688
72.238,85.139,1.51837,0.22,0.12,2.73099,3.03339,0,0.516905,4.47552,99.3022,98.274,2.81199,0,0,2.1463,1.8439,0,1.61912,3.38688
70.812,85.139,1.38696,0.21,0.12,2.7311,3.0335,0,0.511788,4.47552,99.3022,98.274,2.69445,0,0,2.14637,1.84397,0,1.65823,3.38688
69.3458,85.139,1.30462,0.21,0.12,2.7312,3.0336,0,0.511808,4.47552,99.2157,98.274,2.5925,0,0,2.14643,1.84403,0,1.65828,3.38688
67.94,85.139,1.35728,0.22,0.12,2.73131,3.03371,0,0.511828,4.47552,99.1763,98.274,2.61646,0,0,2.1465,1.8441,0,1.65833,3.38688
66.5452,85.139,1.41774,0.24,0.12,2.80222,3.10462,0,0.511848,4.47552,99.0267,98.274,2.55735,0,0,2.19162,1.88922,0,1.65838,3.38688
65.0371,85.139,1.2869,0.24,0.12,2.80233,3.10473,0,0.525137,4.47552,98.8508,98.274,2.36072,0,0,2.19169,1.88929,0,1.69325,3.38688
63.4041,85.139,1.13191,0.23,0.12,2.80244,3.10484,0,0.525157,4.47552,98.6422,98.274,2.33905,0,0,2.19176,1.88936,0,1.6933,3.38688
61.6157,85.139,0.96347,0.22,0.12,2.80255,3.10495,0,0.525178,4.47552,98.5513,98.274,2.28075,0,0,2.19183,1.88943,0,1.69335,3.38688
59.4408,85.139,0.700482,0.27,0.12,3.01004,3.31244,0,0.525198,4.47552,98.346,98.274,2.54488,0,0,2.35457,2.05217,0,1.6934,3.38688
57.5399,85.139,0.953023,0.26,0.12,3.01015,3.31255,0,0.564081,4.47552,98.222,98.274,2.8602,0,0,2.35464,2.05224,0,1.81914,3.38688
56.0523,85.139,1.39813,0.27,0.12,3.01027,3.31267,0,0.564103,4.47552,98.3812,98.274,3.3842,0,0,2.35471,2.05231,0,1.8192,3.38688
54.3492,85.139,1.16817,0.32,0.12,3.01039,3.31279,0,0.564125,4.47552,98.4281,98.274,2.99029,0,0,2.35479,2.05239,0,1.81925,3.38688
52.8239,85.139,1.30665,0.33,0.12,3.0105,3.3129,0,0.564147,4.47552,98.3774,98.274,3.07417,0,0,2.35486,2.05246,0,1.81931,3.38688
50.9721,85.139,0.914518,0.34,0.12,2.90954,3.21194,0,0.564169,4.47552,97.7281,98.274,2.35027,0,0,2.25618,1.95378,0,1.81936,3.38688
48.8687,85.139,0.606917,0.38,0.12,2.90965,3.21205,0,0.545247,4.47552,97.2875,98.274,1.56762,0,0,2.25625,1.95385,0,1.74312,3.38688
47.2971,85.139,1.15423,0.38,0.12,2.90976,3.21216,0,0.545269,4.47552,97.0428,98.274,2.35702,0,0,2.25631,1.95391,0,1.74318,3.38688
46.9721,85.139,2.47642,0.4,0.12,2.90988,3.21228,0,0.54529,4.47552,97.2905,98.274,4.24306,0,0,2.25638,1.95398,0,1.74323,3.38688
48.6749,85.139,4.514,0.41,0.12,2.82701,3.12941,0,0.545311,4.47552,97.3003,98.274,3.82113,0,0,2.16655,1.86415,0,1.74328,3.38688
51.4919,85.139,5.7769,0.39,0.12,2.82712,3.12952,0,0.529781,4.47552,98.9446,98.274,9.37235,0,0,2.16661,1.86421,0,1.67387,3.38688
53.3108,85.139,4.74266,0.34,0.12,2.82723,3.12963,0,0.529802,4.47552,99.2205,98.274,4.19976,0,0,2.16668,1.86428,0,1.67393,3.38688
57.3153,85.139,7.08959,0.34,0.12,2.82734,3.12974,0,0.529823,4.47552,99.3022,98.274,7.70656,0,0,2.16674,1.86434,0,1.67398,3.38688
57.8343,85.139,3.26091,0.31,0.12,2.59174,2.89414,0,0.529844,4.47552,99.3022,98.274,3.76802,0,0,1.97954,1.67714,0,1.67403,3.38688
59.3955,85.139,4.44289,0.32,0.12,2.59184,2.89424,0,0.485692,4.47552,99.3022,98.274,5.50317,0,0,1.9796,1.6772,0,1.52939,3.38688
62.8712,85.139,6.49838,0.33,0.12,2.59194,2.89434,0,0.485711,4.47552,99.3022,98.274,6.33574,0,0,1.97966,1.67726,0,1.52944,3.38688
75.039,85.139,15.5556,0.32,0.12,2.59204,2.89444,0,0.48573,4.47552,99.3022,98.274,17.1239,0,0,1.97971,1.67731,0,1.52948,3.38688
84.9596,85.139,13.2565,0.21,0.12,2.59215,2.89455,0,0.485749,4.47552,99.3022,98.274,9.31594,0,0,1.97977,1.67737,0,1.52953,3.38688
85.139,85.139,8.00692,0.16,0.12,2.68293,2.98533,0,0.485768,4.47552,99.3022,98.274,4.73341,0,0,2.03407,1.73167,0,1.52957,3.38688
85.139,85.139,6.66334,0.13,0.12,2.68302,2.98542,0,0.502781,4.47552,99.3022,98.274,7.80123,0,0,2.03412,1.73172,0,1.57152,3.38688
85.139,85.139,5.85945,0.14,0.12,2.68311,2.98551,0,0.502798,4.47552,99.3022,98.274,5.15758,0,0,2.03418,1.73178,0,1.57156,3.38688
85.139,85.139,7.3589,0.15,0.12,2.6832,2.9856,0,0.502815,4.47552,99.3022,98.274,6.47585,0,0,2.03423,1.73183,0,1.5716,3.38688
85.139,85.139,5.44582,0.16,0.12,2.97451,3.27691,0,0.502832,4.47552,99.3022,98.274,4.41146,0,0,2.23791,1.93551,0,1.57164,3.38688
85.139,85.139,4.21018,0.16,0.12,2.97461,3.27701,0,0.557423,4.47552,99.2818,98.274,3.69018,0,0,2.23797,1.93557,0,1.72901,3.38688
85.139,85.139,8.20385,0.17,0.12,2.97471,3.27711,0,0.557442,4.47552,99.3022,98.274,7.48037,0,0,2.23803,1.93563,0,1.72906,3.38688
85.139,85.139,10.8158,0.17,0.12,2.97481,3.27721,0,0.55746,4.47552,99.3022,98.274,11.5132,0,0,2.23809,1.93569,0,1.7291,3.38688
85.139,85.139,9.82022,0.21,0.12,2.55949,2.86189,0,0.557479,4.47552,99.3022,98.274,7.79519,0,0,1.96484,1.66244,0,1.72915,3.38688
85.139,85.139,13.4521,0.22,0.12,2.55958,2.86198,0,0.479648,4.47552,99.3022,98.274,12.2723,0,0,1.96489,1.66249,0,1.51803,3.38688
85.139,85.139,17.6334,0.27,0.12,2.55966,2.86206,0,0.479664,4.47552,99.3022,98.274,15.1659,0,0,1.96494,1.66254,0,1.51807,3.38688
85.139,85.139,11.1914,0.27,0.12,2.55975,2.86215,0,0.479681,4.47552,99.3022,98.274,7.13261,0,0,1.96499,1.66259,0,1.51811,3.38688
85.139,85.139,9.20687,0.27,0.12,2.55984,2.86224,0,0.479697,4.47552,99.3022,98.274,9.03459,0,0,1.96504,1.66264,0,1.51815,3.38688
85.139,85.139,10.6551,0.27,0.12,2.66451,2.96691,0,0.479713,4.47552,99.3022,98.274,10.9959,0,0,2.03196,1.72956,0,1.51819,3.38688
85.139,85.139,12.8536,0.26,0.12,2.6646,2.967,0,0.499329,4.47552,99.3022,98.274,17.8228,0,0,2.03202,1.72962,0,1.56989,3.38688
85.139,85.139,9.23836,0.24,0.12,2.66469,2.96709,0,0.499346,4.47552,99.3022,98.274,10.311,0,0,2.03207,1.72967,0,1.56994,3.38688
85.139,85.139,9.30518,0.23,0.12,2.66478,2.96718,0,0.499362,4.47552,99.3022,98.274,8.32271,0,0,2.03212,1.72972,0,1.56998,3.38688
85.139,85.139,7.27177,0.2,0.12,2.62397,2.92637,0,0.499379,4.47552,99.3022,98.274,5.68952,0,0,2.0062,1.7038,0,1.57002,3.38688
85.139,85.139,6.32901,0.19,0.12,2.62406,2.92646,0,0.491732,4.47552,99.3022,98.274,4.99093,0,0,2.00625,1.70385,0,1.54999,3.38688
85.139,85.139,5.14388,0.17,0.12,2.62415,2.92655,0,0.491749,4.47552,99.3022,98.274,4.32498,0,0,2.0063,1.7039,0,1.55003,3.38688
85.139,85.139,4.44545,0.15,0.12,2.62424,2.92664,0,0.491766,4.47552,99.3022,98.274,3.91533,0,0,2.00635,1.70395,0,1.55007,3.38688
85.139,85.139,5.55146,0.13,0.12,2.76316,3.06556,0,0.491782,4.47552,99.3022,98.274,4.10505,0,0,2.09853,1.79613,0,1.55011,3.38688
85.139,85.139,5.2034,0.13,0.12,2.76326,3.06566,0,0.517817,4.47552,99.3022,98.274,3.77586,0,0,2.09859,1.79619,0,1.62133,3.38688
85.139,85.139,4.77938,0.13,0.12,2.76335,3.06575,0,0.517834,4.47552,99.3022,98.274,3.57564,0,0,2.09864,1.79624,0,1.62137,3.38688
85.139,85.139,4.5465,0.11,0.12,2.76344,3.06584,0,0.517852,4.47552,99.2738,98.274,3.44876,0,0,2.0987,1.7963,0,1.62141,3.38688
85.139,85.139,3.63205,0.11,0.12,2.76354,3.06594,0,0.517869,4.47552,99.2428,98.274,3.43602,0,0,2.09875,1.79635,0,1.62145,3.38688
85.139,85.139,3.04813,0.1,0.12,2.73617,3.03857,0,0.517887,4.47552,99.1835,98.274,3.16661,0,0,2.14945,1.84705,0,1.6215,3.38688
84.9675,85.139,2.78509,0.1,0.12,2.73626,3.03866,0,0.512758,4.47552,99.0633,98.274,3.03556,0,0,2.1495,1.8471,0,1.66066,3.38688
84.6735,85.139,2.62092,0.12,0.12,2.73635,3.03875,0,0.512775,4.47552,98.8372,98.274,2.93381,0,0,2.14956,1.84716,0,1.66071,3.38688
84.2196,85.139,2.45843,0.12,0.12,2.73645,3.03885,0,0.512793,4.47552,98.5945,98.274,2.93235,0,0,2.14962,1.84722,0,1.66075,3.38688
83.8358,85.139,2.58612,0.12,0.12,2.80746,3.10986,0,0.51281,4.47552,98.396,98.274,3.09613,0,0,2.19481,1.89241,0,1.66079,3.38688
83.2452,85.139,2.36921,0.13,0.12,2.80756,3.10996,0,0.526118,4.47552,98.1521,98.274,3.01936,0,0,2.19487,1.89247,0,1.69571,3.38688
82.446,85.139,2.14978,0.13,0.12,2.80765,3.11005,0,0.526136,4.47552,97.8767,98.274,2.764,0,0,2.19493,1.89253,0,1.69576,3.38688
81.411,85.139,1.88928,0.14,0.12,2.80774,3.11014,0,0.526154,4.47552,97.5892,98.274,2.7348,0,0,2.19499,1.89259,0,1.6958,3.38688
80.1768,85.139,1.86488,0.14,0.12,3.01556,3.31796,0,0.526171,4.47552,97.2927,98.274,2.7451,0,0,2.35799,2.05559,0,1.69585,3.38688
79.2053,85.139,2.13224,0.14,0.12,3.01566,3.31806,0,0.565116,4.47552,97.1254,98.274,3.30137,0,0,2.35805,2.05565,0,1.82178,3.38688
77.8208,85.139,1.72316,0.18,0.12,3.01576,3.31816,0,0.565135,4.47552,96.7605,98.274,2.49598,0,0,2.35812,2.05572,0,1.82183,3.38688
76.7922,85.139,2.05419,0.17,0.12,3.01586,3.31826,0,0.565154,4.47552,96.7581,98.274,4.05167,0,0,2.35818,2.05578,0,1.82188,3.38688
75.4011,85.139,1.74358,0.16,0.12,3.01596,3.31836,0,0.565173,4.47552,96.45,98.274,2.70858,0,0,2.35824,2.05584,0,1.82193,3.38688
75.5043,85.139,3.15052,0.16,0.12,2.91481,3.21721,0,0.565191,4.47552,96.5313,98.274,4.35293,0,0,2.25939,1.95699,0,1.82198,3.38688
74.2516,85.139,1.83569,0.16,0.12,2.91491,3.21731,0,0.546236,4.47552,96.2455,98.274,2.90857,0,0,2.25944,1.95704,0,1.7456,3.38688
72.8896,85.139,1.6392,0.16,0.12,2.91501,3.21741,0,0.546254,4.47552,95.9704,98.274,2.39665,0,0,2.2595,1.9571,0,1.74565,3.38688
73.6116,85.139,3.84637,0.19,0.12,2.91511,3.21751,0,0.546273,4.47552,96.0008,98.274,4.9185,0,0,2.25956,1.95716,0,1.74569,3.38688
72.8512,85.139,2.29579,0.2,0.12,2.83209,3.13449,0,0.546291,4.47552,95.7264,98.274,2.59902,0,0,2.16957,1.86717,0,1.74574,3.38688
72.295,85.139,2.48447,0.2,0.12,2.83218,3.13458,0,0.530733,4.47552,95.7826,98.274,3.51641,0,0,2.16963,1.86723,0,1.67621,3.38688
71.5328,85.139,2.32662,0.23,0.12,2.83228,3.13468,0,0.530751,4.47552,95.9509,98.274,3.54197,0,0,2.16969,1.86729,0,1.67626,3.38688
72.692,85.139,4.33915,0.23,0.12,2.83237,3.13477,0,0.530769,4.47552,95.9898,98.274,4.34671,0,0,2.16974,1.86734,0,1.6763,3.38688
73.5669,85.139,3.93735,0.24,0.12,2.59638,2.89878,0,0.530787,4.47552,96.5253,98.274,5.23593,0,0,1.98222,1.67982,0,1.67634,3.38688
74.1669,85.139,3.80576,0.25,0.12,2.59646,2.89886,0,0.486561,4.47552,97.9189,98.274,7.67518,0,0,1.98228,1.67988,0,1.53147,3.38688
75.5383,85.139,4.65961,0.2,0.12,2.59655,2.89895,0,0.486577,4.47552,99.3003,98.274,7.03872,0,0,1.98233,1.67993,0,1.53151,3.38688
75.8389,85.139,3.395,0.21,0.12,2.59664,2.89904,0,0.486594,4.47552,99.3022,98.274,4.95368,0,0,1.98238,1.67998,0,1.53155,3.38688
79.4966,85.139,6.76191,0.21,0.12,2.59673,2.89913,0,0.486611,4.47552,99.3022,98.274,10.4379,0,0,1.98243,1.68003,0,1.53159,3.38688
81.3123,85.139,5.05647,0.16,0.12,2.68764,2.99004,0,0.486627,4.47552,99.3022,98.274,8.77908,0,0,2.0368,1.7344,0,1.53162,3.38688
83.0423,85.139,4.97859,0.16,0.12,2.68772,2.99012,0,0.503664,4.47552,99.3022,98.274,9.27316,0,0,2.03685,1.73445,0,1.57363,3.38688
84.5771,85.139,4.75822,0.17,0.12,2.68779,2.99019,0,0.503678,4.47552,99.3022,98.274,9.71795,0,0,2.03689,1.73449,0,1.57367,3.38688
85.139,85.139,6.62492,0.18,0.12,2.68787,2.99027,0,0.503692,4.47552,99.3022,98.274,8.60446,0,0,2.03694,1.73454,0,1.5737,3.38688
85.139,85.139,5.04053,0.15,0.12,2.97962,3.28202,0,0.503706,4.47552,99.3022,98.274,6.52723,0,0,2.24093,1.93853,0,1.57374,3.38688
85.139,85.139,5.76105,0.15,0.12,2.9797,3.2821,0,0.55838,4.47552,99.3022,98.274,6.83528,0,0,2.24098,1.93858,0,1.73134,3.38688
85.139,85.139,6.2224,0.16,0.12,2.97978,3.28218,0,0.558396,4.47552,99.3022,98.274,6.67651,0,0,2.24103,1.93863,0,1.73138,3.38688
85.139,85.139,4.74601,0.16,0.12,2.97987,3.28227,0,0.558411,4.47552,99.3022,98.274,4.80323,0,0,2.24108,1.93868,0,1.73142,3.38688
85.139,85.139,5.96166,0.2,0.12,2.56389,2.86629,0,0.558427,4.47552,99.3022,98.274,7.00494,0,0,1.9674,1.665,0,1.73146,3.38688
85.139,85.139,4.32428,0.21,0.12,2.56396,2.86636,0,0.480473,4.47552,99.3022,98.274,6.1113,0,0,1.96744,1.66504,0,1.52001,3.38688
85.139,85.139,5.72972,0.22,0.12,2.56404,2.86644,0,0.480487,4.47552,99.3022,98.274,5.96567,0,0,1.96748,1.66508,0,1.52004,3.38688
85.139,85.139,4.73895,0.24,0.12,2.56411,2.86651,0,0.480501,4.47552,99.3022,98.274,7.39917,0,0,1.96752,1.66512,0,1.52008,3.38688
85.139,85.139,6.34797,0.24,0.12,2.56418,2.86658,0,0.480514,4.47552,99.3022,98.274,4.96189,0,0,1.96757,1.66517,0,1.52011,3.38688
85.139,85.139,5.83526,0.24,0.12,2.669,2.9714,0,0.480528,4.47552,99.3022,98.274,6.0659,0,0,2.03458,1.73218,0,1.52014,3.38688
85.139,85.139,4.96701,0.24,0.12,2.66907,2.97147,0,0.50017,4.47552,99.3022,98.274,6.25046,0,0,2.03463,1.73223,0,1.57192,3.38688
85.139,85.139,3.70561,0.23,0.12,2.66915,2.97155,0,0.500184,4.47552,99.3022,98.274,4.52032,0,0,2.03467,1.73227,0,1.57195,3.38688
85.139,85.139,3.68636,0.22,0.12,2.66922,2.97162,0,0.500199,4.47552,99.3022,98.274,4.51299,0,0,2.03471,1.73231,0,1.57199,3.38688
85.139,85.139,3.41644,0.19,0.12,2.62834,2.93074,0,0.500213,4.47552,99.3022,98.274,4.00214,0,0,2.00874,1.70634,0,1.57202,3.38688
84.8634,85.139,2.78245,0.18,0.12,2.62842,2.93082,0,0.492551,4.47552,99.3022,98.274,3.58963,0,0,2.00879,1.70639,0,1.55196,3.38688
84.3098,85.139,2.4937,0.26,0.12,2.62849,2.93089,0,0.492565,4.47552,99.3022,98.274,2.88534,0,0,2.00883,1.70643,0,1.55199,3.38688
84.2764,85.139,3.02019,0.22,0.12,2.62857,2.93097,0,0.492579,4.47552,99.3022,98.274,3.058,0,0,2.00887,1.70647,0,1.55202,3.38688
83.9557,85.139,2.76622,0.19,0.12,2.76768,3.07008,0,0.492593,4.47552,99.3022,98.274,3.26405,0,0,2.10118,1.79878,0,1.55206,3.38688
83.605,85.139,2.72284,0.16,0.12,2.76776,3.07016,0,0.518663,4.47552,99.3022,98.274,2.9226,0,0,2.10123,1.79883,0,1.62337,3.38688
83.0059,85.139,2.42228,0.16,0.12,2.76784,3.07024,0,0.518678,4.47552,99.2869,98.274,2.79718,0,0,2.10127,1.79887,0,1.62341,3.38688
82.3115,85.139,2.29434,0.15,0.12,2.76792,3.07032,0,0.518693,4.47552,99.2191,98.274,2.66701,0,0,2.10132,1.79892,0,1.62344,3.38688
81.1792,85.139,1.82796,0.15,0.12,2.76799,3.07039,0,0.518707,4.47552,99.1223,98.274,2.6047,0,0,2.10136,1.79896,0,1.62348,3.38688
79.7769,85.139,1.49024,0.13,0.12,2.74057,3.04297,0,0.518722,4.47552,98.9356,98.274,2.48319,0,0,2.15213,1.84973,0,1.62351,3.38688
78.3257,85.139,1.41284,0.13,0.12,2.74065,3.04305,0,0.513583,4.47552,98.705,98.274,2.40809,0,0,2.15217,1.84977,0,1.66273,3.38688
76.8034,85.139,1.3234,0.16,0.12,2.74073,3.04313,0,0.513598,4.47552,98.343,98.274,2.25272,0,0,2.15222,1.84982,0,1.66277,3.38688
75.2019,85.139,1.22385,0.16,0.12,2.7408,3.0432,0,0.513612,4.47552,97.8031,98.274,2.0675,0,0,2.15227,1.84987,0,1.6628,3.38688
73.5904,85.139,1.2431,0.15,0.12,2.81191,3.11431,0,0.513627,4.47552,97.4909,98.274,2.0463,0,0,2.19752,1.89512,0,1.66284,3.38688
71.9303,85.139,1.17191,0.19,0.12,2.81199,3.11439,0,0.526951,4.47552,97.0245,98.274,2.08678,0,0,2.19757,1.89517,0,1.6978,3.38688
70.2117,85.139,1.09691,0.18,0.12,2.81206,3.11446,0,0.526966,4.47552,96.5856,98.274,1.90739,0,0,2.19761,1.89521,0,1.69784,3.38688
68.4926,85.139,1.07738,0.18,0.12,2.81214,3.11454,0,0.526981,4.47552,96.1323,98.274,2.05582,0,0,2.19766,1.89526,0,1.69788,3.38688
66.6962,85.139,1.12441,0.18,0.12,3.02024,3.32264,0,0.526996,4.47552,95.7105,98.274,2.02207,0,0,2.36089,2.05849,0,1.69791,3.38688
64.9451,85.139,1.15319,0.2,0.12,3.02032,3.32272,0,0.565992,4.47552,95.278,98.274,2.07384,0,0,2.36094,2.05854,0,1.82402,3.38688
63.0778,85.139,1.04055,0.21,0.12,3.02041,3.32281,0,0.566008,4.47552,94.8893,98.274,1.98837,0,0,2.36099,2.05859,0,1.82406,3.38688
61.249,85.139,1.04841,0.21,0.12,3.02049,3.32289,0,0.566024,4.47552,94.5911,98.274,2.15216,0,0,2.36105,2.05865,0,1.8241,3.38688
59.5765,85.139,1.27522,0.28,0.12,3.02057,3.32297,0,0.56604,4.47552,94.5137,98.274,3.36049,0,0,2.3611,2.0587,0,1.82414,3.38688
58.1561,85.139,1.50504,0.28,0.12,2.91927,3.22167,0,0.566056,4.47552,94.9396,98.274,4.75772,0,0,2.2621,1.9597,0,1.82418,3.38688
56.6495,85.139,1.40603,0.28,0.12,2.91935,3.22175,0,0.547071,4.47552,95.0471,98.274,4.13405,0,0,2.26215,1.95975,0,1.74769,3.38688
54.9641,85.139,1.19052,0.34,0.12,2.91943,3.22183,0,0.547086,4.47552,95.0955,98.274,3.90137,0,0,2.2622,1.9598,0,1.74773,3.38688
54.5369,85.139,2.38058,0.34,0.12,2.91952,3.22192,0,0.547102,4.47552,95.4521,98.274,5.49116,0,0,2.26225,1.95985,0,1.74777,3.38688
53.2508,85.139,1.6422,0.35,0.12,2.83637,3.13877,0,0.547117,4.47552,95.5934,98.274,3.76427,0,0,2.17212,1.86972,0,1.74781,3.38688
52.1501,85.139,1.72363,0.35,0.12,2.83645,3.13885,0,0.531535,4.47552,95.8641,98.274,4.26332,0,0,2.17217,1.86977,0,1.67818,3.38688
56.0534,85.139,6.95036,0.33,0.12,2.83653,3.13893,0,0.53155,4.47552,97.0125,98.274,7.5582,0,0,2.17222,1.86982,0,1.67822,3.38688
57.2383,85.139,4.31031,0.33,0.12,2.8366,3.139,0,0.531565,4.47552,97.9233,98.274,6.40072,0,0,2.17226,1.86986,0,1.67825,3.38688
57.7174,85.139,3.31762,0.29,0.12,2.60028,2.90268,0,0.53158,4.47552,98.1218,98.274,4.26791,0,0,1.98448,1.68208,0,1.67829,3.38688
57.7493,85.139,2.85591,0.3,0.12,2.60035,2.90275,0,0.487292,4.47552,98.0221,98.274,3.23581,0,0,1.98453,1.68213,0,1.53321,3.38688
57.5664,85.139,2.63179,0.3,0.12,2.60042,2.90282,0,0.487306,4.47552,98.0819,98.274,4.64177,0,0,1.98457,1.68217,0,1.53325,3.38688
