0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
35.4873,85.139,0.941328,0,0.02,3.46961,3.46961,0,0.650166,6.048,87.4162,98.274,1.70257,0,0,2.0668,2.0668,0,1.59672,3.38688
34.424,85.139,1.80486,0,0.02,3.46982,3.46982,0,0.650205,6.048,87.1846,98.274,2.26196,0,0,2.06693,2.06693,0,1.59681,3.38688
34.2614,85.139,2.67737,0,0.02,3.47003,3.47003,0,0.650244,6.048,87.4271,98.274,4.03385,0,0,2.06705,2.06705,0,1.59691,3.38688
33.2473,85.139,1.62058,0,0.02,3.20889,3.20889,0,0.650283,6.048,87.4999,98.274,3.78063,0,0,1.85953,1.85953,0,1.597,3.38688
32.0227,85.139,1.36268,0,0.02,3.20908,3.20908,0,0.601346,6.048,87.2558,98.274,2.81795,0,0,1.85964,1.85964,0,1.43668,3.38688
31.1501,85.139,1.69763,0,0.02,3.20927,3.20927,0,0.601382,6.048,86.8301,98.274,2.42324,0,0,1.85976,1.85976,0,1.43676,3.38688
30.5982,85.139,2.00495,0,0.02,3.20947,3.20947,0,0.601418,6.048,86.8497,98.274,2.22975,0,0,1.85987,1.85987,0,1.43685,3.38688
30.0804,85.139,2.01536,0,0.02,3.20966,3.20966,0,0.601454,6.048,87.4265,98.274,3.79125,0,0,1.85998,1.85998,0,1.43693,3.38688
30.8978,85.139,3.43003,0,0.02,3.20966,3.20966,0,0.60149,6.048,87.3488,98.274,3.68195,0,0,1.85998,1.85998,0,1.43702,3.38688
31.551,85.139,3.41151,0,0.02,3.31039,3.31039,0,0.60149,6.048,87.1797,98.274,3.57779,0,0,1.92023,1.92023,0,1.43702,3.38688
32.0016,85.139,3.16373,0,0.02,3.31057,3.31057,0,0.620368,6.048,86.9616,98.274,3.0069,0,0,1.92033,1.92033,0,1.48357,3.38688
31.6896,85.139,2.38956,0,0.02,3.31074,3.31074,0,0.620401,6.048,86.87,98.274,3.11583,0,0,1.92043,1.92043,0,1.48365,3.38688
32.2035,85.139,3.24441,0,0.02,3.31092,3.31092,0,0.620433,6.048,86.776,98.274,3.32497,0,0,1.92053,1.92053,0,1.48372,3.38688
32.5776,85.139,3.31191,0,0.02,3.63405,3.63405,0,0.620466,6.048,86.2976,98.274,2.18882,0,0,2.14646,2.14646,0,1.4838,3.38688
32.7903,85.139,3.14696,0,0.02,3.63424,3.63424,0,0.68102,6.048,85.8689,98.274,2.25036,0,0,2.14657,2.14657,0,1.65835,3.38688
33.6847,85.139,3.87715,0,0.02,3.63443,3.63443,0,0.681056,6.048,85.5594,98.274,2.72146,0,0,2.14668,2.14668,0,1.65844,3.38688
35.0091,85.139,4.4294,0,0.02,3.63462,3.63462,0,0.681092,6.048,85.3526,98.274,2.85057,0,0,2.14679,2.14679,0,1.65853,3.38688
36.0483,85.139,3.82592,0,0.02,3.17407,3.17407,0,0.681127,6.048,85.4583,98.274,2.83342,0,0,1.84378,1.84378,0,1.65861,3.38688
37.1218,85.139,3.89745,0,0.02,3.17424,3.17424,0,0.594821,6.048,85.6895,98.274,3.19274,0,0,1.84388,1.84388,0,1.42451,3.38688
40.4656,85.139,6.41291,0,0.02,3.17441,3.17441,0,0.594853,6.048,86.3904,98.274,5.30956,0,0,1.84398,1.84398,0,1.42458,3.38688
43.7512,85.139,6.5796,0,0.02,3.17457,3.17457,0,0.594884,6.048,87.1378,98.274,5.90594,0,0,1.84407,1.84407,0,1.42466,3.38688
46.9244,85.139,6.4561,0,0.02,3.17474,3.17474,0,0.594915,6.048,87.9938,98.274,5.73726,0,0,1.84417,1.84417,0,1.42473,3.38688
48.7966,85.139,5.15698,0,0.02,3.29091,3.29091,0,0.594946,6.048,88.5649,98.274,4.53784,0,0,1.91844,1.91844,0,1.42481,3.38688
50.203,85.139,4.68433,0,0.02,3.29108,3.29108,0,0.616717,6.048,89.0372,98.274,4.13126,0,0,1.91854,1.91854,0,1.48219,3.38688
51.7633,85.139,4.90456,0,0.02,3.29126,3.29126,0,0.616749,6.048,89.5479,98.274,4.92212,0,0,1.91864,1.91864,0,1.48227,3.38688
52.246,85.139,3.77194,0,0.02,3.29143,3.29143,0,0.616781,6.048,89.61,98.274,3.11615,0,0,1.91874,1.91874,0,1.48234,3.38688
51.6993,85.139,2.64949,0,0.02,3.24623,3.24623,0,0.616814,6.048,89.4763,98.274,2.64599,0,0,1.89003,1.89003,0,1.48242,3.38688
52.5053,85.139,4.04086,0,0.02,3.2464,3.2464,0,0.608344,6.048,89.4647,98.274,3.00795,0,0,1.89013,1.89013,0,1.46024,3.38688
52.0725,85.139,2.74962,0,0.02,3.24658,3.24658,0,0.608376,6.048,89.3623,98.274,2.66245,0,0,1.89023,1.89023,0,1.46031,3.38688
51.3536,85.139,2.41612,0,0.02,3.24675,3.24675,0,0.608408,6.048,89.1654,98.274,2.26474,0,0,1.89033,1.89033,0,1.46039,3.38688
50.4803,85.139,2.32927,0,0.02,3.40094,3.40094,0,0.60844,6.048,88.8081,98.274,2.01775,0,0,1.99263,1.99263,0,1.46047,3.38688
49.4261,85.139,2.08687,0,0.02,3.40112,3.40112,0,0.637336,6.048,88.4381,98.274,2.00021,0,0,1.99274,1.99274,0,1.53951,3.38688
48.3671,85.139,2.05817,0,0.02,3.4013,3.4013,0,0.63737,6.048,88.1037,98.274,2.02112,0,0,1.99284,1.99284,0,1.53959,3.38688
47.2034,85.139,1.92493,0,0.02,3.40148,3.40148,0,0.637403,6.048,87.7385,98.274,1.90666,0,0,1.99295,1.99295,0,1.53967,3.38688
45.7661,85.139,1.60649,0,0.02,3.40165,3.40165,0,0.637436,6.048,87.4997,98.274,2.54045,0,0,1.99305,1.99305,0,1.53975,3.38688
44.231,85.139,1.45263,0,0.02,3.37136,3.37136,0,0.63747,6.048,87.2385,98.274,2.67568,0,0,2.04934,2.04934,0,1.53983,3.38688
42.6098,85.139,1.32775,0,0.02,3.37154,3.37154,0,0.631794,6.048,86.9457,98.274,2.37071,0,0,2.04945,2.04945,0,1.58332,3.38688
40.9386,85.139,1.2174,0,0.02,3.37172,3.37172,0,0.631827,6.048,86.6029,98.274,2.33236,0,0,2.04956,2.04956,0,1.58341,3.38688
39.3015,85.139,1.18963,0,0.02,3.37189,3.37189,0,0.63186,6.048,86.182,98.274,2.16123,0,0,2.04967,2.04967,0,1.58349,3.38688
37.5847,85.139,1.11866,0,0.02,3.45077,3.45077,0,0.631893,6.048,85.7018,98.274,2.01172,0,0,2.09986,2.09986,0,1.58357,3.38688
35.8007,85.139,0.994,0,0.02,3.45095,3.45095,0,0.646674,6.048,85.2025,98.274,1.82733,0,0,2.09997,2.09997,0,1.62235,3.38688
33.9945,85.139,0.901631,0,0.02,3.45113,3.45113,0,0.646708,6.048,84.6987,98.274,1.78421,0,0,2.10008,2.10008,0,1.62244,3.38688
32.1073,85.139,0.7491,0,0.02,3.45131,3.45131,0,0.646742,6.048,84.0827,98.274,1.75212,0,0,2.10019,2.10019,0,1.62252,3.38688
30.2152,85.139,0.801032,0,0.02,3.682,3.682,0,0.646776,6.048,83.4192,98.274,1.51774,0,0,2.28113,2.28113,0,1.62261,3.38688
28.4897,85.139,0.889555,0,0.02,3.6822,3.6822,0,0.690007,6.048,82.5535,98.274,1.86794,0,0,2.28125,2.28125,0,1.7624,3.38688
26.6998,85.139,0.726991,0,0.02,3.68239,3.68239,0,0.690044,6.048,81.9352,98.274,1.31884,0,0,2.28137,2.28137,0,1.76249,3.38688
25.1848,85.139,0.882283,0,0.02,3.68258,3.68258,0,0.69008,6.048,81.4018,98.274,2.41899,0,0,2.28149,2.28149,0,1.76259,3.38688
23.5635,85.139,0.677681,0,0.02,3.68278,3.68278,0,0.690116,6.048,80.8192,98.274,1.77476,0,0,2.28161,2.28161,0,1.76268,3.38688
22.5838,85.139,1.12797,0,0.02,3.5706,3.5706,0,0.690152,6.048,80.5194,98.274,3.08477,0,0,2.17194,2.17194,0,1.76277,3.38688
21.3369,85.139,0.660085,0.31,0.02,3.26838,3.57078,0,0.66913,6.048,79.9083,98.274,2.07936,0,0,2.47446,2.17206,0,1.67804,3.38688
20.1585,85.139,0.587853,0.08,0.02,3.26857,3.57097,0,0.612495,6.048,79.3531,98.274,1.69246,0,0,2.47457,2.17217,0,1.91177,3.38688
19.6185,85.139,1.18026,0.05,0.02,3.26876,3.57116,0,0.61253,6.048,78.9543,98.274,2.6175,0,0,2.47469,2.17229,0,1.91185,3.38688
18.8514,85.139,0.894628,0.29,0.02,3.17669,3.47909,0,0.612566,6.048,78.6041,98.274,2.12584,0,0,2.37485,2.07245,0,1.91194,3.38688
18.9994,85.139,1.6985,0.19,0.02,3.17687,3.47927,0,0.595312,6.048,78.4364,98.274,2.87157,0,0,2.37496,2.07256,0,1.83481,3.38688
22.2941,85.139,5.01849,0.36,0.02,3.17706,3.47946,0,0.595346,6.048,78.8356,98.274,4.909,0,0,2.37507,2.07267,0,1.83489,3.38688
22.9077,85.139,2.59043,0.45,0.02,3.17724,3.47964,0,0.59538,6.048,78.9089,98.274,3.43048,0,0,2.37517,2.07277,0,1.83498,3.38688
22.6572,85.139,1.91447,0,0.02,3.21775,3.21775,0,0.595414,6.048,78.8648,98.274,2.84913,0,0,1.86467,1.86467,0,1.83506,3.38688
22.3676,85.139,1.58866,0.37,0.02,2.91552,3.21792,0,0.603006,6.048,78.5798,98.274,2.50142,0,0,2.16717,1.86477,0,1.44064,3.38688
24.5492,85.139,4.14514,0.36,0.02,2.91569,3.21809,0,0.546368,6.048,78.9744,98.274,5.00138,0,0,2.16726,1.86486,0,1.67435,3.38688
28.1411,85.139,6.25775,0,0.02,3.21826,3.21826,0,0.5464,6.048,80.2135,98.274,7.5285,0,0,1.86496,1.86496,0,1.67443,3.38688
30.2315,85.139,4.63041,0.29,0.02,2.91603,3.21843,0,0.603101,6.048,81.0818,98.274,6.6301,0,0,2.16746,1.86506,0,1.44087,3.38688
35.2934,85.139,7.97322,0,0.02,3.31941,3.31941,0,0.546463,6.048,83.532,98.274,9.9416,0,0,1.92546,1.92546,0,1.67458,3.38688
39.8453,85.139,7.7936,0,0.02,3.31956,3.31956,0,0.622058,6.048,86.1751,98.274,10.6033,0,0,1.92555,1.92555,0,1.48761,3.38688
44.1313,85.139,7.75313,0,0.02,3.31971,3.31971,0,0.622086,6.048,89.5087,98.274,12.4803,0,0,1.92563,1.92563,0,1.48768,3.38688
49.4327,85.139,8.94082,0,0.02,3.31986,3.31986,0,0.622114,6.048,91.5422,98.274,10.2087,0,0,1.92572,1.92572,0,1.48774,3.38688
52.136,85.139,6.59452,0,0.02,3.64384,3.64384,0,0.622142,6.048,95.0813,98.274,14.5765,0,0,2.15224,2.15224,0,1.48781,3.38688
52.7198,85.139,4.26566,0,0.02,3.644,3.644,0,0.682855,6.048,97.4424,98.274,8.80042,0,0,2.15234,2.15234,0,1.66282,3.38688
52.574,85.139,3.45328,0,0.02,3.64417,3.64417,0,0.682886,6.048,99.1027,98.274,6.38772,0,0,2.15243,2.15243,0,1.6629,3.38688
52.3524,85.139,3.35311,0,0.02,3.64433,3.64433,0,0.682917,6.048,99.3022,98.274,5.82755,0,0,2.15253,2.15253,0,1.66297,3.38688
54.9449,85.139,6.01565,0,0.02,3.18253,3.18253,0,0.682948,6.048,99.3022,98.274,8.22452,0,0,1.8487,1.8487,0,1.66305,3.38688
59.2945,85.139,8.02387,0,0.02,3.18268,3.18268,0,0.596406,6.048,99.3022,98.274,12.4829,0,0,1.84878,1.84878,0,1.4283,3.38688
64.3199,85.139,8.79157,0,0.02,3.18282,3.18282,0,0.596433,6.048,99.3022,98.274,15.5947,0,0,1.84886,1.84886,0,1.42837,3.38688
66.7712,85.139,6.17675,0,0.02,3.18296,3.18296,0,0.59646,6.048,99.3022,98.274,9.14871,0,0,1.84895,1.84895,0,1.42843,3.38688
68.7396,85.139,5.56303,0,0.02,3.18311,3.18311,0,0.596487,6.048,99.3022,98.274,9.48711,0,0,1.84903,1.84903,0,1.4285,3.38688
70.792,85.139,5.69789,0,0.02,3.29956,3.29956,0,0.596514,6.048,99.3022,98.274,7.4587,0,0,1.92348,1.92348,0,1.42856,3.38688
72.1197,85.139,5.03195,0,0.02,3.29971,3.29971,0,0.618337,6.048,99.3022,98.274,9.82955,0,0,1.92357,1.92357,0,1.48608,3.38688
72.4093,85.139,4.06429,0,0.02,3.29986,3.29986,0,0.618365,6.048,99.3022,98.274,8.68352,0,0,1.92366,1.92366,0,1.48615,3.38688
72.3745,85.139,3.58707,0,0.02,3.3,3.3,0,0.618393,6.048,99.3022,98.274,6.8022,0,0,1.92374,1.92374,0,1.48622,3.38688
72.5034,85.139,3.65668,0,0.02,3.25467,3.25467,0,0.618421,6.048,99.3022,98.274,5.58964,0,0,1.89494,1.89494,0,1.48628,3.38688
72.6852,85.139,3.68921,0,0.02,3.25482,3.25482,0,0.609925,6.048,99.3022,98.274,5.45247,0,0,1.89503,1.89503,0,1.46403,3.38688
72.3944,85.139,3.13373,0,0.02,3.25496,3.25496,0,0.609952,6.048,99.3022,98.274,5.56825,0,0,1.89511,1.89511,0,1.4641,3.38688
71.6771,85.139,2.61027,0,0.02,3.25511,3.25511,0,0.60998,6.048,99.3022,98.274,5.23369,0,0,1.8952,1.8952,0,1.46416,3.38688
71.0172,85.139,2.84851,0,0.02,3.40967,3.40967,0,0.610007,6.048,99.3022,98.274,4.62086,0,0,1.99775,1.99775,0,1.46423,3.38688
70.0787,85.139,2.49311,0,0.02,3.40983,3.40983,0,0.638973,6.048,99.3022,98.274,4.49236,0,0,1.99784,1.99784,0,1.54346,3.38688
69.1212,85.139,2.45992,0,0.02,3.40998,3.40998,0,0.639002,6.048,99.3022,98.274,4.60211,0,0,1.99793,1.99793,0,1.54353,3.38688
68.0283,85.139,2.30411,0,0.02,3.41014,3.41014,0,0.639031,6.048,99.3022,98.274,4.36862,0,0,1.99802,1.99802,0,1.5436,3.38688
67.1701,85.139,2.51362,0,0.02,3.41029,3.41029,0,0.639059,6.048,99.3022,98.274,4.02449,0,0,1.99811,1.99811,0,1.54367,3.38688
66.2694,85.139,2.43191,0,0.02,3.3799,3.3799,0,0.639088,6.048,99.3022,98.274,3.67546,0,0,2.05453,2.05453,0,1.54374,3.38688
65.1952,85.139,2.22112,0,0.02,3.38005,3.38005,0,0.633393,6.048,99.3022,98.274,3.52233,0,0,2.05462,2.05462,0,1.58733,3.38688
64.0363,85.139,2.08883,0,0.02,3.3802,3.3802,0,0.633421,6.048,99.3022,98.274,3.39603,0,0,2.05472,2.05472,0,1.5874,3.38688
62.7336,85.139,1.92949,0,0.02,3.38036,3.38036,0,0.63345,6.048,99.2805,98.274,3.23516,0,0,2.05481,2.05481,0,1.58747,3.38688
61.4121,85.139,1.954,0,0.02,3.4594,3.4594,0,0.633479,6.048,99.1504,98.274,3.0525,0,0,2.10512,2.10512,0,1.58755,3.38688
59.9217,85.139,1.76258,0,0.02,3.45956,3.45956,0,0.648292,6.048,98.969,98.274,2.94866,0,0,2.10521,2.10521,0,1.62641,3.38688
58.301,85.139,1.60719,0,0.02,3.45971,3.45971,0,0.648321,6.048,98.7562,98.274,2.72078,0,0,2.1053,2.1053,0,1.62649,3.38688
56.5112,85.139,1.39982,0,0.02,3.45987,3.45987,0,0.64835,6.048,98.5336,98.274,2.70419,0,0,2.1054,2.1054,0,1.62656,3.38688
54.8167,85.139,1.66682,0,0.02,3.69111,3.69111,0,0.64838,6.048,98.2234,98.274,2.50183,0,0,2.28677,2.28677,0,1.62663,3.38688
53.4129,85.139,1.94577,0,0.02,3.69127,3.69127,0,0.691713,6.048,98.0264,98.274,2.95442,0,0,2.28687,2.28687,0,1.76676,3.38688
51.6507,85.139,1.57382,0,0.02,3.69144,3.69144,0,0.691744,6.048,97.635,98.274,2.23539,0,0,2.28697,2.28697,0,1.76684,3.38688
50.235,85.139,1.87453,0,0.02,3.6916,3.6916,0,0.691776,6.048,97.6007,98.274,3.62018,0,0,2.28708,2.28708,0,1.76692,3.38688
48.7888,85.139,1.81975,0,0.02,3.69177,3.69177,0,0.691807,6.048,97.3836,98.274,2.80665,0,0,2.28718,2.28718,0,1.767,3.38688
47.4973,85.139,1.86688,0,0.02,3.57929,3.57929,0,0.691838,6.048,97.6608,98.274,4.8582,0,0,2.17723,2.17723,0,1.76708,3.38688
45.9296,85.139,1.56033,0,0.02,3.57945,3.57945,0,0.670759,6.048,97.3723,98.274,2.62631,0,0,2.17733,2.17733,0,1.68213,3.38688
45.0034,85.139,2.22137,0,0.02,3.57961,3.57961,0,0.67079,6.048,97.2805,98.274,3.0198,0,0,2.17743,2.17743,0,1.68221,3.38688
46.63,85.139,4.96131,0,0.02,3.57978,3.57978,0,0.67082,6.048,97.9575,98.274,4.95405,0,0,2.17753,2.17753,0,1.68228,3.38688
45.2655,85.139,1.7091,0,0.02,3.48746,3.48746,0,0.67085,6.048,97.7247,98.274,2.43015,0,0,2.07743,2.07743,0,1.68236,3.38688
44.3604,85.139,2.2411,0,0.02,3.48762,3.48762,0,0.65355,6.048,97.5517,98.274,2.08548,0,0,2.07753,2.07753,0,1.60502,3.38688
43.1551,85.139,1.90139,0,0.02,3.48777,3.48777,0,0.653579,6.048,97.3977,98.274,2.44965,0,0,2.07762,2.07762,0,1.6051,3.38688
45.7757,85.139,5.88612,0,0.02,3.48793,3.48793,0,0.653609,6.048,98.7706,98.274,7.49357,0,0,2.07771,2.07771,0,1.60517,3.38688
46.6458,85.139,3.90957,0,0.02,3.22539,3.22539,0,0.653638,6.048,99.2628,98.274,4.72048,0,0,1.8691,1.8691,0,1.60524,3.38688
45.8793,85.139,2.20927,0,0.02,3.22554,3.22554,0,0.604439,6.048,99.1314,98.274,2.36477,0,0,1.86918,1.86918,0,1.44407,3.38688
46.5916,85.139,3.77772,0,0.02,3.22569,3.22569,0,0.604466,6.048,99.3022,98.274,5.38303,0,0,1.86927,1.86927,0,1.44413,3.38688
47.7923,85.139,4.29257,0,0.02,3.22583,3.22583,0,0.604493,6.048,99.3022,98.274,4.61426,0,0,1.86935,1.86935,0,1.4442,3.38688
50.4103,85.139,5.74515,0,0.02,3.22598,3.22598,0,0.604521,6.048,99.3022,98.274,3.70825,0,0,1.86944,1.86944,0,1.44426,3.38688
52.3891,85.139,5.28673,0,0.02,3.32718,3.32718,0,0.604548,6.048,99.3022,98.274,3.95688,0,0,1.92996,1.92996,0,1.44433,3.38688
53.5567,85.139,4.47587,0,0.02,3.3273,3.3273,0,0.623513,6.048,99.3022,98.274,3.47425,0,0,1.93004,1.93004,0,1.49109,3.38688
55.4681,85.139,5.2944,0,0.02,3.32743,3.32743,0,0.623536,6.048,99.3022,98.274,4.21099,0,0,1.93011,1.93011,0,1.49115,3.38688
57.7269,85.139,5.66246,0,0.02,3.32755,3.32755,0,0.62356,6.048,99.3022,98.274,3.65183,0,0,1.93018,1.93018,0,1.4912,3.38688
59.4937,85.139,5.48324,0,0.02,3.65225,3.65225,0,0.623583,6.048,99.3022,98.274,5.08099,0,0,2.15721,2.15721,0,1.49126,3.38688
62.1394,85.139,6.38742,0,0.02,3.65239,3.65239,0,0.684432,6.048,99.3022,98.274,5.54467,0,0,2.15729,2.15729,0,1.66666,3.38688
64.9754,85.139,6.8403,0,0.02,3.65253,3.65253,0,0.684458,6.048,99.3022,98.274,5.4318,0,0,2.15737,2.15737,0,1.66672,3.38688
65.7845,85.139,4.63706,0,0.02,3.65267,3.65267,0,0.684484,6.048,99.1699,98.274,3.75443,0,0,2.15745,2.15745,0,1.66679,3.38688
66.7179,85.139,4.43507,0,0.02,3.18979,3.18979,0,0.68451,6.048,99.3022,98.274,5.38532,0,0,1.85291,1.85291,0,1.66685,3.38688
70.8628,85.139,7.81607,0,0.02,3.18991,3.18991,0,0.597766,6.048,99.3022,98.274,10.1977,0,0,1.85298,1.85298,0,1.43156,3.38688
76.2021,85.139,9.4933,0,0.02,3.19003,3.19003,0,0.597789,6.048,99.3022,98.274,13.5048,0,0,1.85305,1.85305,0,1.43161,3.38688
80.4345,85.139,8.44736,0,0.02,3.19015,3.19015,0,0.597811,6.048,99.3022,98.274,10.9974,0,0,1.85312,1.85312,0,1.43167,3.38688
82.7848,85.139,6.41128,0,0.02,3.19027,3.19027,0,0.597834,6.048,99.3022,98.274,9.65752,0,0,1.85319,1.85319,0,1.43172,3.38688
84.7689,85.139,6.1005,0,0.02,3.30696,3.30696,0,0.597856,6.048,99.3022,98.274,10.9099,0,0,1.9278,1.9278,0,1.43178,3.38688
85.139,85.139,5.20382,0,0.02,3.30708,3.30708,0,0.619724,6.048,99.3022,98.274,8.17725,0,0,1.92787,1.92787,0,1.48942,3.38688
85.139,85.139,4.81404,0,0.02,3.30721,3.30721,0,0.619747,6.048,99.3022,98.274,7.22297,0,0,1.92794,1.92794,0,1.48947,3.38688
85.139,85.139,4.02282,0,0.02,3.30733,3.30733,0,0.619771,6.048,99.3022,98.274,5.79075,0,0,1.92802,1.92802,0,1.48953,3.38688
84.0871,85.139,2.57,0,0.02,3.26187,3.26187,0,0.619794,6.048,99.3022,98.274,3.533,0,0,1.89913,1.89913,0,1.48958,3.38688
83.8044,85.139,3.34896,0,0.02,3.262,3.262,0,0.611275,6.048,99.3022,98.274,3.68536,0,0,1.89921,1.89921,0,1.46727,3.38688
83.2441,85.139,3.05595,0,0.02,3.26212,3.26212,0,0.611298,6.048,99.3022,98.274,3.5671,0,0,1.89928,1.89928,0,1.46733,3.38688
81.9985,85.139,2.29118,0,0.02,3.26224,3.26224,0,0.611321,6.048,99.3022,98.274,3.10279,0,0,1.89935,1.89935,0,1.46738,3.38688
80.7833,85.139,2.38676,0,0.02,3.41712,3.41712,0,0.611344,6.048,99.2111,98.274,2.90987,0,0,2.00211,2.00211,0,1.46744,3.38688
79.4208,85.139,2.21167,0,0.02,3.41725,3.41725,0,0.640369,6.048,99.0542,98.274,2.66622,0,0,2.00219,2.00219,0,1.54683,3.38688
78.0066,85.139,2.1373,0,0.02,3.41738,3.41738,0,0.640393,6.048,98.8396,98.274,2.40262,0,0,2.00226,2.00226,0,1.54689,3.38688
76.4109,85.139,1.90146,0,0.02,3.41751,3.41751,0,0.640417,6.048,98.5649,98.274,2.30092,0,0,2.00234,2.00234,0,1.54695,3.38688
74.8863,85.139,1.94218,0,0.02,3.41764,3.41764,0,0.640441,6.048,98.107,98.274,2.11132,0,0,2.00242,2.00242,0,1.54701,3.38688
73.4404,85.139,1.98956,0,0.02,3.38716,3.38716,0,0.640465,6.048,97.6304,98.274,1.90329,0,0,2.05894,2.05894,0,1.54707,3.38688
71.8562,85.139,1.83635,0,0.02,3.38728,3.38728,0,0.634753,6.048,96.9659,98.274,1.89207,0,0,2.05902,2.05902,0,1.59074,3.38688
70.1331,85.139,1.67756,0,0.02,3.38741,3.38741,0,0.634777,6.048,96.372,98.274,1.68703,0,0,2.0591,2.0591,0,1.5908,3.38688
68.3807,85.139,1.60823,0,0.02,3.38754,3.38754,0,0.634801,6.048,95.9375,98.274,1.71063,0,0,2.05918,2.05918,0,1.59086,3.38688
66.8267,85.139,1.84519,0,0.02,3.46673,3.46673,0,0.634825,6.048,95.3761,98.274,2.06068,0,0,2.10957,2.10957,0,1.59092,3.38688
65.0676,85.139,1.61745,0,0.02,3.46686,3.46686,0,0.649665,6.048,94.7986,98.274,1.898,0,0,2.10965,2.10965,0,1.62986,3.38688
63.2149,85.139,1.49392,0,0.02,3.46699,3.46699,0,0.649689,6.048,94.2227,98.274,1.83429,0,0,2.10973,2.10973,0,1.62992,3.38688
61.1353,85.139,1.23199,0,0.02,3.46712,3.46712,0,0.649714,6.048,93.4873,98.274,1.82448,0,0,2.10981,2.10981,0,1.62998,3.38688
58.8231,85.139,1.14341,0,0.02,3.69881,3.69881,0,0.649738,6.048,92.7066,98.274,1.61432,0,0,2.29154,2.29154,0,1.63004,3.38688
56.6124,85.139,1.20703,0,0.02,3.69895,3.69895,0,0.693158,6.048,91.8317,98.274,1.6954,0,0,2.29163,2.29163,0,1.77045,3.38688
54.2351,85.139,1.02431,0,0.02,3.69909,3.69909,0,0.693184,6.048,91.2139,98.274,1.49435,0,0,2.29172,2.29172,0,1.77051,3.38688
51.9962,85.139,1.1107,0,0.02,3.69923,3.69923,0,0.69321,6.048,90.5761,98.274,1.95861,0,0,2.2918,2.2918,0,1.77058,3.38688
49.7642,85.139,1.07634,0,0.02,3.69937,3.69937,0,0.693236,6.048,89.7045,98.274,1.76249,0,0,2.29189,2.29189,0,1.77065,3.38688
47.5933,85.139,1.02061,0,0.02,3.58663,3.58663,0,0.693262,6.048,89.0722,98.274,1.66331,0,0,2.1817,2.1817,0,1.77071,3.38688
45.8315,85.139,1.4146,0,0.02,3.58677,3.58677,0,0.672135,6.048,88.5792,98.274,1.79507,0,0,2.18178,2.18178,0,1.68558,3.38688
44.6049,85.139,1.98897,0,0.02,3.58691,3.58691,0,0.672161,6.048,88.3007,98.274,2.98029,0,0,2.18186,2.18186,0,1.68564,3.38688
43.1315,85.139,1.75748,0,0.02,3.58704,3.58704,0,0.672186,6.048,87.5727,98.274,2.12135,0,0,2.18195,2.18195,0,1.68571,3.38688
41.5938,85.139,1.55213,0,0.02,3.49451,3.49451,0,0.672211,6.048,87.1103,98.274,1.47481,0,0,2.08163,2.08163,0,1.68577,3.38688
39.8776,85.139,1.31631,0,0.02,3.49464,3.49464,0,0.654871,6.048,86.6573,98.274,1.7528,0,0,2.08171,2.08171,0,1.60827,3.38688
40.8105,85.139,4.08017,0,0.02,3.49477,3.49477,0,0.654896,6.048,86.8997,98.274,5.40668,0,0,2.08179,2.08179,0,1.60833,3.38688
41.0053,85.139,3.34778,0,0.02,3.49491,3.49491,0,0.654921,6.048,87.008,98.274,2.98023,0,0,2.08187,2.08187,0,1.60839,3.38688
41.6663,85.139,3.6493,0,0.02,3.23182,3.23182,0,0.654945,6.048,87.6386,98.274,5.42415,0,0,1.87282,1.87282,0,1.60845,3.38688
42.3119,85.139,3.74338,0,0.02,3.23194,3.23194,0,0.605643,6.048,88.435,98.274,5.59459,0,0,1.87289,1.87289,0,1.44694,3.38688
45.6139,85.139,6.53367,0,0.02,3.23206,3.23206,0,0.605666,6.048,91.3601,98.274,12.6622,0,0,1.87296,1.87296,0,1.447,3.38688
47.0224,85.139,4.75145,0,0.02,3.23219,3.23219,0,0.605689,6.048,92.4666,98.274,7.46473,0,0,1.87303,1.87303,0,1.44705,3.38688
47.3175,85.139,3.55873,0,0.02,3.23231,3.23231,0,0.605712,6.048,92.8545,98.274,4.78947,0,0,1.87311,1.87311,0,1.44711,3.38688
46.9074,85.139,2.77325,0,0.02,3.33368,3.33368,0,0.605735,6.048,92.7629,98.274,3.01683,0,0,1.93374,1.93374,0,1.44716,3.38688
48.0242,85.139,4.48898,0,0.04,3.33378,3.33378,0,0.624732,6.048,93.0292,98.274,3.67552,0,0,1.9338,1.9338,0,1.494,3.38688
48.5319,85.139,3.81032,0,0.04,3.33388,3.33388,0,0.624751,6.048,93.5218,98.274,4.68846,0,0,1.93385,1.93385,0,1.49405,3.38688
51.3145,85.139,6.34155,0,0.04,3.33399,3.33399,0,0.62477,6.048,94.7435,98.274,7.07867,0,0,1.93391,1.93391,0,1.4941,3.38688
54.2379,85.139,6.71038,0,0.04,3.65929,3.65929,0,0.624789,6.048,95.7186,98.274,6.94445,0,0,2.16136,2.16136,0,1.49414,3.38688
56.5886,85.139,6.32451,0,0.04,3.6594,3.6594,0,0.68575,6.048,96.5882,98.274,6.36481,0,0,2.16143,2.16143,0,1.66987,3.38688
