0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.6732,85.139,4.40586,0,0.02,3.52528,3.52528,0,0.660615,6.048,99.3022,98.274,6.10733,0,0,2.08221,2.08221,0,1.60866,3.38688
73.3922,85.139,3.54225,0,0.02,3.5254,3.5254,0,0.660637,6.048,99.3022,98.274,4.45403,0,0,2.08228,2.08228,0,1.60872,3.38688
77.0114,85.139,7.4636,0,0.02,3.07863,3.07863,0,0.660659,6.048,99.3022,98.274,14.3221,0,0,1.78834,1.78834,0,1.60877,3.38688
79.9228,85.139,6.8173,0,0.02,3.07874,3.07874,0,0.576936,6.048,99.3022,98.274,11.3315,0,0,1.7884,1.7884,0,1.38167,3.38688
83.3079,85.139,7.34485,0,0.02,3.07884,3.07884,0,0.576955,6.048,99.3022,98.274,12.7878,0,0,1.78846,1.78846,0,1.38172,3.38688
85.139,85.139,6.53331,0,0.02,3.07895,3.07895,0,0.576975,6.048,99.3022,98.274,11.0803,0,0,1.78852,1.78852,0,1.38177,3.38688
85.139,85.139,6.15453,0,0.02,3.07905,3.07905,0,0.576994,6.048,99.3022,98.274,9.57058,0,0,1.78859,1.78859,0,1.38181,3.38688
85.139,85.139,7.17097,0,0.02,3.19166,3.19166,0,0.577014,6.048,99.3022,98.274,13.5956,0,0,1.86058,1.86058,0,1.38186,3.38688
85.139,85.139,6.20544,0,0.02,3.19177,3.19177,0,0.598117,6.048,99.3022,98.274,10.7991,0,0,1.86065,1.86065,0,1.43749,3.38688
85.139,85.139,4.98664,0,0.02,3.19188,3.19188,0,0.598137,6.048,99.3022,98.274,8.09488,0,0,1.86071,1.86071,0,1.43754,3.38688
85.139,85.139,4.39746,0,0.02,3.19198,3.19198,0,0.598158,6.048,99.3022,98.274,6.84406,0,0,1.86077,1.86077,0,1.43758,3.38688
85.139,85.139,4.06492,0,0.02,3.1481,3.1481,0,0.598178,6.048,99.3022,98.274,7.33832,0,0,1.83289,1.83289,0,1.43763,3.38688
85.139,85.139,3.8152,0,0.02,3.1482,3.1482,0,0.589953,6.048,99.3022,98.274,6.94605,0,0,1.83295,1.83295,0,1.41609,3.38688
85.0217,85.139,3.45219,0,0.02,3.14831,3.14831,0,0.589973,6.048,99.3022,98.274,6.36338,0,0,1.83302,1.83302,0,1.41614,3.38688
84.7023,85.139,3.20867,0,0.02,3.14842,3.14842,0,0.589993,6.048,99.3022,98.274,5.53197,0,0,1.83308,1.83308,0,1.41619,3.38688
84.1756,85.139,3.00855,0,0.02,3.29788,3.29788,0,0.590013,6.048,99.3022,98.274,5.01643,0,0,1.93225,1.93225,0,1.41624,3.38688
83.5317,85.139,2.85694,0,0.02,3.29799,3.29799,0,0.618022,6.048,99.3022,98.274,4.84273,0,0,1.93231,1.93231,0,1.49286,3.38688
82.7748,85.139,2.72951,0,0.02,3.2981,3.2981,0,0.618043,6.048,99.3022,98.274,5.07782,0,0,1.93238,1.93238,0,1.49291,3.38688
81.8008,85.139,2.526,0,0.02,3.29821,3.29821,0,0.618064,6.048,99.3022,98.274,4.84016,0,0,1.93244,1.93244,0,1.49296,3.38688
81.5823,85.139,3.2436,0,0.02,3.29832,3.29832,0,0.618085,6.048,99.3022,98.274,4.91322,0,0,1.93251,1.93251,0,1.49301,3.38688
81.8344,85.139,3.71738,0,0.02,3.26889,3.26889,0,0.618106,6.048,99.3022,98.274,4.86068,0,0,1.98706,1.98706,0,1.49306,3.38688
81.7381,85.139,3.32588,0,0.02,3.269,3.269,0,0.612591,6.048,99.3022,98.274,4.50512,0,0,1.98712,1.98712,0,1.5352,3.38688
81.4495,85.139,3.11413,0,0.02,3.26911,3.26911,0,0.612611,6.048,99.3022,98.274,4.56988,0,0,1.98719,1.98719,0,1.53525,3.38688
81.0018,85.139,2.93447,0,0.02,3.26923,3.26923,0,0.612632,6.048,99.3022,98.274,4.41291,0,0,1.98726,1.98726,0,1.5353,3.38688
80.4315,85.139,2.87596,0,0.02,3.34564,3.34564,0,0.612653,6.048,99.2227,98.274,3.57335,0,0,2.03589,2.03589,0,1.53536,3.38688
79.725,85.139,2.71342,0,0.02,3.34575,3.34575,0,0.626972,6.048,99.0533,98.274,3.72592,0,0,2.03595,2.03595,0,1.57293,3.38688
78.8577,85.139,2.53927,0,0.02,3.34586,3.34586,0,0.626993,6.048,98.8275,98.274,3.39825,0,0,2.03602,2.03602,0,1.57298,3.38688
77.9648,85.139,2.49573,0,0.02,3.34597,3.34597,0,0.627015,6.048,98.6611,98.274,3.66154,0,0,2.03609,2.03609,0,1.57303,3.38688
77.3706,85.139,2.99322,0,0.02,3.56956,3.56956,0,0.627036,6.048,98.4003,98.274,3.72032,0,0,2.21147,2.21147,0,1.57309,3.38688
77.0605,85.139,3.29808,0,0.02,3.56968,3.56968,0,0.668935,6.048,98.1768,98.274,3.96759,0,0,2.21154,2.21154,0,1.70858,3.38688
76.2025,85.139,2.79114,0,0.02,3.5698,3.5698,0,0.668958,6.048,97.8521,98.274,3.49871,0,0,2.21162,2.21162,0,1.70864,3.38688
75.6246,85.139,3.03211,0,0.02,3.56992,3.56992,0,0.668981,6.048,97.7832,98.274,4.58474,0,0,2.21169,2.21169,0,1.70869,3.38688
74.7009,85.139,2.67007,0,0.02,3.57004,3.57004,0,0.669003,6.048,97.4675,98.274,3.94072,0,0,2.21177,2.21177,0,1.70875,3.38688
73.595,85.139,2.35211,0,0.02,3.46123,3.46123,0,0.669026,6.048,97.0696,98.274,3.32593,0,0,2.10542,2.10542,0,1.70881,3.38688
72.9296,85.139,2.81647,0,0.02,3.46135,3.46135,0,0.648635,6.048,96.7176,98.274,3.28742,0,0,2.10549,2.10549,0,1.62665,3.38688
73.7205,85.139,4.36675,0,0.02,3.46147,3.46147,0,0.648657,6.048,96.8328,98.274,5.74063,0,0,2.10556,2.10556,0,1.6267,3.38688
73.8097,85.139,3.7779,0,0.02,3.46158,3.46158,0,0.648679,6.048,96.7033,98.274,4.49853,0,0,2.10563,2.10563,0,1.62676,3.38688
71.9816,85.139,1.66001,0,0.02,3.37228,3.37228,0,0.648701,6.048,96.3927,98.274,2.06553,0,0,2.00882,2.00882,0,1.62681,3.38688
71.7893,85.139,3.37266,0,0.02,3.37239,3.37239,0,0.631965,6.048,96.9704,98.274,5.3478,0,0,2.00889,2.00889,0,1.55201,3.38688
70.4517,85.139,2.15652,0,0.02,3.3725,3.3725,0,0.631986,6.048,96.95,98.274,3.03099,0,0,2.00896,2.00896,0,1.55207,3.38688
70.5389,85.139,3.6733,0,0.02,3.37262,3.37262,0,0.632007,6.048,97.1505,98.274,3.35768,0,0,2.00902,2.00902,0,1.55212,3.38688
72.4752,85.139,5.34674,0,0.02,3.11873,3.11873,0,0.632029,6.048,98.1068,98.274,6.30053,0,0,1.80729,1.80729,0,1.55217,3.38688
72.3359,85.139,3.30163,0,0.02,3.11883,3.11883,0,0.584449,6.048,98.6789,98.274,4.62897,0,0,1.80735,1.80735,0,1.39631,3.38688
72.0681,85.139,3.15646,0,0.02,3.11894,3.11894,0,0.584469,6.048,99.194,98.274,4.60511,0,0,1.80741,1.80741,0,1.39636,3.38688
71.7845,85.139,3.16965,0,0.02,3.11904,3.11904,0,0.584489,6.048,99.3022,98.274,4.13176,0,0,1.80747,1.80747,0,1.3964,3.38688
71.7741,85.139,3.44024,0,0.02,3.11915,3.11915,0,0.584509,6.048,99.3022,98.274,4.17957,0,0,1.80753,1.80753,0,1.39645,3.38688
73.3273,85.139,5.12143,0,0.02,3.21696,3.21696,0,0.584528,6.048,99.3022,98.274,3.67104,0,0,1.86603,1.86603,0,1.3965,3.38688
74.5134,85.139,4.72937,0,0.02,3.21705,3.21705,0,0.602859,6.048,99.3022,98.274,3.86567,0,0,1.86608,1.86608,0,1.4417,3.38688
75.7672,85.139,4.80023,0,0.02,3.21714,3.21714,0,0.602875,6.048,99.3022,98.274,4.456,0,0,1.86613,1.86613,0,1.44174,3.38688
78.3045,85.139,6.31233,0,0.02,3.21723,3.21723,0,0.602892,6.048,99.3022,98.274,4.82679,0,0,1.86618,1.86618,0,1.44177,3.38688
78.9288,85.139,4.55961,0,0.02,3.53112,3.53112,0,0.602908,6.048,99.3022,98.274,4.59375,0,0,2.08566,2.08566,0,1.44181,3.38688
81.1967,85.139,6.3601,0,0.02,3.53122,3.53122,0,0.661732,6.048,99.3022,98.274,3.77828,0,0,2.08572,2.08572,0,1.61138,3.38688
85.139,85.139,9.08912,0,0.02,3.53131,3.53131,0,0.66175,6.048,99.3022,98.274,5.53498,0,0,2.08578,2.08578,0,1.61143,3.38688
85.139,85.139,5.83202,0,0.02,3.53141,3.53141,0,0.661768,6.048,99.3022,98.274,3.31489,0,0,2.08583,2.08583,0,1.61147,3.38688
84.7802,85.139,3.16967,0,0.02,3.08386,3.08386,0,0.661786,6.048,99.3022,98.274,3.2658,0,0,1.79138,1.79138,0,1.61152,3.38688
84.9975,85.139,3.83738,0,0.02,3.08395,3.08395,0,0.577916,6.048,99.3022,98.274,5.80684,0,0,1.79143,1.79143,0,1.38402,3.38688
84.7337,85.139,3.27674,0,0.02,3.08403,3.08403,0,0.577932,6.048,99.3022,98.274,3.60934,0,0,1.79148,1.79148,0,1.38406,3.38688
84.3602,85.139,3.16304,0,0.02,3.08412,3.08412,0,0.577948,6.048,99.3022,98.274,3.44656,0,0,1.79153,1.79153,0,1.3841,3.38688
84.2536,85.139,3.46055,0,0.02,3.0842,3.0842,0,0.577963,6.048,99.3022,98.274,4.94985,0,0,1.79158,1.79158,0,1.38413,3.38688
84.4367,85.139,3.83803,0,0.02,3.19698,3.19698,0,0.577979,6.048,99.3022,98.274,5.98368,0,0,1.86368,1.86368,0,1.38417,3.38688
84.4739,85.139,3.74194,0,0.02,3.19706,3.19706,0,0.599113,6.048,99.3022,98.274,7.19771,0,0,1.86373,1.86373,0,1.43988,3.38688
84.2543,85.139,3.47416,0,0.02,3.19715,3.19715,0,0.59913,6.048,99.3022,98.274,6.94154,0,0,1.86378,1.86378,0,1.43992,3.38688
83.7727,85.139,3.10592,0,0.02,3.19724,3.19724,0,0.599146,6.048,99.3022,98.274,5.47289,0,0,1.86383,1.86383,0,1.43996,3.38688
83.2852,85.139,2.95348,0,0.02,3.15326,3.15326,0,0.599162,6.048,99.3022,98.274,5.36104,0,0,1.8359,1.8359,0,1.44,3.38688
82.5333,85.139,2.66862,0,0.02,3.15334,3.15334,0,0.59092,6.048,99.3022,98.274,5.21853,0,0,1.83595,1.83595,0,1.41841,3.38688
82.1154,85.139,3.00317,0,0.02,3.15343,3.15343,0,0.590936,6.048,99.3022,98.274,4.81032,0,0,1.836,1.836,0,1.41845,3.38688
81.3122,85.139,2.54415,0,0.02,3.15351,3.15351,0,0.590952,6.048,99.3022,98.274,4.76811,0,0,1.83605,1.83605,0,1.41849,3.38688
80.2204,85.139,2.33088,0,0.02,3.3032,3.3032,0,0.590968,6.048,99.3022,98.274,4.74464,0,0,1.93536,1.93536,0,1.41853,3.38688
79.0381,85.139,2.25368,0,0.02,3.30329,3.30329,0,0.619019,6.048,99.3022,98.274,4.24968,0,0,1.93542,1.93542,0,1.49526,3.38688
77.7484,85.139,2.11145,0,0.02,3.30338,3.30338,0,0.619036,6.048,99.3022,98.274,3.79755,0,0,1.93547,1.93547,0,1.4953,3.38688
76.3975,85.139,1.9748,0,0.02,3.30347,3.30347,0,0.619053,6.048,99.3022,98.274,3.54091,0,0,1.93552,1.93552,0,1.49534,3.38688
75.1894,85.139,2.08932,0,0.02,3.30356,3.30356,0,0.619069,6.048,99.3022,98.274,3.31396,0,0,1.93557,1.93557,0,1.49538,3.38688
74.2834,85.139,2.34862,0,0.02,3.27406,3.27406,0,0.619086,6.048,99.3022,98.274,3.07314,0,0,1.99019,1.99019,0,1.49542,3.38688
73.2148,85.139,2.178,0,0.02,3.27415,3.27415,0,0.613558,6.048,99.3022,98.274,3.01446,0,0,1.99025,1.99025,0,1.53762,3.38688
71.9633,85.139,1.98338,0,0.02,3.27423,3.27423,0,0.613575,6.048,99.3022,98.274,2.7726,0,0,1.9903,1.9903,0,1.53767,3.38688
70.572,85.139,1.81288,0,0.02,3.27432,3.27432,0,0.613591,6.048,99.2948,98.274,2.65588,0,0,1.99036,1.99036,0,1.53771,3.38688
69.1151,85.139,1.78544,0,0.02,3.35083,3.35083,0,0.613608,6.048,99.113,98.274,2.38944,0,0,2.03905,2.03905,0,1.53775,3.38688
67.6299,85.139,1.74342,0,0.02,3.35092,3.35092,0,0.627946,6.048,98.8716,98.274,2.46835,0,0,2.0391,2.0391,0,1.57537,3.38688
66.0522,85.139,1.62884,0,0.02,3.35101,3.35101,0,0.627963,6.048,98.5786,98.274,2.32201,0,0,2.03916,2.03916,0,1.57541,3.38688
64.3629,85.139,1.49507,0,0.02,3.3511,3.3511,0,0.62798,6.048,98.2801,98.274,2.19315,0,0,2.03921,2.03921,0,1.57545,3.38688
62.7142,85.139,1.69396,0,0.02,3.57501,3.57501,0,0.627997,6.048,97.9633,98.274,2.56101,0,0,2.21484,2.21484,0,1.5755,3.38688
60.7813,85.139,1.39349,0,0.02,3.5751,3.5751,0,0.669956,6.048,97.4912,98.274,2.01757,0,0,2.2149,2.2149,0,1.71119,3.38688
58.9586,85.139,1.47473,0,0.02,3.5752,3.5752,0,0.669974,6.048,97.0877,98.274,2.00802,0,0,2.21496,2.21496,0,1.71123,3.38688
57.8588,85.139,2.21193,0,0.02,3.5753,3.5753,0,0.669992,6.048,96.7939,98.274,2.36508,0,0,2.21502,2.21502,0,1.71128,3.38688
57.2105,85.139,2.65874,0,0.02,3.57539,3.57539,0,0.670011,6.048,96.6322,98.274,2.40487,0,0,2.21508,2.21508,0,1.71133,3.38688
55.0148,85.139,0.961036,0,0.02,3.4664,3.4664,0,0.670029,6.048,96.0827,98.274,2.5728,0,0,2.10856,2.10856,0,1.71137,3.38688
52.6947,85.139,0.802278,0,0.02,3.46649,3.46649,0,0.649603,6.048,95.4162,98.274,1.39969,0,0,2.10862,2.10862,0,1.62907,3.38688
50.7047,85.139,1.1441,0,0.02,3.46659,3.46659,0,0.649621,6.048,95.217,98.274,1.61798,0,0,2.10868,2.10868,0,1.62912,3.38688
50.2843,85.139,2.8193,0,0.02,3.46668,3.46668,0,0.649638,6.048,95.244,98.274,3.02444,0,0,2.10873,2.10873,0,1.62916,3.38688
48.6636,85.139,1.50612,0,0.02,3.37722,3.37722,0,0.649656,6.048,94.4546,98.274,1.72728,0,0,2.01176,2.01176,0,1.62921,3.38688
46.7514,85.139,1.19672,0,0.02,3.37731,3.37731,0,0.632891,6.048,94.1848,98.274,1.21037,0,0,2.01182,2.01182,0,1.55429,3.38688
45.2391,85.139,1.58007,0,0.02,3.3774,3.3774,0,0.632908,6.048,94.0932,98.274,2.82609,0,0,2.01187,2.01187,0,1.55433,3.38688
46.293,85.139,4.30284,0,0.02,3.37749,3.37749,0,0.632925,6.048,94.6398,98.274,5.44857,0,0,2.01193,2.01193,0,1.55437,3.38688
45.8868,85.139,2.56586,0,0.02,3.12322,3.12322,0,0.632943,6.048,94.7297,98.274,1.994,0,0,1.80989,1.80989,0,1.55442,3.38688
46.2752,85.139,3.40209,0,0.02,3.1233,3.1233,0,0.585291,6.048,95.0235,98.274,3.61839,0,0,1.80994,1.80994,0,1.39832,3.38688
46.9306,85.139,3.75388,0,0.02,3.12339,3.12339,0,0.585306,6.048,95.21,98.274,3.07093,0,0,1.80998,1.80998,0,1.39836,3.38688
47.4089,85.139,3.54667,0,0.02,3.12347,3.12347,0,0.585322,6.048,95.4407,98.274,3.1743,0,0,1.81003,1.81003,0,1.39839,3.38688
48.0405,85.139,3.71187,0,0.02,3.12355,3.12355,0,0.585338,6.048,95.7598,98.274,2.99274,0,0,1.81008,1.81008,0,1.39843,3.38688
49.9799,85.139,5.17829,0,0.02,3.22149,3.22149,0,0.585354,6.048,96.4165,98.274,3.41518,0,0,1.86866,1.86866,0,1.39847,3.38688
53.5611,85.139,6.94021,0,0.02,3.22155,3.22155,0,0.603707,6.048,97.4711,98.274,5.80676,0,0,1.86869,1.86869,0,1.44372,3.38688
54.2424,85.139,4.00673,0,0.02,3.22162,3.22162,0,0.603719,6.048,97.7125,98.274,3.84545,0,0,1.86873,1.86873,0,1.44375,3.38688
54.2182,85.139,3.2626,0,0.02,3.22168,3.22168,0,0.603731,6.048,97.8474,98.274,3.30444,0,0,1.86877,1.86877,0,1.44378,3.38688
54.6899,85.139,3.98212,0,0.02,3.53599,3.53599,0,0.603744,6.048,97.724,98.274,3.64907,0,0,2.08854,2.08854,0,1.44381,3.38688
54.467,85.139,3.2198,0,0.02,3.53607,3.53607,0,0.662645,6.048,97.599,98.274,2.59896,0,0,2.08858,2.08858,0,1.61361,3.38688
55.3014,85.139,4.3038,0,0.02,3.53614,3.53614,0,0.662659,6.048,97.6064,98.274,2.73783,0,0,2.08863,2.08863,0,1.61364,3.38688
56.832,85.139,5.26953,0,0.02,3.53621,3.53621,0,0.662672,6.048,98.0331,98.274,3.93207,0,0,2.08867,2.08867,0,1.61367,3.38688
58.0201,85.139,4.53837,0,0.02,3.08804,3.08804,0,0.662686,6.048,98.5469,98.274,4.11204,0,0,1.79381,1.79381,0,1.61371,3.38688
58.7399,85.139,4.12681,0,0.02,3.0881,3.0881,0,0.578698,6.048,99.203,98.274,4.69188,0,0,1.79384,1.79384,0,1.38589,3.38688
59.2167,85.139,3.90239,0,0.02,3.08816,3.08816,0,0.57871,6.048,99.3022,98.274,4.27349,0,0,1.79388,1.79388,0,1.38592,3.38688
60.7898,85.139,4.98737,0,0.02,3.08823,3.08823,0,0.578722,6.048,99.3022,98.274,7.24492,0,0,1.79392,1.79392,0,1.38595,3.38688
64.3501,85.139,7.03325,0,0.02,3.08829,3.08829,0,0.578734,6.048,99.3022,98.274,8.48075,0,0,1.79395,1.79395,0,1.38598,3.38688
65.6519,85.139,4.86627,0,0.02,3.20119,3.20119,0,0.578745,6.048,99.3022,98.274,5.42859,0,0,1.86614,1.86614,0,1.38601,3.38688
65.7152,85.139,3.53419,0,0.02,3.20126,3.20126,0,0.599904,6.048,99.3022,98.274,3.88707,0,0,1.86618,1.86618,0,1.44178,3.38688
65.2943,85.139,2.99374,0,0.02,3.20133,3.20133,0,0.599916,6.048,99.3022,98.274,3.22984,0,0,1.86622,1.86622,0,1.44181,3.38688
64.6204,85.139,2.71691,0,0.02,3.20139,3.20139,0,0.599929,6.048,99.3022,98.274,2.93336,0,0,1.86626,1.86626,0,1.44184,3.38688
63.4899,85.139,2.17359,0,0.02,3.15733,3.15733,0,0.599941,6.048,99.3022,98.274,2.84109,0,0,1.83827,1.83827,0,1.44187,3.38688
63.0055,85.139,2.82506,0,0.02,3.1574,3.1574,0,0.591684,6.048,99.3022,98.274,2.96585,0,0,1.83831,1.83831,0,1.42025,3.38688
62.2945,85.139,2.58498,0,0.02,3.15746,3.15746,0,0.591696,6.048,99.3022,98.274,2.87097,0,0,1.83834,1.83834,0,1.42028,3.38688
61.0186,85.139,1.93818,0,0.02,3.15753,3.15753,0,0.591709,6.048,99.2683,98.274,2.49704,0,0,1.83838,1.83838,0,1.42031,3.38688
59.4714,85.139,1.74881,0,0.02,3.30738,3.30738,0,0.591721,6.048,99.1125,98.274,2.41953,0,0,1.93781,1.93781,0,1.42033,3.38688
57.9319,85.139,1.72336,0,0.02,3.30745,3.30745,0,0.619803,6.048,98.8919,98.274,2.26296,0,0,1.93785,1.93785,0,1.49716,3.38688
56.2543,85.139,1.50806,0,0.02,3.30751,3.30751,0,0.619816,6.048,98.6802,98.274,2.21005,0,0,1.93789,1.93789,0,1.49719,3.38688
54.5841,85.139,1.4878,0,0.02,3.30758,3.30758,0,0.619828,6.048,98.4946,98.274,2.25128,0,0,1.93793,1.93793,0,1.49722,3.38688
53.0282,85.139,1.57074,0,0.02,3.30765,3.30765,0,0.619841,6.048,98.2988,98.274,2.26271,0,0,1.93797,1.93797,0,1.49725,3.38688
51.8409,85.139,1.89497,0,0.02,3.27809,3.27809,0,0.619854,6.048,98.1208,98.274,2.6154,0,0,1.99265,1.99265,0,1.49728,3.38688
50.5097,85.139,1.72788,0,0.02,3.27816,3.27816,0,0.614315,6.048,97.9079,98.274,2.39668,0,0,1.99269,1.99269,0,1.53952,3.38688
49.0727,85.139,1.57818,0,0.02,3.27823,3.27823,0,0.614327,6.048,97.6449,98.274,2.297,0,0,1.99273,1.99273,0,1.53955,3.38688
47.5959,85.139,1.48427,0,0.02,3.27829,3.27829,0,0.61434,6.048,97.2902,98.274,2.22117,0,0,1.99277,1.99277,0,1.53958,3.38688
46.1321,85.139,1.53258,0,0.02,3.35487,3.35487,0,0.614352,6.048,96.9414,98.274,2.25436,0,0,2.04151,2.04151,0,1.53961,3.38688
44.621,85.139,1.4408,0,0.02,3.35494,3.35494,0,0.628703,6.048,96.519,98.274,2.27604,0,0,2.04155,2.04155,0,1.57727,3.38688
43.0549,85.139,1.34838,0,0.02,3.35501,3.35501,0,0.628716,6.048,96.0614,98.274,2.07702,0,0,2.04159,2.04159,0,1.5773,3.38688
41.5086,85.139,1.32509,0,0.02,3.35508,3.35508,0,0.628729,6.048,95.6447,98.274,2.23725,0,0,2.04163,2.04163,0,1.57733,3.38688
39.7778,85.139,1.24431,0,0.02,3.57922,3.57922,0,0.628742,6.048,95.1987,98.274,2.27004,0,0,2.21745,2.21745,0,1.57737,3.38688
37.7738,85.139,0.912742,0,0.02,3.5793,3.5793,0,0.670746,6.048,94.6675,98.274,1.97483,0,0,2.2175,2.2175,0,1.7132,3.38688
35.815,85.139,0.889185,0,0.02,3.57937,3.57937,0,0.67076,6.048,94.1273,98.274,1.87311,0,0,2.21754,2.21754,0,1.71324,3.38688
34.3009,85.139,1.27365,0,0.02,3.57944,3.57944,0,0.670774,6.048,93.6501,98.274,2.17888,0,0,2.21759,2.21759,0,1.71327,3.38688
33.2456,85.139,1.73567,0,0.02,3.57952,3.57952,0,0.670788,6.048,93.3652,98.274,2.60648,0,0,2.21764,2.21764,0,1.71331,3.38688
32.1538,85.139,1.5579,0,0.02,3.47037,3.47037,0,0.670801,6.048,93.2146,98.274,3.15209,0,0,2.11098,2.11098,0,1.71334,3.38688
31.2664,85.139,1.7396,0,0.02,3.47044,3.47044,0,0.650348,6.048,93.0832,98.274,2.88209,0,0,2.11102,2.11102,0,1.63094,3.38688
30.9547,85.139,2.31224,0,0.02,3.47051,3.47051,0,0.650361,6.048,93.1843,98.274,3.94379,0,0,2.11106,2.11106,0,1.63098,3.38688
31.3185,85.139,3.08778,0,0.02,3.47059,3.47059,0,0.650374,6.048,93.7006,98.274,5.42547,0,0,2.11111,2.11111,0,1.63101,3.38688
30.6275,85.139,1.97401,0,0.02,3.381,3.381,0,0.650388,6.048,93.888,98.274,3.79578,0,0,2.01402,2.01402,0,1.63104,3.38688
29.5302,85.139,1.48709,0,0.02,3.38107,3.38107,0,0.6336,6.048,93.8444,98.274,3.10355,0,0,2.01406,2.01406,0,1.55603,3.38688
29.0974,85.139,2.17827,0,0.02,3.38114,3.38114,0,0.633613,6.048,94.2977,98.274,4.95863,0,0,2.0141,2.0141,0,1.55606,3.38688
30.6906,85.139,4.26735,0,0.02,3.38121,3.38121,0,0.633626,6.048,95.6639,98.274,6.84666,0,0,2.01414,2.01414,0,1.55609,3.38688
31.6772,85.139,3.52334,0,0.02,3.12663,3.12663,0,0.633639,6.048,96.4124,98.274,5.17336,0,0,1.81186,1.81186,0,1.55613,3.38688
31.6858,85.139,2.57086,0,0.02,3.12669,3.12669,0,0.58593,6.048,96.6295,98.274,3.96752,0,0,1.8119,1.8119,0,1.39985,3.38688
31.9544,85.139,2.83853,0,0.02,3.12676,3.12676,0,0.585942,6.048,96.8854,98.274,4.20826,0,0,1.81194,1.81194,0,1.39988,3.38688
32.0148,85.139,2.60261,0,0.02,3.12682,3.12682,0,0.585954,6.048,96.999,98.274,3.69886,0,0,1.81198,1.81198,0,1.3999,3.38688
32.6698,85.139,3.22009,0,0.02,3.12689,3.12689,0,0.585966,6.048,97.5961,98.274,4.61516,0,0,1.81201,1.81201,0,1.39993,3.38688
34.0985,85.139,4.18629,0,0.02,3.2249,3.2249,0,0.585978,6.048,98.3541,98.274,5.27018,0,0,1.87064,1.87064,0,1.39996,3.38688
35.0845,85.139,3.74528,0,0.02,3.22495,3.22495,0,0.604346,6.048,98.9389,98.274,4.62714,0,0,1.87066,1.87066,0,1.44525,3.38688
38.6299,85.139,6.34731,0,0.02,3.22499,3.22499,0,0.604355,6.048,99.3022,98.274,4.95386,0,0,1.87069,1.87069,0,1.44527,3.38688
38.8731,85.139,3.1216,0,0.02,3.22504,3.22504,0,0.604363,6.048,99.3022,98.274,5.05716,0,0,1.87071,1.87071,0,1.44529,3.38688
40.0628,85.139,4.35312,0,0.02,3.53965,3.53965,0,0.604372,6.048,99.3022,98.274,6.57776,0,0,2.0907,2.0907,0,1.44531,3.38688
42.8732,85.139,6.03905,0,0.02,3.5397,3.5397,0,0.66333,6.048,99.3022,98.274,8.76321,0,0,2.09073,2.09073,0,1.61527,3.38688
45.8776,85.139,6.56904,0,0.02,3.53975,3.53975,0,0.663339,6.048,99.3022,98.274,8.59696,0,0,2.09076,2.09076,0,1.6153,3.38688
47.4096,85.139,5.00084,0,0.02,3.5398,3.5398,0,0.663348,6.048,99.3022,98.274,6.31973,0,0,2.09079,2.09079,0,1.61532,3.38688
50.4898,85.139,6.32999,0,0.02,3.09115,3.09115,0,0.663358,6.048,99.3022,98.274,8.28776,0,0,1.79561,1.79561,0,1.61534,3.38688
51.4999,85.139,4.3781,0,0.02,3.09119,3.09119,0,0.579281,6.048,99.3022,98.274,6.2403,0,0,1.79564,1.79564,0,1.38729,3.38688
53.689,85.139,5.6332,0,0.02,3.09123,3.09123,0,0.579289,6.048,99.3022,98.274,6.95598,0,0,1.79566,1.79566,0,1.38731,3.38688
55.0133,85.139,4.72175,0,0.02,3.09128,3.09128,0,0.579297,6.048,99.3022,98.274,7.78776,0,0,1.79569,1.79569,0,1.38733,3.38688
57.9616,85.139,6.31272,0,0.02,3.09132,3.09132,0,0.579305,6.048,99.3022,98.274,7.81769,0,0,1.79571,1.79571,0,1.38735,3.38688
58.7782,85.139,4.28749,0,0.02,3.20431,3.20431,0,0.579313,6.048,99.3022,98.274,7.80811,0,0,1.86796,1.86796,0,1.38737,3.38688
62.6916,85.139,7.72081,0,0.02,3.20436,3.20436,0,0.600488,6.048,99.3022,98.274,11.1312,0,0,1.86799,1.86799,0,1.44319,3.38688
64.3966,85.139,5.29486,0,0.02,3.2044,3.2044,0,0.600497,6.048,99.3022,98.274,8.27782,0,0,1.86801,1.86801,0,1.44321,3.38688
65.1256,85.139,4.25147,0,0.02,3.20445,3.20445,0,0.600505,6.048,99.3022,98.274,7.46372,0,0,1.86804,1.86804,0,1.44323,3.38688
65.5874,85.139,3.83778,0,0.02,3.16033,3.16033,0,0.600513,6.048,99.3022,98.274,5.88089,0,0,1.84001,1.84001,0,1.44325,3.38688
65.5498,85.139,3.2912,0,0.02,3.16037,3.16037,0,0.592245,6.048,99.3022,98.274,5.01879,0,0,1.84004,1.84004,0,1.42159,3.38688
65.1785,85.139,2.91945,0,0.02,3.16041,3.16041,0,0.592253,6.048,99.3022,98.274,4.40213,0,0,1.84006,1.84006,0,1.42161,3.38688
64.598,85.139,2.67676,0,0.02,3.16046,3.16046,0,0.592262,6.048,99.3022,98.274,4.06258,0,0,1.84009,1.84009,0,1.42163,3.38688
