0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
35.4577,85.139,1.33909,0,0.12,3.90902,3.90902,0,0.732496,6.048,85.3181,98.274,2.99107,0,0,2.3778,2.3778,0,1.83695,3.38688
33.6359,85.139,1.19483,0,0.12,3.90932,3.90932,0,0.732551,6.048,84.6214,98.274,1.89049,0,0,2.37798,2.37798,0,1.83709,3.38688
31.7014,85.139,0.996641,0,0.12,3.90962,3.90962,0,0.732606,6.048,84.0862,98.274,1.68824,0,0,2.37816,2.37816,0,1.83723,3.38688
30.3311,85.139,1.47792,0,0.12,3.80891,3.80891,0,0.732662,6.048,83.8046,98.274,1.9042,0,0,2.26892,2.26892,0,1.83737,3.38688
29.8099,85.139,2.27723,0,0.12,3.8092,3.8092,0,0.71379,6.048,83.6802,98.274,2.67719,0,0,2.26909,2.26909,0,1.75296,3.38688
29.1433,85.139,2.19312,0,0.12,3.80949,3.80949,0,0.713844,6.048,83.9881,98.274,3.2412,0,0,2.26926,2.26926,0,1.7531,3.38688
28.4227,85.139,2.10097,0,0.12,3.80977,3.80977,0,0.713898,6.048,84.5313,98.274,3.99317,0,0,2.26943,2.26943,0,1.75323,3.38688
28.9567,85.139,3.21856,0,0.12,3.52312,3.52312,0,0.713952,6.048,85.0253,98.274,4.35711,0,0,2.04163,2.04163,0,1.75336,3.38688
27.8169,85.139,1.42354,0,0.12,3.52339,3.52339,0,0.660233,6.048,84.8036,98.274,2.25574,0,0,2.04178,2.04178,0,1.57736,3.38688
28.237,85.139,3.0379,0,0.12,3.52366,3.52366,0,0.660283,6.048,84.8805,98.274,3.68698,0,0,2.04194,2.04194,0,1.57748,3.38688
28.2244,85.139,2.60892,0,0.12,3.52392,3.52392,0,0.660333,6.048,84.8321,98.274,3.00354,0,0,2.04209,2.04209,0,1.5776,3.38688
29.4874,85.139,3.93273,0,0.12,3.52419,3.52419,0,0.660383,6.048,85.3059,98.274,5.00467,0,0,2.04225,2.04225,0,1.57772,3.38688
31.7534,85.139,5.12731,0,0.12,3.52419,3.52419,0,0.660433,6.048,86.0206,98.274,5.29111,0,0,2.04225,2.04225,0,1.57784,3.38688
34.6821,85.139,6.23763,0,0.12,3.63485,3.63485,0,0.660433,6.048,87.0637,98.274,5.96863,0,0,2.10843,2.10843,0,1.57784,3.38688
38.5922,85.139,7.41552,0,0.12,3.63509,3.63509,0,0.68117,6.048,88.9158,98.274,7.88793,0,0,2.10857,2.10857,0,1.62897,3.38688
44.6678,85.139,9.76659,0,0.12,3.63533,3.63533,0,0.681216,6.048,91.7397,98.274,9.81253,0,0,2.10871,2.10871,0,1.62908,3.38688
51.1951,85.139,10.536,0,0.12,3.63557,3.63557,0,0.681261,6.048,94.4769,98.274,10.7674,0,0,2.10885,2.10885,0,1.62919,3.38688
53.0922,85.139,6.10406,0,0.12,3.99044,3.99044,0,0.681306,6.048,96.3899,98.274,9.49191,0,0,2.35696,2.35696,0,1.6293,3.38688
58.6446,85.139,9.67351,0,0.12,3.9907,3.9907,0,0.747808,6.048,99.0423,98.274,11.8241,0,0,2.35712,2.35712,0,1.82099,3.38688
63.0264,85.139,9.04339,0,0.12,3.99097,3.99097,0,0.747858,6.048,99.3022,98.274,11.8534,0,0,2.35727,2.35727,0,1.82111,3.38688
64.4111,85.139,5.70253,0,0.12,3.99123,3.99123,0,0.747907,6.048,99.3022,98.274,7.63554,0,0,2.35743,2.35743,0,1.82123,3.38688
67.8319,85.139,7.35226,0,0.12,3.48555,3.48555,0,0.747957,6.048,99.3022,98.274,8.34448,0,0,2.02472,2.02472,0,1.82135,3.38688
70.3074,85.139,6.36558,0,0.12,3.48578,3.48578,0,0.653192,6.048,99.3022,98.274,7.6674,0,0,2.02485,2.02485,0,1.5643,3.38688
73.7283,85.139,7.39362,0,0.12,3.48601,3.48601,0,0.653235,6.048,99.3022,98.274,8.46863,0,0,2.02498,2.02498,0,1.5644,3.38688
78.0509,85.139,8.4234,0,0.12,3.48624,3.48624,0,0.653278,6.048,99.3022,98.274,8.75109,0,0,2.02512,2.02512,0,1.5645,3.38688
79.3788,85.139,5.1465,0,0.12,3.48647,3.48647,0,0.653322,6.048,99.3022,98.274,5.08672,0,0,2.02525,2.02525,0,1.56461,3.38688
81.3798,85.139,5.97208,0,0.12,3.6141,3.6141,0,0.653365,6.048,99.3022,98.274,6.42099,0,0,2.10685,2.10685,0,1.56471,3.38688
81.7543,85.139,4.25849,0,0.12,3.61434,3.61434,0,0.677282,6.048,99.3022,98.274,4.47694,0,0,2.10699,2.10699,0,1.62775,3.38688
81.5842,85.139,3.64881,0,0.12,3.61458,3.61458,0,0.677327,6.048,99.3022,98.274,3.77175,0,0,2.10712,2.10712,0,1.62786,3.38688
81.8997,85.139,4.14655,0,0.12,3.61482,3.61482,0,0.677372,6.048,99.3022,98.274,4.27931,0,0,2.10726,2.10726,0,1.62796,3.38688
81.9236,85.139,3.77723,0,0.12,3.56523,3.56523,0,0.677417,6.048,99.3022,98.274,3.9779,0,0,2.07576,2.07576,0,1.62807,3.38688
81.4532,85.139,3.26083,0,0.12,3.56547,3.56547,0,0.668125,6.048,99.3022,98.274,3.61382,0,0,2.07589,2.07589,0,1.60373,3.38688
81.0535,85.139,3.33105,0,0.12,3.5657,3.5657,0,0.668169,6.048,99.3022,98.274,3.1342,0,0,2.07603,2.07603,0,1.60384,3.38688
80.8594,85.139,3.50519,0,0.12,3.56594,3.56594,0,0.668213,6.048,99.3022,98.274,3.37628,0,0,2.07617,2.07617,0,1.60394,3.38688
80.2126,85.139,3.16063,0,0.12,3.73535,3.73535,0,0.668257,6.048,99.3022,98.274,3.32451,0,0,2.18856,2.18856,0,1.60405,3.38688
79.4836,85.139,3.06466,0,0.12,3.73559,3.73559,0,0.700004,6.048,99.3022,98.274,3.39815,0,0,2.18871,2.18871,0,1.69088,3.38688
78.6123,85.139,2.90578,0,0.12,3.73584,3.73584,0,0.70005,6.048,99.3022,98.274,3.25522,0,0,2.18885,2.18885,0,1.691,3.38688
77.5767,85.139,2.71325,0,0.12,3.73609,3.73609,0,0.700096,6.048,99.3022,98.274,3.07941,0,0,2.189,2.189,0,1.69111,3.38688
76.0614,85.139,2.22904,0,0.12,3.73633,3.73633,0,0.700143,6.048,99.3022,98.274,2.97038,0,0,2.18914,2.18914,0,1.69122,3.38688
74.465,85.139,2.04786,0,0.12,3.70312,3.70312,0,0.700189,6.048,99.3022,98.274,2.95483,0,0,2.25101,2.25101,0,1.69133,3.38688
72.7535,85.139,1.89735,0,0.12,3.70336,3.70336,0,0.693964,6.048,99.3022,98.274,2.85948,0,0,2.25115,2.25115,0,1.73913,3.38688
70.9334,85.139,1.76414,0,0.12,3.70361,3.70361,0,0.69401,6.048,99.3022,98.274,2.92766,0,0,2.2513,2.2513,0,1.73924,3.38688
68.9629,85.139,1.58409,0,0.12,3.70385,3.70385,0,0.694056,6.048,99.0791,98.274,2.41915,0,0,2.25145,2.25145,0,1.73936,3.38688
67.0036,85.139,1.6636,0,0.12,3.79054,3.79054,0,0.694102,6.048,98.9482,98.274,2.33285,0,0,2.30662,2.30662,0,1.73947,3.38688
64.9429,85.139,1.52013,0,0.12,3.79079,3.79079,0,0.710348,6.048,98.5355,98.274,2.25998,0,0,2.30677,2.30677,0,1.7821,3.38688
62.786,85.139,1.39518,0,0.12,3.79104,3.79104,0,0.710395,6.048,98.2582,98.274,1.99194,0,0,2.30693,2.30693,0,1.78221,3.38688
60.7379,85.139,1.46735,0,0.12,3.7913,3.7913,0,0.710442,6.048,98.0579,98.274,2.38227,0,0,2.30708,2.30708,0,1.78233,3.38688
58.6313,85.139,1.59544,0,0.12,4.04477,4.04477,0,0.710489,6.048,97.5652,98.274,2.19311,0,0,2.50587,2.50587,0,1.78245,3.38688
56.2908,85.139,1.35125,0,0.12,4.04503,4.04503,0,0.757989,6.048,97.1495,98.274,1.93101,0,0,2.50604,2.50604,0,1.93604,3.38688
54.1202,85.139,1.46715,0,0.12,4.0453,4.0453,0,0.75804,6.048,96.9596,98.274,2.53925,0,0,2.50621,2.50621,0,1.93617,3.38688
51.8883,85.139,1.36554,0,0.12,4.04557,4.04557,0,0.75809,6.048,96.6206,98.274,2.30338,0,0,2.50637,2.50637,0,1.93629,3.38688
49.2435,85.139,0.923138,0,0.12,4.04584,4.04584,0,0.75814,6.048,96.314,98.274,2.15723,0,0,2.50654,2.50654,0,1.93642,3.38688
46.53,85.139,0.727798,0,0.12,3.92265,3.92265,0,0.75819,6.048,95.7355,98.274,1.91826,0,0,2.3861,2.3861,0,1.93655,3.38688
43.7542,85.139,0.603345,0,0.12,3.92291,3.92291,0,0.735105,6.048,95.302,98.274,1.72221,0,0,2.38625,2.38625,0,1.8435,3.38688
41.3242,85.139,0.850849,0,0.12,3.92317,3.92317,0,0.735154,6.048,94.9701,98.274,2.14981,0,0,2.38641,2.38641,0,1.84362,3.38688
40.7554,85.139,2.72514,0,0.12,3.92343,3.92343,0,0.735203,6.048,95.0836,98.274,3.44448,0,0,2.38657,2.38657,0,1.84374,3.38688
39.4773,85.139,1.96516,0,0.12,3.82233,3.82233,0,0.735251,6.048,94.8061,98.274,2.46325,0,0,2.27691,2.27691,0,1.84386,3.38688
40.0335,85.139,3.80689,0,0.12,3.82259,3.82259,0,0.716305,6.048,94.952,98.274,3.42875,0,0,2.27706,2.27706,0,1.75914,3.38688
41.2107,85.139,4.4595,0,0.12,3.82284,3.82284,0,0.716353,6.048,95.7438,98.274,5.91772,0,0,2.27722,2.27722,0,1.75926,3.38688
41.1402,85.139,3.24531,0,0.12,3.82309,3.82309,0,0.7164,6.048,95.9752,98.274,4.2339,0,0,2.27737,2.27737,0,1.75938,3.38688
40.3627,85.139,2.31443,0,0.12,3.5354,3.5354,0,0.716448,6.048,95.7727,98.274,2.68731,0,0,2.04875,2.04875,0,1.75949,3.38688
39.8287,85.139,2.52608,0,0.12,3.53564,3.53564,0,0.662535,6.048,95.6019,98.274,3.80191,0,0,2.04888,2.04888,0,1.58286,3.38688
39.9387,85.139,3.19321,0,0.12,3.53587,3.53587,0,0.662579,6.048,95.3409,98.274,3.43499,0,0,2.04902,2.04902,0,1.58297,3.38688
40.6864,85.139,3.86663,0,0.12,3.53611,3.53611,0,0.662622,6.048,95.2508,98.274,2.51175,0,0,2.04915,2.04915,0,1.58307,3.38688
41.052,85.139,3.47926,0,0.12,3.53634,3.53634,0,0.662666,6.048,95.2931,98.274,2.86273,0,0,2.04929,2.04929,0,1.58318,3.38688
44.0802,85.139,6.33541,0,0.14,3.64735,3.64735,0,0.66271,6.048,95.093,98.274,2.24789,0,1,2.11568,2.11568,0,1.58328,3.38688
49.1914,85.139,8.5138,0,0.14,3.64755,3.64755,0,0.683513,6.048,95.5932,98.274,5.83613,0,1,2.1158,2.1158,0,1.63457,3.38688
53.9181,85.139,8.31683,0,0.14,3.64776,3.64776,0,0.683552,6.048,95.989,98.274,3.80637,0,1,2.11592,2.11592,0,1.63467,3.38688
55.8535,85.139,5.55102,0,0.14,3.64797,3.64797,0,0.68359,6.048,96.6702,98.274,3.60055,0,1,2.11604,2.11604,0,1.63476,3.38688
59.1433,85.139,7.28401,0,0.14,4.00401,4.00401,0,0.683629,6.048,97.3063,98.274,4.37721,0,1,2.36498,2.36498,0,1.63485,3.38688
61.6537,85.139,6.55748,0,0.14,4.00424,4.00424,0,0.750352,6.048,96.9314,98.274,3.36065,0,1,2.36511,2.36511,0,1.82718,3.38688
61.423,85.139,3.72548,0,0.14,4.00447,4.00447,0,0.750394,6.048,96.7355,98.274,2.13854,0,1,2.36525,2.36525,0,1.82729,3.38688
62.7131,85.139,5.29754,0,0.14,4.00469,4.00469,0,0.750437,6.048,96.8002,98.274,3.13723,0,1,2.36538,2.36538,0,1.82739,3.38688
67.4337,85.139,8.55596,0,0.14,3.49727,3.49727,0,0.75048,6.048,98.2068,98.274,7.05577,0,1,2.03153,2.03153,0,1.82749,3.38688
71.1333,85.139,7.50792,0,0.14,3.49747,3.49747,0,0.655389,6.048,98.8991,98.274,4.7906,0,1,2.03164,2.03164,0,1.56956,3.38688
73.178,85.139,5.91583,0,0.14,3.49767,3.49767,0,0.655426,6.048,99.2605,98.274,3.73764,0,1,2.03176,2.03176,0,1.56965,3.38688
74.1583,85.139,4.78334,0,0.14,3.49787,3.49787,0,0.655463,6.048,99.2579,98.274,2.85522,0,1,2.03187,2.03187,0,1.56974,3.38688
78.2291,85.139,7.99278,0,0.14,3.49807,3.49807,0,0.655501,6.048,99.3022,98.274,5.61931,0,1,2.03199,2.03199,0,1.56982,3.38688
80.6922,85.139,6.5053,0,0.14,3.62609,3.62609,0,0.655538,6.048,99.3022,98.274,6.25602,0,1,2.11383,2.11383,0,1.56991,3.38688
81.7861,85.139,5.0482,0,0.14,3.62629,3.62629,0,0.679528,6.048,99.3022,98.274,5.0199,0,1,2.11395,2.11395,0,1.63315,3.38688
82.5259,85.139,4.68418,0,0.14,3.6265,3.6265,0,0.679567,6.048,99.3022,98.274,5.0366,0,1,2.11407,2.11407,0,1.63324,3.38688
83.3186,85.139,4.76412,0,0.14,3.6267,3.6267,0,0.679606,6.048,99.3022,98.274,6.00649,0,1,2.11419,2.11419,0,1.63333,3.38688
83.6367,85.139,4.24951,0,0.14,3.57692,3.57692,0,0.679644,6.048,99.3022,98.274,4.98759,0,1,2.08256,2.08256,0,1.63343,3.38688
83.6244,85.139,3.84357,0,0.14,3.57713,3.57713,0,0.670315,6.048,99.3022,98.274,4.50564,0,1,2.08268,2.08268,0,1.60899,3.38688
83.5017,85.139,3.69795,0,0.14,3.57733,3.57733,0,0.670353,6.048,99.3022,98.274,4.35696,0,1,2.0828,2.0828,0,1.60908,3.38688
83.2416,85.139,3.49879,0,0.14,3.57753,3.57753,0,0.670391,6.048,99.3022,98.274,3.97781,0,1,2.08292,2.08292,0,1.60917,3.38688
82.2813,85.139,2.88683,0,0.14,3.74745,3.74745,0,0.670429,6.048,99.1799,98.274,3.24218,0,1,2.19566,2.19566,0,1.60926,3.38688
81.1213,85.139,2.63429,0,0.14,3.74767,3.74767,0,0.702273,6.048,99.0477,98.274,3.22326,0,1,2.19578,2.19578,0,1.69636,3.38688
79.9211,85.139,2.57923,0,0.14,3.74788,3.74788,0,0.702312,6.048,98.9769,98.274,3.26239,0,1,2.19591,2.19591,0,1.69646,3.38688
78.5671,85.139,2.40748,0,0.14,3.74809,3.74809,0,0.702352,6.048,98.8363,98.274,3.00485,0,1,2.19603,2.19603,0,1.69656,3.38688
77.4141,85.139,2.60756,0,0.14,3.7483,3.7483,0,0.702392,6.048,98.779,98.274,3.23048,0,1,2.19616,2.19616,0,1.69665,3.38688
76.1946,85.139,2.50612,0,0.14,3.71494,3.71494,0,0.702432,6.048,98.7213,98.274,3.0732,0,1,2.2582,2.2582,0,1.69675,3.38688
74.796,85.139,2.28969,0,0.14,3.71516,3.71516,0,0.69618,6.048,98.6033,98.274,2.94465,0,1,2.25832,2.25832,0,1.74468,3.38688
73.3115,85.139,2.15446,0,0.14,3.71537,3.71537,0,0.69622,6.048,98.3801,98.274,2.84811,0,1,2.25845,2.25845,0,1.74478,3.38688
71.6156,85.139,1.92089,0,0.14,3.71558,3.71558,0,0.69626,6.048,98.1026,98.274,2.71849,0,1,2.25858,2.25858,0,1.74488,3.38688
70.0508,85.139,2.12486,0,0.14,3.80251,3.80251,0,0.696299,6.048,97.9758,98.274,3.08192,0,1,2.3139,2.3139,0,1.74498,3.38688
68.3649,85.139,1.96717,0,0.14,3.80272,3.80272,0,0.71259,6.048,97.7385,98.274,3.13617,0,1,2.31403,2.31403,0,1.78772,3.38688
66.5575,85.139,1.82268,0,0.14,3.80294,3.80294,0,0.71263,6.048,97.4489,98.274,2.78795,0,1,2.31416,2.31416,0,1.78782,3.38688
64.8128,85.139,1.85543,0,0.14,3.80316,3.80316,0,0.712671,6.048,97.2317,98.274,3.1689,0,1,2.3143,2.3143,0,1.78792,3.38688
62.7523,85.139,1.70673,0,0.14,4.05738,4.05738,0,0.712711,6.048,96.9732,98.274,2.86235,0,1,2.51369,2.51369,0,1.78803,3.38688
60.4987,85.139,1.47694,0,0.14,4.05761,4.05761,0,0.760354,6.048,96.6301,98.274,2.60086,0,1,2.51383,2.51383,0,1.94208,3.38688
58.3967,85.139,1.59268,0,0.14,4.05784,4.05784,0,0.760397,6.048,96.2951,98.274,2.63628,0,1,2.51398,2.51398,0,1.94219,3.38688
57.1361,85.139,2.46598,0,0.14,4.05807,4.05807,0,0.76044,6.048,96.0939,98.274,3.12619,0,1,2.51412,2.51412,0,1.9423,3.38688
55.8548,85.139,2.40252,0,0.14,4.0583,4.0583,0,0.760483,6.048,95.9188,98.274,2.92367,0,1,2.51426,2.51426,0,1.94241,3.38688
54.7179,85.139,2.43496,0,0.14,3.93471,3.93471,0,0.760526,6.048,95.9759,98.274,4.33848,0,1,2.39343,2.39343,0,1.94252,3.38688
52.3158,85.139,1.1248,0,0.14,3.93493,3.93493,0,0.737364,6.048,95.595,98.274,2.27564,0,1,2.39356,2.39356,0,1.84916,3.38688
50.2023,85.139,1.38474,0,0.14,3.93515,3.93515,0,0.737406,6.048,95.3696,98.274,2.53721,0,1,2.3937,2.3937,0,1.84927,3.38688
50.1808,85.139,3.5178,0,0.14,3.93538,3.93538,0,0.737447,6.048,95.2458,98.274,5.41275,0,1,2.39383,2.39383,0,1.84937,3.38688
47.9687,85.139,1.16374,0,0.14,3.83393,3.83393,0,0.737489,6.048,94.3905,98.274,1.62754,0,1,2.28382,2.28382,0,1.84948,3.38688
46.0694,85.139,1.52598,0,0.14,3.83415,3.83415,0,0.718479,6.048,93.5927,98.274,1.40073,0,1,2.28395,2.28395,0,1.76448,3.38688
43.997,85.139,1.29467,0,0.14,3.83437,3.83437,0,0.71852,6.048,93.2066,98.274,1.64751,0,1,2.28408,2.28408,0,1.76458,3.38688
44.5639,85.139,4.0079,0,0.14,3.83459,3.83459,0,0.718561,6.048,93.7023,98.274,5.03107,0,1,2.28421,2.28421,0,1.76468,3.38688
43.7958,85.139,2.42613,0,0.14,3.546,3.546,0,0.718601,6.048,93.9676,98.274,3.43323,0,1,2.05489,2.05489,0,1.76478,3.38688
42.7212,85.139,2.10141,0,0.14,3.5462,3.5462,0,0.66452,6.048,93.9541,98.274,2.87658,0,1,2.055,2.055,0,1.58761,3.38688
41.4168,85.139,1.82028,0,0.14,3.5464,3.5464,0,0.664558,6.048,93.9645,98.274,2.48352,0,1,2.05512,2.05512,0,1.5877,3.38688
40.5137,85.139,2.17432,0,0.14,3.5466,3.5466,0,0.664596,6.048,94.0381,98.274,3.01357,0,1,2.05524,2.05524,0,1.58779,3.38688
40.1932,85.139,2.84346,0,0.14,3.54681,3.54681,0,0.664634,6.048,94.5074,98.274,4.21695,0,1,2.05535,2.05535,0,1.58788,3.38688
46.7443,85.139,9.97207,0,0.18,3.65811,3.65811,0,0.664671,6.048,98.0001,98.274,11.6252,0,1,2.12192,2.12192,0,1.58797,3.38688
50.3587,85.139,7.38021,0,0.18,3.65828,3.65828,0,0.685529,6.048,99.3022,98.274,8.72356,0,1,2.12202,2.12202,0,1.6394,3.38688
52.4366,85.139,5.72158,0,0.18,3.65845,3.65845,0,0.685562,6.048,99.3022,98.274,13.532,0,1,2.12212,2.12212,0,1.63947,3.38688
53.931,85.139,5.13495,0,0.18,3.65863,3.65863,0,0.685594,6.048,99.3022,98.274,9.43882,0,1,2.12222,2.12222,0,1.63955,3.38688
55.4675,85.139,5.48008,0,0.18,4.01567,4.01567,0,0.685627,6.048,99.3022,98.274,8.32032,0,1,2.37187,2.37187,0,1.63963,3.38688
57.8791,85.139,6.38225,0,0.18,4.01586,4.01586,0,0.752537,6.048,99.3022,98.274,9.22529,0,1,2.37198,2.37198,0,1.8325,3.38688
60.4756,85.139,6.84102,0,0.18,4.01606,4.01606,0,0.752573,6.048,99.3022,98.274,9.00129,0,1,2.37209,2.37209,0,1.83259,3.38688
61.0449,85.139,4.63561,0,0.18,4.01625,4.01625,0,0.752609,6.048,99.3022,98.274,5.89671,0,1,2.3722,2.3722,0,1.83268,3.38688
62.4856,85.139,5.30999,0,0.18,3.50733,3.50733,0,0.752644,6.048,99.3022,98.274,8.43551,0,1,2.03737,2.03737,0,1.83276,3.38688
62.7339,85.139,4.11648,0,0.18,3.50749,3.50749,0,0.657273,6.048,99.3022,98.274,6.63118,0,1,2.03746,2.03746,0,1.57407,3.38688
63.7921,85.139,4.9731,0,0.18,3.50766,3.50766,0,0.657304,6.048,99.3022,98.274,7.20289,0,1,2.03756,2.03756,0,1.57414,3.38688
64.5247,85.139,4.56258,0,0.18,3.50783,3.50783,0,0.657336,6.048,99.3022,98.274,8.15279,0,1,2.03766,2.03766,0,1.57422,3.38688
66.708,85.139,6.19637,0,0.18,3.50799,3.50799,0,0.657367,6.048,99.3022,98.274,7.42423,0,1,2.03775,2.03775,0,1.57429,3.38688
69.1501,85.139,6.67397,0,0.18,3.63634,3.63634,0,0.657398,6.048,99.3022,98.274,7.70449,0,1,2.11981,2.11981,0,1.57437,3.38688
69.8652,85.139,4.79949,0,0.18,3.63652,3.63652,0,0.681451,6.048,99.3022,98.274,5.95994,0,1,2.11991,2.11991,0,1.63777,3.38688
69.9656,85.139,4.11807,0,0.18,3.63669,3.63669,0,0.681483,6.048,99.3022,98.274,5.68017,0,1,2.12001,2.12001,0,1.63784,3.38688
69.6741,85.139,3.69386,0,0.18,3.63686,3.63686,0,0.681515,6.048,99.3022,98.274,5.64134,0,1,2.12011,2.12011,0,1.63792,3.38688
68.9681,85.139,3.10325,0,0.18,3.58691,3.58691,0,0.681548,6.048,99.3022,98.274,4.29376,0,1,2.08838,2.08838,0,1.638,3.38688
67.9892,85.139,2.80498,0,0.18,3.58708,3.58708,0,0.672186,6.048,99.3022,98.274,4.12715,0,1,2.08848,2.08848,0,1.61348,3.38688
67.5255,85.139,3.33596,0,0.18,3.58725,3.58725,0,0.672218,6.048,99.3022,98.274,4.43678,0,1,2.08857,2.08857,0,1.61356,3.38688
66.6385,85.139,2.8529,0,0.18,3.58742,3.58742,0,0.67225,6.048,99.3022,98.274,4.15409,0,1,2.08867,2.08867,0,1.61363,3.38688
65.5241,85.139,2.6612,0,0.18,3.75777,3.75777,0,0.672282,6.048,99.3022,98.274,3.90208,0,1,2.2017,2.2017,0,1.61371,3.38688
64.1203,85.139,2.34471,0,0.18,3.75795,3.75795,0,0.704207,6.048,99.3022,98.274,3.77686,0,1,2.20181,2.20181,0,1.70104,3.38688
62.5324,85.139,2.12826,0,0.18,3.75813,3.75813,0,0.70424,6.048,99.3022,98.274,3.37309,0,1,2.20191,2.20191,0,1.70112,3.38688
60.8674,85.139,1.99906,0,0.18,3.75831,3.75831,0,0.704274,6.048,99.3022,98.274,3.15296,0,1,2.20202,2.20202,0,1.7012,3.38688
59.2523,85.139,1.99635,0,0.18,3.75849,3.75849,0,0.704307,6.048,99.3022,98.274,3.06631,0,1,2.20212,2.20212,0,1.70128,3.38688
57.5839,85.139,1.87266,0,0.18,3.725,3.725,0,0.704341,6.048,99.3022,98.274,3.1134,0,1,2.26431,2.26431,0,1.70136,3.38688
55.7699,85.139,1.69135,0,0.18,3.72518,3.72518,0,0.698065,6.048,99.262,98.274,2.79796,0,1,2.26442,2.26442,0,1.74941,3.38688
53.9351,85.139,1.6102,0,0.18,3.72536,3.72536,0,0.698099,6.048,99.1192,98.274,2.71425,0,1,2.26452,2.26452,0,1.74949,3.38688
51.9757,85.139,1.4353,0,0.18,3.72553,3.72553,0,0.698132,6.048,98.9079,98.274,2.6093,0,1,2.26463,2.26463,0,1.74957,3.38688
50.1148,85.139,1.58242,0,0.18,3.81266,3.81266,0,0.698165,6.048,98.9341,98.274,2.99676,0,1,2.32008,2.32008,0,1.74966,3.38688
48.2146,85.139,1.49146,0,0.18,3.81284,3.81284,0,0.714493,6.048,98.8516,98.274,3.06395,0,1,2.32019,2.32019,0,1.79249,3.38688
46.2647,85.139,1.39607,0,0.18,3.81302,3.81302,0,0.714527,6.048,98.7002,98.274,2.79954,0,1,2.3203,2.3203,0,1.79258,3.38688
44.3422,85.139,1.37094,0,0.18,3.8132,3.8132,0,0.714561,6.048,98.6191,98.274,3.01769,0,1,2.32041,2.32041,0,1.79266,3.38688
42.0471,85.139,1.0976,0,0.18,4.06807,4.06807,0,0.714595,6.048,98.4112,98.274,2.645,0,1,2.52031,2.52031,0,1.79275,3.38688
39.7527,85.139,1.02828,0,0.18,4.06826,4.06826,0,0.762355,6.048,98.2485,98.274,2.74785,0,1,2.52043,2.52043,0,1.94719,3.38688
37.3423,85.139,0.850874,0,0.18,4.06845,4.06845,0,0.762392,6.048,97.9109,98.274,2.19941,0,1,2.52055,2.52055,0,1.94728,3.38688
35.1607,85.139,0.98121,0,0.18,4.06865,4.06865,0,0.762428,6.048,97.9135,98.274,3.28683,0,1,2.52067,2.52067,0,1.94738,3.38688
33.2119,85.139,1.1145,0,0.18,4.06884,4.06884,0,0.762464,6.048,97.63,98.274,2.57505,0,1,2.52079,2.52079,0,1.94747,3.38688
31.6579,85.139,1.39974,0,0.18,3.94488,3.94488,0,0.7625,6.048,97.5316,98.274,2.71981,0,1,2.39962,2.39962,0,1.94756,3.38688
30.3808,85.139,1.61326,0,0.18,3.94507,3.94507,0,0.739271,6.048,97.6823,98.274,3.44328,0,1,2.39973,2.39973,0,1.85394,3.38688
29.1266,85.139,1.60314,0,0.18,3.94526,3.94526,0,0.739306,6.048,97.8276,98.274,3.42922,0,1,2.39984,2.39984,0,1.85403,3.38688
28.1254,85.139,1.95833,0,0.18,3.94544,3.94544,0,0.739341,6.048,97.8031,98.274,4.51675,0,1,2.39996,2.39996,0,1.85412,3.38688
26.2888,85.139,0.790856,0,0.18,3.84371,3.84371,0,0.739376,6.048,97.2849,98.274,1.16408,0,1,2.28964,2.28964,0,1.85421,3.38688
24.8164,85.139,1.04423,0,0.18,3.84389,3.84389,0,0.720311,6.048,96.9983,98.274,2.67714,0,1,2.28975,2.28975,0,1.76898,3.38688
25.1286,85.139,2.8443,0,0.18,3.84407,3.84407,0,0.720345,6.048,97.4839,98.274,5.13189,0,1,2.28986,2.28986,0,1.76906,3.38688
24.3103,85.139,1.67831,0,0.18,3.84425,3.84425,0,0.720379,6.048,97.4253,98.274,2.59526,0,1,2.28997,2.28997,0,1.76915,3.38688
24.2273,85.139,2.24312,0,0.18,3.55491,3.55491,0,0.720413,6.048,97.1092,98.274,3.4487,0,1,2.06005,2.06005,0,1.76923,3.38688
24.8564,85.139,3.04818,0,0.18,3.55508,3.55508,0,0.666189,6.048,97.1016,98.274,4.32392,0,1,2.06015,2.06015,0,1.59159,3.38688
25.5853,85.139,3.29646,0,0.18,3.55524,3.55524,0,0.666221,6.048,99.2959,98.274,10.5983,0,1,2.06024,2.06024,0,1.59167,3.38688
25.717,85.139,2.62532,0,0.18,3.55541,3.55541,0,0.666253,6.048,99.3022,98.274,5.50354,0,1,2.06034,2.06034,0,1.59174,3.38688
26.2102,85.139,3.03077,0,0.18,3.55558,3.55558,0,0.666284,6.048,99.3022,98.274,5.56225,0,1,2.06044,2.06044,0,1.59182,3.38688
29.6818,85.139,6.13848,0,0.18,3.66712,3.66712,0,0.666316,6.048,99.3022,98.274,9.38446,0,1,2.12715,2.12715,0,1.5919,3.38688
31.0495,85.139,4.16674,0,0.14,3.66726,3.66726,0,0.687219,6.048,99.3022,98.274,4.80232,0,1,2.12723,2.12723,0,1.64344,3.38688
