0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.02314,0.27,0.06,2.63672,2.93912,0,0.573981,4.47552,99.3022,98.274,6.39121,0,0,2.0097,1.7073,0,1.76933,3.38688
85.139,85.139,6.18689,0.27,0.06,2.63714,2.93954,0,0.494121,4.47552,99.3022,98.274,6.23276,0,0,2.00994,1.70754,0,1.55269,3.38688
85.139,85.139,5.73524,0.27,0.06,2.63756,2.93996,0,0.4942,4.47552,99.3022,98.274,5.91411,0,0,2.01019,1.70779,0,1.55288,3.38688
85.139,85.139,6.27535,0.27,0.06,2.63798,2.94038,0,0.494278,4.47552,99.3022,98.274,5.53443,0,0,2.01043,1.70803,0,1.55307,3.38688
85.139,85.139,9.82816,0.27,0.06,2.6384,2.9408,0,0.494357,4.47552,99.3022,98.274,7.94396,0,0,2.01068,1.70828,0,1.55326,3.38688
85.139,85.139,11.5914,0.26,0.06,2.74628,3.04868,0,0.494436,4.47552,99.3022,98.274,9.08481,0,0,2.07964,1.77724,0,1.55345,3.38688
85.139,85.139,8.20055,0.26,0.06,2.74672,3.04912,0,0.514654,4.47552,99.3022,98.274,7.31466,0,0,2.07989,1.77749,0,1.60673,3.38688
85.139,85.139,7.24225,0.25,0.06,2.74716,3.04956,0,0.514735,4.47552,99.3022,98.274,7.14152,0,0,2.08014,1.77774,0,1.60692,3.38688
85.139,85.139,6.41404,0.23,0.06,2.74759,3.04999,0,0.514817,4.47552,99.3022,98.274,6.81301,0,0,2.0804,1.778,0,1.60712,3.38688
85.139,85.139,5.39265,0.21,0.06,2.70598,3.00838,0,0.514899,4.47552,99.3022,98.274,4.99679,0,0,2.05395,1.75155,0,1.60732,3.38688
85.139,85.139,5.04893,0.17,0.06,2.70641,3.00881,0,0.507101,4.47552,99.3022,98.274,4.32028,0,0,2.0542,1.7518,0,1.58688,3.38688
85.139,85.139,4.61467,0.16,0.06,2.70684,3.00924,0,0.507182,4.47552,99.3022,98.274,4.08213,0,0,2.05445,1.75205,0,1.58707,3.38688
85.139,85.139,4.331,0.14,0.06,2.70727,3.00967,0,0.507263,4.47552,99.3022,98.274,4.16849,0,0,2.0547,1.7523,0,1.58727,3.38688
85.139,85.139,4.39275,0.13,0.06,2.85049,3.15289,0,0.507343,4.47552,99.272,98.274,4.17712,0,0,2.1497,1.8473,0,1.58746,3.38688
85.139,85.139,4.1018,0.1,0.06,2.85094,3.15334,0,0.534183,4.47552,99.1893,98.274,3.5979,0,0,2.14996,1.84756,0,1.66086,3.38688
85.139,85.139,3.73666,0.1,0.06,2.85139,3.15379,0,0.534267,4.47552,99.0727,98.274,3.2197,0,0,2.15023,1.84783,0,1.66106,3.38688
85.139,85.139,3.28026,0.12,0.06,2.85185,3.15425,0,0.534351,4.47552,98.882,98.274,2.95593,0,0,2.15049,1.84809,0,1.66127,3.38688
85.139,85.139,3.45524,0.12,0.06,2.8523,3.1547,0,0.534436,4.47552,98.6484,98.274,2.85552,0,0,2.15076,1.84836,0,1.66147,3.38688
85.139,85.139,3.60014,0.1,0.06,2.82449,3.12689,0,0.53452,4.47552,98.3943,98.274,2.95922,0,0,2.20314,1.90074,0,1.66167,3.38688
85.139,85.139,3.29018,0.1,0.06,2.82493,3.12733,0,0.529309,4.47552,98.0768,98.274,2.76611,0,0,2.20341,1.90101,0,1.70214,3.38688
85.0966,85.139,2.97467,0.1,0.06,2.82538,3.12778,0,0.529393,4.47552,97.7265,98.274,2.77863,0,0,2.20368,1.90128,0,1.70235,3.38688
85.0358,85.139,2.95296,0.15,0.06,2.82583,3.12823,0,0.529476,4.47552,97.3649,98.274,2.76678,0,0,2.20395,1.90155,0,1.70256,3.38688
84.8021,85.139,2.81743,0.14,0.06,2.89929,3.20169,0,0.52956,4.47552,96.9508,98.274,2.52058,0,0,2.25069,1.94829,0,1.70277,3.38688
84.395,85.139,2.63605,0.14,0.06,2.89975,3.20215,0,0.543327,4.47552,96.4941,98.274,2.30161,0,0,2.25097,1.94857,0,1.73889,3.38688
83.9561,85.139,2.59279,0.14,0.06,2.90021,3.20261,0,0.543413,4.47552,96.0825,98.274,2.47774,0,0,2.25125,1.94885,0,1.7391,3.38688
83.7322,85.139,2.79173,0.15,0.06,2.90066,3.20306,0,0.543499,4.47552,95.7236,98.274,2.7388,0,0,2.25153,1.94913,0,1.73932,3.38688
82.6979,85.139,2.13372,0.15,0.06,3.11507,3.41747,0,0.543584,4.47552,95.2504,98.274,2.49838,0,0,2.41964,2.11724,0,1.73953,3.38688
81.3223,85.139,1.76657,0.15,0.06,3.11556,3.41796,0,0.583764,4.47552,94.7132,98.274,2.35331,0,0,2.41994,2.11754,0,1.86942,3.38688
80.1558,85.139,1.96663,0.15,0.06,3.11605,3.41845,0,0.583856,4.47552,94.1874,98.274,2.42775,0,0,2.42025,2.11785,0,1.86965,3.38688
80.0998,85.139,3.15329,0.14,0.06,3.11653,3.41893,0,0.583947,4.47552,93.7624,98.274,2.9258,0,0,2.42055,2.11815,0,1.86988,3.38688
82.8908,85.139,6.0056,0.14,0.06,3.11702,3.41942,0,0.584038,4.47552,93.9024,98.274,5.65687,0,0,2.42085,2.11845,0,1.87012,3.38688
82.9387,85.139,3.28305,0.13,0.06,3.01316,3.31556,0,0.58413,4.47552,93.7039,98.274,4.57584,0,0,2.31921,2.01681,0,1.87035,3.38688
82.4471,85.139,2.62238,0.14,0.06,3.01364,3.31604,0,0.564667,4.47552,93.4453,98.274,3.321,0,0,2.3195,2.0171,0,1.79182,3.38688
85.139,85.139,6.26179,0.14,0.06,3.01411,3.31651,0,0.564756,4.47552,93.5565,98.274,7.15326,0,0,2.31979,2.01739,0,1.79205,3.38688
85.139,85.139,5.76612,0.11,0.06,3.01459,3.31699,0,0.564845,4.47552,93.7793,98.274,5.83829,0,0,2.32008,2.01768,0,1.79227,3.38688
85.139,85.139,3.87992,0.11,0.06,2.92936,3.23176,0,0.564933,4.47552,93.7802,98.274,4.27707,0,0,2.22752,1.92512,0,1.79249,3.38688
85.139,85.139,4.43931,0.12,0.06,2.92982,3.23222,0,0.548962,4.47552,93.8622,98.274,4.8126,0,0,2.22779,1.92539,0,1.72098,3.38688
85.139,85.139,5.0499,0.11,0.06,2.93028,3.23268,0,0.549049,4.47552,94.4651,98.274,6.41511,0,0,2.22807,1.92567,0,1.72119,3.38688
85.139,85.139,4.83231,0.12,0.06,2.93074,3.23314,0,0.549135,4.47552,94.7711,98.274,5.84131,0,0,2.22834,1.92594,0,1.7214,3.38688
84.5427,85.139,2.54465,0.12,0.06,2.68768,2.99008,0,0.549222,4.47552,94.8257,98.274,4.78045,0,0,2.03513,1.73273,0,1.72162,3.38688
85.139,85.139,4.23997,0.18,0.06,2.68811,2.99051,0,0.503671,4.47552,96.5286,98.274,12.6392,0,0,2.03538,1.73298,0,1.57234,3.38688
85.139,85.139,3.77576,0.13,0.06,2.68853,2.99093,0,0.503751,4.47552,96.8916,98.274,7.08016,0,0,2.03563,1.73323,0,1.57254,3.38688
85.139,85.139,3.56535,0.13,0.06,2.68896,2.99136,0,0.503831,4.47552,97.3499,98.274,6.68881,0,0,2.03588,1.73348,0,1.57273,3.38688
85.139,85.139,4.38177,0.13,0.06,2.68939,2.99179,0,0.503911,4.47552,98.3094,98.274,7.5426,0,0,2.03612,1.73372,0,1.57292,3.38688
85.139,85.139,5.47898,0.13,0.08,2.78354,3.08594,0,0.503991,4.47552,99.2578,98.274,8.53495,0,0,2.09243,1.79003,0,1.57311,3.38688
85.139,85.139,9.16601,0.14,0.08,2.78395,3.08635,0,0.521635,4.47552,99.3022,98.274,14.4291,0,0,2.09267,1.79027,0,1.61661,3.38688
85.139,85.139,11.0241,0.19,0.08,2.78437,3.08677,0,0.521713,4.47552,99.3022,98.274,13.1034,0,0,2.09291,1.79051,0,1.6168,3.38688
85.139,85.139,12.7215,0.27,0.08,2.78478,3.08718,0,0.521791,4.47552,99.3022,98.274,12.1765,0,0,2.09315,1.79075,0,1.61698,3.38688
85.139,85.139,8.81584,0.27,0.08,3.08636,3.38876,0,0.521869,4.47552,99.3022,98.274,14.2,0,0,2.30398,2.00158,0,1.61717,3.38688
85.139,85.139,16.6649,0.27,0.08,3.08681,3.38921,0,0.578383,4.47552,99.3022,98.274,22.5606,0,0,2.30425,2.00185,0,1.78005,3.38688
85.139,85.139,7.34071,0.27,0.08,3.08727,3.38967,0,0.578469,4.47552,99.3022,98.274,11.3637,0,0,2.30451,2.00211,0,1.78026,3.38688
85.139,85.139,5.37117,0.27,0.08,3.08772,3.39012,0,0.578554,4.47552,99.3022,98.274,9.82136,0,0,2.30478,2.00238,0,1.78047,3.38688
85.139,85.139,9.97229,0.27,0.08,2.6584,2.9608,0,0.57864,4.47552,99.3022,98.274,23.1359,0,0,2.0223,1.7199,0,1.78068,3.38688
85.139,85.139,8.46798,0.27,0.08,2.6588,2.9612,0,0.498185,4.47552,99.3022,98.274,17.1962,0,0,2.02253,1.72013,0,1.56243,3.38688
85.139,85.139,7.4688,0.27,0.08,2.6592,2.9616,0,0.498259,4.47552,99.3022,98.274,12.0052,0,0,2.02276,1.72036,0,1.56261,3.38688
85.139,85.139,5.51917,0.27,0.08,2.6596,2.962,0,0.498334,4.47552,99.3022,98.274,8.08059,0,0,2.02299,1.72059,0,1.56278,3.38688
85.139,85.139,7.60717,0.27,0.08,2.66,2.9624,0,0.498409,4.47552,99.3022,98.274,13.6179,0,0,2.02322,1.72082,0,1.56296,3.38688
85.139,85.139,8.51226,0.27,0.08,2.76865,3.07105,0,0.498483,4.47552,99.3022,98.274,14.3715,0,0,2.09267,1.79027,0,1.56314,3.38688
85.139,85.139,6.8348,0.26,0.08,2.76906,3.07146,0,0.518845,4.47552,99.3022,98.274,12.9691,0,0,2.09291,1.79051,0,1.6168,3.38688
85.139,85.139,6.39913,0.26,0.08,2.76947,3.07187,0,0.518922,4.47552,99.3022,98.274,14.2052,0,0,2.09315,1.79075,0,1.61699,3.38688
85.139,85.139,6.12733,0.25,0.08,2.76989,3.07229,0,0.519,4.47552,99.3022,98.274,12.6607,0,0,2.0934,1.791,0,1.61717,3.38688
85.139,85.139,6.00636,0.22,0.08,2.72795,3.03035,0,0.519077,4.47552,99.3022,98.274,10.1956,0,0,2.06674,1.76434,0,1.61736,3.38688
85.139,85.139,4.87573,0.19,0.08,2.72836,3.03076,0,0.511218,4.47552,99.3022,98.274,8.77865,0,0,2.06697,1.76457,0,1.59676,3.38688
85.139,85.139,4.43188,0.17,0.08,2.72877,3.03117,0,0.511294,4.47552,99.3022,98.274,7.90531,0,0,2.06721,1.76481,0,1.59694,3.38688
85.139,85.139,4.10224,0.16,0.08,2.72917,3.03157,0,0.511371,4.47552,99.3022,98.274,7.10238,0,0,2.06745,1.76505,0,1.59713,3.38688
85.139,85.139,4.2792,0.14,0.08,2.87341,3.17581,0,0.511447,4.47552,99.3022,98.274,6.97215,0,0,2.16313,1.86073,0,1.59731,3.38688
85.139,85.139,4.17481,0.12,0.08,2.87384,3.17624,0,0.538477,4.47552,99.3022,98.274,6.70102,0,0,2.16338,1.86098,0,1.67123,3.38688
85.139,85.139,3.85744,0.12,0.08,2.87426,3.17666,0,0.538557,4.47552,99.3022,98.274,6.38393,0,0,2.16363,1.86123,0,1.67143,3.38688
85.139,85.139,3.70057,0.12,0.08,2.87469,3.17709,0,0.538637,4.47552,99.3022,98.274,6.1687,0,0,2.16388,1.86148,0,1.67162,3.38688
85.139,85.139,4.00247,0.12,0.08,2.87512,3.17752,0,0.538717,4.47552,99.3022,98.274,5.87898,0,0,2.16413,1.86173,0,1.67181,3.38688
85.139,85.139,4.55715,0.12,0.08,2.84708,3.14948,0,0.538797,4.47552,99.3022,98.274,5.61015,0,0,2.21687,1.91447,0,1.67201,3.38688
85.139,85.139,4.2234,0.12,0.08,2.84751,3.14991,0,0.533543,4.47552,99.3022,98.274,5.48615,0,0,2.21713,1.91473,0,1.71275,3.38688
85.139,85.139,3.94874,0.12,0.08,2.84793,3.15033,0,0.533623,4.47552,99.3022,98.274,5.59421,0,0,2.21738,1.91498,0,1.71295,3.38688
85.139,85.139,3.83888,0.11,0.08,2.84835,3.15075,0,0.533702,4.47552,99.3022,98.274,5.32674,0,0,2.21764,1.91524,0,1.71315,3.38688
85.139,85.139,3.75696,0.11,0.08,2.92232,3.22472,0,0.533781,4.47552,99.3022,98.274,4.17265,0,0,2.26471,1.96231,0,1.71335,3.38688
85.139,85.139,3.43442,0.11,0.08,2.92275,3.22515,0,0.547642,4.47552,99.2484,98.274,4.13213,0,0,2.26497,1.96257,0,1.74971,3.38688
85.139,85.139,3.15169,0.12,0.08,2.92319,3.22559,0,0.547724,4.47552,99.1253,98.274,3.61368,0,0,2.26523,1.96283,0,1.74992,3.38688
85.139,85.139,3.31562,0.12,0.08,2.92362,3.22602,0,0.547805,4.47552,99.1262,98.274,4.35523,0,0,2.2655,1.9631,0,1.75012,3.38688
85.139,85.139,3.32176,0.12,0.08,3.13953,3.44193,0,0.547886,4.47552,99.0197,98.274,3.88169,0,0,2.4348,2.1324,0,1.75032,3.38688
85.139,85.139,3.67564,0.12,0.08,3.14,3.4424,0,0.588349,4.47552,99.0002,98.274,4.34229,0,0,2.43508,2.13268,0,1.88112,3.38688
84.8068,85.139,2.98578,0.12,0.08,3.14046,3.44286,0,0.588435,4.47552,98.7188,98.274,3.08913,0,0,2.43537,2.13297,0,1.88135,3.38688
85.139,85.139,3.65696,0.15,0.08,3.14092,3.44332,0,0.588522,4.47552,98.9237,98.274,5.59845,0,0,2.43566,2.13326,0,1.88157,3.38688
84.4346,85.139,2.55066,0.12,0.08,3.14138,3.44378,0,0.588609,4.47552,99.1226,98.274,5.40017,0,0,2.43594,2.13354,0,1.88179,3.38688
83.0009,85.139,1.68595,0.16,0.08,3.03676,3.33916,0,0.588695,4.47552,98.769,98.274,2.96572,0,0,2.33356,2.03116,0,1.88201,3.38688
81.2985,85.139,1.40176,0.14,0.08,3.03721,3.33961,0,0.569089,4.47552,98.3445,98.274,2.64509,0,0,2.33384,2.03144,0,1.80291,3.38688
80.6453,85.139,2.59805,0.14,0.08,3.03766,3.34006,0,0.569173,4.47552,98.2904,98.274,3.62534,0,0,2.33411,2.03171,0,1.80312,3.38688
82.3926,85.139,5.17665,0.14,0.08,3.03811,3.34051,0,0.569257,4.47552,98.6972,98.274,5.16148,0,0,2.33438,2.03198,0,1.80333,3.38688
81.6905,85.139,2.56868,0.13,0.08,2.95225,3.25465,0,0.569341,4.47552,98.8799,98.274,4.47278,0,0,2.24115,1.93875,0,1.80354,3.38688
80.6805,85.139,2.2178,0.13,0.08,2.95269,3.25509,0,0.553252,4.47552,98.9786,98.274,4.2822,0,0,2.24141,1.93901,0,1.73151,3.38688
80.3701,85.139,3.00548,0.14,0.08,2.95312,3.25552,0,0.553334,4.47552,99.3022,98.274,5.89873,0,0,2.24167,1.93927,0,1.73172,3.38688
83.6189,85.139,6.66422,0.14,0.08,2.95356,3.25596,0,0.553416,4.47552,99.3022,98.274,8.95284,0,0,2.24193,1.93953,0,1.73192,3.38688
84.6594,85.139,4.18212,0.15,0.08,2.70876,3.01116,0,0.553498,4.47552,99.3022,98.274,7.98045,0,0,2.04735,1.74495,0,1.73212,3.38688
85.139,85.139,6.92435,0.17,0.08,2.70916,3.01156,0,0.507621,4.47552,99.3022,98.274,8.05171,0,0,2.04758,1.74518,0,1.58178,3.38688
85.139,85.139,7.42783,0.13,0.08,2.70957,3.01197,0,0.507697,4.47552,99.3022,98.274,8.77885,0,0,2.04782,1.74542,0,1.58196,3.38688
85.139,85.139,4.44957,0.15,0.08,2.70997,3.01237,0,0.507772,4.47552,99.3022,98.274,5.87974,0,0,2.04805,1.74565,0,1.58214,3.38688
85.139,85.139,3.34511,0.17,0.08,2.71037,3.01277,0,0.507848,4.47552,99.3022,98.274,4.4283,0,0,2.04829,1.74589,0,1.58232,3.38688
85.139,85.139,5.55997,0.15,0.08,2.80516,3.10756,0,0.507924,4.47552,99.3022,98.274,5.4555,0,0,2.10497,1.80257,0,1.58251,3.38688
85.139,85.139,3.45244,0.18,0.08,2.80555,3.10795,0,0.525687,4.47552,99.1119,98.274,2.73038,0,0,2.1052,1.8028,0,1.6263,3.38688
84.5043,85.139,2.57014,0.18,0.08,2.80595,3.10835,0,0.525761,4.47552,98.894,98.274,2.27794,0,0,2.10543,1.80303,0,1.62648,3.38688
84.492,85.139,3.31955,0.25,0.08,2.80634,3.10874,0,0.525834,4.47552,99.2738,98.274,3.87326,0,0,2.10565,1.80325,0,1.62665,3.38688
85.139,85.139,8.45035,0.25,0.08,3.10999,3.41239,0,0.525908,4.47552,99.3022,98.274,9.77689,0,0,2.31793,2.01553,0,1.62683,3.38688
85.139,85.139,6.73027,0.19,0.08,3.11042,3.41282,0,0.582811,4.47552,99.3022,98.274,6.93401,0,0,2.31819,2.01579,0,1.79083,3.38688
85.139,85.139,5.45323,0.25,0.08,3.11085,3.41325,0,0.582892,4.47552,99.3022,98.274,4.98642,0,0,2.31844,2.01604,0,1.79103,3.38688
85.139,85.139,4.83239,0.27,0.08,3.11128,3.41368,0,0.582973,4.47552,99.3022,98.274,5.02563,0,0,2.31869,2.01629,0,1.79123,3.38688
85.139,85.139,7.47551,0.27,0.08,2.67895,2.98135,0,0.583053,4.47552,99.3022,98.274,7.90501,0,0,2.03423,1.73183,0,1.79142,3.38688
85.139,85.139,6.45189,0.27,0.08,2.67932,2.98172,0,0.502035,4.47552,99.3022,98.274,5.50919,0,0,2.03445,1.73205,0,1.57165,3.38688
85.139,85.139,4.62709,0.27,0.08,2.6797,2.9821,0,0.502105,4.47552,99.3022,98.274,4.56865,0,0,2.03467,1.73227,0,1.57182,3.38688
85.139,85.139,4.66877,0.27,0.08,2.68007,2.98247,0,0.502176,4.47552,99.3022,98.274,3.73289,0,0,2.03489,1.73249,0,1.57198,3.38688
85.139,85.139,4.6205,0.27,0.08,2.68045,2.98285,0,0.502246,4.47552,99.3022,98.274,4.54765,0,0,2.0351,1.7327,0,1.57215,3.38688
85.139,85.139,7.189,0.27,0.08,2.78983,3.09223,0,0.502316,4.47552,99.3022,98.274,6.7284,0,0,2.10502,1.80262,0,1.57232,3.38688
85.139,85.139,6.33261,0.26,0.08,2.79022,3.09262,0,0.522814,4.47552,99.3022,98.274,6.27305,0,0,2.10525,1.80285,0,1.62634,3.38688
85.139,85.139,4.8346,0.26,0.08,2.79061,3.09301,0,0.522887,4.47552,99.3022,98.274,4.6431,0,0,2.10547,1.80307,0,1.62651,3.38688
85.139,85.139,4.31124,0.26,0.08,2.791,3.0934,0,0.52296,4.47552,99.3022,98.274,4.10113,0,0,2.1057,1.8033,0,1.62669,3.38688
85.139,85.139,3.93563,0.23,0.08,2.74875,3.05115,0,0.523033,4.47552,99.3022,98.274,3.87376,0,0,2.07884,1.77644,0,1.62686,3.38688
85.139,85.139,3.77139,0.22,0.08,2.74913,3.05153,0,0.515115,4.47552,99.3022,98.274,3.68214,0,0,2.07907,1.77667,0,1.60612,3.38688
85.139,85.139,3.40393,0.19,0.08,2.74952,3.05192,0,0.515187,4.47552,99.3022,98.274,3.50713,0,0,2.07929,1.77689,0,1.60629,3.38688
85.139,85.139,3.27401,0.17,0.08,2.7499,3.0523,0,0.515259,4.47552,99.3022,98.274,3.18075,0,0,2.07952,1.77712,0,1.60646,3.38688
84.973,85.139,3.04892,0.15,0.08,2.89509,3.19749,0,0.515331,4.47552,99.2019,98.274,2.96161,0,0,2.17583,1.87343,0,1.60663,3.38688
84.5987,85.139,2.7763,0.22,0.08,2.8955,3.1979,0,0.542541,4.47552,99.0204,98.274,2.83112,0,0,2.17607,1.87367,0,1.68105,3.38688
84.1947,85.139,2.73997,0.21,0.08,2.8959,3.1983,0,0.542616,4.47552,98.8957,98.274,2.87571,0,0,2.17631,1.87391,0,1.68123,3.38688
83.6294,85.139,2.56657,0.18,0.08,2.8963,3.1987,0,0.542692,4.47552,98.7232,98.274,2.73928,0,0,2.17654,1.87414,0,1.68141,3.38688
82.7946,85.139,2.26004,0.16,0.08,2.89671,3.19911,0,0.542767,4.47552,98.3423,98.274,2.37778,0,0,2.17678,1.87438,0,1.6816,3.38688
81.6132,85.139,1.82185,0.16,0.08,2.86845,3.17085,0,0.542843,4.47552,97.78,98.274,1.94601,0,0,2.22986,1.92746,0,1.68178,3.38688
80.3228,85.139,1.70433,0.16,0.08,2.86885,3.17125,0,0.537548,4.47552,97.1407,98.274,1.88166,0,0,2.2301,1.9277,0,1.72279,3.38688
78.8898,85.139,1.55191,0.16,0.08,2.86925,3.17165,0,0.537623,4.47552,96.3743,98.274,1.78948,0,0,2.23035,1.92795,0,1.72298,3.38688
77.3409,85.139,1.40993,0.17,0.08,2.86965,3.17205,0,0.537698,4.47552,95.6911,98.274,1.65158,0,0,2.23059,1.92819,0,1.72317,3.38688
75.8981,85.139,1.54344,0.18,0.08,2.94409,3.24649,0,0.537773,4.47552,94.939,98.274,1.711,0,0,2.27795,1.97555,0,1.72335,3.38688
74.4648,85.139,1.5381,0.17,0.08,2.9445,3.2469,0,0.551723,4.47552,94.1264,98.274,1.7238,0,0,2.2782,1.9758,0,1.75995,3.38688
72.853,85.139,1.34451,0.17,0.08,2.94491,3.24731,0,0.551799,4.47552,93.2457,98.274,1.60063,0,0,2.27845,1.97605,0,1.76014,3.38688
71.1534,85.139,1.24,0.19,0.08,2.94532,3.24772,0,0.551876,4.47552,92.3438,98.274,1.53886,0,0,2.2787,1.9763,0,1.76033,3.38688
69.1321,85.139,1.06625,0.18,0.08,3.16266,3.46506,0,0.551953,4.47552,91.4097,98.274,1.45715,0,0,2.44912,2.14672,0,1.76052,3.38688
67.1968,85.139,1.14758,0.17,0.08,3.16309,3.46549,0,0.592682,4.47552,90.4793,98.274,1.47275,0,0,2.44939,2.14699,0,1.89219,3.38688
65.4153,85.139,1.28003,0.19,0.08,3.16353,3.46593,0,0.592764,4.47552,89.5086,98.274,1.47951,0,0,2.44966,2.14726,0,1.8924,3.38688
63.3126,85.139,0.946788,0.19,0.08,3.16397,3.46637,0,0.592845,4.47552,88.4635,98.274,1.31267,0,0,2.44993,2.14753,0,1.89261,3.38688
61.3043,85.139,1.01472,0.19,0.08,3.1644,3.4668,0,0.592927,4.47552,87.854,98.274,1.29329,0,0,2.45021,2.14781,0,1.89282,3.38688
59.2252,85.139,0.813655,0.21,0.08,3.05905,3.36145,0,0.593009,4.47552,86.7772,98.274,1.84123,0,0,2.34712,2.04472,0,1.89303,3.38688
57.0589,85.139,0.702752,0.21,0.08,3.05947,3.36187,0,0.573266,4.47552,85.6445,98.274,1.05063,0,0,2.34738,2.04498,0,1.81339,3.38688
54.9324,85.139,0.729453,0.2,0.08,3.0599,3.3623,0,0.573345,4.47552,84.9362,98.274,1.02102,0,0,2.34764,2.04524,0,1.81359,3.38688
54.0492,85.139,2.12107,0.22,0.08,3.06032,3.36272,0,0.573425,4.47552,84.3516,98.274,1.83852,0,0,2.3479,2.0455,0,1.81378,3.38688
52.4859,85.139,1.30112,0.22,0.08,2.97387,3.27627,0,0.573504,4.47552,83.3865,98.274,1.58146,0,0,2.25403,1.95163,0,1.81398,3.38688
50.7307,85.139,1.12482,0.22,0.08,2.97428,3.27668,0,0.557303,4.47552,82.9554,98.274,1.1141,0,0,2.25427,1.95187,0,1.74146,3.38688
49.0354,85.139,1.15703,0.25,0.08,2.97469,3.27709,0,0.55738,4.47552,82.4212,98.274,1.99518,0,0,2.25452,1.95212,0,1.74165,3.38688
49.3134,85.139,3.26605,0.28,0.08,2.9751,3.2775,0,0.557457,4.47552,82.5684,98.274,4.38756,0,0,2.25477,1.95237,0,1.74184,3.38688
49.0461,85.139,2.51559,0.31,0.08,2.72865,3.03105,0,0.557535,4.47552,82.5017,98.274,2.7573,0,0,2.05888,1.75648,0,1.74203,3.38688
48.6702,85.139,2.43153,0.33,0.08,2.72903,3.03143,0,0.511349,4.47552,82.3173,98.274,3.02539,0,0,2.0591,1.7567,0,1.59069,3.38688
47.8266,85.139,1.92098,0.39,0.08,2.72942,3.03182,0,0.511421,4.47552,82.1052,98.274,2.91219,0,0,2.05932,1.75692,0,1.59086,3.38688
47.8621,85.139,2.89915,0.42,0.08,2.7298,3.0322,0,0.511493,4.47552,82.1947,98.274,5.02897,0,0,2.05954,1.75714,0,1.59103,3.38688
51.8312,85.139,7.32514,0.46,0.08,2.73018,3.03258,0,0.511564,4.47552,83.7566,98.274,6.56148,0,0,2.05976,1.75736,0,1.5912,3.38688
52.8771,85.139,4.10867,0.42,0.08,2.82556,3.12796,0,0.511636,4.47552,84.329,98.274,4.64767,0,0,2.11681,1.81441,0,1.59137,3.38688
60.7027,85.139,11.2014,0.47,0.08,2.82593,3.12833,0,0.529511,4.47552,86.3554,98.274,8.34302,0,0,2.11702,1.81462,0,1.63544,3.38688
63.1312,85.139,5.71065,0.42,0.08,2.8263,3.1287,0,0.52958,4.47552,87.2126,98.274,5.15381,0,0,2.11723,1.81483,0,1.63561,3.38688
65.3678,85.139,5.52022,0.36,0.08,2.82667,3.12907,0,0.529649,4.47552,89.65,98.274,9.59914,0,0,2.11745,1.81505,0,1.63577,3.38688
66.8966,85.139,5.11809,0.39,0.08,3.13227,3.43467,0,0.529718,4.47552,91.0037,98.274,6.45619,0,0,2.3311,2.0287,0,1.63594,3.38688
72.8638,85.139,9.81363,0.41,0.08,3.13268,3.43508,0,0.586988,4.47552,93.3617,98.274,9.08993,0,0,2.33134,2.02894,0,1.80101,3.38688
76.4512,85.139,7.41906,0.36,0.08,3.13308,3.43548,0,0.587064,4.47552,95.4824,98.274,8.3996,0,0,2.33158,2.02918,0,1.80119,3.38688
80.0056,85.139,7.46134,0.31,0.08,3.13349,3.43589,0,0.58714,4.47552,97.928,98.274,8.90856,0,0,2.33181,2.02941,0,1.80137,3.38688
82.4928,85.139,5.984,0.26,0.08,2.69832,3.00072,0,0.587216,4.47552,99.3022,98.274,7.11963,0,0,2.04548,1.74308,0,1.80156,3.38688
84.7836,85.139,5.74523,0.29,0.08,2.69867,3.00107,0,0.505665,4.47552,99.3022,98.274,8.42641,0,0,2.04569,1.74329,0,1.58034,3.38688
85.139,85.139,6.31997,0.29,0.08,2.69903,3.00143,0,0.505731,4.47552,99.3022,98.274,8.91021,0,0,2.04589,1.74349,0,1.5805,3.38688
85.139,85.139,5.80867,0.24,0.08,2.69938,3.00178,0,0.505797,4.47552,99.3022,98.274,7.48611,0,0,2.0461,1.7437,0,1.58066,3.38688
85.139,85.139,5.12671,0.25,0.08,2.69973,3.00213,0,0.505864,4.47552,99.3022,98.274,6.40161,0,0,2.0463,1.7439,0,1.58082,3.38688
85.139,85.139,4.58695,0.27,0.08,2.80979,3.11219,0,0.50593,4.47552,99.3022,98.274,4.35347,0,0,2.11666,1.81426,0,1.58098,3.38688
85.139,85.139,6.35021,0.27,0.08,2.81016,3.11256,0,0.526555,4.47552,99.3022,98.274,7.40491,0,0,2.11687,1.81447,0,1.63533,3.38688
85.139,85.139,5.15281,0.28,0.08,2.81052,3.11292,0,0.526623,4.47552,99.3022,98.274,4.63005,0,0,2.11708,1.81468,0,1.63549,3.38688
85.139,85.139,4.20838,0.28,0.08,2.81089,3.11329,0,0.526692,4.47552,99.3022,98.274,3.77103,0,0,2.1173,1.8149,0,1.63566,3.38688
85.139,85.139,4.03226,0.26,0.08,2.76834,3.07074,0,0.526761,4.47552,99.3022,98.274,3.78081,0,0,2.09025,1.78785,0,1.63582,3.38688
