0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.9929,85.139,3.43981,0.33,0.02,3.2457,3.5481,0,0.608209,6.048,97.3054,98.274,5.7883,0,0,2.46066,2.15826,0,1.90102,3.38688
59.3067,85.139,2.69582,0.34,0.02,3.24588,3.54828,0,0.608243,6.048,97.9246,98.274,4.4187,0,0,2.46077,2.15837,0,1.9011,3.38688
58.7194,85.139,2.66845,0.33,0.02,3.1544,3.4568,0,0.608278,6.048,98.7724,98.274,4.3124,0,0,2.36157,2.05917,0,1.90119,3.38688
58.0495,85.139,2.56814,0.33,0.02,3.15457,3.45697,0,0.591134,6.048,99.2488,98.274,4.04557,0,0,2.36167,2.05927,0,1.82455,3.38688
57.2341,85.139,2.4594,0.33,0.02,3.15475,3.45715,0,0.591167,6.048,99.3022,98.274,5.97169,0,0,2.36178,2.05938,0,1.82463,3.38688
56.5257,85.139,2.50532,0.33,0.02,3.15493,3.45733,0,0.5912,6.048,99.3022,98.274,5.36672,0,0,2.36188,2.05948,0,1.82471,3.38688
57.2832,85.139,3.88931,0.45,0.02,2.89472,3.19712,0,0.591234,6.048,99.3022,98.274,4.68802,0,0,2.15511,1.85271,0,1.82479,3.38688
58.0664,85.139,4.0605,0.4,0.02,2.89488,3.19728,0,0.54247,6.048,99.3022,98.274,5.53941,0,0,2.15521,1.85281,0,1.66504,3.38688
60.6825,85.139,5.97273,0.44,0.02,2.89505,3.19745,0,0.542501,6.048,99.3022,98.274,6.85585,0,0,2.1553,1.8529,0,1.66511,3.38688
60.9353,85.139,3.53259,0.46,0.02,2.89521,3.19761,0,0.542532,6.048,99.3022,98.274,5.30293,0,0,2.1554,1.853,0,1.66519,3.38688
61.0858,85.139,3.4215,0.51,0.02,2.89538,3.19778,0,0.542563,6.048,99.3022,98.274,4.69971,0,0,2.15549,1.85309,0,1.66526,3.38688
68.5971,85.139,11.4746,0.52,0.02,2.99571,3.29811,0,0.542593,6.048,99.3022,98.274,13.291,0,0,2.2155,1.9131,0,1.66533,3.38688
77.3949,85.139,13.293,0.42,0.02,2.99586,3.29826,0,0.561396,6.048,99.3022,98.274,20.3945,0,0,2.21559,1.91319,0,1.7117,3.38688
80.4815,85.139,7.01135,0.36,0.02,2.996,3.2984,0,0.561424,6.048,99.3022,98.274,11.2992,0,0,2.21567,1.91327,0,1.71176,3.38688
84.4773,85.139,7.72423,0.34,0.02,2.99615,3.29855,0,0.561451,6.048,99.3022,98.274,8.97841,0,0,2.21576,1.91336,0,1.71183,3.38688
85.139,85.139,8.43728,0.34,0.02,3.31804,3.62044,0,0.561479,6.048,99.3022,98.274,12.3702,0,0,2.44082,2.13842,0,1.71189,3.38688
85.139,85.139,8.66193,0.3,0.02,3.3182,3.6206,0,0.621801,6.048,99.3022,98.274,15.2227,0,0,2.44092,2.13852,0,1.88578,3.38688
85.139,85.139,7.07889,0.3,0.02,3.31836,3.62076,0,0.621831,6.048,99.3022,98.274,13.1273,0,0,2.44101,2.13861,0,1.88585,3.38688
85.139,85.139,8.36384,0.3,0.02,3.31852,3.62092,0,0.621861,6.048,99.3022,98.274,12.7856,0,0,2.44111,2.13871,0,1.88593,3.38688
85.139,85.139,8.3443,0.3,0.02,2.85969,3.16209,0,0.621891,6.048,99.3022,98.274,18.7575,0,0,2.13922,1.83682,0,1.886,3.38688
85.139,85.139,9.89,0.33,0.02,2.85983,3.16223,0,0.535906,6.048,99.3022,98.274,25.091,0,0,2.1393,1.8369,0,1.65276,3.38688
85.139,85.139,11.1174,0.35,0.02,2.85997,3.16237,0,0.535932,6.048,99.3022,98.274,30.2116,0,0,2.13938,1.83698,0,1.65283,3.38688
85.139,85.139,9.56899,0.38,0.02,2.86011,3.16251,0,0.535958,6.048,99.3022,98.274,23.6324,0,0,2.13946,1.83706,0,1.65289,3.38688
85.139,85.139,7.5553,0.4,0.02,2.86025,3.16265,0,0.535984,6.048,99.3022,98.274,14.7497,0,0,2.13955,1.83715,0,1.65295,3.38688
85.139,85.139,7.53127,0.41,0.02,2.97595,3.27835,0,0.53601,6.048,99.3022,98.274,24.1029,0,0,2.21352,1.91112,0,1.65301,3.38688
85.139,85.139,6.0525,0.43,0.02,2.97609,3.27849,0,0.557693,6.048,99.3022,98.274,11.3347,0,0,2.2136,1.9112,0,1.71016,3.38688
85.139,85.139,6.83278,0.39,0.02,2.97624,3.27864,0,0.55772,6.048,99.3022,98.274,13.6994,0,0,2.21369,1.91129,0,1.71023,3.38688
85.139,85.139,5.1143,0.38,0.02,2.97638,3.27878,0,0.557747,6.048,99.3022,98.274,7.90992,0,0,2.21377,1.91137,0,1.7103,3.38688
85.139,85.139,4.19404,0.35,0.02,2.93134,3.23374,0,0.557774,6.048,99.3022,98.274,5.7057,0,0,2.18515,1.88275,0,1.71036,3.38688
85.139,85.139,3.90589,0.33,0.02,2.93148,3.23388,0,0.549333,6.048,99.3022,98.274,5.42808,0,0,2.18524,1.88284,0,1.68825,3.38688
85.139,85.139,3.57114,0.32,0.02,2.93162,3.23402,0,0.549359,6.048,99.3022,98.274,5.07189,0,0,2.18532,1.88292,0,1.68831,3.38688
85.0208,85.139,3.24876,0.28,0.02,2.93177,3.23417,0,0.549386,6.048,99.3022,98.274,4.2934,0,0,2.1854,1.883,0,1.68838,3.38688
85.139,85.139,3.8106,0.34,0.02,3.08534,3.38774,0,0.549413,6.048,99.3022,98.274,4.84111,0,0,2.2873,1.9849,0,1.68844,3.38688
84.9779,85.139,3.27448,0.24,0.02,3.08549,3.38789,0,0.578192,6.048,99.3022,98.274,4.0464,0,0,2.28738,1.98498,0,1.76716,3.38688
84.6414,85.139,3.04729,0.28,0.02,3.08563,3.38803,0,0.57822,6.048,99.3022,98.274,3.52597,0,0,2.28747,1.98507,0,1.76723,3.38688
84.1226,85.139,2.82934,0.26,0.02,3.08578,3.38818,0,0.578248,6.048,99.3022,98.274,3.22453,0,0,2.28756,1.98516,0,1.7673,3.38688
83.4381,85.139,2.62132,0.24,0.02,3.08593,3.38833,0,0.578276,6.048,99.2768,98.274,3.47554,0,0,2.28765,1.98525,0,1.76737,3.38688
82.6264,85.139,2.45016,0.24,0.02,3.05574,3.35814,0,0.578304,6.048,99.1573,98.274,3.15012,0,0,2.3437,2.0413,0,1.76744,3.38688
81.7208,85.139,2.33387,0.21,0.02,3.05588,3.35828,0,0.572645,6.048,98.994,98.274,3.08612,0,0,2.34379,2.04139,0,1.81075,3.38688
80.7134,85.139,2.20264,0.2,0.02,3.05603,3.35843,0,0.572673,6.048,98.7831,98.274,3.1092,0,0,2.34388,2.04148,0,1.81082,3.38688
79.4583,85.139,1.93173,0.19,0.02,3.05618,3.35858,0,0.572701,6.048,98.5113,98.274,2.77314,0,0,2.34397,2.04157,0,1.81088,3.38688
78.1443,85.139,1.90902,0.25,0.02,3.13472,3.43712,0,0.572728,6.048,98.3193,98.274,2.80796,0,0,2.39395,2.09155,0,1.81095,3.38688
76.7004,85.139,1.74168,0.24,0.02,3.13487,3.43727,0,0.587446,6.048,98.0051,98.274,2.77611,0,0,2.39405,2.09165,0,1.84957,3.38688
75.1309,85.139,1.5993,0.23,0.02,3.13502,3.43742,0,0.587474,6.048,97.641,98.274,2.42947,0,0,2.39414,2.09174,0,1.84964,3.38688
73.6658,85.139,1.68043,0.21,0.02,3.13517,3.43757,0,0.587503,6.048,97.3662,98.274,2.91642,0,0,2.39423,2.09183,0,1.84971,3.38688
71.9888,85.139,1.63964,0.27,0.02,3.36491,3.66731,0,0.587531,6.048,97.1317,98.274,2.47182,0,0,2.57443,2.27203,0,1.84978,3.38688
70.2194,85.139,1.52563,0.26,0.02,3.36508,3.66748,0,0.630585,6.048,96.8945,98.274,2.84098,0,0,2.57453,2.27213,0,1.989,3.38688
68.3798,85.139,1.44172,0.27,0.02,3.36524,3.66764,0,0.630615,6.048,96.6398,98.274,3.18491,0,0,2.57463,2.27223,0,1.98908,3.38688
66.5149,85.139,1.39152,0.27,0.02,3.3654,3.6678,0,0.630646,6.048,96.379,98.274,3.14404,0,0,2.57473,2.27233,0,1.98916,3.38688
64.9911,85.139,1.77075,0.31,0.02,3.36556,3.66796,0,0.630676,6.048,96.1076,98.274,3.30972,0,0,2.57483,2.27243,0,1.98924,3.38688
63.4664,85.139,1.70377,0.29,0.02,3.25381,3.55621,0,0.630707,6.048,95.8215,98.274,2.93276,0,0,2.46559,2.16319,0,1.98931,3.38688
62.194,85.139,1.97015,0.3,0.02,3.25396,3.55636,0,0.609763,6.048,96.0088,98.274,4.84276,0,0,2.46569,2.16329,0,1.90491,3.38688
60.8706,85.139,1.89726,0.34,0.02,3.25412,3.55652,0,0.609793,6.048,96.1089,98.274,4.57626,0,0,2.46578,2.16338,0,1.90499,3.38688
59.7062,85.139,2.05724,0.35,0.02,3.25428,3.55668,0,0.609822,6.048,96.2952,98.274,5.15243,0,0,2.46588,2.16348,0,1.90506,3.38688
58.6661,85.139,2.09885,0.34,0.02,3.16255,3.46495,0,0.609852,6.048,96.0256,98.274,2.98842,0,0,2.36643,2.06403,0,1.90514,3.38688
58.9981,85.139,3.57634,0.34,0.02,3.16271,3.46511,0,0.592663,6.048,95.9167,98.274,3.2666,0,0,2.36652,2.06412,0,1.8283,3.38688
58.7582,85.139,2.96445,0.33,0.02,3.16286,3.46526,0,0.592691,6.048,96.117,98.274,5.53727,0,0,2.36661,2.06421,0,1.82837,3.38688
60.7391,85.139,5.39939,0.34,0.02,3.16301,3.46541,0,0.59272,6.048,96.8361,98.274,6.79554,0,0,2.3667,2.0643,0,1.82844,3.38688
60.0036,85.139,2.26957,0.35,0.02,2.90217,3.20457,0,0.592749,6.048,96.9205,98.274,4.44516,0,0,2.15943,1.85703,0,1.82851,3.38688
59.2461,85.139,2.40235,0.4,0.02,2.90231,3.20471,0,0.543867,6.048,97.3643,98.274,5.9301,0,0,2.15951,1.85711,0,1.66838,3.38688
61.9651,85.139,5.88038,0.44,0.02,2.90245,3.20485,0,0.543893,6.048,98.1594,98.274,7.26452,0,0,2.1596,1.8572,0,1.66844,3.38688
62.9873,85.139,4.48971,0.45,0.02,2.9026,3.205,0,0.54392,6.048,98.5244,98.274,5.71504,0,0,2.15968,1.85728,0,1.6685,3.38688
63.1496,85.139,3.36556,0.43,0.02,2.90274,3.20514,0,0.543946,6.048,98.9213,98.274,6.13094,0,0,2.15976,1.85736,0,1.66857,3.38688
65.1471,85.139,5.24856,0.45,0.02,3.00328,3.30568,0,0.543973,6.048,99.3022,98.274,8.46963,0,0,2.21989,1.91749,0,1.66863,3.38688
66.1405,85.139,4.31436,0.48,0.02,3.0034,3.3058,0,0.562815,6.048,99.3022,98.274,6.68819,0,0,2.21996,1.91756,0,1.71509,3.38688
65.957,85.139,3.07079,0.48,0.02,3.00353,3.30593,0,0.562838,6.048,99.3022,98.274,5.83304,0,0,2.22004,1.91764,0,1.71514,3.38688
65.5348,85.139,2.91651,0.48,0.02,3.00365,3.30605,0,0.562861,6.048,99.3022,98.274,5.79645,0,0,2.22011,1.91771,0,1.7152,3.38688
65.3459,85.139,3.39732,0.5,0.02,3.32625,3.62865,0,0.562884,6.048,99.3022,98.274,5.19163,0,0,2.44567,2.14327,0,1.71525,3.38688
66.3535,85.139,4.54207,0.52,0.02,3.32638,3.62878,0,0.623339,6.048,99.3022,98.274,5.40229,0,0,2.44575,2.14335,0,1.88952,3.38688
67.9846,85.139,5.44104,0.55,0.02,3.32652,3.62892,0,0.623364,6.048,99.3022,98.274,7.3696,0,0,2.44583,2.14343,0,1.88958,3.38688
68.3562,85.139,4.03597,0.59,0.02,3.32665,3.62905,0,0.623389,6.048,99.3022,98.274,5.74866,0,0,2.44591,2.14351,0,1.88965,3.38688
74.1102,85.139,9.56048,0.52,0.02,2.86676,3.16916,0,0.623414,6.048,99.3022,98.274,16.728,0,0,2.14333,1.84093,0,1.88971,3.38688
78.7357,85.139,8.49658,0.48,0.02,2.86688,3.16928,0,0.537231,6.048,99.3022,98.274,13.6815,0,0,2.1434,1.841,0,1.65594,3.38688
81.4008,85.139,6.33281,0.55,0.02,2.867,3.1694,0,0.537253,6.048,99.3022,98.274,8.79026,0,0,2.14347,1.84107,0,1.65599,3.38688
83.3913,85.139,5.47389,0.46,0.02,2.86711,3.16951,0,0.537275,6.048,99.3022,98.274,7.01122,0,0,2.14353,1.84113,0,1.65604,3.38688
85.139,85.139,5.49182,0.49,0.02,2.86723,3.16963,0,0.537297,6.048,99.3022,98.274,9.52341,0,0,2.1436,1.8412,0,1.65609,3.38688
85.139,85.139,7.63677,0.39,0.02,2.98316,3.28556,0,0.537319,6.048,99.3022,98.274,11.3742,0,0,2.21773,1.91533,0,1.65615,3.38688
85.139,85.139,5.09961,0.4,0.02,2.98329,3.28569,0,0.559045,6.048,99.3022,98.274,7.72965,0,0,2.2178,1.9154,0,1.71341,3.38688
85.139,85.139,5.41067,0.37,0.02,2.98341,3.28581,0,0.559068,6.048,99.3022,98.274,7.15205,0,0,2.21787,1.91547,0,1.71347,3.38688
85.139,85.139,4.43338,0.36,0.02,2.98353,3.28593,0,0.559091,6.048,99.3022,98.274,6.76587,0,0,2.21794,1.91554,0,1.71352,3.38688
85.139,85.139,4.15416,0.33,0.02,2.93836,3.24076,0,0.559113,6.048,99.3022,98.274,6.51588,0,0,2.18924,1.88684,0,1.71358,3.38688
85.139,85.139,3.79716,0.31,0.02,2.93848,3.24088,0,0.550649,6.048,99.3022,98.274,6.1162,0,0,2.18931,1.88691,0,1.69141,3.38688
85.1381,85.139,3.45541,0.3,0.02,2.9386,3.241,0,0.550671,6.048,99.3022,98.274,5.15083,0,0,2.18938,1.88698,0,1.69146,3.38688
85.139,85.139,3.46831,0.35,0.02,2.93872,3.24112,0,0.550694,6.048,99.3022,98.274,5.39914,0,0,2.18945,1.88705,0,1.69152,3.38688
84.7483,85.139,3.03948,0.23,0.02,3.0926,3.395,0,0.550716,6.048,99.3022,98.274,5.31235,0,0,2.29155,1.98915,0,1.69157,3.38688
84.1966,85.139,2.84988,0.3,0.02,3.09272,3.39512,0,0.579552,6.048,99.3022,98.274,4.73232,0,0,2.29162,1.98922,0,1.77045,3.38688
83.5249,85.139,2.68418,0.25,0.02,3.09285,3.39525,0,0.579576,6.048,99.3022,98.274,4.13378,0,0,2.2917,1.9893,0,1.77051,3.38688
82.7251,85.139,2.49138,0.24,0.02,3.09297,3.39537,0,0.579599,6.048,99.2525,98.274,3.87942,0,0,2.29177,1.98937,0,1.77057,3.38688
82.1759,85.139,2.78585,0.21,0.02,3.0931,3.3955,0,0.579623,6.048,99.1949,98.274,4.05382,0,0,2.29184,1.98944,0,1.77062,3.38688
81.8185,85.139,2.95393,0.22,0.02,3.06281,3.36521,0,0.579647,6.048,99.1517,98.274,4.35384,0,0,2.348,2.0456,0,1.77068,3.38688
81.3265,85.139,2.75714,0.18,0.02,3.06294,3.36534,0,0.573971,6.048,99.084,98.274,4.17053,0,0,2.34808,2.04568,0,1.81407,3.38688
80.6647,85.139,2.56825,0.18,0.02,3.06306,3.36546,0,0.573994,6.048,99.0178,98.274,4.23948,0,0,2.34816,2.04576,0,1.81413,3.38688
79.9358,85.139,2.48722,0.17,0.02,3.06318,3.36558,0,0.574017,6.048,98.946,98.274,4.21082,0,0,2.34823,2.04583,0,1.81419,3.38688
79.5395,85.139,2.88896,0.17,0.02,3.14186,3.44426,0,0.574041,6.048,98.8936,98.274,4.33676,0,0,2.3983,2.0959,0,1.81424,3.38688
78.9163,85.139,2.6478,0.16,0.02,3.14199,3.44439,0,0.588784,6.048,98.7856,98.274,4.23442,0,0,2.39838,2.09598,0,1.85293,3.38688
78.0644,85.139,2.40408,0.2,0.02,3.14211,3.44451,0,0.588808,6.048,98.639,98.274,3.86809,0,0,2.39846,2.09606,0,1.85299,3.38688
76.9526,85.139,2.11587,0.19,0.02,3.14224,3.44464,0,0.588832,6.048,98.4791,98.274,3.8257,0,0,2.39853,2.09613,0,1.85305,3.38688
75.5822,85.139,2.02513,0.19,0.02,3.37243,3.67483,0,0.588856,6.048,98.2184,98.274,3.46221,0,0,2.57908,2.27668,0,1.85311,3.38688
74.1444,85.139,1.93523,0.19,0.02,3.37257,3.67497,0,0.631993,6.048,97.8562,98.274,3.0005,0,0,2.57917,2.27677,0,1.9926,3.38688
72.8361,85.139,2.08677,0.19,0.02,3.3727,3.6751,0,0.632019,6.048,97.6438,98.274,3.66377,0,0,2.57925,2.27685,0,1.99267,3.38688
71.1974,85.139,1.73168,0.25,0.02,3.37284,3.67524,0,0.632044,6.048,97.2154,98.274,2.58268,0,0,2.57934,2.27694,0,1.99273,3.38688
69.8766,85.139,2.02948,0.24,0.02,3.37297,3.67537,0,0.63207,6.048,97.324,98.274,4.80115,0,0,2.57942,2.27702,0,1.9928,3.38688
68.3385,85.139,1.69139,0.24,0.02,3.26097,3.56337,0,0.632095,6.048,97.2471,98.274,3.21144,0,0,2.46994,2.16754,0,1.99286,3.38688
67.1074,85.139,2.01556,0.23,0.02,3.2611,3.5635,0,0.611105,6.048,97.2174,98.274,3.13606,0,0,2.47002,2.16762,0,1.90828,3.38688
66.9108,85.139,3.13431,0.27,0.02,3.26123,3.56363,0,0.61113,6.048,97.8463,98.274,5.4789,0,0,2.47011,2.16771,0,1.90834,3.38688
66.2271,85.139,2.74675,0.28,0.02,3.26136,3.56376,0,0.611154,6.048,98.1423,98.274,4.279,0,0,2.47019,2.16779,0,1.9084,3.38688
63.8185,85.139,0.840377,0.29,0.02,3.16943,3.47183,0,0.611179,6.048,98.1341,98.274,2.6892,0,0,2.37052,2.06812,0,1.90847,3.38688
61.6785,85.139,1.03277,0.29,0.02,3.16956,3.47196,0,0.593951,6.048,98.3034,98.274,3.23715,0,0,2.3706,2.0682,0,1.83147,3.38688
62.4613,85.139,4.11342,0.31,0.02,3.16969,3.47209,0,0.593975,6.048,99.3022,98.274,5.75542,0,0,2.37068,2.06828,0,1.83152,3.38688
61.3905,85.139,2.21921,0.28,0.02,3.16981,3.47221,0,0.593999,6.048,99.3022,98.274,4.50842,0,0,2.37075,2.06835,0,1.83158,3.38688
60.5633,85.139,2.19265,0.33,0.02,2.90844,3.21084,0,0.594023,6.048,99.3022,98.274,4.16266,0,0,2.16306,1.86066,0,1.83164,3.38688
59.4539,85.139,1.89321,0.38,0.02,2.90855,3.21095,0,0.545041,6.048,99.2581,98.274,3.43766,0,0,2.16313,1.86073,0,1.67118,3.38688
58.5387,85.139,2.08999,0.41,0.02,2.90867,3.21107,0,0.545063,6.048,99.3022,98.274,6.1305,0,0,2.1632,1.8608,0,1.67123,3.38688
58.7247,85.139,3.28044,0.44,0.02,2.90879,3.21119,0,0.545085,6.048,99.3022,98.274,5.75428,0,0,2.16327,1.86087,0,1.67129,3.38688
67.1018,85.139,12.0918,0.48,0.02,2.90891,3.21131,0,0.545108,6.048,99.3022,98.274,13.5198,0,0,2.16334,1.86094,0,1.67134,3.38688
67.662,85.139,3.76389,0.42,0.02,3.00962,3.31202,0,0.54513,6.048,99.3022,98.274,5.01791,0,0,2.22357,1.92117,0,1.67139,3.38688
72.9248,85.139,8.77299,0.46,0.04,3.00972,3.31212,0,0.564004,6.048,99.3022,98.274,11.7061,0,0,2.22363,1.92123,0,1.71793,3.38688
77.7566,85.139,8.42332,0.4,0.04,3.00982,3.31222,0,0.564022,6.048,99.3022,98.274,12.7426,0,0,2.22369,1.92129,0,1.71798,3.38688
85.139,85.139,11.6499,0.35,0.04,3.00992,3.31232,0,0.564041,6.048,99.3022,98.274,15.1942,0,0,2.22374,1.92134,0,1.71802,3.38688
85.139,85.139,11.288,0.24,0.04,3.3331,3.6355,0,0.564059,6.048,99.3022,98.274,12.8318,0,0,2.44972,2.14732,0,1.71807,3.38688
85.139,85.139,12.957,0.26,0.04,3.33321,3.63561,0,0.624624,6.048,99.3022,98.274,13.7957,0,0,2.44978,2.14738,0,1.89265,3.38688
85.139,85.139,6.6378,0.26,0.04,3.33332,3.63572,0,0.624644,6.048,99.3022,98.274,7.55773,0,0,2.44985,2.14745,0,1.8927,3.38688
85.139,85.139,5.30449,0.27,0.04,3.33343,3.63583,0,0.624664,6.048,99.3022,98.274,7.02543,0,0,2.44991,2.14751,0,1.89275,3.38688
85.139,85.139,5.5892,0.27,0.04,2.87266,3.17506,0,0.624684,6.048,99.3022,98.274,6.75934,0,0,2.14676,1.84436,0,1.8928,3.38688
85.139,85.139,5.28188,0.3,0.04,2.87275,3.17515,0,0.538336,6.048,99.3022,98.274,6.43566,0,0,2.14681,1.84441,0,1.65858,3.38688
85.139,85.139,9.54675,0.31,0.04,2.87285,3.17525,0,0.538354,6.048,99.3022,98.274,11.1878,0,0,2.14686,1.84446,0,1.65863,3.38688
85.139,85.139,9.11611,0.34,0.04,2.87294,3.17534,0,0.538372,6.048,99.3022,98.274,13.8122,0,0,2.14692,1.84452,0,1.65867,3.38688
85.139,85.139,6.66176,0.36,0.04,2.87304,3.17544,0,0.538389,6.048,99.3022,98.274,8.45459,0,0,2.14697,1.84457,0,1.65871,3.38688
85.139,85.139,5.07043,0.37,0.04,2.98916,3.29156,0,0.538407,6.048,99.3022,98.274,4.93219,0,0,2.22122,1.91882,0,1.65875,3.38688
85.139,85.139,5.12682,0.39,0.04,2.98926,3.29166,0,0.560168,6.048,99.3022,98.274,5.4104,0,0,2.22128,1.91888,0,1.71611,3.38688
85.139,85.139,6.13263,0.35,0.04,2.98935,3.29175,0,0.560186,6.048,99.3022,98.274,6.20619,0,0,2.22133,1.91893,0,1.71616,3.38688
85.139,85.139,7.15282,0.34,0.04,2.98945,3.29185,0,0.560205,6.048,99.3022,98.274,7.7667,0,0,2.22139,1.91899,0,1.7162,3.38688
85.139,85.139,5.876,0.31,0.04,2.94418,3.24658,0,0.560223,6.048,99.3022,98.274,6.00101,0,0,2.19263,1.89023,0,1.71625,3.38688
85.139,85.139,5.20336,0.29,0.04,2.94427,3.24667,0,0.551739,6.048,99.3022,98.274,5.29678,0,0,2.19269,1.89029,0,1.69403,3.38688
85.139,85.139,4.70774,0.28,0.04,2.94437,3.24677,0,0.551757,6.048,99.3022,98.274,4.79885,0,0,2.19274,1.89034,0,1.69407,3.38688
85.139,85.139,4.32658,0.25,0.04,2.94447,3.24687,0,0.551775,6.048,99.3022,98.274,4.53042,0,0,2.1928,1.8904,0,1.69411,3.38688
85.139,85.139,3.91172,0.23,0.04,3.09859,3.40099,0,0.551793,6.048,99.3022,98.274,4.04504,0,0,2.29506,1.99266,0,1.69416,3.38688
85.139,85.139,3.55656,0.2,0.04,3.09869,3.40109,0,0.580676,6.048,99.3022,98.274,3.51181,0,0,2.29512,1.99272,0,1.77316,3.38688
85.139,85.139,3.39792,0.17,0.04,3.09879,3.40119,0,0.580695,6.048,99.3022,98.274,3.65873,0,0,2.29518,1.99278,0,1.77321,3.38688
84.9836,85.139,3.14395,0.14,0.04,3.09889,3.40129,0,0.580714,6.048,99.3022,98.274,3.48053,0,0,2.29524,1.99284,0,1.77326,3.38688
84.4972,85.139,2.74124,0.21,0.04,3.09899,3.40139,0,0.580733,6.048,99.3022,98.274,3.28924,0,0,2.2953,1.9929,0,1.7733,3.38688
83.4686,85.139,2.18512,0.2,0.04,3.06863,3.37103,0,0.580751,6.048,99.2334,98.274,2.9425,0,0,2.35154,2.04914,0,1.77335,3.38688
82.257,85.139,1.98111,0.18,0.04,3.06873,3.37113,0,0.575061,6.048,99.1134,98.274,2.67953,0,0,2.3516,2.0492,0,1.8168,3.38688
80.9905,85.139,1.87371,0.18,0.04,3.06883,3.37123,0,0.57508,6.048,98.8687,98.274,2.62069,0,0,2.35166,2.04926,0,1.81685,3.38688
79.5323,85.139,1.66719,0.17,0.04,3.06893,3.37133,0,0.575099,6.048,98.5806,98.274,2.54419,0,0,2.35172,2.04932,0,1.8169,3.38688
77.8439,85.139,1.51471,0.17,0.04,3.14771,3.45011,0,0.575118,6.048,98.2479,98.274,2.22315,0,0,2.40186,2.09946,0,1.81694,3.38688
76.0782,85.139,1.40391,0.21,0.04,3.14782,3.45022,0,0.589881,6.048,97.6724,98.274,2.12738,0,0,2.40193,2.09953,0,1.85568,3.38688
74.2078,85.139,1.27831,0.21,0.04,3.14792,3.45032,0,0.589901,6.048,97.2698,98.274,1.88319,0,0,2.40199,2.09959,0,1.85573,3.38688
72.5725,85.139,1.49063,0.19,0.04,3.14802,3.45042,0,0.58992,6.048,97.0228,98.274,2.62902,0,0,2.40205,2.09965,0,1.85578,3.38688
70.4044,85.139,1.12791,0.25,0.04,3.37857,3.68097,0,0.589939,6.048,96.6604,98.274,2.27577,0,0,2.58289,2.28049,0,1.85582,3.38688
68.0201,85.139,0.888756,0.25,0.04,3.37868,3.68108,0,0.633144,6.048,96.2138,98.274,2.15029,0,0,2.58296,2.28056,0,1.99554,3.38688
65.6418,85.139,0.865866,0.31,0.04,3.37879,3.68119,0,0.633164,6.048,95.7329,98.274,2.03971,0,0,2.58302,2.28062,0,1.99559,3.38688
63.6556,85.139,1.24055,0.3,0.04,3.3789,3.6813,0,0.633185,6.048,95.3286,98.274,2.3703,0,0,2.58309,2.28069,0,1.99564,3.38688
61.8235,85.139,1.45215,0.29,0.04,3.37901,3.68141,0,0.633205,6.048,95.1074,98.274,2.8873,0,0,2.58316,2.28076,0,1.9957,3.38688
59.9238,85.139,1.27766,0.34,0.04,3.26679,3.56919,0,0.633226,6.048,95.0691,98.274,4.01579,0,0,2.47349,2.17109,0,1.99575,3.38688
57.8387,85.139,1.06531,0.34,0.04,3.26689,3.56929,0,0.612196,6.048,95.3827,98.274,6.33153,0,0,2.47355,2.17115,0,1.91102,3.38688
55.6166,85.139,0.896292,0.32,0.04,3.267,3.5694,0,0.612216,6.048,95.1244,98.274,3.41244,0,0,2.47362,2.17122,0,1.91107,3.38688
53.7344,85.139,1.26413,0.41,0.04,3.26711,3.56951,0,0.612236,6.048,95.0637,98.274,3.90439,0,0,2.47368,2.17128,0,1.91112,3.38688
51.7418,85.139,1.03596,0.39,0.04,3.175,3.4774,0,0.612256,6.048,95.2464,98.274,3.86211,0,0,2.37384,2.07144,0,1.91117,3.38688
49.7933,85.139,1.12003,0.39,0.04,3.1751,3.4775,0,0.594995,6.048,95.0874,98.274,2.71631,0,0,2.3739,2.0715,0,1.83403,3.38688
47.7276,85.139,0.948426,0.5,0.04,3.17521,3.47761,0,0.595015,6.048,95.0145,98.274,3.20687,0,0,2.37396,2.07156,0,1.83408,3.38688
47.4995,85.139,2.95375,0.49,0.04,3.17531,3.47771,0,0.595034,6.048,96.6768,98.274,9.85687,0,0,2.37403,2.07163,0,1.83413,3.38688
46.4793,85.139,1.85097,0.51,0.04,2.9135,3.2159,0,0.595053,6.048,97.4766,98.274,5.03962,0,0,2.16599,1.86359,0,1.83417,3.38688
44.8148,85.139,1.10609,0.5,0.04,2.91359,3.21599,0,0.545989,6.048,97.4083,98.274,3.11937,0,0,2.16605,1.86365,0,1.67345,3.38688
44.1816,85.139,2.20133,0.55,0.04,2.91369,3.21609,0,0.546007,6.048,97.8387,98.274,5.06123,0,0,2.1661,1.8637,0,1.67349,3.38688
43.3142,85.139,1.92833,0.56,0.04,2.91378,3.21618,0,0.546025,6.048,97.9275,98.274,3.66077,0,0,2.16616,1.86376,0,1.67353,3.38688
43.2615,85.139,2.76119,0.6,0.04,2.91388,3.21628,0,0.546043,6.048,98.863,98.274,6.35378,0,0,2.16622,1.86382,0,1.67358,3.38688
44.2677,85.139,3.84259,0.61,0.04,3.01472,3.31712,0,0.546061,6.048,99.1974,98.274,4.18652,0,0,2.22653,1.92413,0,1.67362,3.38688
