0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.3738,85.139,3.86726,1,0.06,2.84005,2.88827,0,0.575552,4.47552,96.2593,98.274,3.8522,1,0,1.64579,1.67374,0,1.41347,3.38688
61.2953,85.139,3.85131,1,0.06,2.84015,2.88837,0,0.532225,4.47552,96.5442,98.274,3.72558,1,0,1.64585,1.6738,0,1.27154,3.38688
68.466,85.139,10.2796,1,0.06,2.84025,2.88847,0,0.532244,4.47552,98.1053,98.274,7.68116,1,0,1.64591,1.67385,0,1.27158,3.38688
78.1759,85.139,13.3264,1,0.06,2.84035,2.88858,0,0.532263,4.47552,99.3022,98.274,10.3895,1,0,1.64597,1.67391,0,1.27163,3.38688
81.5235,85.139,6.72529,1,0.06,2.84045,2.88868,0,0.532281,4.47552,99.3022,98.274,4.95825,1,0,1.64602,1.67397,0,1.27167,3.38688
82.6421,85.139,4.55895,1,0.06,2.92953,2.97927,0,0.5323,4.47552,99.3022,98.274,3.36409,1,0,1.6993,1.72816,0,1.27172,3.38688
84.945,85.139,5.90141,1,0.06,2.92962,2.97936,0,0.548994,4.47552,98.9747,98.274,3.44991,1,0,1.69936,1.72821,0,1.31288,3.38688
85.139,85.139,3.79432,1,0.06,2.92971,2.97945,0,0.549011,4.47552,98.9364,98.274,2.39457,1,0,1.69941,1.72826,0,1.31292,3.38688
85.139,85.139,3.92202,1,0.06,2.9298,2.97954,0,0.549027,4.47552,99.2377,98.274,2.53239,1,0,1.69946,1.72831,0,1.31296,3.38688
85.139,85.139,4.03094,1,0.06,3.21566,3.27026,0,0.549044,4.47552,99.3022,98.274,3.65427,1,0,1.89934,1.93158,0,1.313,3.38688
84.6412,85.139,3.27174,1,0.06,3.21576,3.27036,0,0.602614,4.47552,99.3022,98.274,2.94754,1,0,1.89939,1.93164,0,1.46743,3.38688
84.3176,85.139,3.4323,1,0.06,3.21585,3.27046,0,0.602633,4.47552,99.288,98.274,3.69076,1,0,1.89945,1.9317,0,1.46747,3.38688
83.6445,85.139,2.97707,1,0.06,3.21595,3.27055,0,0.602651,4.47552,99.3022,98.274,2.95134,1,0,1.89951,1.93176,0,1.46751,3.38688
85.1158,85.139,4.82343,1,0.06,2.80839,2.85608,0,0.602669,4.47552,98.9958,98.274,3.92305,1,0,1.63136,1.65906,0,1.46756,3.38688
85.139,85.139,3.81056,1,0.06,2.80848,2.85616,0,0.526293,4.47552,98.899,98.274,2.42977,1,0,1.63141,1.65911,0,1.26039,3.38688
85.139,85.139,3.32391,1,0.06,2.80856,2.85625,0,0.526308,4.47552,99.2083,98.274,2.31136,1,0,1.63146,1.65916,0,1.26043,3.38688
85.139,85.139,5.65232,1,0.06,2.80865,2.85633,0,0.526324,4.47552,99.3022,98.274,3.84167,1,0,1.63151,1.65921,0,1.26047,3.38688
85.139,85.139,3.72591,1,0.06,2.80873,2.85642,0,0.52634,4.47552,99.3022,98.274,3.02157,1,0,1.63156,1.65926,0,1.2605,3.38688
85.139,85.139,4.27631,1,0.06,2.91144,2.96088,0,0.526356,4.47552,99.1705,98.274,3.86686,1,0,1.69723,1.72605,0,1.26054,3.38688
84.7666,85.139,2.97727,1,0.06,2.91153,2.96097,0,0.545604,4.47552,99.2948,98.274,2.47638,1,0,1.69728,1.7261,0,1.31128,3.38688
85.0627,85.139,3.78674,1,0.06,2.91162,2.96106,0,0.545621,4.47552,99.3022,98.274,5.36841,1,0,1.69733,1.72615,0,1.31132,3.38688
85.0646,85.139,3.38854,1,0.06,2.91171,2.96114,0,0.545637,4.47552,99.194,98.274,3.56429,1,0,1.69738,1.7262,0,1.31136,3.38688
84.449,85.139,2.64788,1,0.06,2.87166,2.92042,0,0.545654,4.47552,99.032,98.274,2.3622,1,0,1.67194,1.70033,0,1.3114,3.38688
83.5543,85.139,2.34295,1,0.06,2.87175,2.92051,0,0.538149,4.47552,98.8301,98.274,2.14136,1,0,1.672,1.70038,0,1.29174,3.38688
82.5739,85.139,2.16879,1,0.06,2.87183,2.9206,0,0.538166,4.47552,98.7166,98.274,1.97913,1,0,1.67205,1.70044,0,1.29178,3.38688
81.5539,85.139,2.11824,1,0.06,2.87192,2.92068,0,0.538182,4.47552,98.5149,98.274,2.26359,1,0,1.6721,1.70049,0,1.29182,3.38688
80.5277,85.139,2.19815,1,0.06,3.00825,3.05933,0,0.538198,4.47552,98.1518,98.274,2.09194,1,0,1.76255,1.79248,0,1.29186,3.38688
79.3016,85.139,1.97972,1,0.06,3.00834,3.05942,0,0.563745,4.47552,97.7686,98.274,1.94022,1,0,1.7626,1.79253,0,1.36175,3.38688
78.0309,85.139,1.91719,1,0.06,3.00843,3.05951,0,0.563762,4.47552,97.2972,98.274,1.75457,1,0,1.76266,1.79259,0,1.36179,3.38688
76.5827,85.139,1.69595,1,0.06,3.00852,3.0596,0,0.563779,4.47552,96.6637,98.274,1.66041,1,0,1.76271,1.79264,0,1.36183,3.38688
74.9124,85.139,1.40007,1,0.06,3.00861,3.05969,0,0.563796,4.47552,95.963,98.274,1.44125,1,0,1.76276,1.79269,0,1.36187,3.38688
73.1634,85.139,1.27628,1,0.06,2.98175,3.03238,0,0.563813,4.47552,95.3152,98.274,1.29921,1,0,1.81251,1.84329,0,1.36191,3.38688
71.3261,85.139,1.17306,1,0.06,2.98184,3.03247,0,0.558781,4.47552,94.5253,98.274,1.30303,1,0,1.81257,1.84334,0,1.40035,3.38688
69.4104,85.139,1.07438,1,0.06,2.98193,3.03256,0,0.558797,4.47552,93.7763,98.274,1.156,1,0,1.81262,1.8434,0,1.40039,3.38688
67.4965,85.139,1.03849,1,0.06,2.98202,3.03266,0,0.558814,4.47552,93.0545,98.274,1.15962,1,0,1.81268,1.84345,0,1.40043,3.38688
65.6173,85.139,1.10132,1,0.06,3.05171,3.10353,0,0.558831,4.47552,92.2977,98.274,1.25651,1,0,1.85703,1.88856,0,1.40047,3.38688
63.6685,85.139,1.00935,1,0.06,3.0518,3.10362,0,0.57189,4.47552,91.4877,98.274,1.22236,1,0,1.85708,1.88861,0,1.43474,3.38688
61.6505,85.139,0.916438,1,0.06,3.05189,3.10371,0,0.571907,4.47552,90.675,98.274,1.12155,1,0,1.85714,1.88867,0,1.43478,3.38688
59.5592,85.139,0.806493,1,0.06,3.05198,3.10381,0,0.571925,4.47552,89.8487,98.274,1.10976,1,0,1.85719,1.88873,0,1.43482,3.38688
57.3663,85.139,0.840199,1,0.06,3.25591,3.3112,0,0.571942,4.47552,88.938,98.274,1.13677,1,0,2.01715,2.0514,0,1.43487,3.38688
55.1395,85.139,0.769879,1,0.06,3.25601,3.3113,0,0.610158,4.47552,88.0461,98.274,1.06838,1,0,2.01721,2.05146,0,1.55845,3.38688
53.0035,85.139,0.82725,1,0.06,3.25611,3.31139,0,0.610176,4.47552,87.278,98.274,1.085,1,0,2.01727,2.05152,0,1.5585,3.38688
51.3024,85.139,1.28239,1,0.06,3.25621,3.31149,0,0.610195,4.47552,86.6929,98.274,1.28205,1,0,2.01733,2.05159,0,1.55854,3.38688
50.1316,85.139,1.77454,1,0.06,3.2563,3.31159,0,0.610213,4.47552,86.4927,98.274,1.59306,1,0,2.01739,2.05165,0,1.55859,3.38688
48.6869,85.139,1.38446,1,0.06,3.15705,3.21065,0,0.610231,4.47552,86.0181,98.274,2.52228,1,0,1.92039,1.95299,0,1.55864,3.38688
47.0784,85.139,1.19604,1,0.06,3.15714,3.21075,0,0.59163,4.47552,85.3767,98.274,1.44935,1,0,1.92044,1.95305,0,1.48369,3.38688
45.5191,85.139,1.24132,1,0.06,3.15724,3.21084,0,0.591648,4.47552,85.1121,98.274,1.40952,1,0,1.9205,1.95311,0,1.48373,3.38688
45.2275,85.139,2.74064,1,0.06,3.15733,3.21094,0,0.591666,4.47552,85.252,98.274,2.72528,1,0,1.92056,1.95317,0,1.48378,3.38688
46.3709,85.139,4.13084,1,0.06,3.07586,3.12809,0,0.591684,4.47552,85.4995,98.274,3.25341,1,0,1.83225,1.86336,0,1.48382,3.38688
45.3576,85.139,1.83407,1,0.06,3.07595,3.12818,0,0.576417,4.47552,85.3447,98.274,2.02861,1,0,1.83231,1.86342,0,1.4156,3.38688
44.6704,85.139,2.19159,1,0.06,3.07605,3.12828,0,0.576434,4.47552,85.29,98.274,2.53112,1,0,1.83236,1.86347,0,1.41564,3.38688
44.8594,85.139,3.161,1,0.06,3.07614,3.12837,0,0.576451,4.47552,85.438,98.274,3.00024,1,0,1.83242,1.86353,0,1.41568,3.38688
44.4854,85.139,2.43747,1,0.06,2.84456,2.89286,0,0.576469,4.47552,85.6936,98.274,2.75199,1,0,1.64841,1.67639,0,1.41572,3.38688
44.0986,85.139,2.4391,1,0.06,2.84464,2.89294,0,0.53307,4.47552,86.2339,98.274,3.69869,1,0,1.64845,1.67644,0,1.27356,3.38688
45.0252,85.139,3.81232,1,0.06,2.84473,2.89303,0,0.533086,4.47552,86.5413,98.274,3.02281,1,0,1.6485,1.6765,0,1.2736,3.38688
48.4387,85.139,6.2812,1,0.06,2.84481,2.89312,0,0.533102,4.47552,87.0256,98.274,3.37688,1,0,1.64855,1.67655,0,1.27363,3.38688
50.6723,85.139,5.20197,1,0.06,2.8449,2.8932,0,0.533118,4.47552,88.2209,98.274,5.13061,1,0,1.6486,1.6766,0,1.27367,3.38688
52.1544,85.139,4.54961,1,0.06,2.93411,2.98393,0,0.533134,4.47552,88.9172,98.274,5.47838,1,0,1.70196,1.73086,0,1.27371,3.38688
53.2591,85.139,4.38764,1,0.06,2.93418,2.984,0,0.549852,4.47552,89.3551,98.274,4.24805,1,0,1.702,1.7309,0,1.31493,3.38688
53.8482,85.139,3.72033,1,0.06,2.93426,2.98408,0,0.549866,4.47552,89.669,98.274,4.20307,1,0,1.70205,1.73095,0,1.31497,3.38688
54.0407,85.139,3.30092,1,0.06,2.93433,2.98415,0,0.54988,4.47552,89.8651,98.274,3.65483,1,0,1.70209,1.73099,0,1.315,3.38688
59.3478,85.139,9.4708,1,0.06,3.22062,3.2753,0,0.549894,4.47552,90.6306,98.274,7.28907,1,0,1.90227,1.93457,0,1.31503,3.38688
61.5856,85.139,5.98467,1,0.06,3.2207,3.27539,0,0.603544,4.47552,90.9018,98.274,4.58773,1,0,1.90231,1.93461,0,1.46969,3.38688
62.8062,85.139,4.86926,1,0.06,3.22078,3.27547,0,0.603559,4.47552,91.1628,98.274,4.92223,1,0,1.90236,1.93466,0,1.46973,3.38688
63.8504,85.139,4.68804,1,0.06,3.22086,3.27555,0,0.603575,4.47552,91.3964,98.274,4.70246,1,0,1.90241,1.93471,0,1.46976,3.38688
65.0887,85.139,4.5452,1,0.06,2.81267,2.86043,0,0.60359,4.47552,92.1968,98.274,5.18824,1,0,1.63385,1.66159,0,1.4698,3.38688
65.8689,85.139,4.0231,1,0.06,2.81274,2.8605,0,0.527094,4.47552,92.5659,98.274,3.47223,1,0,1.63389,1.66163,0,1.26231,3.38688
65.5405,85.139,2.92716,1,0.06,2.81281,2.86057,0,0.527108,4.47552,92.4812,98.274,2.77609,1,0,1.63393,1.66167,0,1.26234,3.38688
64.9883,85.139,2.60605,1,0.06,2.81288,2.86064,0,0.527121,4.47552,92.5639,98.274,2.10495,1,0,1.63397,1.66172,0,1.26237,3.38688
68.0228,85.139,6.4195,1,0.06,2.81295,2.86072,0,0.527134,4.47552,93.5438,98.274,5.6041,1,0,1.63401,1.66176,0,1.26241,3.38688
69.4482,85.139,5.00146,1,0.06,2.91581,2.96532,0,0.527147,4.47552,93.7491,98.274,3.5726,1,0,1.69977,1.72864,0,1.26244,3.38688
70.5408,85.139,4.55823,1,0.06,2.91588,2.96539,0,0.546422,4.47552,94.4966,98.274,4.88271,1,0,1.69982,1.72868,0,1.31325,3.38688
71.0863,85.139,4.06523,1,0.06,2.91595,2.96546,0,0.546436,4.47552,95.2406,98.274,5.17184,1,0,1.69986,1.72872,0,1.31328,3.38688
71.4162,85.139,3.69282,1,0.06,2.91603,2.96554,0,0.54645,4.47552,95.2757,98.274,3.10113,1,0,1.6999,1.72877,0,1.31331,3.38688
71.7992,85.139,3.64276,1,0.06,2.87591,2.92474,0,0.546463,4.47552,95.6104,98.274,4.08914,1,0,1.67442,1.70285,0,1.31334,3.38688
71.8063,85.139,3.2215,1,0.06,2.87598,2.92481,0,0.538945,4.47552,95.8467,98.274,3.58212,1,0,1.67446,1.70289,0,1.29366,3.38688
71.5644,85.139,2.9337,1,0.06,2.87605,2.92489,0,0.538959,4.47552,96.0095,98.274,3.28213,1,0,1.6745,1.70293,0,1.29369,3.38688
71.1572,85.139,2.73339,1,0.06,2.87613,2.92496,0,0.538973,4.47552,96.1602,98.274,3.21215,1,0,1.67454,1.70298,0,1.29372,3.38688
70.6504,85.139,2.77235,1,0.06,3.01264,3.06379,0,0.538986,4.47552,96.1387,98.274,3.25981,1,0,1.76512,1.79509,0,1.29375,3.38688
69.8924,85.139,2.39833,1,0.06,3.01271,3.06387,0,0.564568,4.47552,96.0477,98.274,2.89924,1,0,1.76517,1.79514,0,1.36373,3.38688
68.9829,85.139,2.19367,1,0.06,3.01279,3.06395,0,0.564583,4.47552,95.9283,98.274,2.85292,1,0,1.76521,1.79519,0,1.36377,3.38688
67.9452,85.139,2.05228,1,0.06,3.01287,3.06402,0,0.564597,4.47552,95.7725,98.274,2.65365,1,0,1.76526,1.79523,0,1.3638,3.38688
67.2633,85.139,2.39194,1,0.06,3.01294,3.0641,0,0.564611,4.47552,95.6295,98.274,2.5783,1,0,1.7653,1.79528,0,1.36384,3.38688
66.8324,85.139,2.59957,1,0.06,2.98603,3.03673,0,0.564625,4.47552,95.3906,98.274,2.42116,1,0,1.81511,1.84593,0,1.36387,3.38688
66.2895,85.139,2.46345,1,0.06,2.98611,3.03681,0,0.559582,4.47552,95.1258,98.274,2.34818,1,0,1.81516,1.84598,0,1.40236,3.38688
65.5997,85.139,2.29861,1,0.06,2.98618,3.03689,0,0.559597,4.47552,94.7942,98.274,2.20623,1,0,1.81521,1.84603,0,1.40239,3.38688
64.8783,85.139,2.2559,1,0.06,2.98626,3.03696,0,0.559611,4.47552,94.4516,98.274,2.11427,1,0,1.81525,1.84607,0,1.40243,3.38688
64.4643,85.139,2.61123,1,0.06,3.05603,3.10792,0,0.559625,4.47552,94.2091,98.274,2.33109,1,0,1.85965,1.89123,0,1.40246,3.38688
63.8452,85.139,2.39274,1,0.06,3.05611,3.108,0,0.5727,4.47552,93.9325,98.274,2.27328,1,0,1.8597,1.89128,0,1.43677,3.38688
63.02,85.139,2.17183,1,0.06,3.05618,3.10807,0,0.572714,4.47552,93.6326,98.274,2.08265,1,0,1.85975,1.89133,0,1.43681,3.38688
61.9601,85.139,1.91008,1,0.06,3.05626,3.10815,0,0.572729,4.47552,93.0422,98.274,2.06129,1,0,1.8598,1.89137,0,1.43684,3.38688
60.9825,85.139,2.16061,1,0.06,3.26046,3.31582,0,0.572743,4.47552,92.7606,98.274,1.76507,1,0,2.01997,2.05426,0,1.43688,3.38688
60.098,85.139,2.24065,1,0.06,3.26054,3.3159,0,0.61101,4.47552,92.37,98.274,2.20512,1,0,2.02002,2.05432,0,1.56063,3.38688
59.1136,85.139,2.12911,1,0.06,3.26062,3.31598,0,0.611025,4.47552,91.963,98.274,2.17102,1,0,2.02007,2.05437,0,1.56067,3.38688
58.1141,85.139,2.0955,1,0.06,3.2607,3.31607,0,0.61104,4.47552,91.5545,98.274,2.15662,1,0,2.02012,2.05442,0,1.5607,3.38688
56.9312,85.139,1.87202,1,0.06,3.26079,3.31615,0,0.611056,4.47552,91.3858,98.274,3.0897,1,0,2.02017,2.05447,0,1.56074,3.38688
55.5059,85.139,1.5175,1,0.06,3.16138,3.21505,0,0.611071,4.47552,90.8554,98.274,1.84274,1,0,1.92302,1.95567,0,1.56078,3.38688
53.852,85.139,1.26293,1,0.06,3.16145,3.21513,0,0.592442,4.47552,90.4818,98.274,1.64196,1,0,1.92307,1.95572,0,1.48572,3.38688
53.1602,85.139,2.33966,1,0.06,3.16153,3.21522,0,0.592457,4.47552,90.3288,98.274,2.24869,1,0,1.92312,1.95577,0,1.48576,3.38688
54.6218,85.139,4.66209,1,0.06,3.16161,3.2153,0,0.592472,4.47552,90.5059,98.274,3.20813,1,0,1.92317,1.95582,0,1.4858,3.38688
52.9112,85.139,1.27563,1,0.06,3.08002,3.13232,0,0.592487,4.47552,90.3461,98.274,1.93624,1,0,1.83473,1.86588,0,1.48584,3.38688
52.3392,85.139,2.43108,1,0.06,3.0801,3.1324,0,0.577196,4.47552,90.5524,98.274,2.90114,1,0,1.83477,1.86593,0,1.41751,3.38688
51.3484,85.139,1.98887,1,0.06,3.08018,3.13247,0,0.57721,4.47552,90.94,98.274,4.08251,1,0,1.83482,1.86597,0,1.41755,3.38688
50.1789,85.139,1.81423,1,0.06,3.08025,3.13255,0,0.577225,4.47552,91.0555,98.274,2.97096,1,0,1.83487,1.86602,0,1.41758,3.38688
49.9699,85.139,2.73383,1,0.06,2.84835,2.89671,0,0.577239,4.47552,91.3957,98.274,3.34968,1,0,1.6506,1.67863,0,1.41762,3.38688
51.0608,85.139,3.96549,1,0.06,2.84842,2.89678,0,0.53378,4.47552,91.379,98.274,2.77963,1,0,1.65064,1.67867,0,1.27525,3.38688
51.4614,85.139,3.35958,1,0.06,2.84849,2.89686,0,0.533794,4.47552,91.4739,98.274,2.64568,1,0,1.65068,1.67871,0,1.27529,3.38688
52.7662,85.139,4.37896,1,0.06,2.84856,2.89693,0,0.533807,4.47552,93.0533,98.274,6.59067,1,0,1.65073,1.67875,0,1.27532,3.38688
53.7021,85.139,3.87203,1,0.06,2.84863,2.897,0,0.533821,4.47552,93.139,98.274,3.30757,1,0,1.65077,1.6788,0,1.27535,3.38688
53.8285,85.139,3.04596,1,0.06,2.93795,2.98783,0,0.533834,4.47552,93.3391,98.274,2.17714,1,0,1.70419,1.73312,0,1.27538,3.38688
56.8095,85.139,6.09698,1,0.04,2.93801,2.98789,0,0.550571,4.47552,94.0873,98.274,4.17211,1,0,1.70422,1.73316,0,1.31665,3.38688
62.0928,85.139,8.63788,1,0.04,2.93806,2.98795,0,0.550582,4.47552,96.2085,98.274,8.08712,1,0,1.70425,1.73319,0,1.31668,3.38688
70.3565,85.139,12.0503,1,0.04,2.93812,2.98801,0,0.550593,4.47552,98.3304,98.274,10.0451,1,0,1.70429,1.73323,0,1.31671,3.38688
73.4769,85.139,6.8138,1,0.04,3.22477,3.27952,0,0.550604,4.47552,99.1377,98.274,5.42702,1,0,1.90472,1.93706,0,1.31673,3.38688
75.9832,85.139,6.16262,1,0.04,3.22483,3.27959,0,0.604321,4.47552,99.3022,98.274,4.85742,1,0,1.90475,1.9371,0,1.47158,3.38688
78.7409,85.139,6.45794,1,0.04,3.2249,3.27966,0,0.604334,4.47552,99.3022,98.274,5.52342,1,0,1.90479,1.93713,0,1.47161,3.38688
81.4271,85.139,6.40874,1,0.04,3.22496,3.27972,0,0.604346,4.47552,99.3022,98.274,4.9184,1,0,1.90483,1.93717,0,1.47164,3.38688
85.139,85.139,9.40191,1,0.04,2.81624,2.86405,0,0.604358,4.47552,99.3022,98.274,12.9144,1,0,1.63592,1.6637,0,1.47167,3.38688
85.139,85.139,8.32329,1,0.04,2.81629,2.86411,0,0.527763,4.47552,99.3022,98.274,11.6276,1,0,1.63595,1.66373,0,1.26391,3.38688
85.139,85.139,8.18395,1,0.04,2.81635,2.86417,0,0.527773,4.47552,99.3022,98.274,12.2745,1,0,1.63599,1.66376,0,1.26394,3.38688
85.139,85.139,6.45533,1,0.04,2.81641,2.86423,0,0.527784,4.47552,99.3022,98.274,8.60148,1,0,1.63602,1.6638,0,1.26396,3.38688
85.139,85.139,9.10786,1,0.04,2.81646,2.86429,0,0.527795,4.47552,99.3022,98.274,10.4653,1,0,1.63605,1.66383,0,1.26399,3.38688
85.139,85.139,8.48694,1,0.04,2.91943,2.969,0,0.527805,4.47552,99.3022,98.274,11.9747,1,0,1.70189,1.73078,0,1.26401,3.38688
85.139,85.139,7.07299,1,0.04,2.91949,2.96906,0,0.547101,4.47552,99.3022,98.274,8.96587,1,0,1.70192,1.73082,0,1.31488,3.38688
85.139,85.139,6.57609,1,0.04,2.91955,2.96912,0,0.547112,4.47552,99.3022,98.274,8.82594,1,0,1.70196,1.73085,0,1.3149,3.38688
85.139,85.139,5.71872,1,0.04,2.91961,2.96918,0,0.547124,4.47552,99.3022,98.274,7.66289,1,0,1.70199,1.73089,0,1.31493,3.38688
85.139,85.139,5.64008,1,0.04,2.87943,2.92832,0,0.547135,4.47552,99.3022,98.274,4.89393,1,0,1.67647,1.70493,0,1.31496,3.38688
85.139,85.139,4.18154,1,0.04,2.87949,2.92838,0,0.539605,4.47552,99.3022,98.274,5.19374,1,0,1.6765,1.70497,0,1.29524,3.38688
85.139,85.139,5.41186,1,0.04,2.87954,2.92844,0,0.539616,4.47552,99.3022,98.274,6.42574,1,0,1.67653,1.705,0,1.29526,3.38688
85.139,85.139,4.27001,1,0.04,2.8796,2.9285,0,0.539627,4.47552,99.3022,98.274,5.82389,1,0,1.67657,1.70504,0,1.29529,3.38688
85.139,85.139,4.2688,1,0.04,3.01626,3.06748,0,0.539638,4.47552,99.3022,98.274,5.07079,1,0,1.76725,1.79726,0,1.29532,3.38688
85.139,85.139,4.15393,1,0.04,3.01632,3.06754,0,0.565248,4.47552,99.3022,98.274,4.72264,1,0,1.76728,1.79729,0,1.36538,3.38688
85.139,85.139,3.86118,1,0.04,3.01639,3.0676,0,0.565259,4.47552,99.3022,98.274,4.24182,1,0,1.76732,1.79733,0,1.3654,3.38688
85.139,85.139,3.62604,1,0.04,3.01645,3.06766,0,0.565271,4.47552,99.3022,98.274,4.44672,1,0,1.76736,1.79736,0,1.36543,3.38688
85.139,85.139,3.70461,1,0.04,3.01651,3.06773,0,0.565282,4.47552,99.3022,98.274,4.40074,1,0,1.76739,1.7974,0,1.36546,3.38688
85.139,85.139,3.66652,1,0.04,2.98955,3.04031,0,0.565294,4.47552,99.3022,98.274,4.04942,1,0,1.81725,1.84811,0,1.36549,3.38688
85.139,85.139,3.31989,1,0.04,2.98961,3.04037,0,0.560242,4.47552,99.3022,98.274,3.89875,1,0,1.81729,1.84815,0,1.40401,3.38688
85.1321,85.139,3.19318,1,0.04,2.98967,3.04044,0,0.560253,4.47552,99.3022,98.274,3.53879,1,0,1.81733,1.84818,0,1.40404,3.38688
85.0171,85.139,3.05985,1,0.04,2.98973,3.0405,0,0.560265,4.47552,99.3022,98.274,3.38572,1,0,1.81736,1.84822,0,1.40407,3.38688
84.7487,85.139,2.96156,1,0.04,3.05957,3.11152,0,0.560276,4.47552,99.3022,98.274,3.27847,1,0,1.86181,1.89342,0,1.40409,3.38688
84.4137,85.139,2.89305,1,0.04,3.05963,3.11158,0,0.573363,4.47552,99.2854,98.274,3.41498,1,0,1.86185,1.89346,0,1.43843,3.38688
83.9064,85.139,2.70124,1,0.04,3.05969,3.11165,0,0.573375,4.47552,99.208,98.274,3.21438,1,0,1.86188,1.8935,0,1.43846,3.38688
83.1943,85.139,2.47923,1,0.04,3.05976,3.11171,0,0.573387,4.47552,99.1227,98.274,3.02774,1,0,1.86192,1.89354,0,1.43849,3.38688
82.6398,85.139,2.79295,1,0.04,3.26417,3.31959,0,0.573398,4.47552,98.957,98.274,3.27239,1,0,2.02227,2.0566,0,1.43852,3.38688
82.0561,85.139,2.78928,1,0.04,3.26424,3.31966,0,0.611705,4.47552,98.8344,98.274,3.13923,1,0,2.02231,2.05665,0,1.5624,3.38688
81.0099,85.139,2.30955,1,0.04,3.2643,3.31973,0,0.611718,4.47552,98.4843,98.274,2.22605,1,0,2.02235,2.05669,0,1.56244,3.38688
80.5039,85.139,2.8387,1,0.04,3.26437,3.3198,0,0.61173,4.47552,98.5843,98.274,4.14195,1,0,2.02239,2.05673,0,1.56247,3.38688
79.6567,85.139,2.49787,1,0.04,3.26443,3.31986,0,0.611743,4.47552,98.5505,98.274,3.41067,1,0,2.02243,2.05677,0,1.5625,3.38688
79.8964,85.139,3.54166,1,0.04,3.1649,3.21864,0,0.611755,4.47552,98.901,98.274,4.67433,1,0,1.92516,1.95785,0,1.56253,3.38688
80.5709,85.139,4.00782,1,0.04,3.16496,3.2187,0,0.593102,4.47552,99.255,98.274,4.29346,1,0,1.9252,1.95789,0,1.48738,3.38688
83.3768,85.139,6.24908,1,0.04,3.16503,3.21877,0,0.593114,4.47552,99.3022,98.274,7.36064,1,0,1.92524,1.95793,0,1.48741,3.38688
85.139,85.139,5.99097,1,0.04,3.16509,3.21883,0,0.593126,4.47552,99.3022,98.274,6.63442,1,0,1.92528,1.95797,0,1.48744,3.38688
84.7699,85.139,3.01246,1,0.04,3.08339,3.13574,0,0.593138,4.47552,99.3022,98.274,3.55606,1,0,1.83673,1.86792,0,1.48747,3.38688
84.8906,85.139,3.50416,1,0.04,3.08345,3.13581,0,0.577827,4.47552,99.3022,98.274,3.68684,1,0,1.83677,1.86796,0,1.41906,3.38688
85.139,85.139,4.64675,1,0.04,3.08352,3.13587,0,0.577839,4.47552,99.3022,98.274,4.034,1,0,1.83681,1.868,0,1.41909,3.38688
85.139,85.139,4.46229,1,0.04,3.08358,3.13594,0,0.577851,4.47552,99.3022,98.274,5.33657,1,0,1.83685,1.86803,0,1.41912,3.38688
85.139,85.139,3.98207,1,0.04,2.85141,2.89982,0,0.577862,4.47552,99.3022,98.274,5.17758,1,0,1.65237,1.68043,0,1.41915,3.38688
85.1191,85.139,3.21582,1,0.04,2.85146,2.89988,0,0.534354,4.47552,99.3022,98.274,3.90978,1,0,1.65241,1.68046,0,1.27662,3.38688
84.8493,85.139,2.96465,1,0.04,2.85152,2.89994,0,0.534364,4.47552,99.3022,98.274,5.4629,1,0,1.65244,1.6805,0,1.27665,3.38688
85.139,85.139,4.50815,1,0.04,2.85158,2.9,0,0.534375,4.47552,99.3022,98.274,6.28384,1,0,1.65248,1.68053,0,1.27668,3.38688
85.139,85.139,15.6565,1,0.04,2.85164,2.90006,0,0.534386,4.47552,99.3022,98.274,13.4659,1,0,1.65251,1.68057,0,1.2767,3.38688
85.139,85.139,8.07625,1,0.04,2.94103,2.99097,0,0.534397,4.47552,99.3022,98.274,9.34914,1,0,1.70597,1.73494,0,1.27673,3.38688
85.139,85.139,8.34488,1,0.04,2.94107,2.99101,0,0.551149,4.47552,99.3022,98.274,10.9093,1,0,1.706,1.73497,0,1.31804,3.38688
85.139,85.139,10.3006,1,0.04,2.94112,2.99106,0,0.551157,4.47552,99.3022,98.274,11.1733,1,0,1.70603,1.73499,0,1.31806,3.38688
85.139,85.139,7.64661,1,0.04,2.94116,2.9911,0,0.551166,4.47552,99.3022,98.274,10.602,1,0,1.70605,1.73502,0,1.31808,3.38688
85.139,85.139,6.15688,1,0.04,3.22809,3.2829,0,0.551174,4.47552,99.3022,98.274,8.38692,1,0,1.90668,1.93905,0,1.3181,3.38688
85.139,85.139,8.25799,1,0.04,3.22814,3.28295,0,0.604944,4.47552,99.3022,98.274,8.08893,1,0,1.90671,1.93908,0,1.4731,3.38688
85.139,85.139,6.01173,1,0.04,3.22819,3.283,0,0.604953,4.47552,99.3022,98.274,6.6553,1,0,1.90674,1.93911,0,1.47312,3.38688
85.139,85.139,6.20758,1,0.04,3.22824,3.28305,0,0.604962,4.47552,99.3022,98.274,7.15907,1,0,1.90676,1.93914,0,1.47314,3.38688
85.139,85.139,10.5113,1,0.04,2.81908,2.86695,0,0.604972,4.47552,99.3022,98.274,19.9137,1,0,1.63757,1.66538,0,1.47317,3.38688
