0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.74633,0.45,0.06,2.93068,3.23308,0,0.549181,6.048,99.3022,98.274,7.04503,0,0,2.18046,1.87806,0,1.68456,3.38688
85.139,85.139,6.87857,0.47,0.06,3.04897,3.35137,0,0.54921,6.048,99.3022,98.274,5.90397,0,0,2.25609,1.95369,0,1.68462,3.38688
85.139,85.139,6.02361,0.46,0.06,3.04913,3.35153,0,0.571377,6.048,99.3022,98.274,5.55269,0,0,2.25618,1.95378,0,1.74305,3.38688
85.139,85.139,6.51817,0.45,0.06,3.04929,3.35169,0,0.571407,6.048,99.3022,98.274,6.02938,0,0,2.25627,1.95387,0,1.74312,3.38688
85.139,85.139,6.01501,0.43,0.06,3.04944,3.35184,0,0.571436,6.048,99.3022,98.274,4.80393,0,0,2.25636,1.95396,0,1.74319,3.38688
85.139,85.139,5.25746,0.42,0.06,3.0034,3.3058,0,0.571466,6.048,99.3022,98.274,4.51269,0,0,2.22711,1.92471,0,1.74327,3.38688
85.139,85.139,4.71639,0.4,0.06,3.00356,3.30596,0,0.562838,6.048,99.3022,98.274,4.51828,0,0,2.2272,1.9248,0,1.72067,3.38688
85.139,85.139,4.24098,0.38,0.06,3.00371,3.30611,0,0.562867,6.048,99.3022,98.274,4.66767,0,0,2.22729,1.92489,0,1.72074,3.38688
85.139,85.139,4.59792,0.34,0.06,3.00387,3.30627,0,0.562896,6.048,99.3022,98.274,4.23232,0,0,2.22738,1.92498,0,1.72081,3.38688
85.139,85.139,3.7999,0.32,0.06,3.16087,3.46327,0,0.562925,6.048,99.3022,98.274,3.25818,0,0,2.33155,2.02915,0,1.72088,3.38688
85.139,85.139,3.69258,0.29,0.06,3.16104,3.46344,0,0.592347,6.048,99.3022,98.274,3.38275,0,0,2.33165,2.02925,0,1.80136,3.38688
85.1307,85.139,3.35913,0.26,0.06,3.1612,3.4636,0,0.592378,6.048,99.3022,98.274,3.22113,0,0,2.33174,2.02934,0,1.80143,3.38688
85.0026,85.139,3.19782,0.31,0.06,3.16136,3.46376,0,0.592409,6.048,99.3022,98.274,3.25549,0,0,2.33184,2.02944,0,1.80151,3.38688
84.1861,85.139,2.44377,0.29,0.06,3.16152,3.46392,0,0.592439,6.048,99.2313,98.274,2.75074,0,0,2.33194,2.02954,0,1.80158,3.38688
83.1117,85.139,2.14491,0.26,0.06,3.13066,3.43306,0,0.59247,6.048,99.0208,98.274,2.4587,0,0,2.38925,2.08685,0,1.80165,3.38688
81.8699,85.139,1.96922,0.26,0.06,3.13082,3.43322,0,0.586686,6.048,98.77,98.274,2.46471,0,0,2.38935,2.08695,0,1.84593,3.38688
80.4765,85.139,1.80273,0.26,0.06,3.13099,3.43339,0,0.586716,6.048,98.4695,98.274,2.19028,0,0,2.38945,2.08705,0,1.84601,3.38688
79.0913,85.139,1.77722,0.25,0.06,3.13115,3.43355,0,0.586747,6.048,98.0822,98.274,2.14375,0,0,2.38954,2.08714,0,1.84609,3.38688
77.7298,85.139,1.84646,0.29,0.06,3.21144,3.51384,0,0.586777,6.048,97.6008,98.274,2.12089,0,0,2.44064,2.13824,0,1.84616,3.38688
76.228,85.139,1.69054,0.25,0.06,3.21161,3.51401,0,0.601825,6.048,97.1207,98.274,1.99062,0,0,2.44075,2.13835,0,1.88564,3.38688
74.5252,85.139,1.45926,0.24,0.06,3.21178,3.51418,0,0.601856,6.048,96.6024,98.274,1.9755,0,0,2.44085,2.13845,0,1.88572,3.38688
72.6418,85.139,1.26914,0.22,0.06,3.21194,3.51434,0,0.601887,6.048,96.1336,98.274,1.9011,0,0,2.44095,2.13855,0,1.8858,3.38688
70.4833,85.139,1.15183,0.26,0.06,3.44683,3.74923,0,0.601918,6.048,95.6533,98.274,1.97576,0,0,2.62518,2.32278,0,1.88588,3.38688
68.4475,85.139,1.2511,0.25,0.06,3.447,3.7494,0,0.645935,6.048,95.2372,98.274,2.0458,0,0,2.62529,2.32289,0,2.02821,3.38688
67.0685,85.139,1.93637,0.25,0.06,3.44718,3.74958,0,0.645968,6.048,94.9369,98.274,2.41284,0,0,2.62539,2.32299,0,2.0283,3.38688
66.3557,85.139,2.61566,0.28,0.06,3.44735,3.74975,0,0.646001,6.048,94.4596,98.274,2.65238,0,0,2.6255,2.3231,0,2.02838,3.38688
64.5665,85.139,1.53766,0.27,0.06,3.44753,3.74993,0,0.646034,6.048,93.3418,98.274,1.4683,0,0,2.62561,2.32321,0,2.02846,3.38688
63.011,85.139,1.69224,0.28,0.06,3.33329,3.63569,0,0.646067,6.048,92.2438,98.274,1.21223,0,0,2.51394,2.21154,0,2.02855,3.38688
61.3094,85.139,1.55081,0.29,0.06,3.33346,3.63586,0,0.624658,6.048,91.5346,98.274,1.46371,0,0,2.51404,2.21164,0,1.94227,3.38688
59.8139,85.139,1.74381,0.36,0.06,3.33363,3.63603,0,0.62469,6.048,90.7554,98.274,2.016,0,0,2.51415,2.21175,0,1.94235,3.38688
58.0385,85.139,1.43932,0.37,0.06,3.3338,3.6362,0,0.624722,6.048,89.6982,98.274,1.50949,0,0,2.51425,2.21185,0,1.94243,3.38688
55.7387,85.139,0.848042,0.37,0.06,3.24004,3.54244,0,0.624754,6.048,88.5998,98.274,1.13546,0,0,2.41258,2.11018,0,1.94251,3.38688
54.3883,85.139,1.81351,0.44,0.06,3.2402,3.5426,0,0.607183,6.048,88.14,98.274,1.23608,0,0,2.41268,2.11028,0,1.86396,3.38688
54.7842,85.139,3.608,0.44,0.06,3.24037,3.54277,0,0.607214,6.048,88.0061,98.274,2.76665,0,0,2.41278,2.11038,0,1.86404,3.38688
53.8462,85.139,2.20891,0.44,0.06,3.24054,3.54294,0,0.607245,6.048,87.7514,98.274,2.51818,0,0,2.41288,2.11048,0,1.86411,3.38688
55.8133,85.139,5.0544,0.45,0.06,2.97387,3.27627,0,0.607277,6.048,88.1188,98.274,3.98581,0,0,2.20098,1.89858,0,1.86419,3.38688
55.7499,85.139,3.05661,0.47,0.06,2.97402,3.27642,0,0.557303,6.048,88.3468,98.274,3.27156,0,0,2.20107,1.89867,0,1.70048,3.38688
55.5682,85.139,2.92177,0.48,0.06,2.97418,3.27658,0,0.557332,6.048,88.5282,98.274,3.24663,0,0,2.20116,1.89876,0,1.70055,3.38688
55.3718,85.139,2.93725,0.51,0.06,2.97433,3.27673,0,0.55736,6.048,88.6296,98.274,2.97863,0,0,2.20125,1.89885,0,1.70061,3.38688
55.9648,85.139,3.77352,0.52,0.06,2.97448,3.27688,0,0.557389,6.048,88.9531,98.274,3.53913,0,0,2.20134,1.89894,0,1.70068,3.38688
57.4766,85.139,4.87507,0.54,0.06,3.07729,3.37969,0,0.557418,6.048,89.0781,98.274,3.56342,0,0,2.26282,1.96042,0,1.70075,3.38688
57.0864,85.139,2.80069,0.52,0.06,3.07742,3.37982,0,0.576684,6.048,88.8674,98.274,2.63559,0,0,2.2629,1.9605,0,1.74826,3.38688
56.1992,85.139,2.31006,0.55,0.06,3.07755,3.37995,0,0.576709,6.048,88.8859,98.274,2.50104,0,0,2.26298,1.96058,0,1.74832,3.38688
56.4682,85.139,3.56685,0.63,0.06,3.07769,3.38009,0,0.576733,6.048,89.1057,98.274,3.08254,0,0,2.26305,1.96065,0,1.74838,3.38688
61.6839,85.139,9.17095,0.66,0.06,3.40752,3.70992,0,0.576758,6.048,91.0874,98.274,8.40012,0,0,2.49367,2.19127,0,1.74844,3.38688
64.0998,85.139,6.15871,0.65,0.06,3.40766,3.71006,0,0.638569,6.048,92.1096,98.274,4.65854,0,0,2.49376,2.19136,0,1.92661,3.38688
65.4793,85.139,5.03738,0.64,0.06,3.40781,3.71021,0,0.638596,6.048,92.9148,98.274,3.84124,0,0,2.49384,2.19144,0,1.92668,3.38688
66.6745,85.139,4.83694,0.65,0.06,3.40796,3.71036,0,0.638624,6.048,93.7423,98.274,4.19539,0,0,2.49393,2.19153,0,1.92674,3.38688
66.6807,85.139,3.29874,0.68,0.06,2.93777,3.24017,0,0.638651,6.048,94.2919,98.274,3.88233,0,0,2.18458,1.88218,0,1.92681,3.38688
67.0152,85.139,3.61,0.68,0.06,2.9379,3.2403,0,0.550539,6.048,94.9692,98.274,4.03958,0,0,2.18465,1.88225,0,1.68781,3.38688
66.952,85.139,3.19398,0.72,0.06,2.93803,3.24043,0,0.550563,6.048,95.4749,98.274,3.79156,0,0,2.18473,1.88233,0,1.68786,3.38688
66.1982,85.139,2.48213,0.75,0.06,2.93816,3.24056,0,0.550587,6.048,95.9883,98.274,3.83822,0,0,2.1848,1.8824,0,1.68792,3.38688
66.2925,85.139,3.34339,0.8,0.06,2.93828,3.24068,0,0.550611,6.048,96.6058,98.274,4.35309,0,0,2.18488,1.88248,0,1.68798,3.38688
66.5535,85.139,3.60391,0.82,0.06,3.05682,3.35922,0,0.550634,6.048,97.1626,98.274,3.89583,0,0,2.26067,1.95827,0,1.68804,3.38688
66.3537,85.139,3.12102,0.81,0.06,3.05696,3.35936,0,0.572849,6.048,97.8781,98.274,4.23372,0,0,2.26074,1.95834,0,1.74659,3.38688
66.397,85.139,3.36832,0.82,0.06,3.05709,3.35949,0,0.572874,6.048,98.1838,98.274,3.54826,0,0,2.26082,1.95842,0,1.74665,3.38688
65.8775,85.139,2.71034,0.82,0.06,3.05722,3.35962,0,0.572898,6.048,98.2539,98.274,2.84547,0,0,2.2609,1.9585,0,1.74671,3.38688
65.289,85.139,2.54299,0.81,0.06,3.01105,3.31345,0,0.572923,6.048,98.3703,98.274,3.3007,0,0,2.23156,1.92916,0,1.74677,3.38688
64.5583,85.139,2.38505,0.81,0.06,3.01118,3.31358,0,0.56427,6.048,98.4127,98.274,2.78417,0,0,2.23164,1.92924,0,1.72411,3.38688
64.2629,85.139,2.80201,0.8,0.06,3.01131,3.31371,0,0.564295,6.048,98.4374,98.274,2.97586,0,0,2.23171,1.92931,0,1.72416,3.38688
63.3845,85.139,2.11538,0.79,0.06,3.01144,3.31384,0,0.564319,6.048,98.3773,98.274,2.71828,0,0,2.23179,1.92939,0,1.72422,3.38688
62.3835,85.139,2.16396,0.77,0.06,3.16877,3.47117,0,0.564344,6.048,98.3106,98.274,2.66002,0,0,2.33618,2.03378,0,1.72428,3.38688
61.2097,85.139,1.9312,0.82,0.06,3.16891,3.47131,0,0.593828,6.048,98.1835,98.274,2.60392,0,0,2.33626,2.03386,0,1.80494,3.38688
59.997,85.139,1.87199,0.81,0.06,3.16905,3.47145,0,0.593854,6.048,98.1041,98.274,2.65968,0,0,2.33634,2.03394,0,1.805,3.38688
58.7096,85.139,1.77465,0.8,0.06,3.16919,3.47159,0,0.59388,6.048,97.8844,98.274,2.54458,0,0,2.33642,2.03402,0,1.80506,3.38688
57.4295,85.139,1.73583,0.78,0.06,3.16932,3.47172,0,0.593905,6.048,97.4919,98.274,2.21567,0,0,2.3365,2.0341,0,1.80512,3.38688
56.1513,85.139,1.6761,0.71,0.06,3.13836,3.44076,0,0.593931,6.048,97.1543,98.274,2.07408,0,0,2.39393,2.09153,0,1.80518,3.38688
54.8633,85.139,1.64441,0.83,0.06,3.1385,3.4409,0,0.588129,6.048,96.8196,98.274,2.18145,0,0,2.39401,2.09161,0,1.84955,3.38688
53.5434,85.139,1.58953,0.75,0.06,3.13863,3.44103,0,0.588155,6.048,96.287,98.274,2.15124,0,0,2.3941,2.0917,0,1.84961,3.38688
52.0902,85.139,1.41147,0.72,0.06,3.13877,3.44117,0,0.58818,6.048,95.5368,98.274,1.93173,0,0,2.39418,2.09178,0,1.84968,3.38688
50.5262,85.139,1.33861,0.67,0.06,3.21922,3.52162,0,0.588206,6.048,94.8206,98.274,1.73765,0,0,2.44538,2.14298,0,1.84974,3.38688
48.9564,85.139,1.30741,0.76,0.06,3.21936,3.52176,0,0.603282,6.048,94.055,98.274,1.80133,0,0,2.44546,2.14306,0,1.8893,3.38688
47.3341,85.139,1.22105,0.71,0.06,3.2195,3.5219,0,0.603308,6.048,93.1744,98.274,1.69011,0,0,2.44554,2.14314,0,1.88936,3.38688
45.6468,85.139,1.12072,0.7,0.06,3.21964,3.52204,0,0.603334,6.048,92.569,98.274,1.59835,0,0,2.44563,2.14323,0,1.88943,3.38688
44.221,85.139,1.53735,0.64,0.06,3.45501,3.75741,0,0.60336,6.048,91.8543,98.274,2.20319,0,0,2.63024,2.32784,0,1.88949,3.38688
42.7283,85.139,1.43575,0.7,0.06,3.45515,3.75755,0,0.647468,6.048,90.8967,98.274,1.62204,0,0,2.63034,2.32794,0,2.03213,3.38688
40.8091,85.139,0.981813,0.69,0.06,3.4553,3.7577,0,0.647496,6.048,89.8917,98.274,1.36688,0,0,2.63043,2.32803,0,2.0322,3.38688
38.8519,85.139,0.915299,0.63,0.06,3.45545,3.75785,0,0.647523,6.048,89.0147,98.274,1.37339,0,0,2.63052,2.32812,0,2.03227,3.38688
37.3079,85.139,1.29271,0.69,0.06,3.4556,3.758,0,0.647551,6.048,88.3197,98.274,1.49455,0,0,2.63061,2.32821,0,2.03234,3.38688
35.9794,85.139,1.40956,0.65,0.06,3.34108,3.64348,0,0.647579,6.048,87.8267,98.274,1.71549,0,0,2.51868,2.21628,0,2.03241,3.38688
34.9384,85.139,1.66894,0.63,0.06,3.34122,3.64362,0,0.626118,6.048,87.6156,98.274,2.66331,0,0,2.51876,2.21636,0,1.94593,3.38688
33.8914,85.139,1.62383,0.58,0.06,3.34137,3.64377,0,0.626145,6.048,87.3078,98.274,2.42856,0,0,2.51885,2.21645,0,1.946,3.38688
32.8654,85.139,1.60343,0.67,0.06,3.34151,3.64391,0,0.626172,6.048,87.1414,98.274,3.05202,0,0,2.51894,2.21654,0,1.94606,3.38688
31.5873,85.139,1.24006,0.64,0.06,3.24752,3.54992,0,0.626199,6.048,86.7457,98.274,2.13129,0,0,2.41704,2.11464,0,1.94613,3.38688
30.6567,85.139,1.62819,0.63,0.06,3.24766,3.55006,0,0.608585,6.048,86.3458,98.274,1.82873,0,0,2.41712,2.11472,0,1.8674,3.38688
29.5398,85.139,1.38015,0.63,0.06,3.2478,3.5502,0,0.608611,6.048,86.0009,98.274,2.16828,0,0,2.41721,2.11481,0,1.86747,3.38688
31.1662,85.139,4.2846,0.66,0.06,3.24794,3.55034,0,0.608638,6.048,86.7526,98.274,6.71513,0,0,2.41729,2.11489,0,1.86753,3.38688
34.444,85.139,5.90029,0.65,0.06,2.98069,3.28309,0,0.608664,6.048,87.9949,98.274,5.89983,0,0,2.20493,1.90253,0,1.8676,3.38688
36.5834,85.139,4.86274,0.61,0.06,2.98082,3.28322,0,0.558581,6.048,88.9476,98.274,6.58902,0,0,2.20501,1.90261,0,1.70353,3.38688
38.4308,85.139,4.56916,0.63,0.06,2.98095,3.28335,0,0.558605,6.048,90.0775,98.274,9.98015,0,0,2.20508,1.90268,0,1.70359,3.38688
40.2127,85.139,4.58761,0.65,0.06,2.98107,3.28347,0,0.558629,6.048,91.0798,98.274,9.71706,0,0,2.20516,1.90276,0,1.70365,3.38688
42.1877,85.139,4.83862,0.62,0.06,2.9812,3.2836,0,0.558653,6.048,92.1749,98.274,7.21806,0,0,2.20523,1.90283,0,1.7037,3.38688
51.0499,85.139,12.1665,0.62,0.06,3.08419,3.38659,0,0.558678,6.048,94.6107,98.274,10.0252,0,0,2.26683,1.96443,0,1.70376,3.38688
54.0612,85.139,6.36918,0.6,0.06,3.0843,3.3867,0,0.577978,6.048,95.8006,98.274,6.59186,0,0,2.26689,1.96449,0,1.75135,3.38688
56.7246,85.139,6.0053,0.58,0.06,3.08441,3.38681,0,0.577998,6.048,98.7503,98.274,11.7964,0,0,2.26695,1.96455,0,1.7514,3.38688
59.0907,85.139,5.66876,0.62,0.06,3.08451,3.38691,0,0.578018,6.048,99.3022,98.274,8.26594,0,0,2.26701,1.96461,0,1.75145,3.38688
61.0474,85.139,5.69771,0.61,0.06,3.41498,3.71738,0,0.578038,6.048,99.3022,98.274,5.94585,0,0,2.49808,2.19568,0,1.75149,3.38688
61.8299,85.139,4.63662,0.65,0.06,3.4151,3.7175,0,0.639968,6.048,99.3022,98.274,5.8629,0,0,2.49815,2.19575,0,1.93002,3.38688
66.6508,85.139,8.80726,0.66,0.06,3.41522,3.71762,0,0.63999,6.048,99.3022,98.274,10.4905,0,0,2.49822,2.19582,0,1.93007,3.38688
73.7999,85.139,11.2938,0.65,0.06,3.41534,3.71774,0,0.640012,6.048,99.3022,98.274,14.7297,0,0,2.49829,2.19589,0,1.93012,3.38688
76.6173,85.139,6.2807,0.5,0.06,2.94419,3.24659,0,0.640034,6.048,99.3022,98.274,8.04698,0,0,2.18831,1.88591,0,1.93018,3.38688
77.7111,85.139,4.52679,0.55,0.06,2.94429,3.24669,0,0.551742,6.048,99.3022,98.274,7.18456,0,0,2.18837,1.88597,0,1.69069,3.38688
81.644,85.139,7.70144,0.59,0.06,2.9444,3.2468,0,0.551761,6.048,99.3022,98.274,11.7936,0,0,2.18843,1.88603,0,1.69073,3.38688
85.139,85.139,7.7978,0.52,0.06,2.9445,3.2469,0,0.55178,6.048,99.3022,98.274,11.164,0,0,2.18849,1.88609,0,1.69078,3.38688
85.139,85.139,6.82941,0.43,0.06,2.9446,3.247,0,0.551799,6.048,99.3022,98.274,11.4224,0,0,2.18855,1.88615,0,1.69083,3.38688
85.139,85.139,8.21762,0.44,0.06,3.06335,3.36575,0,0.551819,6.048,99.3022,98.274,10.0614,0,0,2.26447,1.96207,0,1.69087,3.38688
85.139,85.139,6.42611,0.43,0.06,3.06345,3.36585,0,0.574071,6.048,99.3022,98.274,8.13931,0,0,2.26453,1.96213,0,1.74953,3.38688
85.139,85.139,5.72282,0.41,0.06,3.06356,3.36596,0,0.574091,6.048,99.3022,98.274,7.35034,0,0,2.26459,1.96219,0,1.74958,3.38688
85.139,85.139,5.07399,0.4,0.06,3.06367,3.36607,0,0.574111,6.048,99.3022,98.274,7.04437,0,0,2.26465,1.96225,0,1.74962,3.38688
85.139,85.139,4.87843,0.39,0.06,3.01738,3.31978,0,0.574131,6.048,99.3022,98.274,7.33765,0,0,2.23525,1.93285,0,1.74967,3.38688
85.139,85.139,4.55866,0.39,0.06,3.01748,3.31988,0,0.565457,6.048,99.3022,98.274,6.52429,0,0,2.23531,1.93291,0,1.72695,3.38688
85.139,85.139,4.15061,0.36,0.06,3.01759,3.31999,0,0.565477,6.048,99.3022,98.274,6.09207,0,0,2.23537,1.93297,0,1.727,3.38688
85.139,85.139,3.92617,0.34,0.06,3.01769,3.32009,0,0.565496,6.048,99.3022,98.274,6.25648,0,0,2.23543,1.93303,0,1.72705,3.38688
85.139,85.139,3.89547,0.31,0.06,3.1753,3.4777,0,0.565516,6.048,99.3022,98.274,5.57997,0,0,2.34001,2.03761,0,1.7271,3.38688
85.139,85.139,3.73757,0.28,0.06,3.17541,3.47781,0,0.595051,6.048,99.3022,98.274,5.42228,0,0,2.34007,2.03767,0,1.80789,3.38688
85.079,85.139,3.35488,0.24,0.06,3.17552,3.47792,0,0.595072,6.048,99.3022,98.274,5.43268,0,0,2.34014,2.03774,0,1.80794,3.38688
84.8819,85.139,3.20314,0.3,0.06,3.17563,3.47803,0,0.595092,6.048,99.3022,98.274,5.33283,0,0,2.3402,2.0378,0,1.80799,3.38688
85.0187,85.139,3.48533,0.27,0.06,3.17574,3.47814,0,0.595113,6.048,99.3022,98.274,4.8157,0,0,2.34026,2.03786,0,1.80804,3.38688
85.139,85.139,3.91086,0.24,0.06,3.1447,3.4471,0,0.595134,6.048,99.3022,98.274,4.11524,0,0,2.39778,2.09538,0,1.80809,3.38688
85.139,85.139,3.72142,0.19,0.06,3.14481,3.44721,0,0.589316,6.048,99.3022,98.274,4.01471,0,0,2.39785,2.09545,0,1.85253,3.38688
85.139,85.139,3.49802,0.16,0.06,3.14492,3.44732,0,0.589337,6.048,99.3022,98.274,4.04857,0,0,2.39791,2.09551,0,1.85258,3.38688
85.0691,85.139,3.22807,0.15,0.06,3.14502,3.44742,0,0.589357,6.048,99.3022,98.274,3.81798,0,0,2.39798,2.09558,0,1.85263,3.38688
84.8001,85.139,3.05877,0.21,0.06,3.22559,3.52799,0,0.589378,6.048,99.1625,98.274,3.03461,0,0,2.44925,2.14685,0,1.85268,3.38688
84.3819,85.139,2.8879,0.19,0.06,3.2257,3.5281,0,0.604476,6.048,98.933,98.274,3.13441,0,0,2.44932,2.14692,0,1.89229,3.38688
83.7879,85.139,2.7021,0.19,0.06,3.22582,3.52822,0,0.604497,6.048,98.6468,98.274,2.85717,0,0,2.44939,2.14699,0,1.89235,3.38688
83.1631,85.139,2.65729,0.2,0.06,3.22593,3.52833,0,0.604518,6.048,98.4191,98.274,3.08467,0,0,2.44946,2.14706,0,1.8924,3.38688
82.6555,85.139,2.97095,0.2,0.06,3.46169,3.76409,0,0.604539,6.048,98.1534,98.274,2.9159,0,0,2.63438,2.33198,0,1.89245,3.38688
82.4745,85.139,3.3217,0.2,0.06,3.46181,3.76421,0,0.64872,6.048,97.9287,98.274,2.93424,0,0,2.63446,2.33206,0,2.03533,3.38688
81.6688,85.139,2.72313,0.2,0.06,3.46193,3.76433,0,0.648743,6.048,97.5415,98.274,2.3509,0,0,2.63453,2.33213,0,2.03538,3.38688
81.3369,85.139,3.16555,0.2,0.06,3.46205,3.76445,0,0.648765,6.048,97.4709,98.274,3.50901,0,0,2.63461,2.33221,0,2.03544,3.38688
81.5626,85.139,3.77766,0.2,0.06,3.46216,3.76456,0,0.648787,6.048,97.824,98.274,5.21894,0,0,2.63468,2.33228,0,2.0355,3.38688
83.0312,85.139,5.00935,0.2,0.06,3.34742,3.64982,0,0.64881,6.048,99.2082,98.274,9.05673,0,0,2.52253,2.22013,0,2.03555,3.38688
83.6318,85.139,4.12446,0.2,0.06,3.34753,3.64993,0,0.627306,6.048,99.3022,98.274,7.95889,0,0,2.5226,2.2202,0,1.94891,3.38688
85.139,85.139,5.38533,0.21,0.06,3.34765,3.65005,0,0.627328,6.048,99.3022,98.274,9.66794,0,0,2.52267,2.22027,0,1.94896,3.38688
85.139,85.139,7.8091,0.17,0.06,3.34777,3.65017,0,0.62735,6.048,99.3022,98.274,11.9659,0,0,2.52274,2.22034,0,1.94902,3.38688
85.139,85.139,4.23785,0.16,0.06,3.25359,3.55599,0,0.627371,6.048,99.3022,98.274,5.32439,0,0,2.42065,2.11825,0,1.94907,3.38688
85.139,85.139,3.6861,0.17,0.06,3.2537,3.5561,0,0.609722,6.048,99.3022,98.274,5.84917,0,0,2.42072,2.11832,0,1.8702,3.38688
85.139,85.139,3.58961,0.18,0.06,3.25381,3.55621,0,0.609743,6.048,99.3022,98.274,6.70554,0,0,2.42079,2.11839,0,1.87025,3.38688
85.139,85.139,4.23345,0.18,0.06,3.25392,3.55632,0,0.609764,6.048,99.3022,98.274,7.91606,0,0,2.42085,2.11845,0,1.8703,3.38688
85.139,85.139,6.70491,0.2,0.06,2.98619,3.28859,0,0.609785,6.048,99.3022,98.274,10.1157,0,0,2.20812,1.90572,0,1.87035,3.38688
85.139,85.139,5.66089,0.21,0.06,2.9863,3.2887,0,0.559613,6.048,99.3022,98.274,9.53369,0,0,2.20818,1.90578,0,1.706,3.38688
85.139,85.139,6.82974,0.23,0.06,2.9864,3.2888,0,0.559632,6.048,99.3022,98.274,12.1258,0,0,2.20824,1.90584,0,1.70604,3.38688
85.139,85.139,5.21988,0.24,0.06,2.98651,3.28891,0,0.559652,6.048,99.3022,98.274,4.96199,0,0,2.2083,1.9059,0,1.70609,3.38688
85.139,85.139,6.86797,0.24,0.06,2.98661,3.28901,0,0.559671,6.048,99.3022,98.274,6.32435,0,0,2.20836,1.90596,0,1.70614,3.38688
85.139,85.139,10.6568,0.24,0.06,3.08974,3.39214,0,0.559691,6.048,99.3022,98.274,16.6873,0,0,2.27005,1.96765,0,1.70618,3.38688
85.139,85.139,8.13055,0.26,0.06,3.08982,3.39222,0,0.579018,6.048,99.3022,98.274,12.6999,0,0,2.27009,1.96769,0,1.75384,3.38688
85.139,85.139,6.70638,0.26,0.06,3.0899,3.3923,0,0.579033,6.048,99.3022,98.274,7.4078,0,0,2.27014,1.96774,0,1.75387,3.38688
85.139,85.139,5.92682,0.26,0.06,3.08999,3.39239,0,0.579048,6.048,99.3022,98.274,6.40243,0,0,2.27019,1.96779,0,1.75391,3.38688
85.139,85.139,6.81812,0.27,0.06,3.42096,3.72336,0,0.579063,6.048,99.3022,98.274,12.65,0,0,2.50161,2.19921,0,1.75395,3.38688
85.139,85.139,13.6217,0.28,0.06,3.42105,3.72345,0,0.641088,6.048,99.3022,98.274,20.8881,0,0,2.50166,2.19926,0,1.93274,3.38688
85.139,85.139,7.28786,0.31,0.06,3.42114,3.72354,0,0.641104,6.048,99.3022,98.274,12.3855,0,0,2.50171,2.19931,0,1.93278,3.38688
85.139,85.139,4.82716,0.31,0.06,3.42123,3.72363,0,0.641121,6.048,99.3022,98.274,9.44402,0,0,2.50177,2.19937,0,1.93282,3.38688
85.139,85.139,7.85327,0.34,0.06,2.94931,3.25171,0,0.641138,6.048,99.3022,98.274,14.189,0,0,2.19128,1.88888,0,1.93287,3.38688
85.139,85.139,8.09074,0.37,0.06,2.94939,3.25179,0,0.552701,6.048,99.3022,98.274,10.6469,0,0,2.19133,1.88893,0,1.69298,3.38688
85.139,85.139,11.663,0.4,0.06,2.94947,3.25187,0,0.552715,6.048,99.3022,98.274,18.2052,0,0,2.19137,1.88897,0,1.69302,3.38688
85.139,85.139,14.1569,0.41,0.06,2.94954,3.25194,0,0.55273,6.048,99.3022,98.274,21.0359,0,0,2.19142,1.88902,0,1.69305,3.38688
85.139,85.139,9.20194,0.44,0.06,2.94962,3.25202,0,0.552744,6.048,99.3022,98.274,10.8461,0,0,2.19146,1.88906,0,1.69309,3.38688
85.139,85.139,9.33167,0.44,0.06,3.06852,3.37092,0,0.552759,6.048,99.3022,98.274,31.24,0,0,2.26749,1.96509,0,1.69312,3.38688
85.139,85.139,7.34409,0.44,0.06,3.0686,3.371,0,0.575041,6.048,99.3022,98.274,16.565,0,0,2.26753,1.96513,0,1.75186,3.38688
85.139,85.139,8.38299,0.42,0.06,3.06868,3.37108,0,0.575056,6.048,99.3022,98.274,17.4551,0,0,2.26758,1.96518,0,1.7519,3.38688
85.139,85.139,6.67749,0.4,0.06,3.06877,3.37117,0,0.575072,6.048,99.3022,98.274,12.599,0,0,2.26763,1.96523,0,1.75193,3.38688
85.139,85.139,4.79182,0.41,0.06,3.02238,3.32478,0,0.575087,6.048,99.3022,98.274,9.01459,0,0,2.23816,1.93576,0,1.75197,3.38688
85.139,85.139,4.33649,0.39,0.06,3.02246,3.32486,0,0.566394,6.048,99.3022,98.274,8.26157,0,0,2.23821,1.93581,0,1.7292,3.38688
85.139,85.139,4.03042,0.37,0.06,3.02254,3.32494,0,0.566409,6.048,99.3022,98.274,7.17193,0,0,2.23825,1.93585,0,1.72924,3.38688
85.139,85.139,4.01634,0.35,0.06,3.02262,3.32502,0,0.566424,6.048,99.3022,98.274,7.4391,0,0,2.2383,1.9359,0,1.72927,3.38688
85.139,85.139,3.5758,0.33,0.06,3.18043,3.48283,0,0.566439,6.048,99.3022,98.274,5.92773,0,0,2.34301,2.04061,0,1.72931,3.38688
85.139,85.139,3.519,0.29,0.06,3.18052,3.48292,0,0.596013,6.048,99.3022,98.274,6.2574,0,0,2.34306,2.04066,0,1.81021,3.38688
85.0129,85.139,3.36072,0.25,0.06,3.1806,3.483,0,0.596029,6.048,99.3022,98.274,5.59355,0,0,2.34311,2.04071,0,1.81025,3.38688
