0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.3986,85.139,4.14508,0.25,0.08,2.86521,3.16761,0,0.53687,4.47552,95.0774,98.274,4.24723,0,0,2.1893,1.8869,0,1.69128,3.38688
60.9208,85.139,4.51656,0.28,0.08,2.86559,3.16799,0,0.536941,4.47552,96.1428,98.274,5.89876,0,0,2.18953,1.88713,0,1.69146,3.38688
64.83,85.139,6.97636,0.28,0.08,2.62736,2.92976,0,0.537012,4.47552,98.0495,98.274,7.62042,0,0,2.00018,1.69778,0,1.69163,3.38688
68.1032,85.139,6.34376,0.23,0.08,2.62771,2.93011,0,0.492367,4.47552,99.3022,98.274,7.75261,0,0,2.00038,1.69798,0,1.54534,3.38688
70.6794,85.139,5.74118,0.25,0.08,2.62806,2.93046,0,0.492432,4.47552,99.3022,98.274,8.65448,0,0,2.00058,1.69818,0,1.54549,3.38688
75.1127,85.139,7.74004,0.24,0.08,2.62841,2.93081,0,0.492498,4.47552,99.3022,98.274,13.3833,0,0,2.00079,1.69839,0,1.54565,3.38688
80.8094,85.139,9.16376,0.21,0.08,2.62876,2.93116,0,0.492564,4.47552,99.3022,98.274,9.83302,0,0,2.00099,1.69859,0,1.54581,3.38688
84.6952,85.139,7.28433,0.18,0.08,2.72094,3.02334,0,0.49263,4.47552,99.3022,98.274,8.8943,0,0,2.05612,1.75372,0,1.54597,3.38688
85.139,85.139,5.66483,0.18,0.08,2.72128,3.02368,0,0.509904,4.47552,99.3022,98.274,6.42801,0,0,2.05632,1.75392,0,1.58856,3.38688
85.139,85.139,3.89489,0.16,0.08,2.72162,3.02402,0,0.509968,4.47552,99.3022,98.274,5.06844,0,0,2.05651,1.75411,0,1.58871,3.38688
85.139,85.139,4.13566,0.15,0.08,2.72196,3.02436,0,0.510032,4.47552,99.3022,98.274,5.37429,0,0,2.05671,1.75431,0,1.58886,3.38688
85.139,85.139,4.05179,0.16,0.08,3.01732,3.31972,0,0.510095,4.47552,99.3022,98.274,5.48131,0,0,2.2632,1.9608,0,1.58901,3.38688
85.139,85.139,4.76059,0.16,0.08,3.0177,3.3201,0,0.565446,4.47552,99.3022,98.274,5.74852,0,0,2.26342,1.96102,0,1.74855,3.38688
85.139,85.139,6.04697,0.16,0.08,3.01807,3.32047,0,0.565516,4.47552,99.3022,98.274,6.84772,0,0,2.26364,1.96124,0,1.74872,3.38688
85.139,85.139,7.23476,0.16,0.08,3.01844,3.32084,0,0.565586,4.47552,99.3022,98.274,7.99244,0,0,2.26386,1.96146,0,1.74889,3.38688
85.139,85.139,6.72452,0.19,0.08,2.59783,2.90023,0,0.565656,4.47552,99.3022,98.274,7.2624,0,0,1.98711,1.68471,0,1.74906,3.38688
85.139,85.139,6.63228,0.21,0.08,2.59816,2.90056,0,0.486834,4.47552,99.3022,98.274,8.5318,0,0,1.9873,1.6849,0,1.53524,3.38688
85.139,85.139,8.15953,0.22,0.08,2.59848,2.90088,0,0.486895,4.47552,99.3022,98.274,10.4894,0,0,1.98749,1.68509,0,1.53539,3.38688
85.139,85.139,6.26983,0.22,0.08,2.59881,2.90121,0,0.486956,4.47552,99.3022,98.274,7.46434,0,0,1.98768,1.68528,0,1.53553,3.38688
85.139,85.139,5.5648,0.23,0.08,2.59914,2.90154,0,0.487017,4.47552,99.3022,98.274,6.25607,0,0,1.98787,1.68547,0,1.53568,3.38688
85.139,85.139,3.71162,0.25,0.08,2.70549,3.00789,0,0.487078,4.47552,99.3022,98.274,4.78251,0,0,2.05585,1.75345,0,1.53583,3.38688
85.139,85.139,4.22744,0.26,0.08,2.70583,3.00823,0,0.507009,4.47552,99.3022,98.274,4.37681,0,0,2.05605,1.75365,0,1.58835,3.38688
85.139,85.139,5.37362,0.25,0.08,2.70617,3.00857,0,0.507072,4.47552,99.3022,98.274,7.65957,0,0,2.05625,1.75385,0,1.58851,3.38688
85.139,85.139,3.67073,0.22,0.08,2.7065,3.0089,0,0.507136,4.47552,99.3022,98.274,4.37694,0,0,2.05645,1.75405,0,1.58866,3.38688
85.139,85.139,3.19493,0.21,0.08,2.66537,2.96777,0,0.507199,4.47552,99.3022,98.274,2.90325,0,0,2.0303,1.7279,0,1.58881,3.38688
84.9563,85.139,2.82716,0.19,0.08,2.6657,2.9681,0,0.49949,4.47552,99.2196,98.274,2.62501,0,0,2.03049,1.72809,0,1.56861,3.38688
84.648,85.139,2.61718,0.27,0.08,2.66604,2.96844,0,0.499553,4.47552,99.0389,98.274,2.42408,0,0,2.03069,1.72829,0,1.56876,3.38688
84.2849,85.139,2.55629,0.27,0.08,2.66637,2.96877,0,0.499615,4.47552,98.8626,98.274,2.76926,0,0,2.03088,1.72848,0,1.56891,3.38688
83.6884,85.139,2.4391,0.25,0.08,2.80755,3.10995,0,0.499678,4.47552,98.41,98.274,2.29004,0,0,2.12454,1.82214,0,1.56906,3.38688
82.9322,85.139,2.27477,0.21,0.08,2.8079,3.1103,0,0.526135,4.47552,97.8898,98.274,2.05266,0,0,2.12474,1.82234,0,1.64142,3.38688
82.0722,85.139,2.15311,0.22,0.08,2.80825,3.11065,0,0.5262,4.47552,97.2979,98.274,1.85445,0,0,2.12495,1.82255,0,1.64158,3.38688
81.0635,85.139,1.94863,0.2,0.08,2.8086,3.111,0,0.526266,4.47552,96.7466,98.274,1.78863,0,0,2.12515,1.82275,0,1.64174,3.38688
79.808,85.139,1.67276,0.18,0.08,2.80895,3.11135,0,0.526331,4.47552,96.3773,98.274,1.8453,0,0,2.12536,1.82296,0,1.64189,3.38688
78.1136,85.139,1.18647,0.17,0.08,2.78143,3.08383,0,0.526397,4.47552,96.0215,98.274,2.29735,0,0,2.17696,1.87456,0,1.64205,3.38688
76.3997,85.139,1.15094,0.24,0.08,2.78178,3.08418,0,0.52124,4.47552,95.6362,98.274,2.27205,0,0,2.17717,1.87477,0,1.68192,3.38688
74.6297,85.139,1.05275,0.24,0.08,2.78212,3.08452,0,0.521305,4.47552,95.192,98.274,2.12469,0,0,2.17738,1.87498,0,1.68208,3.38688
72.7809,85.139,0.952071,0.24,0.08,2.78247,3.08487,0,0.52137,4.47552,94.6687,98.274,2.1327,0,0,2.17759,1.87519,0,1.68225,3.38688
70.7656,85.139,0.83142,0.24,0.08,2.85482,3.15722,0,0.521435,4.47552,94.0528,98.274,1.88232,0,0,2.22363,1.92123,0,1.68241,3.38688
68.7006,85.139,0.759708,0.24,0.08,2.85517,3.15757,0,0.534993,4.47552,93.2554,98.274,1.77029,0,0,2.22385,1.92145,0,1.71798,3.38688
66.5895,85.139,0.691742,0.23,0.08,2.85553,3.15793,0,0.53506,4.47552,92.7485,98.274,1.55658,0,0,2.22406,1.92166,0,1.71814,3.38688
64.6181,85.139,0.805142,0.25,0.08,2.85588,3.15828,0,0.535126,4.47552,92.3053,98.274,2.18323,0,0,2.22428,1.92188,0,1.71831,3.38688
62.3374,85.139,0.641057,0.26,0.08,3.06719,3.36959,0,0.535193,4.47552,91.8015,98.274,1.95786,0,0,2.38998,2.08758,0,1.71848,3.38688
59.9234,85.139,0.48303,0.27,0.08,3.06757,3.36997,0,0.574792,4.47552,91.2434,98.274,1.94618,0,0,2.39021,2.08781,0,1.8465,3.38688
57.5267,85.139,0.470038,0.27,0.08,3.06795,3.37035,0,0.574863,4.47552,90.6601,98.274,1.84238,0,0,2.39045,2.08805,0,1.84668,3.38688
55.3543,85.139,0.670992,0.26,0.08,3.06833,3.37073,0,0.574934,4.47552,90.1351,98.274,2.14833,0,0,2.39068,2.08828,0,1.84686,3.38688
53.4323,85.139,0.947156,0.27,0.08,3.06871,3.37111,0,0.575005,4.47552,89.6706,98.274,2.29004,0,0,2.39092,2.08852,0,1.84704,3.38688
51.4247,85.139,0.774748,0.27,0.08,2.96622,3.26862,0,0.575076,4.47552,89.2556,98.274,1.79379,0,0,2.29065,1.98825,0,1.84722,3.38688
49.577,85.139,0.917316,0.27,0.08,2.96659,3.26899,0,0.555869,4.47552,89.1619,98.274,2.79812,0,0,2.29088,1.98848,0,1.76976,3.38688
47.7359,85.139,0.892559,0.31,0.08,2.96695,3.26935,0,0.555938,4.47552,88.9574,98.274,2.55921,0,0,2.2911,1.9887,0,1.76993,3.38688
45.9167,85.139,0.881213,0.31,0.08,2.96732,3.26972,0,0.556007,4.47552,88.9142,98.274,3.21589,0,0,2.29132,1.98892,0,1.7701,3.38688
44.6244,85.139,1.36632,0.31,0.08,2.88321,3.18561,0,0.556076,4.47552,88.7409,98.274,2.59253,0,0,2.20003,1.89763,0,1.77028,3.38688
44.9307,85.139,3.00679,0.37,0.08,2.88357,3.18597,0,0.540314,4.47552,88.7849,98.274,3.12307,0,0,2.20024,1.89784,0,1.69974,3.38688
48.0532,85.139,5.90151,0.37,0.08,2.88393,3.18633,0,0.540381,4.47552,89.5798,98.274,5.34766,0,0,2.20045,1.89805,0,1.69991,3.38688
49.6823,85.139,4.40063,0.34,0.08,2.88429,3.18669,0,0.540449,4.47552,90.4578,98.274,5.56014,0,0,2.20067,1.89827,0,1.70007,3.38688
50.0649,85.139,3.02132,0.35,0.08,2.64463,2.94703,0,0.540516,4.47552,90.9086,98.274,4.4563,0,0,2.01019,1.70779,0,1.70024,3.38688
49.7752,85.139,2.38703,0.36,0.08,2.64496,2.94736,0,0.495603,4.47552,91.2865,98.274,5.17488,0,0,2.01038,1.70798,0,1.55307,3.38688
49.901,85.139,2.82451,0.4,0.08,2.64529,2.94769,0,0.495665,4.47552,92.0416,98.274,6.60654,0,0,2.01057,1.70817,0,1.55322,3.38688
49.7076,85.139,2.45735,0.44,0.08,2.64562,2.94802,0,0.495727,4.47552,92.3949,98.274,4.90631,0,0,2.01076,1.70836,0,1.55337,3.38688
49.8166,85.139,2.76089,0.47,0.08,2.64595,2.94835,0,0.495789,4.47552,93.3268,98.274,6.36941,0,0,2.01095,1.70855,0,1.55351,3.38688
52.1238,85.139,5.08795,0.49,0.08,2.73865,3.04105,0,0.495851,4.47552,93.9131,98.274,4.99085,0,0,2.06639,1.76399,0,1.55366,3.38688
53.4984,85.139,4.23371,0.45,0.08,2.73897,3.04137,0,0.513223,4.47552,94.3371,98.274,4.30705,0,0,2.06658,1.76418,0,1.59649,3.38688
58.2202,85.139,7.74708,0.49,0.08,2.73929,3.04169,0,0.513282,4.47552,95.7267,98.274,6.01861,0,0,2.06676,1.76436,0,1.59664,3.38688
63.3447,85.139,8.19458,0.44,0.08,2.73961,3.04201,0,0.513342,4.47552,97.9095,98.274,8.2013,0,0,2.06695,1.76455,0,1.59678,3.38688
67.4045,85.139,7.54666,0.39,0.08,3.03667,3.33907,0,0.513402,4.47552,99.3022,98.274,8.32062,0,0,2.27463,1.97223,0,1.59692,3.38688
69.3782,85.139,5.45084,0.4,0.08,3.03702,3.33942,0,0.569072,4.47552,99.3022,98.274,5.87328,0,0,2.27483,1.97243,0,1.75738,3.38688
71.4161,85.139,5.4138,0.36,0.08,3.03737,3.33977,0,0.569137,4.47552,99.3022,98.274,4.44834,0,0,2.27504,1.97264,0,1.75754,3.38688
75.1112,85.139,7.20342,0.36,0.08,3.03772,3.34012,0,0.569203,4.47552,99.3022,98.274,6.70203,0,0,2.27525,1.97285,0,1.7577,3.38688
78.1018,85.139,6.11898,0.32,0.08,2.61465,2.91705,0,0.569269,4.47552,99.3022,98.274,7.34814,0,0,1.99688,1.69448,0,1.75786,3.38688
79.8521,85.139,4.84562,0.35,0.08,2.61495,2.91735,0,0.489984,4.47552,99.3022,98.274,5.49222,0,0,1.99706,1.69466,0,1.54279,3.38688
80.7675,85.139,3.98182,0.3,0.08,2.61526,2.91766,0,0.490042,4.47552,99.3022,98.274,3.7875,0,0,1.99723,1.69483,0,1.54293,3.38688
81.522,85.139,3.82611,0.32,0.08,2.61556,2.91796,0,0.490099,4.47552,99.3022,98.274,3.82318,0,0,1.99741,1.69501,0,1.54306,3.38688
84.728,85.139,6.51756,0.32,0.08,2.61587,2.91827,0,0.490157,4.47552,99.3022,98.274,6.73197,0,0,1.99759,1.69519,0,1.5432,3.38688
85.139,85.139,5.07621,0.35,0.08,2.72282,3.02522,0,0.490214,4.47552,99.3022,98.274,5.2516,0,0,2.06596,1.76356,0,1.54334,3.38688
85.139,85.139,4.63747,0.28,0.08,2.72313,3.02553,0,0.510256,4.47552,99.3022,98.274,4.43496,0,0,2.06614,1.76374,0,1.59616,3.38688
85.139,85.139,4.45167,0.28,0.08,2.72345,3.02585,0,0.510315,4.47552,99.3022,98.274,4.20097,0,0,2.06633,1.76393,0,1.5963,3.38688
85.139,85.139,3.64424,0.26,0.08,2.72377,3.02617,0,0.510375,4.47552,99.3022,98.274,3.58101,0,0,2.06651,1.76411,0,1.59644,3.38688
85.139,85.139,3.7457,0.24,0.08,2.68238,2.98478,0,0.510435,4.47552,99.3022,98.274,4.44359,0,0,2.0402,1.7378,0,1.59659,3.38688
85.139,85.139,3.42686,0.22,0.08,2.68269,2.98509,0,0.502677,4.47552,99.3022,98.274,4.15775,0,0,2.04039,1.73799,0,1.57626,3.38688
85.139,85.139,3.22355,0.21,0.08,2.683,2.9854,0,0.502736,4.47552,99.3022,98.274,4.11017,0,0,2.04057,1.73817,0,1.5764,3.38688
85.139,85.139,3.10525,0.19,0.08,2.68332,2.98572,0,0.502795,4.47552,99.3022,98.274,4.24408,0,0,2.04075,1.73835,0,1.57654,3.38688
84.9647,85.139,2.92952,0.16,0.08,2.82528,3.12768,0,0.502854,4.47552,99.3022,98.274,3.71594,0,0,2.13493,1.83253,0,1.57668,3.38688
84.2976,85.139,2.35733,0.23,0.08,2.82561,3.12801,0,0.529457,4.47552,99.2647,98.274,3.04261,0,0,2.13512,1.83272,0,1.64944,3.38688
83.5451,85.139,2.25401,0.24,0.08,2.82594,3.12834,0,0.529519,4.47552,99.2697,98.274,3.09031,0,0,2.13531,1.83291,0,1.64959,3.38688
82.7009,85.139,2.15169,0.23,0.08,2.82626,3.12866,0,0.52958,4.47552,99.2785,98.274,2.99974,0,0,2.1355,1.8331,0,1.64974,3.38688
81.6826,85.139,1.96339,0.19,0.08,2.82659,3.12899,0,0.529642,4.47552,99.1864,98.274,2.73972,0,0,2.1357,1.8333,0,1.64989,3.38688
80.2952,85.139,1.5383,0.18,0.08,2.79889,3.10129,0,0.529704,4.47552,98.8542,98.274,2.13365,0,0,2.18758,1.88518,0,1.65004,3.38688
78.8129,85.139,1.42076,0.19,0.08,2.79922,3.10162,0,0.524513,4.47552,98.5225,98.274,2.19399,0,0,2.18778,1.88538,0,1.69012,3.38688
77.2555,85.139,1.33195,0.25,0.08,2.79955,3.10195,0,0.524574,4.47552,98.1793,98.274,2.1604,0,0,2.18797,1.88557,0,1.69028,3.38688
75.6824,85.139,1.3012,0.24,0.08,2.79987,3.10227,0,0.524635,4.47552,97.6969,98.274,2.14378,0,0,2.18817,1.88577,0,1.69043,3.38688
73.9525,85.139,1.1707,0.23,0.08,2.87261,3.17501,0,0.524696,4.47552,97.1231,98.274,1.91174,0,0,2.23446,1.93206,0,1.69058,3.38688
72.1397,85.139,1.06314,0.23,0.08,2.87294,3.17534,0,0.538327,4.47552,96.4375,98.274,1.80026,0,0,2.23466,1.93226,0,1.72634,3.38688
70.2764,85.139,0.9926,0.24,0.08,2.87327,3.17567,0,0.538389,4.47552,95.6291,98.274,1.69579,0,0,2.23486,1.93246,0,1.7265,3.38688
68.3514,85.139,0.911031,0.24,0.08,2.87361,3.17601,0,0.538452,4.47552,95.0408,98.274,1.59745,0,0,2.23506,1.93266,0,1.72665,3.38688
66.3779,85.139,1.01227,0.23,0.08,3.08608,3.38848,0,0.538514,4.47552,94.1391,98.274,1.92157,0,0,2.40168,2.09928,0,1.72681,3.38688
64.1784,85.139,0.761373,0.25,0.08,3.08643,3.38883,0,0.578331,4.47552,93.3254,98.274,1.34992,0,0,2.4019,2.0995,0,1.85554,3.38688
62.0473,85.139,0.819195,0.25,0.08,3.08679,3.38919,0,0.578397,4.47552,92.2613,98.274,1.64466,0,0,2.40212,2.09972,0,1.85571,3.38688
59.8026,85.139,0.6788,0.26,0.08,3.08714,3.38954,0,0.578464,4.47552,91.6551,98.274,1.16692,0,0,2.40234,2.09994,0,1.85588,3.38688
57.7386,85.139,0.833015,0.26,0.08,3.0875,3.3899,0,0.578531,4.47552,91.2228,98.274,2.17081,0,0,2.40256,2.10016,0,1.85605,3.38688
55.718,85.139,0.774671,0.26,0.08,2.98442,3.28682,0,0.578597,4.47552,90.8272,98.274,2.87066,0,0,2.30172,1.99932,0,1.85622,3.38688
53.6167,85.139,0.668391,0.28,0.08,2.98476,3.28716,0,0.559279,4.47552,90.0907,98.274,1.6399,0,0,2.30193,1.99953,0,1.77831,3.38688
51.5566,85.139,0.694175,0.28,0.08,2.98511,3.28751,0,0.559344,4.47552,89.5468,98.274,1.59354,0,0,2.30214,1.99974,0,1.77847,3.38688
50.691,85.139,2.01796,0.28,0.08,2.98545,3.28785,0,0.559409,4.47552,89.5859,98.274,2.94293,0,0,2.30235,1.99995,0,1.77864,3.38688
49.1768,85.139,1.27744,0.34,0.08,2.90085,3.20325,0,0.559474,4.47552,89.2014,98.274,2.22467,0,0,2.21054,1.90814,0,1.7788,3.38688
47.3641,85.139,0.954576,0.35,0.08,2.90119,3.20359,0,0.54362,4.47552,88.8539,98.274,1.99384,0,0,2.21074,1.90834,0,1.70786,3.38688
45.9265,85.139,1.36467,0.36,0.08,2.90153,3.20393,0,0.543683,4.47552,88.6341,98.274,2.38192,0,0,2.21094,1.90854,0,1.70802,3.38688
45.9346,85.139,2.82655,0.36,0.08,2.90186,3.20426,0,0.543746,4.47552,89.0903,98.274,3.9156,0,0,2.21114,1.90874,0,1.70817,3.38688
45.4126,85.139,2.10002,0.37,0.08,2.66086,2.96326,0,0.543809,4.47552,88.8448,98.274,2.44421,0,0,2.01959,1.71719,0,1.70832,3.38688
44.4861,85.139,1.61636,0.38,0.08,2.66117,2.96357,0,0.498645,4.47552,88.0605,98.274,1.99064,0,0,2.01977,1.71737,0,1.56034,3.38688
43.119,85.139,1.1493,0.47,0.08,2.66148,2.96388,0,0.498703,4.47552,87.8055,98.274,1.50826,0,0,2.01995,1.71755,0,1.56048,3.38688
43.3372,85.139,2.80625,0.51,0.08,2.66179,2.96419,0,0.498761,4.47552,87.8252,98.274,3.9009,0,0,2.02013,1.71773,0,1.56062,3.38688
43.2226,85.139,2.41312,0.53,0.08,2.6621,2.9645,0,0.49882,4.47552,87.4527,98.274,1.97166,0,0,2.02031,1.71791,0,1.56075,3.38688
46.0539,85.139,5.63775,0.56,0.08,2.75528,3.05768,0,0.498878,4.47552,88.6031,98.274,6.30558,0,0,2.07604,1.77364,0,1.56089,3.38688
48.4549,85.139,5.24766,0.53,0.08,2.75558,3.05798,0,0.51634,4.47552,89.6867,98.274,6.12411,0,0,2.07621,1.77381,0,1.60395,3.38688
50.4811,85.139,4.89465,0.56,0.08,2.75588,3.05828,0,0.516397,4.47552,90.7271,98.274,6.02017,0,0,2.07639,1.77399,0,1.60408,3.38688
52.7077,85.139,5.18617,0.57,0.08,2.75618,3.05858,0,0.516453,4.47552,91.7808,98.274,6.12283,0,0,2.07656,1.77416,0,1.60422,3.38688
54.201,85.139,4.71802,0.54,0.08,3.05484,3.35724,0,0.516509,4.47552,92.6808,98.274,5.92511,0,0,2.28536,1.98296,0,1.60435,3.38688
55.3553,85.139,4.39707,0.54,0.08,3.05517,3.35757,0,0.572477,4.47552,93.8066,98.274,6.56216,0,0,2.28555,1.98315,0,1.76567,3.38688
56.4599,85.139,4.36348,0.55,0.08,3.0555,3.3579,0,0.572538,4.47552,94.8346,98.274,5.87124,0,0,2.28575,1.98335,0,1.76582,3.38688
58.1257,85.139,4.97208,0.57,0.08,3.05583,3.35823,0,0.5726,4.47552,95.9725,98.274,6.7829,0,0,2.28594,1.98354,0,1.76597,3.38688
59.3723,85.139,4.18889,0.52,0.08,2.63044,2.93284,0,0.572662,4.47552,96.9444,98.274,5.72675,0,0,2.00605,1.70365,0,1.76612,3.38688
59.2291,85.139,2.72583,0.57,0.08,2.63072,2.93312,0,0.492944,4.47552,97.4938,98.274,4.44935,0,0,2.00622,1.70382,0,1.54988,3.38688
59.5038,85.139,3.17839,0.61,0.08,2.63101,2.93341,0,0.492998,4.47552,98.5072,98.274,5.65604,0,0,2.00638,1.70398,0,1.55,3.38688
59.8581,85.139,3.23858,0.66,0.08,2.6313,2.9337,0,0.493051,4.47552,99.3022,98.274,5.51905,0,0,2.00655,1.70415,0,1.55013,3.38688
62.125,85.139,5.24225,0.67,0.08,2.63159,2.93399,0,0.493105,4.47552,99.3022,98.274,9.01871,0,0,2.00672,1.70432,0,1.55026,3.38688
62.9323,85.139,3.80224,0.68,0.08,2.73908,3.04148,0,0.493159,4.47552,99.3022,98.274,5.09894,0,0,2.07544,1.77304,0,1.55039,3.38688
62.6456,85.139,2.63715,0.67,0.08,2.73938,3.04178,0,0.513304,4.47552,99.3022,98.274,4.17869,0,0,2.07561,1.77321,0,1.60348,3.38688
62.4661,85.139,2.78042,0.67,0.08,2.73968,3.04208,0,0.51336,4.47552,99.3022,98.274,4.06089,0,0,2.07579,1.77339,0,1.60362,3.38688
61.7951,85.139,2.23235,0.69,0.08,2.73998,3.04238,0,0.513416,4.47552,99.3022,98.274,3.81517,0,0,2.07596,1.77356,0,1.60375,3.38688
61.3888,85.139,2.42931,0.77,0.08,2.69834,3.00074,0,0.513472,4.47552,99.3022,98.274,4.16388,0,0,2.0495,1.7471,0,1.60389,3.38688
60.657,85.139,2.06529,0.76,0.08,2.69863,3.00103,0,0.505669,4.47552,99.3022,98.274,3.93352,0,0,2.04967,1.74727,0,1.58344,3.38688
59.8109,85.139,1.93669,0.78,0.08,2.69893,3.00133,0,0.505724,4.47552,99.3022,98.274,3.84452,0,0,2.04984,1.74744,0,1.58357,3.38688
60.0331,85.139,3.02462,0.78,0.08,2.69922,3.00162,0,0.505779,4.47552,99.3022,98.274,4.69164,0,0,2.05001,1.74761,0,1.58371,3.38688
59.1623,85.139,1.96624,0.78,0.08,2.84192,3.14432,0,0.505834,4.47552,99.3022,98.274,3.83941,0,0,2.14468,1.84228,0,1.58384,3.38688
58.2862,85.139,1.90867,0.77,0.08,2.84223,3.14463,0,0.532575,4.47552,99.3022,98.274,3.56394,0,0,2.14486,1.84246,0,1.65698,3.38688
57.1875,85.139,1.6645,0.74,0.08,2.84253,3.14493,0,0.532633,4.47552,99.3022,98.274,3.08605,0,0,2.14504,1.84264,0,1.65712,3.38688
55.9008,85.139,1.45849,0.73,0.08,2.84284,3.14524,0,0.532691,4.47552,99.2712,98.274,3.0703,0,0,2.14522,1.84282,0,1.65726,3.38688
54.5072,85.139,1.32886,0.8,0.08,2.84315,3.14555,0,0.532749,4.47552,99.1583,98.274,2.81695,0,0,2.1454,1.843,0,1.65739,3.38688
53.2469,85.139,1.41056,0.76,0.08,2.81528,3.11768,0,0.532806,4.47552,98.8819,98.274,2.60672,0,0,2.19754,1.89514,0,1.65753,3.38688
51.9312,85.139,1.33866,0.74,0.08,2.81559,3.11799,0,0.527584,4.47552,98.5709,98.274,2.45446,0,0,2.19772,1.89532,0,1.69782,3.38688
50.5208,85.139,1.22407,0.64,0.08,2.81589,3.11829,0,0.527641,4.47552,98.2506,98.274,2.46086,0,0,2.19791,1.89551,0,1.69796,3.38688
49.0172,85.139,1.10503,0.78,0.08,2.8162,3.1186,0,0.527698,4.47552,97.8867,98.274,2.2019,0,0,2.1981,1.8957,0,1.69811,3.38688
47.5404,85.139,1.14358,0.7,0.08,2.88929,3.19169,0,0.527755,4.47552,97.453,98.274,2.15444,0,0,2.24461,1.94221,0,1.69825,3.38688
46.0487,85.139,1.09586,0.64,0.08,2.8896,3.192,0,0.541453,4.47552,96.9892,98.274,2.10352,0,0,2.2448,1.9424,0,1.73418,3.38688
44.4883,85.139,0.997427,0.55,0.08,2.88992,3.19232,0,0.541512,4.47552,96.5121,98.274,1.99286,0,0,2.24499,1.94259,0,1.73433,3.38688
42.8243,85.139,0.850726,0.66,0.08,2.89023,3.19263,0,0.541571,4.47552,95.9898,98.274,1.97559,0,0,2.24518,1.94278,0,1.73448,3.38688
40.8852,85.139,0.782413,0.57,0.08,3.10379,3.40619,0,0.541629,4.47552,95.3035,98.274,1.86411,0,0,2.41265,2.11025,0,1.73463,3.38688
39.095,85.139,0.923178,0.52,0.08,3.10412,3.40652,0,0.581649,4.47552,94.7267,98.274,1.64441,0,0,2.41286,2.11046,0,1.86401,3.38688
37.3907,85.139,1.02259,0.64,0.08,3.10445,3.40685,0,0.581712,4.47552,93.9429,98.274,2.01455,0,0,2.41306,2.11066,0,1.86417,3.38688
35.4986,85.139,0.832697,0.59,0.08,3.10479,3.40719,0,0.581774,4.47552,93.3262,98.274,1.43274,0,0,2.41327,2.11087,0,1.86433,3.38688
33.7962,85.139,1.01614,0.5,0.08,3.10512,3.40752,0,0.581837,4.47552,92.9628,98.274,2.59465,0,0,2.41348,2.11108,0,1.86449,3.38688
30.9288,85.139,0.559558,0.61,0.08,3.00148,3.30388,0,0.581899,4.47552,92.2508,98.274,1.89506,0,0,2.3121,2.0097,0,1.86465,3.38688
27.9401,85.139,0.43808,0.54,0.08,3.0018,3.3042,0,0.562477,4.47552,91.5965,98.274,1.50473,0,0,2.3123,2.0099,0,1.78633,3.38688
25.1087,85.139,0.623982,0.68,0.08,3.00212,3.30452,0,0.562537,4.47552,91.1101,98.274,1.72679,0,0,2.31249,2.01009,0,1.78648,3.38688
26.4561,85.139,1.53948,0.63,0.08,3.00245,3.30485,0,0.562598,4.47552,91.1112,98.274,3.06929,0,0,2.31269,2.01029,0,1.78663,3.38688
24.8788,85.139,1.01777,0.61,0.08,2.91739,3.21979,0,0.562658,4.47552,90.3009,98.274,1.93083,0,0,2.22039,1.91799,0,1.78679,3.38688
23.4035,85.139,1.13824,0.61,0.08,2.9177,3.2201,0,0.546719,4.47552,89.8837,98.274,1.37377,0,0,2.22057,1.91817,0,1.71547,3.38688
21.9643,85.139,1.17123,0.6,0.08,2.91802,3.22042,0,0.546778,4.47552,89.4807,98.274,2.42099,0,0,2.22076,1.91836,0,1.71562,3.38688
22.5472,85.139,3.29801,0.72,0.08,2.91834,3.22074,0,0.546837,4.47552,89.8983,98.274,5.36894,0,0,2.22095,1.91855,0,1.71576,3.38688
22.264,85.139,2.15007,0.71,0.08,2.67607,2.97847,0,0.546896,4.47552,90.0102,98.274,2.42566,0,0,2.02841,1.72601,0,1.71591,3.38688
21.6429,85.139,1.78653,0.71,0.08,2.67636,2.97876,0,0.501495,4.47552,90.0778,98.274,2.77966,0,0,2.02858,1.72618,0,1.56715,3.38688
22.987,85.139,3.85065,0.72,0.08,2.67665,2.97905,0,0.50155,4.47552,90.7753,98.274,4.84849,0,0,2.02874,1.72634,0,1.56728,3.38688
24.0135,85.139,3.5391,0.68,0.08,2.67694,2.97934,0,0.501605,4.47552,91.5217,98.274,4.34769,0,0,2.02891,1.72651,0,1.56741,3.38688
26.2855,85.139,4.82621,0.69,0.08,2.67724,2.97964,0,0.501659,4.47552,92.9696,98.274,6.26147,0,0,2.02908,1.72668,0,1.56754,3.38688
28.2562,85.139,4.69331,0.7,0.08,2.77087,3.07327,0,0.501714,4.47552,94.2217,98.274,6.64026,0,0,2.08508,1.78268,0,1.56767,3.38688
29.2846,85.139,3.72887,0.71,0.1,2.77115,3.07355,0,0.519261,4.47552,95.1379,98.274,5.45922,0,0,2.08524,1.78284,0,1.61093,3.38688
