0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.3656,85.139,1.66574,0.45,1,3.09386,3.39626,0,0.565183,4.47552,98.6916,98.274,3.29231,0,0,2.36909,2.06669,0,1.79205,3.38688
55.0625,85.139,1.65514,0.56,1,3.09436,3.39676,0,0.57979,4.47552,98.5992,98.274,3.3963,0,0,2.3694,2.067,0,1.83036,3.38688
53.6801,85.139,1.53175,0.47,1,3.09486,3.39726,0,0.579884,4.47552,98.4425,98.274,3.2575,0,0,2.3697,2.0673,0,1.8306,3.38688
52.1896,85.139,1.39471,0.44,1,3.09536,3.39776,0,0.579977,4.47552,98.243,98.274,2.87228,0,0,2.37001,2.06761,0,1.83083,3.38688
50.8624,85.139,1.70943,0.37,1,3.32282,3.62522,0,0.580071,4.47552,98.2509,98.274,3.65687,0,0,2.54835,2.24595,0,1.83107,3.38688
49.546,85.139,1.70636,0.46,1,3.32335,3.62575,0,0.622696,4.47552,98.2275,98.274,2.86801,0,0,2.54868,2.24628,0,1.96885,3.38688
48.1391,85.139,1.60506,0.43,1,3.32388,3.62628,0,0.622796,4.47552,98.2008,98.274,3.84355,0,0,2.54901,2.24661,0,1.96911,3.38688
46.654,85.139,1.52545,0.39,1,3.32442,3.62682,0,0.622896,4.47552,98.1402,98.274,3.78927,0,0,2.54934,2.24694,0,1.96936,3.38688
45.264,85.139,1.60429,0.39,1,3.32495,3.62735,0,0.622996,4.47552,98.1008,98.274,3.8271,0,0,2.54967,2.24727,0,1.96962,3.38688
44.5663,85.139,2.13863,0.48,1,3.21479,3.51719,0,0.623096,4.47552,98.2063,98.274,4.05887,0,0,2.44186,2.13946,0,1.96988,3.38688
43.893,85.139,2.2259,0.49,1,3.21531,3.51771,0,0.602452,4.47552,98.6748,98.274,4.96431,0,0,2.44217,2.13977,0,1.88658,3.38688
43.2189,85.139,2.24345,0.47,1,3.21583,3.51823,0,0.602549,4.47552,99.3022,98.274,5.23173,0,0,2.44249,2.14009,0,1.88682,3.38688
42.7033,85.139,2.44859,0.47,1,3.21635,3.51875,0,0.602646,4.47552,99.3022,98.274,5.59206,0,0,2.4428,2.1404,0,1.88707,3.38688
43.3218,85.139,3.60508,0.47,1,3.12595,3.42835,0,0.602743,4.47552,99.3022,98.274,6.66673,0,0,2.34462,2.04222,0,1.88731,3.38688
43.8307,85.139,3.56161,0.48,1,3.12646,3.42886,0,0.585803,4.47552,99.3022,98.274,8.45253,0,0,2.34492,2.04252,0,1.81146,3.38688
44.4879,85.139,3.66285,0.49,1,3.12696,3.42936,0,0.585898,4.47552,99.3022,98.274,7.65225,0,0,2.34522,2.04282,0,1.81169,3.38688
47.1424,85.139,5.87959,0.5,1,3.12746,3.42986,0,0.585992,4.47552,99.3022,98.274,11.475,0,0,2.34552,2.04312,0,1.81192,3.38688
50.2719,85.139,6.1387,0.46,1,2.86962,3.17202,0,0.586087,4.47552,99.3022,98.274,7.63697,0,0,2.14057,1.83817,0,1.81215,3.38688
50.2068,85.139,2.83401,0.46,1,2.87009,3.17249,0,0.537767,4.47552,99.3022,98.274,5.24149,0,0,2.14084,1.83844,0,1.6538,3.38688
50.6808,85.139,3.30182,0.5,1,2.87056,3.17296,0,0.537855,4.47552,99.3022,98.274,5.57067,0,0,2.14111,1.83871,0,1.65401,3.38688
56.5888,85.139,8.97983,0.54,1,2.87102,3.17342,0,0.537942,4.47552,99.3022,98.274,12.4171,0,0,2.14138,1.83898,0,1.65422,3.38688
62.8284,85.139,9.70474,0.51,1,2.87149,3.17389,0,0.538029,4.47552,99.3022,98.274,14.7107,0,0,2.14165,1.83925,0,1.65443,3.38688
71.8312,85.139,12.5428,0.39,1,2.97138,3.27378,0,0.538117,6.048,99.3022,98.274,9.73228,0,0,2.20139,1.89899,0,1.65464,3.38688
82.4598,85.139,14.92,0.35,1,2.97183,3.27423,0,0.556837,6.048,99.3022,98.274,10.5498,0,0,2.20165,1.89925,0,1.70079,3.38688
85.139,85.139,7.78674,0.26,1,2.97228,3.27468,0,0.556921,6.048,99.3022,98.274,5.98017,0,0,2.20191,1.89951,0,1.701,3.38688
85.139,85.139,5.98984,0.21,1,2.97273,3.27513,0,0.557005,6.048,99.3022,98.274,5.04695,0,0,2.20217,1.89977,0,1.7012,3.38688
85.139,85.139,7.84317,0.24,1,3.29267,3.59507,0,0.55709,6.048,99.3022,98.274,6.59253,0,0,2.42584,2.12344,0,1.7014,3.38688
85.139,85.139,6.8509,0.22,1,3.29317,3.59557,0,0.617047,6.048,99.3022,98.274,7.45921,0,0,2.42613,2.12373,0,1.8742,3.38688
85.139,85.139,9.69369,0.24,1,3.29366,3.59606,0,0.617139,6.048,99.3022,98.274,7.76094,0,0,2.42642,2.12402,0,1.87443,3.38688
85.139,85.139,7.67442,0.27,1,3.29415,3.59655,0,0.617232,6.048,99.3022,98.274,9.59405,0,0,2.42671,2.12431,0,1.87465,3.38688
85.139,85.139,6.05709,0.29,1,2.8387,3.1411,0,0.617324,6.048,99.3022,98.274,6.22386,0,0,2.12703,1.82463,0,1.87488,3.38688
85.139,85.139,5.36009,0.32,1,2.83913,3.14153,0,0.531972,6.048,99.3022,98.274,5.64191,0,0,2.12728,1.82488,0,1.64334,3.38688
85.139,85.139,6.03903,0.34,1,2.83956,3.14196,0,0.532053,6.048,99.3022,98.274,6.18196,0,0,2.12753,1.82513,0,1.64354,3.38688
85.139,85.139,6.14201,0.38,1,2.83999,3.14239,0,0.532134,6.048,99.3022,98.274,6.00417,0,0,2.12778,1.82538,0,1.64373,3.38688
85.139,85.139,6.4071,0.39,1,2.84043,3.14283,0,0.532215,6.048,99.3022,98.274,6.92529,0,0,2.12803,1.82563,0,1.64392,3.38688
85.139,85.139,7.99883,0.41,1,2.9557,3.2581,0,0.532296,6.048,99.3022,98.274,9.30732,0,0,2.20172,1.89932,0,1.64412,3.38688
85.139,85.139,6.58709,0.43,1,2.95615,3.25855,0,0.553899,6.048,99.3022,98.274,8.27381,0,0,2.20198,1.89958,0,1.70105,3.38688
85.139,85.139,5.58565,0.42,1,2.9566,3.259,0,0.553983,6.048,99.3022,98.274,7.2957,0,0,2.20224,1.89984,0,1.70125,3.38688
85.139,85.139,5.06049,0.39,1,2.95705,3.25945,0,0.554067,6.048,99.3022,98.274,6.80849,0,0,2.2025,1.9001,0,1.70145,3.38688
85.139,85.139,4.55185,0.38,1,2.91256,3.21496,0,0.554151,6.048,99.3022,98.274,5.49303,0,0,2.17422,1.87182,0,1.70165,3.38688
85.139,85.139,4.01047,0.39,1,2.91301,3.21541,0,0.545815,6.048,99.3022,98.274,5.59399,0,0,2.17448,1.87208,0,1.67981,3.38688
85.139,85.139,3.62227,0.36,1,2.91345,3.21585,0,0.545897,6.048,99.3022,98.274,5.43968,0,0,2.17474,1.87234,0,1.68,3.38688
85.139,85.139,4.08095,0.33,1,2.91389,3.21629,0,0.54598,6.048,99.3022,98.274,5.11129,0,0,2.17499,1.87259,0,1.6802,3.38688
85.139,85.139,3.53897,0.29,1,3.06692,3.36932,0,0.546063,6.048,99.3022,98.274,4.6543,0,0,2.27651,1.97411,0,1.6804,3.38688
85.139,85.139,3.34054,0.28,1,3.06739,3.36979,0,0.574741,6.048,99.3022,98.274,4.82484,0,0,2.27678,1.97438,0,1.75883,3.38688
85.0111,85.139,3.11765,0.26,1,3.06785,3.37025,0,0.574828,6.048,99.3022,98.274,4.42507,0,0,2.27705,1.97465,0,1.75904,3.38688
84.6166,85.139,2.83553,0.31,1,3.06831,3.37071,0,0.574915,6.048,99.3022,98.274,3.71323,0,0,2.27732,1.97492,0,1.75925,3.38688
84.0839,85.139,2.67685,0.28,1,3.06877,3.37117,0,0.575001,6.048,99.3022,98.274,3.37188,0,0,2.27759,1.97519,0,1.75946,3.38688
83.0228,85.139,2.09342,0.27,1,3.03904,3.34144,0,0.575088,6.048,99.3022,98.274,3.29405,0,0,2.33355,2.03115,0,1.75967,3.38688
81.8612,85.139,1.98315,0.23,1,3.0395,3.3419,0,0.569516,6.048,99.3022,98.274,3.10873,0,0,2.33383,2.03143,0,1.8029,3.38688
80.626,85.139,1.88864,0.23,1,3.03996,3.34236,0,0.569602,6.048,99.2726,98.274,3.04179,0,0,2.33411,2.03171,0,1.80312,3.38688
79.3114,85.139,1.78227,0.23,1,3.04041,3.34281,0,0.569688,6.048,99.19,98.274,3.0547,0,0,2.33439,2.03199,0,1.80333,3.38688
77.8166,85.139,1.65601,0.26,1,3.1189,3.4213,0,0.569774,6.048,99.048,98.274,2.811,0,0,2.38433,2.08193,0,1.80355,3.38688
76.281,85.139,1.59417,0.25,1,3.11937,3.42177,0,0.584481,6.048,98.8823,98.274,2.79121,0,0,2.38461,2.08221,0,1.84213,3.38688
74.5836,85.139,1.41659,0.24,1,3.11984,3.42224,0,0.584569,6.048,98.6679,98.274,2.62413,0,0,2.3849,2.0825,0,1.84235,3.38688
72.7765,85.139,1.28948,0.23,1,3.12031,3.42271,0,0.584657,6.048,98.4336,98.274,2.49216,0,0,2.38519,2.08279,0,1.84257,3.38688
70.6151,85.139,1.0938,0.26,1,3.3494,3.6518,0,0.584745,6.048,98.187,98.274,2.4213,0,0,2.56481,2.26241,0,1.84279,3.38688
68.3116,85.139,0.946532,0.25,1,3.3499,3.6523,0,0.627677,6.048,97.8957,98.274,2.19835,0,0,2.56512,2.26272,0,1.98158,3.38688
65.9823,85.139,0.892309,0.25,1,3.3504,3.6528,0,0.627771,6.048,97.5534,98.274,2.06039,0,0,2.56544,2.26304,0,1.98182,3.38688
63.9951,85.139,1.2148,0.27,1,3.3509,3.6533,0,0.627864,6.048,97.2751,98.274,2.31791,0,0,2.56575,2.26335,0,1.98206,3.38688
62.5324,85.139,1.78156,0.28,1,3.3514,3.6538,0,0.627958,6.048,97.2211,98.274,2.73947,0,0,2.56606,2.26366,0,1.9823,3.38688
60.6678,85.139,1.27337,0.28,1,3.2404,3.5428,0,0.628052,6.048,97.0734,98.274,2.54511,0,0,2.45744,2.15504,0,1.98254,3.38688
59.0063,85.139,1.47263,0.28,1,3.24089,3.54329,0,0.607252,6.048,97.5279,98.274,4.25482,0,0,2.45773,2.15533,0,1.89862,3.38688
57.3152,85.139,1.41835,0.28,1,3.24138,3.54378,0,0.607343,6.048,97.8709,98.274,4.01399,0,0,2.45803,2.15563,0,1.89884,3.38688
55.6253,85.139,1.39484,0.29,1,3.24186,3.54426,0,0.607434,6.048,98.3919,98.274,4.72858,0,0,2.45832,2.15592,0,1.89907,3.38688
54.2417,85.139,1.69167,0.35,1,3.15078,3.45318,0,0.607525,6.048,98.6983,98.274,3.97138,0,0,2.35941,2.05701,0,1.8993,3.38688
53.7307,85.139,2.6162,0.35,1,3.15125,3.45365,0,0.590456,6.048,98.8461,98.274,3.48019,0,0,2.35969,2.05729,0,1.82288,3.38688
54.6542,85.139,4.10856,0.37,1,3.15173,3.45413,0,0.590545,6.048,99.3022,98.274,6.31658,0,0,2.35998,2.05758,0,1.8231,3.38688
54.1824,85.139,2.65091,0.38,1,3.1522,3.4546,0,0.590633,6.048,99.3022,98.274,5.28191,0,0,2.36026,2.05786,0,1.82332,3.38688
56.7734,85.139,5.72759,0.39,1,2.89247,3.19487,0,0.590722,6.048,99.3022,98.274,6.88864,0,0,2.15381,1.85141,0,1.82354,3.38688
59.9611,85.139,6.27911,0.37,1,2.8929,3.1953,0,0.542048,6.048,99.3022,98.274,11.8408,0,0,2.15406,1.85166,0,1.66403,3.38688
61.1042,85.139,4.1512,0.4,1,2.89334,3.19574,0,0.54213,6.048,99.3022,98.274,6.24279,0,0,2.15432,1.85192,0,1.66423,3.38688
64.4398,85.139,6.44334,0.43,1,2.89378,3.19618,0,0.542212,6.048,99.3022,98.274,9.5442,0,0,2.15457,1.85217,0,1.66442,3.38688
66.4868,85.139,5.28292,0.37,1,2.89422,3.19662,0,0.542295,6.048,99.3022,98.274,8.04906,0,0,2.15482,1.85242,0,1.66462,3.38688
67.5876,85.139,4.34614,0.39,1,2.9948,3.2972,0,0.542377,6.048,99.3022,98.274,5.35735,0,0,2.21497,1.91257,0,1.66482,3.38688
69.6811,85.139,5.39248,0.43,0.02,2.99522,3.29762,0,0.561225,6.048,99.3022,98.274,7.27441,0,0,2.21522,1.91282,0,1.71129,3.38688
72.2045,85.139,5.92826,0.38,0.02,2.99564,3.29804,0,0.561304,6.048,99.3022,98.274,6.51224,0,0,2.21546,1.91306,0,1.71148,3.38688
73.38,85.139,4.5895,0.39,0.02,2.99606,3.29846,0,0.561383,6.048,99.3022,98.274,4.66442,0,0,2.21571,1.91331,0,1.71167,3.38688
74.8969,85.139,5.19701,0.44,0.02,3.31825,3.62065,0,0.561462,6.048,99.3022,98.274,5.55334,0,0,2.44094,2.13854,0,1.71185,3.38688
75.6662,85.139,4.44551,0.37,0.02,3.31871,3.62111,0,0.62184,6.048,99.3022,98.274,4.64672,0,0,2.44122,2.13882,0,1.88587,3.38688
76.9806,85.139,5.02199,0.39,0.02,3.31917,3.62157,0,0.621926,6.048,99.3022,98.274,5.42204,0,0,2.44149,2.13909,0,1.88608,3.38688
78.9904,85.139,5.81893,0.42,0.02,3.31964,3.62204,0,0.622013,6.048,99.3022,98.274,5.56392,0,0,2.44176,2.13936,0,1.88629,3.38688
79.861,85.139,4.21714,0.43,0.02,2.86092,3.16332,0,0.6221,6.048,99.3022,98.274,5.8282,0,0,2.13994,1.83754,0,1.88651,3.38688
79.78,85.139,3.19721,0.39,0.02,2.86133,3.16373,0,0.536137,6.048,99.3022,98.274,4.78895,0,0,2.14017,1.83777,0,1.65332,3.38688
79.7174,85.139,3.2328,0.43,0.02,2.86173,3.16413,0,0.536213,6.048,99.3022,98.274,3.74691,0,0,2.14041,1.83801,0,1.6535,3.38688
80.6053,85.139,4.20514,0.45,0.02,2.86214,3.16454,0,0.536289,6.048,99.3022,98.274,5.37609,0,0,2.14064,1.83824,0,1.65368,3.38688
82.0797,85.139,4.80432,0.5,0.02,2.86254,3.16494,0,0.536364,6.048,99.3022,98.274,10.1958,0,0,2.14088,1.83848,0,1.65386,3.38688
83.9396,85.139,5.37622,0.51,0.02,2.9786,3.281,0,0.53644,6.048,99.3022,98.274,6.67987,0,0,2.21506,1.91266,0,1.65404,3.38688
84.9722,85.139,4.55541,0.54,0.02,2.97902,3.28142,0,0.55819,6.048,99.3022,98.274,5.46542,0,0,2.21531,1.91291,0,1.71136,3.38688
85.139,85.139,3.83224,0.54,0.02,2.97944,3.28184,0,0.558268,6.048,99.3022,98.274,4.50694,0,0,2.21555,1.91315,0,1.71155,3.38688
84.8948,85.139,3.11117,0.43,0.02,2.97986,3.28226,0,0.558347,6.048,99.3022,98.274,3.76527,0,0,2.2158,1.9134,0,1.71174,3.38688
84.4528,85.139,2.84604,0.53,0.02,2.93503,3.23743,0,0.558425,6.048,99.3022,98.274,3.50561,0,0,2.18731,1.88491,0,1.71193,3.38688
84.0667,85.139,2.87094,0.51,0.02,2.93545,3.23785,0,0.550025,6.048,99.3022,98.274,3.74667,0,0,2.18755,1.88515,0,1.68991,3.38688
83.4834,85.139,2.65724,0.47,0.02,2.93586,3.23826,0,0.550103,6.048,99.3022,98.274,3.52017,0,0,2.18779,1.88539,0,1.6901,3.38688
83.0152,85.139,2.77356,0.45,0.02,2.93627,3.23867,0,0.55018,6.048,99.3022,98.274,3.48625,0,0,2.18803,1.88563,0,1.69028,3.38688
82.2297,85.139,2.51894,0.43,0.02,3.09034,3.39274,0,0.550258,6.048,99.3022,98.274,3.27356,0,0,2.29023,1.98783,0,1.69047,3.38688
81.4098,85.139,2.4641,0.4,0.02,3.09077,3.39317,0,0.57913,6.048,99.3022,98.274,3.35548,0,0,2.29048,1.98808,0,1.76943,3.38688
80.5322,85.139,2.39189,0.35,0.02,3.09121,3.39361,0,0.579211,6.048,99.3022,98.274,3.06377,0,0,2.29074,1.98834,0,1.76963,3.38688
79.3943,85.139,2.09876,0.31,0.02,3.09164,3.39404,0,0.579292,6.048,99.3022,98.274,2.8659,0,0,2.29099,1.98859,0,1.76982,3.38688
78.1915,85.139,1.98226,0.39,0.02,3.09207,3.39447,0,0.579373,6.048,99.1943,98.274,2.73969,0,0,2.29124,1.98884,0,1.77002,3.38688
76.8644,85.139,1.78447,0.35,0.02,3.0621,3.3645,0,0.579455,6.048,98.6494,98.274,2.01543,0,0,2.34757,2.04517,0,1.77022,3.38688
75.4547,85.139,1.69253,0.28,0.02,3.06253,3.36493,0,0.573838,6.048,98.1329,98.274,1.90389,0,0,2.34783,2.04543,0,1.81373,3.38688
73.9112,85.139,1.54649,0.28,0.02,3.06296,3.36536,0,0.573918,6.048,97.461,98.274,1.90557,0,0,2.3481,2.0457,0,1.81394,3.38688
72.2342,85.139,1.39568,0.27,0.02,3.06339,3.36579,0,0.573999,6.048,96.5987,98.274,1.7106,0,0,2.34836,2.04596,0,1.81414,3.38688
70.4605,85.139,1.31814,0.32,0.02,3.14238,3.44478,0,0.574079,6.048,95.7778,98.274,1.45315,0,0,2.39862,2.09622,0,1.81434,3.38688
68.9042,85.139,1.52708,0.3,0.02,3.14282,3.44522,0,0.588882,6.048,95.08,98.274,1.7217,0,0,2.39889,2.09649,0,1.85317,3.38688
67.2314,85.139,1.38217,0.29,0.02,3.14326,3.44566,0,0.588965,6.048,94.1647,98.274,1.63779,0,0,2.39915,2.09675,0,1.85338,3.38688
65.4543,85.139,1.25843,0.31,0.02,3.1437,3.4461,0,0.589047,6.048,93.391,98.274,1.4286,0,0,2.39942,2.09702,0,1.85359,3.38688
63.5367,85.139,1.27211,0.31,0.02,3.37432,3.67672,0,0.58913,6.048,92.2242,98.274,1.70017,0,0,2.58026,2.27786,0,1.85379,3.38688
60.4521,85.139,0.728277,0.3,0.02,3.37479,3.67719,0,0.632348,6.048,90.9874,98.274,1.05927,0,0,2.58055,2.27815,0,1.99351,3.38688
57.9718,85.139,0.996108,0.32,0.02,3.37526,3.67766,0,0.632436,6.048,89.8923,98.274,1.19069,0,0,2.58084,2.27844,0,1.99373,3.38688
57.2539,85.139,1.45737,0.31,0.02,3.37573,3.67813,0,0.632524,6.048,88.8482,98.274,1.40619,0,0,2.58113,2.27873,0,1.99396,3.38688
55.3508,85.139,1.20745,0.3,0.02,3.3762,3.6786,0,0.632612,6.048,87.7961,98.274,1.24158,0,0,2.58142,2.27902,0,1.99418,3.38688
53.8085,85.139,1.48699,0.32,0.02,3.26441,3.56681,0,0.632699,6.048,87.4365,98.274,1.3846,0,0,2.47204,2.16964,0,1.9944,3.38688
52.1439,85.139,1.34144,0.33,0.02,3.26487,3.56727,0,0.611751,6.048,86.7643,98.274,2.16909,0,0,2.47232,2.16992,0,1.9099,3.38688
50.3357,85.139,1.17269,0.33,0.02,3.26533,3.56773,0,0.611837,6.048,85.7567,98.274,1.2694,0,0,2.4726,2.1702,0,1.91011,3.38688
48.5277,85.139,1.13745,0.46,0.02,3.26578,3.56818,0,0.611922,6.048,84.9017,98.274,1.17417,0,0,2.47287,2.17047,0,1.91033,3.38688
47.1515,85.139,1.59744,0.46,0.02,3.17405,3.47645,0,0.612007,6.048,84.2867,98.274,1.55181,0,0,2.37327,2.07087,0,1.91054,3.38688
45.6415,85.139,1.42693,0.46,0.02,3.17449,3.47689,0,0.594817,6.048,84.148,98.274,1.58525,0,0,2.37354,2.07114,0,1.83359,3.38688
43.9084,85.139,1.16547,0.48,0.02,3.17494,3.47734,0,0.5949,6.048,83.5437,98.274,2.14308,0,0,2.3738,2.0714,0,1.8338,3.38688
42.0909,85.139,1.06178,0.54,0.02,3.17538,3.47778,0,0.594983,6.048,83.3909,98.274,1.60011,0,0,2.37407,2.07167,0,1.834,3.38688
43.0784,85.139,3.81141,0.54,0.02,2.91387,3.21627,0,0.595066,6.048,82.9192,98.274,2.65359,0,0,2.16621,1.86381,0,1.8342,3.38688
42.2491,85.139,1.84411,0.57,0.02,2.91428,3.21668,0,0.54606,6.048,82.5975,98.274,1.60055,0,0,2.16645,1.86405,0,1.67362,3.38688
42.0115,85.139,2.47579,0.58,0.02,2.9147,3.2171,0,0.546137,6.048,82.4457,98.274,2.16736,0,0,2.16669,1.86429,0,1.6738,3.38688
43.1325,85.139,3.87088,0.62,0.02,2.91511,3.21751,0,0.546214,6.048,82.462,98.274,3.79557,0,0,2.16693,1.86453,0,1.67398,3.38688
44.0997,85.139,3.67438,0.64,0.02,2.91552,3.21792,0,0.546291,6.048,82.3104,98.274,1.80925,0,0,2.16716,1.86476,0,1.67417,3.38688
46.9768,85.139,5.9516,0.65,0.02,3.01673,3.31913,0,0.546368,6.048,83.4762,98.274,6.48959,0,0,2.2277,1.9253,0,1.67435,3.38688
51.7968,85.139,8.10943,0.63,0.02,3.01713,3.31953,0,0.565336,6.048,84.6575,98.274,7.53603,0,0,2.22792,1.92552,0,1.72112,3.38688
56.106,85.139,7.62942,0.6,0.02,3.01752,3.31992,0,0.565409,6.048,85.7394,98.274,7.25038,0,0,2.22815,1.92575,0,1.72129,3.38688
59.0736,85.139,6.24576,0.61,0.02,3.01791,3.32031,0,0.565483,6.048,86.6876,98.274,6.73536,0,0,2.22838,1.92598,0,1.72147,3.38688
68.1681,85.139,13.0985,0.58,0.02,3.3422,3.6446,0,0.565557,6.048,88.4957,98.274,10.191,0,0,2.45509,2.15269,0,1.72165,3.38688
76.0598,85.139,12.0996,0.47,0.02,3.34263,3.64503,0,0.626328,6.048,90.2763,98.274,9.16258,0,0,2.45535,2.15295,0,1.8968,3.38688
80.7365,85.139,8.67734,0.42,0.02,3.34306,3.64546,0,0.626409,6.048,91.4222,98.274,6.96788,0,0,2.4556,2.1532,0,1.897,3.38688
84.3605,85.139,7.59559,0.38,0.02,3.3435,3.6459,0,0.62649,6.048,92.5729,98.274,7.47512,0,0,2.45586,2.15346,0,1.8972,3.38688
85.139,85.139,8.02911,0.39,0.02,2.88173,3.18413,0,0.626571,6.048,94.5765,98.274,9.06003,0,0,2.15203,1.84963,0,1.89739,3.38688
85.139,85.139,12.7956,0.35,0.02,2.88211,3.18451,0,0.540037,6.048,99.047,98.274,14.4575,0,0,2.15225,1.84985,0,1.66266,3.38688
85.139,85.139,15.1952,0.37,0.02,2.88249,3.18489,0,0.540107,6.048,99.3022,98.274,18.8576,0,0,2.15246,1.85006,0,1.66282,3.38688
85.139,85.139,11.1368,0.4,0.02,2.88286,3.18526,0,0.540178,6.048,99.3022,98.274,12.5302,0,0,2.15268,1.85028,0,1.66299,3.38688
85.139,85.139,15.9916,0.41,0.02,2.88324,3.18564,0,0.540249,6.048,99.3022,98.274,14.6506,0,0,2.1529,1.8505,0,1.66316,3.38688
85.139,85.139,10.1565,0.45,0.02,3.00003,3.30243,0,0.54032,6.048,99.3022,98.274,13.1737,0,0,2.22756,1.92516,0,1.66333,3.38688
85.139,85.139,10.1402,0.46,0.02,3.00042,3.30282,0,0.562206,6.048,99.3022,98.274,14.3466,0,0,2.22779,1.92539,0,1.72101,3.38688
85.139,85.139,7.96133,0.47,0.02,3.00081,3.30321,0,0.562279,6.048,99.3022,98.274,11.2539,0,0,2.22801,1.92561,0,1.72119,3.38688
85.139,85.139,6.71489,0.47,0.02,3.0012,3.3036,0,0.562352,6.048,99.3022,98.274,8.31483,0,0,2.22824,1.92584,0,1.72136,3.38688
85.139,85.139,6.521,0.44,0.02,2.95606,3.25846,0,0.562426,6.048,99.3022,98.274,7.80621,0,0,2.19955,1.89715,0,1.72154,3.38688
85.139,85.139,5.72961,0.42,0.02,2.95644,3.25884,0,0.553965,6.048,99.3022,98.274,6.3621,0,0,2.19977,1.89737,0,1.69937,3.38688
85.139,85.139,5.43139,0.42,0.02,2.95683,3.25923,0,0.554038,6.048,99.3022,98.274,6.07298,0,0,2.2,1.8976,0,1.69954,3.38688
85.139,85.139,5.78243,0.36,0.02,2.95722,3.25962,0,0.55411,6.048,99.3022,98.274,5.48007,0,0,2.20022,1.89782,0,1.69972,3.38688
85.139,85.139,5.40138,0.34,0.02,3.11225,3.41465,0,0.554182,6.048,99.3022,98.274,4.98233,0,0,2.30306,2.00066,0,1.69989,3.38688
85.139,85.139,5.22503,0.32,0.02,3.11265,3.41505,0,0.583235,6.048,99.3022,98.274,5.91025,0,0,2.3033,2.0009,0,1.77935,3.38688
85.139,85.139,4.28528,0.29,0.02,3.11306,3.41546,0,0.583311,6.048,99.3022,98.274,5.63726,0,0,2.30354,2.00114,0,1.77953,3.38688
85.139,85.139,4.36936,0.29,0.02,3.11346,3.41586,0,0.583387,6.048,99.3022,98.274,4.82236,0,0,2.30377,2.00137,0,1.77971,3.38688
85.139,85.139,3.7438,0.24,0.02,3.11387,3.41627,0,0.583463,6.048,99.2731,98.274,4.19223,0,0,2.30401,2.00161,0,1.7799,3.38688
85.139,85.139,4.0882,0.24,0.02,3.08367,3.38607,0,0.583538,6.048,99.3022,98.274,6.34111,0,0,2.36068,2.05828,0,1.78008,3.38688
85.139,85.139,3.95438,0.23,0.02,3.08407,3.38647,0,0.57788,6.048,99.3022,98.274,6.23086,0,0,2.36093,2.05853,0,1.82386,3.38688
85.139,85.139,3.81006,0.21,0.02,3.08447,3.38687,0,0.577955,6.048,99.3022,98.274,5.9347,0,0,2.36117,2.05877,0,1.82405,3.38688
85.139,85.139,3.95817,0.21,0.02,3.08487,3.38727,0,0.57803,6.048,99.3022,98.274,6.34906,0,0,2.36141,2.05901,0,1.82424,3.38688
85.139,85.139,3.93659,0.2,0.02,3.16433,3.46673,0,0.578105,6.048,99.3022,98.274,6.5142,0,0,2.41198,2.10958,0,1.82443,3.38688
85.139,85.139,3.53717,0.2,0.02,3.16475,3.46715,0,0.592996,6.048,99.3022,98.274,6.43781,0,0,2.41223,2.10983,0,1.86349,3.38688
84.9352,85.139,3.14474,0.2,0.02,3.16516,3.46756,0,0.593073,6.048,99.3022,98.274,6.12667,0,0,2.41248,2.11008,0,1.86369,3.38688
84.4819,85.139,2.88074,0.21,0.02,3.16557,3.46797,0,0.59315,6.048,99.291,98.274,5.707,0,0,2.41273,2.11033,0,1.86388,3.38688
83.4719,85.139,2.4921,0.21,0.02,3.39762,3.70002,0,0.593227,6.048,99.2696,98.274,5.65847,0,0,2.59469,2.29229,0,1.86407,3.38688
83.1123,85.139,3.15112,0.22,0.02,3.39805,3.70045,0,0.636713,6.048,99.1771,98.274,5.38534,0,0,2.59496,2.29256,0,2.00466,3.38688
83.0424,85.139,3.49596,0.22,0.02,3.39849,3.70089,0,0.636795,6.048,99.2945,98.274,6.61191,0,0,2.59523,2.29283,0,2.00487,3.38688
82.3357,85.139,2.85324,0.21,0.02,3.39893,3.70133,0,0.636877,6.048,99.1066,98.274,4.67865,0,0,2.5955,2.2931,0,2.00508,3.38688
82.272,85.139,3.46986,0.22,0.02,3.39937,3.70177,0,0.636959,6.048,99.3022,98.274,8.561,0,0,2.59577,2.29337,0,2.00529,3.38688
80.7886,85.139,1.86974,0.22,0.02,3.28685,3.58925,0,0.637041,6.048,99.281,98.274,5.626,0,0,2.48569,2.18329,0,2.0055,3.38688
78.7976,85.139,1.31612,0.23,0.02,3.28727,3.58967,0,0.615955,6.048,99.113,98.274,4.49535,0,0,2.48595,2.18355,0,1.92044,3.38688
77.2989,85.139,1.86661,0.27,0.02,3.2877,3.5901,0,0.616035,6.048,99.1704,98.274,5.13541,0,0,2.48621,2.18381,0,1.92064,3.38688
78.2681,85.139,4.62518,0.26,0.02,3.28812,3.59052,0,0.616114,6.048,99.3022,98.274,9.10336,0,0,2.48646,2.18406,0,1.92084,3.38688
