0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.1764,85.139,2.58499,0.23,1,2.94843,3.25083,0,0.552461,4.47552,99.3022,98.274,4.08642,0,0,2.20708,1.90468,0,1.70501,3.38688
83.5143,85.139,2.49041,0.22,1,2.94882,3.25122,0,0.552535,4.47552,99.3022,98.274,4.10768,0,0,2.20731,1.90491,0,1.70519,3.38688
83.0587,85.139,2.63947,0.21,1,2.9201,3.2225,0,0.552609,4.47552,99.3022,98.274,4.3279,0,0,2.26125,1.95885,0,1.70537,3.38688
82.3834,85.139,2.41377,0.21,1,2.92049,3.22289,0,0.547226,4.47552,99.3022,98.274,4.34331,0,0,2.26149,1.95909,0,1.74704,3.38688
81.4881,85.139,2.17916,0.2,1,2.92088,3.22328,0,0.5473,4.47552,99.273,98.274,3.87761,0,0,2.26173,1.95933,0,1.74723,3.38688
80.5319,85.139,2.07642,0.2,1,2.92127,3.22367,0,0.547373,4.47552,99.1414,98.274,3.77743,0,0,2.26197,1.95957,0,1.74741,3.38688
79.6793,85.139,2.22433,0.2,1,2.99691,3.29931,0,0.547447,4.47552,98.9877,98.274,4.00892,0,0,2.3101,2.0077,0,1.7476,3.38688
78.884,85.139,2.27341,0.19,1,2.99731,3.29971,0,0.561621,4.47552,98.8415,98.274,4.24554,0,0,2.31034,2.00794,0,1.78478,3.38688
77.8175,85.139,1.99106,0.22,1,2.99772,3.30012,0,0.561696,4.47552,98.648,98.274,3.89958,0,0,2.31059,2.00819,0,1.78497,3.38688
76.6162,85.139,1.83854,0.21,1,2.99812,3.30052,0,0.561772,4.47552,98.4387,98.274,3.76125,0,0,2.31083,2.00843,0,1.78516,3.38688
74.9812,85.139,1.57384,0.21,1,3.21897,3.52137,0,0.561847,4.47552,98.1792,98.274,3.5382,0,0,2.48401,2.18161,0,1.78535,3.38688
73.405,85.139,1.63049,0.21,1,3.2194,3.5218,0,0.603236,4.47552,97.7492,98.274,2.95745,0,0,2.48428,2.18188,0,1.91915,3.38688
71.9416,85.139,1.75425,0.23,1,3.21983,3.52223,0,0.603316,4.47552,97.4572,98.274,3.61723,0,0,2.48455,2.18215,0,1.91935,3.38688
70.1991,85.139,1.45354,0.23,1,3.22026,3.52266,0,0.603397,4.47552,96.9668,98.274,2.53964,0,0,2.48481,2.18241,0,1.91956,3.38688
68.8049,85.139,1.78392,0.23,1,3.22069,3.52309,0,0.603477,4.47552,96.8684,98.274,4.80153,0,0,2.48508,2.18268,0,1.91977,3.38688
67.4256,85.139,1.74904,0.23,1,3.11361,3.41601,0,0.603558,4.47552,97.2269,98.274,4.16199,0,0,2.38031,2.07791,0,1.91997,3.38688
66.2156,85.139,1.93498,0.25,1,3.11403,3.41643,0,0.583491,4.47552,97.5472,98.274,3.76322,0,0,2.38057,2.07817,0,1.83903,3.38688
65.6368,85.139,2.59029,0.25,1,3.11445,3.41685,0,0.583569,4.47552,98.1687,98.274,4.82709,0,0,2.38082,2.07842,0,1.83923,3.38688
65.7068,85.139,3.3515,0.25,1,3.11486,3.41726,0,0.583647,4.47552,99.3022,98.274,7.18796,0,0,2.38107,2.07867,0,1.83942,3.38688
64.2838,85.139,1.66552,0.26,1,3.02699,3.32939,0,0.583725,4.47552,99.3022,98.274,3.77586,0,0,2.28567,1.98327,0,1.83962,3.38688
62.5548,85.139,1.30144,0.26,1,3.0274,3.3298,0,0.567258,4.47552,99.244,98.274,2.66827,0,0,2.28592,1.98352,0,1.76591,3.38688
61.594,85.139,2.16567,0.27,1,3.0278,3.3302,0,0.567334,4.47552,99.3022,98.274,3.67005,0,0,2.28616,1.98376,0,1.7661,3.38688
61.5845,85.139,3.2367,0.3,1,3.02821,3.33061,0,0.56741,4.47552,99.3022,98.274,5.31643,0,0,2.2864,1.984,0,1.76629,3.38688
61.8489,85.139,3.3029,0.3,1,2.77775,3.08015,0,0.567486,4.47552,99.3022,98.274,4.20338,0,0,2.08733,1.78493,0,1.76647,3.38688
62.0245,85.139,3.16841,0.3,1,2.77813,3.08053,0,0.520551,4.47552,99.3022,98.274,3.51979,0,0,2.08755,1.78515,0,1.61267,3.38688
61.9653,85.139,2.98043,0.31,1,2.7785,3.0809,0,0.520621,4.47552,99.3022,98.274,2.95996,0,0,2.08777,1.78537,0,1.61284,3.38688
63.2858,85.139,4.34229,0.34,1,2.77888,3.08128,0,0.520691,4.47552,99.3022,98.274,4.53416,0,0,2.08798,1.78558,0,1.61301,3.38688
65.0125,85.139,4.92282,0.33,1,2.77925,3.08165,0,0.520762,4.47552,99.3022,98.274,4.6623,0,0,2.0882,1.7858,0,1.61318,3.38688
65.4042,85.139,3.66909,0.34,1,2.87617,3.17857,0,0.520832,4.47552,99.3022,98.274,6.09901,0,0,2.14616,1.84376,0,1.61334,3.38688
67.2161,85.139,5.12217,0.38,1,2.87653,3.17893,0,0.538994,4.47552,99.3022,98.274,8.10607,0,0,2.14637,1.84397,0,1.65812,3.38688
71.3591,85.139,7.52481,0.4,1,2.87689,3.17929,0,0.539061,4.47552,99.3022,98.274,9.43448,0,0,2.14658,1.84418,0,1.65829,3.38688
79.7063,85.139,12.0106,0.35,1,2.87725,3.17965,0,0.539129,4.47552,99.3022,98.274,12.506,0,0,2.14679,1.84439,0,1.65845,3.38688
82.6722,85.139,6.82701,0.27,1,3.18778,3.49018,0,0.539197,4.47552,99.3022,98.274,8.71336,0,0,2.36388,2.06148,0,1.65861,3.38688
83.3681,85.139,4.35612,0.28,1,3.18818,3.49058,0,0.59739,4.47552,99.3022,98.274,7.88032,0,0,2.36412,2.06172,0,1.82634,3.38688
85.139,85.139,5.9224,0.29,1,3.18858,3.49098,0,0.597465,4.47552,99.3022,98.274,8.41666,0,0,2.36435,2.06195,0,1.82652,3.38688
85.139,85.139,5.35533,0.22,1,3.18897,3.49137,0,0.597539,4.47552,99.3022,98.274,9.97492,0,0,2.36459,2.06219,0,1.8267,3.38688
85.139,85.139,8.93291,0.25,1,2.74676,3.04916,0,0.597613,4.47552,99.3022,98.274,8.90244,0,0,2.07362,1.77122,0,1.82688,3.38688
85.139,85.139,5.7777,0.27,1,2.74711,3.04951,0,0.514744,4.47552,99.3022,98.274,8.97986,0,0,2.07383,1.77143,0,1.60208,3.38688
85.139,85.139,7.31146,0.27,1,2.74746,3.04986,0,0.514809,4.47552,99.3022,98.274,11.8842,0,0,2.07403,1.77163,0,1.60224,3.38688
85.139,85.139,10.3197,0.28,1,2.7478,3.0502,0,0.514873,4.47552,99.3022,98.274,21.0025,0,0,2.07423,1.77183,0,1.60239,3.38688
85.139,85.139,6.98775,0.3,1,2.74815,3.05055,0,0.514938,4.47552,99.3022,98.274,12.1206,0,0,2.07443,1.77203,0,1.60255,3.38688
85.139,85.139,4.54161,0.32,1,2.85997,3.16237,0,0.515003,4.47552,99.3022,98.274,11.2906,0,0,2.14591,1.84351,0,1.6027,3.38688
85.139,85.139,6.58203,0.33,1,2.86033,3.16273,0,0.535958,4.47552,99.3022,98.274,11.4004,0,0,2.14612,1.84372,0,1.65793,3.38688
85.139,85.139,4.66515,0.31,1,2.86069,3.16309,0,0.536026,4.47552,99.3022,98.274,7.56254,0,0,2.14633,1.84393,0,1.65809,3.38688
85.139,85.139,4.06308,0.32,1,2.86105,3.16345,0,0.536093,4.47552,99.3022,98.274,7.28952,0,0,2.14654,1.84414,0,1.65825,3.38688
85.139,85.139,4.71409,0.32,1,2.8178,3.1202,0,0.53616,4.47552,99.3022,98.274,7.91573,0,0,2.11905,1.81665,0,1.65841,3.38688
85.139,85.139,4.26868,0.29,1,2.81815,3.12055,0,0.528056,4.47552,99.3022,98.274,7.37921,0,0,2.11926,1.81686,0,1.63718,3.38688
85.139,85.139,3.77772,0.26,1,2.81851,3.12091,0,0.528122,4.47552,99.3022,98.274,6.46502,0,0,2.11946,1.81706,0,1.63734,3.38688
85.139,85.139,3.44149,0.24,1,2.81886,3.12126,0,0.528189,4.47552,99.3022,98.274,5.92237,0,0,2.11967,1.81727,0,1.6375,3.38688
85.139,85.139,3.33765,0.23,1,2.9673,3.2697,0,0.528255,4.47552,99.3022,98.274,5.57835,0,0,2.21814,1.91574,0,1.63766,3.38688
85.139,85.139,3.37882,0.19,1,2.96767,3.27007,0,0.556072,4.47552,99.3022,98.274,6.20572,0,0,2.21835,1.91595,0,1.71373,3.38688
84.9628,85.139,3.07866,0.17,1,2.96804,3.27044,0,0.556141,4.47552,99.3022,98.274,5.70586,0,0,2.21857,1.91617,0,1.7139,3.38688
84.6628,85.139,2.91475,0.24,1,2.96841,3.27081,0,0.556211,4.47552,99.3022,98.274,5.04751,0,0,2.21879,1.91639,0,1.71407,3.38688
84.147,85.139,2.6887,0.24,1,2.96878,3.27118,0,0.55628,4.47552,99.3022,98.274,5.00021,0,0,2.21901,1.91661,0,1.71424,3.38688
83.6283,85.139,2.62479,0.22,1,2.93985,3.24225,0,0.55635,4.47552,99.3022,98.274,4.06356,0,0,2.27326,1.97086,0,1.7144,3.38688
82.9014,85.139,2.40348,0.22,1,2.94022,3.24262,0,0.550928,4.47552,99.3022,98.274,3.59268,0,0,2.27349,1.97109,0,1.75632,3.38688
82.0172,85.139,2.20613,0.22,1,2.94059,3.24299,0,0.550997,4.47552,99.2806,98.274,3.52668,0,0,2.27371,1.97131,0,1.7565,3.38688
81.0236,85.139,2.06283,0.2,1,2.94096,3.24336,0,0.551066,4.47552,99.1716,98.274,3.40289,0,0,2.27393,1.97153,0,1.75667,3.38688
79.7934,85.139,1.86299,0.2,1,3.01703,3.31943,0,0.551135,4.47552,98.9876,98.274,3.09995,0,0,2.32234,2.01994,0,1.75684,3.38688
78.6086,85.139,1.9278,0.19,1,3.0174,3.3198,0,0.565391,4.47552,98.7927,98.274,3.33282,0,0,2.32257,2.02017,0,1.79424,3.38688
77.3112,85.139,1.77785,0.23,1,3.01778,3.32018,0,0.565462,4.47552,98.5099,98.274,3.18843,0,0,2.3228,2.0204,0,1.79442,3.38688
75.872,85.139,1.61824,0.22,1,3.01816,3.32056,0,0.565532,4.47552,98.1862,98.274,2.77535,0,0,2.32303,2.02063,0,1.79459,3.38688
74.403,85.139,1.76213,0.22,1,3.24033,3.54273,0,0.565603,4.47552,97.994,98.274,3.62451,0,0,2.49724,2.19484,0,1.79477,3.38688
72.5581,85.139,1.40181,0.22,1,3.24073,3.54313,0,0.607237,4.47552,97.7025,98.274,2.79385,0,0,2.49749,2.19509,0,1.92937,3.38688
70.7409,85.139,1.41226,0.24,1,3.24113,3.54353,0,0.607312,4.47552,97.404,98.274,2.90286,0,0,2.49774,2.19534,0,1.92956,3.38688
69.1983,85.139,1.66859,0.23,1,3.24153,3.54393,0,0.607388,4.47552,97.1393,98.274,3.03876,0,0,2.49799,2.19559,0,1.92975,3.38688
67.2668,85.139,1.26518,0.23,1,3.24193,3.54433,0,0.607463,4.47552,96.789,98.274,2.73582,0,0,2.49824,2.19584,0,1.92995,3.38688
65.9359,85.139,1.7733,0.26,1,3.13418,3.43658,0,0.607538,4.47552,96.5454,98.274,2.78496,0,0,2.39282,2.09042,0,1.93014,3.38688
64.3832,85.139,1.53452,0.26,1,3.13457,3.43697,0,0.587346,4.47552,96.5929,98.274,4.4745,0,0,2.39306,2.09066,0,1.8487,3.38688
62.6265,85.139,1.31418,0.26,1,3.13496,3.43736,0,0.587419,4.47552,96.2009,98.274,2.4259,0,0,2.3933,2.0909,0,1.84888,3.38688
61.0725,85.139,1.53034,0.26,1,3.13535,3.43775,0,0.587492,4.47552,95.8475,98.274,2.4855,0,0,2.39354,2.09114,0,1.84906,3.38688
61.2011,85.139,3.31773,0.29,1,3.04693,3.34933,0,0.587565,4.47552,95.9623,98.274,3.48678,0,0,2.29755,1.99515,0,1.84925,3.38688
60.931,85.139,2.9111,0.3,1,3.04731,3.34971,0,0.570994,4.47552,96.2893,98.274,3.44904,0,0,2.29778,1.99538,0,1.77509,3.38688
60.6949,85.139,2.90148,0.31,1,3.04769,3.35009,0,0.571065,4.47552,96.3794,98.274,3.48467,0,0,2.298,1.9956,0,1.77526,3.38688
61.1534,85.139,3.74312,0.31,1,3.04807,3.35047,0,0.571137,4.47552,97.131,98.274,4.37104,0,0,2.29823,1.99583,0,1.77544,3.38688
65.6724,85.139,7.6138,0.3,1,2.79609,3.09849,0,0.571208,4.47552,97.4421,98.274,4.66651,0,0,2.09796,1.79556,0,1.77561,3.38688
66.1078,85.139,3.59631,0.3,1,2.79644,3.09884,0,0.523987,4.47552,97.84,98.274,4.41778,0,0,2.09816,1.79576,0,1.62088,3.38688
68.6806,85.139,5.70757,0.3,1,2.79679,3.09919,0,0.524053,4.47552,98.5733,98.274,5.27911,0,0,2.09837,1.79597,0,1.62104,3.38688
71.0996,85.139,5.77408,0.28,1,2.79715,3.09955,0,0.524119,4.47552,99.2248,98.274,5.0626,0,0,2.09857,1.79617,0,1.6212,3.38688
70.9323,85.139,2.9258,0.29,1,2.7975,3.0999,0,0.524185,4.47552,99.1282,98.274,2.95076,0,0,2.09877,1.79637,0,1.62135,3.38688
73.7221,85.139,6.11805,0.31,1,2.89496,3.19736,0,0.524251,4.47552,99.3022,98.274,4.82874,0,0,2.15706,1.85466,0,1.62151,3.38688
76.9968,85.139,6.56586,0.33,1,2.8953,3.1977,0,0.542515,4.47552,99.2841,98.274,3.34266,0,0,2.15726,1.85486,0,1.66654,3.38688
77.9993,85.139,4.26671,0.3,1,2.89563,3.19803,0,0.542578,4.47552,99.0121,98.274,2.46138,0,0,2.15745,1.85505,0,1.6667,3.38688
78.1894,85.139,3.48046,0.31,1,2.89597,3.19837,0,0.542642,4.47552,98.8727,98.274,2.71578,0,0,2.15765,1.85525,0,1.66685,3.38688
80.1996,85.139,5.74949,0.33,1,3.2083,3.5107,0,0.542705,4.47552,99.2974,98.274,4.47366,0,0,2.376,2.0736,0,1.667,3.38688
83.9685,85.139,7.53987,0.29,1,3.20867,3.51107,0,0.601236,4.47552,99.3022,98.274,4.2361,0,0,2.37622,2.07382,0,1.8357,3.38688
83.7922,85.139,3.43424,0.29,1,3.20904,3.51144,0,0.601305,4.47552,99.1097,98.274,2.53011,0,0,2.37644,2.07404,0,1.83587,3.38688
84.1906,85.139,3.98547,0.3,1,3.20941,3.51181,0,0.601374,4.47552,98.9167,98.274,2.78477,0,0,2.37666,2.07426,0,1.83604,3.38688
85.139,85.139,4.33691,0.3,1,2.76459,3.06699,0,0.601444,4.47552,99.1735,98.274,3.86733,0,0,2.08398,1.78158,0,1.83621,3.38688
85.139,85.139,5.8257,0.27,1,2.76491,3.06731,0,0.518084,4.47552,99.3022,98.274,5.17202,0,0,2.08417,1.78177,0,1.61008,3.38688
85.139,85.139,5.21847,0.28,1,2.76524,3.06764,0,0.518145,4.47552,99.3022,98.274,4.4187,0,0,2.08436,1.78196,0,1.61023,3.38688
85.139,85.139,6.05116,0.3,1,2.76556,3.06796,0,0.518205,4.47552,99.3022,98.274,4.29301,0,0,2.08454,1.78214,0,1.61037,3.38688
85.139,85.139,5.23552,0.31,1,2.76588,3.06828,0,0.518266,4.47552,99.3022,98.274,3.77358,0,0,2.08473,1.78233,0,1.61052,3.38688
85.139,85.139,5.81709,0.33,1,2.87833,3.18073,0,0.518326,4.47552,99.3022,98.274,6.07302,0,0,2.15661,1.85421,0,1.61066,3.38688
85.139,85.139,4.77605,0.34,1,2.87866,3.18106,0,0.539398,4.47552,99.3022,98.274,4.12272,0,0,2.15681,1.85441,0,1.6662,3.38688
85.139,85.139,4.36984,0.34,1,2.879,3.1814,0,0.539461,4.47552,99.3022,98.274,3.57513,0,0,2.157,1.8546,0,1.66635,3.38688
85.139,85.139,4.15636,0.32,1,2.87933,3.18173,0,0.539524,4.47552,99.3022,98.274,3.35708,0,0,2.1572,1.8548,0,1.6665,3.38688
85.139,85.139,3.65384,0.32,1,2.83581,3.13821,0,0.539587,4.47552,99.1501,98.274,2.98785,0,0,2.12954,1.82714,0,1.66665,3.38688
85.139,85.139,3.49683,0.3,1,2.83614,3.13854,0,0.531431,4.47552,99.0437,98.274,3.09186,0,0,2.12973,1.82733,0,1.64528,3.38688
85.139,85.139,3.79126,0.26,1,2.83647,3.13887,0,0.531493,4.47552,98.8304,98.274,2.73784,0,0,2.12992,1.82752,0,1.64543,3.38688
85.139,85.139,3.42178,0.24,1,2.8368,3.1392,0,0.531555,4.47552,98.5826,98.274,2.75329,0,0,2.13011,1.82771,0,1.64558,3.38688
84.8319,85.139,2.84461,0.23,1,2.98606,3.28846,0,0.531617,4.47552,98.2787,98.274,2.47748,0,0,2.22913,1.92673,0,1.64573,3.38688
84.0352,85.139,2.37335,0.31,1,2.98641,3.28881,0,0.559588,4.47552,97.8224,98.274,2.1799,0,0,2.22934,1.92694,0,1.72223,3.38688
83.1465,85.139,2.27011,0.27,1,2.98676,3.28916,0,0.559653,4.47552,97.3147,98.274,2.0027,0,0,2.22954,1.92714,0,1.72238,3.38688
82.0245,85.139,2.02145,0.25,1,2.9871,3.2895,0,0.559718,4.47552,96.7195,98.274,1.83702,0,0,2.22974,1.92734,0,1.72254,3.38688
80.8519,85.139,1.9045,0.25,1,2.98745,3.28985,0,0.559783,4.47552,96.0583,98.274,1.76529,0,0,2.22994,1.92754,0,1.7227,3.38688
79.6846,85.139,1.88713,0.23,1,2.95833,3.26073,0,0.559848,4.47552,95.3677,98.274,1.79885,0,0,2.28449,1.98209,0,1.72285,3.38688
78.3486,85.139,1.71084,0.22,1,2.95867,3.26107,0,0.554391,4.47552,94.6022,98.274,1.73433,0,0,2.2847,1.9823,0,1.765,3.38688
76.8807,85.139,1.55516,0.27,1,2.95902,3.26142,0,0.554455,4.47552,93.8389,98.274,1.60053,0,0,2.28491,1.98251,0,1.76516,3.38688
75.3749,85.139,1.47289,0.25,1,2.95936,3.26176,0,0.554519,4.47552,93.0587,98.274,1.57917,0,0,2.28512,1.98272,0,1.76532,3.38688
73.8214,85.139,1.48952,0.25,1,3.03583,3.33823,0,0.554584,4.47552,92.3231,98.274,1.73099,0,0,2.33378,2.03138,0,1.76548,3.38688
72.2362,85.139,1.44855,0.23,1,3.03619,3.33859,0,0.568915,4.47552,91.4861,98.274,1.69209,0,0,2.334,2.0316,0,1.80308,3.38688
70.5753,85.139,1.35295,0.27,1,3.03654,3.33894,0,0.568981,4.47552,90.57,98.274,1.59308,0,0,2.33421,2.03181,0,1.80325,3.38688
68.8231,85.139,1.2418,0.25,1,3.03689,3.33929,0,0.569047,4.47552,89.9887,98.274,1.50037,0,0,2.33442,2.03202,0,1.80341,3.38688
67.1552,85.139,1.48209,0.25,1,3.26028,3.56268,0,0.569113,4.47552,89.1714,98.274,2.00735,0,0,2.5096,2.2072,0,1.80358,3.38688
64.9902,85.139,1.01737,0.26,1,3.26066,3.56306,0,0.610977,4.47552,88.269,98.274,1.50303,0,0,2.50984,2.20744,0,1.93892,3.38688
62.8181,85.139,0.986382,0.25,1,3.26103,3.56343,0,0.611047,4.47552,87.4834,98.274,1.46616,0,0,2.51007,2.20767,0,1.9391,3.38688
60.895,85.139,1.20954,0.25,1,3.26141,3.56381,0,0.611117,4.47552,86.6219,98.274,1.68555,0,0,2.5103,2.2079,0,1.93928,3.38688
58.7113,85.139,0.924989,0.29,1,3.26178,3.56418,0,0.611188,4.47552,85.5813,98.274,1.44723,0,0,2.51054,2.20814,0,1.93946,3.38688
56.6842,85.139,1.00742,0.3,1,3.1534,3.4558,0,0.611258,4.47552,84.6958,98.274,1.24223,0,0,2.40451,2.10211,0,1.93964,3.38688
54.6218,85.139,0.973015,0.33,1,3.15376,3.45616,0,0.590947,4.47552,84.147,98.274,1.44304,0,0,2.40473,2.10233,0,1.85773,3.38688
52.7057,85.139,1.09411,0.34,1,3.15413,3.45653,0,0.591015,4.47552,83.4572,98.274,1.98277,0,0,2.40496,2.10256,0,1.8579,3.38688
50.7035,85.139,0.970405,0.34,1,3.15449,3.45689,0,0.591083,4.47552,82.9257,98.274,1.57959,0,0,2.40518,2.10278,0,1.85807,3.38688
48.7224,85.139,0.89981,0.38,1,3.06555,3.36795,0,0.591152,4.47552,82.1115,98.274,1.92231,0,0,2.30864,2.00624,0,1.85824,3.38688
46.4745,85.139,0.613203,0.4,1,3.0659,3.3683,0,0.574483,4.47552,81.5655,98.274,1.36308,0,0,2.30885,2.00645,0,1.78366,3.38688
45.3228,85.139,1.72729,0.4,1,3.06625,3.36865,0,0.57455,4.47552,80.6683,98.274,2.98091,0,0,2.30906,2.00666,0,1.78382,3.38688
43.5602,85.139,1.10998,0.49,1,3.06661,3.36901,0,0.574616,4.47552,80.2271,98.274,1.3274,0,0,2.30927,2.00687,0,1.78398,3.38688
42.1554,85.139,1.21159,0.5,1,2.81321,3.11561,0,0.574683,4.47552,79.9955,98.274,1.81968,0,0,2.10788,1.80548,0,1.78415,3.38688
40.9788,85.139,1.4736,0.53,1,2.81354,3.11594,0,0.527196,4.47552,79.6288,98.274,2.32055,0,0,2.10807,1.80567,0,1.62855,3.38688
39.9494,85.139,1.60891,0.55,1,2.81387,3.11627,0,0.527258,4.47552,79.2818,98.274,3.37057,0,0,2.10826,1.80586,0,1.6287,3.38688
39.3087,85.139,2.03509,0.58,1,2.8142,3.1166,0,0.527319,4.47552,78.8171,98.274,3.02697,0,0,2.10845,1.80605,0,1.62884,3.38688
39.0665,85.139,2.46461,0.62,1,2.81453,3.11693,0,0.527381,4.47552,78.5672,98.274,2.13095,0,0,2.10864,1.80624,0,1.62899,3.38688
41.8018,85.139,5.69049,0.64,1,2.81453,3.11693,0,0.527442,4.47552,80.3073,98.274,8.84405,0,0,2.10864,1.80624,0,1.62914,3.38688
46.8112,85.139,8.102,0.62,1,2.9125,3.2149,0,0.527442,4.47552,81.3638,98.274,9.08345,0,0,2.16723,1.86483,0,1.62914,3.38688
50.8838,85.139,7.16323,0.59,1,2.91281,3.21521,0,0.545802,4.47552,82.0838,98.274,7.94591,0,0,2.16741,1.86501,0,1.6744,3.38688
53.7995,85.139,5.95701,0.6,1,2.91312,3.21552,0,0.545861,4.47552,82.5662,98.274,6.90384,0,0,2.1676,1.8652,0,1.67454,3.38688
56.3524,85.139,5.66574,0.57,1,2.91344,3.21584,0,0.545919,4.47552,83.2861,98.274,6.5224,0,0,2.16778,1.86538,0,1.67469,3.38688
59.2947,85.139,6.32262,0.59,1,3.22744,3.52984,0,0.545978,4.47552,84.1561,98.274,4.91028,0,0,2.38731,2.08491,0,1.67483,3.38688
63.6621,85.139,7.93567,0.56,1,3.22779,3.53019,0,0.604823,4.47552,85.142,98.274,8.17481,0,0,2.38751,2.08511,0,1.84444,3.38688
67.5283,85.139,7.48647,0.5,1,3.22813,3.53053,0,0.604888,4.47552,85.7583,98.274,6.69827,0,0,2.38772,2.08532,0,1.84459,3.38688
75.2422,85.139,11.5314,0.52,1,3.22848,3.53088,0,0.604952,4.47552,86.3678,98.274,7.04333,0,0,2.38792,2.08552,0,1.84475,3.38688
77.8281,85.139,5.84584,0.42,1,2.78122,3.08362,0,0.605016,4.47552,88.0783,98.274,6.77105,0,0,2.09364,1.79124,0,1.84491,3.38688
79.9808,85.139,5.3825,0.46,1,2.78152,3.08392,0,0.5212,4.47552,88.7043,98.274,4.64491,0,0,2.09381,1.79141,0,1.61754,3.38688
81.1629,85.139,4.3938,0.41,1,2.78182,3.08422,0,0.521256,4.47552,89.1856,98.274,3.85891,0,0,2.09399,1.79159,0,1.61768,3.38688
83.8058,85.139,5.99645,0.46,1,2.78212,3.08452,0,0.521312,4.47552,90.1554,98.274,5.44297,0,0,2.09416,1.79176,0,1.61781,3.38688
85.139,85.139,6.95242,0.48,1,2.78242,3.08482,0,0.521369,4.47552,90.9063,98.274,6.30849,0,0,2.09433,1.79193,0,1.61795,3.38688
85.139,85.139,4.62519,0.37,1,2.89544,3.19784,0,0.521425,4.47552,91.1906,98.274,3.67662,0,0,2.16659,1.86419,0,1.61808,3.38688
85.139,85.139,4.20004,0.37,1,2.89575,3.19815,0,0.542605,4.47552,91.1756,98.274,3.00783,0,0,2.16677,1.86437,0,1.6739,3.38688
85.139,85.139,3.98279,0.34,1,2.89606,3.19846,0,0.542664,4.47552,91.2702,98.274,2.82407,0,0,2.16695,1.86455,0,1.67404,3.38688
85.139,85.139,3.68307,0.34,1,2.89637,3.19877,0,0.542722,4.47552,91.2034,98.274,2.99947,0,0,2.16713,1.86473,0,1.67419,3.38688
85.139,85.139,3.9215,0.32,1,2.85259,3.15499,0,0.542781,4.47552,91.1386,98.274,3.44866,0,0,2.13931,1.83691,0,1.67433,3.38688
85.139,85.139,3.49973,0.3,1,2.8529,3.1553,0,0.534576,4.47552,91.1866,98.274,3.27561,0,0,2.13949,1.83709,0,1.65283,3.38688
85.139,85.139,3.30276,0.27,1,2.85321,3.15561,0,0.534634,4.47552,91.1286,98.274,2.98456,0,0,2.13967,1.83727,0,1.65297,3.38688
85.0595,85.139,3.05317,0.27,1,2.85352,3.15592,0,0.534691,4.47552,91.0595,98.274,2.87257,0,0,2.13984,1.83744,0,1.65311,3.38688
84.7107,85.139,2.86955,0.34,1,3.00354,3.30594,0,0.534749,4.47552,90.8699,98.274,2.68275,0,0,2.23937,1.93697,0,1.65324,3.38688
84.1173,85.139,2.56714,0.29,1,3.00387,3.30627,0,0.562864,4.47552,90.5466,98.274,2.49003,0,0,2.23956,1.93716,0,1.73014,3.38688
83.396,85.139,2.41046,0.28,1,3.00419,3.30659,0,0.562925,4.47552,90.2435,98.274,2.52257,0,0,2.23975,1.93735,0,1.73029,3.38688
82.5895,85.139,2.3141,0.27,1,3.00451,3.30691,0,0.562985,4.47552,89.9518,98.274,2.45288,0,0,2.23994,1.93754,0,1.73043,3.38688
82.184,85.139,2.74973,0.25,1,3.00483,3.30723,0,0.563045,4.47552,89.8597,98.274,3.10707,0,0,2.24013,1.93773,0,1.73058,3.38688
81.7631,85.139,2.72084,0.24,1,2.97553,3.27793,0,0.563106,4.47552,89.8173,98.274,3.1219,0,0,2.29495,1.99255,0,1.73072,3.38688
81.137,85.139,2.48632,0.24,1,2.97585,3.27825,0,0.557614,4.47552,89.7149,98.274,2.99293,0,0,2.29514,1.99274,0,1.77308,3.38688
80.4062,85.139,2.34012,0.22,1,2.97617,3.27857,0,0.557674,4.47552,89.5092,98.274,2.89065,0,0,2.29534,1.99294,0,1.77323,3.38688
79.3882,85.139,2.03537,0.22,1,2.97649,3.27889,0,0.557734,4.47552,89.2177,98.274,2.56925,0,0,2.29553,1.99313,0,1.77338,3.38688
78.4161,85.139,2.15015,0.25,1,3.05334,3.35574,0,0.557794,4.47552,88.9915,98.274,2.42168,0,0,2.34443,2.04203,0,1.77353,3.38688
77.2687,85.139,1.94399,0.25,1,3.05366,3.35606,0,0.572195,4.47552,88.5525,98.274,2.2985,0,0,2.34463,2.04223,0,1.81131,3.38688
75.9624,85.139,1.77033,0.23,1,3.05399,3.35639,0,0.572257,4.47552,88.1561,98.274,2.00756,0,0,2.34483,2.04243,0,1.81146,3.38688
74.8213,85.139,1.91994,0.23,1,3.05432,3.35672,0,0.572318,4.47552,87.865,98.274,2.52563,0,0,2.34503,2.04263,0,1.81162,3.38688
73.6829,85.139,2.09618,0.22,1,3.27885,3.58125,0,0.572379,4.47552,87.5019,98.274,2.48812,0,0,2.52111,2.21871,0,1.81177,3.38688
72.7997,85.139,2.35684,0.24,1,3.27919,3.58159,0,0.614456,4.47552,87.2441,98.274,2.94833,0,0,2.52132,2.21892,0,1.94781,3.38688
