0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.2918,85.139,3.30531,0.23,1,3.22623,3.52863,0,0.604507,4.47552,98.5033,98.274,3.31369,0,0,2.48851,2.18611,0,1.9224,3.38688
67.4962,85.139,2.33057,0.23,1,3.11903,3.42143,0,0.604596,4.47552,98.476,98.274,2.78299,0,0,2.38361,2.08121,0,1.92262,3.38688
65.898,85.139,1.57505,0.25,1,3.11949,3.42189,0,0.584506,4.47552,97.7967,98.274,2.09354,0,0,2.38389,2.08149,0,1.84157,3.38688
64.0608,85.139,1.25356,0.25,1,3.11995,3.42235,0,0.584592,4.47552,97.5199,98.274,1.60867,0,0,2.38417,2.08177,0,1.84179,3.38688
63.8755,85.139,2.98055,0.25,1,3.12041,3.42281,0,0.584678,4.47552,97.6209,98.274,3.25263,0,0,2.38445,2.08205,0,1.84201,3.38688
63.9467,85.139,3.26543,0.25,1,3.03244,3.33484,0,0.584764,4.47552,97.9678,98.274,3.27175,0,0,2.28892,1.98652,0,1.84222,3.38688
65.7882,85.139,5.06893,0.26,1,3.03288,3.33528,0,0.568278,4.47552,98.1983,98.274,3.14551,0,0,2.28918,1.98678,0,1.76842,3.38688
67.5037,85.139,4.9606,0.27,1,3.03333,3.33573,0,0.568362,4.47552,98.3004,98.274,3.10283,0,0,2.28945,1.98705,0,1.76862,3.38688
69.4655,85.139,5.25651,0.28,1,3.03378,3.33618,0,0.568446,4.47552,99.2714,98.274,4.53653,0,0,2.28972,1.98732,0,1.76883,3.38688
70.1887,85.139,3.77918,0.24,1,2.78294,3.08534,0,0.56853,4.47552,99.3022,98.274,2.99743,0,0,2.09034,1.78794,0,1.76904,3.38688
70.9505,85.139,3.83522,0.25,1,2.78336,3.08576,0,0.521523,4.47552,99.3022,98.274,2.76283,0,0,2.09058,1.78818,0,1.615,3.38688
71.8063,85.139,3.95738,0.27,1,2.78377,3.08617,0,0.521601,4.47552,99.3022,98.274,3.80059,0,0,2.09082,1.78842,0,1.61518,3.38688
72.7442,85.139,4.0904,0.28,1,2.78418,3.08658,0,0.521679,4.47552,99.3022,98.274,3.73721,0,0,2.09106,1.78866,0,1.61537,3.38688
78.8791,85.139,9.41738,0.29,1,2.7846,3.087,0,0.521756,4.47552,99.3022,98.274,6.35643,0,0,2.0913,1.7889,0,1.61555,3.38688
79.8639,85.139,4.51844,0.25,1,2.88172,3.18412,0,0.521834,4.47552,99.3022,98.274,3.38782,0,0,2.14938,1.84698,0,1.61574,3.38688
84.5243,85.139,8.46097,0.19,1,2.88212,3.18452,0,0.540034,4.47552,99.3022,98.274,6.70059,0,0,2.14961,1.84721,0,1.66061,3.38688
85.139,85.139,8.3128,0.19,1,2.88252,3.18492,0,0.540109,4.47552,99.3022,98.274,5.92635,0,0,2.14984,1.84744,0,1.66079,3.38688
85.139,85.139,8.24688,0.14,1,2.88292,3.18532,0,0.540184,4.47552,99.3022,98.274,6.12016,0,0,2.15008,1.84768,0,1.66097,3.38688
85.139,85.139,6.24813,0.15,1,3.19405,3.49645,0,0.540259,4.47552,99.3022,98.274,5.3651,0,0,2.36758,2.06518,0,1.66115,3.38688
85.139,85.139,10.8712,0.17,1,3.19448,3.49688,0,0.598564,4.47552,99.3022,98.274,7.23872,0,0,2.36784,2.06544,0,1.82919,3.38688
85.139,85.139,8.39321,0.16,1,3.19492,3.49732,0,0.598646,4.47552,99.3022,98.274,6.74529,0,0,2.3681,2.0657,0,1.82939,3.38688
85.139,85.139,7.87065,0.16,1,3.19536,3.49776,0,0.598729,4.47552,99.3022,98.274,6.74221,0,0,2.36836,2.06596,0,1.82959,3.38688
85.139,85.139,7.08701,0.19,1,2.75238,3.05478,0,0.598811,4.47552,99.3022,98.274,5.76124,0,0,2.07689,1.77449,0,1.8298,3.38688
85.139,85.139,5.25802,0.21,1,2.75276,3.05516,0,0.515796,4.47552,99.3022,98.274,4.96914,0,0,2.07711,1.77471,0,1.6046,3.38688
85.139,85.139,8.19495,0.22,1,2.75315,3.05555,0,0.515868,4.47552,99.3022,98.274,7.54489,0,0,2.07733,1.77493,0,1.60478,3.38688
85.139,85.139,8.93946,0.25,1,2.75353,3.05593,0,0.51594,4.47552,99.3022,98.274,7.83229,0,0,2.07756,1.77516,0,1.60495,3.38688
85.139,85.139,7.85832,0.26,1,2.75391,3.05631,0,0.516012,4.47552,99.3022,98.274,7.20736,0,0,2.07778,1.77538,0,1.60512,3.38688
85.139,85.139,6.01849,0.32,1,2.86598,3.16838,0,0.516084,4.47552,99.3022,98.274,6.04704,0,0,2.14941,1.84701,0,1.60529,3.38688
85.139,85.139,7.65713,0.32,1,2.86638,3.16878,0,0.537085,4.47552,99.3022,98.274,10.2855,0,0,2.14965,1.84725,0,1.66064,3.38688
85.139,85.139,6.63597,0.32,1,2.86678,3.16918,0,0.53716,4.47552,99.3022,98.274,6.50259,0,0,2.14988,1.84748,0,1.66082,3.38688
85.139,85.139,5.38843,0.31,1,2.86718,3.16958,0,0.537234,4.47552,99.3022,98.274,5.47232,0,0,2.15011,1.84771,0,1.661,3.38688
85.139,85.139,5.73355,0.3,1,2.82388,3.12628,0,0.537309,4.47552,99.3022,98.274,7.14692,0,0,2.12259,1.82019,0,1.66117,3.38688
85.139,85.139,4.80385,0.27,1,2.82428,3.12668,0,0.529196,4.47552,99.3022,98.274,5.86362,0,0,2.12282,1.82042,0,1.63991,3.38688
85.139,85.139,4.18138,0.23,1,2.82467,3.12707,0,0.529269,4.47552,99.3022,98.274,4.89858,0,0,2.12305,1.82065,0,1.64009,3.38688
85.139,85.139,3.78033,0.21,1,2.82506,3.12746,0,0.529343,4.47552,99.3022,98.274,4.43143,0,0,2.12328,1.82088,0,1.64027,3.38688
85.139,85.139,3.61954,0.2,1,2.97383,3.27623,0,0.529416,4.47552,99.3022,98.274,4.25202,0,0,2.22196,1.91956,0,1.64044,3.38688
85.139,85.139,3.6697,0.17,1,2.97424,3.27664,0,0.557295,4.47552,99.3022,98.274,4.32017,0,0,2.2222,1.9198,0,1.71669,3.38688
85.139,85.139,3.60847,0.16,1,2.97465,3.27705,0,0.557372,4.47552,99.3022,98.274,4.39337,0,0,2.22244,1.92004,0,1.71687,3.38688
85.0675,85.139,3.24923,0.16,1,2.97506,3.27746,0,0.557449,4.47552,99.3022,98.274,4.29891,0,0,2.22269,1.92029,0,1.71706,3.38688
85.0003,85.139,3.22105,0.21,1,2.97547,3.27787,0,0.557526,4.47552,99.3022,98.274,4.26312,0,0,2.22293,1.92053,0,1.71725,3.38688
85.139,85.139,3.45103,0.18,1,2.94652,3.24892,0,0.557603,4.47552,99.3022,98.274,4.13149,0,0,2.27732,1.97492,0,1.71743,3.38688
85.0634,85.139,3.11549,0.15,1,2.94693,3.24933,0,0.552178,4.47552,99.3022,98.274,3.71193,0,0,2.27756,1.97516,0,1.75945,3.38688
84.8837,85.139,2.96881,0.18,1,2.94734,3.24974,0,0.552255,4.47552,99.3022,98.274,3.60288,0,0,2.27781,1.97541,0,1.75965,3.38688
84.4102,85.139,2.64918,0.17,1,2.94774,3.25014,0,0.552331,4.47552,99.2834,98.274,3.4836,0,0,2.27806,1.97566,0,1.75984,3.38688
83.9063,85.139,2.65499,0.17,1,3.02401,3.32641,0,0.552407,4.47552,99.246,98.274,3.33265,0,0,2.32659,2.02419,0,1.76003,3.38688
83.5934,85.139,2.8854,0.16,1,3.02443,3.32683,0,0.5667,4.47552,99.2704,98.274,3.8101,0,0,2.32684,2.02444,0,1.79752,3.38688
83.0999,85.139,2.66577,0.16,1,3.02485,3.32725,0,0.566778,4.47552,99.1822,98.274,3.62698,0,0,2.3271,2.0247,0,1.79772,3.38688
82.3809,85.139,2.42618,0.16,1,3.02526,3.32766,0,0.566856,4.47552,99.0412,98.274,3.17302,0,0,2.32735,2.02495,0,1.79791,3.38688
81.6504,85.139,2.5894,0.16,1,3.24795,3.55035,0,0.566935,4.47552,98.9998,98.274,3.86119,0,0,2.50197,2.19957,0,1.79811,3.38688
80.516,85.139,2.16675,0.16,1,3.2484,3.5508,0,0.608666,4.47552,98.7069,98.274,2.68289,0,0,2.50224,2.19984,0,1.93302,3.38688
79.5236,85.139,2.32759,0.16,1,3.24884,3.55124,0,0.608749,4.47552,98.5734,98.274,3.26388,0,0,2.50252,2.20012,0,1.93323,3.38688
78.1474,85.139,1.92654,0.16,1,3.24929,3.55169,0,0.608833,4.47552,98.2095,98.274,2.32264,0,0,2.50279,2.20039,0,1.93344,3.38688
77.2275,85.139,2.36985,0.19,1,3.24973,3.55213,0,0.608916,4.47552,98.2991,98.274,4.30353,0,0,2.50307,2.20067,0,1.93366,3.38688
76.0859,85.139,2.02351,0.19,1,3.14178,3.44418,0,0.609,4.47552,98.0065,98.274,2.81393,0,0,2.39745,2.09505,0,1.93387,3.38688
74.7112,85.139,1.89809,0.19,1,3.14221,3.44461,0,0.58877,4.47552,97.8988,98.274,3.00514,0,0,2.39771,2.09531,0,1.85227,3.38688
73.6218,85.139,2.19068,0.19,1,3.14265,3.44505,0,0.588851,4.47552,98.0353,98.274,3.77594,0,0,2.39797,2.09557,0,1.85247,3.38688
72.4786,85.139,2.165,0.23,1,3.14308,3.44548,0,0.588932,4.47552,98.1665,98.274,3.75894,0,0,2.39824,2.09584,0,1.85267,3.38688
71.0624,85.139,1.79172,0.23,1,3.05449,3.35689,0,0.589013,4.47552,98.0336,98.274,3.24741,0,0,2.30206,1.99966,0,1.85288,3.38688
69.3956,85.139,1.57452,0.23,1,3.05492,3.35732,0,0.572412,4.47552,97.6534,98.274,1.97515,0,0,2.30231,1.99991,0,1.77857,3.38688
67.523,85.139,1.33516,0.23,1,3.05534,3.35774,0,0.572491,4.47552,97.3345,98.274,2.32704,0,0,2.30256,2.00016,0,1.77876,3.38688
68.2989,85.139,4.13998,0.29,1,3.05576,3.35816,0,0.57257,4.47552,98.2423,98.274,7.1016,0,0,2.30281,2.00041,0,1.77896,3.38688
68.3869,85.139,3.21009,0.25,1,2.80324,3.10564,0,0.572649,4.47552,98.8501,98.274,4.37763,0,0,2.1021,1.7997,0,1.77915,3.38688
67.8122,85.139,2.52274,0.26,1,2.80363,3.10603,0,0.525327,4.47552,99.3022,98.274,5.05664,0,0,2.10233,1.79993,0,1.62408,3.38688
67.482,85.139,2.84864,0.3,1,2.80402,3.10642,0,0.5254,4.47552,99.3022,98.274,5.37934,0,0,2.10255,1.80015,0,1.62426,3.38688
67.0493,85.139,2.67751,0.32,1,2.80441,3.10681,0,0.525473,4.47552,99.3022,98.274,5.23066,0,0,2.10278,1.80038,0,1.62443,3.38688
66.6019,85.139,2.66486,0.35,1,2.8048,3.1072,0,0.525546,4.47552,99.3022,98.274,4.58505,0,0,2.103,1.8006,0,1.62461,3.38688
71.0355,85.139,7.87424,0.36,1,2.90252,3.20492,0,0.525619,4.47552,99.3022,98.274,7.53614,0,0,2.16145,1.85905,0,1.62478,3.38688
75.193,85.139,7.61854,0.34,1,2.9029,3.2053,0,0.543933,4.47552,99.3022,98.274,7.39189,0,0,2.16167,1.85927,0,1.66993,3.38688
77.924,85.139,6.14155,0.3,1,2.90327,3.20567,0,0.544003,4.47552,99.3022,98.274,5.86238,0,0,2.16188,1.85948,0,1.6701,3.38688
81.8151,85.139,7.42975,0.32,1,2.90365,3.20605,0,0.544073,4.47552,99.3022,98.274,5.81182,0,0,2.1621,1.8597,0,1.67027,3.38688
85.139,85.139,7.43409,0.25,1,3.21677,3.51917,0,0.544143,4.47552,99.3022,98.274,5.20201,0,0,2.381,2.0786,0,1.67044,3.38688
85.139,85.139,6.36452,0.17,1,3.21718,3.51958,0,0.602822,4.47552,99.3022,98.274,5.40592,0,0,2.38125,2.07885,0,1.83956,3.38688
85.139,85.139,5.61085,0.19,1,3.21759,3.51999,0,0.602899,4.47552,99.3022,98.274,4.70005,0,0,2.38149,2.07909,0,1.83975,3.38688
85.139,85.139,6.16963,0.19,1,3.218,3.5204,0,0.602976,4.47552,99.3022,98.274,4.88908,0,0,2.38173,2.07933,0,1.83994,3.38688
85.139,85.139,7.65731,0.2,1,2.77213,3.07453,0,0.603053,4.47552,99.3022,98.274,6.7712,0,0,2.08836,1.78596,0,1.84013,3.38688
85.139,85.139,4.75464,0.23,1,2.77249,3.07489,0,0.519497,4.47552,99.3022,98.274,5.99577,0,0,2.08857,1.78617,0,1.61347,3.38688
85.139,85.139,6.29891,0.23,1,2.77285,3.07525,0,0.519564,4.47552,99.3022,98.274,5.80793,0,0,2.08878,1.78638,0,1.61363,3.38688
85.139,85.139,5.21012,0.25,1,2.7732,3.0756,0,0.519631,4.47552,99.3022,98.274,7.25307,0,0,2.08898,1.78658,0,1.61379,3.38688
85.139,85.139,7.1935,0.29,1,2.77356,3.07596,0,0.519699,4.47552,99.3022,98.274,6.69842,0,0,2.08919,1.78679,0,1.61395,3.38688
85.139,85.139,7.95301,0.34,1,2.88633,3.18873,0,0.519766,4.47552,99.3022,98.274,6.772,0,0,2.16127,1.85887,0,1.61411,3.38688
85.139,85.139,5.53082,0.35,1,2.8867,3.1891,0,0.540897,4.47552,99.3022,98.274,5.51505,0,0,2.16149,1.85909,0,1.6698,3.38688
85.139,85.139,4.75701,0.34,1,2.88707,3.18947,0,0.540967,4.47552,99.3022,98.274,4.75131,0,0,2.16171,1.85931,0,1.66997,3.38688
85.139,85.139,4.72125,0.32,1,2.88744,3.18984,0,0.541037,4.47552,99.3022,98.274,5.32273,0,0,2.16192,1.85952,0,1.67013,3.38688
85.139,85.139,4.23161,0.32,1,2.84385,3.14625,0,0.541107,4.47552,99.3022,98.274,3.88444,0,0,2.13421,1.83181,0,1.6703,3.38688
85.139,85.139,3.92758,0.3,1,2.84421,3.14661,0,0.532937,4.47552,99.3022,98.274,3.01256,0,0,2.13443,1.83203,0,1.64889,3.38688
85.139,85.139,3.66784,0.25,1,2.84458,3.14698,0,0.533006,4.47552,99.2561,98.274,2.87185,0,0,2.13464,1.83224,0,1.64906,3.38688
85.139,85.139,3.30112,0.23,1,2.84495,3.14735,0,0.533075,4.47552,99.2086,98.274,2.89719,0,0,2.13486,1.83246,0,1.64922,3.38688
85.0491,85.139,3.22761,0.21,1,2.99463,3.29703,0,0.533143,4.47552,99.0216,98.274,2.76667,0,0,2.23415,1.93175,0,1.64939,3.38688
85.139,85.139,3.37928,0.31,1,2.99502,3.29742,0,0.561194,4.47552,98.8152,98.274,2.47797,0,0,2.23438,1.93198,0,1.72611,3.38688
84.8915,85.139,2.95942,0.17,1,2.9954,3.2978,0,0.561267,4.47552,98.5606,98.274,2.27175,0,0,2.2346,1.9322,0,1.72628,3.38688
84.5321,85.139,2.82947,0.25,1,2.99579,3.29819,0,0.561339,4.47552,98.2761,98.274,2.30912,0,0,2.23483,1.93243,0,1.72646,3.38688
84.0545,85.139,2.70081,0.22,1,2.99617,3.29857,0,0.561411,4.47552,98.0562,98.274,2.23905,0,0,2.23506,1.93266,0,1.72663,3.38688
82.8108,85.139,1.8876,0.19,1,2.96701,3.26941,0,0.561483,4.47552,97.8381,98.274,2.41955,0,0,2.28977,1.98737,0,1.7268,3.38688
81.4326,85.139,1.74349,0.18,1,2.96739,3.26979,0,0.556018,4.47552,97.6018,98.274,2.40411,0,0,2.29,1.9876,0,1.76908,3.38688
79.9187,85.139,1.59362,0.18,1,2.96778,3.27018,0,0.55609,4.47552,97.3257,98.274,2.14611,0,0,2.29024,1.98784,0,1.76926,3.38688
78.3105,85.139,1.46117,0.18,1,2.96816,3.27056,0,0.556161,4.47552,96.9912,98.274,2.10345,0,0,2.29047,1.98807,0,1.76944,3.38688
76.7496,85.139,1.537,0.22,1,3.04488,3.34728,0,0.556233,4.47552,96.621,98.274,2.13555,0,0,2.33929,2.03689,0,1.76962,3.38688
75.225,85.139,1.56017,0.21,1,3.04527,3.34767,0,0.57061,4.47552,96.2533,98.274,2.23297,0,0,2.33952,2.03712,0,1.80733,3.38688
73.5451,85.139,1.38769,0.21,1,3.04566,3.34806,0,0.570683,4.47552,95.8,98.274,2.09834,0,0,2.33976,2.03736,0,1.80752,3.38688
71.76,85.139,1.26388,0.24,1,3.04605,3.34845,0,0.570756,4.47552,95.3062,98.274,1.99195,0,0,2.34,2.0376,0,1.8077,3.38688
69.6643,85.139,1.10076,0.24,1,3.2701,3.5725,0,0.57083,4.47552,94.8808,98.274,1.93971,0,0,2.51569,2.21329,0,1.80788,3.38688
67.8288,85.139,1.34555,0.23,1,3.27051,3.57291,0,0.612816,4.47552,94.2467,98.274,2.09496,0,0,2.51594,2.21354,0,1.94362,3.38688
65.7618,85.139,1.11263,0.24,1,3.27093,3.57333,0,0.612894,4.47552,93.6924,98.274,1.67689,0,0,2.5162,2.2138,0,1.94382,3.38688
63.9012,85.139,1.28381,0.25,1,3.27135,3.57375,0,0.612972,4.47552,93.3824,98.274,2.50777,0,0,2.51646,2.21406,0,1.94402,3.38688
61.8604,85.139,1.07948,0.26,1,3.27176,3.57416,0,0.61305,4.47552,92.9059,98.274,1.99471,0,0,2.51672,2.21432,0,1.94422,3.38688
60.5228,85.139,1.71339,0.28,1,3.16312,3.46552,0,0.613129,4.47552,92.8195,98.274,3.89304,0,0,2.41042,2.10802,0,1.94442,3.38688
59.2811,85.139,1.81287,0.29,1,3.16352,3.46592,0,0.592768,4.47552,92.7802,98.274,3.84446,0,0,2.41067,2.10827,0,1.86229,3.38688
58.8832,85.139,2.68432,0.29,1,3.16393,3.46633,0,0.592844,4.47552,92.9079,98.274,4.60192,0,0,2.41092,2.10852,0,1.86248,3.38688
59.3777,85.139,3.7207,0.29,1,3.16433,3.46673,0,0.59292,4.47552,93.7571,98.274,7.44492,0,0,2.41116,2.10876,0,1.86267,3.38688
58.5997,85.139,2.39837,0.29,1,3.07517,3.37757,0,0.592995,4.47552,94.0287,98.274,4.64118,0,0,2.31437,2.01197,0,1.86286,3.38688
57.0189,85.139,1.50306,0.3,1,3.07556,3.37796,0,0.576287,4.47552,94.1283,98.274,3.42964,0,0,2.31461,2.01221,0,1.78809,3.38688
58.5231,85.139,4.65903,0.3,1,3.07596,3.37836,0,0.576361,4.47552,94.7071,98.274,5.09544,0,0,2.31484,2.01244,0,1.78827,3.38688
61.408,85.139,6.22492,0.3,1,3.07635,3.37875,0,0.576435,4.47552,95.9709,98.274,7.31141,0,0,2.31508,2.01268,0,1.78845,3.38688
61.5591,85.139,3.19267,0.3,1,2.82226,3.12466,0,0.576508,4.47552,96.3841,98.274,4.31787,0,0,2.11312,1.81072,0,1.78863,3.38688
59.9737,85.139,1.34455,0.3,1,2.82262,3.12502,0,0.528891,4.47552,95.9675,98.274,2.46733,0,0,2.11333,1.81093,0,1.6326,3.38688
58.7089,85.139,1.67255,0.33,1,2.82299,3.12539,0,0.52896,4.47552,95.8057,98.274,4.87978,0,0,2.11355,1.81115,0,1.63276,3.38688
58.6174,85.139,2.93237,0.37,1,2.82335,3.12575,0,0.529028,4.47552,95.5827,98.274,4.29566,0,0,2.11376,1.81136,0,1.63292,3.38688
65.2715,85.139,10.1805,0.41,1,2.82372,3.12612,0,0.529096,4.47552,99.3022,98.274,10.7957,0,0,2.11397,1.81157,0,1.63309,3.38688
67.2489,85.139,5.29655,0.37,1,2.92201,3.22441,0,0.529165,4.47552,99.3022,98.274,10.5141,0,0,2.17275,1.87035,0,1.63325,3.38688
68.5156,85.139,4.54355,0.4,1,2.92236,3.22476,0,0.547585,4.47552,99.3022,98.274,12.1115,0,0,2.17296,1.87056,0,1.67867,3.38688
70.3128,85.139,5.11695,0.36,1,2.92271,3.22511,0,0.547651,4.47552,99.3022,98.274,10.448,0,0,2.17316,1.87076,0,1.67883,3.38688
71.8975,85.139,4.97368,0.37,1,2.92306,3.22546,0,0.547716,4.47552,99.3022,98.274,10.0347,0,0,2.17336,1.87096,0,1.67898,3.38688
73.1662,85.139,4.85207,0.39,1,3.23805,3.54045,0,0.547782,4.47552,99.3022,98.274,8.4781,0,0,2.39357,2.09117,0,1.67914,3.38688
73.8883,85.139,4.30935,0.4,1,3.23843,3.54083,0,0.60681,4.47552,99.3022,98.274,7.15729,0,0,2.3938,2.0914,0,1.84927,3.38688
76.705,85.139,6.46493,0.34,1,3.23882,3.54122,0,0.606882,4.47552,99.3022,98.274,11.7803,0,0,2.39403,2.09163,0,1.84945,3.38688
77.4257,85.139,4.30072,0.34,1,3.2392,3.5416,0,0.606954,4.47552,99.3022,98.274,7.21292,0,0,2.39425,2.09185,0,1.84963,3.38688
78.9169,85.139,4.70976,0.36,1,2.79062,3.09302,0,0.607026,4.47552,99.3022,98.274,8.72224,0,0,2.0991,1.7967,0,1.8498,3.38688
82.6284,85.139,7.18191,0.41,1,2.79095,3.09335,0,0.522961,4.47552,99.3022,98.274,13.4335,0,0,2.09929,1.79689,0,1.62176,3.38688
84.2947,85.139,5.15618,0.35,1,2.79129,3.09369,0,0.523024,4.47552,99.3022,98.274,11.1449,0,0,2.09949,1.79709,0,1.62191,3.38688
85.139,85.139,5.19967,0.37,1,2.79162,3.09402,0,0.523087,4.47552,99.3022,98.274,9.04871,0,0,2.09968,1.79728,0,1.62206,3.38688
85.139,85.139,4.87541,0.32,1,2.79196,3.09436,0,0.52315,4.47552,99.3022,98.274,10.5668,0,0,2.09988,1.79748,0,1.62221,3.38688
85.139,85.139,8.16996,0.35,1,2.90537,3.20777,0,0.523213,4.47552,99.3022,98.274,9.52628,0,0,2.17237,1.86997,0,1.62236,3.38688
85.139,85.139,6.4288,0.36,1,2.90571,3.20811,0,0.544466,4.47552,99.3022,98.274,10.0624,0,0,2.17258,1.87018,0,1.67837,3.38688
85.139,85.139,5.33618,0.35,1,2.90606,3.20846,0,0.544531,4.47552,99.3022,98.274,10.0854,0,0,2.17278,1.87038,0,1.67853,3.38688
85.139,85.139,4.03888,0.32,1,2.90641,3.20881,0,0.544596,4.47552,99.3022,98.274,7.13731,0,0,2.17298,1.87058,0,1.67869,3.38688
85.139,85.139,4.00827,0.32,1,2.86253,3.16493,0,0.544661,4.47552,99.3022,98.274,5.96078,0,0,2.14509,1.84269,0,1.67884,3.38688
85.139,85.139,3.64715,0.32,1,2.86287,3.16527,0,0.536437,4.47552,99.3022,98.274,5.79424,0,0,2.14529,1.84289,0,1.6573,3.38688
85.139,85.139,3.24274,0.26,1,2.86321,3.16561,0,0.536502,4.47552,99.3022,98.274,6.03635,0,0,2.14549,1.84309,0,1.65745,3.38688
84.952,85.139,2.92941,0.23,1,2.86356,3.16596,0,0.536566,4.47552,99.3022,98.274,5.85623,0,0,2.14569,1.84329,0,1.65761,3.38688
84.8907,85.139,3.18396,0.39,1,3.0141,3.3165,0,0.53663,4.47552,99.3022,98.274,5.40891,0,0,2.24556,1.94316,0,1.65776,3.38688
84.3727,85.139,2.68758,0.32,1,3.01446,3.31686,0,0.564842,4.47552,99.3022,98.274,4.83102,0,0,2.24577,1.94337,0,1.73492,3.38688
83.591,85.139,2.35348,0.3,1,3.01482,3.31722,0,0.564909,4.47552,99.3022,98.274,4.45924,0,0,2.24598,1.94358,0,1.73508,3.38688
82.7257,85.139,2.2499,0.26,1,3.01518,3.31758,0,0.564977,4.47552,99.3022,98.274,4.52039,0,0,2.24619,1.94379,0,1.73524,3.38688
81.7706,85.139,2.14738,0.22,1,3.01554,3.31794,0,0.565044,4.47552,99.3022,98.274,4.37793,0,0,2.2464,1.944,0,1.73541,3.38688
80.7371,85.139,2.03253,0.19,1,2.98618,3.28858,0,0.565111,4.47552,99.2813,98.274,3.1632,0,0,2.30142,1.99902,0,1.73557,3.38688
79.5778,85.139,1.89835,0.18,1,2.98653,3.28893,0,0.559609,4.47552,99.1984,98.274,2.88583,0,0,2.30164,1.99924,0,1.77808,3.38688
78.2581,85.139,1.7287,0.18,1,2.98689,3.28929,0,0.559676,4.47552,99.0794,98.274,2.74478,0,0,2.30185,1.99945,0,1.77824,3.38688
76.8071,85.139,1.57047,0.22,1,2.98724,3.28964,0,0.559743,4.47552,98.9072,98.274,2.53637,0,0,2.30207,1.99967,0,1.77841,3.38688
75.1938,85.139,1.42183,0.22,1,3.06438,3.36678,0,0.55981,4.47552,98.574,98.274,2.2856,0,0,2.35115,2.04875,0,1.77858,3.38688
73.6183,85.139,1.46535,0.21,1,3.06475,3.36715,0,0.574265,4.47552,98.3291,98.274,2.3533,0,0,2.35138,2.04898,0,1.8165,3.38688
71.9457,85.139,1.33901,0.25,1,3.06511,3.36751,0,0.574334,4.47552,97.9526,98.274,2.3169,0,0,2.3516,2.0492,0,1.81667,3.38688
70.1798,85.139,1.22894,0.24,1,3.06548,3.36788,0,0.574402,4.47552,97.5537,98.274,2.03057,0,0,2.35182,2.04942,0,1.81685,3.38688
68.318,85.139,1.29253,0.24,1,3.29079,3.59319,0,0.57447,4.47552,97.214,98.274,2.4355,0,0,2.52851,2.22611,0,1.81702,3.38688
65.9356,85.139,0.741495,0.23,1,3.29118,3.59358,0,0.616695,4.47552,96.6791,98.274,1.95485,0,0,2.52875,2.22635,0,1.95353,3.38688
63.5616,85.139,0.722309,0.24,1,3.29157,3.59397,0,0.616767,4.47552,96.2024,98.274,1.85382,0,0,2.52899,2.22659,0,1.95371,3.38688
61.5176,85.139,1.03443,0.26,1,3.29196,3.59436,0,0.61684,4.47552,95.7964,98.274,2.15465,0,0,2.52923,2.22683,0,1.9539,3.38688
59.9039,85.139,1.50127,0.3,1,3.29235,3.59475,0,0.616913,4.47552,95.5739,98.274,2.4714,0,0,2.52947,2.22707,0,1.95408,3.38688
58.37,85.139,1.52284,0.28,1,3.18305,3.48545,0,0.616986,4.47552,95.2441,98.274,2.1068,0,0,2.42255,2.12015,0,1.95427,3.38688
56.8931,85.139,1.5877,0.29,1,3.18342,3.48582,0,0.596503,4.47552,95.1762,98.274,2.97156,0,0,2.42278,2.12038,0,1.87166,3.38688
55.4762,85.139,1.62926,0.29,1,3.1838,3.4862,0,0.596574,4.47552,95.365,98.274,3.777,0,0,2.42301,2.12061,0,1.87184,3.38688
53.9393,85.139,1.47839,0.33,1,3.18418,3.48658,0,0.596645,4.47552,95.3108,98.274,2.96086,0,0,2.42324,2.12084,0,1.87202,3.38688
52.7312,85.139,1.76749,0.35,1,3.09448,3.39688,0,0.596715,4.47552,95.5908,98.274,4.35,0,0,2.32588,2.02348,0,1.87219,3.38688
50.899,85.139,1.17858,0.34,1,3.09485,3.39725,0,0.579906,4.47552,95.4843,98.274,2.66773,0,0,2.3261,2.0237,0,1.79697,3.38688
48.9579,85.139,0.997195,0.4,1,3.09522,3.39762,0,0.579975,4.47552,95.3536,98.274,2.61443,0,0,2.32632,2.02392,0,1.79714,3.38688
49.0708,85.139,3.08019,0.42,1,3.09558,3.39798,0,0.580044,4.47552,95.602,98.274,3.88756,0,0,2.32653,2.02413,0,1.79731,3.38688
50.2857,85.139,4.11931,0.47,1,2.84002,3.14242,0,0.580113,4.47552,96.3999,98.274,5.58221,0,0,2.12341,1.82101,0,1.79748,3.38688
49.4408,85.139,2.04019,0.48,1,2.84036,3.14276,0,0.532219,4.47552,96.1917,98.274,2.68865,0,0,2.12361,1.82121,0,1.64055,3.38688
48.6258,85.139,2.09816,0.5,1,2.8407,3.1431,0,0.532283,4.47552,96.1759,98.274,4.1803,0,0,2.12381,1.82141,0,1.6407,3.38688
47.138,85.139,1.29896,0.51,1,2.84104,3.14344,0,0.532347,4.47552,95.4208,98.274,1.95215,0,0,2.12401,1.82161,0,1.64085,3.38688
45.6103,85.139,1.23679,0.55,1,2.84138,3.14378,0,0.532411,4.47552,94.9768,98.274,1.82765,0,0,2.1242,1.8218,0,1.64101,3.38688
