0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.1032,85.139,0.947825,0.26,0.1,3.03407,3.33647,0,0.568485,4.47552,88.2855,98.274,0.844321,0,0,2.33193,2.02953,0,1.8014,3.38688
61.1474,85.139,1.08319,0.26,0.1,3.0346,3.337,0,0.568585,4.47552,87.2063,98.274,1.09472,0,0,2.33225,2.02985,0,1.80165,3.38688
59.1712,85.139,1.05217,0.28,0.1,3.03514,3.33754,0,0.568685,4.47552,86.3558,98.274,1.07219,0,0,2.33258,2.03018,0,1.8019,3.38688
57.429,85.139,1.24763,0.28,0.1,2.94944,3.25184,0,0.568785,4.47552,85.8118,98.274,1.45903,0,0,2.23948,1.93708,0,1.80215,3.38688
55.6843,85.139,1.22262,0.29,0.1,2.94996,3.25236,0,0.552725,4.47552,85.3445,98.274,1.57016,0,0,2.23979,1.93739,0,1.73022,3.38688
54.4733,85.139,1.78472,0.33,0.1,2.95048,3.25288,0,0.552822,4.47552,84.9996,98.274,2.50684,0,0,2.2401,1.9377,0,1.73046,3.38688
54.9349,85.139,3.5181,0.33,0.1,2.951,3.2534,0,0.55292,4.47552,85.0505,98.274,3.39681,0,0,2.24041,1.93801,0,1.7307,3.38688
55.6982,85.139,3.64022,0.35,0.1,2.70646,3.00886,0,0.553017,4.47552,84.9978,98.274,3.09991,0,0,2.04602,1.74362,0,1.73094,3.38688
58.4703,85.139,5.71308,0.35,0.1,2.70694,3.00934,0,0.507191,4.47552,84.9697,98.274,3.03586,0,0,2.0463,1.7439,0,1.58075,3.38688
58.9824,85.139,3.43395,0.32,0.1,2.70742,3.00982,0,0.507281,4.47552,84.1829,98.274,2.33954,0,0,2.04658,1.74418,0,1.58097,3.38688
58.5958,85.139,2.44626,0.33,0.1,2.7079,3.0103,0,0.507371,4.47552,83.9041,98.274,1.53862,0,0,2.04685,1.74445,0,1.58118,3.38688
59.6539,85.139,3.98909,0.33,0.1,2.70838,3.01078,0,0.507461,4.47552,83.6249,98.274,2.27592,0,0,2.04713,1.74473,0,1.5814,3.38688
61.2047,85.139,4.58252,0.35,0.1,2.70838,3.01078,0,0.507551,4.47552,83.4309,98.274,2.58243,0,0,2.04713,1.74473,0,1.58162,3.38688
69.9979,85.139,12.2824,0.39,0.1,2.80319,3.10559,0,0.507551,4.47552,84.0035,98.274,5.17688,0,0,2.10383,1.80143,0,1.58162,3.38688
72.8052,85.139,6.14739,0.28,0.1,2.80366,3.10606,0,0.525317,4.47552,84.3286,98.274,4.38638,0,0,2.1041,1.8017,0,1.62542,3.38688
75.0978,85.139,5.65896,0.31,0.1,2.80412,3.10652,0,0.525405,4.47552,84.7956,98.274,4.84268,0,0,2.10437,1.80197,0,1.62563,3.38688
78.0539,85.139,6.30396,0.27,0.1,2.80459,3.10699,0,0.525493,4.47552,85.1352,98.274,4.62436,0,0,2.10464,1.80224,0,1.62584,3.38688
80.8192,85.139,6.51144,0.29,0.1,3.10816,3.41056,0,0.525581,4.47552,85.5635,98.274,4.84856,0,0,2.31685,2.01445,0,1.62605,3.38688
81.4461,85.139,4.21665,0.22,0.1,3.10867,3.41107,0,0.582469,4.47552,85.6991,98.274,3.83479,0,0,2.31716,2.01476,0,1.79,3.38688
82.7071,85.139,4.84457,0.22,0.1,3.10919,3.41159,0,0.582565,4.47552,85.9344,98.274,4.2137,0,0,2.31746,2.01506,0,1.79024,3.38688
84.2019,85.139,5.1059,0.24,0.1,3.1097,3.4121,0,0.582662,4.47552,86.2818,98.274,4.44538,0,0,2.31777,2.01537,0,1.79047,3.38688
85.139,85.139,7.52179,0.27,0.1,2.67765,2.98005,0,0.582758,4.47552,87.7067,98.274,8.65805,0,0,2.03348,1.73108,0,1.79071,3.38688
85.139,85.139,6.99499,0.22,0.1,2.6781,2.9805,0,0.501791,4.47552,88.5779,98.274,6.60523,0,0,2.03374,1.73134,0,1.57106,3.38688
85.139,85.139,5.61879,0.23,0.1,2.67855,2.98095,0,0.501875,4.47552,89.0125,98.274,4.72691,0,0,2.034,1.7316,0,1.57127,3.38688
85.139,85.139,3.9116,0.26,0.1,2.679,2.9814,0,0.50196,4.47552,89.0825,98.274,3.79666,0,0,2.03426,1.73186,0,1.57147,3.38688
85.139,85.139,6.77598,0.26,0.1,2.67945,2.98185,0,0.502044,4.47552,89.5478,98.274,4.28862,0,0,2.03452,1.73212,0,1.57167,3.38688
85.139,85.139,8.65431,0.26,0.1,2.78886,3.09126,0,0.502129,4.47552,90.5216,98.274,5.9564,0,0,2.10446,1.80206,0,1.57187,3.38688
85.139,85.139,6.29188,0.27,0.1,2.78933,3.09173,0,0.522633,4.47552,91.1251,98.274,4.28993,0,0,2.10473,1.80233,0,1.6259,3.38688
85.139,85.139,5.33208,0.27,0.1,2.7898,3.0922,0,0.522721,4.47552,91.4419,98.274,3.5522,0,0,2.105,1.8026,0,1.62611,3.38688
85.139,85.139,4.84376,0.26,0.1,2.79026,3.09266,0,0.522808,4.47552,91.6382,98.274,3.28033,0,0,2.10527,1.80287,0,1.62632,3.38688
85.139,85.139,4.33933,0.24,0.1,2.7481,3.0505,0,0.522896,4.47552,91.7041,98.274,3.03915,0,0,2.07847,1.77607,0,1.62653,3.38688
85.139,85.139,3.99424,0.23,0.1,2.74856,3.05096,0,0.514994,4.47552,91.6737,98.274,2.76708,0,0,2.07874,1.77634,0,1.60583,3.38688
85.139,85.139,3.89423,0.21,0.1,2.74902,3.05142,0,0.51508,4.47552,91.7236,98.274,3.1374,0,0,2.07901,1.77661,0,1.60603,3.38688
85.139,85.139,3.82577,0.2,0.1,2.74948,3.05188,0,0.515167,4.47552,91.7328,98.274,2.832,0,0,2.07927,1.77687,0,1.60624,3.38688
85.1325,85.139,3.13342,0.18,0.1,2.89474,3.19714,0,0.515253,4.47552,91.3568,98.274,2.39566,0,0,2.17562,1.87322,0,1.60645,3.38688
84.9836,85.139,2.97471,0.27,0.1,2.89522,3.19762,0,0.542474,4.47552,91.0082,98.274,2.15587,0,0,2.17591,1.87351,0,1.68089,3.38688
84.526,85.139,2.63106,0.23,0.1,2.8957,3.1981,0,0.542564,4.47552,90.5357,98.274,2.04035,0,0,2.17619,1.87379,0,1.68111,3.38688
83.9645,85.139,2.48828,0.2,0.1,2.89618,3.19858,0,0.542655,4.47552,90.2566,98.274,1.94674,0,0,2.17647,1.87407,0,1.68132,3.38688
83.2948,85.139,2.38186,0.19,0.1,2.89667,3.19907,0,0.542745,4.47552,90.0817,98.274,2.64593,0,0,2.17675,1.87435,0,1.68154,3.38688
82.5993,85.139,2.33344,0.18,0.1,2.86849,3.17089,0,0.542836,4.47552,90.0131,98.274,3.05971,0,0,2.22989,1.92749,0,1.68176,3.38688
81.7291,85.139,2.1528,0.18,0.1,2.86897,3.17137,0,0.537556,4.47552,89.9202,98.274,3.03917,0,0,2.23018,1.92778,0,1.72281,3.38688
80.6823,85.139,1.9659,0.18,0.1,2.86945,3.17185,0,0.537645,4.47552,89.774,98.274,2.7182,0,0,2.23047,1.92807,0,1.72303,3.38688
79.5197,85.139,1.81657,0.18,0.1,2.86993,3.17233,0,0.537735,4.47552,89.5667,98.274,2.67417,0,0,2.23076,1.92836,0,1.72326,3.38688
78.3636,85.139,1.85748,0.17,0.1,2.94446,3.24686,0,0.537825,4.47552,89.3549,98.274,2.81512,0,0,2.27818,1.97578,0,1.72348,3.38688
77.0144,85.139,1.65091,0.2,0.1,2.94495,3.24735,0,0.551791,4.47552,89.0977,98.274,2.64374,0,0,2.27847,1.97607,0,1.76012,3.38688
75.5318,85.139,1.50293,0.2,0.1,2.94544,3.24784,0,0.551883,4.47552,88.822,98.274,2.50765,0,0,2.27877,1.97637,0,1.76035,3.38688
73.8597,85.139,1.28284,0.2,0.1,2.94593,3.24833,0,0.551975,4.47552,88.5379,98.274,2.48555,0,0,2.27907,1.97667,0,1.76058,3.38688
71.905,85.139,1.18382,0.2,0.1,3.16339,3.46579,0,0.552066,4.47552,88.2626,98.274,2.47432,0,0,2.44958,2.14718,0,1.76081,3.38688
69.8554,85.139,1.07765,0.23,0.1,3.16391,3.46631,0,0.592819,4.47552,87.9632,98.274,2.34503,0,0,2.4499,2.1475,0,1.89254,3.38688
67.8922,85.139,1.14609,0.23,0.1,3.16444,3.46684,0,0.592917,4.47552,87.6729,98.274,2.52768,0,0,2.45023,2.14783,0,1.89279,3.38688
66.0849,85.139,1.28067,0.26,0.1,3.16496,3.46736,0,0.593015,4.47552,87.4038,98.274,2.53342,0,0,2.45055,2.14815,0,1.89304,3.38688
64.2188,85.139,1.21282,0.26,0.1,3.16548,3.46788,0,0.593113,4.47552,87.2556,98.274,3.40479,0,0,2.45087,2.14847,0,1.89329,3.38688
62.567,85.139,1.32805,0.26,0.1,3.06018,3.36258,0,0.593211,4.47552,87.2456,98.274,4.20724,0,0,2.34781,2.04541,0,1.89355,3.38688
60.9701,85.139,1.3785,0.26,0.1,3.06069,3.36309,0,0.573478,4.47552,87.2157,98.274,4.08813,0,0,2.34812,2.04572,0,1.81392,3.38688
61.7593,85.139,4.00839,0.3,0.1,3.06119,3.36359,0,0.573573,4.47552,88.4517,98.274,7.47694,0,0,2.34843,2.04603,0,1.81416,3.38688
61.5399,85.139,2.97723,0.29,0.1,3.0617,3.3641,0,0.573668,4.47552,89.0909,98.274,6.3864,0,0,2.34874,2.04634,0,1.81439,3.38688
63.4112,85.139,5.11909,0.29,0.1,2.97529,3.27769,0,0.573763,4.47552,90.2548,98.274,7.15626,0,0,2.25488,1.95248,0,1.81463,3.38688
63.8988,85.139,3.72184,0.27,0.1,2.97579,3.27819,0,0.55757,4.47552,91.1193,98.274,5.16433,0,0,2.25517,1.95277,0,1.74212,3.38688
65.5951,85.139,4.94917,0.26,0.1,2.97628,3.27868,0,0.557663,4.47552,92.0137,98.274,6.0934,0,0,2.25547,1.95307,0,1.74235,3.38688
66.0855,85.139,3.74729,0.28,0.1,2.97678,3.27918,0,0.557755,4.47552,92.163,98.274,3.94931,0,0,2.25576,1.95336,0,1.74257,3.38688
68.8511,85.139,5.87966,0.28,0.1,2.73027,3.03267,0,0.557848,4.47552,93.3103,98.274,5.18641,0,0,2.05982,1.75742,0,1.7428,3.38688
69.9679,85.139,4.21025,0.23,0.1,2.73073,3.03313,0,0.511653,4.47552,94.2591,98.274,6.32088,0,0,2.06008,1.75768,0,1.59142,3.38688
69.7383,85.139,2.75722,0.24,0.1,2.73119,3.03359,0,0.511739,4.47552,94.4604,98.274,3.41997,0,0,2.06035,1.75795,0,1.59162,3.38688
70.4383,85.139,3.73262,0.27,0.1,2.73165,3.03405,0,0.511825,4.47552,94.9386,98.274,4.5954,0,0,2.06061,1.75821,0,1.59183,3.38688
70.4001,85.139,3.06857,0.26,0.1,2.7321,3.0345,0,0.511911,4.47552,95.2892,98.274,4.30948,0,0,2.06088,1.75848,0,1.59203,3.38688
72.9063,85.139,5.83734,0.27,0.12,2.82762,3.13002,0,0.511996,4.47552,95.7804,98.274,5.10938,0,0,2.118,1.8156,0,1.59223,3.38688
75.53,85.139,6.02569,0.28,0.12,2.82807,3.13047,0,0.529897,4.47552,96.9802,98.274,7.12222,0,0,2.11826,1.81586,0,1.63637,3.38688
75.198,85.139,2.89813,0.25,0.12,2.82851,3.13091,0,0.52998,4.47552,97.88,98.274,5.5051,0,0,2.11852,1.81612,0,1.63657,3.38688
79.6052,85.139,7.90573,0.3,0.12,2.82896,3.13136,0,0.530064,4.47552,99.3022,98.274,12.5121,0,0,2.11878,1.81638,0,1.63677,3.38688
84.8369,85.139,9.22459,0.21,0.12,3.13487,3.43727,0,0.530147,4.47552,99.3022,98.274,17.6692,0,0,2.33263,2.03023,0,1.63697,3.38688
85.139,85.139,9.11251,0.23,0.12,3.13536,3.43776,0,0.587475,4.47552,99.3022,98.274,13.6565,0,0,2.33292,2.03052,0,1.80219,3.38688
85.139,85.139,7.78128,0.18,0.12,3.13585,3.43825,0,0.587567,4.47552,99.3022,98.274,13.8267,0,0,2.33321,2.03081,0,1.80241,3.38688
85.139,85.139,7.08094,0.19,0.12,3.13634,3.43874,0,0.587658,4.47552,99.3022,98.274,12.0223,0,0,2.3335,2.0311,0,1.80264,3.38688
85.139,85.139,8.97504,0.22,0.12,2.70088,3.00328,0,0.58775,4.47552,99.3022,98.274,11.4171,0,0,2.04697,1.74457,0,1.80286,3.38688
85.139,85.139,7.15696,0.25,0.12,2.70131,3.00371,0,0.506146,4.47552,99.3022,98.274,9.57326,0,0,2.04722,1.74482,0,1.58149,3.38688
85.139,85.139,6.39392,0.25,0.12,2.70174,3.00414,0,0.506226,4.47552,99.3022,98.274,7.20583,0,0,2.04747,1.74507,0,1.58168,3.38688
85.139,85.139,6.74982,0.27,0.12,2.70216,3.00456,0,0.506306,4.47552,99.3022,98.274,9.22658,0,0,2.04772,1.74532,0,1.58187,3.38688
85.139,85.139,12.3001,0.27,0.12,2.70259,3.00499,0,0.506385,4.47552,99.3022,98.274,17.1455,0,0,2.04796,1.74556,0,1.58207,3.38688
85.139,85.139,8.08754,0.27,0.12,2.81283,3.11523,0,0.506465,4.47552,99.3022,98.274,10.0583,0,0,2.11843,1.81603,0,1.58226,3.38688
85.139,85.139,7.71532,0.29,0.12,2.81327,3.11567,0,0.527124,4.47552,99.3022,98.274,10.343,0,0,2.11869,1.81629,0,1.6367,3.38688
85.139,85.139,6.90391,0.29,0.12,2.81371,3.11611,0,0.527207,4.47552,99.3022,98.274,10.0792,0,0,2.11894,1.81654,0,1.6369,3.38688
85.139,85.139,5.77537,0.28,0.12,2.81416,3.11656,0,0.52729,4.47552,99.3022,98.274,7.77874,0,0,2.1192,1.8168,0,1.6371,3.38688
85.139,85.139,6.41386,0.26,0.12,2.77164,3.07404,0,0.527373,4.47552,99.3022,98.274,9.53092,0,0,2.09217,1.78977,0,1.6373,3.38688
85.139,85.139,5.60375,0.25,0.12,2.77208,3.07448,0,0.519405,4.47552,99.3022,98.274,6.40289,0,0,2.09243,1.79003,0,1.61641,3.38688
85.139,85.139,4.69103,0.25,0.12,2.77251,3.07491,0,0.519487,4.47552,99.3022,98.274,6.31499,0,0,2.09268,1.79028,0,1.61661,3.38688
85.139,85.139,4.42281,0.21,0.12,2.77295,3.07535,0,0.519569,4.47552,99.3022,98.274,4.99776,0,0,2.09294,1.79054,0,1.61681,3.38688
85.139,85.139,3.93234,0.2,0.12,2.91929,3.22169,0,0.519651,4.47552,99.3022,98.274,4.80497,0,0,2.19001,1.88761,0,1.617,3.38688
85.139,85.139,3.6956,0.18,0.12,2.91975,3.22215,0,0.547075,4.47552,99.3022,98.274,4.40027,0,0,2.19028,1.88788,0,1.692,3.38688
85.139,85.139,3.31227,0.18,0.12,2.92021,3.22261,0,0.547161,4.47552,99.3022,98.274,4.35916,0,0,2.19055,1.88815,0,1.69221,3.38688
85.139,85.139,3.26767,0.16,0.12,2.92067,3.22307,0,0.547247,4.47552,99.3022,98.274,4.42171,0,0,2.19081,1.88841,0,1.69242,3.38688
85.0848,85.139,3.0702,0.16,0.12,2.92112,3.22352,0,0.547333,4.47552,99.3022,98.274,4.22157,0,0,2.19108,1.88868,0,1.69262,3.38688
84.7559,85.139,2.76574,0.2,0.12,2.89271,3.19511,0,0.547418,4.47552,99.3022,98.274,4.37603,0,0,2.2446,1.9422,0,1.69283,3.38688
84.1702,85.139,2.49645,0.2,0.12,2.89316,3.19556,0,0.542093,4.47552,99.3022,98.274,3.92707,0,0,2.24488,1.94248,0,1.73418,3.38688
83.5082,85.139,2.37965,0.21,0.12,2.89361,3.19601,0,0.542178,4.47552,99.3022,98.274,3.81272,0,0,2.24515,1.94275,0,1.73439,3.38688
82.6143,85.139,2.12323,0.2,0.12,2.89407,3.19647,0,0.542263,4.47552,99.3022,98.274,3.68504,0,0,2.24543,1.94303,0,1.73461,3.38688
81.7481,85.139,2.20913,0.2,0.12,2.96913,3.27153,0,0.542348,4.47552,99.2081,98.274,3.12571,0,0,2.29319,1.99079,0,1.73482,3.38688
80.676,85.139,1.9918,0.19,0.12,2.9696,3.272,0,0.556415,4.47552,99.0592,98.274,3.01322,0,0,2.29347,1.99107,0,1.77172,3.38688
79.4407,85.139,1.81567,0.19,0.12,2.97006,3.27246,0,0.556502,4.47552,98.8768,98.274,2.77982,0,0,2.29376,1.99136,0,1.77194,3.38688
77.9967,85.139,1.57977,0.21,0.12,2.97052,3.27292,0,0.556589,4.47552,98.6845,98.274,2.76088,0,0,2.29404,1.99164,0,1.77216,3.38688
76.3524,85.139,1.54788,0.21,0.12,3.1896,3.492,0,0.556676,4.47552,98.4682,98.274,2.88442,0,0,2.46582,2.16342,0,1.77238,3.38688
74.9488,85.139,1.76955,0.21,0.12,3.1901,3.4925,0,0.597732,4.47552,98.2972,98.274,3.31969,0,0,2.46613,2.16373,0,1.90509,3.38688
73.2568,85.139,1.4888,0.21,0.12,3.1906,3.493,0,0.597825,4.47552,98.0231,98.274,2.92474,0,0,2.46643,2.16403,0,1.90533,3.38688
71.7264,85.139,1.62363,0.25,0.12,3.19109,3.49349,0,0.597918,4.47552,98.009,98.274,3.84974,0,0,2.46674,2.16434,0,1.90557,3.38688
70.0397,85.139,1.44128,0.25,0.12,3.19159,3.49399,0,0.598011,4.47552,97.7193,98.274,3.29611,0,0,2.46705,2.16465,0,1.9058,3.38688
68.2791,85.139,1.2242,0.25,0.12,3.08546,3.38786,0,0.598104,4.47552,97.2119,98.274,2.64468,0,0,2.36319,2.06079,0,1.90604,3.38688
66.655,85.139,1.39005,0.25,0.12,3.08594,3.38834,0,0.578216,4.47552,96.7323,98.274,2.49527,0,0,2.36348,2.06108,0,1.8258,3.38688
65.795,85.139,2.16641,0.27,0.12,3.08642,3.38882,0,0.578306,4.47552,96.5564,98.274,4.27858,0,0,2.36377,2.06137,0,1.82603,3.38688
64.7754,85.139,2.05657,0.27,0.12,3.08691,3.38931,0,0.578396,4.47552,96.3195,98.274,3.87756,0,0,2.36407,2.06167,0,1.82625,3.38688
63.7667,85.139,1.95673,0.27,0.12,2.99982,3.30222,0,0.578486,4.47552,96.179,98.274,2.63541,0,0,2.26949,1.96709,0,1.82648,3.38688
63.2005,85.139,2.50857,0.28,0.12,3.00029,3.30269,0,0.562166,4.47552,95.9379,98.274,2.09378,0,0,2.26977,1.96737,0,1.75341,3.38688
62.2813,85.139,2.12795,0.27,0.12,3.00076,3.30316,0,0.562254,4.47552,95.773,98.274,2.47191,0,0,2.27005,1.96765,0,1.75362,3.38688
65.5999,85.139,6.59108,0.35,0.12,3.00123,3.30363,0,0.562342,4.47552,97.1395,98.274,7.66252,0,0,2.27033,1.96793,0,1.75384,3.38688
68.6222,85.139,6.07615,0.31,0.12,2.75286,3.05526,0,0.56243,4.47552,98.7177,98.274,6.61892,0,0,2.07291,1.77051,0,1.75405,3.38688
72.7562,85.139,7.18487,0.25,0.12,2.75329,3.05569,0,0.515886,4.47552,99.3022,98.274,8.92007,0,0,2.07316,1.77076,0,1.60153,3.38688
75.6499,85.139,6.02262,0.27,0.12,2.75373,3.05613,0,0.515967,4.47552,99.3022,98.274,7.85556,0,0,2.07341,1.77101,0,1.60172,3.38688
76.7241,85.139,4.183,0.23,0.12,2.75416,3.05656,0,0.516048,4.47552,99.3022,98.274,6.30746,0,0,2.07366,1.77126,0,1.60192,3.38688
77.6009,85.139,4.00635,0.24,0.12,2.75459,3.05699,0,0.51613,4.47552,99.3022,98.274,6.4021,0,0,2.07391,1.77151,0,1.60211,3.38688
84.5986,85.139,10.6824,0.24,0.12,2.85079,3.15319,0,0.516211,4.47552,99.3022,98.274,16.6539,0,0,2.13144,1.82904,0,1.6023,3.38688
85.139,85.139,10.5112,0.21,0.12,2.85121,3.15361,0,0.534239,4.47552,99.3022,98.274,14.6153,0,0,2.13169,1.82929,0,1.64675,3.38688
85.139,85.139,10.4135,0.17,0.12,2.85163,3.15403,0,0.534318,4.47552,99.3022,98.274,15.0772,0,0,2.13193,1.82953,0,1.64694,3.38688
85.139,85.139,9.33336,0.17,0.12,2.85205,3.15445,0,0.534396,4.47552,99.3022,98.274,14.9233,0,0,2.13217,1.82977,0,1.64713,3.38688
85.139,85.139,8.68791,0.19,0.12,3.16019,3.46259,0,0.534475,4.47552,99.3022,98.274,13.978,0,0,2.34759,2.04519,0,1.64732,3.38688
85.139,85.139,9.05958,0.19,0.12,3.16065,3.46305,0,0.59222,4.47552,99.3022,98.274,16.8725,0,0,2.34786,2.04546,0,1.81375,3.38688
85.139,85.139,7.98174,0.21,0.12,3.16111,3.46351,0,0.592307,4.47552,99.3022,98.274,13.8535,0,0,2.34813,2.04573,0,1.81396,3.38688
85.139,85.139,6.25832,0.23,0.12,3.16158,3.46398,0,0.592393,4.47552,99.3022,98.274,8.71478,0,0,2.3484,2.046,0,1.81417,3.38688
85.139,85.139,4.78562,0.24,0.12,2.7229,3.0253,0,0.592479,4.47552,99.3022,98.274,5.63722,0,0,2.05976,1.75736,0,1.81438,3.38688
85.139,85.139,4.17826,0.26,0.12,2.7233,3.0257,0,0.510271,4.47552,99.3022,98.274,4.41328,0,0,2.05999,1.75759,0,1.59137,3.38688
85.139,85.139,5.56445,0.27,0.12,2.7237,3.0261,0,0.510346,4.47552,99.3022,98.274,9.41073,0,0,2.06023,1.75783,0,1.59155,3.38688
85.139,85.139,4.38695,0.29,0.12,2.72411,3.02651,0,0.510422,4.47552,99.3022,98.274,5.23354,0,0,2.06046,1.75806,0,1.59173,3.38688
85.139,85.139,4.45628,0.3,0.12,2.72451,3.02691,0,0.510497,4.47552,99.3022,98.274,5.54761,0,0,2.0607,1.7583,0,1.59191,3.38688
85.139,85.139,5.66104,0.31,0.12,2.83552,3.13792,0,0.510573,4.47552,99.3022,98.274,5.0543,0,0,2.13166,1.82926,0,1.59209,3.38688
85.139,85.139,5.14375,0.31,0.12,2.83594,3.13834,0,0.531377,4.47552,99.3022,98.274,5.41057,0,0,2.1319,1.8295,0,1.64692,3.38688
85.139,85.139,5.17127,0.31,0.12,2.83636,3.13876,0,0.531455,4.47552,99.3022,98.274,6.15652,0,0,2.13214,1.82974,0,1.64711,3.38688
85.139,85.139,4.59199,0.31,0.12,2.83678,3.13918,0,0.531534,4.47552,99.3022,98.274,3.96123,0,0,2.13239,1.82999,0,1.64729,3.38688
85.139,85.139,3.94672,0.29,0.12,2.79392,3.09632,0,0.531612,4.47552,99.3022,98.274,4.2489,0,0,2.10515,1.80275,0,1.64748,3.38688
85.139,85.139,3.45708,0.25,0.12,2.79433,3.09673,0,0.523581,4.47552,99.3022,98.274,3.8857,0,0,2.10539,1.80299,0,1.62644,3.38688
85.0994,85.139,3.10092,0.26,0.12,2.79475,3.09715,0,0.523658,4.47552,99.3022,98.274,3.43972,0,0,2.10563,1.80323,0,1.62662,3.38688
84.8598,85.139,2.86836,0.4,0.12,2.79516,3.09756,0,0.523735,4.47552,99.3022,98.274,3.23248,0,0,2.10587,1.80347,0,1.62681,3.38688
84.4831,85.139,2.82593,0.33,0.12,2.94253,3.24493,0,0.523813,4.47552,99.3022,98.274,3.28468,0,0,2.20363,1.90123,0,1.62699,3.38688
84.2016,85.139,2.90214,0.31,0.12,2.94296,3.24536,0,0.55143,4.47552,99.3022,98.274,3.02641,0,0,2.20388,1.90148,0,1.70252,3.38688
83.5768,85.139,2.53541,0.28,0.12,2.94339,3.24579,0,0.551511,4.47552,99.2566,98.274,2.83174,0,0,2.20413,1.90173,0,1.70272,3.38688
82.8579,85.139,2.3822,0.26,0.12,2.94382,3.24622,0,0.551592,4.47552,99.2327,98.274,2.70486,0,0,2.20438,1.90198,0,1.70291,3.38688
81.8015,85.139,2.04762,0.22,0.12,2.94426,3.24666,0,0.551673,4.47552,99.3022,98.274,2.56413,0,0,2.20464,1.90224,0,1.70311,3.38688
80.2048,85.139,1.46475,0.22,0.12,2.91561,3.21801,0,0.551754,4.47552,99.2039,98.274,2.49176,0,0,2.25852,1.95612,0,1.7033,3.38688
78.5905,85.139,1.3763,0.21,0.12,2.91603,3.21843,0,0.546385,4.47552,99.0826,98.274,2.42886,0,0,2.25878,1.95638,0,1.74494,3.38688
76.8943,85.139,1.27644,0.23,0.12,2.91646,3.21886,0,0.546465,4.47552,98.9567,98.274,2.42957,0,0,2.25904,1.95664,0,1.74514,3.38688
75.1255,85.139,1.18698,0.23,0.12,2.91689,3.21929,0,0.546545,4.47552,98.5802,98.274,2.43484,0,0,2.2593,1.9569,0,1.74534,3.38688
73.1433,85.139,1.03017,0.23,0.12,2.99246,3.29486,0,0.546625,4.47552,97.8875,98.274,1.88034,0,0,2.30739,2.00499,0,1.74554,3.38688
71.0961,85.139,0.948955,0.26,0.12,2.9929,3.2953,0,0.560787,4.47552,97.2454,98.274,1.63853,0,0,2.30766,2.00526,0,1.78269,3.38688
69.0538,85.139,0.932066,0.26,0.12,2.99334,3.29574,0,0.560869,4.47552,96.73,98.274,1.76669,0,0,2.30792,2.00552,0,1.78289,3.38688
67.1129,85.139,1.00255,0.25,0.12,2.99378,3.29618,0,0.560952,4.47552,96.1545,98.274,1.94,0,0,2.30819,2.00579,0,1.7831,3.38688
64.8708,85.139,0.86336,0.28,0.12,3.21438,3.51678,0,0.561034,4.47552,95.5281,98.274,1.63814,0,0,2.48117,2.17877,0,1.78331,3.38688
62.6187,85.139,0.837427,0.28,0.12,3.21485,3.51725,0,0.602375,4.47552,94.6366,98.274,1.74247,0,0,2.48146,2.17906,0,1.91695,3.38688
60.2286,85.139,0.679754,0.27,0.12,3.21532,3.51772,0,0.602463,4.47552,94.0658,98.274,1.31635,0,0,2.48175,2.17935,0,1.91717,3.38688
58.001,85.139,0.806688,0.32,0.12,3.21579,3.51819,0,0.60255,4.47552,93.4795,98.274,2.13469,0,0,2.48204,2.17964,0,1.9174,3.38688
55.6896,85.139,0.700037,0.33,0.12,3.21625,3.51865,0,0.602638,4.47552,93.0209,98.274,1.64691,0,0,2.48233,2.17993,0,1.91762,3.38688
53.9284,85.139,1.16932,0.36,0.12,3.10935,3.41175,0,0.602726,4.47552,92.7919,98.274,2.25311,0,0,2.37772,2.07532,0,1.91785,3.38688
51.9959,85.139,0.970825,0.37,0.12,3.1098,3.4122,0,0.582692,4.47552,92.7427,98.274,3.48052,0,0,2.37799,2.07559,0,1.83703,3.38688
49.9382,85.139,0.813391,0.36,0.12,3.11026,3.41266,0,0.582777,4.47552,92.3348,98.274,1.88477,0,0,2.37827,2.07587,0,1.83724,3.38688
48.2036,85.139,1.15403,0.38,0.12,3.11071,3.41311,0,0.582862,4.47552,92.0962,98.274,2.17441,0,0,2.37855,2.07615,0,1.83745,3.38688
47.4412,85.139,2.17726,0.4,0.12,3.02298,3.32538,0,0.582947,4.47552,92.318,98.274,3.5578,0,0,2.28329,1.98089,0,1.83766,3.38688
48.6228,85.139,4.14274,0.39,0.12,3.02343,3.32583,0,0.566507,4.47552,93.1137,98.274,5.76411,0,0,2.28355,1.98115,0,1.76407,3.38688
50.0573,85.139,4.38583,0.39,0.12,3.02387,3.32627,0,0.56659,4.47552,94.6626,98.274,7.13903,0,0,2.28381,1.98141,0,1.76427,3.38688
50.8578,85.139,3.89262,0.39,0.12,3.02431,3.32671,0,0.566673,4.47552,95.4786,98.274,6.12032,0,0,2.28408,1.98168,0,1.76447,3.38688
51.2896,85.139,3.31688,0.42,0.12,2.77418,3.07658,0,0.566756,4.47552,96.0968,98.274,5.04483,0,0,2.08526,1.78286,0,1.76468,3.38688
51.626,85.139,3.16354,0.37,0.12,2.77459,3.07699,0,0.519881,4.47552,96.739,98.274,4.45214,0,0,2.0855,1.7831,0,1.61107,3.38688
