0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.6666,85.139,9.36738,0,0.06,3.34507,3.34507,0,0.717829,6.048,99.3022,98.274,13.2561,0,0,1.94311,1.94311,0,1.74798,3.38688
68.9706,85.139,9.19107,0,0.06,3.34521,3.34521,0,0.626866,6.048,99.3022,98.274,12.2661,0,0,1.9432,1.9432,0,1.50125,3.38688
74.1891,85.139,9.17907,0,0.06,3.34536,3.34536,0,0.626893,6.048,99.3022,98.274,12.1484,0,0,1.94328,1.94328,0,1.50131,3.38688
78.2015,85.139,7.95468,0,0.06,3.3455,3.3455,0,0.62692,6.048,99.3022,98.274,10.0546,0,0,1.94336,1.94336,0,1.50138,3.38688
83.7034,85.139,9.55438,0,0.06,3.34564,3.34564,0,0.626946,6.048,99.3022,98.274,11.5625,0,0,1.94345,1.94345,0,1.50144,3.38688
85.139,85.139,9.86015,0,0.06,3.46803,3.46803,0,0.626973,6.048,99.3022,98.274,12.3611,0,0,2.0217,2.0217,0,1.50151,3.38688
85.139,85.139,7.64385,0,0.06,3.46818,3.46818,0,0.649909,6.048,99.3022,98.274,9.63886,0,0,2.02178,2.02178,0,1.56196,3.38688
85.139,85.139,6.66726,0,0.06,3.46833,3.46833,0,0.649937,6.048,99.3022,98.274,8.99518,0,0,2.02187,2.02187,0,1.56203,3.38688
85.139,85.139,5.83346,0,0.06,3.46848,3.46848,0,0.649965,6.048,99.3022,98.274,7.48731,0,0,2.02195,2.02195,0,1.5621,3.38688
85.139,85.139,4.97513,0,0.06,3.42082,3.42082,0,0.649993,6.048,99.3022,98.274,4.48563,0,0,1.99168,1.99168,0,1.56216,3.38688
85.139,85.139,4.37779,0.1,0.06,3.11857,3.42097,0,0.641062,6.048,99.3022,98.274,4.89211,0,0,2.29416,1.99176,0,1.53877,3.38688
85.139,85.139,4.10557,0.14,0.06,3.11871,3.42111,0,0.584419,6.048,99.3022,98.274,4.08994,0,0,2.29425,1.99185,0,1.77247,3.38688
85.139,85.139,4.82737,0.11,0.06,3.11886,3.42126,0,0.584447,6.048,99.3022,98.274,4.3418,0,0,2.29433,1.99193,0,1.77254,3.38688
85.139,85.139,3.86978,0.18,0.06,3.28131,3.58371,0,0.584474,6.048,99.2597,98.274,3.61664,0,0,2.40212,2.09972,0,1.7726,3.38688
85.139,85.139,3.6371,0.13,0.06,3.28146,3.58386,0,0.614917,6.048,99.1376,98.274,3.38005,0,0,2.40221,2.09981,0,1.85587,3.38688
85.1021,85.139,3.39138,0.05,0.06,3.28161,3.58401,0,0.614945,6.048,98.967,98.274,3.02668,0,0,2.4023,2.0999,0,1.85594,3.38688
84.8718,85.139,3.17409,0.2,0.06,3.28177,3.58417,0,0.614974,6.048,98.7893,98.274,3.14719,0,0,2.40239,2.09999,0,1.85601,3.38688
84.6629,85.139,3.23172,0.19,0.06,3.28192,3.58432,0,0.615003,6.048,98.7047,98.274,3.52463,0,0,2.40248,2.10008,0,1.85608,3.38688
84.3074,85.139,3.07671,0.18,0.06,3.24997,3.55237,0,0.615032,6.048,98.6509,98.274,3.55479,0,0,2.46177,2.15937,0,1.85615,3.38688
83.7349,85.139,2.83796,0.16,0.06,3.25012,3.55252,0,0.609044,6.048,98.5546,98.274,3.3849,0,0,2.46186,2.15946,0,1.90196,3.38688
82.8248,85.139,2.73465,0.01,0.06,3.55267,3.55267,0,0.609072,6.048,98.4072,98.274,3.08619,0,0,2.15956,2.15956,0,1.90204,3.38688
81.7409,85.139,2.52463,0,0.06,3.55282,3.55282,0,0.665771,6.048,98.1427,98.274,2.84954,0,0,2.15965,2.15965,0,1.66847,3.38688
79.9792,85.139,1.8565,0,0.06,3.63589,3.63589,0,0.665799,6.048,97.8143,98.274,2.13819,0,0,2.21251,2.21251,0,1.66854,3.38688
78.1554,85.139,1.7747,0,0.06,3.63605,3.63605,0,0.681367,6.048,97.3936,98.274,2.26877,0,0,2.21261,2.21261,0,1.70939,3.38688
76.6241,85.139,2.0765,0,0.06,3.63621,3.63621,0,0.681396,6.048,97.1287,98.274,2.34921,0,0,2.2127,2.2127,0,1.70946,3.38688
74.7911,85.139,1.74699,0,0.06,3.63636,3.63636,0,0.681425,6.048,96.7136,98.274,2.10604,0,0,2.2128,2.2128,0,1.70953,3.38688
72.6963,85.139,1.65207,0,0.06,3.87938,3.87938,0,0.681454,6.048,96.3693,98.274,2.25495,0,0,2.40341,2.40341,0,1.70961,3.38688
70.453,85.139,1.47283,0,0.06,3.87955,3.87955,0,0.726996,6.048,95.9818,98.274,2.15708,0,0,2.40352,2.40352,0,1.85688,3.38688
68.3205,85.139,1.55348,0,0.06,3.87972,3.87972,0,0.727028,6.048,95.5902,98.274,2.14251,0,0,2.40362,2.40362,0,1.85696,3.38688
66.9277,85.139,2.32913,0,0.06,3.87988,3.87988,0,0.727059,6.048,95.3115,98.274,2.53214,0,0,2.40372,2.40372,0,1.85704,3.38688
66.4727,85.139,3.28745,0,0.06,3.88005,3.88005,0,0.72709,6.048,95.3508,98.274,3.80516,0,0,2.40382,2.40382,0,1.85712,3.38688
65.3113,85.139,2.4969,0,0.06,3.76182,3.76182,0,0.727121,6.048,95.2823,98.274,3.70398,0,0,2.28826,2.28826,0,1.85719,3.38688
63.8267,85.139,2.13631,0,0.06,3.76198,3.76198,0,0.704966,6.048,95.1364,98.274,2.89876,0,0,2.28836,2.28836,0,1.76791,3.38688
62.7475,85.139,2.51191,0,0.06,3.76214,3.76214,0,0.704996,6.048,95.004,98.274,3.29613,0,0,2.28846,2.28846,0,1.76799,3.38688
61.5269,85.139,2.4956,0,0.06,3.76231,3.76231,0,0.705026,6.048,94.7398,98.274,3.54662,0,0,2.28856,2.28856,0,1.76806,3.38688
59.9071,85.139,1.90223,0,0.06,3.66527,3.66527,0,0.705056,6.048,94.6441,98.274,1.93544,0,0,2.18335,2.18335,0,1.76814,3.38688
59.2357,85.139,2.83725,0,0.06,3.66543,3.66543,0,0.686872,6.048,95.0652,98.274,3.47665,0,0,2.18345,2.18345,0,1.68686,3.38688
57.5283,85.139,1.7805,0,0.06,3.66559,3.66559,0,0.686901,6.048,95.0709,98.274,2.72764,0,0,2.18354,2.18354,0,1.68693,3.38688
59.0843,85.139,5.24651,0,0.06,3.66574,3.66574,0,0.686931,6.048,95.3555,98.274,3.44185,0,0,2.18363,2.18363,0,1.687,3.38688
58.9416,85.139,3.28937,0,0.06,3.38981,3.38981,0,0.68696,6.048,96.1826,98.274,4.62329,0,0,1.96438,1.96438,0,1.68708,3.38688
59.0479,85.139,3.52484,0,0.06,3.38996,3.38996,0,0.635251,6.048,96.7178,98.274,4.81832,0,0,1.96446,1.96446,0,1.51768,3.38688
62.0841,85.139,6.5175,0,0.06,3.3901,3.3901,0,0.635278,6.048,96.7628,98.274,3.51945,0,0,1.96455,1.96455,0,1.51774,3.38688
64.2881,85.139,5.8004,0,0.06,3.39025,3.39025,0,0.635306,6.048,99.3022,98.274,10.4195,0,0,1.96463,1.96463,0,1.51781,3.38688
65.7889,85.139,5.11677,0,0.06,3.39039,3.39039,0,0.635333,6.048,99.3022,98.274,5.62177,0,0,1.96472,1.96472,0,1.51787,3.38688
66.1144,85.139,4.18314,0,0.06,3.49674,3.49674,0,0.63536,6.048,99.3022,98.274,5.38922,0,0,2.02832,2.02832,0,1.51794,3.38688
67.911,85.139,5.50973,0,0.06,3.49686,3.49686,0,0.655289,6.048,99.3022,98.274,7.13653,0,0,2.02839,2.02839,0,1.56708,3.38688
73.1715,85.139,9.61012,0,0.06,3.49698,3.49698,0,0.655312,6.048,99.3022,98.274,11.6858,0,0,2.02846,2.02846,0,1.56713,3.38688
79.0134,85.139,10.2567,0,0.06,3.4971,3.4971,0,0.655334,6.048,99.3022,98.274,8.43863,0,0,2.02853,2.02853,0,1.56719,3.38688
81.9039,85.139,7.51218,0,0.06,3.83833,3.83833,0,0.655357,6.048,99.3022,98.274,7.9139,0,0,2.26712,2.26712,0,1.56724,3.38688
82.6806,85.139,5.13327,0,0.06,3.83846,3.83846,0,0.719303,6.048,99.3022,98.274,6.84991,0,0,2.2672,2.2672,0,1.75158,3.38688
83.5855,85.139,5.30079,0,0.06,3.8386,3.8386,0,0.719328,6.048,99.3022,98.274,6.86132,0,0,2.26727,2.26727,0,1.75164,3.38688
84.4282,85.139,5.19085,0,0.06,3.83873,3.83873,0,0.719353,6.048,99.3022,98.274,6.58313,0,0,2.26735,2.26735,0,1.7517,3.38688
85.139,85.139,5.75765,0,0.06,3.35226,3.35226,0,0.719377,6.048,99.3022,98.274,5.5122,0,0,1.94729,1.94729,0,1.75176,3.38688
85.139,85.139,4.71468,0,0.06,3.35237,3.35237,0,0.628213,6.048,99.3022,98.274,4.86762,0,0,1.94736,1.94736,0,1.50448,3.38688
85.139,85.139,5.23629,0,0.06,3.35249,3.35249,0,0.628235,6.048,99.3022,98.274,6.42879,0,0,1.94742,1.94742,0,1.50453,3.38688
85.139,85.139,5.01244,0,0.06,3.3526,3.3526,0,0.628256,6.048,99.3022,98.274,6.75285,0,0,1.94749,1.94749,0,1.50458,3.38688
85.139,85.139,4.64264,0,0.06,3.35272,3.35272,0,0.628278,6.048,99.3022,98.274,5.3041,0,0,1.94756,1.94756,0,1.50463,3.38688
85.139,85.139,4.26183,0,0.06,3.47534,3.47534,0,0.6283,6.048,99.3022,98.274,4.32764,0,0,2.02596,2.02596,0,1.50468,3.38688
84.8808,85.139,3.63016,0,0.06,3.47546,3.47546,0,0.651279,6.048,99.3022,98.274,4.60981,0,0,2.02602,2.02602,0,1.56525,3.38688
84.2155,85.139,3.25058,0,0.06,3.47558,3.47558,0,0.651301,6.048,99.2955,98.274,3.56407,0,0,2.02609,2.02609,0,1.56531,3.38688
83.1047,85.139,2.73765,0,0.06,3.4757,3.4757,0,0.651323,6.048,99.0575,98.274,3.01412,0,0,2.02616,2.02616,0,1.56536,3.38688
81.5917,85.139,2.1686,0,0.06,3.42791,3.42791,0,0.651346,6.048,99.1121,98.274,2.50142,0,0,1.99581,1.99581,0,1.56541,3.38688
79.8973,85.139,1.96012,0,0.06,3.42803,3.42803,0,0.642391,6.048,99.3022,98.274,2.61937,0,0,1.99587,1.99587,0,1.54196,3.38688
79.1986,85.139,2.98288,0,0.06,3.42815,3.42815,0,0.642413,6.048,99.2727,98.274,3.02142,0,0,1.99594,1.99594,0,1.54201,3.38688
77.6308,85.139,2.03521,0,0.06,3.42826,3.42826,0,0.642435,6.048,99.1645,98.274,2.67057,0,0,1.99601,1.99601,0,1.54207,3.38688
75.8446,85.139,1.89825,0,0.06,3.59101,3.59101,0,0.642457,6.048,99.1529,98.274,2.42849,0,0,2.104,2.104,0,1.54212,3.38688
74.015,85.139,1.81342,0,0.06,3.59114,3.59114,0,0.672956,6.048,99.0963,98.274,2.50278,0,0,2.10407,2.10407,0,1.62555,3.38688
72.1507,85.139,1.75402,0,0.06,3.59126,3.59126,0,0.672979,6.048,99.0879,98.274,2.50785,0,0,2.10414,2.10414,0,1.62561,3.38688
70.2023,85.139,1.64275,0,0.06,3.59138,3.59138,0,0.673002,6.048,99.1678,98.274,2.29265,0,0,2.10422,2.10422,0,1.62566,3.38688
68.3976,85.139,1.73917,0,0.06,3.59151,3.59151,0,0.673025,6.048,99.0817,98.274,2.47444,0,0,2.10429,2.10429,0,1.62572,3.38688
66.7487,85.139,1.85204,0,0.06,3.55946,3.55946,0,0.673048,6.048,98.9308,98.274,2.55662,0,0,2.16368,2.16368,0,1.62577,3.38688
65.0018,85.139,1.72515,0,0.06,3.55959,3.55959,0,0.667043,6.048,98.7812,98.274,2.60199,0,0,2.16376,2.16376,0,1.67166,3.38688
63.1638,85.139,1.60497,0,0.06,3.55971,3.55971,0,0.667066,6.048,98.6208,98.274,2.57275,0,0,2.16383,2.16383,0,1.67172,3.38688
61.3247,85.139,1.56954,0,0.06,3.55983,3.55983,0,0.667089,6.048,98.3681,98.274,2.43685,0,0,2.16391,2.16391,0,1.67178,3.38688
59.5322,85.139,1.64955,0,0.06,3.64303,3.64303,0,0.667112,6.048,98.1452,98.274,2.55916,0,0,2.21686,2.21686,0,1.67183,3.38688
57.676,85.139,1.5552,0,0.06,3.64316,3.64316,0,0.682705,6.048,97.8944,98.274,2.38039,0,0,2.21693,2.21693,0,1.71275,3.38688
55.7172,85.139,1.40357,0,0.06,3.64328,3.64328,0,0.682728,6.048,97.6122,98.274,2.21447,0,0,2.21701,2.21701,0,1.7128,3.38688
53.6982,85.139,1.29314,0,0.06,3.64341,3.64341,0,0.682751,6.048,97.2962,98.274,2.16529,0,0,2.21709,2.21709,0,1.71286,3.38688
51.2236,85.139,0.975997,0,0.06,3.88687,3.88687,0,0.682775,6.048,96.9666,98.274,2.2976,0,0,2.40805,2.40805,0,1.71292,3.38688
48.7277,85.139,0.896194,0,0.06,3.887,3.887,0,0.728399,6.048,96.6585,98.274,2.52119,0,0,2.40813,2.40813,0,1.86046,3.38688
46.7259,85.139,1.38876,0,0.06,3.88714,3.88714,0,0.728424,6.048,96.4806,98.274,2.99194,0,0,2.40822,2.40822,0,1.86052,3.38688
45.2231,85.139,1.87081,0,0.06,3.88727,3.88727,0,0.728449,6.048,96.5101,98.274,3.26478,0,0,2.4083,2.4083,0,1.86059,3.38688
43.2205,85.139,1.30398,0,0.06,3.8874,3.8874,0,0.728474,6.048,96.3289,98.274,2.94751,0,0,2.40838,2.40838,0,1.86065,3.38688
41.5262,85.139,1.45456,0,0.06,3.76892,3.76892,0,0.728499,6.048,96.6581,98.274,5.54398,0,0,2.29258,2.29258,0,1.86072,3.38688
39.6436,85.139,1.21607,0,0.06,3.76905,3.76905,0,0.706296,6.048,96.4172,98.274,2.96557,0,0,2.29266,2.29266,0,1.77125,3.38688
38.2845,85.139,1.73056,0,0.06,3.76918,3.76918,0,0.706321,6.048,96.3738,98.274,3.40402,0,0,2.29274,2.29274,0,1.77131,3.38688
39.3052,85.139,4.27343,0,0.06,3.76931,3.76931,0,0.706345,6.048,97.2501,98.274,6.07159,0,0,2.29282,2.29282,0,1.77137,3.38688
38.53,85.139,2.35851,0,0.06,3.67207,3.67207,0,0.706369,6.048,97.1489,98.274,3.77667,0,0,2.1874,2.1874,0,1.77143,3.38688
37.1248,85.139,1.66747,0,0.06,3.67219,3.67219,0,0.688145,6.048,96.8675,98.274,2.22308,0,0,2.18748,2.18748,0,1.68999,3.38688
37.6116,85.139,3.55588,0,0.06,3.67232,3.67232,0,0.688169,6.048,97.0474,98.274,4.00176,0,0,2.18755,2.18755,0,1.69004,3.38688
41.9154,85.139,7.57693,0,0.06,3.67245,3.67245,0,0.688193,6.048,98.3921,98.274,8.76913,0,0,2.18763,2.18763,0,1.6901,3.38688
42.4074,85.139,3.53895,0,0.06,3.39598,3.39598,0,0.688216,6.048,98.9077,98.274,4.74915,0,0,1.96795,1.96795,0,1.69016,3.38688
42.4386,85.139,3.14838,0,0.06,3.3961,3.3961,0,0.636407,6.048,99.3022,98.274,4.58169,0,0,1.96802,1.96802,0,1.52044,3.38688
43.0066,85.139,3.72542,0,0.06,3.39622,3.39622,0,0.636429,6.048,99.3022,98.274,5.86322,0,0,1.96809,1.96809,0,1.52049,3.38688
43.1451,85.139,3.23611,0,0.06,3.39633,3.39633,0,0.636451,6.048,99.3022,98.274,4.35942,0,0,1.96816,1.96816,0,1.52055,3.38688
43.3043,85.139,3.26851,0,0.06,3.39645,3.39645,0,0.636473,6.048,99.3022,98.274,5.28895,0,0,1.96822,1.96822,0,1.5206,3.38688
42.121,85.139,1.9782,0,0.06,3.50296,3.50296,0,0.636495,6.048,99.3022,98.274,4.38525,0,0,2.03193,2.03193,0,1.52065,3.38688
44.3103,85.139,5.39451,0,0.06,3.50305,3.50305,0,0.656454,6.048,99.3022,98.274,6.71415,0,0,2.03198,2.03198,0,1.56987,3.38688
53.6155,85.139,13.0762,0,0.06,3.50314,3.50314,0,0.656471,6.048,99.3022,98.274,12.2195,0,0,2.03203,2.03203,0,1.56991,3.38688
55.8617,85.139,5.85155,0,0.06,3.50323,3.50323,0,0.656488,6.048,99.3022,98.274,7.79524,0,0,2.03208,2.03208,0,1.56995,3.38688
58.381,85.139,6.3537,0,0.06,3.84503,3.84503,0,0.656505,6.048,99.3022,98.274,5.50054,0,0,2.27107,2.27107,0,1.56999,3.38688
58.8076,85.139,4.28383,0,0.06,3.84513,3.84513,0,0.720558,6.048,99.3022,98.274,6.38116,0,0,2.27113,2.27113,0,1.75463,3.38688
60.3716,85.139,5.57242,0,0.06,3.84523,3.84523,0,0.720577,6.048,99.3022,98.274,7.51057,0,0,2.27119,2.27119,0,1.75468,3.38688
61.4171,85.139,5.05942,0,0.06,3.84533,3.84533,0,0.720595,6.048,99.3022,98.274,7.6431,0,0,2.27125,2.27125,0,1.75472,3.38688
63.5301,85.139,5.68613,0,0.06,3.35799,3.35799,0,0.720614,6.048,99.3022,98.274,5.47005,0,0,1.95062,1.95062,0,1.75477,3.38688
64.2176,85.139,4.24435,0,0.06,3.35808,3.35808,0,0.629288,6.048,99.3022,98.274,4.49307,0,0,1.95067,1.95067,0,1.50705,3.38688
66.2978,85.139,5.77982,0,0.06,3.35817,3.35817,0,0.629304,6.048,99.3022,98.274,7.75298,0,0,1.95072,1.95072,0,1.50709,3.38688
67.6261,85.139,4.99766,0,0.06,3.35825,3.35825,0,0.62932,6.048,99.3022,98.274,4.95251,0,0,1.95077,1.95077,0,1.50713,3.38688
68.8906,85.139,4.9519,0,0.06,3.35834,3.35834,0,0.629337,6.048,99.3022,98.274,5.23791,0,0,1.95082,1.95082,0,1.50717,3.38688
70.5708,85.139,5.53728,0,0.06,3.48114,3.48114,0,0.629353,6.048,99.3022,98.274,6.82685,0,0,2.02934,2.02934,0,1.50721,3.38688
71.103,85.139,4.28965,0,0.06,3.48123,3.48123,0,0.652365,6.048,99.3022,98.274,5.47172,0,0,2.02939,2.02939,0,1.56786,3.38688
71.3407,85.139,3.97973,0,0.06,3.48132,3.48132,0,0.652382,6.048,99.3022,98.274,5.39438,0,0,2.02944,2.02944,0,1.5679,3.38688
71.813,85.139,4.22934,0,0.06,3.48141,3.48141,0,0.652399,6.048,99.3022,98.274,6.09408,0,0,2.02949,2.02949,0,1.56795,3.38688
71.2102,85.139,3.01815,0,0.06,3.43351,3.43351,0,0.652416,6.048,99.3022,98.274,4.72753,0,0,1.99907,1.99907,0,1.56799,3.38688
71.0815,85.139,3.49207,0,0.06,3.4336,3.4336,0,0.643441,6.048,99.3022,98.274,4.69745,0,0,1.99912,1.99912,0,1.54448,3.38688
71.3695,85.139,3.92761,0,0.06,3.43369,3.43369,0,0.643457,6.048,99.3022,98.274,4.83482,0,0,1.99917,1.99917,0,1.54452,3.38688
70.5192,85.139,2.70128,0,0.06,3.43378,3.43378,0,0.643474,6.048,99.3022,98.274,4.18853,0,0,1.99922,1.99922,0,1.54456,3.38688
69.4362,85.139,2.57173,0,0.06,3.59676,3.59676,0,0.643491,6.048,99.3022,98.274,3.69087,0,0,2.10737,2.10737,0,1.5446,3.38688
68.2988,85.139,2.43761,0,0.06,3.59686,3.59686,0,0.674033,6.048,99.2281,98.274,3.31241,0,0,2.10742,2.10742,0,1.62815,3.38688
67.1066,85.139,2.36364,0,0.06,3.59695,3.59695,0,0.674051,6.048,99.2046,98.274,3.36596,0,0,2.10748,2.10748,0,1.62819,3.38688
65.8135,85.139,2.24114,0,0.06,3.59704,3.59704,0,0.674068,6.048,99.1568,98.274,3.22027,0,0,2.10753,2.10753,0,1.62824,3.38688
64.3641,85.139,2.04994,0,0.06,3.59714,3.59714,0,0.674086,6.048,99.0192,98.274,2.95471,0,0,2.10759,2.10759,0,1.62828,3.38688
62.7523,85.139,1.81554,0,0.06,3.56501,3.56501,0,0.674103,6.048,98.7357,98.274,2.75215,0,0,2.16706,2.16706,0,1.62832,3.38688
61.0073,85.139,1.65804,0,0.06,3.5651,3.5651,0,0.668083,6.048,98.4114,98.274,2.44964,0,0,2.16711,2.16711,0,1.67427,3.38688
59.1715,85.139,1.52114,0,0.06,3.5652,3.5652,0,0.6681,6.048,98.028,98.274,2.40447,0,0,2.16717,2.16717,0,1.67431,3.38688
57.2897,85.139,1.42473,0,0.06,3.56529,3.56529,0,0.668118,6.048,97.5636,98.274,2.32736,0,0,2.16722,2.16722,0,1.67435,3.38688
55.4256,85.139,1.49487,0,0.06,3.64859,3.64859,0,0.668135,6.048,97.2126,98.274,2.34452,0,0,2.22024,2.22024,0,1.6744,3.38688
53.5386,85.139,1.43517,0,0.06,3.64868,3.64868,0,0.683746,6.048,96.7451,98.274,2.25772,0,0,2.2203,2.2203,0,1.71536,3.38688
51.5621,85.139,1.30674,0,0.06,3.64878,3.64878,0,0.683763,6.048,96.3418,98.274,1.99379,0,0,2.22035,2.22035,0,1.7154,3.38688
49.8432,85.139,1.52379,0,0.06,3.64887,3.64887,0,0.683781,6.048,96.0955,98.274,2.78783,0,0,2.22041,2.22041,0,1.71545,3.38688
47.6843,85.139,1.21947,0,0.06,3.89267,3.89267,0,0.683799,6.048,95.7523,98.274,2.40787,0,0,2.41164,2.41164,0,1.71549,3.38688
45.2916,85.139,0.928829,0,0.06,3.89277,3.89277,0,0.729486,6.048,95.3295,98.274,2.28267,0,0,2.41171,2.41171,0,1.86324,3.38688
42.9375,85.139,0.904924,0,0.06,3.89287,3.89287,0,0.729505,6.048,94.8723,98.274,2.16501,0,0,2.41177,2.41177,0,1.86328,3.38688
41.0288,85.139,1.29642,0,0.06,3.89297,3.89297,0,0.729523,6.048,94.4917,98.274,2.51745,0,0,2.41183,2.41183,0,1.86333,3.38688
39.5833,85.139,1.75336,0,0.06,3.89307,3.89307,0,0.729542,6.048,94.2465,98.274,2.75124,0,0,2.41189,2.41189,0,1.86338,3.38688
38.3123,85.139,1.75736,0,0.06,3.77439,3.77439,0,0.729561,6.048,93.8688,98.274,3.26647,0,0,2.29591,2.29591,0,1.86343,3.38688
36.1621,85.139,0.815733,0,0.06,3.77448,3.77448,0,0.70732,6.048,93.26,98.274,1.7061,0,0,2.29596,2.29596,0,1.77382,3.38688
34.2612,85.139,1.00147,0,0.06,3.77458,3.77458,0,0.707338,6.048,92.7876,98.274,1.89618,0,0,2.29602,2.29602,0,1.77386,3.38688
34.0606,85.139,2.72038,0,0.06,3.77468,3.77468,0,0.707356,6.048,92.6422,98.274,4.2784,0,0,2.29608,2.29608,0,1.77391,3.38688
32.6553,85.139,1.40329,0,0.06,3.67726,3.67726,0,0.707375,6.048,92.2907,98.274,2.33374,0,0,2.1905,2.1905,0,1.77395,3.38688
31.5761,85.139,1.75077,0,0.06,3.67736,3.67736,0,0.689119,6.048,91.8819,98.274,2.10128,0,0,2.19055,2.19055,0,1.69238,3.38688
30.264,85.139,1.44476,0,0.06,3.67746,3.67746,0,0.689137,6.048,91.4113,98.274,2.14167,0,0,2.19061,2.19061,0,1.69242,3.38688
31.1119,85.139,3.69549,0,0.06,3.67755,3.67755,0,0.689155,6.048,91.7956,98.274,6.35013,0,0,2.19067,2.19067,0,1.69247,3.38688
32.3432,85.139,3.99607,0,0.06,3.40068,3.40068,0,0.689173,6.048,92.8936,98.274,6.76492,0,0,1.97067,1.97067,0,1.69251,3.38688
33.1062,85.139,3.62332,0,0.06,3.40077,3.40077,0,0.637287,6.048,93.9744,98.274,6.84545,0,0,1.97072,1.97072,0,1.52254,3.38688
35.1106,85.139,4.92025,0,0.06,3.40085,3.40085,0,0.637303,6.048,96.2697,98.274,12.3533,0,0,1.97078,1.97078,0,1.52258,3.38688
36.1304,85.139,3.96581,0,0.06,3.40094,3.40094,0,0.63732,6.048,96.608,98.274,6.43192,0,0,1.97083,1.97083,0,1.52262,3.38688
36.8183,85.139,3.63012,0,0.06,3.40103,3.40103,0,0.637336,6.048,96.8374,98.274,5.07339,0,0,1.97088,1.97088,0,1.52266,3.38688
44.0659,85.139,10.4882,0,0.06,3.50765,3.50765,0,0.637353,6.048,97.8572,98.274,9.2536,0,0,2.03465,2.03465,0,1.5227,3.38688
48.98,85.139,8.46149,0,0.06,3.50771,3.50771,0,0.657334,6.048,98.5453,98.274,8.66619,0,0,2.03468,2.03468,0,1.57197,3.38688
51.192,85.139,5.71335,0,0.06,3.50777,3.50777,0,0.657345,6.048,99.2641,98.274,7.59439,0,0,2.03472,2.03472,0,1.572,3.38688
56.6706,85.139,9.31228,0,0.06,3.50784,3.50784,0,0.657357,6.048,99.3022,98.274,11.0929,0,0,2.03476,2.03476,0,1.57202,3.38688
60.0314,85.139,7.50023,0,0.06,3.85005,3.85005,0,0.657368,6.048,99.3022,98.274,8.17794,0,0,2.27404,2.27404,0,1.57205,3.38688
63.6312,85.139,7.78725,0,0.06,3.85012,3.85012,0,0.721499,6.048,99.3022,98.274,8.86908,0,0,2.27408,2.27408,0,1.75692,3.38688
67.3728,85.139,7.91896,0,0.06,3.85019,3.85019,0,0.721512,6.048,99.3022,98.274,10.228,0,0,2.27412,2.27412,0,1.75695,3.38688
69.4914,85.139,6.30945,0,0.06,3.85025,3.85025,0,0.721525,6.048,99.3022,98.274,8.09771,0,0,2.27416,2.27416,0,1.75698,3.38688
72.2143,85.139,6.47013,0,0.06,3.36227,3.36227,0,0.721537,6.048,99.3022,98.274,7.23071,0,0,1.9531,1.9531,0,1.75702,3.38688
74.5071,85.139,6.03201,0,0.06,3.36233,3.36233,0,0.630089,6.048,99.3022,98.274,5.45409,0,0,1.95314,1.95314,0,1.50897,3.38688
76.5425,85.139,5.79586,0,0.06,3.36239,3.36239,0,0.6301,6.048,99.3022,98.274,5.42965,0,0,1.95317,1.95317,0,1.50899,3.38688
82.5034,85.139,10.0986,0,0.06,3.36245,3.36245,0,0.630111,6.048,99.3022,98.274,10.2579,0,0,1.95321,1.95321,0,1.50902,3.38688
85.139,85.139,8.40939,0,0.06,3.3625,3.3625,0,0.630122,6.048,99.3022,98.274,8.03889,0,0,1.95324,1.95324,0,1.50905,3.38688
85.139,85.139,4.51625,0,0.06,3.48542,3.48542,0,0.630133,6.048,99.188,98.274,4.2318,0,0,2.03183,2.03183,0,1.50907,3.38688
85.139,85.139,5.55156,0,0.06,3.48549,3.48549,0,0.653169,6.048,99.3022,98.274,4.954,0,0,2.03187,2.03187,0,1.5698,3.38688
85.139,85.139,4.89065,0,0.06,3.48555,3.48555,0,0.65318,6.048,99.3022,98.274,6.60717,0,0,2.03191,2.03191,0,1.56982,3.38688
85.0727,85.139,3.92956,0,0.06,3.48561,3.48561,0,0.653192,6.048,99.3022,98.274,6.04522,0,0,2.03194,2.03194,0,1.56985,3.38688
85.139,85.139,4.05251,0,0.06,3.43763,3.43763,0,0.653203,6.048,99.3022,98.274,4.21728,0,0,2.00146,2.00146,0,1.56988,3.38688
85.139,85.139,3.83676,0,0.06,3.43769,3.43769,0,0.644212,6.048,99.3022,98.274,4.1284,0,0,2.0015,2.0015,0,1.54633,3.38688
85.139,85.139,4.3209,0,0.06,3.43775,3.43775,0,0.644223,6.048,99.3022,98.274,3.89966,0,0,2.00153,2.00153,0,1.54636,3.38688
85.0736,85.139,3.66107,0,0.06,3.43781,3.43781,0,0.644234,6.048,99.3022,98.274,3.83363,0,0,2.00157,2.00157,0,1.54638,3.38688
84.4988,85.139,3.17669,0,0.06,3.60095,3.60095,0,0.644246,6.048,99.1297,98.274,3.18294,0,0,2.10982,2.10982,0,1.54641,3.38688
83.5805,85.139,2.83749,0,0.06,3.60102,3.60102,0,0.674819,6.048,98.8989,98.274,2.83045,0,0,2.10986,2.10986,0,1.63005,3.38688
