0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.09656,0.43,0.14,3.26224,3.56464,0,0.611312,6.048,99.3022,98.274,4.3304,0,1,2.37781,2.07541,0,1.83702,3.38688
85.139,85.139,3.73265,0.41,0.14,3.2624,3.5648,0,0.611343,6.048,99.3022,98.274,3.96383,0,1,2.37791,2.07551,0,1.8371,3.38688
85.139,85.139,3.75829,0.39,0.14,3.43168,3.73408,0,0.611375,6.048,99.3022,98.274,3.85908,0,1,2.49022,2.18782,0,1.83717,3.38688
85.139,85.139,3.64487,0.38,0.14,3.43186,3.73426,0,0.643097,6.048,99.3022,98.274,3.76961,0,1,2.49033,2.18793,0,1.92395,3.38688
85.0468,85.139,3.48939,0.36,0.14,3.43203,3.73443,0,0.64313,6.048,99.3022,98.274,4.00482,0,1,2.49043,2.18803,0,1.92403,3.38688
84.6655,85.139,3.21682,0.4,0.14,3.43221,3.73461,0,0.643163,6.048,99.3022,98.274,3.77084,0,1,2.49053,2.18813,0,1.92411,3.38688
84.2542,85.139,3.15056,0.39,0.14,3.43238,3.73478,0,0.643196,6.048,99.3022,98.274,3.25459,0,1,2.49063,2.18823,0,1.92418,3.38688
83.8167,85.139,3.05463,0.37,0.14,3.39911,3.70151,0,0.643229,6.048,99.2105,98.274,2.85616,0,1,2.55243,2.25003,0,1.92426,3.38688
83.1975,85.139,2.82558,0.33,0.14,3.39928,3.70168,0,0.636993,6.048,99.0979,98.274,2.74024,0,1,2.55253,2.25013,0,1.97201,3.38688
82.4057,85.139,2.63892,0.31,0.14,3.39945,3.70185,0,0.637025,6.048,98.988,98.274,2.7875,0,1,2.55264,2.25024,0,1.97209,3.38688
81.5488,85.139,2.5598,0.28,0.14,3.39963,3.70203,0,0.637058,6.048,98.8998,98.274,2.75943,0,1,2.55274,2.25034,0,1.97217,3.38688
80.5526,85.139,2.52664,0.25,0.14,3.4862,3.7886,0,0.63709,6.048,98.6326,98.274,2.45789,0,1,2.60784,2.30544,0,1.97225,3.38688
79.4034,85.139,2.33574,0.24,0.14,3.48638,3.78878,0,0.653315,6.048,98.2271,98.274,2.3313,0,1,2.60795,2.30555,0,2.01482,3.38688
78.0621,85.139,2.12573,0.27,0.14,3.48656,3.78896,0,0.653348,6.048,97.8422,98.274,2.04693,0,1,2.60806,2.30566,0,2.0149,3.38688
77.0059,85.139,2.39406,0.27,0.14,3.48674,3.78914,0,0.653381,6.048,97.5914,98.274,2.71768,0,1,2.60817,2.30577,0,2.01499,3.38688
75.38,85.139,2.03108,0.27,0.14,3.73999,4.04239,0,0.653414,6.048,97.2,98.274,2.2791,0,1,2.8068,2.5044,0,2.01507,3.38688
73.3982,85.139,1.66878,0.27,0.14,3.75313,4.04258,0,0.700873,6.048,96.7015,98.274,1.95102,0,1,2.79397,2.50452,0,2.16853,3.38688
71.5369,85.139,1.7647,0.31,0.14,3.75343,4.04277,0,0.703336,6.048,96.2277,98.274,1.93887,0,1,2.79397,2.50463,0,2.15862,3.38688
70.5252,85.139,2.6466,0.31,0.14,3.75374,4.04296,0,0.703394,6.048,95.856,98.274,2.28934,0,1,2.79397,2.50475,0,2.15862,3.38688
70.2339,85.139,3.41772,0.31,0.14,3.75405,4.04315,0,0.703451,6.048,95.8241,98.274,2.93247,0,1,2.79397,2.50487,0,2.15862,3.38688
68.8247,85.139,2.19176,0.31,0.14,3.63099,3.91997,0,0.703509,6.048,95.7202,98.274,2.67414,0,1,2.67344,2.38446,0,2.15862,3.38688
67.177,85.139,1.91604,0.31,0.14,3.61775,3.92015,0,0.680447,6.048,95.5188,98.274,2.44307,0,1,2.68697,2.38457,0,2.0655,3.38688
66.323,85.139,2.71897,0.35,0.14,3.61794,3.92034,0,0.677967,6.048,95.6227,98.274,3.2544,0,1,2.68708,2.38468,0,2.07596,3.38688
67.6765,85.139,5.04056,0.37,0.14,3.61812,3.92052,0,0.678001,6.048,96.1922,98.274,4.4893,0,1,2.6872,2.3848,0,2.07604,3.38688
65.9456,85.139,1.83724,0.38,0.14,3.51702,3.81942,0,0.678036,6.048,96.6873,98.274,3.50624,0,1,2.57758,2.27518,0,2.07613,3.38688
63.9162,85.139,1.50473,0.4,0.14,3.5172,3.8196,0,0.65909,6.048,97.4815,98.274,4.76697,0,1,2.57769,2.27529,0,1.99144,3.38688
61.7578,85.139,1.37382,0.41,0.14,3.51738,3.81978,0,0.659123,6.048,97.8364,98.274,3.53107,0,1,2.57779,2.27539,0,1.99152,3.38688
62.555,85.139,4.63925,0.48,0.14,3.51756,3.81996,0,0.659157,6.048,98.7548,98.274,5.92289,0,1,2.5779,2.2755,0,1.9916,3.38688
61.7288,85.139,2.6825,0.42,0.14,3.23004,3.53244,0,0.659191,6.048,99.3022,98.274,4.429,0,1,2.34943,2.04703,0,1.99168,3.38688
59.6781,85.139,1.34823,0.5,0.14,3.2302,3.5326,0,0.605309,6.048,99.1557,98.274,2.88552,0,1,2.34952,2.04712,0,1.81517,3.38688
57.5005,85.139,1.11863,0.49,0.14,3.23037,3.53277,0,0.60534,6.048,99.1291,98.274,2.44375,0,1,2.34962,2.04722,0,1.81524,3.38688
56.6032,85.139,2.45835,0.5,0.14,3.23053,3.53293,0,0.605371,6.048,99.3022,98.274,4.41983,0,1,2.34972,2.04732,0,1.81532,3.38688
56.5126,85.139,3.33452,0.55,0.14,3.2307,3.5331,0,0.605402,6.048,99.3022,98.274,4.86209,0,1,2.34981,2.04741,0,1.81539,3.38688
57.974,85.139,4.92066,0.56,0.14,3.34154,3.64394,0,0.605433,6.048,99.2966,98.274,3.82399,0,1,2.4161,2.1137,0,1.81547,3.38688
58.7923,85.139,4.33343,0.53,0.12,3.34167,3.64407,0,0.626204,6.048,99.3022,98.274,2.9898,0,1,2.41618,2.11378,0,1.86668,3.38688
61.319,85.139,6.04295,0.54,0.12,3.34181,3.64421,0,0.626229,6.048,99.3022,98.274,6.42493,0,1,2.41626,2.11386,0,1.86674,3.38688
64.8751,85.139,7.20907,0.54,0.12,3.34195,3.64435,0,0.626255,6.048,99.3022,98.274,6.27759,0,1,2.41634,2.11394,0,1.8668,3.38688
65.8079,85.139,4.85164,0.53,0.12,3.69756,3.99996,0,0.626281,6.048,99.3022,98.274,5.59409,0,1,2.66498,2.36258,0,1.86686,3.38688
66.3496,85.139,4.47235,0.55,0.12,3.69771,4.00011,0,0.692923,6.048,99.3022,98.274,5.48001,0,1,2.66507,2.36267,0,2.05897,3.38688
66.9114,85.139,4.47447,0.57,0.12,3.69786,4.00026,0,0.692951,6.048,99.3022,98.274,5.92802,0,1,2.66516,2.36276,0,2.05904,3.38688
67.808,85.139,4.81122,0.59,0.12,3.69801,4.00041,0,0.692979,6.048,99.3022,98.274,6.29894,0,1,2.66525,2.36285,0,2.0591,3.38688
69.6685,85.139,5.46116,0.64,0.12,3.19106,3.49346,0,0.693007,6.048,99.3022,98.274,9.03012,0,1,2.33171,2.02931,0,2.05917,3.38688
71.508,85.139,5.39159,0.63,0.12,3.1912,3.4936,0,0.598006,6.048,99.3022,98.274,7.11774,0,1,2.33179,2.02939,0,1.80148,3.38688
72.2843,85.139,4.39042,0.66,0.12,3.19133,3.49373,0,0.59803,6.048,99.3022,98.274,5.10942,0,1,2.33187,2.02947,0,1.80154,3.38688
71.7578,85.139,3.01919,0.67,0.12,3.19146,3.49386,0,0.598055,6.048,99.3022,98.274,4.02805,0,1,2.33194,2.02954,0,1.8016,3.38688
72.0791,85.139,3.83752,0.71,0.12,3.19159,3.49399,0,0.59808,6.048,99.3022,98.274,4.61876,0,1,2.33202,2.02962,0,1.80166,3.38688
72.0794,85.139,3.67225,0.72,0.12,3.31939,3.62179,0,0.598104,6.048,99.3022,98.274,5.26918,0,1,2.41373,2.11133,0,1.80172,3.38688
71.7323,85.139,3.30647,0.77,0.12,3.31953,3.62193,0,0.622054,6.048,99.3022,98.274,5.91152,0,1,2.41381,2.11141,0,1.86485,3.38688
71.5116,85.139,3.41653,0.77,0.12,3.31966,3.62206,0,0.622079,6.048,99.3022,98.274,4.57729,0,1,2.41389,2.11149,0,1.86491,3.38688
70.7921,85.139,2.82739,0.78,0.12,3.3198,3.6222,0,0.622105,6.048,99.3022,98.274,4.26552,0,1,2.41397,2.11157,0,1.86497,3.38688
70.0702,85.139,2.73966,0.79,0.12,3.27001,3.57241,0,0.62213,6.048,99.3022,98.274,4.83472,0,1,2.38234,2.07994,0,1.86503,3.38688
69.1985,85.139,2.56989,0.79,0.12,3.27015,3.57255,0,0.6128,6.048,99.3022,98.274,4.04236,0,1,2.38242,2.08002,0,1.84059,3.38688
68.7884,85.139,3.0141,0.79,0.12,3.27028,3.57268,0,0.612825,6.048,99.3022,98.274,4.27631,0,1,2.38249,2.08009,0,1.84065,3.38688
67.7611,85.139,2.27228,0.79,0.12,3.27041,3.57281,0,0.612851,6.048,99.3022,98.274,3.95868,0,1,2.38257,2.08017,0,1.84071,3.38688
66.5426,85.139,2.20844,0.81,0.12,3.44004,3.74244,0,0.612876,6.048,99.3022,98.274,3.49194,0,1,2.49512,2.19272,0,1.84077,3.38688
65.2003,85.139,2.03375,0.81,0.12,3.44018,3.74258,0,0.644663,6.048,99.3022,98.274,3.41704,0,1,2.4952,2.1928,0,1.92773,3.38688
63.8174,85.139,1.97148,0.79,0.12,3.44032,3.74272,0,0.64469,6.048,99.3022,98.274,3.46627,0,1,2.49528,2.19288,0,1.92779,3.38688
62.3564,85.139,1.86901,0.76,0.12,3.44046,3.74286,0,0.644716,6.048,99.3022,98.274,3.32281,0,1,2.49537,2.19297,0,1.92786,3.38688
60.9719,85.139,1.90569,0.83,0.12,3.4406,3.743,0,0.644743,6.048,99.2427,98.274,2.83709,0,1,2.49545,2.19305,0,1.92792,3.38688
59.717,85.139,1.97129,0.78,0.12,3.40722,3.70962,0,0.644769,6.048,99.0789,98.274,2.39102,0,1,2.55736,2.25496,0,1.92798,3.38688
58.3115,85.139,1.80389,0.74,0.12,3.40736,3.70976,0,0.638513,6.048,98.8836,98.274,2.37708,0,1,2.55744,2.25504,0,1.97582,3.38688
56.7631,85.139,1.63137,0.7,0.12,3.4075,3.7099,0,0.638539,6.048,98.6437,98.274,2.13778,0,1,2.55753,2.25513,0,1.97588,3.38688
55.1855,85.139,1.54971,0.59,0.12,3.40764,3.71004,0,0.638565,6.048,98.1031,98.274,2.09722,0,1,2.55761,2.25521,0,1.97595,3.38688
53.4056,85.139,1.3898,0.73,0.12,3.49437,3.79677,0,0.638591,6.048,97.6576,98.274,1.85572,0,1,2.61281,2.31041,0,1.97601,3.38688
51.6668,85.139,1.42083,0.63,0.12,3.49451,3.79691,0,0.654844,6.048,97.1569,98.274,1.97305,0,1,2.61289,2.31049,0,2.01866,3.38688
49.8727,85.139,1.31801,0.35,0.12,3.49465,3.79705,0,0.654871,6.048,96.4703,98.274,1.89067,0,1,2.61298,2.31058,0,2.01872,3.38688
47.9994,85.139,1.20007,0.6,0.12,3.49479,3.79719,0,0.654898,6.048,96.0178,98.274,1.67033,0,1,2.61307,2.31067,0,2.01879,3.38688
46.3151,85.139,1.54356,0.35,0.12,3.74855,4.05095,0,0.654925,6.048,95.58,98.274,2.13303,0,1,2.8121,2.5097,0,2.01886,3.38688
44.8402,85.139,1.73505,0.04,0.12,3.76695,4.0511,0,0.702477,6.048,94.9766,98.274,1.99514,0,1,2.79394,2.5098,0,2.17263,3.38688
43.1072,85.139,1.45947,0.37,0.12,3.7672,4.05125,0,0.705927,6.048,94.4902,98.274,1.75752,0,1,2.79394,2.50989,0,2.1586,3.38688
41.3645,85.139,1.59185,0,0.12,4.0514,4.0514,0,0.705973,6.048,94.1861,98.274,2.30854,0,1,2.50999,2.50999,0,2.1586,3.38688
39.6741,85.139,1.59995,0,0.12,4.05156,4.05156,0,0.759233,6.048,93.7437,98.274,2.0507,0,1,2.51008,2.51008,0,1.93921,3.38688
38.4595,85.139,1.94264,0,0.12,3.92809,3.92809,0,0.759262,6.048,93.3482,98.274,2.11523,0,1,2.3894,2.3894,0,1.93929,3.38688
36.9535,85.139,1.60798,0,0.12,3.92823,3.92823,0,0.736123,6.048,93.161,98.274,3.34176,0,1,2.38949,2.38949,0,1.84605,3.38688
35.2404,85.139,1.34313,0,0.12,3.92838,3.92838,0,0.736151,6.048,92.6325,98.274,1.78987,0,1,2.38958,2.38958,0,1.84612,3.38688
34.1204,85.139,1.9138,0,0.12,3.92853,3.92853,0,0.736179,6.048,92.2419,98.274,2.05491,0,1,2.38967,2.38967,0,1.84619,3.38688
32.7468,85.139,1.53213,0,0.12,3.82719,3.82719,0,0.736206,6.048,91.7824,98.274,2.02195,0,1,2.27981,2.27981,0,1.84626,3.38688
32.0403,85.139,2.2282,0,0.12,3.82733,3.82733,0,0.717215,6.048,91.0938,98.274,1.75049,0,1,2.27989,2.27989,0,1.76138,3.38688
30.9425,85.139,1.78922,0,0.12,3.82748,3.82748,0,0.717242,6.048,90.5838,98.274,1.49243,0,1,2.27998,2.27998,0,1.76144,3.38688
31.3815,85.139,3.35367,0,0.12,3.82762,3.82762,0,0.717269,6.048,90.6287,98.274,4.31793,0,1,2.28006,2.28006,0,1.76151,3.38688
33.4728,85.139,4.96052,0,0.12,3.53949,3.53949,0,0.717296,6.048,91.128,98.274,5.34857,0,1,2.05112,2.05112,0,1.76158,3.38688
32.9517,85.139,2.29131,0,0.12,3.53963,3.53963,0,0.663301,6.048,90.7533,98.274,3.17765,0,1,2.05119,2.05119,0,1.58469,3.38688
33.0096,85.139,2.88179,0,0.12,3.53976,3.53976,0,0.663326,6.048,90.3442,98.274,2.51119,0,1,2.05127,2.05127,0,1.58475,3.38688
33.7244,85.139,3.57555,0,0.12,3.53989,3.53989,0,0.663351,6.048,90.242,98.274,2.50028,0,1,2.05135,2.05135,0,1.58481,3.38688
34.2004,85.139,3.36297,0,0.12,3.54002,3.54002,0,0.663376,6.048,90.4938,98.274,3.81927,0,1,2.05142,2.05142,0,1.58487,3.38688
34.7057,85.139,3.54049,0,0.12,3.65104,3.65104,0,0.663401,6.048,90.2307,98.274,2.53594,0,1,2.11782,2.11782,0,1.58493,3.38688
42.0398,110.355,10.7304,0,0.12,3.65115,3.65115,0,0.684205,6.048,90.6027,98.274,5.10311,0,1,2.11788,2.11788,0,1.63623,3.38688
42.7142,110.355,4.01617,0,0.12,3.65125,3.65125,0,0.684225,6.048,90.6666,98.274,3.22347,0,1,2.11794,2.11794,0,1.63628,3.38688
43.8972,110.355,4.55923,0,0.12,3.65135,3.65135,0,0.684244,6.048,91.1644,98.274,4.61721,0,1,2.11801,2.11801,0,1.63632,3.38688
49.3158,110.355,9.28264,0,0.12,4.00761,4.00761,0,0.684264,6.048,91.9949,98.274,6.74648,0,1,2.36711,2.36711,0,1.63637,3.38688
51.641,110.355,6.1879,0,0.12,4.00773,4.00773,0,0.751027,6.048,92.1465,98.274,4.21086,0,1,2.36717,2.36717,0,1.82883,3.38688
56.3551,110.355,8.85468,0,0.12,4.00784,4.00784,0,0.751048,6.048,92.6106,98.274,5.02176,0,1,2.36724,2.36724,0,1.82888,3.38688
58.075,110.355,5.73755,0,0.12,4.00796,4.00796,0,0.751069,6.048,92.773,98.274,3.96445,0,1,2.36731,2.36731,0,1.82893,3.38688
59.656,110.355,5.38738,0,0.12,3.50002,3.50002,0,0.751091,6.048,93.3257,98.274,4.70414,0,1,2.03312,2.03312,0,1.82898,3.38688
61.4922,110.355,5.70121,0,0.12,3.50012,3.50012,0,0.655904,6.048,93.7573,98.274,4.25657,0,1,2.03318,2.03318,0,1.57079,3.38688
63.2868,110.355,5.72992,0,0.12,3.50022,3.50022,0,0.655923,6.048,94.2784,98.274,4.88033,0,1,2.03324,2.03324,0,1.57083,3.38688
65.4323,110.355,5.98132,0,0.12,3.50032,3.50032,0,0.655941,6.048,94.9587,98.274,4.99151,0,1,2.0333,2.0333,0,1.57088,3.38688
68.9538,110.355,7.35634,0,0.12,3.50042,3.50042,0,0.65596,6.048,96.2149,98.274,5.51234,0,1,2.03335,2.03335,0,1.57092,3.38688
71.871,110.355,6.89408,0,0.12,3.62842,3.62842,0,0.655978,6.048,97.2039,98.274,5.4201,0,1,2.11519,2.11519,0,1.57097,3.38688
73.9025,110.355,6.08516,0,0.12,3.62852,3.62852,0,0.679966,6.048,98.6442,98.274,7.21475,0,1,2.11525,2.11525,0,1.6342,3.38688
74.6704,110.355,4.90977,0,0.12,3.62863,3.62863,0,0.679985,6.048,99.3022,98.274,6.36736,0,1,2.11531,2.11531,0,1.63424,3.38688
74.5607,110.355,3.85208,0,0.12,3.62873,3.62873,0,0.680004,6.048,99.3022,98.274,4.76099,0,1,2.11537,2.11537,0,1.63429,3.38688
74.7646,110.355,4.03248,0,0.12,3.57882,3.57882,0,0.680024,6.048,99.3022,98.274,4.61074,0,1,2.08367,2.08367,0,1.63434,3.38688
74.3489,110.355,3.35681,0,0.12,3.57892,3.57892,0,0.67067,6.048,99.3022,98.274,3.97105,0,1,2.08373,2.08373,0,1.60984,3.38688
73.5845,110.355,2.97132,0,0.12,3.57902,3.57902,0,0.670689,6.048,99.3022,98.274,3.49862,0,1,2.08379,2.08379,0,1.60989,3.38688
72.5727,110.355,2.68699,0,0.12,3.57912,3.57912,0,0.670709,6.048,99.2803,98.274,3.17197,0,1,2.08384,2.08384,0,1.60993,3.38688
71.4859,110.355,2.72782,0,0.12,3.74901,3.74901,0,0.670728,6.048,99.2286,98.274,3.15991,0,1,2.19657,2.19657,0,1.60998,3.38688
70.371,110.355,2.62698,0,0.12,3.74912,3.74912,0,0.702565,6.048,99.137,98.274,3.21105,0,1,2.19663,2.19663,0,1.69707,3.38688
69.1961,110.355,2.54683,0,0.12,3.74923,3.74923,0,0.702585,6.048,99.094,98.274,3.2718,0,1,2.1967,2.1967,0,1.69712,3.38688
67.9122,110.355,2.41459,0,0.12,3.74933,3.74933,0,0.702605,6.048,99.0276,98.274,3.12578,0,1,2.19676,2.19676,0,1.69717,3.38688
66.7541,110.355,2.50608,0,0.12,3.74944,3.74944,0,0.702625,6.048,98.917,98.274,2.95388,0,1,2.19682,2.19682,0,1.69722,3.38688
66.2116,110.355,3.05367,0,0.12,3.71596,3.71596,0,0.702645,6.048,98.7837,98.274,2.92258,0,1,2.25881,2.25881,0,1.69726,3.38688
65.4908,110.355,2.86889,0,0.12,3.71607,3.71607,0,0.696371,6.048,98.6111,98.274,2.79366,0,1,2.25888,2.25888,0,1.74516,3.38688
64.5323,110.355,2.61981,0,0.12,3.71617,3.71617,0,0.696391,6.048,98.4197,98.274,2.73533,0,1,2.25894,2.25894,0,1.74521,3.38688
63.3571,110.355,2.37542,0,0.12,3.71628,3.71628,0,0.696411,6.048,98.1825,98.274,2.49949,0,1,2.25901,2.25901,0,1.74526,3.38688
62.1755,110.355,2.39502,0,0.12,3.80312,3.80312,0,0.696431,6.048,97.8684,98.274,2.34348,0,1,2.31427,2.31427,0,1.74531,3.38688
60.9836,110.355,2.36268,0,0.12,3.80323,3.80323,0,0.712704,6.048,97.5528,98.274,2.37697,0,1,2.31434,2.31434,0,1.78801,3.38688
59.5146,110.355,2.06342,0,0.12,3.80333,3.80333,0,0.712725,6.048,97.1743,98.274,2.20978,0,1,2.3144,2.3144,0,1.78806,3.38688
57.9115,110.355,1.9025,0,0.12,3.80344,3.80344,0,0.712745,6.048,96.7388,98.274,2.12764,0,1,2.31447,2.31447,0,1.78811,3.38688
55.8262,110.355,1.57143,0,0.12,4.05757,4.05757,0,0.712765,6.048,96.1498,98.274,1.99308,0,1,2.51381,2.51381,0,1.78816,3.38688
53.515,110.355,1.30554,0,0.12,4.05769,4.05769,0,0.760389,6.048,95.4671,98.274,1.70507,0,1,2.51388,2.51388,0,1.94217,3.38688
51.3248,110.355,1.37983,0,0.12,4.0578,4.0578,0,0.760411,6.048,94.9926,98.274,1.69384,0,1,2.51395,2.51395,0,1.94222,3.38688
49.8247,110.355,2.06929,0,0.12,4.05792,4.05792,0,0.760432,6.048,94.6114,98.274,2.00141,0,1,2.51402,2.51402,0,1.94228,3.38688
49.1681,110.355,2.92335,0,0.12,4.05803,4.05803,0,0.760454,6.048,94.4532,98.274,2.35427,0,1,2.51409,2.51409,0,1.94233,3.38688
47.5719,110.355,1.87886,0,0.12,3.93433,3.93433,0,0.760476,6.048,94.2172,98.274,2.25865,0,1,2.3932,2.3932,0,1.94239,3.38688
45.661,110.355,1.51246,0,0.12,3.93444,3.93444,0,0.737294,6.048,93.9314,98.274,1.91355,0,1,2.39327,2.39327,0,1.84898,3.38688
44.137,110.355,1.86472,0,0.12,3.93455,3.93455,0,0.737315,6.048,93.7609,98.274,2.20319,0,1,2.39333,2.39333,0,1.84904,3.38688
43.4075,110.355,2.65931,0,0.12,3.93467,3.93467,0,0.737335,6.048,93.8046,98.274,2.72648,0,1,2.3934,2.3934,0,1.84909,3.38688
42.0777,110.355,2.05143,0,0.12,3.83313,3.83313,0,0.737356,6.048,93.6236,98.274,2.39046,0,1,2.28335,2.28335,0,1.84914,3.38688
40.6308,110.355,1.86181,0,0.12,3.83324,3.83324,0,0.718329,6.048,93.454,98.274,2.20361,0,1,2.28341,2.28341,0,1.76411,3.38688
40.2101,110.355,2.8813,0,0.12,3.83335,3.83335,0,0.71835,6.048,93.418,98.274,2.70151,0,1,2.28348,2.28348,0,1.76416,3.38688
43.6938,110.355,6.96621,0,0.12,3.83346,3.83346,0,0.71837,6.048,94.6554,98.274,6.60368,0,1,2.28354,2.28354,0,1.76421,3.38688
43.8145,110.355,3.40972,0,0.12,3.54486,3.54486,0,0.71839,6.048,95.027,98.274,3.8542,0,1,2.05423,2.05423,0,1.76426,3.38688
42.756,110.355,2.23932,0,0.12,3.54496,3.54496,0,0.664306,6.048,95.16,98.274,2.84078,0,1,2.05428,2.05428,0,1.58709,3.38688
41.4374,110.355,1.92942,0,0.12,3.54506,3.54506,0,0.664325,6.048,95.2802,98.274,2.76794,0,1,2.05434,2.05434,0,1.58714,3.38688
41.0111,110.355,2.77091,0,0.12,3.54516,3.54516,0,0.664344,6.048,95.3437,98.274,2.91756,0,1,2.0544,2.0544,0,1.58718,3.38688
40.9842,110.355,3.35502,0,0.12,3.54526,3.54526,0,0.664363,6.048,95.6334,98.274,3.65881,0,1,2.05446,2.05446,0,1.58723,3.38688
41.5831,110.355,3.82508,0,0.12,3.65641,3.65641,0,0.664382,6.048,95.5785,98.274,3.23107,0,1,2.12094,2.12094,0,1.58727,3.38688
42.846,110.355,4.76045,0,0.06,3.65648,3.65648,0,0.685211,6.048,95.8362,98.274,4.29581,0,1,2.12098,2.12098,0,1.63864,3.38688
45.5396,110.355,6.11417,0,0.06,3.65655,3.65655,0,0.685224,6.048,96.5658,98.274,5.43486,0,1,2.12102,2.12102,0,1.63867,3.38688
52.1735,110.355,10.7236,0,0.06,3.65662,3.65662,0,0.685237,6.048,98.5292,98.274,8.71701,0,1,2.12106,2.12106,0,1.6387,3.38688
56.6748,110.355,8.84024,0,0.06,4.01336,4.01336,0,0.685251,6.048,99.3022,98.274,6.14734,0,1,2.3705,2.3705,0,1.63873,3.38688
60.854,110.355,8.67136,0,0.06,4.01343,4.01343,0,0.752103,6.048,99.3022,98.274,8.64672,0,1,2.37054,2.37054,0,1.83145,3.38688
64.0047,110.355,7.52326,0,0.06,4.01351,4.01351,0,0.752118,6.048,99.3022,98.274,6.87913,0,1,2.37059,2.37059,0,1.83148,3.38688
65.8201,110.355,6.08561,0,0.06,4.01359,4.01359,0,0.752132,6.048,99.3022,98.274,4.8091,0,1,2.37063,2.37063,0,1.83152,3.38688
67.7334,110.355,5.82121,0,0.06,3.50491,3.50491,0,0.752147,6.048,99.3022,98.274,6.80039,0,1,2.03596,2.03596,0,1.83155,3.38688
69.361,110.355,5.56347,0,0.06,3.50498,3.50498,0,0.65682,6.048,99.3022,98.274,8.1652,0,1,2.036,2.036,0,1.57298,3.38688
71.1209,110.355,5.70473,0,0.06,3.50504,3.50504,0,0.656833,6.048,99.3022,98.274,8.772,0,1,2.03604,2.03604,0,1.57301,3.38688
74.6027,110.355,7.63334,0,0.06,3.50511,3.50511,0,0.656845,6.048,99.3022,98.274,9.72315,0,1,2.03608,2.03608,0,1.57304,3.38688
78.1084,110.355,7.66097,0,0.06,3.50518,3.50518,0,0.656858,6.048,99.3022,98.274,9.58131,0,1,2.03612,2.03612,0,1.57307,3.38688
80.9468,110.355,6.97693,0,0.06,3.63332,3.63332,0,0.656871,6.048,99.3022,98.274,7.76801,0,1,2.11805,2.11805,0,1.57311,3.38688
82.0053,110.355,5.18886,0,0.06,3.63339,3.63339,0,0.680884,6.048,99.3022,98.274,6.85074,0,1,2.11809,2.11809,0,1.63641,3.38688
82.23,110.355,4.24522,0,0.06,3.63346,3.63346,0,0.680897,6.048,99.3022,98.274,6.09454,0,1,2.11813,2.11813,0,1.63644,3.38688
81.9841,110.355,3.68338,0,0.06,3.63353,3.63353,0,0.680911,6.048,99.3022,98.274,5.45235,0,1,2.11817,2.11817,0,1.63647,3.38688
81.9732,110.355,3.86813,0,0.06,3.58352,3.58352,0,0.680924,6.048,99.3022,98.274,4.88915,0,1,2.08641,2.08641,0,1.6365,3.38688
81.3297,110.355,3.18595,0,0.06,3.58359,3.58359,0,0.671552,6.048,99.3022,98.274,3.59883,0,1,2.08645,2.08645,0,1.61196,3.38688
80.7006,110.355,3.17395,0,0.06,3.58366,3.58366,0,0.671565,6.048,99.3022,98.274,3.37422,0,1,2.08649,2.08649,0,1.61199,3.38688
79.6857,110.355,2.70972,0,0.06,3.58373,3.58373,0,0.671578,6.048,99.2498,98.274,3.52522,0,1,2.08653,2.08653,0,1.61202,3.38688
78.461,110.355,2.59031,0,0.06,3.7538,3.7538,0,0.671591,6.048,99.225,98.274,3.56972,0,1,2.19938,2.19938,0,1.61205,3.38688
77.3525,110.355,2.70502,0,0.06,3.75387,3.75387,0,0.703462,6.048,99.2815,98.274,3.58446,0,1,2.19942,2.19942,0,1.69924,3.38688
76.1262,110.355,2.5595,0,0.06,3.75395,3.75395,0,0.703476,6.048,99.2521,98.274,3.2304,0,1,2.19946,2.19946,0,1.69927,3.38688
74.7214,110.355,2.31598,0,0.06,3.75402,3.75402,0,0.70349,6.048,99.1585,98.274,3.11522,0,1,2.1995,2.1995,0,1.6993,3.38688
73.305,110.355,2.28775,0,0.06,3.75409,3.75409,0,0.703503,6.048,99.0954,98.274,3.15098,0,1,2.19955,2.19955,0,1.69934,3.38688
72.2518,110.355,2.67569,0,0.06,3.72054,3.72054,0,0.703517,6.048,99.3022,98.274,4.27772,0,1,2.2616,2.2616,0,1.69937,3.38688
71.0917,110.355,2.52868,0,0.06,3.72061,3.72061,0,0.697229,6.048,99.3022,98.274,4.13353,0,1,2.26164,2.26164,0,1.74731,3.38688
69.8256,110.355,2.39275,0,0.06,3.72068,3.72068,0,0.697243,6.048,99.3022,98.274,3.92409,0,1,2.26168,2.26168,0,1.74734,3.38688
68.4095,110.355,2.22139,0,0.06,3.72076,3.72076,0,0.697256,6.048,99.3022,98.274,3.66477,0,1,2.26173,2.26173,0,1.74738,3.38688
66.9235,110.355,2.21781,0,0.06,3.80766,3.80766,0,0.69727,6.048,99.3022,98.274,3.66338,0,1,2.31704,2.31704,0,1.74741,3.38688
65.3325,110.355,2.05095,0,0.06,3.80774,3.80774,0,0.713556,6.048,99.2195,98.274,3.66686,0,1,2.31708,2.31708,0,1.79014,3.38688
63.5996,110.355,1.88309,0,0.06,3.80781,3.80781,0,0.71357,6.048,99.0699,98.274,3.20644,0,1,2.31713,2.31713,0,1.79018,3.38688
