0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.3974,85.139,3.97437,0.4,0.06,2.57236,2.87476,0,0.481989,4.47552,91.728,98.274,6.89995,0,0,1.96831,1.66591,0,1.52054,3.38688
43.571,85.139,2.86696,0.44,0.06,2.57273,2.87513,0,0.48206,4.47552,91.6689,98.274,3.36239,0,0,1.96852,1.66612,0,1.52071,3.38688
43.5717,85.139,2.59641,0.47,0.06,2.57273,2.87513,0,0.48213,4.47552,91.8557,98.274,3.49045,0,0,1.96852,1.66612,0,1.52088,3.38688
43.8344,85.139,2.90208,0.49,0.08,2.66318,2.96558,0,0.48213,4.47552,92.3709,98.274,3.95427,0,0,2.02261,1.72021,0,1.52088,3.38688
43.6541,85.139,2.50528,0.53,0.08,2.66355,2.96595,0,0.49908,4.47552,92.5379,98.274,3.27735,0,0,2.02283,1.72043,0,1.56267,3.38688
43.1568,85.139,2.07735,0.54,0.08,2.66391,2.96631,0,0.499148,4.47552,92.5004,98.274,2.85218,0,0,2.02304,1.72064,0,1.56284,3.38688
42.4927,85.139,1.89351,0.55,0.08,2.66428,2.96668,0,0.499217,4.47552,92.7092,98.274,2.58231,0,0,2.02325,1.72085,0,1.563,3.38688
43.9741,85.139,4.46574,0.57,0.08,2.95404,3.25644,0,0.499286,4.47552,93.2148,98.274,4.77856,0,0,2.22582,1.92342,0,1.56316,3.38688
43.7952,85.139,2.71996,0.59,0.08,2.95444,3.25684,0,0.553587,4.47552,92.5639,98.274,2.75142,0,0,2.22606,1.92366,0,1.71967,3.38688
42.8931,85.139,1.90008,0.61,0.08,2.95485,3.25725,0,0.553663,4.47552,92.4087,98.274,2.07953,0,0,2.2263,1.9239,0,1.71985,3.38688
42.5985,85.139,2.55997,0.63,0.08,2.95525,3.25765,0,0.553738,4.47552,92.4619,98.274,3.13358,0,0,2.22654,1.92414,0,1.72004,3.38688
46.0726,85.139,6.23426,0.69,0.08,2.54267,2.84507,0,0.553813,4.47552,93.2041,98.274,5.33137,0,0,1.95507,1.65267,0,1.72022,3.38688
48.8377,85.139,5.45942,0.66,0.08,2.54302,2.84542,0,0.476496,4.47552,93.9746,98.274,5.21361,0,0,1.95527,1.65287,0,1.51049,3.38688
50.1557,85.139,4.04219,0.7,0.08,2.54337,2.84577,0,0.476562,4.47552,94.373,98.274,4.01946,0,0,1.95548,1.65308,0,1.51064,3.38688
52.6071,85.139,5.22277,0.72,0.08,2.54372,2.84612,0,0.476628,4.47552,94.8911,98.274,4.47826,0,0,1.95568,1.65328,0,1.5108,3.38688
55.1374,85.139,5.41298,0.71,0.08,2.54407,2.84647,0,0.476694,4.47552,95.2187,98.274,4.0355,0,0,1.95588,1.65348,0,1.51096,3.38688
57.7261,85.139,5.52898,0.73,0.08,2.64844,2.95084,0,0.476759,4.47552,95.4694,98.274,3.64244,0,0,2.0226,1.7202,0,1.51112,3.38688
59.9162,85.139,5.12119,0.71,0.08,2.64881,2.95121,0,0.496318,4.47552,95.8042,98.274,3.79977,0,0,2.02281,1.72041,0,1.56266,3.38688
61.6737,85.139,4.69653,0.71,0.08,2.64917,2.95157,0,0.496386,4.47552,96.4523,98.274,4.57132,0,0,2.02302,1.72062,0,1.56282,3.38688
62.7509,85.139,3.99098,0.71,0.08,2.64953,2.95193,0,0.496454,4.47552,96.4836,98.274,2.80628,0,0,2.02323,1.72083,0,1.56299,3.38688
63.6488,85.139,3.78629,0.69,0.08,2.60921,2.91161,0,0.496523,4.47552,96.6945,98.274,3.48111,0,0,1.9976,1.6952,0,1.56315,3.38688
64.6093,85.139,3.84983,0.69,0.08,2.60957,2.91197,0,0.488966,4.47552,96.7644,98.274,2.98017,0,0,1.99781,1.69541,0,1.54335,3.38688
65.6673,85.139,3.94097,0.67,0.08,2.60993,2.91233,0,0.489033,4.47552,96.8001,98.274,3.14535,0,0,1.99802,1.69562,0,1.54351,3.38688
66.0487,85.139,3.13655,0.67,0.08,2.61029,2.91269,0,0.4891,4.47552,96.7493,98.274,2.84898,0,0,1.99823,1.69583,0,1.54367,3.38688
66.0093,85.139,2.844,0.67,0.08,2.74883,3.05123,0,0.489167,4.47552,96.5278,98.274,2.41097,0,0,2.09014,1.78774,0,1.54383,3.38688
65.7114,85.139,2.53793,0.63,0.08,2.74921,3.05161,0,0.515131,4.47552,96.2937,98.274,2.34125,0,0,2.09036,1.78796,0,1.61484,3.38688
65.3868,85.139,2.50466,0.59,0.08,2.74958,3.05198,0,0.515201,4.47552,96.1009,98.274,2.39016,0,0,2.09058,1.78818,0,1.61501,3.38688
64.9158,85.139,2.34612,0.55,0.08,2.74996,3.05236,0,0.515272,4.47552,95.5887,98.274,2.26852,0,0,2.0908,1.7884,0,1.61518,3.38688
63.9843,85.139,1.84054,0.49,0.08,2.75034,3.05274,0,0.515342,4.47552,94.9525,98.274,1.80515,0,0,2.09102,1.78862,0,1.61535,3.38688
62.7244,85.139,1.45545,0.43,0.08,2.72337,3.02577,0,0.515413,4.47552,94.2381,98.274,1.5783,0,0,2.14167,1.83927,0,1.61552,3.38688
61.3471,85.139,1.32482,0.37,0.08,2.72374,3.02614,0,0.510359,4.47552,93.4261,98.274,1.50125,0,0,2.14189,1.83949,0,1.65465,3.38688
59.876,85.139,1.20379,0.48,0.08,2.72411,3.02651,0,0.510429,4.47552,92.6321,98.274,1.38713,0,0,2.14212,1.83972,0,1.65483,3.38688
58.3964,85.139,1.15263,0.43,0.08,2.72449,3.02689,0,0.510499,4.47552,91.7278,98.274,1.37239,0,0,2.14235,1.83995,0,1.655,3.38688
56.87,85.139,1.1545,0.34,0.08,2.79551,3.09791,0,0.510569,4.47552,90.6961,98.274,1.33463,0,0,2.18754,1.88514,0,1.65518,3.38688
55.263,85.139,1.05163,0.3,0.08,2.79589,3.09829,0,0.523879,4.47552,89.9046,98.274,1.16782,0,0,2.18777,1.88537,0,1.69009,3.38688
53.7686,85.139,1.13964,0.38,0.08,2.79628,3.09868,0,0.52395,4.47552,89.1107,98.274,1.46316,0,0,2.18801,1.88561,0,1.69027,3.38688
52.2896,85.139,1.12792,0.33,0.08,2.79666,3.09906,0,0.524022,4.47552,88.1627,98.274,1.42561,0,0,2.18824,1.88584,0,1.69045,3.38688
50.5965,85.139,1.05695,0.3,0.08,3.00404,3.30644,0,0.524094,4.47552,86.9622,98.274,1.19682,0,0,2.35085,2.04845,0,1.69063,3.38688
48.7895,85.139,0.915953,0.33,0.08,3.00445,3.30685,0,0.562957,4.47552,85.7398,98.274,0.914148,0,0,2.35111,2.04871,0,1.81627,3.38688
46.858,85.139,0.772177,0.32,0.08,3.00485,3.30725,0,0.563033,4.47552,84.6506,98.274,0.805168,0,0,2.35136,2.04896,0,1.81646,3.38688
45.0369,85.139,0.840994,0.3,0.08,3.00526,3.30766,0,0.56311,4.47552,83.661,98.274,1.05658,0,0,2.35161,2.04921,0,1.81666,3.38688
43.3672,85.139,0.994873,0.37,0.08,3.00567,3.30807,0,0.563186,4.47552,83.304,98.274,1.1835,0,0,2.35186,2.04946,0,1.81685,3.38688
42.8519,85.139,2.12906,0.35,0.08,2.90513,3.20753,0,0.563262,4.47552,82.7253,98.274,2.5239,0,0,2.2535,1.9511,0,1.81705,3.38688
41.2424,85.139,0.99987,0.35,0.08,2.90553,3.20793,0,0.544422,4.47552,82.0321,98.274,1.34286,0,0,2.25374,1.95134,0,1.74105,3.38688
39.8419,85.139,1.21939,0.33,0.08,2.90592,3.20832,0,0.544496,4.47552,82.0341,98.274,1.5477,0,0,2.25398,1.95158,0,1.74124,3.38688
40.3809,85.139,3.28155,0.32,0.08,2.90632,3.20872,0,0.54457,4.47552,81.7475,98.274,3.28925,0,0,2.25422,1.95182,0,1.74142,3.38688
39.0405,85.139,1.24221,0.34,0.08,2.82381,3.12621,0,0.544644,4.47552,81.0436,98.274,1.45477,0,0,2.16464,1.86224,0,1.74161,3.38688
37.4635,85.139,0.996976,0.41,0.08,2.8242,3.1266,0,0.529183,4.47552,80.8788,98.274,1.22226,0,0,2.16487,1.86247,0,1.6724,3.38688
36.7011,85.139,1.87062,0.39,0.08,2.82459,3.12699,0,0.529255,4.47552,81.0747,98.274,3.4308,0,0,2.1651,1.8627,0,1.67258,3.38688
37.3915,85.139,3.44462,0.39,0.08,2.82497,3.12737,0,0.529327,4.47552,81.8534,98.274,4.36498,0,0,2.16533,1.86293,0,1.67276,3.38688
37.5399,85.139,2.62922,0.42,0.08,2.5898,2.8922,0,0.5294,4.47552,81.5014,98.274,2.39638,0,0,1.97841,1.67601,0,1.67294,3.38688
39.727,85.139,4.74594,0.44,0.08,2.59016,2.89256,0,0.485329,4.47552,81.322,98.274,1.84006,0,0,1.97862,1.67622,0,1.52852,3.38688
41.3343,85.139,4.25383,0.48,0.08,2.59051,2.89291,0,0.485396,4.47552,82.3398,98.274,5.0458,0,0,1.97883,1.67643,0,1.52868,3.38688
42.7465,85.139,4.07677,0.46,0.08,2.59087,2.89327,0,0.485462,4.47552,82.564,98.274,2.95862,0,0,1.97903,1.67663,0,1.52884,3.38688
43.7049,85.139,3.5355,0.49,0.08,2.59123,2.89363,0,0.485529,4.47552,82.807,98.274,3.40654,0,0,1.97924,1.67684,0,1.529,3.38688
46.2921,85.139,5.31312,0.51,0.1,2.68224,2.98464,0,0.485596,4.47552,83.9344,98.274,6.12096,0,0,2.03367,1.73127,0,1.52916,3.38688
50.1574,85.139,6.77367,0.51,0.1,2.68258,2.98498,0,0.502651,4.47552,85.0591,98.274,6.20229,0,0,2.03387,1.73147,0,1.57121,3.38688
51.8656,85.139,4.51214,0.53,0.1,2.68293,2.98533,0,0.502716,4.47552,85.6042,98.274,4.22763,0,0,2.03407,1.73167,0,1.57137,3.38688
53.3711,85.139,4.32016,0.47,0.1,2.68328,2.98568,0,0.502781,4.47552,86.116,98.274,4.14716,0,0,2.03427,1.73187,0,1.57152,3.38688
60.685,85.139,10.7004,0.48,0.1,2.97487,3.27727,0,0.502846,4.47552,87.1545,98.274,7.81143,0,0,2.23813,1.93573,0,1.57168,3.38688
65.8575,85.139,8.7509,0.43,0.1,2.97526,3.27766,0,0.557491,4.47552,88.1908,98.274,7.84064,0,0,2.23835,1.93595,0,1.72918,3.38688
70.6728,85.139,8.39687,0.4,0.1,2.97564,3.27804,0,0.557563,4.47552,89.1771,98.274,7.38683,0,0,2.23858,1.93618,0,1.72935,3.38688
75.8712,85.139,8.9668,0.33,0.1,2.97602,3.27842,0,0.557634,4.47552,90.3309,98.274,8.16764,0,0,2.2388,1.9364,0,1.72953,3.38688
79.8265,85.139,7.19688,0.27,0.1,2.56079,2.86319,0,0.557706,4.47552,93.1268,98.274,10.7394,0,0,1.96559,1.66319,0,1.7297,3.38688
82.0461,85.139,5.46188,0.21,0.1,2.56112,2.86352,0,0.479892,4.47552,95.9333,98.274,11.2419,0,0,1.96579,1.66339,0,1.51862,3.38688
85.139,85.139,6.51108,0.25,0.1,2.56146,2.86386,0,0.479954,4.47552,98.591,98.274,10.2824,0,0,1.96598,1.66358,0,1.51877,3.38688
85.139,85.139,5.88882,0.19,0.1,2.56179,2.86419,0,0.480017,4.47552,99.3022,98.274,11.2288,0,0,1.96617,1.66377,0,1.51892,3.38688
85.139,85.139,5.35299,0.19,0.1,2.56212,2.86452,0,0.480079,4.47552,99.3022,98.274,8.904,0,0,1.96637,1.66397,0,1.51907,3.38688
85.139,85.139,3.56587,0.21,0.1,2.66713,2.96953,0,0.480141,4.47552,99.3022,98.274,5.15131,0,0,2.03349,1.73109,0,1.51922,3.38688
85.139,85.139,5.44014,0.2,0.1,2.66747,2.96987,0,0.49982,4.47552,99.3022,98.274,9.26961,0,0,2.03369,1.73129,0,1.57108,3.38688
85.139,85.139,3.63627,0.2,0.1,2.66782,2.97022,0,0.499885,4.47552,99.3022,98.274,5.61771,0,0,2.03389,1.73149,0,1.57123,3.38688
85.139,85.139,3.29245,0.18,0.1,2.66816,2.97056,0,0.499949,4.47552,99.3022,98.274,4.77929,0,0,2.0341,1.7317,0,1.57139,3.38688
85.139,85.139,3.53001,0.18,0.1,2.62756,2.92996,0,0.500014,4.47552,99.3022,98.274,4.77565,0,0,2.00829,1.70589,0,1.57154,3.38688
85.139,85.139,3.12269,0.18,0.1,2.6279,2.9303,0,0.492405,4.47552,99.3022,98.274,5.14219,0,0,2.00849,1.70609,0,1.5516,3.38688
85.139,85.139,3.17717,0.14,0.1,2.62824,2.93064,0,0.492469,4.47552,99.3022,98.274,4.36187,0,0,2.00869,1.70629,0,1.55176,3.38688
85.139,85.139,3.2519,0.13,0.1,2.62858,2.93098,0,0.492533,4.47552,99.3022,98.274,4.5578,0,0,2.00888,1.70648,0,1.55191,3.38688
84.8392,85.139,2.64674,0.12,0.1,2.76798,3.07038,0,0.492597,4.47552,99.3022,98.274,3.94431,0,0,2.10135,1.79895,0,1.55206,3.38688
84.478,85.139,2.57649,0.2,0.1,2.76834,3.07074,0,0.518719,4.47552,99.2662,98.274,3.4365,0,0,2.10156,1.79916,0,1.62351,3.38688
83.8777,85.139,2.29235,0.16,0.1,2.76869,3.07109,0,0.518786,4.47552,99.1675,98.274,3.2891,0,0,2.10177,1.79937,0,1.62367,3.38688
83.1857,85.139,2.17099,0.16,0.1,2.76905,3.07145,0,0.518853,4.47552,99.0207,98.274,3.1239,0,0,2.10198,1.79958,0,1.62383,3.38688
82.4423,85.139,2.1227,0.13,0.1,2.76941,3.07181,0,0.51892,4.47552,98.8194,98.274,2.90987,0,0,2.10219,1.79979,0,1.62399,3.38688
81.6405,85.139,2.0416,0.14,0.1,2.74225,3.04465,0,0.518987,4.47552,98.5959,98.274,2.85519,0,0,2.15314,1.85074,0,1.62415,3.38688
80.8451,85.139,2.03794,0.13,0.1,2.7426,3.045,0,0.513897,4.47552,98.3483,98.274,2.89923,0,0,2.15336,1.85096,0,1.66352,3.38688
79.9739,85.139,1.94273,0.13,0.1,2.74296,3.04536,0,0.513964,4.47552,98.0695,98.274,2.89525,0,0,2.15357,1.85117,0,1.66369,3.38688
78.8991,85.139,1.70603,0.12,0.1,2.74331,3.04571,0,0.51403,4.47552,97.7195,98.274,2.66398,0,0,2.15379,1.85139,0,1.66385,3.38688
78.1758,85.139,2.14494,0.19,0.1,2.81475,3.11715,0,0.514096,4.47552,97.458,98.274,3.05977,0,0,2.19925,1.89685,0,1.66402,3.38688
77.2223,85.139,1.90467,0.19,0.1,2.81511,3.11751,0,0.527485,4.47552,97.1533,98.274,2.91336,0,0,2.19947,1.89707,0,1.69914,3.38688
76.1198,85.139,1.74387,0.18,0.1,2.81548,3.11788,0,0.527552,4.47552,96.8264,98.274,2.72464,0,0,2.19969,1.89729,0,1.69931,3.38688
74.8051,85.139,1.5053,0.17,0.1,2.81584,3.11824,0,0.52762,4.47552,96.4913,98.274,2.70276,0,0,2.19991,1.89751,0,1.69948,3.38688
73.462,85.139,1.65737,0.17,0.1,3.02448,3.32688,0,0.527688,4.47552,96.1373,98.274,2.4108,0,0,2.36352,2.06112,0,1.69965,3.38688
72.2366,85.139,1.77802,0.2,0.1,3.02487,3.32727,0,0.566787,4.47552,95.7784,98.274,2.19853,0,0,2.36376,2.06136,0,1.82605,3.38688
70.9162,85.139,1.67165,0.2,0.1,3.02525,3.32765,0,0.56686,4.47552,95.4211,98.274,2.98393,0,0,2.364,2.0616,0,1.82624,3.38688
69.5227,85.139,1.58745,0.21,0.1,3.02564,3.32804,0,0.566932,4.47552,95.0428,98.274,2.94283,0,0,2.36424,2.06184,0,1.82642,3.38688
68.0564,85.139,1.49969,0.21,0.1,3.02603,3.32843,0,0.567005,4.47552,94.6939,98.274,2.7849,0,0,2.36448,2.06208,0,1.82661,3.38688
66.4834,85.139,1.29832,0.23,0.1,2.92485,3.22725,0,0.567077,4.47552,94.7791,98.274,3.94851,0,0,2.26549,1.96309,0,1.82679,3.38688
64.7131,85.139,1.0846,0.23,0.1,2.92522,3.22762,0,0.548116,4.47552,94.3856,98.274,2.14155,0,0,2.26572,1.96332,0,1.75032,3.38688
63.3616,85.139,1.54516,0.23,0.1,2.9256,3.228,0,0.548187,4.47552,94.165,98.274,2.46402,0,0,2.26594,1.96354,0,1.75049,3.38688
64.0972,85.139,3.81145,0.23,0.1,2.92597,3.22837,0,0.548257,4.47552,94.7262,98.274,4.53719,0,0,2.26617,1.96377,0,1.75067,3.38688
62.9195,85.139,1.69991,0.22,0.1,2.84294,3.14534,0,0.548327,4.47552,94.2458,98.274,2.30916,0,0,2.17604,1.87364,0,1.75085,3.38688
61.7672,85.139,1.78615,0.22,0.1,2.84331,3.14571,0,0.532767,4.47552,93.9395,98.274,1.72136,0,0,2.17626,1.87386,0,1.68121,3.38688
60.6783,85.139,1.83774,0.25,0.1,2.84367,3.14607,0,0.532836,4.47552,93.7751,98.274,2.98701,0,0,2.17647,1.87407,0,1.68137,3.38688
62.7436,85.139,5.17892,0.24,0.1,2.84404,3.14644,0,0.532904,4.47552,95.0288,98.274,6.76553,0,0,2.17669,1.87429,0,1.68154,3.38688
64.2216,85.139,4.41245,0.23,0.1,2.60741,2.90981,0,0.532973,4.47552,95.4908,98.274,3.93607,0,0,1.98862,1.68622,0,1.68171,3.38688
64.8892,85.139,3.59604,0.25,0.1,2.60775,2.91015,0,0.488629,4.47552,95.2223,98.274,2.84355,0,0,1.98882,1.68642,0,1.53641,3.38688
68.4316,85.139,6.57164,0.24,0.1,2.60809,2.91049,0,0.488693,4.47552,96.3405,98.274,6.42205,0,0,1.98901,1.68661,0,1.53656,3.38688
70.242,85.139,4.93925,0.24,0.1,2.60843,2.91083,0,0.488756,4.47552,96.9576,98.274,5.23877,0,0,1.98921,1.68681,0,1.53671,3.38688
71.936,85.139,4.77996,0.25,0.1,2.60877,2.91117,0,0.488819,4.47552,97.2603,98.274,4.79951,0,0,1.9894,1.687,0,1.53686,3.38688
73.2764,85.139,4.46963,0.25,0.1,2.7003,3.0027,0,0.488883,4.47552,98.9595,98.274,6.89708,0,0,2.04415,1.74175,0,1.53701,3.38688
74.2319,85.139,4.06804,0.24,0.1,2.70063,3.00303,0,0.506037,4.47552,99.3022,98.274,6.41676,0,0,2.04434,1.74194,0,1.57931,3.38688
75.2237,85.139,4.14792,0.19,0.1,2.70096,3.00336,0,0.506098,4.47552,99.3022,98.274,6.54335,0,0,2.04453,1.74213,0,1.57946,3.38688
76.3091,85.139,4.31317,0.21,0.1,2.70129,3.00369,0,0.50616,4.47552,99.3022,98.274,6.67535,0,0,2.04472,1.74232,0,1.5796,3.38688
79.3742,85.139,6.49915,0.22,0.1,2.99462,3.29702,0,0.506221,4.47552,99.3022,98.274,5.10014,0,0,2.24979,1.94739,0,1.57975,3.38688
80.134,85.139,4.19134,0.23,0.1,2.99498,3.29738,0,0.561192,4.47552,99.3022,98.274,4.28767,0,0,2.25,1.9476,0,1.73819,3.38688
81.8453,85.139,5.27421,0.18,0.1,2.99534,3.29774,0,0.561259,4.47552,99.3022,98.274,6.82844,0,0,2.25022,1.94782,0,1.73835,3.38688
83.2382,85.139,4.97346,0.18,0.1,2.9957,3.2981,0,0.561326,4.47552,99.3022,98.274,5.57981,0,0,2.25043,1.94803,0,1.73852,3.38688
83.6232,85.139,3.56535,0.2,0.1,2.57796,2.88036,0,0.561394,4.47552,99.3022,98.274,5.83354,0,0,1.97557,1.67317,0,1.73868,3.38688
85.139,85.139,5.19589,0.23,0.1,2.57827,2.88067,0,0.483109,4.47552,99.3022,98.274,8.07826,0,0,1.97575,1.67335,0,1.52632,3.38688
85.139,85.139,4.6103,0.18,0.1,2.57858,2.88098,0,0.483168,4.47552,99.3022,98.274,5.41644,0,0,1.97593,1.67353,0,1.52646,3.38688
85.139,85.139,3.31816,0.19,0.1,2.5789,2.8813,0,0.483227,4.47552,99.3022,98.274,4.3315,0,0,1.97611,1.67371,0,1.5266,3.38688
85.139,85.139,3.38136,0.19,0.1,2.57921,2.88161,0,0.483286,4.47552,99.3022,98.274,3.48001,0,0,1.9763,1.6739,0,1.52675,3.38688
85.139,85.139,5.93311,0.21,0.1,2.68483,2.98723,0,0.483344,4.47552,99.3022,98.274,5.63664,0,0,2.04381,1.74141,0,1.52689,3.38688
85.139,85.139,5.25693,0.21,0.1,2.68515,2.98755,0,0.503136,4.47552,99.3022,98.274,7.50453,0,0,2.044,1.7416,0,1.57905,3.38688
85.139,85.139,4.27541,0.2,0.1,2.68548,2.98788,0,0.503197,4.47552,99.3022,98.274,6.69715,0,0,2.04419,1.74179,0,1.57919,3.38688
85.139,85.139,3.34489,0.18,0.1,2.6858,2.9882,0,0.503258,4.47552,99.3022,98.274,5.00642,0,0,2.04438,1.74198,0,1.57934,3.38688
85.139,85.139,3.51763,0.18,0.1,2.64494,2.94734,0,0.50332,4.47552,99.3022,98.274,4.70923,0,0,2.01841,1.71601,0,1.57949,3.38688
85.139,85.139,3.59449,0.18,0.1,2.64526,2.94766,0,0.495662,4.47552,99.3022,98.274,4.70117,0,0,2.01859,1.71619,0,1.55942,3.38688
85.139,85.139,3.07349,0.15,0.1,2.64558,2.94798,0,0.495722,4.47552,99.3022,98.274,4.44858,0,0,2.01878,1.71638,0,1.55957,3.38688
85.0418,85.139,2.97209,0.14,0.1,2.6459,2.9483,0,0.495782,4.47552,99.3022,98.274,4.49329,0,0,2.01897,1.71657,0,1.55971,3.38688
84.5926,85.139,2.68293,0.21,0.1,2.7861,3.0885,0,0.495842,4.47552,99.3022,98.274,3.62907,0,0,2.11197,1.80957,0,1.55985,3.38688
83.9012,85.139,2.37272,0.2,0.1,2.78644,3.08884,0,0.522115,4.47552,99.3022,98.274,3.3811,0,0,2.11217,1.80977,0,1.63171,3.38688
83.1861,85.139,2.33973,0.16,0.1,2.78677,3.08917,0,0.522178,4.47552,99.3022,98.274,3.46117,0,0,2.11237,1.80997,0,1.63186,3.38688
82.3339,85.139,2.18826,0.16,0.1,2.78711,3.08951,0,0.522241,4.47552,99.3022,98.274,3.24225,0,0,2.11256,1.81016,0,1.63201,3.38688
81.3519,85.139,2.01906,0.17,0.1,2.78745,3.08985,0,0.522304,4.47552,99.2459,98.274,2.98311,0,0,2.11276,1.81036,0,1.63217,3.38688
80.2477,85.139,1.83513,0.14,0.1,2.76011,3.06251,0,0.522367,4.47552,99.0707,98.274,2.62277,0,0,2.164,1.8616,0,1.63232,3.38688
79.0556,85.139,1.71117,0.13,0.1,2.76044,3.06284,0,0.517244,4.47552,98.8422,98.274,2.50704,0,0,2.1642,1.8618,0,1.67191,3.38688
77.69,85.139,1.51227,0.19,0.1,2.76077,3.06317,0,0.517306,4.47552,98.5671,98.274,2.46454,0,0,2.16441,1.86201,0,1.67206,3.38688
76.3107,85.139,1.483,0.19,0.1,2.76111,3.06351,0,0.517369,4.47552,98.182,98.274,2.51203,0,0,2.16461,1.86221,0,1.67222,3.38688
74.6327,85.139,1.205,0.2,0.1,2.83295,3.13535,0,0.517432,4.47552,97.7522,98.274,1.97709,0,0,2.21032,1.90792,0,1.67238,3.38688
72.9331,85.139,1.18985,0.19,0.1,2.83329,3.13569,0,0.530894,4.47552,97.2787,98.274,1.99069,0,0,2.21053,1.90813,0,1.70769,3.38688
71.176,85.139,1.10198,0.21,0.1,2.83363,3.13603,0,0.530958,4.47552,96.58,98.274,1.9097,0,0,2.21074,1.90834,0,1.70785,3.38688
69.3402,85.139,1.00338,0.2,0.1,2.83397,3.13637,0,0.531022,4.47552,96.0994,98.274,1.68344,0,0,2.21094,1.90854,0,1.70802,3.38688
67.5568,85.139,1.2031,0.2,0.1,3.0438,3.3462,0,0.531086,4.47552,95.6608,98.274,2.24543,0,0,2.37549,2.07309,0,1.70818,3.38688
65.8706,85.139,1.28158,0.22,0.1,3.04417,3.34657,0,0.570408,4.47552,95.1569,98.274,2.08763,0,0,2.37571,2.07331,0,1.8353,3.38688
64.0524,85.139,1.15447,0.23,0.1,3.04453,3.34693,0,0.570477,4.47552,94.6364,98.274,2.00037,0,0,2.37594,2.07354,0,1.83548,3.38688
62.2744,85.139,1.16413,0.23,0.1,3.0449,3.3473,0,0.570545,4.47552,94.1884,98.274,2.15381,0,0,2.37617,2.07377,0,1.83565,3.38688
60.5279,85.139,1.17568,0.26,0.1,3.04526,3.34766,0,0.570613,4.47552,93.7325,98.274,2.54099,0,0,2.37639,2.07399,0,1.83583,3.38688
58.8487,85.139,1.09483,0.26,0.1,2.94347,3.24587,0,0.570682,4.47552,93.1363,98.274,2.06835,0,0,2.27682,1.97442,0,1.836,3.38688
57.2723,85.139,1.22448,0.26,0.1,2.94383,3.24623,0,0.551607,4.47552,92.5724,98.274,1.90484,0,0,2.27703,1.97463,0,1.75907,3.38688
56.0933,85.139,1.62681,0.26,0.1,2.94418,3.24658,0,0.551673,4.47552,92.1367,98.274,2.6102,0,0,2.27725,1.97485,0,1.75924,3.38688
55.3964,85.139,2.16694,0.3,0.1,2.94453,3.24693,0,0.551739,4.47552,91.9296,98.274,3.61059,0,0,2.27746,1.97506,0,1.7594,3.38688
55.338,85.139,2.86511,0.31,0.1,2.861,3.1634,0,0.551806,4.47552,91.9481,98.274,4.01313,0,0,2.1868,1.8844,0,1.75957,3.38688
56.6229,85.139,4.26811,0.29,0.1,2.86135,3.16375,0,0.536152,4.47552,92.3662,98.274,6.10033,0,0,2.187,1.8846,0,1.68952,3.38688
57.4957,85.139,3.92938,0.31,0.1,2.86169,3.16409,0,0.536217,4.47552,92.795,98.274,5.60356,0,0,2.18721,1.88481,0,1.68968,3.38688
58.6329,85.139,4.21042,0.24,0.1,2.86204,3.16444,0,0.536281,4.47552,93.0357,98.274,4.50912,0,0,2.18741,1.88501,0,1.68984,3.38688
59.5429,85.139,3.80202,0.27,0.1,2.62404,2.92644,0,0.536346,4.47552,93.3325,98.274,4.33262,0,0,1.99825,1.69585,0,1.69,3.38688
61.2057,85.139,4.59161,0.29,0.1,2.62436,2.92676,0,0.491745,4.47552,93.589,98.274,4.69774,0,0,1.99844,1.69604,0,1.54385,3.38688
63.3557,85.139,5.23268,0.3,0.1,2.62468,2.92708,0,0.491805,4.47552,93.9706,98.274,5.04109,0,0,1.99862,1.69622,0,1.54399,3.38688
66.458,85.139,6.25209,0.27,0.1,2.625,2.9274,0,0.491864,4.47552,95.175,98.274,7.83819,0,0,1.99881,1.69641,0,1.54414,3.38688
72.875,85.139,9.82959,0.28,0.1,2.62531,2.92771,0,0.491924,4.47552,97.5271,98.274,12.3296,0,0,1.99899,1.69659,0,1.54428,3.38688
79.2836,85.139,10.0395,0.25,0.1,2.71735,3.01975,0,0.491984,4.47552,98.2632,98.274,9.73735,0,0,2.05404,1.75164,0,1.54442,3.38688
85.139,85.139,12.4679,0.2,0.1,2.71766,3.02006,0,0.509232,4.47552,99.3022,98.274,15.2228,0,0,2.05422,1.75182,0,1.58695,3.38688
85.139,85.139,7.77353,0.14,0.1,2.71797,3.02037,0,0.509289,4.47552,99.3022,98.274,10.5589,0,0,2.05439,1.75199,0,1.58709,3.38688
85.139,85.139,7.05549,0.15,0.1,2.71828,3.02068,0,0.509347,4.47552,99.3022,98.274,6.97372,0,0,2.05457,1.75217,0,1.58723,3.38688
85.139,85.139,7.60122,0.15,0.1,3.01324,3.31564,0,0.509405,4.47552,99.3022,98.274,11.1989,0,0,2.26079,1.95839,0,1.58736,3.38688
85.139,85.139,14.8809,0.16,0.1,3.01358,3.31598,0,0.564682,4.47552,99.3022,98.274,20.5815,0,0,2.26099,1.95859,0,1.74669,3.38688
85.139,85.139,6.65578,0.16,0.1,3.01392,3.31632,0,0.564745,4.47552,99.3022,98.274,10.4238,0,0,2.26119,1.95879,0,1.74684,3.38688
