0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.7031,85.139,1.87508,0.47,0.02,3.35003,3.65243,0,0.627694,6.048,80.1457,98.274,2.22615,0,0,2.52412,2.22172,0,1.94988,3.38688
47.7804,85.139,1.14008,0.48,0.02,3.25621,3.55861,0,0.627796,6.048,79.7225,98.274,2.25525,0,0,2.42222,2.11982,0,1.95014,3.38688
46.1797,85.139,1.46096,0.48,0.02,3.25674,3.55914,0,0.610214,6.048,79.359,98.274,1.96081,0,0,2.42253,2.12013,0,1.87141,3.38688
45.9767,85.139,2.90182,0.49,0.02,3.25727,3.55967,0,0.610314,6.048,79.523,98.274,4.27965,0,0,2.42285,2.12045,0,1.87165,3.38688
44.8731,85.139,1.91711,0.53,0.02,3.25781,3.56021,0,0.610413,6.048,79.6533,98.274,4.18363,0,0,2.42317,2.12077,0,1.87189,3.38688
44.1915,85.139,2.17779,0.62,0.02,2.99017,3.29257,0,0.610513,6.048,79.5862,98.274,3.47952,0,0,2.21043,1.90803,0,1.87214,3.38688
43.8205,85.139,2.46735,0.62,0.02,2.99067,3.29307,0,0.560359,6.048,79.41,98.274,3.08384,0,0,2.21071,1.90831,0,1.70778,3.38688
46.4783,85.139,5.75727,0.66,0.02,2.99116,3.29356,0,0.560451,6.048,80.7778,98.274,9.14712,0,0,2.211,1.9086,0,1.708,3.38688
48.5987,85.139,5.16053,0.62,0.02,2.99165,3.29405,0,0.560543,6.048,80.9861,98.274,5.08529,0,0,2.21128,1.90888,0,1.70822,3.38688
50.5216,85.139,4.90557,0.63,0.02,2.99214,3.29454,0,0.560635,6.048,81.2767,98.274,4.83161,0,0,2.21157,1.90917,0,1.70844,3.38688
51.8954,85.139,4.47869,0.67,0.02,3.09584,3.39824,0,0.560727,6.048,81.293,98.274,3.47464,0,0,2.27358,1.97118,0,1.70866,3.38688
52.6865,85.139,3.90222,0.61,0.02,3.09631,3.39871,0,0.58016,6.048,81.892,98.274,4.58521,0,0,2.27386,1.97146,0,1.75657,3.38688
54.4242,85.139,4.92846,0.63,0.02,3.09678,3.39918,0,0.580248,6.048,82.865,98.274,5.74791,0,0,2.27413,1.97173,0,1.75678,3.38688
55.2849,85.139,4.05769,0.62,0.02,3.09726,3.39966,0,0.580337,6.048,83.3745,98.274,4.17948,0,0,2.2744,1.972,0,1.75699,3.38688
54.8173,85.139,2.94357,0.64,0.02,3.42937,3.73177,0,0.580426,6.048,83.698,98.274,3.73831,0,0,2.50658,2.20418,0,1.7572,3.38688
55.2505,85.139,3.84559,0.66,0.02,3.42989,3.73229,0,0.642664,6.048,83.6362,98.274,2.99709,0,0,2.50688,2.20448,0,1.93658,3.38688
55.5066,85.139,3.65733,0.72,0.02,3.43041,3.73281,0,0.642761,6.048,83.6825,98.274,3.12333,0,0,2.50719,2.20479,0,1.93682,3.38688
56.5741,85.139,4.50441,0.75,0.02,3.43093,3.73333,0,0.642858,6.048,84.02,98.274,3.83846,0,0,2.5075,2.2051,0,1.93706,3.38688
58.4988,85.139,5.11033,0.75,0.02,2.95816,3.26056,0,0.642956,6.048,84.5414,98.274,4.35515,0,0,2.19642,1.89402,0,1.93729,3.38688
59.3442,85.139,4.02957,0.72,0.02,2.95861,3.26101,0,0.554359,6.048,85.1816,98.274,5.16493,0,0,2.19668,1.89428,0,1.69695,3.38688
60.5343,85.139,4.41486,0.75,0.02,2.95906,3.26146,0,0.554444,6.048,85.6383,98.274,4.34193,0,0,2.19695,1.89455,0,1.69716,3.38688
61.2333,85.139,3.90232,0.79,0.02,2.95952,3.26192,0,0.554529,6.048,86.0346,98.274,4.00039,0,0,2.19721,1.89481,0,1.69736,3.38688
61.9781,85.139,3.97542,0.82,0.02,2.95997,3.26237,0,0.554614,6.048,86.5884,98.274,4.36275,0,0,2.19747,1.89507,0,1.69757,3.38688
63.9827,85.139,5.4116,0.85,0.02,3.07964,3.38204,0,0.554699,6.048,87.2428,98.274,5.48898,0,0,2.27397,1.97157,0,1.69777,3.38688
65.3654,85.139,4.76595,0.82,0.02,3.08011,3.38251,0,0.577125,6.048,87.862,98.274,5.08973,0,0,2.27424,1.97184,0,1.75687,3.38688
65.6857,85.139,3.63712,0.85,0.02,3.08058,3.38298,0,0.577213,6.048,88.1348,98.274,3.7549,0,0,2.27452,1.97212,0,1.75708,3.38688
65.6626,85.139,3.24307,0.85,0.02,3.08105,3.38345,0,0.577301,6.048,88.2216,98.274,3.33506,0,0,2.27479,1.97239,0,1.75729,3.38688
65.3101,85.139,2.85376,0.86,0.02,3.03489,3.33729,0,0.577389,6.048,88.2374,98.274,3.39333,0,0,2.24544,1.94304,0,1.7575,3.38688
64.9131,85.139,2.76799,0.86,0.02,3.03535,3.33775,0,0.568737,6.048,88.2697,98.274,3.37615,0,0,2.24571,1.94331,0,1.73483,3.38688
64.2859,85.139,2.4847,0.85,0.02,3.03581,3.33821,0,0.568824,6.048,88.4159,98.274,3.24117,0,0,2.24598,1.94358,0,1.73504,3.38688
63.5634,85.139,2.36054,0.85,0.02,3.03628,3.33868,0,0.568911,6.048,88.4369,98.274,2.92437,0,0,2.24625,1.94385,0,1.73525,3.38688
62.4776,85.139,2.10838,0.85,0.02,3.19514,3.49754,0,0.568998,6.048,88.4111,98.274,2.86086,0,0,2.35163,2.04923,0,1.73545,3.38688
61.2222,85.139,1.8989,0.85,0.02,3.19563,3.49803,0,0.598769,6.048,88.2569,98.274,2.71766,0,0,2.35192,2.04952,0,1.81687,3.38688
59.7862,85.139,1.69139,0.87,0.02,3.19611,3.49851,0,0.59886,6.048,88.0422,98.274,2.49548,0,0,2.3522,2.0498,0,1.81709,3.38688
58.3202,85.139,1.59159,0.85,0.02,3.1966,3.499,0,0.598952,6.048,87.7705,98.274,2.39754,0,0,2.35249,2.05009,0,1.81731,3.38688
56.7836,85.139,1.50129,0.85,0.02,3.19709,3.49949,0,0.599043,6.048,87.4689,98.274,2.26496,0,0,2.35277,2.05037,0,1.81753,3.38688
56.1481,85.139,2.38638,0.84,0.02,3.16622,3.46862,0,0.599134,6.048,87.3136,98.274,2.48305,0,0,2.41087,2.10847,0,1.81775,3.38688
55.3498,85.139,2.21448,0.89,0.02,3.16671,3.46911,0,0.593351,6.048,87.1341,98.274,2.43544,0,0,2.41116,2.10876,0,1.86264,3.38688
54.3693,85.139,2.01789,0.85,0.02,3.16719,3.46959,0,0.593441,6.048,86.9154,98.274,2.23527,0,0,2.41145,2.10905,0,1.86286,3.38688
53.2495,85.139,1.84374,0.83,0.02,3.16767,3.47007,0,0.593531,6.048,86.5486,98.274,2.14108,0,0,2.41175,2.10935,0,1.86309,3.38688
51.9381,85.139,1.66969,0.74,0.02,3.24915,3.55155,0,0.593622,6.048,86.1374,98.274,1.93647,0,0,2.46359,2.16119,0,1.86331,3.38688
50.6952,85.139,1.71567,0.69,0.02,3.24964,3.55204,0,0.608891,6.048,85.8402,98.274,2.10883,0,0,2.46389,2.16149,0,1.90337,3.38688
49.3877,85.139,1.61994,0.78,0.02,3.25014,3.55254,0,0.608983,6.048,85.473,98.274,2.16888,0,0,2.46419,2.16179,0,1.9036,3.38688
48.0024,85.139,1.5157,0.72,0.02,3.25063,3.55303,0,0.609076,6.048,85.0437,98.274,1.98237,0,0,2.46449,2.16209,0,1.90383,3.38688
46.3341,85.139,1.3759,0.64,0.02,3.48845,3.79085,0,0.609168,6.048,84.6388,98.274,1.96144,0,0,2.65096,2.34856,0,1.90406,3.38688
44.4715,85.139,1.15252,0.6,0.02,3.48898,3.79138,0,0.653735,6.048,84.23,98.274,2.20341,0,0,2.65129,2.34889,0,2.04813,3.38688
42.5919,85.139,1.08674,0.68,0.02,3.4895,3.7919,0,0.653834,6.048,83.778,98.274,2.06502,0,0,2.65162,2.34922,0,2.04839,3.38688
41.1475,85.139,1.48109,0.63,0.02,3.49003,3.79243,0,0.653933,6.048,83.3818,98.274,2.32608,0,0,2.65194,2.34954,0,2.04864,3.38688
40.3672,85.139,2.17089,0.6,0.02,3.49056,3.79296,0,0.654031,6.048,83.1795,98.274,2.73033,0,0,2.65227,2.34987,0,2.04889,3.38688
39.2205,85.139,1.6848,0.59,0.02,3.37534,3.67774,0,0.65413,6.048,83.5087,98.274,4.96808,0,0,2.53952,2.23712,0,2.04914,3.38688
37.7963,85.139,1.37558,0.69,0.02,3.37585,3.67825,0,0.632538,6.048,83.3332,98.274,3.17355,0,0,2.53983,2.23743,0,1.96203,3.38688
36.1899,85.139,1.14423,0.69,0.02,3.37636,3.67876,0,0.632634,6.048,83.0731,98.274,2.82642,0,0,2.54014,2.23774,0,1.96227,3.38688
35.4995,85.139,2.12028,0.69,0.02,3.37687,3.67927,0,0.63273,6.048,83.2302,98.274,3.85142,0,0,2.54045,2.23805,0,1.96251,3.38688
37.4516,85.139,4.90518,0.7,0.02,3.28232,3.58472,0,0.632826,6.048,84.7052,98.274,8.78335,0,0,2.43777,2.13537,0,1.96275,3.38688
38.3136,85.139,3.83427,0.68,0.02,3.28282,3.58522,0,0.615108,6.048,86.1432,98.274,7.727,0,0,2.43807,2.13567,0,1.88342,3.38688
39.0141,85.139,3.72994,0.69,0.02,3.28332,3.58572,0,0.615201,6.048,87.5334,98.274,8.1166,0,0,2.43837,2.13597,0,1.88365,3.38688
40.0038,85.139,4.00332,0.7,0.02,3.28382,3.58622,0,0.615294,6.048,88.3996,98.274,7.15543,0,0,2.43866,2.13626,0,1.88388,3.38688
40.7707,85.139,3.68381,0.64,0.02,3.0142,3.3166,0,0.615388,6.048,88.8257,98.274,5.42291,0,0,2.22435,1.92195,0,1.88411,3.38688
41.9614,85.139,3.99175,0.64,0.02,3.01466,3.31706,0,0.56486,6.048,89.7939,98.274,6.62774,0,0,2.22462,1.92222,0,1.71853,3.38688
44.7074,85.139,5.77501,0.68,0.02,3.01512,3.31752,0,0.564947,6.048,92.4076,98.274,9.30141,0,0,2.22488,1.92248,0,1.71874,3.38688
47.0318,85.139,5.44311,0.7,0.02,3.01558,3.31798,0,0.565033,6.048,95.5673,98.274,12.6584,0,0,2.22515,1.92275,0,1.71894,3.38688
49.4517,85.139,5.47087,0.65,0.02,3.01604,3.31844,0,0.565119,6.048,97.1322,98.274,9.37165,0,0,2.22542,1.92302,0,1.71915,3.38688
52.8938,85.139,6.82124,0.69,0.02,3.12045,3.42285,0,0.565205,6.048,98.0905,98.274,6.50295,0,0,2.28786,1.98546,0,1.71936,3.38688
55.0336,85.139,5.55397,0.63,0.02,3.12089,3.42329,0,0.584773,6.048,99.2605,98.274,6.8577,0,0,2.28812,1.98572,0,1.7676,3.38688
56.7235,85.139,5.04405,0.65,0.02,3.12133,3.42373,0,0.584855,6.048,99.3022,98.274,6.45429,0,0,2.28837,1.98597,0,1.7678,3.38688
63.1968,85.139,10.0688,0.65,0.02,3.12178,3.42418,0,0.584938,6.048,99.3022,98.274,9.33523,0,0,2.28863,1.98623,0,1.768,3.38688
71.0871,85.139,12.2533,0.54,0.02,3.45625,3.75865,0,0.585021,6.048,99.3022,98.274,9.59408,0,0,2.52245,2.22005,0,1.76819,3.38688
76.2054,85.139,9.43621,0.51,0.02,3.45673,3.75913,0,0.647701,6.048,99.3022,98.274,7.17987,0,0,2.52274,2.22034,0,1.94885,3.38688
79.5624,85.139,7.52798,0.45,0.02,3.45722,3.75962,0,0.647791,6.048,99.3022,98.274,6.64083,0,0,2.52302,2.22062,0,1.94907,3.38688
82.4614,85.139,7.06765,0.39,0.02,3.4577,3.7601,0,0.647882,6.048,99.3022,98.274,6.85285,0,0,2.52331,2.22091,0,1.94929,3.38688
85.139,85.139,7.52729,0.4,0.02,2.98151,3.28391,0,0.647973,6.048,99.3022,98.274,8.01396,0,0,2.20998,1.90758,0,1.94951,3.38688
85.139,85.139,9.11772,0.33,0.02,2.98193,3.28433,0,0.558734,6.048,99.3022,98.274,9.89578,0,0,2.21023,1.90783,0,1.70743,3.38688
85.139,85.139,8.31796,0.35,0.02,2.98235,3.28475,0,0.558814,6.048,99.3022,98.274,7.90536,0,0,2.21048,1.90808,0,1.70762,3.38688
85.139,85.139,8.96162,0.4,0.02,2.98278,3.28518,0,0.558893,6.048,99.3022,98.274,8.81573,0,0,2.21072,1.90832,0,1.70781,3.38688
85.139,85.139,7.97041,0.47,0.02,2.9832,3.2856,0,0.558973,6.048,99.3022,98.274,7.63944,0,0,2.21097,1.90857,0,1.708,3.38688
85.139,85.139,9.02932,0.49,0.02,3.10369,3.40609,0,0.559052,6.048,99.3022,98.274,11.9729,0,0,2.28799,1.98559,0,1.70819,3.38688
85.139,85.139,9.16763,0.49,0.02,3.10413,3.40653,0,0.581631,6.048,99.3022,98.274,20.4093,0,0,2.28824,1.98584,0,1.7677,3.38688
85.139,85.139,7.52028,0.49,0.02,3.10457,3.40697,0,0.581714,6.048,99.3022,98.274,9.64454,0,0,2.2885,1.9861,0,1.7679,3.38688
85.139,85.139,8.53071,0.48,0.02,3.10501,3.40741,0,0.581796,6.048,99.3022,98.274,11.7323,0,0,2.28875,1.98635,0,1.76809,3.38688
85.139,85.139,5.94627,0.48,0.02,3.05848,3.36088,0,0.581878,6.048,99.3022,98.274,8.13697,0,0,2.25918,1.95678,0,1.76829,3.38688
85.139,85.139,4.5873,0.45,0.02,3.05891,3.36131,0,0.573159,6.048,99.3022,98.274,5.4993,0,0,2.25943,1.95703,0,1.74544,3.38688
85.139,85.139,3.94521,0.43,0.02,3.05934,3.36174,0,0.57324,6.048,99.3022,98.274,3.68206,0,0,2.25968,1.95728,0,1.74563,3.38688
85.139,85.139,4.25541,0.43,0.02,3.05978,3.36218,0,0.573321,6.048,99.3022,98.274,3.78328,0,0,2.25993,1.95753,0,1.74583,3.38688
85.139,85.139,3.9571,0.37,0.02,3.21972,3.52212,0,0.573402,6.048,99.3022,98.274,3.89576,0,0,2.36603,2.06363,0,1.74602,3.38688
85.139,85.139,4.17914,0.36,0.02,3.22018,3.52258,0,0.603376,6.048,99.3022,98.274,4.41164,0,0,2.3663,2.0639,0,1.828,3.38688
85.139,85.139,3.9045,0.33,0.02,3.22063,3.52303,0,0.603461,6.048,99.3022,98.274,4.03959,0,0,2.36657,2.06417,0,1.8282,3.38688
85.139,85.139,3.65012,0.29,0.02,3.22108,3.52348,0,0.603546,6.048,99.3022,98.274,3.66069,0,0,2.36683,2.06443,0,1.82841,3.38688
85.1353,85.139,3.45817,0.27,0.02,3.22154,3.52394,0,0.603631,6.048,99.3022,98.274,3.38929,0,0,2.3671,2.0647,0,1.82861,3.38688
84.8967,85.139,3.13755,0.31,0.02,3.19043,3.49283,0,0.603716,6.048,99.3022,98.274,3.19392,0,0,2.42558,2.12318,0,1.82882,3.38688
84.382,85.139,2.84852,0.29,0.02,3.19088,3.49328,0,0.597886,6.048,99.3022,98.274,3.15955,0,0,2.42585,2.12345,0,1.874,3.38688
83.6067,85.139,2.57182,0.26,0.02,3.19133,3.49373,0,0.59797,6.048,99.2497,98.274,2.84203,0,0,2.42612,2.12372,0,1.87421,3.38688
82.7544,85.139,2.45024,0.26,0.02,3.19178,3.49418,0,0.598054,6.048,99.0973,98.274,2.75675,0,0,2.4264,2.124,0,1.87442,3.38688
81.4103,85.139,1.98554,0.26,0.02,3.27378,3.57618,0,0.598139,6.048,98.7284,98.274,2.27291,0,0,2.47858,2.17618,0,1.87464,3.38688
80.0286,85.139,1.95363,0.25,0.02,3.27424,3.57664,0,0.613507,6.048,98.4116,98.274,2.22536,0,0,2.47886,2.17646,0,1.91495,3.38688
78.5117,85.139,1.78526,0.23,0.02,3.27471,3.57711,0,0.613593,6.048,97.8785,98.274,2.19075,0,0,2.47914,2.17674,0,1.91517,3.38688
76.8642,85.139,1.63848,0.3,0.02,3.27517,3.57757,0,0.61368,6.048,97.4213,98.274,1.9199,0,0,2.47942,2.17702,0,1.91538,3.38688
75.1258,85.139,1.72333,0.29,0.02,3.51459,3.81699,0,0.613766,6.048,97.037,98.274,2.30908,0,0,2.66716,2.36476,0,1.9156,3.38688
72.8864,85.139,1.19586,0.29,0.02,3.51508,3.81748,0,0.658634,6.048,96.5918,98.274,2.13852,0,0,2.66746,2.36506,0,2.06065,3.38688
70.7375,85.139,1.26081,0.34,0.02,3.51557,3.81797,0,0.658726,6.048,96.1431,98.274,2.12824,0,0,2.66777,2.36537,0,2.06088,3.38688
69.1861,85.139,1.89023,0.34,0.02,3.51606,3.81846,0,0.658818,6.048,95.7995,98.274,2.50649,0,0,2.66807,2.36567,0,2.06112,3.38688
68.3536,85.139,2.64807,0.35,0.02,3.51655,3.81895,0,0.65891,6.048,95.6461,98.274,2.79216,0,0,2.66838,2.36598,0,2.06135,3.38688
66.7941,85.139,1.84771,0.35,0.02,3.40051,3.70291,0,0.659002,6.048,95.332,98.274,2.49513,0,0,2.55483,2.25243,0,2.06159,3.38688
66.9375,85.139,3.52698,0.36,0.02,3.40099,3.70339,0,0.637256,6.048,95.4361,98.274,4.66448,0,0,2.55512,2.25272,0,1.97386,3.38688
65.3929,85.139,1.84247,0.35,0.02,3.40146,3.70386,0,0.637345,6.048,95.1378,98.274,2.80991,0,0,2.55541,2.25301,0,1.97408,3.38688
63.9106,85.139,1.81344,0.35,0.02,3.40194,3.70434,0,0.637434,6.048,94.8951,98.274,2.53094,0,0,2.5557,2.2533,0,1.97431,3.38688
64.8243,85.139,4.27275,0.36,0.02,3.30671,3.60911,0,0.637524,6.048,94.9373,98.274,5.11115,0,0,2.4523,2.1499,0,1.97453,3.38688
63.577,85.139,2.02915,0.37,0.02,3.30718,3.60958,0,0.619678,6.048,94.6953,98.274,3.19231,0,0,2.45258,2.15018,0,1.89465,3.38688
62.4895,85.139,2.18125,0.37,0.02,3.30764,3.61004,0,0.619765,6.048,94.3518,98.274,2.14772,0,0,2.45285,2.15045,0,1.89486,3.38688
64.4356,85.139,5.29603,0.37,0.02,3.30811,3.61051,0,0.619852,6.048,94.9416,98.274,5.33817,0,0,2.45313,2.15073,0,1.89508,3.38688
68.5579,85.139,7.39923,0.36,0.02,3.03662,3.33902,0,0.619939,6.048,96.1096,98.274,8.66174,0,0,2.23735,1.93495,0,1.89529,3.38688
71.9239,85.139,6.92961,0.34,0.02,3.03705,3.33945,0,0.569063,6.048,98.228,98.274,9.20224,0,0,2.2376,1.9352,0,1.72857,3.38688
75.1962,85.139,6.76275,0.36,0.02,3.03748,3.33988,0,0.569144,6.048,99.3022,98.274,8.83087,0,0,2.23784,1.93544,0,1.72877,3.38688
78.5141,85.139,6.92328,0.34,0.02,3.03791,3.34031,0,0.569225,6.048,99.3022,98.274,9.82307,0,0,2.23809,1.93569,0,1.72896,3.38688
80.8503,85.139,5.97189,0.36,0.02,3.03834,3.34074,0,0.569305,6.048,99.3022,98.274,10.3773,0,0,2.23834,1.93594,0,1.72915,3.38688
82.3818,85.139,5.10205,0.31,0.02,3.03834,3.34074,0,0.569386,6.048,99.3022,98.274,6.98185,0,0,2.23834,1.93594,0,1.72934,3.38688
85.139,85.139,7.03204,0.31,0.02,3.14342,3.44582,0,0.569386,6.048,99.3022,98.274,6.00666,0,0,2.30119,1.99879,0,1.72934,3.38688
85.139,85.139,5.27401,0.28,0.02,3.14383,3.44623,0,0.589078,6.048,99.3022,98.274,5.97026,0,0,2.30142,1.99902,0,1.7779,3.38688
85.139,85.139,5.34141,0.29,0.02,3.14425,3.44665,0,0.589155,6.048,99.3022,98.274,5.75202,0,0,2.30166,1.99926,0,1.77808,3.38688
85.139,85.139,10.1412,0.29,0.02,3.14466,3.44706,0,0.589232,6.048,99.3022,98.274,7.92227,0,0,2.3019,1.9995,0,1.77826,3.38688
85.139,85.139,7.70655,0.31,0.02,3.48132,3.78372,0,0.589308,6.048,99.3022,98.274,7.40744,0,0,2.53726,2.23486,0,1.77845,3.38688
85.139,85.139,6.08984,0.31,0.02,3.48177,3.78417,0,0.6524,6.048,99.3022,98.274,6.89791,0,0,2.53753,2.23513,0,1.96029,3.38688
85.139,85.139,7.25954,0.32,0.02,3.48222,3.78462,0,0.652484,6.048,99.3022,98.274,9.32781,0,0,2.5378,2.2354,0,1.9605,3.38688
85.139,85.139,5.86184,0.33,0.02,3.48267,3.78507,0,0.652569,6.048,99.3022,98.274,6.78156,0,0,2.53806,2.23566,0,1.9607,3.38688
85.139,85.139,5.44891,0.35,0.02,3.00329,3.30569,0,0.652653,6.048,99.3022,98.274,9.72682,0,0,2.22263,1.92023,0,1.96091,3.38688
85.139,85.139,5.26292,0.39,0.02,3.00368,3.30608,0,0.562816,6.048,99.3022,98.274,8.49986,0,0,2.22286,1.92046,0,1.71721,3.38688
85.139,85.139,7.07435,0.41,0.02,3.00407,3.30647,0,0.562889,6.048,99.3022,98.274,9.87176,0,0,2.22309,1.92069,0,1.71738,3.38688
85.139,85.139,6.86579,0.47,0.02,3.00446,3.30686,0,0.562963,6.048,99.3022,98.274,9.22277,0,0,2.22332,1.92092,0,1.71756,3.38688
85.139,85.139,5.87904,0.51,0.02,3.00486,3.30726,0,0.563037,6.048,99.3022,98.274,8.985,0,0,2.22355,1.92115,0,1.71774,3.38688
85.139,85.139,5.00758,0.52,0.02,3.12611,3.42851,0,0.56311,6.048,99.3022,98.274,8.3481,0,0,2.30105,1.99865,0,1.71791,3.38688
85.139,85.139,4.46512,0.51,0.02,3.12651,3.42891,0,0.585832,6.048,99.3022,98.274,6.74545,0,0,2.30129,1.99889,0,1.77779,3.38688
85.139,85.139,5.25407,0.49,0.02,3.12692,3.42932,0,0.585909,6.048,99.3022,98.274,8.81713,0,0,2.30153,1.99913,0,1.77798,3.38688
85.139,85.139,4.35994,0.49,0.02,3.12733,3.42973,0,0.585985,6.048,99.3022,98.274,7.723,0,0,2.30177,1.99937,0,1.77816,3.38688
85.139,85.139,3.60476,0.46,0.02,3.08046,3.38286,0,0.586062,6.048,99.3022,98.274,5.78173,0,0,2.27198,1.96958,0,1.77835,3.38688
84.9987,85.139,3.36993,0.45,0.02,3.08086,3.38326,0,0.577279,6.048,99.3022,98.274,5.65476,0,0,2.27221,1.96981,0,1.75533,3.38688
84.7276,85.139,3.22449,0.58,0.02,3.08127,3.38367,0,0.577354,6.048,99.3022,98.274,6.90312,0,0,2.27245,1.97005,0,1.75551,3.38688
84.2235,85.139,2.95575,0.52,0.02,3.08167,3.38407,0,0.577429,6.048,99.3022,98.274,5.71003,0,0,2.27268,1.97028,0,1.75569,3.38688
83.5156,85.139,2.78914,0.49,0.02,3.24262,3.54502,0,0.577505,6.048,99.3022,98.274,4.46017,0,0,2.37945,2.07705,0,1.75587,3.38688
82.7732,85.139,2.73583,0.43,0.02,3.24304,3.54544,0,0.607667,6.048,99.3022,98.274,4.49033,0,0,2.3797,2.0773,0,1.83836,3.38688
81.7601,85.139,2.45809,0.39,0.02,3.24346,3.54586,0,0.607746,6.048,99.3022,98.274,4.51314,0,0,2.37994,2.07754,0,1.83855,3.38688
80.6546,85.139,2.34573,0.38,0.02,3.24389,3.54629,0,0.607825,6.048,99.3022,98.274,4.43615,0,0,2.38019,2.07779,0,1.83875,3.38688
80.1371,85.139,2.90818,0.31,0.02,3.24431,3.54671,0,0.607904,6.048,99.3022,98.274,3.77091,0,0,2.38044,2.07804,0,1.83894,3.38688
79.7688,85.139,2.98652,0.3,0.02,3.21296,3.51536,0,0.607983,6.048,99.3022,98.274,3.38599,0,0,2.43927,2.13687,0,1.83913,3.38688
79.2024,85.139,2.76985,0.26,0.02,3.21338,3.51578,0,0.602109,6.048,99.3022,98.274,3.38426,0,0,2.43953,2.13713,0,1.88458,3.38688
78.4579,85.139,2.57569,0.35,0.02,3.2138,3.5162,0,0.602187,6.048,99.3022,98.274,3.39171,0,0,2.43978,2.13738,0,1.88478,3.38688
77.7001,85.139,2.54094,0.33,0.02,3.21421,3.51661,0,0.602265,6.048,99.1974,98.274,3.12934,0,0,2.44004,2.13764,0,1.88498,3.38688
77.1661,85.139,2.84539,0.33,0.02,3.29671,3.59911,0,0.602344,6.048,99.2477,98.274,3.2808,0,0,2.49253,2.19013,0,1.88517,3.38688
76.497,85.139,2.68465,0.31,0.02,3.29714,3.59954,0,0.617804,6.048,99.1902,98.274,3.37265,0,0,2.49279,2.19039,0,1.92573,3.38688
75.6685,85.139,2.51233,0.31,0.02,3.29757,3.59997,0,0.617884,6.048,99.0644,98.274,3.07796,0,0,2.49305,2.19065,0,1.92593,3.38688
74.8147,85.139,2.46931,0.31,0.02,3.298,3.6004,0,0.617964,6.048,99.0082,98.274,3.32027,0,0,2.49331,2.19091,0,1.92613,3.38688
73.9786,85.139,2.65824,0.31,0.02,3.53891,3.84131,0,0.618044,6.048,98.8089,98.274,2.77156,0,0,2.68222,2.37982,0,1.92633,3.38688
73.4466,85.139,2.97656,0.3,0.02,3.53936,3.84176,0,0.663191,6.048,98.7386,98.274,3.13253,0,0,2.68251,2.38011,0,2.07229,3.38688
72.3349,85.139,2.40782,0.34,0.02,3.53982,3.84222,0,0.663277,6.048,98.4348,98.274,2.37117,0,0,2.68279,2.38039,0,2.0725,3.38688
71.7148,85.139,2.86756,0.35,0.02,3.54028,3.84268,0,0.663362,6.048,98.5589,98.274,3.83237,0,0,2.68307,2.38067,0,2.07272,3.38688
71.2671,85.139,3.03268,0.35,0.02,3.54073,3.84313,0,0.663448,6.048,98.5071,98.274,3.11871,0,0,2.68336,2.38096,0,2.07294,3.38688
71.1238,85.139,3.28649,0.35,0.02,3.42392,3.72632,0,0.663533,6.048,98.639,98.274,3.26413,0,0,2.56907,2.26667,0,2.07316,3.38688
71.3095,85.139,3.67389,0.35,0.02,3.42436,3.72676,0,0.641642,6.048,99.2475,98.274,4.37606,0,0,2.56934,2.26694,0,1.98486,3.38688
71.2734,85.139,3.49698,0.35,0.02,3.4248,3.7272,0,0.641725,6.048,99.3022,98.274,4.34056,0,0,2.56961,2.26721,0,1.98507,3.38688
71.3226,85.139,3.67054,0.34,0.02,3.42525,3.72765,0,0.641808,6.048,99.3022,98.274,4.57842,0,0,2.56987,2.26747,0,1.98528,3.38688
70.8262,85.139,3.21595,0.34,0.02,3.32938,3.63178,0,0.641891,6.048,99.3022,98.274,4.49599,0,0,2.46581,2.16341,0,1.98548,3.38688
71.276,85.139,4.04499,0.34,0.02,3.32982,3.63222,0,0.623927,6.048,99.3022,98.274,5.29721,0,0,2.46606,2.16366,0,1.90508,3.38688
71.9669,85.139,4.18254,0.35,0.02,3.33025,3.63265,0,0.624007,6.048,99.3022,98.274,5.06117,0,0,2.46632,2.16392,0,1.90528,3.38688
71.6744,85.139,3.34149,0.35,0.02,3.33068,3.63308,0,0.624088,6.048,99.3022,98.274,3.58944,0,0,2.46658,2.16418,0,1.90548,3.38688
71.9569,85.139,3.78132,0.34,0.02,3.05747,3.35987,0,0.624169,6.048,99.3022,98.274,6.41814,0,0,2.24942,1.94702,0,1.90568,3.38688
73.5604,85.139,5.27486,0.36,0.02,3.05786,3.36026,0,0.572969,6.048,99.3022,98.274,5.82867,0,0,2.24965,1.94725,0,1.7379,3.38688
76.0034,85.139,6.22965,0.4,0.02,3.05826,3.36066,0,0.573044,6.048,99.3022,98.274,5.95389,0,0,2.24989,1.94749,0,1.73808,3.38688
78.4513,85.139,6.26256,0.37,0.02,3.05866,3.36106,0,0.573119,6.048,99.3022,98.274,10.532,0,0,2.25012,1.94772,0,1.73826,3.38688
79.9135,85.139,5.06901,0.37,0.02,3.05906,3.36146,0,0.573193,6.048,99.3022,98.274,5.57389,0,0,2.25035,1.94795,0,1.73844,3.38688
