0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.0772,85.139,0.468188,1,0.02,3.60864,3.6924,0,0.676145,6.048,88.9912,98.274,1.51248,1,0,2.19508,2.24603,0,1.69564,3.38688
46.3521,85.139,0.402043,1,0.02,3.60925,3.69302,0,0.676259,6.048,87.8558,98.274,0.835813,1,0,2.19545,2.24641,0,1.69592,3.38688
43.7222,85.139,0.466975,1,0.02,3.60986,3.69364,0,0.676373,6.048,86.806,98.274,0.857047,1,0,2.19582,2.24679,0,1.69621,3.38688
41.362,85.139,0.64016,1,0.02,3.5172,3.59883,0,0.676487,6.048,86.5017,98.274,0.98028,1,0,2.09515,2.14378,0,1.69649,3.38688
39.1769,85.139,0.7365,1,0.02,3.51779,3.59944,0,0.659123,6.048,86.0995,98.274,1.78392,1,0,2.0955,2.14414,0,1.61871,3.38688
38.2472,85.139,2.00369,1,0.02,3.51838,3.60005,0,0.659234,6.048,85.8355,98.274,3.4101,1,0,2.09585,2.1445,0,1.61898,3.38688
36.5453,85.139,1.18284,1,0.02,3.51898,3.60065,0,0.659345,6.048,85.5868,98.274,1.68446,1,0,2.09621,2.14486,0,1.61926,3.38688
35.4219,85.139,1.57291,1,0.02,3.2545,3.33005,0,0.659456,6.048,85.5554,98.274,2.08708,1,0,1.88597,1.92974,0,1.61953,3.38688
35.3003,85.139,2.65717,1,0.02,3.25505,3.33061,0,0.609894,6.048,85.7572,98.274,3.13922,1,0,1.88629,1.93007,0,1.4571,3.38688
35.3382,85.139,2.82422,1,0.02,3.2556,3.33117,0,0.609997,6.048,85.8865,98.274,2.80892,1,0,1.8866,1.93039,0,1.45734,3.38688
34.7778,85.139,2.19674,1,0.02,3.25615,3.33173,0,0.6101,6.048,85.9639,98.274,2.50606,1,0,1.88692,1.93072,0,1.45759,3.38688
35.414,85.139,3.3784,1,0.02,3.2567,3.33229,0,0.610202,6.048,86.1052,98.274,3.45089,1,0,1.88724,1.93104,0,1.45784,3.38688
34.3871,85.139,1.79309,1,0.02,3.35926,3.43724,0,0.610305,6.048,86.2077,98.274,2.63252,1,0,1.94858,1.9938,0,1.45808,3.38688
33.2291,85.139,1.59512,1,0.02,3.35979,3.43778,0,0.629526,6.048,86.4606,98.274,2.39062,1,0,1.94888,1.99412,0,1.50547,3.38688
33.242,85.139,2.79846,1,0.02,3.36032,3.43832,0,0.629625,6.048,86.7838,98.274,2.90514,1,0,1.94919,1.99443,0,1.50571,3.38688
34.1801,85.139,3.73164,1,0.02,3.36085,3.43886,0,0.629724,6.048,88.2941,98.274,7.4183,1,0,1.9495,1.99475,0,1.50594,3.38688
38.3643,85.139,7.4143,1,0.02,3.68924,3.77487,0,0.629824,6.048,90.7319,98.274,9.46354,1,0,2.17906,2.22964,0,1.50618,3.38688
42.0372,85.139,7.09419,1,0.02,3.68982,3.77547,0,0.691364,6.048,93.3755,98.274,9.90701,1,0,2.1794,2.22999,0,1.68354,3.38688
43.3006,85.139,4.61123,1,0.02,3.6904,3.77606,0,0.691473,6.048,95.076,98.274,6.07712,1,0,2.17974,2.23034,0,1.68381,3.38688
43.7297,85.139,3.7457,1,0.02,3.69098,3.77666,0,0.691582,6.048,96.2155,98.274,4.44022,1,0,2.18009,2.23069,0,1.68407,3.38688
44.471,85.139,3.80355,1,0.02,3.22364,3.29846,0,0.691691,6.048,97.3267,98.274,4.44773,1,0,1.87257,1.91604,0,1.68434,3.38688
46.3776,85.139,5.05624,1,0.02,3.22414,3.29898,0,0.604109,6.048,98.3772,98.274,5.17605,1,0,1.87287,1.91634,0,1.44675,3.38688
47.241,85.139,4.00513,1,0.02,3.22465,3.2995,0,0.604204,6.048,98.5881,98.274,3.17935,1,0,1.87316,1.91664,0,1.44698,3.38688
47.6189,85.139,3.51812,1,0.02,3.22516,3.30002,0,0.6043,6.048,98.9985,98.274,3.1501,1,0,1.87346,1.91694,0,1.44721,3.38688
50.2373,85.139,5.97847,1,0.02,3.22567,3.30054,0,0.604395,6.048,99.3022,98.274,5.02827,1,0,1.87375,1.91724,0,1.44743,3.38688
50.4713,85.139,3.46195,1,0.02,3.34405,3.42167,0,0.60449,6.048,98.7691,98.274,3.01521,1,0,1.94942,1.99467,0,1.44766,3.38688
51.2926,85.139,4.11921,1,0.02,3.34458,3.42221,0,0.626675,6.048,99.1373,98.274,2.30396,1,0,1.94973,1.99498,0,1.50612,3.38688
51.4367,85.139,3.4012,1,0.02,3.3451,3.42275,0,0.626774,6.048,99.3022,98.274,3.58282,1,0,1.95003,1.9953,0,1.50636,3.38688
51.6565,85.139,3.55599,1,0.02,3.34563,3.42329,0,0.626872,6.048,99.3022,98.274,3.49859,1,0,1.95034,1.99561,0,1.5066,3.38688
51.5402,85.139,3.08286,1,0.02,3.30004,3.37663,0,0.626971,6.048,99.2838,98.274,2.91746,1,0,1.92135,1.96595,0,1.50683,3.38688
51.0492,85.139,2.71201,1,0.02,3.30056,3.37717,0,0.618427,6.048,99.286,98.274,2.76171,1,0,1.92166,1.96626,0,1.48444,3.38688
50.4255,85.139,2.48677,1,0.02,3.30107,3.3777,0,0.618524,6.048,99.2967,98.274,2.48519,1,0,1.92196,1.96657,0,1.48467,3.38688
49.7489,85.139,2.41829,1,0.02,3.30159,3.37823,0,0.618621,6.048,99.3022,98.274,2.76662,1,0,1.92226,1.96688,0,1.48491,3.38688
48.8089,85.139,2.24274,1,0.02,3.45876,3.53904,0,0.618719,6.048,99.2643,98.274,2.597,1,0,2.02651,2.07354,0,1.48514,3.38688
47.9631,85.139,2.30822,1,0.02,3.4593,3.53959,0,0.648171,6.048,99.2376,98.274,2.59392,1,0,2.02683,2.07387,0,1.56568,3.38688
46.8613,85.139,2.01693,1,0.02,3.45984,3.54015,0,0.648273,6.048,99.1423,98.274,2.42827,1,0,2.02714,2.0742,0,1.56593,3.38688
45.7009,85.139,1.89437,1,0.02,3.46039,3.54071,0,0.648375,6.048,98.9811,98.274,2.31859,1,0,2.02746,2.07452,0,1.56617,3.38688
44.5415,85.139,1.86806,1,0.02,3.46093,3.54126,0,0.648477,6.048,98.8404,98.274,2.33619,1,0,2.02778,2.07485,0,1.56642,3.38688
43.9228,85.139,2.3479,1,0.02,3.43047,3.5101,0,0.648579,6.048,98.8718,98.274,3.09459,1,0,2.08528,2.13368,0,1.56666,3.38688
43.1664,85.139,2.19482,1,0.02,3.43101,3.51065,0,0.642871,6.048,98.865,98.274,2.98988,1,0,2.0856,2.13401,0,1.61108,3.38688
42.231,85.139,1.99624,1,0.02,3.43155,3.5112,0,0.642972,6.048,98.8167,98.274,2.84443,1,0,2.08593,2.13435,0,1.61134,3.38688
41.1522,85.139,1.81448,1,0.02,3.43209,3.51175,0,0.643073,6.048,98.7093,98.274,2.62879,1,0,2.08626,2.13468,0,1.61159,3.38688
40.1084,85.139,1.87893,1,0.02,3.51274,3.59428,0,0.643174,6.048,98.5654,98.274,2.83859,1,0,2.13757,2.18719,0,1.61184,3.38688
39.0191,85.139,1.78514,1,0.02,3.51329,3.59484,0,0.658288,6.048,98.3394,98.274,2.82345,1,0,2.13791,2.18753,0,1.65149,3.38688
37.8179,85.139,1.63745,1,0.02,3.51385,3.59541,0,0.658391,6.048,98.0576,98.274,2.47529,1,0,2.13825,2.18788,0,1.65175,3.38688
36.7479,85.139,1.72412,1,0.02,3.5144,3.59597,0,0.658495,6.048,97.8758,98.274,2.96596,1,0,2.13858,2.18822,0,1.65201,3.38688
35.5313,85.139,1.69088,1,0.02,3.7497,3.83673,0,0.658598,6.048,97.7393,98.274,3.10692,1,0,2.32307,2.37699,0,1.65227,3.38688
34.0443,85.139,1.36859,1,0.02,3.75029,3.83734,0,0.702694,6.048,97.5423,98.274,3.08065,1,0,2.32343,2.37736,0,1.7948,3.38688
32.5892,85.139,1.3344,1,0.02,3.75088,3.83794,0,0.702804,6.048,97.2943,98.274,2.91783,1,0,2.3238,2.37774,0,1.79509,3.38688
31.7693,85.139,1.91626,1,0.02,3.75147,3.83854,0,0.702914,6.048,97.157,98.274,3.39528,1,0,2.32416,2.37811,0,1.79537,3.38688
31.7802,85.139,2.77742,1,0.02,3.75206,3.83915,0,0.703025,6.048,97.304,98.274,3.89338,1,0,2.32453,2.37848,0,1.79565,3.38688
31.0957,85.139,1.98045,1,0.02,3.63815,3.72259,0,0.703135,6.048,97.1817,98.274,3.59103,1,0,2.21303,2.2644,0,1.79593,3.38688
30.1446,85.139,1.67245,1,0.02,3.63872,3.72318,0,0.681789,6.048,97.3937,98.274,5.77487,1,0,2.21338,2.26476,0,1.70979,3.38688
29.0123,85.139,1.44364,1,0.02,3.63929,3.72376,0,0.681896,6.048,97.0986,98.274,3.28286,1,0,2.21373,2.26511,0,1.71006,3.38688
27.9892,85.139,1.49897,1,0.02,3.63986,3.72435,0,0.682003,6.048,96.7955,98.274,3.18845,1,0,2.21408,2.26547,0,1.71033,3.38688
29.1126,85.139,3.6836,1,0.02,3.54639,3.62871,0,0.68211,6.048,96.9834,98.274,4.38448,1,0,2.11254,2.16157,0,1.7106,3.38688
30.4869,85.139,3.99881,1,0.02,3.54695,3.62928,0,0.664594,6.048,96.8863,98.274,3.72911,1,0,2.11287,2.16191,0,1.63215,3.38688
31.5348,85.139,3.7795,1,0.02,3.54751,3.62985,0,0.664698,6.048,97.5296,98.274,5.34908,1,0,2.1132,2.16225,0,1.6324,3.38688
32.6951,85.139,3.90635,1,0.02,3.54806,3.63042,0,0.664803,6.048,97.8043,98.274,4.86005,1,0,2.11353,2.16259,0,1.63266,3.38688
34.5023,85.139,4.57982,1,0.02,3.28137,3.35753,0,0.664907,6.048,98.8549,98.274,6.24477,1,0,1.90154,1.94567,0,1.63292,3.38688
35.2021,85.139,3.46233,1,0.02,3.28188,3.35806,0,0.614929,6.048,99.1767,98.274,4.98421,1,0,1.90183,1.94598,0,1.46913,3.38688
35.1819,85.139,2.74076,1,0.02,3.2824,3.35859,0,0.615025,6.048,99.3022,98.274,4.8072,1,0,1.90213,1.94628,0,1.46936,3.38688
36.4559,85.139,4.12339,1,0.02,3.28292,3.35912,0,0.615122,6.048,99.3022,98.274,8.30401,1,0,1.90243,1.94659,0,1.46959,3.38688
43.5717,85.139,10.3953,1,0.02,3.28343,3.35964,0,0.615218,6.048,99.3022,98.274,11.013,1,0,1.90273,1.94689,0,1.46982,3.38688
53.785,85.139,13.7929,1,0.02,3.3868,3.46541,0,0.615315,6.048,99.3022,98.274,13.5739,1,0,1.96455,2.01015,0,1.47005,3.38688
57.2723,85.139,7.28619,1,0.04,3.3873,3.46592,0,0.634687,6.048,99.3022,98.274,11.2735,1,0,1.96484,2.01044,0,1.51781,3.38688
58.8696,85.139,5.18268,1,0.04,3.38779,3.46643,0,0.634779,6.048,99.3022,98.274,14.5229,1,0,1.96512,2.01074,0,1.51803,3.38688
59.9069,85.139,4.62489,1,0.04,3.38829,3.46693,0,0.634872,6.048,99.3022,98.274,11.1831,1,0,1.96541,2.01103,0,1.51825,3.38688
62.4946,85.139,6.54704,1,0.04,3.71932,3.80565,0,0.634965,6.048,99.3022,98.274,14.499,1,0,2.19682,2.24781,0,1.51848,3.38688
65.975,85.139,7.68013,1,0.04,3.71986,3.8062,0,0.697,6.048,99.3022,98.274,16.4867,1,0,2.19714,2.24814,0,1.69727,3.38688
76.568,85.139,14.7298,1,0.04,3.72041,3.80676,0,0.697102,6.048,99.3022,98.274,24.5321,1,0,2.19747,2.24847,0,1.69751,3.38688
79.4575,85.139,7.58642,1,0.04,3.72095,3.80732,0,0.697204,6.048,99.3022,98.274,14.5916,1,0,2.19779,2.2488,0,1.69776,3.38688
81.9774,85.139,6.47225,1,0.04,3.24977,3.3252,0,0.697306,6.048,99.3022,98.274,10.8575,1,0,1.88776,1.93157,0,1.69801,3.38688
83.9296,85.139,5.86224,1,0.04,3.25025,3.32569,0,0.609007,6.048,99.3022,98.274,7.85086,1,0,1.88803,1.93186,0,1.45848,3.38688
85.139,85.139,5.12896,1,0.04,3.25072,3.32618,0,0.609096,6.048,99.3022,98.274,6.52406,1,0,1.88831,1.93214,0,1.45869,3.38688
85.139,85.139,6.30434,1,0.04,3.2512,3.32666,0,0.609185,6.048,99.3022,98.274,9.36079,1,0,1.88858,1.93242,0,1.45891,3.38688
85.139,85.139,8.30462,1,0.04,3.25167,3.32715,0,0.609274,6.048,99.3022,98.274,13.2156,1,0,1.88886,1.9327,0,1.45912,3.38688
85.139,85.139,9.32537,1,0.04,3.37098,3.44922,0,0.609364,6.048,99.3022,98.274,11.7669,1,0,1.96512,2.01073,0,1.45933,3.38688
85.139,85.139,9.62725,1,0.04,3.37147,3.44972,0,0.631721,6.048,99.3022,98.274,13.3072,1,0,1.9654,2.01102,0,1.51825,3.38688
85.139,85.139,9.97902,1,0.04,3.37196,3.45023,0,0.631813,6.048,99.3022,98.274,11.0515,1,0,1.96569,2.01132,0,1.51847,3.38688
85.139,85.139,7.49556,1,0.04,3.37245,3.45073,0,0.631906,6.048,99.3022,98.274,9.55331,1,0,1.96598,2.01161,0,1.51869,3.38688
85.139,85.139,6.55928,1,0.04,3.32646,3.40367,0,0.631998,6.048,99.3022,98.274,8.58662,1,0,1.93674,1.98169,0,1.51891,3.38688
85.139,85.139,6.17515,1,0.04,3.32695,3.40417,0,0.623379,6.048,99.3022,98.274,7.19885,1,0,1.93702,1.98198,0,1.49632,3.38688
85.139,85.139,5.1692,1,0.04,3.32743,3.40467,0,0.62347,6.048,99.3022,98.274,6.21018,1,0,1.9373,1.98227,0,1.49654,3.38688
85.139,85.139,5.60254,1,0.04,3.32792,3.40516,0,0.623561,6.048,99.3022,98.274,9.16829,1,0,1.93759,1.98256,0,1.49676,3.38688
85.139,85.139,5.1622,1,0.04,3.4863,3.56722,0,0.623652,6.048,99.3022,98.274,8.25227,1,0,2.04264,2.09005,0,1.49698,3.38688
85.139,85.139,4.93583,1,0.04,3.4868,3.56774,0,0.653332,6.048,99.3022,98.274,7.10607,1,0,2.04294,2.09036,0,1.57815,3.38688
85.139,85.139,4.64976,1,0.04,3.48731,3.56826,0,0.653427,6.048,99.3022,98.274,6.1611,1,0,2.04324,2.09067,0,1.57838,3.38688
85.139,85.139,4.46379,1,0.04,3.48782,3.56878,0,0.653523,6.048,99.3022,98.274,5.76913,1,0,2.04354,2.09097,0,1.57861,3.38688
85.139,85.139,4.09954,1,0.04,3.48833,3.5693,0,0.653618,6.048,99.3022,98.274,5.78543,1,0,2.04384,2.09128,0,1.57884,3.38688
85.139,85.139,3.8389,1,0.04,3.4576,3.53785,0,0.653714,6.048,99.3022,98.274,4.96278,1,0,2.10176,2.15055,0,1.57907,3.38688
85.139,85.139,3.66226,1,0.04,3.4581,3.53837,0,0.647954,6.048,99.3022,98.274,4.85335,1,0,2.10207,2.15086,0,1.62382,3.38688
85.0466,85.139,3.46043,1,0.04,3.45861,3.53889,0,0.648048,6.048,99.3022,98.274,4.84079,1,0,2.10238,2.15118,0,1.62406,3.38688
84.6687,85.139,3.18006,1,0.04,3.45911,3.5394,0,0.648143,6.048,99.3022,98.274,4.66802,1,0,2.10268,2.15149,0,1.6243,3.38688
84.2442,85.139,3.16649,1,0.04,3.54036,3.62253,0,0.648238,6.048,99.3022,98.274,4.27123,1,0,2.15438,2.20438,0,1.62453,3.38688
83.8186,85.139,3.14429,1,0.04,3.54088,3.62306,0,0.663463,6.048,99.3022,98.274,4.15979,1,0,2.15469,2.20471,0,1.66447,3.38688
83.0123,85.139,2.75311,1,0.04,3.54139,3.62359,0,0.66356,6.048,99.3022,98.274,3.83615,1,0,2.15501,2.20503,0,1.66472,3.38688
82.0129,85.139,2.54204,1,0.04,3.54191,3.62412,0,0.663657,6.048,99.3022,98.274,3.71078,1,0,2.15532,2.20535,0,1.66496,3.38688
80.4423,85.139,2.15476,1,0.04,3.77901,3.86673,0,0.663754,6.048,99.3022,98.274,3.86128,1,0,2.34123,2.39557,0,1.6652,3.38688
79.1108,85.139,2.41888,1,0.04,3.77956,3.86729,0,0.708187,6.048,99.3022,98.274,4.67438,1,0,2.34157,2.39592,0,1.80883,3.38688
77.5551,85.139,2.16811,1,0.04,3.78011,3.86786,0,0.70829,6.048,99.3022,98.274,4.3556,1,0,2.34191,2.39627,0,1.8091,3.38688
76.4124,85.139,2.57319,1,0.04,3.78067,3.86842,0,0.708394,6.048,99.3022,98.274,4.72262,1,0,2.34226,2.39662,0,1.80936,3.38688
76.983,85.139,4.39314,1,0.04,3.78122,3.86899,0,0.708497,6.048,99.3022,98.274,5.60938,1,0,2.3426,2.39697,0,1.80963,3.38688
75.8918,85.139,2.55462,1,0.04,3.66639,3.75149,0,0.7086,6.048,99.0729,98.274,3.48158,1,0,2.23021,2.28198,0,1.80989,3.38688
74.1883,85.139,1.93693,1,0.04,3.66692,3.75203,0,0.687081,6.048,98.6503,98.274,2.84316,1,0,2.23054,2.28231,0,1.72306,3.38688
73.3412,85.139,2.76625,1,0.04,3.66746,3.75258,0,0.687181,6.048,98.355,98.274,3.31896,1,0,2.23086,2.28264,0,1.72331,3.38688
72.7435,85.139,3.12558,1,0.04,3.66799,3.75313,0,0.687281,6.048,98.5394,98.274,4.63541,1,0,2.23119,2.28298,0,1.72356,3.38688
72.0953,85.139,3.03772,1,0.04,3.57376,3.65671,0,0.687382,6.048,98.743,98.274,4.40015,1,0,2.12884,2.17825,0,1.72382,3.38688
73.0085,85.139,4.66646,1,0.04,3.57428,3.65724,0,0.669723,6.048,98.8478,98.274,3.98878,1,0,2.12915,2.17857,0,1.64474,3.38688
73.8154,85.139,4.56692,1,0.04,3.5748,3.65778,0,0.66982,6.048,98.8404,98.274,3.95811,1,0,2.12946,2.17889,0,1.64498,3.38688
74.8565,85.139,4.84058,1,0.04,3.57533,3.65831,0,0.669918,6.048,99.3022,98.274,5.63655,1,0,2.12977,2.17921,0,1.64522,3.38688
75.4931,85.139,4.18806,1,0.04,3.30655,3.38329,0,0.670016,6.048,99.3022,98.274,4.8272,1,0,1.91612,1.9606,0,1.64546,3.38688
77.3472,85.139,5.38573,1,0.04,3.30703,3.38379,0,0.619647,6.048,99.3022,98.274,4.64539,1,0,1.9164,1.96089,0,1.4804,3.38688
80.4264,85.139,6.76963,1,0.04,3.30751,3.38428,0,0.619737,6.048,99.3022,98.274,5.45553,1,0,1.91668,1.96117,0,1.48061,3.38688
85.1108,85.139,8.41348,1,0.04,3.30799,3.38478,0,0.619827,6.048,99.3022,98.274,6.75499,1,0,1.91696,1.96146,0,1.48083,3.38688
85.139,85.139,9.32154,1,0.04,3.30848,3.38527,0,0.619918,6.048,99.3022,98.274,9.23172,1,0,1.91724,1.96175,0,1.48105,3.38688
85.139,85.139,14.2202,1,0.04,3.4126,3.49181,0,0.620008,6.048,99.3022,98.274,18.3687,1,0,1.97951,2.02546,0,1.48126,3.38688
85.139,85.139,10.087,1,0.04,3.41306,3.49228,0,0.639521,6.048,99.3022,98.274,12.3762,1,0,1.97978,2.02573,0,1.52937,3.38688
85.139,85.139,8.08848,1,0.04,3.41352,3.49276,0,0.639608,6.048,99.3022,98.274,7.91938,1,0,1.98005,2.02601,0,1.52958,3.38688
85.139,85.139,8.33015,1,0.04,3.41399,3.49323,0,0.639694,6.048,99.3022,98.274,8.90605,1,0,1.98032,2.02628,0,1.52979,3.38688
85.139,85.139,8.83038,1,0.04,3.74749,3.83447,0,0.639781,6.048,99.3022,98.274,10.4342,1,0,2.21346,2.26484,0,1.52999,3.38688
85.139,85.139,11.3789,1,0.04,3.74799,3.83499,0,0.702279,6.048,99.3022,98.274,16.4853,1,0,2.21376,2.26514,0,1.71012,3.38688
85.139,85.139,8.48876,1,0.04,3.7485,3.83551,0,0.702374,6.048,99.3022,98.274,9.94967,1,0,2.21406,2.26545,0,1.71035,3.38688
85.139,85.139,6.21863,1,0.04,3.74901,3.83603,0,0.702469,6.048,99.3022,98.274,6.30224,1,0,2.21436,2.26576,0,1.71058,3.38688
85.139,85.139,6.25761,1,0.04,3.27424,3.35024,0,0.702565,6.048,99.3022,98.274,5.15286,1,0,1.90197,1.94612,0,1.71082,3.38688
85.139,85.139,7.66068,1,0.04,3.27469,3.3507,0,0.613593,6.048,99.3022,98.274,5.52492,1,0,1.90223,1.94638,0,1.46946,3.38688
85.139,85.139,7.17384,1,0.04,3.27513,3.35115,0,0.613676,6.048,99.3022,98.274,5.03727,1,0,1.90249,1.94665,0,1.46966,3.38688
85.139,85.139,7.61757,1,0.04,3.27557,3.3516,0,0.61376,6.048,99.3022,98.274,6.6915,1,0,1.90274,1.94691,0,1.46986,3.38688
85.139,85.139,13.0141,1,0.04,3.27602,3.35206,0,0.613843,6.048,99.3022,98.274,10.5888,1,0,1.903,1.94717,0,1.47006,3.38688
85.139,85.139,10.9642,1,0.04,3.39618,3.47501,0,0.613926,6.048,99.3022,98.274,10.5568,1,0,1.97981,2.02576,0,1.47026,3.38688
85.139,85.139,11.4292,1,0.04,3.39664,3.47548,0,0.636444,6.048,99.3022,98.274,10.601,1,0,1.98008,2.02604,0,1.5296,3.38688
85.139,85.139,8.08665,1,0.04,3.3971,3.47595,0,0.63653,6.048,99.3022,98.274,8.48079,1,0,1.98034,2.02631,0,1.52981,3.38688
85.139,85.139,7.14157,1,0.04,3.39756,3.47642,0,0.636616,6.048,99.3022,98.274,8.30805,1,0,1.98061,2.02658,0,1.53001,3.38688
85.139,85.139,7.16159,1,0.04,3.35119,3.42897,0,0.636702,6.048,99.3022,98.274,9.25828,1,0,1.95113,1.99642,0,1.53022,3.38688
85.139,85.139,6.38987,1,0.04,3.35164,3.42943,0,0.628012,6.048,99.3022,98.274,6.88322,1,0,1.9514,1.99669,0,1.50745,3.38688
85.139,85.139,5.49839,1,0.04,3.35209,3.4299,0,0.628097,6.048,99.3022,98.274,5.7096,1,0,1.95166,1.99696,0,1.50765,3.38688
85.139,85.139,5.07607,1,0.04,3.35255,3.43036,0,0.628182,6.048,99.3022,98.274,5.32318,1,0,1.95193,1.99723,0,1.50785,3.38688
85.139,85.139,4.83313,1,0.04,3.51206,3.59358,0,0.628267,6.048,99.3022,98.274,5.13983,1,0,2.05774,2.1055,0,1.50806,3.38688
85.139,85.139,5.22861,1,0.04,3.51253,3.59406,0,0.65816,6.048,99.3022,98.274,5.83412,1,0,2.05802,2.10578,0,1.58981,3.38688
85.139,85.139,4.87642,1,0.04,3.51301,3.59455,0,0.658249,6.048,99.3022,98.274,5.73093,1,0,2.05829,2.10607,0,1.59002,3.38688
85.139,85.139,4.61315,1,0.04,3.51348,3.59504,0,0.658338,6.048,99.3022,98.274,5.23592,1,0,2.05857,2.10636,0,1.59024,3.38688
85.139,85.139,4.44859,1,0.04,3.51396,3.59552,0,0.658427,6.048,99.3022,98.274,4.9677,1,0,2.05885,2.10664,0,1.59045,3.38688
85.139,85.139,3.76082,1,0.04,3.48296,3.5638,0,0.658516,6.048,99.3022,98.274,4.9085,1,0,2.11718,2.16632,0,1.59067,3.38688
84.9387,85.139,3.41861,1,0.04,3.48343,3.56429,0,0.652707,6.048,99.3022,98.274,4.856,1,0,2.11747,2.16662,0,1.63573,3.38688
84.5274,85.139,3.19442,1,0.04,3.4839,3.56477,0,0.652795,6.048,99.3022,98.274,4.98131,1,0,2.11775,2.16691,0,1.63595,3.38688
84.0408,85.139,3.1027,1,0.04,3.48437,3.56525,0,0.652883,6.048,99.3022,98.274,4.76007,1,0,2.11804,2.1672,0,1.63618,3.38688
83.3834,85.139,3.00964,1,0.04,3.56618,3.64895,0,0.652972,6.048,99.3022,98.274,4.33443,1,0,2.17009,2.22046,0,1.6364,3.38688
82.6366,85.139,2.86982,1,0.04,3.56666,3.64944,0,0.668301,6.048,99.3022,98.274,4.3225,1,0,2.17038,2.22076,0,1.67661,3.38688
81.6888,85.139,2.65804,1,0.04,3.56714,3.64994,0,0.668392,6.048,99.3022,98.274,3.84522,1,0,2.17068,2.22106,0,1.67684,3.38688
80.8086,85.139,2.70774,1,0.04,3.56762,3.65043,0,0.668482,6.048,99.3022,98.274,4.37812,1,0,2.17097,2.22136,0,1.67706,3.38688
79.8529,85.139,2.81623,1,0.04,3.80641,3.89476,0,0.668573,6.048,99.3022,98.274,4.6297,1,0,2.3582,2.41294,0,1.67729,3.38688
77.8295,85.139,1.69671,1,0.04,3.80692,3.89528,0,0.71332,6.048,99.0438,98.274,2.81841,1,0,2.35852,2.41326,0,1.82195,3.38688
76.0179,85.139,1.90775,1,0.04,3.80744,3.89581,0,0.713417,6.048,98.9526,98.274,3.45295,1,0,2.35884,2.41359,0,1.82219,3.38688
73.8418,85.139,1.53073,1,0.04,3.80795,3.89634,0,0.713514,6.048,98.6162,98.274,2.51363,1,0,2.35916,2.41392,0,1.82244,3.38688
72.0269,85.139,1.86046,1,0.04,3.80847,3.89687,0,0.71361,6.048,98.7207,98.274,4.32295,1,0,2.35948,2.41424,0,1.82269,3.38688
70.5961,85.139,2.27103,1,0.04,3.69277,3.77848,0,0.713707,6.048,99.3022,98.274,5.69518,1,0,2.24626,2.2984,0,1.82293,3.38688
69.2666,85.139,2.45244,1,0.04,3.69327,3.77899,0,0.692024,6.048,99.3022,98.274,5.90021,1,0,2.24656,2.29871,0,1.73546,3.38688
67.5882,85.139,2.02025,1,0.04,3.69377,3.7795,0,0.692118,6.048,99.3022,98.274,5.36532,1,0,2.24686,2.29902,0,1.73569,3.38688
66.761,85.139,2.82114,1,0.04,3.69426,3.78001,0,0.692212,6.048,99.3022,98.274,6.73829,1,0,2.24717,2.29933,0,1.73593,3.38688
71.3402,85.139,8.38301,1,0.04,3.59932,3.68286,0,0.692305,6.048,99.3022,98.274,9.51304,1,0,2.14407,2.19383,0,1.73616,3.38688
70.4712,85.139,2.877,1,0.04,3.59981,3.68336,0,0.674513,6.048,99.3022,98.274,6.1113,1,0,2.14436,2.19413,0,1.65651,3.38688
68.8877,85.139,2.11896,1,0.04,3.60029,3.68386,0,0.674604,6.048,99.3022,98.274,4.16559,1,0,2.14465,2.19443,0,1.65673,3.38688
68.1989,85.139,3.06406,1,0.04,3.60078,3.68436,0,0.674695,6.048,99.3022,98.274,3.77409,1,0,2.14494,2.19472,0,1.65695,3.38688
67.6643,85.139,3.00258,1,0.04,3.33005,3.40735,0,0.674786,6.048,99.3022,98.274,6.71253,1,0,1.92975,1.97454,0,1.65718,3.38688
67.9773,85.139,3.88748,1,0.04,3.3305,3.40781,0,0.624052,6.048,99.3022,98.274,4.22182,1,0,1.93001,1.97481,0,1.49092,3.38688
67.9848,85.139,3.58421,1,0.04,3.33095,3.40827,0,0.624136,6.048,99.3022,98.274,3.38083,1,0,1.93027,1.97507,0,1.49112,3.38688
69.3697,85.139,5.05909,1,0.04,3.3314,3.40873,0,0.62422,6.048,99.3022,98.274,4.9778,1,0,1.93053,1.97534,0,1.49133,3.38688
71.3609,85.139,5.72083,1,0.04,3.33185,3.40919,0,0.624305,6.048,99.3022,98.274,4.74266,1,0,1.93079,1.97561,0,1.49153,3.38688
74.3446,85.139,6.9874,1,0.04,3.33185,3.40919,0,0.624389,6.048,99.3022,98.274,7.07412,1,0,1.93079,1.97561,0,1.49173,3.38688
78.2557,85.139,7.93541,1,0.04,3.43668,3.51644,0,0.624389,6.048,99.3022,98.274,6.25966,1,0,1.99348,2.03975,0,1.49173,3.38688
82.3336,85.139,8.29811,1,0.04,3.4371,3.51688,0,0.644033,6.048,99.3022,98.274,7.77663,1,0,1.99373,2.04,0,1.54016,3.38688
83.9816,85.139,5.66626,1,0.04,3.43753,3.51732,0,0.644113,6.048,99.3022,98.274,5.2235,1,0,1.99398,2.04026,0,1.54035,3.38688
