0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
34.9817,85.139,1.12901,0.69,0.06,3.34561,3.64801,0,0.62692,6.048,98.687,98.274,2.03161,0,0,2.47547,2.17307,0,1.91243,3.38688
34.4534,85.139,2.26995,0.34,0.06,3.34586,3.64826,0,0.626967,6.048,98.8779,98.274,4.37444,0,0,2.47562,2.17322,0,1.91255,3.38688
36.0713,85.139,4.51191,0.35,0.06,3.34611,3.64851,0,0.627013,6.048,99.3022,98.274,8.82086,0,0,2.47577,2.17337,0,1.91266,3.38688
36.9795,85.139,3.59155,0.34,0.06,3.07156,3.37396,0,0.62706,6.048,99.3022,98.274,7.01909,0,0,2.25759,1.95519,0,1.91278,3.38688
38.1661,85.139,4.06071,0.34,0.06,3.0718,3.3742,0,0.575611,6.048,99.3022,98.274,12.1801,0,0,2.25773,1.95533,0,1.74422,3.38688
40.7569,85.139,5.52482,0.35,0.06,3.07203,3.37443,0,0.575654,6.048,99.3022,98.274,21.543,0,0,2.25786,1.95546,0,1.74432,3.38688
42.0435,85.139,4.45124,0,0.06,3.37466,3.37466,0,0.575698,6.048,99.3022,98.274,10.4019,0,0,1.9556,1.9556,0,1.74442,3.38688
42.9603,85.139,4.07615,0,0.06,3.37489,3.37489,0,0.632411,6.048,99.3022,98.274,8.50548,0,0,1.95573,1.95573,0,1.51089,3.38688
45.6054,85.139,6.02259,0,0.06,3.37489,3.37489,0,0.632454,6.048,99.3022,98.274,13.3053,0,0,1.95573,1.95573,0,1.511,3.38688
47.4053,85.139,5.42697,0,0.06,3.48084,3.48084,0,0.632454,6.048,99.3022,98.274,10.613,0,0,2.0191,2.0191,0,1.511,3.38688
47.7985,85.139,3.92601,0,0.06,3.48105,3.48105,0,0.652309,6.048,99.3022,98.274,8.65248,0,0,2.01922,2.01922,0,1.55995,3.38688
48.0082,85.139,3.66661,0,0.06,3.48126,3.48126,0,0.652348,6.048,99.3022,98.274,8.07998,0,0,2.01934,2.01934,0,1.56005,3.38688
50.4825,85.139,6.18119,0,0.06,3.48147,3.48147,0,0.652388,6.048,99.3022,98.274,11.9082,0,0,2.01946,2.01946,0,1.56014,3.38688
54.1223,85.139,7.98105,0,0.06,3.82127,3.82127,0,0.652427,6.048,99.3022,98.274,12.4898,0,0,2.25704,2.25704,0,1.56023,3.38688
56.3333,85.139,6.4131,0,0.06,3.8215,3.8215,0,0.716106,6.048,99.3022,98.274,12.6574,0,0,2.25718,2.25718,0,1.74379,3.38688
58.2642,85.139,6.14447,0,0.06,3.82173,3.82173,0,0.716149,6.048,99.3022,98.274,12.3502,0,0,2.25731,2.25731,0,1.74389,3.38688
59.6234,85.139,5.44693,0,0.06,3.82196,3.82196,0,0.716192,6.048,99.3022,98.274,11.7723,0,0,2.25745,2.25745,0,1.744,3.38688
61.402,85.139,5.55867,0,0.06,3.3377,3.3377,0,0.716235,6.048,99.3022,98.274,9.35981,0,0,1.93883,1.93883,0,1.7441,3.38688
61.6574,85.139,4.00638,0,0.06,3.3379,3.3379,0,0.625485,6.048,99.3022,98.274,7.81633,0,0,1.93895,1.93895,0,1.49794,3.38688
62.7387,85.139,4.74787,0,0.06,3.3381,3.3381,0,0.625523,6.048,99.3022,98.274,8.28426,0,0,1.93906,1.93906,0,1.49803,3.38688
64.1643,85.139,5.19667,0,0.06,3.3383,3.3383,0,0.62556,6.048,99.3022,98.274,9.76003,0,0,1.93918,1.93918,0,1.49812,3.38688
66.733,85.139,6.40816,0,0.06,3.3385,3.3385,0,0.625598,6.048,99.3022,98.274,14.3405,0,0,1.9393,1.9393,0,1.49821,3.38688
70.0871,85.139,7.40552,0,0.06,3.46069,3.46069,0,0.625635,6.048,99.3022,98.274,13.1194,0,0,2.01742,2.01742,0,1.4983,3.38688
72.1911,85.139,6.02495,0,0.06,3.4609,3.4609,0,0.648533,6.048,99.3022,98.274,12.7056,0,0,2.01754,2.01754,0,1.55866,3.38688
73.1992,85.139,4.85763,0,0.06,3.46111,3.46111,0,0.648572,6.048,99.3022,98.274,8.49194,0,0,2.01766,2.01766,0,1.55875,3.38688
73.7513,85.139,4.33304,0,0.06,3.46131,3.46131,0,0.648611,6.048,99.3022,98.274,8.16541,0,0,2.01778,2.01778,0,1.55884,3.38688
73.9444,85.139,3.85717,0,0.06,3.41381,3.41381,0,0.64865,6.048,99.3022,98.274,7.84194,0,0,1.9876,1.9876,0,1.55894,3.38688
73.7758,85.139,3.45679,0,0.06,3.41402,3.41402,0,0.639749,6.048,99.3022,98.274,6.94557,0,0,1.98772,1.98772,0,1.53562,3.38688
73.3863,85.139,3.20027,0,0.06,3.41422,3.41422,0,0.639787,6.048,99.3022,98.274,6.55645,0,0,1.98784,1.98784,0,1.53571,3.38688
72.9627,85.139,3.14036,0,0.06,3.41443,3.41443,0,0.639825,6.048,99.3022,98.274,7.35394,0,0,1.98796,1.98796,0,1.5358,3.38688
72.3906,85.139,3.11439,0,0.06,3.57661,3.57661,0,0.639864,6.048,99.3022,98.274,6.44412,0,0,2.09556,2.09556,0,1.53589,3.38688
71.6741,85.139,2.94549,0,0.06,3.57683,3.57683,0,0.670257,6.048,99.3022,98.274,5.53962,0,0,2.09569,2.09569,0,1.61903,3.38688
70.8343,85.139,2.77407,0,0.06,3.57704,3.57704,0,0.670297,6.048,99.3022,98.274,4.83423,0,0,2.09581,2.09581,0,1.61913,3.38688
69.8589,85.139,2.57495,0,0.06,3.57726,3.57726,0,0.670338,6.048,99.3022,98.274,4.53616,0,0,2.09594,2.09594,0,1.61922,3.38688
68.3816,85.139,2.03464,0,0.06,3.57747,3.57747,0,0.670378,6.048,99.0409,98.274,3.13569,0,0,2.09606,2.09606,0,1.61932,3.38688
66.8031,85.139,1.87788,0,0.06,3.54564,3.54564,0,0.670418,6.048,98.7128,98.274,2.97245,0,0,2.15528,2.15528,0,1.61942,3.38688
65.054,85.139,1.65961,0,0.06,3.54586,3.54586,0,0.664453,6.048,98.3113,98.274,2.66144,0,0,2.15541,2.15541,0,1.66517,3.38688
63.2582,85.139,1.58489,0,0.06,3.54607,3.54607,0,0.664493,6.048,97.902,98.274,2.79202,0,0,2.15554,2.15554,0,1.66527,3.38688
61.3575,85.139,1.44335,0,0.06,3.54628,3.54628,0,0.664533,6.048,97.4031,98.274,2.43175,0,0,2.15567,2.15567,0,1.66537,3.38688
59.5329,85.139,1.57702,0,0.06,3.62926,3.62926,0,0.664573,6.048,96.9459,98.274,2.46361,0,0,2.20848,2.20848,0,1.66547,3.38688
57.601,85.139,1.42375,0,0.06,3.62948,3.62948,0,0.680124,6.048,96.3982,98.274,2.39263,0,0,2.20861,2.20861,0,1.70627,3.38688
55.5758,85.139,1.29693,0,0.06,3.6297,3.6297,0,0.680164,6.048,95.8219,98.274,2.06737,0,0,2.20874,2.20874,0,1.70637,3.38688
53.6947,85.139,1.40527,0,0.06,3.62991,3.62991,0,0.680205,6.048,95.3209,98.274,2.60278,0,0,2.20888,2.20888,0,1.70647,3.38688
51.8004,85.139,1.57991,0,0.06,3.87257,3.87257,0,0.680246,6.048,94.7629,98.274,2.23978,0,0,2.39919,2.39919,0,1.70658,3.38688
49.8503,85.139,1.48603,0,0.06,3.87281,3.87281,0,0.72572,6.048,94.1964,98.274,2.70679,0,0,2.39934,2.39934,0,1.85362,3.38688
47.8836,85.139,1.42512,0,0.06,3.87304,3.87304,0,0.725764,6.048,93.6248,98.274,2.66064,0,0,2.39948,2.39948,0,1.85373,3.38688
45.9661,85.139,1.42886,0,0.06,3.87327,3.87327,0,0.725807,6.048,93.0349,98.274,2.61502,0,0,2.39963,2.39963,0,1.85384,3.38688
44.2107,85.139,1.57558,0,0.06,3.8735,3.8735,0,0.725851,6.048,92.3905,98.274,2.40186,0,0,2.39977,2.39977,0,1.85395,3.38688
42.8946,85.139,1.91196,0,0.06,3.75554,3.75554,0,0.725894,6.048,91.8251,98.274,2.91059,0,0,2.28444,2.28444,0,1.85406,3.38688
41.5353,85.139,1.85081,0,0.06,3.75577,3.75577,0,0.703789,6.048,91.2529,98.274,2.84398,0,0,2.28458,2.28458,0,1.76496,3.38688
40.4758,85.139,2.2004,0,0.06,3.75599,3.75599,0,0.703831,6.048,90.8348,98.274,3.64309,0,0,2.28472,2.28472,0,1.76507,3.38688
39.2398,85.139,2.01906,0,0.06,3.75622,3.75622,0,0.703873,6.048,89.8358,98.274,2.71724,0,0,2.28485,2.28485,0,1.76517,3.38688
37.6117,85.139,1.4296,0,0.06,3.65941,3.65941,0,0.703915,6.048,89.3285,98.274,1.20231,0,0,2.17986,2.17986,0,1.76528,3.38688
36.269,85.139,1.66849,0,0.06,3.65963,3.65963,0,0.685773,6.048,88.834,98.274,2.54608,0,0,2.17999,2.17999,0,1.68416,3.38688
37.6513,85.139,4.47041,0,0.06,3.65985,3.65985,0,0.685814,6.048,88.9217,98.274,5.00161,0,0,2.18012,2.18012,0,1.68426,3.38688
37.1647,85.139,2.59591,0,0.06,3.66006,3.66006,0,0.685855,6.048,88.6549,98.274,2.54034,0,0,2.18025,2.18025,0,1.68436,3.38688
38.4974,85.139,4.32524,0,0.06,3.38462,3.38462,0,0.685896,6.048,88.8739,98.274,4.45942,0,0,1.96137,1.96137,0,1.68446,3.38688
37.9495,85.139,2.41373,0,0.06,3.38483,3.38483,0,0.634278,6.048,88.7735,98.274,2.76033,0,0,1.96149,1.96149,0,1.51535,3.38688
37.1077,85.139,2.05044,0,0.06,3.38503,3.38503,0,0.634316,6.048,88.5513,98.274,2.37228,0,0,1.96161,1.96161,0,1.51545,3.38688
38.8564,85.139,4.67813,0,0.06,3.38523,3.38523,0,0.634354,6.048,88.612,98.274,4.37457,0,0,1.96172,1.96172,0,1.51554,3.38688
39.5113,85.139,3.6775,0,0.06,3.38543,3.38543,0,0.634392,6.048,88.7564,98.274,4.02915,0,0,1.96184,1.96184,0,1.51563,3.38688
39.2654,85.139,2.8117,0,0.06,3.49169,3.49169,0,0.63443,6.048,88.6935,98.274,3.09914,0,0,2.02539,2.02539,0,1.51572,3.38688
40.2839,85.139,4.22638,0,0.06,3.49187,3.49187,0,0.654342,6.048,88.9319,98.274,3.38876,0,0,2.02549,2.02549,0,1.56481,3.38688
40.7939,85.139,3.68648,0,0.06,3.49205,3.49205,0,0.654376,6.048,89.4194,98.274,4.4097,0,0,2.0256,2.0256,0,1.5649,3.38688
43.3129,85.139,5.8335,0,0.06,3.49223,3.49223,0,0.654409,6.048,90.4824,98.274,5.45322,0,0,2.0257,2.0257,0,1.56498,3.38688
45.8123,85.139,6.18525,0,0.06,3.83305,3.83305,0,0.654443,6.048,91.0682,98.274,4.60412,0,0,2.264,2.264,0,1.56506,3.38688
48.9185,85.139,6.92834,0,0.06,3.83324,3.83324,0,0.718313,6.048,91.7814,98.274,5.24352,0,0,2.26411,2.26411,0,1.74916,3.38688
52.9641,85.139,8.10557,0,0.06,3.83344,3.83344,0,0.71835,6.048,92.4816,98.274,5.24427,0,0,2.26423,2.26423,0,1.74925,3.38688
55.9977,85.139,7.21897,0,0.06,3.83364,3.83364,0,0.718387,6.048,93.6202,98.274,6.79851,0,0,2.26435,2.26435,0,1.74934,3.38688
56.7767,85.139,4.37237,0,0.06,3.34787,3.34787,0,0.718424,6.048,94.1626,98.274,4.92544,0,0,1.94474,1.94474,0,1.74943,3.38688
58.1153,85.139,5.01538,0,0.06,3.34805,3.34805,0,0.627392,6.048,95.2773,98.274,5.98755,0,0,1.94484,1.94484,0,1.50251,3.38688
58.9098,85.139,4.29219,0,0.06,3.34822,3.34822,0,0.627424,6.048,95.8928,98.274,4.74842,0,0,1.94494,1.94494,0,1.50258,3.38688
59.1785,85.139,3.80947,0,0.06,3.34839,3.34839,0,0.627456,6.048,96.2088,98.274,3.9998,0,0,1.94504,1.94504,0,1.50266,3.38688
61.2733,85.139,5.86573,0,0.06,3.34856,3.34856,0,0.627489,6.048,97.4489,98.274,6.72775,0,0,1.94514,1.94514,0,1.50274,3.38688
63.2081,85.139,5.72045,0,0.06,3.47109,3.47109,0,0.627521,6.048,98.268,98.274,5.89116,0,0,2.02348,2.02348,0,1.50282,3.38688
64.784,85.139,5.27592,0,0.06,3.47127,3.47127,0,0.650483,6.048,98.8135,98.274,5.13207,0,0,2.02358,2.02358,0,1.56334,3.38688
66.0491,85.139,4.93432,0,0.06,3.47145,3.47145,0,0.650516,6.048,99.2601,98.274,4.64374,0,0,2.02369,2.02369,0,1.56342,3.38688
67.1116,85.139,4.75271,0,0.06,3.47163,3.47163,0,0.65055,6.048,99.3022,98.274,4.8856,0,0,2.02379,2.02379,0,1.5635,3.38688
67.6929,85.139,4.19051,0,0.06,3.42396,3.42396,0,0.650583,6.048,99.3022,98.274,4.93729,0,0,1.9935,1.9935,0,1.56358,3.38688
67.7594,85.139,3.65299,0,0.06,3.42413,3.42413,0,0.64165,6.048,99.3022,98.274,4.51596,0,0,1.99361,1.99361,0,1.54018,3.38688
67.4696,85.139,3.26427,0,0.06,3.42431,3.42431,0,0.641683,6.048,99.3022,98.274,3.96642,0,0,1.99371,1.99371,0,1.54026,3.38688
66.9709,85.139,3.02335,0,0.06,3.42449,3.42449,0,0.641716,6.048,99.3022,98.274,3.72394,0,0,1.99381,1.99381,0,1.54034,3.38688
65.9766,85.139,2.57702,0,0.06,3.58712,3.58712,0,0.641749,6.048,99.2444,98.274,2.99188,0,0,2.10172,2.10172,0,1.54042,3.38688
64.8318,85.139,2.38128,0,0.06,3.5873,3.5873,0,0.672226,6.048,99.1952,98.274,3.00504,0,0,2.10182,2.10182,0,1.62379,3.38688
63.6308,85.139,2.30439,0,0.06,3.58749,3.58749,0,0.672261,6.048,99.1867,98.274,2.99073,0,0,2.10193,2.10193,0,1.62387,3.38688
62.3067,85.139,2.15817,0,0.06,3.58767,3.58767,0,0.672295,6.048,99.1093,98.274,2.73013,0,0,2.10204,2.10204,0,1.62395,3.38688
61.3542,85.139,2.49795,0,0.06,3.58786,3.58786,0,0.67233,6.048,99.0001,98.274,2.54552,0,0,2.10215,2.10215,0,1.62404,3.38688
60.5901,85.139,2.63749,0,0.06,3.55591,3.55591,0,0.672365,6.048,98.8628,98.274,2.4767,0,0,2.16152,2.16152,0,1.62412,3.38688
59.7254,85.139,2.50842,0,0.06,3.55609,3.55609,0,0.666377,6.048,98.6729,98.274,2.43061,0,0,2.16163,2.16163,0,1.66999,3.38688
58.5642,85.139,2.17809,0,0.06,3.55627,3.55627,0,0.666411,6.048,98.4135,98.274,2.2909,0,0,2.16175,2.16175,0,1.67008,3.38688
57.3567,85.139,2.10647,0,0.06,3.55646,3.55646,0,0.666446,6.048,98.1204,98.274,2.23731,0,0,2.16186,2.16186,0,1.67016,3.38688
56.3232,85.139,2.35138,0,0.06,3.63964,3.63964,0,0.66648,6.048,97.9114,98.274,2.40768,0,0,2.2148,2.2148,0,1.67025,3.38688
55.152,85.139,2.17912,0,0.06,3.63983,3.63983,0,0.682069,6.048,97.5996,98.274,2.41451,0,0,2.21491,2.21491,0,1.71115,3.38688
53.8426,85.139,2.01827,0,0.06,3.64002,3.64002,0,0.682105,6.048,97.2392,98.274,2.15118,0,0,2.21502,2.21502,0,1.71124,3.38688
52.6011,85.139,2.05607,0,0.06,3.64021,3.64021,0,0.68214,6.048,96.9464,98.274,2.45316,0,0,2.21514,2.21514,0,1.71133,3.38688
50.9,85.139,1.73118,0,0.06,3.88352,3.88352,0,0.682175,6.048,96.6509,98.274,2.33804,0,0,2.40598,2.40598,0,1.71142,3.38688
49.5009,85.139,2.01362,0,0.06,3.88372,3.88372,0,0.727772,6.048,96.1131,98.274,2.29215,0,0,2.4061,2.4061,0,1.85886,3.38688
47.5756,85.139,1.44393,0,0.06,3.88392,3.88392,0,0.727809,6.048,95.4157,98.274,1.70624,0,0,2.40622,2.40622,0,1.85895,3.38688
45.3564,85.139,1.14218,0,0.06,3.88412,3.88412,0,0.727847,6.048,94.8118,98.274,1.67266,0,0,2.40635,2.40635,0,1.85905,3.38688
43.2222,85.139,1.16429,0,0.06,3.88432,3.88432,0,0.727884,6.048,94.4326,98.274,1.97346,0,0,2.40647,2.40647,0,1.85914,3.38688
41.2294,85.139,1.15135,0,0.06,3.766,3.766,0,0.727922,6.048,94.441,98.274,3.69607,0,0,2.2908,2.2908,0,1.85924,3.38688
39.1068,85.139,0.963127,0,0.06,3.76619,3.76619,0,0.705748,6.048,94.0438,98.274,2.02469,0,0,2.29092,2.29092,0,1.76988,3.38688
37.4104,85.139,1.36951,0,0.06,3.76639,3.76639,0,0.705785,6.048,93.8155,98.274,2.32928,0,0,2.29104,2.29104,0,1.76997,3.38688
37.3143,85.139,3.06798,0,0.06,3.76658,3.76658,0,0.705821,6.048,93.9533,98.274,3.99511,0,0,2.29116,2.29116,0,1.77006,3.38688
35.2672,85.139,0.934006,0,0.06,3.66947,3.66947,0,0.705858,6.048,93.0944,98.274,1.73221,0,0,2.18586,2.18586,0,1.77015,3.38688
33.17,85.139,0.831395,0,0.06,3.66966,3.66966,0,0.687659,6.048,92.7263,98.274,1.2665,0,0,2.18597,2.18597,0,1.68879,3.38688
31.4062,85.139,1.09803,0,0.06,3.66985,3.66985,0,0.687694,6.048,92.6194,98.274,2.97109,0,0,2.18608,2.18608,0,1.68888,3.38688
31.4481,85.139,2.99629,0,0.06,3.67004,3.67004,0,0.68773,6.048,93.5611,98.274,5.75376,0,0,2.18619,2.18619,0,1.68897,3.38688
31.2023,85.139,2.47653,0,0.06,3.39382,3.39382,0,0.687765,6.048,94.0993,98.274,4.3772,0,0,1.9667,1.9667,0,1.68905,3.38688
33.0248,85.139,4.56899,0,0.06,3.39399,3.39399,0,0.636001,6.048,93.9385,98.274,3.24711,0,0,1.9668,1.9668,0,1.51947,3.38688
33.9916,85.139,3.85247,0,0.06,3.39417,3.39417,0,0.636034,6.048,94.4277,98.274,4.08188,0,0,1.9669,1.9669,0,1.51955,3.38688
35.8452,85.139,4.85863,0,0.06,3.39434,3.39434,0,0.636067,6.048,97.5987,98.274,10.3397,0,0,1.967,1.967,0,1.51963,3.38688
37.4911,85.139,4.75988,0,0.06,3.39452,3.39452,0,0.6361,6.048,98.4807,98.274,5.36286,0,0,1.9671,1.9671,0,1.51971,3.38688
39.4325,85.139,5.10047,0,0.06,3.50102,3.50102,0,0.636132,6.048,99.3022,98.274,5.36107,0,0,2.0308,2.0308,0,1.51978,3.38688
41.0666,85.139,4.81178,0,0.06,3.50117,3.50117,0,0.656092,6.048,99.3022,98.274,6.24082,0,0,2.03089,2.03089,0,1.569,3.38688
44.7546,85.139,6.99986,0,0.06,3.50132,3.50132,0,0.65612,6.048,99.3022,98.274,7.07595,0,0,2.03098,2.03098,0,1.56907,3.38688
48.3749,85.139,7.21102,0,0.06,3.50148,3.50148,0,0.656148,6.048,99.3022,98.274,7.34837,0,0,2.03107,2.03107,0,1.56913,3.38688
53.1249,85.139,8.66043,0,0.06,3.84317,3.84317,0,0.656177,6.048,99.3022,98.274,7.55706,0,0,2.26997,2.26997,0,1.5692,3.38688
54.7652,85.139,5.45699,0,0.06,3.84333,3.84333,0,0.72021,6.048,99.2875,98.274,5.78676,0,0,2.27007,2.27007,0,1.75378,3.38688
55.0039,85.139,3.98108,0,0.06,3.8435,3.8435,0,0.720241,6.048,98.9665,98.274,3.19903,0,0,2.27017,2.27017,0,1.75386,3.38688
54.6289,85.139,3.31201,0,0.06,3.84366,3.84366,0,0.720272,6.048,99.1193,98.274,2.65895,0,0,2.27027,2.27027,0,1.75393,3.38688
55.1705,85.139,3.96758,0,0.06,3.3566,3.3566,0,0.720303,6.048,99.3022,98.274,4.75992,0,0,1.94981,1.94981,0,1.75401,3.38688
57.6892,85.139,5.95418,0,0.06,3.35675,3.35675,0,0.629027,6.048,99.3022,98.274,7.38456,0,0,1.9499,1.9499,0,1.50642,3.38688
61.589,85.139,7.68254,0,0.06,3.35689,3.35689,0,0.629054,6.048,99.3022,98.274,9.28497,0,0,1.94998,1.94998,0,1.50649,3.38688
62.113,85.139,4.13986,0,0.06,3.35703,3.35703,0,0.629081,6.048,99.3022,98.274,4.41632,0,0,1.95006,1.95006,0,1.50655,3.38688
63.3911,85.139,4.89137,0,0.06,3.35718,3.35718,0,0.629108,6.048,99.3022,98.274,4.80617,0,0,1.95015,1.95015,0,1.50662,3.38688
64.8493,85.139,5.16531,0,0.06,3.47999,3.47999,0,0.629135,6.048,99.3022,98.274,5.09996,0,0,2.02867,2.02867,0,1.50668,3.38688
64.9766,85.139,3.79382,0,0.06,3.48014,3.48014,0,0.652151,6.048,99.3022,98.274,4.15467,0,0,2.02876,2.02876,0,1.56735,3.38688
64.6744,85.139,3.33562,0,0.06,3.48029,3.48029,0,0.652179,6.048,99.3022,98.274,3.40951,0,0,2.02884,2.02884,0,1.56742,3.38688
64.0256,85.139,2.95122,0,0.06,3.48044,3.48044,0,0.652207,6.048,99.3022,98.274,3.8258,0,0,2.02893,2.02893,0,1.56748,3.38688
63.3406,85.139,2.83657,0,0.06,3.43262,3.43262,0,0.652235,6.048,99.3022,98.274,4.19908,0,0,1.99855,1.99855,0,1.56755,3.38688
63.882,85.139,4.08774,0,0.06,3.43277,3.43277,0,0.643273,6.048,99.3022,98.274,4.6391,0,0,1.99863,1.99863,0,1.54408,3.38688
63.4663,85.139,3.09993,0,0.06,3.43292,3.43292,0,0.643301,6.048,99.3022,98.274,4.19031,0,0,1.99872,1.99872,0,1.54415,3.38688
62.5342,85.139,2.51852,0,0.06,3.43307,3.43307,0,0.643329,6.048,99.3022,98.274,3.6813,0,0,1.99881,1.99881,0,1.54421,3.38688
61.3213,85.139,2.29581,0,0.06,3.59608,3.59608,0,0.643357,6.048,99.2889,98.274,3.17898,0,0,2.10696,2.10696,0,1.54428,3.38688
59.9681,85.139,2.09691,0,0.06,3.59623,3.59623,0,0.673905,6.048,99.2398,98.274,3.06167,0,0,2.10705,2.10705,0,1.62784,3.38688
58.5944,85.139,2.05284,0,0.06,3.59639,3.59639,0,0.673934,6.048,99.2594,98.274,3.11578,0,0,2.10715,2.10715,0,1.62791,3.38688
57.1109,85.139,1.91616,0,0.06,3.59654,3.59654,0,0.673963,6.048,99.2005,98.274,2.86607,0,0,2.10724,2.10724,0,1.62798,3.38688
55.9106,85.139,2.1741,0,0.06,3.5967,3.5967,0,0.673992,6.048,99.2251,98.274,3.12462,0,0,2.10733,2.10733,0,1.62805,3.38688
54.9257,85.139,2.34758,0,0.06,3.56464,3.56464,0,0.674021,6.048,99.2915,98.274,3.23339,0,0,2.16683,2.16683,0,1.62812,3.38688
53.7667,85.139,2.15599,0,0.06,3.56479,3.56479,0,0.668013,6.048,99.3022,98.274,3.23846,0,0,2.16692,2.16692,0,1.67409,3.38688
52.4526,85.139,1.97397,0,0.06,3.56494,3.56494,0,0.668042,6.048,99.28,98.274,2.88283,0,0,2.16702,2.16702,0,1.67416,3.38688
50.9984,85.139,1.78351,0,0.06,3.5651,3.5651,0,0.66807,6.048,99.1489,98.274,2.70942,0,0,2.16711,2.16711,0,1.67424,3.38688
49.4796,85.139,1.75177,0,0.06,3.64846,3.64846,0,0.668099,6.048,99.0527,98.274,2.51991,0,0,2.22016,2.22016,0,1.67431,3.38688
47.9045,85.139,1.65281,0,0.06,3.64861,3.64861,0,0.683721,6.048,98.8636,98.274,2.57442,0,0,2.22025,2.22025,0,1.71529,3.38688
46.2605,85.139,1.54672,0,0.06,3.64877,3.64877,0,0.68375,6.048,98.6158,98.274,2.3532,0,0,2.22035,2.22035,0,1.71537,3.38688
44.6329,85.139,1.52021,0,0.06,3.64893,3.64893,0,0.68378,6.048,98.4284,98.274,2.53553,0,0,2.22045,2.22045,0,1.71544,3.38688
43.1131,85.139,1.75554,0,0.06,3.89279,3.89279,0,0.683809,6.048,98.2448,98.274,2.56543,0,0,2.41172,2.41172,0,1.71552,3.38688
41.8284,85.139,1.96261,0,0.06,3.89296,3.89296,0,0.729509,6.048,98.1764,98.274,2.87151,0,0,2.41182,2.41182,0,1.8633,3.38688
40.2135,85.139,1.61514,0,0.06,3.89313,3.89313,0,0.729541,6.048,97.9105,98.274,2.29631,0,0,2.41193,2.41193,0,1.86338,3.38688
38.9217,85.139,1.87135,0,0.06,3.8933,3.8933,0,0.729572,6.048,98.028,98.274,3.43712,0,0,2.41203,2.41203,0,1.86346,3.38688
37.3853,85.139,1.61217,0,0.06,3.89346,3.89346,0,0.729604,6.048,97.9072,98.274,2.86842,0,0,2.41214,2.41214,0,1.86354,3.38688
36.079,85.139,1.73221,0,0.06,3.77483,3.77483,0,0.729635,6.048,98.1941,98.274,3.71133,0,0,2.29618,2.29618,0,1.86362,3.38688
34.6223,85.139,1.52382,0,0.06,3.77499,3.77499,0,0.707403,6.048,98.1566,98.274,3.10038,0,0,2.29628,2.29628,0,1.77403,3.38688
33.1392,85.139,1.43967,0,0.06,3.77516,3.77516,0,0.707434,6.048,98.0848,98.274,2.93301,0,0,2.29637,2.29637,0,1.7741,3.38688
34.1358,85.139,3.82711,0,0.06,3.77532,3.77532,0,0.707464,6.048,98.4808,98.274,4.86465,0,0,2.29647,2.29647,0,1.77418,3.38688
35.4115,85.139,4.47857,0,0.06,3.67795,3.67795,0,0.707495,6.048,99.3022,98.274,6.55484,0,0,2.19091,2.19091,0,1.77426,3.38688
37.574,85.139,5.2286,0,0.06,3.67811,3.67811,0,0.689248,6.048,99.3022,98.274,5.39503,0,0,2.191,2.191,0,1.6927,3.38688
40.2575,85.139,6.06106,0,0.06,3.67827,3.67827,0,0.689278,6.048,99.3022,98.274,7.12878,0,0,2.1911,2.1911,0,1.69277,3.38688
41.8246,85.139,5.01632,0,0.06,3.67843,3.67843,0,0.689308,6.048,99.3022,98.274,8.11537,0,0,2.19119,2.19119,0,1.69284,3.38688
44.2013,85.139,5.59627,0,0.06,3.40155,3.40155,0,0.689337,6.048,99.3022,98.274,7.95658,0,0,1.97118,1.97118,0,1.69291,3.38688
44.2329,85.139,3.22384,0,0.06,3.40169,3.40169,0,0.63745,6.048,99.3022,98.274,6.72044,0,0,1.97126,1.97126,0,1.52293,3.38688
44.3912,85.139,3.36951,0,0.06,3.40184,3.40184,0,0.637477,6.048,99.3022,98.274,6.23376,0,0,1.97135,1.97135,0,1.523,3.38688
44.0059,85.139,2.82995,0,0.06,3.40199,3.40199,0,0.637505,6.048,99.3022,98.274,5.89598,0,0,1.97143,1.97143,0,1.52306,3.38688
45.2178,85.139,4.49448,0,0.06,3.40213,3.40213,0,0.637532,6.048,99.3022,98.274,4.88447,0,0,1.97152,1.97152,0,1.52313,3.38688
48.2861,85.139,6.58109,0,0.06,3.50885,3.50885,0,0.63756,6.048,99.3022,98.274,4.82769,0,0,2.03534,2.03534,0,1.52319,3.38688
55.9053,85.139,11.7169,0,0.06,3.50897,3.50897,0,0.657558,6.048,99.3022,98.274,10.7646,0,0,2.03541,2.03541,0,1.57251,3.38688
59.3058,85.139,7.55827,0,0.06,3.50909,3.50909,0,0.657581,6.048,99.3022,98.274,7.00654,0,0,2.03548,2.03548,0,1.57256,3.38688
62.8389,85.139,7.5617,0,0.06,3.50921,3.50921,0,0.657604,6.048,99.3022,98.274,8.18812,0,0,2.03555,2.03555,0,1.57262,3.38688
69.4385,85.139,11.4301,0,0.06,3.85163,3.85163,0,0.657627,6.048,99.3022,98.274,8.32386,0,0,2.27497,2.27497,0,1.57267,3.38688
75.0153,85.139,10.422,0,0.06,3.85176,3.85176,0,0.721795,6.048,99.3022,98.274,8.46743,0,0,2.27505,2.27505,0,1.75764,3.38688
