0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.579,85.139,5.38482,0,0.06,3.79422,3.79422,0,0.710988,6.048,99.3022,98.274,6.51124,0,0,2.24106,2.24106,0,1.73133,3.38688
78.522,85.139,5.09323,0,0.06,3.79448,3.79448,0,0.711037,6.048,99.3022,98.274,6.76863,0,0,2.24122,2.24122,0,1.73145,3.38688
79.1309,85.139,4.15854,0.09,0.06,3.01133,3.31373,0,0.711085,6.048,99.3022,98.274,5.00837,0,0,2.22731,1.92491,0,1.73156,3.38688
79.9509,85.139,4.3875,0.1,0.06,3.01155,3.31395,0,0.564323,6.048,99.3022,98.274,3.35347,0,0,2.22744,1.92504,0,1.72082,3.38688
81.7186,85.139,5.60858,0,0.06,3.31418,3.31418,0,0.564365,6.048,99.3022,98.274,5.12114,0,0,1.92517,1.92517,0,1.72092,3.38688
82.0731,85.139,4.16565,0,0.06,3.31441,3.31441,0,0.621077,6.048,99.3022,98.274,4.64216,0,0,1.9253,1.9253,0,1.48739,3.38688
85.139,85.139,8.42065,0,0.06,3.31463,3.31463,0,0.62112,6.048,99.3022,98.274,8.16394,0,0,1.92543,1.92543,0,1.48749,3.38688
85.139,85.139,4.97111,0,0.06,3.43597,3.43597,0,0.621162,6.048,99.3022,98.274,7.14402,0,0,2.00301,2.00301,0,1.48759,3.38688
85.139,85.139,4.32722,0,0.06,3.43621,3.43621,0,0.643902,6.048,99.3022,98.274,6.69552,0,0,2.00314,2.00314,0,1.54752,3.38688
85.139,85.139,6.6054,0,0.06,3.43644,3.43644,0,0.643945,6.048,99.3022,98.274,9.42435,0,0,2.00328,2.00328,0,1.54763,3.38688
85.139,85.139,4.28424,0,0.06,3.43668,3.43668,0,0.643989,6.048,99.3022,98.274,6.94894,0,0,2.00342,2.00342,0,1.54773,3.38688
85.0718,85.139,3.72559,0,0.06,3.38954,3.38954,0,0.644033,6.048,99.3022,98.274,5.6549,0,0,1.97347,1.97347,0,1.54784,3.38688
85.139,85.139,3.66978,0.29,0.06,3.08737,3.38977,0,0.6352,6.048,99.3022,98.274,5.56344,0,0,2.276,1.9736,0,1.5247,3.38688
84.5786,85.139,3.13793,0,0.06,3.39,3.39,0,0.578573,6.048,99.3022,98.274,5.28387,0,0,1.97373,1.97373,0,1.75844,3.38688
84.1588,85.139,3.03408,0.26,0.06,3.08783,3.39023,0,0.635286,6.048,99.3022,98.274,5.33227,0,0,2.27627,1.97387,0,1.52491,3.38688
83.4329,85.139,2.8064,0.18,0.06,3.2489,3.5513,0,0.57866,6.048,99.3022,98.274,4.60238,0,0,2.38313,2.08073,0,1.75864,3.38688
82.3157,85.139,2.60146,0,0.06,3.55154,3.55154,0,0.608843,6.048,99.3022,98.274,4.52074,0,0,2.08087,2.08087,0,1.8412,3.38688
81.1769,85.139,2.56521,0,0.06,3.55178,3.55178,0,0.665558,6.048,99.3022,98.274,4.6346,0,0,2.08101,2.08101,0,1.60768,3.38688
79.8922,85.139,2.39915,0,0.06,3.55202,3.55202,0,0.665603,6.048,99.3022,98.274,4.34765,0,0,2.08115,2.08115,0,1.60779,3.38688
78.5084,85.139,2.24976,0,0.06,3.55226,3.55226,0,0.665649,6.048,99.3022,98.274,4.20174,0,0,2.08129,2.08129,0,1.6079,3.38688
78.617,85.139,3.77311,0,0.06,3.52069,3.52069,0,0.665694,6.048,99.3022,98.274,4.77417,0,0,2.14011,2.14011,0,1.60801,3.38688
78.4531,85.139,3.48084,0,0.06,3.52093,3.52093,0,0.659777,6.048,99.3022,98.274,4.65425,0,0,2.14026,2.14026,0,1.65345,3.38688
78.0777,85.139,3.25234,0,0.06,3.52117,3.52117,0,0.659821,6.048,99.3022,98.274,4.75655,0,0,2.1404,2.1404,0,1.65356,3.38688
77.6268,85.139,3.15729,0,0.06,3.5214,3.5214,0,0.659866,6.048,99.3022,98.274,4.54058,0,0,2.14055,2.14055,0,1.65368,3.38688
77.3786,85.139,3.40675,0,0.06,3.60383,3.60383,0,0.659911,6.048,99.3022,98.274,4.14804,0,0,2.193,2.193,0,1.65379,3.38688
77.25,85.139,3.50825,0,0.06,3.60408,3.60408,0,0.675358,6.048,99.3022,98.274,3.99259,0,0,2.19315,2.19315,0,1.69431,3.38688
76.7379,85.139,3.11337,0,0.06,3.60432,3.60432,0,0.675404,6.048,99.3022,98.274,3.65523,0,0,2.1933,2.1933,0,1.69443,3.38688
75.9564,85.139,2.82133,0,0.06,3.60457,3.60457,0,0.67545,6.048,99.3022,98.274,3.58203,0,0,2.19345,2.19345,0,1.69455,3.38688
74.6336,85.139,2.45859,0,0.06,3.84556,3.84556,0,0.675496,6.048,99.3022,98.274,3.42607,0,0,2.38246,2.38246,0,1.69466,3.38688
74.5981,85.139,3.73136,0,0.06,3.84582,3.84582,0,0.720658,6.048,99.3022,98.274,3.63639,0,0,2.38262,2.38262,0,1.84069,3.38688
73.8595,85.139,3.05887,0,0.06,3.84609,3.84609,0,0.720707,6.048,99.1475,98.274,2.91288,0,0,2.38278,2.38278,0,1.84081,3.38688
73.6538,85.139,3.55595,0,0.06,3.84635,3.84635,0,0.720756,6.048,99.3022,98.274,4.34562,0,0,2.38295,2.38295,0,1.84094,3.38688
72.8902,85.139,2.98454,0,0.06,3.84661,3.84661,0,0.720805,6.048,99.2661,98.274,3.47938,0,0,2.38311,2.38311,0,1.84106,3.38688
72.7373,85.139,3.61718,0,0.06,3.7295,3.7295,0,0.720854,6.048,99.3022,98.274,5.16804,0,0,2.2686,2.2686,0,1.84119,3.38688
72.9608,85.139,4.00583,0,0.06,3.72975,3.72975,0,0.698908,6.048,99.3022,98.274,6.58264,0,0,2.26875,2.26875,0,1.75272,3.38688
72.5432,85.139,3.32335,0,0.06,3.73001,3.73001,0,0.698955,6.048,99.3022,98.274,5.29395,0,0,2.26891,2.26891,0,1.75284,3.38688
72.2184,85.139,3.40555,0,0.06,3.73026,3.73026,0,0.699003,6.048,99.3022,98.274,5.20865,0,0,2.26906,2.26906,0,1.75296,3.38688
72.5845,85.139,4.1238,0,0.06,3.63414,3.63414,0,0.69905,6.048,99.3022,98.274,7.56264,0,0,2.16481,2.16481,0,1.75308,3.38688
71.6101,85.139,2.97376,0,0.06,3.63439,3.63439,0,0.681039,6.048,99.3022,98.274,5.34954,0,0,2.16496,2.16496,0,1.67253,3.38688
70.8155,85.139,2.92517,0,0.06,3.63464,3.63464,0,0.681085,6.048,99.3022,98.274,4.68448,0,0,2.16511,2.16511,0,1.67265,3.38688
69.8951,85.139,2.80788,0,0.06,3.63489,3.63489,0,0.681131,6.048,99.3022,98.274,6.63365,0,0,2.16525,2.16525,0,1.67276,3.38688
69.2423,85.139,2.88452,0,0.06,3.36137,3.36137,0,0.681177,6.048,99.3022,98.274,4.78472,0,0,1.94789,1.94789,0,1.67287,3.38688
68.0864,85.139,2.4537,0,0.06,3.36159,3.36159,0,0.62992,6.048,99.3022,98.274,4.17495,0,0,1.94803,1.94803,0,1.50494,3.38688
67.7169,85.139,3.26318,0,0.06,3.36182,3.36182,0,0.629963,6.048,99.3022,98.274,5.18869,0,0,1.94816,1.94816,0,1.50504,3.38688
67.4093,85.139,3.50327,0,0.06,3.36205,3.36205,0,0.630005,6.048,99.3022,98.274,5.20438,0,0,1.94829,1.94829,0,1.50515,3.38688
72.271,85.139,9.117,0,0.06,3.36228,3.36228,0,0.630048,6.048,99.3022,98.274,13.8604,0,0,1.94842,1.94842,0,1.50525,3.38688
74.0526,85.139,5.73177,0,0.06,3.36228,3.36228,0,0.630091,6.048,99.3022,98.274,8.59745,0,0,1.94842,1.94842,0,1.50535,3.38688
72.6312,85.139,2.40021,0,0.06,3.46783,3.46783,0,0.630091,6.048,99.3022,98.274,3.83101,0,0,2.01155,2.01155,0,1.50535,3.38688
73.7028,85.139,4.91284,0,0.06,3.46804,3.46804,0,0.649872,6.048,99.3022,98.274,5.41141,0,0,2.01167,2.01167,0,1.55412,3.38688
75.3567,85.139,5.58064,0,0.06,3.46824,3.46824,0,0.64991,6.048,99.3022,98.274,6.21862,0,0,2.01179,2.01179,0,1.55422,3.38688
79.1061,85.139,7.84147,0,0.06,3.46845,3.46845,0,0.649949,6.048,99.3022,98.274,6.48,0,0,2.01191,2.01191,0,1.55431,3.38688
78.6925,85.139,3.76651,0,0.06,3.80698,3.80698,0,0.649987,6.048,99.3022,98.274,5.22843,0,0,2.2486,2.2486,0,1.5544,3.38688
79.5961,85.139,5.23029,0,0.06,3.80721,3.80721,0,0.713428,6.048,99.3022,98.274,4.31047,0,0,2.24873,2.24873,0,1.73727,3.38688
82.6802,85.139,7.45967,0,0.06,3.80743,3.80743,0,0.713471,6.048,99.3022,98.274,6.31776,0,0,2.24887,2.24887,0,1.73737,3.38688
83.8346,85.139,5.71267,0,0.06,3.80766,3.80766,0,0.713513,6.048,99.3022,98.274,5.02614,0,0,2.249,2.249,0,1.73748,3.38688
85.0042,85.139,5.14478,0,0.06,3.32521,3.32521,0,0.713555,6.048,99.3022,98.274,4.73688,0,0,1.93158,1.93158,0,1.73758,3.38688
85.139,85.139,5.61104,0,0.06,3.32541,3.32541,0,0.623145,6.048,99.3022,98.274,6.64845,0,0,1.93169,1.93169,0,1.49234,3.38688
85.139,85.139,5.84344,0,0.06,3.32561,3.32561,0,0.623182,6.048,99.3022,98.274,6.47917,0,0,1.93181,1.93181,0,1.49243,3.38688
85.139,85.139,5.90649,0,0.06,3.32581,3.32581,0,0.623219,6.048,99.3022,98.274,6.4566,0,0,1.93192,1.93192,0,1.49251,3.38688
85.139,85.139,6.57251,0,0.06,3.326,3.326,0,0.623256,6.048,99.3022,98.274,8.3956,0,0,1.93204,1.93204,0,1.4926,3.38688
85.139,85.139,5.16685,0,0.06,3.44773,3.44773,0,0.623293,6.048,99.3022,98.274,5.66069,0,0,2.00986,2.00986,0,1.49269,3.38688
85.139,85.139,4.92223,0,0.06,3.44794,3.44794,0,0.646105,6.048,99.3022,98.274,4.98075,0,0,2.00998,2.00998,0,1.55282,3.38688
85.139,85.139,4.21144,0,0.06,3.44814,3.44814,0,0.646144,6.048,99.3022,98.274,4.37514,0,0,2.0101,2.0101,0,1.55291,3.38688
85.139,85.139,4.17869,0,0.06,3.44835,3.44835,0,0.646182,6.048,99.3022,98.274,4.76946,0,0,2.01022,2.01022,0,1.553,3.38688
85.139,85.139,4.1056,0,0.06,3.40102,3.40102,0,0.646221,6.048,99.3022,98.274,4.98686,0,0,1.98015,1.98015,0,1.5531,3.38688
84.9606,85.139,3.63192,0,0.06,3.40123,3.40123,0,0.637352,6.048,99.3022,98.274,4.37353,0,0,1.98027,1.98027,0,1.52986,3.38688
84.4992,85.139,3.30797,0,0.06,3.40143,3.40143,0,0.63739,6.048,99.3022,98.274,4.00387,0,0,1.98039,1.98039,0,1.52996,3.38688
83.8471,85.139,3.07479,0,0.06,3.40163,3.40163,0,0.637428,6.048,99.3022,98.274,3.91697,0,0,1.9805,1.9805,0,1.53005,3.38688
83.116,85.139,3.07619,0,0.06,3.56321,3.56321,0,0.637466,6.048,99.3022,98.274,4.25094,0,0,2.08771,2.08771,0,1.53014,3.38688
82.2046,85.139,2.86984,0,0.06,3.56342,3.56342,0,0.667745,6.048,99.3022,98.274,3.8176,0,0,2.08783,2.08783,0,1.61296,3.38688
81.2101,85.139,2.71573,0,0.06,3.56363,3.56363,0,0.667784,6.048,99.3022,98.274,3.423,0,0,2.08795,2.08795,0,1.61306,3.38688
80.0669,85.139,2.52274,0,0.06,3.56384,3.56384,0,0.667824,6.048,99.3022,98.274,3.25346,0,0,2.08808,2.08808,0,1.61315,3.38688
79.1526,85.139,2.73486,0,0.06,3.56405,3.56405,0,0.667864,6.048,99.2131,98.274,2.81757,0,0,2.0882,2.0882,0,1.61325,3.38688
78.2297,85.139,2.67377,0,0.06,3.53234,3.53234,0,0.667903,6.048,99.0749,98.274,2.75771,0,0,2.1472,2.1472,0,1.61334,3.38688
77.0238,85.139,2.35072,0,0.06,3.53255,3.53255,0,0.661961,6.048,98.8606,98.274,2.55375,0,0,2.14733,2.14733,0,1.65892,3.38688
75.7526,85.139,2.26368,0,0.06,3.53276,3.53276,0,0.662,6.048,98.6409,98.274,2.64538,0,0,2.14745,2.14745,0,1.65902,3.38688
74.3372,85.139,2.08341,0,0.06,3.53297,3.53297,0,0.66204,6.048,98.2784,98.274,2.28279,0,0,2.14758,2.14758,0,1.65912,3.38688
73.1118,85.139,2.34643,0,0.06,3.61564,3.61564,0,0.662079,6.048,97.9543,98.274,2.36858,0,0,2.20019,2.20019,0,1.65922,3.38688
71.7234,85.139,2.14438,0,0.06,3.61585,3.61585,0,0.677571,6.048,97.4709,98.274,2.3367,0,0,2.20032,2.20032,0,1.69987,3.38688
70.178,85.139,1.96802,0,0.06,3.61607,3.61607,0,0.677611,6.048,97.0096,98.274,2.04603,0,0,2.20045,2.20045,0,1.69997,3.38688
68.7606,85.139,2.07001,0,0.06,3.61628,3.61628,0,0.677651,6.048,96.1695,98.274,2.47126,0,0,2.20058,2.20058,0,1.70007,3.38688
67.3542,85.139,2.2541,0,0.06,3.85803,3.85803,0,0.677692,6.048,95.5773,98.274,1.67388,0,0,2.39018,2.39018,0,1.70017,3.38688
65.8268,85.139,2.11229,0,0.06,3.85826,3.85826,0,0.722995,6.048,95.1122,98.274,2.03856,0,0,2.39033,2.39033,0,1.84666,3.38688
64.199,85.139,1.99816,0,0.06,3.85849,3.85849,0,0.723038,6.048,94.6289,98.274,2.14597,0,0,2.39047,2.39047,0,1.84677,3.38688
62.5414,85.139,1.94076,0,0.06,3.85872,3.85872,0,0.723081,6.048,94.004,98.274,2.12803,0,0,2.39061,2.39061,0,1.84688,3.38688
60.7219,85.139,1.80275,0,0.06,3.85895,3.85895,0,0.723124,6.048,93.4792,98.274,1.98588,0,0,2.39075,2.39075,0,1.84699,3.38688
59.1853,85.139,1.96709,0,0.06,3.74143,3.74143,0,0.723167,6.048,93.1845,98.274,2.08323,0,0,2.27586,2.27586,0,1.8471,3.38688
57.3461,85.139,1.63913,0,0.06,3.74165,3.74165,0,0.701144,6.048,92.8779,98.274,3.16267,0,0,2.27599,2.27599,0,1.75833,3.38688
55.2787,85.139,1.37823,0,0.06,3.74187,3.74187,0,0.701185,6.048,92.3607,98.274,1.74074,0,0,2.27613,2.27613,0,1.75843,3.38688
53.1503,85.139,1.30878,0,0.06,3.7421,3.7421,0,0.701227,6.048,91.9987,98.274,1.99722,0,0,2.27626,2.27626,0,1.75854,3.38688
50.808,85.139,0.99726,0,0.06,3.64564,3.64564,0,0.701269,6.048,91.7172,98.274,2.27786,0,0,2.17166,2.17166,0,1.75864,3.38688
48.8658,85.139,1.47514,0,0.06,3.64586,3.64586,0,0.683194,6.048,91.7108,98.274,2.81874,0,0,2.17179,2.17179,0,1.67783,3.38688
48.2109,85.139,2.79318,0,0.06,3.64608,3.64608,0,0.683234,6.048,92.0549,98.274,4.14231,0,0,2.17192,2.17192,0,1.67793,3.38688
47.4126,85.139,2.77192,0,0.06,3.64629,3.64629,0,0.683275,6.048,91.9825,98.274,4.51206,0,0,2.17205,2.17205,0,1.67803,3.38688
45.692,85.139,1.40142,0,0.06,3.37189,3.37189,0,0.683316,6.048,91.8273,98.274,1.74711,0,0,1.95399,1.95399,0,1.67813,3.38688
45.523,85.139,3.02171,0,0.06,3.37209,3.37209,0,0.631892,6.048,91.8166,98.274,3.03167,0,0,1.95411,1.95411,0,1.50965,3.38688
45.1159,85.139,2.78129,0,0.06,3.37229,3.37229,0,0.631929,6.048,91.9117,98.274,2.72428,0,0,1.95422,1.95422,0,1.50974,3.38688
45.6892,85.139,3.78826,0,0.06,3.37249,3.37249,0,0.631967,6.048,92.3554,98.274,3.87994,0,0,1.95434,1.95434,0,1.50983,3.38688
45.0847,85.139,2.56015,0,0.06,3.37269,3.37269,0,0.632004,6.048,92.3616,98.274,3.47318,0,0,1.95445,1.95445,0,1.50992,3.38688
43.7721,85.139,1.89922,0,0.06,3.47854,3.47854,0,0.632042,6.048,92.2346,98.274,2.69756,0,0,2.01776,2.01776,0,1.51001,3.38688
42.402,85.139,1.77351,0,0.06,3.47872,3.47872,0,0.651878,6.048,92.2368,98.274,2.81642,0,0,2.01786,2.01786,0,1.55892,3.38688
44.3331,85.139,5.14161,0,0.06,3.47889,3.47889,0,0.651911,6.048,92.5209,98.274,4.36299,0,0,2.01797,2.01797,0,1.559,3.38688
51.8572,85.139,11.2342,0,0.06,3.47907,3.47907,0,0.651945,6.048,93.8745,98.274,7.97122,0,0,2.01807,2.01807,0,1.55908,3.38688
53.2378,85.139,5.15423,0,0.06,3.81861,3.81861,0,0.651978,6.048,94.0624,98.274,3.96428,0,0,2.25547,2.25547,0,1.55916,3.38688
55.1709,85.139,5.77281,0,0.06,3.8188,3.8188,0,0.715607,6.048,94.3427,98.274,4.46615,0,0,2.25558,2.25558,0,1.74257,3.38688
57.169,85.139,5.8827,0,0.06,3.819,3.819,0,0.715643,6.048,94.5477,98.274,4.04461,0,0,2.2557,2.2557,0,1.74266,3.38688
59.0458,85.139,5.7856,0,0.06,3.81919,3.81919,0,0.71568,6.048,94.8559,98.274,4.80726,0,0,2.25581,2.25581,0,1.74275,3.38688
61.7594,85.139,6.36058,0,0.06,3.33525,3.33525,0,0.715716,6.048,95.75,98.274,5.9658,0,0,1.93741,1.93741,0,1.74284,3.38688
63.7361,85.139,5.56893,0,0.06,3.33543,3.33543,0,0.625027,6.048,96.1346,98.274,4.06311,0,0,1.93751,1.93751,0,1.49684,3.38688
64.5126,85.139,4.41346,0,0.06,3.3356,3.3356,0,0.625059,6.048,96.1266,98.274,3.17356,0,0,1.93761,1.93761,0,1.49692,3.38688
64.5262,85.139,3.56935,0,0.06,3.33577,3.33577,0,0.625091,6.048,96.0816,98.274,2.45211,0,0,1.93771,1.93771,0,1.497,3.38688
65.1924,85.139,4.32367,0,0.06,3.33594,3.33594,0,0.625123,6.048,96.1372,98.274,3.63236,0,0,1.93781,1.93781,0,1.49707,3.38688
67.491,85.139,6.12632,0,0.06,3.458,3.458,0,0.625154,6.048,97.0232,98.274,5.99797,0,0,2.01585,2.01585,0,1.49715,3.38688
68.0481,85.139,4.3407,0,0.06,3.45818,3.45818,0,0.648029,6.048,97.2353,98.274,4.11881,0,0,2.01595,2.01595,0,1.55744,3.38688
68.0829,85.139,3.78417,0,0.06,3.45835,3.45835,0,0.648062,6.048,97.2247,98.274,3.527,0,0,2.01605,2.01605,0,1.55752,3.38688
68.1664,85.139,3.71681,0,0.06,3.45853,3.45853,0,0.648095,6.048,97.4076,98.274,4.16365,0,0,2.01616,2.01616,0,1.5576,3.38688
67.9513,85.139,3.32015,0,0.06,3.41104,3.41104,0,0.648129,6.048,97.3572,98.274,3.21692,0,0,1.98598,1.98598,0,1.55768,3.38688
67.1552,85.139,2.7041,0,0.06,3.41121,3.41121,0,0.639228,6.048,97.1547,98.274,2.89372,0,0,1.98608,1.98608,0,1.53437,3.38688
66.0961,85.139,2.42356,0,0.06,3.41139,3.41139,0,0.639261,6.048,96.8509,98.274,2.29716,0,0,1.98618,1.98618,0,1.53445,3.38688
65.5496,85.139,2.93513,0,0.06,3.41156,3.41156,0,0.639294,6.048,96.6937,98.274,2.40465,0,0,1.98629,1.98629,0,1.53453,3.38688
64.4367,85.139,2.38082,0,0.06,3.57358,3.57358,0,0.639326,6.048,96.3312,98.274,2.24893,0,0,2.09378,2.09378,0,1.5346,3.38688
63.3091,85.139,2.34799,0,0.06,3.57376,3.57376,0,0.669688,6.048,96.073,98.274,2.29419,0,0,2.09389,2.09389,0,1.61766,3.38688
62.0525,85.139,2.19598,0,0.06,3.57394,3.57394,0,0.669722,6.048,95.7181,98.274,2.1523,0,0,2.094,2.094,0,1.61774,3.38688
60.7086,85.139,2.05935,0,0.06,3.57412,3.57412,0,0.669757,6.048,95.3148,98.274,2.08604,0,0,2.0941,2.0941,0,1.61782,3.38688
59.3052,85.139,1.97139,0,0.06,3.57431,3.57431,0,0.669791,6.048,94.8702,98.274,2.02164,0,0,2.09421,2.09421,0,1.6179,3.38688
57.812,85.139,1.84606,0,0.06,3.54247,3.54247,0,0.669825,6.048,94.4134,98.274,1.96429,0,0,2.15336,2.15336,0,1.61799,3.38688
56.1826,85.139,1.68646,0,0.06,3.54266,3.54266,0,0.66386,6.048,93.7987,98.274,1.92679,0,0,2.15347,2.15347,0,1.66368,3.38688
54.4314,85.139,1.52896,0,0.06,3.54284,3.54284,0,0.663894,6.048,93.2922,98.274,1.75062,0,0,2.15358,2.15358,0,1.66377,3.38688
52.7771,85.139,1.5632,0,0.06,3.54302,3.54302,0,0.663927,6.048,92.7489,98.274,1.89854,0,0,2.15369,2.15369,0,1.66385,3.38688
51.0402,85.139,1.52792,0,0.06,3.62589,3.62589,0,0.663961,6.048,92.1326,98.274,1.85322,0,0,2.20643,2.20643,0,1.66394,3.38688
49.2434,85.139,1.41782,0,0.06,3.62607,3.62607,0,0.679492,6.048,91.3528,98.274,1.77794,0,0,2.20654,2.20654,0,1.70468,3.38688
47.361,85.139,1.29094,0,0.06,3.62626,3.62626,0,0.679526,6.048,90.901,98.274,1.56703,0,0,2.20665,2.20665,0,1.70477,3.38688
45.7386,85.139,1.50658,0,0.06,3.62644,3.62644,0,0.679561,6.048,90.222,98.274,2.19446,0,0,2.20676,2.20676,0,1.70486,3.38688
43.7777,85.139,1.28475,0,0.06,3.86884,3.86884,0,0.679596,6.048,89.5471,98.274,1.60326,0,0,2.39688,2.39688,0,1.70495,3.38688
41.9795,85.139,1.40328,0,0.06,3.86903,3.86903,0,0.72502,6.048,88.6651,98.274,1.80931,0,0,2.397,2.397,0,1.85183,3.38688
39.9544,85.139,1.13384,0,0.06,3.86923,3.86923,0,0.725057,6.048,88.0773,98.274,1.36951,0,0,2.39712,2.39712,0,1.85192,3.38688
38.218,85.139,1.35191,0,0.06,3.86943,3.86943,0,0.725094,6.048,87.4715,98.274,2.21674,0,0,2.39725,2.39725,0,1.85202,3.38688
36.475,85.139,1.31726,0,0.06,3.86963,3.86963,0,0.725131,6.048,86.7863,98.274,1.67327,0,0,2.39737,2.39737,0,1.85211,3.38688
35.202,85.139,1.66152,0,0.06,3.75175,3.75175,0,0.725168,6.048,86.373,98.274,1.78185,0,0,2.28214,2.28214,0,1.85221,3.38688
33.7107,85.139,1.38859,0,0.06,3.75194,3.75194,0,0.703078,6.048,85.8987,98.274,2.83255,0,0,2.28225,2.28225,0,1.76318,3.38688
32.081,85.139,1.18833,0,0.06,3.75213,3.75213,0,0.703114,6.048,85.1847,98.274,1.55754,0,0,2.28237,2.28237,0,1.76327,3.38688
30.5681,85.139,1.23977,0,0.06,3.75233,3.75233,0,0.70315,6.048,84.691,98.274,1.5751,0,0,2.28249,2.28249,0,1.76336,3.38688
29.6372,85.139,1.72528,0,0.06,3.65558,3.65558,0,0.703186,6.048,84.337,98.274,1.8692,0,0,2.17758,2.17758,0,1.76345,3.38688
29.9959,85.139,3.0322,0,0.06,3.65577,3.65577,0,0.685056,6.048,84.3248,98.274,2.57273,0,0,2.17769,2.17769,0,1.6824,3.38688
31.3241,85.139,4.14826,0,0.06,3.65595,3.65595,0,0.685091,6.048,84.4522,98.274,3.66415,0,0,2.1778,2.1778,0,1.68248,3.38688
32.0526,85.139,3.56471,0,0.06,3.65614,3.65614,0,0.685126,6.048,84.365,98.274,3.49922,0,0,2.17791,2.17791,0,1.68257,3.38688
32.4811,85.139,3.13745,0,0.06,3.38096,3.38096,0,0.685161,6.048,84.3584,98.274,3.2133,0,0,1.95925,1.95925,0,1.68266,3.38688
33.7658,85.139,4.15566,0,0.06,3.38114,3.38114,0,0.633593,6.048,84.4917,98.274,3.42778,0,0,1.95935,1.95935,0,1.51372,3.38688
35.1973,85.139,4.30874,0,0.06,3.38131,3.38131,0,0.633625,6.048,84.6569,98.274,3.61585,0,0,1.95945,1.95945,0,1.51379,3.38688
37.9942,85.139,6.0529,0,0.06,3.38148,3.38148,0,0.633657,6.048,85.4688,98.274,5.76042,0,0,1.95955,1.95955,0,1.51387,3.38688
39.8852,85.139,5.01482,0,0.06,3.38165,3.38165,0,0.63369,6.048,86.1898,98.274,6.49209,0,0,1.95965,1.95965,0,1.51395,3.38688
40.4969,85.139,3.76856,0,0.06,3.48776,3.48776,0,0.633722,6.048,86.4051,98.274,5.71607,0,0,2.02311,2.02311,0,1.51403,3.38688
41.6717,85.139,4.32988,0,0.06,3.4879,3.4879,0,0.653605,6.048,86.5034,98.274,5.19928,0,0,2.02319,2.02319,0,1.56305,3.38688
41.3719,85.139,2.83319,0,0.06,3.48805,3.48805,0,0.653633,6.048,86.2548,98.274,3.77967,0,0,2.02328,2.02328,0,1.56312,3.38688
42.3929,85.139,4.20813,0,0.06,3.4882,3.4882,0,0.653661,6.048,86.783,98.274,6.18656,0,0,2.02337,2.02337,0,1.56319,3.38688
41.7883,85.139,2.78783,0,0.06,3.8286,3.8286,0,0.653689,6.048,86.7725,98.274,5.28241,0,0,2.26137,2.26137,0,1.56325,3.38688
41.9239,85.139,3.58777,0,0.06,3.82876,3.82876,0,0.717479,6.048,86.8134,98.274,5.85885,0,0,2.26147,2.26147,0,1.74713,3.38688
42.1647,85.139,3.71938,0,0.06,3.82892,3.82892,0,0.71751,6.048,86.9061,98.274,6.21329,0,0,2.26156,2.26156,0,1.74721,3.38688
42.3385,85.139,3.62528,0,0.06,3.82909,3.82909,0,0.71754,6.048,87.0971,98.274,6.0756,0,0,2.26166,2.26166,0,1.74728,3.38688
44.7294,85.139,5.79418,0,0.06,3.34387,3.34387,0,0.717571,6.048,87.7167,98.274,5.99534,0,0,1.94242,1.94242,0,1.74736,3.38688
46.9482,85.139,5.8547,0,0.06,3.34401,3.34401,0,0.626641,6.048,90.5757,98.274,10.8546,0,0,1.9425,1.9425,0,1.50071,3.38688
48.5708,85.139,5.23925,0,0.06,3.34416,3.34416,0,0.626668,6.048,92.0835,98.274,8.07252,0,0,1.94258,1.94258,0,1.50077,3.38688
52.4755,85.139,7.52797,0,0.06,3.3443,3.3443,0,0.626695,6.048,95.3597,98.274,13.9517,0,0,1.94266,1.94266,0,1.50084,3.38688
56.165,85.139,7.25801,0,0.06,3.34444,3.34444,0,0.626721,6.048,98.4367,98.274,11.126,0,0,1.94275,1.94275,0,1.5009,3.38688
57.6461,85.139,5.17503,0,0.06,3.46679,3.46679,0,0.626748,6.048,99.3022,98.274,6.31767,0,0,2.02097,2.02097,0,1.50097,3.38688
57.3514,85.139,3.38456,0,0.06,3.46694,3.46694,0,0.649676,6.048,99.3022,98.274,5.97663,0,0,2.02106,2.02106,0,1.5614,3.38688
56.9069,85.139,3.12671,0,0.06,3.46708,3.46708,0,0.649704,6.048,99.3022,98.274,6.52972,0,0,2.02114,2.02114,0,1.56147,3.38688
56.1975,85.139,2.81664,0,0.06,3.46723,3.46723,0,0.649731,6.048,99.3022,98.274,6.15737,0,0,2.02123,2.02123,0,1.56153,3.38688
55.1277,85.139,2.34073,0,0.06,3.41959,3.41959,0,0.649759,6.048,99.1354,98.274,3.3562,0,0,1.99096,1.99096,0,1.5616,3.38688
55.2528,85.139,3.56492,0,0.06,3.41974,3.41974,0,0.640831,6.048,99.1097,98.274,3.8424,0,0,1.99105,1.99105,0,1.53822,3.38688
54.3079,85.139,2.42997,0,0.06,3.41988,3.41988,0,0.640859,6.048,98.98,98.274,3.40125,0,0,1.99113,1.99113,0,1.53828,3.38688
