0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.3719,85.139,6.16765,0.12,0.06,2.72095,3.02335,0,0.509848,4.47552,88.5007,98.274,4.81977,0,0,2.05612,1.75372,0,1.58842,3.38688
84.8967,85.139,5.8423,0.12,0.06,2.72126,3.02366,0,0.509906,4.47552,88.5604,98.274,4.96371,0,0,2.0563,1.7539,0,1.58856,3.38688
85.139,85.139,4.39255,0.12,0.06,2.72157,3.02397,0,0.509964,4.47552,88.3528,98.274,3.4546,0,0,2.05648,1.75408,0,1.5887,3.38688
85.139,85.139,5.12493,0.11,0.06,3.01686,3.31926,0,0.510022,4.47552,88.1725,98.274,4.03059,0,0,2.26293,1.96053,0,1.58884,3.38688
85.139,85.139,6.38617,0.13,0.06,3.0172,3.3196,0,0.565359,4.47552,88.0257,98.274,4.50833,0,0,2.26313,1.96073,0,1.74834,3.38688
85.139,85.139,7.55549,0.13,0.06,3.01754,3.31994,0,0.565423,4.47552,87.9356,98.274,4.66674,0,0,2.26333,1.96093,0,1.74849,3.38688
85.139,85.139,6.07261,0.14,0.06,3.01788,3.32028,0,0.565487,4.47552,87.7098,98.274,3.93948,0,0,2.26353,1.96113,0,1.74865,3.38688
85.139,85.139,5.72124,0.16,0.06,2.59731,2.89971,0,0.56555,4.47552,87.4946,98.274,3.44789,0,0,1.98681,1.68441,0,1.7488,3.38688
85.139,85.139,5.83496,0.18,0.06,2.59761,2.90001,0,0.486736,4.47552,87.1839,98.274,2.94753,0,0,1.98698,1.68458,0,1.53501,3.38688
85.139,85.139,4.18476,0.19,0.06,2.5979,2.9003,0,0.486791,4.47552,87.1321,98.274,3.03775,0,0,1.98715,1.68475,0,1.53514,3.38688
85.139,85.139,6.00256,0.21,0.06,2.5982,2.9006,0,0.486847,4.47552,87.2428,98.274,3.76501,0,0,1.98733,1.68493,0,1.53527,3.38688
85.139,85.139,4.99163,0.22,0.06,2.5985,2.9009,0,0.486903,4.47552,87.2791,98.274,3.41131,0,0,1.9875,1.6851,0,1.53541,3.38688
85.139,85.139,7.19045,0.23,0.06,2.7048,3.0072,0,0.486958,4.47552,87.4563,98.274,4.95468,0,0,2.05545,1.75305,0,1.53554,3.38688
85.139,85.139,7.91662,0.23,0.06,2.7051,3.0075,0,0.506879,4.47552,87.7274,98.274,5.1182,0,0,2.05563,1.75323,0,1.58804,3.38688
85.139,85.139,5.61572,0.22,0.06,2.70541,3.00781,0,0.506937,4.47552,87.7094,98.274,4.18295,0,0,2.05581,1.75341,0,1.58818,3.38688
85.139,85.139,4.95742,0.22,0.06,2.70572,3.00812,0,0.506994,4.47552,87.7445,98.274,4.03911,0,0,2.05599,1.75359,0,1.58832,3.38688
85.139,85.139,4.69598,0.18,0.06,2.66456,2.96696,0,0.507052,4.47552,87.8756,98.274,4.58625,0,0,2.02983,1.72743,0,1.58846,3.38688
85.139,85.139,4.39216,0.16,0.06,2.66487,2.96727,0,0.499339,4.47552,87.9356,98.274,3.92622,0,0,2.03001,1.72761,0,1.56825,3.38688
85.139,85.139,4.08162,0.15,0.06,2.66517,2.96757,0,0.499396,4.47552,87.9436,98.274,3.55618,0,0,2.03019,1.72779,0,1.56839,3.38688
85.139,85.139,3.72841,0.11,0.06,2.66548,2.96788,0,0.499453,4.47552,87.8692,98.274,3.35366,0,0,2.03036,1.72796,0,1.56852,3.38688
85.139,85.139,3.45815,0.11,0.06,2.80658,3.10898,0,0.49951,4.47552,87.7015,98.274,3.37061,0,0,2.12397,1.82157,0,1.56866,3.38688
85.139,85.139,3.05419,0.1,0.06,2.8069,3.1093,0,0.525953,4.47552,87.4598,98.274,2.88375,0,0,2.12416,1.82176,0,1.64098,3.38688
85.0186,85.139,2.90516,0.1,0.06,2.80722,3.10962,0,0.526013,4.47552,87.1819,98.274,2.71857,0,0,2.12435,1.82195,0,1.64112,3.38688
84.8065,85.139,2.80466,0.14,0.06,2.80754,3.10994,0,0.526073,4.47552,86.9176,98.274,2.92644,0,0,2.12453,1.82213,0,1.64127,3.38688
84.3726,85.139,2.59374,0.13,0.06,2.80785,3.11025,0,0.526132,4.47552,86.6478,98.274,2.78777,0,0,2.12472,1.82232,0,1.64141,3.38688
83.9444,85.139,2.54041,0.14,0.06,2.78031,3.08271,0,0.526192,4.47552,86.4404,98.274,2.81904,0,0,2.17628,1.87388,0,1.64156,3.38688
83.4063,85.139,2.403,0.14,0.06,2.78063,3.08303,0,0.521031,4.47552,86.1861,98.274,2.73005,0,0,2.17647,1.87407,0,1.6814,3.38688
82.7466,85.139,2.26544,0.13,0.06,2.78094,3.08334,0,0.52109,4.47552,85.8609,98.274,2.58334,0,0,2.17667,1.87427,0,1.68154,3.38688
81.9439,85.139,2.11335,0.15,0.06,2.78126,3.08366,0,0.521149,4.47552,85.4895,98.274,2.42478,0,0,2.17686,1.87446,0,1.68169,3.38688
81,85.139,2.00719,0.14,0.06,2.85355,3.15595,0,0.521208,4.47552,85.0813,98.274,2.12108,0,0,2.22286,1.92046,0,1.68184,3.38688
80.344,85.139,2.31245,0.14,0.06,2.85387,3.15627,0,0.534755,4.47552,84.8537,98.274,2.58561,0,0,2.22305,1.92065,0,1.71738,3.38688
79.4969,85.139,2.09003,0.14,0.06,2.8542,3.1566,0,0.534816,4.47552,84.4991,98.274,2.47567,0,0,2.22325,1.92085,0,1.71753,3.38688
78.4759,85.139,1.90346,0.14,0.06,2.85452,3.15692,0,0.534876,4.47552,84.1041,98.274,2.15279,0,0,2.22345,1.92105,0,1.71768,3.38688
77.3616,85.139,1.97634,0.16,0.06,3.0657,3.3681,0,0.534937,4.47552,83.7887,98.274,2.59166,0,0,2.38906,2.08666,0,1.71784,3.38688
76.1052,85.139,1.83331,0.16,0.06,3.06605,3.36845,0,0.574512,4.47552,83.4298,98.274,2.36278,0,0,2.38927,2.08687,0,1.84578,3.38688
75.2727,85.139,2.24632,0.16,0.06,3.06639,3.36879,0,0.574577,4.47552,83.1114,98.274,2.69448,0,0,2.38948,2.08708,0,1.84595,3.38688
73.9219,85.139,1.71912,0.16,0.06,3.06674,3.36914,0,0.574642,4.47552,82.7292,98.274,2.33467,0,0,2.3897,2.0873,0,1.84611,3.38688
72.5182,85.139,1.6634,0.16,0.06,3.06708,3.36948,0,0.574706,4.47552,81.6919,98.274,2.26054,0,0,2.38991,2.08751,0,1.84628,3.38688
70.3644,85.139,0.861498,0.17,0.06,2.96461,3.26701,0,0.574771,4.47552,81.0245,98.274,1.00173,0,0,2.28967,1.98727,0,1.84644,3.38688
68.2868,85.139,0.93695,0.17,0.06,2.96494,3.26734,0,0.555567,4.47552,80.3888,98.274,1.60205,0,0,2.28988,1.98748,0,1.769,3.38688
66.2015,85.139,0.906899,0.16,0.06,2.96528,3.26768,0,0.55563,4.47552,79.8458,98.274,1.58497,0,0,2.29008,1.98768,0,1.76916,3.38688
64.1031,85.139,0.870235,0.19,0.06,2.96561,3.26801,0,0.555693,4.47552,79.1158,98.274,1.67818,0,0,2.29028,1.98788,0,1.76932,3.38688
62.4187,85.139,1.25229,0.19,0.06,2.88152,3.18392,0,0.555755,4.47552,78.3341,98.274,1.51561,0,0,2.19902,1.89662,0,1.76947,3.38688
60.5423,85.139,1.04487,0.21,0.06,2.88184,3.18424,0,0.539996,4.47552,78.0599,98.274,1.16446,0,0,2.19921,1.89681,0,1.69896,3.38688
60.1993,85.139,2.67298,0.21,0.06,2.88217,3.18457,0,0.540057,4.47552,78.1231,98.274,3.44979,0,0,2.1994,1.897,0,1.69911,3.38688
60.2823,85.139,3.14838,0.23,0.06,2.88249,3.18489,0,0.540118,4.47552,78.4446,98.274,2.95585,0,0,2.1996,1.8972,0,1.69926,3.38688
60.0841,85.139,2.66157,0.24,0.06,2.64294,2.94534,0,0.540179,4.47552,78.5087,98.274,2.42257,0,0,2.00921,1.70681,0,1.69941,3.38688
59.941,85.139,2.70658,0.25,0.06,2.64324,2.94564,0,0.495286,4.47552,78.3652,98.274,2.31587,0,0,2.00938,1.70698,0,1.55231,3.38688
60.4208,85.139,3.46044,0.26,0.06,2.64354,2.94594,0,0.495343,4.47552,78.4082,98.274,2.48889,0,0,2.00956,1.70716,0,1.55245,3.38688
61.059,85.139,3.57691,0.27,0.06,2.64384,2.94624,0,0.495399,4.47552,78.4619,98.274,2.61149,0,0,2.00973,1.70733,0,1.55258,3.38688
62.8614,85.139,5.06916,0.31,0.06,2.64414,2.94654,0,0.495456,4.47552,79.0633,98.274,4.22142,0,0,2.00991,1.70751,0,1.55272,3.38688
62.4202,85.139,2.4953,0.27,0.06,2.73675,3.03915,0,0.495512,4.47552,79.2254,98.274,2.8312,0,0,2.06529,1.76289,0,1.55285,3.38688
62.5419,85.139,3.02076,0.38,0.06,2.73704,3.03944,0,0.512867,4.47552,79.302,98.274,2.6537,0,0,2.06546,1.76306,0,1.59564,3.38688
64.3926,85.139,4.82981,0.32,0.06,2.73733,3.03973,0,0.512922,4.47552,79.482,98.274,3.03122,0,0,2.06563,1.76323,0,1.59577,3.38688
67.4805,85.139,6.2498,0.33,0.06,2.73762,3.04002,0,0.512976,4.47552,79.2266,98.274,3.02936,0,0,2.0658,1.7634,0,1.5959,3.38688
67.2566,85.139,3.03535,0.33,0.06,3.03446,3.33686,0,0.51303,4.47552,79.1596,98.274,2.03528,0,0,2.27332,1.97092,0,1.59603,3.38688
66.7494,85.139,2.69223,0.35,0.06,3.03478,3.33718,0,0.568657,4.47552,78.8021,98.274,2.5095,0,0,2.27351,1.97111,0,1.75637,3.38688
66.9285,85.139,3.41126,0.36,0.06,3.03509,3.33749,0,0.568717,4.47552,78.2319,98.274,2.35562,0,0,2.2737,1.9713,0,1.75651,3.38688
66.7306,85.139,2.99215,0.41,0.06,3.03541,3.33781,0,0.568777,4.47552,78.2355,98.274,2.12274,0,0,2.27389,1.97149,0,1.75666,3.38688
68.272,85.139,4.51545,0.42,0.06,2.6126,2.915,0,0.568836,4.47552,78.5699,98.274,3.50631,0,0,1.99569,1.69329,0,1.7568,3.38688
70.6026,85.139,5.39582,0.37,0.06,2.61288,2.91528,0,0.489602,4.47552,79.5153,98.274,5.69667,0,0,1.99585,1.69345,0,1.54187,3.38688
72.3871,85.139,4.83761,0.41,0.06,2.61316,2.91556,0,0.489654,4.47552,80.1747,98.274,4.65034,0,0,1.99601,1.69361,0,1.542,3.38688
74.6645,85.139,5.38158,0.48,0.06,2.61344,2.91584,0,0.489706,4.47552,80.8497,98.274,4.60386,0,0,1.99618,1.69378,0,1.54212,3.38688
76.4249,85.139,4.86051,0.4,0.06,2.61371,2.91611,0,0.489758,4.47552,81.4139,98.274,4.10296,0,0,1.99634,1.69394,0,1.54225,3.38688
80.2474,85.139,7.22953,0.44,0.06,2.72055,3.02295,0,0.48981,4.47552,82.2195,98.274,4.85343,0,0,2.06463,1.76223,0,1.54237,3.38688
82.9813,85.139,6.0568,0.33,0.06,2.72084,3.02324,0,0.509831,4.47552,82.8281,98.274,4.45757,0,0,2.0648,1.7624,0,1.59514,3.38688
85.0918,85.139,5.39885,0.35,0.06,2.72113,3.02353,0,0.509885,4.47552,83.3149,98.274,4.10731,0,0,2.06497,1.76257,0,1.59527,3.38688
85.139,85.139,6.22959,0.34,0.06,2.72142,3.02382,0,0.509939,4.47552,83.8611,98.274,4.23211,0,0,2.06514,1.76274,0,1.5954,3.38688
85.139,85.139,4.88858,0.2,0.06,2.68003,2.98243,0,0.509994,4.47552,84.0187,98.274,3.28982,0,0,2.03883,1.73643,0,1.59553,3.38688
85.139,85.139,4.16618,0.16,0.06,2.68031,2.98271,0,0.502237,4.47552,84.0135,98.274,3.04255,0,0,2.039,1.7366,0,1.5752,3.38688
85.139,85.139,4.23793,0.15,0.06,2.6806,2.983,0,0.50229,4.47552,84.0445,98.274,2.60843,0,0,2.03917,1.73677,0,1.57533,3.38688
85.139,85.139,4.33782,0.12,0.06,2.68088,2.98328,0,0.502344,4.47552,83.9769,98.274,2.75975,0,0,2.03933,1.73693,0,1.57546,3.38688
85.139,85.139,3.37324,0.11,0.06,2.8227,3.1251,0,0.502397,4.47552,83.7766,98.274,2.47541,0,0,2.13341,1.83101,0,1.57559,3.38688
85.139,85.139,3.16588,0.1,0.06,2.82299,3.12539,0,0.528973,4.47552,83.4222,98.274,2.3482,0,0,2.13359,1.83119,0,1.64828,3.38688
84.9152,85.139,2.79939,0.1,0.06,2.82329,3.12569,0,0.529029,4.47552,82.9955,98.274,1.96801,0,0,2.13376,1.83136,0,1.64841,3.38688
84.5409,85.139,2.63787,0.14,0.06,2.82359,3.12599,0,0.529085,4.47552,82.4288,98.274,1.70692,0,0,2.13394,1.83154,0,1.64855,3.38688
84.0746,85.139,2.53431,0.13,0.06,2.82389,3.12629,0,0.529141,4.47552,81.9718,98.274,1.59697,0,0,2.13411,1.83171,0,1.64868,3.38688
83.1394,85.139,1.99097,0.14,0.06,2.79618,3.09858,0,0.529197,4.47552,81.6226,98.274,1.96937,0,0,2.18593,1.88353,0,1.64882,3.38688
82.048,85.139,1.82792,0.14,0.06,2.79648,3.09888,0,0.524005,4.47552,81.122,98.274,1.97415,0,0,2.18611,1.88371,0,1.68885,3.38688
80.8144,85.139,1.67338,0.14,0.06,2.79678,3.09918,0,0.52406,4.47552,80.6506,98.274,1.75513,0,0,2.18629,1.88389,0,1.68899,3.38688
79.4798,85.139,1.53633,0.16,0.06,2.79707,3.09947,0,0.524116,4.47552,80.0425,98.274,1.71777,0,0,2.18647,1.88407,0,1.68913,3.38688
77.9361,85.139,1.36027,0.15,0.06,2.86971,3.17211,0,0.524171,4.47552,79.4834,98.274,1.53989,0,0,2.23269,1.93029,0,1.68927,3.38688
76.428,85.139,1.37806,0.17,0.06,2.87001,3.17241,0,0.537783,4.47552,79.0441,98.274,1.72144,0,0,2.23288,1.93048,0,1.72498,3.38688
74.8619,85.139,1.30069,0.16,0.06,2.87031,3.17271,0,0.53784,4.47552,78.4459,98.274,1.77994,0,0,2.23306,1.93066,0,1.72512,3.38688
73.2261,85.139,1.21708,0.16,0.06,2.87062,3.17302,0,0.537897,4.47552,77.758,98.274,1.62469,0,0,2.23324,1.93084,0,1.72526,3.38688
71.3586,85.139,1.13906,0.16,0.06,3.08285,3.38525,0,0.537954,4.47552,77.0063,98.274,1.51608,0,0,2.39968,2.09728,0,1.7254,3.38688
69.698,85.139,1.31968,0.17,0.06,3.08318,3.38558,0,0.577727,4.47552,76.0011,98.274,1.49484,0,0,2.39988,2.09748,0,1.85399,3.38688
67.8047,85.139,1.07202,0.16,0.06,3.0835,3.3859,0,0.577787,4.47552,75.635,98.274,1.06541,0,0,2.40008,2.09768,0,1.85415,3.38688
66.1741,85.139,1.31294,0.19,0.06,3.08382,3.38622,0,0.577848,4.47552,74.8423,98.274,1.92094,0,0,2.40028,2.09788,0,1.8543,3.38688
64.3144,85.139,1.06093,0.19,0.06,3.08414,3.38654,0,0.577908,4.47552,74.4854,98.274,1.39291,0,0,2.40048,2.09808,0,1.85446,3.38688
62.9092,85.139,1.38534,0.2,0.06,2.98113,3.28353,0,0.577969,4.47552,74.3014,98.274,2.9712,0,0,2.29972,1.99732,0,1.85461,3.38688
61.3785,85.139,1.24375,0.2,0.06,2.98144,3.28384,0,0.558664,4.47552,73.7173,98.274,1.77027,0,0,2.29992,1.99752,0,1.77677,3.38688
59.8299,85.139,1.20683,0.23,0.06,2.98176,3.28416,0,0.558723,4.47552,73.379,98.274,1.63698,0,0,2.30011,1.99771,0,1.77691,3.38688
59.3603,85.139,2.45912,0.23,0.06,2.98207,3.28447,0,0.558781,4.47552,73.5009,98.274,2.85774,0,0,2.3003,1.9979,0,1.77706,3.38688
59.9115,85.139,3.42608,0.22,0.06,2.89753,3.19993,0,0.55884,4.47552,73.0364,98.274,2.45153,0,0,2.20856,1.90616,0,1.77721,3.38688
58.3051,85.139,1.23428,0.22,0.06,2.89784,3.20024,0,0.542997,4.47552,72.8082,98.274,1.38525,0,0,2.20874,1.90634,0,1.70633,3.38688
58.5153,85.139,3.15557,0.22,0.06,2.89814,3.20054,0,0.543054,4.47552,73.0785,98.274,4.09702,0,0,2.20892,1.90652,0,1.70647,3.38688
59.2285,85.139,3.71645,0.24,0.06,2.89845,3.20085,0,0.543111,4.47552,73.6562,98.274,3.52929,0,0,2.2091,1.9067,0,1.70661,3.38688
59.154,85.139,2.69799,0.25,0.06,2.65767,2.96007,0,0.543169,4.47552,73.8402,98.274,2.63604,0,0,2.01774,1.71534,0,1.70675,3.38688
59.9395,85.139,3.62955,0.26,0.06,2.65795,2.96035,0,0.498047,4.47552,73.7277,98.274,2.65092,0,0,2.01791,1.71551,0,1.55891,3.38688
60.6917,85.139,3.6318,0.26,0.06,2.65823,2.96063,0,0.4981,4.47552,73.7374,98.274,4.09666,0,0,2.01807,1.71567,0,1.55903,3.38688
60.2595,85.139,2.36345,0.27,0.06,2.65852,2.96092,0,0.498153,4.47552,73.1572,98.274,1.89837,0,0,2.01823,1.71583,0,1.55916,3.38688
59.4716,85.139,2.00627,0.32,0.06,2.6588,2.9612,0,0.498206,4.47552,73.1606,98.274,1.81809,0,0,2.0184,1.716,0,1.55929,3.38688
67.8135,85.139,11.8873,0.34,0.06,2.75185,3.05425,0,0.498259,4.47552,77.2201,98.274,9.13273,0,0,2.07405,1.77165,0,1.55941,3.38688
71.9876,85.139,7.50757,0.31,0.06,2.75212,3.05452,0,0.515696,4.47552,78.0208,98.274,6.64271,0,0,2.0742,1.7718,0,1.60241,3.38688
74.2589,85.139,5.55912,0.26,0.06,2.75239,3.05479,0,0.515747,4.47552,78.4722,98.274,5.79306,0,0,2.07436,1.77196,0,1.60253,3.38688
76.9049,85.139,5.97495,0.21,0.06,2.75266,3.05506,0,0.515798,4.47552,78.9856,98.274,6.11633,0,0,2.07452,1.77212,0,1.60265,3.38688
79.2594,85.139,5.92948,0.23,0.06,3.05094,3.35334,0,0.515848,4.47552,79.4779,98.274,5.88415,0,0,2.28306,1.98066,0,1.60277,3.38688
81.7967,85.139,6.11456,0.25,0.06,3.05124,3.35364,0,0.571746,4.47552,80.1758,98.274,5.15173,0,0,2.28323,1.98083,0,1.76389,3.38688
85.139,85.139,7.18726,0.19,0.06,3.05153,3.35393,0,0.571802,4.47552,80.9492,98.274,5.29439,0,0,2.28341,1.98101,0,1.76403,3.38688
85.139,85.139,6.30973,0.15,0.06,3.05183,3.35423,0,0.571858,4.47552,82.0861,98.274,6.5474,0,0,2.28358,1.98118,0,1.76416,3.38688
85.139,85.139,5.99607,0.17,0.06,2.62692,2.92932,0,0.571913,4.47552,83.957,98.274,7.39193,0,0,2.00401,1.70161,0,1.7643,3.38688
85.139,85.139,8.02167,0.19,0.06,2.62718,2.92958,0,0.492285,4.47552,87.2123,98.274,10.5554,0,0,2.00416,1.70176,0,1.5483,3.38688
85.139,85.139,5.75362,0.2,0.06,2.62744,2.92984,0,0.492334,4.47552,89.613,98.274,8.44269,0,0,2.00431,1.70191,0,1.54841,3.38688
85.139,85.139,5.13742,0.21,0.06,2.6277,2.9301,0,0.492382,4.47552,90.9695,98.274,6.30874,0,0,2.00446,1.70206,0,1.54853,3.38688
85.139,85.139,5.42328,0.23,0.06,2.62796,2.93036,0,0.492431,4.47552,92.9984,98.274,7.988,0,0,2.00461,1.70221,0,1.54865,3.38688
85.139,85.139,3.48549,0.23,0.06,2.7353,3.0377,0,0.49248,4.47552,93.2235,98.274,3.23136,0,0,2.07323,1.77083,0,1.54876,3.38688
85.139,85.139,6.58688,0.24,0.06,2.73557,3.03797,0,0.512595,4.47552,94.9366,98.274,6.01727,0,0,2.07339,1.77099,0,1.60178,3.38688
85.139,85.139,5.55874,0.25,0.06,2.73584,3.03824,0,0.512645,4.47552,96.287,98.274,6.44235,0,0,2.07355,1.77115,0,1.6019,3.38688
85.139,85.139,4.25943,0.24,0.06,2.73611,3.03851,0,0.512696,4.47552,96.8591,98.274,4.33006,0,0,2.0737,1.7713,0,1.60202,3.38688
85.139,85.139,3.56401,0.2,0.06,2.69449,2.99689,0,0.512746,4.47552,97.0773,98.274,3.2727,0,0,2.04726,1.74486,0,1.60214,3.38688
85.139,85.139,3.36263,0.18,0.06,2.69476,2.99716,0,0.504948,4.47552,97.2562,98.274,2.95663,0,0,2.04741,1.74501,0,1.58171,3.38688
85.139,85.139,3.23917,0.15,0.06,2.69503,2.99743,0,0.504998,4.47552,97.4269,98.274,3.04918,0,0,2.04757,1.74517,0,1.58183,3.38688
85.139,85.139,3.27604,0.14,0.06,2.69529,2.99769,0,0.505048,4.47552,97.6569,98.274,2.89541,0,0,2.04772,1.74532,0,1.58195,3.38688
85.0727,85.139,3.03488,0.13,0.06,2.83777,3.14017,0,0.505097,4.47552,97.6546,98.274,2.74457,0,0,2.14225,1.83985,0,1.58207,3.38688
85.0606,85.139,3.09706,0.22,0.06,2.83805,3.14045,0,0.531798,4.47552,97.5768,98.274,2.85576,0,0,2.14241,1.84001,0,1.6551,3.38688
84.7066,85.139,2.69343,0.16,0.06,2.83833,3.14073,0,0.53185,4.47552,97.3677,98.274,2.89311,0,0,2.14257,1.84017,0,1.65523,3.38688
84.3588,85.139,2.69884,0.14,0.06,2.83861,3.14101,0,0.531902,4.47552,97.1322,98.274,2.31592,0,0,2.14274,1.84034,0,1.65535,3.38688
83.6673,85.139,2.33961,0.15,0.06,2.83888,3.14128,0,0.531955,4.47552,96.6171,98.274,2.16685,0,0,2.1429,1.8405,0,1.65548,3.38688
82.5268,85.139,1.79273,0.15,0.06,2.81103,3.11343,0,0.532007,4.47552,95.9516,98.274,1.84591,0,0,2.19495,1.89255,0,1.6556,3.38688
81.2207,85.139,1.61468,0.16,0.06,2.8113,3.1137,0,0.526786,4.47552,95.3112,98.274,1.67611,0,0,2.19512,1.89272,0,1.69582,3.38688
79.7841,85.139,1.47474,0.15,0.06,2.81158,3.11398,0,0.526838,4.47552,94.5534,98.274,1.64117,0,0,2.19529,1.89289,0,1.69595,3.38688
78.2282,85.139,1.33711,0.16,0.06,2.81185,3.11425,0,0.52689,4.47552,93.7378,98.274,1.50189,0,0,2.19546,1.89306,0,1.69608,3.38688
76.5321,85.139,1.20395,0.17,0.06,2.88482,3.18722,0,0.526941,4.47552,92.8178,98.274,1.34615,0,0,2.24188,1.93948,0,1.69621,3.38688
74.9612,85.139,1.33099,0.17,0.06,2.8851,3.1875,0,0.540615,4.47552,92.0005,98.274,1.46777,0,0,2.24206,1.93966,0,1.73208,3.38688
73.2887,85.139,1.20316,0.16,0.06,2.88538,3.18778,0,0.540668,4.47552,91.0082,98.274,1.374,0,0,2.24223,1.93983,0,1.73221,3.38688
71.5249,85.139,1.09572,0.18,0.06,2.88566,3.18806,0,0.54072,4.47552,90.1897,98.274,1.20765,0,0,2.2424,1.94,0,1.73235,3.38688
69.6985,85.139,1.18819,0.17,0.06,3.09888,3.40128,0,0.540773,4.47552,89.1698,98.274,1.51403,0,0,2.40961,2.10721,0,1.73248,3.38688
67.8817,85.139,1.19556,0.17,0.06,3.09918,3.40158,0,0.580731,4.47552,87.9345,98.274,1.3236,0,0,2.4098,2.1074,0,1.86167,3.38688
65.8598,85.139,0.972902,0.19,0.06,3.09949,3.40189,0,0.580787,4.47552,87.1031,98.274,0.954017,0,0,2.40999,2.10759,0,1.86181,3.38688
64.0782,85.139,1.18842,0.19,0.06,3.09979,3.40219,0,0.580844,4.47552,86.0702,98.274,1.68835,0,0,2.41017,2.10777,0,1.86196,3.38688
62.0949,85.139,0.959816,0.2,0.06,3.10009,3.40249,0,0.5809,4.47552,85.1941,98.274,1.25502,0,0,2.41036,2.10796,0,1.8621,3.38688
61.0049,85.139,1.80506,0.23,0.06,2.99657,3.29897,0,0.580957,4.47552,85.0751,98.274,1.73754,0,0,2.30911,2.00671,0,1.86224,3.38688
60.1258,85.139,2.01752,0.23,0.06,2.99686,3.29926,0,0.561557,4.47552,85.0326,98.274,2.87405,0,0,2.30929,2.00689,0,1.78402,3.38688
59.0183,85.139,1.78089,0.23,0.06,2.99715,3.29955,0,0.561611,4.47552,84.3898,98.274,1.97615,0,0,2.30947,2.00707,0,1.78416,3.38688
57.6092,85.139,1.45871,0.23,0.06,2.99744,3.29984,0,0.561666,4.47552,84.1068,98.274,1.60755,0,0,2.30965,2.00725,0,1.7843,3.38688
56.6956,85.139,1.93072,0.23,0.06,2.91249,3.21489,0,0.561721,4.47552,84.0605,98.274,2.21953,0,0,2.21746,1.91506,0,1.78443,3.38688
56.6305,85.139,2.82448,0.25,0.06,2.91277,3.21517,0,0.5458,4.47552,83.9896,98.274,2.36886,0,0,2.21763,1.91523,0,1.71321,3.38688
59.2789,85.139,5.62892,0.26,0.06,2.91306,3.21546,0,0.545853,4.47552,85.06,98.274,5.46283,0,0,2.2178,1.9154,0,1.71334,3.38688
59.8057,85.139,3.44691,0.25,0.06,2.91334,3.21574,0,0.545907,4.47552,85.8048,98.274,4.8993,0,0,2.21797,1.91557,0,1.71348,3.38688
62.7948,85.139,5.96786,0.25,0.06,2.67142,2.97382,0,0.54596,4.47552,86.5415,98.274,4.76964,0,0,2.02571,1.72331,0,1.71361,3.38688
62.6598,85.139,2.72145,0.22,0.06,2.67169,2.97409,0,0.500625,4.47552,86.409,98.274,2.82265,0,0,2.02587,1.72347,0,1.56507,3.38688
63.1429,85.139,3.38392,0.25,0.06,2.67195,2.97435,0,0.500674,4.47552,86.6416,98.274,5.43926,0,0,2.02602,1.72362,0,1.56518,3.38688
65.9906,85.139,5.92838,0.25,0.06,2.67221,2.97461,0,0.500723,4.47552,86.7832,98.274,5.00657,0,0,2.02617,1.72377,0,1.5653,3.38688
82.6143,85.139,20.595,0.26,0.06,2.67248,2.97488,0,0.500773,4.47552,94.1023,98.274,14.2005,0,0,2.02632,1.72392,0,1.56542,3.38688
85.139,85.139,6.52088,0.15,0.06,2.67248,2.97488,0,0.500822,4.47552,94.6348,98.274,4.54603,0,0,2.02632,1.72392,0,1.56554,3.38688
85.139,85.139,3.2246,0.12,0.06,2.76594,3.06834,0,0.500822,4.47552,94.4572,98.274,2.58611,0,0,2.08222,1.77982,0,1.56554,3.38688
85.139,85.139,3.77293,0.12,0.06,2.76619,3.06859,0,0.518336,4.47552,94.8538,98.274,4.26751,0,0,2.08237,1.77997,0,1.60872,3.38688
85.139,85.139,5.17538,0.11,0.06,2.76644,3.06884,0,0.518383,4.47552,95.3497,98.274,5.02942,0,0,2.08251,1.78011,0,1.60884,3.38688
85.139,85.139,3.7336,0.11,0.06,2.76669,3.06909,0,0.518431,4.47552,95.4347,98.274,3.6317,0,0,2.08266,1.78026,0,1.60895,3.38688
85.139,85.139,4.22568,0.13,0.06,3.06632,3.36872,0,0.518478,4.47552,95.0356,98.274,3.36079,0,0,2.29214,1.98974,0,1.60906,3.38688
83.6282,85.139,1.92741,0.15,0.06,3.06659,3.36899,0,0.574628,4.47552,94.3693,98.274,2.01756,0,0,2.2923,1.9899,0,1.77091,3.38688
82.4614,85.139,2.23369,0.2,0.06,3.06687,3.36927,0,0.57468,4.47552,93.9629,98.274,2.23428,0,0,2.29247,1.99007,0,1.77103,3.38688
81.0753,85.139,2.01841,0.23,0.06,3.06715,3.36955,0,0.574732,4.47552,94.1707,98.274,2.94879,0,0,2.29263,1.99023,0,1.77116,3.38688
82.2859,85.139,4.30461,0.24,0.06,2.64028,2.94268,0,0.574783,4.47552,95.458,98.274,5.37631,0,0,2.01177,1.70937,0,1.77129,3.38688
83.4932,85.139,4.41276,0.26,0.06,2.64052,2.94292,0,0.494788,4.47552,96.1812,98.274,4.86225,0,0,2.01191,1.70951,0,1.55429,3.38688
