0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.1032,85.139,5.31675,0.31,1,2.83901,3.14141,0,0.531939,4.47552,94.4963,98.274,4.03616,0,0,2.12283,1.82043,0,1.63988,3.38688
76.3227,85.139,4.47857,0.29,1,2.8395,3.1419,0,0.532031,4.47552,94.3303,98.274,3.82699,0,0,2.12312,1.82072,0,1.6401,3.38688
78.7652,85.139,5.8306,0.33,1,2.83999,3.14239,0,0.532123,4.47552,95.8064,98.274,9.4943,0,0,2.1234,1.821,0,1.64032,3.38688
79.5392,85.139,3.99612,0.33,1,2.84048,3.14288,0,0.532215,4.47552,95.6493,98.274,4.35837,0,0,2.12368,1.82128,0,1.64054,3.38688
77.9693,85.139,1.6417,0.3,1,2.93943,3.24183,0,0.532306,6.048,94.9887,98.274,2.16561,0,0,2.18286,1.88046,0,1.64076,3.38688
76.9174,85.139,2.196,0.36,1,2.9399,3.2423,0,0.550849,6.048,94.4994,98.274,2.02803,0,0,2.18313,1.88073,0,1.68647,3.38688
76.0082,85.139,2.34245,0.39,1,2.94038,3.24278,0,0.550938,6.048,93.8559,98.274,2.26186,0,0,2.18341,1.88101,0,1.68669,3.38688
74.6238,85.139,1.81348,0.41,1,2.94085,3.24325,0,0.551027,6.048,93.3359,98.274,1.96491,0,0,2.18368,1.88128,0,1.6869,3.38688
73.3531,85.139,2.21574,0.42,1,3.25771,3.56011,0,0.551115,6.048,92.9056,98.274,2.04549,0,0,2.40519,2.10279,0,1.68711,3.38688
72.4187,85.139,2.58239,0.49,1,3.25823,3.56063,0,0.610495,6.048,92.2195,98.274,2.35491,0,0,2.40549,2.10309,0,1.85825,3.38688
71.2285,85.139,2.26726,0.49,1,3.25875,3.56115,0,0.610593,6.048,91.9738,98.274,2.20904,0,0,2.4058,2.1034,0,1.85848,3.38688
71.5051,85.139,3.86182,0.53,1,3.25927,3.56167,0,0.61069,6.048,91.9837,98.274,3.31683,0,0,2.40611,2.10371,0,1.85872,3.38688
72.4971,85.139,4.23354,0.57,1,2.80826,3.11066,0,0.610788,6.048,92.3354,98.274,4.53373,0,0,2.10935,1.80695,0,1.85896,3.38688
76.6823,85.139,7.51886,0.6,1,2.80872,3.11112,0,0.526269,6.048,93.3059,98.274,6.61216,0,0,2.10961,1.80721,0,1.62968,3.38688
79.4887,85.139,6.1422,0.55,1,2.80917,3.11157,0,0.526354,6.048,93.6824,98.274,4.3325,0,0,2.10988,1.80748,0,1.62989,3.38688
80.53,85.139,4.39341,0.48,1,2.80963,3.11203,0,0.526439,6.048,93.7692,98.274,3.64795,0,0,2.11014,1.80774,0,1.63009,3.38688
81.3805,85.139,4.09538,0.52,1,2.81008,3.11248,0,0.526524,6.048,93.6385,98.274,2.95656,0,0,2.11041,1.80801,0,1.6303,3.38688
82.7325,85.139,4.71154,0.55,1,2.92428,3.22668,0,0.52661,6.048,93.6361,98.274,3.76028,0,0,2.1834,1.881,0,1.6305,3.38688
82.9516,85.139,3.57371,0.54,1,2.92475,3.22715,0,0.54801,6.048,93.5477,98.274,2.46844,0,0,2.18367,1.88127,0,1.68689,3.38688
83.7334,85.139,4.20326,0.55,1,2.92522,3.22762,0,0.548098,6.048,94.0681,98.274,5.11503,0,0,2.18395,1.88155,0,1.68711,3.38688
83.8817,85.139,3.48484,0.51,1,2.92569,3.22809,0,0.548187,6.048,94.2706,98.274,3.58541,0,0,2.18422,1.88182,0,1.68732,3.38688
83.5707,85.139,2.89603,0.49,1,2.88167,3.18407,0,0.548275,6.048,93.9478,98.274,2.70157,0,0,2.15624,1.85384,0,1.68753,3.38688
82.667,85.139,2.30008,0.49,1,2.88213,3.18453,0,0.540025,6.048,93.6032,98.274,2.25758,0,0,2.15651,1.85411,0,1.66591,3.38688
81.6593,85.139,2.09454,0.46,1,2.8826,3.185,0,0.540112,6.048,93.2292,98.274,2.02088,0,0,2.15678,1.85438,0,1.66612,3.38688
80.6223,85.139,2.04115,0.44,1,2.88307,3.18547,0,0.540199,6.048,92.7664,98.274,2.21545,0,0,2.15705,1.85465,0,1.66633,3.38688
79.2594,85.139,1.82229,0.43,1,3.03466,3.33706,0,0.540286,6.048,92.2246,98.274,2.06397,0,0,2.25761,1.95521,0,1.66654,3.38688
77.7503,85.139,1.65847,0.51,1,3.03515,3.33755,0,0.568696,6.048,91.6667,98.274,2.0216,0,0,2.25789,1.95549,0,1.74423,3.38688
76.2068,85.139,1.60638,0.49,1,3.03564,3.33804,0,0.568787,6.048,91.0186,98.274,1.82919,0,0,2.25818,1.95578,0,1.74445,3.38688
74.5205,85.139,1.42097,0.43,1,3.03613,3.33853,0,0.568878,6.048,90.3623,98.274,1.731,0,0,2.25846,1.95606,0,1.74467,3.38688
72.8775,85.139,1.41891,0.38,1,3.03661,3.33901,0,0.56897,6.048,89.7607,98.274,1.72809,0,0,2.25875,1.95635,0,1.74489,3.38688
71.3974,85.139,1.54531,0.46,1,3.00719,3.30959,0,0.569061,6.048,89.1024,98.274,1.83533,0,0,2.31419,2.01179,0,1.74511,3.38688
69.8365,85.139,1.45231,0.41,1,3.00768,3.31008,0,0.563548,6.048,88.4225,98.274,1.74932,0,0,2.31449,2.01209,0,1.78795,3.38688
68.165,85.139,1.32682,0.34,1,3.00816,3.31056,0,0.563638,6.048,87.6251,98.274,1.71456,0,0,2.31478,2.01238,0,1.78817,3.38688
66.3933,85.139,1.20292,0.29,1,3.00864,3.31104,0,0.563729,6.048,86.9588,98.274,1.56175,0,0,2.31508,2.01268,0,1.7884,3.38688
64.6446,85.139,1.25513,0.36,1,3.08641,3.38881,0,0.56382,6.048,86.323,98.274,1.75177,0,0,2.36456,2.06216,0,1.78863,3.38688
62.8244,85.139,1.15395,0.32,1,3.08691,3.38931,0,0.578393,6.048,85.5057,98.274,1.76723,0,0,2.36486,2.06246,0,1.82686,3.38688
60.9408,85.139,1.06916,0.29,1,3.0874,3.3898,0,0.578486,6.048,84.8239,98.274,1.57135,0,0,2.36516,2.06276,0,1.82709,3.38688
59.1041,85.139,1.08842,0.36,1,3.0879,3.3903,0,0.578579,6.048,84.1602,98.274,1.79351,0,0,2.36546,2.06306,0,1.82732,3.38688
57.2319,85.139,1.20717,0.33,1,3.31485,3.61725,0,0.578672,6.048,83.5606,98.274,1.89013,0,0,2.54341,2.24101,0,1.82756,3.38688
55.4904,85.139,1.32453,0.35,1,3.31538,3.61778,0,0.621203,6.048,82.9251,98.274,1.94724,0,0,2.54374,2.24134,0,1.96504,3.38688
53.5514,85.139,1.11948,0.41,1,3.31591,3.61831,0,0.621302,6.048,82.4658,98.274,1.71504,0,0,2.54407,2.24167,0,1.96529,3.38688
51.7511,85.139,1.21718,0.41,1,3.31643,3.61883,0,0.621401,6.048,82.1979,98.274,2.25215,0,0,2.54439,2.24199,0,1.96555,3.38688
50.0158,85.139,1.26932,0.4,1,3.31696,3.61936,0,0.6215,6.048,81.827,98.274,2.14933,0,0,2.54472,2.24232,0,1.9658,3.38688
49.1759,85.139,2.12787,0.43,1,3.20704,3.50944,0,0.621599,6.048,81.6304,98.274,2.60885,0,0,2.43715,2.13475,0,1.96605,3.38688
48.1275,85.139,1.88749,0.43,1,3.20756,3.50996,0,0.601,6.048,81.7672,98.274,3.98393,0,0,2.43746,2.13506,0,1.88294,3.38688
46.887,85.139,1.67972,0.42,1,3.20807,3.51047,0,0.601096,6.048,81.4436,98.274,2.42835,0,0,2.43777,2.13537,0,1.88318,3.38688
45.4311,85.139,1.43279,0.45,1,3.20858,3.51098,0,0.601192,6.048,81.0682,98.274,2.22254,0,0,2.43808,2.13568,0,1.88342,3.38688
44.727,85.139,2.17231,0.46,1,3.11838,3.42078,0,0.601288,6.048,80.7466,98.274,3.10721,0,0,2.34012,2.03772,0,1.88366,3.38688
43.5145,85.139,1.63521,0.52,1,3.11888,3.42128,0,0.584385,6.048,80.5511,98.274,2.09411,0,0,2.34041,2.03801,0,1.80797,3.38688
44.1493,85.139,3.49567,0.53,1,3.11938,3.42178,0,0.584479,6.048,80.7559,98.274,3.73556,0,0,2.34071,2.03831,0,1.8082,3.38688
48.5571,85.139,7.44771,0.53,1,3.11988,3.42228,0,0.584572,6.048,82.1128,98.274,8.10608,0,0,2.34101,2.03861,0,1.80843,3.38688
49.6995,85.139,3.91852,0.51,1,2.86261,3.16501,0,0.584666,6.048,82.8112,98.274,4.96633,0,0,2.1365,1.8341,0,1.80866,3.38688
50.3185,85.139,3.53376,0.52,1,2.86307,3.16547,0,0.536453,6.048,84.2232,98.274,6.46691,0,0,2.13677,1.83437,0,1.65066,3.38688
51.132,85.139,3.74024,0.55,1,2.86353,3.16593,0,0.536539,6.048,85.5643,98.274,5.99077,0,0,2.13704,1.83464,0,1.65087,3.38688
51.3445,85.139,3.15227,0.53,1,2.86399,3.16639,0,0.536626,6.048,86.8422,98.274,5.77778,0,0,2.13731,1.83491,0,1.65108,3.38688
53.4793,85.139,5.0617,0.54,1,2.86446,3.16686,0,0.536713,6.048,88.085,98.274,6.35052,0,0,2.13758,1.83518,0,1.65128,3.38688
53.0298,85.139,2.5651,0.56,0.02,2.96413,3.26653,0,0.536799,6.048,88.3626,98.274,3.72646,0,0,2.19718,1.89478,0,1.65149,3.38688
54.1739,85.139,4.28249,0.61,0.02,2.96457,3.26697,0,0.555477,6.048,88.8886,98.274,4.39452,0,0,2.19744,1.89504,0,1.69754,3.38688
57.2657,85.139,6.28466,0.62,0.02,2.96502,3.26742,0,0.555561,6.048,91.1423,98.274,11.9777,0,0,2.1977,1.8953,0,1.69774,3.38688
59.3444,85.139,5.34895,0.59,0.02,2.96546,3.26786,0,0.555644,6.048,93.3814,98.274,7.63792,0,0,2.19796,1.89556,0,1.69794,3.38688
59.9036,85.139,4.07845,0.63,0.02,3.28469,3.58709,0,0.555728,6.048,95.0229,98.274,6.25649,0,0,2.42112,2.11872,0,1.69814,3.38688
61.2346,85.139,4.81901,0.63,0.02,3.28518,3.58758,0,0.615551,6.048,95.934,98.274,5.27037,0,0,2.42141,2.11901,0,1.87056,3.38688
63.2548,85.139,5.51782,0.65,0.02,3.28567,3.58807,0,0.615643,6.048,97.1255,98.274,6.34678,0,0,2.4217,2.1193,0,1.87078,3.38688
63.634,85.139,3.96004,0.65,0.02,3.28616,3.58856,0,0.615735,6.048,97.8848,98.274,4.92621,0,0,2.42199,2.11959,0,1.87101,3.38688
64.6783,85.139,4.25173,0.66,0.02,2.83171,3.13411,0,0.615826,6.048,98.4316,98.274,4.71932,0,0,2.12297,1.82057,0,1.87123,3.38688
64.5743,85.139,3.04326,0.67,0.02,2.83214,3.13454,0,0.530663,6.048,99.2282,98.274,4.90299,0,0,2.12322,1.82082,0,1.64021,3.38688
65.734,85.139,4.4864,0.7,0.02,2.83257,3.13497,0,0.530743,6.048,99.3022,98.274,5.80125,0,0,2.12347,1.82107,0,1.6404,3.38688
68.0168,85.139,5.65469,0.73,0.02,2.833,3.1354,0,0.530824,6.048,99.3022,98.274,5.80965,0,0,2.12372,1.82132,0,1.64059,3.38688
69.0487,85.139,4.30287,0.75,0.02,2.83342,3.13582,0,0.530904,6.048,99.3022,98.274,5.79113,0,0,2.12396,1.82156,0,1.64078,3.38688
71.1169,85.139,5.45305,0.74,0.02,2.94844,3.25084,0,0.530984,6.048,99.3022,98.274,6.45787,0,0,2.19749,1.89509,0,1.64098,3.38688
72.9558,85.139,5.30501,0.74,0.02,2.94889,3.25129,0,0.552538,6.048,99.3022,98.274,7.76192,0,0,2.19774,1.89534,0,1.69778,3.38688
74.4078,85.139,4.92285,0.74,0.02,2.94933,3.25173,0,0.552622,6.048,99.3022,98.274,7.47684,0,0,2.198,1.8956,0,1.69798,3.38688
75.3172,85.139,4.28002,0.69,0.02,2.94977,3.25217,0,0.552705,6.048,99.3022,98.274,5.80789,0,0,2.19826,1.89586,0,1.69818,3.38688
76.2643,85.139,4.25606,0.67,0.02,2.90539,3.20779,0,0.552788,6.048,99.3022,98.274,6.10428,0,0,2.17005,1.86765,0,1.69838,3.38688
76.5846,85.139,3.5564,0.66,0.02,2.90583,3.20823,0,0.54447,6.048,99.3022,98.274,5.19438,0,0,2.1703,1.8679,0,1.67658,3.38688
76.4894,85.139,3.11539,0.66,0.02,2.90626,3.20866,0,0.544552,6.048,99.3022,98.274,4.70827,0,0,2.17055,1.86815,0,1.67677,3.38688
76.1008,85.139,2.79315,0.66,0.02,2.9067,3.2091,0,0.544634,6.048,99.3022,98.274,4.16962,0,0,2.17081,1.86841,0,1.67697,3.38688
75.6574,85.139,2.82549,0.61,0.02,3.05939,3.36179,0,0.544716,6.048,99.3022,98.274,4.30478,0,0,2.27209,1.96969,0,1.67717,3.38688
75.2027,85.139,2.78415,0.54,0.02,3.05985,3.36225,0,0.57333,6.048,99.3022,98.274,4.38973,0,0,2.27236,1.96996,0,1.75542,3.38688
74.4848,85.139,2.50788,0.52,0.02,3.06031,3.36271,0,0.573415,6.048,99.3022,98.274,4.04704,0,0,2.27263,1.97023,0,1.75563,3.38688
73.579,85.139,2.28865,0.45,0.02,3.06076,3.36316,0,0.573501,6.048,99.3022,98.274,3.96658,0,0,2.2729,1.9705,0,1.75583,3.38688
72.594,85.139,2.17617,0.55,0.02,3.06122,3.36362,0,0.573587,6.048,99.2896,98.274,3.36062,0,0,2.27317,1.97077,0,1.75604,3.38688
71.3602,85.139,1.84711,0.49,0.02,3.03155,3.33395,0,0.573673,6.048,99.2019,98.274,2.87123,0,0,2.329,2.0266,0,1.75625,3.38688
69.9872,85.139,1.69109,0.42,0.02,3.03201,3.33441,0,0.568113,6.048,99.0628,98.274,2.54839,0,0,2.32928,2.02688,0,1.79939,3.38688
68.5152,85.139,1.55247,0.37,0.02,3.03246,3.33486,0,0.568198,6.048,98.8414,98.274,2.49612,0,0,2.32956,2.02716,0,1.7996,3.38688
66.9775,85.139,1.45195,0.3,0.02,3.03291,3.33531,0,0.568283,6.048,98.5443,98.274,2.40544,0,0,2.32983,2.02743,0,1.79981,3.38688
65.4714,85.139,1.52991,0.38,0.02,3.11122,3.41362,0,0.568368,6.048,98.3582,98.274,2.63917,0,0,2.37966,2.07726,0,1.80003,3.38688
64.0182,85.139,1.56289,0.34,0.02,3.11168,3.41408,0,0.583043,6.048,98.2246,98.274,2.8009,0,0,2.37994,2.07754,0,1.83852,3.38688
62.4105,85.139,1.38891,0.31,0.02,3.11215,3.41455,0,0.58313,6.048,98.0404,98.274,2.63,0,0,2.38022,2.07782,0,1.83874,3.38688
60.6997,85.139,1.26434,0.38,0.02,3.11262,3.41502,0,0.583217,6.048,97.8353,98.274,2.49716,0,0,2.38051,2.07811,0,1.83896,3.38688
58.6635,85.139,1.07624,0.36,0.02,3.34119,3.64359,0,0.583304,6.048,97.3734,98.274,2.29363,0,0,2.55973,2.25733,0,1.83918,3.38688
56.6021,85.139,1.01961,0.37,0.02,3.34168,3.64408,0,0.626138,6.048,96.7677,98.274,1.87178,0,0,2.56004,2.25764,0,1.97765,3.38688
54.4499,85.139,0.915942,0.43,0.02,3.34218,3.64458,0,0.626231,6.048,96.2002,98.274,1.79493,0,0,2.56034,2.25794,0,1.97788,3.38688
52.3466,85.139,0.924839,0.43,0.02,3.34268,3.64508,0,0.626324,6.048,95.8735,98.274,1.94436,0,0,2.56065,2.25825,0,1.97812,3.38688
50.2829,85.139,0.933484,0.43,0.02,3.34317,3.64557,0,0.626417,6.048,95.4442,98.274,2.27228,0,0,2.56096,2.25856,0,1.97836,3.38688
48.7577,85.139,1.37418,0.46,0.02,3.23242,3.53482,0,0.626511,6.048,95.3726,98.274,2.23676,0,0,2.45258,2.15018,0,1.9786,3.38688
47.3732,85.139,1.53726,0.45,0.02,3.23291,3.53531,0,0.605756,6.048,95.689,98.274,3.00918,0,0,2.45288,2.15048,0,1.89487,3.38688
45.9218,85.139,1.46132,0.44,0.02,3.23339,3.53579,0,0.605846,6.048,96.0237,98.274,2.98935,0,0,2.45317,2.15077,0,1.89509,3.38688
44.6692,85.139,1.67995,0.47,0.02,3.23387,3.53627,0,0.605937,6.048,96.6676,98.274,3.65928,0,0,2.45346,2.15106,0,1.89532,3.38688
43.778,85.139,2.05482,0.53,0.02,3.14299,3.44539,0,0.606027,6.048,97.3068,98.274,3.82582,0,0,2.35477,2.05237,0,1.89554,3.38688
42.9384,85.139,2.01251,0.54,0.02,3.14346,3.44586,0,0.588996,6.048,98.3374,98.274,5.35803,0,0,2.35505,2.05265,0,1.8193,3.38688
41.5783,85.139,1.47315,0.55,0.02,3.14393,3.44633,0,0.589084,6.048,98.7216,98.274,3.84608,0,0,2.35533,2.05293,0,1.81951,3.38688
43.178,85.139,4.6965,0.56,0.02,3.1444,3.4468,0,0.589172,6.048,99.3022,98.274,6.21983,0,0,2.35561,2.05321,0,1.81973,3.38688
43.5864,85.139,3.19081,0.57,0.02,2.88525,3.18765,0,0.58926,6.048,99.3022,98.274,3.83969,0,0,2.14962,1.84722,0,1.81994,3.38688
44.4117,85.139,3.62019,0.61,0.02,2.88568,3.18808,0,0.540695,6.048,99.3022,98.274,7.91033,0,0,2.14988,1.84748,0,1.6608,3.38688
48.8995,85.139,7.55858,0.64,0.02,2.88611,3.18851,0,0.540777,6.048,99.3022,98.274,8.96228,0,0,2.15013,1.84773,0,1.66099,3.38688
65.7334,85.139,20.7304,0.61,0.02,2.88655,3.18895,0,0.540858,6.048,99.3022,98.274,20.4019,0,0,2.15038,1.84798,0,1.66119,3.38688
69.7722,85.139,7.35801,0.47,0.02,2.88698,3.18938,0,0.540939,6.048,99.3022,98.274,8.74748,0,0,2.15063,1.84823,0,1.66138,3.38688
72.1037,85.139,5.82834,0.45,0.02,2.98733,3.28973,0,0.541021,6.048,99.3022,98.274,8.3194,0,0,2.21064,1.90824,0,1.66158,3.38688
73.9281,85.139,5.25767,0.49,0.02,2.98775,3.29015,0,0.559825,6.048,99.3022,98.274,7.8464,0,0,2.21088,1.90848,0,1.70794,3.38688
79.608,85.139,9.28712,0.44,0.02,2.98816,3.29056,0,0.559904,6.048,99.3022,98.274,11.4055,0,0,2.21113,1.90873,0,1.70813,3.38688
85.139,85.139,13.6831,0.39,0.02,2.98858,3.29098,0,0.559982,6.048,99.3022,98.274,12.4259,0,0,2.21137,1.90897,0,1.70832,3.38688
85.139,85.139,11.6003,0.32,0.02,3.31004,3.61244,0,0.56006,6.048,99.3022,98.274,11.0761,0,0,2.43609,2.13369,0,1.7085,3.38688
85.139,85.139,7.54354,0.34,0.02,3.31049,3.61289,0,0.620301,6.048,99.3022,98.274,9.99289,0,0,2.43636,2.13396,0,1.88213,3.38688
85.139,85.139,10.3649,0.33,0.02,3.31095,3.61335,0,0.620387,6.048,99.3022,98.274,16.2033,0,0,2.43663,2.13423,0,1.88233,3.38688
85.139,85.139,8.34633,0.35,0.02,3.31141,3.61381,0,0.620473,6.048,99.3022,98.274,12.914,0,0,2.43691,2.13451,0,1.88254,3.38688
85.139,85.139,5.95833,0.37,0.02,2.85374,3.15614,0,0.620558,6.048,99.3022,98.274,8.1254,0,0,2.13576,1.83336,0,1.88275,3.38688
85.139,85.139,5.32707,0.37,0.02,2.85414,3.15654,0,0.534791,6.048,99.3022,98.274,7.12399,0,0,2.136,1.8336,0,1.65009,3.38688
85.139,85.139,4.58077,0.39,0.02,2.85454,3.15694,0,0.534866,6.048,99.3022,98.274,7.87754,0,0,2.13623,1.83383,0,1.65027,3.38688
85.139,85.139,6.73596,0.43,0.02,2.85494,3.15734,0,0.534941,6.048,99.3022,98.274,9.92083,0,0,2.13646,1.83406,0,1.65045,3.38688
85.139,85.139,6.54763,0.45,0.02,2.85534,3.15774,0,0.535016,6.048,99.3022,98.274,14.2303,0,0,2.1367,1.8343,0,1.65063,3.38688
85.139,85.139,7.3261,0.46,0.02,2.97113,3.27353,0,0.535091,6.048,99.3022,98.274,7.94738,0,0,2.21071,1.90831,0,1.65081,3.38688
85.139,85.139,6.44128,0.49,0.02,2.97155,3.27395,0,0.55679,6.048,99.3022,98.274,6.56131,0,0,2.21095,1.90855,0,1.708,3.38688
85.139,85.139,5.62767,0.49,0.02,2.97196,3.27436,0,0.556868,6.048,99.3022,98.274,6.77247,0,0,2.2112,1.9088,0,1.70818,3.38688
85.139,85.139,6.78271,0.49,0.02,2.97238,3.27478,0,0.556946,6.048,99.3022,98.274,7.04906,0,0,2.21144,1.90904,0,1.70837,3.38688
85.139,85.139,5.31847,0.45,0.02,2.92765,3.23005,0,0.557024,6.048,99.3022,98.274,5.39433,0,0,2.18301,1.88061,0,1.70856,3.38688
85.139,85.139,4.64482,0.45,0.02,2.92806,3.23046,0,0.548642,6.048,99.3022,98.274,5.19336,0,0,2.18325,1.88085,0,1.68659,3.38688
85.139,85.139,4.38429,0.42,0.02,2.92847,3.23087,0,0.548719,6.048,99.3022,98.274,4.73384,0,0,2.18349,1.88109,0,1.68678,3.38688
85.139,85.139,4.05262,0.36,0.02,2.92888,3.23128,0,0.548796,6.048,99.3022,98.274,4.55399,0,0,2.18373,1.88133,0,1.68696,3.38688
85.139,85.139,3.71171,0.33,0.02,3.0826,3.385,0,0.548873,6.048,99.3022,98.274,4.84533,0,0,2.28569,1.98329,0,1.68715,3.38688
85.139,85.139,3.90599,0.31,0.02,3.08303,3.38543,0,0.577678,6.048,99.3022,98.274,4.9817,0,0,2.28594,1.98354,0,1.76592,3.38688
85.139,85.139,3.64529,0.24,0.02,3.08345,3.38585,0,0.577759,6.048,99.3022,98.274,4.5813,0,0,2.28619,1.98379,0,1.76612,3.38688
85.139,85.139,3.31542,0.21,0.02,3.08388,3.38628,0,0.577839,6.048,99.3022,98.274,3.85494,0,0,2.28645,1.98405,0,1.76631,3.38688
85.139,85.139,3.21993,0.21,0.02,3.08431,3.38671,0,0.57792,6.048,99.2421,98.274,3.52942,0,0,2.2867,1.9843,0,1.76651,3.38688
85.139,85.139,3.38576,0.21,0.02,3.05441,3.35681,0,0.578,6.048,99.3022,98.274,3.87457,0,0,2.3429,2.0405,0,1.7667,3.38688
84.9598,85.139,3.02901,0.21,0.02,3.05483,3.35723,0,0.572396,6.048,99.3022,98.274,3.61921,0,0,2.34315,2.04075,0,1.81012,3.38688
84.5555,85.139,2.80217,0.24,0.02,3.05526,3.35766,0,0.572476,6.048,99.3022,98.274,3.49203,0,0,2.34341,2.04101,0,1.81032,3.38688
84.0496,85.139,2.67626,0.25,0.02,3.05568,3.35808,0,0.572555,6.048,99.3022,98.274,3.41656,0,0,2.34367,2.04127,0,1.81052,3.38688
83.7271,85.139,2.90049,0.24,0.02,3.13449,3.43689,0,0.572635,6.048,99.3022,98.274,3.50089,0,0,2.39382,2.09142,0,1.81072,3.38688
83.5833,85.139,3.06541,0.24,0.02,3.13493,3.43733,0,0.587404,6.048,99.3022,98.274,3.76322,0,0,2.39408,2.09168,0,1.84946,3.38688
83.1054,85.139,2.72267,0.23,0.02,3.13536,3.43776,0,0.587485,6.048,99.3022,98.274,3.5375,0,0,2.39435,2.09195,0,1.84967,3.38688
82.393,85.139,2.47767,0.23,0.02,3.1358,3.4382,0,0.587567,6.048,99.3022,98.274,3.36017,0,0,2.39461,2.09221,0,1.84987,3.38688
81.1623,85.139,2.12596,0.23,0.02,3.36589,3.66829,0,0.587649,6.048,99.3022,98.274,3.41374,0,0,2.57503,2.27263,0,1.85008,3.38688
79.6587,85.139,1.84116,0.23,0.02,3.36635,3.66875,0,0.630767,6.048,99.2459,98.274,3.67114,0,0,2.57532,2.27292,0,1.98947,3.38688
78.2018,85.139,1.8702,0.23,0.02,3.36682,3.66922,0,0.630854,6.048,99.1509,98.274,3.54519,0,0,2.57561,2.27321,0,1.98969,3.38688
77.624,85.139,2.7691,0.26,0.02,3.36728,3.66968,0,0.630941,6.048,99.2188,98.274,4.21043,0,0,2.5759,2.2735,0,1.98991,3.38688
78.1601,85.139,3.95418,0.26,0.02,3.36775,3.67015,0,0.631029,6.048,99.3022,98.274,4.68565,0,0,2.57618,2.27378,0,1.99014,3.38688
78.7609,85.139,3.86993,0.26,0.02,3.25622,3.55862,0,0.631116,6.048,99.3022,98.274,5.37307,0,0,2.46706,2.16466,0,1.99036,3.38688
79.517,85.139,4.00659,0.25,0.02,3.25667,3.55907,0,0.610215,6.048,99.3022,98.274,5.07264,0,0,2.46733,2.16493,0,1.90605,3.38688
79.6866,85.139,3.50149,0.23,0.02,3.25712,3.55952,0,0.6103,6.048,99.3022,98.274,5.1176,0,0,2.46761,2.16521,0,1.90626,3.38688
80.3875,85.139,4.15478,0.24,0.02,3.25757,3.55997,0,0.610384,6.048,99.3022,98.274,5.49276,0,0,2.46788,2.16548,0,1.90647,3.38688
80.5775,85.139,3.61874,0.24,0.02,3.16605,3.46845,0,0.610469,6.048,99.3022,98.274,4.78752,0,0,2.36851,2.06611,0,1.90668,3.38688
79.337,85.139,2.1383,0.24,0.02,3.16649,3.46889,0,0.593317,6.048,99.3022,98.274,4.27244,0,0,2.36877,2.06637,0,1.82991,3.38688
78.4619,85.139,2.51619,0.3,0.02,3.16693,3.46933,0,0.5934,6.048,99.2724,98.274,3.26625,0,0,2.36903,2.06663,0,1.83011,3.38688
82.2133,85.139,7.2783,0.31,0.02,3.16737,3.46977,0,0.593482,6.048,99.3022,98.274,10.3787,0,0,2.36929,2.06689,0,1.83031,3.38688
84.8349,85.139,6.00789,0.28,0.02,2.90646,3.20886,0,0.593565,6.048,99.3022,98.274,9.30551,0,0,2.16192,1.85952,0,1.83052,3.38688
85.139,85.139,7.02871,0.28,0.02,2.90687,3.20927,0,0.544671,6.048,99.3022,98.274,9.00805,0,0,2.16215,1.85975,0,1.6703,3.38688
85.139,85.139,7.76919,0.25,0.02,2.90727,3.20967,0,0.544747,6.048,99.3022,98.274,10.0193,0,0,2.16239,1.85999,0,1.67048,3.38688
85.139,85.139,6.04799,0.28,0.02,2.90768,3.21008,0,0.544823,6.048,99.3022,98.274,8.21982,0,0,2.16262,1.86022,0,1.67066,3.38688
85.139,85.139,7.6358,0.29,0.02,2.90809,3.21049,0,0.544899,6.048,99.3022,98.274,10.2522,0,0,2.16286,1.86046,0,1.67084,3.38688
85.139,85.139,6.04335,0.29,0.02,3.00907,3.31147,0,0.544976,6.048,99.3022,98.274,6.45931,0,0,2.22325,1.92085,0,1.67103,3.38688
85.139,85.139,13.68,0.29,0.02,3.00946,3.31186,0,0.563899,6.048,99.3022,98.274,8.47786,0,0,2.22348,1.92108,0,1.71768,3.38688
85.139,85.139,6.94779,0.3,0.02,3.00985,3.31225,0,0.563972,6.048,99.3022,98.274,5.34106,0,0,2.2237,1.9213,0,1.71786,3.38688
85.139,85.139,6.71975,0.34,0.02,3.01024,3.31264,0,0.564045,6.048,99.3022,98.274,10.1094,0,0,2.22393,1.92153,0,1.71803,3.38688
85.139,85.139,7.35606,0.34,0.02,3.33377,3.63617,0,0.564118,6.048,99.3022,98.274,8.06025,0,0,2.45011,2.14771,0,1.71821,3.38688
85.139,85.139,8.81182,0.35,0.02,3.3342,3.6366,0,0.624749,6.048,99.3022,98.274,10.2801,0,0,2.45037,2.14797,0,1.89296,3.38688
85.139,85.139,6.12277,0.36,0.02,3.33463,3.63703,0,0.624829,6.048,99.3022,98.274,5.31133,0,0,2.45062,2.14822,0,1.89315,3.38688
85.139,85.139,5.04198,0.38,0.02,3.33506,3.63746,0,0.624909,6.048,99.3022,98.274,4.43578,0,0,2.45087,2.14847,0,1.89335,3.38688
85.139,85.139,5.68684,0.38,0.02,2.87436,3.17676,0,0.62499,6.048,99.3022,98.274,5.78656,0,0,2.14774,1.84534,0,1.89354,3.38688
