0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.9584,85.139,2.57632,0.23,1,2.99486,3.29726,0,0.561156,4.47552,99.3022,98.274,4.42341,0,0,2.3067,2.0043,0,1.78195,3.38688
81.1816,85.139,2.38216,0.22,1,2.9953,3.2977,0,0.561237,4.47552,99.3022,98.274,4.12445,0,0,2.30696,2.00456,0,1.78216,3.38688
80.3213,85.139,2.3187,0.21,1,3.0727,3.3751,0,0.561318,4.47552,99.3022,98.274,3.70105,0,0,2.35622,2.05382,0,1.78236,3.38688
79.5701,85.139,2.46106,0.2,1,3.07314,3.37554,0,0.575824,4.47552,99.3022,98.274,4.12438,0,0,2.35649,2.05409,0,1.82041,3.38688
78.6704,85.139,2.26866,0.2,1,3.07359,3.37599,0,0.575907,4.47552,99.3022,98.274,3.91909,0,0,2.35676,2.05436,0,1.82062,3.38688
77.585,85.139,2.06503,0.24,1,3.07403,3.37643,0,0.575991,4.47552,99.2451,98.274,3.43474,0,0,2.35703,2.05463,0,1.82083,3.38688
76.652,85.139,2.38515,0.24,1,3.3,3.6024,0,0.576074,4.47552,99.3022,98.274,4.57023,0,0,2.53422,2.23182,0,1.82104,3.38688
75.9769,85.139,2.62779,0.24,1,3.30048,3.60288,0,0.618421,4.47552,99.3022,98.274,4.5288,0,0,2.53451,2.23211,0,1.95793,3.38688
75.0016,85.139,2.35939,0.23,1,3.30095,3.60335,0,0.61851,4.47552,99.3022,98.274,4.34051,0,0,2.5348,2.2324,0,1.95816,3.38688
74.0801,85.139,2.38293,0.24,1,3.30143,3.60383,0,0.618598,4.47552,99.3022,98.274,4.68041,0,0,2.5351,2.2327,0,1.95839,3.38688
73.1846,85.139,2.40519,0.25,1,3.3019,3.6043,0,0.618687,4.47552,99.3022,98.274,5.53266,0,0,2.53539,2.23299,0,1.95862,3.38688
73.6408,85.139,3.64572,0.29,1,3.19239,3.49479,0,0.618776,4.47552,99.3022,98.274,7.27936,0,0,2.42823,2.12583,0,1.95884,3.38688
74.0932,85.139,3.6747,0.28,1,3.19285,3.49525,0,0.598253,4.47552,99.3022,98.274,7.62338,0,0,2.42851,2.12611,0,1.87605,3.38688
74.8005,85.139,4.01149,0.23,1,3.19331,3.49571,0,0.59834,4.47552,99.3022,98.274,8.16021,0,0,2.42879,2.12639,0,1.87627,3.38688
75.827,85.139,4.66835,0.25,1,3.19377,3.49617,0,0.598426,4.47552,99.3022,98.274,10.5853,0,0,2.42907,2.12667,0,1.87648,3.38688
76.0595,85.139,3.7641,0.25,1,3.1039,3.4063,0,0.598512,4.47552,99.3022,98.274,6.38793,0,0,2.33149,2.02909,0,1.8767,3.38688
76.4115,85.139,3.73304,0.23,1,3.10435,3.40675,0,0.581671,4.47552,99.3022,98.274,5.57217,0,0,2.33175,2.02935,0,1.80131,3.38688
77.6722,85.139,4.78573,0.23,1,3.1048,3.4072,0,0.581755,4.47552,99.3022,98.274,10.9269,0,0,2.33202,2.02962,0,1.80151,3.38688
80.0242,85.139,6.03081,0.23,1,3.10524,3.40764,0,0.581839,4.47552,99.3022,98.274,10.6545,0,0,2.33229,2.02989,0,1.80172,3.38688
85.139,85.139,9.3841,0.22,1,2.84902,3.15142,0,0.581923,4.47552,99.3022,98.274,18.4002,0,0,2.12863,1.82623,0,1.80193,3.38688
85.139,85.139,6.33355,0.2,1,2.84944,3.15184,0,0.533907,4.47552,99.3022,98.274,14.1679,0,0,2.12887,1.82647,0,1.64458,3.38688
85.139,85.139,7.02235,0.2,1,2.84985,3.15225,0,0.533985,4.47552,99.3022,98.274,15.1163,0,0,2.12911,1.82671,0,1.64477,3.38688
85.139,85.139,6.70382,0.22,1,2.85027,3.15267,0,0.534062,4.47552,99.3022,98.274,12.8645,0,0,2.12935,1.82695,0,1.64495,3.38688
85.139,85.139,5.78616,0.23,1,2.85068,3.15308,0,0.53414,4.47552,99.3022,98.274,12.3396,0,0,2.12959,1.82719,0,1.64514,3.38688
85.139,85.139,3.9243,0.24,1,2.94987,3.25227,0,0.534218,4.47552,99.3022,98.274,6.78441,0,0,2.18891,1.88651,0,1.64532,3.38688
85.139,85.139,3.97136,0.22,1,2.95027,3.25267,0,0.552806,4.47552,99.3022,98.274,6.73782,0,0,2.18914,1.88674,0,1.69115,3.38688
85.139,85.139,5.3665,0.23,1,2.95067,3.25307,0,0.55288,4.47552,99.3022,98.274,8.78275,0,0,2.18938,1.88698,0,1.69133,3.38688
85.139,85.139,9.42041,0.25,1,2.95107,3.25347,0,0.552955,4.47552,99.3022,98.274,15.2099,0,0,2.18961,1.88721,0,1.69151,3.38688
85.139,85.139,6.67441,0.26,1,3.26884,3.57124,0,0.55303,4.47552,99.3022,98.274,8.68646,0,0,2.41176,2.10936,0,1.69169,3.38688
85.139,85.139,4.91467,0.26,1,3.26928,3.57168,0,0.612581,4.47552,99.3022,98.274,8.52963,0,0,2.41202,2.10962,0,1.86333,3.38688
85.139,85.139,7.12579,0.27,1,3.26971,3.57211,0,0.612663,4.47552,99.3022,98.274,10.8253,0,0,2.41228,2.10988,0,1.86353,3.38688
85.139,85.139,4.78433,0.27,1,3.27015,3.57255,0,0.612745,4.47552,99.3022,98.274,7.67714,0,0,2.41254,2.11014,0,1.86373,3.38688
85.139,85.139,4.82353,0.28,1,2.81769,3.12009,0,0.612827,4.47552,99.3022,98.274,7.83968,0,0,2.11483,1.81243,0,1.86392,3.38688
85.139,85.139,5.08672,0.3,1,2.81807,3.12047,0,0.528035,4.47552,99.3022,98.274,5.71817,0,0,2.11505,1.81265,0,1.63391,3.38688
85.139,85.139,7.35473,0.31,1,2.81846,3.12086,0,0.528107,4.47552,99.3022,98.274,8.32428,0,0,2.11527,1.81287,0,1.63409,3.38688
85.139,85.139,7.38288,0.33,1,2.81884,3.12124,0,0.528179,4.47552,99.3022,98.274,11.9431,0,0,2.11549,1.81309,0,1.63426,3.38688
85.139,85.139,8.68757,0.39,1,2.81922,3.12162,0,0.52825,4.47552,99.3022,98.274,11.0339,0,0,2.11571,1.81331,0,1.63443,3.38688
85.139,85.139,3.83901,0.4,1,2.93367,3.23607,0,0.528322,4.47552,99.3022,98.274,5.90909,0,0,2.18887,1.88647,0,1.6346,3.38688
85.139,85.139,4.09324,0.41,1,2.93407,3.23647,0,0.54977,4.47552,99.3022,98.274,5.87666,0,0,2.18911,1.88671,0,1.69112,3.38688
85.0889,85.139,3.29025,0.42,1,2.93447,3.23687,0,0.549845,4.47552,99.3022,98.274,5.26637,0,0,2.18934,1.88694,0,1.6913,3.38688
85.139,85.139,3.39089,0.56,1,2.93486,3.23726,0,0.549919,4.47552,99.3022,98.274,5.26042,0,0,2.18957,1.88717,0,1.69148,3.38688
85.002,85.139,3.11366,0.36,1,2.89064,3.19304,0,0.549993,4.47552,99.3022,98.274,4.21685,0,0,2.16146,1.85906,0,1.69166,3.38688
84.6028,85.139,2.8296,0.49,1,2.89103,3.19343,0,0.541705,4.47552,99.3022,98.274,4.07829,0,0,2.16168,1.85928,0,1.66994,3.38688
85.139,85.139,4.43425,0.46,1,2.89142,3.19382,0,0.541779,4.47552,99.3022,98.274,4.72512,0,0,2.16191,1.85951,0,1.67012,3.38688
84.7772,85.139,2.81956,0.32,1,2.89181,3.19421,0,0.541852,4.47552,99.3022,98.274,4.04047,0,0,2.16214,1.85974,0,1.67029,3.38688
84.0997,85.139,2.61586,0.43,1,3.04374,3.34614,0,0.541925,4.47552,99.3022,98.274,3.43867,0,0,2.26293,1.96053,0,1.67047,3.38688
83.509,85.139,2.7265,0.37,1,3.04415,3.34655,0,0.570398,4.47552,99.3022,98.274,3.84349,0,0,2.26317,1.96077,0,1.74834,3.38688
83.0031,85.139,2.70115,0.36,1,3.04456,3.34696,0,0.570474,4.47552,99.3022,98.274,3.84808,0,0,2.26341,1.96101,0,1.74852,3.38688
82.2136,85.139,2.39982,0.33,1,3.04497,3.34737,0,0.570551,4.47552,99.3022,98.274,3.23095,0,0,2.26365,1.96125,0,1.74871,3.38688
81.3449,85.139,2.30607,0.29,1,3.04538,3.34778,0,0.570628,4.47552,99.2114,98.274,2.87804,0,0,2.26389,1.96149,0,1.74889,3.38688
80.148,85.139,1.87597,0.27,1,3.01581,3.31821,0,0.570705,4.47552,98.8658,98.274,2.07715,0,0,2.31943,2.01703,0,1.74908,3.38688
78.7983,85.139,1.71491,0.24,1,3.01621,3.31861,0,0.565162,4.47552,98.3909,98.274,2.06642,0,0,2.31968,2.01728,0,1.79199,3.38688
77.3019,85.139,1.55104,0.31,1,3.01662,3.31902,0,0.565238,4.47552,97.8812,98.274,1.85427,0,0,2.31992,2.01752,0,1.79218,3.38688
75.7728,85.139,1.47429,0.28,1,3.01702,3.31942,0,0.565314,4.47552,97.1682,98.274,1.82267,0,0,2.32017,2.01777,0,1.79237,3.38688
74.1399,85.139,1.42977,0.28,1,3.09491,3.39731,0,0.56539,4.47552,96.4177,98.274,1.70544,0,0,2.36973,2.06733,0,1.79256,3.38688
72.4621,85.139,1.35787,0.26,1,3.09533,3.39773,0,0.579986,4.47552,95.5026,98.274,1.62062,0,0,2.36998,2.06758,0,1.83085,3.38688
70.6995,85.139,1.25767,0.3,1,3.09574,3.39814,0,0.580064,4.47552,94.7114,98.274,1.44402,0,0,2.37024,2.06784,0,1.83105,3.38688
68.982,85.139,1.28116,0.3,1,3.09616,3.39856,0,0.580142,4.47552,94.049,98.274,1.64217,0,0,2.37049,2.06809,0,1.83124,3.38688
67.1601,85.139,1.33597,0.3,1,3.32358,3.62598,0,0.58022,4.47552,93.4419,98.274,1.76525,0,0,2.54882,2.24642,0,1.83144,3.38688
65.184,85.139,1.14968,0.32,1,3.32402,3.62642,0,0.622838,4.47552,92.7298,98.274,1.74014,0,0,2.54909,2.24669,0,1.96922,3.38688
63.2041,85.139,1.12125,0.32,1,3.32446,3.62686,0,0.622921,4.47552,92.1967,98.274,1.64911,0,0,2.54937,2.24697,0,1.96943,3.38688
61.7271,85.139,1.6115,0.32,1,3.32491,3.62731,0,0.623004,4.47552,91.7277,98.274,1.91774,0,0,2.54964,2.24724,0,1.96964,3.38688
60.9243,85.139,2.33475,0.36,1,3.32535,3.62775,0,0.623088,4.47552,91.425,98.274,2.20052,0,0,2.54992,2.24752,0,1.96985,3.38688
59.4298,85.139,1.45589,0.36,1,3.2151,3.5175,0,0.623171,4.47552,90.9265,98.274,2.84718,0,0,2.44204,2.13964,0,1.97007,3.38688
57.6575,85.139,1.14555,0.36,1,3.21553,3.51793,0,0.602509,4.47552,90.1419,98.274,1.53382,0,0,2.4423,2.1399,0,1.88672,3.38688
56.0684,85.139,1.3388,0.36,1,3.21596,3.51836,0,0.60259,4.47552,89.5405,98.274,1.57251,0,0,2.44257,2.14017,0,1.88692,3.38688
56.7729,85.139,3.78966,0.41,1,3.21639,3.51879,0,0.60267,4.47552,89.4686,98.274,2.99094,0,0,2.44283,2.14043,0,1.88713,3.38688
56.5054,85.139,2.74782,0.39,1,3.12591,3.42831,0,0.602751,4.47552,89.1362,98.274,2.30693,0,0,2.3446,2.0422,0,1.88733,3.38688
58.3314,85.139,4.89379,0.42,1,3.12633,3.42873,0,0.585795,4.47552,89.2711,98.274,3.87436,0,0,2.34485,2.04245,0,1.81144,3.38688
58.9376,85.139,3.65006,0.4,1,3.12675,3.42915,0,0.585874,4.47552,89.4561,98.274,4.0298,0,0,2.3451,2.0427,0,1.81163,3.38688
60.5528,85.139,4.7397,0.4,1,3.12717,3.42957,0,0.585952,4.47552,89.375,98.274,3.42557,0,0,2.34535,2.04295,0,1.81182,3.38688
68.4014,85.139,11.1145,0.4,1,2.86927,3.17167,0,0.586031,4.47552,89.8373,98.274,5.53549,0,0,2.14036,1.83796,0,1.81202,3.38688
69.9156,85.139,4.59791,0.32,1,2.86966,3.17206,0,0.537701,4.47552,90.0031,98.274,4.64222,0,0,2.14059,1.83819,0,1.65365,3.38688
73.1754,85.139,6.45068,0.35,1,2.87005,3.17245,0,0.537774,4.47552,90.3992,98.274,5.30957,0,0,2.14081,1.83841,0,1.65382,3.38688
73.8407,85.139,3.84655,0.37,1,2.87043,3.17283,0,0.537846,4.47552,90.3745,98.274,4.13754,0,0,2.14104,1.83864,0,1.65399,3.38688
73.4889,85.139,2.74658,0.32,1,2.87082,3.17322,0,0.537919,4.47552,89.9949,98.274,2.67375,0,0,2.14126,1.83886,0,1.65417,3.38688
80.077,85.139,10.1017,0.43,1,2.97062,3.27302,0,0.537992,4.47552,91.0621,98.274,7.84621,0,0,2.20095,1.89855,0,1.65434,3.38688
85.139,85.139,14.234,0.31,1,2.97099,3.27339,0,0.556693,6.048,95.4842,98.274,16.8012,0,0,2.20116,1.89876,0,1.70045,3.38688
85.139,85.139,13.9766,0.23,1,2.97136,3.27376,0,0.556763,6.048,99.1587,98.274,13.5597,0,0,2.20138,1.89898,0,1.70062,3.38688
85.139,85.139,9.04952,0.26,1,2.97173,3.27413,0,0.556833,6.048,99.3022,98.274,8.32213,0,0,2.20159,1.89919,0,1.70078,3.38688
85.139,85.139,9.25263,0.28,1,3.29149,3.59389,0,0.556903,6.048,99.3022,98.274,9.0932,0,0,2.42514,2.12274,0,1.70095,3.38688
85.139,85.139,7.02953,0.28,1,3.2919,3.5943,0,0.616826,6.048,99.3022,98.274,7.87888,0,0,2.42538,2.12298,0,1.87366,3.38688
85.139,85.139,7.261,0.28,1,3.29231,3.59471,0,0.616902,6.048,99.3022,98.274,7.97976,0,0,2.42562,2.12322,0,1.87385,3.38688
85.139,85.139,8.95821,0.29,1,3.29272,3.59512,0,0.616979,6.048,99.3022,98.274,8.77042,0,0,2.42586,2.12346,0,1.87404,3.38688
85.139,85.139,7.67445,0.3,1,2.83737,3.13977,0,0.617055,6.048,99.3022,98.274,9.09586,0,0,2.12626,1.82386,0,1.87422,3.38688
85.139,85.139,6.07186,0.31,1,2.83773,3.14013,0,0.531723,6.048,99.3022,98.274,9.50499,0,0,2.12646,1.82406,0,1.64275,3.38688
85.139,85.139,6.56166,0.34,1,2.83808,3.14048,0,0.53179,6.048,99.3022,98.274,10.3334,0,0,2.12667,1.82427,0,1.64291,3.38688
85.139,85.139,8.3639,0.37,1,2.83844,3.14084,0,0.531857,6.048,99.3022,98.274,11.1657,0,0,2.12688,1.82448,0,1.64307,3.38688
85.139,85.139,10.1061,0.4,1,2.8388,3.1412,0,0.531924,6.048,99.3022,98.274,12.9244,0,0,2.12709,1.82469,0,1.64323,3.38688
85.139,85.139,11.9982,0.42,1,2.95394,3.25634,0,0.531991,6.048,99.3022,98.274,12.38,0,0,2.20069,1.89829,0,1.64339,3.38688
85.139,85.139,8.90436,0.44,1,2.95431,3.25671,0,0.553568,6.048,99.3022,98.274,10.6135,0,0,2.2009,1.8985,0,1.70025,3.38688
85.139,85.139,8.34555,0.46,1,2.95468,3.25708,0,0.553638,6.048,99.3022,98.274,11.7525,0,0,2.20112,1.89872,0,1.70042,3.38688
85.139,85.139,7.74037,0.46,1,2.95505,3.25745,0,0.553707,6.048,99.3022,98.274,10.6786,0,0,2.20134,1.89894,0,1.70059,3.38688
85.139,85.139,7.24308,0.39,1,2.91052,3.21292,0,0.553776,6.048,99.3022,98.274,9.18907,0,0,2.17303,1.87063,0,1.70075,3.38688
85.139,85.139,6.22344,0.38,1,2.91088,3.21328,0,0.545431,6.048,99.3022,98.274,7.60404,0,0,2.17325,1.87085,0,1.67889,3.38688
85.139,85.139,5.88166,0.36,1,2.91125,3.21365,0,0.5455,6.048,99.3022,98.274,7.25804,0,0,2.17346,1.87106,0,1.67905,3.38688
85.139,85.139,5.73351,0.32,1,2.91162,3.21402,0,0.545568,6.048,99.3022,98.274,7.61859,0,0,2.17367,1.87127,0,1.67921,3.38688
85.139,85.139,5.38254,0.31,1,3.06446,3.36686,0,0.545637,6.048,99.3022,98.274,7.15659,0,0,2.27507,1.97267,0,1.67938,3.38688
85.139,85.139,4.86548,0.29,1,3.06484,3.36724,0,0.57428,6.048,99.3022,98.274,6.65882,0,0,2.27529,1.97289,0,1.75772,3.38688
85.139,85.139,4.54189,0.27,1,3.06523,3.36763,0,0.574352,6.048,99.3022,98.274,5.67126,0,0,2.27551,1.97311,0,1.75789,3.38688
85.139,85.139,4.38311,0.26,1,3.06561,3.36801,0,0.574423,6.048,99.3022,98.274,5.26276,0,0,2.27574,1.97334,0,1.75806,3.38688
85.139,85.139,4.03605,0.23,1,3.06599,3.36839,0,0.574495,6.048,99.3022,98.274,5.21915,0,0,2.27596,1.97356,0,1.75824,3.38688
85.139,85.139,3.33332,0.23,1,3.0362,3.3386,0,0.574567,6.048,99.3022,98.274,4.96157,0,0,2.33183,2.02943,0,1.75841,3.38688
85.0174,85.139,3.08905,0.22,1,3.03658,3.33898,0,0.568984,6.048,99.3022,98.274,4.94431,0,0,2.33206,2.02966,0,1.80157,3.38688
84.6946,85.139,2.84778,0.27,1,3.03696,3.33936,0,0.569055,6.048,99.3022,98.274,4.76564,0,0,2.33229,2.02989,0,1.80175,3.38688
84.2007,85.139,2.66226,0.26,1,3.03734,3.33974,0,0.569126,6.048,99.3022,98.274,4.87373,0,0,2.33252,2.03012,0,1.80193,3.38688
83.3974,85.139,2.39586,0.25,1,3.11567,3.41807,0,0.569197,6.048,99.3022,98.274,4.43881,0,0,2.38236,2.07996,0,1.80211,3.38688
82.4135,85.139,2.24498,0.25,1,3.11606,3.41846,0,0.583877,6.048,99.3022,98.274,4.29064,0,0,2.3826,2.0802,0,1.84061,3.38688
81.2956,85.139,2.06981,0.24,1,3.11645,3.41885,0,0.583949,6.048,99.3022,98.274,4.06411,0,0,2.38284,2.08044,0,1.8408,3.38688
80.0096,85.139,1.88405,0.24,1,3.11684,3.41924,0,0.584022,6.048,99.3022,98.274,3.57287,0,0,2.38307,2.08067,0,1.84098,3.38688
78.7811,85.139,2.1189,0.23,1,3.34561,3.64801,0,0.584095,6.048,99.3022,98.274,4.71947,0,0,2.56247,2.26007,0,1.84116,3.38688
77.2213,85.139,1.81902,0.27,1,3.34602,3.64842,0,0.626967,6.048,99.3022,98.274,4.07866,0,0,2.56272,2.26032,0,1.97976,3.38688
75.7848,85.139,1.95872,0.27,1,3.34643,3.64883,0,0.627044,6.048,99.3022,98.274,4.97498,0,0,2.56298,2.26058,0,1.97996,3.38688
74.0361,85.139,1.62388,0.26,1,3.34685,3.64925,0,0.627122,6.048,99.2561,98.274,3.52227,0,0,2.56324,2.26084,0,1.98016,3.38688
72.6717,85.139,1.99053,0.27,1,3.34726,3.64966,0,0.627199,6.048,99.3022,98.274,6.57045,0,0,2.56349,2.26109,0,1.98036,3.38688
70.8226,85.139,1.43997,0.32,1,3.23631,3.53871,0,0.627277,6.048,99.3022,98.274,7.79467,0,0,2.45495,2.15255,0,1.98056,3.38688
68.7417,85.139,1.20453,0.32,1,3.23671,3.53911,0,0.606484,6.048,99.3022,98.274,7.48609,0,0,2.45519,2.15279,0,1.89669,3.38688
67.1086,85.139,1.7018,0.31,1,3.23711,3.53951,0,0.60656,6.048,99.3022,98.274,8.56519,0,0,2.45544,2.15304,0,1.89688,3.38688
67.6916,85.139,4.2332,0.36,1,3.23752,3.53992,0,0.606635,6.048,99.3022,98.274,15.2316,0,0,2.45568,2.15328,0,1.89707,3.38688
66.5619,85.139,2.25154,0.36,1,3.14646,3.44886,0,0.60671,6.048,99.3022,98.274,8.76136,0,0,2.35684,2.05444,0,1.89726,3.38688
64.7032,85.139,1.50235,0.38,1,3.14685,3.44925,0,0.589647,6.048,99.3022,98.274,5.6537,0,0,2.35707,2.05467,0,1.8209,3.38688
64.1329,85.139,2.84311,0.39,1,3.14725,3.44965,0,0.58972,6.048,99.3022,98.274,8.26409,0,0,2.35731,2.05491,0,1.82108,3.38688
63.4094,85.139,2.827,0.39,1,3.14764,3.45004,0,0.589794,6.048,99.3022,98.274,9.11028,0,0,2.35754,2.05514,0,1.82126,3.38688
62.4714,85.139,2.22366,0.39,1,2.88817,3.19057,0,0.589867,6.048,99.3022,98.274,9.55547,0,0,2.15132,1.84892,0,1.82144,3.38688
62.5588,85.139,3.31613,0.4,1,2.88853,3.19093,0,0.541243,6.048,99.3022,98.274,8.0062,0,0,2.15153,1.84913,0,1.66211,3.38688
63.686,85.139,4.34424,0.42,1,2.8889,3.1913,0,0.541311,6.048,99.3022,98.274,7.20219,0,0,2.15174,1.84934,0,1.66227,3.38688
65.3543,85.139,5.1264,0.47,1,2.88926,3.19166,0,0.541379,6.048,99.3022,98.274,12.131,0,0,2.15195,1.84955,0,1.66243,3.38688
66.6673,85.139,4.53696,0.49,1,2.88962,3.19202,0,0.541447,6.048,99.3022,98.274,11.818,0,0,2.15216,1.84976,0,1.6626,3.38688
65.9802,85.139,2.47276,0.51,1,2.88962,3.19202,0,0.541515,6.048,99.3022,98.274,4.67336,0,0,2.15216,1.84976,0,1.66276,3.38688
66.0766,85.139,3.48281,0.55,0.02,2.98998,3.29238,0,0.541515,6.048,99.3022,98.274,4.50584,0,0,2.21218,1.90978,0,1.66276,3.38688
65.7248,85.139,2.9509,0.59,0.02,2.99032,3.29272,0,0.560322,6.048,99.3022,98.274,5.75103,0,0,2.21238,1.90998,0,1.70913,3.38688
67.1182,85.139,4.91829,0.6,0.02,2.99067,3.29307,0,0.560387,6.048,99.3022,98.274,8.61764,0,0,2.21258,1.91018,0,1.70928,3.38688
68.7349,85.139,5.18622,0.6,0.02,2.99101,3.29341,0,0.560451,6.048,99.3022,98.274,6.88793,0,0,2.21278,1.91038,0,1.70944,3.38688
68.5725,85.139,3.4638,0.52,0.02,3.31263,3.61503,0,0.560516,6.048,99.3022,98.274,4.2163,0,0,2.43762,2.13522,0,1.70959,3.38688
67.5581,85.139,2.54529,0.54,0.02,3.31301,3.61541,0,0.620786,6.048,99.0504,98.274,2.71298,0,0,2.43785,2.13545,0,1.88331,3.38688
66.5258,85.139,2.55344,0.66,0.02,3.31339,3.61579,0,0.620857,6.048,98.8928,98.274,3.33433,0,0,2.43807,2.13567,0,1.88348,3.38688
65.8353,85.139,2.86911,0.68,0.02,3.31376,3.61616,0,0.620928,6.048,99.3015,98.274,3.57006,0,0,2.4383,2.1359,0,1.88365,3.38688
66.1411,85.139,3.56995,0.71,0.02,2.85572,3.15812,0,0.620999,6.048,99.3022,98.274,4.3692,0,0,2.13692,1.83452,0,1.88383,3.38688
67.6503,85.139,4.8715,0.73,0.02,2.85606,3.15846,0,0.535163,6.048,99.3022,98.274,4.36316,0,0,2.13711,1.83471,0,1.65098,3.38688
68.102,85.139,3.72883,0.77,0.02,2.85639,3.15879,0,0.535225,6.048,99.3022,98.274,4.45574,0,0,2.1373,1.8349,0,1.65113,3.38688
69.4291,85.139,4.63534,0.77,0.02,2.85672,3.15912,0,0.535287,6.048,99.3022,98.274,4.92401,0,0,2.1375,1.8351,0,1.65128,3.38688
69.4011,85.139,3.22033,0.76,0.02,2.85705,3.15945,0,0.535349,6.048,99.3022,98.274,4.3043,0,0,2.13769,1.83529,0,1.65143,3.38688
69.4512,85.139,3.36646,0.77,0.02,2.97283,3.27523,0,0.535411,6.048,99.1961,98.274,4.00621,0,0,2.2117,1.9093,0,1.65158,3.38688
69.0225,85.139,2.86041,0.8,0.02,2.97318,3.27558,0,0.557109,6.048,99.2335,98.274,4.32003,0,0,2.2119,1.9095,0,1.70876,3.38688
68.8207,85.139,3.10158,0.82,0.02,2.97352,3.27592,0,0.557173,6.048,99.1382,98.274,4.10255,0,0,2.2121,1.9097,0,1.70892,3.38688
67.8535,85.139,2.24312,0.84,0.02,2.97386,3.27626,0,0.557238,6.048,98.858,98.274,2.83685,0,0,2.2123,1.9099,0,1.70907,3.38688
66.8328,85.139,2.04027,0.9,0.02,2.92905,3.23145,0,0.557302,6.048,98.6138,98.274,2.83918,0,0,2.18382,1.88142,0,1.70923,3.38688
65.7752,85.139,1.98887,0.9,0.02,2.92939,3.23179,0,0.548904,6.048,98.444,98.274,3.21639,0,0,2.18402,1.88162,0,1.68722,3.38688
64.6971,85.139,1.95319,0.9,0.02,2.92973,3.23213,0,0.548967,6.048,98.2726,98.274,2.87621,0,0,2.18422,1.88182,0,1.68737,3.38688
63.517,85.139,1.80983,0.89,0.02,2.93007,3.23247,0,0.549031,6.048,97.9787,98.274,2.6739,0,0,2.18441,1.88201,0,1.68753,3.38688
62.0982,85.139,1.68044,0.89,0.02,3.08376,3.38616,0,0.549094,6.048,97.7493,98.274,2.70581,0,0,2.28637,1.98397,0,1.68768,3.38688
60.5672,85.139,1.50507,0.9,0.02,3.08411,3.38651,0,0.577897,6.048,97.5003,98.274,2.67048,0,0,2.28658,1.98418,0,1.76645,3.38688
59.0365,85.139,1.48396,0.9,0.02,3.08447,3.38687,0,0.577963,6.048,97.3046,98.274,2.72213,0,0,2.28679,1.98439,0,1.76661,3.38688
57.4352,85.139,1.38789,0.89,0.02,3.08483,3.38723,0,0.57803,6.048,97.0576,98.274,2.55422,0,0,2.287,1.9846,0,1.76677,3.38688
56.0676,85.139,1.58288,0.88,0.02,3.08518,3.38758,0,0.578096,6.048,96.7868,98.274,2.35419,0,0,2.28721,1.98481,0,1.76693,3.38688
54.7967,85.139,1.63288,0.9,0.02,3.05519,3.35759,0,0.578163,6.048,96.5018,98.274,2.24054,0,0,2.34337,2.04097,0,1.7671,3.38688
53.412,85.139,1.50041,0.89,0.02,3.05555,3.35795,0,0.572543,6.048,96.059,98.274,2.24621,0,0,2.34359,2.04119,0,1.81049,3.38688
51.9266,85.139,1.37402,0.84,0.02,3.0559,3.3583,0,0.572609,6.048,95.4864,98.274,1.99764,0,0,2.3438,2.0414,0,1.81066,3.38688
50.3125,85.139,1.19764,0.73,0.02,3.05625,3.35865,0,0.572675,6.048,94.8158,98.274,1.79719,0,0,2.34402,2.04162,0,1.81082,3.38688
48.6422,85.139,1.17806,0.82,0.02,3.13499,3.43739,0,0.572741,6.048,94.1682,98.274,1.81681,0,0,2.39412,2.09172,0,1.81099,3.38688
46.9022,85.139,1.06345,0.76,0.02,3.13536,3.43776,0,0.587498,6.048,93.2963,98.274,1.73345,0,0,2.39434,2.09194,0,1.8497,3.38688
45.1039,85.139,0.968757,0.71,0.02,3.13572,3.43812,0,0.587566,6.048,92.6364,98.274,1.51043,0,0,2.39456,2.09216,0,1.84987,3.38688
43.4266,85.139,1.04962,0.76,0.02,3.13608,3.43848,0,0.587633,6.048,91.7484,98.274,1.90254,0,0,2.39478,2.09238,0,1.85004,3.38688
41.5766,85.139,1.00879,0.72,0.02,3.3661,3.6685,0,0.587701,6.048,90.9129,98.274,1.50009,0,0,2.57516,2.27276,0,1.85021,3.38688
39.8342,85.139,1.07914,0.67,0.02,3.36649,3.66889,0,0.630808,6.048,89.9683,98.274,1.644,0,0,2.5754,2.273,0,1.98957,3.38688
37.9386,85.139,0.890863,0.63,0.02,3.36687,3.66927,0,0.63088,6.048,89.313,98.274,1.31698,0,0,2.57564,2.27324,0,1.98976,3.38688
36.2484,85.139,1.0294,0.73,0.02,3.36726,3.66966,0,0.630952,6.048,88.6506,98.274,1.96385,0,0,2.57588,2.27348,0,1.98994,3.38688
34.3704,85.139,0.794969,0.67,0.02,3.36764,3.67004,0,0.631024,6.048,87.8268,98.274,1.60776,0,0,2.57612,2.27372,0,1.99013,3.38688
32.5682,85.139,0.720991,0.64,0.02,3.25604,3.55844,0,0.631096,6.048,86.98,98.274,1.63444,0,0,2.46695,2.16455,0,1.99031,3.38688
30.8872,85.139,0.805505,0.76,0.02,3.25641,3.55881,0,0.610181,6.048,86.5007,98.274,1.50483,0,0,2.46717,2.16477,0,1.90596,3.38688
