0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
30.4353,85.139,1.07197,0,0.02,3.71334,3.71334,0,0.652289,6.048,99.1276,98.274,3.61366,0,0,2.30054,2.30054,0,1.63644,3.38688
28.8485,85.139,1.04257,0,0.02,3.71348,3.71348,0,0.695879,6.048,99.1671,98.274,3.56919,0,0,2.30063,2.30063,0,1.7774,3.38688
27.1549,85.139,0.858609,0,0.02,3.71362,3.71362,0,0.695906,6.048,98.9894,98.274,2.85689,0,0,2.30072,2.30072,0,1.77747,3.38688
25.712,85.139,0.994194,0,0.02,3.71376,3.71376,0,0.695932,6.048,99.2328,98.274,4.27165,0,0,2.3008,2.3008,0,1.77753,3.38688
24.2615,85.139,0.880284,0,0.02,3.7139,3.7139,0,0.695959,6.048,99.1555,98.274,3.17174,0,0,2.30089,2.30089,0,1.7776,3.38688
22.9239,85.139,0.818442,0,0.02,3.60072,3.60072,0,0.695985,6.048,99.3022,98.274,4.93717,0,0,2.19027,2.19027,0,1.77767,3.38688
21.5814,85.139,0.700712,0,0.02,3.60086,3.60086,0,0.674776,6.048,99.0939,98.274,2.7015,0,0,2.19035,2.19035,0,1.6922,3.38688
20.5863,85.139,0.816188,0.11,0.02,3.2986,3.601,0,0.674801,6.048,98.9276,98.274,2.76803,0,0,2.49284,2.19044,0,1.69227,3.38688
21.0469,85.139,2.31652,0.16,0.02,3.29874,3.60114,0,0.618157,6.048,99.3022,98.274,5.38606,0,0,2.49292,2.19052,0,1.92597,3.38688
20.1921,85.139,0.953473,0.4,0.02,3.20584,3.50824,0,0.618183,6.048,99.2075,98.274,2.65683,0,0,2.39221,2.08981,0,1.92603,3.38688
19.4692,85.139,1.00497,0.23,0.02,3.20598,3.50838,0,0.600775,6.048,99.167,98.274,3.02753,0,0,2.39229,2.08989,0,1.84822,3.38688
19.1936,85.139,1.43617,0.23,0.02,3.20611,3.50851,0,0.6008,6.048,99.3022,98.274,3.62659,0,0,2.39237,2.08997,0,1.84829,3.38688
20.4566,85.139,2.97923,0.3,0.02,3.20625,3.50865,0,0.600825,6.048,99.3022,98.274,6.01632,0,0,2.39245,2.09005,0,1.84835,3.38688
20.948,85.139,2.25347,0.39,0.02,2.94213,3.24453,0,0.60085,6.048,99.3022,98.274,4.67598,0,0,2.18259,1.88019,0,1.84841,3.38688
21.2686,85.139,2.17505,0.37,0.02,2.94225,3.24465,0,0.551355,6.048,99.3022,98.274,4.70823,0,0,2.18266,1.88026,0,1.68627,3.38688
22.3625,85.139,2.93292,0.37,0.02,2.94238,3.24478,0,0.551378,6.048,99.3022,98.274,5.91832,0,0,2.18273,1.88033,0,1.68632,3.38688
23.2138,85.139,2.92914,0.4,0.02,2.9425,3.2449,0,0.551401,6.048,99.3022,98.274,6.63858,0,0,2.1828,1.8804,0,1.68638,3.38688
28.9765,85.139,8.08897,0,0.02,3.24502,3.24502,0,0.551424,6.048,99.3022,98.274,9.82191,0,0,1.88047,1.88047,0,1.68643,3.38688
29.3913,85.139,2.91576,0,0.02,3.3468,3.3468,0,0.608117,6.048,99.3022,98.274,3.21811,0,0,1.94134,1.94134,0,1.45285,3.38688
34.4601,85.139,7.85953,0,0.04,3.3469,3.3469,0,0.62719,6.048,99.3022,98.274,8.19618,0,0,1.9414,1.9414,0,1.49988,3.38688
38.8332,85.139,7.3674,0,0.04,3.347,3.347,0,0.627209,6.048,99.3022,98.274,9.19254,0,0,1.94146,1.94146,0,1.49993,3.38688
46.6033,85.139,11.4696,0,0.04,3.3471,3.3471,0,0.627228,6.048,99.3022,98.274,14.0158,0,0,1.94152,1.94152,0,1.49997,3.38688
48.2905,85.139,5.30723,0,0.04,3.67369,3.67369,0,0.627247,6.048,99.3022,98.274,5.93874,0,0,2.16987,2.16987,0,1.50002,3.38688
49.7978,85.139,5.13151,0,0.04,3.6738,3.6738,0,0.688449,6.048,99.3022,98.274,6.07292,0,0,2.16994,2.16994,0,1.67644,3.38688
51.4063,85.139,5.27696,0,0.04,3.67391,3.67391,0,0.68847,6.048,99.3022,98.274,5.46446,0,0,2.17,2.17,0,1.67649,3.38688
53.259,85.139,5.55785,0,0.04,3.67402,3.67402,0,0.688491,6.048,99.3022,98.274,6.34217,0,0,2.17007,2.17007,0,1.67654,3.38688
56.7247,85.139,7.13638,0,0.04,3.20842,3.20842,0,0.688512,6.048,99.3022,98.274,11.1879,0,0,1.86373,1.86373,0,1.6766,3.38688
61.6677,85.139,8.72291,0,0.04,3.20851,3.20851,0,0.601257,6.048,99.3022,98.274,17.0193,0,0,1.86379,1.86379,0,1.43992,3.38688
67.3457,85.139,9.77932,0,0.04,3.20861,3.20861,0,0.601276,6.048,99.3022,98.274,19.7711,0,0,1.86385,1.86385,0,1.43996,3.38688
71.7881,85.139,8.42041,0,0.04,3.20871,3.20871,0,0.601294,6.048,99.3022,98.274,15.652,0,0,1.8639,1.8639,0,1.44001,3.38688
76.3635,85.139,8.36072,0,0.04,3.20881,3.20881,0,0.601312,6.048,99.3022,98.274,15.569,0,0,1.86396,1.86396,0,1.44005,3.38688
78.3234,85.139,5.78044,0,0.04,3.32615,3.32615,0,0.601331,6.048,99.3022,98.274,9.43083,0,0,1.93899,1.93899,0,1.4401,3.38688
79.5525,85.139,5.07748,0,0.04,3.32626,3.32626,0,0.623321,6.048,99.3022,98.274,7.25089,0,0,1.93905,1.93905,0,1.49806,3.38688
80.4956,85.139,4.81174,0,0.04,3.32636,3.32636,0,0.62334,6.048,99.3022,98.274,6.31187,0,0,1.93911,1.93911,0,1.49811,3.38688
81.5425,85.139,4.79372,0,0.04,3.32646,3.32646,0,0.623359,6.048,99.3022,98.274,5.97226,0,0,1.93917,1.93917,0,1.49815,3.38688
83.2692,85.139,5.47477,0,0.04,3.28071,3.28071,0,0.623379,6.048,99.3022,98.274,6.37965,0,0,1.9101,1.9101,0,1.4982,3.38688
83.9764,85.139,4.34774,0,0.04,3.28081,3.28081,0,0.614806,6.048,99.3022,98.274,4.60762,0,0,1.91016,1.91016,0,1.47575,3.38688
84.1734,85.139,3.80859,0,0.04,3.28091,3.28091,0,0.614824,6.048,99.3022,98.274,4.19589,0,0,1.91022,1.91022,0,1.47579,3.38688
84.0093,85.139,3.41475,0,0.04,3.28101,3.28101,0,0.614843,6.048,99.3022,98.274,3.71547,0,0,1.91028,1.91028,0,1.47584,3.38688
84.0232,85.139,3.66569,0,0.04,3.43676,3.43676,0,0.614862,6.048,99.3022,98.274,3.81371,0,0,2.01362,2.01362,0,1.47588,3.38688
84.0612,85.139,3.63928,0,0.04,3.43687,3.43687,0,0.644049,6.048,99.3022,98.274,3.70468,0,0,2.01368,2.01368,0,1.55572,3.38688
84.0521,85.139,3.5809,0,0.04,3.43697,3.43697,0,0.644069,6.048,99.3022,98.274,3.7649,0,0,2.01374,2.01374,0,1.55577,3.38688
83.6806,85.139,3.22177,0,0.04,3.43708,3.43708,0,0.644089,6.048,99.3022,98.274,3.67801,0,0,2.01381,2.01381,0,1.55582,3.38688
82.9566,85.139,2.83271,0,0.04,3.43718,3.43718,0,0.644108,6.048,99.2085,98.274,3.0109,0,0,2.01387,2.01387,0,1.55587,3.38688
81.9248,85.139,2.44097,0,0.04,3.4065,3.4065,0,0.644128,6.048,98.7828,98.274,2.06671,0,0,2.0707,2.0707,0,1.55591,3.38688
80.7257,85.139,2.2655,0,0.04,3.40661,3.40661,0,0.638378,6.048,98.2693,98.274,2.03074,0,0,2.07077,2.07077,0,1.59983,3.38688
79.3385,85.139,2.06473,0,0.04,3.40671,3.40671,0,0.638398,6.048,97.7133,98.274,1.86516,0,0,2.07083,2.07083,0,1.59987,3.38688
77.8072,85.139,1.88637,0,0.04,3.40682,3.40682,0,0.638418,6.048,97.3662,98.274,1.78799,0,0,2.07089,2.07089,0,1.59992,3.38688
76.5068,85.139,2.17734,0,0.04,3.48643,3.48643,0,0.638437,6.048,96.8362,98.274,2.07113,0,0,2.12156,2.12156,0,1.59997,3.38688
75.1137,85.139,2.06406,0,0.04,3.48654,3.48654,0,0.653357,6.048,96.3569,98.274,1.94516,0,0,2.12163,2.12163,0,1.63912,3.38688
73.5393,85.139,1.8631,0,0.04,3.48664,3.48664,0,0.653377,6.048,95.8901,98.274,1.95343,0,0,2.12169,2.12169,0,1.63917,3.38688
71.8268,85.139,1.70216,0,0.04,3.48675,3.48675,0,0.653397,6.048,95.3722,98.274,2.02883,0,0,2.12176,2.12176,0,1.63922,3.38688
70.6732,85.139,2.44381,0,0.04,3.71973,3.71973,0,0.653417,6.048,94.826,98.274,2.42262,0,0,2.3045,2.3045,0,1.63927,3.38688
69.3692,85.139,2.28364,0,0.04,3.71984,3.71984,0,0.697077,6.048,94.0058,98.274,1.8455,0,0,2.30457,2.30457,0,1.78046,3.38688
67.6945,85.139,1.92523,0,0.04,3.71996,3.71996,0,0.697099,6.048,93.4563,98.274,1.62664,0,0,2.30464,2.30464,0,1.78051,3.38688
66.2284,85.139,2.09677,0,0.04,3.72007,3.72007,0,0.69712,6.048,92.93,98.274,2.1276,0,0,2.30471,2.30471,0,1.78057,3.38688
64.6883,85.139,2.03093,0,0.04,3.72019,3.72019,0,0.697141,6.048,92.4496,98.274,1.94535,0,0,2.30478,2.30478,0,1.78062,3.38688
64.044,85.139,2.81471,0,0.04,3.60679,3.60679,0,0.697163,6.048,92.2874,98.274,2.68077,0,0,2.19396,2.19396,0,1.78068,3.38688
62.7464,85.139,2.21095,0,0.04,3.6069,3.6069,0,0.675912,6.048,91.6032,98.274,2.36052,0,0,2.19403,2.19403,0,1.69505,3.38688
60.7871,85.139,1.46738,0,0.04,3.60701,3.60701,0,0.675933,6.048,91.2504,98.274,1.57801,0,0,2.19409,2.19409,0,1.6951,3.38688
60.1107,85.139,2.79186,0,0.04,3.60712,3.60712,0,0.675954,6.048,91.007,98.274,2.3751,0,0,2.19416,2.19416,0,1.69516,3.38688
59.6293,85.139,2.86931,0,0.04,3.51405,3.51405,0,0.675974,6.048,90.4766,98.274,2.98982,0,0,2.09327,2.09327,0,1.69521,3.38688
58.171,85.139,1.95835,0,0.04,3.51415,3.51415,0,0.658532,6.048,90.2304,98.274,1.57585,0,0,2.09333,2.09333,0,1.61726,3.38688
56.79,85.139,2.01499,0,0.04,3.51426,3.51426,0,0.658553,6.048,90.0064,98.274,2.69759,0,0,2.0934,2.0934,0,1.61731,3.38688
58.8827,85.139,5.67707,0,0.04,3.51437,3.51437,0,0.658573,6.048,90.9936,98.274,6.08153,0,0,2.09346,2.09346,0,1.61736,3.38688
61.4295,85.139,6.10267,0,0.04,3.2498,3.2498,0,0.658593,6.048,91.8979,98.274,4.4295,0,0,1.88324,1.88324,0,1.61741,3.38688
62.8831,85.139,4.97364,0,0.04,3.2499,3.2499,0,0.609012,6.048,92.4191,98.274,3.99191,0,0,1.8833,1.8833,0,1.45499,3.38688
63.8049,85.139,4.52121,0,0.04,3.25,3.25,0,0.609031,6.048,93.0883,98.274,4.44382,0,0,1.88335,1.88335,0,1.45504,3.38688
66.1563,85.139,6.07474,0,0.04,3.2501,3.2501,0,0.609049,6.048,95.2102,98.274,6.66637,0,0,1.88341,1.88341,0,1.45508,3.38688
69.5766,85.139,7.26796,0,0.04,3.25019,3.25019,0,0.609068,6.048,96.468,98.274,5.37252,0,0,1.88347,1.88347,0,1.45512,3.38688
70.5748,85.139,4.65506,0,0.04,3.35211,3.35211,0,0.609086,6.048,97.3028,98.274,6.38345,0,0,1.94442,1.94442,0,1.45517,3.38688
72.124,85.139,5.14017,0,0.04,3.35218,3.35218,0,0.628185,6.048,98.4311,98.274,7.88102,0,0,1.94447,1.94447,0,1.50226,3.38688
75.5231,85.139,7.16869,0,0.04,3.35226,3.35226,0,0.628199,6.048,99.3022,98.274,7.44888,0,0,1.94451,1.94451,0,1.5023,3.38688
80.2791,85.139,8.87266,0,0.04,3.35234,3.35234,0,0.628214,6.048,99.3022,98.274,9.69173,0,0,1.94456,1.94456,0,1.50233,3.38688
85.139,85.139,13.3573,0,0.04,3.6794,3.6794,0,0.628228,6.048,99.3022,98.274,16.5852,0,0,2.17325,2.17325,0,1.50237,3.38688
85.139,85.139,9.50392,0,0.04,3.67949,3.67949,0,0.68952,6.048,99.3022,98.274,10.3779,0,0,2.1733,2.1733,0,1.67905,3.38688
85.139,85.139,10.124,0,0.04,3.67957,3.67957,0,0.689536,6.048,99.3022,98.274,12.6565,0,0,2.17335,2.17335,0,1.67909,3.38688
85.139,85.139,15.6026,0,0.04,3.67966,3.67966,0,0.689552,6.048,99.3022,98.274,19.8466,0,0,2.1734,2.1734,0,1.67913,3.38688
85.139,85.139,7.06797,0,0.04,3.21331,3.21331,0,0.689568,6.048,99.3022,98.274,10.0394,0,0,1.86658,1.86658,0,1.67917,3.38688
85.139,85.139,4.27024,0,0.04,3.21339,3.21339,0,0.602175,6.048,99.3022,98.274,5.09905,0,0,1.86662,1.86662,0,1.44212,3.38688
85.139,85.139,4.10637,0,0.04,3.21346,3.21346,0,0.602189,6.048,99.3022,98.274,5.14623,0,0,1.86666,1.86666,0,1.44215,3.38688
85.139,85.139,7.19249,0,0.04,3.21354,3.21354,0,0.602203,6.048,99.3022,98.274,9.58092,0,0,1.86671,1.86671,0,1.44218,3.38688
85.139,85.139,7.27707,0.23,0.04,2.91121,3.21361,0,0.602217,6.048,99.3022,98.274,9.04584,0,0,2.16915,1.86675,0,1.44222,3.38688
85.139,85.139,7.40022,0.28,0.04,3.02871,3.33111,0,0.545561,6.048,99.3022,98.274,9.52007,0,0,2.24427,1.94187,0,1.67588,3.38688
85.139,85.139,6.1028,0.42,0.04,3.02878,3.33118,0,0.567579,6.048,99.3022,98.274,8.05206,0,0,2.24432,1.94192,0,1.73393,3.38688
85.139,85.139,5.57888,0.42,0.04,3.02886,3.33126,0,0.567594,6.048,99.3022,98.274,7.3937,0,0,2.24436,1.94196,0,1.73396,3.38688
85.139,85.139,4.76987,0.41,0.04,3.02894,3.33134,0,0.567608,6.048,99.3022,98.274,6.50806,0,0,2.24441,1.94201,0,1.73399,3.38688
85.139,85.139,4.37156,0.4,0.04,2.9831,3.2855,0,0.567623,6.048,99.3022,98.274,6.37095,0,0,2.21529,1.91289,0,1.73403,3.38688
85.139,85.139,4.04934,0.38,0.04,2.98317,3.28557,0,0.559033,6.048,99.3022,98.274,6.03674,0,0,2.21533,1.91293,0,1.71153,3.38688
85.139,85.139,3.76261,0.34,0.04,2.98325,3.28565,0,0.559047,6.048,99.3022,98.274,6.01499,0,0,2.21538,1.91298,0,1.71157,3.38688
85.139,85.139,3.61449,0.32,0.04,2.98333,3.28573,0,0.559061,6.048,99.3022,98.274,7.35883,0,0,2.21542,1.91302,0,1.7116,3.38688
84.9918,85.139,3.3453,0.3,0.04,3.13927,3.44167,0,0.559075,6.048,99.3022,98.274,5.78061,0,0,2.3189,2.0165,0,1.71164,3.38688
84.7674,85.139,3.20653,0.38,0.04,3.13935,3.44175,0,0.588299,6.048,99.3022,98.274,5.76753,0,0,2.31894,2.01654,0,1.79158,3.38688
84.389,85.139,3.03318,0.35,0.04,3.13943,3.44183,0,0.588314,6.048,99.3022,98.274,4.94123,0,0,2.31899,2.01659,0,1.79162,3.38688
83.8791,85.139,2.85753,0.32,0.04,3.13951,3.44191,0,0.588329,6.048,99.3022,98.274,4.34227,0,0,2.31904,2.01664,0,1.79165,3.38688
83.525,85.139,2.95031,0.28,0.04,3.13959,3.44199,0,0.588344,6.048,99.3022,98.274,4.07196,0,0,2.31908,2.01668,0,1.79169,3.38688
83.8661,85.139,3.61351,0.27,0.04,3.10884,3.41124,0,0.588359,6.048,99.3022,98.274,3.90337,0,0,2.37598,2.07358,0,1.79172,3.38688
83.9729,85.139,3.37898,0.26,0.04,3.10892,3.41132,0,0.582597,6.048,99.3022,98.274,3.78193,0,0,2.37603,2.07363,0,1.83569,3.38688
83.7778,85.139,3.07479,0.25,0.04,3.109,3.4114,0,0.582611,6.048,99.3022,98.274,3.59696,0,0,2.37608,2.07368,0,1.83572,3.38688
83.3294,85.139,2.79424,0.23,0.04,3.10908,3.41148,0,0.582626,6.048,99.3022,98.274,3.33472,0,0,2.37613,2.07373,0,1.83576,3.38688
82.9644,85.139,2.90248,0.22,0.04,3.18877,3.49117,0,0.582641,6.048,99.3022,98.274,3.22314,0,0,2.42685,2.12445,0,1.8358,3.38688
82.6322,85.139,2.97349,0.21,0.04,3.18886,3.49126,0,0.597576,6.048,99.2535,98.274,3.30513,0,0,2.4269,2.1245,0,1.87498,3.38688
82.1241,85.139,2.76054,0.17,0.04,3.18894,3.49134,0,0.597591,6.048,99.1393,98.274,3.15347,0,0,2.42695,2.12455,0,1.87502,3.38688
81.385,85.139,2.5135,0.12,0.04,3.18902,3.49142,0,0.597607,6.048,98.9814,98.274,2.79924,0,0,2.427,2.1246,0,1.87506,3.38688
80.7381,85.139,2.79981,0.12,0.04,3.42228,3.72468,0,0.597622,6.048,98.9269,98.274,3.52507,0,0,2.60997,2.30757,0,1.8751,3.38688
79.9709,85.139,2.68526,0.12,0.04,3.42237,3.72477,0,0.641335,6.048,98.7373,98.274,2.91976,0,0,2.61002,2.30762,0,2.01646,3.38688
78.6437,85.139,2.41153,0,0.04,3.72485,3.72485,0,0.641351,6.048,98.5203,98.274,2.79905,0,0,2.30768,2.30768,0,2.0165,3.38688
77.628,85.139,2.43531,0.13,0.04,3.42254,3.72494,0,0.698037,6.048,98.4156,98.274,3.01903,0,0,2.61013,2.30773,0,1.78291,3.38688
76.6041,85.139,2.43095,0.14,0.04,3.42262,3.72502,0,0.641384,6.048,98.273,98.274,3.41238,0,0,2.61018,2.30778,0,2.01659,3.38688
75.0558,85.139,2.08447,0,0.04,3.61145,3.61145,0,0.6414,6.048,97.9078,98.274,2.43352,0,0,2.1968,2.1968,0,2.01663,3.38688
73.1907,85.139,1.74424,0,0.04,3.61154,3.61154,0,0.676786,6.048,97.7803,98.274,3.80894,0,0,2.19685,2.19685,0,1.69724,3.38688
71.0953,85.139,1.49596,0,0.04,3.61162,3.61162,0,0.676802,6.048,97.2819,98.274,2.13097,0,0,2.1969,2.1969,0,1.69728,3.38688
69.2292,85.139,1.73961,0,0.04,3.6117,3.6117,0,0.676818,6.048,96.8213,98.274,2.18782,0,0,2.19695,2.19695,0,1.69732,3.38688
67.4228,85.139,1.83801,0,0.04,3.51849,3.51849,0,0.676833,6.048,96.6987,98.274,3.05442,0,0,2.09592,2.09592,0,1.69736,3.38688
65.2399,85.139,1.37027,0,0.04,3.51857,3.51857,0,0.659364,6.048,96.501,98.274,2.60002,0,0,2.09596,2.09596,0,1.6193,3.38688
63.7891,85.139,2.1138,0,0.04,3.51865,3.51865,0,0.659379,6.048,96.4329,98.274,3.20613,0,0,2.09601,2.09601,0,1.61934,3.38688
65.1522,85.139,5.10486,0,0.04,3.51873,3.51873,0,0.659395,6.048,97.5919,98.274,7.72063,0,0,2.09606,2.09606,0,1.61938,3.38688
65.8718,85.139,4.31601,0,0.04,3.2538,3.2538,0,0.65941,6.048,98.473,98.274,6.52737,0,0,1.88556,1.88556,0,1.61942,3.38688
69.3742,85.139,7.63646,0,0.04,3.25388,3.25388,0,0.609763,6.048,99.3022,98.274,7.03039,0,0,1.88561,1.88561,0,1.45678,3.38688
72.6809,85.139,7.10762,0,0.04,3.25395,3.25395,0,0.609777,6.048,99.3022,98.274,8.11226,0,0,1.88565,1.88565,0,1.45682,3.38688
77.1507,85.139,8.13546,0,0.04,3.25403,3.25403,0,0.609791,6.048,99.3022,98.274,10.7957,0,0,1.88569,1.88569,0,1.45685,3.38688
78.5668,85.139,5.35832,0,0.04,3.25411,3.25411,0,0.609805,6.048,99.3022,98.274,6.16817,0,0,1.88574,1.88574,0,1.45689,3.38688
76.4417,85.139,1.44928,0,0.04,3.35611,3.35611,0,0.609819,6.048,99.1504,98.274,2.44822,0,0,1.94675,1.94675,0,1.45692,3.38688
74.1574,85.139,1.29481,0,0.04,3.35617,3.35617,0,0.628936,6.048,99.006,98.274,2.42765,0,0,1.94678,1.94678,0,1.50406,3.38688
72.6091,85.139,2.06941,0,0.04,3.35622,3.35622,0,0.628946,6.048,98.802,98.274,2.71903,0,0,1.94681,1.94681,0,1.50408,3.38688
70.6523,85.139,1.6061,0,0.04,3.35627,3.35627,0,0.628955,6.048,98.3131,98.274,2.46768,0,0,1.94684,1.94684,0,1.5041,3.38688
68.0239,85.139,1.17758,0,0.04,3.68369,3.68369,0,0.628965,6.048,98.0806,98.274,1.97735,0,0,2.17578,2.17578,0,1.50413,3.38688
67.1951,85.139,3.04463,0,0.04,3.68375,3.68375,0,0.690324,6.048,97.9663,98.274,3.65312,0,0,2.17581,2.17581,0,1.68101,3.38688
65.2384,85.139,1.85171,0,0.04,3.68381,3.68381,0,0.690335,6.048,96.9655,98.274,2.09579,0,0,2.17585,2.17585,0,1.68103,3.38688
62.8233,85.139,1.29467,0,0.04,3.68387,3.68387,0,0.690346,6.048,96.6588,98.274,1.56674,0,0,2.17588,2.17588,0,1.68106,3.38688
62.8788,85.139,3.56701,0,0.04,3.21696,3.21696,0,0.690357,6.048,96.9012,98.274,4.12517,0,0,1.8687,1.8687,0,1.68109,3.38688
63.7006,85.139,4.42928,0,0.04,3.21701,3.21701,0,0.602859,6.048,97.4872,98.274,4.85877,0,0,1.86873,1.86873,0,1.44376,3.38688
64.9013,85.139,4.80868,0,0.04,3.21706,3.21706,0,0.602868,6.048,97.9941,98.274,4.69714,0,0,1.86876,1.86876,0,1.44378,3.38688
65.7438,85.139,4.52236,0,0.04,3.21711,3.21711,0,0.602878,6.048,98.5528,98.274,4.93761,0,0,1.86879,1.86879,0,1.4438,3.38688
75.1936,85.139,13.2774,0,0.04,3.21717,3.21717,0,0.602887,6.048,99.3022,98.274,11.5297,0,0,1.86881,1.86881,0,1.44382,3.38688
77.0565,85.139,5.86552,0,0.04,3.33477,3.33477,0,0.602897,6.048,99.3022,98.274,8.91264,0,0,1.94401,1.94401,0,1.44385,3.38688
78.4328,85.139,5.31756,0,0.04,3.33482,3.33482,0,0.624935,6.048,99.3022,98.274,8.12725,0,0,1.94404,1.94404,0,1.50194,3.38688
80.0007,85.139,5.59731,0,0.04,3.33487,3.33487,0,0.624945,6.048,99.3022,98.274,9.65534,0,0,1.94407,1.94407,0,1.50196,3.38688
81.3014,85.139,5.2619,0,0.04,3.33492,3.33492,0,0.624955,6.048,99.3022,98.274,5.16445,0,0,1.9441,1.9441,0,1.50199,3.38688
80.8725,85.139,3.25392,0,0.04,3.28901,3.28901,0,0.624965,6.048,99.3022,98.274,3.35051,0,0,1.91494,1.91494,0,1.50201,3.38688
80.3107,85.139,3.04978,0,0.04,3.28906,3.28906,0,0.616361,6.048,99.3022,98.274,3.28009,0,0,1.91497,1.91497,0,1.47948,3.38688
79.4036,85.139,2.61883,0,0.04,3.28911,3.28911,0,0.61637,6.048,99.3022,98.274,3.06612,0,0,1.915,1.915,0,1.4795,3.38688
78.4055,85.139,2.544,0,0.04,3.28917,3.28917,0,0.61638,6.048,99.3022,98.274,3.19427,0,0,1.91503,1.91503,0,1.47953,3.38688
77.0992,85.139,2.32178,0,0.04,3.44525,3.44525,0,0.61639,6.048,99.2173,98.274,2.67903,0,0,2.01859,2.01859,0,1.47955,3.38688
75.5971,85.139,2.03846,0,0.04,3.4453,3.4453,0,0.64564,6.048,99.0458,98.274,2.42893,0,0,2.01863,2.01863,0,1.55957,3.38688
74.0338,85.139,1.94827,0,0.04,3.44536,3.44536,0,0.64565,6.048,98.9076,98.274,2.46534,0,0,2.01866,2.01866,0,1.55959,3.38688
72.4037,85.139,1.85909,0,0.04,3.44541,3.44541,0,0.64566,6.048,98.7732,98.274,2.39205,0,0,2.01869,2.01869,0,1.55961,3.38688
70.735,85.139,1.78918,0,0.04,3.44546,3.44546,0,0.64567,6.048,98.5979,98.274,2.27105,0,0,2.01872,2.01872,0,1.55964,3.38688
69.3503,85.139,1.98269,0,0.04,3.41466,3.41466,0,0.64568,6.048,98.4118,98.274,2.38526,0,0,2.07566,2.07566,0,1.55966,3.38688
67.9715,85.139,1.96883,0,0.04,3.41471,3.41471,0,0.639907,6.048,98.2262,98.274,2.4959,0,0,2.0757,2.0757,0,1.60366,3.38688
66.5367,85.139,1.88815,0,0.04,3.41477,3.41477,0,0.639917,6.048,98.0062,98.274,2.48677,0,0,2.07573,2.07573,0,1.60368,3.38688
64.9258,85.139,1.66743,0,0.04,3.41482,3.41482,0,0.639927,6.048,97.5807,98.274,2.24491,0,0,2.07576,2.07576,0,1.60371,3.38688
62.9857,85.139,1.36679,0,0.04,3.49457,3.49457,0,0.639937,6.048,97.0262,98.274,1.89542,0,0,2.12652,2.12652,0,1.60373,3.38688
60.9421,85.139,1.25323,0,0.04,3.49463,3.49463,0,0.654882,6.048,96.3694,98.274,1.76581,0,0,2.12655,2.12655,0,1.64295,3.38688
58.8492,85.139,1.16289,0,0.04,3.49468,3.49468,0,0.654893,6.048,95.5565,98.274,1.69522,0,0,2.12658,2.12658,0,1.64297,3.38688
56.6857,85.139,1.05882,0,0.04,3.49473,3.49473,0,0.654903,6.048,95.0973,98.274,1.4922,0,0,2.12662,2.12662,0,1.643,3.38688
54.4693,85.139,1.14746,0,0.04,3.72819,3.72819,0,0.654913,6.048,94.4574,98.274,2.01266,0,0,2.30974,2.30974,0,1.64302,3.38688
52.0176,85.139,0.866877,0,0.04,3.72825,3.72825,0,0.698663,6.048,93.7017,98.274,1.68285,0,0,2.30978,2.30978,0,1.78451,3.38688
49.5916,85.139,0.845265,0,0.04,3.72831,3.72831,0,0.698674,6.048,93.1252,98.274,1.59385,0,0,2.30982,2.30982,0,1.78454,3.38688
47.5749,85.139,1.21409,0,0.04,3.72837,3.72837,0,0.698685,6.048,92.6299,98.274,1.85462,0,0,2.30985,2.30985,0,1.78456,3.38688
46.0927,85.139,1.75951,0,0.04,3.72843,3.72843,0,0.698696,6.048,92.2957,98.274,2.12741,0,0,2.30989,2.30989,0,1.78459,3.38688
44.5032,85.139,1.46939,0,0.04,3.61472,3.61472,0,0.698707,6.048,91.9481,98.274,2.84892,0,0,2.19879,2.19879,0,1.78462,3.38688
42.9454,85.139,1.52911,0,0.04,3.61478,3.61478,0,0.677399,6.048,91.8367,98.274,3.4752,0,0,2.19882,2.19882,0,1.69878,3.38688
41.4249,85.139,1.54143,0,0.04,3.61484,3.61484,0,0.67741,6.048,91.8199,98.274,3.64368,0,0,2.19885,2.19885,0,1.69881,3.38688
40.0544,85.139,1.68324,0,0.04,3.61489,3.61489,0,0.677421,6.048,91.8504,98.274,3.89749,0,0,2.19889,2.19889,0,1.69883,3.38688
38.9645,85.139,1.95709,0,0.04,3.52157,3.52157,0,0.677431,6.048,91.9628,98.274,3.72571,0,0,2.09775,2.09775,0,1.69886,3.38688
39.5468,85.139,3.64662,0,0.04,3.52162,3.52162,0,0.659942,6.048,91.9511,98.274,3.5282,0,0,2.09778,2.09778,0,1.62072,3.38688
39.6661,85.139,3.21942,0,0.04,3.52168,3.52168,0,0.659952,6.048,92.8702,98.274,7.11486,0,0,2.09782,2.09782,0,1.62075,3.38688
40.2534,85.139,3.69387,0,0.04,3.52173,3.52173,0,0.659963,6.048,93.0144,98.274,3.50788,0,0,2.09785,2.09785,0,1.62077,3.38688
42.4996,85.139,5.31956,0,0.04,3.25656,3.25656,0,0.659973,6.048,94.5403,98.274,9.60062,0,0,1.88716,1.88716,0,1.6208,3.38688
