0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
30.3788,85.139,1.19032,0.53,0.1,2.94469,3.24709,0,0.551746,4.47552,75.236,98.274,1.37307,0,0,2.23665,1.93425,0,1.72782,3.38688
30.1378,85.139,2.50596,0.53,0.1,2.94516,3.24756,0,0.551835,4.47552,75.2494,98.274,2.77522,0,0,2.23693,1.93453,0,1.72803,3.38688
32.3319,85.139,5.11362,0.53,0.1,2.94563,3.24803,0,0.551923,4.47552,76.0215,98.274,5.60578,0,0,2.23721,1.93481,0,1.72825,3.38688
33.7528,85.139,4.10094,0.53,0.1,2.70146,3.00386,0,0.552012,4.47552,76.9551,98.274,5.57025,0,0,2.04312,1.74072,0,1.72847,3.38688
36.8256,85.139,5.95052,0.56,0.1,2.70189,3.00429,0,0.506253,4.47552,78.4269,98.274,6.93503,0,0,2.04337,1.74097,0,1.57851,3.38688
41.0384,85.139,7.20677,0.53,0.1,2.70233,3.00473,0,0.506335,4.47552,80.0621,98.274,5.42615,0,0,2.04362,1.74122,0,1.57871,3.38688
45.3196,85.139,7.29156,0.52,0.1,2.70277,3.00517,0,0.506416,4.47552,85.4918,98.274,11.429,0,0,2.04388,1.74148,0,1.5789,3.38688
47.0317,85.139,4.5277,0.52,0.1,2.7032,3.0056,0,0.506498,4.47552,86.6615,98.274,4.78392,0,0,2.04413,1.74173,0,1.5791,3.38688
50.5225,85.139,6.36611,0.51,0.12,2.7978,3.1002,0,0.50658,4.47552,86.8933,98.274,2.82413,0,0,2.1007,1.7983,0,1.57929,3.38688
52.4091,85.139,4.74925,0.55,0.12,2.79822,3.10062,0,0.524307,4.47552,86.8518,98.274,3.04663,0,0,2.10095,1.79855,0,1.623,3.38688
52.9906,85.139,3.406,0.52,0.12,2.79865,3.10105,0,0.524387,4.47552,86.4661,98.274,2.31119,0,0,2.10119,1.79879,0,1.62319,3.38688
53.6075,85.139,3.55052,0.54,0.12,2.79907,3.10147,0,0.524466,4.47552,86.668,98.274,2.16776,0,0,2.10144,1.79904,0,1.62338,3.38688
57.2508,85.139,7.18128,0.56,0.12,3.10205,3.40445,0,0.524546,4.47552,86.6918,98.274,3.31567,0,0,2.31324,2.01084,0,1.62357,3.38688
59.7241,85.139,5.68848,0.5,0.12,3.10251,3.40491,0,0.581324,4.47552,86.5025,98.274,2.39492,0,0,2.31352,2.01112,0,1.78721,3.38688
61.7145,85.139,5.22037,0.52,0.12,3.10298,3.40538,0,0.581411,4.47552,86.2019,98.274,2.65268,0,0,2.3138,2.0114,0,1.78743,3.38688
63.1545,85.139,4.71449,0.55,0.12,3.10345,3.40585,0,0.581499,4.47552,86.0296,98.274,2.36269,0,0,2.31407,2.01167,0,1.78764,3.38688
65.6999,85.139,5.6848,0.48,0.12,2.67214,2.97454,0,0.581586,4.47552,86.3578,98.274,3.52654,0,0,2.03028,1.72788,0,1.78785,3.38688
66.5943,85.139,4.0649,0.52,0.12,2.67255,2.97495,0,0.500759,4.47552,86.4993,98.274,3.28796,0,0,2.03051,1.72811,0,1.56859,3.38688
68.7504,85.139,5.38745,0.59,0.12,2.67296,2.97536,0,0.500836,4.47552,86.7016,98.274,3.15251,0,0,2.03075,1.72835,0,1.56878,3.38688
70.0226,85.139,4.4553,0.55,0.12,2.67336,2.97576,0,0.500912,4.47552,86.9844,98.274,3.99381,0,0,2.03099,1.72859,0,1.56896,3.38688
73.7443,85.139,7.13226,0.58,0.12,2.67377,2.97617,0,0.500989,4.47552,87.5664,98.274,4.5863,0,0,2.03122,1.72882,0,1.56914,3.38688
78.2655,85.139,8.13298,0.62,0.12,2.78294,3.08534,0,0.501065,4.47552,88.0453,98.274,5.13182,0,0,2.101,1.7986,0,1.56932,3.38688
80.0698,85.139,5.17817,0.51,0.12,2.78336,3.08576,0,0.521523,4.47552,88.1725,98.274,3.81443,0,0,2.10125,1.79885,0,1.62323,3.38688
81.1711,85.139,4.42078,0.42,0.12,2.78378,3.08618,0,0.521602,4.47552,88.2138,98.274,3.69205,0,0,2.1015,1.7991,0,1.62342,3.38688
81.9214,85.139,4.01069,0.41,0.12,2.78421,3.08661,0,0.521681,4.47552,88.1788,98.274,3.25788,0,0,2.10174,1.79934,0,1.62362,3.38688
82.36,85.139,3.57442,0.37,0.12,2.74208,3.04448,0,0.52176,4.47552,88.0617,98.274,2.73286,0,0,2.07496,1.77256,0,1.62381,3.38688
82.3854,85.139,3.1479,0.38,0.12,2.7425,3.0449,0,0.513866,4.47552,88.0106,98.274,2.97876,0,0,2.07521,1.77281,0,1.60312,3.38688
82.2277,85.139,2.95255,0.36,0.12,2.74292,3.04532,0,0.513944,4.47552,87.85,98.274,2.49477,0,0,2.07545,1.77305,0,1.6033,3.38688
82.5955,85.139,3.46662,0.32,0.12,2.74333,3.04573,0,0.514022,4.47552,87.6357,98.274,2.66066,0,0,2.07569,1.77329,0,1.60349,3.38688
82.0644,85.139,2.59444,0.3,0.12,2.88825,3.19065,0,0.5141,4.47552,87.2405,98.274,2.26787,0,0,2.17182,1.86942,0,1.60368,3.38688
81.4095,85.139,2.43739,0.3,0.12,2.88869,3.19109,0,0.541258,4.47552,87.0339,98.274,2.1147,0,0,2.17208,1.86968,0,1.67795,3.38688
80.6817,85.139,2.35285,0.27,0.12,2.88912,3.19152,0,0.54134,4.47552,86.7756,98.274,2.25521,0,0,2.17233,1.86993,0,1.67815,3.38688
79.7544,85.139,2.1631,0.27,0.12,2.88956,3.19196,0,0.541422,4.47552,86.487,98.274,2.13352,0,0,2.17259,1.87019,0,1.67835,3.38688
78.6621,85.139,1.94895,0.25,0.12,2.89,3.1924,0,0.541504,4.47552,86.037,98.274,2.06522,0,0,2.17285,1.87045,0,1.67854,3.38688
77.3587,85.139,1.68807,0.3,0.12,2.86184,3.16424,0,0.541585,4.47552,85.4721,98.274,1.88903,0,0,2.22584,1.92344,0,1.67874,3.38688
75.9552,85.139,1.56829,0.27,0.12,2.86227,3.16467,0,0.536308,4.47552,84.8266,98.274,1.73736,0,0,2.2261,1.9237,0,1.71968,3.38688
74.5229,85.139,1.51799,0.27,0.12,2.8627,3.1651,0,0.53639,4.47552,84.1712,98.274,1.63039,0,0,2.22637,1.92397,0,1.71989,3.38688
73.1332,85.139,1.51903,0.24,0.12,2.86314,3.16554,0,0.536471,4.47552,83.521,98.274,1.64103,0,0,2.22663,1.92423,0,1.72009,3.38688
71.4085,85.139,1.22749,0.29,0.12,2.93746,3.23986,0,0.536552,4.47552,82.8864,98.274,1.53072,0,0,2.27392,1.97152,0,1.72029,3.38688
69.6691,85.139,1.19937,0.27,0.12,2.9379,3.2403,0,0.55048,4.47552,82.1762,98.274,1.59301,0,0,2.27419,1.97179,0,1.75683,3.38688
67.8725,85.139,1.11948,0.25,0.12,2.93835,3.24075,0,0.550563,4.47552,81.3666,98.274,1.5026,0,0,2.27446,1.97206,0,1.75704,3.38688
66.0059,85.139,1.02743,0.29,0.12,2.93879,3.24119,0,0.550646,4.47552,80.6611,98.274,1.41317,0,0,2.27473,1.97233,0,1.75725,3.38688
64.0226,85.139,1.06402,0.27,0.12,3.15573,3.45813,0,0.550729,4.47552,79.6773,98.274,1.52736,0,0,2.44483,2.14243,0,1.75746,3.38688
61.954,85.139,0.962681,0.25,0.12,3.1562,3.4586,0,0.591383,4.47552,78.6677,98.274,1.2727,0,0,2.44512,2.14272,0,1.88888,3.38688
59.7484,85.139,0.817138,0.28,0.12,3.15667,3.45907,0,0.591472,4.47552,77.8846,98.274,1.12134,0,0,2.44542,2.14302,0,1.8891,3.38688
57.6478,85.139,0.885949,0.27,0.12,3.15715,3.45955,0,0.591561,4.47552,77.0501,98.274,1.47317,0,0,2.44571,2.14331,0,1.88933,3.38688
55.5003,85.139,0.829919,0.28,0.12,3.15762,3.46002,0,0.59165,4.47552,76.551,98.274,1.33723,0,0,2.446,2.1436,0,1.88956,3.38688
53.2384,85.139,0.637191,0.32,0.12,3.05251,3.35491,0,0.591738,4.47552,75.7307,98.274,2.04567,0,0,2.34315,2.04075,0,1.88978,3.38688
50.932,85.139,0.560473,0.32,0.12,3.05297,3.35537,0,0.572041,4.47552,74.8215,98.274,1.19754,0,0,2.34342,2.04102,0,1.81031,3.38688
48.6483,85.139,0.542327,0.34,0.12,3.05343,3.35583,0,0.572127,4.47552,74.2723,98.274,1.10431,0,0,2.3437,2.0413,0,1.81053,3.38688
46.8114,85.139,1.12167,0.34,0.12,3.05389,3.35629,0,0.572213,4.47552,73.8796,98.274,1.86357,0,0,2.34398,2.04158,0,1.81075,3.38688
45.6322,85.139,1.62114,0.36,0.12,2.96764,3.27004,0,0.572299,4.47552,73.1823,98.274,1.57161,0,0,2.25032,1.94792,0,1.81096,3.38688
43.8551,85.139,0.965046,0.38,0.12,2.96808,3.27048,0,0.556135,4.47552,72.8416,98.274,1.23273,0,0,2.25058,1.94818,0,1.73859,3.38688
42.8847,85.139,1.80976,0.44,0.12,2.96853,3.27093,0,0.556219,4.47552,72.7113,98.274,3.57115,0,0,2.25085,1.94845,0,1.7388,3.38688
43.3326,85.139,3.33117,0.45,0.12,2.96898,3.27138,0,0.556303,4.47552,72.8732,98.274,4.14848,0,0,2.25112,1.94872,0,1.73901,3.38688
42.4281,85.139,1.67853,0.46,0.12,2.72302,3.02542,0,0.556387,4.47552,72.9089,98.274,2.00053,0,0,2.05561,1.75321,0,1.73921,3.38688
42.3491,85.139,2.49683,0.51,0.12,2.72343,3.02583,0,0.510294,4.47552,72.8557,98.274,2.8346,0,0,2.05585,1.75345,0,1.58817,3.38688
41.5671,85.139,1.77738,0.52,0.12,2.72385,3.02625,0,0.510371,4.47552,72.6015,98.274,2.12675,0,0,2.05609,1.75369,0,1.58835,3.38688
43.1967,85.139,4.34134,0.54,0.12,2.72426,3.02666,0,0.510449,4.47552,73.1532,98.274,5.63012,0,0,2.05633,1.75393,0,1.58854,3.38688
44.0299,85.139,3.47556,0.55,0.12,2.72468,3.02708,0,0.510527,4.47552,72.9257,98.274,2.70994,0,0,2.05657,1.75417,0,1.58872,3.38688
45.0126,85.139,3.70407,0.59,0.12,2.81992,3.12232,0,0.510604,4.47552,72.738,98.274,2.76564,0,0,2.11353,1.81113,0,1.58891,3.38688
44.9334,85.139,2.6413,0.64,0.12,2.82032,3.12272,0,0.528453,4.47552,72.5838,98.274,2.65453,0,0,2.11377,1.81137,0,1.63292,3.38688
49.0583,85.139,7.12733,0.67,0.12,2.82072,3.12312,0,0.528528,4.47552,73.3709,98.274,6.45824,0,0,2.114,1.8116,0,1.6331,3.38688
52.6806,85.139,6.68057,0.64,0.12,2.82112,3.12352,0,0.528603,4.47552,74.2631,98.274,7.49133,0,0,2.11423,1.81183,0,1.63328,3.38688
56.2466,85.139,7.01412,0.58,0.12,3.12622,3.42862,0,0.528678,4.47552,75.026,98.274,7.22923,0,0,2.32752,2.02512,0,1.63345,3.38688
57.5559,85.139,4.60928,0.63,0.12,3.12666,3.42906,0,0.585854,4.47552,75.1244,98.274,3.8111,0,0,2.32778,2.02538,0,1.79824,3.38688
59.4546,85.139,5.20672,0.54,0.12,3.1271,3.4295,0,0.585937,4.47552,75.2308,98.274,4.08675,0,0,2.32804,2.02564,0,1.79845,3.38688
61.2327,85.139,5.10526,0.57,0.12,3.12754,3.42994,0,0.586019,4.47552,75.3749,98.274,4.55191,0,0,2.3283,2.0259,0,1.79865,3.38688
63.6995,85.139,5.55204,0.61,0.12,2.69316,2.99556,0,0.586102,4.47552,76.1168,98.274,5.43315,0,0,2.04249,1.74009,0,1.79885,3.38688
65.6112,85.139,4.97037,0.55,0.12,2.69355,2.99595,0,0.504698,4.47552,76.2113,98.274,3.44171,0,0,2.04271,1.74031,0,1.57803,3.38688
66.647,85.139,4.07756,0.61,0.12,2.69393,2.99633,0,0.504771,4.47552,76.181,98.274,2.74192,0,0,2.04293,1.74053,0,1.5782,3.38688
68.6258,85.139,5.11376,0.66,0.12,2.69432,2.99672,0,0.504843,4.47552,76.3488,98.274,3.49614,0,0,2.04316,1.74076,0,1.57837,3.38688
71.6232,85.139,6.30076,0.62,0.12,2.6947,2.9971,0,0.504915,4.47552,76.8996,98.274,5.13492,0,0,2.04338,1.74098,0,1.57854,3.38688
74.2232,85.139,5.85039,0.64,0.12,2.80461,3.10701,0,0.504987,4.47552,77.1043,98.274,3.75155,0,0,2.11363,1.81123,0,1.57872,3.38688
76.2786,85.139,5.30269,0.54,0.12,2.80501,3.10741,0,0.525583,4.47552,77.4979,98.274,3.92553,0,0,2.11387,1.81147,0,1.63299,3.38688
77.969,85.139,4.97156,0.56,0.12,2.8054,3.1078,0,0.525658,4.47552,77.9243,98.274,4.43244,0,0,2.1141,1.8117,0,1.63317,3.38688
79.8928,85.139,5.16419,0.56,0.12,2.8058,3.1082,0,0.525733,4.47552,78.0217,98.274,3.15039,0,0,2.11433,1.81193,0,1.63335,3.38688
80.3086,85.139,3.53168,0.41,0.12,2.76336,3.06576,0,0.525807,4.47552,78.1811,98.274,3.04437,0,0,2.08735,1.78495,0,1.63353,3.38688
80.383,85.139,3.15054,0.41,0.12,2.76375,3.06615,0,0.517853,4.47552,78.1761,98.274,2.73788,0,0,2.08758,1.78518,0,1.61269,3.38688
80.3358,85.139,2.96351,0.39,0.12,2.76414,3.06654,0,0.517927,4.47552,78.145,98.274,2.70644,0,0,2.08781,1.78541,0,1.61286,3.38688
80.1871,85.139,2.85465,0.35,0.12,2.76454,3.06694,0,0.518001,4.47552,78.1137,98.274,2.79628,0,0,2.08804,1.78564,0,1.61304,3.38688
79.8685,85.139,2.81352,0.34,0.12,2.91044,3.21284,0,0.518074,4.47552,78.1718,98.274,2.76369,0,0,2.18482,1.88242,0,1.61322,3.38688
79.2909,85.139,2.53321,0.32,0.12,2.91085,3.21325,0,0.545416,4.47552,78.0249,98.274,2.47297,0,0,2.18506,1.88266,0,1.68799,3.38688
78.5079,85.139,2.27004,0.4,0.12,2.91126,3.21366,0,0.545493,4.47552,77.8598,98.274,2.44313,0,0,2.1853,1.8829,0,1.68818,3.38688
77.703,85.139,2.23916,0.38,0.12,2.91167,3.21407,0,0.54557,4.47552,77.7489,98.274,2.48923,0,0,2.18555,1.88315,0,1.68837,3.38688
76.9268,85.139,2.25178,0.35,0.12,2.91209,3.21449,0,0.545648,4.47552,77.657,98.274,2.69204,0,0,2.18579,1.88339,0,1.68855,3.38688
76.4944,85.139,2.55192,0.32,0.12,2.8837,3.1861,0,0.545725,4.47552,77.6977,98.274,3.47583,0,0,2.23913,1.93673,0,1.68874,3.38688
75.9107,85.139,2.39779,0.3,0.12,2.88411,3.18651,0,0.540406,4.47552,77.6947,98.274,3.31373,0,0,2.23938,1.93698,0,1.72995,3.38688
75.1255,85.139,2.18996,0.29,0.12,2.88452,3.18692,0,0.540483,4.47552,77.6709,98.274,3.2481,0,0,2.23963,1.93723,0,1.73014,3.38688
74.1552,85.139,1.98556,0.27,0.12,2.88493,3.18733,0,0.540559,4.47552,77.5971,98.274,2.95721,0,0,2.23988,1.93748,0,1.73034,3.38688
73.0217,85.139,1.86829,0.23,0.12,2.95974,3.26214,0,0.540636,4.47552,77.326,98.274,2.48326,0,0,2.28747,1.98507,0,1.73053,3.38688
71.7844,85.139,1.73292,0.29,0.12,2.96015,3.26255,0,0.554654,4.47552,76.9756,98.274,2.38473,0,0,2.28773,1.98533,0,1.7673,3.38688
70.408,85.139,1.57816,0.26,0.12,2.96057,3.26297,0,0.554733,4.47552,76.5895,98.274,2.07606,0,0,2.28798,1.98558,0,1.7675,3.38688
69.1821,85.139,1.71142,0.25,0.12,2.96099,3.26339,0,0.554811,4.47552,76.3049,98.274,2.61223,0,0,2.28824,1.98584,0,1.7677,3.38688
67.4779,85.139,1.38296,0.23,0.12,3.17939,3.48179,0,0.55489,4.47552,75.8674,98.274,2.26987,0,0,2.45949,2.15709,0,1.76789,3.38688
65.4207,85.139,1.00255,0.26,0.12,3.17983,3.48223,0,0.595817,4.47552,75.3488,98.274,1.81221,0,0,2.45976,2.15736,0,1.9002,3.38688
63.8863,85.139,1.55244,0.25,0.12,3.18028,3.48268,0,0.595901,4.47552,74.9183,98.274,2.14765,0,0,2.46004,2.15764,0,1.90041,3.38688
62.8836,85.139,2.09476,0.25,0.12,3.18073,3.48313,0,0.595984,4.47552,74.6277,98.274,2.33488,0,0,2.46032,2.15792,0,1.90063,3.38688
61.7587,85.139,1.94032,0.25,0.12,3.18117,3.48357,0,0.596068,4.47552,74.2132,98.274,2.80282,0,0,2.46059,2.15819,0,1.90084,3.38688
59.5018,85.139,0.726665,0.28,0.12,3.07532,3.37772,0,0.596152,4.47552,73.497,98.274,1.56831,0,0,2.35702,2.05462,0,1.90106,3.38688
57.1335,85.139,0.577058,0.28,0.12,3.07575,3.37815,0,0.576315,4.47552,72.825,98.274,1.34722,0,0,2.35728,2.05488,0,1.82103,3.38688
54.9413,85.139,0.716845,0.29,0.12,3.07618,3.37858,0,0.576396,4.47552,72.4492,98.274,1.42259,0,0,2.35755,2.05515,0,1.82124,3.38688
54.8548,85.139,2.88304,0.35,0.12,3.07662,3.37902,0,0.576477,4.47552,72.4203,98.274,2.93551,0,0,2.35781,2.05541,0,1.82144,3.38688
54.6984,85.139,2.84029,0.34,0.12,2.98975,3.29215,0,0.576558,4.47552,72.7375,98.274,4.13695,0,0,2.26349,1.96109,0,1.82164,3.38688
54.5245,85.139,2.86464,0.35,0.12,2.99017,3.29257,0,0.560279,4.47552,72.5582,98.274,2.74308,0,0,2.26374,1.96134,0,1.74877,3.38688
54.2042,85.139,2.59266,0.38,0.12,2.9906,3.293,0,0.560359,4.47552,72.385,98.274,1.93341,0,0,2.26399,1.96159,0,1.74897,3.38688
54.1016,85.139,2.80278,0.38,0.12,2.99102,3.29342,0,0.560438,4.47552,72.3016,98.274,2.77306,0,0,2.26425,1.96185,0,1.74916,3.38688
55.1916,85.139,3.91681,0.4,0.12,2.74338,3.04578,0,0.560517,4.47552,72.4277,98.274,2.56869,0,0,2.06741,1.76501,0,1.74936,3.38688
55.8647,85.139,3.58079,0.39,0.12,2.74377,3.04617,0,0.514109,4.47552,72.1042,98.274,3.08454,0,0,2.06764,1.76524,0,1.59728,3.38688
55.3973,85.139,2.34354,0.42,0.12,2.74416,3.04656,0,0.514182,4.47552,72.0342,98.274,1.65335,0,0,2.06786,1.76546,0,1.59746,3.38688
55.7216,85.139,3.17106,0.46,0.12,2.74455,3.04695,0,0.514255,4.47552,71.7323,98.274,2.22358,0,0,2.06809,1.76569,0,1.59763,3.38688
55.7004,85.139,2.92008,0.49,0.12,2.74494,3.04734,0,0.514328,4.47552,71.6406,98.274,2.04087,0,0,2.06832,1.76592,0,1.59781,3.38688
58.6713,85.139,6.00558,0.49,0.12,2.84079,3.14319,0,0.514402,4.47552,73.9217,98.274,9.25865,0,0,2.12564,1.82324,0,1.59798,3.38688
59.8799,85.139,4.24907,0.45,0.12,2.84117,3.14357,0,0.532365,4.47552,74.8105,98.274,5.03292,0,0,2.12586,1.82346,0,1.64227,3.38688
60.5427,85.139,3.78739,0.5,0.12,2.84155,3.14395,0,0.532435,4.47552,75.4522,98.274,4.48271,0,0,2.12608,1.82368,0,1.64244,3.38688
60.4814,85.139,2.98237,0.5,0.12,2.84192,3.14432,0,0.532506,4.47552,75.7909,98.274,3.39758,0,0,2.1263,1.8239,0,1.64261,3.38688
60.9539,85.139,3.78791,0.53,0.12,3.14903,3.45143,0,0.532577,4.47552,76.2011,98.274,4.12758,0,0,2.34099,2.03859,0,1.64278,3.38688
61.0857,85.139,3.46162,0.56,0.12,3.14944,3.45184,0,0.590128,4.47552,76.5427,98.274,3.08741,0,0,2.34124,2.03884,0,1.80865,3.38688
61.7697,85.139,4.04803,0.59,0.12,3.14986,3.45226,0,0.590205,4.47552,77.6323,98.274,5.40586,0,0,2.34148,2.03908,0,1.80884,3.38688
62.9943,85.139,4.62241,0.61,0.12,3.15027,3.45267,0,0.590283,4.47552,79.1732,98.274,6.25518,0,0,2.34173,2.03933,0,1.80903,3.38688
67.4874,85.139,7.68995,0.53,0.12,2.71298,3.01538,0,0.59036,4.47552,82.1733,98.274,10.3657,0,0,2.054,1.7516,0,1.80922,3.38688
72.4634,85.139,8.15734,0.57,0.12,2.71334,3.01574,0,0.508413,4.47552,84.4267,98.274,8.68913,0,0,2.05421,1.75181,0,1.58692,3.38688
75.7853,85.139,6.59903,0.56,0.12,2.71371,3.01611,0,0.508481,4.47552,85.9429,98.274,6.25135,0,0,2.05442,1.75202,0,1.58708,3.38688
77.0809,85.139,4.51978,0.46,0.12,2.71407,3.01647,0,0.508548,4.47552,86.7543,98.274,4.93772,0,0,2.05463,1.75223,0,1.58725,3.38688
79.7147,85.139,5.79549,0.51,0.12,2.71443,3.01683,0,0.508616,4.47552,87.873,98.274,5.50409,0,0,2.05484,1.75244,0,1.58741,3.38688
80.0321,85.139,3.44578,0.41,0.12,2.82503,3.12743,0,0.508684,4.47552,88.6434,98.274,3.57584,0,0,2.12554,1.82314,0,1.58757,3.38688
80.9974,85.139,4.10737,0.43,0.12,2.82541,3.12781,0,0.529411,4.47552,89.8007,98.274,4.66638,0,0,2.12576,1.82336,0,1.64219,3.38688
82.6456,85.139,4.82592,0.44,0.12,2.82578,3.12818,0,0.529481,4.47552,91.1552,98.274,4.89664,0,0,2.12598,1.82358,0,1.64236,3.38688
83.6893,85.139,4.21905,0.44,0.12,2.82616,3.12856,0,0.529551,4.47552,92.0718,98.274,4.02479,0,0,2.1262,1.8238,0,1.64253,3.38688
84.655,85.139,4.04178,0.43,0.12,2.78341,3.08581,0,0.529622,4.47552,92.6254,98.274,3.70957,0,0,2.09902,1.79662,0,1.6427,3.38688
84.9952,85.139,3.37924,0.42,0.12,2.78378,3.08618,0,0.52161,4.47552,92.7974,98.274,2.95555,0,0,2.09924,1.79684,0,1.62171,3.38688
84.8331,85.139,2.85968,0.4,0.12,2.78415,3.08655,0,0.52168,4.47552,92.5793,98.274,2.68182,0,0,2.09945,1.79705,0,1.62187,3.38688
84.4349,85.139,2.62143,0.37,0.12,2.78452,3.08692,0,0.521749,4.47552,92.6083,98.274,2.23489,0,0,2.09967,1.79727,0,1.62204,3.38688
84.5102,85.139,3.20482,0.34,0.12,2.93134,3.23374,0,0.521818,4.47552,92.7254,98.274,2.66877,0,0,2.19707,1.89467,0,1.62221,3.38688
84.0263,85.139,2.59013,0.33,0.12,2.93172,3.23412,0,0.549332,4.47552,92.6732,98.274,2.57472,0,0,2.19729,1.89489,0,1.69745,3.38688
83.3373,85.139,2.37047,0.3,0.12,2.93211,3.23451,0,0.549405,4.47552,92.5006,98.274,2.34697,0,0,2.19752,1.89512,0,1.69763,3.38688
82.5338,85.139,2.1975,0.29,0.12,2.9325,3.2349,0,0.549478,4.47552,92.258,98.274,2.25657,0,0,2.19775,1.89535,0,1.6978,3.38688
81.598,85.139,2.05262,0.28,0.12,2.93289,3.23529,0,0.54955,4.47552,92.0861,98.274,2.21312,0,0,2.19798,1.89558,0,1.69798,3.38688
80.4881,85.139,1.84977,0.26,0.12,2.90429,3.20669,0,0.549623,4.47552,91.8926,98.274,2.58511,0,0,2.25165,1.94925,0,1.69816,3.38688
79.2725,85.139,1.73739,0.26,0.12,2.90468,3.20708,0,0.544265,4.47552,91.6628,98.274,2.45962,0,0,2.25188,1.94948,0,1.73962,3.38688
77.9146,85.139,1.58606,0.29,0.12,2.90506,3.20746,0,0.544337,4.47552,91.4158,98.274,2.41178,0,0,2.25211,1.94971,0,1.7398,3.38688
76.4264,85.139,1.43822,0.29,0.12,2.90545,3.20785,0,0.544409,4.47552,91.1265,98.274,2.19501,0,0,2.25235,1.94995,0,1.73998,3.38688
75.0104,85.139,1.54679,0.24,0.12,2.9807,3.2831,0,0.544481,4.47552,90.7903,98.274,2.28466,0,0,2.30023,1.99783,0,1.74016,3.38688
73.503,85.139,1.44851,0.23,0.12,2.9811,3.2835,0,0.558584,4.47552,90.4284,98.274,2.16288,0,0,2.30047,1.99807,0,1.77716,3.38688
71.88,85.139,1.31806,0.26,0.12,2.98149,3.28389,0,0.558658,4.47552,90.04,98.274,2.05235,0,0,2.30071,1.99831,0,1.77735,3.38688
70.0928,85.139,1.12318,0.25,0.12,2.98188,3.28428,0,0.558731,4.47552,89.6135,98.274,2.03442,0,0,2.30095,1.99855,0,1.77753,3.38688
68.0338,85.139,1.03378,0.23,0.12,3.20165,3.50405,0,0.558805,4.47552,89.1324,98.274,1.95011,0,0,2.47328,2.17088,0,1.77772,3.38688
65.931,85.139,1.00049,0.27,0.12,3.20207,3.50447,0,0.599989,4.47552,88.6311,98.274,1.85482,0,0,2.47354,2.17114,0,1.91086,3.38688
63.8191,85.139,0.970027,0.26,0.12,3.20249,3.50489,0,0.600067,4.47552,88.2039,98.274,1.80593,0,0,2.4738,2.1714,0,1.91106,3.38688
61.9497,85.139,1.18921,0.26,0.12,3.20291,3.50531,0,0.600146,4.47552,87.7242,98.274,2.04702,0,0,2.47406,2.17166,0,1.91126,3.38688
59.8222,85.139,0.909645,0.32,0.12,3.20333,3.50573,0,0.600225,4.47552,87.1318,98.274,1.7818,0,0,2.47432,2.17192,0,1.91146,3.38688
58.2168,85.139,1.41446,0.31,0.12,3.09677,3.39917,0,0.600303,4.47552,86.8792,98.274,1.85592,0,0,2.37007,2.06767,0,1.91166,3.38688
56.4911,85.139,1.29628,0.3,0.12,3.09718,3.39958,0,0.580334,4.47552,86.8299,98.274,2.26197,0,0,2.37031,2.06791,0,1.83111,3.38688
54.9439,85.139,1.45761,0.37,0.12,3.09758,3.39998,0,0.580411,4.47552,87.1456,98.274,3.15116,0,0,2.37056,2.06816,0,1.8313,3.38688
53.263,85.139,1.29295,0.38,0.12,3.09799,3.40039,0,0.580487,4.47552,87.2036,98.274,2.50663,0,0,2.37081,2.06841,0,1.8315,3.38688
52.1984,85.139,1.82537,0.38,0.12,3.01055,3.31295,0,0.580563,4.47552,87.3558,98.274,3.30799,0,0,2.27588,1.97348,0,1.83169,3.38688
51.2467,85.139,1.9396,0.38,0.12,3.01094,3.31334,0,0.564176,4.47552,87.1294,98.274,2.04785,0,0,2.27611,1.97371,0,1.75834,3.38688
50.6214,85.139,2.26367,0.4,0.12,3.01134,3.31374,0,0.564251,4.47552,87.5196,98.274,4.33495,0,0,2.27635,1.97395,0,1.75853,3.38688
53.6295,85.139,6.06629,0.44,0.12,3.01174,3.31414,0,0.564325,4.47552,89.7307,98.274,8.84371,0,0,2.27659,1.97419,0,1.75871,3.38688
54.5391,85.139,3.75693,0.42,0.12,2.76251,3.06491,0,0.564399,4.47552,90.7376,98.274,4.06428,0,0,2.0785,1.7761,0,1.75889,3.38688
59.4398,85.139,7.76286,0.42,0.12,2.76288,3.06528,0,0.517695,4.47552,91.8126,98.274,5.70715,0,0,2.07871,1.77631,0,1.60585,3.38688
65.7376,85.139,9.28902,0.39,0.12,2.76324,3.06564,0,0.517763,4.47552,93.0806,98.274,5.37642,0,0,2.07892,1.77652,0,1.60601,3.38688
72.4485,85.139,9.866,0.38,0.12,2.76361,3.06601,0,0.517832,4.47552,99.3022,98.274,14.8558,0,0,2.07914,1.77674,0,1.60618,3.38688
77.3532,85.139,8.02258,0.32,0.12,2.76398,3.06638,0,0.517901,4.47552,99.3022,98.274,7.32501,0,0,2.07935,1.77695,0,1.60634,3.38688
78.9269,85.139,4.8971,0.28,0.12,2.86041,3.16281,0,0.51797,4.47552,99.3022,98.274,6.42071,0,0,2.13702,1.83462,0,1.60651,3.38688
