0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.4701,85.139,1.84994,0.33,0.02,3.44021,3.74261,0,0.644662,6.048,99.2231,98.274,3.14229,0,0,2.62108,2.31868,0,2.02496,3.38688
64.4689,85.139,2.17945,0.34,0.02,3.32619,3.62859,0,0.644695,6.048,99.0097,98.274,2.86552,0,0,2.50962,2.20722,0,2.02504,3.38688
63.1237,85.139,1.81896,0.34,0.02,3.32636,3.62876,0,0.623327,6.048,99.1063,98.274,4.52716,0,0,2.50972,2.20732,0,1.93893,3.38688
61.5275,85.139,1.55298,0.36,0.02,3.32653,3.62893,0,0.623359,6.048,98.7181,98.274,2.50715,0,0,2.50982,2.20742,0,1.93901,3.38688
60.2086,85.139,1.85107,0.45,0.02,3.3267,3.6291,0,0.623391,6.048,98.4306,98.274,2.90126,0,0,2.50993,2.20753,0,1.93909,3.38688
60.8097,85.139,3.85356,0.43,0.02,3.23311,3.53551,0,0.623423,6.048,99.2249,98.274,6.0264,0,0,2.40846,2.10606,0,1.93917,3.38688
61.1159,85.139,3.5399,0.43,0.02,3.23328,3.53568,0,0.605885,6.048,99.3022,98.274,7.93701,0,0,2.40856,2.10616,0,1.86077,3.38688
61.558,85.139,3.77435,0.44,0.02,3.23344,3.53584,0,0.605916,6.048,99.3022,98.274,8.48953,0,0,2.40865,2.10625,0,1.86085,3.38688
65.6877,85.139,7.54563,0.45,0.02,3.23361,3.53601,0,0.605947,6.048,99.3022,98.274,9.47309,0,0,2.40875,2.10635,0,1.86093,3.38688
69.551,85.139,7.08671,0.41,0.02,2.96746,3.26986,0,0.605978,6.048,99.3022,98.274,6.54619,0,0,2.19727,1.89487,0,1.861,3.38688
72.7719,85.139,6.45139,0.39,0.02,2.96761,3.27001,0,0.556102,6.048,99.3022,98.274,7.94841,0,0,2.19735,1.89495,0,1.69761,3.38688
76.2515,85.139,6.77274,0.42,0.02,2.96777,3.27017,0,0.556131,6.048,99.3022,98.274,12.0634,0,0,2.19744,1.89504,0,1.69768,3.38688
79.6065,85.139,6.70821,0.36,0.02,2.96792,3.27032,0,0.556159,6.048,99.3022,98.274,10.4406,0,0,2.19753,1.89513,0,1.69774,3.38688
85.139,85.139,12.2057,0.32,0.02,2.96807,3.27047,0,0.556188,6.048,99.3022,98.274,14.0388,0,0,2.19762,1.89522,0,1.69781,3.38688
85.139,85.139,8.99524,0.28,0.04,3.07067,3.37307,0,0.556217,6.048,99.3022,98.274,10.5812,0,0,2.25899,1.95659,0,1.69788,3.38688
85.139,85.139,7.61658,0.29,0.04,3.07081,3.37321,0,0.575444,6.048,99.3022,98.274,7.65012,0,0,2.25906,1.95666,0,1.74529,3.38688
85.139,85.139,8.58397,0.3,0.04,3.07094,3.37334,0,0.575469,6.048,99.3022,98.274,9.36512,0,0,2.25914,1.95674,0,1.74535,3.38688
85.139,85.139,6.17887,0.32,0.04,3.07107,3.37347,0,0.575494,6.048,99.3022,98.274,7.06265,0,0,2.25922,1.95682,0,1.74541,3.38688
85.139,85.139,6.14719,0.33,0.04,3.40026,3.70266,0,0.575519,6.048,99.3022,98.274,5.89762,0,0,2.48938,2.18698,0,1.74547,3.38688
85.139,85.139,3.99923,0.33,0.04,3.4004,3.7028,0,0.637208,6.048,99.3022,98.274,4.89664,0,0,2.48947,2.18707,0,1.9233,3.38688
85.139,85.139,4.46157,0.33,0.04,3.40055,3.70295,0,0.637235,6.048,99.3022,98.274,5.17192,0,0,2.48955,2.18715,0,1.92336,3.38688
85.139,85.139,4.5314,0.35,0.04,3.40069,3.70309,0,0.637262,6.048,99.3022,98.274,5.28874,0,0,2.48964,2.18724,0,1.92343,3.38688
85.139,85.139,4.01027,0.35,0.04,2.93143,3.23383,0,0.63729,6.048,99.2766,98.274,4.20862,0,0,2.18089,1.87849,0,1.92349,3.38688
85.139,85.139,4.45218,0.39,0.04,2.93155,3.23395,0,0.54935,6.048,99.3022,98.274,5.03292,0,0,2.18097,1.87857,0,1.68496,3.38688
85.139,85.139,6.2997,0.43,0.04,2.93168,3.23408,0,0.549373,6.048,99.3022,98.274,7.69774,0,0,2.18104,1.87864,0,1.68502,3.38688
85.139,85.139,5.61499,0.46,0.04,2.93181,3.23421,0,0.549397,6.048,99.3022,98.274,5.57526,0,0,2.18111,1.87871,0,1.68507,3.38688
85.139,85.139,4.19054,0.49,0.04,2.93193,3.23433,0,0.549421,6.048,99.2304,98.274,3.84756,0,0,2.18119,1.87879,0,1.68513,3.38688
85.139,85.139,6.88934,0.52,0.04,3.05024,3.35264,0,0.549445,6.048,99.3022,98.274,5.29058,0,0,2.25683,1.95443,0,1.68519,3.38688
85.139,85.139,7.24675,0.54,0.04,3.05037,3.35277,0,0.571615,6.048,99.3022,98.274,6.74234,0,0,2.2569,1.9545,0,1.74363,3.38688
85.139,85.139,5.70693,0.52,0.04,3.0505,3.3529,0,0.57164,6.048,99.3022,98.274,5.70988,0,0,2.25698,1.95458,0,1.74368,3.38688
85.139,85.139,4.3581,0.5,0.04,3.05064,3.35304,0,0.571665,6.048,99.1959,98.274,3.66706,0,0,2.25706,1.95466,0,1.74374,3.38688
85.139,85.139,3.59512,0.5,0.04,3.00455,3.30695,0,0.571689,6.048,99.0295,98.274,2.75349,0,0,2.22778,1.92538,0,1.7438,3.38688
85.0433,85.139,3.23319,0.45,0.04,3.00468,3.30708,0,0.563053,6.048,98.8472,98.274,2.46889,0,0,2.22786,1.92546,0,1.72118,3.38688
84.8794,85.139,3.11469,0.55,0.04,3.00481,3.30721,0,0.563077,6.048,98.6129,98.274,2.58279,0,0,2.22793,1.92553,0,1.72124,3.38688
84.4996,85.139,2.88288,0.52,0.04,3.00494,3.30734,0,0.563102,6.048,98.3181,98.274,2.4336,0,0,2.22801,1.92561,0,1.7213,3.38688
84.1204,85.139,3.01683,0.48,0.04,3.16197,3.46437,0,0.563126,6.048,97.9581,98.274,2.39394,0,0,2.3322,2.0298,0,1.72136,3.38688
83.5832,85.139,2.83901,0.45,0.04,3.1621,3.4645,0,0.592553,6.048,97.5814,98.274,2.15271,0,0,2.33228,2.02988,0,1.80185,3.38688
82.8341,85.139,2.5699,0.39,0.04,3.16224,3.46464,0,0.592578,6.048,97.072,98.274,2.07589,0,0,2.33235,2.02995,0,1.80192,3.38688
81.9701,85.139,2.43153,0.33,0.04,3.16237,3.46477,0,0.592604,6.048,96.6479,98.274,1.96691,0,0,2.33243,2.03003,0,1.80198,3.38688
80.7228,85.139,2.01651,0.32,0.04,3.16251,3.46491,0,0.592629,6.048,96.298,98.274,2.03462,0,0,2.33251,2.03011,0,1.80204,3.38688
79.1844,85.139,1.6699,0.27,0.04,3.13161,3.43401,0,0.592655,6.048,95.8784,98.274,2.13408,0,0,2.38983,2.08743,0,1.8021,3.38688
77.5114,85.139,1.52164,0.34,0.04,3.13175,3.43415,0,0.586864,6.048,95.379,98.274,1.95644,0,0,2.38991,2.08751,0,1.84638,3.38688
75.739,85.139,1.39033,0.31,0.04,3.13188,3.43428,0,0.586889,6.048,94.7974,98.274,1.87516,0,0,2.38999,2.08759,0,1.84644,3.38688
73.9294,85.139,1.31188,0.3,0.04,3.13202,3.43442,0,0.586915,6.048,94.1149,98.274,1.8041,0,0,2.39007,2.08767,0,1.84651,3.38688
71.9576,85.139,1.21251,0.27,0.04,3.21231,3.51471,0,0.58694,6.048,93.5114,98.274,1.81158,0,0,2.44117,2.13877,0,1.84657,3.38688
69.9296,85.139,1.13531,0.33,0.04,3.21244,3.51484,0,0.601986,6.048,92.8079,98.274,1.80708,0,0,2.44125,2.13885,0,1.88605,3.38688
67.7959,85.139,1.00758,0.31,0.04,3.21258,3.51498,0,0.602012,6.048,92.0463,98.274,1.64996,0,0,2.44134,2.13894,0,1.88611,3.38688
65.5996,85.139,0.913081,0.36,0.04,3.21272,3.51512,0,0.602038,6.048,91.1545,98.274,1.61488,0,0,2.44142,2.13902,0,1.88618,3.38688
63.2143,85.139,0.894237,0.34,0.04,3.44763,3.75003,0,0.602064,6.048,90.3639,98.274,1.4171,0,0,2.62567,2.32327,0,1.88624,3.38688
61.0214,85.139,1.07782,0.31,0.04,3.44777,3.75017,0,0.646085,6.048,89.3575,98.274,1.69716,0,0,2.62576,2.32336,0,2.02859,3.38688
58.6562,85.139,0.876622,0.39,0.04,3.44792,3.75032,0,0.646113,6.048,88.7324,98.274,1.21149,0,0,2.62585,2.32345,0,2.02866,3.38688
56.5229,85.139,1.0717,0.37,0.04,3.44807,3.75047,0,0.64614,6.048,88.2127,98.274,2.17868,0,0,2.62595,2.32355,0,2.02873,3.38688
54.6567,85.139,1.31117,0.47,0.04,3.44821,3.75061,0,0.646168,6.048,87.8553,98.274,1.91708,0,0,2.62604,2.32364,0,2.02881,3.38688
53.1058,85.139,1.51058,0.46,0.04,3.33392,3.63632,0,0.646195,6.048,87.8982,98.274,3.34323,0,0,2.51432,2.21192,0,2.02888,3.38688
51.4091,85.139,1.34307,0.47,0.04,3.33406,3.63646,0,0.624777,6.048,87.3801,98.274,2.03196,0,0,2.51441,2.21201,0,1.94257,3.38688
49.5479,85.139,1.14502,0.49,0.04,3.33421,3.63661,0,0.624803,6.048,86.9844,98.274,1.86014,0,0,2.5145,2.2121,0,1.94263,3.38688
48.8587,85.139,2.44588,0.62,0.04,3.33435,3.63675,0,0.62483,6.048,87.115,98.274,2.9799,0,0,2.51458,2.21218,0,1.9427,3.38688
49.9059,85.139,4.23515,0.6,0.04,3.24054,3.54294,0,0.624857,6.048,87.9514,98.274,6.33986,0,0,2.41288,2.11048,0,1.94277,3.38688
51.5594,85.139,4.72734,0.59,0.04,3.24068,3.54308,0,0.607277,6.048,88.8287,98.274,6.41684,0,0,2.41297,2.11057,0,1.86419,3.38688
52.3249,85.139,3.99265,0.51,0.04,3.24082,3.54322,0,0.607303,6.048,89.3642,98.274,4.64556,0,0,2.41305,2.11065,0,1.86426,3.38688
53.8327,85.139,4.76763,0.51,0.04,3.24096,3.54336,0,0.607329,6.048,90.0472,98.274,5.37174,0,0,2.41313,2.11073,0,1.86432,3.38688
58.655,85.139,7.95795,0.54,0.04,2.97423,3.27663,0,0.607355,6.048,92.0141,98.274,8.6079,0,0,2.20119,1.89879,0,1.86439,3.38688
60.5611,85.139,5.07169,0.5,0.04,2.97436,3.27676,0,0.557371,6.048,93.6931,98.274,7.36512,0,0,2.20126,1.89886,0,1.70064,3.38688
62.6303,85.139,5.26609,0.54,0.04,2.97449,3.27689,0,0.557395,6.048,95.1327,98.274,6.92928,0,0,2.20134,1.89894,0,1.7007,3.38688
63.8968,85.139,4.51353,0.27,0.04,2.97462,3.27702,0,0.557419,6.048,96.5957,98.274,6.53239,0,0,2.20141,1.89901,0,1.70075,3.38688
66.068,85.139,5.39683,0.36,0.04,2.97474,3.27714,0,0.557443,6.048,97.766,98.274,5.62701,0,0,2.20149,1.89909,0,1.70081,3.38688
70.4825,85.139,7.77578,0.56,0.04,3.07753,3.37993,0,0.557467,6.048,99.2963,98.274,6.66978,0,0,2.26296,1.96056,0,1.70087,3.38688
73.4164,85.139,6.35315,0.38,0.04,3.07764,3.38004,0,0.576729,6.048,99.3022,98.274,4.85268,0,0,2.26302,1.96062,0,1.74836,3.38688
74.4397,85.139,4.40811,0.52,0.04,3.07774,3.38014,0,0.576749,6.048,99.3022,98.274,4.53881,0,0,2.26309,1.96069,0,1.74841,3.38688
75.3945,85.139,4.50435,0.24,0.04,3.07785,3.38025,0,0.576769,6.048,99.3022,98.274,4.56284,0,0,2.26315,1.96075,0,1.74846,3.38688
76.4603,85.139,4.85484,0.27,0.04,3.40767,3.71007,0,0.576789,6.048,99.3022,98.274,4.64525,0,0,2.49376,2.19136,0,1.74851,3.38688
77.3298,85.139,4.64693,0.27,0.04,3.40778,3.71018,0,0.638597,6.048,99.3022,98.274,4.07958,0,0,2.49383,2.19143,0,1.92668,3.38688
77.7651,85.139,4.18009,0.26,0.04,3.4079,3.7103,0,0.638619,6.048,99.3022,98.274,3.781,0,0,2.4939,2.1915,0,1.92673,3.38688
77.9513,85.139,3.9049,0.29,0.04,3.40802,3.71042,0,0.63864,6.048,99.3022,98.274,4.34546,0,0,2.49397,2.19157,0,1.92678,3.38688
79.4441,85.139,4.87828,0.32,0.04,2.9378,3.2402,0,0.638662,6.048,99.3022,98.274,6.96247,0,0,2.1846,1.8822,0,1.92684,3.38688
81.3663,85.139,5.34943,0.35,0.04,2.9379,3.2403,0,0.550544,6.048,99.3022,98.274,6.95928,0,0,2.18465,1.88225,0,1.68782,3.38688
83.0154,85.139,5.07395,0.09,0.04,2.938,3.2404,0,0.550563,6.048,99.3022,98.274,7.45153,0,0,2.18471,1.88231,0,1.68786,3.38688
85.1044,85.139,5.55862,0.27,0.04,2.93811,3.24051,0,0.550582,6.048,99.3022,98.274,6.28346,0,0,2.18477,1.88237,0,1.68791,3.38688
85.139,85.139,4.89567,0.35,0.04,2.93821,3.24061,0,0.550601,6.048,99.3022,98.274,6.35276,0,0,2.18483,1.88243,0,1.68796,3.38688
85.139,85.139,5.02283,0,0.04,3.35912,3.35912,0,0.55062,6.048,99.3022,98.274,6.72292,0,0,1.9582,1.9582,0,1.688,3.38688
85.139,85.139,4.77642,0,0.04,3.35922,3.35922,0,0.629499,6.048,99.3022,98.274,6.33838,0,0,1.95827,1.95827,0,1.51291,3.38688
85.139,85.139,3.87212,0.07,0.04,3.05693,3.35933,0,0.629519,6.048,99.3022,98.274,5.32241,0,0,2.26073,1.95833,0,1.51296,3.38688
85.139,85.139,3.73806,0.03,0.04,3.05704,3.35944,0,0.572869,6.048,99.3022,98.274,4.86819,0,0,2.26079,1.95839,0,1.74664,3.38688
84.4532,85.139,2.96063,0,0.04,3.31324,3.31324,0,0.572888,6.048,99.3022,98.274,3.43489,0,0,1.92904,1.92904,0,1.74669,3.38688
83.7203,85.139,2.63836,0.32,0.04,3.01094,3.31334,0,0.620901,6.048,99.3022,98.274,3.66772,0,0,2.2315,1.9291,0,1.49038,3.38688
83.1024,85.139,2.74641,0.3,0.04,3.01105,3.31345,0,0.564251,6.048,99.3022,98.274,3.20406,0,0,2.23156,1.92916,0,1.72406,3.38688
82.4665,85.139,2.68683,0.15,0.04,3.01115,3.31355,0,0.56427,6.048,99.3022,98.274,3.21833,0,0,2.23162,1.92922,0,1.7241,3.38688
81.0625,85.139,2.22965,0,0.04,3.47085,3.47085,0,0.56429,6.048,99.2683,98.274,2.81456,0,0,2.03359,2.03359,0,1.72415,3.38688
79.5734,85.139,2.12103,0,0.04,3.47095,3.47095,0,0.650436,6.048,99.1563,98.274,2.57025,0,0,2.03365,2.03365,0,1.57115,3.38688
77.9994,85.139,1.99868,0,0.04,3.47106,3.47106,0,0.650457,6.048,99.0203,98.274,2.41772,0,0,2.03372,2.03372,0,1.5712,3.38688
76.3038,85.139,1.83351,0,0.04,3.47117,3.47117,0,0.650477,6.048,98.8273,98.274,2.37276,0,0,2.03378,2.03378,0,1.57125,3.38688
74.6347,85.139,1.81756,0,0.04,3.47128,3.47128,0,0.650498,6.048,98.4243,98.274,2.38688,0,0,2.03385,2.03385,0,1.5713,3.38688
72.868,85.139,1.63995,0,0.04,3.4403,3.4403,0,0.650518,6.048,97.8554,98.274,1.90513,0,0,2.09125,2.09125,0,1.57135,3.38688
70.9833,85.139,1.49731,0,0.04,3.44041,3.44041,0,0.644712,6.048,97.1992,98.274,1.83393,0,0,2.09131,2.09131,0,1.6157,3.38688
69.0463,85.139,1.41989,0,0.04,3.44052,3.44052,0,0.644733,6.048,96.4916,98.274,1.65395,0,0,2.09138,2.09138,0,1.61575,3.38688
67.0859,85.139,1.36904,0,0.04,3.44063,3.44063,0,0.644753,6.048,95.7343,98.274,1.58362,0,0,2.09145,2.09145,0,1.6158,3.38688
64.9328,85.139,1.19767,0,0.04,3.52103,3.52103,0,0.644773,6.048,95.0695,98.274,1.51595,0,0,2.14262,2.14262,0,1.61585,3.38688
62.7759,85.139,1.16985,0,0.04,3.52114,3.52114,0,0.659842,6.048,94.2989,98.274,1.56331,0,0,2.14269,2.14269,0,1.65539,3.38688
60.5736,85.139,1.09244,0,0.04,3.52126,3.52126,0,0.659862,6.048,93.4739,98.274,1.47272,0,0,2.14275,2.14275,0,1.65544,3.38688
58.3146,85.139,1.00268,0,0.04,3.52137,3.52137,0,0.659883,6.048,92.7321,98.274,1.38998,0,0,2.14282,2.14282,0,1.65549,3.38688
55.9909,85.139,1.06863,0,0.04,3.75666,3.75666,0,0.659904,6.048,91.8079,98.274,1.47702,0,0,2.32738,2.32738,0,1.65554,3.38688
53.7193,85.139,1.09077,0,0.04,3.75678,3.75678,0,0.703998,6.048,90.6717,98.274,1.40818,0,0,2.32746,2.32746,0,1.79814,3.38688
51.2684,85.139,0.875784,0,0.04,3.7569,3.7569,0,0.70402,6.048,90.0331,98.274,1.02337,0,0,2.32753,2.32753,0,1.79819,3.38688
49.0562,85.139,1.06357,0,0.04,3.75702,3.75702,0,0.704043,6.048,89.1161,98.274,1.76195,0,0,2.3276,2.3276,0,1.79825,3.38688
46.5919,85.139,0.761003,0,0.04,3.75713,3.75713,0,0.704065,6.048,88.1917,98.274,1.28357,0,0,2.32768,2.32768,0,1.79831,3.38688
44.1901,85.139,0.678077,0,0.04,3.64261,3.64261,0,0.704087,6.048,87.3392,98.274,1.31783,0,0,2.21575,2.21575,0,1.79836,3.38688
40.8613,85.139,0.768262,0,0.04,3.64273,3.64273,0,0.682626,6.048,87.0276,98.274,1.2408,0,0,2.21582,2.21582,0,1.71189,3.38688
40.0167,85.139,1.19769,0,0.04,3.64284,3.64284,0,0.682647,6.048,86.7045,98.274,2.11676,0,0,2.21589,2.21589,0,1.71194,3.38688
38.1602,85.139,1.14416,0,0.04,3.64296,3.64296,0,0.682669,6.048,85.8746,98.274,1.92014,0,0,2.21596,2.21596,0,1.712,3.38688
36.3718,85.139,1.07846,0,0.04,3.54896,3.54896,0,0.68269,6.048,85.2128,98.274,1.17014,0,0,2.11407,2.11407,0,1.71205,3.38688
34.4877,85.139,0.91362,0,0.04,3.54907,3.54907,0,0.665076,6.048,84.9742,98.274,1.35476,0,0,2.11414,2.11414,0,1.63333,3.38688
34.511,85.139,2.82591,0,0.04,3.54919,3.54919,0,0.665097,6.048,85.2155,98.274,4.20496,0,0,2.1142,2.1142,0,1.63338,3.38688
34.0271,85.139,2.31918,0,0.04,3.5493,3.5493,0,0.665118,6.048,85.5692,98.274,2.47515,0,0,2.11427,2.11427,0,1.63343,3.38688
33.7202,85.139,2.34247,0,0.04,3.2821,3.2821,0,0.665138,6.048,85.8687,98.274,2.90859,0,0,1.90196,1.90196,0,1.63348,3.38688
33.9535,85.139,2.94513,0,0.04,3.2822,3.2822,0,0.615065,6.048,86.1528,98.274,3.03062,0,0,1.90202,1.90202,0,1.46945,3.38688
33.8719,85.139,2.61669,0,0.04,3.28231,3.28231,0,0.615085,6.048,86.3396,98.274,2.54844,0,0,1.90208,1.90208,0,1.4695,3.38688
33.9409,85.139,2.7438,0,0.04,3.28241,3.28241,0,0.615104,6.048,86.5193,98.274,2.64656,0,0,1.90214,1.90214,0,1.46955,3.38688
34.6671,85.139,3.45734,0,0.04,3.28251,3.28251,0,0.615123,6.048,86.6659,98.274,3.33868,0,0,1.9022,1.9022,0,1.46959,3.38688
35.5741,85.139,3.87344,0,0.04,3.38544,3.38544,0,0.615143,6.048,87.1208,98.274,3.04512,0,0,1.96376,1.96376,0,1.46964,3.38688
39.9695,85.139,7.44374,0,0.04,3.38552,3.38552,0,0.634431,6.048,88.3697,98.274,6.92483,0,0,1.9638,1.9638,0,1.5172,3.38688
42.7701,85.139,6.00612,0,0.04,3.3856,3.3856,0,0.634446,6.048,89.115,98.274,5.64323,0,0,1.96385,1.96385,0,1.51724,3.38688
44.8752,85.139,5.41793,0,0.04,3.38568,3.38568,0,0.634461,6.048,90.0678,98.274,5.15675,0,0,1.9639,1.9639,0,1.51727,3.38688
46.0965,85.139,4.74357,0,0.04,3.716,3.716,0,0.634476,6.048,90.6106,98.274,4.30817,0,0,2.19486,2.19486,0,1.51731,3.38688
46.9579,85.139,4.46246,0,0.04,3.71609,3.71609,0,0.696378,6.048,91.2716,98.274,5.26088,0,0,2.19491,2.19491,0,1.69575,3.38688
49.3433,85.139,6.01377,0,0.04,3.71618,3.71618,0,0.696395,6.048,91.9481,98.274,5.41646,0,0,2.19497,2.19497,0,1.69579,3.38688
51.6337,85.139,6.06773,0,0.04,3.71626,3.71626,0,0.696411,6.048,93.1023,98.274,6.76773,0,0,2.19502,2.19502,0,1.69583,3.38688
53.5245,85.139,5.32421,0,0.04,3.24528,3.24528,0,0.696428,6.048,93.777,98.274,5.00171,0,0,1.88515,1.88515,0,1.69587,3.38688
55.0618,85.139,4.96858,0,0.04,3.24536,3.24536,0,0.608166,6.048,94.2957,98.274,4.83763,0,0,1.88519,1.88519,0,1.45646,3.38688
56.9013,85.139,5.3217,0,0.04,3.24544,3.24544,0,0.60818,6.048,94.8699,98.274,4.46096,0,0,1.88524,1.88524,0,1.4565,3.38688
58.161,85.139,4.71975,0,0.04,3.24551,3.24551,0,0.608195,6.048,95.349,98.274,4.30286,0,0,1.88528,1.88528,0,1.45653,3.38688
60.4628,85.139,5.88349,0,0.04,3.24559,3.24559,0,0.608209,6.048,95.7803,98.274,4.02308,0,0,1.88533,1.88533,0,1.45657,3.38688
63.6811,85.139,6.94395,0,0.04,3.36426,3.36426,0,0.608224,6.048,97.2236,98.274,6.96441,0,0,1.9612,1.9612,0,1.4566,3.38688
65.7717,85.139,5.96666,0,0.04,3.36434,3.36434,0,0.630462,6.048,98.6796,98.274,7.80528,0,0,1.96125,1.96125,0,1.51522,3.38688
66.2965,85.139,4.31135,0,0.04,3.36442,3.36442,0,0.630477,6.048,99.3022,98.274,5.47859,0,0,1.96129,1.96129,0,1.51526,3.38688
66.5449,85.139,3.91459,0,0.04,3.3645,3.3645,0,0.630492,6.048,99.3022,98.274,4.8722,0,0,1.96134,1.96134,0,1.51529,3.38688
66.8537,85.139,3.89001,0,0.04,3.3182,3.3182,0,0.630507,6.048,99.3022,98.274,5.20327,0,0,1.93193,1.93193,0,1.51533,3.38688
66.9901,85.139,3.69666,0,0.04,3.31828,3.31828,0,0.621831,6.048,99.3022,98.274,5.92455,0,0,1.93198,1.93198,0,1.49261,3.38688
66.9119,85.139,3.44084,0,0.04,3.31836,3.31836,0,0.621846,6.048,99.3022,98.274,4.81128,0,0,1.93202,1.93202,0,1.49265,3.38688
66.5623,85.139,3.0994,0,0.04,3.31844,3.31844,0,0.621861,6.048,99.3022,98.274,4.28752,0,0,1.93207,1.93207,0,1.49268,3.38688
65.9677,85.139,2.95211,0,0.04,3.47594,3.47594,0,0.621876,6.048,99.3022,98.274,4.51905,0,0,2.03658,2.03658,0,1.49272,3.38688
65.1438,85.139,2.69164,0,0.04,3.47602,3.47602,0,0.651391,6.048,99.3022,98.274,4.00634,0,0,2.03662,2.03662,0,1.57346,3.38688
63.9963,85.139,2.34556,0,0.04,3.4761,3.4761,0,0.651407,6.048,99.3022,98.274,3.91344,0,0,2.03667,2.03667,0,1.5735,3.38688
62.6429,85.139,2.11401,0,0.04,3.47619,3.47619,0,0.651422,6.048,99.3022,98.274,3.37366,0,0,2.03672,2.03672,0,1.57353,3.38688
61.4656,85.139,2.24932,0,0.04,3.47627,3.47627,0,0.651438,6.048,99.3022,98.274,3.49796,0,0,2.03677,2.03677,0,1.57357,3.38688
60.9062,85.139,2.81825,0,0.04,3.44522,3.44522,0,0.651453,6.048,99.3022,98.274,3.36695,0,0,2.09424,2.09424,0,1.57361,3.38688
60.165,85.139,2.61374,0,0.04,3.4453,3.4453,0,0.645634,6.048,99.3022,98.274,3.36509,0,0,2.09429,2.09429,0,1.61801,3.38688
59.2621,85.139,2.43054,0,0.04,3.44538,3.44538,0,0.645649,6.048,99.3022,98.274,3.37196,0,0,2.09434,2.09434,0,1.61805,3.38688
58.3262,85.139,2.3709,0,0.04,3.44546,3.44546,0,0.645664,6.048,99.3022,98.274,3.21141,0,0,2.09439,2.09439,0,1.61808,3.38688
57.2101,85.139,2.2219,0,0.04,3.52596,3.52596,0,0.64568,6.048,99.1965,98.274,2.90332,0,0,2.14562,2.14562,0,1.61812,3.38688
55.9226,85.139,2.00279,0,0.04,3.52604,3.52604,0,0.660764,6.048,98.9301,98.274,2.82044,0,0,2.14567,2.14567,0,1.6577,3.38688
54.5127,85.139,1.85605,0,0.04,3.52612,3.52612,0,0.66078,6.048,98.6106,98.274,2.51083,0,0,2.14572,2.14572,0,1.65774,3.38688
53.167,85.139,1.88866,0,0.04,3.52621,3.52621,0,0.660796,6.048,98.365,98.274,2.8597,0,0,2.14577,2.14577,0,1.65778,3.38688
51.7546,85.139,1.96842,0,0.04,3.7618,3.7618,0,0.660811,6.048,98.1149,98.274,2.79652,0,0,2.33056,2.33056,0,1.65782,3.38688
50.3689,85.139,1.96063,0,0.04,3.76189,3.76189,0,0.704961,6.048,97.7946,98.274,2.56969,0,0,2.33062,2.33062,0,1.80059,3.38688
48.7817,85.139,1.75966,0,0.04,3.76198,3.76198,0,0.704978,6.048,97.4517,98.274,2.46279,0,0,2.33068,2.33068,0,1.80064,3.38688
47.2616,85.139,1.77757,0,0.04,3.76207,3.76207,0,0.704994,6.048,97.2031,98.274,2.65479,0,0,2.33073,2.33073,0,1.80068,3.38688
45.8527,85.139,1.84609,0,0.04,3.76216,3.76216,0,0.705011,6.048,96.9587,98.274,3.19408,0,0,2.33079,2.33079,0,1.80072,3.38688
44.522,85.139,1.79998,0,0.04,3.64745,3.64745,0,0.705028,6.048,96.8457,98.274,3.44271,0,0,2.21869,2.21869,0,1.80077,3.38688
43.4544,85.139,2.05683,0,0.04,3.64754,3.64754,0,0.683533,6.048,97.0464,98.274,4.41417,0,0,2.21875,2.21875,0,1.71416,3.38688
42.3297,85.139,1.99862,0,0.04,3.64763,3.64763,0,0.683549,6.048,97.2247,98.274,4.31535,0,0,2.2188,2.2188,0,1.7142,3.38688
41.5123,85.139,2.40534,0,0.04,3.64771,3.64771,0,0.683565,6.048,97.8281,98.274,5.58581,0,0,2.21885,2.21885,0,1.71425,3.38688
41.2194,85.139,3.05211,0,0.04,3.55357,3.55357,0,0.683582,6.048,98.5954,98.274,6.18121,0,0,2.11681,2.11681,0,1.71429,3.38688
40.8817,85.139,2.835,0,0.04,3.55365,3.55365,0,0.665939,6.048,99.0185,98.274,4.37544,0,0,2.11686,2.11686,0,1.63545,3.38688
41.0247,85.139,3.2215,0,0.04,3.55374,3.55374,0,0.665955,6.048,99.3022,98.274,5.5479,0,0,2.11691,2.11691,0,1.63549,3.38688
40.8671,85.139,2.95184,0,0.04,3.55382,3.55382,0,0.665971,6.048,99.3022,98.274,5.49179,0,0,2.11696,2.11696,0,1.63553,3.38688
41.2165,85.139,3.30311,0,0.04,3.28626,3.28626,0,0.665986,6.048,99.3022,98.274,4.42693,0,0,1.90437,1.90437,0,1.63557,3.38688
42.7674,85.139,4.56774,0,0.04,3.28634,3.28634,0,0.615845,6.048,99.3022,98.274,6.34134,0,0,1.90441,1.90441,0,1.47131,3.38688
43.0553,85.139,3.32596,0,0.04,3.28641,3.28641,0,0.615859,6.048,99.3022,98.274,3.98294,0,0,1.90446,1.90446,0,1.47135,3.38688
44.4359,85.139,4.44922,0,0.04,3.28649,3.28649,0,0.615874,6.048,99.3022,98.274,5.67412,0,0,1.9045,1.9045,0,1.47138,3.38688
