0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.97222,1,0,2.74886,2.8122,0,0.515027,4.47552,99.3022,98.274,8.63419,1,1,1.62362,1.66103,0,1.25414,2.1168
85.139,85.139,7.89979,1,0,2.40093,2.45626,0,0.515136,4.47552,99.3022,98.274,7.38316,1,1,1.39467,1.42681,0,1.25441,2.1168
85.139,85.139,5.92887,1,0,2.40144,2.45678,0,0.449935,4.47552,99.3022,98.274,8.84267,1,1,1.39497,1.42711,0,1.07753,2.1168
85.139,85.139,4.66164,1,0,2.40195,2.4573,0,0.45003,4.47552,99.3022,98.274,8.45383,1,1,1.39527,1.42742,0,1.07775,2.1168
85.139,85.139,5.55333,1,0,2.40246,2.45782,0,0.450125,4.47552,99.3022,98.274,7.796,1,1,1.39556,1.42772,0,1.07798,2.1168
85.139,85.139,5.02607,1,0,2.40297,2.45834,0,0.450221,4.47552,99.3022,98.274,8.42028,1,1,1.39586,1.42802,0,1.07821,2.1168
85.139,85.139,6.59328,1,0,2.49129,2.5487,0,0.450316,4.47552,99.3022,98.274,8.47929,1,1,1.4523,1.48577,0,1.07844,2.1168
85.139,85.139,6.12269,1,0,2.49182,2.54924,0,0.466868,4.47552,99.3022,98.274,10.0229,1,1,1.45261,1.48608,0,1.12205,2.1168
85.139,85.139,5.11391,1,0,2.49235,2.54978,0,0.466967,4.47552,99.3022,98.274,10.0501,1,1,1.45292,1.4864,0,1.12229,2.1168
85.139,85.139,3.86661,1,0,2.49288,2.55032,0,0.467066,4.47552,99.3022,98.274,7.10453,1,1,1.45323,1.48671,0,1.12253,2.1168
85.139,85.139,3.68362,1,0,2.45904,2.5157,0,0.467165,4.47552,99.3022,98.274,5.78878,1,1,1.43171,1.4647,0,1.12276,2.1168
85.139,85.139,3.17454,1,0,2.45956,2.51624,0,0.460824,4.47552,99.3022,98.274,4.54831,1,1,1.43201,1.46501,0,1.10614,2.1168
85.139,85.139,3.77905,1,0,2.46008,2.51677,0,0.460922,4.47552,99.3022,98.274,4.85097,1,1,1.43231,1.46532,0,1.10637,2.1168
85.139,85.139,3.2313,1,0,2.4606,2.5173,0,0.461019,4.47552,99.3022,98.274,4.56128,1,1,1.43262,1.46563,0,1.10661,2.1168
85.1144,85.139,2.88887,1,0,2.57787,2.63727,0,0.461117,4.47552,99.3022,98.274,4.34217,1,1,1.51039,1.5452,0,1.10684,2.1168
84.7985,85.139,2.63214,1,0,2.57842,2.63783,0,0.483093,4.47552,99.3022,98.274,3.48803,1,1,1.51071,1.54552,0,1.16693,2.1168
84.5724,85.139,2.65349,1,0,2.57896,2.63839,0,0.483196,4.47552,99.3022,98.274,4.02612,1,1,1.51103,1.54585,0,1.16718,2.1168
84.0906,85.139,2.34842,1,0,2.57951,2.63895,0,0.483298,4.47552,99.3022,98.274,3.37751,1,1,1.51135,1.54618,0,1.16742,2.1168
83.4875,85.139,2.21164,1,0,2.58006,2.63951,0,0.4834,4.47552,99.3022,98.274,2.93273,1,1,1.51167,1.54651,0,1.16767,2.1168
83.5841,85.139,2.88473,1,0,2.55749,2.61642,0,0.483503,4.47552,99.3022,98.274,3.84664,1,1,1.55462,1.59044,0,1.16792,2.1168
83.8605,85.139,3.06812,1,0,2.55803,2.61698,0,0.479274,4.47552,99.3022,98.274,4.05926,1,1,1.55495,1.59078,0,1.2011,2.1168
83.8998,85.139,2.83032,1,0,2.55858,2.61753,0,0.479375,4.47552,99.3022,98.274,4.03025,1,1,1.55528,1.59111,0,1.20135,2.1168
83.699,85.139,2.58435,1,0,2.55912,2.61809,0,0.479477,4.47552,99.3022,98.274,3.60001,1,1,1.55561,1.59145,0,1.20161,2.1168
83.2337,85.139,2.33645,1,0,2.6194,2.67976,0,0.479579,4.47552,99.3022,98.274,3.26673,1,1,1.59396,1.63068,0,1.20186,2.1168
82.9673,85.139,2.55379,1,0,2.61995,2.68032,0,0.490875,4.47552,99.3022,98.274,3.50754,1,1,1.59429,1.63103,0,1.23149,2.1168
82.4873,85.139,2.30727,1,0,2.62051,2.68089,0,0.490979,4.47552,99.3022,98.274,3.34163,1,1,1.59463,1.63138,0,1.23175,2.1168
81.8127,85.139,2.10147,1,0,2.62106,2.68146,0,0.491083,4.47552,99.3022,98.274,2.91227,1,1,1.59497,1.63172,0,1.23201,2.1168
81.1771,85.139,2.27804,1,0,2.7967,2.86115,0,0.491187,4.47552,99.3022,98.274,3.64484,1,1,1.73266,1.77258,0,1.23227,2.1168
80.6231,85.139,2.31409,1,0,2.7973,2.86176,0,0.524102,4.47552,99.3022,98.274,3.14235,1,1,1.73302,1.77296,0,1.33865,2.1168
80.3263,85.139,2.59145,1,0,2.79789,2.86236,0,0.524213,4.47552,99.3022,98.274,3.74876,1,1,1.73339,1.77333,0,1.33893,2.1168
79.514,85.139,2.07886,1,0,2.79848,2.86297,0,0.524324,4.47552,99.3022,98.274,2.7223,1,1,1.73376,1.77371,0,1.33922,2.1168
79.1698,85.139,2.52732,1,0,2.79908,2.86357,0,0.524436,4.47552,99.3022,98.274,4.69526,1,1,1.73412,1.77408,0,1.3395,2.1168
78.9911,85.139,2.62633,1,0,2.71425,2.77679,0,0.524547,4.47552,99.3022,98.274,3.8563,1,1,1.65104,1.68908,0,1.33978,2.1168
79.7128,85.139,3.5551,1,0,2.71482,2.77738,0,0.50865,4.47552,99.3022,98.274,5.80352,1,1,1.65139,1.68944,0,1.27559,2.1168
80.2646,85.139,3.42394,1,0,2.7154,2.77797,0,0.508758,4.47552,99.3022,98.274,5.52531,1,1,1.65174,1.6898,0,1.27586,2.1168
81.2179,85.139,3.9843,1,0,2.71597,2.77856,0,0.508866,4.47552,99.3022,98.274,6.95886,1,1,1.65209,1.69016,0,1.27613,2.1168
82.0512,85.139,4.00831,1,0,2.64637,2.70735,0,0.508973,4.47552,99.3022,98.274,6.17316,1,1,1.57641,1.61273,0,1.2764,2.1168
81.6455,85.139,2.62772,1,0,2.64693,2.70793,0,0.49593,4.47552,99.3022,98.274,4.79238,1,1,1.57674,1.61308,0,1.21793,2.1168
81.3432,85.139,2.81405,1,0,2.6475,2.7085,0,0.496036,4.47552,99.3022,98.274,4.79932,1,1,1.57708,1.61342,0,1.21819,2.1168
80.7054,85.139,2.38671,1,0,2.64806,2.70908,0,0.496141,4.47552,99.3022,98.274,4.70423,1,1,1.57741,1.61376,0,1.21845,2.1168
85.1048,85.139,7.40302,1,0,2.44915,2.50558,0,0.496246,4.47552,99.3022,98.274,6.97366,1,1,1.41927,1.45197,0,1.21871,2.1168
85.139,85.139,5.18386,1,0,2.44967,2.50611,0,0.45897,4.47552,99.3022,98.274,6.31914,1,1,1.41957,1.45228,0,1.09653,2.1168
85.139,85.139,4.89069,1,0,2.45018,2.50664,0,0.459067,4.47552,99.3022,98.274,9.55979,1,1,1.41987,1.45259,0,1.09676,2.1168
85.139,85.139,9.51395,1,0,2.4507,2.50718,0,0.459165,4.47552,99.3022,98.274,9.27352,1,1,1.42017,1.45289,0,1.09699,2.1168
85.139,85.139,5.17671,1,0,2.45122,2.50771,0,0.459262,4.47552,99.3022,98.274,7.3908,1,1,1.42047,1.4532,0,1.09722,2.1168
85.139,85.139,3.91098,1,0,2.52854,2.58681,0,0.459359,4.47552,99.3022,98.274,5.8961,1,1,1.46671,1.5005,0,1.09746,2.1168
84.8346,85.139,2.64722,1,0,2.52906,2.58733,0,0.473849,4.47552,99.3022,98.274,4.27729,1,1,1.46701,1.50081,0,1.13318,2.1168
85.139,85.139,3.49056,1,0,2.52957,2.58786,0,0.473945,4.47552,99.3022,98.274,6.25663,1,1,1.46731,1.50112,0,1.13341,2.1168
85.139,85.139,4.69029,1,0,2.53009,2.58839,0,0.474042,4.47552,99.3022,98.274,6.97829,1,1,1.46761,1.50142,0,1.13364,2.1168
85.0795,85.139,3.24544,1,0,2.77744,2.84144,0,0.474139,4.47552,99.3022,98.274,4.41208,1,1,1.6405,1.6783,0,1.13387,2.1168
85.139,85.139,5.04685,1,0,2.77801,2.84202,0,0.520492,4.47552,99.3022,98.274,8.04163,1,1,1.64083,1.67864,0,1.26745,2.1168
85.139,85.139,3.47632,1,0,2.77857,2.8426,0,0.520598,4.47552,99.3022,98.274,5.65465,1,1,1.64117,1.67899,0,1.26771,2.1168
84.9606,85.139,3.07761,1,0,2.77914,2.84318,0,0.520705,4.47552,99.3022,98.274,5.01766,1,1,1.64151,1.67933,0,1.26797,2.1168
85.139,85.139,3.22037,1,0,2.42736,2.4833,0,0.520811,4.47552,99.3022,98.274,5.47924,1,1,1.41003,1.44252,0,1.26823,2.1168
85.139,85.139,6.52566,1,0,2.42786,2.48381,0,0.454888,4.47552,99.3022,98.274,9.24516,1,1,1.41032,1.44281,0,1.08939,2.1168
85.139,85.139,5.78921,1,0,2.42836,2.48431,0,0.454981,4.47552,99.3022,98.274,8.84404,1,1,1.4106,1.44311,0,1.08961,2.1168
85.139,85.139,6.99503,1,0,2.42885,2.48482,0,0.455074,4.47552,99.3022,98.274,8.3344,1,1,1.41089,1.4434,0,1.08983,2.1168
85.139,85.139,5.67626,1,0,2.42935,2.48533,0,0.455167,4.47552,99.3022,98.274,7.21509,1,1,1.41118,1.4437,0,1.09006,2.1168
85.139,85.139,4.87856,1,0,2.51863,2.57666,0,0.45526,4.47552,99.3022,98.274,8.3477,1,1,1.46824,1.50207,0,1.09028,2.1168
85.139,85.139,5.08584,1,0,2.51914,2.57719,0,0.471991,4.47552,99.3022,98.274,8.26925,1,1,1.46854,1.50238,0,1.13436,2.1168
85.139,85.139,5.14231,1,0,2.51966,2.57772,0,0.472087,4.47552,99.3022,98.274,9.10013,1,1,1.46884,1.50268,0,1.13459,2.1168
85.139,85.139,6.14928,1,0,2.52017,2.57824,0,0.472184,4.47552,99.3022,98.274,10.546,1,1,1.46914,1.50299,0,1.13482,2.1168
85.139,85.139,6.45741,1,0,2.48595,2.54323,0,0.47228,4.47552,99.3022,98.274,11.7573,1,1,1.44737,1.48072,0,1.13506,2.1168
85.139,85.139,4.20527,1,0,2.48645,2.54375,0,0.465866,4.47552,99.3022,98.274,6.40996,1,1,1.44767,1.48103,0,1.11824,2.1168
85.139,85.139,4.07268,1,0,2.48696,2.54427,0,0.465961,4.47552,99.3022,98.274,5.61047,1,1,1.44796,1.48133,0,1.11847,2.1168
85.139,85.139,3.52244,1,0,2.48747,2.54479,0,0.466057,4.47552,99.3022,98.274,5.66381,1,1,1.44826,1.48163,0,1.1187,2.1168
85.139,85.139,3.02197,1,0,2.606,2.66605,0,0.466152,4.47552,99.3022,98.274,5.64443,1,1,1.52687,1.56206,0,1.11893,2.1168
85.139,85.139,2.93779,1,0,2.60653,2.6666,0,0.488365,4.47552,99.3022,98.274,5.00007,1,1,1.52719,1.56238,0,1.17966,2.1168
85.0509,85.139,2.84285,1,0,2.60707,2.66714,0,0.488464,4.47552,99.3022,98.274,4.79368,1,1,1.5275,1.5627,0,1.1799,2.1168
84.843,85.139,2.71334,1,0,2.6076,2.66769,0,0.488564,4.47552,99.3022,98.274,4.64447,1,1,1.52781,1.56301,0,1.18014,2.1168
84.469,85.139,2.53646,1,0,2.60813,2.66823,0,0.488664,4.47552,99.3022,98.274,4.37695,1,1,1.52812,1.56333,0,1.18039,2.1168
83.5454,85.139,1.86321,1,0,2.5853,2.64488,0,0.488764,4.47552,99.0156,98.274,2.94481,1,1,1.57152,1.60774,0,1.18063,2.1168
82.1161,85.139,1.33088,1,0,2.58583,2.64542,0,0.484486,4.47552,98.6147,98.274,1.68904,1,1,1.57184,1.60806,0,1.21416,2.1168
80.5793,85.139,1.20662,1,0,2.58636,2.64596,0,0.484585,4.47552,98.2324,98.274,1.54004,1,1,1.57217,1.60839,0,1.21441,2.1168
79.0253,85.139,1.1412,1,0,2.58689,2.6465,0,0.484684,4.47552,97.7126,98.274,1.5053,1,1,1.57249,1.60872,0,1.21465,2.1168
77.2893,85.139,0.994279,1,0,2.6478,2.70882,0,0.484783,4.47552,97.1394,98.274,1.4248,1,1,1.61124,1.64837,0,1.2149,2.1168
75.5121,85.139,0.939002,1,0,2.64834,2.70937,0,0.496198,4.47552,96.7019,98.274,1.40727,1,1,1.61157,1.64871,0,1.24484,2.1168
73.7001,85.139,0.88598,1,0,2.64888,2.70992,0,0.4963,4.47552,96.1024,98.274,1.45735,1,1,1.6119,1.64904,0,1.2451,2.1168
71.8458,85.139,0.829096,1,0,2.64943,2.71048,0,0.496401,4.47552,95.5681,98.274,1.32904,1,1,1.61223,1.64938,0,1.24535,2.1168
69.8486,85.139,0.814923,1,0,2.82695,2.89209,0,0.496503,4.47552,94.9097,98.274,1.43352,1,1,1.75139,1.79175,0,1.24561,2.1168
67.755,85.139,0.683929,1,0,2.82753,2.89268,0,0.52977,4.47552,94.1961,98.274,1.38277,1,1,1.75175,1.79212,0,1.35313,2.1168
65.5414,85.139,0.546543,1,0,2.8281,2.89327,0,0.529878,4.47552,93.4189,98.274,1.246,1,1,1.75211,1.79248,0,1.3534,2.1168
63.3573,85.139,0.553636,1,0,2.82868,2.89386,0,0.529987,4.47552,92.7856,98.274,1.2062,1,1,1.75247,1.79285,0,1.35368,2.1168
61.4406,85.139,0.816833,1,0,2.82926,2.89446,0,0.530095,4.47552,92.1957,98.274,1.4282,1,1,1.75283,1.79322,0,1.35396,2.1168
59.6071,85.139,0.818042,1,0,2.7435,2.80672,0,0.530204,4.47552,91.6494,98.274,1.42208,1,1,1.66883,1.70729,0,1.35423,2.1168
57.5712,85.139,0.5564,1,0,2.74406,2.80729,0,0.514132,4.47552,91.0944,98.274,1.33368,1,1,1.66917,1.70764,0,1.28934,2.1168
55.6914,85.139,0.722346,1,0,2.74462,2.80786,0,0.514237,4.47552,90.8194,98.274,1.37426,1,1,1.66951,1.70798,0,1.2896,2.1168
54.1264,85.139,1.04614,1,0,2.74518,2.80844,0,0.514342,4.47552,90.5975,98.274,2.33743,1,1,1.66986,1.70833,0,1.28987,2.1168
52.4638,85.139,0.91139,1,0,2.67481,2.73645,0,0.514447,4.47552,90.3312,98.274,1.74552,1,1,1.59335,1.63007,0,1.29013,2.1168
51.217,85.139,1.27507,1,0,2.67536,2.73701,0,0.50126,4.47552,89.9127,98.274,2.01285,1,1,1.59368,1.6304,0,1.23102,2.1168
50.1877,85.139,1.56483,1,0,2.67591,2.73757,0,0.501363,4.47552,89.7512,98.274,1.57393,1,1,1.594,1.63073,0,1.23127,2.1168
49.2172,85.139,1.60992,1,0,2.67646,2.73813,0,0.501465,4.47552,89.6203,98.274,2.8307,1,1,1.59433,1.63107,0,1.23153,2.1168
51.1494,85.139,4.53896,1,0,2.47539,2.53243,0,0.501568,4.47552,90.4337,98.274,6.17012,1,1,1.43448,1.46753,0,1.23178,2.1168
54.3162,85.139,5.80475,1,0,2.4759,2.53295,0,0.463889,4.47552,91.3161,98.274,4.33103,1,1,1.43477,1.46783,0,1.10828,2.1168
56.5397,85.139,4.9421,1,0,2.47641,2.53347,0,0.463984,4.47552,91.9715,98.274,5.38059,1,1,1.43506,1.46813,0,1.1085,2.1168
57.1148,85.139,3.2029,1,0,2.47691,2.53399,0,0.464079,4.47552,92.1763,98.274,3.00654,1,1,1.43536,1.46843,0,1.10873,2.1168
58.3023,85.139,3.84207,1,0,2.47742,2.53451,0,0.464174,4.47552,92.4015,98.274,3.4692,1,1,1.43565,1.46873,0,1.10896,2.1168
60.0559,85.139,4.60491,1,0,2.55554,2.61443,0,0.464268,4.47552,92.9669,98.274,4.46931,1,1,1.48237,1.51653,0,1.10918,2.1168
61.7399,85.139,4.58072,1,0,2.55605,2.61495,0,0.478909,4.47552,93.6852,98.274,4.84269,1,1,1.48266,1.51683,0,1.14528,2.1168
64.1472,85.139,5.45964,1,0,2.55655,2.61546,0,0.479003,4.47552,94.3546,98.274,4.66414,1,1,1.48295,1.51713,0,1.1455,2.1168
65.1947,85.139,3.97433,1,0,2.55706,2.61598,0,0.479098,4.47552,94.8649,98.274,4.04203,1,1,1.48325,1.51742,0,1.14573,2.1168
65.5977,85.139,3.50137,1,0,2.80702,2.8717,0,0.479192,4.47552,95.1032,98.274,3.26788,1,1,1.65797,1.69618,0,1.14596,2.1168
65.0088,85.139,2.46794,1,0,2.80757,2.87227,0,0.526035,4.47552,95.3783,98.274,3.03503,1,1,1.6583,1.69651,0,1.28095,2.1168
64.73,85.139,2.82718,1,0,2.80812,2.87283,0,0.526139,4.47552,95.6512,98.274,3.11801,1,1,1.65862,1.69684,0,1.2812,2.1168
64.4639,85.139,2.82087,1,0,2.80868,2.8734,0,0.526242,4.47552,96.0127,98.274,3.28724,1,1,1.65895,1.69718,0,1.28145,2.1168
64.7052,85.139,3.05159,1,0,2.45314,2.50967,0,0.526346,4.47552,96.6803,98.274,3.70576,1,1,1.425,1.45784,0,1.28171,2.1168
66.5551,85.139,4.94426,1,0,2.45363,2.51017,0,0.459719,4.47552,98.1998,98.274,6.14296,1,1,1.42528,1.45813,0,1.10096,2.1168
69.7794,85.139,6.40056,1,0,2.45411,2.51066,0,0.45981,4.47552,99.3022,98.274,6.00112,1,1,1.42556,1.45841,0,1.10117,2.1168
72.3922,85.139,5.81084,1,0,2.45459,2.51115,0,0.4599,4.47552,99.3022,98.274,6.36716,1,1,1.42585,1.4587,0,1.10139,2.1168
76.2064,85.139,6.90394,1,0,2.45508,2.51165,0,0.459991,4.47552,99.3022,98.274,6.39053,1,1,1.42613,1.45899,0,1.10161,2.1168
79.6006,85.139,6.61943,1,0,2.54528,2.60393,0,0.460081,4.47552,99.3022,98.274,8.91554,1,1,1.48378,1.51797,0,1.10183,2.1168
80.8318,85.139,4.46275,1,0,2.54578,2.60445,0,0.476986,4.47552,99.3022,98.274,6.35611,1,1,1.48407,1.51827,0,1.14637,2.1168
81.5584,85.139,3.87761,1,0,2.54629,2.60496,0,0.47708,4.47552,99.3022,98.274,5.94163,1,1,1.48436,1.51857,0,1.14659,2.1168
84.0984,85.139,5.9288,1,0,2.54679,2.60547,0,0.477174,4.47552,99.3022,98.274,8.51958,1,1,1.48465,1.51886,0,1.14682,2.1168
84.7916,85.139,3.78629,1,0,2.51218,2.57007,0,0.477268,4.47552,99.3022,98.274,5.95653,1,1,1.46265,1.49635,0,1.14704,2.1168
84.7371,85.139,2.96763,1,0,2.51268,2.57058,0,0.470783,4.47552,99.3022,98.274,3.69147,1,1,1.46294,1.49665,0,1.13004,2.1168
84.6102,85.139,2.86649,1,0,2.51317,2.57108,0,0.470875,4.47552,99.3022,98.274,3.24616,1,1,1.46322,1.49694,0,1.13026,2.1168
84.1672,85.139,2.48554,1,0,2.51367,2.57159,0,0.470968,4.47552,99.3022,98.274,3.25135,1,1,1.46351,1.49724,0,1.13049,2.1168
83.3555,85.139,2.12323,1,0,2.63343,2.69411,0,0.471061,4.47552,99.3022,98.274,3.22863,1,1,1.54294,1.5785,0,1.13071,2.1168
82.5064,85.139,2.06932,1,0,2.63395,2.69464,0,0.493504,4.47552,99.3022,98.274,3.58145,1,1,1.54325,1.57881,0,1.19208,2.1168
81.572,85.139,1.98931,1,0,2.63446,2.69517,0,0.493601,4.47552,99.3022,98.274,3.37639,1,1,1.54355,1.57912,0,1.19231,2.1168
80.5511,85.139,1.8806,1,0,2.63498,2.6957,0,0.493699,4.47552,99.3022,98.274,3.04116,1,1,1.54385,1.57943,0,1.19255,2.1168
79.4105,85.139,1.70078,1,0,2.6355,2.69623,0,0.493796,4.47552,99.3022,98.274,2.93525,1,1,1.54416,1.57974,0,1.19278,2.1168
78.6338,85.139,2.06,1,0,2.61241,2.67261,0,0.493893,4.47552,99.3022,98.274,3.20097,1,1,1.588,1.62459,0,1.19302,2.1168
78.2739,85.139,2.48392,1,0,2.61293,2.67314,0,0.489566,4.47552,99.3022,98.274,3.56307,1,1,1.58832,1.62492,0,1.22689,2.1168
77.7518,85.139,2.30337,1,0,2.61344,2.67367,0,0.489663,4.47552,99.3022,98.274,3.57243,1,1,1.58863,1.62524,0,1.22713,2.1168
77.0837,85.139,2.14204,1,0,2.61396,2.67419,0,0.489759,4.47552,99.3022,98.274,3.58516,1,1,1.58894,1.62556,0,1.22737,2.1168
76.3307,85.139,2.08827,1,0,2.67549,2.73714,0,0.489856,4.47552,99.3022,98.274,3.41876,1,1,1.62809,1.66561,0,1.22762,2.1168
75.2386,85.139,1.6919,1,0,2.67602,2.73768,0,0.501387,4.47552,99.2067,98.274,2.64883,1,1,1.62841,1.66593,0,1.25786,2.1168
74.0867,85.139,1.61703,1,0,2.67655,2.73822,0,0.501486,4.47552,99.0987,98.274,2.67998,1,1,1.62873,1.66626,0,1.25811,2.1168
72.751,85.139,1.41939,1,0,2.67707,2.73876,0,0.501585,4.47552,98.9592,98.274,2.46416,1,1,1.62905,1.66659,0,1.25836,2.1168
71.1801,85.139,1.31149,1,0,2.85643,2.92225,0,0.501683,4.47552,98.7212,98.274,2.37852,1,1,1.76966,1.81043,0,1.25861,2.1168
69.3969,85.139,1.08378,1,0,2.85699,2.92282,0,0.535294,4.47552,98.4412,98.274,2.25254,1,1,1.77,1.81079,0,1.36724,2.1168
67.4876,85.139,0.948115,1,0,2.85755,2.9234,0,0.5354,4.47552,98.0834,98.274,2.00905,1,1,1.77035,1.81115,0,1.36751,2.1168
65.6493,85.139,0.996845,1,0,2.85812,2.92398,0,0.535505,4.47552,97.7236,98.274,1.99392,1,1,1.7707,1.8115,0,1.36777,2.1168
64.2725,85.139,1.49401,1,0,2.85868,2.92455,0,0.535611,4.47552,97.4471,98.274,2.35874,1,1,1.77105,1.81186,0,1.36804,2.1168
63.4243,85.139,1.96401,1,0,2.772,2.83588,0,0.535716,4.47552,97.4553,98.274,2.99662,1,1,1.68617,1.72503,0,1.36831,2.1168
61.8774,85.139,1.20963,1,0,2.77255,2.83644,0,0.519474,4.47552,97.4331,98.274,2.84851,1,1,1.6865,1.72537,0,1.30274,2.1168
60.1766,85.139,1.03358,1,0,2.7731,2.837,0,0.519576,4.47552,97.3517,98.274,2.60031,1,1,1.68684,1.72571,0,1.30299,2.1168
59.4705,85.139,2.20981,1,0,2.77364,2.83756,0,0.519678,4.47552,97.8644,98.274,3.96335,1,1,1.68717,1.72605,0,1.30325,2.1168
60.1836,85.139,3.68017,1,0,2.70253,2.7648,0,0.519781,4.47552,98.6409,98.274,4.78581,1,1,1.60986,1.64696,0,1.30351,2.1168
58.9844,85.139,1.6221,1,0,2.70306,2.76535,0,0.506453,4.47552,98.9159,98.274,2.62085,1,1,1.61018,1.64728,0,1.24378,2.1168
57.9881,85.139,1.81504,1,0,2.70359,2.76589,0,0.506553,4.47552,99.3022,98.274,4.35472,1,1,1.61049,1.6476,0,1.24402,2.1168
56.523,85.139,1.33516,1,0,2.70413,2.76644,0,0.506653,4.47552,99.3022,98.274,3.1005,1,1,1.61081,1.64793,0,1.24427,2.1168
57.8035,85.139,4.26226,1,0,2.50097,2.5586,0,0.506753,4.47552,99.3022,98.274,5.03591,1,1,1.4493,1.48269,0,1.24451,2.1168
57.3191,85.139,2.27328,1,0,2.50146,2.5591,0,0.468681,4.47552,99.3022,98.274,3.00324,1,1,1.44958,1.48299,0,1.11973,2.1168
56.6912,85.139,2.12782,1,0,2.50195,2.55961,0,0.468774,4.47552,99.3022,98.274,3.32823,1,1,1.44987,1.48328,0,1.11995,2.1168
55.9831,85.139,2.14715,1,0,2.50245,2.56011,0,0.468866,4.47552,99.3022,98.274,2.97799,1,1,1.45015,1.48357,0,1.12017,2.1168
59.7695,85.139,6.96326,1,0,2.50294,2.56062,0,0.468958,4.47552,99.3022,98.274,10.0241,1,1,1.45044,1.48386,0,1.12039,2.1168
61.3841,85.139,4.754,1,0,2.50294,2.56062,0,0.469051,4.47552,99.3022,98.274,7.3183,1,1,1.45044,1.48386,0,1.12061,2.1168
60.1077,85.139,1.63752,1,0.02,2.58185,2.64134,0,0.469051,4.47552,99.3022,98.274,3.98184,1,1,1.49763,1.53214,0,1.12061,3.38688
59.3844,85.139,2.21462,1,0.02,2.58234,2.64185,0,0.483839,4.47552,99.3022,98.274,4.86834,1,1,1.49791,1.53243,0,1.15707,3.38688
61.0357,85.139,4.6112,1,0.02,2.58283,2.64235,0,0.483931,4.47552,99.3022,98.274,6.77726,1,1,1.4982,1.53272,0,1.15729,3.38688
64.7256,85.139,6.82557,1,0.02,2.58332,2.64285,0,0.484022,4.47552,99.3022,98.274,8.4253,1,1,1.49848,1.53301,0,1.15751,3.38688
65.378,85.139,4.14711,1,0.02,2.83583,2.90118,0,0.484114,4.47552,99.3022,98.274,6.64067,1,1,1.67499,1.71359,0,1.15773,3.38688
65.126,85.139,2.98563,1,0.02,2.83637,2.90173,0,0.531434,4.47552,99.3022,98.274,4.26307,1,1,1.67531,1.71391,0,1.2941,3.38688
66.5368,85.139,4.81349,1,0.02,2.83691,2.90228,0,0.531535,4.47552,99.3022,98.274,7.59452,1,1,1.67562,1.71424,0,1.29434,3.38688
68.2416,85.139,5.12286,1,0.02,2.83744,2.90283,0,0.531636,4.47552,99.3022,98.274,10.6414,1,1,1.67594,1.71456,0,1.29459,3.38688
68.8498,85.139,3.57393,1,0.02,2.47825,2.53536,0,0.531737,4.47552,99.3022,98.274,6.45572,1,1,1.43959,1.47276,0,1.29483,3.38688
67.8495,85.139,1.86824,1,0.02,2.47872,2.53584,0,0.464424,4.47552,99.3022,98.274,3.88176,1,1,1.43986,1.47304,0,1.11223,3.38688
70.441,85.139,5.5945,1,0.02,2.47919,2.53632,0,0.464512,4.47552,99.3022,98.274,9.34676,1,1,1.44013,1.47332,0,1.11244,3.38688
73.302,85.139,6.21007,1,0.02,2.47966,2.5368,0,0.4646,4.47552,99.3022,98.274,10.9359,1,1,1.44041,1.4736,0,1.11265,3.38688
75.9818,85.139,5.92354,1,0.02,2.48013,2.53728,0,0.464688,4.47552,99.3022,98.274,9.83973,1,1,1.44068,1.47388,0,1.11286,3.38688
78.0012,85.139,5.44324,1,0.02,2.57124,2.63049,0,0.464777,4.47552,99.3022,98.274,9.20671,1,1,1.49891,1.53345,0,1.11307,3.38688
78.8987,85.139,4.08928,1,0.02,2.57173,2.63099,0,0.48185,4.47552,99.3022,98.274,5.5298,1,1,1.49919,1.53374,0,1.15806,3.38688
79.6116,85.139,3.90312,1,0.02,2.57221,2.63148,0,0.481941,4.47552,99.3022,98.274,4.86648,1,1,1.49948,1.53403,0,1.15828,3.38688
79.8612,85.139,3.33537,1,0.02,2.5727,2.63198,0,0.482033,4.47552,99.3022,98.274,4.27866,1,1,1.49976,1.53432,0,1.1585,3.38688
79.8371,85.139,2.95848,1,0.02,2.53772,2.5962,0,0.482124,4.47552,99.3022,98.274,3.81759,1,1,1.47752,1.51157,0,1.15872,3.38688
79.357,85.139,2.44947,1,0.02,2.53821,2.59669,0,0.47557,4.47552,99.3022,98.274,3.57391,1,1,1.4778,1.51185,0,1.14153,3.38688
78.7978,85.139,2.34889,1,0.02,2.53869,2.59719,0,0.47566,4.47552,99.3022,98.274,3.54796,1,1,1.47808,1.51214,0,1.14175,3.38688
78.2369,85.139,2.27448,1,0.02,2.53917,2.59768,0,0.47575,4.47552,99.3022,98.274,3.62997,1,1,1.47836,1.51243,0,1.14196,3.38688
77.3437,85.139,2.01018,1,0.02,2.66012,2.72142,0,0.47584,4.47552,99.3022,98.274,2.79182,1,1,1.55858,1.5945,0,1.14218,3.38688
76.2609,85.139,1.80734,1,0.02,2.66063,2.72194,0,0.498507,4.47552,99.294,98.274,2.56621,1,1,1.55888,1.5948,0,1.20416,3.38688
