0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.11743,0.53,0.04,3.23575,3.53815,0,0.582961,6.048,99.3022,98.274,5.53824,0,0,2.36497,2.06257,0,1.76545,3.38688
85.139,85.139,4.16259,0.54,0.04,3.23601,3.53841,0,0.60638,6.048,99.3022,98.274,5.27742,0,0,2.36512,2.06272,0,1.82718,3.38688
85.0039,85.139,3.4542,0.54,0.04,3.23627,3.53867,0,0.606428,6.048,99.3022,98.274,5.06131,0,0,2.36527,2.06287,0,1.82729,3.38688
84.9977,85.139,3.5817,0.66,0.04,3.23653,3.53893,0,0.606477,6.048,99.3022,98.274,4.70923,0,0,2.36542,2.06302,0,1.82741,3.38688
84.4297,85.139,2.95142,0.63,0.04,3.18801,3.49041,0,0.606525,6.048,99.3022,98.274,3.5573,0,0,2.33459,2.03219,0,1.82753,3.38688
83.6593,85.139,2.63877,0.61,0.04,3.18826,3.49066,0,0.597432,6.048,99.3022,98.274,2.99223,0,0,2.33474,2.03234,0,1.80371,3.38688
82.8265,85.139,2.5661,0.57,0.04,3.18851,3.49091,0,0.59748,6.048,99.3022,98.274,3.33149,0,0,2.33489,2.03249,0,1.80382,3.38688
81.9209,85.139,2.48005,0.5,0.04,3.18877,3.49117,0,0.597528,6.048,99.3022,98.274,3.06914,0,0,2.33504,2.03264,0,1.80393,3.38688
80.8314,85.139,2.41496,0.43,0.04,3.35465,3.65705,0,0.597575,6.048,99.3022,98.274,2.84253,0,0,2.44509,2.14269,0,1.80405,3.38688
79.8711,85.139,2.5041,0.39,0.04,3.35491,3.65731,0,0.628661,6.048,99.2604,98.274,2.74313,0,0,2.44524,2.14284,0,1.88907,3.38688
78.6224,85.139,2.18787,0.32,0.04,3.35518,3.65758,0,0.628711,6.048,99.2229,98.274,2.5677,0,0,2.4454,2.143,0,1.88919,3.38688
77.3037,85.139,2.05532,0.42,0.04,3.35545,3.65785,0,0.628761,6.048,99.0194,98.274,2.45197,0,0,2.44556,2.14316,0,1.88932,3.38688
75.8898,85.139,1.95028,0.37,0.04,3.35571,3.65811,0,0.628811,6.048,98.8768,98.274,2.32535,0,0,2.44571,2.14331,0,1.88944,3.38688
74.1485,85.139,1.62164,0.32,0.04,3.32321,3.62561,0,0.628861,6.048,99.2351,98.274,3.35657,0,0,2.50629,2.20389,0,1.88956,3.38688
72.3624,85.139,1.53289,0.27,0.04,3.32348,3.62588,0,0.62277,6.048,99.3022,98.274,3.23081,0,0,2.50646,2.20406,0,1.93636,3.38688
70.5232,85.139,1.45324,0.33,0.04,3.32374,3.62614,0,0.62282,6.048,99.3022,98.274,3.06843,0,0,2.50662,2.20422,0,1.93649,3.38688
68.5971,85.139,1.34388,0.29,0.04,3.32401,3.62641,0,0.622869,6.048,99.3022,98.274,2.8466,0,0,2.50678,2.20438,0,1.93661,3.38688
66.532,85.139,1.24388,0.25,0.04,3.40891,3.71131,0,0.622919,6.048,99.289,98.274,2.55197,0,0,2.56081,2.25841,0,1.93674,3.38688
64.6208,85.139,1.39105,0.32,0.04,3.40918,3.71158,0,0.63883,6.048,99.3022,98.274,3.05309,0,0,2.56097,2.25857,0,1.97848,3.38688
62.629,85.139,1.26885,0.28,0.04,3.40945,3.71185,0,0.638881,6.048,99.3022,98.274,2.92916,0,0,2.56114,2.25874,0,1.97861,3.38688
60.5611,85.139,1.1652,0.26,0.04,3.40972,3.71212,0,0.638931,6.048,99.3022,98.274,2.5908,0,0,2.5613,2.2589,0,1.97873,3.38688
58.3742,85.139,1.20938,0.33,0.04,3.65793,3.96033,0,0.638982,6.048,99.3022,98.274,3.00594,0,0,2.75596,2.45356,0,1.97886,3.38688
56.1201,85.139,1.11633,0.32,0.04,3.65822,3.96062,0,0.685496,6.048,99.2967,98.274,2.52448,0,0,2.75614,2.45374,0,2.12926,3.38688
53.9662,85.139,1.20762,0.42,0.04,3.65851,3.96091,0,0.68555,6.048,99.145,98.274,3.08,0,0,2.75632,2.45392,0,2.12939,3.38688
51.6535,85.139,1.00433,0.41,0.04,3.65879,3.96119,0,0.685604,6.048,99.0357,98.274,2.19801,0,0,2.7565,2.4541,0,2.12953,3.38688
49.6023,85.139,1.22276,0.41,0.04,3.65908,3.96148,0,0.685658,6.048,98.8534,98.274,4.03021,0,0,2.75668,2.45428,0,2.12967,3.38688
47.6806,85.139,1.24265,0.52,0.04,3.53849,3.84089,0,0.685712,6.048,98.5175,98.274,1.80665,0,0,2.63876,2.33636,0,2.12981,3.38688
45.6933,85.139,1.12877,0.52,0.04,3.53877,3.84117,0,0.663114,6.048,97.974,98.274,2.34724,0,0,2.63893,2.33653,0,2.03871,3.38688
43.6253,85.139,1.00741,0.51,0.04,3.53905,3.84145,0,0.663166,6.048,96.9404,98.274,1.42048,0,0,2.6391,2.3367,0,2.03884,3.38688
41.466,85.139,0.860757,0.58,0.04,3.53933,3.84173,0,0.663219,6.048,96.0321,98.274,1.30181,0,0,2.63927,2.33687,0,2.03897,3.38688
40.1134,85.139,1.63174,0.56,0.04,3.44036,3.74276,0,0.663271,6.048,95.1572,98.274,1.63424,0,0,2.53192,2.22952,0,2.0391,3.38688
38.8309,85.139,1.65413,0.57,0.04,3.44064,3.74304,0,0.644724,6.048,94.6302,98.274,1.187,0,0,2.53208,2.22968,0,1.95616,3.38688
37.8494,85.139,1.93046,0.65,0.04,3.44091,3.74331,0,0.644775,6.048,94.4257,98.274,2.45611,0,0,2.53224,2.22984,0,1.95628,3.38688
39.9517,85.139,5.17935,0.67,0.04,3.44118,3.74358,0,0.644827,6.048,94.7101,98.274,4.98029,0,0,2.5324,2.23,0,1.95641,3.38688
40.1022,85.139,3.03567,0.6,0.04,3.1595,3.4619,0,0.644878,6.048,94.5633,98.274,1.97736,0,0,2.30855,2.00615,0,1.95653,3.38688
40.245,85.139,3.02521,0.59,0.04,3.15975,3.46215,0,0.59209,6.048,94.4138,98.274,2.2628,0,0,2.3087,2.0063,0,1.78359,3.38688
43.1771,85.139,5.91919,0.61,0.04,3.16,3.4624,0,0.592138,6.048,94.6761,98.274,3.73608,0,0,2.30884,2.00644,0,1.7837,3.38688
43.775,85.139,3.70483,0.63,0.04,3.16026,3.46266,0,0.592185,6.048,95.0278,98.274,4.00589,0,0,2.30899,2.00659,0,1.78381,3.38688
45.4979,85.139,4.82809,0.63,0.04,3.16051,3.46291,0,0.592232,6.048,95.6992,98.274,4.94584,0,0,2.30914,2.00674,0,1.78393,3.38688
50.4666,85.139,8.11653,0.6,0.04,3.16051,3.46291,0,0.592279,6.048,96.7982,98.274,5.88269,0,0,2.30914,2.00674,0,1.78404,3.38688
54.0356,85.139,6.8558,0.63,0.04,3.26924,3.57164,0,0.592279,6.048,97.2246,98.274,4.0182,0,0,2.37416,2.07176,0,1.78404,3.38688
56.4807,85.139,5.84291,0.6,0.04,3.26946,3.57186,0,0.612655,6.048,97.0254,98.274,3.03582,0,0,2.3743,2.0719,0,1.83428,3.38688
57.5197,85.139,4.43406,0.63,0.04,3.26969,3.57209,0,0.612697,6.048,96.9334,98.274,2.42752,0,0,2.37443,2.07203,0,1.83438,3.38688
60.1008,85.139,6.03085,0.61,0.04,3.26992,3.57232,0,0.61274,6.048,97.3221,98.274,4.05701,0,0,2.37456,2.07216,0,1.83448,3.38688
63.6649,85.139,7.4617,0.67,0.04,3.6186,3.921,0,0.612783,6.048,98.2469,98.274,6.08112,0,0,2.61835,2.31595,0,1.83458,3.38688
67.9738,85.139,8.18832,0.63,0.04,3.61885,3.92125,0,0.678126,6.048,99.0112,98.274,5.32895,0,0,2.6185,2.3161,0,2.02294,3.38688
70.2791,85.139,6.29103,0.67,0.04,3.6191,3.9215,0,0.678173,6.048,99.3022,98.274,4.80793,0,0,2.61864,2.31624,0,2.02305,3.38688
75.3972,85.139,9.30308,0.63,0.04,3.61935,3.92175,0,0.67822,6.048,99.3022,98.274,7.81887,0,0,2.61879,2.31639,0,2.02316,3.38688
78.7417,85.139,6.96666,0.58,0.04,3.12247,3.42487,0,0.678267,6.048,99.3022,98.274,9.06938,0,0,2.29187,1.98947,0,2.02328,3.38688
80.7803,85.139,5.72066,0.64,0.04,3.12268,3.42508,0,0.58515,6.048,99.3022,98.274,6.18145,0,0,2.29199,1.98959,0,1.7707,3.38688
81.2199,85.139,4.09776,0.58,0.04,3.1229,3.4253,0,0.585191,6.048,99.3022,98.274,5.07038,0,0,2.29212,1.98972,0,1.77079,3.38688
82.5411,85.139,4.88815,0.63,0.04,3.12312,3.42552,0,0.585232,6.048,99.3022,98.274,5.35484,0,0,2.29225,1.98985,0,1.77089,3.38688
85.139,85.139,6.79071,0.65,0.04,3.12334,3.42574,0,0.585273,6.048,99.3022,98.274,8.07551,0,0,2.29237,1.98997,0,1.77099,3.38688
85.139,85.139,7.5753,0.54,0.04,3.24873,3.55113,0,0.585314,6.048,99.3022,98.274,11.2509,0,0,2.37254,2.07014,0,1.77109,3.38688
85.139,85.139,6.56044,0.54,0.04,3.24896,3.55136,0,0.608813,6.048,99.3022,98.274,8.97202,0,0,2.37267,2.07027,0,1.83302,3.38688
85.139,85.139,5.27211,0.49,0.04,3.24919,3.55159,0,0.608855,6.048,99.3022,98.274,6.66396,0,0,2.3728,2.0704,0,1.83313,3.38688
85.139,85.139,5.27981,0.46,0.04,3.24941,3.55181,0,0.608898,6.048,99.3022,98.274,7.18353,0,0,2.37294,2.07054,0,1.83323,3.38688
85.139,85.139,4.58815,0.41,0.04,3.20068,3.50308,0,0.60894,6.048,99.3022,98.274,6.3448,0,0,2.34197,2.03957,0,1.83333,3.38688
85.139,85.139,3.99971,0.39,0.04,3.20091,3.50331,0,0.599808,6.048,99.3022,98.274,5.82412,0,0,2.3421,2.0397,0,1.80941,3.38688
85.139,85.139,3.67948,0.36,0.04,3.20113,3.50353,0,0.59985,6.048,99.3022,98.274,4.96001,0,0,2.34223,2.03983,0,1.80951,3.38688
84.9031,85.139,3.2327,0.3,0.04,3.20135,3.50375,0,0.599892,6.048,99.3022,98.274,4.49047,0,0,2.34236,2.03996,0,1.80961,3.38688
84.4721,85.139,3.14842,0.4,0.04,3.36779,3.67019,0,0.599934,6.048,99.3022,98.274,4.06699,0,0,2.45279,2.15039,0,1.80971,3.38688
83.9573,85.139,3.0526,0.34,0.04,3.36803,3.67043,0,0.631125,6.048,99.3022,98.274,4.14409,0,0,2.45293,2.15053,0,1.89503,3.38688
83.299,85.139,2.89426,0.31,0.04,3.36826,3.67066,0,0.631168,6.048,99.3022,98.274,3.96851,0,0,2.45306,2.15066,0,1.89513,3.38688
82.4756,85.139,2.70245,0.25,0.04,3.3685,3.6709,0,0.631212,6.048,99.3022,98.274,3.75408,0,0,2.4532,2.1508,0,1.89524,3.38688
82.9085,85.139,3.91623,0.25,0.04,3.36873,3.67113,0,0.631256,6.048,99.3022,98.274,3.6346,0,0,2.45334,2.15094,0,1.89534,3.38688
83.2318,85.139,3.78355,0.19,0.04,3.33608,3.63848,0,0.6313,6.048,99.3022,98.274,3.59026,0,0,2.51412,2.21172,0,1.89545,3.38688
83.1953,85.139,3.41415,0.19,0.04,3.33631,3.63871,0,0.625182,6.048,99.3022,98.274,3.23312,0,0,2.51426,2.21186,0,1.94241,3.38688
83.0395,85.139,3.25645,0.16,0.04,3.33655,3.63895,0,0.625225,6.048,99.3022,98.274,3.13329,0,0,2.5144,2.212,0,1.94252,3.38688
82.4498,85.139,2.78895,0.15,0.04,3.33678,3.63918,0,0.625269,6.048,99.1347,98.274,2.69477,0,0,2.51454,2.21214,0,1.94262,3.38688
82.0009,85.139,3.02004,0.15,0.04,3.42195,3.72435,0,0.625312,6.048,99.033,98.274,2.92426,0,0,2.56874,2.26634,0,1.94273,3.38688
81.2962,85.139,2.73463,0.14,0.04,3.42218,3.72458,0,0.641273,6.048,98.7778,98.274,2.78045,0,0,2.56888,2.26648,0,1.98461,3.38688
80.3587,85.139,2.48962,0.14,0.04,3.42242,3.72482,0,0.641317,6.048,98.4734,98.274,2.42639,0,0,2.56903,2.26663,0,1.98472,3.38688
79.6476,85.139,2.70255,0.14,0.04,3.42266,3.72506,0,0.641362,6.048,98.2929,98.274,3.05121,0,0,2.56917,2.26677,0,1.98483,3.38688
78.0092,85.139,1.96385,0.14,0.04,3.67169,3.97409,0,0.641406,6.048,97.926,98.274,2.29163,0,0,2.76449,2.46209,0,1.98494,3.38688
76.1723,85.139,1.74164,0.2,0.04,3.67194,3.97434,0,0.688075,6.048,97.4974,98.274,2.1362,0,0,2.76464,2.46224,0,2.13584,3.38688
74.5497,85.139,1.94028,0.2,0.04,3.6722,3.9746,0,0.688122,6.048,97.0842,98.274,2.20627,0,0,2.7648,2.4624,0,2.13596,3.38688
74.0373,85.139,3.11037,0.21,0.04,3.67245,3.97485,0,0.68817,6.048,96.8087,98.274,2.65289,0,0,2.76496,2.46256,0,2.13609,3.38688
73.8994,85.139,3.46324,0.21,0.04,3.6727,3.9751,0,0.688217,6.048,96.7923,98.274,4.06632,0,0,2.76512,2.46272,0,2.13621,3.38688
73.0215,85.139,2.63933,0.21,0.04,3.55166,3.85406,0,0.688265,6.048,96.735,98.274,4.05968,0,0,2.64677,2.34437,0,2.13633,3.38688
73.3915,85.139,3.92396,0.23,0.04,3.55191,3.85431,0,0.665582,6.048,96.8325,98.274,4.86662,0,0,2.64692,2.34452,0,2.0449,3.38688
75.0797,85.139,5.39401,0.24,0.04,3.55216,3.85456,0,0.665628,6.048,97.593,98.274,7.87304,0,0,2.64707,2.34467,0,2.04501,3.38688
74.8988,85.139,3.54309,0.22,0.04,3.5524,3.8548,0,0.665674,6.048,97.8186,98.274,4.81266,0,0,2.64722,2.34482,0,2.04513,3.38688
72.5327,85.139,1.22501,0.21,0.04,3.45306,3.75546,0,0.66572,6.048,97.7608,98.274,2.47574,0,0,2.53948,2.23708,0,2.04524,3.38688
70.3186,85.139,1.30197,0.24,0.04,3.4533,3.7557,0,0.647104,6.048,97.8083,98.274,2.7948,0,0,2.53962,2.23722,0,1.962,3.38688
71.9696,85.139,5.27578,0.24,0.04,3.45354,3.75594,0,0.647148,6.048,98.5735,98.274,5.08986,0,0,2.53976,2.23736,0,1.96211,3.38688
71.5464,85.139,3.24695,0.26,0.04,3.45378,3.75618,0,0.647193,6.048,99.1526,98.274,4.32182,0,0,2.53991,2.23751,0,1.96222,3.38688
69.9811,85.139,1.7517,0.3,0.04,3.17112,3.47352,0,0.647238,6.048,98.669,98.274,2.45247,0,0,2.31528,2.01288,0,1.96233,3.38688
68.4731,85.139,1.80316,0.33,0.04,3.17134,3.47374,0,0.594267,6.048,98.3134,98.274,4.01336,0,0,2.31541,2.01301,0,1.78879,3.38688
67.8987,85.139,2.78632,0.35,0.04,3.17156,3.47396,0,0.594309,6.048,97.9757,98.274,4.07242,0,0,2.31554,2.01314,0,1.78889,3.38688
75.8075,85.139,11.7887,0.42,0.04,3.17178,3.47418,0,0.59435,6.048,99.3022,98.274,9.33849,0,0,2.31567,2.01327,0,1.78899,3.38688
76.7591,85.139,4.56789,0.35,0.04,3.172,3.4744,0,0.594392,6.048,99.3022,98.274,6.27596,0,0,2.3158,2.0134,0,1.78909,3.38688
76.2585,85.139,3.10915,0.38,0.06,3.28106,3.58346,0,0.594433,6.048,99.3022,98.274,5.84439,0,0,2.38102,2.07862,0,1.78918,3.38688
76.2126,85.139,3.65267,0.41,0.06,3.28125,3.58365,0,0.61487,6.048,99.3022,98.274,7.68119,0,0,2.38113,2.07873,0,1.83958,3.38688
75.5743,85.139,2.9512,0.42,0.06,3.28145,3.58385,0,0.614907,6.048,99.3022,98.274,6.38426,0,0,2.38125,2.07885,0,1.83966,3.38688
74.9863,85.139,3.01566,0.42,0.06,3.28164,3.58404,0,0.614943,6.048,99.3022,98.274,6.08672,0,0,2.38136,2.07896,0,1.83975,3.38688
75.1871,85.139,4.13296,0.44,0.06,3.63144,3.93384,0,0.61498,6.048,99.3022,98.274,6.84976,0,0,2.62593,2.32353,0,1.83984,3.38688
74.9904,85.139,3.72912,0.48,0.06,3.63165,3.93405,0,0.680532,6.048,99.3022,98.274,5.23644,0,0,2.62606,2.32366,0,2.02879,3.38688
73.3189,85.139,2.11741,0.51,0.06,3.63187,3.93427,0,0.680572,6.048,99.3022,98.274,3.3397,0,0,2.62618,2.32378,0,2.02889,3.38688
72.5948,85.139,3.08508,0.61,0.06,3.63209,3.93449,0,0.680612,6.048,99.3022,98.274,5.01127,0,0,2.62631,2.32391,0,2.02899,3.38688
73.2178,85.139,4.10087,0.64,0.06,3.13355,3.43595,0,0.680653,6.048,99.3022,98.274,6.88705,0,0,2.29831,1.99591,0,2.02909,3.38688
75.1827,85.139,5.58801,0.68,0.06,3.13374,3.43614,0,0.587228,6.048,99.3022,98.274,11.8908,0,0,2.29841,1.99601,0,1.77567,3.38688
76.4313,85.139,4.83125,0.65,0.06,3.13393,3.43633,0,0.587263,6.048,99.3022,98.274,7.59166,0,0,2.29852,1.99612,0,1.77576,3.38688
77.3304,85.139,4.45996,0.69,0.06,3.13412,3.43652,0,0.587298,6.048,99.3022,98.274,6.96702,0,0,2.29863,1.99623,0,1.77584,3.38688
78.5957,85.139,4.90301,0.7,0.06,3.1343,3.4367,0,0.587333,6.048,99.3022,98.274,8.1895,0,0,2.29874,1.99634,0,1.77592,3.38688
79.7643,85.139,4.89873,0.7,0.06,3.26007,3.56247,0,0.587369,6.048,99.3022,98.274,8.54479,0,0,2.37915,2.07675,0,1.77601,3.38688
80.2931,85.139,4.24013,0.65,0.06,3.26026,3.56266,0,0.610937,6.048,99.3022,98.274,9.31502,0,0,2.37926,2.07686,0,1.83813,3.38688
81.148,85.139,4.57861,0.64,0.06,3.26046,3.56286,0,0.610973,6.048,99.3022,98.274,7.76408,0,0,2.37937,2.07697,0,1.83822,3.38688
81.167,85.139,3.62714,0.62,0.06,3.26065,3.56305,0,0.61101,6.048,99.3022,98.274,6.24357,0,0,2.37949,2.07709,0,1.8383,3.38688
81.1425,85.139,3.44389,0.59,0.06,3.21174,3.51414,0,0.611047,6.048,99.3022,98.274,5.83837,0,0,2.34841,2.04601,0,1.83839,3.38688
80.4482,85.139,2.74384,0.56,0.06,3.21193,3.51433,0,0.60188,6.048,99.3022,98.274,4.85372,0,0,2.34852,2.04612,0,1.81438,3.38688
79.462,85.139,2.43743,0.49,0.06,3.21212,3.51452,0,0.601916,6.048,99.3022,98.274,4.08806,0,0,2.34863,2.04623,0,1.81447,3.38688
78.8932,85.139,2.86654,0.64,0.06,3.21232,3.51472,0,0.601952,6.048,99.3022,98.274,4.43989,0,0,2.34874,2.04634,0,1.81455,3.38688
77.782,85.139,2.37759,0.6,0.06,3.37924,3.68164,0,0.601988,6.048,99.3022,98.274,3.7572,0,0,2.4595,2.1571,0,1.81464,3.38688
76.462,85.139,2.08955,0.52,0.06,3.37945,3.68185,0,0.63327,6.048,99.3022,98.274,3.54351,0,0,2.45962,2.15722,0,1.90021,3.38688
75.0947,85.139,2.02613,0.43,0.06,3.37965,3.68205,0,0.633308,6.048,99.3022,98.274,3.60999,0,0,2.45974,2.15734,0,1.9003,3.38688
73.6407,85.139,1.9211,0.39,0.06,3.37985,3.68225,0,0.633346,6.048,99.3022,98.274,3.45684,0,0,2.45985,2.15745,0,1.90039,3.38688
72.45,85.139,2.15224,0.46,0.06,3.38005,3.68245,0,0.633384,6.048,99.3022,98.274,3.2354,0,0,2.45997,2.15757,0,1.90048,3.38688
71.2937,85.139,2.14141,0.4,0.06,3.34727,3.64967,0,0.633421,6.048,99.2977,98.274,3.13718,0,0,2.52092,2.21852,0,1.90057,3.38688
69.9571,85.139,1.94895,0.35,0.06,3.34747,3.64987,0,0.627278,6.048,99.2544,98.274,2.9835,0,0,2.52104,2.21864,0,1.94766,3.38688
68.473,85.139,1.771,0.3,0.06,3.34767,3.65007,0,0.627315,6.048,99.1547,98.274,2.75995,0,0,2.52116,2.21876,0,1.94775,3.38688
66.882,85.139,1.61012,0.28,0.06,3.34787,3.65027,0,0.627353,6.048,98.883,98.274,2.52406,0,0,2.52128,2.21888,0,1.94785,3.38688
65.1946,85.139,1.57885,0.35,0.06,3.43326,3.73566,0,0.62739,6.048,98.6274,98.274,2.41937,0,0,2.57562,2.27322,0,1.94794,3.38688
63.3918,85.139,1.42662,0.31,0.06,3.43347,3.73587,0,0.643393,6.048,98.1485,98.274,2.29464,0,0,2.57575,2.27335,0,1.98993,3.38688
61.4869,85.139,1.29934,0.29,0.06,3.43367,3.73607,0,0.643431,6.048,97.721,98.274,2.00487,0,0,2.57587,2.27347,0,1.99002,3.38688
59.7189,85.139,1.40863,0.35,0.06,3.43387,3.73627,0,0.64347,6.048,97.2763,98.274,2.52193,0,0,2.576,2.2736,0,1.99012,3.38688
57.3986,85.139,0.975654,0.32,0.06,3.68362,3.98602,0,0.643508,6.048,96.6287,98.274,1.89698,0,0,2.77188,2.46948,0,1.99022,3.38688
55.1381,85.139,0.996667,0.3,0.06,3.68384,3.98624,0,0.690311,6.048,96.1084,98.274,1.85841,0,0,2.77201,2.46961,0,2.14155,3.38688
53.4658,85.139,1.59797,0.41,0.06,3.68406,3.98646,0,0.690352,6.048,95.7022,98.274,2.23012,0,0,2.77215,2.46975,0,2.14166,3.38688
52.2048,85.139,1.99809,0.38,0.06,3.68428,3.98668,0,0.690393,6.048,95.3314,98.274,2.32748,0,0,2.77228,2.46988,0,2.14176,3.38688
50.0557,85.139,1.05327,0.39,0.06,3.68449,3.98689,0,0.690433,6.048,94.9339,98.274,1.95225,0,0,2.77242,2.47002,0,2.14187,3.38688
47.9024,85.139,0.90898,0.49,0.06,3.56306,3.86546,0,0.690474,6.048,94.6538,98.274,3.22597,0,0,2.65371,2.35131,0,2.14197,3.38688
45.6434,85.139,0.760329,0.49,0.06,3.56327,3.86567,0,0.667718,6.048,94.1115,98.274,1.77342,0,0,2.65383,2.35143,0,2.05025,3.38688
43.7054,85.139,1.08122,0.4,0.06,3.56348,3.86588,0,0.667757,6.048,93.8004,98.274,2.03813,0,0,2.65396,2.35156,0,2.05035,3.38688
43.0794,85.139,2.50625,0.54,0.06,3.5637,3.8661,0,0.667797,6.048,94.001,98.274,3.68918,0,0,2.65409,2.35169,0,2.05045,3.38688
41.0847,85.139,1.01507,0.47,0.06,3.46403,3.76643,0,0.667836,6.048,93.6586,98.274,2.05467,0,0,2.54601,2.24361,0,2.05055,3.38688
39.6625,85.139,1.5957,0.28,0.06,3.46424,3.76664,0,0.649159,6.048,93.5913,98.274,3.17884,0,0,2.54614,2.24374,0,1.96705,3.38688
39.4021,85.139,2.80017,0.35,0.06,3.46444,3.76684,0,0.649198,6.048,94.0905,98.274,4.32206,0,0,2.54626,2.24386,0,1.96714,3.38688
39.6053,85.139,3.26426,0.35,0.06,3.46465,3.76705,0,0.649237,6.048,94.4626,98.274,4.24492,0,0,2.54638,2.24398,0,1.96724,3.38688
38.4356,85.139,1.63854,0.35,0.06,3.18114,3.48354,0,0.649275,6.048,94.2034,98.274,2.77594,0,0,2.32109,2.01869,0,1.96733,3.38688
36.948,85.139,1.46245,0,0.06,3.48373,3.48373,0,0.596145,6.048,93.8719,98.274,2.86748,0,0,2.0188,2.0188,0,1.79327,3.38688
35.8516,85.139,1.84069,0,0.06,3.48392,3.48392,0,0.652851,6.048,93.2835,98.274,2.30765,0,0,2.01891,2.01891,0,1.55973,3.38688
35.2005,85.139,2.28388,0,0.06,3.48411,3.48411,0,0.652886,6.048,93.4268,98.274,2.42233,0,0,2.01902,2.01902,0,1.55981,3.38688
35.8889,85.139,3.76124,0,0.06,3.4843,3.4843,0,0.652922,6.048,93.9583,98.274,4.00698,0,0,2.01913,2.01913,0,1.5599,3.38688
38.5011,85.139,5.73359,0,0.06,3.59363,3.59363,0,0.652958,6.048,94.3876,98.274,4.44455,0,0,2.08452,2.08452,0,1.55998,3.38688
38.9255,85.139,3.56177,0,0.06,3.5938,3.5938,0,0.673447,6.048,93.7782,98.274,2.2189,0,0,2.08462,2.08462,0,1.6105,3.38688
38.4459,85.139,2.65324,0,0.06,3.59396,3.59396,0,0.673478,6.048,93.5763,98.274,1.848,0,0,2.08471,2.08471,0,1.61058,3.38688
38.6182,85.139,3.4312,0,0.06,3.59413,3.59413,0,0.673508,6.048,93.6734,98.274,3.26308,0,0,2.08481,2.08481,0,1.61065,3.38688
44.6906,85.139,9.95959,0,0.06,3.94487,3.94487,0,0.673539,6.048,95.1963,98.274,8.94995,0,0,2.33004,2.33004,0,1.61072,3.38688
47.8089,85.139,6.92523,0,0.06,3.94505,3.94505,0,0.739268,6.048,95.9109,98.274,4.80236,0,0,2.33015,2.33015,0,1.80019,3.38688
49.7411,85.139,5.70606,0,0.06,3.94523,3.94523,0,0.739302,6.048,96.4201,98.274,4.0201,0,0,2.33026,2.33026,0,1.80028,3.38688
52.0662,85.139,6.13311,0,0.06,3.94541,3.94541,0,0.739336,6.048,97.1306,98.274,5.25071,0,0,2.33036,2.33036,0,1.80036,3.38688
57.8933,85.139,9.53055,0,0.06,3.44546,3.44546,0,0.73937,6.048,98.7552,98.274,8.06927,0,0,2.00143,2.00143,0,1.80044,3.38688
62.7946,85.139,8.65232,0,0.06,3.44562,3.44562,0,0.64568,6.048,99.3022,98.274,8.05908,0,0,2.00152,2.00152,0,1.5463,3.38688
71.4777,85.139,12.6744,0,0.06,3.44578,3.44578,0,0.645709,6.048,99.3022,98.274,9.70009,0,0,2.00161,2.00161,0,1.54638,3.38688
78.0703,85.139,10.6477,0,0.06,3.44594,3.44594,0,0.645739,6.048,99.3022,98.274,8.88577,0,0,2.0017,2.0017,0,1.54645,3.38688
85.139,85.139,14.0291,0,0.06,3.44609,3.44609,0,0.645768,6.048,99.3022,98.274,12.3572,0,0,2.0018,2.0018,0,1.54652,3.38688
85.139,85.139,9.19819,0,0.06,3.57217,3.57217,0,0.645798,6.048,99.3022,98.274,10.5068,0,0,2.0824,2.0824,0,1.54659,3.38688
85.139,85.139,12.6739,0,0.06,3.57233,3.57233,0,0.669425,6.048,99.3022,98.274,16.3016,0,0,2.0825,2.0825,0,1.60886,3.38688
85.139,85.139,10.2995,0.28,0.06,3.2701,3.5725,0,0.669455,6.048,99.3022,98.274,14.2505,0,0,2.38499,2.08259,0,1.60894,3.38688
85.139,85.139,8.22939,0.45,0.06,3.27026,3.57266,0,0.612816,6.048,99.3022,98.274,9.25983,0,0,2.38509,2.08269,0,1.84265,3.38688
85.139,85.139,6.64466,0.4,0.06,3.22118,3.52358,0,0.612847,6.048,99.3022,98.274,6.08795,0,0,2.35391,2.05151,0,1.84272,3.38688
85.139,85.139,6.20584,0.38,0.06,3.22134,3.52374,0,0.603649,6.048,99.3022,98.274,5.62748,0,0,2.354,2.0516,0,1.81863,3.38688
85.139,85.139,5.90701,0.34,0.06,3.2215,3.5239,0,0.60368,6.048,99.3022,98.274,5.49316,0,0,2.35409,2.05169,0,1.8187,3.38688
85.139,85.139,5.75571,0.3,0.06,3.22167,3.52407,0,0.60371,6.048,99.3022,98.274,5.26886,0,0,2.35419,2.05179,0,1.81877,3.38688
85.139,85.139,5.15204,0.27,0.06,3.38901,3.69141,0,0.60374,6.048,99.3022,98.274,4.15029,0,0,2.46522,2.16282,0,1.81885,3.38688
85.139,85.139,4.8788,0.22,0.06,3.38917,3.69157,0,0.6351,6.048,99.3022,98.274,4.67855,0,0,2.46532,2.16292,0,1.90463,3.38688
85.139,85.139,4.70565,0.2,0.06,3.38934,3.69174,0,0.635131,6.048,99.3022,98.274,4.37369,0,0,2.46542,2.16302,0,1.9047,3.38688
