0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.8686,85.139,1.14222,0.33,0.06,2.79707,3.09947,0,0.524091,4.47552,96.3122,98.274,1.87268,0,0,2.18647,1.88407,0,1.68906,3.38688
63.1704,85.139,1.03278,0.31,0.06,2.79749,3.09989,0,0.524171,4.47552,95.7795,98.274,1.8045,0,0,2.18673,1.88433,0,1.68926,3.38688
61.6166,85.139,1.23794,0.29,0.06,2.87028,3.17268,0,0.52425,4.47552,95.4925,98.274,2.10637,0,0,2.23304,1.93064,0,1.68947,3.38688
60.0172,85.139,1.16885,0.33,0.06,2.87071,3.17311,0,0.53789,4.47552,95.0566,98.274,2.15113,0,0,2.2333,1.9309,0,1.72524,3.38688
58.3625,85.139,1.09364,0.3,0.06,2.87115,3.17355,0,0.537971,4.47552,94.6494,98.274,1.9639,0,0,2.23357,1.93117,0,1.72545,3.38688
56.7122,85.139,1.07555,0.28,0.06,2.87158,3.17398,0,0.538053,4.47552,94.187,98.274,2.11944,0,0,2.23383,1.93143,0,1.72565,3.38688
55.1009,85.139,1.24758,0.3,0.06,3.08403,3.38643,0,0.538135,4.47552,93.8234,98.274,2.01312,0,0,2.40041,2.09801,0,1.72586,3.38688
53.7086,85.139,1.46559,0.29,0.06,3.08449,3.38689,0,0.577947,4.47552,93.2592,98.274,2.31296,0,0,2.4007,2.0983,0,1.85456,3.38688
52.0436,85.139,1.17619,0.29,0.06,3.08496,3.38736,0,0.578034,4.47552,92.815,98.274,1.69017,0,0,2.40099,2.09859,0,1.85478,3.38688
50.6648,85.139,1.42921,0.3,0.06,3.08542,3.38782,0,0.578121,4.47552,92.6482,98.274,2.88274,0,0,2.40128,2.09888,0,1.855,3.38688
48.9622,85.139,1.05218,0.32,0.06,3.08589,3.38829,0,0.578208,4.47552,92.219,98.274,2.1474,0,0,2.40156,2.09916,0,1.85523,3.38688
47.4205,85.139,1.10191,0.33,0.06,2.98296,3.28536,0,0.578296,4.47552,91.8948,98.274,2.03016,0,0,2.30084,1.99844,0,1.85545,3.38688
46.4971,85.139,1.71749,0.32,0.06,2.98341,3.28581,0,0.559007,4.47552,91.9973,98.274,3.47123,0,0,2.30111,1.99871,0,1.77763,3.38688
45.457,85.139,1.63362,0.32,0.06,2.98386,3.28626,0,0.559091,4.47552,92.0135,98.274,3.1366,0,0,2.30139,1.99899,0,1.77784,3.38688
44.3336,85.139,1.56526,0.32,0.06,2.98432,3.28672,0,0.559176,4.47552,91.7917,98.274,2.27144,0,0,2.30166,1.99926,0,1.77805,3.38688
43.555,85.139,1.80715,0.35,0.06,2.89985,3.20225,0,0.559261,4.47552,91.2976,98.274,2.1042,0,0,2.20994,1.90754,0,1.77826,3.38688
42.4294,85.139,1.45175,0.34,0.06,2.90029,3.20269,0,0.543432,4.47552,90.8328,98.274,1.79259,0,0,2.2102,1.9078,0,1.7074,3.38688
42.5228,85.139,2.71868,0.34,0.06,2.90073,3.20313,0,0.543515,4.47552,91.0331,98.274,5.11471,0,0,2.21046,1.90806,0,1.7076,3.38688
44.7977,85.139,4.99891,0.34,0.06,2.90117,3.20357,0,0.543597,4.47552,92.1169,98.274,6.13339,0,0,2.21073,1.90833,0,1.7078,3.38688
47.6277,85.139,5.4604,0.37,0.06,2.66031,2.96271,0,0.54368,4.47552,92.1086,98.274,3.80452,0,0,2.01928,1.71688,0,1.70801,3.38688
49.4643,85.139,4.59934,0.34,0.06,2.66072,2.96312,0,0.498543,4.47552,92.7984,98.274,5.54594,0,0,2.01951,1.71711,0,1.56009,3.38688
52.3917,85.139,5.8002,0.37,0.06,2.66113,2.96353,0,0.498619,4.47552,96.7234,98.274,13.8142,0,0,2.01975,1.71735,0,1.56028,3.38688
53.2629,85.139,3.61165,0.36,0.06,2.66154,2.96394,0,0.498695,4.47552,97.3449,98.274,5.73591,0,0,2.01998,1.71758,0,1.56046,3.38688
53.8196,85.139,3.3099,0.38,0.06,2.66194,2.96434,0,0.498772,4.47552,98.091,98.274,5.63897,0,0,2.02022,1.71782,0,1.56064,3.38688
56.1262,85.139,5.21796,0.4,0.06,2.75522,3.05762,0,0.498848,4.47552,99.2994,98.274,7.33257,0,0,2.076,1.7736,0,1.56082,3.38688
58.2012,85.139,5.06168,0.45,0.06,2.75561,3.05801,0,0.516328,4.47552,99.3022,98.274,7.05627,0,0,2.07623,1.77383,0,1.60392,3.38688
60.3753,85.139,5.14557,0.39,0.06,2.75601,3.05841,0,0.516402,4.47552,99.3022,98.274,7.35912,0,0,2.07646,1.77406,0,1.6041,3.38688
62.9542,85.139,5.58497,0.42,0.06,2.7564,3.0588,0,0.516476,4.47552,99.3022,98.274,10.5777,0,0,2.07669,1.77429,0,1.60427,3.38688
63.1113,85.139,3.38825,0.35,0.06,3.05519,3.35759,0,0.51655,4.47552,99.3022,98.274,6.24224,0,0,2.28557,1.98317,0,1.60445,3.38688
63.5408,85.139,3.70198,0.37,0.06,3.05562,3.35802,0,0.572542,4.47552,99.3022,98.274,7.29795,0,0,2.28582,1.98342,0,1.76583,3.38688
64.9775,85.139,4.82186,0.38,0.06,3.05606,3.35846,0,0.572624,4.47552,99.3022,98.274,7.68991,0,0,2.28608,1.98368,0,1.76603,3.38688
65.5628,85.139,3.88274,0.38,0.06,3.05649,3.35889,0,0.572705,4.47552,99.3022,98.274,6.83197,0,0,2.28634,1.98394,0,1.76623,3.38688
67.3415,85.139,4.75284,0.42,0.06,2.63111,2.93351,0,0.572787,4.47552,99.3022,98.274,7.836,0,0,2.00644,1.70404,0,1.76642,3.38688
69.5617,85.139,5.2027,0.46,0.06,2.63149,2.93389,0,0.49307,4.47552,99.3022,98.274,7.1458,0,0,2.00666,1.70426,0,1.55018,3.38688
70.8718,85.139,4.27448,0.42,0.06,2.63187,2.93427,0,0.493142,4.47552,99.3022,98.274,4.97879,0,0,2.00689,1.70449,0,1.55035,3.38688
72.0031,85.139,4.10632,0.47,0.06,2.63225,2.93465,0,0.493213,4.47552,99.3022,98.274,5.00309,0,0,2.00711,1.70471,0,1.55052,3.38688
75.0945,85.139,6.22787,0.52,0.06,2.63263,2.93503,0,0.493284,4.47552,99.3022,98.274,8.04038,0,0,2.00733,1.70493,0,1.55069,3.38688
76.3589,85.139,4.39541,0.43,0.06,2.74027,3.04267,0,0.493355,4.47552,99.3022,98.274,4.93644,0,0,2.07613,1.77373,0,1.55086,3.38688
77.0288,85.139,3.85034,0.45,0.06,2.74066,3.04306,0,0.513526,4.47552,99.3022,98.274,5.57472,0,0,2.07636,1.77396,0,1.60402,3.38688
78.1619,85.139,4.32793,0.44,0.06,2.74105,3.04345,0,0.5136,4.47552,99.3022,98.274,5.09922,0,0,2.07659,1.77419,0,1.60419,3.38688
78.7433,85.139,3.73314,0.44,0.06,2.74145,3.04385,0,0.513673,4.47552,99.3022,98.274,5.34279,0,0,2.07682,1.77442,0,1.60437,3.38688
79.5987,85.139,3.95814,0.42,0.06,2.69988,3.00228,0,0.513747,4.47552,99.3022,98.274,5.31075,0,0,2.0504,1.748,0,1.60455,3.38688
79.7464,85.139,3.25672,0.32,0.06,2.70027,3.00267,0,0.505958,4.47552,99.3022,98.274,4.59056,0,0,2.05062,1.74822,0,1.58414,3.38688
79.7311,85.139,2.9863,0.3,0.06,2.70066,3.00306,0,0.506031,4.47552,99.3022,98.274,4.14099,0,0,2.05085,1.74845,0,1.58431,3.38688
79.6386,85.139,2.90417,0.25,0.06,2.70105,3.00345,0,0.506104,4.47552,99.3022,98.274,4.60963,0,0,2.05108,1.74868,0,1.58449,3.38688
79.2792,85.139,2.76712,0.25,0.06,2.84393,3.14633,0,0.506177,4.47552,99.3022,98.274,4.2432,0,0,2.14586,1.84346,0,1.58466,3.38688
78.794,85.139,2.62434,0.32,0.06,2.84434,3.14674,0,0.532953,4.47552,99.3022,98.274,3.90081,0,0,2.1461,1.8437,0,1.65789,3.38688
78.0936,85.139,2.35177,0.31,0.06,2.84475,3.14715,0,0.533029,4.47552,99.3022,98.274,3.85314,0,0,2.14633,1.84393,0,1.65807,3.38688
77.37,85.139,2.31982,0.27,0.06,2.84516,3.14756,0,0.533106,4.47552,99.3022,98.274,3.92952,0,0,2.14657,1.84417,0,1.65826,3.38688
76.7328,85.139,2.35789,0.23,0.06,2.84556,3.14796,0,0.533182,4.47552,99.3022,98.274,3.55475,0,0,2.14681,1.84441,0,1.65844,3.38688
76.3342,85.139,2.51942,0.21,0.06,2.81777,3.12017,0,0.533259,4.47552,99.3022,98.274,3.25664,0,0,2.19905,1.89665,0,1.65863,3.38688
75.7548,85.139,2.33546,0.18,0.06,2.81818,3.12058,0,0.528051,4.47552,99.3022,98.274,3.19465,0,0,2.1993,1.8969,0,1.69899,3.38688
74.9723,85.139,2.12592,0.18,0.06,2.81858,3.12098,0,0.528126,4.47552,99.3022,98.274,2.93648,0,0,2.19954,1.89714,0,1.69918,3.38688
74.0323,85.139,1.94361,0.18,0.06,2.81898,3.12138,0,0.528202,4.47552,99.2602,98.274,2.81296,0,0,2.19979,1.89739,0,1.69937,3.38688
73.3281,85.139,2.21899,0.18,0.06,2.89224,3.19464,0,0.528278,4.47552,99.1748,98.274,2.94229,0,0,2.24641,1.94401,0,1.69956,3.38688
72.5379,85.139,2.12281,0.22,0.06,2.89266,3.19506,0,0.542007,4.47552,99.0698,98.274,2.96645,0,0,2.24666,1.94426,0,1.73557,3.38688
71.4917,85.139,1.85685,0.22,0.06,2.89307,3.19547,0,0.542084,4.47552,98.9161,98.274,2.73659,0,0,2.24691,1.94451,0,1.73577,3.38688
70.3192,85.139,1.71399,0.23,0.06,2.89349,3.19589,0,0.542162,4.47552,98.7462,98.274,2.64779,0,0,2.24716,1.94476,0,1.73596,3.38688
68.7593,85.139,1.49172,0.22,0.06,3.10737,3.40977,0,0.542239,4.47552,98.555,98.274,2.62955,0,0,2.41487,2.11247,0,1.73616,3.38688
67.0888,85.139,1.37412,0.21,0.06,3.10781,3.41021,0,0.582321,4.47552,98.2718,98.274,2.42111,0,0,2.41514,2.11274,0,1.86573,3.38688
65.5465,85.139,1.48373,0.24,0.06,3.10825,3.41065,0,0.582403,4.47552,97.9971,98.274,2.45497,0,0,2.41542,2.11302,0,1.86594,3.38688
64.7791,85.139,2.29626,0.24,0.06,3.10869,3.41109,0,0.582486,4.47552,97.8627,98.274,2.91005,0,0,2.41569,2.11329,0,1.86615,3.38688
64.8279,85.139,3.10864,0.24,0.06,3.10913,3.41153,0,0.582569,4.47552,97.9214,98.274,3.04388,0,0,2.41596,2.11356,0,1.86636,3.38688
64.5386,85.139,2.645,0.25,0.06,3.00547,3.30787,0,0.582651,4.47552,97.8324,98.274,2.56859,0,0,2.31453,2.01213,0,1.86657,3.38688
63.8187,85.139,2.20599,0.25,0.06,3.0059,3.3083,0,0.563225,4.47552,98.0916,98.274,4.05992,0,0,2.31479,2.01239,0,1.78821,3.38688
62.7811,85.139,1.88112,0.25,0.06,3.00633,3.30873,0,0.563305,4.47552,97.8057,98.274,2.22833,0,0,2.31505,2.01265,0,1.78841,3.38688
62.0398,85.139,2.19947,0.27,0.06,3.00676,3.30916,0,0.563386,4.47552,97.5606,98.274,2.28301,0,0,2.31531,2.01291,0,1.78861,3.38688
61.186,85.139,2.08759,0.3,0.06,2.92169,3.22409,0,0.563466,4.47552,97.3844,98.274,2.77547,0,0,2.22295,1.92055,0,1.78881,3.38688
60.1582,85.139,1.91348,0.29,0.06,2.92211,3.22451,0,0.547525,4.47552,97.0632,98.274,2.00387,0,0,2.2232,1.9208,0,1.71745,3.38688
62.6687,85.139,5.5423,0.29,0.06,2.92252,3.22492,0,0.547603,4.47552,98.0891,98.274,6.36133,0,0,2.22344,1.92104,0,1.71764,3.38688
64.005,85.139,4.43177,0.27,0.06,2.92294,3.22534,0,0.547681,4.47552,98.6722,98.274,5.53108,0,0,2.22369,1.92129,0,1.71783,3.38688
66.9107,85.139,5.84085,0.28,0.06,2.68042,2.98282,0,0.547759,4.47552,99.3022,98.274,6.25469,0,0,2.03093,1.72853,0,1.71803,3.38688
72.3603,85.139,8.4554,0.29,0.06,2.68081,2.98321,0,0.502311,4.47552,99.3022,98.274,9.28173,0,0,2.03115,1.72875,0,1.5691,3.38688
74.804,85.139,5.44512,0.26,0.06,2.68119,2.98359,0,0.502383,4.47552,99.3022,98.274,4.73302,0,0,2.03138,1.72898,0,1.56927,3.38688
76.8939,85.139,5.25361,0.2,0.06,2.68158,2.98398,0,0.502456,4.47552,99.3022,98.274,4.29021,0,0,2.0316,1.7292,0,1.56944,3.38688
79.865,85.139,6.17956,0.23,0.06,2.68197,2.98437,0,0.502528,4.47552,99.3022,98.274,5.00865,0,0,2.03182,1.72942,0,1.56961,3.38688
84.3184,85.139,7.8385,0.18,0.08,2.77585,3.07825,0,0.502601,4.47552,99.3022,98.274,9.28365,0,0,2.08797,1.78557,0,1.56979,3.38688
85.139,85.139,6.31918,0.16,0.08,2.77622,3.07862,0,0.520193,4.47552,99.3022,98.274,7.35058,0,0,2.08818,1.78578,0,1.61316,3.38688
85.139,85.139,7.64434,0.14,0.08,2.77659,3.07899,0,0.520263,4.47552,99.3022,98.274,7.29305,0,0,2.0884,1.786,0,1.61333,3.38688
85.139,85.139,5.74039,0.14,0.08,2.77697,3.07937,0,0.520333,4.47552,99.3022,98.274,6.16701,0,0,2.08862,1.78622,0,1.6135,3.38688
85.139,85.139,6.85325,0.14,0.08,3.07773,3.38013,0,0.520404,4.47552,99.3022,98.274,8.11321,0,0,2.29888,1.99648,0,1.61367,3.38688
85.139,85.139,8.13394,0.15,0.08,3.07814,3.38054,0,0.576767,4.47552,99.3022,98.274,8.79908,0,0,2.29912,1.99672,0,1.77612,3.38688
85.139,85.139,8.18601,0.16,0.08,3.07855,3.38095,0,0.576844,4.47552,99.3022,98.274,8.21397,0,0,2.29937,1.99697,0,1.7763,3.38688
85.139,85.139,8.73101,0.16,0.08,3.07896,3.38136,0,0.576921,4.47552,99.3022,98.274,8.00802,0,0,2.29961,1.99721,0,1.77649,3.38688
85.139,85.139,6.26582,0.18,0.08,2.65071,2.95311,0,0.576998,4.47552,99.3022,98.274,7.72924,0,0,2.01783,1.71543,0,1.77668,3.38688
85.139,85.139,9.18224,0.21,0.08,2.65107,2.95347,0,0.496743,4.47552,99.3022,98.274,13.319,0,0,2.01804,1.71564,0,1.55897,3.38688
85.139,85.139,4.74558,0.22,0.08,2.65143,2.95383,0,0.496811,4.47552,99.3022,98.274,5.55738,0,0,2.01825,1.71585,0,1.55914,3.38688
85.139,85.139,4.14928,0.23,0.08,2.65179,2.95419,0,0.496878,4.47552,99.3022,98.274,4.69421,0,0,2.01845,1.71605,0,1.5593,3.38688
85.139,85.139,5.14445,0.25,0.08,2.65215,2.95455,0,0.496945,4.47552,99.3022,98.274,11.2298,0,0,2.01866,1.71626,0,1.55946,3.38688
85.139,85.139,6.17354,0.25,0.08,2.76047,3.06287,0,0.497012,4.47552,99.3022,98.274,7.99614,0,0,2.08791,1.78551,0,1.55962,3.38688
85.139,85.139,5.54656,0.27,0.08,2.76084,3.06324,0,0.517312,4.47552,99.3022,98.274,6.89109,0,0,2.08812,1.78572,0,1.61312,3.38688
85.139,85.139,5.1361,0.29,0.08,2.76121,3.06361,0,0.517382,4.47552,99.3022,98.274,7.97502,0,0,2.08834,1.78594,0,1.61328,3.38688
85.139,85.139,6.73244,0.27,0.08,2.76159,3.06399,0,0.517452,4.47552,99.3022,98.274,9.76278,0,0,2.08856,1.78616,0,1.61345,3.38688
85.139,85.139,4.57288,0.25,0.08,2.71972,3.02212,0,0.517521,4.47552,99.3022,98.274,4.92257,0,0,2.06195,1.75955,0,1.61362,3.38688
85.139,85.139,4.56191,0.22,0.08,2.72009,3.02249,0,0.509676,4.47552,99.3022,98.274,4.6288,0,0,2.06216,1.75976,0,1.59306,3.38688
85.139,85.139,3.8898,0.19,0.08,2.72046,3.02286,0,0.509745,4.47552,99.3022,98.274,4.71665,0,0,2.06237,1.75997,0,1.59323,3.38688
85.139,85.139,3.29474,0.17,0.08,2.72082,3.02322,0,0.509814,4.47552,99.3022,98.274,4.49064,0,0,2.06259,1.76019,0,1.59339,3.38688
85.139,85.139,3.25706,0.15,0.08,2.86462,3.16702,0,0.509883,4.47552,99.3022,98.274,4.459,0,0,2.15798,1.85558,0,1.59356,3.38688
85.139,85.139,3.45042,0.13,0.08,2.86501,3.16741,0,0.53683,4.47552,99.3022,98.274,3.98221,0,0,2.1582,1.8558,0,1.66725,3.38688
85.0744,85.139,3.07292,0.11,0.08,2.86539,3.16779,0,0.536902,4.47552,99.3022,98.274,3.66573,0,0,2.15843,1.85603,0,1.66743,3.38688
84.8989,85.139,2.89346,0.17,0.08,2.86578,3.16818,0,0.536974,4.47552,99.3022,98.274,3.52011,0,0,2.15865,1.85625,0,1.6676,3.38688
84.698,85.139,2.868,0.15,0.08,2.86616,3.16856,0,0.537046,4.47552,99.3022,98.274,3.4196,0,0,2.15888,1.85648,0,1.66778,3.38688
84.6504,85.139,2.99314,0.15,0.08,2.83816,3.14056,0,0.537118,4.47552,99.3022,98.274,3.43336,0,0,2.21145,1.90905,0,1.66795,3.38688
84.4664,85.139,2.82842,0.15,0.08,2.83854,3.14094,0,0.531872,4.47552,99.3022,98.274,3.32167,0,0,2.21168,1.90928,0,1.70856,3.38688
84.1475,85.139,2.68014,0.15,0.08,2.83892,3.14132,0,0.531943,4.47552,99.3022,98.274,3.1483,0,0,2.21191,1.90951,0,1.70874,3.38688
83.6419,85.139,2.48626,0.15,0.08,2.83931,3.14171,0,0.532014,4.47552,99.2535,98.274,2.92959,0,0,2.21214,1.90974,0,1.70892,3.38688
83.2047,85.139,2.59479,0.14,0.08,2.91302,3.21542,0,0.532086,4.47552,99.2659,98.274,2.96773,0,0,2.25905,1.95665,0,1.7091,3.38688
82.9318,85.139,2.78831,0.15,0.08,2.91341,3.21581,0,0.545899,4.47552,99.3022,98.274,3.44609,0,0,2.25928,1.95688,0,1.74534,3.38688
82.4822,85.139,2.57984,0.15,0.08,2.9138,3.2162,0,0.545973,4.47552,99.2783,98.274,3.25334,0,0,2.25952,1.95712,0,1.74552,3.38688
81.8123,85.139,2.34776,0.15,0.08,2.91419,3.21659,0,0.546046,4.47552,99.1954,98.274,2.86999,0,0,2.25976,1.95736,0,1.74571,3.38688
81.0996,85.139,2.47249,0.15,0.08,3.12943,3.43183,0,0.546119,4.47552,99.2581,98.274,3.49221,0,0,2.42854,2.12614,0,1.74589,3.38688
80.0788,85.139,2.1459,0.16,0.08,3.12984,3.43224,0,0.586455,4.47552,99.1789,98.274,2.83444,0,0,2.42879,2.12639,0,1.87629,3.38688
78.9538,85.139,2.02475,0.16,0.08,3.13026,3.43266,0,0.586533,4.47552,99.0272,98.274,2.66215,0,0,2.42905,2.12665,0,1.87649,3.38688
78.5721,85.139,2.76741,0.2,0.08,3.13068,3.43308,0,0.586611,4.47552,98.9653,98.274,2.99022,0,0,2.42931,2.12691,0,1.87669,3.38688
78.887,85.139,3.54371,0.2,0.08,3.13109,3.43349,0,0.586689,4.47552,99.1059,98.274,3.33564,0,0,2.42957,2.12717,0,1.87689,3.38688
78.0842,85.139,2.23022,0.2,0.08,3.02674,3.32914,0,0.586767,4.47552,99.243,98.274,3.72519,0,0,2.32747,2.02507,0,1.87708,3.38688
77.0346,85.139,1.98061,0.2,0.08,3.02714,3.32954,0,0.56721,4.47552,98.853,98.274,2.36177,0,0,2.32771,2.02531,0,1.7982,3.38688
75.6639,85.139,1.64561,0.19,0.08,3.02754,3.32994,0,0.567286,4.47552,98.4584,98.274,2.10993,0,0,2.32796,2.02556,0,1.79839,3.38688
75.5518,85.139,3.05102,0.19,0.08,3.02795,3.33035,0,0.567362,4.47552,98.4494,98.274,2.99098,0,0,2.3282,2.0258,0,1.79858,3.38688
74.8684,85.139,2.3933,0.17,0.08,2.94231,3.24471,0,0.567438,4.47552,98.2963,98.274,3.03863,0,0,2.23523,1.93283,0,1.79877,3.38688
73.7913,85.139,2.04815,0.17,0.08,2.94271,3.24511,0,0.551389,4.47552,97.7484,98.274,1.97436,0,0,2.23547,1.93307,0,1.72694,3.38688
72.3853,85.139,1.69097,0.17,0.08,2.9431,3.2455,0,0.551463,4.47552,97.296,98.274,1.98767,0,0,2.2357,1.9333,0,1.72712,3.38688
73.4808,85.139,4.3189,0.25,0.08,2.94349,3.24589,0,0.551537,4.47552,97.7376,98.274,5.81546,0,0,2.23594,1.93354,0,1.7273,3.38688
74.9094,85.139,4.50474,0.25,0.08,2.6994,3.0018,0,0.551611,4.47552,98.5409,98.274,4.94293,0,0,2.04193,1.73953,0,1.72748,3.38688
75.0923,85.139,3.24073,0.2,0.08,2.69977,3.00217,0,0.505868,4.47552,98.7455,98.274,3.5101,0,0,2.04214,1.73974,0,1.57759,3.38688
75.3325,85.139,3.41872,0.2,0.08,2.70013,3.00253,0,0.505937,4.47552,98.919,98.274,3.54038,0,0,2.04235,1.73995,0,1.57776,3.38688
80.8714,85.139,9.00973,0.22,0.08,2.7005,3.0029,0,0.506005,4.47552,99.3022,98.274,9.53897,0,0,2.04256,1.74016,0,1.57792,3.38688
85.139,85.139,10.001,0.17,0.08,2.70086,3.00326,0,0.506073,4.47552,99.3022,98.274,10.1253,0,0,2.04277,1.74037,0,1.57808,3.38688
85.139,85.139,3.53655,0.13,0.08,2.79531,3.09771,0,0.506141,4.47552,99.3022,98.274,3.60274,0,0,2.09926,1.79686,0,1.57825,3.38688
85.139,85.139,5.69812,0.15,0.08,2.79566,3.09806,0,0.523841,4.47552,99.3022,98.274,3.97445,0,0,2.09946,1.79706,0,1.62189,3.38688
85.139,85.139,4.1751,0.15,0.08,2.79601,3.09841,0,0.523907,4.47552,99.3022,98.274,3.71233,0,0,2.09967,1.79727,0,1.62204,3.38688
84.9401,85.139,3.0236,0.15,0.08,2.79636,3.09876,0,0.523973,4.47552,99.3022,98.274,4.11062,0,0,2.09987,1.79747,0,1.6222,3.38688
85.0723,85.139,3.63633,0.19,0.08,3.099,3.4014,0,0.524038,4.47552,99.3022,98.274,3.73547,0,0,2.31144,2.00904,0,1.62236,3.38688
84.8707,85.139,3.2663,0.2,0.08,3.09938,3.40178,0,0.580752,4.47552,99.2455,98.274,3.30036,0,0,2.31167,2.00927,0,1.78582,3.38688
85.139,85.139,3.76383,0.22,0.08,3.09977,3.40217,0,0.580824,4.47552,99.2714,98.274,3.81062,0,0,2.3119,2.0095,0,1.786,3.38688
85.139,85.139,3.94312,0.17,0.08,3.10015,3.40255,0,0.580896,4.47552,99.2972,98.274,3.72631,0,0,2.31212,2.00972,0,1.78617,3.38688
85.139,85.139,3.62165,0.19,0.08,2.66919,2.97159,0,0.580969,4.47552,99.3022,98.274,4.01012,0,0,2.02857,1.72617,0,1.78635,3.38688
85.139,85.139,4.00937,0.22,0.08,2.66953,2.97193,0,0.500207,4.47552,99.3022,98.274,4.17888,0,0,2.02876,1.72636,0,1.56727,3.38688
85.139,85.139,4.53008,0.23,0.08,2.66987,2.97227,0,0.50027,4.47552,99.3022,98.274,4.03095,0,0,2.02896,1.72656,0,1.56742,3.38688
85.139,85.139,4.00846,0.24,0.08,2.6702,2.9726,0,0.500333,4.47552,99.3022,98.274,4.02165,0,0,2.02915,1.72675,0,1.56757,3.38688
85.139,85.139,3.5144,0.25,0.08,2.67054,2.97294,0,0.500396,4.47552,99.3022,98.274,4.56451,0,0,2.02935,1.72695,0,1.56772,3.38688
85.139,85.139,5.19423,0.25,0.08,2.77952,3.08192,0,0.50046,4.47552,99.3022,98.274,5.5714,0,0,2.09901,1.79661,0,1.56787,3.38688
85.139,85.139,4.32345,0.28,0.08,2.77987,3.08227,0,0.520881,4.47552,99.3022,98.274,4.68081,0,0,2.09921,1.79681,0,1.62169,3.38688
85.139,85.139,4.21658,0.29,0.08,2.78022,3.08262,0,0.520947,4.47552,99.3022,98.274,4.81705,0,0,2.09942,1.79702,0,1.62185,3.38688
85.139,85.139,4.38601,0.29,0.08,2.78056,3.08296,0,0.521012,4.47552,99.3022,98.274,4.9278,0,0,2.09962,1.79722,0,1.62201,3.38688
85.139,85.139,4.04754,0.26,0.08,2.73842,3.04082,0,0.521078,4.47552,99.3022,98.274,4.48207,0,0,2.07283,1.77043,0,1.62217,3.38688
85.139,85.139,3.22567,0.24,0.08,2.73876,3.04116,0,0.51318,4.47552,99.3022,98.274,3.8771,0,0,2.07303,1.77063,0,1.60147,3.38688
84.8162,85.139,2.78563,0.21,0.08,2.73911,3.04151,0,0.513244,4.47552,99.3022,98.274,3.50414,0,0,2.07323,1.77083,0,1.60162,3.38688
84.552,85.139,2.84549,0.29,0.08,2.73945,3.04185,0,0.513309,4.47552,99.2473,98.274,2.97047,0,0,2.07343,1.77103,0,1.60178,3.38688
84.2903,85.139,2.94129,0.27,0.08,2.88411,3.18651,0,0.513373,4.47552,99.1411,98.274,2.88316,0,0,2.1694,1.867,0,1.60193,3.38688
83.605,85.139,2.41871,0.25,0.08,2.88447,3.18687,0,0.540482,4.47552,98.9089,98.274,2.75961,0,0,2.16961,1.86721,0,1.67608,3.38688
82.8333,85.139,2.31213,0.21,0.08,2.88483,3.18723,0,0.54055,4.47552,98.7087,98.274,2.79469,0,0,2.16982,1.86742,0,1.67624,3.38688
81.9691,85.139,2.20671,0.18,0.08,2.88519,3.18759,0,0.540618,4.47552,98.5117,98.274,2.70622,0,0,2.17003,1.86763,0,1.6764,3.38688
80.9504,85.139,2.03039,0.18,0.08,2.88556,3.18796,0,0.540685,4.47552,98.1475,98.274,2.4844,0,0,2.17024,1.86784,0,1.67657,3.38688
79.7758,85.139,1.79174,0.16,0.08,2.85736,3.15976,0,0.540753,4.47552,97.6559,98.274,1.99803,0,0,2.22312,1.92072,0,1.67673,3.38688
78.5003,85.139,1.68333,0.16,0.08,2.85772,3.16012,0,0.535469,4.47552,97.1208,98.274,1.89996,0,0,2.22334,1.92094,0,1.71758,3.38688
77.0887,85.139,1.53721,0.21,0.08,2.85808,3.16048,0,0.535537,4.47552,96.4451,98.274,1.86318,0,0,2.22355,1.92115,0,1.71775,3.38688
75.5527,85.139,1.39381,0.21,0.08,2.85844,3.16084,0,0.535604,4.47552,95.7186,98.274,1.69562,0,0,2.22377,1.92137,0,1.71792,3.38688
74.0124,85.139,1.40395,0.21,0.08,2.93257,3.23497,0,0.535671,4.47552,95.1159,98.274,1.63975,0,0,2.27094,1.96854,0,1.71809,3.38688
72.5752,85.139,1.52005,0.21,0.08,2.93294,3.23534,0,0.549564,4.47552,94.55,98.274,1.84446,0,0,2.27117,1.96877,0,1.75453,3.38688
71.0525,85.139,1.40502,0.25,0.08,2.9333,3.2357,0,0.549632,4.47552,93.7506,98.274,1.74866,0,0,2.27139,1.96899,0,1.7547,3.38688
69.4211,85.139,1.27871,0.25,0.08,2.93367,3.23607,0,0.549701,4.47552,93.2219,98.274,1.53586,0,0,2.27161,1.96921,0,1.75488,3.38688
67.669,85.139,1.31076,0.24,0.08,3.15018,3.45258,0,0.54977,4.47552,92.4231,98.274,1.90185,0,0,2.4414,2.139,0,1.75505,3.38688
65.5733,85.139,0.946443,0.27,0.08,3.15058,3.45298,0,0.590344,4.47552,91.4842,98.274,1.44107,0,0,2.44164,2.13924,0,1.88622,3.38688
63.4494,85.139,0.892726,0.26,0.08,3.15097,3.45337,0,0.590418,4.47552,90.6223,98.274,1.35149,0,0,2.44188,2.13948,0,1.88641,3.38688
