0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.8072,85.139,1.20691,0.14,1,2.98817,3.29057,0,0.55996,4.47552,92.3724,98.274,1.28064,0,0,2.30478,2.00238,0,1.78061,3.38688
70.9323,85.139,1.10531,0.19,1,2.9883,3.2907,0,0.559984,4.47552,91.3149,98.274,1.20159,0,0,2.30486,2.00246,0,1.78067,3.38688
68.9405,85.139,0.955224,0.17,1,2.98843,3.29083,0,0.560008,4.47552,90.334,98.274,1.19241,0,0,2.30493,2.00253,0,1.78073,3.38688
66.6222,85.139,0.790636,0.17,1,3.20834,3.51074,0,0.560031,4.47552,89.1639,98.274,1.22624,0,0,2.47743,2.17503,0,1.78079,3.38688
64.2361,85.139,0.69372,0.18,1,3.20848,3.51088,0,0.601243,4.47552,88.0278,98.274,1.15992,0,0,2.47751,2.17511,0,1.91406,3.38688
61.9518,85.139,0.77043,0.18,1,3.20861,3.51101,0,0.601269,4.47552,87.0527,98.274,1.19957,0,0,2.47759,2.17519,0,1.91412,3.38688
60.1074,85.139,1.23619,0.21,1,3.20875,3.51115,0,0.601294,4.47552,86.2717,98.274,1.43725,0,0,2.47768,2.17528,0,1.91419,3.38688
58.4329,85.139,1.35133,0.21,1,3.20888,3.51128,0,0.601319,4.47552,85.4949,98.274,1.70046,0,0,2.47776,2.17536,0,1.91425,3.38688
56.2731,85.139,0.733811,0.23,1,3.10188,3.40428,0,0.601344,4.47552,84.6752,98.274,1.44432,0,0,2.37317,2.07077,0,1.91432,3.38688
54.2332,85.139,0.856032,0.28,1,3.10201,3.40441,0,0.581292,4.47552,84.1681,98.274,1.48006,0,0,2.37325,2.07085,0,1.83351,3.38688
53.6333,85.139,2.42663,0.28,1,3.10214,3.40454,0,0.581317,4.47552,84.2215,98.274,2.8643,0,0,2.37333,2.07093,0,1.83358,3.38688
52.1402,85.139,1.49126,0.29,1,3.10227,3.40467,0,0.581341,4.47552,83.5459,98.274,2.10156,0,0,2.37341,2.07101,0,1.83364,3.38688
50.405,85.139,1.1804,0.3,1,3.01445,3.31685,0,0.581366,4.47552,83.2216,98.274,1.50008,0,0,2.2782,1.9758,0,1.8337,3.38688
48.7324,85.139,1.21437,0.33,1,3.01457,3.31697,0,0.564907,4.47552,82.9449,98.274,2.61449,0,0,2.27828,1.97588,0,1.76014,3.38688
49.1485,85.139,3.42497,0.34,1,3.0147,3.3171,0,0.564931,4.47552,83.7745,98.274,5.90531,0,0,2.27835,1.97595,0,1.7602,3.38688
48.3846,85.139,2.2,0.34,1,3.01483,3.31723,0,0.564955,4.47552,84.0333,98.274,2.69619,0,0,2.27843,1.97603,0,1.76026,3.38688
48.0106,85.139,2.35465,0.35,1,2.76512,3.06752,0,0.564979,4.47552,84.2419,98.274,3.54219,0,0,2.08001,1.77761,0,1.76031,3.38688
48.083,85.139,2.78809,0.37,1,2.76524,3.06764,0,0.518184,4.47552,84.3927,98.274,4.51716,0,0,2.08008,1.77768,0,1.60702,3.38688
48.8453,85.139,3.52457,0.43,1,2.76536,3.06776,0,0.518206,4.47552,84.5246,98.274,4.07953,0,0,2.08015,1.77775,0,1.60707,3.38688
50.3007,85.139,4.26792,0.45,1,2.76547,3.06787,0,0.518228,4.47552,84.7275,98.274,3.02163,0,0,2.08022,1.77782,0,1.60712,3.38688
52.863,85.139,5.45073,0.49,1,2.76559,3.06799,0,0.51825,4.47552,85.8117,98.274,5.29121,0,0,2.08028,1.77788,0,1.60718,3.38688
54.7061,85.139,4.93597,0.47,1,2.86182,3.16422,0,0.518272,4.47552,86.1476,98.274,4.70872,0,0,2.13784,1.83544,0,1.60723,3.38688
55.965,85.139,4.22042,0.48,1,2.86192,3.16432,0,0.536305,4.47552,86.3428,98.274,4.05877,0,0,2.1379,1.8355,0,1.65169,3.38688
56.7049,85.139,3.69773,0.5,1,2.86202,3.16442,0,0.536324,4.47552,86.4375,98.274,3.60362,0,0,2.13796,1.83556,0,1.65174,3.38688
57.3953,85.139,3.68455,0.5,1,2.86212,3.16452,0,0.536343,4.47552,86.4603,98.274,3.56832,0,0,2.13801,1.83561,0,1.65178,3.38688
59.4033,85.139,5.39819,0.49,1,3.1709,3.4733,0,0.536362,4.47552,86.7404,98.274,3.86391,0,0,2.35391,2.05151,0,1.65183,3.38688
61.4373,85.139,5.44694,0.51,1,3.17101,3.47341,0,0.594226,4.47552,86.94,98.274,3.85905,0,0,2.35397,2.05157,0,1.81863,3.38688
61.8397,85.139,3.7519,0.51,1,3.17112,3.47352,0,0.594247,4.47552,86.6647,98.274,2.75568,0,0,2.35404,2.05164,0,1.81868,3.38688
61.8176,85.139,3.31242,0.53,1,3.17123,3.47363,0,0.594268,4.47552,86.3564,98.274,2.46724,0,0,2.35411,2.05171,0,1.81873,3.38688
67.3201,85.139,8.96677,0.54,1,2.73102,3.03342,0,0.594289,4.47552,87.6627,98.274,6.66998,0,0,2.06448,1.76208,0,1.81878,3.38688
71.7651,85.139,7.87856,0.54,1,2.73112,3.03352,0,0.511794,4.47552,88.841,98.274,6.20352,0,0,2.06454,1.76214,0,1.59502,3.38688
76.8947,85.139,8.67306,0.52,1,2.73122,3.03362,0,0.511812,4.47552,89.9824,98.274,6.77668,0,0,2.06459,1.76219,0,1.59506,3.38688
83.1342,85.139,9.9424,0.46,1,2.73132,3.03372,0,0.51183,4.47552,92.0053,98.274,8.32436,0,0,2.06465,1.76225,0,1.59511,3.38688
85.139,85.139,6.27553,0.36,1,2.73141,3.03381,0,0.511848,4.47552,92.6621,98.274,4.72945,0,0,2.06471,1.76231,0,1.59515,3.38688
85.139,85.139,6.03757,0.27,1,2.84236,3.14476,0,0.511867,4.47552,94.3198,98.274,7.25795,0,0,2.13564,1.83324,0,1.59519,3.38688
85.139,85.139,4.40095,0.27,1,2.84246,3.14486,0,0.532659,4.47552,94.5244,98.274,3.98755,0,0,2.1357,1.8333,0,1.65,3.38688
85.139,85.139,5.67193,0.24,1,2.84256,3.14496,0,0.532678,4.47552,95.5645,98.274,6.0188,0,0,2.13576,1.83336,0,1.65004,3.38688
85.139,85.139,4.76637,0.23,1,2.84267,3.14507,0,0.532697,4.47552,95.7002,98.274,4.00881,0,0,2.13582,1.83342,0,1.65009,3.38688
85.139,85.139,3.20911,0.23,1,2.79942,3.10182,0,0.532716,4.47552,95.6104,98.274,3.13001,0,0,2.10835,1.80595,0,1.65014,3.38688
84.8931,85.139,2.8995,0.23,1,2.79952,3.10192,0,0.524611,4.47552,95.5197,98.274,3.03159,0,0,2.10841,1.80601,0,1.62891,3.38688
85.0058,85.139,3.26329,0.27,1,2.79962,3.10202,0,0.52463,4.47552,95.3321,98.274,2.81862,0,0,2.10846,1.80606,0,1.62895,3.38688
84.6928,85.139,2.76458,0.24,1,2.79972,3.10212,0,0.524648,4.47552,95.1151,98.274,2.79932,0,0,2.10852,1.80612,0,1.629,3.38688
84.0551,85.139,2.51645,0.23,1,2.94698,3.24938,0,0.524667,4.47552,94.883,98.274,3.14523,0,0,2.20623,1.90383,0,1.62904,3.38688
83.3484,85.139,2.44364,0.21,1,2.94708,3.24948,0,0.552263,4.47552,94.6011,98.274,2.9082,0,0,2.20629,1.90389,0,1.70453,3.38688
82.4237,85.139,2.17392,0.19,1,2.94719,3.24959,0,0.552283,4.47552,94.2703,98.274,2.7837,0,0,2.20635,1.90395,0,1.70458,3.38688
81.4178,85.139,2.05908,0.18,1,2.94729,3.24969,0,0.552303,4.47552,93.9023,98.274,2.63926,0,0,2.20641,1.90401,0,1.70463,3.38688
80.9783,85.139,2.63827,0.16,1,2.94739,3.24979,0,0.552322,4.47552,93.5092,98.274,2.43004,0,0,2.20648,1.90408,0,1.70468,3.38688
80.8743,85.139,2.96022,0.15,1,2.91839,3.22079,0,0.552342,4.47552,93.0985,98.274,2.31025,0,0,2.26022,1.95782,0,1.70472,3.38688
80.507,85.139,2.6936,0.12,1,2.9185,3.2209,0,0.546907,4.47552,92.6666,98.274,2.19686,0,0,2.26028,1.95788,0,1.74624,3.38688
79.9193,85.139,2.44788,0.11,1,2.9186,3.221,0,0.546926,4.47552,92.1996,98.274,2.01916,0,0,2.26034,1.95794,0,1.74629,3.38688
79.2651,85.139,2.33971,0.09,1,2.9187,3.2211,0,0.546945,4.47552,91.658,98.274,2.03743,0,0,2.26041,1.95801,0,1.74634,3.38688
78.5887,85.139,2.36223,0.13,1,2.99398,3.29638,0,0.546965,4.47552,91.2172,98.274,2.18934,0,0,2.30831,2.00591,0,1.74639,3.38688
78.0527,85.139,2.52776,0.12,1,2.99409,3.29649,0,0.561072,4.47552,90.8169,98.274,2.58256,0,0,2.30838,2.00598,0,1.7834,3.38688
77.3598,85.139,2.33698,0.11,1,2.99419,3.29659,0,0.561092,4.47552,90.3519,98.274,2.47571,0,0,2.30844,2.00604,0,1.78345,3.38688
76.4705,85.139,2.12684,0.12,1,2.9943,3.2967,0,0.561112,4.47552,89.857,98.274,2.15054,0,0,2.30851,2.00611,0,1.7835,3.38688
74.6612,85.139,1.38844,0.11,1,3.21459,3.51699,0,0.561132,4.47552,89.3522,98.274,2.02416,0,0,2.48129,2.17889,0,1.78355,3.38688
72.6999,85.139,1.2225,0.12,1,3.2147,3.5171,0,0.602413,4.47552,88.8338,98.274,1.85608,0,0,2.48137,2.17897,0,1.91705,3.38688
71.372,85.139,1.89275,0.16,1,3.21481,3.51721,0,0.602434,4.47552,88.4023,98.274,2.20497,0,0,2.48143,2.17903,0,1.9171,3.38688
70.6878,85.139,2.55475,0.16,1,3.21492,3.51732,0,0.602456,4.47552,88.1097,98.274,2.39033,0,0,2.48151,2.17911,0,1.91716,3.38688
69.2738,85.139,1.83113,0.16,1,3.21504,3.51744,0,0.602477,4.47552,87.7658,98.274,2.18753,0,0,2.48158,2.17918,0,1.91721,3.38688
68.7388,85.139,2.66602,0.15,1,3.10783,3.41023,0,0.602498,4.47552,87.7776,98.274,3.04312,0,0,2.37679,2.07439,0,1.91726,3.38688
68.0277,85.139,2.47471,0.16,1,3.10794,3.41034,0,0.582407,4.47552,87.6609,98.274,2.81659,0,0,2.37686,2.07446,0,1.83631,3.38688
67.7038,85.139,2.87747,0.17,1,3.10804,3.41044,0,0.582427,4.47552,87.8091,98.274,3.89869,0,0,2.37693,2.07453,0,1.83636,3.38688
68.4406,85.139,4.12599,0.17,1,3.10815,3.41055,0,0.582448,4.47552,87.8425,98.274,3.66717,0,0,2.37699,2.07459,0,1.83641,3.38688
67.769,85.139,2.50393,0.16,1,3.02016,3.32256,0,0.582468,4.47552,87.8666,98.274,3.36552,0,0,2.2816,1.9792,0,1.83646,3.38688
68.5046,85.139,3.94558,0.19,1,3.02026,3.32266,0,0.565978,4.47552,88.844,98.274,6.06172,0,0,2.28167,1.97927,0,1.76277,3.38688
67.8776,85.139,2.54208,0.16,1,3.02037,3.32277,0,0.565998,4.47552,89.3556,98.274,5.10323,0,0,2.28173,1.97933,0,1.76282,3.38688
69.5234,85.139,5.03694,0.22,1,3.02048,3.32288,0,0.566018,4.47552,90.0435,98.274,5.63565,0,0,2.28179,1.97939,0,1.76287,3.38688
71.9316,85.139,5.63897,0.19,1,2.77033,3.07273,0,0.566038,4.47552,90.9458,98.274,6.4893,0,0,2.08303,1.78063,0,1.76291,3.38688
72.7779,85.139,4.07524,0.21,1,2.77042,3.07282,0,0.519159,4.47552,93.5026,98.274,8.3835,0,0,2.08309,1.78069,0,1.60935,3.38688
74.0759,85.139,4.52383,0.21,1,2.77052,3.07292,0,0.519178,4.47552,95.5374,98.274,9.44265,0,0,2.08314,1.78074,0,1.60939,3.38688
74.3145,85.139,3.42745,0.2,1,2.77062,3.07302,0,0.519196,4.47552,95.7712,98.274,4.37208,0,0,2.0832,1.7808,0,1.60944,3.38688
78.1486,85.139,7.19236,0.19,1,2.77072,3.07312,0,0.519215,4.47552,98.3094,98.274,9.684,0,0,2.08326,1.78086,0,1.60948,3.38688
85.139,85.139,12.4459,0.19,1,2.86709,3.16949,0,0.519233,4.47552,99.3022,98.274,15.1521,0,0,2.14089,1.83849,0,1.60952,3.38688
85.139,85.139,8.76418,0.11,1,2.86717,3.16957,0,0.537292,4.47552,99.3022,98.274,9.77907,0,0,2.14094,1.83854,0,1.65405,3.38688
85.139,85.139,8.45221,0.11,1,2.86725,3.16965,0,0.537308,4.47552,99.3022,98.274,7.40226,0,0,2.14099,1.83859,0,1.65409,3.38688
85.139,85.139,6.63349,0.12,1,2.86733,3.16973,0,0.537323,4.47552,99.3022,98.274,6.05829,0,0,2.14104,1.83864,0,1.65413,3.38688
85.139,85.139,5.34631,0.13,1,3.17659,3.47899,0,0.537338,4.47552,99.3022,98.274,7.74312,0,0,2.35727,2.05487,0,1.65416,3.38688
85.139,85.139,5.40939,0.14,1,3.17668,3.47908,0,0.595293,4.47552,99.3022,98.274,6.37888,0,0,2.35733,2.05493,0,1.82123,3.38688
85.139,85.139,4.51279,0.15,1,3.17677,3.47917,0,0.59531,4.47552,99.3022,98.274,6.94994,0,0,2.35738,2.05498,0,1.82127,3.38688
85.139,85.139,8.67449,0.16,1,3.17686,3.47926,0,0.595327,4.47552,99.3022,98.274,12.609,0,0,2.35743,2.05503,0,1.82131,3.38688
85.139,85.139,8.26992,0.17,1,2.73592,3.03832,0,0.595344,4.47552,99.3022,98.274,10.514,0,0,2.06733,1.76493,0,1.82135,3.38688
85.139,85.139,6.29919,0.19,1,2.736,3.0384,0,0.512712,4.47552,99.3022,98.274,7.1827,0,0,2.06737,1.76497,0,1.59722,3.38688
85.139,85.139,5.64,0.19,1,2.73608,3.03848,0,0.512726,4.47552,99.3022,98.274,7.03603,0,0,2.06742,1.76502,0,1.59725,3.38688
85.139,85.139,7.77799,0.21,1,2.73616,3.03856,0,0.512741,4.47552,99.3022,98.274,8.15289,0,0,2.06746,1.76506,0,1.59729,3.38688
85.139,85.139,7.08826,0.23,1,2.73624,3.03864,0,0.512756,4.47552,99.3022,98.274,7.64736,0,0,2.06751,1.76511,0,1.59732,3.38688
85.139,85.139,7.62624,0.26,1,2.84734,3.14974,0,0.51277,4.47552,99.3022,98.274,9.43879,0,0,2.13855,1.83615,0,1.59736,3.38688
85.139,85.139,7.07658,0.25,1,2.84742,3.14982,0,0.533592,4.47552,99.3022,98.274,9.07367,0,0,2.13859,1.83619,0,1.65224,3.38688
85.139,85.139,6.15309,0.23,1,2.8475,3.1499,0,0.533607,4.47552,99.3022,98.274,7.03676,0,0,2.13864,1.83624,0,1.65228,3.38688
85.139,85.139,4.87834,0.22,1,2.84759,3.14999,0,0.533622,4.47552,99.3022,98.274,5.15246,0,0,2.13869,1.83629,0,1.65231,3.38688
85.139,85.139,5.2562,0.22,1,2.80425,3.10665,0,0.533638,4.47552,99.3022,98.274,7.37768,0,0,2.11116,1.80876,0,1.65235,3.38688
85.139,85.139,4.61492,0.21,1,2.80433,3.10673,0,0.525517,4.47552,99.3022,98.274,4.95141,0,0,2.11121,1.80881,0,1.63108,3.38688
85.139,85.139,3.85253,0.19,1,2.80441,3.10681,0,0.525532,4.47552,99.3022,98.274,4.89282,0,0,2.11125,1.80885,0,1.63112,3.38688
85.139,85.139,3.62259,0.18,1,2.80449,3.10689,0,0.525547,4.47552,99.3022,98.274,3.88585,0,0,2.1113,1.8089,0,1.63116,3.38688
85.139,85.139,3.77776,0.15,1,2.95196,3.25436,0,0.525562,4.47552,99.3022,98.274,4.887,0,0,2.20915,1.90675,0,1.63119,3.38688
85.139,85.139,3.63633,0.14,1,2.95204,3.25444,0,0.553197,4.47552,99.3022,98.274,4.38257,0,0,2.2092,1.9068,0,1.70679,3.38688
85.139,85.139,3.2757,0.13,1,2.95212,3.25452,0,0.553212,4.47552,99.3022,98.274,3.85438,0,0,2.20925,1.90685,0,1.70683,3.38688
84.898,85.139,2.9308,0.11,1,2.95221,3.25461,0,0.553228,4.47552,99.3022,98.274,4.03027,0,0,2.2093,1.9069,0,1.70686,3.38688
84.7657,85.139,2.99119,0.14,1,2.95229,3.25469,0,0.553244,4.47552,99.3022,98.274,4.49491,0,0,2.20935,1.90695,0,1.7069,3.38688
84.6955,85.139,3.05806,0.13,1,2.92323,3.22563,0,0.55326,4.47552,99.3022,98.274,5.26476,0,0,2.26315,1.96075,0,1.70694,3.38688
84.2951,85.139,2.77311,0.11,1,2.92331,3.22571,0,0.547813,4.47552,99.3022,98.274,4.89548,0,0,2.26321,1.96081,0,1.74851,3.38688
83.7004,85.139,2.55702,0.1,1,2.92339,3.22579,0,0.547828,4.47552,99.3022,98.274,4.70853,0,0,2.26326,1.96086,0,1.74855,3.38688
82.9463,85.139,2.37764,0.11,1,2.92348,3.22588,0,0.547844,4.47552,99.3022,98.274,4.43455,0,0,2.26331,1.96091,0,1.74859,3.38688
81.895,85.139,2.06008,0.1,1,2.99885,3.30125,0,0.547859,4.47552,99.3022,98.274,3.71401,0,0,2.31127,2.00887,0,1.74863,3.38688
80.9683,85.139,2.21599,0.1,1,2.99893,3.30133,0,0.561984,4.47552,99.3022,98.274,4.3287,0,0,2.31133,2.00893,0,1.78569,3.38688
79.9102,85.139,2.04173,0.1,1,2.99902,3.30142,0,0.562,4.47552,99.3022,98.274,4.0993,0,0,2.31138,2.00898,0,1.78573,3.38688
78.687,85.139,1.85854,0.1,1,2.9991,3.3015,0,0.562016,4.47552,99.3022,98.274,3.60483,0,0,2.31143,2.00903,0,1.78577,3.38688
77.1912,85.139,1.74125,0.12,1,3.21969,3.52209,0,0.562032,4.47552,99.3022,98.274,4.6894,0,0,2.48445,2.18205,0,1.78581,3.38688
75.5995,85.139,1.61405,0.12,1,3.21978,3.52218,0,0.603369,4.47552,99.3022,98.274,4.46853,0,0,2.48451,2.18211,0,1.91949,3.38688
74.7635,85.139,2.41992,0.13,1,3.21987,3.52227,0,0.603386,4.47552,99.3022,98.274,5.26127,0,0,2.48457,2.18217,0,1.91953,3.38688
74.841,85.139,3.39078,0.13,1,3.21996,3.52236,0,0.603403,4.47552,99.3022,98.274,5.86903,0,0,2.48462,2.18222,0,1.91958,3.38688
74.4516,85.139,2.86801,0.13,1,3.22005,3.52245,0,0.60342,4.47552,99.3022,98.274,5.74581,0,0,2.48468,2.18228,0,1.91962,3.38688
73.7405,85.139,2.40215,0.13,1,3.11266,3.41506,0,0.603437,4.47552,99.3022,98.274,5.15157,0,0,2.37973,2.07733,0,1.91966,3.38688
72.1277,85.139,1.44375,0.16,1,3.11275,3.41515,0,0.583313,4.47552,99.0405,98.274,3.15518,0,0,2.37979,2.07739,0,1.83858,3.38688
70.9932,85.139,1.95516,0.16,1,3.11284,3.41524,0,0.58333,4.47552,99.0337,98.274,3.86066,0,0,2.37984,2.07744,0,1.83862,3.38688
72.803,85.139,5.04549,0.16,1,3.11293,3.41533,0,0.583346,4.47552,99.3022,98.274,8.25536,0,0,2.3799,2.0775,0,1.83867,3.38688
71.3217,85.139,1.5184,0.16,1,3.02479,3.32719,0,0.583363,4.47552,99.1062,98.274,2.76176,0,0,2.28436,1.98196,0,1.83871,3.38688
70.4267,85.139,2.21955,0.16,1,3.02487,3.32727,0,0.566845,4.47552,98.8717,98.274,2.6272,0,0,2.28441,1.98201,0,1.7649,3.38688
69.1102,85.139,1.78216,0.17,1,3.02496,3.32736,0,0.566861,4.47552,98.4891,98.274,2.23948,0,0,2.28446,1.98206,0,1.76494,3.38688
69.2782,85.139,3.34074,0.17,1,3.02505,3.32745,0,0.566877,4.47552,98.9205,98.274,6.32779,0,0,2.28451,1.98211,0,1.76498,3.38688
72.157,85.139,6.02702,0.2,1,2.77453,3.07693,0,0.566893,4.47552,99.3022,98.274,9.9151,0,0,2.08546,1.78306,0,1.76502,3.38688
73.0969,85.139,4.04569,0.21,1,2.77461,3.07701,0,0.519947,4.47552,99.3022,98.274,8.69423,0,0,2.08551,1.78311,0,1.61123,3.38688
73.4145,85.139,3.41985,0.21,1,2.77469,3.07709,0,0.519962,4.47552,99.3022,98.274,6.62909,0,0,2.08556,1.78316,0,1.61127,3.38688
76.6989,85.139,6.71086,0.21,1,2.77477,3.07717,0,0.519977,4.47552,99.3022,98.274,9.89729,0,0,2.0856,1.7832,0,1.6113,3.38688
79.4117,85.139,6.05853,0.19,1,2.77485,3.07725,0,0.519992,4.47552,99.3022,98.274,11.0988,0,0,2.08565,1.78325,0,1.61134,3.38688
80.5255,85.139,4.38012,0.2,1,2.87132,3.17372,0,0.520006,4.47552,99.3022,98.274,4.03921,0,0,2.14335,1.84095,0,1.61137,3.38688
80.8537,85.139,3.64925,0.15,1,2.87139,3.17379,0,0.538086,4.47552,99.3022,98.274,4.94121,0,0,2.14339,1.84099,0,1.65595,3.38688
80.2208,85.139,2.73854,0.16,1,2.87145,3.17385,0,0.538098,4.47552,99.3022,98.274,3.88703,0,0,2.14342,1.84102,0,1.65598,3.38688
79.5732,85.139,2.63151,0.17,1,2.87151,3.17391,0,0.538109,4.47552,99.3022,98.274,3.56819,0,0,2.14346,1.84106,0,1.65601,3.38688
79.3084,85.139,3.35457,0.19,1,3.18115,3.48355,0,0.538121,4.47552,99.3022,98.274,3.74228,0,0,2.35997,2.05757,0,1.65604,3.38688
79.2434,85.139,3.59324,0.24,1,3.18122,3.48362,0,0.596148,4.47552,98.6724,98.274,3.058,0,0,2.36001,2.05761,0,1.82331,3.38688
77.654,85.139,1.89891,0.26,1,3.18129,3.48369,0,0.596161,4.47552,97.9269,98.274,1.81467,0,0,2.36005,2.05765,0,1.82334,3.38688
76.58,85.139,2.41108,0.29,1,3.18136,3.48376,0,0.596174,4.47552,97.7169,98.274,2.31856,0,0,2.36009,2.05769,0,1.82337,3.38688
78.3882,85.139,5.11401,0.31,1,2.73983,3.04223,0,0.596186,4.47552,98.1033,98.274,4.11728,0,0,2.0696,1.7672,0,1.8234,3.38688
78.5903,85.139,3.44975,0.37,1,2.73989,3.04229,0,0.513444,4.47552,98.529,98.274,3.88834,0,0,2.06963,1.76723,0,1.59897,3.38688
78.0898,85.139,2.72004,0.42,1,2.73995,3.04235,0,0.513455,4.47552,98.8403,98.274,3.69136,0,0,2.06966,1.76726,0,1.599,3.38688
78.0936,85.139,3.23156,0.43,1,2.74001,3.04241,0,0.513466,4.47552,99.107,98.274,3.44726,0,0,2.0697,1.7673,0,1.59902,3.38688
77.6454,85.139,2.72991,0.44,1,2.74007,3.04247,0,0.513477,4.47552,98.8372,98.274,3.29481,0,0,2.06973,1.76733,0,1.59905,3.38688
76.7523,85.139,2.32982,0.45,1,2.85129,3.15369,0,0.513488,4.47552,98.4893,98.274,2.48573,0,0,2.14085,1.83845,0,1.59908,3.38688
75.4469,85.139,1.86747,0.47,1,2.85135,3.15375,0,0.534332,4.47552,98.2511,98.274,2.17639,0,0,2.14089,1.83849,0,1.65402,3.38688
74.131,85.139,1.8327,0.46,1,2.85141,3.15381,0,0.534344,4.47552,97.7371,98.274,2.18993,0,0,2.14092,1.83852,0,1.65405,3.38688
72.9256,85.139,1.90906,0.46,1,2.85148,3.15388,0,0.534355,4.47552,97.4609,98.274,1.97882,0,0,2.14096,1.83856,0,1.65408,3.38688
71.7224,85.139,1.85157,0.55,1,2.80807,3.11047,0,0.534367,4.47552,97.2953,98.274,2.62122,0,0,2.11338,1.81098,0,1.6541,3.38688
70.4253,85.139,1.67777,0.58,1,2.80813,3.11053,0,0.526232,4.47552,97.0753,98.274,2.33098,0,0,2.11342,1.81102,0,1.6328,3.38688
69.1193,85.139,1.62845,0.58,1,2.80819,3.11059,0,0.526243,4.47552,96.8663,98.274,2.51723,0,0,2.11345,1.81105,0,1.63283,3.38688
67.7187,85.139,1.51282,0.55,1,2.80825,3.11065,0,0.526255,4.47552,96.7184,98.274,2.30177,0,0,2.11349,1.81109,0,1.63285,3.38688
66.2956,85.139,1.59434,0.64,1,2.95587,3.25827,0,0.526266,4.47552,96.5928,98.274,2.53463,0,0,2.21144,1.90904,0,1.63288,3.38688
64.8441,85.139,1.53754,0.6,1,2.95594,3.25834,0,0.553931,4.47552,96.3125,98.274,2.45195,0,0,2.21148,1.90908,0,1.70856,3.38688
63.2607,85.139,1.36019,0.54,1,2.956,3.2584,0,0.553943,4.47552,96.008,98.274,2.32062,0,0,2.21152,1.90912,0,1.70859,3.38688
61.6502,85.139,1.2853,0.51,1,2.95606,3.25846,0,0.553955,4.47552,95.5833,98.274,2.21528,0,0,2.21156,1.90916,0,1.70862,3.38688
60.1027,85.139,1.31965,0.6,1,2.95613,3.25853,0,0.553966,4.47552,95.0872,98.274,2.07344,0,0,2.21159,1.90919,0,1.70865,3.38688
58.8239,85.139,1.52084,0.56,1,2.92701,3.22941,0,0.553978,4.47552,94.4475,98.274,1.9117,0,0,2.26545,1.96305,0,1.70868,3.38688
57.4614,85.139,1.42175,0.46,1,2.92707,3.22947,0,0.548521,4.47552,93.7947,98.274,1.84954,0,0,2.26549,1.96309,0,1.75029,3.38688
55.9877,85.139,1.29322,0.4,1,2.92713,3.22953,0,0.548533,4.47552,93.0314,98.274,1.75926,0,0,2.26553,1.96313,0,1.75032,3.38688
54.4262,85.139,1.17544,0.53,1,2.92719,3.22959,0,0.548545,4.47552,92.2536,98.274,1.62785,0,0,2.26557,1.96317,0,1.75035,3.38688
52.8595,85.139,1.19989,0.44,1,3.00263,3.30503,0,0.548556,4.47552,91.3463,98.274,1.47924,0,0,2.31358,2.01118,0,1.75038,3.38688
51.2233,85.139,1.09893,0.39,1,3.0027,3.3051,0,0.562693,4.47552,90.2572,98.274,1.4165,0,0,2.31362,2.01122,0,1.78747,3.38688
49.5324,85.139,1.01787,0.35,1,3.00276,3.30516,0,0.562705,4.47552,89.3432,98.274,1.25707,0,0,2.31366,2.01126,0,1.7875,3.38688
47.8931,85.139,1.03685,0.44,1,3.00282,3.30522,0,0.562717,4.47552,88.4076,98.274,1.43809,0,0,2.3137,2.0113,0,1.78753,3.38688
46.2371,85.139,1.17073,0.4,1,3.22364,3.52604,0,0.562729,4.47552,87.2995,98.274,1.4487,0,0,2.4869,2.1845,0,1.78756,3.38688
44.5823,85.139,1.17453,0.34,1,3.2237,3.5261,0,0.604109,4.47552,86.2472,98.274,1.22931,0,0,2.48694,2.18454,0,1.92138,3.38688
43.1564,85.139,1.4027,0.41,1,3.22377,3.52617,0,0.604122,4.47552,85.1854,98.274,1.37251,0,0,2.48699,2.18459,0,1.92141,3.38688
41.5675,85.139,1.23558,0.39,1,3.22384,3.52624,0,0.604135,4.47552,84.0863,98.274,1.28158,0,0,2.48703,2.18463,0,1.92145,3.38688
39.7816,85.139,1.05001,0.38,1,3.22391,3.52631,0,0.604148,4.47552,82.9304,98.274,1.16628,0,0,2.48707,2.18467,0,1.92148,3.38688
37.9781,85.139,0.94926,0.36,1,3.11639,3.41879,0,0.604161,4.47552,82.3393,98.274,1.02704,0,0,2.382,2.0796,0,1.92151,3.38688
36.3127,85.139,1.09786,0.5,1,3.11645,3.41885,0,0.584011,4.47552,81.7219,98.274,1.70576,0,0,2.38204,2.07964,0,1.84033,3.38688
34.6106,85.139,1.05744,0.48,1,3.11652,3.41892,0,0.584023,4.47552,81.2104,98.274,1.61704,0,0,2.38208,2.07968,0,1.84036,3.38688
32.894,85.139,1.04,0.48,1,3.11658,3.41898,0,0.584036,4.47552,80.556,98.274,1.9131,0,0,2.38212,2.07972,0,1.84039,3.38688
31.7257,85.139,1.55073,0.54,1,3.02833,3.33073,0,0.584048,4.47552,79.5343,98.274,1.62378,0,0,2.28647,1.98407,0,1.84043,3.38688
