0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.5181,85.139,9.03061,0,0.08,3.74598,3.74598,0,0.639579,6.048,98.7606,98.274,5.43392,0,0,2.21257,2.21257,0,1.52951,3.38688
58.6699,85.139,7.08533,0,0.08,3.74616,3.74616,0,0.701996,6.048,99.302,98.274,4.62137,0,0,2.21268,2.21268,0,1.70943,3.38688
62.4319,85.139,7.78065,0,0.08,3.74634,3.74634,0,0.70203,6.048,99.3022,98.274,5.52054,0,0,2.21278,2.21278,0,1.70951,3.38688
64.6223,85.139,6.17667,0,0.08,3.74652,3.74652,0,0.702065,6.048,99.3022,98.274,4.34271,0,0,2.21289,2.21289,0,1.7096,3.38688
68.3432,85.139,7.75499,0,0.08,3.27179,3.27179,0,0.702099,6.048,99.3022,98.274,5.89653,0,0,1.90054,1.90054,0,1.70968,3.38688
71.2885,85.139,6.94051,0,0.08,3.27195,3.27195,0,0.613133,6.048,99.3022,98.274,4.37347,0,0,1.90064,1.90064,0,1.46836,3.38688
77.3091,85.139,10.0152,0,0.08,3.27211,3.27211,0,0.613163,6.048,99.3022,98.274,7.41292,0,0,1.90073,1.90073,0,1.46843,3.38688
85.139,85.139,12.1596,0,0.08,3.27226,3.27226,0,0.613193,6.048,99.3022,98.274,8.51213,0,0,1.90082,1.90082,0,1.4685,3.38688
85.139,85.139,6.99918,0,0.08,3.27242,3.27242,0,0.613222,6.048,99.3022,98.274,3.10402,0,0,1.90091,1.90091,0,1.46857,3.38688
85.139,85.139,6.96562,0,0.08,3.39216,3.39216,0,0.613252,6.048,99.3022,98.274,4.90153,0,0,1.97746,1.97746,0,1.46865,3.38688
85.139,85.139,5.96582,0,0.08,3.39232,3.39232,0,0.63569,6.048,99.3022,98.274,5.48801,0,0,1.97756,1.97756,0,1.52779,3.38688
85.139,85.139,4.30546,0,0.08,3.39249,3.39249,0,0.635721,6.048,99.3022,98.274,3.84238,0,0,1.97766,1.97766,0,1.52786,3.38688
85.139,85.139,4.55149,0,0.08,3.39265,3.39265,0,0.635752,6.048,99.3022,98.274,4.85679,0,0,1.97775,1.97775,0,1.52794,3.38688
85.139,85.139,4.72761,0,0.08,3.34606,3.34606,0,0.635783,6.048,99.3022,98.274,5.06258,0,0,1.94815,1.94815,0,1.52801,3.38688
85.139,85.139,4.03124,0,0.08,3.34622,3.34622,0,0.627051,6.048,99.3022,98.274,3.10993,0,0,1.94824,1.94824,0,1.50514,3.38688
85.139,85.139,4.1283,0,0.08,3.34638,3.34638,0,0.627081,6.048,99.3022,98.274,3.08035,0,0,1.94834,1.94834,0,1.50521,3.38688
85.139,85.139,3.99598,0,0.08,3.34654,3.34654,0,0.627112,6.048,99.3022,98.274,3.18283,0,0,1.94843,1.94843,0,1.50529,3.38688
85.139,85.139,4.19546,0,0.08,3.50546,3.50546,0,0.627142,6.048,99.3022,98.274,4.10724,0,0,2.05387,2.05387,0,1.50536,3.38688
85.0403,85.139,3.63475,0,0.08,3.50563,3.50563,0,0.656924,6.048,99.3022,98.274,3.77562,0,0,2.05397,2.05397,0,1.58682,3.38688
84.8585,85.139,3.28098,0.21,0.08,3.2034,3.5058,0,0.656956,6.048,99.3022,98.274,3.38216,0,0,2.35647,2.05407,0,1.5869,3.38688
84.451,85.139,3.02246,0.15,0.08,3.20358,3.50598,0,0.600318,6.048,99.2866,98.274,3.42423,0,0,2.35657,2.05417,0,1.82061,3.38688
84.0387,85.139,2.99741,0.09,0.08,3.20375,3.50615,0,0.60035,6.048,99.276,98.274,3.19483,0,0,2.35667,2.05427,0,1.82069,3.38688
83.2961,85.139,2.89117,0,0.08,3.47491,3.47491,0,0.600382,6.048,99.2955,98.274,3.12964,0,0,2.11229,2.11229,0,1.82077,3.38688
82.4429,85.139,2.75291,0,0.08,3.47508,3.47508,0,0.651199,6.048,99.2558,98.274,3.06022,0,0,2.11239,2.11239,0,1.63195,3.38688
81.4473,85.139,2.58848,0,0.08,3.47525,3.47525,0,0.65123,6.048,99.1785,98.274,3.08733,0,0,2.11249,2.11249,0,1.63203,3.38688
80.2388,85.139,2.35751,0,0.08,3.47542,3.47542,0,0.651262,6.048,98.7052,98.274,2.63586,0,0,2.1126,2.1126,0,1.63211,3.38688
78.8552,85.139,2.20143,0,0.08,3.5567,3.5567,0,0.651294,6.048,98.0028,98.274,1.80651,0,0,2.16432,2.16432,0,1.63219,3.38688
77.3415,85.139,2.04933,0,0.08,3.55687,3.55687,0,0.666526,6.048,97.3915,98.274,1.69905,0,0,2.16443,2.16443,0,1.67216,3.38688
75.6515,85.139,1.84702,0,0.08,3.55705,3.55705,0,0.666558,6.048,96.9361,98.274,1.71936,0,0,2.16453,2.16453,0,1.67224,3.38688
74.223,85.139,2.09375,0,0.08,3.55722,3.55722,0,0.666591,6.048,96.245,98.274,2.24766,0,0,2.16464,2.16464,0,1.67232,3.38688
72.6513,85.139,2.11356,0,0.08,3.79498,3.79498,0,0.666623,6.048,95.5917,98.274,1.68569,0,0,2.35112,2.35112,0,1.6724,3.38688
71.2517,85.139,2.29764,0,0.08,3.79516,3.79516,0,0.711179,6.048,94.7227,98.274,1.92133,0,0,2.35123,2.35123,0,1.81648,3.38688
69.4146,85.139,1.85085,0,0.08,3.79535,3.79535,0,0.711213,6.048,94.2038,98.274,1.4047,0,0,2.35135,2.35135,0,1.81656,3.38688
68.0017,85.139,2.23876,0,0.08,3.79553,3.79553,0,0.711248,6.048,93.6107,98.274,2.39512,0,0,2.35146,2.35146,0,1.81665,3.38688
65.7456,85.139,1.337,0,0.08,3.79571,3.79571,0,0.711282,6.048,92.5867,98.274,1.55951,0,0,2.35158,2.35158,0,1.81674,3.38688
63.3431,85.139,1.09203,0,0.08,3.68008,3.68008,0,0.711317,6.048,91.907,98.274,1.23649,0,0,2.23854,2.23854,0,1.81683,3.38688
61.3015,85.139,1.45346,0,0.08,3.68026,3.68026,0,0.689647,6.048,91.3794,98.274,1.68869,0,0,2.23865,2.23865,0,1.7295,3.38688
59.6958,85.139,1.95494,0,0.08,3.68044,3.68044,0,0.689681,6.048,90.8611,98.274,2.33806,0,0,2.23876,2.23876,0,1.72958,3.38688
57.7844,85.139,1.65091,0,0.08,3.68062,3.68062,0,0.689714,6.048,90.3776,98.274,1.64894,0,0,2.23887,2.23887,0,1.72967,3.38688
55.4963,85.139,1.19737,0,0.08,3.58571,3.58571,0,0.689748,6.048,90.0585,98.274,2.17326,0,0,2.13596,2.13596,0,1.72975,3.38688
54.8719,85.139,2.80583,0,0.08,3.58589,3.58589,0,0.671963,6.048,90.0377,98.274,3.28545,0,0,2.13607,2.13607,0,1.65024,3.38688
57.1014,85.139,5.87304,0,0.08,3.58606,3.58606,0,0.671995,6.048,90.5766,98.274,5.24798,0,0,2.13617,2.13617,0,1.65032,3.38688
56.7063,85.139,3.16168,0,0.08,3.58624,3.58624,0,0.672028,6.048,90.6823,98.274,3.39179,0,0,2.13627,2.13627,0,1.6504,3.38688
59.5546,85.139,6.47938,0,0.08,3.31631,3.31631,0,0.672061,6.048,93.3194,98.274,7.36396,0,0,1.92179,1.92179,0,1.65048,3.38688
61.4395,85.139,5.46153,0,0.08,3.31647,3.31647,0,0.621477,6.048,95.0329,98.274,5.62432,0,0,1.92188,1.92188,0,1.48477,3.38688
65.1616,85.139,7.71538,0,0.08,3.31664,3.31664,0,0.621507,6.048,98.0666,98.274,7.83465,0,0,1.92197,1.92197,0,1.48484,3.38688
79.0368,85.139,18.0543,0,0.08,3.3168,3.3168,0,0.621538,6.048,99.3022,98.274,11.4226,0,0,1.92207,1.92207,0,1.48492,3.38688
85.139,85.139,14.0436,0,0.08,3.31696,3.31696,0,0.621568,6.048,99.3022,98.274,8.85023,0,0,1.92216,1.92216,0,1.48499,3.38688
85.139,85.139,4.6092,0,0.08,3.42102,3.42102,0,0.621598,6.048,99.3022,98.274,5.34416,0,0,1.9844,1.9844,0,1.48506,3.38688
85.139,85.139,4.31673,0,0.08,3.42116,3.42116,0,0.6411,6.048,99.3022,98.274,4.97566,0,0,1.98448,1.98448,0,1.53315,3.38688
85.139,85.139,5.45962,0,0.08,3.4213,3.4213,0,0.641126,6.048,99.3022,98.274,6.13776,0,0,1.98456,1.98456,0,1.53321,3.38688
85.106,85.139,3.96627,0,0.08,3.42144,3.42144,0,0.641152,6.048,99.3022,98.274,4.56212,0,0,1.98464,1.98464,0,1.53327,3.38688
85.139,85.139,7.62077,0,0.08,3.75531,3.75531,0,0.641178,6.048,99.3022,98.274,12.1427,0,0,2.21808,2.21808,0,1.53333,3.38688
85.139,85.139,5.31257,0,0.08,3.75547,3.75547,0,0.703746,6.048,99.3022,98.274,6.24167,0,0,2.21817,2.21817,0,1.71369,3.38688
85.1318,85.139,4.25944,0,0.08,3.75562,3.75562,0,0.703774,6.048,99.3022,98.274,4.51562,0,0,2.21826,2.21826,0,1.71376,3.38688
84.8889,85.139,3.9987,0,0.08,3.75577,3.75577,0,0.703803,6.048,99.3022,98.274,4.61328,0,0,2.21835,2.21835,0,1.71383,3.38688
85.139,85.139,8.28842,0,0.08,3.27984,3.27984,0,0.703832,6.048,99.3022,98.274,9.91215,0,0,1.90522,1.90522,0,1.7139,3.38688
85.139,85.139,6.75487,0,0.08,3.27997,3.27997,0,0.614642,6.048,99.3022,98.274,7.26486,0,0,1.9053,1.9053,0,1.47197,3.38688
85.139,85.139,5.53487,0,0.08,3.2801,3.2801,0,0.614667,6.048,99.3022,98.274,4.84383,0,0,1.90538,1.90538,0,1.47203,3.38688
85.139,85.139,4.377,0,0.08,3.28024,3.28024,0,0.614692,6.048,99.3022,98.274,3.39731,0,0,1.90545,1.90545,0,1.47209,3.38688
85.1386,85.139,3.81844,0,0.08,3.28037,3.28037,0,0.614717,6.048,99.3022,98.274,3.93556,0,0,1.90553,1.90553,0,1.47215,3.38688
84.6479,85.139,3.39673,0,0.08,3.40037,3.40037,0,0.614742,6.048,99.3022,98.274,3.96002,0,0,1.98225,1.98225,0,1.47221,3.38688
85.139,85.139,4.6232,0,0.08,3.40051,3.40051,0,0.637229,6.048,99.3022,98.274,5.01578,0,0,1.98233,1.98233,0,1.53149,3.38688
85.139,85.139,4.58933,0,0.08,3.40064,3.40064,0,0.637255,6.048,99.3022,98.274,6.53342,0,0,1.98241,1.98241,0,1.53155,3.38688
85.139,85.139,4.90359,0,0.08,3.40078,3.40078,0,0.637281,6.048,99.3022,98.274,5.76854,0,0,1.98249,1.98249,0,1.53161,3.38688
84.6138,85.139,3.15949,0,0.08,3.35405,3.35405,0,0.637307,6.048,99.3022,98.274,4.20564,0,0,1.9528,1.9528,0,1.53167,3.38688
83.7343,85.139,2.768,0,0.08,3.35418,3.35418,0,0.628549,6.048,99.3022,98.274,3.83677,0,0,1.95288,1.95288,0,1.50873,3.38688
82.6064,85.139,2.47963,0,0.08,3.35432,3.35432,0,0.628574,6.048,99.3022,98.274,3.39705,0,0,1.95296,1.95296,0,1.5088,3.38688
81.338,85.139,2.29658,0,0.08,3.35446,3.35446,0,0.6286,6.048,99.3022,98.274,3.19561,0,0,1.95304,1.95304,0,1.50886,3.38688
79.9135,85.139,2.24145,0,0.08,3.51373,3.51373,0,0.628625,6.048,99.2596,98.274,3.11161,0,0,2.05871,2.05871,0,1.50892,3.38688
78.4666,85.139,2.1902,0,0.08,3.51387,3.51387,0,0.658472,6.048,99.3022,98.274,2.84092,0,0,2.0588,2.0588,0,1.59056,3.38688
76.8393,85.139,1.94819,0,0.08,3.51401,3.51401,0,0.658499,6.048,99.2242,98.274,2.71721,0,0,2.05888,2.05888,0,1.59063,3.38688
75.151,85.139,1.84552,0,0.08,3.51415,3.51415,0,0.658526,6.048,99.3022,98.274,2.59157,0,0,2.05897,2.05897,0,1.59069,3.38688
74.0175,85.139,2.41068,0,0.08,3.5143,3.5143,0,0.658553,6.048,99.3022,98.274,3.34785,0,0,2.05905,2.05905,0,1.59076,3.38688
73.2183,85.139,2.71424,0,0.08,3.48296,3.48296,0,0.658579,6.048,99.3022,98.274,3.8489,0,0,2.11718,2.11718,0,1.59082,3.38688
72.2509,85.139,2.52178,0,0.08,3.48311,3.48311,0,0.652707,6.048,99.2825,98.274,3.54565,0,0,2.11727,2.11727,0,1.63574,3.38688
71.2301,85.139,2.4414,0,0.08,3.48325,3.48325,0,0.652734,6.048,99.2181,98.274,3.33219,0,0,2.11735,2.11735,0,1.6358,3.38688
70.1407,85.139,2.3333,0,0.08,3.48339,3.48339,0,0.652761,6.048,99.0919,98.274,3.14683,0,0,2.11744,2.11744,0,1.63587,3.38688
68.9681,85.139,2.29904,0,0.08,3.56483,3.56483,0,0.652787,6.048,98.8791,98.274,2.76067,0,0,2.16927,2.16927,0,1.63593,3.38688
67.7146,85.139,2.1928,0,0.08,3.56497,3.56497,0,0.668049,6.048,98.5577,98.274,2.90354,0,0,2.16936,2.16936,0,1.67598,3.38688
66.7479,85.139,2.48111,0,0.08,3.56512,3.56512,0,0.668076,6.048,98.3673,98.274,3.04317,0,0,2.16945,2.16945,0,1.67605,3.38688
65.5059,85.139,2.19971,0,0.08,3.56526,3.56526,0,0.668103,6.048,98.029,98.274,2.65054,0,0,2.16953,2.16953,0,1.67611,3.38688
64.5207,85.139,2.62896,0,0.08,3.80353,3.80353,0,0.668131,6.048,97.8649,98.274,2.77225,0,0,2.35642,2.35642,0,1.67618,3.38688
63.6233,85.139,2.70395,0,0.08,3.80368,3.80368,0,0.712781,6.048,97.7658,98.274,3.72492,0,0,2.35651,2.35651,0,1.82057,3.38688
62.6031,85.139,2.56883,0,0.08,3.80384,3.80384,0,0.71281,6.048,97.6344,98.274,3.66888,0,0,2.35661,2.35661,0,1.82064,3.38688
61.5627,85.139,2.52862,0,0.08,3.80399,3.80399,0,0.712839,6.048,97.4961,98.274,3.64392,0,0,2.35671,2.35671,0,1.82072,3.38688
60.1651,85.139,2.14197,0,0.08,3.80415,3.80415,0,0.712868,6.048,96.9685,98.274,2.83484,0,0,2.3568,2.3568,0,1.82079,3.38688
57.7535,85.139,1.01005,0,0.08,3.68823,3.68823,0,0.712897,6.048,96.3565,98.274,1.57545,0,0,2.2435,2.2435,0,1.82087,3.38688
56.1949,85.139,1.84584,0,0.08,3.68838,3.68838,0,0.691174,6.048,95.7301,98.274,2.87861,0,0,2.24359,2.24359,0,1.73333,3.38688
53.7016,85.139,0.861418,0,0.08,3.68853,3.68853,0,0.691202,6.048,94.9191,98.274,1.5055,0,0,2.24368,2.24368,0,1.7334,3.38688
51.4263,85.139,1.05432,0,0.08,3.68868,3.68868,0,0.69123,6.048,94.4042,98.274,1.68013,0,0,2.24377,2.24377,0,1.73347,3.38688
50.8366,85.139,2.82651,0,0.08,3.59354,3.59354,0,0.691258,6.048,94.3623,98.274,3.46387,0,0,2.14062,2.14062,0,1.73354,3.38688
50.3035,85.139,2.87281,0,0.08,3.59368,3.59368,0,0.673429,6.048,94.8531,98.274,4.54946,0,0,2.14071,2.14071,0,1.65384,3.38688
50.6347,85.139,3.74805,0,0.08,3.59383,3.59383,0,0.673456,6.048,95.2621,98.274,5.37131,0,0,2.1408,2.1408,0,1.65391,3.38688
49.635,85.139,2.50051,0,0.08,3.59398,3.59398,0,0.673484,6.048,95.2444,98.274,3.55947,0,0,2.14088,2.14088,0,1.65398,3.38688
48.0365,85.139,1.58611,0,0.08,3.32344,3.32344,0,0.673511,6.048,95.024,98.274,2.68853,0,0,1.92592,1.92592,0,1.65405,3.38688
46.008,85.139,1.06355,0,0.08,3.32358,3.32358,0,0.622813,6.048,94.6632,98.274,1.99207,0,0,1.926,1.926,0,1.48796,3.38688
44.3374,85.139,1.42114,0,0.08,3.32371,3.32371,0,0.622839,6.048,94.5392,98.274,4.0489,0,0,1.92607,1.92607,0,1.48802,3.38688
44.0758,85.139,2.97636,0,0.08,3.32385,3.32385,0,0.622864,6.048,94.8482,98.274,4.24767,0,0,1.92615,1.92615,0,1.48808,3.38688
49.6849,85.139,9.5271,0,0.08,3.32398,3.32398,0,0.622889,6.048,98.5657,98.274,9.18139,0,0,1.92623,1.92623,0,1.48815,3.38688
53.2617,85.139,7.30763,0,0.08,3.42824,3.42824,0,0.622915,6.048,99.3022,98.274,7.86857,0,0,1.98859,1.98859,0,1.48821,3.38688
57.2245,85.139,7.89448,0,0.08,3.42835,3.42835,0,0.642453,6.048,99.3022,98.274,7.51304,0,0,1.98865,1.98865,0,1.53638,3.38688
59.5817,85.139,6.19512,0,0.08,3.42847,3.42847,0,0.642474,6.048,99.3022,98.274,7.01318,0,0,1.98872,1.98872,0,1.53643,3.38688
62.6801,85.139,7.03704,0,0.08,3.42858,3.42858,0,0.642495,6.048,99.3022,98.274,7.55208,0,0,1.98878,1.98878,0,1.53648,3.38688
64.3874,85.139,5.83182,0,0.08,3.76312,3.76312,0,0.642516,6.048,99.3022,98.274,4.76515,0,0,2.22269,2.22269,0,1.53653,3.38688
67.7983,85.139,7.71942,0,0.08,3.76324,3.76324,0,0.705208,6.048,99.3022,98.274,6.8556,0,0,2.22277,2.22277,0,1.71725,3.38688
71.3211,85.139,7.82773,0,0.08,3.76336,3.76336,0,0.705231,6.048,99.3022,98.274,8.00732,0,0,2.22284,2.22284,0,1.71731,3.38688
73.5366,85.139,6.53132,0,0.08,3.76349,3.76349,0,0.705254,6.048,99.3022,98.274,5.65744,0,0,2.22291,2.22291,0,1.71736,3.38688
78.9343,85.139,9.7349,0,0.08,3.28655,3.28655,0,0.705277,6.048,99.3022,98.274,7.85995,0,0,1.90912,1.90912,0,1.71742,3.38688
81.5534,85.139,6.74029,0,0.08,3.28665,3.28665,0,0.615899,6.048,99.3022,98.274,3.89428,0,0,1.90918,1.90918,0,1.47498,3.38688
85.139,85.139,7.98694,0,0.08,3.28676,3.28676,0,0.615919,6.048,99.3022,98.274,5.2028,0,0,1.90924,1.90924,0,1.47503,3.38688
85.139,85.139,8.98158,0,0.08,3.28687,3.28687,0,0.615939,6.048,99.3022,98.274,6.20966,0,0,1.90931,1.90931,0,1.47508,3.38688
85.139,85.139,9.45414,0,0.08,3.28698,3.28698,0,0.615959,6.048,99.3022,98.274,7.30327,0,0,1.90937,1.90937,0,1.47513,3.38688
85.139,85.139,10.0637,0,0.08,3.40719,3.40719,0,0.615979,6.048,99.3022,98.274,9.30246,0,0,1.98623,1.98623,0,1.47518,3.38688
85.139,85.139,8.4319,0,0.08,3.4073,3.4073,0,0.638507,6.048,99.3022,98.274,4.79934,0,0,1.98629,1.98629,0,1.53456,3.38688
85.139,85.139,9.53921,0,0.08,3.40741,3.40741,0,0.638528,6.048,99.3022,98.274,5.60981,0,0,1.98636,1.98636,0,1.53461,3.38688
85.139,85.139,7.23434,0.23,0.08,3.10512,3.40752,0,0.638549,6.048,99.3022,98.274,4.1571,0,0,2.28882,1.98642,0,1.53466,3.38688
85.139,85.139,6.62151,0.28,0.08,3.05827,3.36067,0,0.5819,6.048,99.3022,98.274,4.91514,0,0,2.25905,1.95665,0,1.76834,3.38688
85.139,85.139,5.67406,0.33,0.08,3.05838,3.36078,0,0.573119,6.048,99.3022,98.274,4.43591,0,0,2.25912,1.95672,0,1.74535,3.38688
85.139,85.139,5.17349,0.31,0.08,3.05849,3.36089,0,0.57314,6.048,99.3022,98.274,4.07086,0,0,2.25918,1.95678,0,1.74539,3.38688
85.139,85.139,4.90968,0.29,0.08,3.0586,3.361,0,0.57316,6.048,99.3022,98.274,3.84059,0,0,2.25925,1.95685,0,1.74544,3.38688
85.139,85.139,4.92779,0.27,0.08,3.21815,3.52055,0,0.573181,6.048,99.3022,98.274,3.92229,0,0,2.36511,2.06271,0,1.74549,3.38688
85.139,85.139,4.89248,0.24,0.08,3.21826,3.52066,0,0.603081,6.048,99.3022,98.274,3.99736,0,0,2.36518,2.06278,0,1.82728,3.38688
85.139,85.139,4.39771,0.21,0.08,3.21838,3.52078,0,0.603102,6.048,99.3022,98.274,3.28338,0,0,2.36525,2.06285,0,1.82734,3.38688
85.139,85.139,4.26934,0.18,0.08,3.21849,3.52089,0,0.603124,6.048,99.3022,98.274,4.03454,0,0,2.36531,2.06291,0,1.82739,3.38688
85.139,85.139,4.08862,0.18,0.08,3.21861,3.52101,0,0.603145,6.048,99.3022,98.274,4.15157,0,0,2.36538,2.06298,0,1.82744,3.38688
85.139,85.139,4.01528,0.18,0.08,3.18719,3.48959,0,0.603167,6.048,99.3022,98.274,5.344,0,0,2.42361,2.12121,0,1.82749,3.38688
85.139,85.139,3.74796,0.17,0.08,3.1873,3.4897,0,0.597279,6.048,99.3022,98.274,5.14085,0,0,2.42368,2.12128,0,1.87248,3.38688
85.139,85.139,3.49135,0.16,0.08,3.18741,3.48981,0,0.5973,6.048,99.3022,98.274,5.1991,0,0,2.42375,2.12135,0,1.87253,3.38688
84.9977,85.139,3.24808,0.14,0.08,3.18753,3.48993,0,0.597321,6.048,99.3022,98.274,5.13704,0,0,2.42382,2.12142,0,1.87259,3.38688
84.6261,85.139,3.07071,0.18,0.08,3.26909,3.57149,0,0.597343,6.048,99.3022,98.274,4.52109,0,0,2.47572,2.17332,0,1.87264,3.38688
84.108,85.139,2.89596,0.18,0.08,3.26921,3.57161,0,0.612628,6.048,99.3022,98.274,4.68496,0,0,2.4758,2.1734,0,1.91274,3.38688
83.4173,85.139,2.71037,0.18,0.08,3.26933,3.57173,0,0.61265,6.048,99.3022,98.274,4.2746,0,0,2.47587,2.17347,0,1.9128,3.38688
82.6971,85.139,2.66294,0.19,0.08,3.26944,3.57184,0,0.612672,6.048,99.3022,98.274,4.60744,0,0,2.47594,2.17354,0,1.91285,3.38688
82.2734,85.139,3.14758,0.19,0.08,3.50812,3.81052,0,0.612694,6.048,99.3022,98.274,5.25765,0,0,2.66315,2.36075,0,1.91291,3.38688
82.335,85.139,3.65689,0.2,0.08,3.50824,3.81064,0,0.657421,6.048,99.3022,98.274,6.22546,0,0,2.66322,2.36082,0,2.05755,3.38688
81.7172,85.139,3.01719,0.2,0.08,3.50836,3.81076,0,0.657444,6.048,99.3022,98.274,4.98765,0,0,2.6633,2.3609,0,2.05761,3.38688
81.6115,85.139,3.48805,0.19,0.08,3.50849,3.81089,0,0.657467,6.048,99.3022,98.274,7.45049,0,0,2.66338,2.36098,0,2.05767,3.38688
81.3443,85.139,3.39533,0.12,0.08,3.50861,3.81101,0,0.657491,6.048,99.3022,98.274,8.07903,0,0,2.66346,2.36106,0,2.05773,3.38688
81.1072,85.139,3.42383,0.1,0.08,3.39246,3.69486,0,0.657514,6.048,99.3022,98.274,10.6809,0,0,2.54993,2.24753,0,2.05779,3.38688
80.3132,85.139,2.82871,0.1,0.08,3.39258,3.69498,0,0.635746,6.048,99.3022,98.274,9.41945,0,0,2.55,2.2476,0,1.97007,3.38688
80.3259,85.139,3.67168,0.1,0.08,3.3927,3.6951,0,0.635769,6.048,99.3022,98.274,11.4255,0,0,2.55007,2.24767,0,1.97013,3.38688
81.8568,85.139,5.31357,0.07,0.08,3.39282,3.69522,0,0.635791,6.048,99.3022,98.274,14.1779,0,0,2.55015,2.24775,0,1.97019,3.38688
82.9722,85.139,4.95015,0.11,0.08,3.29748,3.59988,0,0.635814,6.048,99.3022,98.274,10.7727,0,0,2.4468,2.1444,0,1.97024,3.38688
83.7969,85.139,4.61849,0.12,0.08,3.2976,3.6,0,0.617948,6.048,99.3022,98.274,10.1435,0,0,2.44687,2.14447,0,1.8904,3.38688
85.139,85.139,5.99822,0.12,0.08,3.29771,3.60011,0,0.61797,6.048,99.3022,98.274,11.4824,0,0,2.44694,2.14454,0,1.89045,3.38688
85.139,85.139,5.54548,0,0.08,3.60023,3.60023,0,0.617992,6.048,99.3022,98.274,11.1133,0,0,2.14461,2.14461,0,1.89051,3.38688
84.8827,85.139,3.5946,0,0.08,3.3292,3.3292,0,0.674683,6.048,99.3022,98.274,7.64653,0,0,1.92925,1.92925,0,1.65693,3.38688
84.2441,85.139,2.83403,0.15,0.08,3.02691,3.32931,0,0.623892,6.048,99.3022,98.274,7.27722,0,0,2.23172,1.92932,0,1.49054,3.38688
83.7172,85.139,3.0603,0.15,0.08,3.02702,3.32942,0,0.567243,6.048,99.3022,98.274,7.39094,0,0,2.23178,1.92938,0,1.72422,3.38688
84.9458,85.139,4.94436,0.14,0.08,3.02713,3.32953,0,0.567263,6.048,99.3022,98.274,17.8237,0,0,2.23184,1.92944,0,1.72427,3.38688
85.139,85.139,4.11354,0.14,0.08,3.02724,3.32964,0,0.567284,6.048,99.3022,98.274,10.6186,0,0,2.23191,1.92951,0,1.72432,3.38688
85.139,85.139,9.21743,0,0.08,3.43404,3.43404,0,0.567304,6.048,99.3022,98.274,18.8759,0,0,1.99195,1.99195,0,1.72437,3.38688
85.139,85.139,11.9598,0.13,0.08,3.13173,3.43413,0,0.64354,6.048,99.3022,98.274,34.7725,0,0,2.2944,1.992,0,1.53898,3.38688
85.139,85.139,9.55128,0.26,0.08,3.13181,3.43421,0,0.586886,6.048,99.3022,98.274,25.372,0,0,2.29445,1.99205,0,1.77265,3.38688
85.139,85.139,7.44688,0.25,0.08,3.1319,3.4343,0,0.586902,6.048,99.3022,98.274,15.6124,0,0,2.2945,1.9921,0,1.77269,3.38688
85.139,85.139,10.985,0.25,0.08,3.46696,3.76936,0,0.586918,6.048,99.3022,98.274,30.0658,0,0,2.52878,2.22638,0,1.77273,3.38688
85.139,85.139,8.39864,0.24,0.08,3.46706,3.76946,0,0.649709,6.048,99.3022,98.274,20.2379,0,0,2.52884,2.22644,0,1.95374,3.38688
85.139,85.139,6.7871,0.26,0.08,3.46715,3.76955,0,0.649727,6.048,99.3022,98.274,14.581,0,0,2.52889,2.22649,0,1.95378,3.38688
85.139,85.139,6.36715,0.26,0.08,3.46724,3.76964,0,0.649744,6.048,99.3022,98.274,14.8825,0,0,2.52895,2.22655,0,1.95382,3.38688
85.139,85.139,6.22786,0.28,0.08,2.9895,3.2919,0,0.649761,6.048,99.3022,98.274,11.1235,0,0,2.21463,1.91223,0,1.95386,3.38688
85.139,85.139,6.54145,0.33,0.08,2.98958,3.29198,0,0.560232,6.048,99.3022,98.274,17.443,0,0,2.21467,1.91227,0,1.71102,3.38688
85.139,85.139,6.15157,0.35,0.08,2.98966,3.29206,0,0.560247,6.048,99.3022,98.274,11.076,0,0,2.21472,1.91232,0,1.71106,3.38688
85.139,85.139,8.96718,0.38,0.08,2.98974,3.29214,0,0.560262,6.048,99.3022,98.274,24.4497,0,0,2.21477,1.91237,0,1.71109,3.38688
85.139,85.139,10.694,0.39,0.08,2.98982,3.29222,0,0.560278,6.048,99.3022,98.274,23.8087,0,0,2.21482,1.91242,0,1.71113,3.38688
85.139,85.139,7.44002,0.4,0.08,3.1102,3.4126,0,0.560293,6.048,99.3022,98.274,17.705,0,0,2.29178,1.98938,0,1.71117,3.38688
85.139,85.139,6.81183,0.39,0.08,3.11028,3.41268,0,0.582851,6.048,99.3022,98.274,18.7345,0,0,2.29183,1.98943,0,1.77063,3.38688
85.139,85.139,6.4976,0.39,0.08,3.11037,3.41277,0,0.582867,6.048,99.3022,98.274,19.6411,0,0,2.29188,1.98948,0,1.77067,3.38688
85.139,85.139,5.16926,0.38,0.08,3.11045,3.41285,0,0.582883,6.048,99.3022,98.274,13.7778,0,0,2.29193,1.98953,0,1.77071,3.38688
85.139,85.139,4.12809,0.37,0.08,3.0635,3.3659,0,0.582898,6.048,99.3022,98.274,7.09798,0,0,2.2621,1.9597,0,1.77074,3.38688
85.139,85.139,3.71567,0.33,0.08,3.06358,3.36598,0,0.574099,6.048,99.3022,98.274,7.17472,0,0,2.26215,1.95975,0,1.7477,3.38688
