0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.1483,85.139,1.49083,1,0.06,3.71557,3.79829,0,0.696255,6.048,95.5834,98.274,4.18068,1,0,2.26013,2.31044,0,1.74607,3.38688
42.832,85.139,0.949918,1,0.06,3.7158,3.79852,0,0.696298,6.048,94.9162,98.274,2.06392,1,0,2.26027,2.31059,0,1.74618,3.38688
40.72,85.139,1.00003,1,0.06,3.62003,3.70062,0,0.696341,6.048,94.5138,98.274,1.66038,1,0,2.15641,2.20441,0,1.74628,3.38688
38.527,85.139,0.847983,1,0.06,3.62026,3.70085,0,0.678394,6.048,94.1696,98.274,1.95792,1,0,2.15654,2.20455,0,1.66604,3.38688
38.0713,85.139,2.6296,1,0.06,3.62048,3.70108,0,0.678436,6.048,94.8222,98.274,5.98332,1,0,2.15667,2.20468,0,1.66614,3.38688
37.1682,85.139,2.1575,1,0.06,3.6207,3.70131,0,0.678478,6.048,95.2799,98.274,3.48458,1,0,2.1568,2.20482,0,1.66624,3.38688
36.4077,85.139,2.08325,1,0.06,3.34823,3.42277,0,0.67852,6.048,95.5154,98.274,3.79855,1,0,1.94028,1.98347,0,1.66635,3.38688
35.0933,85.139,1.48771,1,0.06,3.34843,3.42298,0,0.627458,6.048,95.3779,98.274,2.86513,1,0,1.9404,1.9836,0,1.49906,3.38688
35.7961,85.139,3.63722,1,0.06,3.34864,3.42319,0,0.627497,6.048,96.5283,98.274,7.43563,1,0,1.94052,1.98372,0,1.49915,3.38688
36.0565,85.139,3.1075,1,0.06,3.34885,3.4234,0,0.627535,6.048,96.4819,98.274,3.73174,1,0,1.94064,1.98384,0,1.49925,3.38688
37.0819,85.139,4.01479,1,0.06,3.34905,3.42361,0,0.627574,6.048,96.9241,98.274,4.62341,1,0,1.94076,1.98396,0,1.49934,3.38688
40.4529,85.139,6.79208,1,0.06,3.45417,3.53106,0,0.627613,6.048,98.0034,98.274,6.84288,1,0,2.00362,2.04823,0,1.49943,3.38688
42.1093,85.139,4.85486,1,0.06,3.45435,3.53125,0,0.647311,6.048,98.8726,98.274,5.43136,1,0,2.00373,2.04834,0,1.548,3.38688
43.7918,85.139,4.91871,1,0.06,3.45453,3.53144,0,0.647345,6.048,99.3022,98.274,6.45346,1,0,2.00384,2.04845,0,1.54808,3.38688
48.0244,85.139,7.65878,1,0.06,3.45472,3.53162,0,0.647379,6.048,99.3022,98.274,7.71179,1,0,2.00394,2.04855,0,1.54816,3.38688
56.5309,85.139,12.8276,1,0.06,3.79188,3.8763,0,0.647414,6.048,99.3022,98.274,10.2724,1,0,2.23968,2.28954,0,1.54825,3.38688
59.2109,85.139,6.70149,1,0.06,3.79208,3.8765,0,0.710599,6.048,99.3022,98.274,5.62085,1,0,2.2398,2.28966,0,1.73038,3.38688
60.5299,85.139,5.23693,1,0.06,3.79228,3.87671,0,0.710636,6.048,99.3022,98.274,4.82822,1,0,2.23992,2.28978,0,1.73047,3.38688
61.7791,85.139,5.18685,1,0.06,3.79248,3.87691,0,0.710674,6.048,99.3022,98.274,5.0352,1,0,2.24004,2.28991,0,1.73056,3.38688
68.96,85.139,11.1963,1,0.06,3.31194,3.38567,0,0.710711,6.048,99.3022,98.274,12.1129,1,0,1.92387,1.9667,0,1.73065,3.38688
73.495,85.139,8.71799,1,0.06,3.31211,3.38585,0,0.620657,6.048,99.3022,98.274,9.54511,1,0,1.92397,1.9668,0,1.48638,3.38688
78.0858,85.139,8.923,1,0.06,3.31229,3.38603,0,0.62069,6.048,99.3022,98.274,7.00546,1,0,1.92407,1.9669,0,1.48646,3.38688
80.2504,85.139,6.12328,1,0.06,3.31246,3.3862,0,0.620723,6.048,99.3022,98.274,4.85441,1,0,1.92417,1.96701,0,1.48654,3.38688
84.6623,85.139,8.45664,1,0.06,3.31264,3.38638,0,0.620756,6.048,99.3022,98.274,6.07667,1,0,1.92427,1.96711,0,1.48662,3.38688
85.139,85.139,11.3149,1,0.06,3.43386,3.5103,0,0.620788,6.048,99.3022,98.274,8.36206,1,0,2.00177,2.04634,0,1.48669,3.38688
85.139,85.139,13.3752,1,0.06,3.43404,3.51049,0,0.643505,6.048,99.3022,98.274,11.6359,1,0,2.00188,2.04644,0,1.54657,3.38688
85.139,85.139,9.45532,1,0.06,3.43422,3.51067,0,0.643539,6.048,99.3022,98.274,6.96517,1,0,2.00198,2.04655,0,1.54665,3.38688
85.139,85.139,7.68435,1,0.06,3.4344,3.51086,0,0.643573,6.048,99.3022,98.274,5.38374,1,0,2.00209,2.04666,0,1.54673,3.38688
85.139,85.139,5.8174,1,0.06,3.38725,3.46265,0,0.643607,6.048,99.3022,98.274,4.08108,1,0,1.97213,2.01603,0,1.54682,3.38688
85.139,85.139,6.3077,1,0.06,3.38743,3.46284,0,0.63477,6.048,99.3022,98.274,5.79757,1,0,1.97223,2.01614,0,1.52367,3.38688
85.139,85.139,5.56701,1,0.06,3.38761,3.46302,0,0.634804,6.048,99.3022,98.274,5.10485,1,0,1.97234,2.01625,0,1.52375,3.38688
85.139,85.139,4.95838,1,0.06,3.38778,3.4632,0,0.634837,6.048,99.3022,98.274,4.61175,1,0,1.97244,2.01635,0,1.52383,3.38688
85.139,85.139,4.19423,1,0.06,3.54868,3.62768,0,0.634871,6.048,99.3022,98.274,3.60978,1,0,2.07919,2.12548,0,1.52391,3.38688
85.139,85.139,3.99097,1,0.06,3.54887,3.62787,0,0.665022,6.048,99.3022,98.274,3.41292,1,0,2.0793,2.12559,0,1.60639,3.38688
85.139,85.139,3.85328,1,0.06,3.54905,3.62806,0,0.665058,6.048,99.3022,98.274,3.6086,1,0,2.07941,2.12571,0,1.60647,3.38688
84.9278,85.139,3.54132,1,0.06,3.54924,3.62825,0,0.665093,6.048,99.2725,98.274,3.40486,1,0,2.07952,2.12582,0,1.60655,3.38688
85.139,85.139,4.16959,1,0.06,3.54943,3.62845,0,0.665128,6.048,99.1355,98.274,3.01418,1,0,2.07963,2.12593,0,1.60664,3.38688
85.139,85.139,4.27972,1,0.06,3.51783,3.59614,0,0.665163,6.048,98.9291,98.274,2.74334,1,0,2.13837,2.18598,0,1.60673,3.38688
85.139,85.139,4.05967,1,0.06,3.51801,3.59633,0,0.659241,6.048,98.651,98.274,2.67414,1,0,2.13849,2.18609,0,1.65211,3.38688
85.139,85.139,3.80136,1,0.06,3.5182,3.59652,0,0.659275,6.048,98.3707,98.274,2.68994,1,0,2.1386,2.18621,0,1.65219,3.38688
84.861,85.139,3.34854,1,0.06,3.51838,3.59671,0,0.65931,6.048,97.9344,98.274,2.30622,1,0,2.13871,2.18633,0,1.65228,3.38688
84.4604,85.139,3.28967,1,0.06,3.60069,3.68084,0,0.659345,6.048,97.547,98.274,2.10332,1,0,2.19109,2.23987,0,1.65237,3.38688
83.8482,85.139,3.04812,1,0.06,3.60088,3.68104,0,0.674769,6.048,96.9858,98.274,2.12536,1,0,2.19121,2.23999,0,1.69284,3.38688
83.0217,85.139,2.82333,1,0.06,3.60107,3.68123,0,0.674804,6.048,96.4829,98.274,1.88977,1,0,2.19132,2.2401,0,1.69293,3.38688
82.2655,85.139,2.87581,1,0.06,3.60126,3.68143,0,0.67484,6.048,96.0256,98.274,2.15812,1,0,2.19144,2.24022,0,1.69302,3.38688
81.4528,85.139,2.99096,1,0.06,3.84197,3.9275,0,0.674876,6.048,95.54,98.274,2.04814,1,0,2.38024,2.43323,0,1.6931,3.38688
80.9632,85.139,3.32818,1,0.06,3.84218,3.92771,0,0.719986,6.048,95.045,98.274,2.39114,1,0,2.38036,2.43335,0,1.83897,3.38688
79.8199,85.139,2.68579,1,0.06,3.84238,3.92792,0,0.720024,6.048,94.5007,98.274,1.81047,1,0,2.38049,2.43348,0,1.83907,3.38688
79.2281,85.139,3.20644,1,0.06,3.84258,3.92813,0,0.720062,6.048,94.2284,98.274,2.92927,1,0,2.38061,2.43361,0,1.83917,3.38688
78.3669,85.139,2.97149,1,0.06,3.84279,3.92833,0,0.7201,6.048,93.8403,98.274,2.57618,1,0,2.38074,2.43374,0,1.83926,3.38688
80.5294,85.139,6.02818,1,0.06,3.72574,3.80868,0,0.720138,6.048,94.0336,98.274,5.29664,1,0,2.26631,2.31676,0,1.83936,3.38688
79.5482,85.139,2.81531,1,0.06,3.72593,3.80888,0,0.698203,6.048,93.7383,98.274,2.77283,1,0,2.26643,2.31689,0,1.75095,3.38688
79.1906,85.139,3.44429,1,0.06,3.72613,3.80908,0,0.69824,6.048,93.616,98.274,3.09804,1,0,2.26655,2.31701,0,1.75105,3.38688
84.1534,85.139,9.00625,1,0.06,3.72633,3.80928,0,0.698277,6.048,94.1309,98.274,7.0895,1,0,2.26667,2.31713,0,1.75114,3.38688
85.139,85.139,5.16461,1,0.06,3.63026,3.71108,0,0.698314,6.048,94.7519,98.274,5.88226,1,0,2.1625,2.21064,0,1.75123,3.38688
85.139,85.139,6.18838,1,0.06,3.63045,3.71127,0,0.680311,6.048,96.0436,98.274,8.19664,1,0,2.16261,2.21076,0,1.67075,3.38688
85.139,85.139,5.37283,1,0.06,3.63064,3.71147,0,0.680347,6.048,96.8928,98.274,6.88297,1,0,2.16273,2.21087,0,1.67083,3.38688
85.139,85.139,7.5369,1,0.06,3.63084,3.71166,0,0.680383,6.048,97.9757,98.274,7.28569,1,0,2.16284,2.21099,0,1.67092,3.38688
85.139,85.139,7.89735,1,0.06,3.35757,3.43232,0,0.680419,6.048,99.3022,98.274,11.9919,1,0,1.94569,1.98901,0,1.67101,3.38688
85.139,85.139,18.0831,1,0.06,3.35775,3.4325,0,0.629208,6.048,99.3022,98.274,21.8147,1,0,1.9458,1.98911,0,1.50324,3.38688
85.139,85.139,21.202,1,0.06,3.35792,3.43268,0,0.629242,6.048,99.3022,98.274,34.484,1,0,1.9459,1.98922,0,1.50332,3.38688
85.139,85.139,13.7726,1,0.06,3.3581,3.43286,0,0.629275,6.048,99.3022,98.274,20.585,1,0,1.946,1.98932,0,1.5034,3.38688
85.139,85.139,11.2178,1,0.06,3.35828,3.43304,0,0.629308,6.048,99.3022,98.274,16.9582,1,0,1.9461,1.98943,0,1.50348,3.38688
85.139,85.139,10.5082,1,0.06,3.46365,3.54076,0,0.629342,6.048,99.3022,98.274,13.7366,1,0,2.00913,2.05385,0,1.50356,3.38688
85.139,85.139,9.8152,1,0.06,3.46381,3.54092,0,0.649089,6.048,99.3022,98.274,14.0654,1,0,2.00922,2.05395,0,1.55225,3.38688
85.139,85.139,6.27668,1,0.06,3.46396,3.54107,0,0.649117,6.048,99.3022,98.274,7.77553,1,0,2.00931,2.05404,0,1.55232,3.38688
85.139,85.139,5.07674,1,0.06,3.46411,3.54123,0,0.649146,6.048,99.3022,98.274,5.25207,1,0,2.00939,2.05413,0,1.55239,3.38688
85.139,85.139,9.94425,1,0.06,3.80216,3.88681,0,0.649175,6.048,99.3022,98.274,9.97582,1,0,2.24576,2.29575,0,1.55246,3.38688
85.139,85.139,7.75344,1,0.06,3.80233,3.88698,0,0.712525,6.048,99.3022,98.274,8.55266,1,0,2.24586,2.29585,0,1.73507,3.38688
85.139,85.139,7.1402,1,0.06,3.8025,3.88715,0,0.712557,6.048,99.3022,98.274,9.38449,1,0,2.24595,2.29595,0,1.73515,3.38688
85.139,85.139,6.01987,1,0.06,3.80267,3.88732,0,0.712589,6.048,99.3022,98.274,8.23271,1,0,2.24605,2.29606,0,1.73522,3.38688
85.139,85.139,6.04097,1,0.06,3.3208,3.39473,0,0.71262,6.048,99.3022,98.274,8.79403,1,0,1.92902,1.97196,0,1.7353,3.38688
85.139,85.139,5.48115,1,0.06,3.32095,3.39488,0,0.622318,6.048,99.3022,98.274,8.96457,1,0,1.9291,1.97205,0,1.49036,3.38688
85.139,85.139,8.00335,1,0.06,3.3211,3.39503,0,0.622346,6.048,99.3022,98.274,10.4496,1,0,1.92919,1.97213,0,1.49042,3.38688
85.139,85.139,6.75305,1,0.06,3.32124,3.39518,0,0.622374,6.048,99.3022,98.274,9.57763,1,0,1.92927,1.97222,0,1.49049,3.38688
85.139,85.139,9.5438,1,0.06,3.32139,3.39533,0,0.622401,6.048,99.3022,98.274,11.9712,1,0,1.92936,1.97231,0,1.49056,3.38688
85.139,85.139,6.39032,1,0.06,3.4429,3.51955,0,0.622429,6.048,99.3022,98.274,9.29455,1,0,2.00704,2.05172,0,1.49062,3.38688
85.139,85.139,8.90136,1,0.06,3.44305,3.5197,0,0.645199,6.048,99.3022,98.274,12.2727,1,0,2.00713,2.05182,0,1.55064,3.38688
85.139,85.139,7.72865,1,0.06,3.4432,3.51986,0,0.645228,6.048,99.3022,98.274,14.95,1,0,2.00722,2.05191,0,1.55071,3.38688
85.139,85.139,6.03951,1,0.06,3.44336,3.52001,0,0.645257,6.048,99.3022,98.274,8.72889,1,0,2.00731,2.052,0,1.55078,3.38688
85.139,85.139,4.63536,1,0.06,3.39605,3.47165,0,0.645285,6.048,99.3022,98.274,6.30791,1,0,1.97726,2.02127,0,1.55085,3.38688
85.139,85.139,4.33619,1,0.06,3.3962,3.47181,0,0.63642,6.048,99.3022,98.274,5.47907,1,0,1.97734,2.02136,0,1.52763,3.38688
85.139,85.139,3.96315,1,0.06,3.39635,3.47196,0,0.636448,6.048,99.3022,98.274,5.17855,1,0,1.97743,2.02145,0,1.52769,3.38688
85.139,85.139,3.71457,1,0.06,3.3965,3.47211,0,0.636476,6.048,99.3022,98.274,5.25603,1,0,1.97752,2.02154,0,1.52776,3.38688
84.6259,85.139,3.27811,1,0.06,3.55778,3.63698,0,0.636504,6.048,99.3022,98.274,4.12058,1,0,2.08453,2.13093,0,1.52783,3.38688
83.9644,85.139,3.08327,1,0.06,3.55794,3.63714,0,0.666728,6.048,99.3022,98.274,3.75653,1,0,2.08462,2.13102,0,1.6105,3.38688
83.2309,85.139,2.99404,1,0.06,3.55809,3.6373,0,0.666757,6.048,99.3022,98.274,3.92668,1,0,2.08471,2.13112,0,1.61058,3.38688
82.2299,85.139,2.7268,1,0.06,3.55825,3.63746,0,0.666787,6.048,99.3022,98.274,3.75022,1,0,2.0848,2.13121,0,1.61065,3.38688
81.2145,85.139,2.69555,1,0.06,3.55841,3.63762,0,0.666816,6.048,99.3022,98.274,3.54128,1,0,2.08489,2.13131,0,1.61072,3.38688
80.2305,85.139,2.63018,1,0.06,3.52669,3.6052,0,0.666846,6.048,99.3022,98.274,3.41985,1,0,2.14376,2.19149,0,1.61079,3.38688
79.1033,85.139,2.43274,1,0.06,3.52685,3.60536,0,0.660902,6.048,99.3022,98.274,3.27872,1,0,2.14386,2.19159,0,1.65627,3.38688
77.8362,85.139,2.27156,1,0.06,3.52701,3.60552,0,0.660932,6.048,99.3022,98.274,3.34274,1,0,2.14395,2.19168,0,1.65635,3.38688
76.4262,85.139,2.10558,1,0.06,3.52716,3.60568,0,0.660961,6.048,99.3022,98.274,3.17712,1,0,2.14405,2.19178,0,1.65642,3.38688
75.0754,85.139,2.24974,1,0.06,3.60964,3.69,0,0.66099,6.048,99.3022,98.274,3.19331,1,0,2.19654,2.24544,0,1.65649,3.38688
73.5712,85.139,2.05371,1,0.06,3.6098,3.69016,0,0.676446,6.048,99.3022,98.274,3.11007,1,0,2.19663,2.24554,0,1.69704,3.38688
71.919,85.139,1.88548,1,0.06,3.60996,3.69032,0,0.676476,6.048,99.2322,98.274,2.73619,1,0,2.19673,2.24563,0,1.69712,3.38688
70.3899,85.139,1.9818,1,0.06,3.61012,3.69049,0,0.676506,6.048,99.2914,98.274,3.2707,1,0,2.19683,2.24573,0,1.69719,3.38688
68.1031,85.139,1.3646,1,0.06,3.85139,3.93713,0,0.676536,6.048,99.2248,98.274,3.07048,1,0,2.38607,2.43919,0,1.69727,3.38688
65.6734,85.139,1.17758,1,0.06,3.85156,3.93731,0,0.721751,6.048,99.103,98.274,3.04368,1,0,2.38618,2.4393,0,1.84348,3.38688
63.8564,85.139,1.82452,1,0.06,3.85173,3.93748,0,0.721783,6.048,99.1603,98.274,3.60514,1,0,2.38628,2.43941,0,1.84356,3.38688
62.6605,85.139,2.45868,1,0.06,3.8519,3.93765,0,0.721815,6.048,99.3022,98.274,3.96919,1,0,2.38639,2.43951,0,1.84364,3.38688
60.6104,85.139,1.57455,1,0.06,3.85207,3.93783,0,0.721847,6.048,99.2307,98.274,2.96552,1,0,2.38649,2.43962,0,1.84372,3.38688
58.9777,85.139,1.85549,1,0.06,3.73471,3.81785,0,0.721879,6.048,99.144,98.274,3.18215,1,0,2.27177,2.32234,0,1.84381,3.38688
57.2647,85.139,1.78544,1,0.06,3.73487,3.81802,0,0.699884,6.048,99.0762,98.274,3.48335,1,0,2.27187,2.32245,0,1.75517,3.38688
54.9073,85.139,1.07408,1,0.06,3.73504,3.81819,0,0.699915,6.048,98.7215,98.274,2.15288,1,0,2.27197,2.32255,0,1.75525,3.38688
52.9287,85.139,1.45235,1,0.06,3.7352,3.81836,0,0.699946,6.048,98.3847,98.274,2.66177,1,0,2.27207,2.32265,0,1.75532,3.38688
51.0276,85.139,1.41368,1,0.06,3.63888,3.71988,0,0.699977,6.048,97.5757,98.274,1.77504,1,0,2.16763,2.21589,0,1.7554,3.38688
49.1884,85.139,1.50355,1,0.06,3.63904,3.72005,0,0.681925,6.048,97.2055,98.274,1.3504,1,0,2.16773,2.21598,0,1.67471,3.38688
47.6212,85.139,1.75464,1,0.06,3.6392,3.72021,0,0.681955,6.048,97.0206,98.274,2.83327,1,0,2.16782,2.21608,0,1.67478,3.38688
48.8203,85.139,4.71441,1,0.06,3.63936,3.72038,0,0.681986,6.048,97.7301,98.274,5.68728,1,0,2.16792,2.21618,0,1.67486,3.38688
47.7172,85.139,2.10263,1,0.06,3.36542,3.44034,0,0.682016,6.048,97.5022,98.274,2.1289,1,0,1.95024,1.99366,0,1.67493,3.38688
48.1041,85.139,3.82057,1,0.06,3.36557,3.44049,0,0.63068,6.048,97.8202,98.274,5.03038,1,0,1.95033,1.99375,0,1.50676,3.38688
48.1779,85.139,3.39803,1,0.06,3.36572,3.44065,0,0.630708,6.048,97.5521,98.274,2.81126,1,0,1.95042,1.99384,0,1.50682,3.38688
48.1567,85.139,3.20455,1,0.06,3.36587,3.4408,0,0.630736,6.048,97.333,98.274,2.66185,1,0,1.9505,1.99392,0,1.50689,3.38688
50.1823,85.139,5.37214,1,0.06,3.36602,3.44095,0,0.630764,6.048,97.6076,98.274,4.26228,1,0,1.95059,1.99401,0,1.50696,3.38688
54.0786,85.139,7.52726,1,0.06,3.4716,3.54889,0,0.630792,6.048,97.9186,98.274,5.82204,1,0,2.01374,2.05857,0,1.50702,3.38688
58.4304,85.139,7.99537,1,0.06,3.47173,3.54901,0,0.650579,6.048,98.4718,98.274,8.39109,1,0,2.01381,2.05864,0,1.55581,3.38688
61.7139,85.139,6.99458,1,0.06,3.47185,3.54914,0,0.650602,6.048,98.8715,98.274,6.77446,1,0,2.01388,2.05871,0,1.55587,3.38688
65.2509,85.139,7.24369,1,0.06,3.47197,3.54927,0,0.650625,6.048,99.0143,98.274,4.78658,1,0,2.01395,2.05879,0,1.55593,3.38688
66.5399,85.139,5.29213,1,0.06,3.81076,3.89559,0,0.650648,6.048,98.9003,98.274,4.09236,1,0,2.25083,2.30094,0,1.55598,3.38688
68.402,85.139,5.99613,1,0.06,3.81089,3.89573,0,0.714136,6.048,99.1596,98.274,4.58137,1,0,2.25091,2.30102,0,1.73899,3.38688
73.0488,85.139,8.73785,1,0.06,3.81103,3.89587,0,0.714161,6.048,99.3022,98.274,5.67682,1,0,2.25099,2.3011,0,1.73905,3.38688
74.6871,85.139,5.79082,1,0.06,3.81116,3.89601,0,0.714187,6.048,99.3022,98.274,4.2387,1,0,2.25107,2.30118,0,1.73912,3.38688
78.2678,85.139,7.56656,1,0.06,3.32819,3.40228,0,0.714212,6.048,99.3022,98.274,7.64394,1,0,1.93331,1.97635,0,1.73918,3.38688
80.9316,85.139,6.57264,1,0.06,3.32831,3.40241,0,0.623703,6.048,99.3022,98.274,7.23127,1,0,1.93338,1.97642,0,1.49367,3.38688
83.0119,85.139,5.96568,1,0.06,3.32843,3.40253,0,0.623726,6.048,99.3022,98.274,7.1074,1,0,1.93345,1.97649,0,1.49373,3.38688
85.139,85.139,8.72828,1,0.06,3.32855,3.40265,0,0.623748,6.048,99.3022,98.274,8.50495,1,0,1.93352,1.97656,0,1.49378,3.38688
85.139,85.139,9.57669,1,0.06,3.32867,3.40277,0,0.62377,6.048,99.3022,98.274,8.27678,1,0,1.93358,1.97663,0,1.49383,3.38688
85.139,85.139,9.32341,1,0.06,3.45041,3.52722,0,0.623792,6.048,99.3022,98.274,7.75751,1,0,2.01142,2.0562,0,1.49389,3.38688
85.139,85.139,6.9502,1,0.06,3.45053,3.52735,0,0.646607,6.048,99.3022,98.274,6.27647,1,0,2.01149,2.05627,0,1.55403,3.38688
85.139,85.139,6.38016,1,0.06,3.45066,3.52747,0,0.64663,6.048,99.3022,98.274,6.62176,1,0,2.01157,2.05635,0,1.55408,3.38688
85.139,85.139,5.74398,1,0.06,3.45078,3.5276,0,0.646653,6.048,99.3022,98.274,5.98038,1,0,2.01164,2.05642,0,1.55414,3.38688
85.139,85.139,5.26593,1,0.06,3.40334,3.4791,0,0.646676,6.048,99.3022,98.274,3.79996,1,0,1.9815,2.02561,0,1.55419,3.38688
85.139,85.139,4.69842,1,0.06,3.40346,3.47923,0,0.637786,6.048,99.3022,98.274,3.54501,1,0,1.98157,2.02568,0,1.53091,3.38688
85.139,85.139,4.29742,1,0.06,3.40358,3.47935,0,0.637808,6.048,99.3022,98.274,3.37389,1,0,1.98164,2.02576,0,1.53096,3.38688
85.139,85.139,4.01864,1,0.06,3.4037,3.47948,0,0.637831,6.048,99.3022,98.274,3.29187,1,0,1.98171,2.02583,0,1.53102,3.38688
85.139,85.139,4.0197,1,0.06,3.56529,3.64466,0,0.637854,6.048,99.1428,98.274,3.07017,1,0,2.08893,2.13543,0,1.53107,3.38688
85.0835,85.139,3.7029,1,0.06,3.56542,3.64479,0,0.668135,6.048,98.8123,98.274,2.52716,1,0,2.089,2.13551,0,1.6139,3.38688
84.7045,85.139,3.36094,1,0.06,3.56554,3.64492,0,0.668159,6.048,98.5887,98.274,2.22068,1,0,2.08908,2.13558,0,1.61396,3.38688
83.9755,85.139,2.97679,1,0.06,3.56567,3.64505,0,0.668183,6.048,98.3023,98.274,2.27241,1,0,2.08915,2.13566,0,1.61402,3.38688
83.0231,85.139,2.6987,1,0.06,3.5658,3.64518,0,0.668207,6.048,98.0059,98.274,2.39193,1,0,2.08922,2.13573,0,1.61408,3.38688
81.823,85.139,2.40851,1,0.06,3.53399,3.61266,0,0.66823,6.048,97.6625,98.274,2.41308,1,0,2.1482,2.19602,0,1.61413,3.38688
80.526,85.139,2.28228,1,0.06,3.53411,3.61279,0,0.662269,6.048,97.2909,98.274,2.33912,1,0,2.14827,2.1961,0,1.6597,3.38688
79.0983,85.139,2.12952,1,0.06,3.53424,3.61292,0,0.662293,6.048,96.846,98.274,2.1943,1,0,2.14835,2.19618,0,1.65976,3.38688
77.5685,85.139,2.01037,1,0.06,3.53436,3.61304,0,0.662316,6.048,96.3669,98.274,2.06549,1,0,2.14843,2.19625,0,1.65982,3.38688
75.9592,85.139,1.98097,1,0.06,3.61698,3.6975,0,0.66234,6.048,96.0067,98.274,2.24347,1,0,2.201,2.25,0,1.65987,3.38688
74.237,85.139,1.83194,1,0.06,3.61711,3.69763,0,0.677821,6.048,95.5615,98.274,2.27396,1,0,2.20108,2.25008,0,1.70049,3.38688
72.4012,85.139,1.69808,1,0.06,3.61723,3.69776,0,0.677845,6.048,95.0766,98.274,2.02315,1,0,2.20116,2.25016,0,1.70055,3.38688
70.6215,85.139,1.72718,1,0.06,3.61736,3.69789,0,0.67787,6.048,94.6477,98.274,2.29976,1,0,2.20124,2.25024,0,1.70062,3.38688
68.2746,85.139,1.33121,1,0.06,3.85909,3.945,0,0.677894,6.048,93.9708,98.274,2.00044,1,0,2.39084,2.44406,0,1.70068,3.38688
65.5001,85.139,0.866266,1,0.06,3.85922,3.94514,0,0.723193,6.048,93.2677,98.274,1.59025,1,0,2.39092,2.44415,0,1.84716,3.38688
62.9155,85.139,1.02578,1,0.06,3.85936,3.94528,0,0.723219,6.048,92.6821,98.274,1.72384,1,0,2.39101,2.44424,0,1.84723,3.38688
61.0211,85.139,1.75057,1,0.06,3.8595,3.94542,0,0.723244,6.048,92.2218,98.274,2.04986,1,0,2.39109,2.44432,0,1.84729,3.38688
59.3275,85.139,1.94163,1,0.06,3.85964,3.94556,0,0.72327,6.048,91.842,98.274,2.18929,1,0,2.39118,2.44441,0,1.84736,3.38688
57.6896,85.139,1.89775,1,0.06,3.74201,3.82531,0,0.723296,6.048,91.4986,98.274,2.36355,1,0,2.27621,2.32688,0,1.84742,3.38688
56.0767,85.139,1.96922,1,0.06,3.74214,3.82545,0,0.701252,6.048,91.3934,98.274,2.89172,1,0,2.27629,2.32696,0,1.7586,3.38688
54.4885,85.139,1.99138,1,0.06,3.74227,3.82558,0,0.701277,6.048,91.384,98.274,3.05972,1,0,2.27637,2.32705,0,1.75866,3.38688
53.065,85.139,2.19504,1,0.06,3.74241,3.82572,0,0.701302,6.048,91.4226,98.274,3.27355,1,0,2.27645,2.32713,0,1.75872,3.38688
51.0818,85.139,1.37862,1,0.06,3.64586,3.72702,0,0.701327,6.048,91.1152,98.274,2.51848,1,0,2.17179,2.22014,0,1.75879,3.38688
49.7262,85.139,2.07476,1,0.06,3.64599,3.72716,0,0.683234,6.048,90.6208,98.274,2.13079,1,0,2.17187,2.22022,0,1.67792,3.38688
48.0045,85.139,1.66528,1,0.06,3.64612,3.72729,0,0.683258,6.048,90.3315,98.274,1.80007,1,0,2.17194,2.2203,0,1.67798,3.38688
47.6791,85.139,3.12409,1,0.06,3.64625,3.72742,0,0.683283,6.048,90.7368,98.274,5.02394,1,0,2.17202,2.22037,0,1.67804,3.38688
49.3645,85.139,5.05959,1,0.06,3.37176,3.44683,0,0.683307,6.048,91.8463,98.274,5.6566,1,0,1.95392,1.99742,0,1.6781,3.38688
48.6086,85.139,2.48918,1,0.06,3.37188,3.44695,0,0.631869,6.048,91.9614,98.274,3.31703,1,0,1.95399,1.99749,0,1.5096,3.38688
47.688,85.139,2.35055,1,0.06,3.372,3.44707,0,0.631891,6.048,91.9775,98.274,2.79494,1,0,1.95406,1.99756,0,1.50965,3.38688
47.8545,85.139,3.4009,1,0.06,3.37212,3.44719,0,0.631913,6.048,92.3106,98.274,4.30095,1,0,1.95413,1.99763,0,1.5097,3.38688
47.9933,85.139,3.49283,1,0.06,3.37224,3.44732,0,0.631936,6.048,92.4064,98.274,4.14968,1,0,1.9542,1.9977,0,1.50976,3.38688
47.6824,85.139,2.92327,1,0.06,3.47799,3.55542,0,0.631958,6.048,92.5334,98.274,2.44708,1,0,2.01745,2.06236,0,1.50981,3.38688
49.298,85.139,4.99071,1,0.06,3.47809,3.55552,0,0.651776,6.048,93.1516,98.274,4.04032,1,0,2.0175,2.06241,0,1.55868,3.38688
53.4359,85.139,7.75896,1,0.06,3.47818,3.55561,0,0.651794,6.048,95.5483,98.274,8.65818,1,0,2.01755,2.06247,0,1.55872,3.38688
59.6377,85.139,10.1426,1,0.06,3.47827,3.55571,0,0.651811,6.048,97.7017,98.274,9.86825,1,0,2.01761,2.06252,0,1.55876,3.38688
64.4894,85.139,9.11539,1,0.06,3.81764,3.90263,0,0.651829,6.048,98.8999,98.274,8.31213,1,0,2.2549,2.30509,0,1.5588,3.38688
