0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.7092,85.139,2.28168,0.24,0.08,2.86701,3.16941,0,0.537251,4.47552,84.6489,98.274,4.16423,0,0,2.19037,1.88797,0,1.69222,3.38688
49.1075,85.139,2.11178,0.25,0.08,2.62844,2.93084,0,0.537277,4.47552,84.6455,98.274,3.17476,0,0,2.00081,1.69841,0,1.69228,3.38688
50.2829,85.139,3.94519,0.29,0.08,2.62857,2.93097,0,0.49257,4.47552,85.3933,98.274,6.93361,0,0,2.00088,1.69848,0,1.54582,3.38688
50.7099,85.139,3.17906,0.33,0.08,2.62869,2.93109,0,0.492594,4.47552,85.2047,98.274,3.68046,0,0,2.00095,1.69855,0,1.54588,3.38688
50.894,85.139,2.91072,0.37,0.08,2.62882,2.93122,0,0.492617,4.47552,84.9569,98.274,2.86496,0,0,2.00103,1.69863,0,1.54594,3.38688
50.9982,85.139,2.88763,0.4,0.08,2.62895,2.93135,0,0.492641,4.47552,84.597,98.274,2.38325,0,0,2.0011,1.6987,0,1.54599,3.38688
52.9734,85.139,4.78044,0.44,0.08,2.62895,2.93135,0,0.492665,4.47552,85.2993,98.274,4.8545,0,0,2.0011,1.6987,0,1.54605,3.38688
55.4847,85.139,5.51875,0.4,0.08,2.72091,3.02331,0,0.492665,4.47552,85.9161,98.274,4.13602,0,0,2.0561,1.7537,0,1.54605,3.38688
56.8951,85.139,4.27208,0.42,0.08,2.72102,3.02342,0,0.509898,4.47552,86.3528,98.274,3.50866,0,0,2.05617,1.75377,0,1.58854,3.38688
57.5396,85.139,3.4727,0.34,0.08,2.72113,3.02353,0,0.509919,4.47552,86.6505,98.274,3.06028,0,0,2.05623,1.75383,0,1.58859,3.38688
58.9438,85.139,4.35185,0.37,0.08,2.72125,3.02365,0,0.509941,4.47552,87.2035,98.274,3.96033,0,0,2.0563,1.7539,0,1.58864,3.38688
61.1158,85.139,5.44027,0.37,0.08,3.01629,3.31869,0,0.509962,4.47552,87.9959,98.274,5.60525,0,0,2.26259,1.96019,0,1.5887,3.38688
61.8836,85.139,3.99627,0.4,0.08,3.01642,3.31882,0,0.565254,4.47552,88.0732,98.274,3.52961,0,0,2.26267,1.96027,0,1.74808,3.38688
62.5638,85.139,3.96874,0.42,0.08,3.01655,3.31895,0,0.565277,4.47552,88.3024,98.274,4.37608,0,0,2.26274,1.96034,0,1.74814,3.38688
63.4492,85.139,4.15277,0.37,0.08,3.01667,3.31907,0,0.565301,4.47552,89.2861,98.274,4.44265,0,0,2.26282,1.96042,0,1.74819,3.38688
63.368,85.139,2.86329,0.41,0.08,2.59607,2.89847,0,0.565324,4.47552,90.1463,98.274,4.21357,0,0,1.98609,1.68369,0,1.74825,3.38688
67.0041,85.139,6.55788,0.44,0.08,2.59618,2.89858,0,0.486503,4.47552,92.68,98.274,7.82038,0,0,1.98615,1.68375,0,1.53445,3.38688
72.4157,85.139,8.68551,0.48,0.08,2.59629,2.89869,0,0.486524,4.47552,97.0385,98.274,11.7248,0,0,1.98621,1.68381,0,1.5345,3.38688
78.0743,85.139,9.21456,0.44,0.08,2.5964,2.8988,0,0.486544,4.47552,99.3022,98.274,9.03232,0,0,1.98628,1.68388,0,1.53455,3.38688
80.511,85.139,5.69581,0.36,0.08,2.59651,2.89891,0,0.486565,4.47552,99.3022,98.274,7.4825,0,0,1.98634,1.68394,0,1.5346,3.38688
81.2831,85.139,3.91112,0.26,0.08,2.70254,3.00494,0,0.486585,4.47552,99.3022,98.274,5.29981,0,0,2.05413,1.75173,0,1.53465,3.38688
81.5566,85.139,3.3393,0.26,0.08,2.70265,3.00505,0,0.506456,4.47552,99.3022,98.274,4.6214,0,0,2.0542,1.7518,0,1.58702,3.38688
82.4002,85.139,4.0225,0.27,0.08,2.70277,3.00517,0,0.506477,4.47552,99.3022,98.274,6.68527,0,0,2.05427,1.75187,0,1.58708,3.38688
82.6556,85.139,3.381,0.25,0.08,2.70288,3.00528,0,0.506498,4.47552,99.2715,98.274,4.43865,0,0,2.05433,1.75193,0,1.58713,3.38688
82.059,85.139,2.40369,0.24,0.08,2.66157,2.96397,0,0.50652,4.47552,99.1582,98.274,2.6531,0,0,2.02809,1.72569,0,1.58718,3.38688
81.2434,85.139,2.14427,0.25,0.08,2.66168,2.96408,0,0.498779,4.47552,99.0961,98.274,2.37504,0,0,2.02816,1.72576,0,1.5669,3.38688
80.3689,85.139,2.01697,0.23,0.08,2.6618,2.9642,0,0.4988,4.47552,99.0049,98.274,2.34839,0,0,2.02822,1.72582,0,1.56695,3.38688
79.4701,85.139,1.97988,0.19,0.08,2.66191,2.96431,0,0.498821,4.47552,98.6532,98.274,2.42926,0,0,2.02829,1.72589,0,1.567,3.38688
78.3945,85.139,1.87889,0.2,0.08,2.80264,3.10504,0,0.498842,4.47552,98.1012,98.274,1.98447,0,0,2.12167,1.81927,0,1.56705,3.38688
77.1035,85.139,1.64358,0.3,0.08,2.80276,3.10516,0,0.525216,4.47552,97.6383,98.274,1.71583,0,0,2.12173,1.81933,0,1.6392,3.38688
75.6133,85.139,1.43022,0.27,0.08,2.80288,3.10528,0,0.525238,4.47552,96.9785,98.274,1.68588,0,0,2.1218,1.8194,0,1.63925,3.38688
74.0075,85.139,1.2978,0.22,0.08,2.803,3.1054,0,0.52526,4.47552,96.4618,98.274,1.50015,0,0,2.12187,1.81947,0,1.63931,3.38688
72.6289,85.139,1.51705,0.22,0.08,2.80311,3.10551,0,0.525282,4.47552,95.963,98.274,1.78882,0,0,2.12194,1.81954,0,1.63936,3.38688
71.1992,85.139,1.43136,0.26,0.08,2.77542,3.07782,0,0.525304,4.47552,95.3852,98.274,1.73977,0,0,2.17331,1.87091,0,1.63941,3.38688
69.6658,85.139,1.30032,0.24,0.08,2.77553,3.07793,0,0.520113,4.47552,94.8066,98.274,1.60593,0,0,2.17338,1.87098,0,1.6791,3.38688
68.1086,85.139,1.23042,0.21,0.08,2.77565,3.07805,0,0.520135,4.47552,94.0382,98.274,1.5793,0,0,2.17345,1.87105,0,1.67915,3.38688
66.4513,85.139,1.11121,0.24,0.08,2.77577,3.07817,0,0.520157,4.47552,93.3308,98.274,1.48646,0,0,2.17352,1.87112,0,1.67921,3.38688
64.8972,85.139,1.27677,0.24,0.08,2.84772,3.15012,0,0.520179,4.47552,92.8216,98.274,1.73518,0,0,2.21931,1.91691,0,1.67926,3.38688
63.2633,85.139,1.16637,0.22,0.08,2.84784,3.15024,0,0.533663,4.47552,92.0864,98.274,1.67924,0,0,2.21939,1.91699,0,1.71464,3.38688
61.553,85.139,1.07058,0.2,0.08,2.84796,3.15036,0,0.533686,4.47552,91.5176,98.274,1.48079,0,0,2.21946,1.91706,0,1.7147,3.38688
59.9246,85.139,1.12579,0.23,0.08,2.84808,3.15048,0,0.533708,4.47552,90.6686,98.274,1.76425,0,0,2.21953,1.91713,0,1.71475,3.38688
57.9886,85.139,0.963935,0.22,0.08,3.05862,3.36102,0,0.53373,4.47552,89.8792,98.274,1.31861,0,0,2.38467,2.08227,0,1.71481,3.38688
56.1871,85.139,1.08515,0.2,0.08,3.05874,3.36114,0,0.573185,4.47552,88.9247,98.274,1.61626,0,0,2.38475,2.08235,0,1.84239,3.38688
54.1948,85.139,0.873333,0.24,0.08,3.05887,3.36127,0,0.573208,4.47552,88.3782,98.274,1.17713,0,0,2.38482,2.08242,0,1.84245,3.38688
52.4218,85.139,1.05756,0.22,0.08,3.059,3.3614,0,0.573232,4.47552,87.7901,98.274,2.01336,0,0,2.3849,2.0825,0,1.84251,3.38688
50.983,85.139,1.34273,0.22,0.08,3.05912,3.36152,0,0.573256,4.47552,87.1188,98.274,1.69954,0,0,2.38498,2.08258,0,1.84258,3.38688
49.6846,85.139,1.43493,0.24,0.08,2.95668,3.25908,0,0.57328,4.47552,86.9223,98.274,1.79583,0,0,2.28485,1.98245,0,1.84264,3.38688
48.5532,85.139,1.62141,0.23,0.08,2.95681,3.25921,0,0.554082,4.47552,86.8791,98.274,2.50449,0,0,2.28493,1.98253,0,1.76528,3.38688
47.3668,85.139,1.56799,0.23,0.08,2.95693,3.25933,0,0.554106,4.47552,86.8427,98.274,2.39879,0,0,2.285,1.9826,0,1.76534,3.38688
46.2474,85.139,1.66932,0.24,0.08,2.95705,3.25945,0,0.554129,4.47552,86.5075,98.274,2.43407,0,0,2.28508,1.98268,0,1.76539,3.38688
44.719,85.139,1.15603,0.25,0.08,2.87297,3.17537,0,0.554152,4.47552,85.6484,98.274,1.78885,0,0,2.19393,1.89153,0,1.76545,3.38688
43.3022,85.139,1.24211,0.26,0.08,2.87309,3.17549,0,0.538395,4.47552,85.5127,98.274,1.23541,0,0,2.194,1.8916,0,1.69503,3.38688
43.6019,85.139,3.00042,0.28,0.08,2.87321,3.17561,0,0.538418,4.47552,85.803,98.274,3.04384,0,0,2.19407,1.89167,0,1.69508,3.38688
45.0115,85.139,4.19565,0.32,0.08,2.87333,3.17573,0,0.53844,4.47552,86.5424,98.274,4.80372,0,0,2.19414,1.89174,0,1.69514,3.38688
48.9128,85.139,6.61527,0.38,0.08,2.63428,2.93668,0,0.538463,4.47552,90.0598,98.274,10.3445,0,0,2.00419,1.70179,0,1.69519,3.38688
51.236,85.139,5.16174,0.34,0.08,2.63439,2.93679,0,0.493663,4.47552,93.8777,98.274,10.5185,0,0,2.00425,1.70185,0,1.54844,3.38688
54.2557,85.139,6.07706,0.29,0.08,2.6345,2.9369,0,0.493684,4.47552,97.4359,98.274,10.6397,0,0,2.00432,1.70192,0,1.54849,3.38688
56.0048,85.139,4.6934,0.34,0.08,2.63461,2.93701,0,0.493705,4.47552,98.121,98.274,4.60696,0,0,2.00438,1.70198,0,1.54854,3.38688
56.3683,85.139,3.39729,0.36,0.08,2.63472,2.93712,0,0.493726,4.47552,98.5492,98.274,3.98635,0,0,2.00445,1.70205,0,1.54858,3.38688
55.778,85.139,2.42242,0.41,0.08,2.72684,3.02924,0,0.493747,4.47552,99.0848,98.274,4.31794,0,0,2.05954,1.75714,0,1.54863,3.38688
57.448,85.139,4.71779,0.42,0.08,2.72694,3.02934,0,0.511011,4.47552,99.3022,98.274,6.34865,0,0,2.0596,1.7572,0,1.5912,3.38688
59.9948,85.139,5.6897,0.35,0.08,2.72704,3.02944,0,0.511029,4.47552,99.3022,98.274,6.67593,0,0,2.05966,1.75726,0,1.59125,3.38688
65.5958,85.139,8.96417,0.39,0.08,2.72714,3.02954,0,0.511048,4.47552,99.3022,98.274,8.55218,0,0,2.05972,1.75732,0,1.59129,3.38688
67.1279,85.139,4.96968,0.31,0.08,3.02274,3.32514,0,0.511066,4.47552,99.3022,98.274,6.64631,0,0,2.2664,1.964,0,1.59134,3.38688
68.3041,85.139,4.69449,0.33,0.08,3.02285,3.32525,0,0.566462,4.47552,99.3022,98.274,4.77462,0,0,2.26647,1.96407,0,1.75102,3.38688
72.594,85.139,7.9736,0.28,0.08,3.02296,3.32536,0,0.566482,4.47552,99.3022,98.274,6.3561,0,0,2.26653,1.96413,0,1.75107,3.38688
72.7021,85.139,3.70975,0.32,0.08,3.02307,3.32547,0,0.566502,4.47552,99.3022,98.274,4.23152,0,0,2.26659,1.96419,0,1.75112,3.38688
72.2031,85.139,2.56263,0.34,0.08,2.60164,2.90404,0,0.566523,4.47552,99.3022,98.274,3.90096,0,0,1.98932,1.68692,0,1.75117,3.38688
71.5881,85.139,2.50643,0.36,0.08,2.60173,2.90413,0,0.487547,4.47552,99.3022,98.274,4.08997,0,0,1.98938,1.68698,0,1.53695,3.38688
74.8213,85.139,6.34585,0.41,0.08,2.60183,2.90423,0,0.487564,4.47552,99.3022,98.274,8.07002,0,0,1.98943,1.68703,0,1.53699,3.38688
78.7479,85.139,7.53627,0.35,0.08,2.60192,2.90432,0,0.487582,4.47552,99.3022,98.274,11.2109,0,0,1.98949,1.68709,0,1.53703,3.38688
80.7494,85.139,5.57066,0.36,0.08,2.60201,2.90441,0,0.4876,4.47552,99.3022,98.274,6.51822,0,0,1.98954,1.68714,0,1.53708,3.38688
83.752,85.139,6.68762,0.28,0.08,2.70823,3.01063,0,0.487618,4.47552,99.3022,98.274,7.66439,0,0,2.05745,1.75505,0,1.53712,3.38688
85.139,85.139,6.74561,0.28,0.08,2.70833,3.01073,0,0.507523,4.47552,99.3022,98.274,8.51668,0,0,2.05751,1.75511,0,1.58959,3.38688
85.139,85.139,5.33784,0.2,0.08,2.70843,3.01083,0,0.507541,4.47552,99.3022,98.274,6.71724,0,0,2.05757,1.75517,0,1.58963,3.38688
85.139,85.139,5.00776,0.19,0.08,2.70853,3.01093,0,0.50756,4.47552,99.3022,98.274,5.71902,0,0,2.05763,1.75523,0,1.58968,3.38688
85.139,85.139,4.49357,0.18,0.08,2.66713,2.96953,0,0.507578,4.47552,99.3022,98.274,4.6904,0,0,2.03132,1.72892,0,1.58972,3.38688
85.139,85.139,4.04446,0.18,0.08,2.66722,2.96962,0,0.499819,4.47552,99.3022,98.274,4.96089,0,0,2.03138,1.72898,0,1.5694,3.38688
85.139,85.139,4.33751,0.16,0.08,2.66732,2.96972,0,0.499838,4.47552,99.3022,98.274,6.3877,0,0,2.03144,1.72904,0,1.56944,3.38688
85.139,85.139,3.74341,0.13,0.08,2.66742,2.96982,0,0.499856,4.47552,99.3022,98.274,5.55301,0,0,2.03149,1.72909,0,1.56949,3.38688
85.139,85.139,3.12246,0.14,0.08,2.8084,3.1108,0,0.499874,4.47552,99.3022,98.274,4.09649,0,0,2.12504,1.82264,0,1.56953,3.38688
85.0276,85.139,2.96738,0.11,0.08,2.8085,3.1109,0,0.526293,4.47552,99.3022,98.274,3.8681,0,0,2.12509,1.82269,0,1.6418,3.38688
84.8247,85.139,2.86393,0.19,0.08,2.8086,3.111,0,0.526312,4.47552,99.3022,98.274,4.1134,0,0,2.12515,1.82275,0,1.64185,3.38688
84.382,85.139,2.63386,0.16,0.08,2.8087,3.1111,0,0.526331,4.47552,99.3022,98.274,3.88815,0,0,2.12521,1.82281,0,1.64189,3.38688
83.9525,85.139,2.60025,0.15,0.08,2.8088,3.1112,0,0.52635,4.47552,99.2117,98.274,3.05597,0,0,2.12527,1.82287,0,1.64194,3.38688
83.4647,85.139,2.48882,0.14,0.08,2.78104,3.08344,0,0.526369,4.47552,99.0458,98.274,2.78615,0,0,2.17672,1.87432,0,1.64199,3.38688
82.9821,85.139,2.48134,0.14,0.08,2.78114,3.08354,0,0.521166,4.47552,98.8537,98.274,2.82763,0,0,2.17678,1.87438,0,1.68174,3.38688
82.4051,85.139,2.36472,0.12,0.08,2.78124,3.08364,0,0.521185,4.47552,98.6288,98.274,2.82115,0,0,2.17684,1.87444,0,1.68178,3.38688
81.5498,85.139,2.04919,0.11,0.08,2.78134,3.08374,0,0.521204,4.47552,98.309,98.274,2.51099,0,0,2.17691,1.87451,0,1.68183,3.38688
80.8602,85.139,2.31572,0.11,0.08,2.85341,3.15581,0,0.521223,4.47552,98.15,98.274,2.98493,0,0,2.22277,1.92037,0,1.68188,3.38688
79.9833,85.139,2.08857,0.1,0.08,2.85351,3.15591,0,0.534729,4.47552,97.8453,98.274,2.85033,0,0,2.22283,1.92043,0,1.71731,3.38688
78.936,85.139,1.90289,0.11,0.08,2.85361,3.15601,0,0.534748,4.47552,97.494,98.274,2.48257,0,0,2.2229,1.9205,0,1.71736,3.38688
78.0593,85.139,2.0606,0.14,0.08,2.85372,3.15612,0,0.534767,4.47552,97.2607,98.274,3.12563,0,0,2.22296,1.92056,0,1.71741,3.38688
76.2868,85.139,1.2604,0.13,0.08,3.06461,3.36701,0,0.534786,4.47552,96.7724,98.274,2.18616,0,0,2.38838,2.08598,0,1.71746,3.38688
74.7671,85.139,1.49638,0.13,0.08,3.06472,3.36712,0,0.574308,4.47552,96.29,98.274,2.28744,0,0,2.38845,2.08605,0,1.84526,3.38688
73.876,85.139,2.19659,0.13,0.08,3.06483,3.36723,0,0.574328,4.47552,95.9846,98.274,2.67346,0,0,2.38852,2.08612,0,1.84531,3.38688
72.6217,85.139,1.83876,0.12,0.08,3.06494,3.36734,0,0.574349,4.47552,95.6138,98.274,2.35432,0,0,2.38858,2.08618,0,1.84537,3.38688
71.7884,85.139,2.23482,0.13,0.08,3.06505,3.36745,0,0.574369,4.47552,95.4414,98.274,3.00176,0,0,2.38865,2.08625,0,1.84542,3.38688
71.3117,85.139,2.52502,0.13,0.08,2.96241,3.26481,0,0.57439,4.47552,95.5084,98.274,3.64573,0,0,2.28834,1.98594,0,1.84547,3.38688
69.6421,85.139,1.32979,0.11,0.08,2.96251,3.26491,0,0.555155,4.47552,94.987,98.274,2.1933,0,0,2.2884,1.986,0,1.76797,3.38688
68.0186,85.139,1.30142,0.12,0.08,2.96262,3.26502,0,0.555175,4.47552,94.7425,98.274,2.00729,0,0,2.28847,1.98607,0,1.76802,3.38688
68.0884,85.139,3.14024,0.14,0.08,2.96273,3.26513,0,0.555195,4.47552,94.6934,98.274,4.77321,0,0,2.28853,1.98613,0,1.76807,3.38688
66.1983,85.139,1.13943,0.13,0.08,2.87848,3.18088,0,0.555215,4.47552,94.3849,98.274,1.56363,0,0,2.19721,1.89481,0,1.76812,3.38688
65.3617,85.139,2.25043,0.14,0.08,2.87859,3.18099,0,0.539428,4.47552,94.5144,98.274,3.41033,0,0,2.19727,1.89487,0,1.69756,3.38688
63.8479,85.139,1.48449,0.15,0.08,2.87869,3.18109,0,0.539447,4.47552,94.61,98.274,3.31984,0,0,2.19733,1.89493,0,1.69761,3.38688
62.9361,85.139,2.23605,0.14,0.08,2.8788,3.1812,0,0.539467,4.47552,94.4898,98.274,2.93523,0,0,2.1974,1.895,0,1.69766,3.38688
62.9365,85.139,3.10778,0.17,0.08,2.63931,2.94171,0,0.539486,4.47552,95.2787,98.274,5.06693,0,0,2.0071,1.7047,0,1.69771,3.38688
62.725,85.139,2.7761,0.18,0.08,2.63941,2.94181,0,0.494607,4.47552,95.9444,98.274,4.54283,0,0,2.00716,1.70476,0,1.55069,3.38688
64.2511,85.139,4.6891,0.19,0.08,2.6395,2.9419,0,0.494625,4.47552,96.8209,98.274,5.05757,0,0,2.00722,1.70482,0,1.55073,3.38688
64.5953,85.139,3.48023,0.19,0.08,2.6396,2.942,0,0.494643,4.47552,97.3802,98.274,4.3612,0,0,2.00727,1.70487,0,1.55077,3.38688
66.2655,85.139,4.85607,0.19,0.08,2.63969,2.94209,0,0.494661,4.47552,97.7311,98.274,4.28961,0,0,2.00733,1.70493,0,1.55082,3.38688
72.6826,85.139,9.81321,0.21,0.08,2.73196,3.03436,0,0.494678,4.47552,98.3434,98.274,5.10524,0,0,2.06251,1.76011,0,1.55086,3.38688
74.442,85.139,4.92852,0.19,0.08,2.73204,3.03444,0,0.511969,4.47552,98.6903,98.274,3.74446,0,0,2.06256,1.76016,0,1.59349,3.38688
74.9078,85.139,3.59061,0.16,0.08,2.73212,3.03452,0,0.511984,4.47552,99.3022,98.274,4.23871,0,0,2.0626,1.7602,0,1.59353,3.38688
84.8694,85.139,13.6199,0.16,0.08,2.7322,3.0346,0,0.512,4.47552,99.3022,98.274,12.2994,0,0,2.06265,1.76025,0,1.59357,3.38688
85.139,85.139,8.59226,0.12,0.08,3.02828,3.33068,0,0.512015,4.47552,99.3022,98.274,8.57998,0,0,2.26967,1.96727,0,1.59361,3.38688
85.139,85.139,7.49645,0.1,0.08,3.02837,3.33077,0,0.5675,4.47552,99.3022,98.274,5.82176,0,0,2.26973,1.96733,0,1.75355,3.38688
85.139,85.139,7.19837,0.11,0.08,3.02846,3.33086,0,0.567517,4.47552,99.3022,98.274,4.84363,0,0,2.26978,1.96738,0,1.75359,3.38688
85.139,85.139,9.92826,0.11,0.08,3.02856,3.33096,0,0.567534,4.47552,99.3022,98.274,7.29553,0,0,2.26984,1.96744,0,1.75363,3.38688
85.139,85.139,7.55711,0.12,0.08,2.60641,2.90881,0,0.567551,4.47552,99.3022,98.274,10.0067,0,0,1.9921,1.6897,0,1.75367,3.38688
85.139,85.139,6.39625,0.13,0.08,2.60649,2.90889,0,0.488442,4.47552,99.3022,98.274,9.02761,0,0,1.99214,1.68974,0,1.53909,3.38688
85.139,85.139,6.91213,0.13,0.08,2.60657,2.90897,0,0.488457,4.47552,99.3022,98.274,9.64677,0,0,1.99219,1.68979,0,1.53913,3.38688
85.139,85.139,8.81103,0.15,0.08,2.60665,2.90905,0,0.488472,4.47552,99.3022,98.274,10.5293,0,0,1.99224,1.68984,0,1.53917,3.38688
85.139,85.139,6.79416,0.17,0.08,2.60673,2.90913,0,0.488487,4.47552,99.3022,98.274,8.22904,0,0,1.99228,1.68988,0,1.5392,3.38688
85.139,85.139,5.03251,0.19,0.08,2.71311,3.01551,0,0.488501,4.47552,99.3022,98.274,6.46194,0,0,2.06029,1.75789,0,1.53924,3.38688
85.139,85.139,4.12865,0.19,0.08,2.71319,3.01559,0,0.508436,4.47552,99.3022,98.274,5.74287,0,0,2.06034,1.75794,0,1.59178,3.38688
85.139,85.139,3.52534,0.19,0.08,2.71327,3.01567,0,0.508452,4.47552,99.3022,98.274,5.06854,0,0,2.06039,1.75799,0,1.59182,3.38688
85.139,85.139,3.29437,0.18,0.08,2.71335,3.01575,0,0.508467,4.47552,99.3022,98.274,4.60459,0,0,2.06044,1.75804,0,1.59186,3.38688
85.139,85.139,4.39148,0.17,0.08,2.67187,2.97427,0,0.508482,4.47552,99.3022,98.274,6.85914,0,0,2.03409,1.73169,0,1.59189,3.38688
85.139,85.139,3.85704,0.17,0.08,2.67195,2.97435,0,0.500708,4.47552,99.3022,98.274,4.55106,0,0,2.03413,1.73173,0,1.57153,3.38688
85.139,85.139,3.21922,0.16,0.08,2.67203,2.97443,0,0.500724,4.47552,99.3022,98.274,4.40733,0,0,2.03418,1.73178,0,1.57157,3.38688
85.139,85.139,3.02649,0.15,0.08,2.67211,2.97451,0,0.500739,4.47552,99.3022,98.274,3.52113,0,0,2.03423,1.73183,0,1.57161,3.38688
85.091,85.139,3.01308,0.14,0.08,2.8133,3.1157,0,0.500754,4.47552,99.3022,98.274,4.09494,0,0,2.12791,1.82551,0,1.57164,3.38688
85.0701,85.139,3.02578,0.19,0.08,2.81338,3.11578,0,0.527212,4.47552,99.3022,98.274,3.84583,0,0,2.12796,1.82556,0,1.64402,3.38688
84.6952,85.139,2.64441,0.19,0.08,2.81347,3.11587,0,0.527228,4.47552,99.3022,98.274,3.60355,0,0,2.12801,1.82561,0,1.64406,3.38688
84.2212,85.139,2.48279,0.15,0.08,2.81355,3.11595,0,0.527244,4.47552,99.3022,98.274,3.43972,0,0,2.12806,1.82566,0,1.6441,3.38688
83.8232,85.139,2.58227,0.15,0.08,2.81364,3.11604,0,0.52726,4.47552,99.3022,98.274,3.28534,0,0,2.12811,1.82571,0,1.64414,3.38688
83.5034,85.139,2.62184,0.14,0.08,2.78581,3.08821,0,0.527276,4.47552,99.3022,98.274,3.15572,0,0,2.17963,1.87723,0,1.64418,3.38688
83.0673,85.139,2.48718,0.13,0.08,2.7859,3.0883,0,0.522062,4.47552,99.3022,98.274,3.05446,0,0,2.17968,1.87728,0,1.68398,3.38688
82.4725,85.139,2.31591,0.11,0.08,2.78598,3.08838,0,0.522077,4.47552,99.2129,98.274,2.83281,0,0,2.17973,1.87733,0,1.68402,3.38688
81.7718,85.139,2.21402,0.1,0.08,2.78607,3.08847,0,0.522093,4.47552,99.0559,98.274,2.67065,0,0,2.17978,1.87738,0,1.68406,3.38688
80.8744,85.139,2.04536,0.1,0.08,2.85823,3.16063,0,0.522109,4.47552,98.8072,98.274,2.58312,0,0,2.22571,1.92331,0,1.6841,3.38688
79.8589,85.139,1.90984,0.09,0.08,2.85832,3.16072,0,0.535633,4.47552,98.5038,98.274,2.42695,0,0,2.22576,1.92336,0,1.71958,3.38688
78.7022,85.139,1.75287,0.09,0.08,2.8584,3.1608,0,0.535649,4.47552,98.1935,98.274,2.29478,0,0,2.22581,1.92341,0,1.71962,3.38688
77.8992,85.139,2.08991,0.12,0.08,2.85849,3.16089,0,0.535665,4.47552,98.0467,98.274,3.0574,0,0,2.22586,1.92346,0,1.71966,3.38688
76.7105,85.139,1.89843,0.12,0.08,3.06968,3.37208,0,0.535681,4.47552,97.6905,98.274,2.31445,0,0,2.39152,2.08912,0,1.7197,3.38688
75.4476,85.139,1.83114,0.11,0.08,3.06978,3.37218,0,0.575259,4.47552,97.4331,98.274,2.21603,0,0,2.39158,2.08918,0,1.84769,3.38688
74.0804,85.139,1.71513,0.11,0.08,3.06987,3.37227,0,0.575276,4.47552,97.1788,98.274,2.89139,0,0,2.39164,2.08924,0,1.84774,3.38688
72.6468,85.139,1.63549,0.1,0.08,3.06996,3.37236,0,0.575293,4.47552,96.9031,98.274,2.80735,0,0,2.39169,2.08929,0,1.84778,3.38688
71.1107,85.139,1.49313,0.11,0.08,3.07005,3.37245,0,0.57531,4.47552,96.4718,98.274,2.40466,0,0,2.39175,2.08935,0,1.84782,3.38688
69.4844,85.139,1.35294,0.11,0.08,2.96724,3.26964,0,0.575328,4.47552,95.977,98.274,2.22731,0,0,2.29128,1.98888,0,1.84787,3.38688
67.9707,85.139,1.46613,0.1,0.08,2.96733,3.26973,0,0.556061,4.47552,95.571,98.274,2.41871,0,0,2.29133,1.98893,0,1.77024,3.38688
66.4968,85.139,1.51277,0.14,0.08,2.96742,3.26982,0,0.556078,4.47552,95.1785,98.274,2.56,0,0,2.29139,1.98899,0,1.77028,3.38688
65.1876,85.139,1.76094,0.12,0.08,2.96751,3.26991,0,0.556095,4.47552,95.0468,98.274,3.32845,0,0,2.29144,1.98904,0,1.77032,3.38688
64.1667,85.139,1.93795,0.11,0.08,2.88313,3.18553,0,0.556112,4.47552,94.8435,98.274,2.60258,0,0,2.19998,1.89758,0,1.77037,3.38688
62.7818,85.139,1.55588,0.12,0.08,2.88321,3.18561,0,0.540298,4.47552,94.482,98.274,2.21552,0,0,2.20003,1.89763,0,1.6997,3.38688
62.6922,85.139,2.9173,0.13,0.08,2.8833,3.1857,0,0.540314,4.47552,94.988,98.274,6.32552,0,0,2.20008,1.89768,0,1.69974,3.38688
64.8949,85.139,5.36929,0.13,0.08,2.88339,3.18579,0,0.540331,4.47552,96.6103,98.274,7.60448,0,0,2.20013,1.89773,0,1.69978,3.38688
64.8453,85.139,2.78315,0.15,0.08,2.64354,2.94594,0,0.540347,4.47552,96.5733,98.274,3.62063,0,0,2.00956,1.70716,0,1.69982,3.38688
65.4222,85.139,3.41915,0.16,0.08,2.64362,2.94602,0,0.4954,4.47552,96.4083,98.274,4.18247,0,0,2.0096,1.7072,0,1.55258,3.38688
66.3413,85.139,3.78227,0.17,0.08,2.6437,2.9461,0,0.495415,4.47552,96.1491,98.274,2.71354,0,0,2.00965,1.70725,0,1.55262,3.38688
68.7207,85.139,5.31152,0.17,0.08,2.64378,2.94618,0,0.49543,4.47552,96.6628,98.274,4.30038,0,0,2.0097,1.7073,0,1.55266,3.38688
69.0342,85.139,3.21673,0.15,0.08,2.64386,2.94626,0,0.495445,4.47552,97.0215,98.274,3.86415,0,0,2.00974,1.70734,0,1.55269,3.38688
68.7795,85.139,2.74243,0.17,0.08,2.73624,3.03864,0,0.49546,4.47552,97.1692,98.274,3.63957,0,0,2.06499,1.76259,0,1.55273,3.38688
68.6772,85.139,2.95286,0.17,0.06,2.73631,3.03871,0,0.512771,4.47552,97.6235,98.274,4.2844,0,0,2.06503,1.76263,0,1.59541,3.38688
