0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.7228,85.139,2.38069,0,0.04,3.45478,3.45478,0,0.647405,6.048,86.3129,98.274,2.19177,0,0,2.1015,2.1015,0,1.62356,3.38688
38.7284,85.139,1.92097,0,0.04,3.36565,3.36565,0,0.647426,6.048,85.5602,98.274,2.20419,0,0,2.00487,2.00487,0,1.62362,3.38688
37.4059,85.139,1.5436,0,0.04,3.36576,3.36576,0,0.630723,6.048,85.3366,98.274,1.3434,0,0,2.00494,2.00494,0,1.54897,3.38688
37.8122,85.139,3.281,0,0.04,3.36588,3.36588,0,0.630744,6.048,85.2833,98.274,2.77062,0,0,2.00501,2.00501,0,1.54902,3.38688
41.4682,85.139,6.69804,0,0.04,3.36599,3.36599,0,0.630765,6.048,85.9016,98.274,5.67712,0,0,2.00508,2.00508,0,1.54907,3.38688
41.9857,85.139,3.37842,0,0.04,3.1126,3.1126,0,0.630787,6.048,85.9541,98.274,3.13438,0,0,1.80373,1.80373,0,1.54912,3.38688
43.0194,85.139,3.96626,0,0.04,3.1127,3.1127,0,0.583301,6.048,86.313,98.274,5.61821,0,0,1.80379,1.80379,0,1.39356,3.38688
46.8251,85.139,6.94556,0,0.04,3.11281,3.11281,0,0.58332,6.048,86.579,98.274,5.18035,0,0,1.80385,1.80385,0,1.39361,3.38688
66.8399,85.139,24.1379,0,0.04,3.11291,3.11291,0,0.58334,6.048,94.1318,98.274,14.5753,0,0,1.80391,1.80391,0,1.39366,3.38688
72.9483,85.139,9.67625,0,0.04,3.11301,3.11301,0,0.583359,6.048,95.398,98.274,6.4044,0,0,1.80398,1.80398,0,1.3937,3.38688
76.1193,85.139,6.77053,0,0.04,3.21064,3.21064,0,0.583379,6.048,96.6559,98.274,5.5817,0,0,1.86236,1.86236,0,1.39375,3.38688
78.5,85.139,5.96281,0,0.04,3.21072,3.21072,0,0.601673,6.048,97.4581,98.274,4.13658,0,0,1.86241,1.86241,0,1.43886,3.38688
78.8935,85.139,3.98183,0,0.04,3.21081,3.21081,0,0.60169,6.048,98.2469,98.274,4.12866,0,0,1.86246,1.86246,0,1.4389,3.38688
82.834,85.139,8.24497,0,0.04,3.2109,3.2109,0,0.601706,6.048,99.3022,98.274,6.72328,0,0,1.86251,1.86251,0,1.43894,3.38688
83.9489,85.139,5.27275,0,0.04,3.52418,3.52418,0,0.601722,6.048,99.3022,98.274,5.77114,0,0,2.08156,2.08156,0,1.43898,3.38688
84.435,85.139,4.5497,0,0.04,3.52427,3.52427,0,0.660431,6.048,99.3022,98.274,5.11207,0,0,2.08162,2.08162,0,1.60821,3.38688
85.0907,85.139,4.70997,0,0.04,3.52437,3.52437,0,0.660448,6.048,99.3022,98.274,5.02722,0,0,2.08167,2.08167,0,1.60826,3.38688
85.139,85.139,6.29299,0,0.04,3.52446,3.52446,0,0.660466,6.048,99.3022,98.274,5.16937,0,0,2.08173,2.08173,0,1.6083,3.38688
85.139,85.139,7.67601,0,0.04,3.0778,3.0778,0,0.660484,6.048,99.3022,98.274,6.81497,0,0,1.78786,1.78786,0,1.60834,3.38688
85.139,85.139,6.79795,0,0.04,3.07788,3.07788,0,0.576779,6.048,99.3022,98.274,6.84451,0,0,1.7879,1.7879,0,1.3813,3.38688
85.139,85.139,6.83039,0,0.04,3.07796,3.07796,0,0.576795,6.048,99.3022,98.274,4.86837,0,0,1.78795,1.78795,0,1.38134,3.38688
85.139,85.139,6.51582,0,0.04,3.07804,3.07804,0,0.57681,6.048,99.3022,98.274,4.93471,0,0,1.788,1.788,0,1.38137,3.38688
85.139,85.139,7.43498,0,0.04,3.07813,3.07813,0,0.576826,6.048,99.3022,98.274,8.7235,0,0,1.78805,1.78805,0,1.38141,3.38688
85.139,85.139,4.61594,0.22,0.04,2.88828,3.19068,0,0.576841,6.048,99.3022,98.274,4.68834,0,0,2.16241,1.86001,0,1.38145,3.38688
85.139,85.139,4.03112,0.23,0.04,2.88837,3.19077,0,0.541264,6.048,99.3022,98.274,3.68436,0,0,2.16246,1.86006,0,1.67068,3.38688
85.139,85.139,3.74763,0.22,0.04,2.88845,3.19085,0,0.54128,6.048,99.3022,98.274,3.30488,0,0,2.16251,1.86011,0,1.67072,3.38688
85.139,85.139,3.54111,0.19,0.04,2.88854,3.19094,0,0.541296,6.048,99.3022,98.274,3.28713,0,0,2.16256,1.86016,0,1.67076,3.38688
85.139,85.139,3.52231,0.18,0.04,2.84465,3.14705,0,0.541312,6.048,99.3022,98.274,3.51278,0,0,2.13468,1.83228,0,1.6708,3.38688
85.139,85.139,3.30345,0.16,0.04,2.84473,3.14713,0,0.533087,6.048,99.3022,98.274,2.95953,0,0,2.13473,1.83233,0,1.64925,3.38688
85.139,85.139,3.88234,0.11,0.04,2.84482,3.14722,0,0.533103,6.048,99.3022,98.274,3.15003,0,0,2.13478,1.83238,0,1.64929,3.38688
84.9492,85.139,2.9319,0.11,0.04,2.8449,3.1473,0,0.533118,6.048,99.3022,98.274,2.88743,0,0,2.13483,1.83243,0,1.64933,3.38688
84.6691,85.139,2.95941,0.23,0.04,2.99429,3.29669,0,0.533134,6.048,99.3022,98.274,2.85109,0,0,2.23395,1.93155,0,1.64937,3.38688
84.1996,85.139,2.78128,0.19,0.04,2.99438,3.29678,0,0.56113,6.048,99.1755,98.274,2.75986,0,0,2.234,1.9316,0,1.72595,3.38688
83.6571,85.139,2.69397,0.15,0.04,2.99447,3.29687,0,0.561146,6.048,99.0436,98.274,2.50293,0,0,2.23406,1.93166,0,1.72599,3.38688
82.8465,85.139,2.38302,0.12,0.04,2.99455,3.29695,0,0.561163,6.048,98.8958,98.274,2.36767,0,0,2.23411,1.93171,0,1.72603,3.38688
82.1086,85.139,2.40466,0.03,0.04,2.99464,3.29704,0,0.56118,6.048,98.726,98.274,2.3493,0,0,2.23416,1.93176,0,1.72607,3.38688
81.137,85.139,2.38421,0,0.04,3.2676,3.2676,0,0.561196,6.048,98.5195,98.274,2.44891,0,0,1.98627,1.98627,0,1.72611,3.38688
79.9489,85.139,2.15191,0,0.04,3.26769,3.26769,0,0.612349,6.048,98.3155,98.274,2.20231,0,0,1.98632,1.98632,0,1.53459,3.38688
78.7031,85.139,2.05158,0,0.04,3.26778,3.26778,0,0.612365,6.048,97.9895,98.274,2.13637,0,0,1.98638,1.98638,0,1.53463,3.38688
77.2637,85.139,1.83041,0,0.04,3.26787,3.26787,0,0.612382,6.048,97.4472,98.274,2.06458,0,0,1.98643,1.98643,0,1.53468,3.38688
75.8935,85.139,1.9578,0,0.04,3.34422,3.34422,0,0.612398,6.048,96.8474,98.274,1.82104,0,0,2.03503,2.03503,0,1.53472,3.38688
74.4163,85.139,1.81878,0,0.04,3.34431,3.34431,0,0.626707,6.048,96.0642,98.274,1.74048,0,0,2.03508,2.03508,0,1.57226,3.38688
72.796,85.139,1.656,0,0.04,3.3444,3.3444,0,0.626724,6.048,95.7371,98.274,1.54173,0,0,2.03514,2.03514,0,1.5723,3.38688
71.4753,85.139,1.93406,0,0.04,3.34449,3.34449,0,0.626741,6.048,95.1498,98.274,2.15906,0,0,2.03519,2.03519,0,1.57235,3.38688
69.5265,85.139,1.47751,0,0.04,3.56795,3.56795,0,0.626758,6.048,94.3219,98.274,1.72309,0,0,2.21047,2.21047,0,1.57239,3.38688
67.2421,85.139,1.12345,0,0.04,3.56805,3.56805,0,0.668635,6.048,93.4617,98.274,1.48722,0,0,2.21053,2.21053,0,1.70781,3.38688
65.0501,85.139,1.18761,0,0.04,3.56815,3.56815,0,0.668653,6.048,92.8074,98.274,1.4812,0,0,2.21059,2.21059,0,1.70786,3.38688
63.4382,85.139,1.78105,0,0.04,3.56824,3.56824,0,0.668671,6.048,92.339,98.274,1.74231,0,0,2.21065,2.21065,0,1.7079,3.38688
63.1069,85.139,3.09331,0,0.04,3.56834,3.56834,0,0.668689,6.048,92.1624,98.274,2.59788,0,0,2.21071,2.21071,0,1.70795,3.38688
61.9229,85.139,2.21387,0,0.04,3.45956,3.45956,0,0.668707,6.048,92.0696,98.274,3.17673,0,0,2.1044,2.1044,0,1.70799,3.38688
62.7899,85.139,4.26206,0,0.04,3.45965,3.45965,0,0.648321,6.048,92.5105,98.274,5.80935,0,0,2.10446,2.10446,0,1.62586,3.38688
61.3958,85.139,1.98729,0,0.04,3.45974,3.45974,0,0.648339,6.048,92.391,98.274,3.2164,0,0,2.10451,2.10451,0,1.6259,3.38688
60.2612,85.139,2.19928,0,0.04,3.45984,3.45984,0,0.648356,6.048,92.4078,98.274,3.27014,0,0,2.10457,2.10457,0,1.62595,3.38688
61.5055,85.139,4.76182,0,0.04,3.37055,3.37055,0,0.648374,6.048,93.5122,98.274,6.9263,0,0,2.00779,2.00779,0,1.62599,3.38688
61.8164,85.139,3.79159,0,0.04,3.37064,3.37064,0,0.631642,6.048,94.3822,98.274,5.14301,0,0,2.00785,2.00785,0,1.55122,3.38688
63.0254,85.139,4.7169,0,0.04,3.37073,3.37073,0,0.631659,6.048,95.2838,98.274,6.0594,0,0,2.0079,2.0079,0,1.55126,3.38688
63.2838,85.139,3.75779,0,0.04,3.37083,3.37083,0,0.631676,6.048,95.4779,98.274,4.03105,0,0,2.00796,2.00796,0,1.5513,3.38688
70.2423,85.139,10.605,0,0.04,3.11705,3.11705,0,0.631693,6.048,99.3022,98.274,14.3603,0,0,1.80631,1.80631,0,1.55135,3.38688
78.845,85.139,12.3937,0,0.04,3.11713,3.11713,0,0.584135,6.048,99.3022,98.274,11.0613,0,0,1.80636,1.80636,0,1.39556,3.38688
85.139,85.139,11.0211,0,0.04,3.11722,3.11722,0,0.58415,6.048,99.3022,98.274,11.3187,0,0,1.80641,1.80641,0,1.39559,3.38688
85.139,85.139,9.98466,0,0.04,3.1173,3.1173,0,0.584166,6.048,99.3022,98.274,10.4909,0,0,1.80646,1.80646,0,1.39563,3.38688
85.139,85.139,15.9512,0,0.04,3.11738,3.11738,0,0.584182,6.048,99.3022,98.274,11.4559,0,0,1.80651,1.80651,0,1.39567,3.38688
85.139,85.139,5.03141,0.13,0.04,2.91272,3.21512,0,0.584198,6.048,99.3022,98.274,7.40132,0,0,2.16736,1.86496,0,1.39571,3.38688
85.139,85.139,5.65601,0.12,0.04,2.91279,3.21519,0,0.545844,6.048,99.3022,98.274,11.0676,0,0,2.1674,1.865,0,1.67451,3.38688
85.139,85.139,4.96127,0.12,0.04,2.91285,3.21525,0,0.545856,6.048,99.3022,98.274,7.03535,0,0,2.16744,1.86504,0,1.67453,3.38688
85.139,85.139,4.1886,0.2,0.04,2.91292,3.21532,0,0.545869,6.048,99.3022,98.274,5.91661,0,0,2.16748,1.86508,0,1.67456,3.38688
85.139,85.139,7.7878,0.21,0.04,3.22661,3.52901,0,0.545881,6.048,99.3022,98.274,11.6421,0,0,2.38681,2.08441,0,1.67459,3.38688
85.139,85.139,7.89513,0.26,0.04,3.22668,3.52908,0,0.604666,6.048,99.3022,98.274,13.9259,0,0,2.38686,2.08446,0,1.84405,3.38688
85.139,85.139,7.2003,0.29,0.04,3.22675,3.52915,0,0.604679,6.048,99.3022,98.274,12.1758,0,0,2.3869,2.0845,0,1.84409,3.38688
85.139,85.139,5.8685,0.32,0.04,3.22682,3.52922,0,0.604693,6.048,99.3022,98.274,11.1482,0,0,2.38694,2.08454,0,1.84412,3.38688
85.139,85.139,10.2827,0.32,0.04,2.77953,3.08193,0,0.604706,6.048,99.3022,98.274,17.1087,0,0,2.09266,1.79026,0,1.84415,3.38688
85.139,85.139,9.21786,0.34,0.04,2.7796,3.082,0,0.520884,6.048,99.3022,98.274,13.9545,0,0,2.0927,1.7903,0,1.61679,3.38688
85.139,85.139,8.11871,0.36,0.04,2.77966,3.08206,0,0.520896,6.048,99.3022,98.274,9.63455,0,0,2.09273,1.79033,0,1.61682,3.38688
85.139,85.139,6.00916,0.39,0.04,2.77972,3.08212,0,0.520908,6.048,99.3022,98.274,6.46438,0,0,2.09277,1.79037,0,1.61684,3.38688
85.139,85.139,6.2288,0.4,0.04,2.77978,3.08218,0,0.52092,6.048,99.3022,98.274,8.83375,0,0,2.09281,1.79041,0,1.61687,3.38688
85.139,85.139,8.29108,0.39,0.04,2.89246,3.19486,0,0.520931,6.048,99.3022,98.274,12.8777,0,0,2.16485,1.86245,0,1.6169,3.38688
85.139,85.139,7.91885,0.39,0.04,2.89253,3.19493,0,0.542048,6.048,99.3022,98.274,12.7723,0,0,2.16489,1.86249,0,1.67256,3.38688
85.139,85.139,8.5953,0.39,0.04,2.89259,3.19499,0,0.54206,6.048,99.3022,98.274,12.4431,0,0,2.16493,1.86253,0,1.67259,3.38688
85.139,85.139,7.24762,0.37,0.04,2.89266,3.19506,0,0.542072,6.048,99.3022,98.274,11.7821,0,0,2.16497,1.86257,0,1.67262,3.38688
85.139,85.139,5.79845,0.35,0.04,2.84869,3.15109,0,0.542084,6.048,99.3022,98.274,8.22197,0,0,2.13703,1.83463,0,1.67265,3.38688
85.139,85.139,5.30481,0.32,0.04,2.84875,3.15115,0,0.533844,6.048,99.3022,98.274,6.95009,0,0,2.13707,1.83467,0,1.65107,3.38688
85.139,85.139,4.95767,0.29,0.04,2.84882,3.15122,0,0.533856,6.048,99.3022,98.274,6.17152,0,0,2.13711,1.83471,0,1.6511,3.38688
85.139,85.139,4.51385,0.28,0.04,2.84888,3.15128,0,0.533868,6.048,99.3022,98.274,5.77407,0,0,2.13715,1.83475,0,1.65113,3.38688
85.139,85.139,4.10109,0.22,0.04,2.99844,3.30084,0,0.53388,6.048,99.3022,98.274,5.57823,0,0,2.23638,1.93398,0,1.65116,3.38688
85.139,85.139,3.72077,0.21,0.04,2.9985,3.3009,0,0.561907,6.048,99.3022,98.274,4.58508,0,0,2.23642,1.93402,0,1.72783,3.38688
85.139,85.139,3.56532,0.2,0.04,2.99857,3.30097,0,0.561919,6.048,99.3022,98.274,4.55576,0,0,2.23646,1.93406,0,1.72786,3.38688
85.139,85.139,3.38563,0.21,0.04,2.99864,3.30104,0,0.561932,6.048,99.3022,98.274,4.71254,0,0,2.2365,1.9341,0,1.72789,3.38688
85.139,85.139,3.31243,0.2,0.04,2.9987,3.3011,0,0.561945,6.048,99.3022,98.274,4.39166,0,0,2.23654,1.93414,0,1.72792,3.38688
85.139,85.139,3.65761,0.2,0.04,2.96921,3.27161,0,0.561957,6.048,99.3022,98.274,4.28936,0,0,2.2911,1.9887,0,1.72795,3.38688
85.139,85.139,3.30619,0.2,0.04,2.96927,3.27167,0,0.556429,6.048,99.3022,98.274,3.90582,0,0,2.29114,1.98874,0,1.77011,3.38688
85.0031,85.139,3.04012,0.19,0.04,2.96934,3.27174,0,0.556441,6.048,99.3022,98.274,3.92576,0,0,2.29119,1.98879,0,1.77014,3.38688
84.8041,85.139,2.95263,0.22,0.04,2.9694,3.2718,0,0.556454,6.048,99.3022,98.274,3.69247,0,0,2.29123,1.98883,0,1.77017,3.38688
84.5334,85.139,2.91871,0.22,0.04,3.04583,3.34823,0,0.556466,6.048,99.0929,98.274,3.15531,0,0,2.33987,2.03747,0,1.7702,3.38688
83.9292,85.139,2.57766,0.2,0.04,3.0459,3.3483,0,0.570789,6.048,98.8178,98.274,2.85096,0,0,2.33991,2.03751,0,1.80778,3.38688
83.1369,85.139,2.37709,0.2,0.04,3.04597,3.34837,0,0.570801,6.048,98.5289,98.274,2.74207,0,0,2.33995,2.03755,0,1.80781,3.38688
81.9887,85.139,1.99085,0.19,0.04,3.04603,3.34843,0,0.570814,6.048,98.232,98.274,2.71006,0,0,2.33999,2.03759,0,1.80784,3.38688
80.8361,85.139,2.19481,0.19,0.04,3.26974,3.57214,0,0.570827,6.048,97.9831,98.274,2.8861,0,0,2.51546,2.21306,0,1.80788,3.38688
79.7824,85.139,2.3105,0.19,0.04,3.26981,3.57221,0,0.612748,6.048,97.6195,98.274,2.42701,0,0,2.51551,2.21311,0,1.94345,3.38688
79.1967,85.139,2.74894,0.2,0.04,3.26988,3.57228,0,0.612762,6.048,97.6292,98.274,3.94021,0,0,2.51555,2.21315,0,1.94348,3.38688
78.1058,85.139,2.22324,0.25,0.04,3.26995,3.57235,0,0.612776,6.048,97.3781,98.274,2.93773,0,0,2.5156,2.2132,0,1.94352,3.38688
77.1452,85.139,2.33415,0.25,0.04,3.27003,3.57243,0,0.612789,6.048,97.1569,98.274,2.9456,0,0,2.51564,2.21324,0,1.94355,3.38688
75.7426,85.139,1.78403,0.25,0.04,3.1611,3.4635,0,0.612803,6.048,96.921,98.274,4.11646,0,0,2.4092,2.1068,0,1.94359,3.38688
74.1271,85.139,1.56288,0.26,0.04,3.16117,3.46357,0,0.59239,6.048,96.3757,98.274,2.4149,0,0,2.40924,2.10684,0,1.86135,3.38688
72.4846,85.139,1.51467,0.25,0.04,3.16124,3.46364,0,0.592403,6.048,95.8027,98.274,2.22414,0,0,2.40928,2.10688,0,1.86138,3.38688
72.1742,85.139,3.10646,0.31,0.04,3.16131,3.46371,0,0.592416,6.048,95.7408,98.274,3.63186,0,0,2.40933,2.10693,0,1.86141,3.38688
73.1651,85.139,4.3519,0.32,0.04,3.0719,3.3743,0,0.592429,6.048,95.9678,98.274,4.93192,0,0,2.31243,2.01003,0,1.86144,3.38688
71.6441,85.139,1.72334,0.31,0.04,3.07197,3.37437,0,0.575675,6.048,95.6355,98.274,2.32512,0,0,2.31247,2.01007,0,1.78658,3.38688
71.2491,85.139,2.93683,0.34,0.04,3.07204,3.37444,0,0.575687,6.048,95.4516,98.274,2.54326,0,0,2.31251,2.01011,0,1.78661,3.38688
70.3837,85.139,2.43323,0.34,0.04,3.07211,3.37451,0,0.5757,6.048,95.5496,98.274,4.33057,0,0,2.31255,2.01015,0,1.78664,3.38688
70.4381,85.139,3.25958,0.36,0.04,2.81803,3.12043,0,0.575713,6.048,95.6315,98.274,4.39458,0,0,2.11067,1.80827,0,1.78668,3.38688
69.6058,85.139,2.30295,0.4,0.04,2.8181,3.1205,0,0.528099,6.048,95.6536,98.274,4.18659,0,0,2.11071,1.80831,0,1.63071,3.38688
68.6217,85.139,2.09157,0.41,0.04,2.81816,3.12056,0,0.528111,6.048,95.6306,98.274,3.9507,0,0,2.11075,1.80835,0,1.63074,3.38688
68.1686,85.139,2.63293,0.41,0.04,2.81822,3.12062,0,0.528123,6.048,95.5748,98.274,3.97455,0,0,2.11078,1.80838,0,1.63076,3.38688
67.9769,85.139,2.89224,0.43,0.04,2.81829,3.12069,0,0.528135,6.048,95.4934,98.274,4.37208,0,0,2.11082,1.80842,0,1.63079,3.38688
76.7841,85.139,12.6481,0.49,0.04,2.91611,3.21851,0,0.528147,6.048,99.0611,98.274,17.882,0,0,2.16933,1.86693,0,1.63082,3.38688
81.1149,85.139,8.04424,0.39,0.04,2.91615,3.21855,0,0.546479,6.048,99.3022,98.274,10.6304,0,0,2.16935,1.86695,0,1.67602,3.38688
83.9847,85.139,6.44044,0.32,0.04,2.9162,3.2186,0,0.546487,6.048,99.3022,98.274,6.85835,0,0,2.16938,1.86698,0,1.67604,3.38688
85.139,85.139,6.6307,0.32,0.04,2.91624,3.21864,0,0.546495,6.048,99.3022,98.274,7.70256,0,0,2.16941,1.86701,0,1.67606,3.38688
85.139,85.139,7.27381,0.26,0.04,3.23023,3.53263,0,0.546504,6.048,99.3022,98.274,8.52592,0,0,2.38895,2.08655,0,1.67608,3.38688
85.139,85.139,6.005,0.29,0.04,3.23028,3.53268,0,0.605345,6.048,99.3022,98.274,8.1764,0,0,2.38898,2.08658,0,1.84571,3.38688
85.139,85.139,6.58742,0.3,0.04,3.23033,3.53273,0,0.605354,6.048,99.3022,98.274,9.78514,0,0,2.38901,2.08661,0,1.84573,3.38688
85.139,85.139,4.97337,0.33,0.04,3.23038,3.53278,0,0.605363,6.048,99.3022,98.274,7.71101,0,0,2.38904,2.08664,0,1.84575,3.38688
85.139,85.139,7.15245,0.33,0.04,2.78262,3.08502,0,0.605372,6.048,99.3022,98.274,11.5083,0,0,2.09445,1.79205,0,1.84577,3.38688
85.139,85.139,7.63187,0.34,0.04,2.78266,3.08506,0,0.521462,6.048,99.3022,98.274,11.7401,0,0,2.09448,1.79208,0,1.61817,3.38688
85.139,85.139,7.49735,0.36,0.04,2.7827,3.0851,0,0.52147,6.048,99.3022,98.274,10.8669,0,0,2.0945,1.7921,0,1.61819,3.38688
85.139,85.139,7.50005,0.39,0.04,2.78274,3.08514,0,0.521478,6.048,99.3022,98.274,10.7061,0,0,2.09453,1.79213,0,1.61821,3.38688
85.139,85.139,6.80787,0.4,0.04,2.78279,3.08519,0,0.521486,6.048,99.3022,98.274,9.19268,0,0,2.09455,1.79215,0,1.61823,3.38688
85.139,85.139,8.68543,0.4,0.04,2.89556,3.19796,0,0.521494,6.048,99.3022,98.274,13.6908,0,0,2.16665,1.86425,0,1.61825,3.38688
85.139,85.139,7.35115,0.42,0.04,2.8956,3.198,0,0.542627,6.048,99.3022,98.274,10.9662,0,0,2.16668,1.86428,0,1.67396,3.38688
85.139,85.139,5.90911,0.41,0.04,2.89565,3.19805,0,0.542636,6.048,99.3022,98.274,7.80988,0,0,2.16671,1.86431,0,1.67398,3.38688
85.139,85.139,5.13695,0.39,0.04,2.89569,3.19809,0,0.542644,6.048,99.3022,98.274,6.40127,0,0,2.16673,1.86433,0,1.674,3.38688
85.139,85.139,4.34586,0.35,0.04,2.85166,3.15406,0,0.542652,6.048,99.3022,98.274,4.70698,0,0,2.13876,1.83636,0,1.67402,3.38688
85.139,85.139,4.02539,0.32,0.04,2.8517,3.1541,0,0.5344,6.048,99.3022,98.274,4.27554,0,0,2.13879,1.83639,0,1.65241,3.38688
85.139,85.139,3.74024,0.29,0.04,2.85174,3.15414,0,0.534409,6.048,99.3022,98.274,4.25145,0,0,2.13881,1.83641,0,1.65243,3.38688
85.139,85.139,3.59299,0.29,0.04,2.85179,3.15419,0,0.534417,6.048,99.3022,98.274,5.22282,0,0,2.13884,1.83644,0,1.65245,3.38688
85.0227,85.139,3.28242,0.23,0.04,3.00146,3.30386,0,0.534425,6.048,99.3022,98.274,3.98296,0,0,2.23815,1.93575,0,1.65247,3.38688
84.8203,85.139,3.10003,0.31,0.04,3.0015,3.3039,0,0.562473,6.048,99.3022,98.274,3.55774,0,0,2.23818,1.93578,0,1.7292,3.38688
84.491,85.139,2.96177,0.29,0.04,3.00155,3.30395,0,0.562482,6.048,99.3022,98.274,3.70555,0,0,2.23821,1.93581,0,1.72922,3.38688
83.9238,85.139,2.74082,0.24,0.04,3.00159,3.30399,0,0.56249,6.048,99.3022,98.274,3.52465,0,0,2.23823,1.93583,0,1.72924,3.38688
83.3043,85.139,2.59175,0.24,0.04,3.00164,3.30404,0,0.562499,6.048,99.3022,98.274,3.44191,0,0,2.23826,1.93586,0,1.72926,3.38688
82.6202,85.139,2.46613,0.24,0.04,2.97209,3.27449,0,0.562507,6.048,99.1846,98.274,2.90931,0,0,2.29286,1.99046,0,1.72928,3.38688
81.9017,85.139,2.41841,0.24,0.04,2.97214,3.27454,0,0.55697,6.048,99.0725,98.274,3.06491,0,0,2.29289,1.99049,0,1.77146,3.38688
81.1159,85.139,2.33691,0.24,0.04,2.97218,3.27458,0,0.556979,6.048,98.9187,98.274,3.02547,0,0,2.29291,1.99051,0,1.77148,3.38688
80.1285,85.139,2.0904,0.22,0.04,2.97223,3.27463,0,0.556987,6.048,98.6892,98.274,2.80391,0,0,2.29294,1.99054,0,1.77151,3.38688
79.0212,85.139,2.01803,0.22,0.04,3.0487,3.3511,0,0.556996,6.048,98.3197,98.274,2.57559,0,0,2.34161,2.03921,0,1.77153,3.38688
77.7207,85.139,1.80903,0.26,0.04,3.04875,3.35115,0,0.571326,6.048,97.8662,98.274,2.36227,0,0,2.34164,2.03924,0,1.80913,3.38688
76.2768,85.139,1.64963,0.27,0.04,3.04879,3.35119,0,0.571335,6.048,97.3929,98.274,2.17319,0,0,2.34167,2.03927,0,1.80915,3.38688
74.65,85.139,1.43692,0.25,0.04,3.04884,3.35124,0,0.571344,6.048,96.9114,98.274,2.15884,0,0,2.3417,2.0393,0,1.80917,3.38688
72.5764,85.139,1.15091,0.26,0.04,3.2727,3.5751,0,0.571352,6.048,96.3977,98.274,2.05258,0,0,2.5173,2.2149,0,1.80919,3.38688
70.1868,85.139,0.77925,0.3,0.04,3.27275,3.57515,0,0.613304,6.048,95.7343,98.274,1.81134,0,0,2.51733,2.21493,0,1.94487,3.38688
67.8332,85.139,0.789742,0.29,0.04,3.2728,3.5752,0,0.613314,6.048,95.0953,98.274,1.75097,0,0,2.51736,2.21496,0,1.94489,3.38688
65.8578,85.139,1.16588,0.35,0.04,3.27285,3.57525,0,0.613323,6.048,94.5168,98.274,2.07935,0,0,2.51739,2.21499,0,1.94491,3.38688
64.3495,85.139,1.66573,0.35,0.04,3.2729,3.5753,0,0.613332,6.048,93.8016,98.274,2.28122,0,0,2.51742,2.21502,0,1.94494,3.38688
62.0327,85.139,0.67185,0.34,0.04,3.16386,3.46626,0,0.613341,6.048,92.4646,98.274,1.53645,0,0,2.41088,2.10848,0,1.94496,3.38688
59.6336,85.139,0.563069,0.4,0.04,3.16391,3.46631,0,0.592908,6.048,91.1569,98.274,0.854084,0,0,2.41091,2.10851,0,1.86264,3.38688
57.4441,85.139,0.798541,0.4,0.04,3.16396,3.46636,0,0.592917,6.048,90.2652,98.274,0.976273,0,0,2.41094,2.10854,0,1.86267,3.38688
56.3042,85.139,1.97878,0.41,0.04,3.16401,3.46641,0,0.592926,6.048,89.5331,98.274,1.85715,0,0,2.41097,2.10857,0,1.86269,3.38688
54.2092,85.139,0.902927,0.47,0.04,3.07451,3.37691,0,0.592935,6.048,88.8645,98.274,1.45436,0,0,2.31398,2.01158,0,1.86271,3.38688
52.3819,85.139,1.19617,0.46,0.04,3.07455,3.37695,0,0.576162,6.048,88.3817,98.274,1.77472,0,0,2.31401,2.01161,0,1.78778,3.38688
51.6267,85.139,2.29203,0.47,0.04,3.0746,3.377,0,0.576171,6.048,88.1942,98.274,2.5372,0,0,2.31403,2.01163,0,1.7878,3.38688
51.2563,85.139,2.67798,0.47,0.04,3.07465,3.37705,0,0.57618,6.048,88.4568,98.274,4.22478,0,0,2.31406,2.01166,0,1.78782,3.38688
50.3418,85.139,1.90992,0.49,0.04,2.82036,3.12276,0,0.576189,6.048,88.2993,98.274,3.10451,0,0,2.11202,1.80962,0,1.78784,3.38688
49.3405,85.139,1.80113,0.55,0.04,2.8204,3.1228,0,0.528535,6.048,87.808,98.274,2.14368,0,0,2.11205,1.80965,0,1.63175,3.38688
48.9128,85.139,2.44997,0.57,0.04,2.82045,3.12285,0,0.528543,6.048,87.3401,98.274,2.97781,0,0,2.11207,1.80967,0,1.63177,3.38688
48.1458,85.139,2.03465,0.57,0.04,2.82049,3.12289,0,0.528552,6.048,86.9107,98.274,2.20065,0,0,2.1121,1.8097,0,1.63179,3.38688
47.4431,85.139,2.07981,0.58,0.04,2.82053,3.12293,0,0.52856,6.048,86.5004,98.274,2.45472,0,0,2.11212,1.80972,0,1.63181,3.38688
50.3618,85.139,5.97393,0.62,0.04,2.82053,3.12293,0,0.528568,6.048,86.6949,98.274,3.70988,0,0,2.11212,1.80972,0,1.63183,3.38688
52.9823,85.139,5.76219,0.66,0.04,2.9184,3.2208,0,0.528568,6.048,86.6922,98.274,3.50859,0,0,2.17066,1.86826,0,1.63183,3.38688
54.6085,85.139,4.73851,0.63,0.04,2.91843,3.22083,0,0.546909,6.048,86.581,98.274,2.75327,0,0,2.17067,1.86827,0,1.67705,3.38688
