0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.7304,85.139,1.34892,0.32,1,3.23477,3.53717,0,0.606077,4.47552,98.0865,98.274,2.641,0,0,2.45401,2.15161,0,1.89567,3.38688
50.6138,85.139,0.845069,0.35,1,3.14401,3.44641,0,0.606196,4.47552,97.6861,98.274,2.00243,0,0,2.35538,2.05298,0,1.89597,3.38688
48.7734,85.139,1.21372,0.38,1,3.14463,3.44703,0,0.589188,4.47552,97.237,98.274,1.87744,0,0,2.35575,2.05335,0,1.81977,3.38688
46.7738,85.139,1.00121,0.38,1,3.14524,3.44764,0,0.589303,4.47552,96.8209,98.274,1.89082,0,0,2.35611,2.05371,0,1.82005,3.38688
46.2289,85.139,2.56395,0.41,1,3.14586,3.44826,0,0.589419,4.47552,97.445,98.274,5.68305,0,0,2.35648,2.05408,0,1.82033,3.38688
46.6087,85.139,3.29254,0.46,1,2.88673,3.18913,0,0.589534,4.47552,98.4278,98.274,5.33414,0,0,2.15049,1.84809,0,1.82062,3.38688
46.8772,85.139,3.20829,0.49,1,2.8873,3.1897,0,0.540974,4.47552,98.9864,98.274,4.07401,0,0,2.15082,1.84842,0,1.66147,3.38688
47.1849,85.139,3.25035,0.51,1,2.88787,3.19027,0,0.541081,4.47552,99.3022,98.274,4.18128,0,0,2.15115,1.84875,0,1.66172,3.38688
48.8005,85.139,4.76735,0.56,1,2.88844,3.19084,0,0.541188,4.47552,99.3022,98.274,6.6054,0,0,2.15148,1.84908,0,1.66198,3.38688
51.3141,85.139,5.69422,0.58,1,2.88901,3.19141,0,0.541294,4.47552,99.3022,98.274,9.27724,0,0,2.15181,1.84941,0,1.66223,3.38688
53.1312,85.139,4.96929,0.55,1,2.98956,3.29196,0,0.541401,6.048,99.3022,98.274,8.38782,0,0,2.21193,1.90953,0,1.66249,3.38688
54.1642,85.139,4.26673,0.58,1,2.99011,3.29251,0,0.560243,6.048,99.3022,98.274,6.24733,0,0,2.21226,1.90986,0,1.70894,3.38688
54.2095,85.139,3.25089,0.59,1,2.99067,3.29307,0,0.560347,6.048,99.3022,98.274,5.02393,0,0,2.21258,1.91018,0,1.70919,3.38688
54.1803,85.139,3.12104,0.61,1,2.99122,3.29362,0,0.560451,6.048,99.3022,98.274,4.27437,0,0,2.2129,1.9105,0,1.70944,3.38688
55.901,85.139,5.26695,0.61,1,3.31308,3.61548,0,0.560555,6.048,99.3022,98.274,6.23216,0,0,2.43789,2.13549,0,1.70969,3.38688
59.4448,85.139,7.17826,0.62,1,3.31369,3.61609,0,0.620871,6.048,99.3022,98.274,9.45908,0,0,2.43825,2.13585,0,1.88352,3.38688
61.1006,85.139,5.40908,0.61,1,3.3143,3.6167,0,0.620985,6.048,99.3022,98.274,5.70199,0,0,2.43861,2.13621,0,1.88379,3.38688
61.4542,85.139,3.94861,0.62,1,3.31491,3.61731,0,0.621099,6.048,99.3022,98.274,3.63217,0,0,2.43897,2.13657,0,1.88407,3.38688
65.7554,85.139,7.61191,0.66,1,2.85692,3.15932,0,0.621213,6.048,99.3022,98.274,7.21454,0,0,2.13761,1.83521,0,1.88435,3.38688
67.901,85.139,5.51935,0.62,1,2.85745,3.15985,0,0.535387,6.048,99.3022,98.274,7.19349,0,0,2.13792,1.83552,0,1.65152,3.38688
71.9029,85.139,7.4455,0.66,1,2.85798,3.16038,0,0.535487,6.048,99.3022,98.274,6.96844,0,0,2.13823,1.83583,0,1.65176,3.38688
74.79,85.139,6.31793,0.64,1,2.85852,3.16092,0,0.535586,6.048,99.3022,98.274,8.24273,0,0,2.13854,1.83614,0,1.652,3.38688
79.511,85.139,8.16052,0.61,1,2.85905,3.16145,0,0.535686,6.048,99.3022,98.274,10.7424,0,0,2.13885,1.83645,0,1.65224,3.38688
82.3415,85.139,6.4241,0.5,1,2.97511,3.27751,0,0.535785,6.048,99.3022,98.274,8.84574,0,0,2.21303,1.91063,0,1.65247,3.38688
84.0556,85.139,5.33905,0.52,1,2.97566,3.27806,0,0.557536,6.048,99.3022,98.274,6.10575,0,0,2.21335,1.91095,0,1.70979,3.38688
85.139,85.139,5.00232,0.53,1,2.97621,3.27861,0,0.557639,6.048,99.3022,98.274,5.25043,0,0,2.21367,1.91127,0,1.71004,3.38688
85.139,85.139,4.65751,0.42,1,2.97676,3.27916,0,0.557742,6.048,99.3022,98.274,5.13465,0,0,2.21399,1.91159,0,1.71028,3.38688
85.139,85.139,4.72846,0.4,1,2.93211,3.23451,0,0.557846,6.048,99.3022,98.274,6.39876,0,0,2.1856,1.8832,0,1.71053,3.38688
85.139,85.139,4.43411,0.4,1,2.93266,3.23506,0,0.549478,6.048,99.3022,98.274,5.51479,0,0,2.18592,1.88352,0,1.6886,3.38688
85.139,85.139,4.06296,0.38,1,2.9332,3.2356,0,0.54958,6.048,99.3022,98.274,5.22666,0,0,2.18624,1.88384,0,1.68884,3.38688
85.139,85.139,3.78344,0.35,1,2.93374,3.23614,0,0.549682,6.048,99.3022,98.274,5.22487,0,0,2.18655,1.88415,0,1.68909,3.38688
85.0951,85.139,3.29682,0.32,1,3.08783,3.39023,0,0.549784,6.048,99.3022,98.274,4.25791,0,0,2.28876,1.98636,0,1.68933,3.38688
84.8998,85.139,3.10608,0.41,1,3.0884,3.3908,0,0.578659,6.048,99.3022,98.274,4.03652,0,0,2.28909,1.98669,0,1.76829,3.38688
84.3864,85.139,2.78722,0.37,1,3.08897,3.39137,0,0.578765,6.048,99.3022,98.274,4.07669,0,0,2.28942,1.98702,0,1.76855,3.38688
83.7607,85.139,2.66159,0.33,1,3.08954,3.39194,0,0.578872,6.048,99.3022,98.274,4.01051,0,0,2.28976,1.98736,0,1.76881,3.38688
82.9399,85.139,2.41108,0.3,1,3.09011,3.39251,0,0.578979,6.048,99.3022,98.274,4.30025,0,0,2.29009,1.98769,0,1.76907,3.38688
81.7908,85.139,2.06787,0.3,1,3.06029,3.36269,0,0.579086,6.048,99.3022,98.274,4.87714,0,0,2.34647,2.04407,0,1.76932,3.38688
80.466,85.139,1.86997,0.26,1,3.06085,3.36325,0,0.573498,6.048,99.3022,98.274,4.37365,0,0,2.34681,2.04441,0,1.81288,3.38688
79.0952,85.139,1.77543,0.26,1,3.06142,3.36382,0,0.573604,6.048,99.3022,98.274,4.30515,0,0,2.34716,2.04476,0,1.81315,3.38688
77.552,85.139,1.57937,0.29,1,3.06198,3.36438,0,0.573709,6.048,99.2871,98.274,4.14739,0,0,2.3475,2.0451,0,1.81341,3.38688
75.8422,85.139,1.4655,0.28,1,3.14108,3.44348,0,0.573815,6.048,99.2351,98.274,3.75535,0,0,2.39783,2.09543,0,1.81368,3.38688
74.074,85.139,1.38201,0.28,1,3.14166,3.44406,0,0.588638,6.048,99.0864,98.274,3.91513,0,0,2.39818,2.09578,0,1.85256,3.38688
72.2353,85.139,1.29346,0.28,1,3.14223,3.44463,0,0.588746,6.048,98.8767,98.274,3.5731,0,0,2.39853,2.09613,0,1.85283,3.38688
70.3952,85.139,1.27076,0.29,1,3.14281,3.44521,0,0.588855,6.048,98.7296,98.274,3.84693,0,0,2.39888,2.09648,0,1.8531,3.38688
68.5153,85.139,1.4119,0.29,1,3.37352,3.67592,0,0.588963,6.048,98.6847,98.274,4.49698,0,0,2.57976,2.27736,0,1.85338,3.38688
66.5618,85.139,1.33508,0.28,1,3.37414,3.67654,0,0.632198,6.048,98.6351,98.274,4.45611,0,0,2.58014,2.27774,0,1.99312,3.38688
64.7122,85.139,1.41919,0.3,1,3.37476,3.67716,0,0.632314,6.048,98.5981,98.274,4.81589,0,0,2.58053,2.27813,0,1.99342,3.38688
63.0515,85.139,1.58415,0.3,1,3.37537,3.67777,0,0.632429,6.048,98.592,98.274,4.80506,0,0,2.58091,2.27851,0,1.99371,3.38688
60.9757,85.139,1.15388,0.3,1,3.37599,3.67839,0,0.632545,6.048,98.4699,98.274,4.25215,0,0,2.58129,2.27889,0,1.99401,3.38688
59.047,85.139,1.19004,0.33,1,3.26436,3.56676,0,0.632661,6.048,98.2621,98.274,3.09624,0,0,2.47201,2.16961,0,1.99431,3.38688
57.4071,85.139,1.47531,0.33,1,3.26496,3.56736,0,0.611741,6.048,98.3666,98.274,4.70759,0,0,2.47237,2.16997,0,1.90987,3.38688
55.6061,85.139,1.27886,0.33,1,3.26556,3.56796,0,0.611853,6.048,98.2655,98.274,3.85987,0,0,2.47274,2.17034,0,1.91016,3.38688
56.3861,85.139,3.97883,0.36,1,3.26616,3.56856,0,0.611965,6.048,99.3022,98.274,16.3688,0,0,2.4731,2.1707,0,1.91044,3.38688
57.6367,85.139,4.538,0.37,1,3.17455,3.47695,0,0.612078,6.048,99.3022,98.274,7.19752,0,0,2.37358,2.07118,0,1.91072,3.38688
57.5812,85.139,3.19313,0.34,1,3.17514,3.47754,0,0.594912,6.048,99.3022,98.274,5.44136,0,0,2.37392,2.07152,0,1.83382,3.38688
56.2832,85.139,1.84874,0.34,1,3.17572,3.47812,0,0.595021,6.048,99.3022,98.274,3.66268,0,0,2.37427,2.07187,0,1.83409,3.38688
55.983,85.139,2.8976,0.38,1,3.17631,3.47871,0,0.59513,6.048,99.3022,98.274,5.59157,0,0,2.37462,2.07222,0,1.83436,3.38688
56.5794,85.139,3.70313,0.4,1,2.91486,3.21726,0,0.59524,6.048,99.3022,98.274,6.0832,0,0,2.16678,1.86438,0,1.83463,3.38688
56.7542,85.139,3.34776,0.43,1,2.9154,3.2178,0,0.546245,6.048,99.3022,98.274,6.20801,0,0,2.1671,1.8647,0,1.67406,3.38688
58.0761,85.139,4.49176,0.46,1,2.91594,3.21834,0,0.546346,6.048,99.3022,98.274,6.25671,0,0,2.16741,1.86501,0,1.6743,3.38688
61.0639,85.139,6.38033,0.44,1,2.91648,3.21888,0,0.546447,6.048,99.3022,98.274,9.92921,0,0,2.16772,1.86532,0,1.67454,3.38688
63.6894,85.139,6.04088,0.48,1,2.91702,3.21942,0,0.546548,6.048,99.3022,98.274,12.8672,0,0,2.16804,1.86564,0,1.67478,3.38688
70.2325,85.139,10.3876,0.45,0.02,3.01841,3.32081,0,0.546649,6.048,99.3022,98.274,18.4145,0,0,2.22867,1.92627,0,1.67502,3.38688
76.2813,85.139,9.99495,0.42,0.02,3.01893,3.32133,0,0.56565,6.048,99.3022,98.274,21.0133,0,0,2.22897,1.92657,0,1.72187,3.38688
78.8691,85.139,6.37937,0.36,0.02,3.01946,3.32186,0,0.565748,6.048,99.3022,98.274,12.3427,0,0,2.22928,1.92688,0,1.7221,3.38688
80.3299,85.139,5.09595,0.37,0.02,3.01998,3.32238,0,0.565846,6.048,99.3022,98.274,7.86882,0,0,2.22958,1.92718,0,1.72234,3.38688
83.9843,85.139,7.90296,0.35,0.02,3.34461,3.64701,0,0.565944,6.048,99.3022,98.274,12.7431,0,0,2.45651,2.15411,0,1.72257,3.38688
85.139,85.139,8.03006,0.37,0.02,3.34519,3.64759,0,0.62678,6.048,99.3022,98.274,14.0464,0,0,2.45685,2.15445,0,1.8979,3.38688
85.139,85.139,8.58481,0.29,0.02,3.34576,3.64816,0,0.626888,6.048,99.3022,98.274,15.0486,0,0,2.45719,2.15479,0,1.89817,3.38688
85.139,85.139,8.20099,0.31,0.02,3.34633,3.64873,0,0.626995,6.048,99.3022,98.274,11.1336,0,0,2.45753,2.15513,0,1.89843,3.38688
85.139,85.139,6.26439,0.33,0.02,2.88433,3.18673,0,0.627103,6.048,99.3022,98.274,12.2698,0,0,2.15354,1.85114,0,1.89869,3.38688
85.139,85.139,6.42646,0.34,0.02,2.88484,3.18724,0,0.540524,6.048,99.3022,98.274,13.1762,0,0,2.15383,1.85143,0,1.66382,3.38688
85.139,85.139,6.17914,0.36,0.02,2.88534,3.18774,0,0.540618,6.048,99.3022,98.274,12.6097,0,0,2.15412,1.85172,0,1.66405,3.38688
85.139,85.139,5.31494,0.38,0.02,2.88584,3.18824,0,0.540712,6.048,99.3022,98.274,10.1587,0,0,2.15441,1.85201,0,1.66427,3.38688
85.139,85.139,5.01182,0.4,0.02,2.88634,3.18874,0,0.540806,6.048,99.3022,98.274,9.68825,0,0,2.1547,1.8523,0,1.6645,3.38688
85.139,85.139,7.33569,0.42,0.02,3.00337,3.30577,0,0.5409,6.048,99.3022,98.274,15.7016,0,0,2.2295,1.9271,0,1.66472,3.38688
85.139,85.139,5.59911,0.43,0.02,3.00389,3.30629,0,0.562832,6.048,99.3022,98.274,9.00537,0,0,2.22981,1.92741,0,1.72252,3.38688
85.139,85.139,3.67003,0.44,0.02,3.00441,3.30681,0,0.562929,6.048,99.3022,98.274,6.93117,0,0,2.23011,1.92771,0,1.72275,3.38688
84.8425,85.139,3.16275,0.45,0.02,3.00493,3.30733,0,0.563027,6.048,99.3022,98.274,6.6601,0,0,2.23041,1.92801,0,1.72298,3.38688
84.9423,85.139,3.45798,0.53,0.02,2.95986,3.26226,0,0.563124,6.048,99.3022,98.274,6.61475,0,0,2.20176,1.89936,0,1.72322,3.38688
84.5472,85.139,2.92488,0.51,0.02,2.96037,3.26277,0,0.554678,6.048,99.3022,98.274,5.90725,0,0,2.20206,1.89966,0,1.70108,3.38688
83.8488,85.139,2.58813,0.48,0.02,2.96089,3.26329,0,0.554774,6.048,99.3022,98.274,5.18058,0,0,2.20236,1.89996,0,1.70131,3.38688
82.9527,85.139,2.35759,0.46,0.02,2.9614,3.2638,0,0.55487,6.048,99.3022,98.274,4.74248,0,0,2.20266,1.90026,0,1.70154,3.38688
82.0388,85.139,2.44216,0.45,0.02,3.11676,3.41916,0,0.554966,6.048,99.3022,98.274,4.70286,0,0,2.30571,2.00331,0,1.70177,3.38688
81.0872,85.139,2.36778,0.42,0.02,3.1173,3.4197,0,0.584081,6.048,99.3022,98.274,4.25497,0,0,2.30602,2.00362,0,1.78139,3.38688
79.9542,85.139,2.12074,0.38,0.02,3.11784,3.42024,0,0.584182,6.048,99.3022,98.274,4.1847,0,0,2.30634,2.00394,0,1.78163,3.38688
78.804,85.139,2.09106,0.34,0.02,3.11838,3.42078,0,0.584283,6.048,99.3022,98.274,4.29746,0,0,2.30665,2.00425,0,1.78188,3.38688
77.8107,85.139,2.23758,0.41,0.02,3.11891,3.42131,0,0.584384,6.048,99.3022,98.274,4.1142,0,0,2.30697,2.00457,0,1.78212,3.38688
77.3486,85.139,2.749,0.4,0.02,3.0888,3.3912,0,0.584484,6.048,99.3022,98.274,4.27653,0,0,2.3638,2.0614,0,1.78236,3.38688
76.6574,85.139,2.51041,0.33,0.02,3.08934,3.39174,0,0.578842,6.048,99.3022,98.274,3.82705,0,0,2.36413,2.06173,0,1.82628,3.38688
75.795,85.139,2.30319,0.32,0.02,3.08987,3.39227,0,0.578942,6.048,99.3022,98.274,3.74689,0,0,2.36445,2.06205,0,1.82653,3.38688
74.8262,85.139,2.15736,0.29,0.02,3.0904,3.3928,0,0.579042,6.048,99.2528,98.274,3.61825,0,0,2.36478,2.06238,0,1.82678,3.38688
73.7927,85.139,2.14262,0.3,0.02,3.17013,3.47253,0,0.579142,6.048,99.3022,98.274,3.61425,0,0,2.4155,2.1131,0,1.82703,3.38688
72.7821,85.139,2.19286,0.3,0.02,3.17068,3.47308,0,0.594083,6.048,99.3022,98.274,3.786,0,0,2.41584,2.11344,0,1.86622,3.38688
71.6496,85.139,2.03279,0.3,0.02,3.17122,3.47362,0,0.594185,6.048,99.27,98.274,3.62072,0,0,2.41617,2.11377,0,1.86648,3.38688
70.3553,85.139,1.85089,0.29,0.02,3.17177,3.47417,0,0.594287,6.048,99.1889,98.274,3.20395,0,0,2.4165,2.1141,0,1.86673,3.38688
69.3469,85.139,2.3038,0.29,0.02,3.40438,3.70678,0,0.594389,6.048,99.3022,98.274,4.78307,0,0,2.59888,2.29648,0,1.86699,3.38688
67.8042,85.139,1.76856,0.28,0.02,3.40496,3.70736,0,0.63798,6.048,99.2009,98.274,3.50689,0,0,2.59924,2.29684,0,2.00789,3.38688
66.4504,85.139,1.9247,0.3,0.02,3.40554,3.70794,0,0.638089,6.048,99.3022,98.274,4.60484,0,0,2.5996,2.2972,0,2.00817,3.38688
64.9784,85.139,1.79093,0.3,0.02,3.40612,3.70852,0,0.638198,6.048,99.3022,98.274,4.19436,0,0,2.59996,2.29756,0,2.00845,3.38688
63.6847,85.139,1.9482,0.31,0.02,3.40671,3.70911,0,0.638308,6.048,99.3022,98.274,4.4582,0,0,2.60032,2.29792,0,2.00873,3.38688
62.9219,85.139,2.47408,0.32,0.02,3.2941,3.5965,0,0.638417,6.048,99.3022,98.274,5.63555,0,0,2.4901,2.1877,0,2.00901,3.38688
61.8742,85.139,2.16491,0.32,0.02,3.29467,3.59707,0,0.617315,6.048,99.3022,98.274,5.17098,0,0,2.49045,2.18805,0,1.92385,3.38688
61.6945,85.139,3.06385,0.34,0.02,3.29523,3.59763,0,0.617421,6.048,99.3022,98.274,6.95721,0,0,2.49079,2.18839,0,1.92412,3.38688
63.9493,85.139,5.66949,0.34,0.02,3.2958,3.5982,0,0.617527,6.048,99.3022,98.274,9.82436,0,0,2.49113,2.18873,0,1.92438,3.38688
63.9513,85.139,3.3226,0.31,0.02,3.2034,3.5058,0,0.617632,6.048,99.3022,98.274,5.78015,0,0,2.39076,2.08836,0,1.92465,3.38688
63.19,85.139,2.55651,0.32,0.02,3.20395,3.50635,0,0.600317,6.048,99.3022,98.274,4.3255,0,0,2.39109,2.08869,0,1.8471,3.38688
63.2253,85.139,3.43211,0.34,0.02,3.2045,3.5069,0,0.60042,6.048,99.3022,98.274,5.53164,0,0,2.39141,2.08901,0,1.84735,3.38688
63.3413,85.139,3.51863,0.34,0.02,3.20505,3.50745,0,0.600523,6.048,99.3022,98.274,6.63722,0,0,2.39174,2.08934,0,1.84761,3.38688
63.289,85.139,3.11585,0.34,0.02,2.94141,3.24381,0,0.600626,6.048,99.3022,98.274,5.10266,0,0,2.18217,1.87977,0,1.84786,3.38688
63.4518,85.139,3.30257,0.35,0.02,2.94192,3.24432,0,0.55122,6.048,99.3022,98.274,4.9987,0,0,2.18246,1.88006,0,1.68594,3.38688
63.6988,85.139,3.41039,0.37,0.02,2.94243,3.24483,0,0.551315,6.048,99.3022,98.274,6.88638,0,0,2.18276,1.88036,0,1.68617,3.38688
64.0193,85.139,3.53167,0.4,0.02,2.94294,3.24534,0,0.551411,6.048,99.3022,98.274,6.77853,0,0,2.18305,1.88065,0,1.6864,3.38688
68.7629,85.139,8.08236,0.42,0.02,2.94345,3.24585,0,0.551506,6.048,99.3022,98.274,11.5528,0,0,2.18335,1.88095,0,1.68663,3.38688
68.5405,85.139,3.06463,0.4,0.02,3.04563,3.34803,0,0.551602,6.048,99.3022,98.274,5.87238,0,0,2.24446,1.94206,0,1.68686,3.38688
67.7257,85.139,2.45212,0.43,0.02,3.04613,3.34853,0,0.570752,6.048,99.3022,98.274,4.94546,0,0,2.24475,1.94235,0,1.73407,3.38688
67.4122,85.139,2.93277,0.53,0.02,3.04662,3.34902,0,0.570844,6.048,99.3022,98.274,6.26137,0,0,2.24503,1.94263,0,1.73429,3.38688
66.7372,85.139,2.56539,0.52,0.02,3.04711,3.34951,0,0.570936,6.048,99.3022,98.274,7.07663,0,0,2.24532,1.94292,0,1.73451,3.38688
66.3191,85.139,3.1417,0.54,0.02,3.37435,3.67675,0,0.571028,6.048,99.3022,98.274,4.69995,0,0,2.47408,2.17168,0,1.73473,3.38688
65.8964,85.139,3.09607,0.55,0.02,3.37489,3.67729,0,0.632353,6.048,99.3022,98.274,4.68506,0,0,2.4744,2.172,0,1.91147,3.38688
65.5344,85.139,3.17214,0.56,0.02,3.37543,3.67783,0,0.632455,6.048,99.3022,98.274,4.34736,0,0,2.47472,2.17232,0,1.91172,3.38688
65.2424,85.139,3.23945,0.6,0.02,3.37597,3.67837,0,0.632556,6.048,99.3022,98.274,5.51056,0,0,2.47504,2.17264,0,1.91197,3.38688
67.9243,85.139,6.00389,0.61,0.02,2.91018,3.21258,0,0.632657,6.048,99.3022,98.274,13.8015,0,0,2.16855,1.86615,0,1.91221,3.38688
70.8346,85.139,6.24807,0.67,0.02,2.91066,3.21306,0,0.545369,6.048,99.3022,98.274,11.874,0,0,2.16883,1.86643,0,1.67542,3.38688
72.5015,85.139,5.08179,0.62,0.02,2.91113,3.21353,0,0.545457,6.048,99.3022,98.274,8.52978,0,0,2.1691,1.8667,0,1.67564,3.38688
72.6451,85.139,3.49216,0.7,0.02,2.9116,3.214,0,0.545545,6.048,99.3022,98.274,6.69784,0,0,2.16938,1.86698,0,1.67585,3.38688
74.7395,85.139,5.41757,0.72,0.02,2.91207,3.21447,0,0.545634,6.048,99.3022,98.274,7.42239,0,0,2.16965,1.86725,0,1.67606,3.38688
79.6132,85.139,8.47793,0.67,0.02,3.03001,3.33241,0,0.545722,6.048,99.3022,98.274,9.29736,0,0,2.24503,1.94263,0,1.67627,3.38688
83.8796,85.139,7.97246,0.57,0.02,3.0305,3.3329,0,0.567824,6.048,99.3022,98.274,10.4986,0,0,2.24532,1.94292,0,1.73451,3.38688
85.139,85.139,5.89887,0.58,0.02,3.03099,3.33339,0,0.567915,6.048,99.3022,98.274,9.40767,0,0,2.2456,1.9432,0,1.73473,3.38688
85.139,85.139,4.99101,0.47,0.02,3.03147,3.33387,0,0.568007,6.048,99.3022,98.274,7.25405,0,0,2.24589,1.94349,0,1.73495,3.38688
85.139,85.139,4.87267,0.45,0.02,2.98601,3.28841,0,0.568098,6.048,99.3022,98.274,6.35692,0,0,2.21698,1.91458,0,1.73517,3.38688
85.139,85.139,4.79898,0.43,0.02,2.98649,3.28889,0,0.559578,6.048,99.3022,98.274,5.80799,0,0,2.21726,1.91486,0,1.71284,3.38688
85.139,85.139,4.4795,0.41,0.02,2.98697,3.28937,0,0.559668,6.048,99.3022,98.274,5.37846,0,0,2.21754,1.91514,0,1.71306,3.38688
85.139,85.139,4.07306,0.37,0.02,2.98745,3.28985,0,0.559758,6.048,99.3022,98.274,4.55234,0,0,2.21783,1.91543,0,1.71328,3.38688
85.139,85.139,3.90975,0.33,0.02,3.14402,3.44642,0,0.559849,6.048,99.3022,98.274,4.73603,0,0,2.32168,2.01928,0,1.71349,3.38688
85.139,85.139,3.78752,0.32,0.02,3.14452,3.44692,0,0.589189,6.048,99.3022,98.274,4.76952,0,0,2.32198,2.01958,0,1.79373,3.38688
85.0452,85.139,3.29793,0.29,0.02,3.14503,3.44743,0,0.589284,6.048,99.3022,98.274,4.71572,0,0,2.32227,2.01987,0,1.79396,3.38688
84.6627,85.139,2.99297,0.36,0.02,3.14554,3.44794,0,0.589379,6.048,99.3022,98.274,4.2178,0,0,2.32257,2.02017,0,1.79419,3.38688
84.113,85.139,2.77697,0.31,0.02,3.14604,3.44844,0,0.589473,6.048,99.3022,98.274,3.87873,0,0,2.32286,2.02046,0,1.79442,3.38688
83.3314,85.139,2.4549,0.3,0.02,3.11566,3.41806,0,0.589568,6.048,99.1589,98.274,3.07113,0,0,2.38013,2.07773,0,1.79464,3.38688
82.3394,85.139,2.23615,0.26,0.02,3.11616,3.41856,0,0.583874,6.048,98.9753,98.274,2.81476,0,0,2.38043,2.07803,0,1.83889,3.38688
81.1841,85.139,2.0436,0.27,0.02,3.11666,3.41906,0,0.583968,6.048,98.7365,98.274,2.69833,0,0,2.38074,2.07834,0,1.83912,3.38688
79.9508,85.139,1.92371,0.26,0.02,3.11716,3.41956,0,0.584062,6.048,98.2438,98.274,2.60935,0,0,2.38104,2.07864,0,1.83936,3.38688
78.3319,85.139,1.57541,0.26,0.02,3.19748,3.49988,0,0.584156,6.048,97.5672,98.274,1.8658,0,0,2.43215,2.12975,0,1.83959,3.38688
76.7081,85.139,1.57748,0.3,0.02,3.19799,3.50039,0,0.599207,6.048,96.8826,98.274,1.78782,0,0,2.43246,2.13006,0,1.87908,3.38688
74.996,85.139,1.45812,0.29,0.02,3.1985,3.5009,0,0.599303,6.048,95.9795,98.274,1.69961,0,0,2.43277,2.13037,0,1.87932,3.38688
73.1714,85.139,1.32704,0.28,0.02,3.19902,3.50142,0,0.5994,6.048,95.3169,98.274,1.48896,0,0,2.43308,2.13068,0,1.87956,3.38688
71.1725,85.139,1.31271,0.29,0.02,3.43341,3.73581,0,0.599496,6.048,94.4455,98.274,1.86231,0,0,2.61686,2.31446,0,1.8798,3.38688
68.7737,85.139,0.87092,0.28,0.02,3.43396,3.73636,0,0.643421,6.048,93.626,98.274,1.41177,0,0,2.6172,2.3148,0,2.02179,3.38688
66.7115,85.139,1.18856,0.28,0.02,3.4345,3.7369,0,0.643523,6.048,92.9725,98.274,1.58951,0,0,2.61754,2.31514,0,2.02205,3.38688
65.1652,85.139,1.74091,0.3,0.02,3.43505,3.73745,0,0.643626,6.048,92.3457,98.274,1.8622,0,0,2.61788,2.31548,0,2.02231,3.38688
63.3379,85.139,1.4475,0.32,0.02,3.4356,3.738,0,0.643728,6.048,91.8566,98.274,1.65251,0,0,2.61822,2.31582,0,2.02257,3.38688
61.5424,85.139,1.33046,0.32,0.02,3.32208,3.62448,0,0.643831,6.048,91.4153,98.274,2.45608,0,0,2.50712,2.20472,0,2.02284,3.38688
59.6096,85.139,1.17368,0.34,0.02,3.32261,3.62501,0,0.622557,6.048,90.5414,98.274,1.73037,0,0,2.50744,2.20504,0,1.937,3.38688
57.492,85.139,0.960817,0.35,0.02,3.32314,3.62554,0,0.622657,6.048,89.8433,98.274,1.37803,0,0,2.50776,2.20536,0,1.93725,3.38688
55.933,85.139,1.57533,0.34,0.02,3.32367,3.62607,0,0.622756,6.048,89.3425,98.274,1.8221,0,0,2.50809,2.20569,0,1.9375,3.38688
54.6675,85.139,1.92373,0.39,0.02,3.23052,3.53292,0,0.622856,6.048,89.0758,98.274,2.52728,0,0,2.40691,2.10451,0,1.93775,3.38688
52.6325,85.139,1.06254,0.4,0.02,3.23104,3.53344,0,0.605399,6.048,88.6331,98.274,2.03396,0,0,2.40722,2.10482,0,1.85958,3.38688
51.1731,85.139,1.67055,0.22,0.02,3.23155,3.53395,0,0.605496,6.048,88.4165,98.274,3.03542,0,0,2.40753,2.10513,0,1.85982,3.38688
50.9061,85.139,2.93037,0.19,0.02,3.23207,3.53447,0,0.605593,6.048,88.6669,98.274,3.99776,0,0,2.40784,2.10544,0,1.86006,3.38688
51.1281,85.139,3.20371,0.28,0.02,2.96636,3.26876,0,0.60569,6.048,88.5828,98.274,4.15601,0,0,2.19663,1.89423,0,1.86029,3.38688
50.4159,85.139,2.48284,0,0.02,3.26924,3.26924,0,0.555896,6.048,88.0654,98.274,1.74079,0,0,1.89451,1.89451,0,1.69712,3.38688
49.5321,85.139,2.11937,0.29,0.02,2.96732,3.26972,0,0.612656,6.048,87.5916,98.274,2.11685,0,0,2.19718,1.89478,0,1.4637,3.38688
49.1535,85.139,2.67322,0.13,0.02,2.9678,3.2702,0,0.556076,6.048,88.0167,98.274,5.22151,0,0,2.19746,1.89506,0,1.69754,3.38688
47.6556,85.139,1.63675,0,0.02,3.27068,3.27068,0,0.556165,6.048,87.6877,98.274,2.25008,0,0,1.89534,1.89534,0,1.69776,3.38688
47.0992,85.139,2.66228,0,0.02,3.37361,3.37361,0,0.612925,6.048,87.7751,98.274,2.87738,0,0,1.9569,1.9569,0,1.46434,3.38688
48.676,85.139,4.74585,0,0.02,3.37407,3.37407,0,0.632215,6.048,88.1002,98.274,3.47512,0,0,1.95717,1.95717,0,1.5119,3.38688
48.9411,85.139,3.47727,0,0.02,3.37453,3.37453,0,0.632301,6.048,88.3594,98.274,3.246,0,0,1.95743,1.95743,0,1.51211,3.38688
