0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.3119,85.139,1.08509,0,0.04,3.73869,3.73869,0,0.656732,6.048,95.6214,98.274,2.02587,0,0,2.31625,2.31625,0,1.64759,3.38688
55.1274,85.139,1.20252,0,0.04,3.7389,3.7389,0,0.700631,6.048,95.1305,98.274,2.47964,0,0,2.31638,2.31638,0,1.78954,3.38688
52.7562,85.139,0.979893,0,0.04,3.7391,3.7391,0,0.70067,6.048,94.5701,98.274,1.7652,0,0,2.3165,2.3165,0,1.78963,3.38688
50.6465,85.139,1.1945,0,0.04,3.73931,3.73931,0,0.700708,6.048,94.3188,98.274,3.19277,0,0,2.31663,2.31663,0,1.78973,3.38688
48.5547,85.139,1.1731,0,0.04,3.73951,3.73951,0,0.700746,6.048,93.6982,98.274,1.95769,0,0,2.31676,2.31676,0,1.78983,3.38688
46.7971,85.139,1.42647,0,0.04,3.62561,3.62561,0,0.700785,6.048,93.1445,98.274,2.29782,0,0,2.20541,2.20541,0,1.78993,3.38688
44.9875,85.139,1.34896,0,0.04,3.62581,3.62581,0,0.67944,6.048,92.6248,98.274,2.36725,0,0,2.20553,2.20553,0,1.7039,3.38688
43.3662,85.139,1.522,0,0.04,3.62601,3.62601,0,0.679477,6.048,92.1673,98.274,2.68318,0,0,2.20565,2.20565,0,1.70399,3.38688
42.1113,85.139,2.02057,0,0.04,3.62621,3.62621,0,0.679515,6.048,92.0296,98.274,3.70879,0,0,2.20577,2.20577,0,1.70409,3.38688
41.4468,85.139,2.67369,0,0.04,3.53273,3.53273,0,0.679552,6.048,92.0194,98.274,3.65725,0,0,2.1044,2.1044,0,1.70418,3.38688
40.6713,85.139,2.32816,0,0.04,3.53292,3.53292,0,0.662034,6.048,91.7676,98.274,2.56697,0,0,2.10452,2.10452,0,1.62586,3.38688
40.1054,85.139,2.51039,0,0.04,3.53312,3.53312,0,0.66207,6.048,91.6962,98.274,3.67639,0,0,2.10463,2.10463,0,1.62595,3.38688
39.491,85.139,2.47074,0,0.04,3.53331,3.53331,0,0.662106,6.048,91.552,98.274,2.99223,0,0,2.10475,2.10475,0,1.62604,3.38688
39.4896,85.139,2.97252,0,0.04,3.26739,3.26739,0,0.662142,6.048,92.3551,98.274,4.75801,0,0,1.89344,1.89344,0,1.62613,3.38688
40.2032,85.139,3.73409,0,0.04,3.26757,3.26757,0,0.612309,6.048,93.3994,98.274,5.77082,0,0,1.89354,1.89354,0,1.46287,3.38688
40.7815,85.139,3.70938,0,0.04,3.26775,3.26775,0,0.612343,6.048,94.61,98.274,5.95745,0,0,1.89364,1.89364,0,1.46295,3.38688
43.957,85.139,6.45584,0,0.04,3.26793,3.26793,0,0.612376,6.048,98.7307,98.274,13.5874,0,0,1.89375,1.89375,0,1.46303,3.38688
44.5947,85.139,3.93377,0,0.04,3.26811,3.26811,0,0.61241,6.048,99.3022,98.274,6.51643,0,0,1.89385,1.89385,0,1.46311,3.38688
50.0936,85.139,8.98038,0,0.06,3.37066,3.37066,0,0.612443,6.048,99.3022,98.274,9.3792,0,0,1.95519,1.95519,0,1.46319,3.38688
52.2588,85.139,5.76292,0,0.06,3.37082,3.37082,0,0.631662,6.048,99.3022,98.274,6.43262,0,0,1.95528,1.95528,0,1.51058,3.38688
53.5347,85.139,4.78359,0,0.06,3.37098,3.37098,0,0.631691,6.048,99.3022,98.274,10.7921,0,0,1.95537,1.95537,0,1.51065,3.38688
54.097,85.139,4.01143,0,0.06,3.37114,3.37114,0,0.631721,6.048,99.3022,98.274,6.79541,0,0,1.95546,1.95546,0,1.51072,3.38688
53.3188,85.139,2.83095,0,0.06,3.70012,3.70012,0,0.631751,6.048,99.3022,98.274,5.22789,0,0,2.18549,2.18549,0,1.51079,3.38688
53.1853,85.139,3.55028,0,0.06,3.7003,3.7003,0,0.693403,6.048,99.3022,98.274,6.15383,0,0,2.18559,2.18559,0,1.68851,3.38688
53.4561,85.139,4.00432,0,0.06,3.70047,3.70047,0,0.693436,6.048,99.3022,98.274,6.4727,0,0,2.18569,2.18569,0,1.68859,3.38688
53.364,85.139,3.54895,0,0.06,3.70065,3.70065,0,0.693468,6.048,99.3022,98.274,5.7097,0,0,2.18579,2.18579,0,1.68866,3.38688
54.3387,85.139,4.21673,0,0.06,3.23172,3.23172,0,0.693501,6.048,99.3022,98.274,5.77404,0,0,1.87727,1.87727,0,1.68874,3.38688
57.2791,85.139,6.27711,0,0.06,3.23187,3.23187,0,0.605624,6.048,99.3022,98.274,7.4758,0,0,1.87736,1.87736,0,1.45038,3.38688
60.3725,85.139,6.62887,0,0.06,3.23202,3.23202,0,0.605652,6.048,99.3022,98.274,8.51327,0,0,1.87744,1.87744,0,1.45045,3.38688
62.5262,85.139,5.60508,0,0.06,3.23217,3.23217,0,0.605681,6.048,99.3022,98.274,6.10265,0,0,1.87753,1.87753,0,1.45051,3.38688
64.4514,85.139,5.42154,0,0.06,3.23233,3.23233,0,0.605709,6.048,99.3022,98.274,6.02225,0,0,1.87762,1.87762,0,1.45058,3.38688
67.2965,85.139,6.4673,0,0.06,3.35059,3.35059,0,0.605738,6.048,99.3022,98.274,6.54814,0,0,1.95323,1.95323,0,1.45065,3.38688
69.4265,85.139,5.82439,0,0.06,3.35074,3.35074,0,0.6279,6.048,99.3022,98.274,8.93509,0,0,1.95332,1.95332,0,1.50907,3.38688
70.3566,85.139,4.7095,0,0.06,3.3509,3.3509,0,0.627929,6.048,99.3022,98.274,8.4672,0,0,1.95341,1.95341,0,1.50914,3.38688
70.7279,85.139,4.01148,0,0.06,3.35106,3.35106,0,0.627959,6.048,99.3022,98.274,5.87659,0,0,1.95351,1.95351,0,1.50921,3.38688
71.3252,85.139,4.13922,0,0.06,3.30503,3.30503,0,0.627988,6.048,99.3022,98.274,4.93196,0,0,1.92426,1.92426,0,1.50928,3.38688
71.5333,85.139,3.72215,0,0.06,3.30518,3.30518,0,0.619362,6.048,99.3022,98.274,4.42031,0,0,1.92435,1.92435,0,1.48668,3.38688
71.4838,85.139,3.43005,0,0.06,3.30534,3.30534,0,0.619391,6.048,99.3022,98.274,4.18104,0,0,1.92444,1.92444,0,1.48675,3.38688
71.4237,85.139,3.39792,0,0.06,3.30549,3.30549,0,0.619421,6.048,99.3022,98.274,5.01132,0,0,1.92453,1.92453,0,1.48682,3.38688
71.2468,85.139,3.36222,0,0.06,3.46246,3.46246,0,0.61945,6.048,99.3022,98.274,4.08512,0,0,2.02868,2.02868,0,1.48689,3.38688
70.9861,85.139,3.26627,0,0.06,3.46262,3.46262,0,0.648865,6.048,99.3022,98.274,4.28253,0,0,2.02877,2.02877,0,1.56736,3.38688
70.4287,85.139,2.97276,0,0.06,3.46279,3.46279,0,0.648896,6.048,99.3022,98.274,4.09596,0,0,2.02887,2.02887,0,1.56743,3.38688
69.7727,85.139,2.82913,0,0.06,3.46295,3.46295,0,0.648926,6.048,99.3022,98.274,4.15817,0,0,2.02896,2.02896,0,1.5675,3.38688
68.4639,85.139,2.10213,0,0.06,3.46311,3.46311,0,0.648957,6.048,99.244,98.274,3.32102,0,0,2.02906,2.02906,0,1.56758,3.38688
66.8743,85.139,1.77013,0,0.06,3.43226,3.43226,0,0.648987,6.048,99.0563,98.274,2.89462,0,0,2.08636,2.08636,0,1.56765,3.38688
65.153,85.139,1.62095,0,0.06,3.43242,3.43242,0,0.643205,6.048,98.8622,98.274,2.87936,0,0,2.08646,2.08646,0,1.61192,3.38688
63.3069,85.139,1.46584,0,0.06,3.43258,3.43258,0,0.643235,6.048,98.6175,98.274,2.58217,0,0,2.08656,2.08656,0,1.612,3.38688
61.3648,85.139,1.31053,0,0.06,3.43274,3.43274,0,0.643265,6.048,98.2463,98.274,2.46567,0,0,2.08665,2.08665,0,1.61207,3.38688
59.4083,85.139,1.3402,0,0.06,3.51302,3.51302,0,0.643296,6.048,97.9401,98.274,2.74727,0,0,2.13774,2.13774,0,1.61215,3.38688
57.3785,85.139,1.224,0,0.06,3.51319,3.51319,0,0.65834,6.048,97.5331,98.274,2.7503,0,0,2.13784,2.13784,0,1.65162,3.38688
55.2802,85.139,1.12356,0,0.06,3.51335,3.51335,0,0.658371,6.048,97.0852,98.274,2.39675,0,0,2.13794,2.13794,0,1.6517,3.38688
53.2797,85.139,1.18132,0,0.06,3.51352,3.51352,0,0.658402,6.048,96.7104,98.274,2.87315,0,0,2.13804,2.13804,0,1.65178,3.38688
51.2735,85.139,1.3436,0,0.06,3.74835,3.74835,0,0.658433,6.048,96.3596,98.274,2.51345,0,0,2.32223,2.32223,0,1.65185,3.38688
49.2085,85.139,1.23798,0,0.06,3.74852,3.74852,0,0.70244,6.048,95.8856,98.274,1.92817,0,0,2.32234,2.32234,0,1.79416,3.38688
47.4628,85.139,1.51473,0,0.06,3.7487,3.7487,0,0.702473,6.048,95.7728,98.274,3.61716,0,0,2.32245,2.32245,0,1.79424,3.38688
45.5232,85.139,1.25986,0,0.06,3.74887,3.74887,0,0.702506,6.048,95.4703,98.274,2.63121,0,0,2.32256,2.32256,0,1.79432,3.38688
43.8267,85.139,1.45412,0,0.06,3.74905,3.74905,0,0.702539,6.048,95.4288,98.274,4.46762,0,0,2.32267,2.32267,0,1.79441,3.38688
42.3282,85.139,1.5198,0,0.06,3.63483,3.63483,0,0.702572,6.048,95.0522,98.274,3.43986,0,0,2.21102,2.21102,0,1.79449,3.38688
40.5993,85.139,1.24499,0,0.06,3.635,3.635,0,0.681168,6.048,94.5793,98.274,2.73508,0,0,2.21112,2.21112,0,1.70823,3.38688
39.6305,85.139,2.03962,0,0.06,3.63518,3.63518,0,0.6812,6.048,94.3982,98.274,3.59659,0,0,2.21123,2.21123,0,1.70831,3.38688
41.999,85.139,5.61336,0,0.06,3.63535,3.63535,0,0.681232,6.048,95.0596,98.274,6.75112,0,0,2.21133,2.21133,0,1.70839,3.38688
45.8459,85.139,7.24513,0,0.06,3.5416,3.5416,0,0.681264,6.048,95.8493,98.274,7.01495,0,0,2.10969,2.10969,0,1.70847,3.38688
47.3407,85.139,4.76212,0,0.06,3.54177,3.54177,0,0.663697,6.048,96.1964,98.274,5.24874,0,0,2.10979,2.10979,0,1.62994,3.38688
50.6676,85.139,6.72815,0,0.06,3.54194,3.54194,0,0.663728,6.048,96.9877,98.274,7.49726,0,0,2.10988,2.10988,0,1.63002,3.38688
54.9453,85.139,7.78713,0,0.06,3.5421,3.5421,0,0.663759,6.048,97.8249,98.274,8.07621,0,0,2.10998,2.10998,0,1.6301,3.38688
58.3131,85.139,6.7421,0,0.06,3.2755,3.2755,0,0.66379,6.048,99.3022,98.274,10.898,0,0,1.89813,1.89813,0,1.63017,3.38688
61.431,85.139,6.74669,0,0.06,3.27565,3.27565,0,0.613828,6.048,99.3022,98.274,8.7335,0,0,1.89822,1.89822,0,1.4665,3.38688
63.6737,85.139,5.9781,0,0.06,3.2758,3.2758,0,0.613857,6.048,99.3022,98.274,6.88619,0,0,1.89831,1.89831,0,1.46657,3.38688
66.3876,85.139,6.30094,0,0.06,3.27596,3.27596,0,0.613886,6.048,99.3022,98.274,7.83217,0,0,1.8984,1.8984,0,1.46663,3.38688
69.1805,85.139,6.45396,0,0.06,3.27611,3.27611,0,0.613915,6.048,99.3022,98.274,6.82558,0,0,1.89849,1.89849,0,1.4667,3.38688
73.9882,85.139,8.86369,0,0.06,3.37889,3.37889,0,0.613944,6.048,99.3022,98.274,8.62173,0,0,1.95996,1.95996,0,1.46677,3.38688
78.4162,85.139,8.56716,0,0.06,3.37902,3.37902,0,0.633204,6.048,99.3022,98.274,6.77614,0,0,1.96004,1.96004,0,1.51427,3.38688
85.139,85.139,12.356,0,0.06,3.37916,3.37916,0,0.633229,6.048,99.3022,98.274,9.48418,0,0,1.96011,1.96011,0,1.51433,3.38688
85.139,85.139,12.6744,0,0.06,3.37929,3.37929,0,0.633254,6.048,99.3022,98.274,10.2823,0,0,1.96019,1.96019,0,1.51438,3.38688
85.139,85.139,6.9566,0,0.06,3.70905,3.70905,0,0.633279,6.048,99.3022,98.274,10.7722,0,0,2.19076,2.19076,0,1.51444,3.38688
85.139,85.139,4.80155,0,0.06,3.70919,3.70919,0,0.695075,6.048,99.3022,98.274,5.62661,0,0,2.19084,2.19084,0,1.69258,3.38688
84.9108,85.139,3.93327,0,0.06,3.70934,3.70934,0,0.695102,6.048,99.3022,98.274,4.70249,0,0,2.19093,2.19093,0,1.69264,3.38688
84.9931,85.139,4.22144,0,0.06,3.70948,3.70948,0,0.69513,6.048,99.3022,98.274,6.05695,0,0,2.19101,2.19101,0,1.69271,3.38688
85.139,85.139,5.41199,0,0.06,3.23941,3.23941,0,0.695157,6.048,99.3022,98.274,6.54653,0,0,1.88174,1.88174,0,1.69278,3.38688
85.139,85.139,5.85784,0,0.06,3.23954,3.23954,0,0.607066,6.048,99.3022,98.274,6.87355,0,0,1.88181,1.88181,0,1.45383,3.38688
85.139,85.139,9.24608,0,0.06,3.23967,3.23967,0,0.607089,6.048,99.3022,98.274,12.4408,0,0,1.88188,1.88188,0,1.45389,3.38688
85.139,85.139,8.37104,0.06,0.06,2.93739,3.23979,0,0.607113,6.048,99.3022,98.274,9.60389,0,0,2.18436,1.88196,0,1.45394,3.38688
85.139,85.139,8.00497,0.27,0.06,2.93752,3.23992,0,0.550467,6.048,99.3022,98.274,10.2965,0,0,2.18443,1.88203,0,1.68764,3.38688
85.139,85.139,8.92556,0.48,0.06,3.05603,3.35843,0,0.550491,6.048,99.3022,98.274,9.87709,0,0,2.2602,1.9578,0,1.68769,3.38688
85.139,85.139,7.37951,0.5,0.06,3.05616,3.35856,0,0.572701,6.048,99.3022,98.274,8.97222,0,0,2.26028,1.95788,0,1.74623,3.38688
85.139,85.139,5.93931,0.48,0.06,3.0563,3.3587,0,0.572725,6.048,99.3022,98.274,6.20302,0,0,2.26036,1.95796,0,1.74629,3.38688
85.139,85.139,5.30708,0.47,0.06,3.05643,3.35883,0,0.57275,6.048,99.3022,98.274,5.63109,0,0,2.26044,1.95804,0,1.74635,3.38688
85.139,85.139,5.17096,0.46,0.06,3.01027,3.31267,0,0.572775,6.048,99.3022,98.274,5.75717,0,0,2.23111,1.92871,0,1.74641,3.38688
85.139,85.139,4.91583,0.42,0.06,3.0104,3.3128,0,0.564124,6.048,99.3022,98.274,5.71312,0,0,2.23118,1.92878,0,1.72375,3.38688
85.139,85.139,4.52605,0.4,0.06,3.01053,3.31293,0,0.564148,6.048,99.3022,98.274,5.67566,0,0,2.23126,1.92886,0,1.72381,3.38688
85.139,85.139,4.90569,0.35,0.06,3.01066,3.31306,0,0.564173,6.048,99.3022,98.274,5.30796,0,0,2.23134,1.92894,0,1.72387,3.38688
85.139,85.139,4.21066,0.32,0.06,3.16796,3.47036,0,0.564197,6.048,99.3022,98.274,5.16796,0,0,2.3357,2.0333,0,1.72393,3.38688
85.139,85.139,3.82113,0.31,0.06,3.16809,3.47049,0,0.593675,6.048,99.3022,98.274,4.52348,0,0,2.33578,2.03338,0,1.80457,3.38688
85.139,85.139,3.48297,0.27,0.06,3.16823,3.47063,0,0.593701,6.048,99.3022,98.274,4.08448,0,0,2.33586,2.03346,0,1.80463,3.38688
84.7819,85.139,3.0565,0.25,0.06,3.16837,3.47077,0,0.593726,6.048,99.3022,98.274,3.74657,0,0,2.33594,2.03354,0,1.80469,3.38688
84.2305,85.139,2.83711,0.31,0.06,3.1685,3.4709,0,0.593752,6.048,99.1705,98.274,2.94372,0,0,2.33602,2.03362,0,1.80475,3.38688
83.6434,85.139,2.69317,0.29,0.06,3.13755,3.43995,0,0.593777,6.048,99.0126,98.274,2.60812,0,0,2.39344,2.09104,0,1.80481,3.38688
82.887,85.139,2.49531,0.27,0.06,3.13769,3.44009,0,0.587977,6.048,98.8982,98.274,2.52011,0,0,2.39352,2.09112,0,1.84917,3.38688
81.9715,85.139,2.32018,0.24,0.06,3.13782,3.44022,0,0.588003,6.048,98.7068,98.274,2.55695,0,0,2.3936,2.0912,0,1.84923,3.38688
80.9632,85.139,2.20714,0.24,0.06,3.13796,3.44036,0,0.588028,6.048,98.362,98.274,2.37888,0,0,2.39368,2.09128,0,1.8493,3.38688
79.9516,85.139,2.27279,0.21,0.06,3.21839,3.52079,0,0.588053,6.048,98.0797,98.274,2.29456,0,0,2.44487,2.14247,0,1.84936,3.38688
78.8003,85.139,2.10408,0.21,0.06,3.21853,3.52093,0,0.603126,6.048,97.5805,98.274,2.27237,0,0,2.44495,2.14255,0,1.88891,3.38688
77.5076,85.139,1.94954,0.27,0.06,3.21867,3.52107,0,0.603152,6.048,97.165,98.274,2.02827,0,0,2.44504,2.14264,0,1.88897,3.38688
76.2695,85.139,1.98453,0.27,0.06,3.2188,3.5212,0,0.603178,6.048,96.4643,98.274,2.32019,0,0,2.44512,2.14272,0,1.88904,3.38688
74.5282,85.139,1.67413,0.26,0.06,3.45412,3.75652,0,0.603204,6.048,95.5651,98.274,1.71262,0,0,2.62969,2.32729,0,1.8891,3.38688
72.7585,85.139,1.63923,0.26,0.06,3.45427,3.75667,0,0.647302,6.048,94.5253,98.274,1.60118,0,0,2.62979,2.32739,0,2.0317,3.38688
70.6981,85.139,1.34845,0.31,0.06,3.45441,3.75681,0,0.647329,6.048,93.6721,98.274,1.28321,0,0,2.62988,2.32748,0,2.03177,3.38688
68.8867,85.139,1.56292,0.31,0.06,3.45456,3.75696,0,0.647357,6.048,92.7105,98.274,1.9057,0,0,2.62997,2.32757,0,2.03184,3.38688
66.8916,85.139,1.4101,0.31,0.06,3.45471,3.75711,0,0.647385,6.048,91.314,98.274,1.32625,0,0,2.63006,2.32766,0,2.03191,3.38688
65.2127,85.139,1.6666,0.38,0.06,3.34022,3.64262,0,0.647413,6.048,90.306,98.274,1.10043,0,0,2.51815,2.21575,0,2.03198,3.38688
63.3031,85.139,1.40786,0.37,0.06,3.34036,3.64276,0,0.625957,6.048,89.1333,98.274,1.58257,0,0,2.51824,2.21584,0,1.94553,3.38688
61.2253,85.139,1.21621,0.2,0.06,3.34051,3.64291,0,0.625984,6.048,87.7886,98.274,0.943249,0,0,2.51833,2.21593,0,1.94559,3.38688
59.208,85.139,1.26228,0.41,0.06,3.34065,3.64305,0,0.626011,6.048,86.5165,98.274,0.921501,0,0,2.51842,2.21602,0,1.94566,3.38688
56.8114,85.139,0.750687,0.23,0.06,3.24668,3.54908,0,0.626038,6.048,85.2543,98.274,0.872088,0,0,2.41654,2.11414,0,1.94573,3.38688
54.2992,85.139,0.921717,0,0.06,3.54922,3.54922,0,0.608428,6.048,84.3513,98.274,0.688208,0,0,2.11422,2.11422,0,1.86702,3.38688
52.0879,85.139,0.948122,0.25,0.06,3.24696,3.54936,0,0.665124,6.048,83.8925,98.274,1.13997,0,0,2.41671,2.11431,0,1.63345,3.38688
51.2843,85.139,2.67584,0,0.06,3.5495,3.5495,0,0.60848,6.048,83.5869,98.274,2.62583,0,0,2.11439,2.11439,0,1.86715,3.38688
50.1319,85.139,2.07337,0,0.06,3.28231,3.28231,0,0.665176,6.048,83.2024,98.274,1.76706,0,0,1.90208,1.90208,0,1.63358,3.38688
49.2625,85.139,2.36612,0,0.06,3.28244,3.28244,0,0.615105,6.048,82.5303,98.274,1.62594,0,0,1.90216,1.90216,0,1.46955,3.38688
48.1258,85.139,2.04933,0,0.06,3.28257,3.28257,0,0.615129,6.048,81.9539,98.274,1.57106,0,0,1.90223,1.90223,0,1.46961,3.38688
47.7225,85.139,2.76323,0,0.06,3.2827,3.2827,0,0.615153,6.048,81.6677,98.274,1.57744,0,0,1.90231,1.90231,0,1.46966,3.38688
47.5101,85.139,2.96941,0,0.06,3.28283,3.28283,0,0.615178,6.048,81.663,98.274,2.048,0,0,1.90238,1.90238,0,1.46972,3.38688
48.375,85.139,4.24604,0,0.06,3.38579,3.38579,0,0.615202,6.048,81.384,98.274,2.67344,0,0,1.96396,1.96396,0,1.46978,3.38688
48.0076,85.139,2.89655,0,0.06,3.3859,3.3859,0,0.634497,6.048,80.9667,98.274,1.93904,0,0,1.96402,1.96402,0,1.51736,3.38688
47.4879,85.139,2.71985,0,0.06,3.386,3.386,0,0.634517,6.048,80.1427,98.274,1.91605,0,0,1.96409,1.96409,0,1.51741,3.38688
46.4728,85.139,2.19561,0,0.06,3.38611,3.38611,0,0.634537,6.048,80.3464,98.274,1.31362,0,0,1.96415,1.96415,0,1.51745,3.38688
49.4207,85.139,6.73339,0,0.06,3.7165,3.7165,0,0.634557,6.048,80.8513,98.274,4.19614,0,0,2.19516,2.19516,0,1.5175,3.38688
50.4217,85.139,4.67836,0,0.06,3.71662,3.71662,0,0.696473,6.048,81.0344,98.274,3.52737,0,0,2.19523,2.19523,0,1.69598,3.38688
52.2593,85.139,5.54086,0,0.06,3.71674,3.71674,0,0.696495,6.048,81.3681,98.274,3.90139,0,0,2.1953,2.1953,0,1.69603,3.38688
54.3072,85.139,5.82649,0,0.06,3.71686,3.71686,0,0.696517,6.048,81.8662,98.274,4.32811,0,0,2.19537,2.19537,0,1.69609,3.38688
60.5375,85.139,9.77812,0,0.06,3.24582,3.24582,0,0.696539,6.048,83.1619,98.274,5.65918,0,0,1.88546,1.88546,0,1.69614,3.38688
63.6089,85.139,6.5691,0,0.06,3.24593,3.24593,0,0.608267,6.048,84.4559,98.274,4.98785,0,0,1.88552,1.88552,0,1.45671,3.38688
64.6776,85.139,4.57817,0,0.06,3.24603,3.24603,0,0.608287,6.048,85.4015,98.274,4.42922,0,0,1.88558,1.88558,0,1.45675,3.38688
67.3083,85.139,6.18662,0,0.06,3.24613,3.24613,0,0.608306,6.048,86.4372,98.274,4.41025,0,0,1.88564,1.88564,0,1.4568,3.38688
70.0214,85.139,6.31794,0,0.06,3.24623,3.24623,0,0.608325,6.048,88.8069,98.274,7.0397,0,0,1.8857,1.8857,0,1.45685,3.38688
72.4109,85.139,6.12382,0,0.06,3.36495,3.36495,0,0.608344,6.048,92.3344,98.274,7.96186,0,0,1.9616,1.9616,0,1.45689,3.38688
73.8698,85.139,5.11556,0,0.06,3.36506,3.36506,0,0.630592,6.048,95.1891,98.274,6.70156,0,0,1.96167,1.96167,0,1.51553,3.38688
75.1783,85.139,4.98151,0,0.06,3.36516,3.36516,0,0.630612,6.048,97.9073,98.274,6.75041,0,0,1.96173,1.96173,0,1.51558,3.38688
76.5047,85.139,4.99901,0,0.06,3.36527,3.36527,0,0.630632,6.048,99.3022,98.274,7.06305,0,0,1.96179,1.96179,0,1.51563,3.38688
76.915,85.139,3.97809,0,0.06,3.31899,3.31899,0,0.630652,6.048,99.3022,98.274,4.37734,0,0,1.93239,1.93239,0,1.51568,3.38688
77.3693,85.139,4.00595,0,0.06,3.3191,3.3191,0,0.621979,6.048,99.3022,98.274,4.06296,0,0,1.93245,1.93245,0,1.49297,3.38688
77.3862,85.139,3.48949,0,0.06,3.3192,3.3192,0,0.621999,6.048,99.3022,98.274,3.64389,0,0,1.93251,1.93251,0,1.49301,3.38688
77.1878,85.139,3.26809,0,0.06,3.31931,3.31931,0,0.622019,6.048,99.3022,98.274,4.05118,0,0,1.93257,1.93257,0,1.49306,3.38688
76.7042,85.139,3.11351,0,0.06,3.47688,3.47688,0,0.622038,6.048,99.3022,98.274,3.46698,0,0,2.03712,2.03712,0,1.49311,3.38688
75.9442,85.139,2.79074,0,0.06,3.47699,3.47699,0,0.651566,6.048,99.3022,98.274,2.90702,0,0,2.03719,2.03719,0,1.57388,3.38688
74.9556,85.139,2.50078,0,0.06,3.4771,3.4771,0,0.651587,6.048,99.3022,98.274,2.86882,0,0,2.03725,2.03725,0,1.57393,3.38688
73.9458,85.139,2.46675,0,0.06,3.47721,3.47721,0,0.651608,6.048,99.3022,98.274,2.93669,0,0,2.03732,2.03732,0,1.57398,3.38688
73.2574,85.139,2.78972,0,0.06,3.47732,3.47732,0,0.651628,6.048,99.3022,98.274,3.18527,0,0,2.03738,2.03738,0,1.57403,3.38688
73.0483,85.139,3.25594,0,0.06,3.44628,3.44628,0,0.651649,6.048,99.3022,98.274,3.76148,0,0,2.09488,2.09488,0,1.57408,3.38688
72.5487,85.139,2.96099,0,0.06,3.44639,3.44639,0,0.645833,6.048,99.3022,98.274,3.57784,0,0,2.09495,2.09495,0,1.61851,3.38688
71.8063,85.139,2.69153,0,0.06,3.4465,3.4465,0,0.645853,6.048,99.3022,98.274,3.30087,0,0,2.09502,2.09502,0,1.61856,3.38688
70.9668,85.139,2.54916,0,0.06,3.44661,3.44661,0,0.645874,6.048,99.1965,98.274,3.25295,0,0,2.09508,2.09508,0,1.61861,3.38688
69.9745,85.139,2.4644,0,0.06,3.52716,3.52716,0,0.645894,6.048,99.0158,98.274,2.89006,0,0,2.14634,2.14634,0,1.61866,3.38688
68.8061,85.139,2.2562,0,0.06,3.52727,3.52727,0,0.660989,6.048,98.7135,98.274,2.86349,0,0,2.14641,2.14641,0,1.65827,3.38688
67.4678,85.139,2.06948,0,0.06,3.52738,3.52738,0,0.66101,6.048,98.3617,98.274,2.50405,0,0,2.14648,2.14648,0,1.65832,3.38688
66.2636,85.139,2.17914,0,0.06,3.52749,3.52749,0,0.661031,6.048,98.0985,98.274,3.00692,0,0,2.14655,2.14655,0,1.65837,3.38688
64.8759,85.139,2.16841,0,0.06,3.7632,3.7632,0,0.661052,6.048,97.7873,98.274,2.66397,0,0,2.33143,2.33143,0,1.65842,3.38688
63.5385,85.139,2.19866,0,0.06,3.76331,3.76331,0,0.705223,6.048,97.4424,98.274,2.51373,0,0,2.3315,2.3315,0,1.80126,3.38688
61.845,85.139,1.84727,0,0.06,3.76343,3.76343,0,0.705245,6.048,97.0172,98.274,2.215,0,0,2.33158,2.33158,0,1.80132,3.38688
60.3582,85.139,2.01641,0,0.06,3.76355,3.76355,0,0.705267,6.048,96.796,98.274,2.90951,0,0,2.33165,2.33165,0,1.80138,3.38688
58.8332,85.139,1.97728,0,0.06,3.76367,3.76367,0,0.70529,6.048,96.4883,98.274,2.81258,0,0,2.33173,2.33173,0,1.80143,3.38688
57.6703,85.139,2.2547,0,0.06,3.64895,3.64895,0,0.705312,6.048,96.4301,98.274,3.55317,0,0,2.21961,2.21961,0,1.80149,3.38688
56.1437,85.139,1.87066,0,0.06,3.64907,3.64907,0,0.683814,6.048,96.7118,98.274,5.61455,0,0,2.21968,2.21968,0,1.71487,3.38688
54.3408,85.139,1.56617,0,0.06,3.64918,3.64918,0,0.683835,6.048,96.4412,98.274,3.01242,0,0,2.21975,2.21975,0,1.71492,3.38688
53.1641,85.139,2.2243,0,0.06,3.6493,3.6493,0,0.683857,6.048,96.3634,98.274,3.45373,0,0,2.21982,2.21982,0,1.71498,3.38688
51.8642,85.139,2.04035,0,0.06,3.55514,3.55514,0,0.683879,6.048,96.1216,98.274,2.78709,0,0,2.11775,2.11775,0,1.71503,3.38688
50.0873,85.139,1.49157,0,0.06,3.55525,3.55525,0,0.666233,6.048,95.636,98.274,2.28854,0,0,2.11782,2.11782,0,1.63617,3.38688
50.5304,85.139,3.81116,0,0.06,3.55537,3.55537,0,0.666254,6.048,96.087,98.274,6.8036,0,0,2.11788,2.11788,0,1.63623,3.38688
51.5852,85.139,4.48814,0,0.06,3.55548,3.55548,0,0.666276,6.048,96.9452,98.274,5.57647,0,0,2.11795,2.11795,0,1.63628,3.38688
51.6686,85.139,3.26599,0,0.06,3.28781,3.28781,0,0.666297,6.048,97.6014,98.274,5.5047,0,0,1.90527,1.90527,0,1.63633,3.38688
54.868,85.139,6.61766,0,0.06,3.28792,3.28792,0,0.616136,6.048,98.9732,98.274,7.11269,0,0,1.90533,1.90533,0,1.47201,3.38688
