0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.7847,85.139,3.69434,0.72,1,2.99698,3.29938,0,0.539746,6.048,98.2799,98.274,3.05804,0,0,2.22578,1.92338,0,1.66196,3.38688
72.7626,85.139,4.33933,0.72,1,2.9975,3.2999,0,0.561634,6.048,98.2263,98.274,3.16068,0,0,2.22608,1.92368,0,1.71964,3.38688
73.2066,85.139,3.79784,0.73,1,2.99801,3.30041,0,0.561731,6.048,97.7885,98.274,2.61806,0,0,2.22638,1.92398,0,1.71987,3.38688
72.7556,85.139,2.77829,0.74,1,2.99853,3.30093,0,0.561828,6.048,97.4524,98.274,2.12608,0,0,2.22668,1.92428,0,1.7201,3.38688
73.1506,85.139,3.62845,0.75,1,2.95354,3.25594,0,0.561924,6.048,97.5015,98.274,3.08976,0,0,2.19808,1.89568,0,1.72033,3.38688
73.1494,85.139,3.2108,0.75,1,2.95405,3.25645,0,0.553494,6.048,97.4055,98.274,2.79571,0,0,2.19838,1.89598,0,1.69824,3.38688
72.9883,85.139,2.97233,0.76,1,2.95456,3.25696,0,0.55359,6.048,97.2099,98.274,2.58204,0,0,2.19868,1.89628,0,1.69847,3.38688
72.7639,85.139,2.90321,0.74,1,2.95507,3.25747,0,0.553685,6.048,97.0992,98.274,2.95007,0,0,2.19897,1.89657,0,1.6987,3.38688
72.2893,85.139,2.76306,0.74,1,3.11013,3.41253,0,0.55378,6.048,96.9299,98.274,2.68762,0,0,2.30182,1.99942,0,1.69893,3.38688
71.7519,85.139,2.68107,0.69,1,3.11066,3.41306,0,0.582838,6.048,96.6992,98.274,2.52472,0,0,2.30214,1.99974,0,1.77839,3.38688
70.9449,85.139,2.37154,0.65,1,3.1112,3.4136,0,0.582938,6.048,96.4142,98.274,2.38779,0,0,2.30245,2.00005,0,1.77863,3.38688
70.0505,85.139,2.24207,0.6,1,3.11173,3.41413,0,0.583038,6.048,96.0857,98.274,2.27608,0,0,2.30276,2.00036,0,1.77887,3.38688
68.8365,85.139,1.90884,0.57,1,3.11226,3.41466,0,0.583138,6.048,95.7155,98.274,2.26705,0,0,2.30307,2.00067,0,1.77911,3.38688
67.0254,85.139,1.25717,0.48,1,3.08221,3.38461,0,0.583238,6.048,95.3097,98.274,2.48233,0,0,2.3598,2.0574,0,1.77936,3.38688
65.1501,85.139,1.16809,0.59,1,3.08274,3.38514,0,0.577606,6.048,94.8668,98.274,2.27897,0,0,2.36012,2.05772,0,1.82318,3.38688
63.2647,85.139,1.13104,0.49,1,3.08327,3.38567,0,0.577706,6.048,94.3999,98.274,2.13484,0,0,2.36044,2.05804,0,1.82343,3.38688
61.4268,85.139,1.13223,0.46,1,3.0838,3.3862,0,0.577805,6.048,93.9554,98.274,2.13834,0,0,2.36076,2.05836,0,1.82368,3.38688
59.5687,85.139,1.15772,0.5,1,3.16337,3.46577,0,0.577904,6.048,93.521,98.274,2.10896,0,0,2.41139,2.10899,0,1.82392,3.38688
57.6309,85.139,1.04422,0.48,1,3.16391,3.46631,0,0.592815,6.048,92.9646,98.274,1.97763,0,0,2.41172,2.10932,0,1.86304,3.38688
55.6534,85.139,0.977227,0.42,1,3.16445,3.46685,0,0.592917,6.048,92.3911,98.274,1.80576,0,0,2.41205,2.10965,0,1.86329,3.38688
53.6898,85.139,0.960379,0.48,1,3.16499,3.46739,0,0.593018,6.048,91.8316,98.274,1.94348,0,0,2.41238,2.10998,0,1.86355,3.38688
51.6302,85.139,1.00654,0.44,1,3.39714,3.69954,0,0.59312,6.048,91.0521,98.274,1.84838,0,0,2.5944,2.292,0,1.8638,3.38688
49.518,85.139,0.92414,0.4,1,3.39772,3.70012,0,0.636625,6.048,90.3863,98.274,1.50013,0,0,2.59475,2.29235,0,2.00443,3.38688
47.5281,85.139,1.02389,0.49,1,3.3983,3.7007,0,0.636733,6.048,89.4723,98.274,1.84123,0,0,2.59511,2.29271,0,2.00471,3.38688
45.388,85.139,0.834051,0.46,1,3.39888,3.70128,0,0.636841,6.048,88.7766,98.274,1.30528,0,0,2.59547,2.29307,0,2.00498,3.38688
43.483,85.139,1.02532,0.53,1,3.39946,3.70186,0,0.63695,6.048,88.1953,98.274,2.37511,0,0,2.59583,2.29343,0,2.00526,3.38688
41.6327,85.139,0.991525,0.51,1,3.28707,3.58947,0,0.637058,6.048,87.7409,98.274,1.75028,0,0,2.48582,2.18342,0,2.00554,3.38688
39.6687,85.139,0.828638,0.53,1,3.28763,3.59003,0,0.615997,6.048,87.2815,98.274,2.82046,0,0,2.48616,2.18376,0,1.92055,3.38688
37.6382,85.139,0.70912,0.59,1,3.28819,3.59059,0,0.616102,6.048,86.5476,98.274,1.5386,0,0,2.48651,2.18411,0,1.92081,3.38688
35.7611,85.139,0.826338,0.58,1,3.28875,3.59115,0,0.616207,6.048,85.7597,98.274,1.5767,0,0,2.48685,2.18445,0,1.92107,3.38688
34.0261,85.139,0.902927,0.59,1,3.19653,3.49893,0,0.616312,6.048,85.4073,98.274,1.60763,0,0,2.38667,2.08427,0,1.92134,3.38688
32.7099,85.139,1.27255,0.66,1,3.19708,3.49948,0,0.59903,6.048,85.2823,98.274,2.50528,0,0,2.38699,2.08459,0,1.84394,3.38688
30.9845,85.139,0.778763,0.66,1,3.19762,3.50002,0,0.599132,6.048,85.0377,98.274,2.25188,0,0,2.38732,2.08492,0,1.84419,3.38688
29.8107,85.139,1.36035,0.66,1,3.19817,3.50057,0,0.599235,6.048,84.7406,98.274,2.16201,0,0,2.38764,2.08524,0,1.84444,3.38688
29.8227,85.139,2.41075,0.66,1,2.93504,3.23744,0,0.599337,6.048,84.1436,98.274,2.43721,0,0,2.17848,1.87608,0,1.84469,3.38688
28.7916,85.139,1.28504,0.67,1,2.93555,3.23795,0,0.550027,6.048,83.2616,98.274,1.45334,0,0,2.17877,1.87637,0,1.68309,3.38688
27.5688,85.139,1.01212,0.68,1,2.93605,3.23845,0,0.550122,6.048,82.6105,98.274,1.44965,0,0,2.17907,1.87667,0,1.68332,3.38688
26.3176,85.139,0.958139,0.7,1,2.93656,3.23896,0,0.550216,6.048,81.8754,98.274,1.58991,0,0,2.17936,1.87696,0,1.68355,3.38688
25.4242,85.139,1.29918,0.71,1,2.93706,3.23946,0,0.550311,6.048,81.6666,98.274,1.62921,0,0,2.17965,1.87725,0,1.68377,3.38688
27.1039,85.139,4.02633,0.75,0.04,3.03905,3.34145,0,0.550406,6.048,82.4799,98.274,4.89174,0,0,2.24064,1.93824,0,1.684,3.38688
28.861,85.139,4.15531,0.79,0.04,3.03954,3.34194,0,0.569518,6.048,83.7663,98.274,6.00438,0,0,2.24092,1.93852,0,1.73112,3.38688
31.0505,85.139,4.56028,0.78,0.04,3.04003,3.34243,0,0.569609,6.048,84.7673,98.274,5.52063,0,0,2.24121,1.93881,0,1.73134,3.38688
34.809,85.139,6.5311,0.81,0.04,3.04051,3.34291,0,0.569701,6.048,85.7592,98.274,5.97422,0,0,2.24149,1.93909,0,1.73156,3.38688
40.4024,85.139,8.91865,0.78,0.04,3.36711,3.66951,0,0.569792,6.048,87.6834,98.274,8.80576,0,0,2.4698,2.1674,0,1.73178,3.38688
43.7219,85.139,6.64467,0.76,0.04,3.36764,3.67004,0,0.630996,6.048,88.8715,98.274,6.5028,0,0,2.47012,2.16772,0,1.90817,3.38688
47.6552,85.139,7.28106,0.78,0.04,3.36818,3.67058,0,0.631096,6.048,89.8798,98.274,5.67297,0,0,2.47044,2.16804,0,1.90841,3.38688
49.7743,85.139,5.60601,0.75,0.04,3.36871,3.67111,0,0.631197,6.048,90.7375,98.274,5.11881,0,0,2.47075,2.16835,0,1.90866,3.38688
54.6915,85.139,8.1635,0.77,0.04,2.90385,3.20625,0,0.631297,6.048,92.7169,98.274,7.91619,0,0,2.16487,1.86247,0,1.9089,3.38688
58.169,85.139,6.77436,0.75,0.04,2.90431,3.20671,0,0.544181,6.048,94.5244,98.274,6.7073,0,0,2.16514,1.86274,0,1.67258,3.38688
59.7196,85.139,4.85064,0.74,0.04,2.90478,3.20718,0,0.544268,6.048,95.5591,98.274,5.48708,0,0,2.16541,1.86301,0,1.67279,3.38688
62.2704,85.139,5.78876,0.76,0.04,2.90525,3.20765,0,0.544356,6.048,96.7552,98.274,5.79321,0,0,2.16569,1.86329,0,1.673,3.38688
65.1386,85.139,6.22388,0.76,0.04,2.90572,3.20812,0,0.544444,6.048,98.2073,98.274,6.23002,0,0,2.16596,1.86356,0,1.67321,3.38688
67.9698,85.139,6.37394,0.75,0.04,3.02342,3.32582,0,0.544531,6.048,99.3022,98.274,6.84443,0,0,2.24119,1.93879,0,1.67342,3.38688
69.1819,85.139,4.7027,0.77,0.04,3.0239,3.3263,0,0.566589,6.048,99.3022,98.274,5.99918,0,0,2.24147,1.93907,0,1.73154,3.38688
69.6448,85.139,3.87103,0.75,0.04,3.02439,3.32679,0,0.56668,6.048,99.3022,98.274,5.28662,0,0,2.24176,1.93936,0,1.73176,3.38688
69.684,85.139,3.36472,0.76,0.04,3.02487,3.32727,0,0.56677,6.048,99.3022,98.274,4.7536,0,0,2.24204,1.93964,0,1.73198,3.38688
70.3739,85.139,3.99912,0.76,0.04,2.97949,3.28189,0,0.566861,6.048,99.3022,98.274,5.59497,0,0,2.21319,1.91079,0,1.7322,3.38688
70.4564,85.139,3.34809,0.77,0.04,2.97997,3.28237,0,0.558357,6.048,99.3022,98.274,4.56,0,0,2.21347,1.91107,0,1.70991,3.38688
70.0561,85.139,2.83614,0.78,0.04,2.98045,3.28285,0,0.558447,6.048,99.3022,98.274,4.13421,0,0,2.21375,1.91135,0,1.71013,3.38688
69.4312,85.139,2.60586,0.76,0.04,2.98093,3.28333,0,0.558537,6.048,99.3022,98.274,3.45943,0,0,2.21403,1.91163,0,1.71034,3.38688
69.3609,85.139,3.27702,0.76,0.04,3.13718,3.43958,0,0.558626,6.048,99.3022,98.274,3.85259,0,0,2.31767,2.01527,0,1.71056,3.38688
68.6773,85.139,2.55593,0.72,0.04,3.13768,3.44008,0,0.587908,6.048,99.3022,98.274,3.27167,0,0,2.31797,2.01557,0,1.79063,3.38688
67.8206,85.139,2.33141,0.67,0.04,3.13819,3.44059,0,0.588002,6.048,99.3022,98.274,3.2419,0,0,2.31826,2.01586,0,1.79086,3.38688
66.9288,85.139,2.28171,0.75,0.04,3.13869,3.44109,0,0.588096,6.048,99.3022,98.274,3.31688,0,0,2.31856,2.01616,0,1.79109,3.38688
66.004,85.139,2.23178,0.71,0.04,3.13919,3.44159,0,0.58819,6.048,99.3022,98.274,3.15525,0,0,2.31885,2.01645,0,1.79132,3.38688
65.6439,85.139,2.75791,0.64,0.04,3.10886,3.41126,0,0.588284,6.048,99.3022,98.274,3.79412,0,0,2.376,2.0736,0,1.79154,3.38688
65.2041,85.139,2.66571,0.61,0.04,3.10936,3.41176,0,0.582601,6.048,99.3022,98.274,3.73902,0,0,2.3763,2.0739,0,1.8357,3.38688
64.5212,85.139,2.38311,0.51,0.04,3.10986,3.41226,0,0.582694,6.048,99.3022,98.274,3.48299,0,0,2.3766,2.0742,0,1.83593,3.38688
63.7047,85.139,2.23206,0.47,0.04,3.11035,3.41275,0,0.582787,6.048,99.3022,98.274,3.50943,0,0,2.3769,2.0745,0,1.83616,3.38688
62.8741,85.139,2.24903,0.43,0.04,3.19051,3.49291,0,0.58288,6.048,99.3022,98.274,3.38958,0,0,2.4279,2.1255,0,1.8364,3.38688
62.1403,85.139,2.36794,0.4,0.04,3.19102,3.49342,0,0.597901,6.048,99.3022,98.274,3.70108,0,0,2.42821,2.12581,0,1.8758,3.38688
61.2642,85.139,2.18854,0.44,0.04,3.19153,3.49393,0,0.597997,6.048,99.3022,98.274,3.50168,0,0,2.42852,2.12612,0,1.87604,3.38688
60.21,85.139,1.9918,0.41,0.04,3.19204,3.49444,0,0.598092,6.048,99.2634,98.274,3.08224,0,0,2.42883,2.12643,0,1.87628,3.38688
59.1843,85.139,2.17644,0.4,0.04,3.42596,3.72836,0,0.598188,6.048,99.3022,98.274,3.92488,0,0,2.61225,2.30985,0,1.87652,3.38688
58.0958,85.139,2.08231,0.4,0.04,3.4265,3.7289,0,0.642025,6.048,99.2706,98.274,3.44576,0,0,2.61258,2.31018,0,2.01822,3.38688
56.777,85.139,1.86218,0.38,0.04,3.42704,3.72944,0,0.642126,6.048,99.2055,98.274,3.30335,0,0,2.61292,2.31052,0,2.01848,3.38688
55.5133,85.139,1.88441,0.37,0.04,3.42759,3.72999,0,0.642228,6.048,99.2758,98.274,3.56561,0,0,2.61326,2.31086,0,2.01874,3.38688
54.2824,85.139,1.90189,0.39,0.04,3.42813,3.73053,0,0.64233,6.048,99.3022,98.274,4.20313,0,0,2.61359,2.31119,0,2.019,3.38688
53.1098,85.139,1.79087,0.38,0.04,3.31484,3.61724,0,0.642432,6.048,99.3022,98.274,4.61833,0,0,2.50271,2.20031,0,2.01926,3.38688
51.6546,85.139,1.48627,0.38,0.04,3.31536,3.61776,0,0.6212,6.048,99.3022,98.274,4.11805,0,0,2.50303,2.20063,0,1.9336,3.38688
51.3751,85.139,2.75708,0.39,0.04,3.31589,3.61829,0,0.621299,6.048,99.3022,98.274,5.72311,0,0,2.50335,2.20095,0,1.93384,3.38688
53.7,85.139,5.49299,0.41,0.04,3.31642,3.61882,0,0.621398,6.048,99.3022,98.274,8.19314,0,0,2.50367,2.20127,0,1.93409,3.38688
52.9467,85.139,2.34091,0.43,0.04,3.22345,3.52585,0,0.621496,6.048,99.3022,98.274,4.34893,0,0,2.4027,2.1003,0,1.93434,3.38688
51.8795,85.139,2.008,0.45,0.04,3.22396,3.52636,0,0.604074,6.048,99.3022,98.274,3.53181,0,0,2.40301,2.10061,0,1.85633,3.38688
51.644,85.139,2.84962,0.46,0.04,3.22447,3.52687,0,0.60417,6.048,99.3022,98.274,3.38628,0,0,2.40331,2.10091,0,1.85656,3.38688
55.8007,85.139,7.4124,0.48,0.04,3.22499,3.52739,0,0.604266,6.048,99.3022,98.274,10.0216,0,0,2.40362,2.10122,0,1.8568,3.38688
56.8601,85.139,4.10323,0.48,0.04,2.95981,3.26221,0,0.604363,6.048,99.3022,98.274,5.93258,0,0,2.19283,1.89043,0,1.85703,3.38688
57.0015,85.139,3.20727,0.42,0.04,2.96028,3.26268,0,0.554668,6.048,99.3022,98.274,5.27485,0,0,2.19311,1.89071,0,1.69418,3.38688
59.8004,85.139,5.89935,0.43,0.04,2.96076,3.26316,0,0.554757,6.048,99.0307,98.274,3.55331,0,0,2.19338,1.89098,0,1.69439,3.38688
61.5477,85.139,4.94343,0.51,0.04,2.96123,3.26363,0,0.554846,6.048,99.3022,98.274,4.38223,0,0,2.19366,1.89126,0,1.69461,3.38688
64.4844,85.139,6.23396,0.52,0.04,2.96171,3.26411,0,0.554935,6.048,99.3022,98.274,10.9664,0,0,2.19393,1.89153,0,1.69482,3.38688
72.7239,85.139,11.8577,0.44,0.04,3.06444,3.36684,0,0.555024,6.048,99.3022,98.274,8.01599,0,0,2.25537,1.95297,0,1.69503,3.38688
76.5705,85.139,7.56241,0.49,0.04,3.06489,3.36729,0,0.574275,6.048,99.3022,98.274,5.56547,0,0,2.25563,1.95323,0,1.7425,3.38688
79.243,85.139,6.29026,0.42,0.04,3.06535,3.36775,0,0.574361,6.048,99.3022,98.274,9.26283,0,0,2.2559,1.9535,0,1.7427,3.38688
81.1986,85.139,5.5308,0.45,0.04,3.06581,3.36821,0,0.574447,6.048,99.3022,98.274,6.09115,0,0,2.25616,1.95376,0,1.74291,3.38688
84.9419,85.139,7.81258,0.27,0.04,3.39484,3.69724,0,0.574532,6.048,99.3022,98.274,7.07212,0,0,2.48618,2.18378,0,1.74311,3.38688
85.139,85.139,4.28028,0.42,0.04,3.39534,3.69774,0,0.636192,6.048,99.3022,98.274,4.60431,0,0,2.48648,2.18408,0,1.92082,3.38688
85.139,85.139,4.60557,0.21,0.04,3.39584,3.69824,0,0.636286,6.048,99.3022,98.274,4.3797,0,0,2.48677,2.18437,0,1.92105,3.38688
85.139,85.139,4.76072,0.21,0.04,3.39634,3.69874,0,0.63638,6.048,99.3022,98.274,4.52656,0,0,2.48707,2.18467,0,1.92128,3.38688
85.139,85.139,4.0574,0.21,0.04,2.92794,3.23034,0,0.636474,6.048,99.3022,98.274,4.77868,0,0,2.17887,1.87647,0,1.92151,3.38688
85.139,85.139,4.05756,0.23,0.04,2.92838,3.23078,0,0.548696,6.048,99.3022,98.274,4.29305,0,0,2.17912,1.87672,0,1.68339,3.38688
84.9185,85.139,3.12453,0.23,0.04,2.92882,3.23122,0,0.548778,6.048,99.3022,98.274,3.86954,0,0,2.17938,1.87698,0,1.68359,3.38688
85.139,85.139,4.37233,0.55,0.04,2.92925,3.23165,0,0.54886,6.048,99.3022,98.274,4.00872,0,0,2.17963,1.87723,0,1.68379,3.38688
85.0305,85.139,3.25238,0.27,0.04,2.92969,3.23209,0,0.548942,6.048,99.3022,98.274,3.46695,0,0,2.17989,1.87749,0,1.68398,3.38688
85.139,85.139,4.20813,0.61,0.04,3.04824,3.35064,0,0.549024,6.048,99.3022,98.274,4.98482,0,0,2.25566,1.95326,0,1.68418,3.38688
84.7536,85.139,3.07696,0.27,0.04,3.0487,3.3511,0,0.57124,6.048,99.3022,98.274,3.74356,0,0,2.25593,1.95353,0,1.74272,3.38688
84.0261,85.139,2.70813,0.64,0.04,3.04915,3.35155,0,0.571326,6.048,99.3022,98.274,3.51033,0,0,2.25619,1.95379,0,1.74293,3.38688
83.5389,85.139,2.90004,0.48,0.04,3.0496,3.352,0,0.571411,6.048,99.3022,98.274,3.47153,0,0,2.25646,1.95406,0,1.74313,3.38688
83.4557,85.139,3.29809,0.36,0.04,3.00385,3.30625,0,0.571496,6.048,99.3022,98.274,4.18566,0,0,2.22737,1.92497,0,1.74334,3.38688
82.9074,85.139,2.82055,0.34,0.04,3.0043,3.3067,0,0.562922,6.048,99.3022,98.274,3.82246,0,0,2.22764,1.92524,0,1.72087,3.38688
82.139,85.139,2.53654,0.3,0.04,3.00475,3.30715,0,0.563006,6.048,99.3022,98.274,3.41799,0,0,2.2279,1.9255,0,1.72107,3.38688
81.3309,85.139,2.44343,0.16,0.04,3.0052,3.3076,0,0.56309,6.048,99.3022,98.274,3.57628,0,0,2.22816,1.92576,0,1.72127,3.38688
79.9522,85.139,2.24028,0,0.04,3.46497,3.46497,0,0.563174,6.048,99.3022,98.274,3.28318,0,0,2.03015,2.03015,0,1.72147,3.38688
78.6226,85.139,2.28081,0,0.04,3.46544,3.46544,0,0.649336,6.048,99.3022,98.274,3.00969,0,0,2.03042,2.03042,0,1.56849,3.38688
77.3354,85.139,1.99731,0.15,0.04,3.16351,3.46591,0,0.649424,6.048,99.1737,98.274,2.75174,0,0,2.3331,2.0307,0,1.56871,3.38688
75.732,85.139,1.90943,0,0.04,3.46638,3.46638,0,0.592842,6.048,99.1229,98.274,2.79716,0,0,2.03098,2.03098,0,1.80255,3.38688
74.0618,85.139,1.82247,0,0.04,3.46685,3.46685,0,0.6496,6.048,98.552,98.274,2.71463,0,0,2.03125,2.03125,0,1.56913,3.38688
71.9335,85.139,1.27835,0,0.04,3.43627,3.43627,0,0.649688,6.048,97.9008,98.274,1.59519,0,0,2.0888,2.0888,0,1.56934,3.38688
69.8259,85.139,1.27465,0,0.04,3.43673,3.43673,0,0.643956,6.048,97.2719,98.274,1.61142,0,0,2.08908,2.08908,0,1.6138,3.38688
67.6924,85.139,1.21477,0,0.04,3.4372,3.4372,0,0.644044,6.048,96.5214,98.274,1.60399,0,0,2.08936,2.08936,0,1.61402,3.38688
65.4591,85.139,1.06821,0,0.04,3.43766,3.43766,0,0.644131,6.048,95.7535,98.274,1.48713,0,0,2.08965,2.08965,0,1.61424,3.38688
63.2139,85.139,1.09402,0,0.04,3.51837,3.51837,0,0.644218,6.048,94.9384,98.274,1.44506,0,0,2.141,2.141,0,1.61446,3.38688
61.0246,85.139,1.12111,0,0.04,3.51885,3.51885,0,0.659342,6.048,94.0755,98.274,1.42189,0,0,2.14129,2.14129,0,1.65413,3.38688
58.742,85.139,0.996794,0,0.04,3.51932,3.51932,0,0.659432,6.048,93.1996,98.274,1.33883,0,0,2.14158,2.14158,0,1.65436,3.38688
56.4043,85.139,0.907648,0,0.04,3.5198,3.5198,0,0.659521,6.048,92.3005,98.274,1.27445,0,0,2.14187,2.14187,0,1.65458,3.38688
53.8457,85.139,0.817433,0,0.04,3.75538,3.75538,0,0.65961,6.048,91.1732,98.274,1.25081,0,0,2.32659,2.32659,0,1.65481,3.38688
51.5026,85.139,0.996727,0,0.04,3.75589,3.75589,0,0.703758,6.048,90.1495,98.274,1.12283,0,0,2.3269,2.3269,0,1.79752,3.38688
49.3043,85.139,1.11135,0,0.04,3.7564,3.7564,0,0.703854,6.048,89.0217,98.274,1.31643,0,0,2.32722,2.32722,0,1.79777,3.38688
46.9351,85.139,0.90584,0,0.04,3.75691,3.75691,0,0.703949,6.048,88.1794,98.274,1.00067,0,0,2.32754,2.32754,0,1.79801,3.38688
44.7923,85.139,1.07049,0,0.04,3.75742,3.75742,0,0.704044,6.048,87.2084,98.274,1.60205,0,0,2.32785,2.32785,0,1.79825,3.38688
42.3802,85.139,0.642971,0,0.04,3.64327,3.64327,0,0.70414,6.048,86.0646,98.274,1.04705,0,0,2.21615,2.21615,0,1.7985,3.38688
39.8854,85.139,0.48577,0,0.04,3.64376,3.64376,0,0.682748,6.048,84.829,98.274,0.782583,0,0,2.21645,2.21645,0,1.7122,3.38688
37.4531,85.139,0.49516,0,0.04,3.64425,3.64425,0,0.682841,6.048,84.0382,98.274,0.771182,0,0,2.21675,2.21675,0,1.71243,3.38688
36.185,85.139,1.56114,0,0.04,3.64475,3.64475,0,0.682933,6.048,83.179,98.274,1.47972,0,0,2.21705,2.21705,0,1.71266,3.38688
35.2443,85.139,1.90337,0,0.04,3.55108,3.55108,0,0.683026,6.048,82.4705,98.274,1.33071,0,0,2.11533,2.11533,0,1.71289,3.38688
34.308,85.139,1.88147,0,0.04,3.55156,3.55156,0,0.665472,6.048,82.2971,98.274,1.42544,0,0,2.11562,2.11562,0,1.6343,3.38688
33.7216,85.139,2.20256,0,0.04,3.55204,3.55204,0,0.665562,6.048,81.9218,98.274,2.43659,0,0,2.1159,2.1159,0,1.63452,3.38688
32.5603,85.139,1.60571,0,0.04,3.55252,3.55252,0,0.665652,6.048,81.7127,98.274,1.75686,0,0,2.11619,2.11619,0,1.63475,3.38688
34.4253,85.139,4.61429,0,0.04,3.28542,3.28542,0,0.665742,6.048,81.4339,98.274,2.4734,0,0,1.90388,1.90388,0,1.63497,3.38688
33.9791,85.139,2.25701,0,0.04,3.28586,3.28586,0,0.615687,6.048,81.1346,98.274,1.63939,0,0,1.90414,1.90414,0,1.47094,3.38688
33.7802,85.139,2.48229,0,0.04,3.28631,3.28631,0,0.615771,6.048,80.3423,98.274,1.84857,0,0,1.9044,1.9044,0,1.47114,3.38688
34.1936,85.139,3.12178,0,0.04,3.28675,3.28675,0,0.615854,6.048,79.5656,98.274,1.47863,0,0,1.90466,1.90466,0,1.47134,3.38688
35.3076,85.139,3.87329,0,0.04,3.2872,3.2872,0,0.615938,6.048,79.539,98.274,1.53279,0,0,1.90491,1.90491,0,1.47154,3.38688
36.2437,85.139,3.89986,0,0.04,3.39062,3.39062,0,0.616021,6.048,79.336,98.274,2.12216,0,0,1.96676,1.96676,0,1.47174,3.38688
36.9308,85.139,3.66231,0,0.04,3.39104,3.39104,0,0.635402,6.048,79.2455,98.274,2.52618,0,0,1.96701,1.96701,0,1.51952,3.38688
37.5272,85.139,3.67099,0,0.04,3.39147,3.39147,0,0.635482,6.048,79.301,98.274,3.0567,0,0,1.96726,1.96726,0,1.51971,3.38688
37.3846,85.139,2.81219,0,0.04,3.3919,3.3919,0,0.635562,6.048,79.3711,98.274,2.99591,0,0,1.9675,1.9675,0,1.5199,3.38688
37.6143,85.139,3.43486,0,0.04,3.7232,3.7232,0,0.635642,6.048,79.3928,98.274,3.16315,0,0,2.19912,2.19912,0,1.52009,3.38688
38.4641,85.139,4.13728,0,0.04,3.72367,3.72367,0,0.697728,6.048,78.877,98.274,2.75496,0,0,2.19939,2.19939,0,1.69904,3.38688
38.1445,85.139,2.91816,0,0.04,3.72414,3.72414,0,0.697816,6.048,78.3017,98.274,2.0446,0,0,2.19967,2.19967,0,1.69925,3.38688
37.6789,85.139,2.76917,0,0.04,3.72461,3.72461,0,0.697904,6.048,77.5762,98.274,2.14967,0,0,2.19995,2.19995,0,1.69947,3.38688
37.5017,85.139,2.75623,0,0.04,3.2529,3.2529,0,0.697992,6.048,77.735,98.274,1.94842,0,0,1.88957,1.88957,0,1.69968,3.38688
37.6699,85.139,3.08346,0,0.04,3.25331,3.25331,0,0.609594,6.048,77.8331,98.274,2.78801,0,0,1.88981,1.88981,0,1.45988,3.38688
38.2384,85.139,3.58919,0,0.04,3.25372,3.25372,0,0.60967,6.048,78.0569,98.274,3.19406,0,0,1.89005,1.89005,0,1.46007,3.38688
39.9976,85.139,4.89712,0,0.04,3.25413,3.25413,0,0.609747,6.048,78.2362,98.274,3.21728,0,0,1.89029,1.89029,0,1.46025,3.38688
40.6602,85.139,3.74818,0,0.04,3.25454,3.25454,0,0.609824,6.048,78.3457,98.274,3.26267,0,0,1.89052,1.89052,0,1.46043,3.38688
42.6328,85.139,5.24664,0,0.04,3.37387,3.37387,0,0.6099,6.048,79.0317,98.274,4.50985,0,0,1.96681,1.96681,0,1.46062,3.38688
43.5047,85.139,4.1331,0,0.04,3.3743,3.3743,0,0.632264,6.048,79.3318,98.274,3.82404,0,0,1.96705,1.96705,0,1.51955,3.38688
43.8809,85.139,3.62079,0,0.04,3.37472,3.37472,0,0.632344,6.048,79.5506,98.274,3.39162,0,0,1.9673,1.9673,0,1.51975,3.38688
43.8988,85.139,3.24486,0,0.04,3.37515,3.37515,0,0.632423,6.048,79.624,98.274,3.43887,0,0,1.96755,1.96755,0,1.51994,3.38688
44.1751,85.139,3.38987,0,0.04,3.32905,3.32905,0,0.632503,6.048,79.7059,98.274,3.2273,0,0,1.93825,1.93825,0,1.52013,3.38688
43.7218,85.139,2.6193,0,0.04,3.32947,3.32947,0,0.623864,6.048,79.399,98.274,2.52257,0,0,1.93849,1.93849,0,1.49749,3.38688
43.0833,85.139,2.36594,0,0.04,3.32989,3.32989,0,0.623942,6.048,79.2837,98.274,2.35906,0,0,1.93873,1.93873,0,1.49768,3.38688
42.3288,85.139,2.20392,0,0.04,3.3303,3.3303,0,0.62402,6.048,79.0805,98.274,2.19787,0,0,1.93898,1.93898,0,1.49787,3.38688
41.4065,85.139,2.1177,0,0.04,3.48872,3.48872,0,0.624099,6.048,79.0144,98.274,2.14574,0,0,2.04406,2.04406,0,1.49805,3.38688
40.2716,85.139,1.8688,0,0.04,3.48916,3.48916,0,0.653787,6.048,78.7465,98.274,2.36078,0,0,2.04432,2.04432,0,1.57924,3.38688
39.063,85.139,1.75513,0,0.04,3.4896,3.4896,0,0.653869,6.048,78.471,98.274,2.18073,0,0,2.04458,2.04458,0,1.57944,3.38688
37.7548,85.139,1.60498,0,0.04,3.49004,3.49004,0,0.653951,6.048,78.1214,98.274,1.98964,0,0,2.04484,2.04484,0,1.57964,3.38688
36.409,85.139,1.48513,0,0.04,3.49048,3.49048,0,0.654033,6.048,77.9357,98.274,1.91359,0,0,2.04509,2.04509,0,1.57984,3.38688
