0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.2044,0.46,0.04,3.18411,3.48651,0,0.596668,6.048,99.3022,98.274,6.18468,0,0,2.33487,2.03247,0,1.80384,3.38688
85.139,85.139,4.14621,0.42,0.04,3.13624,3.43864,0,0.596703,6.048,99.3022,98.274,5.20794,0,0,2.30445,2.00205,0,1.80392,3.38688
84.9967,85.139,3.30374,0.39,0.04,3.13642,3.43882,0,0.587731,6.048,99.3022,98.274,4.34302,0,0,2.30456,2.00216,0,1.78042,3.38688
84.4982,85.139,2.93515,0.48,0.04,3.1366,3.439,0,0.587765,6.048,99.286,98.274,3.62456,0,0,2.30466,2.00226,0,1.7805,3.38688
84.4952,85.139,3.45161,0.46,0.04,3.13677,3.43917,0,0.587798,6.048,99.3022,98.274,3.90601,0,0,2.30476,2.00236,0,1.78058,3.38688
84.3621,85.139,3.3948,0.4,0.04,3.30011,3.60251,0,0.587832,6.048,99.3022,98.274,4.59128,0,0,2.41313,2.11073,0,1.78066,3.38688
83.9246,85.139,3.08172,0.36,0.04,3.30029,3.60269,0,0.61844,6.048,99.3022,98.274,3.73077,0,0,2.41324,2.11084,0,1.86439,3.38688
83.1708,85.139,2.7377,0.34,0.04,3.30048,3.60288,0,0.618475,6.048,99.2687,98.274,3.3046,0,0,2.41335,2.11095,0,1.86447,3.38688
82.1995,85.139,2.4804,0.25,0.04,3.30067,3.60307,0,0.61851,6.048,99.2249,98.274,3.51958,0,0,2.41346,2.11106,0,1.86456,3.38688
80.8544,85.139,2.03563,0.23,0.04,3.30086,3.60326,0,0.618545,6.048,98.9608,98.274,2.67642,0,0,2.41357,2.11117,0,1.86464,3.38688
79.3479,85.139,1.82945,0.21,0.04,3.26877,3.57117,0,0.61858,6.048,98.6253,98.274,2.39631,0,0,2.4732,2.1708,0,1.86473,3.38688
77.7034,85.139,1.67881,0.24,0.04,3.26896,3.57136,0,0.612568,6.048,98.2755,98.274,2.40693,0,0,2.47331,2.17091,0,1.91079,3.38688
75.9345,85.139,1.53658,0.23,0.04,3.26914,3.57154,0,0.612602,6.048,97.8874,98.274,2.12812,0,0,2.47343,2.17103,0,1.91088,3.38688
74.1102,85.139,1.44296,0.19,0.04,3.26933,3.57173,0,0.612637,6.048,97.446,98.274,2.06496,0,0,2.47354,2.17114,0,1.91097,3.38688
72.2885,85.139,1.48519,0.19,0.04,3.35288,3.65528,0,0.612672,6.048,97.0034,98.274,2.07261,0,0,2.52671,2.22431,0,1.91106,3.38688
70.321,85.139,1.3192,0.25,0.04,3.35307,3.65547,0,0.628329,6.048,96.4809,98.274,1.94404,0,0,2.52682,2.22442,0,1.95213,3.38688
68.2571,85.139,1.20052,0.23,0.04,3.35326,3.65566,0,0.628364,6.048,95.9356,98.274,1.84201,0,0,2.52694,2.22454,0,1.95222,3.38688
66.0543,85.139,1.02338,0.24,0.04,3.35345,3.65585,0,0.6284,6.048,95.4546,98.274,1.82604,0,0,2.52706,2.22466,0,1.95231,3.38688
63.5292,85.139,0.876949,0.28,0.04,3.59781,3.90021,0,0.628436,6.048,94.9212,98.274,1.8772,0,0,2.71871,2.41631,0,1.9524,3.38688
60.9349,85.139,0.771869,0.27,0.04,3.59801,3.90041,0,0.674229,6.048,94.3718,98.274,1.76754,0,0,2.71884,2.41644,0,2.10048,3.38688
58.4606,85.139,0.85845,0.34,0.04,3.59821,3.90061,0,0.674267,6.048,93.8341,98.274,1.82171,0,0,2.71897,2.41657,0,2.10058,3.38688
56.4908,85.139,1.37682,0.33,0.04,3.59842,3.90082,0,0.674305,6.048,93.3981,98.274,2.20159,0,0,2.71909,2.41669,0,2.10067,3.38688
54.5693,85.139,1.3771,0.4,0.04,3.59862,3.90102,0,0.674343,6.048,92.7506,98.274,1.91927,0,0,2.71922,2.41682,0,2.10077,3.38688
52.1658,85.139,0.771778,0.41,0.04,3.47979,3.78219,0,0.674381,6.048,91.98,98.274,1.45566,0,0,2.60305,2.30065,0,2.10087,3.38688
50.0083,85.139,1.00625,0.41,0.04,3.47999,3.78239,0,0.652113,6.048,91.3646,98.274,1.53119,0,0,2.60317,2.30077,0,2.01112,3.38688
48.3055,85.139,1.45129,0.45,0.04,3.48019,3.78259,0,0.65215,6.048,90.966,98.274,2.58296,0,0,2.60329,2.30089,0,2.01121,3.38688
46.5547,85.139,1.41564,0.44,0.04,3.48038,3.78278,0,0.652187,6.048,90.4984,98.274,2.16875,0,0,2.60341,2.30101,0,2.0113,3.38688
45.103,85.139,1.65823,0.44,0.04,3.38286,3.68526,0,0.652224,6.048,89.9465,98.274,2.21183,0,0,2.49766,2.19526,0,2.0114,3.38688
43.2187,85.139,1.14491,0.48,0.04,3.38305,3.68545,0,0.633947,6.048,89.3834,98.274,1.56709,0,0,2.49777,2.19537,0,1.92969,3.38688
41.8568,85.139,1.67131,0.49,0.04,3.38324,3.68564,0,0.633983,6.048,89.0313,98.274,2.50354,0,0,2.49789,2.19549,0,1.92978,3.38688
42.0834,85.139,3.29443,0.51,0.04,3.38343,3.68583,0,0.634019,6.048,89.0751,98.274,3.31514,0,0,2.498,2.1956,0,1.92987,3.38688
42.7116,85.139,3.50904,0.54,0.04,3.10602,3.40842,0,0.634055,6.048,89.1583,98.274,3.45287,0,0,2.27756,1.97516,0,1.92995,3.38688
43.1538,85.139,3.38809,0.55,0.04,3.1062,3.4086,0,0.582069,6.048,89.2207,98.274,3.01754,0,0,2.27767,1.97527,0,1.75964,3.38688
42.7933,85.139,2.60801,0.55,0.04,3.10638,3.40878,0,0.582102,6.048,88.994,98.274,3.63323,0,0,2.27777,1.97537,0,1.75972,3.38688
41.6343,85.139,1.70156,0.56,0.04,3.10655,3.40895,0,0.582135,6.048,88.5651,98.274,1.92421,0,0,2.27787,1.97547,0,1.7598,3.38688
42.2789,85.139,3.5646,0.57,0.04,3.10673,3.40913,0,0.582168,6.048,88.1293,98.274,2.43836,0,0,2.27797,1.97557,0,1.75988,3.38688
43.6295,85.139,4.36506,0.61,0.04,3.2137,3.5161,0,0.582202,6.048,88.0887,98.274,3.5065,0,0,2.34195,2.03955,0,1.75996,3.38688
46.2259,85.139,5.73384,0.63,0.04,3.21385,3.51625,0,0.602247,6.048,88.4698,98.274,4.58027,0,0,2.34204,2.03964,0,1.80939,3.38688
47.3449,85.139,4.20811,0.59,0.04,3.21401,3.51641,0,0.602276,6.048,89.0162,98.274,4.98758,0,0,2.34213,2.03973,0,1.80946,3.38688
47.2287,85.139,2.9483,0.65,0.04,3.21416,3.51656,0,0.602305,6.048,89.1106,98.274,3.4413,0,0,2.34222,2.03982,0,1.80953,3.38688
48.4844,85.139,4.68744,0.69,0.04,3.55732,3.85972,0,0.602333,6.048,89.3381,98.274,4.02509,0,0,2.58215,2.27975,0,1.8096,3.38688
50.2963,85.139,5.29569,0.71,0.04,3.55749,3.85989,0,0.666642,6.048,89.7025,98.274,4.74887,0,0,2.58225,2.27985,0,1.99497,3.38688
52.8224,85.139,6.13534,0.72,0.04,3.55766,3.86006,0,0.666674,6.048,90.1417,98.274,4.89981,0,0,2.58235,2.27995,0,1.99505,3.38688
55.4245,85.139,6.27939,0.69,0.04,3.55783,3.86023,0,0.666705,6.048,90.5053,98.274,6.35194,0,0,2.58245,2.28005,0,1.99513,3.38688
55.5718,85.139,3.39073,0.73,0.04,3.06867,3.37107,0,0.666737,6.048,90.2297,98.274,2.66822,0,0,2.26061,1.95821,0,1.9952,3.38688
56.5627,85.139,4.25946,0.77,0.04,3.06881,3.37121,0,0.575068,6.048,90.452,98.274,2.90846,0,0,2.2607,1.9583,0,1.74655,3.38688
58.3079,85.139,5.03986,0.8,0.04,3.06896,3.37136,0,0.575096,6.048,91.1415,98.274,4.51636,0,0,2.26078,1.95838,0,1.74662,3.38688
60.0689,85.139,5.0948,0.78,0.04,3.06911,3.37151,0,0.575123,6.048,91.9166,98.274,6.72065,0,0,2.26087,1.95847,0,1.74668,3.38688
62.6301,85.139,6.0742,0.8,0.04,3.06925,3.37165,0,0.575151,6.048,93.0688,98.274,6.58168,0,0,2.26096,1.95856,0,1.74675,3.38688
64.4423,85.139,5.3727,0.77,0.04,3.1926,3.495,0,0.575178,6.048,93.5354,98.274,4.78099,0,0,2.33982,2.03742,0,1.74681,3.38688
65.8241,85.139,4.92025,0.78,0.04,3.19275,3.49515,0,0.598293,6.048,93.7851,98.274,4.0871,0,0,2.3399,2.0375,0,1.80774,3.38688
66.76,85.139,4.44629,0.79,0.04,3.1929,3.4953,0,0.598321,6.048,93.8594,98.274,3.45717,0,0,2.33999,2.03759,0,1.80781,3.38688
67.1125,85.139,3.77838,0.8,0.04,3.19306,3.49546,0,0.59835,6.048,93.9835,98.274,3.5872,0,0,2.34008,2.03768,0,1.80788,3.38688
67.1768,85.139,3.45366,0.8,0.04,3.14503,3.44743,0,0.598379,6.048,94.1728,98.274,3.80662,0,0,2.30957,2.00717,0,1.80795,3.38688
67.1537,85.139,3.34222,0.79,0.04,3.14518,3.44758,0,0.589378,6.048,94.2515,98.274,3.35312,0,0,2.30966,2.00726,0,1.78437,3.38688
66.7369,85.139,2.8928,0.78,0.04,3.14533,3.44773,0,0.589407,6.048,94.1539,98.274,3.35057,0,0,2.30974,2.00734,0,1.78444,3.38688
65.9904,85.139,2.47872,0.78,0.04,3.14548,3.44788,0,0.589435,6.048,94.0172,98.274,3.32278,0,0,2.30983,2.00743,0,1.78451,3.38688
65.1495,85.139,2.51735,0.74,0.04,3.30919,3.61159,0,0.589463,6.048,93.9761,98.274,3.30211,0,0,2.41846,2.11606,0,1.78458,3.38688
64.2465,85.139,2.39323,0.7,0.04,3.30935,3.61175,0,0.620143,6.048,93.8474,98.274,2.94087,0,0,2.41855,2.11615,0,1.8685,3.38688
63.3194,85.139,2.34985,0.66,0.04,3.30951,3.61191,0,0.620172,6.048,93.7202,98.274,2.961,0,0,2.41864,2.11624,0,1.86857,3.38688
62.161,85.139,2.10855,0.65,0.04,3.30967,3.61207,0,0.620202,6.048,93.5656,98.274,2.9835,0,0,2.41873,2.11633,0,1.86864,3.38688
61.5233,85.139,2.58812,0.74,0.04,3.30982,3.61222,0,0.620231,6.048,93.3866,98.274,2.83292,0,0,2.41883,2.11643,0,1.86871,3.38688
61.2591,85.139,2.90528,0.69,0.04,3.27763,3.58003,0,0.620261,6.048,93.2321,98.274,2.87864,0,0,2.47858,2.17618,0,1.86878,3.38688
60.7035,85.139,2.61885,0.64,0.04,3.27778,3.58018,0,0.614227,6.048,92.9861,98.274,2.60344,0,0,2.47868,2.17628,0,1.91495,3.38688
60.0007,85.139,2.44284,0.6,0.04,3.27794,3.58034,0,0.614256,6.048,92.7468,98.274,2.62235,0,0,2.47877,2.17637,0,1.91503,3.38688
59.1994,85.139,2.31672,0.58,0.04,3.27809,3.58049,0,0.614286,6.048,92.4133,98.274,2.38694,0,0,2.47887,2.17647,0,1.9151,3.38688
58.1582,85.139,2.13182,0.53,0.04,3.36182,3.66422,0,0.614315,6.048,92.0712,98.274,2.23095,0,0,2.53215,2.22975,0,1.91517,3.38688
57.0253,85.139,2.01295,0.47,0.04,3.36198,3.66438,0,0.630004,6.048,91.6659,98.274,2.30807,0,0,2.53225,2.22985,0,1.95634,3.38688
55.7834,85.139,1.8834,0.43,0.04,3.36213,3.66453,0,0.630034,6.048,91.2208,98.274,2.10323,0,0,2.53234,2.22994,0,1.95641,3.38688
54.5351,85.139,1.85234,0.52,0.04,3.36229,3.66469,0,0.630064,6.048,90.8178,98.274,2.27113,0,0,2.53244,2.23004,0,1.95649,3.38688
53.1006,85.139,1.81285,0.48,0.04,3.60721,3.90961,0,0.630094,6.048,90.3542,98.274,2.17214,0,0,2.72454,2.42214,0,1.95656,3.38688
51.4526,85.139,1.56826,0.43,0.04,3.60738,3.90978,0,0.675992,6.048,89.8128,98.274,1.94315,0,0,2.72465,2.42225,0,2.10498,3.38688
49.8642,85.139,1.59314,0.42,0.04,3.60755,3.90995,0,0.676024,6.048,89.3312,98.274,1.8813,0,0,2.72475,2.42235,0,2.10506,3.38688
49.0462,85.139,2.35916,0.47,0.04,3.60772,3.91012,0,0.676056,6.048,88.934,98.274,2.22671,0,0,2.72486,2.42246,0,2.10514,3.38688
49.5281,85.139,3.73164,0.45,0.04,3.60789,3.91029,0,0.676088,6.048,88.9095,98.274,3.14349,0,0,2.72496,2.42256,0,2.10523,3.38688
49.1655,85.139,2.84166,0.46,0.04,3.48875,3.79115,0,0.676119,6.048,88.8944,98.274,3.3885,0,0,2.6085,2.3061,0,2.10531,3.38688
51.135,85.139,5.21109,0.44,0.04,3.48892,3.79132,0,0.653792,6.048,89.5028,98.274,6.17186,0,0,2.6086,2.3062,0,2.01533,3.38688
50.3451,85.139,2.42201,0.4,0.04,3.48908,3.79148,0,0.653823,6.048,89.4624,98.274,3.24122,0,0,2.6087,2.3063,0,2.01541,3.38688
50.1091,85.139,2.97129,0.44,0.04,3.48925,3.79165,0,0.653854,6.048,89.65,98.274,3.64233,0,0,2.60881,2.30641,0,2.01549,3.38688
49.3828,85.139,2.45225,0.44,0.04,3.39146,3.69386,0,0.653885,6.048,89.7649,98.274,3.90553,0,0,2.50278,2.20038,0,2.01556,3.38688
49.3112,85.139,3.10615,0.44,0.04,3.39162,3.69402,0,0.63556,6.048,90.1816,98.274,4.19442,0,0,2.50288,2.20048,0,1.93365,3.38688
50.1966,85.139,4.12005,0.44,0.04,3.39178,3.69418,0,0.63559,6.048,90.5625,98.274,4.59898,0,0,2.50298,2.20058,0,1.93372,3.38688
50.7924,85.139,3.98195,0.47,0.04,3.39194,3.69434,0,0.63562,6.048,91.9718,98.274,5.92137,0,0,2.50307,2.20067,0,1.9338,3.38688
52.6161,85.139,4.99814,0.5,0.04,3.11387,3.41627,0,0.63565,6.048,94.3329,98.274,8.5018,0,0,2.28211,1.97971,0,1.93387,3.38688
52.9237,85.139,3.39514,0.47,0.04,3.11401,3.41641,0,0.583538,6.048,95.9536,98.274,6.28541,0,0,2.28219,1.97979,0,1.76316,3.38688
52.4729,85.139,2.57888,0.49,0.04,3.11416,3.41656,0,0.583566,6.048,96.6605,98.274,4.54373,0,0,2.28228,1.97988,0,1.76322,3.38688
53.625,85.139,4.27671,0.51,0.04,3.11431,3.41671,0,0.583594,6.048,98.5055,98.274,6.91417,0,0,2.28237,1.97997,0,1.76329,3.38688
55.848,85.139,5.5354,0.51,0.04,3.11446,3.41686,0,0.583622,6.048,99.3022,98.274,8.15654,0,0,2.28245,1.98005,0,1.76336,3.38688
62.7412,85.139,10.7522,0.52,0.04,3.22164,3.52404,0,0.58365,6.048,99.3022,98.274,15.0248,0,0,2.34655,2.04415,0,1.76342,3.38688
67.3866,85.139,8.43655,0.4,0.04,3.22176,3.52416,0,0.603735,6.048,99.3022,98.274,13.9992,0,0,2.34663,2.04423,0,1.81295,3.38688
73.0533,85.139,9.58139,0.44,0.04,3.22189,3.52429,0,0.603758,6.048,99.3022,98.274,15.4399,0,0,2.3467,2.0443,0,1.813,3.38688
79.4298,85.139,10.453,0.39,0.04,3.22201,3.52441,0,0.603781,6.048,99.3022,98.274,16.0076,0,0,2.34677,2.04437,0,1.81306,3.38688
83.9534,85.139,8.9038,0.35,0.04,3.56591,3.86831,0,0.603804,6.048,99.3022,98.274,11.5687,0,0,2.58722,2.28482,0,1.81311,3.38688
85.139,85.139,9.00334,0.29,0.04,3.56604,3.86844,0,0.668251,6.048,99.3022,98.274,13.0502,0,0,2.5873,2.2849,0,1.99889,3.38688
85.139,85.139,8.66924,0.24,0.04,3.56618,3.86858,0,0.668276,6.048,99.3022,98.274,14.5441,0,0,2.58738,2.28498,0,1.99895,3.38688
85.139,85.139,7.90974,0.26,0.04,3.56631,3.86871,0,0.668302,6.048,99.3022,98.274,12.0904,0,0,2.58746,2.28506,0,1.99901,3.38688
85.139,85.139,7.69426,0.29,0.04,3.07605,3.37845,0,0.668327,6.048,99.3022,98.274,7.69837,0,0,2.2649,1.9625,0,1.99907,3.38688
85.139,85.139,7.42995,0.3,0.04,3.07616,3.37856,0,0.576451,6.048,99.3022,98.274,8.46866,0,0,2.26497,1.96257,0,1.74986,3.38688
85.139,85.139,7.98896,0.38,0.04,3.07628,3.37868,0,0.576473,6.048,99.3022,98.274,10.4367,0,0,2.26504,1.96264,0,1.74992,3.38688
85.139,85.139,7.32443,0.4,0.04,3.0764,3.3788,0,0.576495,6.048,99.3022,98.274,8.82319,0,0,2.26511,1.96271,0,1.74997,3.38688
85.139,85.139,7.31397,0.42,0.04,3.07652,3.37892,0,0.576518,6.048,99.3022,98.274,12.5876,0,0,2.26518,1.96278,0,1.75002,3.38688
85.139,85.139,6.27611,0.45,0.04,3.2001,3.5025,0,0.57654,6.048,99.3022,98.274,8.35811,0,0,2.34419,2.04179,0,1.75007,3.38688
85.139,85.139,7.4063,0.44,0.04,3.20022,3.50262,0,0.599699,6.048,99.3022,98.274,9.54873,0,0,2.34426,2.04186,0,1.81112,3.38688
85.139,85.139,6.99268,0.43,0.04,3.20035,3.50275,0,0.599722,6.048,99.3022,98.274,9.8772,0,0,2.34433,2.04193,0,1.81117,3.38688
85.139,85.139,5.47148,0.44,0.04,3.20047,3.50287,0,0.599745,6.048,99.3022,98.274,7.8971,0,0,2.3444,2.042,0,1.81123,3.38688
85.139,85.139,5.12588,0.38,0.04,3.15231,3.45471,0,0.599768,6.048,99.3022,98.274,6.13762,0,0,2.31381,2.01141,0,1.81129,3.38688
85.139,85.139,4.83671,0.37,0.04,3.15243,3.45483,0,0.590743,6.048,99.3022,98.274,5.96774,0,0,2.31388,2.01148,0,1.78765,3.38688
85.139,85.139,4.58174,0.33,0.04,3.15255,3.45495,0,0.590766,6.048,99.3022,98.274,7.18844,0,0,2.31395,2.01155,0,1.7877,3.38688
85.139,85.139,4.23275,0.29,0.04,3.15267,3.45507,0,0.590788,6.048,99.3022,98.274,6.12925,0,0,2.31402,2.01162,0,1.78776,3.38688
85.139,85.139,4.25375,0.26,0.04,3.3167,3.6191,0,0.590811,6.048,99.3022,98.274,6.30804,0,0,2.42285,2.12045,0,1.78781,3.38688
85.139,85.139,4.05696,0.23,0.04,3.31682,3.61922,0,0.621549,6.048,99.3022,98.274,5.61462,0,0,2.42293,2.12053,0,1.8719,3.38688
85.139,85.139,3.94756,0.19,0.04,3.31695,3.61935,0,0.621573,6.048,99.3022,98.274,5.08842,0,0,2.423,2.1206,0,1.87195,3.38688
85.139,85.139,3.6134,0.15,0.04,3.31708,3.61948,0,0.621596,6.048,99.3022,98.274,4.97186,0,0,2.42307,2.12067,0,1.87201,3.38688
85.139,85.139,3.66401,0.14,0.04,3.3172,3.6196,0,0.62162,6.048,99.3022,98.274,5.35592,0,0,2.42315,2.12075,0,1.87207,3.38688
85.139,85.139,3.87956,0.13,0.04,3.28491,3.58731,0,0.621644,6.048,99.3022,98.274,5.97936,0,0,2.48301,2.18061,0,1.87212,3.38688
85.139,85.139,3.58852,0.13,0.04,3.28504,3.58744,0,0.615592,6.048,99.3022,98.274,5.75013,0,0,2.48309,2.18069,0,1.91837,3.38688
85.0726,85.139,3.35116,0.14,0.04,3.28516,3.58756,0,0.615616,6.048,99.3022,98.274,5.85019,0,0,2.48316,2.18076,0,1.91843,3.38688
84.8173,85.139,3.14765,0.15,0.04,3.28529,3.58769,0,0.615639,6.048,99.3022,98.274,5.73426,0,0,2.48324,2.18084,0,1.91849,3.38688
84.5335,85.139,3.19813,0.15,0.04,3.36914,3.67154,0,0.615663,6.048,99.3022,98.274,5.14428,0,0,2.53661,2.23421,0,1.91855,3.38688
84.0943,85.139,3.01875,0.16,0.04,3.36927,3.67167,0,0.631378,6.048,99.3022,98.274,5.23995,0,0,2.53669,2.23429,0,1.95978,3.38688
83.4721,85.139,2.82469,0.16,0.04,3.3694,3.6718,0,0.631402,6.048,99.3022,98.274,4.78961,0,0,2.53676,2.23436,0,1.95984,3.38688
82.8182,85.139,2.77731,0.16,0.04,3.36953,3.67193,0,0.631426,6.048,99.3022,98.274,5.16294,0,0,2.53684,2.23444,0,1.9599,3.38688
82.4982,85.139,3.3175,0.16,0.04,3.6149,3.9173,0,0.63145,6.048,99.3022,98.274,5.56777,0,0,2.7293,2.4269,0,1.95996,3.38688
82.6586,85.139,3.84985,0.16,0.04,3.61504,3.91744,0,0.677432,6.048,99.3022,98.274,7.05295,0,0,2.72939,2.42699,0,2.10866,3.38688
82.1749,85.139,3.18816,0.17,0.04,3.61517,3.91757,0,0.677458,6.048,99.3022,98.274,5.00006,0,0,2.72947,2.42707,0,2.10873,3.38688
82.4289,85.139,3.91739,0.17,0.04,3.61531,3.91771,0,0.677483,6.048,99.3022,98.274,9.27822,0,0,2.72956,2.42716,0,2.10879,3.38688
81.7976,85.139,2.96823,0.17,0.04,3.61545,3.91785,0,0.677509,6.048,99.3022,98.274,6.02111,0,0,2.72964,2.42724,0,2.10886,3.38688
81.0479,85.139,2.71069,0.17,0.04,3.49604,3.79844,0,0.677535,6.048,99.3022,98.274,5.31454,0,0,2.61294,2.31054,0,2.10892,3.38688
81.0931,85.139,3.54021,0.16,0.04,3.49617,3.79857,0,0.655158,6.048,99.3022,98.274,5.50385,0,0,2.61302,2.31062,0,2.01876,3.38688
82.6041,85.139,5.09742,0.17,0.04,3.49631,3.79871,0,0.655183,6.048,99.3022,98.274,9.31511,0,0,2.6131,2.3107,0,2.01882,3.38688
83.2984,85.139,4.37654,0.16,0.04,3.49644,3.79884,0,0.655208,6.048,99.3022,98.274,6.98327,0,0,2.61318,2.31078,0,2.01888,3.38688
85.139,85.139,5.76773,0.17,0.04,3.39844,3.70084,0,0.655233,6.048,99.3022,98.274,9.38128,0,0,2.50694,2.20454,0,2.01894,3.38688
85.139,85.139,5.6876,0.13,0.04,3.39857,3.70097,0,0.636867,6.048,99.3022,98.274,14.7884,0,0,2.50702,2.20462,0,1.93686,3.38688
85.139,85.139,5.72163,0.13,0.04,3.39869,3.70109,0,0.636891,6.048,99.3022,98.274,10.9101,0,0,2.50709,2.20469,0,1.93692,3.38688
85.139,85.139,6.15017,0.15,0.04,3.39882,3.70122,0,0.636915,6.048,99.3022,98.274,9.5022,0,0,2.50717,2.20477,0,1.93698,3.38688
85.139,85.139,4.57835,0.16,0.04,3.1202,3.4226,0,0.63694,6.048,99.3022,98.274,9.87155,0,0,2.28578,1.98338,0,1.93704,3.38688
85.139,85.139,5.31884,0.18,0.04,3.12032,3.42272,0,0.584725,6.048,99.3022,98.274,14.1717,0,0,2.28585,1.98345,0,1.76599,3.38688
85.139,85.139,5.46134,0.18,0.04,3.12044,3.42284,0,0.584748,6.048,99.3022,98.274,14.8308,0,0,2.28592,1.98352,0,1.76605,3.38688
85.139,85.139,5.43457,0.18,0.04,3.12056,3.42296,0,0.58477,6.048,99.3022,98.274,12.4647,0,0,2.28599,1.98359,0,1.7661,3.38688
85.139,85.139,5.56949,0.18,0.04,3.12068,3.42308,0,0.584793,6.048,99.3022,98.274,11.7895,0,0,2.28605,1.98365,0,1.76615,3.38688
85.139,85.139,8.08762,0.18,0.04,3.22802,3.53042,0,0.584815,6.048,99.3022,98.274,11.0238,0,0,2.35026,2.04786,0,1.76621,3.38688
85.139,85.139,10.4429,0.22,0.04,3.22811,3.53051,0,0.604931,6.048,99.3022,98.274,12.8866,0,0,2.35031,2.04791,0,1.81581,3.38688
85.139,85.139,7.43356,0.24,0.04,3.22821,3.53061,0,0.604949,6.048,99.3022,98.274,12.4636,0,0,2.35036,2.04796,0,1.81585,3.38688
85.139,85.139,9.31198,0.23,0.04,3.2283,3.5307,0,0.604966,6.048,99.3022,98.274,12.4206,0,0,2.35042,2.04802,0,1.81589,3.38688
85.139,85.139,7.84793,0.23,0.04,3.57278,3.87518,0,0.604983,6.048,99.3022,98.274,10.2536,0,0,2.59128,2.28888,0,1.81593,3.38688
85.139,85.139,8.96439,0.24,0.04,3.57288,3.87528,0,0.669539,6.048,99.3022,98.274,11.6365,0,0,2.59134,2.28894,0,2.00202,3.38688
85.139,85.139,7.94936,0.25,0.04,3.57298,3.87538,0,0.669558,6.048,99.3022,98.274,10.5489,0,0,2.5914,2.289,0,2.00207,3.38688
85.139,85.139,7.76184,0.26,0.04,3.57309,3.87549,0,0.669577,6.048,99.3022,98.274,10.2813,0,0,2.59146,2.28906,0,2.00212,3.38688
85.139,85.139,4.4548,0.29,0.04,3.08193,3.38433,0,0.669596,6.048,99.3022,98.274,5.60442,0,0,2.26832,1.96592,0,2.00216,3.38688
85.139,85.139,4.59411,0.3,0.04,3.08202,3.38442,0,0.577554,6.048,99.3022,98.274,8.98081,0,0,2.26837,1.96597,0,1.7525,3.38688
85.139,85.139,3.92799,0.38,0.04,3.08211,3.38451,0,0.577571,6.048,99.3022,98.274,5.60004,0,0,2.26842,1.96602,0,1.75254,3.38688
85.139,85.139,3.79723,0.4,0.04,3.0822,3.3846,0,0.577588,6.048,99.3022,98.274,5.35984,0,0,2.26848,1.96608,0,1.75258,3.38688
85.139,85.139,3.94902,0.43,0.04,3.08229,3.38469,0,0.577604,6.048,99.3022,98.274,5.56094,0,0,2.26853,1.96613,0,1.75262,3.38688
85.139,85.139,6.17414,0.43,0.04,3.20605,3.50845,0,0.577621,6.048,99.3022,98.274,11.3974,0,0,2.34766,2.04526,0,1.75266,3.38688
85.139,85.139,4.32536,0.43,0.04,3.20614,3.50854,0,0.600814,6.048,99.3022,98.274,5.67928,0,0,2.34771,2.04531,0,1.8138,3.38688
85.139,85.139,5.98835,0.42,0.04,3.20624,3.50864,0,0.600832,6.048,99.3022,98.274,9.54449,0,0,2.34777,2.04537,0,1.81384,3.38688
85.139,85.139,4.85826,0.42,0.04,3.20633,3.50873,0,0.600849,6.048,99.3022,98.274,6.05575,0,0,2.34782,2.04542,0,1.81388,3.38688
85.139,85.139,4.07674,0.39,0.04,3.15806,3.46046,0,0.600866,6.048,99.3022,98.274,5.49011,0,0,2.31716,2.01476,0,1.81393,3.38688
85.139,85.139,3.62597,0.37,0.04,3.15815,3.46055,0,0.591821,6.048,99.3022,98.274,5.71679,0,0,2.31721,2.01481,0,1.79024,3.38688
84.9428,85.139,3.2762,0.33,0.04,3.15824,3.46064,0,0.591838,6.048,99.3022,98.274,5.55392,0,0,2.31726,2.01486,0,1.79028,3.38688
85.139,85.139,3.68706,0.43,0.04,3.15834,3.46074,0,0.591855,6.048,99.3022,98.274,5.27308,0,0,2.31732,2.01492,0,1.79032,3.38688
85.0144,85.139,3.44773,0.26,0.04,3.3226,3.625,0,0.591872,6.048,99.3022,98.274,5.34444,0,0,2.42631,2.12391,0,1.79036,3.38688
84.7927,85.139,3.30757,0.33,0.04,3.32269,3.62509,0,0.622655,6.048,99.3022,98.274,5.07191,0,0,2.42637,2.12397,0,1.87457,3.38688
84.5254,85.139,3.24629,0.31,0.04,3.32279,3.62519,0,0.622673,6.048,99.3022,98.274,5.09639,0,0,2.42642,2.12402,0,1.87461,3.38688
83.9299,85.139,2.91448,0.23,0.04,3.32289,3.62529,0,0.622691,6.048,99.3022,98.274,5.10218,0,0,2.42648,2.12408,0,1.87465,3.38688
83.1003,85.139,2.65887,0.21,0.04,3.32298,3.62538,0,0.622709,6.048,99.3022,98.274,4.51617,0,0,2.42653,2.12413,0,1.8747,3.38688
81.9452,85.139,2.21258,0.19,0.04,3.29061,3.59301,0,0.622727,6.048,99.3022,98.274,3.237,0,0,2.48647,2.18407,0,1.87474,3.38688
80.7041,85.139,2.09846,0.15,0.04,3.2907,3.5931,0,0.61666,6.048,99.3022,98.274,3.14374,0,0,2.48653,2.18413,0,1.92105,3.38688
