0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.0965,85.139,6.36203,0.62,0.02,2.83332,3.13572,0,0.530935,6.048,91.6886,98.274,3.89971,0,0,2.11953,1.81713,0,1.63748,3.38688
46.3313,85.139,8.13278,0.6,0.02,2.83347,3.13587,0,0.530964,6.048,94.2551,98.274,8.93649,0,0,2.11962,1.81722,0,1.63755,3.38688
50.5463,85.139,7.51116,0.58,0.02,2.93186,3.23426,0,0.530992,6.048,97.0086,98.274,8.45057,0,0,2.17846,1.87606,0,1.63762,3.38688
54.4619,85.139,7.23191,0.6,0.02,2.93199,3.23439,0,0.54943,6.048,99.1652,98.274,7.12492,0,0,2.17854,1.87614,0,1.68308,3.38688
58.8159,85.139,7.66606,0.58,0.02,2.93213,3.23453,0,0.549455,6.048,99.3022,98.274,9.74308,0,0,2.17862,1.87622,0,1.68314,3.38688
62.7014,85.139,7.39164,0.57,0.02,2.93226,3.23466,0,0.54948,6.048,99.3022,98.274,8.42244,0,0,2.1787,1.8763,0,1.6832,3.38688
71.2318,85.139,12.6665,0.53,0.02,3.24791,3.55031,0,0.549506,6.048,99.3022,98.274,8.28474,0,0,2.3994,2.097,0,1.68326,3.38688
80.5419,85.139,13.5536,0.48,0.02,3.24806,3.55046,0,0.608658,6.048,99.3022,98.274,14.7526,0,0,2.39948,2.09708,0,1.85377,3.38688
85.139,85.139,9.45716,0.36,0.02,3.24821,3.55061,0,0.608686,6.048,99.3022,98.274,11.3294,0,0,2.39957,2.09717,0,1.85384,3.38688
85.139,85.139,13.0721,0.28,0.02,3.24835,3.55075,0,0.608714,6.048,99.3022,98.274,16.7343,0,0,2.39966,2.09726,0,1.85391,3.38688
85.139,85.139,6.0392,0.28,0.02,2.7984,3.1008,0,0.608741,6.048,99.3022,98.274,7.94898,0,0,2.10362,1.80122,0,1.85398,3.38688
85.139,85.139,5.68346,0.3,0.02,2.79853,3.10093,0,0.52442,6.048,99.3022,98.274,8.25975,0,0,2.1037,1.8013,0,1.62526,3.38688
85.139,85.139,8.28853,0.32,0.02,2.79866,3.10106,0,0.524445,6.048,99.3022,98.274,9.52034,0,0,2.10377,1.80137,0,1.62531,3.38688
85.139,85.139,8.10955,0.35,0.02,2.79879,3.10119,0,0.524469,6.048,99.3022,98.274,9.42172,0,0,2.10385,1.80145,0,1.62537,3.38688
85.139,85.139,8.96529,0.35,0.02,2.79892,3.10132,0,0.524493,6.048,99.3022,98.274,8.92568,0,0,2.10392,1.80152,0,1.62543,3.38688
85.139,85.139,5.98128,0.36,0.02,2.91237,3.21477,0,0.524517,6.048,99.3022,98.274,6.69615,0,0,2.17645,1.87405,0,1.62549,3.38688
85.139,85.139,6.21255,0.37,0.02,2.9125,3.2149,0,0.545778,6.048,99.3022,98.274,7.54442,0,0,2.17653,1.87413,0,1.68153,3.38688
85.139,85.139,5.69746,0.37,0.02,2.91263,3.21503,0,0.545803,6.048,99.3022,98.274,7.01013,0,0,2.17661,1.87421,0,1.68159,3.38688
85.139,85.139,4.98852,0.34,0.02,2.91277,3.21517,0,0.545828,6.048,99.3022,98.274,6.14129,0,0,2.17669,1.87429,0,1.68165,3.38688
85.139,85.139,4.61828,0.32,0.02,2.86859,3.17099,0,0.545853,6.048,99.3022,98.274,5.00027,0,0,2.14862,1.84622,0,1.68171,3.38688
85.139,85.139,4.06632,0.3,0.02,2.86872,3.17112,0,0.537573,6.048,99.3022,98.274,5.45114,0,0,2.1487,1.8463,0,1.66002,3.38688
85.139,85.139,3.81385,0.29,0.02,2.86885,3.17125,0,0.537598,6.048,99.3022,98.274,4.57989,0,0,2.14877,1.84637,0,1.66008,3.38688
85.139,85.139,4.47952,0.25,0.02,2.86898,3.17138,0,0.537623,6.048,99.3022,98.274,4.85446,0,0,2.14885,1.84645,0,1.66014,3.38688
85.0437,85.139,3.16477,0.25,0.02,3.01956,3.32196,0,0.537647,6.048,99.3022,98.274,3.42433,0,0,2.24876,1.94636,0,1.6602,3.38688
84.8682,85.139,3.07476,0.3,0.02,3.0197,3.3221,0,0.565866,6.048,99.3022,98.274,3.5724,0,0,2.24884,1.94644,0,1.73739,3.38688
84.4077,85.139,2.798,0.28,0.02,3.01984,3.32224,0,0.565892,6.048,99.3022,98.274,3.40898,0,0,2.24892,1.94652,0,1.73745,3.38688
83.8564,85.139,2.66308,0.25,0.02,3.01998,3.32238,0,0.565918,6.048,99.3022,98.274,3.45257,0,0,2.249,1.9466,0,1.73752,3.38688
83.2007,85.139,2.52253,0.24,0.02,3.02012,3.32252,0,0.565944,6.048,99.3022,98.274,3.6245,0,0,2.24908,1.94668,0,1.73758,3.38688
82.4604,85.139,2.40456,0.23,0.02,2.99049,3.29289,0,0.56597,6.048,99.3022,98.274,3.64619,0,0,2.30405,2.00165,0,1.73764,3.38688
81.6199,85.139,2.29566,0.22,0.02,2.99063,3.29303,0,0.560419,6.048,99.3022,98.274,3.52066,0,0,2.30413,2.00173,0,1.78011,3.38688
80.6902,85.139,2.1684,0.22,0.02,2.99077,3.29317,0,0.560444,6.048,99.3022,98.274,3.4465,0,0,2.30421,2.00181,0,1.78017,3.38688
79.5655,85.139,1.95827,0.19,0.02,2.99091,3.29331,0,0.56047,6.048,99.3022,98.274,3.13459,0,0,2.3043,2.0019,0,1.78023,3.38688
78.4103,85.139,1.9845,0.21,0.02,3.06791,3.37031,0,0.560496,6.048,99.3022,98.274,2.82954,0,0,2.3533,2.0509,0,1.7803,3.38688
77.136,85.139,1.83579,0.27,0.02,3.06805,3.37045,0,0.574925,6.048,99.2211,98.274,2.81499,0,0,2.35338,2.05098,0,1.81816,3.38688
75.7411,85.139,1.70145,0.26,0.02,3.06819,3.37059,0,0.574952,6.048,99.0752,98.274,2.51337,0,0,2.35347,2.05107,0,1.81822,3.38688
74.396,85.139,1.73103,0.25,0.02,3.06833,3.37073,0,0.574978,6.048,99.0187,98.274,2.86171,0,0,2.35355,2.05115,0,1.81829,3.38688
72.9177,85.139,1.77203,0.25,0.02,3.29359,3.59599,0,0.575004,6.048,98.8345,98.274,2.50911,0,0,2.53024,2.22784,0,1.81836,3.38688
71.5558,85.139,1.90623,0.29,0.02,3.29374,3.59614,0,0.617219,6.048,98.7329,98.274,2.9956,0,0,2.53034,2.22794,0,1.95487,3.38688
69.8902,85.139,1.58017,0.28,0.02,3.29389,3.59629,0,0.617247,6.048,98.4522,98.274,2.1389,0,0,2.53043,2.22803,0,1.95494,3.38688
68.5999,85.139,1.93744,0.28,0.02,3.29404,3.59644,0,0.617275,6.048,98.6723,98.274,3.93569,0,0,2.53052,2.22812,0,1.95501,3.38688
67.1908,85.139,1.79366,0.28,0.02,3.29419,3.59659,0,0.617303,6.048,98.6666,98.274,3.21276,0,0,2.53061,2.22821,0,1.95508,3.38688
65.8918,85.139,1.80282,0.3,0.02,3.1846,3.487,0,0.617331,6.048,99.1808,98.274,5.73719,0,0,2.42349,2.12109,0,1.95515,3.38688
64.3465,85.139,1.54358,0.3,0.02,3.18475,3.48715,0,0.596794,6.048,99.0255,98.274,3.17296,0,0,2.42358,2.12118,0,1.87239,3.38688
63.0378,85.139,1.7979,0.32,0.02,3.18489,3.48729,0,0.596821,6.048,98.9134,98.274,3.25376,0,0,2.42367,2.12127,0,1.87246,3.38688
64.5528,85.139,4.88915,0.31,0.02,3.18504,3.48744,0,0.596848,6.048,99.3022,98.274,6.10678,0,0,2.42376,2.12136,0,1.87253,3.38688
65.0638,85.139,3.75269,0.33,0.02,3.09509,3.39749,0,0.596876,6.048,99.3022,98.274,4.19551,0,0,2.32624,2.02384,0,1.87259,3.38688
65.4066,85.139,3.63532,0.35,0.02,3.09523,3.39763,0,0.580019,6.048,99.3022,98.274,5.69585,0,0,2.32632,2.02392,0,1.79725,3.38688
65.7844,85.139,3.61737,0.37,0.02,3.09537,3.39777,0,0.580046,6.048,99.3022,98.274,5.82486,0,0,2.32641,2.02401,0,1.79732,3.38688
67.0205,85.139,4.67787,0.36,0.02,3.09551,3.39791,0,0.580072,6.048,99.3022,98.274,7.22638,0,0,2.32649,2.02409,0,1.79738,3.38688
70.0356,85.139,6.11748,0.38,0.02,2.83974,3.14214,0,0.580099,6.048,99.3022,98.274,7.38473,0,0,2.12325,1.82085,0,1.79745,3.38688
73.6713,85.139,6.93558,0.36,0.02,2.83987,3.14227,0,0.532167,6.048,99.3022,98.274,8.63093,0,0,2.12333,1.82093,0,1.64043,3.38688
76.8385,85.139,6.52434,0.36,0.02,2.84,3.1424,0,0.532192,6.048,99.3022,98.274,11.4066,0,0,2.12341,1.82101,0,1.64048,3.38688
80.1552,85.139,6.58485,0.34,0.02,2.84013,3.14253,0,0.532216,6.048,99.3022,98.274,8.46381,0,0,2.12348,1.82108,0,1.64054,3.38688
81.7615,85.139,4.87271,0.29,0.02,2.84026,3.14266,0,0.532241,6.048,99.3022,98.274,6.23912,0,0,2.12356,1.82116,0,1.6406,3.38688
85.139,85.139,9.01602,0.28,0.02,2.93884,3.24124,0,0.532266,6.048,99.3022,98.274,8.78414,0,0,2.18252,1.88012,0,1.64066,3.38688
85.1208,85.139,3.38893,0.22,0.02,2.93895,3.24135,0,0.550739,6.048,99.3022,98.274,5.73204,0,0,2.18258,1.88018,0,1.68621,3.38688
85.139,85.139,3.84152,0.3,0.02,2.93907,3.24147,0,0.55076,6.048,99.3022,98.274,8.24521,0,0,2.18265,1.88025,0,1.68626,3.38688
85.139,85.139,11.6612,0.21,0.02,2.93918,3.24158,0,0.550781,6.048,99.3022,98.274,21.0647,0,0,2.18271,1.88031,0,1.68631,3.38688
85.139,85.139,4.47622,0.24,0.02,3.25548,3.55788,0,0.550802,6.048,99.3022,98.274,8.13189,0,0,2.40387,2.10147,0,1.68636,3.38688
85.139,85.139,4.38414,0.24,0.02,3.2556,3.558,0,0.610077,6.048,99.3022,98.274,7.85225,0,0,2.40394,2.10154,0,1.85723,3.38688
85.139,85.139,5.82834,0.25,0.02,3.25573,3.55813,0,0.6101,6.048,99.3022,98.274,8.165,0,0,2.40402,2.10162,0,1.85729,3.38688
85.139,85.139,4.69737,0.26,0.02,3.25585,3.55825,0,0.610124,6.048,99.3022,98.274,10.0117,0,0,2.40409,2.10169,0,1.85734,3.38688
85.139,85.139,6.85543,0.27,0.02,2.80493,3.10733,0,0.610147,6.048,99.3022,98.274,18.6165,0,0,2.10741,1.80501,0,1.8574,3.38688
85.139,85.139,6.22203,0.29,0.02,2.80504,3.10744,0,0.525644,6.048,99.3022,98.274,18.0079,0,0,2.10748,1.80508,0,1.62819,3.38688
85.139,85.139,9.10049,0.32,0.02,2.80515,3.10755,0,0.525664,6.048,99.3022,98.274,21.4078,0,0,2.10754,1.80514,0,1.62824,3.38688
85.139,85.139,7.66114,0.34,0.02,2.80525,3.10765,0,0.525684,6.048,99.3022,98.274,19.4013,0,0,2.1076,1.8052,0,1.62828,3.38688
85.139,85.139,9.37462,0.34,0.02,2.80536,3.10776,0,0.525705,6.048,99.3022,98.274,20.2274,0,0,2.10766,1.80526,0,1.62833,3.38688
85.139,85.139,4.53343,0.35,0.02,2.91903,3.22143,0,0.525725,6.048,99.3022,98.274,15.5131,0,0,2.18034,1.87794,0,1.62838,3.38688
85.139,85.139,5.08236,0.36,0.02,2.91914,3.22154,0,0.547025,6.048,99.3022,98.274,14.5788,0,0,2.1804,1.878,0,1.68453,3.38688
85.139,85.139,4.07952,0.36,0.02,2.91925,3.22165,0,0.547046,6.048,99.3022,98.274,13.4619,0,0,2.18047,1.87807,0,1.68458,3.38688
85.139,85.139,3.57427,0.33,0.02,2.91936,3.22176,0,0.547068,6.048,99.3022,98.274,8.61941,0,0,2.18053,1.87813,0,1.68463,3.38688
85.139,85.139,3.90461,0.3,0.02,2.87507,3.17747,0,0.547089,6.048,99.3022,98.274,7.57027,0,0,2.15239,1.84999,0,1.68468,3.38688
85.139,85.139,3.53637,0.29,0.02,2.87518,3.17758,0,0.538788,6.048,99.3022,98.274,6.46554,0,0,2.15246,1.85006,0,1.66294,3.38688
85.139,85.139,4.2108,0.28,0.02,2.87529,3.17769,0,0.538809,6.048,99.3022,98.274,6.75007,0,0,2.15252,1.85012,0,1.66299,3.38688
85.139,85.139,3.22386,0.24,0.02,2.8754,3.1778,0,0.538829,6.048,99.3022,98.274,6.31948,0,0,2.15259,1.85019,0,1.66304,3.38688
85.0741,85.139,3.22575,0.23,0.02,3.02626,3.32866,0,0.53885,6.048,99.3022,98.274,4.9233,0,0,2.25269,1.95029,0,1.66309,3.38688
85.1079,85.139,3.29235,0.28,0.02,3.02638,3.32878,0,0.567122,6.048,99.3022,98.274,5.81971,0,0,2.25275,1.95035,0,1.74042,3.38688
84.8519,85.139,2.9383,0.26,0.02,3.02649,3.32889,0,0.567143,6.048,99.3022,98.274,4.87932,0,0,2.25282,1.95042,0,1.74048,3.38688
84.4186,85.139,2.74253,0.23,0.02,3.02661,3.32901,0,0.567165,6.048,99.3022,98.274,4.13317,0,0,2.25289,1.95049,0,1.74053,3.38688
83.6576,85.139,2.39186,0.23,0.02,3.02673,3.32913,0,0.567187,6.048,99.3022,98.274,3.51128,0,0,2.25296,1.95056,0,1.74058,3.38688
82.6127,85.139,2.07211,0.22,0.02,2.99702,3.29942,0,0.567209,6.048,99.3022,98.274,3.06159,0,0,2.30801,2.00561,0,1.74063,3.38688
81.4906,85.139,1.97357,0.22,0.02,2.99714,3.29954,0,0.561642,6.048,99.3022,98.274,2.99539,0,0,2.30808,2.00568,0,1.78317,3.38688
80.285,85.139,1.86249,0.2,0.02,2.99725,3.29965,0,0.561664,6.048,99.2633,98.274,3.00653,0,0,2.30815,2.00575,0,1.78323,3.38688
78.9644,85.139,1.74239,0.19,0.02,2.99737,3.29977,0,0.561685,6.048,99.1952,98.274,2.8476,0,0,2.30822,2.00582,0,1.78328,3.38688
77.7009,85.139,1.83732,0.27,0.02,3.0745,3.3769,0,0.561707,6.048,99.0585,98.274,2.68424,0,0,2.35731,2.05491,0,1.78333,3.38688
76.3365,85.139,1.7204,0.25,0.02,3.07461,3.37701,0,0.576161,6.048,98.8918,98.274,2.67536,0,0,2.35738,2.05498,0,1.82126,3.38688
74.7953,85.139,1.52796,0.24,0.02,3.07473,3.37713,0,0.576183,6.048,98.6777,98.274,2.44795,0,0,2.35745,2.05505,0,1.82131,3.38688
73.1372,85.139,1.38545,0.23,0.02,3.07485,3.37725,0,0.576205,6.048,98.4512,98.274,2.39836,0,0,2.35752,2.05512,0,1.82137,3.38688
71.0301,85.139,1.08429,0.27,0.02,3.30053,3.60293,0,0.576227,6.048,98.1487,98.274,2.21794,0,0,2.53454,2.23214,0,1.82142,3.38688
69.2718,85.139,1.41479,0.27,0.02,3.30065,3.60305,0,0.618519,6.048,97.8896,98.274,2.4436,0,0,2.53462,2.23222,0,1.95819,3.38688
68.1118,85.139,2.07741,0.26,0.02,3.30078,3.60318,0,0.618542,6.048,97.8615,98.274,2.88376,0,0,2.53469,2.23229,0,1.95825,3.38688
66.6139,85.139,1.74052,0.26,0.02,3.3009,3.6033,0,0.618566,6.048,97.7441,98.274,2.55121,0,0,2.53477,2.23237,0,1.95831,3.38688
65.7706,85.139,2.35181,0.29,0.02,3.30103,3.60343,0,0.618589,6.048,97.8747,98.274,3.63154,0,0,2.53485,2.23245,0,1.95837,3.38688
64.0492,85.139,1.41355,0.28,0.02,3.19121,3.49361,0,0.618613,6.048,97.7781,98.274,2.9705,0,0,2.42751,2.12511,0,1.95843,3.38688
62.2977,85.139,1.36146,0.28,0.02,3.19133,3.49373,0,0.598032,6.048,97.6171,98.274,2.80068,0,0,2.42759,2.12519,0,1.8755,3.38688
60.5456,85.139,1.33887,0.34,0.02,3.19145,3.49385,0,0.598055,6.048,97.5602,98.274,3.30244,0,0,2.42766,2.12526,0,1.87555,3.38688
59.5793,85.139,2.24224,0.34,0.02,3.19157,3.49397,0,0.598078,6.048,97.5898,98.274,3.79011,0,0,2.42773,2.12533,0,1.87561,3.38688
58.6938,85.139,2.24253,0.35,0.02,3.10143,3.40383,0,0.598101,6.048,97.3618,98.274,2.28832,0,0,2.33002,2.02762,0,1.87567,3.38688
59.0127,85.139,3.47464,0.36,0.02,3.10155,3.40395,0,0.581208,6.048,97.2563,98.274,2.82117,0,0,2.33009,2.02769,0,1.80017,3.38688
64.0548,85.139,8.40422,0.37,0.02,3.10167,3.40407,0,0.581231,6.048,98.3166,98.274,6.76096,0,0,2.33016,2.02776,0,1.80023,3.38688
67.2363,85.139,6.47337,0.35,0.02,3.10179,3.40419,0,0.581253,6.048,98.8348,98.274,4.58283,0,0,2.33023,2.02783,0,1.80028,3.38688
68.5004,85.139,4.3321,0.36,0.02,2.84552,3.14792,0,0.581275,6.048,99.1018,98.274,4.57961,0,0,2.1266,1.8242,0,1.80034,3.38688
68.9772,85.139,3.6013,0.34,0.02,2.84563,3.14803,0,0.533251,6.048,99.1056,98.274,3.62493,0,0,2.12667,1.82427,0,1.64301,3.38688
69.1894,85.139,3.2914,0.34,0.02,2.84574,3.14814,0,0.533272,6.048,99.0646,98.274,3.4247,0,0,2.12673,1.82433,0,1.64306,3.38688
70.2457,85.139,4.15744,0.36,0.02,2.84585,3.14825,0,0.533292,6.048,98.9907,98.274,3.43472,0,0,2.1268,1.8244,0,1.64311,3.38688
73.0287,85.139,5.98935,0.38,0.02,2.84596,3.14836,0,0.533313,6.048,99.1512,98.274,5.21968,0,0,2.12686,1.82446,0,1.64316,3.38688
79.4679,85.139,10.2079,0.39,0.02,2.9447,3.2471,0,0.533333,6.048,99.3022,98.274,13.9224,0,0,2.18591,1.88351,0,1.64321,3.38688
84.5657,85.139,8.84325,0.28,0.02,2.94479,3.24719,0,0.551836,6.048,99.3022,98.274,9.57374,0,0,2.18596,1.88356,0,1.68883,3.38688
85.139,85.139,9.04526,0.29,0.02,2.94488,3.24728,0,0.551853,6.048,99.3022,98.274,6.70497,0,0,2.18602,1.88362,0,1.68888,3.38688
85.139,85.139,7.22227,0.21,0.02,2.94497,3.24737,0,0.55187,6.048,99.3022,98.274,7.07966,0,0,2.18607,1.88367,0,1.68892,3.38688
85.139,85.139,6.57355,0.22,0.02,3.26181,3.56421,0,0.551887,6.048,99.3022,98.274,6.51783,0,0,2.40761,2.10521,0,1.68896,3.38688
85.139,85.139,7.96643,0.22,0.02,3.26191,3.56431,0,0.611263,6.048,99.3022,98.274,8.01569,0,0,2.40767,2.10527,0,1.86012,3.38688
85.139,85.139,10.9384,0.23,0.02,3.26201,3.56441,0,0.611282,6.048,99.3022,98.274,13.1378,0,0,2.40773,2.10533,0,1.86016,3.38688
85.139,85.139,8.81616,0.24,0.02,3.26211,3.56451,0,0.6113,6.048,99.3022,98.274,10.3814,0,0,2.40778,2.10538,0,1.86021,3.38688
85.139,85.139,6.8934,0.25,0.02,2.81037,3.11277,0,0.611319,6.048,99.3022,98.274,5.60939,0,0,2.11057,1.80817,0,1.86025,3.38688
85.139,85.139,6.8528,0.27,0.02,2.81046,3.11286,0,0.526664,6.048,99.3022,98.274,7.12685,0,0,2.11062,1.80822,0,1.63063,3.38688
85.139,85.139,7.41783,0.3,0.02,2.81055,3.11295,0,0.52668,6.048,99.3022,98.274,6.7075,0,0,2.11067,1.80827,0,1.63067,3.38688
85.139,85.139,7.87371,0.32,0.02,2.81063,3.11303,0,0.526696,6.048,99.3022,98.274,7.22076,0,0,2.11073,1.80833,0,1.63071,3.38688
85.139,85.139,7.46938,0.34,0.02,2.81072,3.11312,0,0.526713,6.048,99.3022,98.274,6.51316,0,0,2.11078,1.80838,0,1.63075,3.38688
85.139,85.139,8.22525,0.33,0.02,2.92456,3.22696,0,0.526729,6.048,99.3022,98.274,7.9704,0,0,2.18356,1.88116,0,1.63079,3.38688
85.139,85.139,7.65529,0.34,0.02,2.92465,3.22705,0,0.548062,6.048,99.3022,98.274,7.57218,0,0,2.18361,1.88121,0,1.68702,3.38688
85.139,85.139,6.7231,0.34,0.02,2.92474,3.22714,0,0.548079,6.048,99.3022,98.274,5.75342,0,0,2.18367,1.88127,0,1.68706,3.38688
85.139,85.139,6.25317,0.33,0.02,2.92483,3.22723,0,0.548096,6.048,99.3022,98.274,5.30946,0,0,2.18372,1.88132,0,1.6871,3.38688
85.139,85.139,5.35854,0.28,0.02,2.88044,3.18284,0,0.548113,6.048,99.3022,98.274,5.05265,0,0,2.15552,1.85312,0,1.68714,3.38688
85.139,85.139,4.66982,0.27,0.02,2.88053,3.18293,0,0.539794,6.048,99.3022,98.274,4.22833,0,0,2.15557,1.85317,0,1.66535,3.38688
85.139,85.139,4.22308,0.26,0.02,2.88062,3.18302,0,0.539811,6.048,99.3022,98.274,3.82545,0,0,2.15562,1.85322,0,1.66539,3.38688
85.139,85.139,3.79467,0.22,0.02,2.8807,3.1831,0,0.539827,6.048,99.3022,98.274,3.58389,0,0,2.15567,1.85327,0,1.66543,3.38688
85.139,85.139,4.47532,0.22,0.02,3.03179,3.33419,0,0.539844,6.048,99.3022,98.274,4.3736,0,0,2.25593,1.95353,0,1.66547,3.38688
85.139,85.139,4.12381,0.19,0.02,3.03189,3.33429,0,0.568158,6.048,99.3022,98.274,3.90512,0,0,2.25598,1.95358,0,1.74293,3.38688
85.139,85.139,3.75489,0.18,0.02,3.03198,3.33438,0,0.568176,6.048,99.3022,98.274,3.28302,0,0,2.25604,1.95364,0,1.74297,3.38688
85.139,85.139,3.31538,0.18,0.02,3.03207,3.33447,0,0.568193,6.048,99.2886,98.274,3.39383,0,0,2.25609,1.95369,0,1.74301,3.38688
85.0036,85.139,3.12368,0.18,0.02,3.03217,3.33457,0,0.568211,6.048,99.3022,98.274,4.70107,0,0,2.25615,1.95375,0,1.74306,3.38688
84.6911,85.139,2.92526,0.2,0.02,3.0024,3.3048,0,0.568228,6.048,99.3022,98.274,5.52055,0,0,2.31128,2.00888,0,1.7431,3.38688
84.1408,85.139,2.65763,0.22,0.02,3.00249,3.30489,0,0.562649,6.048,99.3022,98.274,5.0956,0,0,2.31134,2.00894,0,1.78569,3.38688
83.4964,85.139,2.51502,0.22,0.02,3.00258,3.30498,0,0.562666,6.048,99.3022,98.274,5.02068,0,0,2.31139,2.00899,0,1.78574,3.38688
82.5905,85.139,2.24074,0.19,0.02,3.00267,3.30507,0,0.562683,6.048,99.3022,98.274,4.86997,0,0,2.31145,2.00905,0,1.78578,3.38688
81.6907,85.139,2.29863,0.19,0.02,3.0799,3.3823,0,0.562701,6.048,99.3022,98.274,4.35869,0,0,2.3606,2.0582,0,1.78582,3.38688
80.7584,85.139,2.25065,0.17,0.02,3.08,3.3824,0,0.577173,6.048,99.3022,98.274,4.42328,0,0,2.36066,2.05826,0,1.8238,3.38688
79.5566,85.139,1.96763,0.17,0.02,3.08009,3.38249,0,0.577191,6.048,99.3022,98.274,4.10264,0,0,2.36071,2.05831,0,1.82384,3.38688
78.2174,85.139,1.81476,0.17,0.02,3.08018,3.38258,0,0.577209,6.048,99.3022,98.274,3.94402,0,0,2.36077,2.05837,0,1.82389,3.38688
76.4659,85.139,1.57221,0.24,0.02,3.30619,3.60859,0,0.577227,6.048,99.3022,98.274,4.36873,0,0,2.53805,2.23565,0,1.82393,3.38688
74.5916,85.139,1.45087,0.24,0.02,3.3063,3.6087,0,0.619581,6.048,99.3022,98.274,4.44239,0,0,2.53811,2.23571,0,1.9609,3.38688
73.011,85.139,1.72844,0.24,0.02,3.3064,3.6088,0,0.6196,6.048,99.3022,98.274,4.83346,0,0,2.53817,2.23577,0,1.96095,3.38688
71.245,85.139,1.52384,0.26,0.02,3.3065,3.6089,0,0.619619,6.048,99.3022,98.274,4.62288,0,0,2.53824,2.23584,0,1.96099,3.38688
69.2631,85.139,1.33409,0.26,0.02,3.3066,3.609,0,0.619638,6.048,99.3022,98.274,4.06614,0,0,2.5383,2.2359,0,1.96104,3.38688
67.1751,85.139,1.19932,0.26,0.02,3.19658,3.49898,0,0.619656,6.048,99.1135,98.274,2.89577,0,0,2.43078,2.12838,0,1.96109,3.38688
65.2763,85.139,1.38693,0.3,0.02,3.19668,3.49908,0,0.599039,6.048,99.3022,98.274,4.83544,0,0,2.43084,2.12844,0,1.87802,3.38688
63.3527,85.139,1.33574,0.3,0.02,3.19678,3.49918,0,0.599058,6.048,99.3022,98.274,4.5945,0,0,2.4309,2.1285,0,1.87807,3.38688
61.4326,85.139,1.31343,0.3,0.02,3.19687,3.49927,0,0.599076,6.048,99.3022,98.274,5.43947,0,0,2.43096,2.12856,0,1.87811,3.38688
59.871,85.139,1.60488,0.36,0.02,3.10658,3.40898,0,0.599094,6.048,99.086,98.274,2.89523,0,0,2.33308,2.03068,0,1.87816,3.38688
58.0803,85.139,1.33818,0.36,0.02,3.10667,3.40907,0,0.582172,6.048,98.6887,98.274,2.58442,0,0,2.33314,2.03074,0,1.80254,3.38688
58.2599,85.139,3.42184,0.37,0.02,3.10677,3.40917,0,0.58219,6.048,99.3022,98.274,7.7318,0,0,2.33319,2.03079,0,1.80258,3.38688
58.9857,85.139,4.03009,0.37,0.02,3.10686,3.40926,0,0.582208,6.048,99.3022,98.274,6.32966,0,0,2.33325,2.03085,0,1.80263,3.38688
59.0195,85.139,3.03375,0.38,0.02,2.85019,3.15259,0,0.582226,6.048,99.3022,98.274,6.02063,0,0,2.12931,1.82691,0,1.80267,3.38688
59.5811,85.139,3.628,0.41,0.02,2.85028,3.15268,0,0.534126,6.048,99.3022,98.274,7.17055,0,0,2.12936,1.82696,0,1.64511,3.38688
64.707,85.139,8.45233,0.42,0.02,2.85037,3.15277,0,0.534143,6.048,99.3022,98.274,17.7425,0,0,2.12941,1.82701,0,1.64514,3.38688
68.6302,85.139,7.10913,0.39,0.02,2.85046,3.15286,0,0.534159,6.048,99.3022,98.274,7.85122,0,0,2.12946,1.82706,0,1.64518,3.38688
71.0101,85.139,5.53964,0.38,0.02,2.85055,3.15295,0,0.534176,6.048,99.3022,98.274,9.14004,0,0,2.12952,1.82712,0,1.64522,3.38688
71.7519,85.139,4.08126,0.4,0.02,2.9494,3.2518,0,0.534192,6.048,99.3022,98.274,6.2138,0,0,2.18864,1.88624,0,1.64526,3.38688
72.2986,85.139,3.89954,0.4,0.02,2.94947,3.25187,0,0.552718,6.048,99.3022,98.274,6.71818,0,0,2.18868,1.88628,0,1.69094,3.38688
72.4989,85.139,3.47835,0.42,0.02,2.94954,3.25194,0,0.552731,6.048,99.3022,98.274,5.52482,0,0,2.18872,1.88632,0,1.69097,3.38688
73.4968,85.139,4.39164,0.43,0.02,2.94961,3.25201,0,0.552744,6.048,99.3022,98.274,6.66508,0,0,2.18876,1.88636,0,1.69101,3.38688
75.989,85.139,6.32864,0.45,0.02,3.26688,3.56928,0,0.552756,6.048,99.3022,98.274,8.52176,0,0,2.4106,2.1082,0,1.69104,3.38688
79.1046,85.139,6.94906,0.4,0.02,3.26695,3.56935,0,0.612213,6.048,99.3022,98.274,11.6942,0,0,2.41064,2.10824,0,1.86243,3.38688
81.0449,85.139,5.90361,0.42,0.02,3.26703,3.56943,0,0.612227,6.048,99.3022,98.274,9.98288,0,0,2.41069,2.10829,0,1.86246,3.38688
82.1871,85.139,4.94491,0.36,0.02,3.2671,3.5695,0,0.612241,6.048,99.3022,98.274,7.99974,0,0,2.41073,2.10833,0,1.8625,3.38688
84.3635,85.139,5.6109,0.36,0.02,2.81471,3.11711,0,0.612255,6.048,99.3022,98.274,7.3122,0,0,2.11309,1.81069,0,1.86253,3.38688
