0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.25325,0.3,0.12,2.72533,3.02773,0,0.510708,4.47552,99.3022,98.274,4.9502,0,0,2.06742,1.76502,0,1.59724,3.38688
85.139,85.139,3.75631,0.29,0.12,2.72543,3.02783,0,0.510727,4.47552,99.3022,98.274,4.571,0,0,2.06748,1.76508,0,1.59729,3.38688
85.139,85.139,3.91606,0.29,0.12,2.72553,3.02793,0,0.510746,4.47552,99.3022,98.274,4.44793,0,0,2.06754,1.76514,0,1.59734,3.38688
85.139,85.139,4.07037,0.27,0.12,2.6839,2.9863,0,0.510765,4.47552,99.3022,98.274,5.29293,0,0,2.04109,1.73869,0,1.59738,3.38688
85.139,85.139,4.13983,0.23,0.12,2.684,2.9864,0,0.502963,4.47552,99.3022,98.274,4.51316,0,0,2.04115,1.73875,0,1.57695,3.38688
85.139,85.139,4.23756,0.22,0.12,2.6841,2.9865,0,0.502982,4.47552,99.3022,98.274,4.76237,0,0,2.04121,1.73881,0,1.57699,3.38688
85.139,85.139,3.37591,0.19,0.12,2.6842,2.9866,0,0.503,4.47552,99.3022,98.274,4.32448,0,0,2.04126,1.73886,0,1.57704,3.38688
85.139,85.139,3.58108,0.17,0.12,2.82598,3.12838,0,0.503019,4.47552,99.2876,98.274,3.65018,0,0,2.13534,1.83294,0,1.57708,3.38688
85.1146,85.139,3.01938,0.14,0.12,2.82608,3.12848,0,0.529588,4.47552,99.1999,98.274,3.29081,0,0,2.1354,1.833,0,1.64976,3.38688
84.9691,85.139,2.87385,0.22,0.12,2.82619,3.12859,0,0.529608,4.47552,99.0616,98.274,3.10761,0,0,2.13546,1.83306,0,1.64981,3.38688
84.7319,85.139,2.77495,0.2,0.12,2.82629,3.12869,0,0.529628,4.47552,98.9394,98.274,3.3083,0,0,2.13552,1.83312,0,1.64986,3.38688
84.4006,85.139,2.66636,0.18,0.12,2.8264,3.1288,0,0.529647,4.47552,98.86,98.274,3.15657,0,0,2.13558,1.83318,0,1.6499,3.38688
83.9611,85.139,2.52648,0.16,0.12,2.79848,3.10088,0,0.529667,4.47552,98.7987,98.274,3.17957,0,0,2.18732,1.88492,0,1.64995,3.38688
83.3172,85.139,2.31232,0.16,0.12,2.79858,3.10098,0,0.524435,4.47552,98.6831,98.274,2.82212,0,0,2.18739,1.88499,0,1.68993,3.38688
82.5192,85.139,2.12341,0.15,0.12,2.79868,3.10108,0,0.524454,4.47552,98.4828,98.274,2.76464,0,0,2.18745,1.88505,0,1.68997,3.38688
81.6073,85.139,1.97873,0.15,0.12,2.79879,3.10119,0,0.524473,4.47552,98.1888,98.274,2.53075,0,0,2.18751,1.88511,0,1.69002,3.38688
80.7687,85.139,2.12847,0.15,0.12,2.87127,3.17367,0,0.524493,4.47552,98.0654,98.274,2.75438,0,0,2.23364,1.93124,0,1.69007,3.38688
79.7965,85.139,1.97224,0.15,0.12,2.87137,3.17377,0,0.538076,4.47552,97.8306,98.274,2.77632,0,0,2.2337,1.9313,0,1.72571,3.38688
78.6887,85.139,1.82678,0.15,0.12,2.87148,3.17388,0,0.538095,4.47552,97.5431,98.274,2.47172,0,0,2.23377,1.93137,0,1.72576,3.38688
77.6312,85.139,1.8608,0.21,0.12,2.87159,3.17399,0,0.538115,4.47552,97.3286,98.274,2.81506,0,0,2.23383,1.93143,0,1.72581,3.38688
75.9223,85.139,1.38427,0.21,0.12,3.08368,3.38608,0,0.538135,4.47552,96.9163,98.274,2.19937,0,0,2.40019,2.09779,0,1.72586,3.38688
73.9855,85.139,1.14101,0.21,0.12,3.08379,3.38619,0,0.577881,4.47552,96.4464,98.274,1.93088,0,0,2.40026,2.09786,0,1.85439,3.38688
72.1562,85.139,1.23066,0.19,0.12,3.0839,3.3863,0,0.577902,4.47552,95.9967,98.274,1.95876,0,0,2.40033,2.09793,0,1.85444,3.38688
70.9635,85.139,1.90534,0.25,0.12,3.08401,3.38641,0,0.577923,4.47552,95.6569,98.274,2.31921,0,0,2.4004,2.098,0,1.8545,3.38688
70.5449,85.139,2.68329,0.25,0.12,3.08413,3.38653,0,0.577944,4.47552,95.6683,98.274,3.09396,0,0,2.40047,2.09807,0,1.85455,3.38688
69.3515,85.139,1.87314,0.24,0.12,2.98091,3.28331,0,0.577965,4.47552,95.4476,98.274,2.99623,0,0,2.29959,1.99719,0,1.8546,3.38688
67.468,85.139,1.12741,0.23,0.12,2.98102,3.28342,0,0.558622,4.47552,95.1276,98.274,1.8577,0,0,2.29966,1.99726,0,1.77666,3.38688
65.9551,85.139,1.52318,0.29,0.12,2.98113,3.28353,0,0.558643,4.47552,95.0168,98.274,2.30611,0,0,2.29972,1.99732,0,1.77672,3.38688
66.5751,85.139,3.77106,0.28,0.12,2.98124,3.28364,0,0.558663,4.47552,95.4626,98.274,4.81173,0,0,2.29979,1.99739,0,1.77677,3.38688
65.1303,85.139,1.62825,0.28,0.12,2.89652,3.19892,0,0.558684,4.47552,95.7384,98.274,3.10879,0,0,2.20795,1.90555,0,1.77682,3.38688
63.4189,85.139,1.33397,0.29,0.12,2.89663,3.19903,0,0.542808,4.47552,96.26,98.274,4.17731,0,0,2.20802,1.90562,0,1.70587,3.38688
61.5871,85.139,1.21823,0.29,0.12,2.89673,3.19913,0,0.542828,4.47552,96.4194,98.274,3.14557,0,0,2.20808,1.90568,0,1.70591,3.38688
62.3591,85.139,4.11477,0.33,0.12,2.89684,3.19924,0,0.542848,4.47552,97.0393,98.274,5.27302,0,0,2.20814,1.90574,0,1.70596,3.38688
63.9058,85.139,4.53108,0.35,0.12,2.656,2.9584,0,0.542868,4.47552,97.5891,98.274,4.90409,0,0,2.01678,1.71438,0,1.70601,3.38688
66.5857,85.139,5.68129,0.34,0.12,2.6561,2.9585,0,0.497734,4.47552,98.42,98.274,6.90364,0,0,2.01683,1.71443,0,1.55816,3.38688
68.0713,85.139,4.48037,0.34,0.12,2.6562,2.9586,0,0.497753,4.47552,98.2545,98.274,3.67844,0,0,2.01689,1.71449,0,1.55821,3.38688
69.3055,85.139,4.2084,0.36,0.12,2.65629,2.95869,0,0.497771,4.47552,98.0386,98.274,2.98435,0,0,2.01695,1.71455,0,1.55825,3.38688
70.7435,85.139,4.74284,0.33,0.12,2.65639,2.95879,0,0.49779,4.47552,98.0297,98.274,3.34522,0,0,2.017,1.7146,0,1.55829,3.38688
71.2025,85.139,3.73615,0.34,0.12,2.74918,3.05158,0,0.497808,4.47552,98.4936,98.274,4.44429,0,0,2.0725,1.7701,0,1.55834,3.38688
73.67,85.139,5.72737,0.36,0.12,2.74927,3.05167,0,0.515197,4.47552,99.3022,98.274,7.06552,0,0,2.07255,1.77015,0,1.60121,3.38688
85.139,85.139,15.7122,0.36,0.12,2.74935,3.05175,0,0.515213,4.47552,99.3022,98.274,20.2315,0,0,2.0726,1.7702,0,1.60125,3.38688
85.139,85.139,14.407,0.21,0.12,2.74944,3.05184,0,0.515229,4.47552,99.3022,98.274,24.571,0,0,2.07265,1.77025,0,1.60129,3.38688
85.139,85.139,13.1088,0.21,0.12,3.0472,3.3496,0,0.515245,4.47552,99.3022,98.274,19.9541,0,0,2.28085,1.97845,0,1.60133,3.38688
85.139,85.139,12.2699,0.21,0.12,3.04729,3.34969,0,0.571045,4.47552,99.3022,98.274,19.8725,0,0,2.2809,1.9785,0,1.76218,3.38688
85.139,85.139,6.10662,0.24,0.12,3.04739,3.34979,0,0.571063,4.47552,99.3022,98.274,11.2943,0,0,2.28096,1.97856,0,1.76223,3.38688
85.139,85.139,5.18835,0.24,0.12,3.04748,3.34988,0,0.57108,4.47552,99.3022,98.274,12.6446,0,0,2.28101,1.97861,0,1.76227,3.38688
85.139,85.139,5.78643,0.25,0.12,2.62294,2.92534,0,0.571098,4.47552,99.3022,98.274,9.14073,0,0,2.0017,1.6993,0,1.76231,3.38688
85.139,85.139,5.59207,0.25,0.12,2.62303,2.92543,0,0.49154,4.47552,99.3022,98.274,8.11992,0,0,2.00175,1.69935,0,1.54651,3.38688
85.139,85.139,7.09555,0.25,0.12,2.62311,2.92551,0,0.491555,4.47552,99.3022,98.274,11.3223,0,0,2.00179,1.69939,0,1.54655,3.38688
85.139,85.139,8.78889,0.26,0.12,2.62319,2.92559,0,0.49157,4.47552,99.3022,98.274,17.7828,0,0,2.00184,1.69944,0,1.54659,3.38688
85.139,85.139,7.3363,0.3,0.12,2.62327,2.92567,0,0.491586,4.47552,99.3022,98.274,15.6744,0,0,2.00189,1.69949,0,1.54662,3.38688
85.139,85.139,9.06602,0.3,0.12,2.73025,3.03265,0,0.491601,4.47552,99.3022,98.274,12.0002,0,0,2.07029,1.76789,0,1.54666,3.38688
85.139,85.139,7.08585,0.3,0.12,2.73034,3.03274,0,0.511649,4.47552,99.3022,98.274,9.67748,0,0,2.07034,1.76794,0,1.59951,3.38688
85.139,85.139,6.30673,0.3,0.12,2.73042,3.03282,0,0.511665,4.47552,99.3022,98.274,8.75821,0,0,2.07039,1.76799,0,1.59954,3.38688
85.139,85.139,5.3044,0.29,0.12,2.73051,3.03291,0,0.511681,4.47552,99.3022,98.274,7.68646,0,0,2.07044,1.76804,0,1.59958,3.38688
85.139,85.139,5.70944,0.27,0.12,2.68879,2.99119,0,0.511697,4.47552,99.3022,98.274,9.8814,0,0,2.04394,1.74154,0,1.59962,3.38688
85.139,85.139,5.01532,0.24,0.12,2.68887,2.99127,0,0.503879,4.47552,99.3022,98.274,6.55712,0,0,2.04399,1.74159,0,1.57915,3.38688
85.139,85.139,4.18561,0.22,0.12,2.68896,2.99136,0,0.503895,4.47552,99.3022,98.274,6.36794,0,0,2.04403,1.74163,0,1.57918,3.38688
85.139,85.139,3.93473,0.19,0.12,2.68904,2.99144,0,0.50391,4.47552,99.3022,98.274,5.09785,0,0,2.04408,1.74168,0,1.57922,3.38688
85.139,85.139,3.83008,0.17,0.12,2.83103,3.13343,0,0.503926,4.47552,99.3022,98.274,5.18038,0,0,2.1383,1.8359,0,1.57926,3.38688
85.139,85.139,3.62435,0.15,0.12,2.83112,3.13352,0,0.530535,4.47552,99.3022,98.274,4.61837,0,0,2.13835,1.83595,0,1.65205,3.38688
85.139,85.139,3.20447,0.15,0.12,2.83121,3.13361,0,0.530552,4.47552,99.3022,98.274,4.14574,0,0,2.1384,1.836,0,1.65209,3.38688
84.9995,85.139,2.92639,0.11,0.12,2.83129,3.13369,0,0.530568,4.47552,99.3022,98.274,4.35683,0,0,2.13845,1.83605,0,1.65213,3.38688
84.9333,85.139,2.97632,0.18,0.12,2.83138,3.13378,0,0.530585,4.47552,99.3022,98.274,4.22426,0,0,2.1385,1.8361,0,1.65217,3.38688
84.9567,85.139,3.05452,0.15,0.12,2.8034,3.1058,0,0.530601,4.47552,99.3022,98.274,4.17356,0,0,2.19032,1.88792,0,1.65221,3.38688
84.7334,85.139,2.80543,0.15,0.12,2.80349,3.10589,0,0.525357,4.47552,99.3022,98.274,4.16702,0,0,2.19037,1.88797,0,1.69224,3.38688
84.2849,85.139,2.56864,0.14,0.12,2.80357,3.10597,0,0.525374,4.47552,99.3022,98.274,3.73956,0,0,2.19042,1.88802,0,1.69228,3.38688
83.6832,85.139,2.37854,0.14,0.12,2.80366,3.10606,0,0.52539,4.47552,99.3022,98.274,3.66676,0,0,2.19048,1.88808,0,1.69232,3.38688
82.9972,85.139,2.33206,0.14,0.12,2.87624,3.17864,0,0.525406,4.47552,99.3022,98.274,3.58565,0,0,2.23667,1.93427,0,1.69236,3.38688
82.1171,85.139,2.12264,0.14,0.12,2.87633,3.17873,0,0.539007,4.47552,99.3022,98.274,3.19848,0,0,2.23672,1.93432,0,1.72805,3.38688
81.5138,85.139,2.38814,0.14,0.12,2.87642,3.17882,0,0.539024,4.47552,99.3022,98.274,4.17592,0,0,2.23677,1.93437,0,1.72809,3.38688
80.8458,85.139,2.31388,0.15,0.12,2.87651,3.17891,0,0.539041,4.47552,99.3022,98.274,3.87407,0,0,2.23683,1.93443,0,1.72813,3.38688
80.0639,85.139,2.35643,0.15,0.12,3.08891,3.39131,0,0.539057,4.47552,99.3022,98.274,4.4619,0,0,2.40343,2.10103,0,1.72817,3.38688
79.1208,85.139,2.18153,0.15,0.12,3.089,3.3914,0,0.578861,4.47552,99.3022,98.274,4.28091,0,0,2.40349,2.10109,0,1.85689,3.38688
77.7743,85.139,1.79124,0.2,0.12,3.08909,3.39149,0,0.578879,4.47552,99.3022,98.274,3.4212,0,0,2.40355,2.10115,0,1.85694,3.38688
76.7436,85.139,2.07943,0.19,0.12,3.08919,3.39159,0,0.578896,4.47552,99.3022,98.274,5.11696,0,0,2.40361,2.10121,0,1.85698,3.38688
75.7975,85.139,2.16695,0.19,0.12,3.08928,3.39168,0,0.578914,4.47552,99.3022,98.274,3.88282,0,0,2.40367,2.10127,0,1.85703,3.38688
75.5493,85.139,2.76136,0.19,0.12,2.98589,3.28829,0,0.578932,4.47552,99.3022,98.274,4.34987,0,0,2.30262,2.00022,0,1.85707,3.38688
75.1457,85.139,2.63625,0.18,0.12,2.98598,3.28838,0,0.559556,4.47552,99.3022,98.274,4.69304,0,0,2.30268,2.00028,0,1.77901,3.38688
73.7272,85.139,1.57884,0.19,0.12,2.98608,3.28848,0,0.559573,4.47552,99.3022,98.274,2.93817,0,0,2.30273,2.00033,0,1.77905,3.38688
72.8466,85.139,2.1506,0.23,0.12,2.98617,3.28857,0,0.559591,4.47552,99.3022,98.274,3.6906,0,0,2.30279,2.00039,0,1.77909,3.38688
71.3721,85.139,1.47163,0.22,0.12,2.9013,3.2037,0,0.559608,4.47552,99.3022,98.274,2.85388,0,0,2.2108,1.9084,0,1.77913,3.38688
70.2341,85.139,1.93174,0.23,0.12,2.90139,3.20379,0,0.543705,4.47552,99.1866,98.274,2.44614,0,0,2.21086,1.90846,0,1.70807,3.38688
68.8343,85.139,1.63775,0.24,0.12,2.90148,3.20388,0,0.543721,4.47552,99.161,98.274,2.87435,0,0,2.21091,1.90851,0,1.70811,3.38688
70.6554,85.139,5.08127,0.25,0.12,2.90157,3.20397,0,0.543738,4.47552,99.3022,98.274,8.80986,0,0,2.21096,1.90856,0,1.70815,3.38688
70.3666,85.139,2.66244,0.26,0.12,2.66036,2.96276,0,0.543755,4.47552,99.3022,98.274,4.70326,0,0,2.0193,1.7169,0,1.70819,3.38688
70.2628,85.139,2.87203,0.27,0.12,2.66044,2.96284,0,0.498551,4.47552,99.3022,98.274,5.28616,0,0,2.01935,1.71695,0,1.56011,3.38688
70.1501,85.139,2.89516,0.27,0.12,2.66053,2.96293,0,0.498567,4.47552,99.3022,98.274,5.54952,0,0,2.0194,1.717,0,1.56015,3.38688
70.8318,85.139,3.71522,0.29,0.12,2.66061,2.96301,0,0.498582,4.47552,99.3022,98.274,6.7249,0,0,2.01945,1.71705,0,1.56019,3.38688
72.1827,85.139,4.46478,0.32,0.12,2.66069,2.96309,0,0.498598,4.47552,99.3022,98.274,7.53246,0,0,2.01949,1.71709,0,1.56022,3.38688
75.9329,85.139,6.98454,0.33,0.12,2.7536,3.056,0,0.498613,4.47552,99.3022,98.274,6.54869,0,0,2.07506,1.77266,0,1.56026,3.38688
80.126,85.139,7.52035,0.27,0.1,2.75367,3.05607,0,0.516024,4.47552,99.3022,98.274,8.22059,0,0,2.0751,1.7727,0,1.60319,3.38688
82.888,85.139,6.14985,0.2,0.1,2.75373,3.05613,0,0.516037,4.47552,99.3022,98.274,4.91614,0,0,2.07514,1.77274,0,1.60322,3.38688
85.139,85.139,6.28198,0.22,0.1,2.7538,3.0562,0,0.51605,4.47552,99.3022,98.274,5.09201,0,0,2.07518,1.77278,0,1.60325,3.38688
85.139,85.139,11.9965,0.19,0.1,3.05197,3.35437,0,0.516063,4.47552,99.3022,98.274,12.2954,0,0,2.28367,1.98127,0,1.60329,3.38688
85.139,85.139,8.67022,0.19,0.1,3.05205,3.35445,0,0.57194,4.47552,99.3022,98.274,8.97097,0,0,2.28371,1.98131,0,1.76436,3.38688
85.139,85.139,9.85802,0.22,0.1,3.05212,3.35452,0,0.571954,4.47552,99.3022,98.274,7.57607,0,0,2.28376,1.98136,0,1.7644,3.38688
85.139,85.139,6.63936,0.22,0.1,3.0522,3.3546,0,0.571968,4.47552,99.3022,98.274,6.70617,0,0,2.2838,1.9814,0,1.76443,3.38688
85.139,85.139,8.1733,0.23,0.1,2.62705,2.92945,0,0.571982,4.47552,99.3022,98.274,9.63867,0,0,2.00408,1.70168,0,1.76446,3.38688
85.139,85.139,6.35574,0.23,0.1,2.62711,2.92951,0,0.492309,4.47552,99.3022,98.274,7.12601,0,0,2.00412,1.70172,0,1.54835,3.38688
85.139,85.139,4.36023,0.23,0.1,2.62718,2.92958,0,0.492321,4.47552,99.3022,98.274,5.71572,0,0,2.00416,1.70176,0,1.54838,3.38688
85.139,85.139,5.81436,0.27,0.1,2.62725,2.92965,0,0.492333,4.47552,99.3022,98.274,6.67222,0,0,2.0042,1.7018,0,1.54841,3.38688
85.139,85.139,5.56208,0.28,0.1,2.62731,2.92971,0,0.492346,4.47552,99.3022,98.274,7.28565,0,0,2.00424,1.70184,0,1.54844,3.38688
85.139,85.139,6.56831,0.28,0.1,2.73442,3.03682,0,0.492358,4.47552,99.3022,98.274,8.02479,0,0,2.07272,1.77032,0,1.54847,3.38688
85.139,85.139,6.03699,0.28,0.1,2.73449,3.03689,0,0.512431,4.47552,99.3022,98.274,6.94232,0,0,2.07276,1.77036,0,1.60138,3.38688
85.139,85.139,8.42416,0.28,0.1,2.73456,3.03696,0,0.512444,4.47552,99.3022,98.274,9.33645,0,0,2.0728,1.7704,0,1.60142,3.38688
85.139,85.139,6.163,0.27,0.1,2.73463,3.03703,0,0.512457,4.47552,99.3022,98.274,7.68943,0,0,2.07284,1.77044,0,1.60145,3.38688
85.139,85.139,4.92388,0.25,0.1,2.69284,2.99524,0,0.512469,4.47552,99.3022,98.274,5.77395,0,0,2.04629,1.74389,0,1.60148,3.38688
85.139,85.139,4.29195,0.23,0.1,2.6929,2.9953,0,0.504638,4.47552,99.3022,98.274,5.25435,0,0,2.04633,1.74393,0,1.58097,3.38688
85.139,85.139,3.83589,0.2,0.1,2.69297,2.99537,0,0.50465,4.47552,99.3022,98.274,4.61182,0,0,2.04637,1.74397,0,1.581,3.38688
85.139,85.139,3.55243,0.18,0.1,2.69304,2.99544,0,0.504663,4.47552,99.3022,98.274,4.3335,0,0,2.04641,1.74401,0,1.58103,3.38688
85.139,85.139,3.56872,0.15,0.1,2.8352,3.1376,0,0.504676,4.47552,99.3022,98.274,4.39481,0,0,2.14074,1.83834,0,1.58106,3.38688
85.139,85.139,3.45808,0.14,0.1,2.83527,3.13767,0,0.531317,4.47552,99.3022,98.274,4.55878,0,0,2.14078,1.83838,0,1.65394,3.38688
85.139,85.139,3.3465,0.13,0.1,2.83534,3.13774,0,0.53133,4.47552,99.3022,98.274,4.50989,0,0,2.14083,1.83843,0,1.65397,3.38688
85.139,85.139,3.13413,0.12,0.1,2.83542,3.13782,0,0.531344,4.47552,99.3022,98.274,4.11246,0,0,2.14087,1.83847,0,1.654,3.38688
84.9707,85.139,2.90514,0.11,0.1,2.83549,3.13789,0,0.531357,4.47552,99.3022,98.274,3.76181,0,0,2.14091,1.83851,0,1.65403,3.38688
84.7107,85.139,2.78037,0.15,0.1,2.80745,3.10985,0,0.53137,4.47552,99.3022,98.274,3.30069,0,0,2.19278,1.89038,0,1.65407,3.38688
84.3798,85.139,2.69863,0.14,0.1,2.80752,3.10992,0,0.526116,4.47552,99.2965,98.274,3.25875,0,0,2.19282,1.89042,0,1.69414,3.38688
83.8547,85.139,2.46673,0.14,0.1,2.80759,3.10999,0,0.526129,4.47552,99.2206,98.274,3.05837,0,0,2.19286,1.89046,0,1.69417,3.38688
83.1117,85.139,2.23031,0.14,0.1,2.80766,3.11006,0,0.526143,4.47552,99.0984,98.274,3.05651,0,0,2.19291,1.89051,0,1.69421,3.38688
82.251,85.139,2.16443,0.14,0.1,2.88031,3.18271,0,0.526156,4.47552,98.9418,98.274,3.12862,0,0,2.23915,1.93675,0,1.69424,3.38688
81.3454,85.139,2.11408,0.14,0.1,2.88039,3.18279,0,0.539771,4.47552,98.7201,98.274,3.26246,0,0,2.23919,1.93679,0,1.72996,3.38688
80.3174,85.139,1.97431,0.15,0.1,2.88046,3.18286,0,0.539784,4.47552,98.4419,98.274,3.07586,0,0,2.23923,1.93683,0,1.73,3.38688
79.1431,85.139,1.81209,0.15,0.1,2.88053,3.18293,0,0.539798,4.47552,98.1565,98.274,2.8924,0,0,2.23928,1.93688,0,1.73003,3.38688
77.8742,85.139,1.89532,0.19,0.1,3.09318,3.39558,0,0.539811,4.47552,97.9714,98.274,3.36694,0,0,2.40608,2.10368,0,1.73006,3.38688
76.2084,85.139,1.50472,0.2,0.1,3.09326,3.39566,0,0.579662,4.47552,97.6894,98.274,2.62534,0,0,2.40613,2.10373,0,1.85894,3.38688
74.6514,85.139,1.60063,0.2,0.1,3.09333,3.39573,0,0.579676,4.47552,97.4171,98.274,2.82537,0,0,2.40617,2.10377,0,1.85897,3.38688
73.2997,85.139,1.78949,0.19,0.1,3.09341,3.39581,0,0.57969,4.47552,97.1681,98.274,2.82424,0,0,2.40622,2.10382,0,1.85901,3.38688
71.5099,85.139,1.34239,0.23,0.1,3.09348,3.39588,0,0.579705,4.47552,97.1249,98.274,3.65495,0,0,2.40627,2.10387,0,1.85905,3.38688
69.732,85.139,1.2525,0.24,0.1,2.98995,3.29235,0,0.579719,4.47552,96.6548,98.274,2.07635,0,0,2.30509,2.00269,0,1.85908,3.38688
67.7669,85.139,1.04299,0.23,0.1,2.99002,3.29242,0,0.560316,4.47552,96.1607,98.274,1.85021,0,0,2.30513,2.00273,0,1.78091,3.38688
66.5659,85.139,1.93167,0.27,0.1,2.99009,3.29249,0,0.56033,4.47552,95.9914,98.274,2.54872,0,0,2.30518,2.00278,0,1.78094,3.38688
67.1268,85.139,3.84924,0.26,0.1,2.99017,3.29257,0,0.560343,4.47552,96.2174,98.274,3.64327,0,0,2.30522,2.00282,0,1.78098,3.38688
65.6322,85.139,1.53136,0.26,0.1,2.90518,3.20758,0,0.560357,4.47552,95.711,98.274,2.00733,0,0,2.21311,1.91071,0,1.78101,3.38688
63.8335,85.139,1.17758,0.27,0.1,2.90526,3.20766,0,0.544431,4.47552,95.2027,98.274,1.71219,0,0,2.21316,1.91076,0,1.70985,3.38688
63.019,85.139,2.2086,0.28,0.1,2.90533,3.20773,0,0.544445,4.47552,95.3701,98.274,4.94246,0,0,2.2132,1.9108,0,1.70989,3.38688
63.9382,85.139,4.06571,0.29,0.1,2.9054,3.2078,0,0.544458,4.47552,96.4082,98.274,5.89038,0,0,2.21324,1.91084,0,1.70992,3.38688
63.6914,85.139,2.64275,0.31,0.1,2.66388,2.96628,0,0.544472,4.47552,96.7367,98.274,3.65453,0,0,2.02134,1.71894,0,1.70995,3.38688
62.5299,85.139,1.67384,0.32,0.1,2.66395,2.96635,0,0.499211,4.47552,96.6046,98.274,2.58205,0,0,2.02138,1.71898,0,1.56169,3.38688
63.4378,85.139,3.90244,0.32,0.1,2.66401,2.96641,0,0.499224,4.47552,98.1191,98.274,7.6502,0,0,2.02142,1.71902,0,1.56172,3.38688
64.0102,85.139,3.50089,0.34,0.1,2.66408,2.96648,0,0.499236,4.47552,98.4017,98.274,4.22042,0,0,2.02146,1.71906,0,1.56175,3.38688
64.8245,85.139,3.70798,0.34,0.1,2.66415,2.96655,0,0.499249,4.47552,98.5221,98.274,3.5923,0,0,2.0215,1.7191,0,1.56178,3.38688
69.9763,85.139,8.26375,0.38,0.1,2.75715,3.05955,0,0.499261,4.47552,99.04,98.274,4.04876,0,0,2.07712,1.77472,0,1.56181,3.38688
72.9788,85.139,6.25982,0.35,0.1,2.7572,3.0596,0,0.516689,4.47552,99.3022,98.274,5.04583,0,0,2.07715,1.77475,0,1.60478,3.38688
74.4053,85.139,4.61008,0.36,0.1,2.75725,3.05965,0,0.516699,4.47552,99.2447,98.274,3.70816,0,0,2.07718,1.77478,0,1.60481,3.38688
75.1445,85.139,3.90095,0.3,0.1,2.7573,3.0597,0,0.516709,4.47552,99.1174,98.274,3.24891,0,0,2.07721,1.77481,0,1.60483,3.38688
82.8119,85.139,11.5684,0.32,0.1,3.05579,3.35819,0,0.516718,4.47552,99.3022,98.274,7.62685,0,0,2.28592,1.98352,0,1.60485,3.38688
85.139,85.139,10.1798,0.25,0.1,3.05585,3.35825,0,0.572656,4.47552,99.3022,98.274,6.32221,0,0,2.28596,1.98356,0,1.76611,3.38688
85.139,85.139,6.46987,0.22,0.1,3.05591,3.35831,0,0.572667,4.47552,99.3022,98.274,3.98426,0,0,2.28599,1.98359,0,1.76613,3.38688
85.139,85.139,5.27115,0.22,0.1,3.05597,3.35837,0,0.572677,4.47552,99.3022,98.274,4.23852,0,0,2.28603,1.98363,0,1.76616,3.38688
85.139,85.139,6.82347,0.23,0.1,2.63032,2.93272,0,0.572688,4.47552,99.3022,98.274,6.40804,0,0,2.00598,1.70358,0,1.76618,3.38688
85.139,85.139,6.61044,0.23,0.1,2.63037,2.93277,0,0.492922,4.47552,99.3022,98.274,6.92352,0,0,2.00601,1.70361,0,1.54982,3.38688
85.139,85.139,6.73394,0.24,0.1,2.63042,2.93282,0,0.492931,4.47552,99.3022,98.274,6.75861,0,0,2.00604,1.70364,0,1.54985,3.38688
85.139,85.139,6.23446,0.28,0.1,2.63047,2.93287,0,0.492941,4.47552,99.3022,98.274,6.35591,0,0,2.00607,1.70367,0,1.54987,3.38688
85.139,85.139,6.22084,0.29,0.1,2.63052,2.93292,0,0.49295,4.47552,99.3022,98.274,5.53894,0,0,2.0061,1.7037,0,1.54989,3.38688
85.139,85.139,4.12504,0.28,0.1,2.73773,3.04013,0,0.492959,4.47552,99.3022,98.274,4.354,0,0,2.07465,1.77225,0,1.54991,3.38688
85.139,85.139,3.26729,0.29,0.1,2.73779,3.04019,0,0.513051,4.47552,99.3022,98.274,3.61625,0,0,2.07468,1.77228,0,1.60288,3.38688
85.139,85.139,3.20091,0.28,0.1,2.73784,3.04024,0,0.513061,4.47552,99.3022,98.274,3.44798,0,0,2.07471,1.77231,0,1.6029,3.38688
85.0156,85.139,2.99291,0.27,0.1,2.73789,3.04029,0,0.513071,4.47552,99.3022,98.274,3.23307,0,0,2.07474,1.77234,0,1.60292,3.38688
84.4914,85.139,2.59215,0.33,0.1,2.69604,2.99844,0,0.51308,4.47552,99.3022,98.274,4.1839,0,0,2.04816,1.74576,0,1.60294,3.38688
84.7381,85.139,3.37783,0.33,0.1,2.69609,2.99849,0,0.505237,4.47552,99.3022,98.274,4.40901,0,0,2.04819,1.74579,0,1.58241,3.38688
84.7006,85.139,3.08229,0.31,0.1,2.69614,2.99854,0,0.505247,4.47552,99.3022,98.274,4.27382,0,0,2.04822,1.74582,0,1.58243,3.38688
83.9677,85.139,2.31092,0.28,0.1,2.69619,2.99859,0,0.505256,4.47552,99.3022,98.274,3.71217,0,0,2.04824,1.74584,0,1.58245,3.38688
83.0816,85.139,2.23709,0.27,0.1,2.83849,3.14089,0,0.505266,4.47552,99.2307,98.274,3.8256,0,0,2.14267,1.84027,0,1.58247,3.38688
82.2933,85.139,2.30273,0.22,0.1,2.83854,3.14094,0,0.531932,4.47552,99.1059,98.274,3.75025,0,0,2.1427,1.8403,0,1.65542,3.38688
81.2798,85.139,2.0369,0.21,0.1,2.83859,3.14099,0,0.531942,4.47552,98.9192,98.274,3.54261,0,0,2.14273,1.84033,0,1.65545,3.38688
