0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.90132e+07,0,2.76505e+07,-731778,731778
0,0,0,5.90132e+07,0,2.53012e+07,-798388,798388
0,0,0,5.90132e+07,0,2.53039e+07,-798312,798312
0,0,0,5.90132e+07,0,2.53066e+07,-798236,798236
0,0,0,5.90132e+07,0,2.53093e+07,-798160,798160
0,0,0,5.90132e+07,0,2.53121e+07,-798084,798084
0,0,0,5.90132e+07,0,2.60806e+07,-776521,776521
0,0,0,5.90132e+07,9.69172e+06,2.60833e+07,-776447,776447
0,0,0,5.90132e+07,0,2.6086e+07,-776372,776372
0,0,0,5.90132e+07,0,2.60886e+07,-776298,776298
0,0,0,5.90132e+07,0,2.87823e+07,-700281,700281
0,0,0,5.90132e+07,0,2.87852e+07,-700199,700199
0,0,0,5.90132e+07,0,2.87882e+07,-700116,700116
0,0,0,5.90132e+07,0,2.87911e+07,-700034,700034
0,0,0,5.90132e+07,0,2.50886e+07,-804283,804283
0,0,0,5.90132e+07,0,2.50912e+07,-804212,804212
0,0,0,5.90132e+07,0,2.50937e+07,-804140,804140
0,0,0,5.90132e+07,0,2.50963e+07,-804069,804069
0,0,0,5.90132e+07,0,2.50988e+07,-803997,803997
0,0,0,5.90132e+07,0,2.60194e+07,-778105,778105
0,0,0,5.90132e+07,0,2.60221e+07,-778030,778030
0,0,0,5.90132e+07,0,2.60247e+07,-777956,777956
0,0,0,5.90132e+07,0,2.60274e+07,-777882,777882
0,0,0,5.90132e+07,0,2.56723e+07,-787867,787867
0,0,0,5.90132e+07,0,2.56749e+07,-787794,787794
0,0,0,5.90132e+07,0,2.56775e+07,-787721,787721
0,0,0,5.90132e+07,0,2.56801e+07,-787648,787648
0,0,0,5.90132e+07,0,2.69285e+07,-752487,752487
0,0,0,5.90132e+07,0,2.69312e+07,-752410,752410
0,0,0,5.90132e+07,0,2.6934e+07,-752333,752333
0,0,0,5.90132e+07,0,2.69367e+07,-752256,752256
0,0,0,5.90132e+07,0,2.69395e+07,-752179,752179
0,0,0,5.90132e+07,0,2.72357e+07,-742849,742849
0,0,0,5.90132e+07,0,2.72385e+07,-742771,742771
0,0,0,5.90132e+07,0,2.72412e+07,-742693,742693
0,0,0,5.90132e+07,0,2.7244e+07,-742615,742615
0,0,0,5.90132e+07,0,2.78686e+07,-725053,725053
0,0,0,5.90132e+07,0,2.78714e+07,-724973,724973
0,0,0,5.90132e+07,0,2.78742e+07,-724893,724893
0,0,0,5.90132e+07,0,2.78771e+07,-724813,724813
0,0,0,5.90132e+07,0,2.99427e+07,-666275,666275
0,0,0,5.90132e+07,0,2.99458e+07,-666189,666189
0,0,0,5.90132e+07,0,2.99488e+07,-666103,666103
0,0,0,5.90132e+07,0,2.99519e+07,-666016,666016
0,0,0,5.90132e+07,0,2.9955e+07,-665930,665930
0,0,0,5.90132e+07,0,2.87992e+07,-698938,698938
0,0,0,5.90132e+07,0,2.88021e+07,-698855,698855
0,0,0,5.90132e+07,0,2.88051e+07,-698773,698773
0,0,0,5.90132e+07,0,2.8808e+07,-698690,698690
0,0,0,5.90132e+07,0,2.77899e+07,-727867,727867
0,0,0,5.90132e+07,0,2.77928e+07,-727787,727787
0,0,0,5.90132e+07,0,2.77956e+07,-727707,727707
0,0,0,5.90132e+07,0,2.77984e+07,-727628,727628
0,0,0,5.90132e+07,0,2.54358e+07,-794615,794615
0,0,0,5.90132e+07,0,2.54384e+07,-794543,794543
0,0,0,5.90132e+07,0,2.5441e+07,-794470,794470
0,0,0,5.90132e+07,0,2.54436e+07,-794398,794398
0,0,0,5.90132e+07,0,2.54462e+07,-794325,794325
0,0,0,5.90132e+07,0,2.54462e+07,-794325,794325
0,0,0,5.90132e+07,0,2.62189e+07,-772646,772646
0,0,0,5.90132e+07,0,2.62215e+07,-772575,772575
0,0,0,5.90132e+07,0,2.6224e+07,-772505,772505
0,0,0,5.90132e+07,0,2.62265e+07,-772434,772434
0,0,0,5.90132e+07,0,2.8935e+07,-695999,695999
0,0,0,5.90132e+07,0,2.89378e+07,-695921,695921
0,0,0,5.90132e+07,0,2.89406e+07,-695842,695842
0,0,0,5.90132e+07,0,2.89434e+07,-695764,695764
0,0,0,5.90132e+07,0,2.52203e+07,-800594,800594
0,0,0,5.90132e+07,0,2.52227e+07,-800526,800526
0,0,0,5.90132e+07,0,2.52251e+07,-800458,800458
0,0,0,5.90132e+07,0,2.52275e+07,-800390,800390
0,0,0,5.90132e+07,0,2.523e+07,-800322,800322
0,0,0,5.90132e+07,0,2.61555e+07,-774291,774291
0,0,0,5.90132e+07,0,2.6158e+07,-774220,774220
0,0,0,5.90132e+07,0,2.61605e+07,-774149,774149
0,0,0,5.90132e+07,0,2.6163e+07,-774079,774079
0,0,0,5.90132e+07,0,2.58059e+07,-784123,784123
0,0,0,5.90132e+07,0,2.58083e+07,-784053,784053
0,0,0,5.90132e+07,0,2.58108e+07,-783983,783983
0,0,0,5.90132e+07,0,2.58133e+07,-783914,783914
0,0,0,5.90132e+07,0,2.70684e+07,-748565,748565
0,0,0,5.90132e+07,0,2.7071e+07,-748492,748492
0,0,0,5.90132e+07,0,2.70736e+07,-748419,748419
0,0,0,5.90132e+07,0,2.70762e+07,-748345,748345
0,0,0,5.90132e+07,0,2.70788e+07,-748272,748272
0,0,0,5.90132e+07,0,2.73765e+07,-738896,738896
0,0,0,5.90132e+07,0,2.73792e+07,-738822,738822
0,0,0,5.90132e+07,0,2.73818e+07,-738748,738748
0,0,0,5.90132e+07,0,2.73844e+07,-738673,738673
0,0,0,5.90132e+07,0,2.80122e+07,-721021,721021
0,0,0,5.90132e+07,0,2.80149e+07,-720945,720945
0,0,0,5.90132e+07,0,2.80176e+07,-720869,720869
0,0,0,5.90132e+07,0,2.80203e+07,-720793,720793
0,0,0,5.90132e+07,0,3.00969e+07,-661944,661944
0,0,0,5.90132e+07,0,3.00998e+07,-661862,661862
0,0,0,5.90132e+07,0,3.01027e+07,-661780,661780
0,0,0,5.90132e+07,0,3.01056e+07,-661698,661698
0,0,0,5.90132e+07,0,3.01085e+07,-661616,661616
0,0,0,5.90132e+07,0,2.89464e+07,-694805,694805
0,0,0,5.90132e+07,0,2.89492e+07,-694726,694726
0,0,0,5.90132e+07,0,2.8952e+07,-694647,694647
0,0,0,5.90132e+07,0,2.89548e+07,-694569,694569
0,0,0,5.90132e+07,0,2.79311e+07,-723905,723905
0,0,0,5.90132e+07,0,2.79338e+07,-723830,723830
0,0,0,5.90132e+07,0,2.79365e+07,-723754,723754
0,0,0,5.90132e+07,0,2.79392e+07,-723678,723678
0,0,0,5.90132e+07,0,2.55639e+07,-791025,791025
0,0,0,5.90132e+07,0,2.55664e+07,-790956,790956
0,0,0,5.90132e+07,0,2.55689e+07,-790887,790887
0,0,0,5.90132e+07,0,2.55713e+07,-790818,790818
0,0,0,5.90132e+07,0,2.55738e+07,-790749,790749
0,0,0,5.90132e+07,0,2.63505e+07,-768960,768960
0,0,0,5.90132e+07,0,2.63529e+07,-768893,768893
0,0,0,5.90132e+07,0,2.63553e+07,-768826,768826
0,0,0,5.90132e+07,0,2.63577e+07,-768759,768759
0,0,0,5.90132e+07,0,2.90802e+07,-691926,691926
0,0,0,5.90132e+07,0,2.90829e+07,-691852,691852
0,0,0,5.90132e+07,0,2.90855e+07,-691778,691778
0,0,0,5.90132e+07,0,2.90882e+07,-691703,691703
0,0,0,5.90132e+07,0,2.53454e+07,-797086,797086
0,0,0,5.90132e+07,0,2.53477e+07,-797022,797022
0,0,0,5.90132e+07,0,2.535e+07,-796957,796957
0,0,0,5.90132e+07,0,2.53523e+07,-796893,796893
0,0,0,5.90132e+07,0,2.53546e+07,-796828,796828
0,0,0,5.90132e+07,0,2.62848e+07,-770665,770665
0,0,0,5.90132e+07,0,2.62872e+07,-770598,770598
0,0,0,5.90132e+07,0,2.62896e+07,-770532,770532
0,0,0,5.90132e+07,0,2.6292e+07,-770465,770465
0,0,0,5.90132e+07,0,2.59328e+07,-780564,780564
0,0,0,5.90132e+07,0,2.59352e+07,-780499,780499
0,0,0,5.90132e+07,0,2.59375e+07,-780432,780432
0,0,0,5.90132e+07,0,2.59399e+07,-780366,780366
0,0,0,5.90132e+07,0,2.72013e+07,-744839,744839
0,0,0,5.90132e+07,0,2.72037e+07,-744770,744770
0,0,0,5.90132e+07,0,2.72062e+07,-744701,744701
0,0,0,5.90132e+07,0,2.72087e+07,-744631,744631
0,0,0,5.90132e+07,0,2.72112e+07,-744562,744562
0,0,0,5.90132e+07,0,2.75102e+07,-735142,735142
0,0,0,5.90132e+07,0,2.75128e+07,-735071,735071
0,0,0,5.90132e+07,0,2.75153e+07,-735001,735001
0,0,0,5.90132e+07,0,2.75178e+07,-734931,734931
0,0,0,5.90132e+07,0,2.81486e+07,-717192,717192
0,0,0,5.90132e+07,0,2.81511e+07,-717120,717120
0,0,0,5.90132e+07,0,2.81537e+07,-717048,717048
0,0,0,5.90132e+07,0,2.81563e+07,-716976,716976
0,0,0,5.90132e+07,0,3.02432e+07,-657832,657832
0,0,0,5.90132e+07,0,3.0246e+07,-657755,657755
0,0,0,5.90132e+07,0,3.02488e+07,-657677,657677
0,0,0,5.90132e+07,0,3.02515e+07,-657599,657599
0,0,0,5.90132e+07,0,3.02543e+07,-657521,657521
0,0,0,5.90132e+07,0,2.90861e+07,-690883,690883
0,0,0,5.90132e+07,0,2.90888e+07,-690808,690808
0,0,0,5.90132e+07,0,2.90915e+07,-690733,690733
0,0,0,5.90132e+07,0,2.90941e+07,-690659,690659
0,0,0,5.90132e+07,0,2.80651e+07,-720147,720147
0,0,0,5.90132e+07,0,2.80677e+07,-720076,720076
0,0,0,5.90132e+07,0,2.80702e+07,-720004,720004
0,0,0,5.90132e+07,0,2.80728e+07,-719932,719932
0,0,0,5.90132e+07,0,2.56855e+07,-787621,787621
0,0,0,5.90132e+07,0,2.56878e+07,-787555,787555
0,0,0,5.90132e+07,0,2.56901e+07,-787490,787490
0,0,0,5.90132e+07,0,2.56925e+07,-787425,787425
0,0,0,5.90132e+07,0,2.56948e+07,-787359,787359
0,0,0,5.90132e+07,0,2.64752e+07,-765465,765465
0,0,0,5.90132e+07,0,2.64774e+07,-765402,765402
0,0,0,5.90132e+07,0,2.64797e+07,-765339,765339
0,0,0,5.90132e+07,0,2.6482e+07,-765275,765275
0,0,0,5.90132e+07,0,2.92179e+07,-688067,688067
0,0,0,5.90132e+07,0,2.92204e+07,-687996,687996
0,0,0,5.90132e+07,0,2.92229e+07,-687926,687926
0,0,0,5.90132e+07,0,2.92254e+07,-687856,687856
0,0,0,5.90132e+07,0,2.5464e+07,-793763,793763
0,0,0,5.90132e+07,0,2.54662e+07,-793702,793702
0,0,0,5.90132e+07,0,2.54684e+07,-793641,793641
0,0,0,5.90132e+07,0,2.54705e+07,-793580,793580
0,0,0,5.90132e+07,0,2.54727e+07,-793520,793520
0,0,0,5.90132e+07,0,2.64073e+07,-767232,767232
0,0,0,5.90132e+07,0,2.64096e+07,-767169,767169
0,0,0,5.90132e+07,0,2.64118e+07,-767106,767106
0,0,0,5.90132e+07,0,2.64141e+07,-767043,767043
0,0,0,5.90132e+07,0,2.6053e+07,-777196,777196
0,0,0,5.90132e+07,0,2.60552e+07,-777134,777134
0,0,0,5.90132e+07,0,2.60575e+07,-777072,777072
0,0,0,5.90132e+07,0,2.60597e+07,-777009,777009
0,0,0,5.90132e+07,0,2.7327e+07,-741314,741314
0,0,0,5.90132e+07,0,2.73294e+07,-741248,741248
0,0,0,5.90132e+07,0,2.73317e+07,-741183,741183
0,0,0,5.90132e+07,0,2.7334e+07,-741117,741117
0,0,0,5.90132e+07,0,2.73364e+07,-741052,741052
0,0,0,5.90132e+07,0,2.76368e+07,-731591,731591
0,0,0,5.90132e+07,0,2.76391e+07,-731524,731524
0,0,0,5.90132e+07,0,2.76415e+07,-731458,731458
0,0,0,5.90132e+07,0,2.76438e+07,-731391,731391
0,0,0,5.90132e+07,0,2.82775e+07,-713572,713572
0,0,0,5.90132e+07,0,2.82799e+07,-713504,713504
0,0,0,5.90132e+07,0,2.82824e+07,-713436,713436
0,0,0,5.90132e+07,0,2.82848e+07,-713368,713368
0,0,0,5.90132e+07,0,3.03816e+07,-653946,653946
0,0,0,5.90132e+07,0,3.03842e+07,-653873,653873
0,0,0,5.90132e+07,0,3.03868e+07,-653799,653799
0,0,0,5.90132e+07,0,3.03894e+07,-653726,653726
0,0,0,5.90132e+07,0,3.0392e+07,-653653,653653
0,0,0,5.90132e+07,0,2.92181e+07,-687177,687177
0,0,0,5.90132e+07,0,2.92206e+07,-687107,687107
0,0,0,5.90132e+07,0,2.92231e+07,-687037,687037
0,0,0,5.90132e+07,0,2.92257e+07,-686966,686966
0,0,0,5.90132e+07,0,2.81916e+07,-716599,716599
0,0,0,5.90132e+07,0,2.8194e+07,-716531,716531
0,0,0,5.90132e+07,0,2.81964e+07,-716463,716463
0,0,0,5.90132e+07,0,2.81989e+07,-716395,716395
0,0,0,5.90132e+07,0,2.58002e+07,-784407,784407
0,0,0,5.90132e+07,0,2.58024e+07,-784345,784345
0,0,0,5.90132e+07,0,2.58046e+07,-784283,784283
0,0,0,5.90132e+07,0,2.58068e+07,-784222,784222
0,0,0,5.90132e+07,0,2.5809e+07,-784160,784160
0,0,0,5.90132e+07,0,2.65929e+07,-762168,762168
0,0,0,5.90132e+07,0,2.6595e+07,-762108,762108
0,0,0,5.90132e+07,0,2.65971e+07,-762049,762049
0,0,0,5.90132e+07,0,2.65992e+07,-761989,761989
0,0,0,5.90132e+07,0,2.93477e+07,-684426,684426
0,0,0,5.90132e+07,0,2.93501e+07,-684360,684360
0,0,0,5.90132e+07,0,2.93524e+07,-684294,684294
0,0,0,5.90132e+07,0,2.93548e+07,-684228,684228
0,0,0,5.90132e+07,0,2.55758e+07,-790629,790629
0,0,0,5.90132e+07,0,2.55779e+07,-790572,790572
0,0,0,5.90132e+07,0,2.55799e+07,-790515,790515
0,0,0,5.90132e+07,0,2.5582e+07,-790458,790458
0,0,0,5.90132e+07,0,2.5584e+07,-790401,790401
0,0,0,5.90132e+07,0,2.65228e+07,-763996,763996
0,0,0,5.90132e+07,0,2.65249e+07,-763937,763937
0,0,0,5.90132e+07,0,2.6527e+07,-763878,763878
0,0,0,5.90132e+07,0,2.65291e+07,-763818,763818
0,0,0,5.90132e+07,0,2.61663e+07,-774022,774022
0,0,0,5.90132e+07,0,2.61684e+07,-773964,773964
0,0,0,5.90132e+07,0,2.61704e+07,-773905,773905
0,0,0,5.90132e+07,0,2.61725e+07,-773847,773847
0,0,0,5.90132e+07,0,2.74455e+07,-737993,737993
0,0,0,5.90132e+07,0,2.74477e+07,-737931,737931
0,0,0,5.90132e+07,0,2.74499e+07,-737870,737870
0,0,0,5.90132e+07,0,2.74521e+07,-737808,737808
0,0,0,5.90132e+07,0,2.74543e+07,-737747,737747
0,0,0,5.90132e+07,0,2.77559e+07,-728247,728247
0,0,0,5.90132e+07,0,2.77581e+07,-728185,728185
0,0,0,5.90132e+07,0,2.77603e+07,-728122,728122
0,0,0,5.90132e+07,0,2.77625e+07,-728060,728060
0,0,0,5.90132e+07,0,2.83989e+07,-710164,710164
0,0,0,5.90132e+07,0,2.84012e+07,-710100,710100
0,0,0,5.90132e+07,0,2.84035e+07,-710037,710037
0,0,0,5.90132e+07,0,2.84057e+07,-709973,709973
0,0,0,5.90132e+07,0,3.05117e+07,-650290,650290
0,0,0,5.90132e+07,0,3.05142e+07,-650221,650221
0,0,0,5.90132e+07,0,3.05166e+07,-650152,650152
0,0,0,5.90132e+07,0,3.05191e+07,-650083,650083
0,0,0,5.90132e+07,0,3.05215e+07,-650014,650014
0,0,0,5.90132e+07,0,2.93423e+07,-683692,683692
0,0,0,5.90132e+07,0,2.93446e+07,-683626,683626
0,0,0,5.90132e+07,0,2.9347e+07,-683560,683560
0,0,0,5.90132e+07,0,2.93493e+07,-683494,683494
0,0,0,5.90132e+07,0,2.83106e+07,-713262,713262
0,0,0,5.90132e+07,0,2.83128e+07,-713198,713198
0,0,0,5.90132e+07,0,2.83151e+07,-713135,713135
0,0,0,5.90132e+07,0,2.83174e+07,-713071,713071
0,0,0,5.90132e+07,0,2.5908e+07,-781386,781386
0,0,0,5.90132e+07,0,2.591e+07,-781328,781328
0,0,0,5.90132e+07,0,2.59121e+07,-781270,781270
0,0,0,5.90132e+07,0,2.59142e+07,-781212,781212
0,0,0,5.90132e+07,0,2.59162e+07,-781154,781154
0,0,0,5.90132e+07,0,2.67034e+07,-759070,759070
0,0,0,5.90132e+07,0,2.67054e+07,-759014,759014
0,0,0,5.90132e+07,0,2.67074e+07,-758958,758958
0,0,0,5.90132e+07,0,2.67094e+07,-758902,758902
0,0,0,5.90132e+07,0,2.94697e+07,-681006,681006
0,0,0,5.90132e+07,0,2.94719e+07,-680944,680944
0,0,0,5.90132e+07,0,2.94741e+07,-680882,680882
0,0,0,5.90132e+07,0,2.94763e+07,-680820,680820
0,0,0,5.90132e+07,0,2.56809e+07,-787686,787686
0,0,0,5.90132e+07,0,2.56828e+07,-787633,787633
0,0,0,5.90132e+07,0,2.56847e+07,-787579,787579
0,0,0,5.90132e+07,0,2.56866e+07,-787525,787525
0,0,0,5.90132e+07,0,2.56885e+07,-787472,787472
0,0,0,5.90132e+07,0,2.66312e+07,-760958,760958
0,0,0,5.90132e+07,0,2.66332e+07,-760903,760903
0,0,0,5.90132e+07,0,2.66352e+07,-760847,760847
0,0,0,5.90132e+07,0,2.66371e+07,-760791,760791
0,0,0,5.90132e+07,0,2.62726e+07,-771043,771043
0,0,0,5.90132e+07,0,2.62745e+07,-770988,770988
0,0,0,5.90132e+07,0,2.62765e+07,-770933,770933
0,0,0,5.90132e+07,0,2.62784e+07,-770878,770878
0,0,0,5.90132e+07,0,2.75567e+07,-734876,734876
0,0,0,5.90132e+07,0,2.75587e+07,-734818,734818
0,0,0,5.90132e+07,0,2.75608e+07,-734761,734761
0,0,0,5.90132e+07,0,2.75629e+07,-734703,734703
0,0,0,5.90132e+07,0,2.75649e+07,-734645,734645
0,0,0,5.90132e+07,0,2.78676e+07,-725110,725110
0,0,0,5.90132e+07,0,2.78697e+07,-725051,725051
0,0,0,5.90132e+07,0,2.78718e+07,-724993,724993
0,0,0,5.90132e+07,0,2.78739e+07,-724934,724934
0,0,0,5.90132e+07,0,2.85128e+07,-706968,706968
0,0,0,5.90132e+07,0,2.85149e+07,-706908,706908
0,0,0,5.90132e+07,0,2.8517e+07,-706848,706848
0,0,0,5.90132e+07,0,2.85192e+07,-706788,706788
0,0,0,5.90132e+07,0,3.06338e+07,-646860,646860
0,0,0,5.90132e+07,0,3.06361e+07,-646796,646796
0,0,0,5.90132e+07,0,3.06384e+07,-646731,646731
0,0,0,5.90132e+07,0,3.06407e+07,-646667,646667
0,0,0,5.90132e+07,0,3.0643e+07,-646602,646602
0,0,0,5.90132e+07,0,2.94587e+07,-680425,680425
0,0,0,5.90132e+07,0,2.94609e+07,-680363,680363
0,0,0,5.90132e+07,0,2.94631e+07,-680301,680301
0,0,0,5.90132e+07,0,2.94653e+07,-680239,680239
0,0,0,5.90132e+07,0,2.84221e+07,-710134,710134
0,0,0,5.90132e+07,0,2.84242e+07,-710075,710075
0,0,0,5.90132e+07,0,2.84263e+07,-710015,710015
0,0,0,5.90132e+07,0,2.84284e+07,-709955,709955
0,0,0,5.90132e+07,0,2.6009e+07,-778555,778555
0,0,0,5.90132e+07,0,2.60109e+07,-778501,778501
0,0,0,5.90132e+07,0,2.60129e+07,-778446,778446
0,0,0,5.90132e+07,0,2.60148e+07,-778392,778392
0,0,0,5.90132e+07,0,2.60167e+07,-778338,778338
0,0,0,5.90132e+07,0,2.6807e+07,-756167,756167
0,0,0,5.90132e+07,0,2.68089e+07,-756115,756115
0,0,0,5.90132e+07,0,2.68107e+07,-756063,756063
0,0,0,5.90132e+07,0,2.68126e+07,-756011,756011
0,0,0,5.90132e+07,0,2.95839e+07,-677803,677803
0,0,0,5.90132e+07,0,2.9586e+07,-677745,677745
0,0,0,5.90132e+07,0,2.9588e+07,-677687,677687
0,0,0,5.90132e+07,0,2.95901e+07,-677629,677629
0,0,0,5.90132e+07,0,2.57792e+07,-784930,784930
0,0,0,5.90132e+07,0,2.5781e+07,-784880,784880
0,0,0,5.90132e+07,0,2.57828e+07,-784831,784831
0,0,0,5.90132e+07,0,2.57845e+07,-784781,784781
0,0,0,5.90132e+07,0,2.57863e+07,-784731,784731
0,0,0,5.90132e+07,0,2.67326e+07,-758115,758115
0,0,0,5.90132e+07,0,2.67345e+07,-758063,758063
0,0,0,5.90132e+07,0,2.67364e+07,-758011,758011
0,0,0,5.90132e+07,0,2.67382e+07,-757959,757959
0,0,0,5.90132e+07,0,2.6372e+07,-768255,768255
0,0,0,5.90132e+07,0,2.63739e+07,-768204,768204
0,0,0,5.90132e+07,0,2.63757e+07,-768152,768152
0,0,0,5.90132e+07,0,2.63775e+07,-768101,768101
0,0,0,5.90132e+07,0,2.76607e+07,-731960,731960
0,0,0,5.90132e+07,0,2.76626e+07,-731907,731907
0,0,0,5.90132e+07,0,2.76645e+07,-731853,731853
0,0,0,5.90132e+07,0,2.76665e+07,-731799,731799
0,0,0,5.90132e+07,0,2.76684e+07,-731745,731745
0,0,0,5.90132e+07,0,2.79721e+07,-722176,722176
0,0,0,5.90132e+07,0,2.79741e+07,-722121,722121
0,0,0,5.90132e+07,0,2.7976e+07,-722067,722067
0,0,0,5.90132e+07,0,2.7978e+07,-722012,722012
0,0,0,5.90132e+07,0,2.86192e+07,-703980,703980
0,0,0,5.90132e+07,0,2.86212e+07,-703924,703924
0,0,0,5.90132e+07,0,2.86232e+07,-703868,703868
0,0,0,5.90132e+07,0,2.86252e+07,-703812,703812
0,0,0,5.90132e+07,0,3.07479e+07,-643655,643655
0,0,0,5.90132e+07,0,3.075e+07,-643595,643595
0,0,0,5.90132e+07,0,3.07522e+07,-643535,643535
0,0,0,5.90132e+07,0,3.07543e+07,-643475,643475
0,0,0,5.90132e+07,0,3.07565e+07,-643414,643414
0,0,0,5.90132e+07,0,2.95674e+07,-677372,677372
0,0,0,5.90132e+07,0,2.95695e+07,-677314,677314
0,0,0,5.90132e+07,0,2.95715e+07,-677257,677257
0,0,0,5.90132e+07,0,2.95736e+07,-677199,677199
0,0,0,5.90132e+07,0,2.85262e+07,-707213,707213
0,0,0,5.90132e+07,0,2.85282e+07,-707158,707158
0,0,0,5.90132e+07,0,2.85302e+07,-707102,707102
0,0,0,5.90132e+07,0,2.85322e+07,-707046,707046
0,0,0,5.90132e+07,0,2.61033e+07,-775912,775912
0,0,0,5.90132e+07,0,2.61051e+07,-775861,775861
0,0,0,5.90132e+07,0,2.61069e+07,-775810,775810
0,0,0,5.90132e+07,0,2.61087e+07,-775760,775760
0,0,0,5.90132e+07,0,2.61106e+07,-775709,775709
0,0,0,5.90132e+07,0,2.61106e+07,-775709,775709
0,0,0,5.90132e+07,0,2.69037e+07,-753458,753458
0,0,0,5.90132e+07,0,2.69054e+07,-753410,753410
0,0,0,5.90132e+07,0,2.69071e+07,-753362,753362
0,0,0,5.90132e+07,0,2.69089e+07,-753313,753313
0,0,0,5.90132e+07,0,2.96905e+07,-674814,674814
0,0,0,5.90132e+07,0,2.96924e+07,-674760,674760
0,0,0,5.90132e+07,0,2.96943e+07,-674707,674707
0,0,0,5.90132e+07,0,2.96962e+07,-674653,674653
0,0,0,5.90132e+07,0,2.58709e+07,-782360,782360
0,0,0,5.90132e+07,0,2.58726e+07,-782314,782314
0,0,0,5.90132e+07,0,2.58742e+07,-782268,782268
0,0,0,5.90132e+07,0,2.58759e+07,-782221,782221
0,0,0,5.90132e+07,0,2.58775e+07,-782175,782175
0,0,0,5.90132e+07,0,2.68272e+07,-755464,755464
0,0,0,5.90132e+07,0,2.6829e+07,-755415,755415
0,0,0,5.90132e+07,0,2.68307e+07,-755367,755367
0,0,0,5.90132e+07,0,2.68324e+07,-755319,755319
0,0,0,5.90132e+07,0,2.64647e+07,-765657,765657
0,0,0,5.90132e+07,0,2.64664e+07,-765609,765609
0,0,0,5.90132e+07,0,2.64681e+07,-765562,765562
0,0,0,5.90132e+07,0,2.64698e+07,-765514,765514
0,0,0,5.90132e+07,0,2.77576e+07,-729244,729244
0,0,0,5.90132e+07,0,2.77594e+07,-729194,729194
0,0,0,5.90132e+07,0,2.77612e+07,-729144,729144
0,0,0,5.90132e+07,0,2.77629e+07,-729094,729094
0,0,0,5.90132e+07,0,2.77647e+07,-729044,729044
0,0,0,5.90132e+07,0,2.80694e+07,-719444,719444
0,0,0,5.90132e+07,0,2.80712e+07,-719394,719394
0,0,0,5.90132e+07,0,2.8073e+07,-719343,719343
0,0,0,5.90132e+07,0,2.80748e+07,-719292,719292
0,0,0,5.90132e+07,0,2.87183e+07,-701199,701199
0,0,0,5.90132e+07,0,2.87201e+07,-701147,701147
0,0,0,5.90132e+07,0,2.8722e+07,-701095,701095
0,0,0,5.90132e+07,0,2.87238e+07,-701043,701043
0,0,0,5.90132e+07,0,3.0854e+07,-640674,640674
0,0,0,5.90132e+07,0,3.0856e+07,-640618,640618
0,0,0,5.90132e+07,0,3.0858e+07,-640562,640562
0,0,0,5.90132e+07,0,3.086e+07,-640506,640506
0,0,0,5.90132e+07,0,3.0862e+07,-640450,640450
0,0,0,5.90132e+07,0,2.96685e+07,-674534,674534
0,0,0,5.90132e+07,0,2.96704e+07,-674480,674480
0,0,0,5.90132e+07,0,2.96723e+07,-674426,674426
0,0,0,5.90132e+07,0,2.96743e+07,-674373,674373
0,0,0,5.90132e+07,0,2.8623e+07,-704498,704498
0,0,0,5.90132e+07,0,2.86248e+07,-704446,704446
0,0,0,5.90132e+07,0,2.86267e+07,-704395,704395
0,0,0,5.90132e+07,0,2.86285e+07,-704343,704343
0,0,0,5.90132e+07,0,2.6191e+07,-773456,773456
0,0,0,5.90132e+07,0,2.61926e+07,-773409,773409
0,0,0,5.90132e+07,0,2.61943e+07,-773362,773362
0,0,0,5.90132e+07,0,2.6196e+07,-773315,773315
0,0,0,5.90132e+07,0,2.61977e+07,-773267,773267
0,0,0,5.90132e+07,0,2.69935e+07,-750942,750942
0,0,0,5.90132e+07,0,2.6995e+07,-750898,750898
0,0,0,5.90132e+07,0,2.69966e+07,-750853,750853
0,0,0,5.90132e+07,0,2.69982e+07,-750809,750809
0,0,0,5.90132e+07,0,2.97894e+07,-672040,672040
0,0,0,5.90132e+07,0,2.97912e+07,-671990,671990
0,0,0,5.90132e+07,0,2.97929e+07,-671941,671941
0,0,0,5.90132e+07,0,2.97947e+07,-671891,671891
0,0,0,5.90132e+07,0,2.5956e+07,-779976,779976
0,0,0,5.90132e+07,0,2.59575e+07,-779933,779933
0,0,0,5.90132e+07,0,2.59591e+07,-779890,779890
0,0,0,5.90132e+07,0,2.59606e+07,-779847,779847
0,0,0,5.90132e+07,0,2.59621e+07,-779804,779804
0,0,0,5.90132e+07,0,2.6915e+07,-753005,753005
0,0,0,5.90132e+07,0,2.69165e+07,-752960,752960
0,0,0,5.90132e+07,0,2.69181e+07,-752916,752916
0,0,0,5.90132e+07,0,2.69197e+07,-752871,752871
0,0,0,5.90132e+07,0,2.65507e+07,-763249,763249
0,0,0,5.90132e+07,0,2.65522e+07,-763205,763205
0,0,0,5.90132e+07,0,2.65538e+07,-763161,763161
0,0,0,5.90132e+07,0,2.65554e+07,-763117,763117
0,0,0,5.90132e+07,0,2.78474e+07,-726728,726728
0,0,0,5.90132e+07,0,2.7849e+07,-726682,726682
0,0,0,5.90132e+07,0,2.78507e+07,-726636,726636
0,0,0,5.90132e+07,0,2.78523e+07,-726589,726589
