0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.7,85.139,2.01351,0.24,0.12,3.10335,3.40575,0,0.581499,4.47552,93.4364,98.274,3.26736,0,0,2.41238,2.10998,0,1.86363,3.38688
74.2379,85.139,1.65475,0.24,0.12,3.10372,3.40612,0,0.581568,4.47552,93.082,98.274,2.61866,0,0,2.41261,2.11021,0,1.86381,3.38688
73.0687,85.139,1.9195,0.24,0.12,3.10408,3.40648,0,0.581636,4.47552,93.0489,98.274,3.9088,0,0,2.41283,2.11043,0,1.86398,3.38688
71.6066,85.139,1.61191,0.28,0.12,3.10445,3.40685,0,0.581705,4.47552,92.7883,98.274,3.12927,0,0,2.41306,2.11066,0,1.86416,3.38688
70.6866,85.139,2.05383,0.28,0.12,3.00085,3.30325,0,0.581773,4.47552,92.6236,98.274,3.42895,0,0,2.31172,2.00932,0,1.86433,3.38688
69.0567,85.139,1.37983,0.28,0.12,3.00121,3.30361,0,0.56236,4.47552,92.2326,98.274,2.64528,0,0,2.31194,2.00954,0,1.78604,3.38688
67.2146,85.139,1.10135,0.28,0.12,3.00156,3.30396,0,0.562426,4.47552,91.7955,98.274,1.94928,0,0,2.31215,2.00975,0,1.7862,3.38688
66.8247,85.139,2.62764,0.3,0.12,3.00192,3.30432,0,0.562493,4.47552,91.6434,98.274,4.11224,0,0,2.31237,2.00997,0,1.78637,3.38688
66.6654,85.139,2.86556,0.3,0.12,2.9169,3.2193,0,0.562559,4.47552,91.721,98.274,3.76907,0,0,2.2201,1.9177,0,1.78654,3.38688
67.4385,85.139,3.79118,0.31,0.12,2.91725,3.21965,0,0.546628,4.47552,92.2252,98.274,5.15191,0,0,2.2203,1.9179,0,1.71525,3.38688
66.797,85.139,2.37291,0.3,0.12,2.91759,3.21999,0,0.546693,4.47552,92.2799,98.274,4.06712,0,0,2.22051,1.91811,0,1.71541,3.38688
70.5336,85.139,6.99371,0.3,0.12,2.91794,3.22034,0,0.546757,4.47552,92.6384,98.274,4.98213,0,0,2.22071,1.91831,0,1.71556,3.38688
73.545,85.139,6.0325,0.28,0.12,2.67573,2.97813,0,0.546822,4.47552,93.1333,98.274,5.62388,0,0,2.02821,1.72581,0,1.71572,3.38688
74.8803,85.139,4.39902,0.28,0.12,2.67605,2.97845,0,0.501432,4.47552,94.6535,98.274,7.25139,0,0,2.0284,1.726,0,1.567,3.38688
79.9007,85.139,8.19158,0.25,0.12,2.67637,2.97877,0,0.501492,4.47552,98.2367,98.274,11.3935,0,0,2.02858,1.72618,0,1.56714,3.38688
82.7098,85.139,5.90006,0.23,0.12,2.67669,2.97909,0,0.501552,4.47552,99.287,98.274,6.37202,0,0,2.02877,1.72637,0,1.56728,3.38688
84.5848,85.139,5.14231,0.23,0.12,2.67701,2.97941,0,0.501612,4.47552,99.3022,98.274,5.29389,0,0,2.02895,1.72655,0,1.56742,3.38688
85.139,85.139,6.31104,0.23,0.12,2.77067,3.07307,0,0.501671,4.47552,99.3022,98.274,6.64133,0,0,2.08496,1.78256,0,1.56757,3.38688
85.139,85.139,5.72578,0.2,0.12,2.77097,3.07337,0,0.519223,4.47552,99.3022,98.274,4.76458,0,0,2.08514,1.78274,0,1.61084,3.38688
85.139,85.139,5.75792,0.19,0.12,2.77128,3.07368,0,0.51928,4.47552,99.3022,98.274,5.77992,0,0,2.08532,1.78292,0,1.61098,3.38688
85.139,85.139,4.19683,0.18,0.12,2.77159,3.07399,0,0.519338,4.47552,99.3022,98.274,3.88002,0,0,2.0855,1.7831,0,1.61112,3.38688
85.139,85.139,5.07171,0.17,0.12,3.07175,3.37415,0,0.519396,4.47552,99.3022,98.274,4.30466,0,0,2.29535,1.99295,0,1.61126,3.38688
85.139,85.139,5.06179,0.18,0.12,3.07209,3.37449,0,0.575647,4.47552,99.3022,98.274,3.98524,0,0,2.29555,1.99315,0,1.77339,3.38688
85.139,85.139,4.83889,0.2,0.12,3.07243,3.37483,0,0.57571,4.47552,99.3022,98.274,4.41377,0,0,2.29575,1.99335,0,1.77354,3.38688
85.139,85.139,6.03932,0.21,0.12,3.07277,3.37517,0,0.575773,4.47552,99.3022,98.274,7.0298,0,0,2.29595,1.99355,0,1.7737,3.38688
85.139,85.139,4.87511,0.22,0.12,2.64524,2.94764,0,0.575837,4.47552,99.3022,98.274,5.57996,0,0,2.01465,1.71225,0,1.77385,3.38688
84.5478,85.139,2.55382,0.26,0.12,2.64553,2.94793,0,0.495718,4.47552,99.243,98.274,3.35003,0,0,2.01482,1.71242,0,1.55652,3.38688
85.139,85.139,4.06132,0.33,0.12,2.64583,2.94823,0,0.495773,4.47552,99.3022,98.274,4.70917,0,0,2.01499,1.71259,0,1.55665,3.38688
85.139,85.139,4.46226,0.28,0.12,2.64612,2.94852,0,0.495828,4.47552,99.3022,98.274,4.92008,0,0,2.01516,1.71276,0,1.55678,3.38688
85.139,85.139,3.94721,0.28,0.12,2.64642,2.94882,0,0.495883,4.47552,99.3022,98.274,4.62685,0,0,2.01533,1.71293,0,1.55691,3.38688
85.139,85.139,5.23835,0.28,0.12,2.75447,3.05687,0,0.495938,4.47552,99.3022,98.274,6.42624,0,0,2.08441,1.78201,0,1.55705,3.38688
85.139,85.139,5.08079,0.29,0.12,2.75477,3.05717,0,0.516187,4.47552,99.3022,98.274,6.06377,0,0,2.08458,1.78218,0,1.61041,3.38688
85.139,85.139,4.66044,0.3,0.12,2.75508,3.05748,0,0.516244,4.47552,99.3022,98.274,5.39663,0,0,2.08476,1.78236,0,1.61055,3.38688
85.139,85.139,4.15898,0.28,0.12,2.75538,3.05778,0,0.516301,4.47552,99.3022,98.274,5.53627,0,0,2.08494,1.78254,0,1.61069,3.38688
85.139,85.139,3.2188,0.26,0.12,2.71354,3.01594,0,0.516359,4.47552,99.3022,98.274,3.85757,0,0,2.05835,1.75595,0,1.61082,3.38688
84.7686,85.139,2.65591,0.23,0.12,2.71384,3.01624,0,0.508517,4.47552,99.3022,98.274,3.60307,0,0,2.05852,1.75612,0,1.59028,3.38688
85.139,85.139,3.46904,0.34,0.12,2.71414,3.01654,0,0.508574,4.47552,99.3022,98.274,3.77555,0,0,2.0587,1.7563,0,1.59041,3.38688
85.139,85.139,3.15766,0.2,0.12,2.71444,3.01684,0,0.50863,4.47552,99.3022,98.274,3.65653,0,0,2.05887,1.75647,0,1.59055,3.38688
84.4498,85.139,2.3911,0.19,0.12,2.85787,3.16027,0,0.508687,4.47552,99.3022,98.274,3.13654,0,0,2.15402,1.85162,0,1.59069,3.38688
83.766,85.139,2.3778,0.26,0.12,2.85819,3.16059,0,0.535565,4.47552,99.1745,98.274,2.61273,0,0,2.15421,1.85181,0,1.6642,3.38688
82.8048,85.139,2.07728,0.25,0.12,2.8585,3.1609,0,0.535624,4.47552,98.9887,98.274,2.44561,0,0,2.15439,1.85199,0,1.66434,3.38688
81.7768,85.139,1.95186,0.22,0.12,2.85882,3.16122,0,0.535683,4.47552,98.7223,98.274,2.33505,0,0,2.15458,1.85218,0,1.66448,3.38688
80.6544,85.139,1.85164,0.24,0.12,2.85913,3.16153,0,0.535743,4.47552,98.4449,98.274,2.20859,0,0,2.15476,1.85236,0,1.66463,3.38688
79.3301,85.139,1.59674,0.23,0.12,2.83113,3.13353,0,0.535802,4.47552,98.0874,98.274,2.19808,0,0,2.20717,1.90477,0,1.66477,3.38688
77.9111,85.139,1.4927,0.28,0.12,2.83145,3.13385,0,0.530554,4.47552,97.6976,98.274,2.12447,0,0,2.20736,1.90496,0,1.70526,3.38688
76.3676,85.139,1.35777,0.27,0.12,2.83176,3.13416,0,0.530613,4.47552,97.1622,98.274,2.02042,0,0,2.20755,1.90515,0,1.70541,3.38688
74.7239,85.139,1.23409,0.27,0.12,2.83207,3.13447,0,0.530672,4.47552,96.6661,98.274,1.86356,0,0,2.20775,1.90535,0,1.70556,3.38688
73.0011,85.139,1.17692,0.25,0.12,2.90555,3.20795,0,0.53073,4.47552,96.1416,98.274,1.90079,0,0,2.2545,1.9521,0,1.7057,3.38688
71.2744,85.139,1.15881,0.34,0.12,2.90587,3.20827,0,0.544499,4.47552,95.5913,98.274,1.90673,0,0,2.25469,1.95229,0,1.74183,3.38688
69.4505,85.139,1.04483,0.32,0.12,2.90619,3.20859,0,0.544559,4.47552,94.9311,98.274,1.84086,0,0,2.25489,1.95249,0,1.74198,3.38688
67.5522,85.139,0.95245,0.31,0.12,2.90651,3.20891,0,0.544619,4.47552,94.2287,98.274,1.695,0,0,2.25508,1.95268,0,1.74213,3.38688
65.3817,85.139,0.822838,0.34,0.12,3.12116,3.42356,0,0.544679,4.47552,93.4074,98.274,1.65438,0,0,2.42341,2.12101,0,1.74228,3.38688
63.0767,85.139,0.677399,0.33,0.12,3.1215,3.4239,0,0.584905,4.47552,92.6274,98.274,1.44434,0,0,2.42363,2.12123,0,1.87233,3.38688
60.9508,85.139,0.833508,0.31,0.12,3.12184,3.42424,0,0.584969,4.47552,91.7965,98.274,1.64518,0,0,2.42384,2.12144,0,1.87249,3.38688
58.6945,85.139,0.676487,0.32,0.12,3.12219,3.42459,0,0.585033,4.47552,90.8892,98.274,1.45498,0,0,2.42405,2.12165,0,1.87266,3.38688
56.3872,85.139,0.610488,0.32,0.12,3.12253,3.42493,0,0.585098,4.47552,90.2534,98.274,1.38004,0,0,2.42426,2.12186,0,1.87282,3.38688
54.3165,85.139,0.747269,0.35,0.12,3.01836,3.32076,0,0.585162,4.47552,89.5786,98.274,2.35691,0,0,2.32237,2.01997,0,1.87298,3.38688
52.2088,85.139,0.686073,0.34,0.12,3.01869,3.32109,0,0.565641,4.47552,88.5992,98.274,1.42051,0,0,2.32257,2.02017,0,1.79426,3.38688
50.034,85.139,0.585228,0.35,0.12,3.01903,3.32143,0,0.565703,4.47552,87.9484,98.274,1.29885,0,0,2.32278,2.02038,0,1.79442,3.38688
48.4301,85.139,1.2504,0.37,0.12,3.01936,3.32176,0,0.565765,4.47552,87.5899,98.274,2.00272,0,0,2.32298,2.02058,0,1.79458,3.38688
47.6048,85.139,1.99529,0.38,0.12,2.93387,3.23627,0,0.565828,4.47552,86.8843,98.274,2.37415,0,0,2.2302,1.9278,0,1.79473,3.38688
45.9274,85.139,1.09821,0.39,0.12,2.93419,3.23659,0,0.549807,4.47552,86.4624,98.274,1.348,0,0,2.2304,1.928,0,1.72306,3.38688
44.4525,85.139,1.2816,0.39,0.12,2.93452,3.23692,0,0.549868,4.47552,86.1619,98.274,2.83638,0,0,2.23059,1.92819,0,1.7232,3.38688
44.9866,85.139,3.44594,0.44,0.12,2.93484,3.23724,0,0.549929,4.47552,86.705,98.274,5.64972,0,0,2.23078,1.92838,0,1.72335,3.38688
44.9899,85.139,2.66474,0.45,0.12,2.69134,2.99374,0,0.549989,4.47552,86.8258,98.274,2.75115,0,0,2.03726,1.73486,0,1.7235,3.38688
47.8495,85.139,5.51406,0.49,0.12,2.69164,2.99404,0,0.504357,4.47552,87.9497,98.274,6.64335,0,0,2.03743,1.73503,0,1.57398,3.38688
51.1818,85.139,6.11892,0.43,0.12,2.69194,2.99434,0,0.504413,4.47552,89.2064,98.274,6.24148,0,0,2.0376,1.7352,0,1.57412,3.38688
52.5741,85.139,4.22015,0.44,0.12,2.69224,2.99464,0,0.504469,4.47552,89.953,98.274,6.92348,0,0,2.03778,1.73538,0,1.57425,3.38688
52.6147,85.139,2.78439,0.45,0.12,2.69254,2.99494,0,0.504525,4.47552,89.9806,98.274,3.64291,0,0,2.03795,1.73555,0,1.57439,3.38688
54.2135,85.139,4.51466,0.46,0.12,2.78666,3.08906,0,0.504581,4.47552,90.7627,98.274,5.62888,0,0,2.09424,1.79184,0,1.57452,3.38688
55.2344,85.139,4.03594,0.49,0.14,2.78695,3.08935,0,0.52222,4.47552,91.4162,98.274,4.82788,0,0,2.09441,1.79201,0,1.61801,3.38688
55.8822,85.139,3.61145,0.53,0.14,2.78723,3.08963,0,0.522274,4.47552,91.941,98.274,4.60285,0,0,2.09457,1.79217,0,1.61814,3.38688
56.3688,85.139,3.52068,0.54,0.14,2.78752,3.08992,0,0.522328,4.47552,92.3007,98.274,4.04524,0,0,2.09474,1.79234,0,1.61827,3.38688
55.9177,85.139,2.76541,0.54,0.14,3.08922,3.39162,0,0.522381,4.47552,92.7285,98.274,3.96744,0,0,2.30567,2.00327,0,1.6184,3.38688
56.053,85.139,3.37566,0.57,0.14,3.08953,3.39193,0,0.57892,4.47552,93.1865,98.274,4.07331,0,0,2.30585,2.00345,0,1.78136,3.38688
58.1665,85.139,5.4341,0.58,0.14,3.08985,3.39225,0,0.578979,4.47552,94.4128,98.274,6.6121,0,0,2.30604,2.00364,0,1.7815,3.38688
58.667,85.139,3.7632,0.53,0.14,3.09016,3.39256,0,0.579038,4.47552,94.8127,98.274,4.47309,0,0,2.30622,2.00382,0,1.78165,3.38688
59.9304,85.139,4.21611,0.57,0.14,2.66041,2.96281,0,0.579097,4.47552,94.9897,98.274,3.68514,0,0,2.02346,1.72106,0,1.78179,3.38688
64.6258,85.139,7.90749,0.61,0.14,2.66069,2.96309,0,0.498561,4.47552,95.9136,98.274,6.97073,0,0,2.02362,1.72122,0,1.56333,3.38688
69.8925,85.139,8.56366,0.58,0.14,2.66096,2.96336,0,0.498612,4.47552,96.9367,98.274,6.48814,0,0,2.02378,1.72138,0,1.56345,3.38688
75.765,85.139,9.13376,0.55,0.14,2.66124,2.96364,0,0.498664,4.47552,98.1671,98.274,7.01052,0,0,2.02394,1.72154,0,1.56357,3.38688
80.3772,85.139,7.78694,0.46,0.14,2.66151,2.96391,0,0.498716,4.47552,98.6688,98.274,5.41179,0,0,2.0241,1.7217,0,1.5637,3.38688
84.0305,85.139,6.99189,0.39,0.14,2.77009,3.07249,0,0.498767,4.47552,99.3022,98.274,5.84362,0,0,2.09351,1.79111,0,1.56382,3.38688
85.139,85.139,5.8909,0.42,0.14,2.77038,3.07278,0,0.519115,4.47552,99.3022,98.274,5.4779,0,0,2.09368,1.79128,0,1.61745,3.38688
85.139,85.139,5.73155,0.32,0.14,2.77066,3.07306,0,0.519168,4.47552,99.3022,98.274,4.66807,0,0,2.09385,1.79145,0,1.61758,3.38688
85.139,85.139,4.20543,0.31,0.14,2.77095,3.07335,0,0.519222,4.47552,99.3022,98.274,3.81775,0,0,2.09401,1.79161,0,1.61771,3.38688
85.139,85.139,4.10701,0.28,0.14,2.72887,3.03127,0,0.519275,4.47552,99.3022,98.274,3.84372,0,0,2.06727,1.76487,0,1.61783,3.38688
85.139,85.139,4.44124,0.25,0.14,2.72915,3.03155,0,0.51139,4.47552,99.3022,98.274,4.3636,0,0,2.06744,1.76504,0,1.59717,3.38688
85.139,85.139,3.985,0.24,0.14,2.72943,3.03183,0,0.511443,4.47552,99.3022,98.274,4.12494,0,0,2.0676,1.7652,0,1.5973,3.38688
85.139,85.139,3.75558,0.22,0.14,2.72971,3.03211,0,0.511496,4.47552,99.3022,98.274,3.8014,0,0,2.06776,1.76536,0,1.59743,3.38688
85.139,85.139,3.49989,0.21,0.14,2.87384,3.17624,0,0.511548,4.47552,99.3022,98.274,3.59446,0,0,2.16338,1.86098,0,1.59755,3.38688
85.139,85.139,3.30744,0.2,0.14,2.87414,3.17654,0,0.538558,4.47552,99.3022,98.274,3.58278,0,0,2.16355,1.86115,0,1.67143,3.38688
84.9458,85.139,2.8966,0.18,0.14,2.87443,3.17683,0,0.538614,4.47552,99.3022,98.274,3.26393,0,0,2.16373,1.86133,0,1.67156,3.38688
84.6426,85.139,2.76953,0.26,0.14,2.87473,3.17713,0,0.538669,4.47552,99.3022,98.274,3.31692,0,0,2.1639,1.8615,0,1.6717,3.38688
84.2231,85.139,2.64372,0.26,0.14,2.87502,3.17742,0,0.538724,4.47552,99.3022,98.274,3.22326,0,0,2.16407,1.86167,0,1.67183,3.38688
83.832,85.139,2.6437,0.24,0.14,2.84686,3.14926,0,0.538779,4.47552,99.3022,98.274,3.28518,0,0,2.21673,1.91433,0,1.67196,3.38688
83.2963,85.139,2.48679,0.25,0.14,2.84715,3.14955,0,0.533501,4.47552,99.3022,98.274,3.30604,0,0,2.21691,1.91451,0,1.71265,3.38688
82.5978,85.139,2.31233,0.24,0.14,2.84744,3.14984,0,0.533556,4.47552,99.3022,98.274,3.31119,0,0,2.21709,1.91469,0,1.71279,3.38688
81.861,85.139,2.25704,0.23,0.14,2.84773,3.15013,0,0.533611,4.47552,99.3022,98.274,3.15196,0,0,2.21727,1.91487,0,1.71292,3.38688
80.991,85.139,2.1653,0.21,0.14,2.92155,3.22395,0,0.533665,4.47552,99.2921,98.274,3.00022,0,0,2.26424,1.96184,0,1.71306,3.38688
80.1255,85.139,2.14453,0.21,0.14,2.92185,3.22425,0,0.547499,4.47552,99.1591,98.274,3.06606,0,0,2.26442,1.96202,0,1.74935,3.38688
79.0041,85.139,1.87786,0.21,0.14,2.92215,3.22455,0,0.547555,4.47552,98.9802,98.274,2.82666,0,0,2.2646,1.9622,0,1.74949,3.38688
77.7562,85.139,1.73394,0.25,0.14,2.92245,3.22485,0,0.547611,4.47552,98.786,98.274,2.73367,0,0,2.26479,1.96239,0,1.74963,3.38688
76.0433,85.139,1.42693,0.26,0.14,3.13814,3.44054,0,0.547667,4.47552,98.5897,98.274,2.71893,0,0,2.43394,2.13154,0,1.74977,3.38688
74.9708,85.139,2.05481,0.25,0.14,3.13846,3.44086,0,0.588088,4.47552,98.4397,98.274,2.87627,0,0,2.43413,2.13173,0,1.88046,3.38688
74.122,85.139,2.28697,0.24,0.14,3.13878,3.44118,0,0.588148,4.47552,98.4547,98.274,3.43934,0,0,2.43433,2.13193,0,1.88061,3.38688
72.8291,85.139,1.84751,0.24,0.14,3.1391,3.4415,0,0.588208,4.47552,98.2236,98.274,2.59972,0,0,2.43453,2.13213,0,1.88077,3.38688
71.9178,85.139,2.20328,0.28,0.14,3.13942,3.44182,0,0.588268,4.47552,98.4114,98.274,4.21569,0,0,2.43473,2.13233,0,1.88092,3.38688
70.08,85.139,1.15658,0.28,0.14,3.03472,3.33712,0,0.588328,4.47552,97.8936,98.274,1.93988,0,0,2.33232,2.02992,0,1.88107,3.38688
68.0596,85.139,0.985031,0.28,0.14,3.03503,3.33743,0,0.568706,4.47552,97.3755,98.274,1.94065,0,0,2.33251,2.03011,0,1.80195,3.38688
65.9965,85.139,0.934148,0.3,0.14,3.03534,3.33774,0,0.568764,4.47552,96.9748,98.274,1.91722,0,0,2.3327,2.0303,0,1.8021,3.38688
64.0632,85.139,1.06942,0.3,0.14,3.03565,3.33805,0,0.568822,4.47552,96.7142,98.274,2.33546,0,0,2.33289,2.03049,0,1.80224,3.38688
62.1663,85.139,1.12687,0.3,0.14,2.94972,3.25212,0,0.56888,4.47552,96.5182,98.274,2.45716,0,0,2.23964,1.93724,0,1.80239,3.38688
60.3576,85.139,1.22377,0.34,0.14,2.95002,3.25242,0,0.552777,4.47552,96.3522,98.274,2.4377,0,0,2.23982,1.93742,0,1.73035,3.38688
59.1862,85.139,1.88218,0.35,0.14,2.95032,3.25272,0,0.552834,4.47552,96.3153,98.274,3.01368,0,0,2.24,1.9376,0,1.73049,3.38688
60.469,85.139,4.54081,0.35,0.14,2.95062,3.25302,0,0.55289,4.47552,97.5082,98.274,7.11762,0,0,2.24018,1.93778,0,1.73063,3.38688
60.9939,85.139,3.4574,0.37,0.14,2.70591,3.00831,0,0.552947,4.47552,98.1672,98.274,4.80977,0,0,2.0457,1.7433,0,1.73077,3.38688
61.1461,85.139,3.12907,0.37,0.14,2.70619,3.00859,0,0.507088,4.47552,98.8548,98.274,5.0612,0,0,2.04586,1.74346,0,1.58051,3.38688
62.4536,85.139,4.61291,0.37,0.14,2.70647,3.00887,0,0.507141,4.47552,99.3022,98.274,6.25345,0,0,2.04602,1.74362,0,1.58063,3.38688
64.0466,85.139,4.71358,0.35,0.14,2.70675,3.00915,0,0.507193,4.47552,99.3022,98.274,6.46656,0,0,2.04619,1.74379,0,1.58076,3.38688
65.2833,85.139,4.44548,0.36,0.14,2.70703,3.00943,0,0.507245,4.47552,99.3022,98.274,5.9641,0,0,2.04635,1.74395,0,1.58088,3.38688
67.5636,85.139,5.64028,0.38,0.14,2.70703,3.00943,0,0.507298,4.47552,99.3022,98.274,7.25567,0,0,2.04635,1.74395,0,1.58101,3.38688
69.8133,85.139,5.52287,0.39,0.16,2.80159,3.10399,0,0.507298,4.47552,99.3022,98.274,10.8721,0,0,2.1029,1.8005,0,1.58101,3.38688
75.4094,85.139,9.55599,0.37,0.16,2.80185,3.10425,0,0.525017,4.47552,99.3022,98.274,16.5427,0,0,2.10305,1.80065,0,1.6247,3.38688
81.5639,85.139,10.0075,0.36,0.16,2.80212,3.10452,0,0.525067,4.47552,99.3022,98.274,12.2017,0,0,2.10321,1.80081,0,1.62482,3.38688
84.8571,85.139,7.06609,0.29,0.16,2.80239,3.10479,0,0.525117,4.47552,99.3022,98.274,9.3811,0,0,2.10336,1.80096,0,1.62494,3.38688
85.139,85.139,14.278,0.3,0.16,3.10551,3.40791,0,0.525167,4.47552,99.3022,98.274,16.2841,0,0,2.31529,2.01289,0,1.62506,3.38688
85.139,85.139,9.2299,0.22,0.16,3.10581,3.40821,0,0.581973,4.47552,99.3022,98.274,11.6189,0,0,2.31546,2.01306,0,1.78879,3.38688
85.139,85.139,5.57069,0.22,0.16,3.1061,3.4085,0,0.582028,4.47552,99.3022,98.274,7.88976,0,0,2.31564,2.01324,0,1.78893,3.38688
85.139,85.139,4.85824,0.27,0.16,3.10639,3.40879,0,0.582083,4.47552,99.3022,98.274,8.77804,0,0,2.31581,2.01341,0,1.78906,3.38688
85.139,85.139,4.08763,0.3,0.16,2.67456,2.97696,0,0.582138,4.47552,99.3022,98.274,5.31197,0,0,2.03168,1.72928,0,1.78919,3.38688
85.139,85.139,3.93145,0.29,0.16,2.67482,2.97722,0,0.501213,4.47552,99.3022,98.274,5.29363,0,0,2.03183,1.72943,0,1.56968,3.38688
85.139,85.139,6.89358,0.32,0.16,2.67507,2.97747,0,0.501261,4.47552,99.3022,98.274,9.87581,0,0,2.03198,1.72958,0,1.56979,3.38688
85.139,85.139,6.22602,0.33,0.16,2.67533,2.97773,0,0.501308,4.47552,99.3022,98.274,7.82555,0,0,2.03213,1.72973,0,1.56991,3.38688
85.139,85.139,7.97528,0.31,0.16,2.67558,2.97798,0,0.501356,4.47552,99.3022,98.274,7.01343,0,0,2.03228,1.72988,0,1.57002,3.38688
85.139,85.139,8.63566,0.33,0.16,2.78466,3.08706,0,0.501404,4.47552,99.3022,98.274,12.8921,0,0,2.10201,1.79961,0,1.57014,3.38688
85.139,85.139,7.35747,0.33,0.16,2.78492,3.08732,0,0.521845,4.47552,99.3022,98.274,10.4382,0,0,2.10216,1.79976,0,1.62401,3.38688
85.139,85.139,7.41615,0.31,0.16,2.78519,3.08759,0,0.521894,4.47552,99.3022,98.274,7.32915,0,0,2.10231,1.79991,0,1.62413,3.38688
85.139,85.139,6.3382,0.29,0.16,2.78545,3.08785,0,0.521944,4.47552,99.3022,98.274,7.19675,0,0,2.10247,1.80007,0,1.62425,3.38688
85.139,85.139,4.66174,0.26,0.16,2.74316,3.04556,0,0.521994,4.47552,99.3022,98.274,5.64321,0,0,2.07559,1.77319,0,1.62437,3.38688
85.139,85.139,4.2509,0.24,0.16,2.74342,3.04582,0,0.514067,4.47552,99.3022,98.274,4.80253,0,0,2.07574,1.77334,0,1.6036,3.38688
85.139,85.139,3.97388,0.23,0.16,2.74368,3.04608,0,0.514116,4.47552,99.3022,98.274,4.21391,0,0,2.07589,1.77349,0,1.60372,3.38688
85.139,85.139,3.63196,0.22,0.16,2.74394,3.04634,0,0.514165,4.47552,99.3022,98.274,3.93961,0,0,2.07605,1.77365,0,1.60384,3.38688
85.139,85.139,3.42693,0.2,0.16,2.88872,3.19112,0,0.514214,4.47552,99.3022,98.274,3.99762,0,0,2.1721,1.8697,0,1.60395,3.38688
85.139,85.139,3.40803,0.2,0.16,2.889,3.1914,0,0.541347,4.47552,99.3022,98.274,4.69925,0,0,2.17226,1.86986,0,1.67816,3.38688
85.0667,85.139,3.22206,0.19,0.16,2.88927,3.19167,0,0.541398,4.47552,99.3022,98.274,4.03297,0,0,2.17242,1.87002,0,1.67829,3.38688
84.7975,85.139,2.9975,0.26,0.16,2.88954,3.19194,0,0.541449,4.47552,99.3022,98.274,3.61011,0,0,2.17258,1.87018,0,1.67841,3.38688
84.6116,85.139,2.95567,0.25,0.16,2.88982,3.19222,0,0.541501,4.47552,99.3022,98.274,3.64393,0,0,2.17274,1.87034,0,1.67854,3.38688
84.3547,85.139,2.84775,0.26,0.16,2.8615,3.1639,0,0.541552,4.47552,99.3022,98.274,3.8686,0,0,2.22563,1.92323,0,1.67866,3.38688
83.817,85.139,2.57696,0.25,0.16,2.86177,3.16417,0,0.536245,4.47552,99.3022,98.274,3.49137,0,0,2.2258,1.9234,0,1.71952,3.38688
83.1349,85.139,2.39828,0.23,0.16,2.86204,3.16444,0,0.536296,4.47552,99.3022,98.274,3.51589,0,0,2.22596,1.92356,0,1.71965,3.38688
82.4367,85.139,2.35935,0.22,0.16,2.86231,3.16471,0,0.536347,4.47552,99.3022,98.274,3.28552,0,0,2.22613,1.92373,0,1.71978,3.38688
81.7343,85.139,2.38866,0.21,0.16,2.93645,3.23885,0,0.536398,4.47552,99.3022,98.274,3.22349,0,0,2.27331,1.97091,0,1.71991,3.38688
80.8943,85.139,2.23666,0.21,0.16,2.93673,3.23913,0,0.550291,4.47552,99.3022,98.274,3.20851,0,0,2.27347,1.97107,0,1.75636,3.38688
79.8183,85.139,1.98702,0.2,0.16,2.93701,3.23941,0,0.550343,4.47552,99.3022,98.274,2.94398,0,0,2.27364,1.97124,0,1.75649,3.38688
78.5813,85.139,1.80209,0.21,0.16,2.93728,3.23968,0,0.550395,4.47552,99.3022,98.274,2.88811,0,0,2.27381,1.97141,0,1.75662,3.38688
77.0758,85.139,1.6816,0.25,0.16,3.15395,3.45635,0,0.550447,4.47552,99.3022,98.274,2.96091,0,0,2.44373,2.14133,0,1.75675,3.38688
75.4594,85.139,1.546,0.25,0.16,3.15424,3.45664,0,0.591049,4.47552,99.283,98.274,2.77982,0,0,2.44391,2.14151,0,1.88802,3.38688
74.1363,85.139,1.83167,0.25,0.16,3.15454,3.45694,0,0.591105,4.47552,99.3022,98.274,3.01183,0,0,2.44409,2.14169,0,1.88817,3.38688
74.0151,85.139,3.12622,0.26,0.16,3.15484,3.45724,0,0.591161,4.47552,99.3022,98.274,3.60651,0,0,2.44428,2.14188,0,1.88831,3.38688
73.3578,85.139,2.51045,0.26,0.16,3.15513,3.45753,0,0.591216,4.47552,99.3022,98.274,4.30791,0,0,2.44446,2.14206,0,1.88845,3.38688
71.6763,85.139,1.33858,0.29,0.16,3.04993,3.35233,0,0.591272,4.47552,99.0362,98.274,2.58917,0,0,2.34157,2.03917,0,1.88859,3.38688
69.7761,85.139,1.09909,0.28,0.16,3.05021,3.35261,0,0.571556,4.47552,98.6782,98.274,2.09023,0,0,2.34175,2.03935,0,1.8091,3.38688
68.4809,85.139,1.7955,0.28,0.16,3.0505,3.3529,0,0.57161,4.47552,98.6953,98.274,2.81995,0,0,2.34192,2.03952,0,1.80923,3.38688
69.2772,85.139,4.11492,0.28,0.16,3.05079,3.35319,0,0.571664,4.47552,99.2706,98.274,4.2911,0,0,2.3421,2.0397,0,1.80937,3.38688
71.0467,85.139,5.02141,0.27,0.16,2.96445,3.26685,0,0.571718,4.47552,99.3022,98.274,5.30586,0,0,2.24842,1.94602,0,1.8095,3.38688
