0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.1938,85.139,8.84282,0.28,0,2.79055,3.09295,0,0.522928,6.048,94.2533,98.274,7.76249,0,0,2.0965,1.7941,0,1.6197,3.38688
85.1295,85.139,8.89074,0.23,0,2.79066,3.09306,0,0.522949,6.048,96.2622,98.274,8.68061,0,0,2.09656,1.79416,0,1.61975,3.38688
85.139,85.139,8.60782,0.24,0,3.09247,3.39487,0,0.522969,6.048,97.2826,98.274,5.82136,0,0,2.30759,2.00519,0,1.6198,3.38688
85.139,85.139,9.45964,0.19,0,3.09259,3.39499,0,0.579529,6.048,98.7307,98.274,7.17211,0,0,2.30766,2.00526,0,1.78284,3.38688
85.139,85.139,9.51464,0.2,0,3.09271,3.39511,0,0.579551,6.048,99.3022,98.274,8.50733,0,0,2.30773,2.00533,0,1.7829,3.38688
85.139,85.139,7.30472,0.21,0,3.09283,3.39523,0,0.579574,6.048,99.3022,98.274,6.39982,0,0,2.3078,2.0054,0,1.78295,3.38688
85.139,85.139,4.48284,0.22,0,2.66257,2.96497,0,0.579596,6.048,99.3022,98.274,3.68199,0,0,2.02472,1.72232,0,1.78301,3.38688
85.139,85.139,4.23189,0.23,0,2.66267,2.96507,0,0.498965,6.048,99.3022,98.274,3.35923,0,0,2.02478,1.72238,0,1.5643,3.38688
85.139,85.139,4.47113,0.26,0,2.66278,2.96518,0,0.498985,6.048,99.3022,98.274,4.46343,0,0,2.02484,1.72244,0,1.56434,3.38688
85.139,85.139,7.56612,0.28,0,2.66288,2.96528,0,0.499005,6.048,99.3022,98.274,7.09693,0,0,2.0249,1.7225,0,1.56439,3.38688
85.139,85.139,4.59113,0.29,0,2.66299,2.96539,0,0.499024,6.048,99.3022,98.274,5.19438,0,0,2.02496,1.72256,0,1.56444,3.38688
85.139,85.139,6.13789,0.31,0,2.77145,3.07385,0,0.499044,6.048,99.3022,98.274,7.89917,0,0,2.0943,1.7919,0,1.56448,3.38688
85.139,85.139,5.40571,0.3,0,2.77156,3.07396,0,0.519369,6.048,99.3022,98.274,7.38923,0,0,2.09437,1.79197,0,1.61806,3.38688
85.139,85.139,4.12561,0.3,0,2.77166,3.07406,0,0.51939,6.048,99.3022,98.274,5.47985,0,0,2.09443,1.79203,0,1.61811,3.38688
85.139,85.139,4.0731,0.29,0,2.77177,3.07417,0,0.51941,6.048,99.3022,98.274,5.46994,0,0,2.09449,1.79209,0,1.61816,3.38688
85.139,85.139,3.37071,0.28,0,2.72951,3.03191,0,0.51943,6.048,99.3022,98.274,4.67691,0,0,2.06765,1.76525,0,1.61821,3.38688
85.0214,85.139,2.98272,0.26,0,2.72962,3.03202,0,0.51151,6.048,99.3022,98.274,4.21161,0,0,2.06771,1.76531,0,1.59746,3.38688
84.7672,85.139,2.76121,0.33,0,2.72973,3.03213,0,0.511531,6.048,99.3022,98.274,3.88454,0,0,2.06777,1.76537,0,1.59751,3.38688
84.4548,85.139,2.697,0.3,0,2.72983,3.03223,0,0.511551,6.048,99.3022,98.274,4.43066,0,0,2.06783,1.76543,0,1.59756,3.38688
84.4744,85.139,3.15201,0.28,0,2.87379,3.17619,0,0.511571,6.048,99.3022,98.274,4.17053,0,0,2.16335,1.86095,0,1.59761,3.38688
84.096,85.139,2.74386,0.25,0,2.8739,3.1763,0,0.538548,6.048,99.3022,98.274,4.09109,0,0,2.16341,1.86101,0,1.6714,3.38688
83.4787,85.139,2.49001,0.23,0,2.87401,3.17641,0,0.538569,6.048,99.3022,98.274,3.64735,0,0,2.16348,1.86108,0,1.67145,3.38688
82.7479,85.139,2.33812,0.21,0,2.87413,3.17653,0,0.53859,6.048,99.3022,98.274,3.40713,0,0,2.16355,1.86115,0,1.67151,3.38688
81.932,85.139,2.24102,0.2,0,2.87424,3.17664,0,0.538611,6.048,99.3022,98.274,3.721,0,0,2.16361,1.86121,0,1.67156,3.38688
80.9437,85.139,2.03597,0.18,0,2.8459,3.1483,0,0.538632,6.048,99.3022,98.274,3.80046,0,0,2.21615,1.91375,0,1.67161,3.38688
79.7964,85.139,1.84966,0.18,0,2.84601,3.14841,0,0.533321,6.048,99.3022,98.274,3.52003,0,0,2.21622,1.91382,0,1.7122,3.38688
78.5964,85.139,1.75037,0.16,0,2.84612,3.14852,0,0.533342,6.048,99.3022,98.274,3.44631,0,0,2.21629,1.91389,0,1.71225,3.38688
77.2429,85.139,1.58289,0.2,0,2.84623,3.14863,0,0.533363,6.048,99.3022,98.274,3.2006,0,0,2.21635,1.91395,0,1.7123,3.38688
76.0415,85.139,1.79308,0.18,0,2.91983,3.22223,0,0.533384,6.048,99.3022,98.274,3.27425,0,0,2.26319,1.96079,0,1.71235,3.38688
74.7608,85.139,1.69178,0.17,0,2.91994,3.22234,0,0.547176,6.048,99.3022,98.274,3.33914,0,0,2.26326,1.96086,0,1.74854,3.38688
73.3859,85.139,1.58319,0.16,0,2.92006,3.22246,0,0.547198,6.048,99.2924,98.274,3.04916,0,0,2.26333,1.96093,0,1.7486,3.38688
72.0013,85.139,1.55608,0.19,0,2.92017,3.22257,0,0.547219,6.048,99.3022,98.274,3.29041,0,0,2.2634,1.961,0,1.74865,3.38688
70.2631,85.139,1.36546,0.19,0,3.13552,3.43792,0,0.547241,6.048,99.3022,98.274,3.46377,0,0,2.43231,2.12991,0,1.7487,3.38688
68.478,85.139,1.29902,0.19,0,3.13564,3.43804,0,0.587596,6.048,99.3022,98.274,3.28353,0,0,2.43239,2.12999,0,1.8792,3.38688
67.2587,85.139,1.86059,0.18,0,3.13576,3.43816,0,0.587619,6.048,99.3022,98.274,3.80841,0,0,2.43246,2.13006,0,1.87926,3.38688
66.8029,85.139,2.7001,0.24,0,3.13588,3.43828,0,0.587642,6.048,99.3022,98.274,4.40358,0,0,2.43254,2.13014,0,1.87932,3.38688
65.5391,85.139,1.90054,0.24,0,3.13601,3.43841,0,0.587665,6.048,99.151,98.274,2.92751,0,0,2.43261,2.13021,0,1.87938,3.38688
64.3707,85.139,1.87587,0.24,0,3.03121,3.33361,0,0.587687,6.048,98.9548,98.274,2.2953,0,0,2.33019,2.02779,0,1.87944,3.38688
62.8973,85.139,1.55563,0.25,0,3.03133,3.33373,0,0.568049,6.048,98.7647,98.274,3.41477,0,0,2.33026,2.02786,0,1.8003,3.38688
61.1901,85.139,1.30183,0.26,0,3.03145,3.33385,0,0.568072,6.048,98.2421,98.274,1.9098,0,0,2.33033,2.02793,0,1.80036,3.38688
59.8762,85.139,1.73026,0.27,0,3.03157,3.33397,0,0.568094,6.048,97.9229,98.274,2.10793,0,0,2.33041,2.02801,0,1.80042,3.38688
58.7374,85.139,1.83946,0.27,0,2.94556,3.24796,0,0.568116,6.048,97.5453,98.274,2.41255,0,0,2.23717,1.93477,0,1.80047,3.38688
57.9378,85.139,2.1984,0.3,0,2.94567,3.24807,0,0.551998,6.048,97.2717,98.274,3.1148,0,0,2.23723,1.93483,0,1.72843,3.38688
58.0208,85.139,3.17109,0.31,0,2.94579,3.24819,0,0.552019,6.048,97.2101,98.274,3.61585,0,0,2.2373,1.9349,0,1.72849,3.38688
61.2172,85.139,6.32811,0.32,0,2.9459,3.2483,0,0.552041,6.048,97.7708,98.274,5.56219,0,0,2.23737,1.93497,0,1.72854,3.38688
64.3751,85.139,6.26293,0.32,0,2.70138,3.00378,0,0.552063,6.048,98.746,98.274,4.48412,0,0,2.04307,1.74067,0,1.72859,3.38688
66.3197,85.139,5.07667,0.3,0,2.70148,3.00388,0,0.506238,6.048,99.3022,98.274,4.95849,0,0,2.04313,1.74073,0,1.57848,3.38688
68.0131,85.139,4.76564,0.31,0,2.70159,3.00399,0,0.506258,6.048,99.3022,98.274,7.18811,0,0,2.0432,1.7408,0,1.57853,3.38688
69.6782,85.139,4.7874,0.32,0,2.7017,3.0041,0,0.506278,6.048,99.3022,98.274,6.94535,0,0,2.04326,1.74086,0,1.57857,3.38688
70.6017,85.139,3.96914,0.29,0,2.7018,3.0042,0,0.506298,6.048,99.3022,98.274,4.12771,0,0,2.04332,1.74092,0,1.57862,3.38688
69.4989,85.139,1.94375,0.29,0,2.79602,3.09842,0,0.506318,6.048,98.9624,98.274,2.68557,0,0,2.09967,1.79727,0,1.57867,3.38688
69.0054,85.139,2.60001,0.31,0,2.79611,3.09851,0,0.523974,6.048,98.7915,98.274,2.54882,0,0,2.09972,1.79732,0,1.62221,3.38688
68.6758,85.139,2.77342,0.32,0,2.79621,3.09861,0,0.523992,6.048,98.4472,98.274,2.83893,0,0,2.09978,1.79738,0,1.62225,3.38688
67.7778,85.139,2.14713,0.34,0,2.7963,3.0987,0,0.524009,6.048,98.3686,98.274,2.46165,0,0,2.09983,1.79743,0,1.62229,3.38688
68.5866,85.139,4.19877,0.38,0,3.09864,3.40104,0,0.524026,6.048,98.9438,98.274,4.42471,0,0,2.31123,2.00883,0,1.62233,3.38688
69.2993,85.139,4.08501,0.34,0,3.09874,3.40114,0,0.580685,6.048,99.3022,98.274,4.15918,0,0,2.31129,2.00889,0,1.78566,3.38688
71.026,85.139,5.17736,0.36,0,3.09884,3.40124,0,0.580704,6.048,99.3022,98.274,4.82793,0,0,2.31135,2.00895,0,1.7857,3.38688
71.7349,85.139,4.18141,0.39,0,3.09894,3.40134,0,0.580723,6.048,99.3022,98.274,3.89672,0,0,2.31141,2.00901,0,1.78575,3.38688
73.0057,85.139,4.51209,0.41,0,2.66789,2.97029,0,0.580742,6.048,99.3022,98.274,3.85028,0,0,2.02781,1.72541,0,1.78579,3.38688
74.4486,85.139,4.64982,0.47,0,2.66798,2.97038,0,0.499962,6.048,99.3022,98.274,3.59481,0,0,2.02786,1.72546,0,1.56668,3.38688
75.8829,85.139,4.70903,0.43,0,2.66806,2.97046,0,0.499979,6.048,99.3022,98.274,3.63739,0,0,2.02791,1.72551,0,1.56672,3.38688
80.6919,85.139,8.06669,0.46,0,2.66815,2.97055,0,0.499995,6.048,99.3022,98.274,6.05986,0,0,2.02796,1.72556,0,1.56676,3.38688
85.139,85.139,10.4796,0.37,0,2.66824,2.97064,0,0.500012,6.048,99.3022,98.274,8.3954,0,0,2.02801,1.72561,0,1.5668,3.38688
85.139,85.139,5.78771,0.27,0,2.77687,3.07927,0,0.500028,6.048,99.3022,98.274,5.88144,0,0,2.09747,1.79507,0,1.56684,3.38688
85.139,85.139,8.46531,0.28,0,2.77696,3.07936,0,0.520386,6.048,99.3022,98.274,7.39695,0,0,2.09752,1.79512,0,1.6205,3.38688
85.139,85.139,7.64677,0.28,0,2.77706,3.07946,0,0.520403,6.048,99.3022,98.274,5.85955,0,0,2.09757,1.79517,0,1.62054,3.38688
85.139,85.139,5.10828,0.27,0,2.77715,3.07955,0,0.52042,6.048,99.3022,98.274,5.10789,0,0,2.09763,1.79523,0,1.62059,3.38688
85.139,85.139,3.8827,0.27,0,2.73479,3.03719,0,0.520437,6.048,99.3022,98.274,3.38857,0,0,2.07072,1.76832,0,1.62063,3.38688
85.139,85.139,3.32304,0.25,0,2.73488,3.03728,0,0.5125,6.048,99.2702,98.274,3.12056,0,0,2.07077,1.76837,0,1.59984,3.38688
85.139,85.139,3.04875,0.23,0,2.73497,3.03737,0,0.512517,6.048,99.1557,98.274,3.043,0,0,2.07083,1.76843,0,1.59988,3.38688
85.139,85.139,3.0435,0.22,0,2.73506,3.03746,0,0.512534,6.048,99.0238,98.274,2.86944,0,0,2.07088,1.76848,0,1.59992,3.38688
84.7876,85.139,2.82371,0.2,0,2.87925,3.18165,0,0.512551,6.048,98.6938,98.274,2.67993,0,0,2.16655,1.86415,0,1.59996,3.38688
84.3069,85.139,2.60372,0.24,0,2.87934,3.18174,0,0.539571,6.048,98.4133,98.274,2.39471,0,0,2.1666,1.8642,0,1.67387,3.38688
83.7327,85.139,2.49484,0.22,0,2.87944,3.18184,0,0.539589,6.048,98.1638,98.274,2.3739,0,0,2.16666,1.86426,0,1.67392,3.38688
83.038,85.139,2.36914,0.2,0,2.87953,3.18193,0,0.539606,6.048,97.5178,98.274,2.43968,0,0,2.16671,1.86431,0,1.67396,3.38688
81.8964,85.139,1.88111,0.19,0,2.87962,3.18202,0,0.539624,6.048,96.6449,98.274,1.75922,0,0,2.16677,1.86437,0,1.674,3.38688
80.581,85.139,1.63056,0.17,0,2.85122,3.15362,0,0.539642,6.048,95.8069,98.274,1.40901,0,0,2.21938,1.91698,0,1.67405,3.38688
79.2173,85.139,1.56348,0.17,0,2.85131,3.15371,0,0.534318,6.048,94.8421,98.274,1.40175,0,0,2.21944,1.91704,0,1.7147,3.38688
77.7123,85.139,1.38148,0.19,0,2.85141,3.15381,0,0.534336,6.048,93.9,98.274,1.27755,0,0,2.2195,1.9171,0,1.71474,3.38688
76.1808,85.139,1.34143,0.18,0,2.8515,3.1539,0,0.534354,6.048,92.9674,98.274,1.30573,0,0,2.21956,1.91716,0,1.71478,3.38688
74.6799,85.139,1.43366,0.15,0,2.9252,3.2276,0,0.534371,6.048,91.9774,98.274,1.36422,0,0,2.26646,1.96406,0,1.71483,3.38688
73.0743,85.139,1.31353,0.15,0,2.9253,3.2277,0,0.548183,6.048,90.9404,98.274,1.33054,0,0,2.26652,1.96412,0,1.75107,3.38688
71.3633,85.139,1.19206,0.18,0,2.92539,3.22779,0,0.548201,6.048,89.9016,98.274,1.22491,0,0,2.26658,1.96418,0,1.75111,3.38688
69.5379,85.139,1.04799,0.17,0,2.92549,3.22789,0,0.548219,6.048,88.7035,98.274,1.21476,0,0,2.26664,1.96424,0,1.75116,3.38688
67.1482,85.139,0.64304,0.17,0,3.14117,3.44357,0,0.548237,6.048,87.3432,98.274,0.93555,0,0,2.43581,2.13341,0,1.7512,3.38688
64.6278,85.139,0.4824,0.21,0,3.14127,3.44367,0,0.588655,6.048,86.0188,98.274,0.779638,0,0,2.43587,2.13347,0,1.88191,3.38688
62.1854,85.139,0.535363,0.2,0,3.14137,3.44377,0,0.588674,6.048,84.7854,98.274,0.808488,0,0,2.43594,2.13354,0,1.88196,3.38688
60.0502,85.139,0.859208,0.25,0,3.14148,3.44388,0,0.588693,6.048,83.6472,98.274,0.962506,0,0,2.436,2.1336,0,1.88201,3.38688
58.2108,85.139,1.11239,0.26,0,3.14158,3.44398,0,0.588713,6.048,82.5757,98.274,1.1475,0,0,2.43606,2.13366,0,1.88205,3.38688
56.1545,85.139,0.758411,0.24,0,3.0366,3.339,0,0.588732,6.048,81.4951,98.274,1.03349,0,0,2.33346,2.03106,0,1.8821,3.38688
54.1383,85.139,0.785944,0.3,0,3.0367,3.3391,0,0.569058,6.048,80.6906,98.274,1.00761,0,0,2.33353,2.03113,0,1.80283,3.38688
53.4371,85.139,2.28705,0.19,0,3.0368,3.3392,0,0.569077,6.048,80.3104,98.274,2.05863,0,0,2.33359,2.03119,0,1.80288,3.38688
52.1886,85.139,1.70468,0.17,0,3.03689,3.33929,0,0.569095,6.048,80.2473,98.274,1.58256,0,0,2.33365,2.03125,0,1.80293,3.38688
51.9195,85.139,2.81366,0.13,0,2.95073,3.25313,0,0.569114,6.048,80.6649,98.274,3.67989,0,0,2.24025,1.93785,0,1.80297,3.38688
51.5705,85.139,2.9514,0,0,3.25323,3.25323,0,0.552967,6.048,81.1193,98.274,3.55383,0,0,1.9379,1.9379,0,1.73081,3.38688
52.4217,85.139,4.14683,0,0,3.25332,3.25332,0,0.609655,6.048,81.9865,98.274,4.65578,0,0,1.93796,1.93796,0,1.49722,3.38688
53.7293,85.139,4.58065,0,0,3.25342,3.25342,0,0.609673,6.048,82.9063,98.274,4.73461,0,0,1.93802,1.93802,0,1.49727,3.38688
61.0108,85.139,10.7125,0,0,3.00849,3.00849,0,0.609691,6.048,86.2991,98.274,9.57324,0,0,1.7434,1.7434,0,1.49731,3.38688
69.564,85.139,11.9183,0.14,0,2.70618,3.00858,0,0.563791,6.048,90.2847,98.274,11.0674,0,0,2.04585,1.74345,0,1.34695,3.38688
76.4035,85.139,10.4994,0,0,3.00867,3.00867,0,0.507138,6.048,93.914,98.274,10.6114,0,0,1.74351,1.74351,0,1.58063,3.38688
82.6512,85.139,9.71986,0.08,0,2.70636,3.00876,0,0.563824,6.048,97.0433,98.274,9.98521,0,0,2.04596,1.74356,0,1.34703,3.38688
85.139,85.139,11.0654,0.08,0,2.70645,3.00885,0,0.507171,6.048,99.3022,98.274,11.6237,0,0,2.04601,1.74361,0,1.58071,3.38688
85.139,85.139,3.9766,0.08,0,2.80079,3.10319,0,0.507188,6.048,99.3022,98.274,5.32564,0,0,2.10244,1.80004,0,1.58075,3.38688
85.139,85.139,4.55952,0.08,0,2.80087,3.10327,0,0.524868,6.048,99.3022,98.274,4.83576,0,0,2.10248,1.80008,0,1.62434,3.38688
84.9103,85.139,2.98823,0.08,0,2.80094,3.10334,0,0.524882,6.048,99.0752,98.274,3.51334,0,0,2.10252,1.80012,0,1.62438,3.38688
85.139,85.139,4.43321,0.19,0,2.80101,3.10341,0,0.524896,6.048,99.3022,98.274,5.91253,0,0,2.10257,1.80017,0,1.62441,3.38688
84.7692,85.139,3.13541,0.08,0,3.1038,3.4062,0,0.52491,6.048,99.3022,98.274,3.88769,0,0,2.31428,2.01188,0,1.62444,3.38688
85.139,85.139,4.07844,0.2,0,3.10388,3.40628,0,0.581651,6.048,99.3022,98.274,5.35117,0,0,2.31432,2.01192,0,1.78801,3.38688
84.6205,85.139,2.9579,0.09,0,3.10396,3.40636,0,0.581666,6.048,99.2315,98.274,4.03107,0,0,2.31437,2.01197,0,1.78805,3.38688
83.386,85.139,2.17385,0.24,0,3.10404,3.40644,0,0.581682,6.048,98.7963,98.274,2.57498,0,0,2.31442,2.01202,0,1.78808,3.38688
85.139,85.139,7.35417,0.15,0,2.67232,2.97472,0,0.581697,6.048,99.3022,98.274,11.0988,0,0,2.03038,1.72798,0,1.78812,3.38688
85.139,85.139,6.86943,0.11,0,2.67239,2.97479,0,0.500793,6.048,99.3022,98.274,8.49685,0,0,2.03042,1.72802,0,1.56867,3.38688
85.139,85.139,4.93499,0.22,0,2.67246,2.97486,0,0.500806,6.048,99.3022,98.274,7.18226,0,0,2.03046,1.72806,0,1.56871,3.38688
85.139,85.139,4.97497,0.23,0,2.67254,2.97494,0,0.50082,6.048,99.3022,98.274,5.88776,0,0,2.03051,1.72811,0,1.56874,3.38688
85.139,85.139,4.56101,0.25,0,2.67261,2.97501,0,0.500833,6.048,99.3022,98.274,6.08634,0,0,2.03055,1.72815,0,1.56877,3.38688
85.139,85.139,4.92189,0.27,0,2.78138,3.08378,0,0.500846,6.048,99.3022,98.274,5.61864,0,0,2.10009,1.79769,0,1.5688,3.38688
85.139,85.139,3.23554,0.26,0,2.78145,3.08385,0,0.521231,6.048,99.3022,98.274,3.97152,0,0,2.10014,1.79774,0,1.62253,3.38688
85.139,85.139,4.38682,0.26,0,2.78153,3.08393,0,0.521244,6.048,99.3022,98.274,7.8095,0,0,2.10018,1.79778,0,1.62257,3.38688
85.139,85.139,3.35698,0.25,0,2.7816,3.084,0,0.521258,6.048,99.3022,98.274,4.37154,0,0,2.10022,1.79782,0,1.6226,3.38688
85.139,85.139,3.42714,0.25,0,2.73917,3.04157,0,0.521272,6.048,99.2555,98.274,3.14679,0,0,2.07327,1.77087,0,1.62263,3.38688
84.8236,85.139,2.81911,0.23,0,2.73924,3.04164,0,0.51332,6.048,99.1161,98.274,2.7123,0,0,2.07331,1.77091,0,1.60181,3.38688
84.3895,85.139,2.58489,0.31,0,2.73931,3.04171,0,0.513334,6.048,98.8343,98.274,2.45537,0,0,2.07335,1.77095,0,1.60184,3.38688
83.892,85.139,2.51362,0.28,0,2.73939,3.04179,0,0.513347,6.048,98.5567,98.274,2.73563,0,0,2.0734,1.771,0,1.60187,3.38688
82.8941,85.139,2.08729,0.26,0,2.88376,3.18616,0,0.513361,6.048,98.0913,98.274,2.17367,0,0,2.16919,1.86679,0,1.6019,3.38688
81.7026,85.139,1.84266,0.22,0,2.88383,3.18623,0,0.540416,6.048,97.5997,98.274,2.06969,0,0,2.16923,1.86683,0,1.67592,3.38688
80.4844,85.139,1.80367,0.2,0,2.88391,3.18631,0,0.54043,6.048,97.1743,98.274,2.10698,0,0,2.16928,1.86688,0,1.67595,3.38688
79.1609,85.139,1.68361,0.16,0,2.88398,3.18638,0,0.540444,6.048,96.843,98.274,1.93675,0,0,2.16932,1.86692,0,1.67598,3.38688
77.7581,85.139,1.58092,0.23,0,2.88406,3.18646,0,0.540458,6.048,96.4473,98.274,2.11418,0,0,2.16937,1.86697,0,1.67602,3.38688
76.2229,85.139,1.4239,0.2,0,2.8556,3.158,0,0.540473,6.048,96.0496,98.274,2.4452,0,0,2.22204,1.91964,0,1.67605,3.38688
74.5735,85.139,1.28754,0.1,0,2.85567,3.15807,0,0.535139,6.048,95.6164,98.274,2.18758,0,0,2.22209,1.91969,0,1.71675,3.38688
72.9061,85.139,1.22197,0.09,0,2.85575,3.15815,0,0.535153,6.048,95.0943,98.274,2.15793,0,0,2.22214,1.91974,0,1.71679,3.38688
71.1282,85.139,1.08727,0.12,0,2.85582,3.15822,0,0.535167,6.048,94.5339,98.274,2.0811,0,0,2.22218,1.91978,0,1.71682,3.38688
69.2414,85.139,1.02982,0.12,0,2.92961,3.23201,0,0.535181,6.048,93.9862,98.274,1.99844,0,0,2.26914,1.96674,0,1.71686,3.38688
67.0394,85.139,0.927962,0,0,3.23208,3.23208,0,0.549008,6.048,93.3292,98.274,1.93322,0,0,1.96679,1.96679,0,1.75314,3.38688
65.0254,85.139,0.845624,0.12,0,2.92976,3.23216,0,0.605692,6.048,92.6773,98.274,1.67343,0,0,2.26923,1.96683,0,1.51954,3.38688
62.8628,85.139,0.915184,0,0,3.23224,3.23224,0,0.549037,6.048,92.1978,98.274,2.10542,0,0,1.96688,1.96688,0,1.75321,3.38688
60.5457,85.139,0.908468,0,0,3.44819,3.44819,0,0.605721,6.048,91.576,98.274,1.89029,0,0,2.13627,2.13627,0,1.51961,3.38688
58.3303,85.139,1.00109,0,0,3.44827,3.44827,0,0.64619,6.048,90.7411,98.274,1.96685,0,0,2.13632,2.13632,0,1.65048,3.38688
55.9526,85.139,0.81701,0,0,3.44835,3.44835,0,0.646205,6.048,90.1356,98.274,1.4876,0,0,2.13637,2.13637,0,1.65052,3.38688
53.7667,85.139,0.964253,0,0,3.44843,3.44843,0,0.646221,6.048,89.5394,98.274,2.41585,0,0,2.13642,2.13642,0,1.65056,3.38688
51.419,85.139,0.759862,0,0,3.44852,3.44852,0,0.646236,6.048,88.5313,98.274,1.66823,0,0,2.13648,2.13648,0,1.6506,3.38688
49.1161,85.139,0.694509,0,0,3.34338,3.34338,0,0.646252,6.048,87.8096,98.274,1.22473,0,0,2.03373,2.03373,0,1.65064,3.38688
46.8107,85.139,0.720347,0,0,3.34346,3.34346,0,0.626549,6.048,87.156,98.274,1.49254,0,0,2.03378,2.03378,0,1.57126,3.38688
44.5476,85.139,0.728823,0,0,3.34354,3.34354,0,0.626564,6.048,86.6174,98.274,1.56294,0,0,2.03383,2.03383,0,1.5713,3.38688
42.3849,85.139,0.804538,0,0,3.34362,3.34362,0,0.626579,6.048,86.1947,98.274,1.67256,0,0,2.03387,2.03387,0,1.57133,3.38688
40.8689,85.139,1.31846,0,0,3.25732,3.25732,0,0.626594,6.048,85.886,98.274,2.14198,0,0,1.94034,1.94034,0,1.57137,3.38688
39.8999,85.139,1.93976,0,0,3.2574,3.2574,0,0.610422,6.048,85.6031,98.274,1.86845,0,0,1.94039,1.94039,0,1.49911,3.38688
38.6417,85.139,1.60098,0,0,3.25748,3.25748,0,0.610436,6.048,85.2387,98.274,1.90544,0,0,1.94043,1.94043,0,1.49914,3.38688
39.7526,85.139,4.09308,0,0,3.25755,3.25755,0,0.610451,6.048,85.6338,98.274,5.65413,0,0,1.94048,1.94048,0,1.49918,3.38688
41.3861,85.139,4.49117,0,0,3.01229,3.01229,0,0.610465,6.048,86.4402,98.274,4.85281,0,0,1.74561,1.74561,0,1.49922,3.38688
42.1175,85.139,3.57763,0,0,3.01237,3.01237,0,0.564504,6.048,86.7723,98.274,3.62746,0,0,1.74565,1.74565,0,1.34866,3.38688
42.5511,85.139,3.27364,0,0,3.01244,3.01244,0,0.564517,6.048,87.0123,98.274,3.05876,0,0,1.74569,1.74569,0,1.34869,3.38688
42.6628,85.139,2.9373,0,0,3.01251,3.01251,0,0.564531,6.048,87.2114,98.274,3.03883,0,0,1.74573,1.74573,0,1.34872,3.38688
44.2168,85.139,4.45315,0,0,3.01258,3.01258,0,0.564544,6.048,87.5424,98.274,3.77314,0,0,1.74577,1.74577,0,1.34875,3.38688
47.9719,85.139,6.83869,0,0,3.10703,3.10703,0,0.564558,6.048,88.3267,98.274,4.06427,0,0,1.80226,1.80226,0,1.34879,3.38688
50.7805,85.139,6.04662,0,0,3.10708,3.10708,0,0.582257,6.048,89.1957,98.274,4.94965,0,0,1.80229,1.80229,0,1.39243,3.38688
54.0436,85.139,6.41118,0,0,3.10714,3.10714,0,0.582267,6.048,89.287,98.274,2.88729,0,0,1.80233,1.80233,0,1.39245,3.38688
60.1313,85.139,9.36634,0,0,3.10719,3.10719,0,0.582278,6.048,89.5444,98.274,3.38514,0,0,1.80236,1.80236,0,1.39248,3.38688
62.6871,85.139,6.16314,0,0,3.41032,3.41032,0,0.582288,6.048,89.5292,98.274,2.91781,0,0,2.01432,2.01432,0,1.3925,3.38688
64.662,85.139,5.56161,0,0,3.41039,3.41039,0,0.639095,6.048,89.622,98.274,2.71487,0,0,2.01435,2.01435,0,1.55626,3.38688
66.6927,85.139,5.67066,0,0,3.41045,3.41045,0,0.639106,6.048,89.8402,98.274,3.41476,0,0,2.01439,2.01439,0,1.55629,3.38688
69.3852,85.139,6.3475,0,0,3.41051,3.41051,0,0.639118,6.048,90.0844,98.274,3.69572,0,0,2.01442,2.01442,0,1.55632,3.38688
74.6185,85.139,8.86162,0,0,2.97826,2.97826,0,0.639129,6.048,91.4158,98.274,6.12139,0,0,1.73004,1.73004,0,1.55634,3.38688
78.4283,85.139,7.46978,0,0,2.97831,2.97831,0,0.558126,6.048,92.908,98.274,6.08734,0,0,1.73007,1.73007,0,1.33663,3.38688
81.0551,85.139,6.1994,0,0,2.97837,2.97837,0,0.558136,6.048,94.2407,98.274,5.36284,0,0,1.7301,1.7301,0,1.33665,3.38688
83.3307,85.139,5.83723,0,0,2.97842,2.97842,0,0.558146,6.048,95.3683,98.274,5.55436,0,0,1.73013,1.73013,0,1.33667,3.38688
85.139,85.139,8.60085,0,0,2.97847,2.97847,0,0.558156,6.048,96.7932,98.274,5.93488,0,0,1.73016,1.73016,0,1.3367,3.38688
85.139,85.139,9.8844,0,0,3.08736,3.08736,0,0.558166,6.048,99.3022,98.274,7.91526,0,0,1.79978,1.79978,0,1.33672,3.38688
85.139,85.139,8.41389,0,0,3.08741,3.08741,0,0.578571,6.048,99.3022,98.274,8.73509,0,0,1.79981,1.79981,0,1.39051,3.38688
85.139,85.139,6.05813,0,0,3.08747,3.08747,0,0.578581,6.048,99.3022,98.274,6.07662,0,0,1.79984,1.79984,0,1.39053,3.38688
85.139,85.139,5.518,0,0,3.08752,3.08752,0,0.578591,6.048,99.3022,98.274,5.36857,0,0,1.79988,1.79988,0,1.39056,3.38688
85.139,85.139,5.33833,0,0,3.04502,3.04502,0,0.578602,6.048,99.3022,98.274,4.9625,0,0,1.77288,1.77288,0,1.39058,3.38688
85.139,85.139,4.94431,0,0,3.04508,3.04508,0,0.570637,6.048,99.3022,98.274,4.67519,0,0,1.77291,1.77291,0,1.36973,3.38688
