0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.03815,0.42,0.02,3.00703,3.30943,0,0.563418,6.048,99.3022,98.274,4.44484,0,0,2.22481,1.92241,0,1.71865,3.38688
85.139,85.139,4.36401,0.45,0.02,3.00755,3.30995,0,0.563517,6.048,99.3022,98.274,4.85947,0,0,2.22511,1.92271,0,1.71889,3.38688
85.139,85.139,5.353,0.47,0.02,3.00808,3.31048,0,0.563615,6.048,99.3022,98.274,5.11305,0,0,2.22542,1.92302,0,1.71912,3.38688
85.139,85.139,3.71315,0.51,0.02,3.12958,3.43198,0,0.563713,6.048,99.3022,98.274,4.383,0,0,2.30308,2.00068,0,1.71936,3.38688
85.139,85.139,4.71747,0.52,0.02,3.13012,3.43252,0,0.586483,6.048,99.3022,98.274,7.66955,0,0,2.30339,2.00099,0,1.77936,3.38688
84.793,85.139,3.22059,0.48,0.02,3.13067,3.43307,0,0.586585,6.048,99.3022,98.274,4.39256,0,0,2.30371,2.00131,0,1.7796,3.38688
84.2007,85.139,2.91554,0.61,0.02,3.13121,3.43361,0,0.586687,6.048,99.3022,98.274,3.84226,0,0,2.30403,2.00163,0,1.77985,3.38688
83.3219,85.139,2.5494,0.63,0.02,3.08442,3.38682,0,0.586789,6.048,99.3022,98.274,3.71319,0,0,2.27428,1.97188,0,1.78009,3.38688
82.425,85.139,2.49789,0.62,0.02,3.08496,3.38736,0,0.578021,6.048,99.262,98.274,3.53209,0,0,2.2746,1.9722,0,1.75711,3.38688
81.3218,85.139,2.22831,0.59,0.02,3.0855,3.3879,0,0.578121,6.048,99.3022,98.274,3.35275,0,0,2.27491,1.97251,0,1.75735,3.38688
80.1216,85.139,2.09981,0.56,0.02,3.08603,3.38843,0,0.578222,6.048,99.2692,98.274,3.05275,0,0,2.27522,1.97282,0,1.75759,3.38688
78.6697,85.139,1.97297,0.5,0.02,3.24733,3.54973,0,0.578323,6.048,99.1402,98.274,2.75355,0,0,2.38221,2.07981,0,1.75784,3.38688
77.0789,85.139,1.76271,0.62,0.02,3.2479,3.5503,0,0.60855,6.048,98.8995,98.274,2.44105,0,0,2.38254,2.08014,0,1.8405,3.38688
75.4521,85.139,1.70891,0.57,0.02,3.24846,3.55086,0,0.608656,6.048,98.6992,98.274,2.47927,0,0,2.38287,2.08047,0,1.84075,3.38688
73.7568,85.139,1.62016,0.5,0.02,3.24902,3.55142,0,0.608761,6.048,98.4798,98.274,2.37486,0,0,2.3832,2.0808,0,1.84101,3.38688
72.0546,85.139,1.59315,0.59,0.02,3.24958,3.55198,0,0.608866,6.048,98.2408,98.274,2.33266,0,0,2.38353,2.08113,0,1.84126,3.38688
70.7739,85.139,1.98092,0.52,0.02,3.21833,3.52073,0,0.608972,6.048,98.0724,98.274,2.81506,0,0,2.44254,2.14014,0,1.84152,3.38688
69.356,85.139,1.8301,0.48,0.02,3.21889,3.52129,0,0.603115,6.048,97.883,98.274,2.7974,0,0,2.44288,2.14048,0,1.8871,3.38688
67.7998,85.139,1.6731,0.41,0.02,3.21944,3.52184,0,0.603219,6.048,97.6474,98.274,2.49858,0,0,2.44322,2.14082,0,1.88737,3.38688
66.1474,85.139,1.53383,0.48,0.02,3.22,3.5224,0,0.603324,6.048,97.3492,98.274,2.44836,0,0,2.44355,2.14115,0,1.88763,3.38688
64.4696,85.139,1.53424,0.46,0.02,3.30278,3.60518,0,0.603428,6.048,97.0024,98.274,2.45235,0,0,2.49622,2.19382,0,1.88789,3.38688
62.7547,85.139,1.47449,0.41,0.02,3.30335,3.60575,0,0.61894,6.048,96.6606,98.274,2.49597,0,0,2.49657,2.19417,0,1.92858,3.38688
60.903,85.139,1.31223,0.37,0.02,3.30392,3.60632,0,0.619047,6.048,96.2804,98.274,2.34376,0,0,2.49692,2.19452,0,1.92885,3.38688
58.9623,85.139,1.19556,0.45,0.02,3.30449,3.60689,0,0.619154,6.048,95.8847,98.274,2.22221,0,0,2.49726,2.19486,0,1.92912,3.38688
56.6622,85.139,0.971549,0.45,0.02,3.54599,3.84839,0,0.619262,6.048,95.4631,98.274,2.18515,0,0,2.68661,2.38421,0,1.92939,3.38688
54.2162,85.139,0.769142,0.53,0.02,3.5466,3.849,0,0.664518,6.048,94.983,98.274,2.04165,0,0,2.68699,2.38459,0,2.07568,3.38688
52.0742,85.139,1.04113,0.51,0.02,3.54721,3.84961,0,0.664632,6.048,94.5591,98.274,2.29831,0,0,2.68737,2.38497,0,2.07597,3.38688
50.3883,85.139,1.53137,0.51,0.02,3.54782,3.85022,0,0.664747,6.048,94.331,98.274,2.69923,0,0,2.68774,2.38534,0,2.07626,3.38688
48.4797,85.139,1.28981,0.55,0.02,3.54843,3.85083,0,0.664861,6.048,94.029,98.274,2.39821,0,0,2.68812,2.38572,0,2.07655,3.38688
48.2911,85.139,2.89066,0.56,0.02,3.43152,3.73392,0,0.664975,6.048,95.3676,98.274,8.8974,0,0,2.57369,2.27129,0,2.07684,3.38688
46.7131,85.139,1.49922,0.54,0.02,3.43211,3.73451,0,0.643068,6.048,95.813,98.274,5.3679,0,0,2.57405,2.27165,0,1.98844,3.38688
45.2045,85.139,1.48308,0.54,0.02,3.43271,3.73511,0,0.643178,6.048,96.3793,98.274,4.88441,0,0,2.57441,2.27201,0,1.98871,3.38688
46.1317,85.139,4.02529,0.6,0.02,3.4333,3.7357,0,0.643289,6.048,98.2535,98.274,11.7863,0,0,2.57477,2.27237,0,1.98899,3.38688
45.0366,85.139,2.03802,0.54,0.02,3.33737,3.63977,0,0.6434,6.048,98.7545,98.274,4.45013,0,0,2.47056,2.16816,0,1.98927,3.38688
44.2968,85.139,2.37135,0.63,0.02,3.33795,3.64035,0,0.625423,6.048,99.3022,98.274,5.83819,0,0,2.47091,2.16851,0,1.90876,3.38688
45.8366,85.139,4.8373,0.63,0.02,3.33852,3.64092,0,0.625531,6.048,99.3022,98.274,11.6417,0,0,2.47125,2.16885,0,1.90902,3.38688
46.5675,85.139,3.8987,0.56,0.02,3.3391,3.6415,0,0.625639,6.048,99.3022,98.274,8.73004,0,0,2.47159,2.16919,0,1.90929,3.38688
46.1944,85.139,2.58364,0.56,0.02,3.06538,3.36778,0,0.625747,6.048,99.3022,98.274,6.84149,0,0,2.25401,1.95161,0,1.90955,3.38688
46.1458,85.139,2.94354,0.6,0.02,3.06592,3.36832,0,0.574453,6.048,99.3022,98.274,5.90965,0,0,2.25432,1.95192,0,1.74145,3.38688
46.6302,85.139,3.48719,0.64,0.02,3.06645,3.36885,0,0.574553,6.048,99.3022,98.274,7.76228,0,0,2.25463,1.95223,0,1.74169,3.38688
47.1503,85.139,3.5827,0.7,0.02,3.06698,3.36938,0,0.574653,6.048,99.3022,98.274,9.15508,0,0,2.25494,1.95254,0,1.74193,3.38688
49.4089,85.139,5.3583,0.71,0.02,3.06752,3.36992,0,0.574753,6.048,99.3022,98.274,10.3596,0,0,2.25525,1.95285,0,1.74217,3.38688
52.4742,85.139,6.41822,0.73,0.02,3.17361,3.47601,0,0.574853,6.048,99.3022,98.274,7.91886,0,0,2.3187,2.0163,0,1.7424,3.38688
53.5841,85.139,4.47574,0.69,0.04,3.17413,3.47653,0,0.594735,6.048,99.3022,98.274,5.81189,0,0,2.31899,2.01659,0,1.79143,3.38688
52.5372,85.139,2.15757,0.7,0.04,3.17464,3.47704,0,0.594831,6.048,99.3022,98.274,4.49404,0,0,2.31929,2.01689,0,1.79165,3.38688
54.9621,85.139,5.86325,0.71,0.04,3.17515,3.47755,0,0.594927,6.048,99.3022,98.274,10.2177,0,0,2.31959,2.01719,0,1.79188,3.38688
56.9736,85.139,5.75297,0.71,0.04,3.51491,3.81731,0,0.595023,6.048,99.3022,98.274,11.9053,0,0,2.5571,2.2547,0,1.79211,3.38688
57.021,85.139,3.74095,0.67,0.04,3.51547,3.81787,0,0.658693,6.048,99.3022,98.274,5.55558,0,0,2.55743,2.25503,0,1.97562,3.38688
57.5177,85.139,4.22029,0.68,0.04,3.51603,3.81843,0,0.658799,6.048,99.3022,98.274,6.50262,0,0,2.55776,2.25536,0,1.97587,3.38688
58.583,85.139,4.89993,0.7,0.04,3.51659,3.81899,0,0.658904,6.048,99.3022,98.274,6.64079,0,0,2.5581,2.2557,0,1.97613,3.38688
59.5307,85.139,4.29509,0.74,0.04,3.033,3.3354,0,0.65901,6.048,99.3022,98.274,7.02953,0,0,2.2399,1.9375,0,1.97639,3.38688
59.552,85.139,3.26174,0.75,0.04,3.0335,3.3359,0,0.568385,6.048,99.3022,98.274,5.57722,0,0,2.24018,1.93778,0,1.73055,3.38688
61.7185,85.139,5.58176,0.77,0.04,3.03399,3.33639,0,0.568477,6.048,99.3022,98.274,8.98063,0,0,2.24047,1.93807,0,1.73077,3.38688
63.8299,85.139,5.53745,0.82,0.04,3.03448,3.33688,0,0.568569,6.048,99.3022,98.274,12.2896,0,0,2.24076,1.93836,0,1.73099,3.38688
65.3433,85.139,5.09555,0.78,0.04,3.03497,3.33737,0,0.568661,6.048,99.3022,98.274,9.15412,0,0,2.24104,1.93864,0,1.73121,3.38688
67.1158,85.139,5.45029,0.83,0.04,3.15742,3.45982,0,0.568753,6.048,99.3022,98.274,9.20706,0,0,2.31931,2.01691,0,1.73143,3.38688
67.6386,85.139,4.03279,0.85,0.04,3.15793,3.46033,0,0.591701,6.048,99.3022,98.274,6.51103,0,0,2.31961,2.01721,0,1.7919,3.38688
67.9442,85.139,3.87033,0.85,0.04,3.15844,3.46084,0,0.591796,6.048,99.3022,98.274,6.66467,0,0,2.3199,2.0175,0,1.79213,3.38688
67.9165,85.139,3.46705,0.86,0.04,3.15895,3.46135,0,0.591892,6.048,99.3022,98.274,6.52607,0,0,2.3202,2.0178,0,1.79236,3.38688
68.0819,85.139,3.56418,0.87,0.04,3.11175,3.41415,0,0.591987,6.048,99.3022,98.274,7.00297,0,0,2.29019,1.98779,0,1.79259,3.38688
68.0944,85.139,3.38017,0.87,0.04,3.11225,3.41465,0,0.583141,6.048,99.3022,98.274,6.92012,0,0,2.29048,1.98808,0,1.7694,3.38688
67.8734,85.139,3.14981,0.87,0.04,3.11275,3.41515,0,0.583236,6.048,99.3022,98.274,6.57946,0,0,2.29078,1.98838,0,1.76963,3.38688
67.4207,85.139,2.88235,0.87,0.04,3.11326,3.41566,0,0.58333,6.048,99.3022,98.274,6.14884,0,0,2.29107,1.98867,0,1.76985,3.38688
66.6163,85.139,2.61715,0.87,0.04,3.27581,3.57821,0,0.583424,6.048,99.3022,98.274,5.33655,0,0,2.3989,2.0965,0,1.77008,3.38688
65.8291,85.139,2.5646,0.86,0.04,3.27634,3.57874,0,0.613887,6.048,99.3022,98.274,5.31979,0,0,2.39921,2.09681,0,1.85339,3.38688
64.7561,85.139,2.24236,0.83,0.04,3.27687,3.57927,0,0.613986,6.048,99.3022,98.274,4.97893,0,0,2.39951,2.09711,0,1.85363,3.38688
63.6111,85.139,2.1034,0.8,0.04,3.27739,3.57979,0,0.614085,6.048,99.3022,98.274,4.75325,0,0,2.39982,2.09742,0,1.85387,3.38688
62.374,85.139,1.99947,0.77,0.04,3.27792,3.58032,0,0.614183,6.048,99.3022,98.274,4.48054,0,0,2.40013,2.09773,0,1.8541,3.38688
60.9432,85.139,1.70342,0.85,0.04,3.24638,3.54878,0,0.614282,6.048,98.8421,98.274,2.18251,0,0,2.45959,2.15719,0,1.85434,3.38688
59.443,85.139,1.61768,0.81,0.04,3.2469,3.5493,0,0.608371,6.048,98.3577,98.274,2.05613,0,0,2.4599,2.1575,0,1.90028,3.38688
57.8262,85.139,1.4804,0.72,0.04,3.24742,3.54982,0,0.608469,6.048,97.7993,98.274,2.06262,0,0,2.46022,2.15782,0,1.90052,3.38688
56.0944,85.139,1.33691,0.68,0.04,3.24794,3.55034,0,0.608567,6.048,97.0382,98.274,1.84293,0,0,2.46054,2.15814,0,1.90077,3.38688
54.2413,85.139,1.23125,0.76,0.04,3.33134,3.63374,0,0.608664,6.048,96.3207,98.274,1.58458,0,0,2.5136,2.2112,0,1.90101,3.38688
52.5503,85.139,1.36676,0.71,0.04,3.33187,3.63427,0,0.624292,6.048,95.7574,98.274,1.7951,0,0,2.51393,2.21153,0,1.94201,3.38688
50.7982,85.139,1.26406,0.67,0.04,3.33241,3.63481,0,0.624393,6.048,95.0166,98.274,1.83453,0,0,2.51425,2.21185,0,1.94226,3.38688
48.9859,85.139,1.17165,0.7,0.04,3.33294,3.63534,0,0.624493,6.048,94.3159,98.274,1.62822,0,0,2.51458,2.21218,0,1.94251,3.38688
47.0098,85.139,1.1501,0.66,0.04,3.5763,3.8787,0,0.624593,6.048,93.2335,98.274,1.73849,0,0,2.70539,2.40299,0,1.94276,3.38688
44.8945,85.139,0.949059,0.64,0.04,3.57687,3.87927,0,0.670199,6.048,92.1951,98.274,1.16303,0,0,2.70574,2.40334,0,2.09018,3.38688
42.9133,85.139,1.05177,0.69,0.04,3.57744,3.87984,0,0.670306,6.048,90.9428,98.274,1.42347,0,0,2.7061,2.4037,0,2.09046,3.38688
40.7871,85.139,0.85705,0.66,0.04,3.57801,3.88041,0,0.670413,6.048,90.1632,98.274,1.01247,0,0,2.70645,2.40405,0,2.09073,3.38688
38.9112,85.139,1.04476,0.65,0.04,3.57858,3.88098,0,0.67052,6.048,89.4881,98.274,1.83557,0,0,2.7068,2.4044,0,2.091,3.38688
37.5312,85.139,1.38084,0.76,0.04,3.46072,3.76312,0,0.670627,6.048,88.8285,98.274,1.71664,0,0,2.59145,2.28905,0,2.09128,3.38688
36.2137,85.139,1.46274,0.73,0.04,3.46128,3.76368,0,0.64854,6.048,88.3323,98.274,2.12273,0,0,2.59179,2.28939,0,2.00216,3.38688
35.0498,85.139,1.58529,0.72,0.04,3.46183,3.76423,0,0.648643,6.048,87.9208,98.274,2.30295,0,0,2.59213,2.28973,0,2.00242,3.38688
33.955,85.139,1.64085,0.7,0.04,3.46239,3.76479,0,0.648747,6.048,87.5224,98.274,2.43729,0,0,2.59247,2.29007,0,2.00268,3.38688
33.0197,85.139,1.78057,0.77,0.04,3.36567,3.66807,0,0.648851,6.048,87.4226,98.274,3.21478,0,0,2.48742,2.18502,0,2.00294,3.38688
31.8989,85.139,1.56695,0.77,0.04,3.36621,3.66861,0,0.630727,6.048,87.3582,98.274,2.79195,0,0,2.48774,2.18534,0,1.92178,3.38688
30.6348,85.139,1.33337,0.77,0.04,3.36675,3.66915,0,0.630828,6.048,87.2699,98.274,2.74793,0,0,2.48806,2.18566,0,1.92203,3.38688
32.1859,85.139,4.15933,0.77,0.04,3.36729,3.66969,0,0.630929,6.048,87.5539,98.274,4.03164,0,0,2.48839,2.18599,0,1.92228,3.38688
35.1338,85.139,5.58234,0.77,0.04,3.09142,3.39382,0,0.63103,6.048,88.2953,98.274,5.60089,0,0,2.2691,1.9667,0,1.92253,3.38688
36.4618,85.139,3.98985,0.77,0.04,3.09192,3.39432,0,0.579332,6.048,88.1827,98.274,3.16581,0,0,2.26939,1.96699,0,1.75311,3.38688
38.8818,85.139,5.26034,0.78,0.04,3.09242,3.39482,0,0.579425,6.048,88.3955,98.274,3.77,0,0,2.26968,1.96728,0,1.75333,3.38688
41.9063,85.139,5.91984,0.77,0.04,3.09292,3.39532,0,0.579519,6.048,88.8149,98.274,4.44074,0,0,2.26997,1.96757,0,1.75355,3.38688
46.1248,85.139,7.4446,0.75,0.04,3.09342,3.39582,0,0.579613,6.048,89.7887,98.274,6.33548,0,0,2.27026,1.96786,0,1.75378,3.38688
49.8868,85.139,6.98131,0.75,0.04,3.20029,3.50269,0,0.579706,6.048,90.5263,98.274,6.04579,0,0,2.33417,2.03177,0,1.754,3.38688
53.5036,85.139,6.87896,0.75,0.04,3.20077,3.50317,0,0.599734,6.048,90.8297,98.274,4.85404,0,0,2.33445,2.03205,0,1.80338,3.38688
58.5209,85.139,8.31815,0.72,0.04,3.20125,3.50365,0,0.599824,6.048,91.1572,98.274,5.08702,0,0,2.33473,2.03233,0,1.80359,3.38688
60.3177,85.139,5.09473,0.69,0.04,3.20173,3.50413,0,0.599914,6.048,90.9351,98.274,3.56382,0,0,2.335,2.0326,0,1.80381,3.38688
65.7601,85.139,9.16061,0.69,0.04,3.54404,3.84644,0,0.600003,6.048,92.3853,98.274,7.2851,0,0,2.5743,2.2719,0,1.80402,3.38688
71.4235,85.139,9.53256,0.64,0.04,3.54456,3.84696,0,0.664152,6.048,93.8688,98.274,7.96999,0,0,2.57462,2.27222,0,1.98891,3.38688
76.5946,85.139,9.09746,0.63,0.04,3.54509,3.84749,0,0.664251,6.048,95.296,98.274,8.25455,0,0,2.57493,2.27253,0,1.98915,3.38688
82.1677,85.139,9.57942,0.59,0.04,3.54561,3.84801,0,0.664349,6.048,96.6278,98.274,8.62486,0,0,2.57524,2.27284,0,1.98939,3.38688
85.139,85.139,8.3395,0.49,0.04,3.05831,3.36071,0,0.664448,6.048,97.7504,98.274,7.53367,0,0,2.2546,1.9522,0,1.98963,3.38688
85.139,85.139,3.52624,0.41,0.04,3.05877,3.36117,0,0.573127,6.048,97.9981,98.274,4.57386,0,0,2.25487,1.95247,0,1.7419,3.38688
85.139,85.139,3.70348,0.48,0.04,3.05923,3.36163,0,0.573213,6.048,98.2996,98.274,4.58979,0,0,2.25513,1.95273,0,1.74211,3.38688
85.139,85.139,3.73333,0.49,0.04,3.05969,3.36209,0,0.573299,6.048,98.7899,98.274,5.42993,0,0,2.2554,1.953,0,1.74231,3.38688
85.139,85.139,5.87689,0.53,0.04,3.06015,3.36255,0,0.573385,6.048,99.3022,98.274,7.7056,0,0,2.25566,1.95326,0,1.74252,3.38688
85.139,85.139,6.4497,0.55,0.04,3.18348,3.48588,0,0.573471,6.048,99.3022,98.274,7.57961,0,0,2.3345,2.0321,0,1.74273,3.38688
85.139,85.139,7.52503,0.57,0.04,3.18396,3.48636,0,0.596585,6.048,99.3022,98.274,8.93147,0,0,2.33478,2.03238,0,1.80364,3.38688
85.139,85.139,5.2737,0.59,0.04,3.18443,3.48683,0,0.596674,6.048,99.3022,98.274,6.09241,0,0,2.33506,2.03266,0,1.80385,3.38688
85.139,85.139,4.57842,0.52,0.04,3.18491,3.48731,0,0.596763,6.048,99.3022,98.274,5.28333,0,0,2.33533,2.03293,0,1.80406,3.38688
85.139,85.139,4.72493,0.52,0.04,3.13732,3.43972,0,0.596852,6.048,99.3022,98.274,5.59702,0,0,2.30508,2.00268,0,1.80428,3.38688
85.139,85.139,4.18422,0.5,0.04,3.13778,3.44018,0,0.587933,6.048,99.3022,98.274,4.90381,0,0,2.30535,2.00295,0,1.7809,3.38688
85.139,85.139,3.4728,0.49,0.04,3.13825,3.44065,0,0.588021,6.048,99.3022,98.274,4.47194,0,0,2.30563,2.00323,0,1.78111,3.38688
84.8581,85.139,3.14479,0.47,0.04,3.13872,3.44112,0,0.588109,6.048,99.3022,98.274,3.60364,0,0,2.3059,2.0035,0,1.78133,3.38688
85.139,85.139,3.93909,0.54,0.04,3.30245,3.60485,0,0.588197,6.048,99.3022,98.274,4.05203,0,0,2.41451,2.11211,0,1.78154,3.38688
85.129,85.139,3.4528,0.4,0.04,3.30294,3.60534,0,0.61888,6.048,99.3022,98.274,4.15567,0,0,2.41479,2.11239,0,1.86545,3.38688
84.863,85.139,3.18945,0.47,0.04,3.30344,3.60584,0,0.618972,6.048,99.3022,98.274,3.3346,0,0,2.41508,2.11268,0,1.86567,3.38688
84.3149,85.139,2.89423,0.43,0.04,3.30393,3.60633,0,0.619064,6.048,99.2275,98.274,2.92564,0,0,2.41537,2.11297,0,1.86589,3.38688
83.4612,85.139,2.56519,0.42,0.04,3.30442,3.60682,0,0.619156,6.048,99.1319,98.274,2.99514,0,0,2.41566,2.11326,0,1.86612,3.38688
82.8028,85.139,2.68375,0.37,0.04,3.2726,3.575,0,0.619248,6.048,99.0313,98.274,3.09868,0,0,2.47553,2.17313,0,1.86634,3.38688
82.0846,85.139,2.62132,0.37,0.04,3.27309,3.57549,0,0.613286,6.048,98.8862,98.274,2.88898,0,0,2.47583,2.17343,0,1.91259,3.38688
81.1552,85.139,2.40403,0.34,0.04,3.27358,3.57598,0,0.613377,6.048,98.7221,98.274,2.89606,0,0,2.47612,2.17372,0,1.91282,3.38688
80.034,85.139,2.19984,0.33,0.04,3.27407,3.57647,0,0.613469,6.048,98.5076,98.274,2.57544,0,0,2.47642,2.17402,0,1.91305,3.38688
78.7098,85.139,2.03071,0.33,0.04,3.35803,3.66043,0,0.61356,6.048,98.1756,98.274,2.31204,0,0,2.52985,2.22745,0,1.91328,3.38688
77.6665,85.139,2.31,0.34,0.04,3.35853,3.66093,0,0.629296,6.048,97.9538,98.274,2.64782,0,0,2.53015,2.22775,0,1.95456,3.38688
76.4552,85.139,2.11655,0.33,0.04,3.35903,3.66143,0,0.629389,6.048,97.6192,98.274,2.61405,0,0,2.53045,2.22805,0,1.95479,3.38688
75.0816,85.139,1.94088,0.33,0.04,3.35953,3.66193,0,0.629483,6.048,97.2386,98.274,2.28855,0,0,2.53076,2.22836,0,1.95503,3.38688
73.6304,85.139,2.04476,0.31,0.04,3.60463,3.90703,0,0.629576,6.048,96.9401,98.274,2.75586,0,0,2.72294,2.42054,0,1.95526,3.38688
71.8086,85.139,1.69946,0.34,0.04,3.60516,3.90756,0,0.675507,6.048,96.6041,98.274,2.29389,0,0,2.72327,2.42087,0,2.10374,3.38688
69.9528,85.139,1.64741,0.34,0.04,3.60569,3.90809,0,0.675607,6.048,96.2474,98.274,2.2376,0,0,2.7236,2.4212,0,2.104,3.38688
68.4929,85.139,2.02324,0.35,0.04,3.60623,3.90863,0,0.675707,6.048,95.9311,98.274,2.57354,0,0,2.72393,2.42153,0,2.10425,3.38688
66.5717,85.139,1.54501,0.35,0.04,3.60676,3.90916,0,0.675807,6.048,95.5506,98.274,2.20738,0,0,2.72426,2.42186,0,2.10451,3.38688
65.5209,85.139,2.41919,0.39,0.04,3.488,3.7904,0,0.675907,6.048,95.5039,98.274,3.76478,0,0,2.60805,2.30565,0,2.10476,3.38688
64.5868,85.139,2.50744,0.38,0.04,3.48852,3.79092,0,0.653652,6.048,95.6552,98.274,4.68662,0,0,2.60836,2.30596,0,2.01498,3.38688
63.682,85.139,2.51875,0.38,0.04,3.48904,3.79144,0,0.653749,6.048,95.8698,98.274,4.33721,0,0,2.60868,2.30628,0,2.01522,3.38688
63.3685,85.139,3.18807,0.38,0.04,3.48955,3.79195,0,0.653846,6.048,96.0643,98.274,4.26764,0,0,2.60899,2.30659,0,2.01546,3.38688
65.2155,85.139,5.37667,0.4,0.04,3.3921,3.6945,0,0.653943,6.048,96.513,98.274,4.72178,0,0,2.50317,2.20077,0,2.01571,3.38688
66.1596,85.139,4.44365,0.39,0.04,3.39261,3.69501,0,0.63568,6.048,96.9159,98.274,3.98768,0,0,2.50347,2.20107,0,1.93395,3.38688
67.1569,85.139,4.65285,0.39,0.04,3.39311,3.69551,0,0.635774,6.048,97.9003,98.274,5.21252,0,0,2.50377,2.20137,0,1.93418,3.38688
68.3667,85.139,4.91201,0.39,0.04,3.39361,3.69601,0,0.635869,6.048,99.228,98.274,7.50151,0,0,2.50407,2.20167,0,1.93441,3.38688
72.3671,85.139,7.54371,0.36,0.04,3.11573,3.41813,0,0.635963,6.048,99.3022,98.274,6.28276,0,0,2.28319,1.98079,0,1.93464,3.38688
80.3226,85.139,11.8327,0.35,0.04,3.11619,3.41859,0,0.583887,6.048,99.3022,98.274,9.2682,0,0,2.28346,1.98106,0,1.76399,3.38688
85.139,85.139,13.6927,0.29,0.04,3.11666,3.41906,0,0.583975,6.048,99.3022,98.274,9.2489,0,0,2.28373,1.98133,0,1.7642,3.38688
85.139,85.139,13.8286,0.28,0.04,3.11712,3.41952,0,0.584062,6.048,99.3022,98.274,13.7121,0,0,2.284,1.9816,0,1.76441,3.38688
85.139,85.139,10.9557,0.28,0.04,3.11759,3.41999,0,0.584149,6.048,99.3022,98.274,9.21722,0,0,2.28427,1.98187,0,1.76462,3.38688
85.139,85.139,7.4092,0.29,0.04,3.11759,3.41999,0,0.584236,6.048,99.3022,98.274,6.17284,0,0,2.28427,1.98187,0,1.76482,3.38688
85.139,85.139,9.91951,0.31,0.04,3.22519,3.52759,0,0.584236,6.048,99.3022,98.274,7.08693,0,0,2.34861,2.04621,0,1.76482,3.38688
85.139,85.139,9.02597,0.34,0.04,3.22563,3.52803,0,0.6044,6.048,99.3022,98.274,8.42983,0,0,2.34887,2.04647,0,1.81454,3.38688
85.139,85.139,7.8301,0.34,0.04,3.22608,3.52848,0,0.604484,6.048,99.3022,98.274,7.07374,0,0,2.34913,2.04673,0,1.81474,3.38688
85.139,85.139,12.515,0.35,0.04,3.22652,3.52892,0,0.604567,6.048,99.3022,98.274,8.8144,0,0,2.34939,2.04699,0,1.81494,3.38688
85.139,85.139,5.04826,0.37,0.04,3.57121,3.87361,0,0.60465,6.048,99.3022,98.274,5.39028,0,0,2.59036,2.28796,0,1.81514,3.38688
85.139,85.139,5.92722,0.37,0.04,3.5717,3.8741,0,0.669245,6.048,99.3022,98.274,5.51657,0,0,2.59065,2.28825,0,2.00131,3.38688
85.139,85.139,6.10643,0.36,0.04,3.57219,3.87459,0,0.669337,6.048,99.3022,98.274,6.01553,0,0,2.59093,2.28853,0,2.00153,3.38688
85.139,85.139,6.23039,0.39,0.04,3.57268,3.87508,0,0.669428,6.048,99.3022,98.274,5.95843,0,0,2.59122,2.28882,0,2.00176,3.38688
85.139,85.139,8.59372,0.44,0.04,3.08191,3.38431,0,0.66952,6.048,99.3022,98.274,6.67815,0,0,2.26831,1.96591,0,2.00198,3.38688
85.139,85.139,9.22114,0.49,0.04,3.08234,3.38474,0,0.57755,6.048,99.3022,98.274,10.7604,0,0,2.26856,1.96616,0,1.7525,3.38688
85.139,85.139,7.56366,0.5,0.04,3.08276,3.38516,0,0.57763,6.048,99.3022,98.274,7.37127,0,0,2.2688,1.9664,0,1.75269,3.38688
85.139,85.139,6.91881,0.55,0.04,3.08319,3.38559,0,0.57771,6.048,99.3022,98.274,12.1929,0,0,2.26905,1.96665,0,1.75288,3.38688
85.139,85.139,9.24848,0.57,0.04,3.08362,3.38602,0,0.57779,6.048,99.3022,98.274,9.23477,0,0,2.2693,1.9669,0,1.75307,3.38688
85.139,85.139,8.89798,0.59,0.04,3.20778,3.51018,0,0.57787,6.048,99.3022,98.274,8.19425,0,0,2.34866,2.04626,0,1.75326,3.38688
85.139,85.139,6.60396,0.61,0.04,3.20822,3.51062,0,0.601137,6.048,99.3022,98.274,6.29694,0,0,2.34892,2.04652,0,1.81458,3.38688
85.139,85.139,5.78245,0.6,0.04,3.20866,3.51106,0,0.60122,6.048,99.3022,98.274,5.575,0,0,2.34918,2.04678,0,1.81478,3.38688
85.139,85.139,5.71378,0.53,0.04,3.2091,3.5115,0,0.601303,6.048,99.3022,98.274,5.86338,0,0,2.34944,2.04704,0,1.81498,3.38688
85.139,85.139,5.75274,0.54,0.04,3.16114,3.46354,0,0.601386,6.048,99.3022,98.274,6.05798,0,0,2.31895,2.01655,0,1.81517,3.38688
85.139,85.139,5.09435,0.49,0.04,3.16158,3.46398,0,0.592398,6.048,99.3022,98.274,5.33763,0,0,2.3192,2.0168,0,1.79162,3.38688
85.139,85.139,4.60926,0.48,0.04,3.16201,3.46441,0,0.59248,6.048,99.3022,98.274,4.8388,0,0,2.31946,2.01706,0,1.79182,3.38688
85.139,85.139,4.23584,0.46,0.04,3.16245,3.46485,0,0.592561,6.048,99.3022,98.274,4.5711,0,0,2.31971,2.01731,0,1.79201,3.38688
