0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.2129,85.139,9.61964,0,0.06,3.68264,3.68264,0,0.690094,6.048,99.1065,98.274,17.5947,0,1,2.13615,2.13615,0,1.65031,3.38688
68.2935,85.139,7.66715,0,0.06,4.04203,4.04203,0,0.690127,6.048,99.3022,98.274,12.5625,0,1,2.38743,2.38743,0,1.65039,3.38688
70.0543,85.139,6.19746,0,0.06,4.04223,4.04223,0,0.757477,6.048,99.3022,98.274,9.02626,0,1,2.38755,2.38755,0,1.84453,3.38688
71.1632,85.139,5.49001,0,0.06,4.04242,4.04242,0,0.757513,6.048,99.3022,98.274,9.10284,0,1,2.38766,2.38766,0,1.84462,3.38688
74.4716,85.139,7.75317,0,0.06,4.04262,4.04262,0,0.75755,6.048,99.3022,98.274,12.7129,0,1,2.38778,2.38778,0,1.84471,3.38688
78.8433,85.139,8.42306,0,0.06,3.53036,3.53036,0,0.757586,6.048,99.3022,98.274,12.0482,0,1,2.05075,2.05075,0,1.8448,3.38688
83.8095,85.139,9.10186,0,0.06,3.53053,3.53053,0,0.661589,6.048,99.3022,98.274,13.2282,0,1,2.05084,2.05084,0,1.58441,3.38688
85.139,85.139,11.6072,0,0.06,3.5307,3.5307,0,0.661621,6.048,99.3022,98.274,14.2294,0,1,2.05094,2.05094,0,1.58448,3.38688
85.139,85.139,13.9541,0,0.06,3.53087,3.53087,0,0.661653,6.048,99.3022,98.274,16.5042,0,1,2.05104,2.05104,0,1.58456,3.38688
85.139,85.139,10.8349,0,0.06,3.53104,3.53104,0,0.661685,6.048,99.3022,98.274,13.2704,0,1,2.05114,2.05114,0,1.58464,3.38688
85.139,85.139,7.11729,0.35,0.06,3.35783,3.66023,0,0.661717,6.048,99.3022,98.274,12.3916,0,1,2.43614,2.13374,0,1.58471,3.38688
85.139,85.139,5.42667,0.57,0.06,3.35801,3.66041,0,0.629258,6.048,99.3022,98.274,9.56148,0,1,2.43624,2.13384,0,1.88216,3.38688
85.139,85.139,4.40501,0.53,0.06,3.35819,3.66059,0,0.629291,6.048,99.3022,98.274,7.65192,0,1,2.43634,2.13394,0,1.88224,3.38688
85.139,85.139,4.16627,0.52,0.06,3.35836,3.66076,0,0.629324,6.048,99.3022,98.274,6.81122,0,1,2.43645,2.13405,0,1.88232,3.38688
85.139,85.139,3.82343,0.45,0.06,3.30808,3.61048,0,0.629357,6.048,99.3022,98.274,5.51228,0,1,2.4045,2.1021,0,1.8824,3.38688
84.9069,85.139,3.36887,0.42,0.06,3.30826,3.61066,0,0.619934,6.048,99.3022,98.274,5.195,0,1,2.4046,2.1022,0,1.85772,3.38688
85.1032,85.139,3.81798,0.53,0.06,3.30843,3.61083,0,0.619967,6.048,99.3022,98.274,5.13238,0,1,2.4047,2.1023,0,1.8578,3.38688
84.9236,85.139,3.3319,0.47,0.06,3.3086,3.611,0,0.62,6.048,99.3022,98.274,4.74833,0,1,2.40481,2.10241,0,1.85787,3.38688
84.4711,85.139,3.19249,0.44,0.06,3.48008,3.78248,0,0.620032,6.048,99.3022,98.274,4.82248,0,1,2.51858,2.21618,0,1.85795,3.38688
83.8829,85.139,3.039,0.36,0.06,3.48026,3.78266,0,0.652167,6.048,99.3022,98.274,4.46301,0,1,2.51869,2.21629,0,1.94585,3.38688
83.0647,85.139,2.75118,0.34,0.06,3.48045,3.78285,0,0.652201,6.048,99.3022,98.274,4.30693,0,1,2.51879,2.21639,0,1.94594,3.38688
82.1226,85.139,2.60283,0.3,0.06,3.48063,3.78303,0,0.652235,6.048,99.3022,98.274,4.07682,0,1,2.5189,2.2165,0,1.94602,3.38688
81.157,85.139,2.59219,0.19,0.06,3.48081,3.78321,0,0.65227,6.048,99.3022,98.274,3.80866,0,1,2.51901,2.21661,0,1.9461,3.38688
80.1599,85.139,2.52411,0.15,0.06,3.44711,3.74951,0,0.652304,6.048,99.3022,98.274,3.65266,0,1,2.58161,2.27921,0,1.94618,3.38688
79.0398,85.139,2.37948,0.14,0.06,3.44729,3.74969,0,0.645988,6.048,99.3022,98.274,3.44292,0,1,2.58171,2.27931,0,1.99455,3.38688
77.7747,85.139,2.21982,0.15,0.06,3.44747,3.74987,0,0.646022,6.048,99.2334,98.274,3.22642,0,1,2.58182,2.27942,0,1.99463,3.38688
76.438,85.139,2.12275,0.16,0.06,3.44765,3.75005,0,0.646055,6.048,99.1721,98.274,2.99994,0,1,2.58193,2.27953,0,1.99472,3.38688
75.2949,85.139,2.37066,0.09,0.06,3.53535,3.83775,0,0.646089,6.048,99.2875,98.274,3.44879,0,1,2.63775,2.33535,0,1.9948,3.38688
73.7937,85.139,2.238,0,0.06,3.83794,3.83794,0,0.662525,6.048,99.2848,98.274,3.53827,0,1,2.33546,2.33546,0,2.03792,3.38688
72.1687,85.139,2.09408,0,0.06,3.83812,3.83812,0,0.719229,6.048,99.2072,98.274,3.23076,0,1,2.33557,2.33557,0,1.80438,3.38688
70.533,85.139,2.05917,0.01,0.06,3.83831,3.83831,0,0.719264,6.048,99.2057,98.274,3.4838,0,1,2.33569,2.33569,0,1.80446,3.38688
68.2301,85.139,1.54683,0,0.06,4.09485,4.09485,0,0.719299,6.048,99.109,98.274,2.86677,0,1,2.5369,2.5369,0,1.80455,3.38688
65.7978,85.139,1.38787,0,0.06,4.09504,4.09504,0,0.767374,6.048,99.0882,98.274,2.8616,0,1,2.53702,2.53702,0,1.96001,3.38688
63.1357,85.139,1.14131,0,0.06,4.09524,4.09524,0,0.767411,6.048,98.8613,98.274,2.28888,0,1,2.53715,2.53715,0,1.9601,3.38688
60.703,85.139,1.32318,0,0.06,4.09544,4.09544,0,0.767448,6.048,99.0344,98.274,3.42155,0,1,2.53727,2.53727,0,1.9602,3.38688
58.6317,85.139,1.66928,0,0.06,4.09564,4.09564,0,0.767485,6.048,99.201,98.274,3.13033,0,1,2.53739,2.53739,0,1.96029,3.38688
57.1225,85.139,2.11348,0,0.06,3.97087,3.97087,0,0.767522,6.048,99.3022,98.274,5.44164,0,1,2.41542,2.41542,0,1.96039,3.38688
55.3881,85.139,1.86606,0,0.06,3.97106,3.97106,0,0.74414,6.048,99.3022,98.274,3.75339,0,1,2.41554,2.41554,0,1.86615,3.38688
53.3539,85.139,1.52883,0,0.06,3.97125,3.97125,0,0.744176,6.048,99.3022,98.274,3.05906,0,1,2.41565,2.41565,0,1.86624,3.38688
52.2332,85.139,2.5042,0,0.06,3.97144,3.97144,0,0.744212,6.048,99.3022,98.274,4.18821,0,1,2.41577,2.41577,0,1.86633,3.38688
49.9611,85.139,1.18497,0,0.06,3.86903,3.86903,0,0.744248,6.048,99.3022,98.274,3.38655,0,1,2.30473,2.30473,0,1.86642,3.38688
47.9962,85.139,1.55574,0,0.06,3.86922,3.86922,0,0.725057,6.048,99.3022,98.274,2.90053,0,1,2.30484,2.30484,0,1.78064,3.38688
45.8575,85.139,1.31883,0,0.06,3.86941,3.86941,0,0.725092,6.048,99.3022,98.274,3.38332,0,1,2.30495,2.30495,0,1.78072,3.38688
46.3456,85.139,4.09342,0,0.06,3.86959,3.86959,0,0.725127,6.048,99.3022,98.274,10.2788,0,1,2.30506,2.30506,0,1.78081,3.38688
46.5961,85.139,3.63403,0,0.06,3.57834,3.57834,0,0.725162,6.048,99.3022,98.274,6.69459,0,1,2.07363,2.07363,0,1.78089,3.38688
47.0195,85.139,3.7798,0,0.06,3.57851,3.57851,0,0.670581,6.048,99.3022,98.274,5.7701,0,1,2.07373,2.07373,0,1.60209,3.38688
47.5984,85.139,3.97948,0,0.06,3.57868,3.57868,0,0.670613,6.048,99.3022,98.274,8.67642,0,1,2.07383,2.07383,0,1.60216,3.38688
48.1111,85.139,3.95872,0,0.06,3.57886,3.57886,0,0.670645,6.048,99.3022,98.274,7.53008,0,1,2.07393,2.07393,0,1.60224,3.38688
53.8898,85.139,9.32701,0,0.06,3.57903,3.57903,0,0.670678,6.048,99.3022,98.274,15.4621,0,1,2.07403,2.07403,0,1.60232,3.38688
58.3203,85.139,8.15067,0,0.06,3.69131,3.69131,0,0.67071,6.048,99.3022,98.274,10.8197,0,1,2.14118,2.14118,0,1.60239,3.38688
64.4673,85.139,10.2411,0,0.04,3.69145,3.69145,0,0.691751,6.048,99.3022,98.274,15.8223,0,1,2.14126,2.14126,0,1.65428,3.38688
68.8624,85.139,8.53711,0,0.04,3.69159,3.69159,0,0.691778,6.048,99.3022,98.274,13.8807,0,1,2.14135,2.14135,0,1.65434,3.38688
74.2461,85.139,9.59674,0,0.04,3.69174,3.69174,0,0.691805,6.048,99.3022,98.274,10.2623,0,1,2.14143,2.14143,0,1.6544,3.38688
79.2241,85.139,9.6208,0,0.04,4.05198,4.05198,0,0.691831,6.048,99.3022,98.274,12.5712,0,1,2.39331,2.39331,0,1.65447,3.38688
82.5558,85.139,7.84653,0,0.04,4.05213,4.05213,0,0.759341,6.048,99.3022,98.274,11.483,0,1,2.3934,2.3934,0,1.84907,3.38688
85.139,85.139,9.29639,0,0.04,4.05229,4.05229,0,0.75937,6.048,99.3022,98.274,15.6738,0,1,2.39349,2.39349,0,1.84914,3.38688
85.139,85.139,7.80919,0,0.04,4.05245,4.05245,0,0.759399,6.048,99.3022,98.274,11.553,0,1,2.39359,2.39359,0,1.84921,3.38688
85.139,85.139,7.18433,0,0.04,3.53891,3.53891,0,0.759429,6.048,99.3022,98.274,16.5276,0,1,2.05571,2.05571,0,1.84928,3.38688
85.139,85.139,7.26257,0,0.04,3.53905,3.53905,0,0.663192,6.048,99.3022,98.274,15.1005,0,1,2.05579,2.05579,0,1.58824,3.38688
85.139,85.139,8.07475,0,0.04,3.53918,3.53918,0,0.663218,6.048,99.3022,98.274,17.4333,0,1,2.05587,2.05587,0,1.58831,3.38688
85.139,85.139,6.86832,0,0.04,3.53932,3.53932,0,0.663243,6.048,99.3022,98.274,13.0764,0,1,2.05595,2.05595,0,1.58837,3.38688
85.139,85.139,6.05325,0.24,0.04,3.23706,3.53946,0,0.663269,6.048,99.3022,98.274,11.0318,0,1,2.35843,2.05603,0,1.58843,3.38688
85.139,85.139,4.12611,0.29,0.04,3.36652,3.66892,0,0.606625,6.048,99.3022,98.274,6.92831,0,1,2.44121,2.13881,0,1.82212,3.38688
85.139,85.139,4.32435,0.3,0.04,3.36667,3.66907,0,0.630887,6.048,99.3022,98.274,6.83236,0,1,2.44129,2.13889,0,1.88608,3.38688
85.0837,85.139,3.66674,0.28,0.04,3.36681,3.66921,0,0.630913,6.048,99.3022,98.274,5.99698,0,1,2.44137,2.13897,0,1.88614,3.38688
84.9351,85.139,3.53211,0.58,0.04,3.36695,3.66935,0,0.63094,6.048,99.3022,98.274,6.04906,0,1,2.44145,2.13905,0,1.8862,3.38688
84.6524,85.139,3.29928,0.49,0.04,3.31652,3.61892,0,0.630966,6.048,99.3022,98.274,4.20753,0,1,2.40941,2.10701,0,1.88627,3.38688
84.0357,85.139,2.93848,0.36,0.04,3.31666,3.61906,0,0.621515,6.048,99.3022,98.274,4.31422,0,1,2.4095,2.1071,0,1.86151,3.38688
84.3079,85.139,3.83896,0.3,0.04,3.3168,3.6192,0,0.621542,6.048,99.3022,98.274,4.51075,0,1,2.40958,2.10718,0,1.86158,3.38688
84.2479,85.139,3.49358,0.27,0.04,3.31694,3.61934,0,0.621568,6.048,99.3022,98.274,4.36738,0,1,2.40966,2.10726,0,1.86164,3.38688
83.5694,85.139,2.94453,0.24,0.04,3.48877,3.79117,0,0.621594,6.048,99.3022,98.274,3.98238,0,1,2.52367,2.22127,0,1.8617,3.38688
82.8177,85.139,2.83818,0.16,0.04,3.48892,3.79132,0,0.653796,6.048,99.3022,98.274,3.90123,0,1,2.52376,2.22136,0,1.94979,3.38688
81.732,85.139,2.74697,0,0.04,3.79147,3.79147,0,0.653824,6.048,99.3022,98.274,3.87983,0,1,2.22145,2.22145,0,1.94986,3.38688
80.489,85.139,2.57265,0,0.04,3.79161,3.79161,0,0.710521,6.048,99.3022,98.274,3.54044,0,1,2.22153,2.22153,0,1.71629,3.38688
78.9689,85.139,2.23672,0,0.04,3.79176,3.79176,0,0.710548,6.048,99.2655,98.274,3.40266,0,1,2.22162,2.22162,0,1.71635,3.38688
77.1706,85.139,1.90518,0,0.04,3.75795,3.75795,0,0.710576,6.048,99.107,98.274,3.05127,0,1,2.28433,2.28433,0,1.71642,3.38688
75.2661,85.139,1.78209,0,0.04,3.75809,3.75809,0,0.704239,6.048,98.9187,98.274,2.94601,0,1,2.28442,2.28442,0,1.76488,3.38688
73.2207,85.139,1.62241,0,0.04,3.75824,3.75824,0,0.704266,6.048,98.698,98.274,2.80194,0,1,2.28451,2.28451,0,1.76495,3.38688
71.0629,85.139,1.4741,0,0.04,3.75838,3.75838,0,0.704293,6.048,98.4285,98.274,2.58063,0,1,2.2846,2.2846,0,1.76501,3.38688
68.9456,85.139,1.55377,0,0.04,3.84624,3.84624,0,0.704321,6.048,98.1046,98.274,2.58075,0,1,2.34052,2.34052,0,1.76508,3.38688
66.8248,85.139,1.52165,0,0.04,3.84639,3.84639,0,0.720786,6.048,97.7699,98.274,2.62304,0,1,2.34061,2.34061,0,1.80828,3.38688
64.5408,85.139,1.32985,0,0.04,3.84654,3.84654,0,0.720814,6.048,97.3966,98.274,2.43124,0,1,2.3407,2.3407,0,1.80835,3.38688
62.1856,85.139,1.2264,0,0.04,3.84669,3.84669,0,0.720842,6.048,97.0118,98.274,2.33499,0,1,2.34079,2.34079,0,1.80842,3.38688
59.6939,85.139,1.24936,0,0.04,4.10375,4.10375,0,0.72087,6.048,96.5904,98.274,2.23723,0,1,2.54242,2.54242,0,1.80849,3.38688
57.431,85.139,1.45276,0,0.04,4.10391,4.10391,0,0.769043,6.048,96.1949,98.274,2.35835,0,1,2.54252,2.54252,0,1.96427,3.38688
54.9619,85.139,1.22992,0,0.04,4.10407,4.10407,0,0.769073,6.048,95.7232,98.274,2.07771,0,1,2.54261,2.54261,0,1.96435,3.38688
52.6554,85.139,1.33579,0,0.04,4.10423,4.10423,0,0.769103,6.048,95.4458,98.274,2.73261,0,1,2.54271,2.54271,0,1.96442,3.38688
50.5698,85.139,1.52406,0,0.04,4.10439,4.10439,0,0.769132,6.048,95.1192,98.274,2.60501,0,1,2.54281,2.54281,0,1.9645,3.38688
48.8208,85.139,1.73639,0,0.04,3.97931,3.97931,0,0.769162,6.048,95.3697,98.274,4.21995,0,1,2.42056,2.42056,0,1.96458,3.38688
46.9048,85.139,1.53295,0,0.04,3.97947,3.97947,0,0.745723,6.048,95.1617,98.274,2.94772,0,1,2.42065,2.42065,0,1.87012,3.38688
44.7627,85.139,1.25582,0,0.04,3.97962,3.97962,0,0.745752,6.048,94.8228,98.274,2.36371,0,1,2.42075,2.42075,0,1.8702,3.38688
43.3911,85.139,2.05725,0,0.04,3.97977,3.97977,0,0.745781,6.048,94.8574,98.274,3.16506,0,1,2.42084,2.42084,0,1.87027,3.38688
41.5301,85.139,1.44847,0,0.04,3.87712,3.87712,0,0.745809,6.048,94.7955,98.274,2.98723,0,1,2.30955,2.30955,0,1.87034,3.38688
40.9459,85.139,2.70412,0,0.04,3.87727,3.87727,0,0.726571,6.048,94.7851,98.274,3.10622,0,1,2.30964,2.30964,0,1.78436,3.38688
41.6916,85.139,4.08252,0,0.04,3.87741,3.87741,0,0.726599,6.048,95.2912,98.274,4.0715,0,1,2.30972,2.30972,0,1.78442,3.38688
43.2637,85.139,5.14036,0,0.04,3.87756,3.87756,0,0.726628,6.048,96.1115,98.274,6.04444,0,1,2.30981,2.30981,0,1.78449,3.38688
43.9793,85.139,3.97793,0,0.04,3.58568,3.58568,0,0.726656,6.048,96.7106,98.274,5.07647,0,1,2.07788,2.07788,0,1.78456,3.38688
47.2349,85.139,6.69456,0,0.04,3.58582,3.58582,0,0.671956,6.048,99.1174,98.274,8.0223,0,1,2.07796,2.07796,0,1.60537,3.38688
51.6534,85.139,7.82904,0,0.04,3.58596,3.58596,0,0.671982,6.048,99.3022,98.274,9.75452,0,1,2.07804,2.07804,0,1.60543,3.38688
53.1947,85.139,5.09104,0,0.04,3.58609,3.58609,0,0.672008,6.048,99.3022,98.274,4.62804,0,1,2.07812,2.07812,0,1.60549,3.38688
54.9396,85.139,5.46374,0,0.04,3.58623,3.58623,0,0.672034,6.048,99.3022,98.274,5.01948,0,1,2.0782,2.0782,0,1.60556,3.38688
56.841,85.139,5.66689,0,0.04,3.6987,3.6987,0,0.67206,6.048,99.3022,98.274,6.75014,0,1,2.14547,2.14547,0,1.60562,3.38688
57.6879,85.139,4.56756,0,0.04,3.69881,3.69881,0,0.693137,6.048,99.3022,98.274,5.33651,0,1,2.14553,2.14553,0,1.65759,3.38688
59.3904,85.139,5.52548,0,0.04,3.69892,3.69892,0,0.693157,6.048,99.3022,98.274,5.19782,0,1,2.1456,2.1456,0,1.65764,3.38688
59.7602,85.139,4.15072,0,0.04,3.69903,3.69903,0,0.693177,6.048,99.3022,98.274,4.46645,0,1,2.14566,2.14566,0,1.65769,3.38688
60.5172,85.139,4.89737,0,0.04,4.05994,4.05994,0,0.693198,6.048,99.3022,98.274,6.69319,0,1,2.39801,2.39801,0,1.65774,3.38688
60.3058,85.139,3.89521,0,0.04,4.06006,4.06006,0,0.760833,6.048,99.3022,98.274,5.55826,0,1,2.39808,2.39808,0,1.8527,3.38688
59.3069,85.139,3.049,0,0.04,4.06018,4.06018,0,0.760855,6.048,99.3022,98.274,4.40756,0,1,2.39815,2.39815,0,1.85276,3.38688
58.3576,85.139,3.16748,0,0.04,4.0603,4.0603,0,0.760877,6.048,99.3022,98.274,4.83105,0,1,2.39822,2.39822,0,1.85281,3.38688
60.4674,85.139,5.89729,0,0.04,3.54573,3.54573,0,0.760899,6.048,99.3022,98.274,7.97641,0,1,2.05967,2.05967,0,1.85287,3.38688
61.9642,85.139,5.39361,0,0.04,3.54583,3.54583,0,0.66447,6.048,99.3022,98.274,6.29195,0,1,2.05973,2.05973,0,1.5913,3.38688
61.9251,85.139,3.77109,0,0.04,3.54594,3.54594,0,0.664489,6.048,99.3022,98.274,4.9539,0,1,2.05979,2.05979,0,1.59135,3.38688
63.325,85.139,5.1896,0,0.04,3.54604,3.54604,0,0.664509,6.048,99.3022,98.274,6.1141,0,1,2.05986,2.05986,0,1.5914,3.38688
65.3328,85.139,5.93985,0,0.04,3.54614,3.54614,0,0.664528,6.048,99.3022,98.274,8.04089,0,1,2.05992,2.05992,0,1.59144,3.38688
66.3523,85.139,5.01486,0,0.04,3.67582,3.67582,0,0.664548,6.048,99.3022,98.274,11.2925,0,1,2.14283,2.14283,0,1.59149,3.38688
66.3096,85.139,3.82767,0,0.04,3.67593,3.67593,0,0.688849,6.048,99.3022,98.274,8.64486,0,1,2.14289,2.14289,0,1.65555,3.38688
65.956,85.139,3.47372,0,0.04,3.67604,3.67604,0,0.688869,6.048,99.3022,98.274,7.92509,0,1,2.14295,2.14295,0,1.6556,3.38688
65.7499,85.139,3.64602,0,0.04,3.67614,3.67614,0,0.688889,6.048,99.3022,98.274,9.21163,0,1,2.14301,2.14301,0,1.65564,3.38688
65.4996,85.139,3.58519,0,0.04,3.62558,3.62558,0,0.688909,6.048,99.3022,98.274,7.3812,0,1,2.11089,2.11089,0,1.65569,3.38688
64.8089,85.139,3.08534,0,0.04,3.62569,3.62569,0,0.679434,6.048,99.3022,98.274,6.15387,0,1,2.11096,2.11096,0,1.63088,3.38688
63.8634,85.139,2.71649,0,0.04,3.62579,3.62579,0,0.679454,6.048,99.3022,98.274,5.64708,0,1,2.11102,2.11102,0,1.63092,3.38688
62.7528,85.139,2.51738,0,0.04,3.6259,3.6259,0,0.679474,6.048,99.3022,98.274,5.28666,0,1,2.11108,2.11108,0,1.63097,3.38688
61.6277,85.139,2.60381,0,0.04,3.79801,3.79801,0,0.679494,6.048,99.3022,98.274,5.33658,0,1,2.22528,2.22528,0,1.63102,3.38688
60.3939,85.139,2.4652,0,0.04,3.79812,3.79812,0,0.711747,6.048,99.3022,98.274,5.0888,0,1,2.22534,2.22534,0,1.71925,3.38688
58.9455,85.139,2.22215,0,0.04,3.79823,3.79823,0,0.711768,6.048,99.3022,98.274,4.64252,0,1,2.22541,2.22541,0,1.7193,3.38688
57.3499,85.139,2.02832,0,0.04,3.79834,3.79834,0,0.711789,6.048,99.3022,98.274,4.54466,0,1,2.22547,2.22547,0,1.71935,3.38688
55.9515,85.139,2.18703,0,0.04,3.79846,3.79846,0,0.71181,6.048,99.3022,98.274,4.10864,0,1,2.22554,2.22554,0,1.7194,3.38688
55.0289,85.139,2.60191,0,0.04,3.76454,3.76454,0,0.711831,6.048,99.3022,98.274,4.46777,0,1,2.28835,2.28835,0,1.71945,3.38688
54.0076,85.139,2.4672,0,0.04,3.76465,3.76465,0,0.705476,6.048,99.3022,98.274,4.33267,0,1,2.28841,2.28841,0,1.76798,3.38688
52.862,85.139,2.31172,0,0.04,3.76476,3.76476,0,0.705496,6.048,99.3022,98.274,4.04452,0,1,2.28848,2.28848,0,1.76803,3.38688
51.5993,85.139,2.16804,0,0.04,3.76487,3.76487,0,0.705517,6.048,99.3022,98.274,3.80594,0,1,2.28855,2.28855,0,1.76808,3.38688
50.2013,85.139,2.0637,0,0.04,3.85285,3.85285,0,0.705537,6.048,99.3022,98.274,3.73651,0,1,2.34454,2.34454,0,1.76813,3.38688
48.7535,85.139,1.9604,0,0.04,3.85296,3.85296,0,0.722024,6.048,99.3022,98.274,3.39848,0,1,2.34461,2.34461,0,1.81139,3.38688
47.3038,85.139,1.92263,0,0.04,3.85308,3.85308,0,0.722045,6.048,99.2509,98.274,3.62511,0,1,2.34467,2.34467,0,1.81144,3.38688
46.1211,85.139,2.18586,0,0.04,3.85319,3.85319,0,0.722067,6.048,99.3022,98.274,3.6343,0,1,2.34474,2.34474,0,1.8115,3.38688
44.5899,85.139,1.97937,0,0.04,4.11065,4.11065,0,0.722088,6.048,99.2689,98.274,3.13222,0,1,2.54669,2.54669,0,1.81155,3.38688
43.1444,85.139,2.026,0,0.04,4.11077,4.11077,0,0.770335,6.048,99.2717,98.274,2.8168,0,1,2.54676,2.54676,0,1.96757,3.38688
41.6222,85.139,1.90516,0,0.04,4.11089,4.11089,0,0.770358,6.048,99.2704,98.274,3.75801,0,1,2.54684,2.54684,0,1.96763,3.38688
40.0517,85.139,1.80981,0,0.04,4.11101,4.11101,0,0.77038,6.048,99.2332,98.274,3.70489,0,1,2.54691,2.54691,0,1.96769,3.38688
38.5865,85.139,1.8682,0,0.04,4.11113,4.11113,0,0.770403,6.048,99.2796,98.274,3.76432,0,1,2.54699,2.54699,0,1.96774,3.38688
37.5597,85.139,2.24851,0,0.04,3.98581,3.98581,0,0.770425,6.048,99.3022,98.274,4.03857,0,1,2.42451,2.42451,0,1.9678,3.38688
36.7633,85.139,2.43697,0,0.04,3.98592,3.98592,0,0.74694,6.048,99.3022,98.274,5.02346,0,1,2.42458,2.42458,0,1.87318,3.38688
35.5209,85.139,1.92336,0,0.04,3.98604,3.98604,0,0.746962,6.048,99.3022,98.274,3.89694,0,1,2.42465,2.42465,0,1.87323,3.38688
34.5596,85.139,2.15377,0,0.04,3.98616,3.98616,0,0.746984,6.048,99.3022,98.274,3.78904,0,1,2.42472,2.42472,0,1.87329,3.38688
33.3106,85.139,1.75637,0,0.04,3.8833,3.8833,0,0.747006,6.048,99.3022,98.274,2.7789,0,1,2.31323,2.31323,0,1.87334,3.38688
33.1094,85.139,2.8166,0,0.04,3.88341,3.88341,0,0.72773,6.048,99.3022,98.274,4.75017,0,1,2.3133,2.3133,0,1.7872,3.38688
31.8895,85.139,1.72405,0,0.04,3.88352,3.88352,0,0.727751,6.048,99.3022,98.274,4.24277,0,1,2.31336,2.31336,0,1.78725,3.38688
31.8404,85.139,3.00215,0,0.04,3.88364,3.88364,0,0.727772,6.048,99.3022,98.274,4.08387,0,1,2.31343,2.31343,0,1.7873,3.38688
34.0395,85.139,5.27025,0,0.04,3.59126,3.59126,0,0.727794,6.048,99.3022,98.274,5.88206,0,1,2.08112,2.08112,0,1.78736,3.38688
34.2228,85.139,3.33341,0,0.04,3.59136,3.59136,0,0.673002,6.048,99.3022,98.274,7.42168,0,1,2.08118,2.08118,0,1.60787,3.38688
36.5005,85.139,5.4502,0,0.04,3.59147,3.59147,0,0.673022,6.048,99.3022,98.274,7.66355,0,1,2.08124,2.08124,0,1.60792,3.38688
38.7003,85.139,5.44966,0,0.04,3.59157,3.59157,0,0.673041,6.048,99.3022,98.274,8.43532,0,1,2.0813,2.0813,0,1.60796,3.38688
44.5169,85.139,9.34636,0,0.04,3.59168,3.59168,0,0.673061,6.048,99.3022,98.274,11.2251,0,1,2.08136,2.08136,0,1.60801,3.38688
46.2113,85.139,5.43884,0,0.04,3.70429,3.70429,0,0.673081,6.048,99.3022,98.274,7.92718,0,1,2.14871,2.14871,0,1.60806,3.38688
48.3764,85.139,5.85504,0,0.04,3.70436,3.70436,0,0.694183,6.048,99.3022,98.274,9.8722,0,1,2.14875,2.14875,0,1.66009,3.38688
57.9491,85.139,14.0897,0,0.04,3.70443,3.70443,0,0.694197,6.048,99.3022,98.274,14.9545,0,1,2.14879,2.14879,0,1.66013,3.38688
60.8187,85.139,7.16859,0,0.04,3.70451,3.70451,0,0.694211,6.048,99.3022,98.274,9.01798,0,1,2.14884,2.14884,0,1.66016,3.38688
67.4506,85.139,11.2956,0,0.04,4.06592,4.06592,0,0.694224,6.048,99.3022,98.274,10.9815,0,1,2.40154,2.40154,0,1.66019,3.38688
72.0358,85.139,9.48625,0,0.04,4.066,4.066,0,0.761952,6.048,99.3022,98.274,12.1689,0,1,2.40159,2.40159,0,1.85543,3.38688
80.7789,85.139,14.0352,0,0.04,4.06608,4.06608,0,0.761968,6.048,99.3022,98.274,15.3311,0,1,2.40164,2.40164,0,1.85547,3.38688
84.2562,85.139,9.12407,0,0.04,4.06616,4.06616,0,0.761983,6.048,99.3022,98.274,11.5468,0,1,2.40168,2.40168,0,1.8555,3.38688
85.139,85.139,7.54803,0,0.04,3.55082,3.55082,0,0.761998,6.048,99.3022,98.274,10.2259,0,1,2.06263,2.06263,0,1.85554,3.38688
85.139,85.139,7.05906,0,0.04,3.55089,3.55089,0,0.665423,6.048,99.3022,98.274,11.2025,0,1,2.06267,2.06267,0,1.59359,3.38688
85.139,85.139,7.61305,0,0.04,3.55096,3.55096,0,0.665436,6.048,99.3022,98.274,13.3331,0,1,2.06271,2.06271,0,1.59362,3.38688
85.139,85.139,13.4701,0,0.04,3.55103,3.55103,0,0.665449,6.048,99.3022,98.274,20.1146,0,1,2.06275,2.06275,0,1.59365,3.38688
85.139,85.139,8.29157,0.3,0.04,3.2487,3.5511,0,0.665462,6.048,99.3022,98.274,10.243,0,1,2.36519,2.06279,0,1.59368,3.38688
85.139,85.139,9.73816,0.52,0.04,3.37852,3.68092,0,0.608806,6.048,99.3022,98.274,25.1847,0,1,2.4482,2.1458,0,1.82735,3.38688
85.139,85.139,7.65605,0.53,0.04,3.37859,3.68099,0,0.633135,6.048,99.3022,98.274,13.014,0,1,2.44824,2.14584,0,1.89148,3.38688
85.139,85.139,8.76265,0.5,0.04,3.37867,3.68107,0,0.633148,6.048,99.3022,98.274,13.7035,0,1,2.44828,2.14588,0,1.89151,3.38688
85.139,85.139,6.96828,0.49,0.04,3.37874,3.68114,0,0.633162,6.048,99.3022,98.274,9.74229,0,1,2.44833,2.14593,0,1.89154,3.38688
